5, 7680, Note_on_c, 3, 57, 57
5, 7680, Note_on_c, 3, 60, 75
5, 7680, Note_on_c, 3, 64, 56
5, 7731, Control_c, 3, 64, 127
5, 7758, Note_on_c, 3, 64, 0
5, 7760, Note_on_c, 3, 60, 0
5, 7763, Note_on_c, 3, 57, 0
5, 8631, Note_on_c, 3, 57, 60
5, 8632, Note_on_c, 3, 62, 46
5, 8635, Note_on_c, 3, 60, 61
5, 8635, Note_on_c, 3, 53, 50
5, 8636, Control_c, 3, 64, 0
5, 8705, Control_c, 3, 64, 127
5, 8759, Note_on_c, 3, 53, 0
5, 8759, Note_on_c, 3, 60, 0
5, 8759, Note_on_c, 3, 62, 0
5, 8762, Note_on_c, 3, 57, 0
5, 9588, Note_on_c, 3, 57, 54
5, 9588, Note_on_c, 3, 58, 62
5, 9589, Note_on_c, 3, 65, 61
5, 9590, Note_on_c, 3, 62, 61
5, 9599, Control_c, 3, 64, 0
5, 9657, Control_c, 3, 64, 127
5, 9722, Note_on_c, 3, 58, 0
5, 9727, Note_on_c, 3, 62, 0
5, 9732, Note_on_c, 3, 65, 0
5, 9745, Note_on_c, 3, 57, 0
5, 10073, Note_on_c, 3, 64, 46
5, 10075, Note_on_c, 3, 60, 66
5, 10076, Note_on_c, 3, 64, 59
5, 10085, Control_c, 3, 64, 0
5, 10124, Control_c, 3, 64, 127
5, 10251, Note_on_c, 3, 60, 0
5, 10254, Note_on_c, 3, 64, 0
5, 10256, Note_on_c, 3, 64, 0
5, 10564, Note_on_c, 3, 57, 70
5, 10566, Note_on_c, 3, 62, 61
5, 10570, Control_c, 3, 64, 0
5, 10574, Note_on_c, 3, 53, 53
5, 10618, Control_c, 3, 64, 127
5, 10724, Note_on_c, 3, 62, 0
5, 10726, Note_on_c, 3, 53, 0
5, 10726, Note_on_c, 3, 57, 0
5, 11490, Control_c, 3, 64, 0
5, 11520, Note_on_c, 3, 58, 89
5, 11520, Note_on_c, 3, 50, 90
5, 11520, Note_on_c, 3, 55, 101
5, 11759, Control_c, 3, 64, 127
5, 11853, Note_on_c, 3, 55, 0
5, 11864, Note_on_c, 3, 50, 0
5, 11869, Note_on_c, 3, 58, 0
5, 11987, Note_on_c, 3, 58, 80
5, 11988, Note_on_c, 3, 48, 85
5, 11989, Note_on_c, 3, 52, 84
5, 11996, Control_c, 3, 64, 0
5, 12243, Control_c, 3, 64, 127
5, 12343, Note_on_c, 3, 52, 0
5, 12347, Note_on_c, 3, 48, 0
5, 12347, Note_on_c, 3, 58, 0
5, 12475, Note_on_c, 3, 53, 86
5, 12475, Note_on_c, 3, 57, 78
5, 12475, Note_on_c, 3, 48, 89
5, 12490, Control_c, 3, 64, 0
5, 12736, Control_c, 3, 64, 127
5, 12789, Note_on_c, 3, 53, 0
5, 12797, Note_on_c, 3, 48, 0
5, 12804, Note_on_c, 3, 57, 0
5, 12950, Note_on_c, 3, 46, 73
5, 12951, Note_on_c, 3, 50, 84
5, 12951, Note_on_c, 3, 57, 66
5, 12966, Control_c, 3, 64, 0
5, 13235, Control_c, 3, 64, 127
5, 13307, Note_on_c, 3, 57, 0
5, 13310, Note_on_c, 3, 46, 0
5, 13316, Note_on_c, 3, 50, 0
5, 13428, Control_c, 3, 64, 0
5, 13433, Note_on_c, 3, 50, 85
5, 13433, Note_on_c, 3, 46, 84
5, 13434, Note_on_c, 3, 55, 78
5, 13773, Note_on_c, 3, 55, 0
5, 13774, Note_on_c, 3, 50, 0
5, 13775, Note_on_c, 3, 46, 0
5, 13890, Control_c, 3, 64, 0
5, 13912, Note_on_c, 3, 45, 77
5, 13912, Note_on_c, 3, 49, 84
5, 13912, Note_on_c, 3, 55, 73
5, 14291, Note_on_c, 3, 55, 0
5, 14295, Note_on_c, 3, 49, 0
5, 14318, Note_on_c, 3, 45, 0
5, 14370, Control_c, 3, 64, 0
5, 14389, Note_on_c, 3, 50, 76
5, 14389, Note_on_c, 3, 45, 70
5, 14390, Note_on_c, 3, 53, 71
5, 14600, Note_on_c, 3, 45, 0
5, 14603, Note_on_c, 3, 50, 0
5, 14609, Note_on_c, 3, 53, 0
5, 15110, Control_c, 3, 64, 0
5, 15350, Control_c, 3, 64, 127
5, 15360, Note_on_c, 3, 57, 57
5, 15360, Note_on_c, 3, 60, 75
5, 15360, Note_on_c, 3, 64, 56
5, 15411, Control_c, 3, 64, 127
5, 15438, Note_on_c, 3, 64, 0
5, 15440, Note_on_c, 3, 60, 0
5, 15443, Note_on_c, 3, 57, 0
5, 16311, Note_on_c, 3, 57, 60
5, 16312, Note_on_c, 3, 62, 46
5, 16315, Note_on_c, 3, 60, 61
5, 16315, Note_on_c, 3, 53, 50
5, 16316, Control_c, 3, 64, 0
5, 16385, Control_c, 3, 64, 127
5, 16439, Note_on_c, 3, 53, 0
5, 16439, Note_on_c, 3, 60, 0
5, 16439, Note_on_c, 3, 62, 0
5, 16442, Note_on_c, 3, 57, 0
5, 17268, Note_on_c, 3, 57, 54
5, 17268, Note_on_c, 3, 58, 62
5, 17269, Note_on_c, 3, 65, 61
5, 17270, Note_on_c, 3, 62, 61
5, 17279, Control_c, 3, 64, 0
5, 17337, Control_c, 3, 64, 127
5, 17402, Note_on_c, 3, 58, 0
5, 17407, Note_on_c, 3, 62, 0
5, 17412, Note_on_c, 3, 65, 0
5, 17425, Note_on_c, 3, 57, 0
5, 17753, Note_on_c, 3, 57, 46
5, 17755, Note_on_c, 3, 60, 66
5, 17756, Note_on_c, 3, 64, 59
5, 17765, Control_c, 3, 64, 0
5, 17804, Control_c, 3, 64, 127
5, 17931, Note_on_c, 3, 60, 0
5, 17934, Note_on_c, 3, 64, 0
5, 17936, Note_on_c, 3, 57, 0
5, 18244, Note_on_c, 3, 57, 70
5, 18246, Note_on_c, 3, 62, 61
5, 18250, Control_c, 3, 64, 0
5, 18254, Note_on_c, 3, 53, 53
5, 18298, Control_c, 3, 64, 127
5, 18404, Note_on_c, 3, 62, 0
5, 18406, Note_on_c, 3, 53, 0
5, 18406, Note_on_c, 3, 57, 0
5, 19170, Control_c, 3, 64, 0
5, 19200, Note_on_c, 3, 57, 78
5, 19200, Note_on_c, 3, 53, 85
5, 19200, Note_on_c, 3, 62, 80
5, 19200, Note_on_c, 3, 60, 77
5, 19568, Control_c, 3, 64, 127
5, 19615, Note_on_c, 3, 53, 0
5, 19618, Note_on_c, 3, 62, 0
5, 19626, Note_on_c, 3, 60, 0
5, 19631, Note_on_c, 3, 57, 0
5, 19670, Note_on_c, 3, 57, 88
5, 19670, Note_on_c, 3, 60, 90
5, 19670, Note_on_c, 3, 64, 82
5, 19684, Control_c, 3, 64, 0
5, 19925, Control_c, 3, 64, 127
5, 20023, Note_on_c, 3, 64, 0
5, 20039, Note_on_c, 3, 60, 0
5, 20040, Note_on_c, 3, 57, 0
5, 20147, Note_on_c, 3, 58, 77
5, 20147, Note_on_c, 3, 65, 65
5, 20149, Note_on_c, 3, 57, 64
5, 20150, Note_on_c, 3, 62, 71
5, 20156, Control_c, 3, 64, 0
5, 20403, Control_c, 3, 64, 127
5, 20512, Note_on_c, 3, 58, 0
5, 20521, Note_on_c, 3, 62, 0
5, 20525, Note_on_c, 3, 57, 0
5, 20541, Note_on_c, 3, 65, 0
5, 20623, Note_on_c, 3, 64, 65
5, 20624, Note_on_c, 3, 60, 78
5, 20625, Note_on_c, 3, 55, 76
5, 20634, Control_c, 3, 64, 0
5, 20998, Control_c, 3, 64, 127
5, 21014, Note_on_c, 3, 60, 0
5, 21017, Note_on_c, 3, 64, 0
5, 21021, Note_on_c, 3, 55, 0
5, 21105, Note_on_c, 3, 57, 61
5, 21108, Note_on_c, 3, 62, 67
5, 21109, Note_on_c, 3, 60, 67
5, 21110, Note_on_c, 3, 53, 63
5, 21111, Control_c, 3, 64, 0
5, 21498, Control_c, 3, 64, 127
5, 21540, Note_on_c, 3, 53, 0
5, 21547, Note_on_c, 3, 62, 0
5, 21555, Note_on_c, 3, 60, 0
5, 21558, Note_on_c, 3, 57, 0
5, 21586, Note_on_c, 3, 57, 67
5, 21587, Note_on_c, 3, 64, 73
5, 21587, Note_on_c, 3, 60, 84
5, 21590, Control_c, 3, 64, 0
5, 21853, Control_c, 3, 64, 127
5, 21952, Note_on_c, 3, 64, 0
5, 21954, Note_on_c, 3, 60, 0
5, 21962, Note_on_c, 3, 57, 0
5, 22058, Note_on_c, 3, 65, 52
5, 22060, Note_on_c, 3, 58, 64
5, 22060, Note_on_c, 3, 62, 59
5, 22062, Note_on_c, 3, 57, 55
5, 22071, Control_c, 3, 64, 0
5, 22335, Control_c, 3, 64, 127
5, 22437, Note_on_c, 3, 65, 0
5, 22442, Note_on_c, 3, 58, 0
5, 22444, Note_on_c, 3, 57, 0
5, 22447, Note_on_c, 3, 62, 0
5, 22543, Note_on_c, 3, 60, 76
5, 22543, Note_on_c, 3, 64, 49
5, 22545, Note_on_c, 3, 55, 56
5, 22553, Control_c, 3, 64, 0
5, 22616, Control_c, 3, 64, 127
5, 22675, Note_on_c, 3, 55, 0
5, 22677, Note_on_c, 3, 60, 0
5, 22678, Note_on_c, 3, 64, 0
5, 23040, Note_on_c, 3, 57, 57
5, 23040, Note_on_c, 3, 60, 75
5, 23040, Note_on_c, 3, 64, 56
5, 23091, Control_c, 3, 64, 127
5, 23118, Note_on_c, 3, 64, 0
5, 23120, Note_on_c, 3, 60, 0
5, 23123, Note_on_c, 3, 57, 0
5, 23991, Note_on_c, 3, 57, 60
5, 23992, Note_on_c, 3, 62, 46
5, 23995, Note_on_c, 3, 60, 61
5, 23995, Note_on_c, 3, 53, 50
5, 23996, Control_c, 3, 64, 0
5, 24065, Control_c, 3, 64, 127
5, 24119, Note_on_c, 3, 53, 0
5, 24119, Note_on_c, 3, 60, 0
5, 24119, Note_on_c, 3, 62, 0
5, 24122, Note_on_c, 3, 57, 0
5, 24948, Note_on_c, 3, 57, 54
5, 24948, Note_on_c, 3, 58, 62
5, 24949, Note_on_c, 3, 65, 61
5, 24950, Note_on_c, 3, 62, 61
5, 24959, Control_c, 3, 64, 0
5, 25017, Control_c, 3, 64, 127
5, 25082, Note_on_c, 3, 58, 0
5, 25087, Note_on_c, 3, 62, 0
5, 25092, Note_on_c, 3, 65, 0
5, 25105, Note_on_c, 3, 57, 0
5, 25433, Note_on_c, 3, 57, 46
5, 25435, Note_on_c, 3, 60, 66
5, 25436, Note_on_c, 3, 64, 59
5, 25445, Control_c, 3, 64, 0
5, 25484, Control_c, 3, 64, 127
5, 25611, Note_on_c, 3, 60, 0
5, 25614, Note_on_c, 3, 64, 0
5, 25616, Note_on_c, 3, 57, 0
5, 25924, Note_on_c, 3, 57, 70
5, 25926, Note_on_c, 3, 62, 61
5, 25930, Control_c, 3, 64, 0
5, 25934, Note_on_c, 3, 53, 53
5, 25978, Control_c, 3, 64, 127
5, 26084, Note_on_c, 3, 62, 0
5, 26086, Note_on_c, 3, 53, 0
5, 26086, Note_on_c, 3, 57, 0
5, 26850, Control_c, 3, 64, 0
5, 26880, Note_on_c, 3, 57, 57
5, 26880, Note_on_c, 3, 60, 75
5, 26880, Note_on_c, 3, 64, 56
5, 26931, Control_c, 3, 64, 127
5, 26958, Note_on_c, 3, 64, 0
5, 26960, Note_on_c, 3, 60, 0
5, 26963, Note_on_c, 3, 57, 0
5, 27831, Note_on_c, 3, 57, 60
5, 27832, Note_on_c, 3, 62, 46
5, 27835, Note_on_c, 3, 60, 61
5, 27835, Note_on_c, 3, 53, 50
5, 27836, Control_c, 3, 64, 0
5, 27905, Control_c, 3, 64, 127
5, 27959, Note_on_c, 3, 53, 0
5, 27959, Note_on_c, 3, 60, 0
5, 27959, Note_on_c, 3, 62, 0
5, 27962, Note_on_c, 3, 57, 0
5, 28788, Note_on_c, 3, 57, 54
5, 28788, Note_on_c, 3, 58, 62
5, 28789, Note_on_c, 3, 65, 61
5, 28790, Note_on_c, 3, 62, 61
5, 28799, Control_c, 3, 64, 0
5, 28857, Control_c, 3, 64, 127
5, 28922, Note_on_c, 3, 58, 0
5, 28927, Note_on_c, 3, 62, 0
5, 28932, Note_on_c, 3, 65, 0
5, 28945, Note_on_c, 3, 57, 0
5, 29273, Note_on_c, 3, 57, 46
5, 29275, Note_on_c, 3, 60, 66
5, 29276, Note_on_c, 3, 64, 59
5, 29285, Control_c, 3, 64, 0
5, 29324, Control_c, 3, 64, 127
5, 29451, Note_on_c, 3, 60, 0
5, 29454, Note_on_c, 3, 64, 0
5, 29456, Note_on_c, 3, 57, 0
5, 29764, Note_on_c, 3, 57, 70
5, 29766, Note_on_c, 3, 62, 61
5, 29770, Control_c, 3, 64, 0
5, 29774, Note_on_c, 3, 53, 53
5, 29818, Control_c, 3, 64, 127
5, 29924, Note_on_c, 3, 62, 0
5, 29926, Note_on_c, 3, 53, 0
5, 29926, Note_on_c, 3, 57, 0
5, 30690, Control_c, 3, 64, 0
5, 30720, Note_on_c, 3, 57, 78
5, 30720, Note_on_c, 3, 53, 85
5, 30720, Note_on_c, 3, 62, 80
5, 30720, Note_on_c, 3, 60, 77
5, 31088, Control_c, 3, 64, 127
5, 31135, Note_on_c, 3, 53, 0
5, 31138, Note_on_c, 3, 62, 0
5, 31146, Note_on_c, 3, 60, 0
5, 31151, Note_on_c, 3, 57, 0
5, 31190, Note_on_c, 3, 57, 88
5, 31190, Note_on_c, 3, 60, 90
5, 31190, Note_on_c, 3, 64, 82
5, 31204, Control_c, 3, 64, 0
5, 31445, Control_c, 3, 64, 127
5, 31543, Note_on_c, 3, 64, 0
5, 31559, Note_on_c, 3, 60, 0
5, 31560, Note_on_c, 3, 57, 0
5, 31667, Note_on_c, 3, 58, 77
5, 31667, Note_on_c, 3, 65, 65
5, 31669, Note_on_c, 3, 57, 64
5, 31670, Note_on_c, 3, 62, 71
5, 31676, Control_c, 3, 64, 0
5, 31923, Control_c, 3, 64, 127
5, 32032, Note_on_c, 3, 58, 0
5, 32041, Note_on_c, 3, 62, 0
5, 32045, Note_on_c, 3, 57, 0
5, 32061, Note_on_c, 3, 65, 0
5, 32143, Note_on_c, 3, 64, 65
5, 32144, Note_on_c, 3, 60, 78
5, 32145, Note_on_c, 3, 55, 76
5, 32154, Control_c, 3, 64, 0
5, 32518, Control_c, 3, 64, 127
5, 32534, Note_on_c, 3, 60, 0
5, 32537, Note_on_c, 3, 64, 0
5, 32541, Note_on_c, 3, 55, 0
5, 32625, Note_on_c, 3, 57, 61
5, 32628, Note_on_c, 3, 62, 67
5, 32629, Note_on_c, 3, 60, 67
5, 32630, Note_on_c, 3, 53, 63
5, 32631, Control_c, 3, 64, 0
5, 32640, Note_on_c, 3, 57, 78
5, 32640, Note_on_c, 3, 53, 85
5, 32640, Note_on_c, 3, 62, 80
5, 32640, Note_on_c, 3, 60, 77
5, 33008, Control_c, 3, 64, 127
5, 33055, Note_on_c, 3, 53, 0
5, 33058, Note_on_c, 3, 62, 0
5, 33060, Note_on_c, 3, 53, 0
5, 33066, Note_on_c, 3, 60, 0
5, 33067, Note_on_c, 3, 62, 0
5, 33071, Note_on_c, 3, 57, 0
5, 33075, Note_on_c, 3, 60, 0
5, 33078, Note_on_c, 3, 57, 0
5, 33110, Note_on_c, 3, 57, 88
5, 33110, Note_on_c, 3, 60, 90
5, 33110, Note_on_c, 3, 64, 82
5, 33124, Control_c, 3, 64, 0
5, 33365, Control_c, 3, 64, 127
5, 33463, Note_on_c, 3, 64, 0
5, 33479, Note_on_c, 3, 60, 0
5, 33480, Note_on_c, 3, 57, 0
5, 33587, Note_on_c, 3, 58, 77
5, 33587, Note_on_c, 3, 65, 65
5, 33589, Note_on_c, 3, 57, 64
5, 33590, Note_on_c, 3, 62, 71
5, 33596, Control_c, 3, 64, 0
5, 33843, Control_c, 3, 64, 127
5, 33952, Note_on_c, 3, 58, 0
5, 33961, Note_on_c, 3, 62, 0
5, 33965, Note_on_c, 3, 57, 0
5, 33981, Note_on_c, 3, 65, 0
5, 34063, Note_on_c, 3, 64, 65
5, 34064, Note_on_c, 3, 60, 78
5, 34065, Note_on_c, 3, 55, 76
5, 34074, Control_c, 3, 64, 0
5, 34438, Control_c, 3, 64, 127
5, 34454, Note_on_c, 3, 60, 0
5, 34457, Note_on_c, 3, 64, 0
5, 34461, Note_on_c, 3, 55, 0
5, 34545, Note_on_c, 3, 57, 61
5, 34548, Note_on_c, 3, 62, 67
5, 34549, Note_on_c, 3, 60, 67
5, 34550, Note_on_c, 3, 53, 63
5, 34551, Control_c, 3, 64, 0
5, 34942, Control_c, 3, 64, 127
5, 34980, Note_on_c, 3, 53, 0
5, 34987, Note_on_c, 3, 62, 0
5, 34995, Note_on_c, 3, 60, 0
5, 34998, Note_on_c, 3, 57, 0
5, 35030, Note_on_c, 3, 57, 67
5, 35031, Note_on_c, 3, 64, 73
5, 35031, Note_on_c, 3, 60, 84
5, 35034, Control_c, 3, 64, 0
5, 35297, Control_c, 3, 64, 127
5, 35396, Note_on_c, 3, 64, 0
5, 35398, Note_on_c, 3, 60, 0
5, 35406, Note_on_c, 3, 57, 0
5, 35502, Note_on_c, 3, 65, 52
5, 35504, Note_on_c, 3, 58, 64
5, 35504, Note_on_c, 3, 62, 59
5, 35506, Note_on_c, 3, 57, 55
5, 35515, Control_c, 3, 64, 0
5, 35779, Control_c, 3, 64, 127
5, 35881, Note_on_c, 3, 65, 0
5, 35886, Note_on_c, 3, 58, 0
5, 35888, Note_on_c, 3, 57, 0
5, 35891, Note_on_c, 3, 62, 0
5, 35987, Note_on_c, 3, 60, 76
5, 35987, Note_on_c, 3, 64, 49
5, 35989, Note_on_c, 3, 55, 56
5, 35997, Control_c, 3, 64, 0
5, 36060, Control_c, 3, 64, 127
5, 36119, Note_on_c, 3, 55, 0
5, 36121, Note_on_c, 3, 60, 0
5, 36122, Note_on_c, 3, 64, 0
5, 36862, Control_c, 3, 64, 127
5, 36950, Note_on_c, 3, 57, 67
5, 36951, Note_on_c, 3, 64, 73
5, 36951, Note_on_c, 3, 60, 84
5, 36954, Control_c, 3, 64, 0
5, 37217, Control_c, 3, 64, 127
5, 37316, Note_on_c, 3, 64, 0
5, 37318, Note_on_c, 3, 60, 0
5, 37326, Note_on_c, 3, 57, 0
5, 37422, Note_on_c, 3, 65, 52
5, 37424, Note_on_c, 3, 58, 64
5, 37424, Note_on_c, 3, 62, 59
5, 37426, Note_on_c, 3, 57, 55
5, 37435, Control_c, 3, 64, 0
5, 37699, Control_c, 3, 64, 127
5, 37801, Note_on_c, 3, 65, 0
5, 37806, Note_on_c, 3, 58, 0
5, 37808, Note_on_c, 3, 57, 0
5, 37811, Note_on_c, 3, 62, 0
5, 37907, Note_on_c, 3, 60, 76
5, 37907, Note_on_c, 3, 64, 49
5, 37909, Note_on_c, 3, 55, 56
5, 37917, Control_c, 3, 64, 0
5, 37980, Control_c, 3, 64, 127
5, 38039, Note_on_c, 3, 55, 0
5, 38041, Note_on_c, 3, 60, 0
5, 38042, Note_on_c, 3, 64, 0
5, 38782, Control_c, 3, 64, 127
5, 38870, Note_on_c, 3, 57, 67
5, 38871, Note_on_c, 3, 64, 73
5, 38871, Note_on_c, 3, 60, 84
5, 38874, Control_c, 3, 64, 0
5, 39137, Control_c, 3, 64, 127
5, 39236, Note_on_c, 3, 64, 0
5, 39238, Note_on_c, 3, 60, 0
5, 39246, Note_on_c, 3, 57, 0
5, 39342, Note_on_c, 3, 65, 52
5, 39344, Note_on_c, 3, 58, 64
5, 39344, Note_on_c, 3, 62, 59
5, 39346, Note_on_c, 3, 57, 55
5, 39355, Control_c, 3, 64, 0
5, 39619, Control_c, 3, 64, 127
5, 39721, Note_on_c, 3, 65, 0
5, 39726, Note_on_c, 3, 58, 0
5, 39728, Note_on_c, 3, 57, 0
5, 39731, Note_on_c, 3, 62, 0
5, 39827, Note_on_c, 3, 60, 76
5, 39827, Note_on_c, 3, 64, 49
5, 39829, Note_on_c, 3, 55, 56
5, 39837, Control_c, 3, 64, 0
5, 39900, Control_c, 3, 64, 127
5, 39959, Note_on_c, 3, 55, 0
5, 39961, Note_on_c, 3, 60, 0
5, 39962, Note_on_c, 3, 64, 0
5, 39962, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Vibraphone"
6, 0, Program_c, 5, 0
6, 0, Control_c, 5, 7, 50
6, 744, Control_c, 5, 64, 127
6, 946, Note_on_c, 5, 65, 82
6, 951, Note_on_c, 5, 69, 101
6, 953, Control_c, 5, 64, 0
6, 962, Note_on_c, 5, 72, 86
6, 967, Note_on_c, 5, 74, 92
6, 1033, Control_c, 5, 64, 127
6, 1039, Note_on_c, 5, 72, 0
6, 1074, Note_on_c, 5, 74, 0
6, 1076, Note_on_c, 5, 65, 0
6, 1078, Note_on_c, 5, 69, 0
6, 1263, Control_c, 5, 64, 0
6, 1914, Note_on_c, 5, 69, 77
6, 1920, Note_on_c, 5, 70, 101
6, 1928, Control_c, 5, 64, 127
6, 1936, Note_on_c, 5, 77, 100
6, 1936, Note_on_c, 5, 74, 73
6, 1957, Note_on_c, 5, 74, 0
6, 1959, Note_on_c, 5, 69, 0
6, 1960, Note_on_c, 5, 70, 0
6, 1965, Note_on_c, 5, 77, 0
6, 2383, Note_on_c, 5, 69, 71
6, 2384, Control_c, 5, 64, 0
6, 2391, Note_on_c, 5, 72, 92
6, 2398, Note_on_c, 5, 76, 98
6, 2493, Control_c, 5, 64, 127
6, 2530, Note_on_c, 5, 76, 0
6, 2530, Note_on_c, 5, 72, 0
6, 2539, Note_on_c, 5, 69, 0
6, 2849, Note_on_c, 5, 65, 80
6, 2860, Note_on_c, 5, 69, 89
6, 2867, Control_c, 5, 64, 0
6, 2871, Note_on_c, 5, 72, 77
6, 2881, Note_on_c, 5, 74, 83
6, 2932, Control_c, 5, 64, 127
6, 2984, Note_on_c, 5, 72, 0
6, 2986, Note_on_c, 5, 74, 0
6, 2990, Note_on_c, 5, 65, 0
6, 2991, Note_on_c, 5, 69, 0
6, 3330, Control_c, 5, 64, 0
6, 4584, Control_c, 5, 64, 127
6, 4786, Note_on_c, 5, 65, 82
6, 4791, Note_on_c, 5, 69, 101
6, 4793, Control_c, 5, 64, 0
6, 4802, Note_on_c, 5, 72, 86
6, 4807, Note_on_c, 5, 74, 92
6, 4873, Control_c, 5, 64, 127
6, 4879, Note_on_c, 5, 72, 0
6, 4914, Note_on_c, 5, 74, 0
6, 4916, Note_on_c, 5, 65, 0
6, 4918, Note_on_c, 5, 69, 0
6, 5103, Control_c, 5, 64, 0
6, 5754, Note_on_c, 5, 69, 77
6, 5760, Note_on_c, 5, 70, 101
6, 5768, Control_c, 5, 64, 127
6, 5776, Note_on_c, 5, 77, 100
6, 5776, Note_on_c, 5, 74, 73
6, 5797, Note_on_c, 5, 74, 0
6, 5799, Note_on_c, 5, 69, 0
6, 5800, Note_on_c, 5, 70, 0
6, 5805, Note_on_c, 5, 77, 0
6, 6223, Note_on_c, 5, 69, 71
6, 6224, Control_c, 5, 64, 0
6, 6231, Note_on_c, 5, 72, 92
6, 6238, Note_on_c, 5, 76, 98
6, 6333, Control_c, 5, 64, 127
6, 6370, Note_on_c, 5, 76, 0
6, 6370, Note_on_c, 5, 72, 0
6, 6379, Note_on_c, 5, 69, 0
6, 6689, Note_on_c, 5, 65, 80
6, 6700, Note_on_c, 5, 69, 89
6, 6707, Control_c, 5, 64, 0
6, 6711, Note_on_c, 5, 72, 77
6, 6721, Note_on_c, 5, 74, 83
6, 6772, Control_c, 5, 64, 127
6, 6824, Note_on_c, 5, 72, 0
6, 6826, Note_on_c, 5, 74, 0
6, 6830, Note_on_c, 5, 65, 0
6, 6831, Note_on_c, 5, 69, 0
6, 7170, Control_c, 5, 64, 0
6, 8424, Control_c, 5, 64, 127
6, 8626, Note_on_c, 5, 65, 82
6, 8631, Note_on_c, 5, 69, 101
6, 8633, Control_c, 5, 64, 0
6, 8642, Note_on_c, 5, 72, 86
6, 8647, Note_on_c, 5, 74, 92
6, 8713, Control_c, 5, 64, 127
6, 8719, Note_on_c, 5, 72, 0
6, 8754, Note_on_c, 5, 74, 0
6, 8756, Note_on_c, 5, 65, 0
6, 8758, Note_on_c, 5, 69, 0
6, 8943, Control_c, 5, 64, 0
6, 9594, Note_on_c, 5, 69, 77
6, 9600, Note_on_c, 5, 70, 101
6, 9608, Control_c, 5, 64, 127
6, 9616, Note_on_c, 5, 77, 100
6, 9616, Note_on_c, 5, 74, 73
6, 9637, Note_on_c, 5, 74, 0
6, 9639, Note_on_c, 5, 69, 0
6, 9640, Note_on_c, 5, 70, 0
6, 9645, Note_on_c, 5, 77, 0
6, 10063, Note_on_c, 5, 69, 71
6, 10064, Control_c, 5, 64, 0
6, 10071, Note_on_c, 5, 72, 92
6, 10078, Note_on_c, 5, 76, 98
6, 10173, Control_c, 5, 64, 127
6, 10210, Note_on_c, 5, 76, 0
6, 10210, Note_on_c, 5, 72, 0
6, 10219, Note_on_c, 5, 69, 0
6, 10529, Note_on_c, 5, 65, 80
6, 10540, Note_on_c, 5, 69, 89
6, 10547, Control_c, 5, 64, 0
6, 10551, Note_on_c, 5, 72, 77
6, 10561, Note_on_c, 5, 74, 83
6, 10612, Control_c, 5, 64, 127
6, 10664, Note_on_c, 5, 72, 0
6, 10666, Note_on_c, 5, 74, 0
6, 10670, Note_on_c, 5, 65, 0
6, 10671, Note_on_c, 5, 69, 0
6, 11010, Control_c, 5, 64, 0
6, 16104, Control_c, 5, 64, 127
6, 16306, Note_on_c, 5, 65, 82
6, 16311, Note_on_c, 5, 69, 101
6, 16313, Control_c, 5, 64, 0
6, 16322, Note_on_c, 5, 72, 86
6, 16327, Note_on_c, 5, 74, 92
6, 16393, Control_c, 5, 64, 127
6, 16399, Note_on_c, 5, 72, 0
6, 16434, Note_on_c, 5, 74, 0
6, 16436, Note_on_c, 5, 65, 0
6, 16438, Note_on_c, 5, 69, 0
6, 16623, Control_c, 5, 64, 0
6, 17274, Note_on_c, 5, 69, 77
6, 17280, Note_on_c, 5, 70, 101
6, 17288, Control_c, 5, 64, 127
6, 17296, Note_on_c, 5, 77, 100
6, 17296, Note_on_c, 5, 74, 73
6, 17317, Note_on_c, 5, 74, 0
6, 17319, Note_on_c, 5, 69, 0
6, 17320, Note_on_c, 5, 70, 0
6, 17325, Note_on_c, 5, 77, 0
6, 17743, Note_on_c, 5, 69, 71
6, 17744, Control_c, 5, 64, 0
6, 17751, Note_on_c, 5, 72, 92
6, 17758, Note_on_c, 5, 76, 98
6, 17853, Control_c, 5, 64, 127
6, 17890, Note_on_c, 5, 76, 0
6, 17890, Note_on_c, 5, 72, 0
6, 17899, Note_on_c, 5, 69, 0
6, 18209, Note_on_c, 5, 65, 80
6, 18220, Note_on_c, 5, 69, 89
6, 18227, Control_c, 5, 64, 0
6, 18231, Note_on_c, 5, 72, 77
6, 18241, Note_on_c, 5, 74, 83
6, 18292, Control_c, 5, 64, 127
6, 18344, Note_on_c, 5, 72, 0
6, 18346, Note_on_c, 5, 74, 0
6, 18350, Note_on_c, 5, 65, 0
6, 18351, Note_on_c, 5, 69, 0
6, 18690, Control_c, 5, 64, 0
6, 23784, Control_c, 5, 64, 127
6, 23986, Note_on_c, 5, 65, 82
6, 23991, Note_on_c, 5, 69, 101
6, 23993, Control_c, 5, 64, 0
6, 24002, Note_on_c, 5, 72, 86
6, 24007, Note_on_c, 5, 74, 92
6, 24073, Control_c, 5, 64, 127
6, 24079, Note_on_c, 5, 72, 0
6, 24114, Note_on_c, 5, 74, 0
6, 24116, Note_on_c, 5, 65, 0
6, 24118, Note_on_c, 5, 69, 0
6, 24303, Control_c, 5, 64, 0
6, 24954, Note_on_c, 5, 69, 77
6, 24960, Note_on_c, 5, 70, 101
6, 24968, Control_c, 5, 64, 127
6, 24976, Note_on_c, 5, 77, 100
