2, 62832, Note_off_c, 0, 78, 64
2, 62832, Note_on_c, 0, 79, 64
2, 62976, Note_off_c, 0, 79, 64
2, 63072, Note_on_c, 0, 81, 64
2, 63168, Note_off_c, 0, 81, 64
2, 63168, Note_on_c, 0, 79, 64
2, 63264, Note_off_c, 0, 79, 64
2, 63312, Note_on_c, 0, 78, 64
2, 63408, Note_off_c, 0, 78, 64
2, 63408, Note_on_c, 0, 79, 64
2, 63504, Note_off_c, 0, 79, 64
2, 63504, Note_on_c, 0, 83, 64
2, 63600, Note_off_c, 0, 83, 64
2, 63600, Note_on_c, 0, 81, 64
2, 63648, Note_off_c, 0, 81, 64
2, 63648, Note_on_c, 0, 79, 64
2, 63744, Note_off_c, 0, 79, 64
2, 63840, Note_on_c, 0, 81, 64
2, 63936, Note_off_c, 0, 81, 64
2, 63936, Note_on_c, 0, 79, 64
2, 64032, Note_off_c, 0, 79, 64
2, 64080, Note_on_c, 0, 78, 64
2, 64176, Note_off_c, 0, 78, 64
2, 64176, Note_on_c, 0, 76, 64
2, 64272, Note_off_c, 0, 76, 64
2, 64272, Note_on_c, 0, 78, 64
2, 64368, Note_off_c, 0, 78, 64
2, 64368, Note_on_c, 0, 79, 64
2, 64512, Note_off_c, 0, 79, 64
2, 64512, Note_on_c, 0, 83, 64
2, 64608, Note_off_c, 0, 83, 64
2, 64608, Note_on_c, 0, 81, 64
2, 64656, Note_off_c, 0, 81, 64
2, 64656, Note_on_c, 0, 81, 64
2, 64752, Note_off_c, 0, 81, 64
2, 64752, Note_on_c, 0, 79, 64
2, 64848, Note_off_c, 0, 79, 64
2, 64848, Note_on_c, 0, 78, 64
2, 64944, Note_off_c, 0, 78, 64
2, 65280, Note_on_c, 0, 83, 64
2, 65952, Note_off_c, 0, 83, 64
2, 66816, Note_on_c, 0, 83, 64
2, 67488, Note_off_c, 0, 83, 64
2, 67488, End_track
3, 0, Start_track
3, 0, Title_t, "SynLead1        "
3, 0, Program_c, 1, 124
3, 0, Control_c, 1, 7, 110
3, 384, Note_on_c, 1, 76, 64
3, 432, Note_on_c, 1, 64, 64
3, 480, Note_off_c, 1, 64, 64
3, 480, Note_on_c, 1, 71, 64
3, 528, Note_off_c, 1, 71, 64
3, 528, Note_on_c, 1, 64, 64
3, 576, Note_off_c, 1, 76, 64
3, 576, Note_off_c, 1, 64, 64
3, 576, Note_on_c, 1, 78, 64
3, 624, Note_on_c, 1, 64, 64
3, 672, Note_off_c, 1, 64, 64
3, 672, Note_on_c, 1, 71, 64
3, 720, Note_off_c, 1, 71, 64
3, 720, Note_on_c, 1, 64, 64
3, 768, Note_off_c, 1, 78, 64
3, 768, Note_off_c, 1, 64, 64
3, 768, Note_on_c, 1, 79, 64
3, 816, Note_on_c, 1, 64, 64
3, 864, Note_off_c, 1, 64, 64
3, 864, Note_on_c, 1, 71, 64
3, 912, Note_off_c, 1, 71, 64
3, 912, Note_on_c, 1, 64, 64
3, 960, Note_off_c, 1, 64, 64
3, 960, Note_on_c, 1, 71, 64
3, 1008, Note_off_c, 1, 71, 64
3, 1008, Note_on_c, 1, 64, 64
3, 1056, Note_off_c, 1, 64, 64
3, 1056, Note_on_c, 1, 71, 64
3, 1104, Note_off_c, 1, 71, 64
3, 1104, Note_on_c, 1, 64, 64
3, 1152, Note_off_c, 1, 79, 64
3, 1152, Note_off_c, 1, 64, 64
3, 1152, Note_on_c, 1, 76, 64
3, 1200, Note_on_c, 1, 64, 64
3, 1248, Note_off_c, 1, 64, 64
3, 1248, Note_on_c, 1, 71, 64
3, 1296, Note_off_c, 1, 71, 64
3, 1296, Note_on_c, 1, 64, 64
3, 1344, Note_off_c, 1, 76, 64
3, 1344, Note_off_c, 1, 64, 64
3, 1344, Note_on_c, 1, 78, 64
3, 1392, Note_on_c, 1, 64, 64
3, 1440, Note_off_c, 1, 64, 64
3, 1440, Note_on_c, 1, 71, 64
3, 1488, Note_off_c, 1, 71, 64
3, 1488, Note_on_c, 1, 64, 64
3, 1536, Note_off_c, 1, 78, 64
3, 1536, Note_off_c, 1, 64, 64
3, 1536, Note_on_c, 1, 79, 64
3, 1584, Note_on_c, 1, 64, 64
3, 1632, Note_off_c, 1, 64, 64
3, 1632, Note_on_c, 1, 71, 64
3, 1680, Note_off_c, 1, 71, 64
3, 1680, Note_on_c, 1, 64, 64
3, 1728, Note_off_c, 1, 64, 64
3, 1728, Note_on_c, 1, 71, 64
3, 1776, Note_off_c, 1, 71, 64
3, 1776, Note_on_c, 1, 64, 64
3, 1824, Note_off_c, 1, 64, 64
3, 1824, Note_on_c, 1, 71, 64
3, 1872, Note_off_c, 1, 71, 64
3, 1872, Note_on_c, 1, 64, 64
3, 1920, Note_off_c, 1, 79, 64
3, 1920, Note_off_c, 1, 64, 64
3, 1920, Note_on_c, 1, 76, 64
3, 1968, Note_on_c, 1, 64, 64
3, 2016, Note_off_c, 1, 64, 64
3, 2016, Note_on_c, 1, 71, 64
3, 2064, Note_off_c, 1, 71, 64
3, 2064, Note_on_c, 1, 64, 64
3, 2112, Note_off_c, 1, 76, 64
3, 2112, Note_off_c, 1, 64, 64
3, 2112, Note_on_c, 1, 78, 64
3, 2160, Note_on_c, 1, 64, 64
3, 2208, Note_off_c, 1, 64, 64
3, 2208, Note_on_c, 1, 71, 64
3, 2256, Note_off_c, 1, 71, 64
3, 2256, Note_on_c, 1, 64, 64
3, 2304, Note_off_c, 1, 78, 64
3, 2304, Note_off_c, 1, 64, 64
3, 2304, Note_on_c, 1, 79, 64
3, 2352, Note_on_c, 1, 64, 64
3, 2400, Note_off_c, 1, 64, 64
3, 2400, Note_on_c, 1, 71, 64
3, 2448, Note_off_c, 1, 71, 64
3, 2448, Note_on_c, 1, 64, 64
3, 2496, Note_off_c, 1, 64, 64
3, 2496, Note_on_c, 1, 71, 64
3, 2544, Note_off_c, 1, 71, 64
3, 2544, Note_on_c, 1, 64, 64
3, 2592, Note_off_c, 1, 64, 64
3, 2592, Note_on_c, 1, 71, 64
3, 2640, Note_off_c, 1, 71, 64
3, 2640, Note_on_c, 1, 64, 64
3, 2688, Note_off_c, 1, 79, 64
3, 2688, Note_off_c, 1, 64, 64
3, 2688, Note_on_c, 1, 76, 64
3, 2736, Note_on_c, 1, 64, 64
3, 2784, Note_off_c, 1, 64, 64
3, 2784, Note_on_c, 1, 71, 64
3, 2832, Note_off_c, 1, 71, 64
3, 2832, Note_on_c, 1, 64, 64
3, 2880, Note_off_c, 1, 76, 64
3, 2880, Note_off_c, 1, 64, 64
3, 2880, Note_on_c, 1, 78, 64
3, 2928, Note_on_c, 1, 64, 64
3, 2976, Note_off_c, 1, 64, 64
3, 2976, Note_on_c, 1, 71, 64
3, 3024, Note_off_c, 1, 71, 64
3, 3024, Note_on_c, 1, 64, 64
3, 3072, Note_off_c, 1, 78, 64
3, 3072, Note_off_c, 1, 64, 64
3, 3072, Note_on_c, 1, 79, 64
3, 3120, Note_on_c, 1, 64, 64
3, 3168, Note_off_c, 1, 64, 64
3, 3168, Note_on_c, 1, 71, 64
3, 3216, Note_off_c, 1, 71, 64
3, 3216, Note_on_c, 1, 64, 64
3, 3264, Note_off_c, 1, 64, 64
3, 3264, Note_on_c, 1, 71, 64
3, 3312, Note_off_c, 1, 71, 64
3, 3312, Note_on_c, 1, 64, 64
3, 3360, Note_off_c, 1, 64, 64
3, 3360, Note_on_c, 1, 71, 64
3, 3456, Note_off_c, 1, 79, 64
3, 3456, Note_off_c, 1, 71, 64
3, 3456, Note_on_c, 1, 64, 64
3, 3456, Note_on_c, 1, 52, 64
3, 3457, Note_on_c, 1, 76, 64
3, 3457, Note_on_c, 1, 71, 64
3, 3457, Note_on_c, 1, 79, 64
3, 3552, Note_off_c, 1, 64, 64
3, 3552, Note_off_c, 1, 52, 64
3, 3552, Note_on_c, 1, 64, 64
3, 3552, Note_on_c, 1, 52, 64
3, 3648, Note_off_c, 1, 64, 64
3, 3648, Note_off_c, 1, 52, 64
3, 3648, Note_on_c, 1, 64, 64
3, 3648, Note_on_c, 1, 52, 64
3, 3696, Note_off_c, 1, 64, 64
3, 3696, Note_off_c, 1, 52, 64
3, 3696, Note_on_c, 1, 64, 64
3, 3696, Note_on_c, 1, 52, 64
3, 3792, Note_off_c, 1, 64, 64
3, 3792, Note_off_c, 1, 52, 64
3, 3792, Note_on_c, 1, 64, 64
3, 3792, Note_on_c, 1, 52, 64
3, 3792, Note_on_c, 1, 78, 64
3, 3792, Note_on_c, 1, 74, 64
3, 3792, Note_on_c, 1, 69, 64
3, 3793, Note_off_c, 1, 76, 64
3, 3793, Note_off_c, 1, 71, 64
3, 3793, Note_off_c, 1, 79, 64
3, 3888, Note_off_c, 1, 64, 64
3, 3888, Note_off_c, 1, 52, 64
3, 3888, Note_on_c, 1, 64, 64
3, 3888, Note_on_c, 1, 52, 64
3, 3936, Note_off_c, 1, 64, 64
3, 3936, Note_off_c, 1, 52, 64
3, 3936, Note_on_c, 1, 64, 64
3, 3936, Note_on_c, 1, 52, 64
3, 4032, Note_off_c, 1, 64, 64
3, 4032, Note_off_c, 1, 52, 64
3, 4032, Note_on_c, 1, 64, 64
3, 4032, Note_on_c, 1, 52, 64
3, 4128, Note_off_c, 1, 64, 64
3, 4128, Note_off_c, 1, 52, 64
3, 4128, Note_on_c, 1, 64, 64
3, 4128, Note_on_c, 1, 52, 64
3, 4224, Note_off_c, 1, 78, 64
3, 4224, Note_off_c, 1, 74, 64
3, 4224, Note_off_c, 1, 69, 64
3, 4224, Note_off_c, 1, 64, 64
3, 4224, Note_off_c, 1, 52, 64
3, 4224, Note_on_c, 1, 64, 64
3, 4224, Note_on_c, 1, 52, 64
3, 4224, Note_on_c, 1, 76, 64
3, 4224, Note_on_c, 1, 72, 64
3, 4224, Note_on_c, 1, 67, 64
3, 4320, Note_off_c, 1, 64, 64
3, 4320, Note_off_c, 1, 52, 64
3, 4320, Note_on_c, 1, 64, 64
3, 4320, Note_on_c, 1, 52, 64
3, 4416, Note_off_c, 1, 64, 64
3, 4416, Note_off_c, 1, 52, 64
3, 4416, Note_on_c, 1, 64, 64
3, 4416, Note_on_c, 1, 52, 64
3, 4464, Note_off_c, 1, 64, 64
3, 4464, Note_off_c, 1, 52, 64
3, 4464, Note_on_c, 1, 64, 64
3, 4464, Note_on_c, 1, 52, 64
3, 4560, Note_off_c, 1, 64, 64
3, 4560, Note_off_c, 1, 52, 64
3, 4560, Note_on_c, 1, 64, 64
3, 4560, Note_on_c, 1, 52, 64
3, 4656, Note_off_c, 1, 64, 64
3, 4656, Note_off_c, 1, 52, 64
3, 4656, Note_on_c, 1, 64, 64
3, 4656, Note_on_c, 1, 52, 64
3, 4704, Note_off_c, 1, 64, 64
3, 4704, Note_off_c, 1, 52, 64
3, 4704, Note_on_c, 1, 64, 64
3, 4704, Note_on_c, 1, 52, 64
3, 4800, Note_off_c, 1, 64, 64
3, 4800, Note_off_c, 1, 52, 64
3, 4800, Note_on_c, 1, 64, 64
3, 4800, Note_on_c, 1, 52, 64
3, 4896, Note_off_c, 1, 64, 64
3, 4896, Note_off_c, 1, 52, 64
3, 4896, Note_on_c, 1, 64, 64
3, 4896, Note_on_c, 1, 52, 64
3, 4992, Note_off_c, 1, 76, 64
3, 4992, Note_off_c, 1, 72, 64
3, 4992, Note_off_c, 1, 67, 64
3, 4992, Note_off_c, 1, 64, 64
3, 4992, Note_off_c, 1, 52, 64
3, 4992, Note_on_c, 1, 64, 64
3, 4992, Note_on_c, 1, 52, 64
3, 4993, Note_on_c, 1, 76, 64
3, 4993, Note_on_c, 1, 71, 64
3, 4993, Note_on_c, 1, 79, 64
3, 5088, Note_off_c, 1, 64, 64
3, 5088, Note_off_c, 1, 52, 64
3, 5088, Note_on_c, 1, 64, 64
3, 5088, Note_on_c, 1, 52, 64
3, 5184, Note_off_c, 1, 64, 64
3, 5184, Note_off_c, 1, 52, 64
3, 5184, Note_on_c, 1, 64, 64
3, 5184, Note_on_c, 1, 52, 64
3, 5232, Note_off_c, 1, 64, 64
3, 5232, Note_off_c, 1, 52, 64
3, 5232, Note_on_c, 1, 64, 64
3, 5232, Note_on_c, 1, 52, 64
3, 5328, Note_off_c, 1, 64, 64
3, 5328, Note_off_c, 1, 52, 64
3, 5328, Note_on_c, 1, 64, 64
3, 5328, Note_on_c, 1, 52, 64
3, 5328, Note_on_c, 1, 78, 64
3, 5328, Note_on_c, 1, 74, 64
3, 5328, Note_on_c, 1, 69, 64
3, 5329, Note_off_c, 1, 76, 64
3, 5329, Note_off_c, 1, 71, 64
3, 5329, Note_off_c, 1, 79, 64
3, 5424, Note_off_c, 1, 64, 64
3, 5424, Note_off_c, 1, 52, 64
3, 5424, Note_on_c, 1, 64, 64
3, 5424, Note_on_c, 1, 52, 64
3, 5472, Note_off_c, 1, 64, 64
3, 5472, Note_off_c, 1, 52, 64
3, 5472, Note_on_c, 1, 64, 64
3, 5472, Note_on_c, 1, 52, 64
3, 5568, Note_off_c, 1, 64, 64
3, 5568, Note_off_c, 1, 52, 64
3, 5568, Note_on_c, 1, 64, 64
3, 5568, Note_on_c, 1, 52, 64
3, 5664, Note_off_c, 1, 64, 64
3, 5664, Note_off_c, 1, 52, 64
3, 5664, Note_on_c, 1, 64, 64
3, 5664, Note_on_c, 1, 52, 64
3, 5760, Note_off_c, 1, 78, 64
3, 5760, Note_off_c, 1, 74, 64
3, 5760, Note_off_c, 1, 69, 64
3, 5760, Note_off_c, 1, 64, 64
3, 5760, Note_off_c, 1, 52, 64
3, 5760, Note_on_c, 1, 64, 64
3, 5760, Note_on_c, 1, 52, 64
3, 5760, Note_on_c, 1, 76, 64
3, 5760, Note_on_c, 1, 72, 64
3, 5760, Note_on_c, 1, 67, 64
3, 5856, Note_off_c, 1, 64, 64
3, 5856, Note_off_c, 1, 52, 64
3, 5856, Note_on_c, 1, 64, 64
3, 5856, Note_on_c, 1, 52, 64
3, 5952, Note_off_c, 1, 64, 64
3, 5952, Note_off_c, 1, 52, 64
3, 5952, Note_on_c, 1, 64, 64
3, 5952, Note_on_c, 1, 52, 64
3, 6000, Note_off_c, 1, 64, 64
3, 6000, Note_off_c, 1, 52, 64
3, 6000, Note_on_c, 1, 64, 64
3, 6000, Note_on_c, 1, 52, 64
3, 6096, Note_off_c, 1, 64, 64
3, 6096, Note_off_c, 1, 52, 64
3, 6096, Note_on_c, 1, 64, 64
3, 6096, Note_on_c, 1, 52, 64
3, 6192, Note_off_c, 1, 64, 64
3, 6192, Note_off_c, 1, 52, 64
3, 6192, Note_on_c, 1, 64, 64
3, 6192, Note_on_c, 1, 52, 64
3, 6240, Note_off_c, 1, 64, 64
3, 6240, Note_off_c, 1, 52, 64
3, 6240, Note_on_c, 1, 64, 64
3, 6240, Note_on_c, 1, 52, 64
3, 6336, Note_off_c, 1, 64, 64
3, 6336, Note_off_c, 1, 52, 64
3, 6336, Note_on_c, 1, 64, 64
3, 6336, Note_on_c, 1, 52, 64
3, 6432, Note_off_c, 1, 64, 64
3, 6432, Note_off_c, 1, 52, 64
3, 6432, Note_on_c, 1, 64, 64
3, 6432, Note_on_c, 1, 52, 64
3, 6528, Note_off_c, 1, 76, 64
3, 6528, Note_off_c, 1, 72, 64
3, 6528, Note_off_c, 1, 67, 64
3, 6528, Note_off_c, 1, 64, 64
3, 6528, Note_off_c, 1, 52, 64
3, 6528, Note_on_c, 1, 52, 64
3, 6528, Note_on_c, 1, 40, 64
3, 6528, Note_on_c, 1, 79, 64
3, 6528, Note_on_c, 1, 76, 64
3, 6528, Note_on_c, 1, 71, 64
3, 6624, Note_off_c, 1, 52, 64
3, 6624, Note_off_c, 1, 40, 64
3, 6624, Note_on_c, 1, 52, 64
3, 6624, Note_on_c, 1, 40, 64
3, 6720, Note_off_c, 1, 79, 64
3, 6720, Note_off_c, 1, 76, 64
3, 6720, Note_off_c, 1, 71, 64
3, 6720, Note_off_c, 1, 52, 64
3, 6720, Note_off_c, 1, 40, 64
3, 6720, Note_on_c, 1, 52, 64
3, 6720, Note_on_c, 1, 40, 64
3, 6720, Note_on_c, 1, 71, 64
3, 6768, Note_off_c, 1, 71, 64
3, 6768, Note_on_c, 1, 76, 64
3, 6816, Note_off_c, 1, 52, 64
3, 6816, Note_off_c, 1, 40, 64
3, 6816, Note_on_c, 1, 52, 64
3, 6816, Note_on_c, 1, 40, 64
3, 6864, Note_off_c, 1, 76, 64
3, 6864, Note_on_c, 1, 78, 64
3, 6864, Note_on_c, 1, 74, 64
3, 6864, Note_on_c, 1, 69, 64
3, 6912, Note_off_c, 1, 52, 64
3, 6912, Note_off_c, 1, 40, 64
3, 6912, Note_on_c, 1, 52, 64
3, 6912, Note_on_c, 1, 40, 64
3, 7008, Note_off_c, 1, 52, 64
3, 7008, Note_off_c, 1, 40, 64
3, 7008, Note_on_c, 1, 52, 64
3, 7008, Note_on_c, 1, 40, 64
3, 7104, Note_off_c, 1, 52, 64
3, 7104, Note_off_c, 1, 40, 64
3, 7104, Note_on_c, 1, 52, 64
3, 7104, Note_on_c, 1, 40, 64
3, 7200, Note_off_c, 1, 52, 64
3, 7200, Note_off_c, 1, 40, 64
3, 7200, Note_on_c, 1, 52, 64
3, 7200, Note_on_c, 1, 40, 64
3, 7296, Note_off_c, 1, 78, 64
3, 7296, Note_off_c, 1, 74, 64
3, 7296, Note_off_c, 1, 69, 64
3, 7296, Note_off_c, 1, 52, 64
3, 7296, Note_off_c, 1, 40, 64
3, 7296, Note_on_c, 1, 52, 64
3, 7296, Note_on_c, 1, 40, 64
3, 7296, Note_on_c, 1, 76, 64
3, 7296, Note_on_c, 1, 72, 64
3, 7296, Note_on_c, 1, 67, 64
3, 7392, Note_off_c, 1, 52, 64
3, 7392, Note_off_c, 1, 40, 64
3, 7392, Note_on_c, 1, 52, 64
3, 7392, Note_on_c, 1, 40, 64
3, 7488, Note_off_c, 1, 76, 64
3, 7488, Note_off_c, 1, 72, 64
3, 7488, Note_off_c, 1, 67, 64
3, 7488, Note_off_c, 1, 52, 64
3, 7488, Note_off_c, 1, 40, 64
3, 7488, Note_on_c, 1, 52, 64
3, 7488, Note_on_c, 1, 40, 64
3, 7488, Note_on_c, 1, 71, 64
3, 7536, Note_off_c, 1, 71, 64
3, 7536, Note_on_c, 1, 76, 64
3, 7584, Note_off_c, 1, 52, 64
3, 7584, Note_off_c, 1, 40, 64
3, 7584, Note_on_c, 1, 52, 64
3, 7584, Note_on_c, 1, 40, 64
3, 7632, Note_off_c, 1, 76, 64
3, 7632, Note_on_c, 1, 78, 64
3, 7680, Note_off_c, 1, 52, 64
3, 7680, Note_off_c, 1, 40, 64
3, 7680, Note_on_c, 1, 52, 64
3, 7680, Note_on_c, 1, 40, 64
3, 7728, Note_off_c, 1, 78, 64
3, 7728, Note_on_c, 1, 79, 64
3, 7776, Note_off_c, 1, 52, 64
3, 7776, Note_off_c, 1, 40, 64
3, 7776, Note_on_c, 1, 52, 64
3, 7776, Note_on_c, 1, 40, 64
3, 7824, Note_off_c, 1, 79, 64
3, 7824, Note_on_c, 1, 81, 64
3, 7872, Note_off_c, 1, 52, 64
3, 7872, Note_off_c, 1, 40, 64
3, 7872, Note_on_c, 1, 52, 64
3, 7872, Note_on_c, 1, 40, 64
3, 7920, Note_off_c, 1, 81, 64
3, 7920, Note_on_c, 1, 79, 64
3, 7968, Note_off_c, 1, 52, 64
3, 7968, Note_off_c, 1, 40, 64
3, 7968, Note_off_c, 1, 79, 64
3, 7968, Note_on_c, 1, 52, 64
3, 7968, Note_on_c, 1, 40, 64
3, 7968, Note_on_c, 1, 81, 64
3, 8064, Note_off_c, 1, 52, 64
3, 8064, Note_off_c, 1, 40, 64
3, 8064, Note_off_c, 1, 81, 64
3, 8064, Note_on_c, 1, 52, 64
3, 8064, Note_on_c, 1, 40, 64
3, 8064, Note_on_c, 1, 83, 64
3, 8064, Note_on_c, 1, 79, 64
3, 8064, Note_on_c, 1, 76, 64
3, 8160, Note_off_c, 1, 52, 64
3, 8160, Note_off_c, 1, 40, 64
3, 8160, Note_on_c, 1, 52, 64
3, 8160, Note_on_c, 1, 40, 64
3, 8256, Note_off_c, 1, 52, 64
3, 8256, Note_off_c, 1, 40, 64
3, 8256, Note_on_c, 1, 52, 64
3, 8256, Note_on_c, 1, 40, 64
3, 8352, Note_off_c, 1, 52, 64
3, 8352, Note_off_c, 1, 40, 64
3, 8352, Note_on_c, 1, 52, 64
3, 8352, Note_on_c, 1, 40, 64
3, 8400, Note_off_c, 1, 83, 64
3, 8400, Note_off_c, 1, 79, 64
3, 8400, Note_off_c, 1, 76, 64
3, 8400, Note_on_c, 1, 81, 64
3, 8400, Note_on_c, 1, 78, 64
3, 8400, Note_on_c, 1, 74, 64
3, 8448, Note_off_c, 1, 52, 64
3, 8448, Note_off_c, 1, 40, 64
3, 8448, Note_on_c, 1, 52, 64
3, 8448, Note_on_c, 1, 40, 64
3, 8544, Note_off_c, 1, 52, 64
3, 8544, Note_off_c, 1, 40, 64
3, 8544, Note_on_c, 1, 52, 64
3, 8544, Note_on_c, 1, 40, 64
3, 8640, Note_off_c, 1, 52, 64
3, 8640, Note_off_c, 1, 40, 64
3, 8640, Note_on_c, 1, 52, 64
3, 8640, Note_on_c, 1, 40, 64
3, 8736, Note_off_c, 1, 52, 64
3, 8736, Note_off_c, 1, 40, 64
3, 8736, Note_on_c, 1, 52, 64
3, 8736, Note_on_c, 1, 40, 64
3, 8832, Note_off_c, 1, 81, 64
3, 8832, Note_off_c, 1, 78, 64
3, 8832, Note_off_c, 1, 74, 64
3, 8832, Note_off_c, 1, 52, 64
3, 8832, Note_off_c, 1, 40, 64
3, 8832, Note_on_c, 1, 52, 64
3, 8832, Note_on_c, 1, 40, 64
3, 8832, Note_on_c, 1, 79, 64
3, 8832, Note_on_c, 1, 76, 64
3, 8832, Note_on_c, 1, 72, 64
3, 8928, Note_off_c, 1, 52, 64
3, 8928, Note_off_c, 1, 40, 64
3, 8928, Note_on_c, 1, 52, 64
3, 8928, Note_on_c, 1, 40, 64
3, 9024, Note_off_c, 1, 52, 64
3, 9024, Note_off_c, 1, 40, 64
3, 9024, Note_on_c, 1, 52, 64
3, 9024, Note_on_c, 1, 40, 64
3, 9120, Note_off_c, 1, 52, 64
3, 9120, Note_off_c, 1, 40, 64
3, 9120, Note_on_c, 1, 52, 64
3, 9120, Note_on_c, 1, 40, 64
3, 9216, Note_off_c, 1, 79, 64
3, 9216, Note_off_c, 1, 76, 64
3, 9216, Note_off_c, 1, 72, 64
3, 9216, Note_off_c, 1, 52, 64
3, 9216, Note_off_c, 1, 40, 64
3, 9216, Note_on_c, 1, 52, 64
3, 9216, Note_on_c, 1, 40, 64
3, 9312, Note_off_c, 1, 52, 64
3, 9312, Note_off_c, 1, 40, 64
3, 9312, Note_on_c, 1, 52, 64
3, 9312, Note_on_c, 1, 40, 64
3, 9312, Note_on_c, 1, 79, 64
3, 9408, Note_off_c, 1, 52, 64
3, 9408, Note_off_c, 1, 40, 64
3, 9408, Note_off_c, 1, 79, 64
3, 9408, Note_on_c, 1, 52, 64
3, 9408, Note_on_c, 1, 40, 64
3, 9408, Note_on_c, 1, 78, 64
3, 9504, Note_off_c, 1, 52, 64
3, 9504, Note_off_c, 1, 40, 64
3, 9504, Note_off_c, 1, 78, 64
3, 9504, Note_on_c, 1, 52, 64
3, 9504, Note_on_c, 1, 40, 64
3, 9504, Note_on_c, 1, 74, 64
3, 9600, Note_off_c, 1, 52, 64
3, 9600, Note_off_c, 1, 40, 64
3, 9600, Note_off_c, 1, 74, 64
3, 9600, Note_on_c, 1, 52, 64
3, 9600, Note_on_c, 1, 40, 64
3, 9600, Note_on_c, 1, 76, 64
3, 9600, Note_on_c, 1, 71, 64
3, 9600, Note_on_c, 1, 67, 64
3, 9696, Note_off_c, 1, 52, 64
3, 9696, Note_off_c, 1, 40, 64
3, 9696, Note_on_c, 1, 52, 64
3, 9696, Note_on_c, 1, 40, 64
3, 9792, Note_off_c, 1, 76, 64
3, 9792, Note_off_c, 1, 71, 64
3, 9792, Note_off_c, 1, 67, 64
3, 9792, Note_off_c, 1, 52, 64
3, 9792, Note_off_c, 1, 40, 64
3, 9792, Note_on_c, 1, 52, 64
3, 9792, Note_on_c, 1, 40, 64
3, 9792, Note_on_c, 1, 71, 64
3, 9840, Note_off_c, 1, 71, 64
3, 9840, Note_on_c, 1, 76, 64
3, 9888, Note_off_c, 1, 52, 64
3, 9888, Note_off_c, 1, 40, 64
3, 9888, Note_on_c, 1, 52, 64
3, 9888, Note_on_c, 1, 40, 64
3, 9936, Note_off_c, 1, 76, 64
3, 9936, Note_on_c, 1, 78, 64
3, 9936, Note_on_c, 1, 74, 64
3, 9936, Note_on_c, 1, 69, 64
3, 9984, Note_off_c, 1, 52, 64
3, 9984, Note_off_c, 1, 40, 64
3, 9984, Note_on_c, 1, 52, 64
3, 9984, Note_on_c, 1, 40, 64
3, 10080, Note_off_c, 1, 52, 64
3, 10080, Note_off_c, 1, 40, 64
3, 10080, Note_on_c, 1, 52, 64
3, 10080, Note_on_c, 1, 40, 64
3, 10176, Note_off_c, 1, 52, 64
3, 10176, Note_off_c, 1, 40, 64
3, 10176, Note_on_c, 1, 52, 64
3, 10176, Note_on_c, 1, 40, 64
3, 10272, Note_off_c, 1, 52, 64
3, 10272, Note_off_c, 1, 40, 64
3, 10272, Note_on_c, 1, 52, 64
3, 10272, Note_on_c, 1, 40, 64
3, 10368, Note_off_c, 1, 78, 64
3, 10368, Note_off_c, 1, 74, 64
3, 10368, Note_off_c, 1, 69, 64
3, 10368, Note_off_c, 1, 52, 64
3, 10368, Note_off_c, 1, 40, 64
3, 10368, Note_on_c, 1, 52, 64
3, 10368, Note_on_c, 1, 40, 64
3, 10368, Note_on_c, 1, 76, 64
3, 10368, Note_on_c, 1, 72, 64
3, 10368, Note_on_c, 1, 67, 64
3, 10464, Note_off_c, 1, 52, 64
3, 10464, Note_off_c, 1, 40, 64
3, 10464, Note_on_c, 1, 52, 64
3, 10464, Note_on_c, 1, 40, 64
3, 10560, Note_off_c, 1, 76, 64
3, 10560, Note_off_c, 1, 72, 64
3, 10560, Note_off_c, 1, 67, 64
3, 10560, Note_off_c, 1, 52, 64
3, 10560, Note_off_c, 1, 40, 64
3, 10560, Note_on_c, 1, 52, 64
3, 10560, Note_on_c, 1, 40, 64
3, 10560, Note_on_c, 1, 71, 64
3, 10608, Note_off_c, 1, 71, 64
3, 10608, Note_on_c, 1, 76, 64
3, 10656, Note_off_c, 1, 52, 64
3, 10656, Note_off_c, 1, 40, 64
3, 10656, Note_on_c, 1, 52, 64
3, 10656, Note_on_c, 1, 40, 64
3, 10704, Note_off_c, 1, 76, 64
3, 10704, Note_on_c, 1, 78, 64
3, 10752, Note_off_c, 1, 52, 64
3, 10752, Note_off_c, 1, 40, 64
3, 10752, Note_on_c, 1, 52, 64
3, 10752, Note_on_c, 1, 40, 64
3, 10800, Note_off_c, 1, 78, 64
3, 10800, Note_on_c, 1, 79, 64
3, 10848, Note_off_c, 1, 52, 64
3, 10848, Note_off_c, 1, 40, 64
3, 10848, Note_on_c, 1, 52, 64
3, 10848, Note_on_c, 1, 40, 64
3, 10896, Note_off_c, 1, 79, 64
3, 10896, Note_on_c, 1, 81, 64
3, 10944, Note_off_c, 1, 52, 64
3, 10944, Note_off_c, 1, 40, 64
3, 10944, Note_on_c, 1, 52, 64
3, 10944, Note_on_c, 1, 40, 64
3, 10992, Note_off_c, 1, 81, 64
3, 10992, Note_on_c, 1, 79, 64
3, 11040, Note_off_c, 1, 52, 64
3, 11040, Note_off_c, 1, 40, 64
3, 11040, Note_off_c, 1, 79, 64
3, 11040, Note_on_c, 1, 52, 64
3, 11040, Note_on_c, 1, 40, 64
3, 11040, Note_on_c, 1, 81, 64
