1, 26878, Note_on_c, 1, 49, 0
1, 26878, Note_on_c, 4, 59, 0
1, 26878, Note_on_c, 2, 59, 0
1, 26878, Note_on_c, 2, 68, 0
1, 26878, Note_on_c, 2, 53, 0
1, 26878, Note_on_c, 4, 68, 0
1, 26878, Note_on_c, 4, 65, 0
1, 26878, Note_on_c, 4, 61, 0
1, 26878, Note_on_c, 2, 65, 0
1, 26878, Note_on_c, 2, 61, 0
1, 26878, Note_on_c, 4, 53, 0
1, 26880, Note_on_c, 1, 48, 60
1, 26880, Note_on_c, 2, 52, 54
1, 26880, Note_on_c, 2, 58, 54
1, 26880, Note_on_c, 2, 60, 54
1, 26880, Note_on_c, 2, 64, 54
1, 26880, Note_on_c, 2, 70, 54
1, 26880, Note_on_c, 3, 56, 126
1, 26880, Note_on_c, 4, 52, 64
1, 26880, Note_on_c, 4, 58, 64
1, 26880, Note_on_c, 4, 60, 64
1, 26880, Note_on_c, 4, 64, 64
1, 26880, Note_on_c, 4, 70, 64
1, 26942, Note_on_c, 3, 56, 0
1, 26944, Note_on_c, 3, 55, 95
1, 26976, Note_on_c, 9, 44, 80
1, 26979, Note_on_c, 9, 44, 0
1, 27070, Note_on_c, 1, 48, 0
1, 27072, Note_on_c, 1, 36, 60
1, 27166, Note_on_c, 3, 55, 0
1, 27168, Note_on_c, 9, 44, 80
1, 27171, Note_on_c, 9, 44, 0
1, 27262, Note_on_c, 4, 70, 0
1, 27262, Note_on_c, 4, 58, 0
1, 27262, Note_on_c, 2, 60, 0
1, 27262, Note_on_c, 2, 64, 0
1, 27262, Note_on_c, 2, 52, 0
1, 27262, Note_on_c, 2, 70, 0
1, 27262, Note_on_c, 1, 36, 0
1, 27262, Note_on_c, 4, 60, 0
1, 27262, Note_on_c, 4, 52, 0
1, 27262, Note_on_c, 2, 58, 0
1, 27262, Note_on_c, 4, 64, 0
1, 27264, Note_on_c, 1, 29, 60
1, 27264, Note_on_c, 2, 77, 54
1, 27264, Note_on_c, 3, 53, 126
1, 27264, Note_on_c, 4, 77, 64
1, 27264, Note_on_c, 8, 41, 74
1, 27264, Note_on_c, 10, 41, 54
1, 27310, Note_on_c, 10, 41, 0
1, 27310, Note_on_c, 8, 41, 0
1, 27336, Control_c, 7, 1, 20
1, 27360, Note_on_c, 5, 29, 70
1, 27360, Note_on_c, 5, 41, 70
1, 27360, Note_on_c, 6, 68, 60
1, 27360, Note_on_c, 6, 89, 60
1, 27360, Control_c, 7, 1, 30
1, 27360, Note_on_c, 7, 72, 50
1, 27360, Note_on_c, 7, 77, 60
1, 27360, Control_c, 8, 1, 30
1, 27360, Note_on_c, 8, 68, 40
1, 27360, Note_on_c, 9, 44, 80
1, 27360, Note_on_c, 10, 68, 50
1, 27360, Control_c, 10, 1, 25
1, 27363, Note_on_c, 9, 44, 0
1, 27382, Note_on_c, 7, 77, 0
1, 27382, Note_on_c, 6, 68, 0
1, 27382, Note_on_c, 7, 72, 0
1, 27382, Note_on_c, 6, 89, 0
1, 27382, Note_on_c, 10, 68, 0
1, 27382, Note_on_c, 8, 68, 0
1, 27406, Note_on_c, 5, 41, 0
1, 27406, Note_on_c, 5, 29, 0
1, 27454, Note_on_c, 1, 29, 0
1, 27456, Note_on_c, 1, 32, 60
1, 27456, Note_on_c, 6, 68, 64
1, 27456, Note_on_c, 6, 89, 74
1, 27456, Note_on_c, 7, 72, 64
1, 27456, Note_on_c, 7, 77, 74
1, 27456, Note_on_c, 8, 44, 50
1, 27456, Note_on_c, 8, 68, 54
1, 27456, Note_on_c, 10, 44, 30
1, 27456, Note_on_c, 10, 68, 64
1, 27550, Note_on_c, 10, 68, 0
1, 27550, Note_on_c, 7, 72, 0
1, 27550, Note_on_c, 8, 68, 0
1, 27550, Note_on_c, 6, 68, 0
1, 27552, Note_on_c, 5, 32, 70
1, 27552, Note_on_c, 5, 44, 70
1, 27552, Note_on_c, 6, 72, 64
1, 27552, Note_on_c, 7, 75, 64
1, 27552, Note_on_c, 8, 72, 50
1, 27552, Note_on_c, 9, 44, 80
1, 27552, Note_on_c, 10, 72, 60
1, 27555, Note_on_c, 9, 44, 0
1, 27598, Note_on_c, 5, 32, 0
1, 27598, Note_on_c, 5, 44, 0
1, 27646, Note_on_c, 3, 53, 0
1, 27646, Note_on_c, 8, 72, 0
1, 27646, Note_on_c, 1, 32, 0
1, 27646, Note_on_c, 10, 44, 0
1, 27646, Note_on_c, 6, 72, 0
1, 27646, Note_on_c, 7, 75, 0
1, 27646, Note_on_c, 10, 72, 0
1, 27646, Note_on_c, 8, 44, 0
1, 27648, Note_on_c, 1, 34, 60
1, 27648, Note_on_c, 6, 70, 65
1, 27648, Note_on_c, 7, 73, 55
1, 27648, Note_on_c, 8, 46, 50
1, 27648, Note_on_c, 8, 70, 45
1, 27648, Note_on_c, 10, 46, 30
1, 27648, Note_on_c, 10, 70, 55
1, 27718, Note_on_c, 7, 77, 0
1, 27718, Note_on_c, 6, 89, 0
1, 27744, Note_on_c, 5, 34, 70
1, 27744, Note_on_c, 5, 46, 70
1, 27744, Note_on_c, 6, 92, 60
1, 27744, Note_on_c, 7, 80, 60
1, 27744, Note_on_c, 9, 44, 80
1, 27747, Note_on_c, 9, 44, 0
1, 27766, Note_on_c, 7, 80, 0
1, 27766, Note_on_c, 6, 92, 0
1, 27790, Note_on_c, 5, 34, 0
1, 27790, Note_on_c, 5, 46, 0
1, 27838, Note_on_c, 10, 70, 0
1, 27838, Note_on_c, 8, 70, 0
1, 27838, Note_on_c, 8, 46, 0
1, 27838, Note_on_c, 6, 70, 0
1, 27838, Note_on_c, 7, 73, 0
1, 27838, Note_on_c, 1, 34, 0
1, 27838, Note_on_c, 10, 46, 0
1, 27840, Note_on_c, 1, 36, 60
1, 27840, Note_on_c, 6, 67, 60
1, 27840, Note_on_c, 6, 92, 74
1, 27840, Note_on_c, 7, 70, 50
1, 27840, Note_on_c, 7, 80, 74
1, 27840, Note_on_c, 8, 67, 40
1, 27840, Note_on_c, 10, 67, 50
1, 27934, Note_on_c, 7, 80, 0
1, 27934, Note_on_c, 6, 92, 0
1, 27936, Note_on_c, 5, 36, 70
1, 27936, Note_on_c, 5, 48, 70
1, 27936, Note_on_c, 6, 91, 60
1, 27936, Note_on_c, 7, 79, 60
1, 27936, Note_on_c, 8, 48, 74
1, 27936, Note_on_c, 9, 44, 80
1, 27936, Note_on_c, 10, 48, 54
1, 27939, Note_on_c, 9, 44, 0
1, 27958, Note_on_c, 6, 91, 0
1, 27958, Note_on_c, 7, 79, 0
1, 27982, Note_on_c, 5, 48, 0
1, 27982, Note_on_c, 5, 36, 0
1, 27982, Note_on_c, 8, 48, 0
1, 27982, Note_on_c, 10, 48, 0
1, 28030, Note_on_c, 7, 70, 0
1, 28030, Note_on_c, 10, 67, 0
1, 28030, Note_on_c, 6, 67, 0
1, 28030, Note_on_c, 1, 36, 0
1, 28030, Note_on_c, 8, 67, 0
1, 28032, Note_on_c, 1, 29, 60
1, 28032, Note_on_c, 8, 41, 74
1, 28032, Note_on_c, 10, 41, 54
1, 28078, Note_on_c, 10, 41, 0
1, 28078, Note_on_c, 8, 41, 0
1, 28128, Note_on_c, 5, 29, 70
1, 28128, Note_on_c, 5, 41, 70
1, 28128, Note_on_c, 6, 68, 60
1, 28128, Note_on_c, 6, 89, 60
1, 28128, Note_on_c, 7, 72, 50
1, 28128, Note_on_c, 7, 77, 60
1, 28128, Note_on_c, 8, 68, 40
1, 28128, Note_on_c, 9, 44, 80
1, 28128, Note_on_c, 10, 68, 50
1, 28131, Note_on_c, 9, 44, 0
1, 28150, Note_on_c, 8, 68, 0
1, 28150, Note_on_c, 7, 72, 0
1, 28150, Note_on_c, 6, 89, 0
1, 28150, Note_on_c, 7, 77, 0
1, 28150, Note_on_c, 10, 68, 0
1, 28150, Note_on_c, 6, 68, 0
1, 28174, Note_on_c, 5, 29, 0
1, 28174, Note_on_c, 5, 41, 0
1, 28222, Note_on_c, 1, 29, 0
1, 28224, Note_on_c, 1, 32, 60
1, 28224, Note_on_c, 6, 68, 64
1, 28224, Note_on_c, 6, 89, 74
1, 28224, Note_on_c, 7, 72, 64
1, 28224, Note_on_c, 7, 77, 74
1, 28224, Note_on_c, 8, 44, 50
1, 28224, Note_on_c, 8, 68, 54
1, 28224, Note_on_c, 10, 44, 30
1, 28224, Note_on_c, 10, 68, 64
1, 28318, Note_on_c, 10, 68, 0
1, 28318, Note_on_c, 8, 68, 0
1, 28318, Note_on_c, 7, 72, 0
1, 28318, Note_on_c, 6, 68, 0
1, 28320, Note_on_c, 5, 32, 70
1, 28320, Note_on_c, 5, 44, 70
1, 28320, Note_on_c, 6, 72, 64
1, 28320, Note_on_c, 7, 75, 64
1, 28320, Note_on_c, 8, 72, 40
1, 28320, Note_on_c, 9, 44, 80
1, 28320, Note_on_c, 10, 72, 50
1, 28323, Note_on_c, 9, 44, 0
1, 28366, Note_on_c, 5, 32, 0
1, 28366, Note_on_c, 5, 44, 0
1, 28390, Note_on_c, 8, 72, 0
1, 28390, Note_on_c, 10, 72, 0
1, 28414, Note_on_c, 10, 44, 0
1, 28414, Note_on_c, 8, 44, 0
1, 28414, Note_on_c, 1, 32, 0
1, 28414, Note_on_c, 7, 75, 0
1, 28414, Note_on_c, 6, 72, 0
1, 28416, Note_on_c, 1, 34, 60
1, 28416, Note_on_c, 6, 70, 64
1, 28416, Note_on_c, 7, 73, 64
1, 28416, Note_on_c, 8, 46, 50
1, 28416, Note_on_c, 8, 70, 54
1, 28416, Note_on_c, 10, 46, 30
1, 28416, Note_on_c, 10, 70, 64
1, 28438, Note_on_c, 10, 70, 0
1, 28438, Note_on_c, 8, 70, 0
1, 28438, Note_on_c, 7, 73, 0
1, 28438, Note_on_c, 6, 70, 0
1, 28464, Note_on_c, 6, 68, 60
1, 28464, Note_on_c, 7, 72, 50
1, 28464, Note_on_c, 8, 68, 40
1, 28464, Note_on_c, 10, 68, 50
1, 28486, Note_on_c, 10, 68, 0
1, 28486, Note_on_c, 6, 68, 0
1, 28486, Note_on_c, 8, 68, 0
1, 28486, Note_on_c, 6, 89, 0
1, 28486, Note_on_c, 7, 72, 0
1, 28486, Note_on_c, 7, 77, 0
1, 28512, Note_on_c, 5, 34, 70
1, 28512, Note_on_c, 5, 46, 70
1, 28512, Note_on_c, 6, 67, 64
1, 28512, Note_on_c, 6, 85, 60
1, 28512, Note_on_c, 7, 70, 64
1, 28512, Note_on_c, 7, 73, 60
1, 28512, Note_on_c, 8, 67, 54
1, 28512, Note_on_c, 9, 44, 80
1, 28512, Note_on_c, 10, 67, 64
1, 28515, Note_on_c, 9, 44, 0
1, 28534, Note_on_c, 7, 70, 0
1, 28534, Note_on_c, 6, 85, 0
1, 28534, Note_on_c, 6, 67, 0
1, 28534, Note_on_c, 10, 67, 0
1, 28534, Note_on_c, 7, 73, 0
1, 28534, Note_on_c, 8, 67, 0
1, 28558, Note_on_c, 5, 46, 0
1, 28558, Note_on_c, 5, 34, 0
1, 28606, Note_on_c, 8, 46, 0
1, 28606, Note_on_c, 10, 46, 0
1, 28606, Note_on_c, 1, 34, 0
1, 28608, Note_on_c, 1, 36, 60
1, 28608, Note_on_c, 6, 67, 64
1, 28608, Note_on_c, 6, 85, 74
1, 28608, Note_on_c, 7, 68, 64
1, 28608, Note_on_c, 7, 73, 74
1, 28608, Note_on_c, 8, 68, 54
1, 28608, Note_on_c, 10, 68, 64
1, 28702, Note_on_c, 7, 73, 0
1, 28702, Note_on_c, 6, 67, 0
1, 28702, Note_on_c, 7, 68, 0
1, 28702, Note_on_c, 6, 85, 0
1, 28704, Note_on_c, 5, 36, 70
1, 28704, Note_on_c, 5, 48, 70
1, 28704, Note_on_c, 6, 84, 60
1, 28704, Note_on_c, 7, 72, 60
1, 28704, Note_on_c, 8, 48, 74
1, 28704, Note_on_c, 9, 44, 80
1, 28704, Note_on_c, 10, 48, 54
1, 28707, Note_on_c, 9, 44, 0
1, 28726, Note_on_c, 7, 72, 0
1, 28726, Note_on_c, 8, 68, 0
1, 28726, Note_on_c, 10, 68, 0
1, 28726, Note_on_c, 6, 84, 0
1, 28750, Note_on_c, 8, 48, 0
1, 28750, Note_on_c, 5, 36, 0
1, 28750, Note_on_c, 5, 48, 0
1, 28750, Note_on_c, 10, 48, 0
1, 28798, Note_on_c, 1, 36, 0
1, 28800, Note_on_c, 1, 29, 60
1, 28800, Note_on_c, 8, 41, 74
1, 28800, Note_on_c, 10, 41, 54
1, 28846, Note_on_c, 10, 41, 0
1, 28846, Note_on_c, 8, 41, 0
1, 28872, Control_c, 7, 1, 20
1, 28896, Note_on_c, 5, 29, 70
1, 28896, Note_on_c, 5, 41, 70
1, 28896, Note_on_c, 6, 68, 60
1, 28896, Note_on_c, 6, 89, 60
1, 28896, Control_c, 7, 1, 30
1, 28896, Note_on_c, 7, 72, 50
1, 28896, Note_on_c, 7, 77, 60
1, 28896, Control_c, 8, 1, 30
1, 28896, Note_on_c, 8, 68, 40
1, 28896, Note_on_c, 9, 44, 80
1, 28896, Note_on_c, 10, 68, 50
1, 28896, Control_c, 10, 1, 25
1, 28899, Note_on_c, 9, 44, 0
1, 28918, Note_on_c, 8, 68, 0
1, 28918, Note_on_c, 7, 72, 0
1, 28918, Note_on_c, 6, 89, 0
1, 28918, Note_on_c, 7, 77, 0
1, 28918, Note_on_c, 10, 68, 0
1, 28918, Note_on_c, 6, 68, 0
1, 28942, Note_on_c, 5, 29, 0
1, 28942, Note_on_c, 5, 41, 0
1, 28990, Note_on_c, 1, 29, 0
1, 28992, Note_on_c, 1, 32, 60
1, 28992, Note_on_c, 6, 68, 64
1, 28992, Note_on_c, 6, 89, 74
1, 28992, Note_on_c, 7, 72, 64
1, 28992, Note_on_c, 7, 77, 74
1, 28992, Note_on_c, 8, 44, 50
1, 28992, Note_on_c, 8, 68, 54
1, 28992, Note_on_c, 10, 44, 30
1, 28992, Note_on_c, 10, 68, 64
1, 29086, Note_on_c, 10, 68, 0
1, 29086, Note_on_c, 8, 68, 0
1, 29086, Note_on_c, 7, 72, 0
1, 29086, Note_on_c, 6, 68, 0
1, 29088, Note_on_c, 5, 32, 70
1, 29088, Note_on_c, 5, 44, 70
1, 29088, Note_on_c, 6, 72, 64
1, 29088, Note_on_c, 7, 75, 64
1, 29088, Note_on_c, 8, 72, 50
1, 29088, Note_on_c, 9, 44, 80
1, 29088, Note_on_c, 10, 72, 60
1, 29091, Note_on_c, 9, 44, 0
1, 29134, Note_on_c, 5, 32, 0
1, 29134, Note_on_c, 5, 44, 0
1, 29182, Note_on_c, 8, 44, 0
1, 29182, Note_on_c, 6, 72, 0
1, 29182, Note_on_c, 10, 44, 0
1, 29182, Note_on_c, 1, 32, 0
1, 29182, Note_on_c, 7, 75, 0
1, 29182, Note_on_c, 10, 72, 0
1, 29182, Note_on_c, 8, 72, 0
1, 29184, Note_on_c, 1, 34, 60
1, 29184, Note_on_c, 6, 70, 65
1, 29184, Note_on_c, 7, 73, 55
1, 29184, Note_on_c, 8, 46, 50
1, 29184, Note_on_c, 8, 70, 45
1, 29184, Note_on_c, 10, 46, 30
1, 29184, Note_on_c, 10, 70, 55
1, 29254, Note_on_c, 7, 77, 0
1, 29254, Note_on_c, 6, 89, 0
1, 29280, Note_on_c, 5, 34, 70
1, 29280, Note_on_c, 5, 46, 70
1, 29280, Note_on_c, 6, 92, 60
1, 29280, Note_on_c, 7, 80, 60
1, 29280, Note_on_c, 9, 44, 80
1, 29283, Note_on_c, 9, 44, 0
1, 29302, Note_on_c, 7, 80, 0
1, 29302, Note_on_c, 6, 92, 0
1, 29326, Note_on_c, 5, 34, 0
1, 29326, Note_on_c, 5, 46, 0
1, 29374, Note_on_c, 10, 46, 0
1, 29374, Note_on_c, 6, 70, 0
1, 29374, Note_on_c, 1, 34, 0
1, 29374, Note_on_c, 7, 73, 0
1, 29374, Note_on_c, 8, 70, 0
1, 29374, Note_on_c, 10, 70, 0
1, 29374, Note_on_c, 8, 46, 0
1, 29376, Note_on_c, 1, 36, 60
1, 29376, Note_on_c, 6, 67, 60
1, 29376, Note_on_c, 6, 92, 74
1, 29376, Note_on_c, 7, 70, 50
1, 29376, Note_on_c, 7, 80, 74
1, 29376, Note_on_c, 8, 67, 40
1, 29376, Note_on_c, 10, 67, 50
1, 29470, Note_on_c, 7, 80, 0
1, 29470, Note_on_c, 6, 92, 0
1, 29472, Note_on_c, 5, 36, 70
1, 29472, Note_on_c, 5, 48, 70
1, 29472, Note_on_c, 6, 91, 60
1, 29472, Note_on_c, 7, 79, 60
1, 29472, Note_on_c, 8, 48, 74
1, 29472, Note_on_c, 9, 44, 80
1, 29472, Note_on_c, 10, 48, 54
1, 29475, Note_on_c, 9, 44, 0
1, 29494, Note_on_c, 6, 91, 0
1, 29494, Note_on_c, 7, 79, 0
1, 29518, Note_on_c, 5, 48, 0
1, 29518, Note_on_c, 5, 36, 0
1, 29518, Note_on_c, 8, 48, 0
1, 29518, Note_on_c, 10, 48, 0
1, 29566, Note_on_c, 7, 70, 0
1, 29566, Note_on_c, 10, 67, 0
1, 29566, Note_on_c, 6, 67, 0
1, 29566, Note_on_c, 1, 36, 0
1, 29566, Note_on_c, 8, 67, 0
1, 29568, Note_on_c, 1, 29, 60
1, 29568, Note_on_c, 8, 41, 74
1, 29568, Note_on_c, 10, 41, 54
1, 29614, Note_on_c, 10, 41, 0
1, 29614, Note_on_c, 8, 41, 0
1, 29664, Note_on_c, 5, 29, 70
1, 29664, Note_on_c, 5, 41, 70
1, 29664, Note_on_c, 6, 68, 60
1, 29664, Note_on_c, 6, 89, 60
1, 29664, Note_on_c, 7, 72, 50
1, 29664, Note_on_c, 7, 77, 60
1, 29664, Note_on_c, 8, 68, 40
1, 29664, Note_on_c, 9, 44, 80
1, 29664, Note_on_c, 10, 68, 50
1, 29667, Note_on_c, 9, 44, 0
1, 29686, Note_on_c, 8, 68, 0
1, 29686, Note_on_c, 7, 72, 0
1, 29686, Note_on_c, 6, 89, 0
1, 29686, Note_on_c, 7, 77, 0
1, 29686, Note_on_c, 10, 68, 0
1, 29686, Note_on_c, 6, 68, 0
1, 29710, Note_on_c, 5, 29, 0
1, 29710, Note_on_c, 5, 41, 0
1, 29758, Note_on_c, 1, 29, 0
1, 29760, Note_on_c, 1, 32, 60
1, 29760, Note_on_c, 6, 68, 64
1, 29760, Note_on_c, 6, 89, 74
1, 29760, Note_on_c, 7, 72, 64
1, 29760, Note_on_c, 7, 77, 74
1, 29760, Note_on_c, 8, 44, 50
1, 29760, Note_on_c, 8, 68, 54
1, 29760, Note_on_c, 10, 44, 30
1, 29760, Note_on_c, 10, 68, 64
1, 29854, Note_on_c, 10, 68, 0
1, 29854, Note_on_c, 8, 68, 0
1, 29854, Note_on_c, 7, 72, 0
1, 29854, Note_on_c, 6, 68, 0
1, 29856, Note_on_c, 5, 32, 70
1, 29856, Note_on_c, 5, 44, 70
1, 29856, Note_on_c, 6, 72, 64
1, 29856, Note_on_c, 7, 75, 64
1, 29856, Note_on_c, 8, 72, 40
1, 29856, Note_on_c, 9, 44, 80
1, 29856, Note_on_c, 10, 72, 50
1, 29859, Note_on_c, 9, 44, 0
1, 29902, Note_on_c, 5, 32, 0
1, 29902, Note_on_c, 5, 44, 0
1, 29926, Note_on_c, 8, 72, 0
1, 29926, Note_on_c, 10, 72, 0
1, 29950, Note_on_c, 10, 44, 0
1, 29950, Note_on_c, 8, 44, 0
1, 29950, Note_on_c, 1, 32, 0
1, 29950, Note_on_c, 7, 75, 0
1, 29950, Note_on_c, 6, 72, 0
1, 29952, Note_on_c, 1, 34, 60
1, 29952, Note_on_c, 6, 70, 64
1, 29952, Note_on_c, 7, 73, 64
1, 29952, Note_on_c, 8, 46, 50
1, 29952, Note_on_c, 8, 70, 54
1, 29952, Note_on_c, 10, 46, 30
1, 29952, Note_on_c, 10, 70, 64
1, 29974, Note_on_c, 10, 70, 0
1, 29974, Note_on_c, 8, 70, 0
1, 29974, Note_on_c, 7, 73, 0
1, 29974, Note_on_c, 6, 70, 0
1, 30000, Note_on_c, 6, 68, 60
1, 30000, Note_on_c, 7, 72, 50
1, 30000, Note_on_c, 8, 68, 40
1, 30000, Note_on_c, 10, 68, 50
1, 30022, Note_on_c, 10, 68, 0
1, 30022, Note_on_c, 6, 68, 0
1, 30022, Note_on_c, 8, 68, 0
1, 30022, Note_on_c, 6, 89, 0
1, 30022, Note_on_c, 7, 72, 0
1, 30022, Note_on_c, 7, 77, 0
1, 30048, Note_on_c, 5, 34, 70
1, 30048, Note_on_c, 5, 46, 70
1, 30048, Note_on_c, 6, 67, 64
1, 30048, Note_on_c, 6, 85, 60
1, 30048, Note_on_c, 7, 70, 64
1, 30048, Note_on_c, 7, 73, 60
1, 30048, Note_on_c, 8, 67, 54
1, 30048, Note_on_c, 9, 44, 80
1, 30048, Note_on_c, 10, 67, 64
1, 30051, Note_on_c, 9, 44, 0
1, 30070, Note_on_c, 7, 70, 0
1, 30070, Note_on_c, 6, 85, 0
1, 30070, Note_on_c, 6, 67, 0
1, 30070, Note_on_c, 10, 67, 0
1, 30070, Note_on_c, 7, 73, 0
1, 30070, Note_on_c, 8, 67, 0
1, 30094, Note_on_c, 5, 46, 0
1, 30094, Note_on_c, 5, 34, 0
1, 30096, Note_on_c, 6, 65, 64
1, 30096, Note_on_c, 7, 68, 64
1, 30096, Note_on_c, 8, 65, 54
1, 30096, Note_on_c, 10, 65, 64
1, 30118, Note_on_c, 10, 65, 0
1, 30118, Note_on_c, 8, 65, 0
1, 30118, Note_on_c, 7, 68, 0
1, 30118, Note_on_c, 6, 65, 0
1, 30142, Note_on_c, 1, 34, 0
1, 30142, Note_on_c, 10, 46, 0
1, 30142, Note_on_c, 8, 46, 0
1, 30144, Note_on_c, 1, 36, 60
1, 30144, Note_on_c, 6, 67, 64
1, 30144, Note_on_c, 6, 85, 74
1, 30144, Note_on_c, 7, 70, 64
1, 30144, Note_on_c, 7, 73, 74
1, 30144, Note_on_c, 8, 67, 54
1, 30144, Note_on_c, 10, 67, 64
1, 30238, Note_on_c, 7, 73, 0
1, 30238, Note_on_c, 6, 67, 0
1, 30238, Note_on_c, 6, 85, 0
1, 30240, Note_on_c, 5, 36, 70
1, 30240, Note_on_c, 5, 48, 70
1, 30240, Note_on_c, 6, 84, 60
1, 30240, Note_on_c, 7, 72, 60
1, 30240, Note_on_c, 8, 48, 74
1, 30240, Note_on_c, 9, 44, 80
1, 30240, Note_on_c, 10, 48, 54
1, 30243, Note_on_c, 9, 44, 0
1, 30262, Note_on_c, 6, 84, 0
1, 30262, Note_on_c, 10, 67, 0
1, 30262, Note_on_c, 8, 67, 0
1, 30262, Note_on_c, 7, 72, 0
1, 30286, Note_on_c, 5, 36, 0
1, 30286, Note_on_c, 5, 48, 0
1, 30286, Note_on_c, 8, 48, 0
1, 30286, Note_on_c, 10, 48, 0
1, 30334, Note_on_c, 2, 77, 0
1, 30334, Note_on_c, 4, 77, 0
1, 30334, Note_on_c, 1, 36, 0
1, 30336, Note_on_c, 2, 37, 99
1, 30336, Note_on_c, 2, 49, 79
1, 30336, Note_on_c, 4, 37, 109
1, 30336, Note_on_c, 4, 49, 89
1, 30336, Note_on_c, 5, 37, 60
1, 30430, Note_on_c, 7, 70, 0
1, 30432, Note_on_c, 7, 68, 80
1, 30432, Control_c, 7, 1, 10
1, 30432, Control_c, 10, 1, 10
1, 30526, Note_on_c, 7, 68, 0
1, 30528, Note_on_c, 7, 67, 80
1, 30622, Note_on_c, 7, 67, 0
1, 30624, Note_on_c, 7, 65, 80
1, 30718, Note_on_c, 7, 65, 0
1, 30718, Note_on_c, 5, 37, 0
1, 30718, Note_on_c, 4, 37, 0
1, 30718, Note_on_c, 2, 37, 0
1, 30718, Note_on_c, 2, 49, 0
1, 30718, Note_on_c, 4, 49, 0
1, 30720, Note_on_c, 2, 39, 99
1, 30720, Note_on_c, 2, 51, 79
1, 30720, Note_on_c, 4, 39, 109
1, 30720, Note_on_c, 4, 51, 89
1, 30720, Note_on_c, 5, 39, 60
1, 30720, Note_on_c, 7, 67, 80
1, 30816, Note_on_c, 7, 80, 80
1, 30816, Note_on_c, 10, 80, 50
1, 30910, Note_on_c, 10, 80, 0
1, 30910, Note_on_c, 2, 39, 0
1, 30910, Note_on_c, 5, 39, 0
1, 30910, Note_on_c, 2, 51, 0
1, 30910, Note_on_c, 4, 39, 0
1, 30910, Note_on_c, 4, 51, 0
1, 30910, Note_on_c, 7, 67, 0
1, 30910, Note_on_c, 7, 80, 0
1, 30912, Note_on_c, 2, 41, 99
1, 30912, Note_on_c, 2, 53, 79
1, 30912, Note_on_c, 4, 41, 109
1, 30912, Note_on_c, 4, 53, 89
1, 30912, Note_on_c, 5, 41, 60
1, 30912, Note_on_c, 7, 68, 80
1, 30912, Note_on_c, 7, 79, 80
1, 30912, Note_on_c, 10, 79, 50
1, 31006, Note_on_c, 10, 79, 0
1, 31006, Note_on_c, 7, 79, 0
1, 31008, Note_on_c, 7, 77, 80
1, 31008, Note_on_c, 10, 77, 50
1, 31102, Note_on_c, 10, 77, 0
1, 31102, Note_on_c, 4, 53, 0
1, 31102, Note_on_c, 7, 68, 0
1, 31102, Note_on_c, 2, 53, 0
1, 31102, Note_on_c, 4, 41, 0
1, 31102, Note_on_c, 2, 41, 0
1, 31102, Note_on_c, 5, 41, 0
1, 31102, Note_on_c, 7, 77, 0
1, 31104, Note_on_c, 2, 43, 99
1, 31104, Note_on_c, 2, 55, 79
1, 31104, Note_on_c, 4, 43, 109
1, 31104, Note_on_c, 4, 55, 89
1, 31104, Note_on_c, 5, 43, 60
1, 31104, Note_on_c, 7, 71, 80
1, 31104, Note_on_c, 10, 71, 50
1, 31200, Note_on_c, 7, 68, 80
1, 31294, Note_on_c, 7, 68, 0
1, 31294, Note_on_c, 2, 43, 0
1, 31294, Note_on_c, 5, 43, 0
1, 31294, Note_on_c, 2, 55, 0
1, 31294, Note_on_c, 4, 43, 0
1, 31294, Note_on_c, 4, 55, 0
1, 31294, Note_on_c, 7, 71, 0
1, 31294, Note_on_c, 10, 71, 0
1, 31296, Note_on_c, 2, 35, 99
1, 31296, Note_on_c, 2, 47, 79
1, 31296, Note_on_c, 4, 35, 109
1, 31296, Note_on_c, 4, 47, 89
1, 31296, Note_on_c, 5, 35, 60
1, 31296, Note_on_c, 7, 67, 80
1, 31296, Note_on_c, 7, 77, 80
1, 31296, Note_on_c, 10, 77, 50
1, 31390, Note_on_c, 7, 67, 0
1, 31392, Note_on_c, 7, 65, 80
1, 31486, Note_on_c, 7, 65, 0
1, 31486, Note_on_c, 4, 47, 0
1, 31486, Note_on_c, 5, 35, 0
1, 31486, Note_on_c, 2, 47, 0
1, 31486, Note_on_c, 4, 35, 0
1, 31486, Note_on_c, 10, 77, 0
1, 31486, Note_on_c, 7, 77, 0
1, 31486, Note_on_c, 2, 35, 0
1, 31488, Note_on_c, 2, 36, 99
1, 31488, Note_on_c, 2, 48, 79
1, 31488, Note_on_c, 4, 36, 109
1, 31488, Note_on_c, 4, 48, 89
1, 31488, Note_on_c, 5, 36, 60
1, 31488, Note_on_c, 7, 67, 80
1, 31584, Note_on_c, 7, 77, 80
1, 31584, Note_on_c, 10, 77, 50
1, 31678, Note_on_c, 10, 77, 0
1, 31678, Note_on_c, 2, 36, 0
1, 31678, Note_on_c, 2, 48, 0
1, 31678, Note_on_c, 7, 77, 0
1, 31678, Note_on_c, 4, 36, 0
1, 31678, Note_on_c, 4, 48, 0
1, 31678, Note_on_c, 5, 36, 0
1, 31680, Note_on_c, 2, 43, 99
1, 31680, Note_on_c, 2, 55, 79
1, 31680, Note_on_c, 4, 43, 109
1, 31680, Note_on_c, 4, 55, 89
1, 31680, Note_on_c, 5, 43, 60
