1, 9379, Note_on_c, 9, 35, 59
1, 9389, Note_on_c, 9, 35, 0
1, 9389, Note_on_c, 9, 42, 0
1, 9399, Note_on_c, 1, 34, 0
1, 9403, Note_on_c, 3, 77, 0
1, 9404, Note_on_c, 3, 65, 0
1, 9406, Note_on_c, 3, 75, 112
1, 9408, Note_on_c, 8, 46, 0
1, 9408, Note_on_c, 3, 63, 112
1, 9409, Note_on_c, 1, 34, 111
1, 9409, Note_on_c, 8, 53, 66
1, 9410, Note_on_c, 9, 42, 69
1, 9411, Note_on_c, 9, 35, 115
1, 9421, Note_on_c, 9, 35, 0
1, 9421, Note_on_c, 9, 42, 0
1, 9431, Note_on_c, 8, 53, 0
1, 9441, Note_on_c, 9, 42, 34
1, 9451, Note_on_c, 3, 75, 0
1, 9452, Note_on_c, 3, 63, 0
1, 9453, Note_on_c, 9, 42, 0
1, 9473, Note_on_c, 8, 53, 125
1, 9473, Note_on_c, 9, 42, 37
1, 9485, Note_on_c, 9, 42, 0
1, 9497, Note_on_c, 8, 53, 0
1, 9503, Note_on_c, 3, 73, 106
1, 9504, Note_on_c, 3, 61, 106
1, 9505, Note_on_c, 9, 42, 69
1, 9505, Note_on_c, 10, 58, 127
1, 9506, Note_on_c, 8, 46, 125
1, 9511, Note_on_c, 1, 34, 0
1, 9517, Note_on_c, 8, 46, 0
1, 9517, Note_on_c, 10, 58, 0
1, 9518, Note_on_c, 9, 42, 0
1, 9537, Note_on_c, 9, 42, 35
1, 9546, Note_on_c, 0, 53, 0
1, 9549, Note_on_c, 9, 42, 0
1, 9553, Note_on_c, 0, 58, 0
1, 9557, Note_on_c, 3, 73, 0
1, 9558, Note_on_c, 3, 61, 0
1, 9569, Note_on_c, 8, 46, 66
1, 9569, Note_on_c, 9, 42, 37
1, 9580, Note_on_c, 8, 46, 0
1, 9581, Note_on_c, 9, 42, 0
1, 9599, Note_on_c, 3, 70, 100
1, 9600, Note_on_c, 1, 34, 112
1, 9600, Note_on_c, 3, 58, 100
1, 9601, Note_on_c, 9, 42, 69
1, 9602, Note_on_c, 9, 35, 115
1, 9604, Note_on_c, 0, 58, 90
1, 9605, Note_on_c, 0, 61, 88
1, 9606, Note_on_c, 0, 65, 80
1, 9613, Note_on_c, 9, 35, 0
1, 9613, Note_on_c, 9, 42, 0
1, 9633, Note_on_c, 9, 42, 35
1, 9644, Note_on_c, 1, 34, 0
1, 9645, Note_on_c, 9, 42, 0
1, 9649, Note_on_c, 3, 70, 0
1, 9649, Note_on_c, 3, 58, 0
1, 9664, Note_on_c, 9, 42, 36
1, 9677, Note_on_c, 9, 42, 0
1, 9694, Note_on_c, 3, 77, 117
1, 9695, Note_on_c, 3, 65, 117
1, 9695, Note_on_c, 10, 58, 127
1, 9697, Note_on_c, 1, 34, 107
1, 9697, Note_on_c, 9, 42, 69
1, 9707, Note_on_c, 10, 58, 0
1, 9709, Note_on_c, 9, 42, 0
1, 9729, Note_on_c, 9, 42, 36
1, 9737, Note_on_c, 3, 77, 0
1, 9737, Note_on_c, 3, 65, 0
1, 9739, Note_on_c, 1, 34, 0
1, 9741, Note_on_c, 9, 42, 0
1, 9759, Note_on_c, 3, 75, 108
1, 9760, Note_on_c, 3, 63, 108
1, 9760, Note_on_c, 9, 42, 37
1, 9773, Note_on_c, 9, 42, 0
1, 9791, Note_on_c, 3, 75, 0
1, 9791, Note_on_c, 3, 63, 0
1, 9793, Note_on_c, 1, 34, 108
1, 9793, Note_on_c, 9, 42, 69
1, 9794, Note_on_c, 9, 35, 115
1, 9805, Note_on_c, 9, 35, 0
1, 9805, Note_on_c, 9, 42, 0
1, 9825, Note_on_c, 9, 42, 35
1, 9832, Pitch_bend_c, 3, 8160
1, 9833, Pitch_bend_c, 3, 7904
1, 9835, Pitch_bend_c, 3, 7552
1, 9837, Note_on_c, 9, 42, 0
1, 9837, Pitch_bend_c, 3, 7008
1, 9838, Pitch_bend_c, 3, 6400
1, 9841, Pitch_bend_c, 3, 5888
1, 9844, Pitch_bend_c, 3, 5408
1, 9845, Pitch_bend_c, 3, 5056
1, 9847, Pitch_bend_c, 3, 4832
1, 9851, Pitch_bend_c, 3, 4672
1, 9852, Pitch_bend_c, 3, 4640
1, 9855, Note_on_c, 3, 73, 107
1, 9856, Note_on_c, 3, 61, 107
1, 9857, Pitch_bend_c, 3, 4672
1, 9857, Note_on_c, 9, 42, 35
1, 9860, Pitch_bend_c, 3, 5056
1, 9863, Pitch_bend_c, 3, 5344
1, 9866, Pitch_bend_c, 3, 5760
1, 9868, Pitch_bend_c, 3, 6272
1, 9869, Note_on_c, 9, 42, 0
1, 9870, Pitch_bend_c, 3, 6816
1, 9873, Pitch_bend_c, 3, 7392
1, 9875, Pitch_bend_c, 3, 7872
1, 9876, Pitch_bend_c, 3, 8128
1, 9878, Pitch_bend_c, 3, 8192
1, 9888, Note_on_c, 9, 42, 69
1, 9888, Note_on_c, 10, 58, 127
1, 9900, Note_on_c, 10, 58, 0
1, 9901, Note_on_c, 9, 42, 0
1, 9901, Note_on_c, 1, 34, 0
1, 9920, Note_on_c, 9, 42, 35
1, 9921, Note_on_c, 3, 73, 0
1, 9922, Note_on_c, 3, 61, 0
1, 9929, Pitch_bend_c, 1, 8096
1, 9931, Pitch_bend_c, 1, 7648
1, 9932, Note_on_c, 9, 42, 0
1, 9934, Pitch_bend_c, 1, 7040
1, 9935, Pitch_bend_c, 1, 6144
1, 9938, Pitch_bend_c, 1, 5120
1, 9940, Pitch_bend_c, 1, 4192
1, 9943, Pitch_bend_c, 1, 3360
1, 9944, Pitch_bend_c, 1, 2624
1, 9945, Pitch_bend_c, 1, 2112
1, 9949, Pitch_bend_c, 1, 1728
1, 9951, Note_on_c, 3, 70, 102
1, 9952, Note_on_c, 1, 34, 110
1, 9952, Note_on_c, 3, 58, 102
1, 9953, Note_on_c, 9, 42, 34
1, 9954, Pitch_bend_c, 1, 1408
1, 9954, Note_on_c, 9, 35, 92
1, 9956, Pitch_bend_c, 1, 1280
1, 9957, Pitch_bend_c, 1, 1152
1, 9959, Pitch_bend_c, 1, 1024
1, 9961, Pitch_bend_c, 1, 896
1, 9965, Note_on_c, 9, 35, 0
1, 9965, Note_on_c, 9, 42, 0
1, 9966, Pitch_bend_c, 1, 864
1, 9972, Pitch_bend_c, 1, 1312
1, 9974, Pitch_bend_c, 1, 1856
1, 9978, Pitch_bend_c, 1, 2848
1, 9980, Pitch_bend_c, 1, 4416
1, 9981, Pitch_bend_c, 1, 5920
1, 9984, Pitch_bend_c, 1, 7200
1, 9985, Note_on_c, 9, 42, 69
1, 9986, Pitch_bend_c, 1, 8096
1, 9987, Pitch_bend_c, 1, 8192
1, 9997, Note_on_c, 9, 42, 0
1, 10013, Note_on_c, 3, 58, 0
1, 10013, Note_on_c, 3, 70, 0
1, 10017, Note_on_c, 9, 42, 37
1, 10023, Note_on_c, 1, 34, 0
1, 10029, Note_on_c, 9, 42, 0
1, 10049, Note_on_c, 1, 34, 102
1, 10049, Note_on_c, 8, 46, 72
1, 10049, Note_on_c, 9, 42, 34
1, 10050, Note_on_c, 9, 35, 87
1, 10061, Note_on_c, 9, 35, 0
1, 10061, Note_on_c, 9, 42, 0
1, 10065, Note_on_c, 1, 34, 0
1, 10073, Note_on_c, 8, 46, 0
1, 10081, Note_on_c, 8, 53, 98
1, 10081, Note_on_c, 9, 42, 66
1, 10082, Note_on_c, 10, 58, 127
1, 10089, Note_on_c, 0, 58, 0
1, 10093, Note_on_c, 9, 42, 0
1, 10093, Note_on_c, 10, 58, 0
1, 10101, Note_on_c, 8, 53, 0
1, 10103, Note_on_c, 0, 61, 0
1, 10112, Note_on_c, 9, 42, 36
1, 10113, Note_on_c, 0, 65, 0
1, 10125, Note_on_c, 9, 42, 0
1, 10142, Note_on_c, 3, 77, 112
1, 10143, Note_on_c, 3, 65, 112
1, 10145, Note_on_c, 1, 34, 102
1, 10145, Note_on_c, 8, 53, 66
1, 10145, Note_on_c, 9, 42, 36
1, 10146, Note_on_c, 9, 35, 61
1, 10156, Note_on_c, 9, 35, 0
1, 10157, Note_on_c, 8, 53, 0
1, 10157, Note_on_c, 9, 42, 0
1, 10160, Note_on_c, 1, 34, 0
1, 10171, Note_on_c, 3, 65, 0
1, 10171, Note_on_c, 3, 77, 0
1, 10175, Note_on_c, 3, 75, 103
1, 10176, Note_on_c, 3, 63, 103
1, 10177, Note_on_c, 1, 32, 101
1, 10177, Note_on_c, 8, 46, 108
1, 10177, Note_on_c, 9, 42, 69
1, 10178, Note_on_c, 9, 35, 115
1, 10179, Note_on_c, 0, 56, 98
1, 10180, Note_on_c, 0, 63, 95
1, 10180, Note_on_c, 0, 60, 96
1, 10189, Note_on_c, 9, 35, 0
1, 10189, Note_on_c, 9, 42, 0
1, 10193, Note_on_c, 8, 46, 0
1, 10202, Note_on_c, 3, 75, 0
1, 10202, Note_on_c, 3, 63, 0
1, 10209, Note_on_c, 9, 42, 34
1, 10221, Note_on_c, 9, 42, 0
1, 10229, Note_on_c, 1, 32, 0
1, 10240, Note_on_c, 9, 42, 36
1, 10253, Note_on_c, 9, 42, 0
1, 10271, Note_on_c, 3, 73, 107
1, 10272, Note_on_c, 3, 61, 107
1, 10272, Note_on_c, 8, 46, 72
1, 10273, Note_on_c, 1, 32, 111
1, 10273, Note_on_c, 9, 42, 71
1, 10274, Note_on_c, 10, 58, 127
1, 10285, Note_on_c, 10, 58, 0
1, 10285, Note_on_c, 9, 42, 0
1, 10295, Note_on_c, 1, 32, 0
1, 10305, Note_on_c, 1, 32, 82
1, 10306, Note_on_c, 9, 42, 35
1, 10315, Note_on_c, 3, 73, 0
1, 10316, Note_on_c, 3, 61, 0
1, 10317, Note_on_c, 9, 42, 0
1, 10319, Note_on_c, 8, 46, 0
1, 10327, Note_on_c, 1, 32, 0
1, 10336, Note_on_c, 0, 60, 0
1, 10336, Note_on_c, 1, 32, 94
1, 10337, Note_on_c, 8, 46, 49
1, 10337, Note_on_c, 9, 42, 35
1, 10338, Note_on_c, 9, 35, 57
1, 10344, Note_on_c, 0, 63, 0
1, 10348, Note_on_c, 9, 35, 0
1, 10349, Note_on_c, 9, 42, 0
1, 10353, Note_on_c, 8, 46, 0
1, 10354, Note_on_c, 0, 56, 0
1, 10359, Note_on_c, 1, 32, 0
1, 10366, Note_on_c, 3, 70, 103
1, 10367, Note_on_c, 3, 58, 103
1, 10368, Note_on_c, 1, 30, 111
1, 10369, Note_on_c, 8, 46, 66
1, 10369, Note_on_c, 9, 42, 69
1, 10370, Note_on_c, 9, 35, 115
1, 10371, Note_on_c, 0, 53, 77
1, 10372, Note_on_c, 0, 58, 96
1, 10373, Note_on_c, 0, 61, 92
1, 10380, Note_on_c, 9, 35, 0
1, 10381, Note_on_c, 9, 42, 0
1, 10401, Note_on_c, 9, 42, 34
1, 10413, Note_on_c, 9, 42, 0
1, 10414, Note_on_c, 1, 30, 0
1, 10416, Note_on_c, 3, 70, 0
1, 10416, Note_on_c, 3, 58, 0
1, 10433, Note_on_c, 9, 42, 36
1, 10440, Pitch_bend_c, 3, 8160
1, 10442, Pitch_bend_c, 3, 8000
1, 10444, Pitch_bend_c, 3, 7744
1, 10445, Note_on_c, 9, 42, 0
1, 10447, Pitch_bend_c, 3, 7392
1, 10448, Pitch_bend_c, 3, 7008
1, 10451, Pitch_bend_c, 3, 6624
1, 10452, Pitch_bend_c, 3, 6304
1, 10455, Pitch_bend_c, 3, 6048
1, 10457, Pitch_bend_c, 3, 5888
1, 10459, Pitch_bend_c, 3, 5696
1, 10461, Pitch_bend_c, 3, 5632
1, 10462, Note_on_c, 3, 77, 107
1, 10463, Pitch_bend_c, 3, 5568
1, 10464, Note_on_c, 3, 65, 107
1, 10465, Note_on_c, 1, 30, 103
1, 10465, Note_on_c, 9, 42, 69
1, 10466, Note_on_c, 10, 58, 127
1, 10470, Pitch_bend_c, 3, 5632
1, 10472, Pitch_bend_c, 3, 5664
1, 10475, Pitch_bend_c, 3, 5760
1, 10476, Pitch_bend_c, 3, 5824
1, 10477, Note_on_c, 10, 58, 0
1, 10477, Note_on_c, 9, 42, 0
1, 10479, Pitch_bend_c, 3, 5952
1, 10480, Pitch_bend_c, 3, 6144
1, 10483, Pitch_bend_c, 3, 6336
1, 10486, Pitch_bend_c, 3, 6656
1, 10488, Pitch_bend_c, 3, 7008
1, 10489, Pitch_bend_c, 3, 7424
1, 10491, Pitch_bend_c, 3, 7808
1, 10493, Pitch_bend_c, 3, 8064
1, 10496, Pitch_bend_c, 3, 8192
1, 10497, Note_on_c, 9, 42, 36
1, 10507, Note_on_c, 3, 65, 0
1, 10507, Note_on_c, 3, 77, 0
1, 10509, Note_on_c, 9, 42, 0
1, 10510, Note_on_c, 1, 30, 0
1, 10527, Note_on_c, 3, 75, 103
1, 10528, Note_on_c, 3, 63, 103
1, 10529, Note_on_c, 9, 42, 37
1, 10541, Note_on_c, 9, 42, 0
1, 10560, Note_on_c, 1, 30, 97
1, 10561, Note_on_c, 9, 42, 69
1, 10562, Note_on_c, 9, 35, 115
1, 10573, Note_on_c, 9, 35, 0
1, 10573, Note_on_c, 9, 42, 0
1, 10573, Note_on_c, 3, 75, 0
1, 10573, Note_on_c, 3, 63, 0
1, 10593, Note_on_c, 9, 42, 36
1, 10605, Note_on_c, 9, 42, 0
1, 10623, Note_on_c, 3, 73, 100
1, 10624, Note_on_c, 3, 61, 100
1, 10625, Note_on_c, 9, 42, 34
1, 10637, Note_on_c, 9, 42, 0
1, 10657, Note_on_c, 9, 42, 69
1, 10657, Note_on_c, 10, 58, 127
1, 10663, Note_on_c, 1, 30, 0
1, 10664, Note_on_c, 3, 73, 0
1, 10665, Note_on_c, 8, 46, 0
1, 10666, Note_on_c, 3, 61, 0
1, 10669, Note_on_c, 10, 58, 0
1, 10669, Note_on_c, 9, 42, 0
1, 10689, Note_on_c, 9, 42, 35
1, 10701, Note_on_c, 9, 42, 0
1, 10719, Note_on_c, 3, 70, 100
1, 10720, Note_on_c, 1, 30, 102
1, 10720, Note_on_c, 3, 58, 100
1, 10721, Note_on_c, 9, 42, 37
1, 10722, Note_on_c, 9, 35, 61
1, 10733, Note_on_c, 9, 35, 0
1, 10733, Note_on_c, 9, 42, 0
1, 10752, Note_on_c, 9, 42, 69
1, 10753, Note_on_c, 9, 35, 115
1, 10765, Note_on_c, 9, 35, 0
1, 10765, Note_on_c, 9, 42, 0
1, 10776, Note_on_c, 1, 30, 0
1, 10784, Note_on_c, 9, 42, 35
1, 10791, Note_on_c, 3, 70, 0
1, 10792, Note_on_c, 3, 58, 0
1, 10796, Note_on_c, 9, 42, 0
1, 10816, Note_on_c, 1, 30, 100
1, 10817, Note_on_c, 9, 42, 37
1, 10818, Note_on_c, 9, 35, 73
1, 10829, Note_on_c, 9, 35, 0
1, 10829, Note_on_c, 9, 42, 0
1, 10847, Note_on_c, 3, 65, 105
1, 10848, Note_on_c, 3, 53, 105
1, 10849, Note_on_c, 9, 42, 66
1, 10849, Note_on_c, 10, 58, 127
1, 10851, Note_on_c, 0, 61, 0
1, 10861, Note_on_c, 10, 58, 0
1, 10861, Note_on_c, 9, 42, 0
1, 10863, Note_on_c, 0, 58, 0
1, 10881, Note_on_c, 9, 42, 34
1, 10882, Note_on_c, 1, 30, 0
1, 10890, Note_on_c, 0, 53, 0
1, 10892, Note_on_c, 9, 42, 0
1, 10913, Note_on_c, 1, 30, 100
1, 10913, Note_on_c, 9, 42, 37
1, 10914, Note_on_c, 9, 35, 57
1, 10925, Note_on_c, 9, 35, 0
1, 10925, Note_on_c, 9, 42, 0
1, 10927, Pitch_bend_c, 3, 8160
1, 10929, Note_on_c, 1, 30, 0
1, 10930, Pitch_bend_c, 3, 7936
1, 10931, Note_on_c, 3, 65, 0
1, 10932, Note_on_c, 3, 53, 0
1, 10932, Pitch_bend_c, 3, 7488
1, 10935, Pitch_bend_c, 3, 6752
1, 10937, Pitch_bend_c, 3, 5088
1, 10939, Pitch_bend_c, 3, 4480
1, 10943, Note_on_c, 3, 70, 104
1, 10943, Pitch_bend_c, 3, 4032
1, 10944, Note_on_c, 3, 58, 104
1, 10945, Note_on_c, 1, 29, 100
1, 10945, Pitch_bend_c, 3, 3808
1, 10946, Note_on_c, 0, 51, 93
1, 10946, Note_on_c, 9, 42, 69
1, 10946, Note_on_c, 9, 35, 115
1, 10947, Note_on_c, 0, 56, 96
1, 10948, Note_on_c, 0, 60, 103
1, 10949, Pitch_bend_c, 3, 3968
1, 10952, Pitch_bend_c, 3, 4416
1, 10953, Pitch_bend_c, 3, 5056
1, 10955, Pitch_bend_c, 3, 6176
1, 10956, Note_on_c, 9, 35, 0
1, 10957, Note_on_c, 9, 42, 0
1, 10958, Pitch_bend_c, 3, 7136
1, 10961, Pitch_bend_c, 3, 8192
1, 10976, Note_on_c, 9, 42, 36
1, 10989, Note_on_c, 9, 42, 0
1, 11009, Note_on_c, 3, 70, 0
1, 11009, Note_on_c, 3, 58, 0
1, 11009, Note_on_c, 9, 42, 34
1, 11021, Note_on_c, 9, 42, 0
1, 11028, Note_on_c, 1, 29, 0
1, 11038, Note_on_c, 3, 72, 111
1, 11039, Note_on_c, 3, 60, 111
1, 11041, Note_on_c, 1, 41, 114
1, 11042, Note_on_c, 9, 42, 71
1, 11042, Note_on_c, 10, 58, 127
1, 11053, Note_on_c, 10, 58, 0
1, 11053, Note_on_c, 9, 42, 0
1, 11073, Note_on_c, 9, 42, 36
1, 11084, Note_on_c, 0, 56, 0
1, 11084, Note_on_c, 1, 41, 0
1, 11085, Note_on_c, 9, 42, 0
1, 11105, Note_on_c, 3, 72, 0
1, 11105, Note_on_c, 3, 60, 0
1, 11105, Note_on_c, 1, 41, 114
1, 11105, Note_on_c, 9, 42, 37
1, 11106, Note_on_c, 9, 35, 75
1, 11109, Note_on_c, 0, 60, 0
1, 11117, Note_on_c, 9, 35, 0
1, 11118, Note_on_c, 9, 42, 0
1, 11120, Note_on_c, 0, 51, 0
1, 11122, Pitch_bend_c, 3, 4576
1, 11123, Note_on_c, 1, 41, 0
1, 11125, Pitch_bend_c, 3, 4416
1, 11126, Pitch_bend_c, 3, 4288
1, 11130, Pitch_bend_c, 3, 4192
1, 11132, Pitch_bend_c, 3, 4160
1, 11135, Note_on_c, 3, 73, 113
1, 11135, Note_on_c, 3, 61, 113
1, 11136, Pitch_bend_c, 3, 4224
1, 11137, Note_on_c, 1, 27, 107
1, 11137, Pitch_bend_c, 3, 4352
1, 11138, Note_on_c, 0, 58, 90
1, 11138, Note_on_c, 9, 42, 69
1, 11139, Note_on_c, 0, 54, 90
1, 11139, Note_on_c, 9, 35, 115
1, 11140, Pitch_bend_c, 3, 4576
1, 11141, Pitch_bend_c, 3, 4928
1, 11144, Pitch_bend_c, 3, 5312
1, 11146, Pitch_bend_c, 3, 5792
1, 11149, Note_on_c, 9, 35, 0
1, 11149, Note_on_c, 9, 42, 0
1, 11149, Pitch_bend_c, 3, 6208
1, 11151, Pitch_bend_c, 3, 6624
1, 11152, Pitch_bend_c, 3, 6944
1, 11155, Pitch_bend_c, 3, 7296
1, 11158, Pitch_bend_c, 3, 7616
1, 11160, Pitch_bend_c, 3, 7808
1, 11161, Pitch_bend_c, 3, 8000
1, 11163, Pitch_bend_c, 3, 8128
1, 11167, Pitch_bend_c, 3, 8192
1, 11168, Note_on_c, 9, 42, 37
1, 11181, Note_on_c, 9, 42, 0
1, 11187, Note_on_c, 1, 27, 0
1, 11201, Note_on_c, 9, 42, 35
1, 11213, Note_on_c, 9, 42, 0
1, 11233, Note_on_c, 1, 27, 98
1, 11233, Note_on_c, 9, 42, 69
1, 11234, Note_on_c, 10, 58, 127
1, 11238, Note_on_c, 3, 73, 0
1, 11239, Note_on_c, 3, 61, 0
1, 11245, Note_on_c, 9, 42, 0
1, 11245, Note_on_c, 10, 58, 0
1, 11265, Note_on_c, 9, 42, 36
1, 11277, Note_on_c, 9, 42, 0
1, 11281, Note_on_c, 1, 27, 0
1, 11297, Note_on_c, 9, 42, 35
1, 11309, Note_on_c, 9, 42, 0
1, 11329, Note_on_c, 1, 27, 104
1, 11329, Note_on_c, 9, 42, 69
1, 11330, Note_on_c, 9, 35, 111
1, 11341, Note_on_c, 9, 35, 0
1, 11342, Note_on_c, 9, 42, 0
1, 11361, Note_on_c, 9, 42, 35
1, 11373, Note_on_c, 9, 42, 0
1, 11392, Note_on_c, 9, 42, 34
1, 11404, Note_on_c, 9, 42, 0
1, 11423, Note_on_c, 3, 70, 104
1, 11424, Note_on_c, 3, 58, 104
1, 11425, Note_on_c, 9, 42, 69
1, 11426, Note_on_c, 10, 58, 127
1, 11429, Note_on_c, 1, 27, 0
1, 11434, Note_on_c, 0, 54, 0
1, 11437, Note_on_c, 9, 42, 0
1, 11437, Note_on_c, 10, 58, 0
1, 11457, Note_on_c, 9, 42, 36
1, 11464, Note_on_c, 0, 58, 0
1, 11467, Note_on_c, 3, 70, 0
1, 11468, Note_on_c, 3, 58, 0
1, 11469, Note_on_c, 9, 42, 0
1, 11488, Note_on_c, 1, 29, 108
1, 11489, Note_on_c, 9, 42, 35
1, 11490, Note_on_c, 9, 35, 104
1, 11492, Pitch_bend_c, 3, 8064
1, 11495, Pitch_bend_c, 3, 7872
1, 11497, Pitch_bend_c, 3, 7520
1, 11499, Pitch_bend_c, 3, 7072
1, 11500, Pitch_bend_c, 3, 6656
1, 11501, Note_on_c, 9, 35, 0
1, 11501, Note_on_c, 9, 42, 0
1, 11503, Pitch_bend_c, 3, 6304
1, 11504, Pitch_bend_c, 3, 6016
1, 11507, Pitch_bend_c, 3, 5792
1, 11508, Pitch_bend_c, 3, 5632
1, 11512, Pitch_bend_c, 3, 5440
1, 11513, Pitch_bend_c, 3, 5312
1, 11515, Pitch_bend_c, 3, 5152
1, 11518, Pitch_bend_c, 3, 5024
1, 11518, Note_on_c, 3, 72, 108
1, 11520, Note_on_c, 3, 60, 108
1, 11520, Pitch_bend_c, 3, 4928
1, 11521, Note_on_c, 0, 60, 85
1, 11521, Note_on_c, 9, 42, 69
1, 11522, Note_on_c, 0, 56, 95
1, 11523, Note_on_c, 0, 63, 94
1, 11524, Pitch_bend_c, 3, 4832
1, 11525, Pitch_bend_c, 3, 4768
1, 11529, Pitch_bend_c, 3, 4800
1, 11530, Pitch_bend_c, 3, 4960
1, 11532, Pitch_bend_c, 3, 5280
1, 11533, Note_on_c, 9, 42, 0
1, 11534, Note_on_c, 1, 29, 0
1, 11536, Pitch_bend_c, 3, 5792
1, 11539, Pitch_bend_c, 3, 6432
1, 11540, Pitch_bend_c, 3, 7168
1, 11542, Pitch_bend_c, 3, 7744
1, 11543, Pitch_bend_c, 3, 8064
1, 11546, Pitch_bend_c, 3, 8192
1, 11553, Note_on_c, 9, 42, 37
1, 11565, Note_on_c, 9, 42, 0
1, 11585, Note_on_c, 1, 29, 109
1, 11585, Note_on_c, 9, 42, 37
1, 11586, Note_on_c, 9, 35, 115
1, 11597, Note_on_c, 9, 35, 0
1, 11597, Note_on_c, 9, 42, 0
1, 11616, Note_on_c, 9, 42, 66
1, 11617, Note_on_c, 3, 72, 0
1, 11617, Note_on_c, 10, 58, 127
1, 11618, Note_on_c, 3, 60, 0
1, 11626, Note_on_c, 1, 29, 0
1, 11629, Note_on_c, 9, 42, 0
1, 11629, Note_on_c, 10, 58, 0
1, 11649, Note_on_c, 9, 42, 35
1, 11651, Note_on_c, 0, 63, 0
1, 11661, Note_on_c, 9, 42, 0
1, 11668, Note_on_c, 0, 60, 0
1, 11676, Note_on_c, 0, 56, 0
1, 11681, Note_on_c, 1, 29, 99
1, 11681, Note_on_c, 9, 42, 34
1, 11682, Note_on_c, 9, 35, 75
1, 11693, Note_on_c, 9, 35, 0
1, 11693, Note_on_c, 9, 42, 0
1, 11700, Note_on_c, 1, 29, 0
1, 11710, Note_on_c, 3, 68, 100
1, 11711, Note_on_c, 3, 56, 100
1, 11712, Note_on_c, 1, 29, 108
1, 11713, Note_on_c, 9, 42, 69
1, 11714, Note_on_c, 0, 56, 93
1, 11714, Note_on_c, 9, 35, 118
1, 11715, Note_on_c, 0, 63, 94
1, 11716, Note_on_c, 0, 60, 93
1, 11725, Note_on_c, 9, 35, 0
1, 11725, Note_on_c, 9, 42, 0
1, 11744, Note_on_c, 9, 42, 37
1, 11754, Note_on_c, 9, 42, 0
1, 11760, Note_on_c, 1, 29, 0
1, 11777, Note_on_c, 9, 42, 37
1, 11781, Note_on_c, 0, 60, 0
1, 11786, Note_on_c, 0, 63, 0
1, 11789, Note_on_c, 9, 42, 0
1, 11792, Note_on_c, 0, 56, 0
1, 11809, Note_on_c, 1, 29, 113
1, 11809, Note_on_c, 9, 42, 71
1, 11810, Note_on_c, 10, 58, 127
1, 11821, Note_on_c, 10, 58, 0
1, 11821, Note_on_c, 9, 42, 0
1, 11828, Note_on_c, 3, 68, 0
1, 11829, Note_on_c, 3, 56, 0
1, 11841, Note_on_c, 9, 42, 37
1, 11853, Note_on_c, 9, 42, 0
1, 11871, Note_on_c, 3, 65, 94
1, 11872, Note_on_c, 3, 53, 94
1, 11872, Note_on_c, 9, 42, 34
1, 11873, Note_on_c, 9, 35, 50
1, 11883, Note_on_c, 1, 29, 0
1, 11885, Note_on_c, 9, 42, 0
1, 11885, Note_on_c, 9, 35, 0
1, 11893, Note_on_c, 3, 53, 0
1, 11893, Note_on_c, 3, 65, 0
1, 11903, Note_on_c, 3, 68, 100
1, 11904, Note_on_c, 3, 56, 100
1, 11905, Note_on_c, 0, 56, 100
1, 11905, Note_on_c, 1, 32, 111
1, 11906, Note_on_c, 0, 51, 99
1, 11906, Note_on_c, 9, 42, 69
1, 11907, Note_on_c, 9, 35, 115
1, 11917, Note_on_c, 9, 35, 0
1, 11917, Note_on_c, 9, 42, 0
1, 11937, Note_on_c, 9, 42, 37
1, 11948, Note_on_c, 9, 42, 0
1, 11954, Note_on_c, 0, 51, 0
1, 11954, Note_on_c, 0, 56, 0
1, 11959, Note_on_c, 3, 68, 0
1, 11960, Note_on_c, 3, 56, 0
1, 11961, Note_on_c, 1, 32, 0
1, 11967, Note_on_c, 3, 70, 104
1, 11968, Note_on_c, 3, 58, 104
1, 11969, Note_on_c, 1, 34, 104
1, 11969, Note_on_c, 9, 42, 34
1, 11970, Note_on_c, 0, 58, 95
1, 11971, Note_on_c, 0, 53, 100
1, 11981, Note_on_c, 9, 42, 0
1, 11988, Note_on_c, 0, 58, 0
1, 11988, Note_on_c, 0, 53, 0
1, 12001, Note_on_c, 9, 42, 69
1, 12001, Note_on_c, 10, 58, 127
1, 12002, Note_on_c, 1, 34, 0
1, 12013, Note_on_c, 10, 58, 0
1, 12014, Note_on_c, 9, 42, 0
1, 12033, Note_on_c, 9, 42, 36
1, 12045, Note_on_c, 9, 42, 0
1, 12065, Note_on_c, 0, 56, 100
1, 12065, Note_on_c, 0, 51, 99
1, 12065, Note_on_c, 1, 32, 104
1, 12066, Note_on_c, 9, 42, 36
1, 12077, Note_on_c, 9, 42, 0
1, 12092, Note_on_c, 1, 32, 0
1, 12093, Note_on_c, 0, 51, 0
1, 12094, Note_on_c, 0, 56, 0
1, 12097, Note_on_c, 1, 34, 110
1, 12097, Note_on_c, 9, 42, 69
1, 12098, Note_on_c, 9, 35, 115
1, 12100, Note_on_c, 0, 58, 103
1, 12100, Note_on_c, 0, 53, 106
1, 12109, Note_on_c, 9, 35, 0
1, 12109, Note_on_c, 9, 42, 0
1, 12129, Note_on_c, 9, 42, 37
1, 12141, Note_on_c, 9, 42, 0
1, 12158, Note_on_c, 3, 70, 0
1, 12159, Note_on_c, 3, 58, 0
1, 12160, Note_on_c, 9, 42, 35
1, 12172, Note_on_c, 9, 42, 0
1, 12193, Note_on_c, 9, 42, 69
