3, 85680, Note_on_c, 9, 42, 100
3, 85920, Note_off_c, 9, 42, 64
3, 85920, Note_on_c, 9, 38, 100
3, 85920, Note_on_c, 9, 35, 100
3, 85920, Note_on_c, 9, 38, 100
3, 85920, Note_on_c, 9, 42, 100
3, 86040, Note_on_c, 9, 42, 100
3, 86040, Note_on_c, 9, 38, 100
3, 86160, Note_off_c, 9, 38, 64
3, 86160, Note_off_c, 9, 42, 64
3, 86160, Note_off_c, 9, 42, 64
3, 86160, Note_off_c, 9, 38, 64
3, 86160, Note_off_c, 9, 35, 64
3, 86160, Note_off_c, 9, 38, 64
3, 86160, Note_on_c, 9, 42, 100
3, 86160, Note_on_c, 9, 38, 100
3, 86160, Note_on_c, 9, 42, 100
3, 86280, Note_off_c, 9, 38, 64
3, 86280, Note_off_c, 9, 42, 64
3, 86280, Note_on_c, 9, 38, 100
3, 86280, Note_on_c, 9, 42, 100
3, 86400, Note_off_c, 9, 42, 64
3, 86400, Note_off_c, 9, 42, 64
3, 86400, Note_off_c, 9, 38, 64
3, 86400, Note_on_c, 9, 42, 100
3, 86640, Note_off_c, 9, 42, 64
3, 86640, Note_on_c, 9, 42, 100
3, 86880, Note_off_c, 9, 42, 64
3, 86880, Note_on_c, 9, 38, 100
3, 86880, Note_on_c, 9, 35, 100
3, 86880, Note_on_c, 9, 38, 100
3, 86880, Note_on_c, 9, 42, 100
3, 87120, Note_off_c, 9, 42, 64
3, 87120, Note_off_c, 9, 38, 64
3, 87120, Note_off_c, 9, 35, 64
3, 87120, Note_off_c, 9, 38, 64
3, 87120, Note_on_c, 9, 42, 100
3, 87360, Note_off_c, 9, 42, 64
3, 87360, Note_on_c, 9, 42, 100
3, 87600, Note_off_c, 9, 42, 64
3, 87600, Note_on_c, 9, 42, 100
3, 87840, Note_off_c, 9, 42, 64
3, 87840, Note_on_c, 9, 38, 100
3, 87840, Note_on_c, 9, 35, 100
3, 87840, Note_on_c, 9, 38, 100
3, 87840, Note_on_c, 9, 42, 100
3, 88080, Note_off_c, 9, 42, 64
3, 88080, Note_off_c, 9, 38, 64
3, 88080, Note_off_c, 9, 35, 64
3, 88080, Note_off_c, 9, 38, 64
3, 88080, Note_on_c, 9, 42, 100
3, 88320, Note_off_c, 9, 42, 64
3, 88320, Note_on_c, 9, 42, 100
3, 88560, Note_off_c, 9, 42, 64
3, 88560, Note_on_c, 9, 42, 100
3, 88800, Note_off_c, 9, 42, 64
3, 88800, Note_on_c, 9, 38, 100
3, 88800, Note_on_c, 9, 35, 100
3, 88800, Note_on_c, 9, 38, 100
3, 88800, Note_on_c, 9, 42, 100
3, 89040, Note_off_c, 9, 42, 64
3, 89040, Note_off_c, 9, 38, 64
3, 89040, Note_off_c, 9, 35, 64
3, 89040, Note_off_c, 9, 38, 64
3, 89040, Note_on_c, 9, 42, 100
3, 89280, Note_off_c, 9, 42, 64
3, 89280, Note_on_c, 9, 42, 100
3, 89520, Note_off_c, 9, 42, 64
3, 89520, Note_on_c, 9, 42, 100
3, 89760, Note_off_c, 9, 42, 64
3, 89760, Note_on_c, 9, 38, 100
3, 89760, Note_on_c, 9, 35, 100
3, 89760, Note_on_c, 9, 38, 100
3, 89760, Note_on_c, 9, 42, 100
3, 90000, Note_off_c, 9, 42, 64
3, 90000, Note_off_c, 9, 38, 64
3, 90000, Note_off_c, 9, 35, 64
3, 90000, Note_off_c, 9, 38, 64
3, 90000, Note_on_c, 9, 42, 100
3, 90240, Note_off_c, 9, 42, 64
3, 90240, Note_on_c, 9, 42, 100
3, 90480, Note_off_c, 9, 42, 64
3, 90480, Note_on_c, 9, 42, 100
3, 90720, Note_off_c, 9, 42, 64
3, 90720, Note_on_c, 9, 38, 100
3, 90720, Note_on_c, 9, 35, 100
3, 90720, Note_on_c, 9, 38, 100
3, 90720, Note_on_c, 9, 42, 100
3, 90960, Note_off_c, 9, 42, 64
3, 90960, Note_off_c, 9, 38, 64
3, 90960, Note_off_c, 9, 35, 64
3, 90960, Note_off_c, 9, 38, 64
3, 90960, Note_on_c, 9, 42, 100
3, 91200, Note_off_c, 9, 42, 64
3, 91200, Note_on_c, 9, 42, 100
3, 91440, Note_off_c, 9, 42, 64
3, 91440, Note_on_c, 9, 42, 100
3, 91680, Note_off_c, 9, 42, 64
3, 91680, Note_on_c, 9, 38, 100
3, 91680, Note_on_c, 9, 35, 100
3, 91680, Note_on_c, 9, 38, 100
3, 91680, Note_on_c, 9, 42, 100
3, 91920, Note_off_c, 9, 42, 64
3, 91920, Note_off_c, 9, 38, 64
3, 91920, Note_off_c, 9, 35, 64
3, 91920, Note_off_c, 9, 38, 64
3, 91920, Note_on_c, 9, 42, 100
3, 92160, Note_off_c, 9, 42, 64
3, 92160, Note_on_c, 9, 42, 100
3, 92400, Note_off_c, 9, 42, 64
3, 92400, Note_on_c, 9, 42, 100
3, 92640, Note_off_c, 9, 42, 64
3, 92640, Note_on_c, 9, 38, 100
3, 92640, Note_on_c, 9, 35, 100
3, 92640, Note_on_c, 9, 38, 100
3, 92640, Note_on_c, 9, 42, 100
3, 92880, Note_off_c, 9, 42, 64
3, 92880, Note_off_c, 9, 38, 64
3, 92880, Note_off_c, 9, 35, 64
3, 92880, Note_off_c, 9, 38, 64
3, 92880, Note_on_c, 9, 42, 100
3, 93120, Note_off_c, 9, 42, 64
3, 93120, Note_on_c, 9, 42, 100
3, 93360, Note_off_c, 9, 42, 64
3, 93360, Note_on_c, 9, 42, 100
3, 93600, Note_off_c, 9, 42, 64
3, 93600, Note_on_c, 9, 38, 100
3, 93600, Note_on_c, 9, 35, 100
3, 93600, Note_on_c, 9, 38, 100
3, 93600, Note_on_c, 9, 42, 100
3, 93720, Note_on_c, 9, 42, 100
3, 93720, Note_on_c, 9, 38, 100
3, 93840, Note_off_c, 9, 38, 64
3, 93840, Note_off_c, 9, 42, 64
3, 93840, Note_off_c, 9, 42, 64
3, 93840, Note_off_c, 9, 38, 64
3, 93840, Note_off_c, 9, 35, 64
3, 93840, Note_off_c, 9, 38, 64
3, 93840, Note_on_c, 9, 42, 100
3, 93840, Note_on_c, 9, 38, 100
3, 93840, Note_on_c, 9, 42, 100
3, 93960, Note_off_c, 9, 38, 64
3, 93960, Note_off_c, 9, 42, 64
3, 93960, Note_on_c, 9, 38, 100
3, 93960, Note_on_c, 9, 42, 100
3, 94080, Note_off_c, 9, 42, 64
3, 94080, Note_off_c, 9, 42, 64
3, 94080, Note_off_c, 9, 38, 64
3, 94080, Note_on_c, 9, 42, 100
3, 94320, Note_off_c, 9, 42, 64
3, 94320, Note_on_c, 9, 42, 100
3, 94560, Note_off_c, 9, 42, 64
3, 94560, Note_on_c, 9, 38, 100
3, 94560, Note_on_c, 9, 35, 100
3, 94560, Note_on_c, 9, 38, 100
3, 94560, Note_on_c, 9, 42, 100
3, 94800, Note_off_c, 9, 42, 64
3, 94800, Note_off_c, 9, 38, 64
3, 94800, Note_off_c, 9, 35, 64
3, 94800, Note_off_c, 9, 38, 64
3, 94800, Note_on_c, 9, 42, 100
3, 95040, Note_off_c, 9, 42, 64
3, 95040, Note_on_c, 9, 42, 100
3, 95280, Note_off_c, 9, 42, 64
3, 95280, Note_on_c, 9, 42, 100
3, 95520, Note_off_c, 9, 42, 64
3, 95520, Note_on_c, 9, 38, 100
3, 95520, Note_on_c, 9, 35, 100
3, 95520, Note_on_c, 9, 38, 100
3, 95520, Note_on_c, 9, 42, 100
3, 95760, Note_off_c, 9, 42, 64
3, 95760, Note_off_c, 9, 38, 64
3, 95760, Note_off_c, 9, 35, 64
3, 95760, Note_off_c, 9, 38, 64
3, 95760, Note_on_c, 9, 42, 100
3, 96000, Note_off_c, 9, 42, 64
3, 96000, Note_on_c, 9, 42, 100
3, 96240, Note_off_c, 9, 42, 64
3, 96240, Note_on_c, 9, 42, 100
3, 96480, Note_off_c, 9, 42, 64
3, 96480, Note_on_c, 9, 38, 100
3, 96480, Note_on_c, 9, 35, 100
3, 96480, Note_on_c, 9, 38, 100
3, 96480, Note_on_c, 9, 42, 100
3, 96720, Note_off_c, 9, 42, 64
3, 96720, Note_off_c, 9, 38, 64
3, 96720, Note_off_c, 9, 35, 64
3, 96720, Note_off_c, 9, 38, 64
3, 96720, Note_on_c, 9, 42, 100
3, 96960, Note_off_c, 9, 42, 64
3, 96960, Note_on_c, 9, 42, 100
3, 97200, Note_off_c, 9, 42, 64
3, 97200, Note_on_c, 9, 42, 100
3, 97440, Note_off_c, 9, 42, 64
3, 97440, Note_on_c, 9, 38, 100
3, 97440, Note_on_c, 9, 35, 100
3, 97440, Note_on_c, 9, 38, 100
3, 97440, Note_on_c, 9, 42, 100
3, 97680, Note_off_c, 9, 42, 64
3, 97680, Note_off_c, 9, 38, 64
3, 97680, Note_off_c, 9, 35, 64
3, 97680, Note_off_c, 9, 38, 64
3, 97680, Note_on_c, 9, 42, 100
3, 97920, Note_off_c, 9, 42, 64
3, 97920, Note_on_c, 9, 42, 100
3, 98160, Note_off_c, 9, 42, 64
3, 98160, Note_on_c, 9, 42, 100
3, 98400, Note_off_c, 9, 42, 64
3, 98400, Note_on_c, 9, 38, 100
3, 98400, Note_on_c, 9, 35, 100
3, 98400, Note_on_c, 9, 38, 100
3, 98400, Note_on_c, 9, 42, 100
3, 98640, Note_off_c, 9, 42, 64
3, 98640, Note_off_c, 9, 38, 64
3, 98640, Note_off_c, 9, 35, 64
3, 98640, Note_off_c, 9, 38, 64
3, 98640, Note_on_c, 9, 42, 100
3, 98880, Note_off_c, 9, 42, 64
3, 98880, Note_on_c, 9, 42, 100
3, 99120, Note_off_c, 9, 42, 64
3, 99120, Note_on_c, 9, 42, 100
3, 99360, Note_off_c, 9, 42, 64
3, 99360, Note_on_c, 9, 38, 100
3, 99360, Note_on_c, 9, 35, 100
3, 99360, Note_on_c, 9, 38, 100
3, 99360, Note_on_c, 9, 42, 100
3, 99600, Note_off_c, 9, 42, 64
3, 99600, Note_off_c, 9, 38, 64
3, 99600, Note_off_c, 9, 35, 64
3, 99600, Note_off_c, 9, 38, 64
3, 99600, Note_on_c, 9, 42, 100
3, 99840, Note_off_c, 9, 42, 64
3, 99840, Note_on_c, 9, 42, 100
3, 100080, Note_off_c, 9, 42, 64
3, 100080, Note_on_c, 9, 42, 100
3, 100320, Note_off_c, 9, 42, 64
3, 100320, Note_on_c, 9, 38, 100
3, 100320, Note_on_c, 9, 35, 100
3, 100320, Note_on_c, 9, 38, 100
3, 100320, Note_on_c, 9, 42, 100
3, 100560, Note_off_c, 9, 42, 64
3, 100560, Note_off_c, 9, 38, 64
3, 100560, Note_off_c, 9, 35, 64
3, 100560, Note_off_c, 9, 38, 64
3, 100560, Note_on_c, 9, 42, 100
3, 100800, Note_off_c, 9, 42, 64
3, 100800, Note_on_c, 9, 42, 100
3, 101040, Note_off_c, 9, 42, 64
3, 101040, Note_on_c, 9, 42, 100
3, 101280, Note_off_c, 9, 42, 64
3, 101280, Note_on_c, 9, 38, 100
3, 101280, Note_on_c, 9, 35, 100
3, 101280, Note_on_c, 9, 38, 100
3, 101280, Note_on_c, 9, 42, 100
3, 101400, Note_on_c, 9, 42, 100
3, 101400, Note_on_c, 9, 38, 100
3, 101520, Note_off_c, 9, 38, 64
3, 101520, Note_off_c, 9, 42, 64
3, 101520, Note_off_c, 9, 42, 64
3, 101520, Note_off_c, 9, 38, 64
3, 101520, Note_off_c, 9, 35, 64
3, 101520, Note_off_c, 9, 38, 64
3, 101520, Note_on_c, 9, 42, 100
3, 101520, Note_on_c, 9, 38, 100
3, 101520, Note_on_c, 9, 42, 100
3, 101640, Note_off_c, 9, 38, 64
3, 101640, Note_off_c, 9, 42, 64
3, 101640, Note_on_c, 9, 38, 100
3, 101640, Note_on_c, 9, 42, 100
3, 101760, Note_off_c, 9, 42, 64
3, 101760, Note_off_c, 9, 42, 64
3, 101760, Note_off_c, 9, 38, 64
3, 101760, Note_on_c, 9, 42, 100
3, 102000, Note_off_c, 9, 42, 64
3, 102000, Note_on_c, 9, 42, 100
3, 102240, Note_off_c, 9, 42, 64
3, 102240, Note_on_c, 9, 38, 100
3, 102240, Note_on_c, 9, 35, 100
3, 102240, Note_on_c, 9, 38, 100
3, 102240, Note_on_c, 9, 42, 100
3, 102480, Note_off_c, 9, 42, 64
3, 102480, Note_off_c, 9, 38, 64
3, 102480, Note_off_c, 9, 35, 64
3, 102480, Note_off_c, 9, 38, 64
3, 102480, Note_on_c, 9, 42, 100
3, 102720, Note_off_c, 9, 42, 64
3, 102720, Note_on_c, 9, 42, 100
3, 102960, Note_off_c, 9, 42, 64
3, 102960, Note_on_c, 9, 42, 100
3, 103200, Note_off_c, 9, 42, 64
3, 103200, Note_on_c, 9, 38, 100
3, 103200, Note_on_c, 9, 35, 100
3, 103200, Note_on_c, 9, 38, 100
3, 103200, Note_on_c, 9, 42, 100
3, 103440, Note_off_c, 9, 42, 64
3, 103440, Note_off_c, 9, 38, 64
3, 103440, Note_off_c, 9, 35, 64
3, 103440, Note_off_c, 9, 38, 64
3, 103440, Note_on_c, 9, 42, 100
3, 103680, Note_off_c, 9, 42, 64
3, 103680, Note_on_c, 9, 42, 100
3, 103920, Note_off_c, 9, 42, 64
3, 103920, Note_on_c, 9, 42, 100
3, 104160, Note_off_c, 9, 42, 64
3, 104160, Note_on_c, 9, 38, 100
3, 104160, Note_on_c, 9, 35, 100
3, 104160, Note_on_c, 9, 38, 100
3, 104160, Note_on_c, 9, 42, 100
3, 104400, Note_off_c, 9, 42, 64
3, 104400, Note_off_c, 9, 38, 64
3, 104400, Note_off_c, 9, 35, 64
3, 104400, Note_off_c, 9, 38, 64
3, 104400, Note_on_c, 9, 42, 100
3, 104640, Note_off_c, 9, 42, 64
3, 104640, Note_on_c, 9, 42, 100
3, 104880, Note_off_c, 9, 42, 64
3, 104880, Note_on_c, 9, 42, 100
3, 105120, Note_off_c, 9, 42, 64
3, 105120, Note_on_c, 9, 38, 100
3, 105120, Note_on_c, 9, 35, 100
3, 105120, Note_on_c, 9, 38, 100
3, 105120, Note_on_c, 9, 42, 100
3, 105360, Note_off_c, 9, 42, 64
3, 105360, Note_off_c, 9, 38, 64
3, 105360, Note_off_c, 9, 35, 64
3, 105360, Note_off_c, 9, 38, 64
3, 105360, Note_on_c, 9, 42, 100
3, 105600, Note_off_c, 9, 42, 64
3, 105600, Note_on_c, 9, 42, 100
3, 105840, Note_off_c, 9, 42, 64
3, 105840, Note_on_c, 9, 42, 100
3, 106080, Note_off_c, 9, 42, 64
3, 106080, Note_on_c, 9, 38, 100
3, 106080, Note_on_c, 9, 35, 100
3, 106080, Note_on_c, 9, 38, 100
3, 106080, Note_on_c, 9, 42, 100
3, 106320, Note_off_c, 9, 42, 64
3, 106320, Note_off_c, 9, 38, 64
3, 106320, Note_off_c, 9, 35, 64
3, 106320, Note_off_c, 9, 38, 64
3, 106320, Note_on_c, 9, 42, 100
3, 106560, Note_off_c, 9, 42, 64
3, 106560, Note_on_c, 9, 42, 100
3, 106800, Note_off_c, 9, 42, 64
3, 106800, Note_on_c, 9, 42, 100
3, 107040, Note_off_c, 9, 42, 64
3, 107040, Note_on_c, 9, 38, 100
3, 107040, Note_on_c, 9, 35, 100
3, 107040, Note_on_c, 9, 38, 100
3, 107040, Note_on_c, 9, 42, 100
3, 107280, Note_off_c, 9, 42, 64
3, 107280, Note_off_c, 9, 38, 64
3, 107280, Note_off_c, 9, 35, 64
3, 107280, Note_off_c, 9, 38, 64
3, 107280, Note_on_c, 9, 42, 100
3, 107520, Note_off_c, 9, 42, 64
3, 107520, Note_on_c, 9, 42, 100
3, 107760, Note_off_c, 9, 42, 64
3, 107760, Note_on_c, 9, 42, 100
3, 108000, Note_off_c, 9, 42, 64
3, 108000, Note_on_c, 9, 38, 100
3, 108000, Note_on_c, 9, 35, 100
3, 108000, Note_on_c, 9, 38, 100
3, 108000, Note_on_c, 9, 42, 100
3, 108240, Note_off_c, 9, 42, 64
3, 108240, Note_off_c, 9, 38, 64
3, 108240, Note_off_c, 9, 35, 64
3, 108240, Note_off_c, 9, 38, 64
3, 108240, Note_on_c, 9, 42, 100
3, 108480, Note_off_c, 9, 42, 64
3, 108480, Note_on_c, 9, 42, 100
3, 108720, Note_off_c, 9, 42, 64
3, 108720, Note_on_c, 9, 42, 100
3, 108960, Note_off_c, 9, 42, 64
3, 108960, Note_on_c, 9, 38, 100
3, 108960, Note_on_c, 9, 35, 100
3, 108960, Note_on_c, 9, 38, 100
3, 108960, Note_on_c, 9, 42, 100
3, 109080, Note_on_c, 9, 42, 100
3, 109080, Note_on_c, 9, 38, 100
3, 109200, Note_off_c, 9, 38, 64
3, 109200, Note_off_c, 9, 42, 64
3, 109200, Note_off_c, 9, 42, 64
3, 109200, Note_off_c, 9, 38, 64
3, 109200, Note_off_c, 9, 35, 64
3, 109200, Note_off_c, 9, 38, 64
3, 109200, Note_on_c, 9, 42, 100
3, 109200, Note_on_c, 9, 38, 100
3, 109200, Note_on_c, 9, 42, 100
3, 109320, Note_off_c, 9, 38, 64
3, 109320, Note_off_c, 9, 42, 64
3, 109320, Note_on_c, 9, 38, 100
3, 109320, Note_on_c, 9, 42, 100
3, 109440, Note_off_c, 9, 42, 64
3, 109440, Note_off_c, 9, 42, 64
3, 109440, Note_off_c, 9, 38, 64
3, 109440, Note_on_c, 9, 42, 100
3, 109680, Note_off_c, 9, 42, 64
3, 109680, Note_on_c, 9, 42, 100
3, 109920, Note_off_c, 9, 42, 64
3, 109920, Note_on_c, 9, 38, 100
3, 109920, Note_on_c, 9, 35, 100
3, 109920, Note_on_c, 9, 38, 100
3, 109920, Note_on_c, 9, 42, 100
3, 110160, Note_off_c, 9, 42, 64
3, 110160, Note_off_c, 9, 38, 64
3, 110160, Note_off_c, 9, 35, 64
3, 110160, Note_off_c, 9, 38, 64
3, 110160, Note_on_c, 9, 42, 100
3, 110400, Note_off_c, 9, 42, 64
3, 110400, Note_on_c, 9, 42, 100
3, 110640, Note_off_c, 9, 42, 64
3, 110640, Note_on_c, 9, 42, 100
3, 110880, Note_off_c, 9, 42, 64
3, 110880, Note_on_c, 9, 38, 100
3, 110880, Note_on_c, 9, 35, 100
3, 110880, Note_on_c, 9, 38, 100
3, 110880, Note_on_c, 9, 42, 100
3, 111120, Note_off_c, 9, 42, 64
3, 111120, Note_off_c, 9, 38, 64
3, 111120, Note_off_c, 9, 35, 64
3, 111120, Note_off_c, 9, 38, 64
3, 111120, Note_on_c, 9, 42, 100
3, 111360, Note_off_c, 9, 42, 64
3, 111360, Note_on_c, 9, 42, 100
3, 111600, Note_off_c, 9, 42, 64
3, 111600, Note_on_c, 9, 42, 100
3, 111840, Note_off_c, 9, 42, 64
3, 111840, Note_on_c, 9, 38, 100
3, 111840, Note_on_c, 9, 35, 100
3, 111840, Note_on_c, 9, 38, 100
3, 111840, Note_on_c, 9, 42, 100
3, 112080, Note_off_c, 9, 42, 64
3, 112080, Note_off_c, 9, 38, 64
3, 112080, Note_off_c, 9, 35, 64
3, 112080, Note_off_c, 9, 38, 64
3, 112080, Note_on_c, 9, 42, 100
3, 112320, Note_off_c, 9, 42, 64
3, 112320, Note_on_c, 9, 42, 100
3, 112560, Note_off_c, 9, 42, 64
3, 112560, Note_on_c, 9, 42, 100
3, 112800, Note_off_c, 9, 42, 64
3, 112800, Note_on_c, 9, 38, 100
3, 112800, Note_on_c, 9, 35, 100
3, 112800, Note_on_c, 9, 38, 100
3, 112800, Note_on_c, 9, 42, 100
3, 113040, Note_off_c, 9, 42, 64
3, 113040, Note_off_c, 9, 38, 64
3, 113040, Note_off_c, 9, 35, 64
3, 113040, Note_off_c, 9, 38, 64
3, 113040, Note_on_c, 9, 42, 100
3, 113280, Note_off_c, 9, 42, 64
3, 113280, Note_on_c, 9, 42, 100
3, 113520, Note_off_c, 9, 42, 64
3, 113520, Note_on_c, 9, 42, 100
3, 113760, Note_off_c, 9, 42, 64
3, 113760, Note_on_c, 9, 38, 100
3, 113760, Note_on_c, 9, 35, 100
3, 113760, Note_on_c, 9, 38, 100
3, 113760, Note_on_c, 9, 42, 100
3, 114000, Note_off_c, 9, 42, 64
3, 114000, Note_off_c, 9, 38, 64
3, 114000, Note_off_c, 9, 35, 64
3, 114000, Note_off_c, 9, 38, 64
3, 114000, Note_on_c, 9, 42, 100
3, 114240, Note_off_c, 9, 42, 64
3, 114240, Note_on_c, 9, 42, 100
3, 114480, Note_off_c, 9, 42, 64
3, 114480, Note_on_c, 9, 42, 100
3, 114720, Note_off_c, 9, 42, 64
3, 114720, Note_on_c, 9, 38, 100
3, 114720, Note_on_c, 9, 35, 100
3, 114720, Note_on_c, 9, 38, 100
3, 114720, Note_on_c, 9, 42, 100
3, 114960, Note_off_c, 9, 42, 64
3, 114960, Note_off_c, 9, 38, 64
3, 114960, Note_off_c, 9, 35, 64
3, 114960, Note_off_c, 9, 38, 64
3, 114960, Note_on_c, 9, 42, 100
3, 115200, Note_off_c, 9, 42, 64
3, 115200, Note_on_c, 9, 42, 100
3, 115440, Note_off_c, 9, 42, 64
3, 115440, Note_on_c, 9, 42, 100
3, 115680, Note_off_c, 9, 42, 64
3, 115680, Note_on_c, 9, 38, 100
3, 115680, Note_on_c, 9, 35, 100
3, 115680, Note_on_c, 9, 38, 100
3, 115680, Note_on_c, 9, 42, 100
3, 115920, Note_off_c, 9, 42, 64
3, 115920, Note_off_c, 9, 38, 64
3, 115920, Note_off_c, 9, 35, 64
3, 115920, Note_off_c, 9, 38, 64
3, 115920, Note_on_c, 9, 42, 100
3, 116160, Note_off_c, 9, 42, 64
3, 116160, Note_on_c, 9, 42, 100
3, 116400, Note_off_c, 9, 42, 64
3, 116400, Note_on_c, 9, 42, 100
3, 116640, Note_off_c, 9, 42, 64
3, 116640, Note_on_c, 9, 38, 100
3, 116640, Note_on_c, 9, 35, 100
3, 116640, Note_on_c, 9, 38, 100
3, 116640, Note_on_c, 9, 42, 100
3, 116760, Note_on_c, 9, 42, 100
3, 116760, Note_on_c, 9, 38, 100
3, 116880, Note_off_c, 9, 38, 64
3, 116880, Note_off_c, 9, 42, 64
3, 116880, Note_off_c, 9, 42, 64
3, 116880, Note_off_c, 9, 38, 64
3, 116880, Note_off_c, 9, 35, 64
3, 116880, Note_off_c, 9, 38, 64
3, 116880, Note_on_c, 9, 42, 100
3, 116880, Note_on_c, 9, 38, 100
3, 116880, Note_on_c, 9, 42, 100
3, 117000, Note_off_c, 9, 38, 64
3, 117000, Note_off_c, 9, 42, 64
3, 117000, Note_on_c, 9, 38, 100
3, 117000, Note_on_c, 9, 42, 100
3, 117120, Note_off_c, 9, 42, 64
3, 117120, Note_off_c, 9, 42, 64
3, 117120, Note_off_c, 9, 38, 64
3, 117120, Note_on_c, 9, 42, 100
3, 117360, Note_off_c, 9, 42, 64
3, 117360, Note_on_c, 9, 42, 100
3, 117600, Note_off_c, 9, 42, 64
3, 117600, Note_on_c, 9, 38, 100
3, 117600, Note_on_c, 9, 35, 100
3, 117600, Note_on_c, 9, 38, 100
3, 117600, Note_on_c, 9, 42, 100
3, 117840, Note_off_c, 9, 42, 64
3, 117840, Note_off_c, 9, 38, 64
3, 117840, Note_off_c, 9, 35, 64
3, 117840, Note_off_c, 9, 38, 64
3, 117840, Note_on_c, 9, 42, 100
3, 118080, Note_off_c, 9, 42, 64
3, 118080, Note_on_c, 9, 42, 100
3, 118320, Note_off_c, 9, 42, 64
3, 118320, Note_on_c, 9, 42, 100
3, 118560, Note_off_c, 9, 42, 64
3, 118560, Note_on_c, 9, 38, 100
3, 118560, Note_on_c, 9, 35, 100
3, 118560, Note_on_c, 9, 38, 100
3, 118560, Note_on_c, 9, 42, 100
3, 118800, Note_off_c, 9, 42, 64
3, 118800, Note_off_c, 9, 38, 64
3, 118800, Note_off_c, 9, 35, 64
3, 118800, Note_off_c, 9, 38, 64
3, 118800, Note_on_c, 9, 42, 100
3, 119040, Note_off_c, 9, 42, 64
3, 119040, Note_on_c, 9, 42, 100
3, 119280, Note_off_c, 9, 42, 64
3, 119280, Note_on_c, 9, 42, 100
3, 119520, Note_off_c, 9, 42, 64
3, 119520, Note_on_c, 9, 38, 100
3, 119520, Note_on_c, 9, 35, 100
3, 119520, Note_on_c, 9, 38, 100
3, 119520, Note_on_c, 9, 42, 100
3, 119760, Note_off_c, 9, 42, 64
3, 119760, Note_off_c, 9, 38, 64
3, 119760, Note_off_c, 9, 35, 64
3, 119760, Note_off_c, 9, 38, 64
3, 119760, Note_on_c, 9, 42, 100
3, 120000, Note_off_c, 9, 42, 64
3, 120000, Note_on_c, 9, 42, 100
3, 120240, Note_off_c, 9, 42, 64
3, 120240, Note_on_c, 9, 42, 100
3, 120480, Note_off_c, 9, 42, 64
3, 120480, Note_on_c, 9, 38, 100
3, 120480, Note_on_c, 9, 35, 100
3, 120480, Note_on_c, 9, 38, 100
3, 120480, Note_on_c, 9, 42, 100
3, 120720, Note_off_c, 9, 42, 64
3, 120720, Note_off_c, 9, 38, 64
3, 120720, Note_off_c, 9, 35, 64
3, 120720, Note_off_c, 9, 38, 64
3, 120720, Note_on_c, 9, 42, 100
3, 120960, Note_off_c, 9, 42, 64
3, 120960, Note_on_c, 9, 42, 100
3, 121200, Note_off_c, 9, 42, 64
3, 121200, Note_on_c, 9, 42, 100
3, 121440, Note_off_c, 9, 42, 64
3, 121440, Note_on_c, 9, 38, 100
3, 121440, Note_on_c, 9, 35, 100
3, 121440, Note_on_c, 9, 38, 100
3, 121440, Note_on_c, 9, 42, 100
3, 121680, Note_off_c, 9, 42, 64
3, 121680, Note_off_c, 9, 38, 64
3, 121680, Note_off_c, 9, 35, 64
3, 121680, Note_off_c, 9, 38, 64
3, 121680, Note_on_c, 9, 42, 100
3, 121920, Note_off_c, 9, 42, 64
3, 121920, Note_on_c, 9, 42, 100
3, 122160, Note_off_c, 9, 42, 64
3, 122160, Note_on_c, 9, 42, 100
3, 122400, Note_off_c, 9, 42, 64
3, 122400, Note_on_c, 9, 38, 100
3, 122400, Note_on_c, 9, 35, 100
3, 122400, Note_on_c, 9, 38, 100
3, 122400, Note_on_c, 9, 42, 100
3, 122640, Note_off_c, 9, 42, 64
3, 122640, Note_off_c, 9, 38, 64
3, 122640, Note_off_c, 9, 35, 64
3, 122640, Note_off_c, 9, 38, 64
3, 122640, Note_on_c, 9, 42, 100
3, 122880, Note_off_c, 9, 42, 64
3, 122880, Note_on_c, 9, 42, 100
3, 123120, Note_off_c, 9, 42, 64
3, 123120, Note_on_c, 9, 42, 100
3, 123360, Note_off_c, 9, 42, 64
3, 123360, Note_on_c, 9, 38, 100
3, 123360, Note_on_c, 9, 35, 100
3, 123360, Note_on_c, 9, 38, 100
3, 123360, Note_on_c, 9, 42, 100
3, 123600, Note_off_c, 9, 42, 64
3, 123600, Note_off_c, 9, 38, 64
3, 123600, Note_off_c, 9, 35, 64
3, 123600, Note_off_c, 9, 38, 64
3, 123600, Note_on_c, 9, 42, 100
3, 123840, Note_off_c, 9, 42, 64
3, 123840, Note_on_c, 9, 42, 100
3, 124080, Note_off_c, 9, 42, 64
3, 124080, Note_on_c, 9, 42, 100
3, 124320, Note_off_c, 9, 42, 64
3, 124320, Note_on_c, 9, 38, 100
3, 124320, Note_on_c, 9, 35, 100
3, 124320, Note_on_c, 9, 38, 100
3, 124320, Note_on_c, 9, 42, 100
3, 124440, Note_on_c, 9, 42, 100
3, 124440, Note_on_c, 9, 38, 100
3, 124560, Note_off_c, 9, 38, 64
3, 124560, Note_off_c, 9, 42, 64
3, 124560, Note_off_c, 9, 42, 64
3, 124560, Note_off_c, 9, 38, 64
3, 124560, Note_off_c, 9, 35, 64
3, 124560, Note_off_c, 9, 38, 64
3, 124560, Note_on_c, 9, 42, 100
3, 124560, Note_on_c, 9, 38, 100
