2, 24085, Note_on_c, 1, 50, 0
2, 24154, Note_on_c, 1, 58, 93
2, 24169, Note_on_c, 1, 55, 0
2, 24245, Note_on_c, 1, 62, 108
2, 24252, Note_on_c, 1, 58, 0
2, 24331, Note_on_c, 1, 58, 87
2, 24342, Note_on_c, 1, 62, 0
2, 24426, Note_on_c, 1, 55, 81
2, 24445, Note_on_c, 1, 58, 0
2, 24544, Note_on_c, 1, 50, 86
2, 24555, Note_on_c, 1, 34, 0
2, 24568, Note_on_c, 1, 55, 0
2, 24572, Note_on_c, 1, 46, 0
2, 24680, Note_on_c, 1, 50, 0
2, 24810, Note_on_c, 1, 50, 81
2, 24812, Note_on_c, 1, 66, 90
2, 24813, Note_on_c, 1, 38, 82
2, 24893, Note_on_c, 1, 45, 93
2, 24910, Note_on_c, 1, 50, 0
2, 24972, Note_on_c, 1, 50, 102
2, 25000, Note_on_c, 1, 66, 0
2, 25052, Note_on_c, 1, 66, 115
2, 25128, Note_on_c, 1, 67, 117
2, 25137, Note_on_c, 1, 66, 0
2, 25170, Note_on_c, 1, 50, 0
2, 25206, Note_on_c, 1, 50, 100
2, 25284, Note_on_c, 1, 69, 127
2, 25295, Note_on_c, 1, 67, 0
2, 25305, Note_on_c, 1, 45, 0
2, 25365, Note_on_c, 1, 45, 82
2, 25397, Note_on_c, 1, 38, 0
2, 25426, Note_on_c, 1, 45, 0
2, 25427, Note_on_c, 1, 50, 0
2, 25445, Note_on_c, 1, 67, 117
2, 25452, Note_on_c, 1, 69, 0
2, 25455, Note_on_c, 1, 40, 96
2, 25457, Note_on_c, 1, 52, 88
2, 25606, Note_on_c, 1, 66, 115
2, 25617, Note_on_c, 1, 67, 0
2, 25638, Note_on_c, 1, 52, 0
2, 25677, Note_on_c, 1, 52, 83
2, 25711, Note_on_c, 1, 40, 0
2, 25712, Note_on_c, 1, 52, 0
2, 25766, Note_on_c, 1, 64, 115
2, 25771, Note_on_c, 1, 33, 115
2, 25772, Note_on_c, 1, 45, 96
2, 25776, Note_on_c, 1, 66, 0
2, 25889, Note_on_c, 1, 45, 0
2, 26008, Note_on_c, 1, 45, 117
2, 26066, Note_on_c, 1, 64, 0
2, 26170, Note_on_c, 1, 64, 115
2, 26227, Note_on_c, 1, 45, 0
2, 26253, Note_on_c, 1, 45, 112
2, 26284, Note_on_c, 1, 33, 0
2, 26328, Note_on_c, 1, 45, 0
2, 26406, Note_on_c, 1, 50, 90
2, 26411, Note_on_c, 1, 38, 96
2, 26413, Note_on_c, 1, 65, 115
2, 26415, Note_on_c, 1, 64, 0
2, 26488, Note_on_c, 1, 50, 0
2, 26578, Note_on_c, 1, 50, 102
2, 26606, Note_on_c, 1, 65, 0
2, 26657, Note_on_c, 1, 65, 115
2, 26720, Note_on_c, 1, 50, 0
2, 26733, Note_on_c, 1, 50, 110
2, 26735, Note_on_c, 1, 67, 125
2, 26749, Note_on_c, 1, 65, 0
2, 26802, Note_on_c, 1, 38, 0
2, 26822, Note_on_c, 1, 38, 102
2, 26893, Note_on_c, 1, 69, 123
2, 26904, Note_on_c, 1, 67, 0
2, 26949, Note_on_c, 1, 50, 0
2, 26955, Note_on_c, 1, 38, 0
2, 27047, Note_on_c, 1, 34, 98
2, 27050, Note_on_c, 1, 46, 90
2, 27054, Note_on_c, 1, 69, 0
2, 27055, Note_on_c, 1, 62, 117
2, 27075, Note_on_c, 1, 46, 0
2, 27208, Note_on_c, 1, 46, 82
2, 27240, Note_on_c, 1, 62, 0
2, 27287, Note_on_c, 1, 62, 112
2, 27345, Note_on_c, 1, 34, 0
2, 27446, Note_on_c, 1, 34, 92
2, 27528, Note_on_c, 1, 69, 121
2, 27547, Note_on_c, 1, 62, 0
2, 27612, Note_on_c, 1, 67, 117
2, 27624, Note_on_c, 1, 69, 0
2, 27653, Note_on_c, 1, 46, 0
2, 27678, Note_on_c, 1, 34, 0
2, 27682, Note_on_c, 1, 46, 84
2, 27689, Note_on_c, 1, 34, 115
2, 27691, Note_on_c, 1, 62, 125
2, 27692, Note_on_c, 1, 67, 0
2, 27708, Note_on_c, 1, 46, 0
2, 27776, Note_on_c, 1, 46, 96
2, 27809, Note_on_c, 1, 62, 0
2, 27856, Note_on_c, 1, 62, 119
2, 28010, Note_on_c, 1, 64, 127
2, 28014, Note_on_c, 1, 62, 0
2, 28059, Note_on_c, 1, 46, 0
2, 28179, Note_on_c, 1, 46, 96
2, 28250, Note_on_c, 1, 34, 0
2, 28279, Note_on_c, 1, 46, 0
2, 28338, Note_on_c, 1, 50, 85
2, 28340, Note_on_c, 1, 66, 102
2, 28345, Note_on_c, 1, 38, 81
2, 28346, Note_on_c, 1, 64, 0
2, 28420, Note_on_c, 1, 45, 87
2, 28426, Note_on_c, 1, 50, 0
2, 28499, Note_on_c, 1, 50, 110
2, 28505, Note_on_c, 1, 66, 0
2, 28576, Note_on_c, 1, 66, 127
2, 28656, Note_on_c, 1, 67, 127
2, 28662, Note_on_c, 1, 66, 0
2, 28681, Note_on_c, 1, 45, 0
2, 28735, Note_on_c, 1, 45, 85
2, 28790, Note_on_c, 1, 50, 0
2, 28813, Note_on_c, 1, 69, 127
2, 28823, Note_on_c, 1, 67, 0
2, 28888, Note_on_c, 1, 50, 87
2, 28890, Note_on_c, 1, 38, 0
2, 28910, Note_on_c, 1, 45, 0
2, 28917, Note_on_c, 1, 50, 0
2, 28968, Note_on_c, 1, 69, 0
2, 28968, Note_on_c, 1, 67, 117
2, 28971, Note_on_c, 1, 33, 96
2, 28978, Note_on_c, 1, 45, 77
2, 29123, Note_on_c, 1, 66, 125
2, 29131, Note_on_c, 1, 67, 0
2, 29172, Note_on_c, 1, 45, 0
2, 29188, Note_on_c, 1, 45, 93
2, 29270, Note_on_c, 1, 64, 119
2, 29274, Note_on_c, 1, 66, 0
2, 29284, Note_on_c, 1, 33, 0
2, 29342, Note_on_c, 1, 33, 88
2, 29372, Note_on_c, 1, 45, 0
2, 29427, Note_on_c, 1, 45, 106
2, 29471, Note_on_c, 1, 64, 0
2, 29497, Note_on_c, 1, 64, 98
2, 29524, Note_on_c, 1, 33, 0
2, 29549, Note_on_c, 1, 45, 0
2, 29573, Note_on_c, 1, 35, 110
2, 29574, Note_on_c, 1, 64, 0
2, 29578, Note_on_c, 1, 66, 115
2, 29579, Note_on_c, 1, 47, 90
2, 29683, Note_on_c, 1, 47, 0
2, 29738, Note_on_c, 1, 47, 100
2, 29770, Note_on_c, 1, 66, 0
2, 29819, Note_on_c, 1, 66, 127
2, 29904, Note_on_c, 1, 64, 127
2, 29908, Note_on_c, 1, 66, 0
2, 29941, Note_on_c, 1, 35, 0
2, 29969, Note_on_c, 1, 33, 81
2, 30012, Note_on_c, 1, 47, 0
2, 30052, Note_on_c, 1, 45, 110
2, 30102, Note_on_c, 1, 64, 0
2, 30122, Note_on_c, 1, 64, 117
2, 30126, Note_on_c, 1, 45, 0
2, 30137, Note_on_c, 1, 33, 0
2, 30198, Note_on_c, 1, 67, 123
2, 30198, Note_on_c, 1, 43, 90
2, 30199, Note_on_c, 1, 31, 108
2, 30205, Note_on_c, 1, 64, 0
2, 30278, Note_on_c, 1, 43, 0
2, 30349, Note_on_c, 1, 43, 102
2, 30385, Note_on_c, 1, 67, 0
2, 30422, Note_on_c, 1, 67, 125
2, 30502, Note_on_c, 1, 66, 127
2, 30512, Note_on_c, 1, 67, 0
2, 30549, Note_on_c, 1, 43, 0
2, 30651, Note_on_c, 1, 43, 102
2, 30687, Note_on_c, 1, 66, 0
2, 30721, Note_on_c, 1, 66, 106
2, 30729, Note_on_c, 1, 31, 0
2, 30763, Note_on_c, 1, 43, 0
2, 30793, Note_on_c, 1, 33, 89
2, 30801, Note_on_c, 1, 64, 119
2, 30807, Note_on_c, 1, 66, 0
2, 30936, Note_on_c, 1, 45, 98
2, 30959, Note_on_c, 1, 64, 0
2, 31017, Note_on_c, 1, 64, 123
2, 31069, Note_on_c, 1, 33, 0
2, 31104, Note_on_c, 1, 33, 59
2, 31138, Note_on_c, 1, 33, 0
2, 31162, Note_on_c, 1, 33, 83
2, 31213, Note_on_c, 1, 64, 0
2, 31245, Note_on_c, 1, 64, 117
2, 31279, Note_on_c, 1, 45, 0
2, 31330, Note_on_c, 1, 45, 71
2, 31364, Note_on_c, 1, 33, 0
2, 31403, Note_on_c, 1, 33, 112
2, 31405, Note_on_c, 1, 57, 117
2, 31406, Note_on_c, 1, 64, 0
2, 31432, Note_on_c, 1, 45, 0
2, 31560, Note_on_c, 1, 45, 94
2, 31589, Note_on_c, 1, 57, 0
2, 31637, Note_on_c, 1, 57, 121
2, 31754, Note_on_c, 1, 33, 0
2, 31788, Note_on_c, 1, 33, 86
2, 31806, Note_on_c, 1, 45, 0
2, 31869, Note_on_c, 1, 45, 112
2, 31926, Note_on_c, 1, 33, 0
2, 31956, Note_on_c, 1, 45, 0
2, 32024, Note_on_c, 1, 50, 98
2, 32025, Note_on_c, 1, 57, 0
2, 32026, Note_on_c, 1, 66, 115
2, 32027, Note_on_c, 1, 38, 87
2, 32174, Note_on_c, 1, 50, 0
2, 32187, Note_on_c, 1, 50, 104
2, 32264, Note_on_c, 1, 67, 123
2, 32268, Note_on_c, 1, 66, 0
2, 32302, Note_on_c, 1, 38, 0
2, 32330, Note_on_c, 1, 38, 73
2, 32475, Note_on_c, 1, 38, 0
2, 32486, Note_on_c, 1, 69, 123
2, 32487, Note_on_c, 1, 38, 108
2, 32492, Note_on_c, 1, 67, 0
2, 32508, Note_on_c, 1, 50, 0
2, 32574, Note_on_c, 1, 38, 0
2, 32643, Note_on_c, 1, 67, 115
2, 32645, Note_on_c, 1, 33, 112
2, 32646, Note_on_c, 1, 45, 94
2, 32647, Note_on_c, 1, 69, 0
2, 32795, Note_on_c, 1, 66, 127
2, 32803, Note_on_c, 1, 67, 0
2, 32899, Note_on_c, 1, 33, 0
2, 32944, Note_on_c, 1, 64, 121
2, 32947, Note_on_c, 1, 66, 0
2, 33016, Note_on_c, 1, 33, 100
2, 33037, Note_on_c, 1, 45, 0
2, 33097, Note_on_c, 1, 45, 100
2, 33165, Note_on_c, 1, 33, 0
2, 33186, Note_on_c, 1, 45, 0
2, 33257, Note_on_c, 1, 50, 112
2, 33258, Note_on_c, 1, 65, 121
2, 33259, Note_on_c, 1, 38, 108
2, 33260, Note_on_c, 1, 64, 0
2, 33365, Note_on_c, 1, 50, 0
2, 33483, Note_on_c, 1, 50, 108
2, 33534, Note_on_c, 1, 65, 0
2, 33561, Note_on_c, 1, 65, 98
2, 33603, Note_on_c, 1, 50, 0
2, 33629, Note_on_c, 1, 50, 92
2, 33704, Note_on_c, 1, 67, 127
2, 33713, Note_on_c, 1, 65, 0
2, 33783, Note_on_c, 1, 69, 119
2, 33793, Note_on_c, 1, 67, 0
2, 33800, Note_on_c, 1, 50, 0
2, 33807, Note_on_c, 1, 38, 0
2, 33856, Note_on_c, 1, 34, 112
2, 33857, Note_on_c, 1, 65, 117
2, 33858, Note_on_c, 1, 69, 0
2, 33937, Note_on_c, 1, 46, 85
2, 34014, Note_on_c, 1, 65, 0
2, 34086, Note_on_c, 1, 65, 127
2, 34154, Note_on_c, 1, 46, 0
2, 34233, Note_on_c, 1, 46, 82
2, 34285, Note_on_c, 1, 65, 0
2, 34307, Note_on_c, 1, 65, 117
2, 34381, Note_on_c, 1, 64, 115
2, 34384, Note_on_c, 1, 65, 0
2, 34411, Note_on_c, 1, 64, 0
2, 34415, Note_on_c, 1, 65, 102
2, 34417, Note_on_c, 1, 46, 0
2, 34440, Note_on_c, 1, 64, 94
2, 34447, Note_on_c, 1, 34, 0
2, 34452, Note_on_c, 1, 65, 0
2, 34465, Note_on_c, 1, 45, 110
2, 34469, Note_on_c, 1, 33, 110
2, 34609, Note_on_c, 1, 45, 0
2, 34685, Note_on_c, 1, 45, 100
2, 34713, Note_on_c, 1, 64, 0
2, 34762, Note_on_c, 1, 64, 121
2, 34890, Note_on_c, 1, 64, 0
2, 34891, Note_on_c, 1, 33, 0
2, 34898, Note_on_c, 1, 45, 0
2, 34904, Note_on_c, 1, 33, 86
2, 34907, Note_on_c, 1, 64, 121
2, 34910, Note_on_c, 1, 45, 117
2, 34944, Note_on_c, 1, 33, 0
2, 34982, Note_on_c, 1, 45, 0
2, 35055, Note_on_c, 1, 64, 0
2, 35062, Note_on_c, 1, 69, 117
2, 35066, Note_on_c, 1, 50, 98
2, 35068, Note_on_c, 1, 38, 100
2, 35140, Note_on_c, 1, 69, 0
2, 35141, Note_on_c, 1, 62, 108
2, 35214, Note_on_c, 1, 62, 0
2, 35215, Note_on_c, 1, 65, 127
2, 35288, Note_on_c, 1, 69, 125
2, 35296, Note_on_c, 1, 65, 0
2, 35344, Note_on_c, 1, 50, 0
2, 35360, Note_on_c, 1, 70, 127
2, 35368, Note_on_c, 1, 69, 0
2, 35434, Note_on_c, 1, 50, 100
2, 35505, Note_on_c, 1, 69, 108
2, 35509, Note_on_c, 1, 70, 0
2, 35510, Note_on_c, 1, 38, 0
2, 35580, Note_on_c, 1, 38, 90
2, 35614, Note_on_c, 1, 38, 0
2, 35616, Note_on_c, 1, 50, 0
2, 35650, Note_on_c, 1, 69, 0
2, 35654, Note_on_c, 1, 67, 108
2, 35657, Note_on_c, 1, 48, 93
2, 35658, Note_on_c, 1, 36, 104
2, 35802, Note_on_c, 1, 65, 119
2, 35804, Note_on_c, 1, 67, 0
2, 35853, Note_on_c, 1, 48, 0
2, 35882, Note_on_c, 1, 36, 0
2, 35948, Note_on_c, 1, 45, 94
2, 35949, Note_on_c, 1, 64, 117
2, 35950, Note_on_c, 1, 65, 0
2, 35951, Note_on_c, 1, 33, 96
2, 36101, Note_on_c, 1, 60, 108
2, 36104, Note_on_c, 1, 64, 0
2, 36145, Note_on_c, 1, 33, 0
2, 36159, Note_on_c, 1, 45, 0
2, 36247, Note_on_c, 1, 60, 0
2, 36250, Note_on_c, 1, 43, 82
2, 36251, Note_on_c, 1, 62, 104
2, 36252, Note_on_c, 1, 31, 90
2, 36414, Note_on_c, 1, 43, 0
2, 36462, Note_on_c, 1, 62, 0
2, 36475, Note_on_c, 1, 62, 119
2, 36628, Note_on_c, 1, 43, 89
2, 36654, Note_on_c, 1, 62, 0
2, 36704, Note_on_c, 1, 62, 115
2, 36776, Note_on_c, 1, 31, 0
2, 36805, Note_on_c, 1, 43, 0
2, 36834, Note_on_c, 1, 62, 0
2, 36847, Note_on_c, 1, 33, 84
2, 36848, Note_on_c, 1, 45, 90
2, 36853, Note_on_c, 1, 64, 119
2, 37008, Note_on_c, 1, 45, 0
2, 37053, Note_on_c, 1, 64, 0
2, 37074, Note_on_c, 1, 64, 115
2, 37226, Note_on_c, 1, 45, 100
2, 37234, Note_on_c, 1, 64, 0
2, 37301, Note_on_c, 1, 64, 112
2, 37346, Note_on_c, 1, 45, 0
2, 37384, Note_on_c, 1, 33, 0
2, 37386, Note_on_c, 1, 45, 86
2, 37406, Note_on_c, 1, 45, 0
2, 37450, Note_on_c, 1, 64, 0
2, 37463, Note_on_c, 1, 69, 123
2, 37465, Note_on_c, 1, 50, 108
2, 37467, Note_on_c, 1, 38, 100
2, 37538, Note_on_c, 1, 62, 98
2, 37539, Note_on_c, 1, 69, 0
2, 37609, Note_on_c, 1, 62, 0
2, 37614, Note_on_c, 1, 65, 127
2, 37688, Note_on_c, 1, 69, 127
2, 37694, Note_on_c, 1, 65, 0
2, 37750, Note_on_c, 1, 69, 0
2, 37763, Note_on_c, 1, 70, 127
2, 37803, Note_on_c, 1, 50, 0
2, 37845, Note_on_c, 1, 50, 96
2, 37903, Note_on_c, 1, 38, 0
2, 37914, Note_on_c, 1, 69, 119
2, 37917, Note_on_c, 1, 70, 0
2, 37989, Note_on_c, 1, 38, 85
2, 38015, Note_on_c, 1, 50, 0
2, 38028, Note_on_c, 1, 38, 0
2, 38062, Note_on_c, 1, 69, 0
2, 38064, Note_on_c, 1, 67, 108
2, 38066, Note_on_c, 1, 48, 84
2, 38069, Note_on_c, 1, 36, 100
2, 38219, Note_on_c, 1, 65, 115
2, 38224, Note_on_c, 1, 67, 0
2, 38286, Note_on_c, 1, 48, 0
2, 38306, Note_on_c, 1, 36, 0
2, 38366, Note_on_c, 1, 64, 108
2, 38367, Note_on_c, 1, 65, 0
2, 38370, Note_on_c, 1, 45, 89
2, 38371, Note_on_c, 1, 33, 82
2, 38532, Note_on_c, 1, 60, 108
2, 38536, Note_on_c, 1, 64, 0
2, 38599, Note_on_c, 1, 33, 0
2, 38630, Note_on_c, 1, 45, 0
2, 38677, Note_on_c, 1, 60, 0
2, 38680, Note_on_c, 1, 35, 93
2, 38682, Note_on_c, 1, 47, 88
2, 38682, Note_on_c, 1, 62, 100
2, 38870, Note_on_c, 1, 47, 0
2, 38919, Note_on_c, 1, 47, 110
2, 38932, Note_on_c, 1, 62, 0
2, 38998, Note_on_c, 1, 62, 112
2, 39064, Note_on_c, 1, 35, 0
2, 39077, Note_on_c, 1, 35, 65
2, 39116, Note_on_c, 1, 47, 0
2, 39150, Note_on_c, 1, 47, 102
2, 39202, Note_on_c, 1, 62, 0
2, 39225, Note_on_c, 1, 62, 85
2, 39291, Note_on_c, 1, 35, 0
2, 39296, Note_on_c, 1, 47, 0
2, 39335, Note_on_c, 1, 64, 117
2, 39336, Note_on_c, 1, 62, 0
2, 39360, Note_on_c, 1, 33, 98
2, 39480, Note_on_c, 1, 45, 82
2, 39619, Note_on_c, 1, 45, 0
2, 39713, Note_on_c, 1, 45, 91
2, 39740, Note_on_c, 1, 64, 0
2, 39794, Note_on_c, 1, 64, 106
2, 39839, Note_on_c, 1, 33, 0
2, 39866, Note_on_c, 1, 45, 0
2, 39956, Note_on_c, 1, 50, 85
2, 39957, Note_on_c, 1, 64, 0
2, 39958, Note_on_c, 1, 62, 104
2, 39960, Note_on_c, 1, 38, 93
2, 40056, Note_on_c, 1, 50, 0
2, 40065, Note_on_c, 1, 45, 72
2, 40123, Note_on_c, 1, 62, 0
2, 40124, Note_on_c, 1, 50, 87
2, 40201, Note_on_c, 1, 62, 106
2, 40204, Note_on_c, 1, 45, 0
2, 40281, Note_on_c, 1, 45, 83
2, 40290, Note_on_c, 1, 50, 0
2, 40349, Note_on_c, 1, 50, 81
2, 40364, Note_on_c, 1, 62, 0
2, 40427, Note_on_c, 1, 45, 0
2, 40431, Note_on_c, 1, 62, 106
2, 40511, Note_on_c, 1, 45, 81
2, 40533, Note_on_c, 1, 38, 0
2, 40587, Note_on_c, 1, 62, 0
2, 40588, Note_on_c, 1, 45, 0
2, 40594, Note_on_c, 1, 38, 94
2, 40595, Note_on_c, 1, 55, 98
2, 40641, Note_on_c, 1, 50, 0
2, 40675, Note_on_c, 1, 45, 79
2, 40754, Note_on_c, 1, 50, 93
2, 40781, Note_on_c, 1, 55, 0
2, 40830, Note_on_c, 1, 55, 88
2, 40838, Note_on_c, 1, 45, 0
2, 40908, Note_on_c, 1, 45, 83
2, 40920, Note_on_c, 1, 50, 0
2, 40980, Note_on_c, 1, 50, 90
2, 40996, Note_on_c, 1, 55, 0
2, 41056, Note_on_c, 1, 55, 96
2, 41064, Note_on_c, 1, 45, 0
2, 41145, Note_on_c, 1, 45, 86
2, 41191, Note_on_c, 1, 38, 0
2, 41213, Note_on_c, 1, 55, 0
2, 41220, Note_on_c, 1, 45, 0
2, 41221, Note_on_c, 1, 57, 115
2, 41222, Note_on_c, 1, 38, 96
2, 41273, Note_on_c, 1, 50, 0
2, 41298, Note_on_c, 1, 46, 90
2, 41372, Note_on_c, 1, 50, 98
2, 41378, Note_on_c, 1, 57, 0
2, 41450, Note_on_c, 1, 57, 100
2, 41454, Note_on_c, 1, 46, 0
2, 41522, Note_on_c, 1, 46, 90
2, 41528, Note_on_c, 1, 50, 0
2, 41602, Note_on_c, 1, 50, 94
2, 41605, Note_on_c, 1, 57, 0
2, 41661, Note_on_c, 1, 46, 0
2, 41673, Note_on_c, 1, 57, 110
2, 41741, Note_on_c, 1, 50, 0
2, 41750, Note_on_c, 1, 46, 86
2, 41760, Note_on_c, 1, 38, 0
2, 41792, Note_on_c, 1, 46, 0
2, 41828, Note_on_c, 1, 57, 0
2, 41834, Note_on_c, 1, 50, 119
2, 41840, Note_on_c, 1, 34, 89
2, 41913, Note_on_c, 1, 41, 96
2, 41990, Note_on_c, 1, 46, 94
2, 42001, Note_on_c, 1, 50, 0
2, 42028, Note_on_c, 1, 41, 0
2, 42068, Note_on_c, 1, 50, 100
2, 42147, Note_on_c, 1, 41, 88
2, 42159, Note_on_c, 1, 46, 0
2, 42225, Note_on_c, 1, 46, 82
2, 42243, Note_on_c, 1, 50, 0
2, 42288, Note_on_c, 1, 41, 0
2, 42298, Note_on_c, 1, 50, 90
2, 42373, Note_on_c, 1, 41, 90
2, 42389, Note_on_c, 1, 34, 0
2, 42408, Note_on_c, 1, 46, 0
2, 42410, Note_on_c, 1, 41, 0
2, 42442, Note_on_c, 1, 50, 0
2, 42453, Note_on_c, 1, 54, 98
2, 42509, Note_on_c, 1, 38, 82
2, 42591, Note_on_c, 1, 45, 91
2, 42664, Note_on_c, 1, 50, 102
2, 42670, Note_on_c, 1, 54, 0
2, 42739, Note_on_c, 1, 54, 98
2, 42747, Note_on_c, 1, 45, 0
2, 42807, Note_on_c, 1, 45, 88
2, 42823, Note_on_c, 1, 50, 0
2, 42886, Note_on_c, 1, 50, 108
2, 42920, Note_on_c, 1, 54, 0
2, 42963, Note_on_c, 1, 54, 102
2, 43004, Note_on_c, 1, 38, 0
2, 43038, Note_on_c, 1, 55, 108
2, 43039, Note_on_c, 1, 45, 0
2, 43040, Note_on_c, 1, 54, 0
2, 43040, Note_on_c, 1, 38, 104
2, 43087, Note_on_c, 1, 50, 0
2, 43112, Note_on_c, 1, 45, 87
2, 43188, Note_on_c, 1, 50, 91
2, 43206, Note_on_c, 1, 55, 0
2, 43261, Note_on_c, 1, 55, 96
2, 43274, Note_on_c, 1, 45, 0
2, 43335, Note_on_c, 1, 45, 78
2, 43342, Note_on_c, 1, 50, 0
2, 43407, Note_on_c, 1, 50, 90
2, 43427, Note_on_c, 1, 55, 0
2, 43484, Note_on_c, 1, 55, 106
2, 43497, Note_on_c, 1, 45, 0
2, 43545, Note_on_c, 1, 45, 87
2, 43567, Note_on_c, 1, 38, 0
2, 43614, Note_on_c, 1, 45, 0
2, 43616, Note_on_c, 1, 50, 0
2, 43623, Note_on_c, 1, 55, 0
2, 43625, Note_on_c, 1, 38, 94
2, 43628, Note_on_c, 1, 57, 106
2, 43700, Note_on_c, 1, 46, 92
2, 43781, Note_on_c, 1, 50, 93
2, 43789, Note_on_c, 1, 57, 0
2, 43854, Note_on_c, 1, 57, 96
2, 43870, Note_on_c, 1, 46, 0
2, 43938, Note_on_c, 1, 46, 87
2, 43943, Note_on_c, 1, 50, 0
2, 44017, Note_on_c, 1, 50, 76
2, 44029, Note_on_c, 1, 57, 0
2, 44077, Note_on_c, 1, 46, 0
2, 44096, Note_on_c, 1, 57, 98
2, 44168, Note_on_c, 1, 50, 0
2, 44177, Note_on_c, 1, 46, 82
2, 44183, Note_on_c, 1, 38, 0
2, 44218, Note_on_c, 1, 46, 0
2, 44272, Note_on_c, 1, 57, 0
2, 44274, Note_on_c, 1, 50, 96
2, 44275, Note_on_c, 1, 34, 87
2, 44362, Note_on_c, 1, 41, 87
2, 44454, Note_on_c, 1, 46, 89
2, 44475, Note_on_c, 1, 50, 0
2, 44499, Note_on_c, 1, 41, 0
2, 44537, Note_on_c, 1, 50, 82
2, 44636, Note_on_c, 1, 41, 85
2, 44645, Note_on_c, 1, 46, 0
2, 44733, Note_on_c, 1, 46, 88
2, 44744, Note_on_c, 1, 50, 0
2, 44838, Note_on_c, 1, 41, 0
2, 44838, Note_on_c, 1, 50, 90
2, 44955, Note_on_c, 1, 41, 90
2, 44956, Note_on_c, 1, 34, 0
2, 44964, Note_on_c, 1, 46, 0
2, 44994, Note_on_c, 1, 50, 0
2, 45095, Note_on_c, 1, 41, 0
2, 45165, Note_on_c, 1, 66, 98
2, 45166, Note_on_c, 1, 50, 73
2, 45238, Note_on_c, 1, 38, 89
2, 45313, Note_on_c, 1, 45, 96
2, 45316, Note_on_c, 1, 50, 0
2, 45364, Note_on_c, 1, 66, 0
2, 45388, Note_on_c, 1, 66, 94
2, 45391, Note_on_c, 1, 50, 91
2, 45465, Note_on_c, 1, 67, 119
2, 45471, Note_on_c, 1, 66, 0
2, 45501, Note_on_c, 1, 45, 0
2, 45542, Note_on_c, 1, 45, 72
2, 45618, Note_on_c, 1, 69, 127
2, 45625, Note_on_c, 1, 67, 0
2, 45628, Note_on_c, 1, 50, 0
2, 45688, Note_on_c, 1, 50, 90
2, 45700, Note_on_c, 1, 38, 0
2, 45717, Note_on_c, 1, 50, 0
2, 45723, Note_on_c, 1, 45, 0
2, 45771, Note_on_c, 1, 69, 0
2, 45772, Note_on_c, 1, 67, 115
2, 45774, Note_on_c, 1, 33, 100
2, 45775, Note_on_c, 1, 45, 90
2, 45848, Note_on_c, 1, 40, 94
2, 45866, Note_on_c, 1, 45, 0
2, 45923, Note_on_c, 1, 66, 123
2, 45928, Note_on_c, 1, 67, 0
2, 46003, Note_on_c, 1, 45, 96
2, 46070, Note_on_c, 1, 40, 0
2, 46072, Note_on_c, 1, 64, 127
2, 46076, Note_on_c, 1, 66, 0
2, 46146, Note_on_c, 1, 40, 90
2, 46166, Note_on_c, 1, 45, 0
2, 46228, Note_on_c, 1, 45, 100
2, 46296, Note_on_c, 1, 33, 0
2, 46310, Note_on_c, 1, 62, 115
2, 46315, Note_on_c, 1, 64, 0
2, 46321, Note_on_c, 1, 40, 0
2, 46351, Note_on_c, 1, 45, 0
2, 46367, Note_on_c, 1, 62, 0
2, 46386, Note_on_c, 1, 35, 110
2, 46388, Note_on_c, 1, 62, 127
2, 46389, Note_on_c, 1, 47, 112
2, 46450, Note_on_c, 1, 47, 0
2, 46477, Note_on_c, 1, 47, 102
2, 46524, Note_on_c, 1, 62, 0
2, 46553, Note_on_c, 1, 62, 106
2, 46603, Note_on_c, 1, 47, 0
2, 46625, Note_on_c, 1, 47, 100
2, 46761, Note_on_c, 1, 47, 0
2, 46779, Note_on_c, 1, 47, 70
2, 46863, Note_on_c, 1, 64, 127
2, 46876, Note_on_c, 1, 62, 0
2, 46922, Note_on_c, 1, 47, 0
2, 46938, Note_on_c, 1, 47, 91
2, 46946, Note_on_c, 1, 66, 127
2, 46959, Note_on_c, 1, 64, 0
2, 46976, Note_on_c, 1, 47, 0
2, 46983, Note_on_c, 1, 35, 0
2, 47029, Note_on_c, 1, 43, 106
2, 47032, Note_on_c, 1, 66, 0
2, 47032, Note_on_c, 1, 31, 108
2, 47033, Note_on_c, 1, 62, 125
2, 47146, Note_on_c, 1, 43, 0
2, 47188, Note_on_c, 1, 43, 96
2, 47278, Note_on_c, 1, 64, 127
2, 47288, Note_on_c, 1, 62, 0
2, 47357, Note_on_c, 1, 64, 0
2, 47368, Note_on_c, 1, 66, 127
2, 47426, Note_on_c, 1, 43, 0
2, 47459, Note_on_c, 1, 43, 94
2, 47560, Note_on_c, 1, 66, 0
2, 47560, Note_on_c, 1, 71, 127
2, 47616, Note_on_c, 1, 43, 0
2, 47681, Note_on_c, 1, 43, 102
2, 47704, Note_on_c, 1, 31, 0
2, 47754, Note_on_c, 1, 43, 0
2, 47835, Note_on_c, 1, 71, 0
2, 47954, Note_on_c, 1, 35, 120
2, 47962, Note_on_c, 1, 47, 120
2, 47966, Note_on_c, 1, 59, 120
2, 47968, Note_on_c, 1, 66, 120
2, 47970, Note_on_c, 1, 62, 120
2, 49533, Note_on_c, 1, 66, 0
2, 49534, Note_on_c, 1, 47, 0
2, 49534, Note_on_c, 1, 59, 0
