4, 47856, Note_on_c, 2, 52, 60
4, 47856, Note_on_c, 2, 55, 60
4, 47856, Note_on_c, 2, 59, 60
4, 47903, Note_on_c, 2, 59, 0
4, 47903, Note_on_c, 2, 55, 0
4, 47903, Note_on_c, 2, 52, 0
4, 47904, Note_on_c, 2, 53, 60
4, 47904, Note_on_c, 2, 56, 60
4, 47904, Note_on_c, 2, 60, 60
4, 47951, Note_on_c, 2, 60, 0
4, 47951, Note_on_c, 2, 56, 0
4, 47951, Note_on_c, 2, 53, 0
4, 47952, Note_on_c, 2, 54, 60
4, 47952, Note_on_c, 2, 57, 60
4, 47952, Note_on_c, 2, 61, 60
4, 47999, Note_on_c, 2, 61, 0
4, 47999, Note_on_c, 2, 57, 0
4, 47999, Note_on_c, 2, 54, 0
4, 48000, Note_on_c, 2, 55, 60
4, 48000, Note_on_c, 2, 58, 60
4, 48000, Note_on_c, 2, 62, 60
4, 48047, Note_on_c, 2, 62, 0
4, 48047, Note_on_c, 2, 58, 0
4, 48047, Note_on_c, 2, 55, 0
4, 48048, Note_on_c, 2, 54, 60
4, 48048, Note_on_c, 2, 57, 60
4, 48048, Note_on_c, 2, 61, 60
4, 48095, Note_on_c, 2, 61, 0
4, 48095, Note_on_c, 2, 57, 0
4, 48095, Note_on_c, 2, 54, 0
4, 48096, Note_on_c, 2, 53, 60
4, 48096, Note_on_c, 2, 56, 60
4, 48096, Note_on_c, 2, 60, 60
4, 48143, Note_on_c, 2, 60, 0
4, 48143, Note_on_c, 2, 56, 0
4, 48143, Note_on_c, 2, 53, 0
4, 48144, Note_on_c, 2, 52, 60
4, 48144, Note_on_c, 2, 55, 60
4, 48144, Note_on_c, 2, 59, 60
4, 48191, Note_on_c, 2, 59, 0
4, 48191, Note_on_c, 2, 55, 0
4, 48191, Note_on_c, 2, 52, 0
4, 48192, Note_on_c, 2, 51, 60
4, 48192, Note_on_c, 2, 54, 60
4, 48192, Note_on_c, 2, 58, 60
4, 48383, Note_on_c, 2, 58, 0
4, 48383, Note_on_c, 2, 54, 0
4, 48383, Note_on_c, 2, 51, 0
4, 48576, Note_on_c, 2, 50, 60
4, 48576, Note_on_c, 2, 54, 60
4, 48576, Note_on_c, 2, 58, 60
4, 48623, Note_on_c, 2, 58, 0
4, 48623, Note_on_c, 2, 54, 0
4, 48623, Note_on_c, 2, 50, 0
4, 48624, Note_on_c, 2, 51, 60
4, 48624, Note_on_c, 2, 55, 60
4, 48624, Note_on_c, 2, 59, 60
4, 48671, Note_on_c, 2, 59, 0
4, 48671, Note_on_c, 2, 55, 0
4, 48671, Note_on_c, 2, 51, 0
4, 48672, Note_on_c, 2, 52, 60
4, 48672, Note_on_c, 2, 56, 60
4, 48672, Note_on_c, 2, 60, 60
4, 48719, Note_on_c, 2, 60, 0
4, 48719, Note_on_c, 2, 56, 0
4, 48719, Note_on_c, 2, 52, 0
4, 48720, Note_on_c, 2, 53, 60
4, 48720, Note_on_c, 2, 57, 60
4, 48720, Note_on_c, 2, 61, 60
4, 48767, Note_on_c, 2, 61, 0
4, 48767, Note_on_c, 2, 57, 0
4, 48767, Note_on_c, 2, 53, 0
4, 48768, Note_on_c, 2, 54, 60
4, 48768, Note_on_c, 2, 58, 60
4, 48768, Note_on_c, 2, 62, 60
4, 48815, Note_on_c, 2, 62, 0
4, 48815, Note_on_c, 2, 58, 0
4, 48815, Note_on_c, 2, 54, 0
4, 48816, Note_on_c, 2, 53, 60
4, 48816, Note_on_c, 2, 57, 60
4, 48816, Note_on_c, 2, 61, 60
4, 48863, Note_on_c, 2, 61, 0
4, 48863, Note_on_c, 2, 57, 0
4, 48863, Note_on_c, 2, 53, 0
4, 48864, Note_on_c, 2, 52, 60
4, 48864, Note_on_c, 2, 56, 60
4, 48864, Note_on_c, 2, 60, 60
4, 48911, Note_on_c, 2, 60, 0
4, 48911, Note_on_c, 2, 56, 0
4, 48911, Note_on_c, 2, 52, 0
4, 48912, Note_on_c, 2, 51, 60
4, 48912, Note_on_c, 2, 55, 60
4, 48912, Note_on_c, 2, 59, 60
4, 48959, Note_on_c, 2, 59, 0
4, 48959, Note_on_c, 2, 55, 0
4, 48959, Note_on_c, 2, 51, 0
4, 48960, Note_on_c, 2, 50, 60
4, 48960, Note_on_c, 2, 54, 60
4, 48960, Note_on_c, 2, 58, 60
4, 49151, Note_on_c, 2, 58, 0
4, 49151, Note_on_c, 2, 54, 0
4, 49151, Note_on_c, 2, 50, 0
4, 49152, Note_on_c, 2, 51, 60
4, 49152, Note_on_c, 2, 58, 60
4, 49152, Note_on_c, 2, 62, 60
4, 49152, Note_on_c, 2, 67, 60
4, 49928, Control_c, 2, 11, 126
4, 49936, Control_c, 2, 11, 125
4, 49944, Control_c, 2, 11, 124
4, 49952, Control_c, 2, 11, 122
4, 49960, Control_c, 2, 11, 121
4, 49968, Control_c, 2, 11, 120
4, 49976, Control_c, 2, 11, 118
4, 49984, Control_c, 2, 11, 117
4, 49992, Control_c, 2, 11, 116
4, 50000, Control_c, 2, 11, 114
4, 50008, Control_c, 2, 11, 113
4, 50016, Control_c, 2, 11, 112
4, 50024, Control_c, 2, 11, 110
4, 50032, Control_c, 2, 11, 109
4, 50040, Control_c, 2, 11, 108
4, 50048, Control_c, 2, 11, 106
4, 50056, Control_c, 2, 11, 105
4, 50064, Control_c, 2, 11, 104
4, 50072, Control_c, 2, 11, 102
4, 50080, Control_c, 2, 11, 101
4, 50088, Control_c, 2, 11, 100
4, 50096, Control_c, 2, 11, 98
4, 50104, Control_c, 2, 11, 97
4, 50112, Control_c, 2, 11, 96
4, 50120, Control_c, 2, 11, 95
4, 50128, Control_c, 2, 11, 93
4, 50136, Control_c, 2, 11, 92
4, 50144, Control_c, 2, 11, 91
4, 50152, Control_c, 2, 11, 89
4, 50160, Control_c, 2, 11, 88
4, 50168, Control_c, 2, 11, 87
4, 50176, Control_c, 2, 11, 85
4, 50184, Control_c, 2, 11, 84
4, 50192, Control_c, 2, 11, 83
4, 50200, Control_c, 2, 11, 81
4, 50208, Control_c, 2, 11, 80
4, 50216, Control_c, 2, 11, 79
4, 50224, Control_c, 2, 11, 77
4, 50232, Control_c, 2, 11, 76
4, 50240, Control_c, 2, 11, 75
4, 50248, Control_c, 2, 11, 73
4, 50256, Control_c, 2, 11, 72
4, 50264, Control_c, 2, 11, 71
4, 50272, Control_c, 2, 11, 69
4, 50280, Control_c, 2, 11, 68
4, 50288, Control_c, 2, 11, 67
4, 50296, Control_c, 2, 11, 65
4, 50304, Control_c, 2, 11, 64
4, 50312, Control_c, 2, 11, 63
4, 50320, Control_c, 2, 11, 62
4, 50328, Control_c, 2, 11, 60
4, 50336, Control_c, 2, 11, 59
4, 50344, Control_c, 2, 11, 58
4, 50352, Control_c, 2, 11, 56
4, 50360, Control_c, 2, 11, 55
4, 50368, Control_c, 2, 11, 54
4, 50376, Control_c, 2, 11, 52
4, 50384, Control_c, 2, 11, 51
4, 50392, Control_c, 2, 11, 50
4, 50400, Control_c, 2, 11, 48
4, 50408, Control_c, 2, 11, 47
4, 50416, Control_c, 2, 11, 46
4, 50424, Control_c, 2, 11, 44
4, 50432, Control_c, 2, 11, 43
4, 50440, Control_c, 2, 11, 42
4, 50448, Control_c, 2, 11, 40
4, 50456, Control_c, 2, 11, 39
4, 50464, Control_c, 2, 11, 38
4, 50472, Control_c, 2, 11, 36
4, 50480, Control_c, 2, 11, 35
4, 50488, Control_c, 2, 11, 34
4, 50496, Control_c, 2, 11, 32
4, 50504, Control_c, 2, 11, 31
4, 50512, Control_c, 2, 11, 30
4, 50520, Control_c, 2, 11, 28
4, 50528, Control_c, 2, 11, 27
4, 50536, Control_c, 2, 11, 26
4, 50544, Control_c, 2, 11, 24
4, 50552, Control_c, 2, 11, 23
4, 50560, Control_c, 2, 11, 22
4, 50568, Control_c, 2, 11, 20
4, 50576, Control_c, 2, 11, 19
4, 50584, Control_c, 2, 11, 18
4, 50592, Control_c, 2, 11, 16
4, 50600, Control_c, 2, 11, 15
4, 50608, Control_c, 2, 11, 14
4, 50616, Control_c, 2, 11, 12
4, 50624, Control_c, 2, 11, 11
4, 50632, Control_c, 2, 11, 10
4, 50640, Control_c, 2, 11, 8
4, 50648, Control_c, 2, 11, 7
4, 50656, Control_c, 2, 11, 6
4, 50664, Control_c, 2, 11, 4
4, 50672, Control_c, 2, 11, 3
4, 50687, Note_on_c, 2, 67, 0
4, 50687, Note_on_c, 2, 51, 0
4, 50687, Note_on_c, 2, 58, 0
4, 50687, Note_on_c, 2, 62, 0
4, 50687, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Cordes.2            "
5, 296, Control_c, 3, 121, 0
5, 299, Control_c, 3, 0, 0
5, 299, Program_c, 3, 49
5, 300, Control_c, 3, 1, 0
5, 301, Control_c, 3, 7, 80
5, 302, Control_c, 3, 11, 127
5, 303, Control_c, 3, 10, 64
5, 304, Control_c, 3, 91, 120
5, 305, Control_c, 3, 93, 0
5, 9982, Note_on_c, 3, 57, 60
5, 9982, Note_on_c, 3, 62, 60
5, 9982, Note_on_c, 3, 66, 60
5, 10749, Note_on_c, 3, 66, 0
5, 10749, Note_on_c, 3, 62, 0
5, 10749, Note_on_c, 3, 57, 0
5, 10750, Note_on_c, 3, 57, 60
5, 10750, Note_on_c, 3, 61, 60
5, 10750, Note_on_c, 3, 66, 60
5, 11517, Note_on_c, 3, 66, 0
5, 11517, Note_on_c, 3, 61, 0
5, 11517, Note_on_c, 3, 57, 0
5, 11518, Note_on_c, 3, 54, 60
5, 11518, Note_on_c, 3, 60, 60
5, 11518, Note_on_c, 3, 64, 60
5, 11901, Note_on_c, 3, 64, 0
5, 11902, Note_on_c, 3, 54, 0
5, 11902, Note_on_c, 3, 54, 60
5, 11902, Note_on_c, 3, 66, 60
5, 12285, Note_on_c, 3, 66, 0
5, 12285, Note_on_c, 3, 54, 0
5, 12285, Note_on_c, 3, 60, 0
5, 12286, Note_on_c, 3, 54, 60
5, 12286, Note_on_c, 3, 59, 60
5, 12286, Note_on_c, 3, 62, 60
5, 13053, Note_on_c, 3, 62, 0
5, 13053, Note_on_c, 3, 59, 0
5, 13053, Note_on_c, 3, 54, 0
5, 13054, Note_on_c, 3, 58, 60
5, 13054, Note_on_c, 3, 62, 60
5, 13437, Note_on_c, 3, 62, 0
5, 13437, Note_on_c, 3, 58, 0
5, 13438, Note_on_c, 3, 58, 60
5, 13438, Note_on_c, 3, 64, 60
5, 13438, Note_on_c, 3, 69, 60
5, 13629, Note_on_c, 3, 69, 0
5, 13630, Note_on_c, 3, 67, 60
5, 13821, Note_on_c, 3, 67, 0
5, 13821, Note_on_c, 3, 64, 0
5, 13821, Note_on_c, 3, 58, 0
5, 13822, Note_on_c, 3, 57, 60
5, 13822, Note_on_c, 3, 61, 60
5, 14205, Note_on_c, 3, 61, 0
5, 14205, Note_on_c, 3, 57, 0
5, 14206, Note_on_c, 3, 57, 60
5, 14206, Note_on_c, 3, 63, 60
5, 14206, Note_on_c, 3, 67, 60
5, 14397, Note_on_c, 3, 67, 0
5, 14398, Note_on_c, 3, 66, 60
5, 14589, Note_on_c, 3, 66, 0
5, 14589, Note_on_c, 3, 63, 0
5, 14589, Note_on_c, 3, 57, 0
5, 14590, Note_on_c, 3, 55, 60
5, 14590, Note_on_c, 3, 59, 60
5, 14973, Note_on_c, 3, 59, 0
5, 14973, Note_on_c, 3, 55, 0
5, 14974, Note_on_c, 3, 55, 60
5, 14974, Note_on_c, 3, 59, 60
5, 14974, Note_on_c, 3, 62, 60
5, 15165, Note_on_c, 3, 62, 0
5, 15165, Note_on_c, 3, 59, 0
5, 15166, Note_on_c, 3, 61, 60
5, 15166, Note_on_c, 3, 64, 60
5, 15357, Note_on_c, 3, 64, 0
5, 15357, Note_on_c, 3, 61, 0
5, 15357, Note_on_c, 3, 55, 0
5, 15358, Note_on_c, 3, 54, 60
5, 15358, Note_on_c, 3, 57, 60
5, 15358, Note_on_c, 3, 62, 60
5, 15741, Note_on_c, 3, 62, 0
5, 15741, Note_on_c, 3, 57, 0
5, 15741, Note_on_c, 3, 54, 0
5, 16126, Note_on_c, 3, 62, 60
5, 16126, Note_on_c, 3, 74, 60
5, 16509, Note_on_c, 3, 74, 0
5, 16509, Note_on_c, 3, 62, 0
5, 16510, Note_on_c, 3, 61, 60
5, 16510, Note_on_c, 3, 73, 60
5, 16606, Note_on_c, 3, 78, 60
5, 16606, Note_on_c, 3, 90, 60
5, 16701, Note_on_c, 3, 90, 0
5, 16701, Note_on_c, 3, 78, 0
5, 16702, Note_on_c, 3, 78, 60
5, 16702, Note_on_c, 3, 90, 60
5, 16749, Note_on_c, 3, 90, 0
5, 16749, Note_on_c, 3, 78, 0
5, 16750, Note_on_c, 3, 79, 60
5, 16750, Note_on_c, 3, 91, 60
5, 16797, Note_on_c, 3, 91, 0
5, 16797, Note_on_c, 3, 79, 0
5, 16798, Note_on_c, 3, 81, 60
5, 16798, Note_on_c, 3, 93, 60
5, 16845, Note_on_c, 3, 93, 0
5, 16845, Note_on_c, 3, 81, 0
5, 16846, Note_on_c, 3, 78, 60
5, 16846, Note_on_c, 3, 90, 60
5, 16893, Note_on_c, 3, 90, 0
5, 16893, Note_on_c, 3, 61, 0
5, 16893, Note_on_c, 3, 73, 0
5, 16893, Note_on_c, 3, 78, 0
5, 16894, Note_on_c, 3, 60, 60
5, 16894, Note_on_c, 3, 72, 60
5, 16894, Note_on_c, 3, 76, 60
5, 16894, Note_on_c, 3, 88, 60
5, 17469, Note_on_c, 3, 88, 0
5, 17469, Note_on_c, 3, 76, 0
5, 17470, Note_on_c, 3, 78, 60
5, 17470, Note_on_c, 3, 90, 60
5, 17661, Note_on_c, 3, 90, 0
5, 17661, Note_on_c, 3, 60, 0
5, 17661, Note_on_c, 3, 72, 0
5, 17661, Note_on_c, 3, 78, 0
5, 17662, Note_on_c, 3, 55, 60
5, 17662, Note_on_c, 3, 67, 60
5, 17662, Note_on_c, 3, 74, 60
5, 17662, Note_on_c, 3, 86, 60
5, 17853, Note_on_c, 3, 67, 0
5, 17853, Note_on_c, 3, 55, 0
5, 17854, Note_on_c, 3, 54, 60
5, 17854, Note_on_c, 3, 66, 60
5, 18045, Note_on_c, 3, 66, 0
5, 18045, Note_on_c, 3, 54, 0
5, 18046, Note_on_c, 3, 52, 60
5, 18046, Note_on_c, 3, 64, 60
5, 18237, Note_on_c, 3, 64, 0
5, 18237, Note_on_c, 3, 86, 0
5, 18237, Note_on_c, 3, 74, 0
5, 18237, Note_on_c, 3, 52, 0
5, 18238, Note_on_c, 3, 50, 60
5, 18238, Note_on_c, 3, 62, 60
5, 18238, Note_on_c, 3, 76, 60
5, 18238, Note_on_c, 3, 88, 60
5, 18333, Note_on_c, 3, 88, 0
5, 18333, Note_on_c, 3, 76, 0
5, 18334, Note_on_c, 3, 78, 60
5, 18334, Note_on_c, 3, 90, 60
5, 18429, Note_on_c, 3, 90, 0
5, 18429, Note_on_c, 3, 50, 0
5, 18429, Note_on_c, 3, 62, 0
5, 18429, Note_on_c, 3, 78, 0
5, 18430, Note_on_c, 3, 46, 60
5, 18430, Note_on_c, 3, 74, 60
5, 18430, Note_on_c, 3, 86, 60
5, 18813, Note_on_c, 3, 86, 0
5, 18813, Note_on_c, 3, 74, 0
5, 18814, Note_on_c, 3, 72, 60
5, 18814, Note_on_c, 3, 84, 60
5, 19005, Note_on_c, 3, 84, 0
5, 19005, Note_on_c, 3, 72, 0
5, 19006, Note_on_c, 3, 70, 60
5, 19006, Note_on_c, 3, 82, 60
5, 19197, Note_on_c, 3, 82, 0
5, 19197, Note_on_c, 3, 70, 0
5, 19197, Note_on_c, 3, 46, 0
5, 19198, Note_on_c, 3, 50, 60
5, 19198, Note_on_c, 3, 69, 60
5, 19198, Note_on_c, 3, 81, 60
5, 19485, Note_on_c, 3, 50, 0
5, 19486, Note_on_c, 3, 49, 60
5, 19581, Note_on_c, 3, 49, 0
5, 19581, Note_on_c, 3, 81, 0
5, 19581, Note_on_c, 3, 69, 0
5, 19582, Note_on_c, 3, 47, 60
5, 19582, Note_on_c, 3, 71, 60
5, 19582, Note_on_c, 3, 83, 60
5, 19677, Note_on_c, 3, 83, 0
5, 19677, Note_on_c, 3, 71, 0
5, 19678, Note_on_c, 3, 69, 60
5, 19678, Note_on_c, 3, 81, 60
5, 19773, Note_on_c, 3, 81, 0
5, 19773, Note_on_c, 3, 69, 0
5, 19774, Note_on_c, 3, 66, 60
5, 19774, Note_on_c, 3, 78, 60
5, 19869, Note_on_c, 3, 78, 0
5, 19869, Note_on_c, 3, 66, 0
5, 19870, Note_on_c, 3, 62, 60
5, 19870, Note_on_c, 3, 74, 60
5, 19965, Note_on_c, 3, 74, 0
5, 19965, Note_on_c, 3, 62, 0
5, 19965, Note_on_c, 3, 47, 0
5, 19966, Note_on_c, 3, 55, 60
5, 19966, Note_on_c, 3, 59, 60
5, 19966, Note_on_c, 3, 64, 60
5, 19966, Note_on_c, 3, 76, 60
5, 20349, Note_on_c, 3, 76, 0
5, 20349, Note_on_c, 3, 55, 0
5, 20349, Note_on_c, 3, 59, 0
5, 20349, Note_on_c, 3, 64, 0
5, 20350, Note_on_c, 3, 55, 60
5, 20350, Note_on_c, 3, 59, 60
5, 20350, Note_on_c, 3, 62, 60
5, 20350, Note_on_c, 3, 74, 60
5, 20733, Note_on_c, 3, 74, 0
5, 20733, Note_on_c, 3, 55, 0
5, 20733, Note_on_c, 3, 59, 0
5, 20733, Note_on_c, 3, 62, 0
5, 20734, Note_on_c, 3, 54, 60
5, 20734, Note_on_c, 3, 57, 60
5, 20734, Note_on_c, 3, 62, 60
5, 20734, Note_on_c, 3, 74, 60
5, 21117, Note_on_c, 3, 74, 0
5, 21117, Note_on_c, 3, 54, 0
5, 21117, Note_on_c, 3, 57, 0
5, 21117, Note_on_c, 3, 62, 0
5, 21118, Note_on_c, 3, 55, 60
5, 21118, Note_on_c, 3, 61, 60
5, 21118, Note_on_c, 3, 64, 60
5, 21118, Note_on_c, 3, 76, 60
5, 21501, Note_on_c, 3, 76, 0
5, 21501, Note_on_c, 3, 55, 0
5, 21501, Note_on_c, 3, 61, 0
5, 21501, Note_on_c, 3, 64, 0
5, 21502, Note_on_c, 3, 59, 60
5, 21502, Note_on_c, 3, 62, 60
5, 21502, Note_on_c, 3, 67, 60
5, 21693, Note_on_c, 3, 67, 0
5, 21693, Note_on_c, 3, 62, 0
5, 21693, Note_on_c, 3, 59, 0
5, 21694, Note_on_c, 3, 62, 60
5, 21694, Note_on_c, 3, 67, 60
5, 21694, Note_on_c, 3, 71, 60
5, 21885, Note_on_c, 3, 71, 0
5, 21885, Note_on_c, 3, 67, 0
5, 21885, Note_on_c, 3, 62, 0
5, 21886, Note_on_c, 3, 67, 60
5, 21886, Note_on_c, 3, 71, 60
5, 21886, Note_on_c, 3, 74, 60
5, 22077, Note_on_c, 3, 74, 0
5, 22077, Note_on_c, 3, 71, 0
5, 22077, Note_on_c, 3, 67, 0
5, 22078, Note_on_c, 3, 71, 60
5, 22078, Note_on_c, 3, 74, 60
5, 22078, Note_on_c, 3, 79, 60
5, 22269, Note_on_c, 3, 79, 0
5, 22269, Note_on_c, 3, 74, 0
5, 22269, Note_on_c, 3, 71, 0
5, 22270, Note_on_c, 3, 66, 60
5, 22270, Note_on_c, 3, 78, 60
5, 22270, Note_on_c, 3, 90, 60
5, 22653, Note_on_c, 3, 90, 0
5, 22653, Note_on_c, 3, 78, 0
5, 22653, Note_on_c, 3, 66, 0
5, 22654, Note_on_c, 3, 67, 60
5, 22654, Note_on_c, 3, 79, 60
5, 22654, Note_on_c, 3, 91, 60
5, 22749, Note_on_c, 3, 91, 0
5, 22749, Note_on_c, 3, 79, 0
5, 22749, Note_on_c, 3, 67, 0
5, 22750, Note_on_c, 3, 66, 60
5, 22750, Note_on_c, 3, 78, 60
5, 22750, Note_on_c, 3, 90, 60
5, 22845, Note_on_c, 3, 90, 0
5, 22845, Note_on_c, 3, 78, 0
5, 22845, Note_on_c, 3, 66, 0
5, 22846, Note_on_c, 3, 64, 60
5, 22846, Note_on_c, 3, 76, 60
5, 22846, Note_on_c, 3, 88, 60
5, 22941, Note_on_c, 3, 88, 0
5, 22941, Note_on_c, 3, 76, 0
5, 22941, Note_on_c, 3, 64, 0
5, 22942, Note_on_c, 3, 62, 60
5, 22942, Note_on_c, 3, 74, 60
5, 22942, Note_on_c, 3, 86, 60
5, 23037, Note_on_c, 3, 86, 0
5, 23037, Note_on_c, 3, 74, 0
5, 23037, Note_on_c, 3, 62, 0
5, 23038, Note_on_c, 3, 69, 60
5, 23038, Note_on_c, 3, 81, 60
5, 23038, Note_on_c, 3, 93, 60
5, 23805, Note_on_c, 3, 93, 0
5, 23805, Note_on_c, 3, 81, 0
5, 23805, Note_on_c, 3, 69, 0
5, 23806, Note_on_c, 3, 67, 60
5, 23806, Note_on_c, 3, 79, 60
5, 23806, Note_on_c, 3, 91, 60
5, 24189, Note_on_c, 3, 91, 0
5, 24189, Note_on_c, 3, 79, 0
5, 24189, Note_on_c, 3, 67, 0
5, 24190, Note_on_c, 3, 69, 60
5, 24190, Note_on_c, 3, 81, 60
5, 24190, Note_on_c, 3, 93, 60
5, 24381, Note_on_c, 3, 93, 0
5, 24381, Note_on_c, 3, 81, 0
5, 24381, Note_on_c, 3, 69, 0
5, 24382, Note_on_c, 3, 71, 60
5, 24382, Note_on_c, 3, 83, 60
5, 24382, Note_on_c, 3, 95, 60
5, 24573, Note_on_c, 3, 95, 0
5, 24573, Note_on_c, 3, 83, 0
5, 24573, Note_on_c, 3, 71, 0
5, 24574, Note_on_c, 3, 74, 60
5, 24574, Note_on_c, 3, 86, 60
5, 24574, Note_on_c, 3, 98, 60
5, 24957, Note_on_c, 3, 98, 0
5, 24957, Note_on_c, 3, 86, 0
5, 24957, Note_on_c, 3, 74, 0
5, 24958, Note_on_c, 3, 72, 60
5, 24958, Note_on_c, 3, 84, 60
5, 24958, Note_on_c, 3, 96, 60
5, 25149, Note_on_c, 3, 96, 0
5, 25149, Note_on_c, 3, 84, 0
5, 25149, Note_on_c, 3, 72, 0
5, 25150, Note_on_c, 3, 70, 60
5, 25150, Note_on_c, 3, 82, 60
5, 25150, Note_on_c, 3, 94, 60
5, 25341, Note_on_c, 3, 94, 0
5, 25341, Note_on_c, 3, 82, 0
5, 25341, Note_on_c, 3, 70, 0
5, 25342, Note_on_c, 3, 69, 60
5, 25342, Note_on_c, 3, 81, 60
5, 25342, Note_on_c, 3, 93, 60
5, 25725, Note_on_c, 3, 93, 0
5, 25725, Note_on_c, 3, 81, 0
5, 25725, Note_on_c, 3, 69, 0
5, 25726, Note_on_c, 3, 64, 60
5, 25726, Note_on_c, 3, 76, 60
5, 25726, Note_on_c, 3, 88, 60
5, 25821, Note_on_c, 3, 88, 0
5, 25821, Note_on_c, 3, 76, 0
5, 25821, Note_on_c, 3, 64, 0
5, 25822, Note_on_c, 3, 66, 60
5, 25822, Note_on_c, 3, 78, 60
5, 25822, Note_on_c, 3, 90, 60
5, 25917, Note_on_c, 3, 90, 0
5, 25917, Note_on_c, 3, 78, 0
5, 25917, Note_on_c, 3, 66, 0
5, 25918, Note_on_c, 3, 61, 60
5, 25918, Note_on_c, 3, 73, 60
5, 25918, Note_on_c, 3, 85, 60
5, 26013, Note_on_c, 3, 85, 0
5, 26013, Note_on_c, 3, 73, 0
5, 26013, Note_on_c, 3, 61, 0
5, 26014, Note_on_c, 3, 62, 60
5, 26014, Note_on_c, 3, 74, 60
5, 26014, Note_on_c, 3, 86, 60
5, 26109, Note_on_c, 3, 86, 0
5, 26109, Note_on_c, 3, 74, 0
5, 26109, Note_on_c, 3, 62, 0
5, 26110, Note_on_c, 3, 64, 60
5, 26110, Note_on_c, 3, 76, 60
5, 26110, Note_on_c, 3, 88, 60
5, 26493, Note_on_c, 3, 88, 0
5, 26493, Note_on_c, 3, 76, 0
5, 26493, Note_on_c, 3, 64, 0
5, 26494, Note_on_c, 3, 62, 60
5, 26494, Note_on_c, 3, 74, 60
5, 26494, Note_on_c, 3, 86, 60
5, 26589, Note_on_c, 3, 86, 0
5, 26589, Note_on_c, 3, 74, 0
5, 26589, Note_on_c, 3, 62, 0
5, 26590, Note_on_c, 3, 59, 60
5, 26590, Note_on_c, 3, 71, 60
5, 26590, Note_on_c, 3, 83, 60
5, 26685, Note_on_c, 3, 83, 0
5, 26685, Note_on_c, 3, 71, 0
5, 26685, Note_on_c, 3, 59, 0
5, 26686, Note_on_c, 3, 57, 60
5, 26686, Note_on_c, 3, 69, 60
5, 26686, Note_on_c, 3, 81, 60
5, 26781, Note_on_c, 3, 81, 0
5, 26781, Note_on_c, 3, 69, 0
5, 26781, Note_on_c, 3, 57, 0
5, 26782, Note_on_c, 3, 55, 60
5, 26782, Note_on_c, 3, 67, 60
5, 26782, Note_on_c, 3, 79, 60
5, 26877, Note_on_c, 3, 79, 0
5, 26877, Note_on_c, 3, 67, 0
5, 26877, Note_on_c, 3, 55, 0
5, 26878, Note_on_c, 3, 54, 60
5, 26878, Note_on_c, 3, 66, 60
5, 26878, Note_on_c, 3, 78, 60
5, 27261, Note_on_c, 3, 78, 0
5, 27261, Note_on_c, 3, 66, 0
5, 27261, Note_on_c, 3, 54, 0
5, 27262, Note_on_c, 3, 52, 60
5, 27262, Note_on_c, 3, 64, 60
5, 27262, Note_on_c, 3, 76, 60
5, 27645, Note_on_c, 3, 76, 0
5, 27645, Note_on_c, 3, 64, 0
5, 27645, Note_on_c, 3, 52, 0
5, 27646, Note_on_c, 3, 48, 60
5, 27646, Note_on_c, 3, 60, 60
5, 27646, Note_on_c, 3, 72, 60
5, 27693, Note_on_c, 3, 72, 0
5, 27693, Note_on_c, 3, 60, 0
5, 27693, Note_on_c, 3, 48, 0
5, 27694, Note_on_c, 3, 44, 60
5, 27694, Note_on_c, 3, 56, 60
5, 27694, Note_on_c, 3, 68, 60
5, 27741, Note_on_c, 3, 68, 0
5, 27741, Note_on_c, 3, 56, 0
5, 27741, Note_on_c, 3, 44, 0
5, 27742, Note_on_c, 3, 46, 60
5, 27742, Note_on_c, 3, 58, 60
5, 27742, Note_on_c, 3, 70, 60
5, 27789, Note_on_c, 3, 70, 0
5, 27789, Note_on_c, 3, 58, 0
5, 27789, Note_on_c, 3, 46, 0
5, 27790, Note_on_c, 3, 48, 60
5, 27790, Note_on_c, 3, 60, 60
5, 27790, Note_on_c, 3, 72, 60
5, 27837, Note_on_c, 3, 72, 0
5, 27837, Note_on_c, 3, 60, 0
5, 27837, Note_on_c, 3, 48, 0
5, 27838, Note_on_c, 3, 50, 60
5, 27838, Note_on_c, 3, 62, 60
5, 27838, Note_on_c, 3, 74, 60
5, 27885, Note_on_c, 3, 74, 0
5, 27885, Note_on_c, 3, 62, 0
5, 27885, Note_on_c, 3, 50, 0
5, 27886, Note_on_c, 3, 51, 60
5, 27886, Note_on_c, 3, 63, 60
5, 27886, Note_on_c, 3, 75, 60
5, 27933, Note_on_c, 3, 75, 0
5, 27933, Note_on_c, 3, 63, 0
5, 27933, Note_on_c, 3, 51, 0
5, 27934, Note_on_c, 3, 53, 60
5, 27934, Note_on_c, 3, 65, 60
5, 27934, Note_on_c, 3, 77, 60
5, 27981, Note_on_c, 3, 77, 0
5, 27981, Note_on_c, 3, 65, 0
5, 27981, Note_on_c, 3, 53, 0
5, 27982, Note_on_c, 3, 55, 60
5, 27982, Note_on_c, 3, 67, 60
5, 27982, Note_on_c, 3, 79, 60
5, 28029, Note_on_c, 3, 79, 0
5, 28029, Note_on_c, 3, 67, 0
5, 28029, Note_on_c, 3, 55, 0
5, 28030, Note_on_c, 3, 56, 60
5, 28030, Note_on_c, 3, 68, 60
