9, 106080, Note_on_c, 0, 34, 95
9, 106200, Note_off_c, 0, 34, 80
9, 107520, Note_on_c, 0, 33, 95
9, 107880, Note_off_c, 0, 33, 80
9, 107880, Note_on_c, 0, 36, 95
9, 108240, Note_off_c, 0, 36, 80
9, 108240, Note_on_c, 0, 38, 95
9, 108600, Note_off_c, 0, 38, 80
9, 108600, Note_on_c, 0, 36, 95
9, 108960, Note_off_c, 0, 36, 80
9, 108960, Note_on_c, 0, 29, 95
9, 109320, Note_off_c, 0, 29, 80
9, 109320, Note_on_c, 0, 33, 95
9, 109560, Note_off_c, 0, 33, 80
9, 109560, Note_on_c, 0, 34, 95
9, 109680, Note_off_c, 0, 34, 80
9, 109680, Note_on_c, 0, 34, 95
9, 109800, Note_off_c, 0, 34, 80
9, 109920, Note_on_c, 0, 34, 95
9, 110040, Note_off_c, 0, 34, 80
9, 111360, Note_on_c, 0, 36, 95
9, 111600, Note_off_c, 0, 36, 80
9, 111600, Note_on_c, 0, 36, 95
9, 111720, Note_off_c, 0, 36, 80
9, 111720, Note_on_c, 0, 36, 95
9, 112080, Note_off_c, 0, 36, 80
9, 112080, Note_on_c, 0, 36, 95
9, 112200, Note_off_c, 0, 36, 80
9, 112200, Note_on_c, 0, 36, 95
9, 112320, Note_off_c, 0, 36, 80
9, 112440, Note_on_c, 0, 50, 95
9, 112560, Note_off_c, 0, 50, 80
9, 112560, Note_on_c, 0, 48, 95
9, 112680, Note_off_c, 0, 48, 80
9, 112680, Note_on_c, 0, 45, 95
9, 112800, Note_off_c, 0, 45, 80
9, 112800, Note_on_c, 0, 43, 95
9, 112920, Note_off_c, 0, 43, 80
9, 112920, Note_on_c, 0, 41, 95
9, 113040, Note_off_c, 0, 41, 80
9, 113040, Note_on_c, 0, 40, 95
9, 113160, Note_off_c, 0, 40, 80
9, 113160, Note_on_c, 0, 36, 95
9, 113280, Note_off_c, 0, 36, 80
9, 113280, Note_on_c, 0, 38, 95
9, 113640, Note_off_c, 0, 38, 80
9, 113640, Note_on_c, 0, 38, 95
9, 113880, Note_off_c, 0, 38, 80
9, 113880, Note_on_c, 0, 38, 95
9, 113940, Note_off_c, 0, 38, 80
9, 114000, Note_on_c, 0, 38, 95
9, 114060, Note_off_c, 0, 38, 80
9, 114120, Note_on_c, 0, 38, 95
9, 114360, Note_off_c, 0, 38, 80
9, 114480, Note_on_c, 0, 38, 95
9, 114540, Note_off_c, 0, 38, 80
9, 114600, Note_on_c, 0, 38, 95
9, 114660, Note_off_c, 0, 38, 80
9, 114720, Note_on_c, 0, 38, 95
9, 114840, Note_off_c, 0, 38, 80
9, 114960, Note_on_c, 0, 38, 95
9, 115020, Note_off_c, 0, 38, 80
9, 115080, Note_on_c, 0, 38, 95
9, 115140, Note_off_c, 0, 38, 80
9, 115200, Note_on_c, 0, 34, 95
9, 115560, Note_off_c, 0, 34, 80
9, 115560, Note_on_c, 0, 34, 95
9, 115920, Note_off_c, 0, 34, 80
9, 116040, Note_on_c, 0, 34, 95
9, 116100, Note_off_c, 0, 34, 80
9, 116160, Note_on_c, 0, 36, 95
9, 116520, Note_off_c, 0, 36, 80
9, 116520, Note_on_c, 0, 36, 95
9, 116760, Note_off_c, 0, 36, 80
9, 116760, Note_on_c, 0, 36, 95
9, 116880, Note_off_c, 0, 36, 80
9, 116880, Note_on_c, 0, 36, 95
9, 117000, Note_off_c, 0, 36, 80
9, 117000, Note_on_c, 0, 36, 95
9, 117120, Note_off_c, 0, 36, 80
9, 117120, Note_on_c, 0, 31, 95
9, 117480, Note_off_c, 0, 31, 80
9, 117480, Note_on_c, 0, 31, 95
9, 117840, Note_off_c, 0, 31, 80
9, 117960, Note_on_c, 0, 31, 95
9, 118020, Note_off_c, 0, 31, 80
9, 118080, Note_on_c, 0, 33, 95
9, 118440, Note_off_c, 0, 33, 80
9, 118440, Note_on_c, 0, 33, 95
9, 118800, Note_off_c, 0, 33, 80
9, 118920, Note_on_c, 0, 33, 95
9, 119040, Note_off_c, 0, 33, 80
9, 119040, Note_on_c, 0, 34, 95
9, 119160, Note_off_c, 0, 34, 80
9, 119160, Note_on_c, 0, 34, 95
9, 119280, Note_off_c, 0, 34, 80
9, 119280, Note_on_c, 0, 34, 95
9, 119400, Note_off_c, 0, 34, 80
9, 119400, Note_on_c, 0, 34, 95
9, 119520, Note_off_c, 0, 34, 80
9, 119520, Note_on_c, 0, 34, 95
9, 119760, Note_off_c, 0, 34, 80
9, 119760, Note_on_c, 0, 34, 95
9, 119880, Note_off_c, 0, 34, 80
9, 119880, Note_on_c, 0, 34, 95
9, 120000, Note_off_c, 0, 34, 80
9, 120000, Note_on_c, 0, 36, 95
9, 120240, Note_off_c, 0, 36, 80
9, 120240, Note_on_c, 0, 36, 95
9, 120360, Note_off_c, 0, 36, 80
9, 120360, Note_on_c, 0, 36, 95
9, 120600, Note_off_c, 0, 36, 80
9, 120600, Note_on_c, 0, 36, 95
9, 120720, Note_off_c, 0, 36, 80
9, 120720, Note_on_c, 0, 33, 95
9, 120840, Note_off_c, 0, 33, 80
9, 120840, Note_on_c, 0, 36, 95
9, 120960, Note_off_c, 0, 36, 80
9, 120960, Note_on_c, 0, 38, 95
9, 121320, Note_off_c, 0, 38, 80
9, 121320, Note_on_c, 0, 38, 95
9, 121560, Note_off_c, 0, 38, 80
9, 121560, Note_on_c, 0, 38, 95
9, 121620, Note_off_c, 0, 38, 80
9, 121680, Note_on_c, 0, 38, 95
9, 121740, Note_off_c, 0, 38, 80
9, 121800, Note_on_c, 0, 38, 95
9, 122040, Note_off_c, 0, 38, 80
9, 122160, Note_on_c, 0, 38, 95
9, 122220, Note_off_c, 0, 38, 80
9, 122280, Note_on_c, 0, 38, 95
9, 122340, Note_off_c, 0, 38, 80
9, 122400, Note_on_c, 0, 38, 95
9, 122520, Note_off_c, 0, 38, 80
9, 122640, Note_on_c, 0, 38, 95
9, 122700, Note_off_c, 0, 38, 80
9, 122760, Note_on_c, 0, 38, 95
9, 122820, Note_off_c, 0, 38, 80
9, 122880, Note_on_c, 0, 34, 95
9, 123240, Note_off_c, 0, 34, 80
9, 123240, Note_on_c, 0, 34, 95
9, 123600, Note_off_c, 0, 34, 80
9, 123720, Note_on_c, 0, 34, 95
9, 123780, Note_off_c, 0, 34, 80
9, 123840, Note_on_c, 0, 36, 95
9, 124200, Note_off_c, 0, 36, 80
9, 124200, Note_on_c, 0, 36, 95
9, 124440, Note_off_c, 0, 36, 80
9, 124440, Note_on_c, 0, 36, 95
9, 124560, Note_off_c, 0, 36, 80
9, 124560, Note_on_c, 0, 36, 95
9, 124680, Note_off_c, 0, 36, 80
9, 124680, Note_on_c, 0, 36, 95
9, 124800, Note_off_c, 0, 36, 80
9, 124800, Note_on_c, 0, 31, 95
9, 125160, Note_off_c, 0, 31, 80
9, 125160, Note_on_c, 0, 31, 95
9, 125520, Note_off_c, 0, 31, 80
9, 125640, Note_on_c, 0, 31, 95
9, 125700, Note_off_c, 0, 31, 80
9, 125760, Note_on_c, 0, 33, 95
9, 126120, Note_off_c, 0, 33, 80
9, 126120, Note_on_c, 0, 33, 95
9, 126480, Note_off_c, 0, 33, 80
9, 126600, Note_on_c, 0, 33, 95
9, 126720, Note_off_c, 0, 33, 80
9, 126840, Note_on_c, 0, 34, 95
9, 126960, Note_off_c, 0, 34, 80
9, 127080, Note_on_c, 0, 34, 95
9, 127200, Note_off_c, 0, 34, 80
9, 127200, Note_on_c, 0, 34, 95
9, 127560, Note_off_c, 0, 34, 80
9, 127560, Note_on_c, 0, 36, 95
9, 127680, Note_off_c, 0, 36, 80
9, 127800, Note_on_c, 0, 36, 95
9, 127920, Note_off_c, 0, 36, 80
9, 127920, Note_on_c, 0, 36, 95
9, 128160, Note_off_c, 0, 36, 80
9, 128280, Note_on_c, 0, 34, 95
9, 128400, Note_off_c, 0, 34, 80
9, 128520, Note_on_c, 0, 34, 95
9, 128640, Note_off_c, 0, 34, 80
9, 128640, Note_on_c, 0, 34, 95
9, 129000, Note_off_c, 0, 34, 80
9, 129000, Note_on_c, 0, 36, 95
9, 129120, Note_off_c, 0, 36, 80
9, 129240, Note_on_c, 0, 36, 95
9, 129360, Note_off_c, 0, 36, 80
9, 129360, Note_on_c, 0, 36, 95
9, 129600, Note_off_c, 0, 36, 80
9, 129600, Note_on_c, 1, 36, 95
9, 129600, Pitch_bend_c, 1, 8192
9, 129616, Pitch_bend_c, 1, 8704
9, 129632, Pitch_bend_c, 1, 9216
9, 129648, Pitch_bend_c, 1, 9856
9, 129664, Pitch_bend_c, 1, 10240
9, 129840, Note_off_c, 1, 36, 80
9, 129840, Pitch_bend_c, 1, 8192
9, 129840, Note_on_c, 0, 36, 95
9, 130080, Note_off_c, 0, 36, 80
9, 130200, Note_on_c, 0, 34, 95
9, 130320, Note_off_c, 0, 34, 80
9, 130440, Note_on_c, 0, 34, 95
9, 130560, Note_off_c, 0, 34, 80
9, 130560, Note_on_c, 0, 34, 95
9, 130920, Note_off_c, 0, 34, 80
9, 130920, Note_on_c, 0, 36, 95
9, 131040, Note_off_c, 0, 36, 80
9, 131160, Note_on_c, 0, 36, 95
9, 131280, Note_off_c, 0, 36, 80
9, 131280, Note_on_c, 0, 36, 95
9, 131520, Note_off_c, 0, 36, 80
9, 131640, Note_on_c, 0, 34, 95
9, 131760, Note_off_c, 0, 34, 80
9, 131880, Note_on_c, 0, 34, 95
9, 132000, Note_off_c, 0, 34, 80
9, 132000, Note_on_c, 0, 34, 95
9, 132360, Note_off_c, 0, 34, 80
9, 132360, Note_on_c, 0, 36, 95
9, 132480, Note_off_c, 0, 36, 80
9, 132600, Note_on_c, 0, 36, 95
9, 132720, Note_off_c, 0, 36, 80
9, 132720, Note_on_c, 0, 36, 95
9, 132960, Note_off_c, 0, 36, 80
9, 132960, Note_on_c, 1, 36, 95
9, 132960, Pitch_bend_c, 1, 8192
9, 132976, Pitch_bend_c, 1, 8704
9, 132992, Pitch_bend_c, 1, 9216
9, 133008, Pitch_bend_c, 1, 9856
9, 133024, Pitch_bend_c, 1, 10240
9, 133200, Note_off_c, 1, 36, 80
9, 133200, Pitch_bend_c, 1, 8192
9, 133200, Note_on_c, 0, 36, 95
9, 133440, Note_off_c, 0, 36, 80
9, 133440, Note_on_c, 0, 38, 95
9, 134160, Note_off_c, 0, 38, 80
9, 134250, Note_on_c, 0, 38, 95
9, 134370, Note_off_c, 0, 38, 80
9, 134520, Note_on_c, 0, 38, 95
9, 134580, Note_off_c, 0, 38, 80
9, 134640, Note_on_c, 0, 38, 95
9, 135360, Note_off_c, 0, 38, 80
9, 135360, Note_on_c, 0, 36, 95
9, 136080, Note_off_c, 0, 36, 80
9, 136170, Note_on_c, 0, 36, 95
9, 136290, Note_off_c, 0, 36, 80
9, 136440, Note_on_c, 0, 36, 95
9, 136500, Note_off_c, 0, 36, 80
9, 136560, Note_on_c, 0, 36, 95
9, 137280, Note_off_c, 0, 36, 80
9, 137280, Note_on_c, 0, 34, 95
9, 137640, Note_off_c, 0, 34, 80
9, 137640, Note_on_c, 0, 34, 95
9, 138120, Note_off_c, 0, 34, 80
9, 138120, Note_on_c, 0, 34, 95
9, 138180, Note_off_c, 0, 34, 80
9, 138240, Note_on_c, 0, 36, 95
9, 138600, Note_off_c, 0, 36, 80
9, 138600, Note_on_c, 0, 36, 95
9, 138960, Note_off_c, 0, 36, 80
9, 138960, Note_on_c, 0, 36, 95
9, 139080, Note_off_c, 0, 36, 80
9, 139080, Note_on_c, 0, 38, 95
9, 139200, Note_off_c, 0, 38, 80
9, 139200, Note_on_c, 0, 43, 95
9, 139560, Note_off_c, 0, 43, 80
9, 139560, Note_on_c, 0, 43, 95
9, 140040, Note_off_c, 0, 43, 80
9, 140040, Note_on_c, 0, 43, 95
9, 140100, Note_off_c, 0, 43, 80
9, 140160, Note_on_c, 0, 45, 95
9, 140520, Note_off_c, 0, 45, 80
9, 140520, Note_on_c, 0, 45, 95
9, 140640, Note_off_c, 0, 45, 80
9, 140640, Note_on_c, 0, 43, 95
9, 140760, Note_off_c, 0, 43, 80
9, 140760, Note_on_c, 0, 41, 95
9, 140880, Note_off_c, 0, 41, 80
9, 140880, Note_on_c, 0, 38, 95
9, 141000, Note_off_c, 0, 38, 80
9, 141000, Note_on_c, 0, 33, 95
9, 141360, Note_off_c, 0, 33, 80
9, 141360, Note_on_c, 0, 34, 95
9, 141480, Note_off_c, 0, 34, 80
9, 141600, Note_on_c, 0, 34, 95
9, 141720, Note_off_c, 0, 34, 80
9, 142320, Note_on_c, 0, 45, 95
9, 142440, Note_off_c, 0, 45, 80
9, 142440, Note_on_c, 0, 43, 95
9, 142560, Note_off_c, 0, 43, 80
9, 142680, Note_on_c, 0, 41, 95
9, 142920, Note_off_c, 0, 41, 80
9, 143040, Note_on_c, 0, 36, 95
9, 143400, Note_off_c, 0, 36, 80
9, 143400, Note_on_c, 0, 36, 95
9, 143760, Note_off_c, 0, 36, 80
9, 143760, Note_on_c, 0, 38, 95
9, 144120, Note_off_c, 0, 38, 80
9, 144120, Note_on_c, 0, 36, 95
9, 144480, Note_off_c, 0, 36, 80
9, 144480, Note_on_c, 0, 29, 95
9, 144840, Note_off_c, 0, 29, 80
9, 144840, Note_on_c, 0, 33, 95
9, 145080, Note_off_c, 0, 33, 80
9, 145080, Note_on_c, 0, 34, 95
9, 145200, Note_off_c, 0, 34, 80
9, 145200, Note_on_c, 0, 34, 95
9, 145320, Note_off_c, 0, 34, 80
9, 145440, Note_on_c, 0, 34, 95
9, 145560, Note_off_c, 0, 34, 80
9, 146880, Note_on_c, 0, 33, 95
9, 147240, Note_off_c, 0, 33, 80
9, 147240, Note_on_c, 0, 36, 95
9, 147600, Note_off_c, 0, 36, 80
9, 147600, Note_on_c, 0, 38, 95
9, 147960, Note_off_c, 0, 38, 80
9, 147960, Note_on_c, 0, 36, 95
9, 148320, Note_off_c, 0, 36, 80
9, 148320, Note_on_c, 0, 29, 95
9, 148680, Note_off_c, 0, 29, 80
9, 148680, Note_on_c, 0, 33, 95
9, 148920, Note_off_c, 0, 33, 80
9, 148920, Note_on_c, 0, 34, 95
9, 149040, Note_off_c, 0, 34, 80
9, 149040, Note_on_c, 0, 34, 95
9, 149160, Note_off_c, 0, 34, 80
9, 149280, Note_on_c, 0, 34, 95
9, 149400, Note_off_c, 0, 34, 80
9, 150720, Note_on_c, 0, 36, 95
9, 150960, Note_off_c, 0, 36, 80
9, 150960, Note_on_c, 0, 36, 95
9, 151080, Note_off_c, 0, 36, 80
9, 151080, Note_on_c, 0, 36, 95
9, 151440, Note_off_c, 0, 36, 80
9, 151440, Note_on_c, 0, 36, 95
9, 151560, Note_off_c, 0, 36, 80
9, 151560, Note_on_c, 0, 36, 95
9, 151680, Note_off_c, 0, 36, 80
9, 151800, Note_on_c, 0, 50, 95
9, 151920, Note_off_c, 0, 50, 80
9, 151920, Note_on_c, 0, 48, 95
9, 152040, Note_off_c, 0, 48, 80
9, 152040, Note_on_c, 0, 45, 95
9, 152160, Note_off_c, 0, 45, 80
9, 152160, Note_on_c, 0, 43, 95
9, 152280, Note_off_c, 0, 43, 80
9, 152280, Note_on_c, 0, 41, 95
9, 152400, Note_off_c, 0, 41, 80
9, 152400, Note_on_c, 0, 40, 95
9, 152520, Note_off_c, 0, 40, 80
9, 152520, Note_on_c, 0, 36, 95
9, 152640, Note_off_c, 0, 36, 80
9, 152640, Note_on_c, 0, 38, 95
9, 153000, Note_off_c, 0, 38, 80
9, 153000, Note_on_c, 0, 38, 95
9, 153240, Note_off_c, 0, 38, 80
9, 153240, Note_on_c, 0, 38, 95
9, 153300, Note_off_c, 0, 38, 80
9, 153360, Note_on_c, 0, 38, 95
9, 153420, Note_off_c, 0, 38, 80
9, 153480, Note_on_c, 0, 38, 95
9, 153720, Note_off_c, 0, 38, 80
9, 153840, Note_on_c, 0, 38, 95
9, 153900, Note_off_c, 0, 38, 80
9, 153960, Note_on_c, 0, 38, 95
9, 154020, Note_off_c, 0, 38, 80
9, 154080, Note_on_c, 0, 38, 95
9, 154200, Note_off_c, 0, 38, 80
9, 154320, Note_on_c, 0, 38, 95
9, 154380, Note_off_c, 0, 38, 80
9, 154440, Note_on_c, 0, 38, 95
9, 154500, Note_off_c, 0, 38, 80
9, 154560, Note_on_c, 0, 34, 95
9, 154920, Note_off_c, 0, 34, 80
9, 154920, Note_on_c, 0, 34, 95
9, 155280, Note_off_c, 0, 34, 80
9, 155400, Note_on_c, 0, 34, 95
9, 155460, Note_off_c, 0, 34, 80
9, 155520, Note_on_c, 0, 36, 95
9, 155880, Note_off_c, 0, 36, 80
9, 155880, Note_on_c, 0, 36, 95
9, 156120, Note_off_c, 0, 36, 80
9, 156120, Note_on_c, 0, 36, 95
9, 156240, Note_off_c, 0, 36, 80
9, 156240, Note_on_c, 0, 36, 95
9, 156360, Note_off_c, 0, 36, 80
9, 156360, Note_on_c, 0, 36, 95
9, 156480, Note_off_c, 0, 36, 80
9, 156480, Note_on_c, 0, 31, 95
9, 156840, Note_off_c, 0, 31, 80
9, 156840, Note_on_c, 0, 31, 95
9, 157200, Note_off_c, 0, 31, 80
9, 157320, Note_on_c, 0, 31, 95
9, 157380, Note_off_c, 0, 31, 80
9, 157440, Note_on_c, 0, 33, 95
9, 157800, Note_off_c, 0, 33, 80
9, 157800, Note_on_c, 0, 33, 95
9, 158160, Note_off_c, 0, 33, 80
9, 158280, Note_on_c, 0, 33, 95
9, 158400, Note_off_c, 0, 33, 80
9, 158400, Note_on_c, 0, 34, 95
9, 158520, Note_off_c, 0, 34, 80
9, 158520, Note_on_c, 0, 34, 95
9, 158640, Note_off_c, 0, 34, 80
9, 158640, Note_on_c, 0, 34, 95
9, 158760, Note_off_c, 0, 34, 80
9, 158760, Note_on_c, 0, 34, 95
9, 158880, Note_off_c, 0, 34, 80
9, 158880, Note_on_c, 0, 34, 95
9, 159120, Note_off_c, 0, 34, 80
9, 159120, Note_on_c, 0, 34, 95
9, 159240, Note_off_c, 0, 34, 80
9, 159240, Note_on_c, 0, 34, 95
9, 159360, Note_off_c, 0, 34, 80
9, 159360, Note_on_c, 0, 36, 95
9, 159600, Note_off_c, 0, 36, 80
9, 159600, Note_on_c, 0, 36, 95
9, 159720, Note_off_c, 0, 36, 80
9, 159720, Note_on_c, 0, 36, 95
9, 159960, Note_off_c, 0, 36, 80
9, 159960, Note_on_c, 0, 36, 95
9, 160080, Note_off_c, 0, 36, 80
9, 160080, Note_on_c, 0, 33, 95
9, 160200, Note_off_c, 0, 33, 80
9, 160200, Note_on_c, 0, 36, 95
9, 160320, Note_off_c, 0, 36, 80
9, 160320, Note_on_c, 0, 38, 95
9, 160680, Note_off_c, 0, 38, 80
9, 160680, Note_on_c, 0, 38, 95
9, 160920, Note_off_c, 0, 38, 80
9, 160920, Note_on_c, 0, 38, 95
9, 160980, Note_off_c, 0, 38, 80
9, 161040, Note_on_c, 0, 38, 95
9, 161100, Note_off_c, 0, 38, 80
9, 161160, Note_on_c, 0, 38, 95
9, 161400, Note_off_c, 0, 38, 80
9, 161520, Note_on_c, 0, 38, 95
9, 161580, Note_off_c, 0, 38, 80
9, 161640, Note_on_c, 0, 38, 95
9, 161700, Note_off_c, 0, 38, 80
9, 161760, Note_on_c, 0, 38, 95
9, 161880, Note_off_c, 0, 38, 80
9, 162000, Note_on_c, 0, 38, 95
9, 162060, Note_off_c, 0, 38, 80
9, 162120, Note_on_c, 0, 38, 95
9, 162180, Note_off_c, 0, 38, 80
9, 162240, Note_on_c, 0, 34, 95
9, 162600, Note_off_c, 0, 34, 80
9, 162600, Note_on_c, 0, 34, 95
9, 162960, Note_off_c, 0, 34, 80
9, 163080, Note_on_c, 0, 34, 95
9, 163140, Note_off_c, 0, 34, 80
9, 163200, Note_on_c, 0, 36, 95
9, 163560, Note_off_c, 0, 36, 80
9, 163560, Note_on_c, 0, 36, 95
9, 163800, Note_off_c, 0, 36, 80
9, 163800, Note_on_c, 0, 36, 95
9, 163920, Note_off_c, 0, 36, 80
9, 163920, Note_on_c, 0, 36, 95
9, 164040, Note_off_c, 0, 36, 80
9, 164040, Note_on_c, 0, 36, 95
9, 164160, Note_off_c, 0, 36, 80
9, 164160, Note_on_c, 0, 31, 95
9, 164520, Note_off_c, 0, 31, 80
9, 164520, Note_on_c, 0, 31, 95
9, 164880, Note_off_c, 0, 31, 80
9, 165000, Note_on_c, 0, 31, 95
9, 165060, Note_off_c, 0, 31, 80
9, 165120, Note_on_c, 0, 33, 95
9, 165480, Note_off_c, 0, 33, 80
9, 165480, Note_on_c, 0, 33, 95
9, 165840, Note_off_c, 0, 33, 80
9, 165960, Note_on_c, 0, 33, 95
9, 166080, Note_off_c, 0, 33, 80
9, 166200, Note_on_c, 0, 34, 95
9, 166320, Note_off_c, 0, 34, 80
9, 166440, Note_on_c, 0, 34, 95
9, 166560, Note_off_c, 0, 34, 80
9, 166560, Note_on_c, 0, 34, 95
9, 166920, Note_off_c, 0, 34, 80
9, 166920, Note_on_c, 0, 36, 95
9, 167040, Note_off_c, 0, 36, 80
9, 167160, Note_on_c, 0, 36, 95
9, 167280, Note_off_c, 0, 36, 80
9, 167280, Note_on_c, 0, 36, 95
9, 167520, Note_off_c, 0, 36, 80
9, 167520, Note_on_c, 1, 36, 95
9, 167520, Pitch_bend_c, 1, 8192
9, 167536, Pitch_bend_c, 1, 8704
9, 167552, Pitch_bend_c, 1, 9216
9, 167568, Pitch_bend_c, 1, 9856
9, 167584, Pitch_bend_c, 1, 10240
9, 167760, Note_off_c, 1, 36, 80
9, 167760, Pitch_bend_c, 1, 8192
9, 167760, Note_on_c, 0, 36, 95
9, 168000, Note_off_c, 0, 36, 80
9, 168000, Note_on_c, 0, 38, 95
9, 168360, Note_off_c, 0, 38, 80
9, 168360, Note_on_c, 0, 38, 95
9, 168600, Note_off_c, 0, 38, 80
9, 168600, Note_on_c, 0, 38, 95
9, 168660, Note_off_c, 0, 38, 80
9, 168720, Note_on_c, 0, 38, 95
9, 168780, Note_off_c, 0, 38, 80
9, 168840, Note_on_c, 0, 38, 95
9, 169080, Note_off_c, 0, 38, 80
9, 169200, Note_on_c, 0, 38, 95
9, 169260, Note_off_c, 0, 38, 80
9, 169320, Note_on_c, 0, 38, 95
9, 169380, Note_off_c, 0, 38, 80
9, 169440, Note_on_c, 0, 38, 95
9, 169560, Note_off_c, 0, 38, 80
9, 169680, Note_on_c, 0, 38, 95
9, 169740, Note_off_c, 0, 38, 80
9, 169800, Note_on_c, 0, 38, 95
9, 169860, Note_off_c, 0, 38, 80
9, 169920, Note_on_c, 0, 34, 95
9, 170280, Note_off_c, 0, 34, 80
9, 170280, Note_on_c, 0, 34, 95
9, 170640, Note_off_c, 0, 34, 80
9, 170760, Note_on_c, 0, 34, 95
9, 170820, Note_off_c, 0, 34, 80
9, 170880, Note_on_c, 0, 36, 95
9, 171240, Note_off_c, 0, 36, 80
9, 171240, Note_on_c, 0, 36, 95
9, 171480, Note_off_c, 0, 36, 80
9, 171480, Note_on_c, 0, 36, 95
9, 171600, Note_off_c, 0, 36, 80
9, 171600, Note_on_c, 0, 36, 95
9, 171720, Note_off_c, 0, 36, 80
9, 171720, Note_on_c, 0, 36, 95
9, 171840, Note_off_c, 0, 36, 80
9, 171840, Note_on_c, 0, 31, 95
9, 172200, Note_off_c, 0, 31, 80
9, 172200, Note_on_c, 0, 31, 95
9, 172560, Note_off_c, 0, 31, 80
9, 172680, Note_on_c, 0, 31, 95
9, 172740, Note_off_c, 0, 31, 80
9, 172800, Note_on_c, 0, 33, 95
9, 173160, Note_off_c, 0, 33, 80
9, 173160, Note_on_c, 0, 33, 95
9, 173520, Note_off_c, 0, 33, 80
9, 173640, Note_on_c, 0, 33, 95
9, 173760, Note_off_c, 0, 33, 80
9, 173760, Note_on_c, 0, 34, 95
9, 173880, Note_off_c, 0, 34, 80
9, 173880, Note_on_c, 0, 34, 95
9, 174000, Note_off_c, 0, 34, 80
9, 174000, Note_on_c, 0, 34, 95
9, 174120, Note_off_c, 0, 34, 80
9, 174120, Note_on_c, 0, 34, 95
9, 174240, Note_off_c, 0, 34, 80
9, 174240, Note_on_c, 0, 34, 95
9, 174480, Note_off_c, 0, 34, 80
9, 174480, Note_on_c, 0, 34, 95
9, 174600, Note_off_c, 0, 34, 80
9, 174600, Note_on_c, 0, 34, 95
9, 174720, Note_off_c, 0, 34, 80
9, 174720, Note_on_c, 0, 36, 95
9, 174960, Note_off_c, 0, 36, 80
9, 174960, Note_on_c, 0, 36, 95
9, 175080, Note_off_c, 0, 36, 80
9, 175080, Note_on_c, 0, 36, 95
9, 175320, Note_off_c, 0, 36, 80
9, 175320, Note_on_c, 0, 36, 95
9, 175440, Note_off_c, 0, 36, 80
9, 175440, Note_on_c, 0, 33, 95
9, 175560, Note_off_c, 0, 33, 80
9, 175560, Note_on_c, 0, 36, 95
9, 175680, Note_off_c, 0, 36, 80
9, 175680, Note_on_c, 0, 38, 95
9, 176040, Note_off_c, 0, 38, 80
9, 176040, Note_on_c, 0, 38, 95
9, 176280, Note_off_c, 0, 38, 80
9, 176280, Note_on_c, 0, 38, 95
9, 176340, Note_off_c, 0, 38, 80
9, 176400, Note_on_c, 0, 38, 95
9, 176460, Note_off_c, 0, 38, 80
9, 176520, Note_on_c, 0, 38, 95
9, 176760, Note_off_c, 0, 38, 80
9, 176880, Note_on_c, 0, 38, 95
9, 176940, Note_off_c, 0, 38, 80
9, 177000, Note_on_c, 0, 38, 95
9, 177060, Note_off_c, 0, 38, 80
9, 177120, Note_on_c, 0, 38, 95
9, 177240, Note_off_c, 0, 38, 80
9, 177360, Note_on_c, 0, 38, 95
9, 177420, Note_off_c, 0, 38, 80
9, 177480, Note_on_c, 0, 38, 95
9, 177540, Note_off_c, 0, 38, 80
9, 177600, Note_on_c, 0, 34, 95
9, 177960, Note_off_c, 0, 34, 80
9, 177960, Note_on_c, 0, 34, 95
9, 178320, Note_off_c, 0, 34, 80
9, 178440, Note_on_c, 0, 34, 95
9, 178500, Note_off_c, 0, 34, 80
9, 178560, Note_on_c, 0, 36, 95
9, 178920, Note_off_c, 0, 36, 80
9, 178920, Note_on_c, 0, 36, 95
9, 179160, Note_off_c, 0, 36, 80
9, 179160, Note_on_c, 0, 36, 95
9, 179280, Note_off_c, 0, 36, 80
9, 179280, Note_on_c, 0, 36, 95
9, 179400, Note_off_c, 0, 36, 80
9, 179400, Note_on_c, 0, 36, 95
9, 179520, Note_off_c, 0, 36, 80
9, 179520, Note_on_c, 0, 31, 95
9, 179880, Note_off_c, 0, 31, 80
9, 179880, Note_on_c, 0, 31, 95
9, 180240, Note_off_c, 0, 31, 80
9, 180360, Note_on_c, 0, 31, 95
9, 180420, Note_off_c, 0, 31, 80
9, 180480, Note_on_c, 0, 33, 95
9, 180840, Note_off_c, 0, 33, 80
9, 180840, Note_on_c, 0, 33, 95
9, 181200, Note_off_c, 0, 33, 80
9, 181320, Note_on_c, 0, 33, 95
9, 181440, Note_off_c, 0, 33, 80
9, 181560, Note_on_c, 0, 34, 95
9, 181680, Note_off_c, 0, 34, 80
9, 181800, Note_on_c, 0, 34, 95
9, 181920, Note_off_c, 0, 34, 80
9, 181920, Note_on_c, 0, 34, 95
9, 182280, Note_off_c, 0, 34, 80
9, 182280, Note_on_c, 0, 36, 95
9, 182400, Note_off_c, 0, 36, 80
9, 182520, Note_on_c, 0, 36, 95
9, 182640, Note_off_c, 0, 36, 80
9, 182640, Note_on_c, 0, 36, 95
9, 182880, Note_off_c, 0, 36, 80
9, 183000, Note_on_c, 0, 34, 95
9, 183120, Note_off_c, 0, 34, 80
9, 183240, Note_on_c, 0, 34, 95
9, 183360, Note_off_c, 0, 34, 80
9, 183360, Note_on_c, 0, 34, 95
