7, 221564, Note_on_c, 5, 78, 93
7, 221596, Control_c, 5, 7, 20
7, 221644, Note_off_c, 5, 78, 0
7, 221756, Note_on_c, 5, 78, 105
7, 221804, Control_c, 5, 7, 19
7, 221868, Note_off_c, 5, 78, 0
7, 221948, Note_on_c, 5, 77, 95
7, 222012, Control_c, 5, 7, 17
7, 222204, Control_c, 5, 7, 16
7, 222316, Note_off_c, 5, 77, 0
7, 222332, Note_on_c, 5, 73, 95
7, 222412, Control_c, 5, 7, 15
7, 222504, Note_off_c, 5, 73, 0
7, 222524, Note_on_c, 5, 75, 90
7, 222636, Control_c, 5, 7, 14
7, 222716, Note_off_c, 5, 75, 0
7, 222812, Control_c, 5, 7, 12
7, 222908, Note_on_c, 5, 82, 90
7, 222972, Note_off_c, 5, 82, 0
7, 223004, Note_on_c, 5, 82, 95
7, 223068, Note_off_c, 5, 82, 0
7, 223068, Control_c, 5, 7, 11
7, 223100, Note_on_c, 5, 82, 93
7, 223164, Note_off_c, 5, 82, 0
7, 223260, Control_c, 5, 7, 10
7, 223292, Note_on_c, 5, 82, 100
7, 223388, Note_off_c, 5, 82, 0
7, 223484, Control_c, 5, 7, 8
7, 223484, Note_on_c, 5, 82, 102
7, 223692, Control_c, 5, 7, 7
7, 223868, Note_off_c, 5, 82, 0
7, 223868, Note_on_c, 5, 78, 100
7, 223948, Control_c, 5, 7, 6
7, 224060, Note_off_c, 5, 78, 0
7, 224060, Note_on_c, 5, 80, 100
7, 224152, Control_c, 5, 7, 5
7, 224252, Note_off_c, 5, 80, 0
7, 224428, Control_c, 5, 7, 3
7, 224444, Note_on_c, 5, 78, 93
7, 224504, Note_off_c, 5, 78, 0
7, 224540, Note_on_c, 5, 78, 90
7, 224604, Note_off_c, 5, 78, 0
7, 224620, Control_c, 5, 7, 2
7, 224636, Note_on_c, 5, 78, 82
7, 224716, Note_off_c, 5, 78, 0
7, 224828, Note_on_c, 5, 78, 105
7, 224876, Control_c, 5, 7, 1
7, 224956, Note_off_c, 5, 78, 0
7, 225020, Note_on_c, 5, 77, 90
7, 225092, Control_c, 5, 7, 0
7, 225404, Note_off_c, 5, 77, 0
7, 225404, Note_on_c, 5, 73, 100
7, 225596, Note_off_c, 5, 73, 0
7, 225596, Note_on_c, 5, 75, 93
7, 225724, Note_off_c, 5, 75, 0
7, 225980, Note_on_c, 5, 75, 97
7, 226044, Note_off_c, 5, 75, 0
7, 226076, Note_on_c, 5, 75, 86
7, 226152, Note_off_c, 5, 75, 0
7, 226172, Note_on_c, 5, 75, 75
7, 226248, Note_off_c, 5, 75, 0
7, 226364, Note_on_c, 5, 75, 100
7, 226476, Note_off_c, 5, 75, 0
7, 226556, Note_on_c, 5, 77, 100
7, 226924, Note_off_c, 5, 77, 0
7, 226940, Note_on_c, 5, 73, 97
7, 227132, Note_off_c, 5, 73, 0
7, 227132, Note_on_c, 5, 75, 90
7, 227316, Note_off_c, 5, 75, 0
7, 227516, Note_on_c, 5, 75, 95
7, 227564, Note_off_c, 5, 75, 0
7, 227612, Note_on_c, 5, 75, 90
7, 227684, Note_off_c, 5, 75, 0
7, 227708, Note_on_c, 5, 75, 80
7, 227788, Note_off_c, 5, 75, 0
7, 227900, Note_on_c, 5, 75, 102
7, 228092, Note_off_c, 5, 75, 0
7, 228092, Note_on_c, 5, 77, 95
7, 228440, Note_off_c, 5, 77, 0
7, 228476, Note_on_c, 5, 73, 95
7, 228668, Note_off_c, 5, 73, 0
7, 228668, Note_on_c, 5, 75, 97
7, 228892, Note_off_c, 5, 75, 0
7, 229536, End_track
8, 0, Start_track
8, 0, Title_t, "E.PIANO 2"
8, 1536, Control_c, 6, 7, 122
8, 1536, Program_c, 6, 5
8, 107548, Note_on_c, 6, 75, 100
8, 107548, Note_on_c, 6, 70, 105
8, 107548, Note_on_c, 6, 63, 98
8, 107556, Note_on_c, 6, 66, 93
8, 107556, Note_on_c, 6, 78, 89
8, 107564, Note_on_c, 6, 58, 85
8, 107688, Control_c, 6, 64, 127
8, 107996, Note_off_c, 6, 66, 0
8, 108000, Note_off_c, 6, 70, 0
8, 108012, Note_off_c, 6, 78, 0
8, 108028, Note_off_c, 6, 58, 0
8, 108028, Note_off_c, 6, 63, 0
8, 108028, Note_off_c, 6, 75, 0
8, 108972, Note_on_c, 6, 56, 91
8, 109004, Note_on_c, 6, 68, 60
8, 109012, Note_on_c, 6, 61, 89
8, 109024, Note_on_c, 6, 73, 89
8, 109036, Note_on_c, 6, 65, 82
8, 109052, Control_c, 6, 64, 0
8, 109052, Note_on_c, 6, 77, 87
8, 109284, Control_c, 6, 64, 127
8, 109516, Note_off_c, 6, 68, 0
8, 109532, Note_off_c, 6, 77, 0
8, 109548, Note_off_c, 6, 65, 0
8, 109556, Note_off_c, 6, 61, 0
8, 109564, Note_off_c, 6, 73, 0
8, 109564, Note_off_c, 6, 56, 0
8, 110468, Note_on_c, 6, 58, 66
8, 110508, Note_on_c, 6, 63, 89
8, 110520, Note_on_c, 6, 70, 95
8, 110556, Note_on_c, 6, 75, 78
8, 110556, Note_on_c, 6, 66, 85
8, 110564, Control_c, 6, 64, 0
8, 110596, Note_on_c, 6, 78, 93
8, 110796, Control_c, 6, 64, 127
8, 111196, Note_off_c, 6, 70, 0
8, 111228, Note_off_c, 6, 75, 0
8, 111236, Note_off_c, 6, 63, 0
8, 111244, Note_off_c, 6, 78, 0
8, 111244, Note_off_c, 6, 66, 0
8, 111244, Note_off_c, 6, 58, 0
8, 112124, Note_on_c, 6, 71, 80
8, 112124, Note_on_c, 6, 83, 102
8, 112124, Note_on_c, 6, 75, 100
8, 112124, Note_on_c, 6, 78, 95
8, 112128, Note_on_c, 6, 66, 80
8, 112128, Note_on_c, 6, 63, 80
8, 112168, Control_c, 6, 64, 0
8, 112300, Control_c, 6, 64, 127
8, 112416, Note_off_c, 6, 66, 0
8, 112416, Note_off_c, 6, 71, 0
8, 112428, Note_off_c, 6, 63, 0
8, 112436, Note_off_c, 6, 78, 0
8, 112436, Note_off_c, 6, 75, 0
8, 112460, Note_off_c, 6, 83, 0
8, 112876, Note_on_c, 6, 82, 91
8, 112876, Note_on_c, 6, 65, 89
8, 112876, Note_on_c, 6, 70, 76
8, 112884, Note_on_c, 6, 77, 95
8, 112892, Note_on_c, 6, 62, 91
8, 112892, Note_on_c, 6, 74, 93
8, 112892, Control_c, 6, 64, 0
8, 113036, Control_c, 6, 64, 127
8, 113180, Note_off_c, 6, 74, 0
8, 113180, Note_off_c, 6, 70, 0
8, 113196, Note_off_c, 6, 77, 0
8, 113196, Note_off_c, 6, 82, 0
8, 113204, Note_off_c, 6, 65, 0
8, 113216, Note_off_c, 6, 62, 0
8, 113580, Note_on_c, 6, 58, 85
8, 113612, Note_on_c, 6, 70, 100
8, 113612, Note_on_c, 6, 63, 80
8, 113644, Note_on_c, 6, 75, 89
8, 113652, Note_on_c, 6, 66, 82
8, 113676, Control_c, 6, 64, 0
8, 113692, Note_on_c, 6, 78, 98
8, 113868, Control_c, 6, 64, 127
8, 114136, Note_off_c, 6, 66, 0
8, 114148, Note_off_c, 6, 70, 0
8, 114148, Note_off_c, 6, 58, 0
8, 114172, Note_off_c, 6, 63, 0
8, 114180, Note_off_c, 6, 78, 0
8, 114200, Note_off_c, 6, 75, 0
8, 115068, Note_on_c, 6, 56, 87
8, 115100, Note_on_c, 6, 61, 98
8, 115132, Note_on_c, 6, 68, 95
8, 115148, Note_on_c, 6, 65, 82
8, 115160, Note_on_c, 6, 73, 78
8, 115180, Control_c, 6, 64, 0
8, 115196, Note_on_c, 6, 77, 89
8, 115340, Control_c, 6, 64, 127
8, 115596, Note_off_c, 6, 68, 0
8, 115604, Note_off_c, 6, 77, 0
8, 115620, Note_off_c, 6, 65, 0
8, 115620, Note_off_c, 6, 56, 0
8, 115628, Note_off_c, 6, 61, 0
8, 115644, Note_off_c, 6, 73, 0
8, 116572, Note_on_c, 6, 58, 91
8, 116604, Note_on_c, 6, 63, 85
8, 116660, Note_on_c, 6, 70, 89
8, 116668, Note_on_c, 6, 66, 87
8, 116668, Control_c, 6, 64, 0
8, 116676, Note_on_c, 6, 75, 98
8, 116732, Note_on_c, 6, 78, 95
8, 116808, Control_c, 6, 64, 127
8, 117148, Note_off_c, 6, 70, 0
8, 117180, Note_off_c, 6, 75, 0
8, 117192, Note_off_c, 6, 78, 0
8, 117196, Note_off_c, 6, 63, 0
8, 117204, Note_off_c, 6, 66, 0
8, 117212, Note_off_c, 6, 58, 0
8, 118252, Note_on_c, 6, 71, 82
8, 118252, Note_on_c, 6, 66, 95
8, 118252, Note_on_c, 6, 63, 91
8, 118260, Note_on_c, 6, 83, 102
8, 118268, Note_on_c, 6, 78, 98
8, 118268, Note_on_c, 6, 75, 98
8, 118268, Control_c, 6, 64, 0
8, 118380, Control_c, 6, 64, 127
8, 118540, Note_off_c, 6, 66, 0
8, 118540, Note_off_c, 6, 71, 0
8, 118556, Note_off_c, 6, 63, 0
8, 118572, Note_off_c, 6, 75, 0
8, 118572, Note_off_c, 6, 78, 0
8, 118588, Note_off_c, 6, 83, 0
8, 119020, Note_on_c, 6, 70, 102
8, 119028, Note_on_c, 6, 74, 100
8, 119028, Note_on_c, 6, 82, 100
8, 119036, Note_on_c, 6, 65, 100
8, 119036, Note_on_c, 6, 77, 102
8, 119036, Note_on_c, 6, 62, 91
8, 119052, Control_c, 6, 64, 0
8, 119180, Control_c, 6, 64, 127
8, 119292, Note_off_c, 6, 74, 0
8, 119320, Note_off_c, 6, 77, 0
8, 119340, Note_off_c, 6, 62, 0
8, 119340, Note_off_c, 6, 82, 0
8, 119340, Note_off_c, 6, 70, 0
8, 119348, Note_off_c, 6, 65, 0
8, 119756, Control_c, 6, 64, 0
8, 229536, End_track
9, 0, Start_track
9, 0, Title_t, "DRUMS"
9, 1536, Program_c, 9, 127
9, 1536, Control_c, 9, 7, 123
9, 1536, Note_on_c, 9, 42, 96
9, 1537, Note_off_c, 9, 42, 0
9, 1628, Note_on_c, 9, 42, 64
9, 1629, Note_off_c, 9, 42, 0
9, 1724, Note_on_c, 9, 42, 96
9, 1725, Note_off_c, 9, 42, 0
9, 1820, Note_on_c, 9, 42, 64
9, 1821, Note_off_c, 9, 42, 0
9, 1916, Note_on_c, 9, 42, 96
9, 1917, Note_off_c, 9, 42, 0
9, 2012, Note_on_c, 9, 42, 64
9, 2013, Note_off_c, 9, 42, 0
9, 2108, Note_on_c, 9, 42, 96
9, 2109, Note_off_c, 9, 42, 0
9, 2204, Note_on_c, 9, 42, 64
9, 2205, Note_off_c, 9, 42, 0
9, 2300, Note_on_c, 9, 42, 96
9, 2301, Note_off_c, 9, 42, 0
9, 2396, Note_on_c, 9, 42, 64
9, 2397, Note_off_c, 9, 42, 0
9, 2492, Note_on_c, 9, 42, 96
9, 2493, Note_off_c, 9, 42, 0
9, 2588, Note_on_c, 9, 42, 64
9, 2589, Note_off_c, 9, 42, 0
9, 2684, Note_on_c, 9, 42, 96
9, 2685, Note_off_c, 9, 42, 0
9, 2780, Note_on_c, 9, 42, 64
9, 2781, Note_off_c, 9, 42, 0
9, 2876, Note_on_c, 9, 42, 96
9, 2877, Note_off_c, 9, 42, 0
9, 2972, Note_on_c, 9, 42, 64
9, 2973, Note_off_c, 9, 42, 0
9, 3068, Note_on_c, 9, 42, 96
9, 3069, Note_off_c, 9, 42, 0
9, 3164, Note_on_c, 9, 42, 64
9, 3165, Note_off_c, 9, 42, 0
9, 3260, Note_on_c, 9, 42, 96
9, 3261, Note_off_c, 9, 42, 0
9, 3356, Note_on_c, 9, 42, 64
9, 3357, Note_off_c, 9, 42, 0
9, 3452, Note_on_c, 9, 42, 96
9, 3453, Note_off_c, 9, 42, 0
9, 3548, Note_on_c, 9, 42, 64
9, 3549, Note_off_c, 9, 42, 0
9, 3644, Note_on_c, 9, 42, 96
9, 3645, Note_off_c, 9, 42, 0
9, 3740, Note_on_c, 9, 42, 64
9, 3741, Note_off_c, 9, 42, 0
9, 3836, Note_on_c, 9, 42, 96
9, 3837, Note_off_c, 9, 42, 0
9, 3932, Note_on_c, 9, 42, 64
9, 3933, Note_off_c, 9, 42, 0
9, 4028, Note_on_c, 9, 42, 96
9, 4029, Note_off_c, 9, 42, 0
9, 4124, Note_on_c, 9, 42, 64
9, 4125, Note_off_c, 9, 42, 0
9, 4220, Note_on_c, 9, 42, 96
9, 4221, Note_off_c, 9, 42, 0
9, 4316, Note_on_c, 9, 42, 64
9, 4317, Note_off_c, 9, 42, 0
9, 4412, Note_on_c, 9, 42, 96
9, 4412, Note_on_c, 9, 46, 80
9, 4413, Note_off_c, 9, 46, 0
9, 4413, Note_off_c, 9, 42, 0
9, 4508, Note_on_c, 9, 42, 64
9, 4509, Note_off_c, 9, 42, 0
9, 4604, Note_on_c, 9, 42, 96
9, 4605, Note_off_c, 9, 42, 0
9, 4700, Note_on_c, 9, 42, 64
9, 4701, Note_off_c, 9, 42, 0
9, 4796, Note_on_c, 9, 42, 96
9, 4797, Note_off_c, 9, 42, 0
9, 4892, Note_on_c, 9, 42, 64
9, 4893, Note_off_c, 9, 42, 0
9, 4988, Note_on_c, 9, 42, 96
9, 4989, Note_off_c, 9, 42, 0
9, 5084, Note_on_c, 9, 42, 64
9, 5085, Note_off_c, 9, 42, 0
9, 5180, Note_on_c, 9, 42, 96
9, 5181, Note_off_c, 9, 42, 0
9, 5276, Note_on_c, 9, 42, 64
9, 5277, Note_off_c, 9, 42, 0
9, 5372, Note_on_c, 9, 42, 96
9, 5373, Note_off_c, 9, 42, 0
9, 5468, Note_on_c, 9, 42, 64
9, 5469, Note_off_c, 9, 42, 0
9, 5564, Note_on_c, 9, 42, 96
9, 5565, Note_off_c, 9, 42, 0
9, 5660, Note_on_c, 9, 42, 64
9, 5661, Note_off_c, 9, 42, 0
9, 5756, Note_on_c, 9, 42, 96
9, 5757, Note_off_c, 9, 42, 0
9, 5852, Note_on_c, 9, 42, 64
9, 5853, Note_off_c, 9, 42, 0
9, 5948, Note_on_c, 9, 42, 96
9, 5949, Note_off_c, 9, 42, 0
9, 6044, Note_on_c, 9, 42, 64
9, 6045, Note_off_c, 9, 42, 0
9, 6140, Note_on_c, 9, 42, 96
9, 6141, Note_off_c, 9, 42, 0
9, 6236, Note_on_c, 9, 42, 64
9, 6237, Note_off_c, 9, 42, 0
9, 6332, Note_on_c, 9, 42, 96
9, 6333, Note_off_c, 9, 42, 0
9, 6428, Note_on_c, 9, 42, 64
9, 6429, Note_off_c, 9, 42, 0
9, 6524, Note_on_c, 9, 42, 96
9, 6525, Note_off_c, 9, 42, 0
9, 6620, Note_on_c, 9, 42, 64
9, 6621, Note_off_c, 9, 42, 0
9, 6716, Note_on_c, 9, 42, 96
9, 6717, Note_off_c, 9, 42, 0
9, 6812, Note_on_c, 9, 42, 64
9, 6813, Note_off_c, 9, 42, 0
9, 6908, Note_on_c, 9, 42, 96
9, 6909, Note_off_c, 9, 42, 0
9, 7004, Note_on_c, 9, 42, 64
9, 7005, Note_off_c, 9, 42, 0
9, 7100, Note_on_c, 9, 42, 96
9, 7101, Note_off_c, 9, 42, 0
9, 7196, Note_on_c, 9, 42, 64
9, 7197, Note_off_c, 9, 42, 0
9, 7292, Note_on_c, 9, 42, 96
9, 7293, Note_off_c, 9, 42, 0
9, 7388, Note_on_c, 9, 42, 64
9, 7389, Note_off_c, 9, 42, 0
9, 7484, Note_on_c, 9, 42, 96
9, 7484, Note_on_c, 9, 46, 80
9, 7485, Note_off_c, 9, 46, 0
9, 7485, Note_off_c, 9, 42, 0
9, 7580, Note_on_c, 9, 42, 64
9, 7581, Note_off_c, 9, 42, 0
9, 7676, Note_on_c, 9, 36, 112
9, 7676, Note_on_c, 9, 42, 96
9, 7677, Note_off_c, 9, 42, 0
9, 7677, Note_off_c, 9, 36, 0
9, 7772, Note_on_c, 9, 42, 64
9, 7773, Note_off_c, 9, 42, 0
9, 7868, Note_on_c, 9, 42, 96
9, 7869, Note_off_c, 9, 42, 0
9, 7964, Note_on_c, 9, 42, 64
9, 7965, Note_off_c, 9, 42, 0
9, 8060, Note_on_c, 9, 36, 112
9, 8060, Note_on_c, 9, 42, 96
9, 8061, Note_off_c, 9, 42, 0
9, 8061, Note_off_c, 9, 36, 0
9, 8156, Note_on_c, 9, 42, 64
9, 8157, Note_off_c, 9, 42, 0
9, 8252, Note_on_c, 9, 42, 96
9, 8253, Note_off_c, 9, 42, 0
9, 8348, Note_on_c, 9, 42, 64
9, 8349, Note_off_c, 9, 42, 0
9, 8444, Note_on_c, 9, 36, 112
9, 8444, Note_on_c, 9, 42, 96
9, 8445, Note_off_c, 9, 42, 0
9, 8445, Note_off_c, 9, 36, 0
9, 8540, Note_on_c, 9, 42, 64
9, 8541, Note_off_c, 9, 42, 0
9, 8636, Note_on_c, 9, 42, 96
9, 8637, Note_off_c, 9, 42, 0
9, 8732, Note_on_c, 9, 42, 64
9, 8733, Note_off_c, 9, 42, 0
9, 8828, Note_on_c, 9, 36, 112
9, 8828, Note_on_c, 9, 42, 96
9, 8829, Note_off_c, 9, 42, 0
9, 8829, Note_off_c, 9, 36, 0
9, 8924, Note_on_c, 9, 42, 64
9, 8925, Note_off_c, 9, 42, 0
9, 9020, Note_on_c, 9, 42, 96
9, 9021, Note_off_c, 9, 42, 0
9, 9116, Note_on_c, 9, 42, 64
9, 9117, Note_off_c, 9, 42, 0
9, 9212, Note_on_c, 9, 36, 112
9, 9212, Note_on_c, 9, 42, 96
9, 9213, Note_off_c, 9, 42, 0
9, 9213, Note_off_c, 9, 36, 0
9, 9308, Note_on_c, 9, 42, 64
9, 9309, Note_off_c, 9, 42, 0
9, 9404, Note_on_c, 9, 42, 96
9, 9405, Note_off_c, 9, 42, 0
9, 9500, Note_on_c, 9, 42, 64
9, 9501, Note_off_c, 9, 42, 0
9, 9596, Note_on_c, 9, 36, 112
9, 9596, Note_on_c, 9, 42, 96
9, 9597, Note_off_c, 9, 42, 0
9, 9597, Note_off_c, 9, 36, 0
9, 9692, Note_on_c, 9, 42, 64
9, 9693, Note_off_c, 9, 42, 0
9, 9788, Note_on_c, 9, 42, 96
9, 9789, Note_off_c, 9, 42, 0
9, 9884, Note_on_c, 9, 42, 64
9, 9885, Note_off_c, 9, 42, 0
9, 9980, Note_on_c, 9, 36, 112
9, 9980, Note_on_c, 9, 42, 96
9, 9981, Note_off_c, 9, 42, 0
9, 9981, Note_off_c, 9, 36, 0
9, 10076, Note_on_c, 9, 42, 64
9, 10077, Note_off_c, 9, 42, 0
9, 10172, Note_on_c, 9, 42, 96
9, 10173, Note_off_c, 9, 42, 0
9, 10268, Note_on_c, 9, 42, 64
9, 10269, Note_off_c, 9, 42, 0
9, 10364, Note_on_c, 9, 36, 112
9, 10364, Note_on_c, 9, 42, 96
9, 10365, Note_off_c, 9, 42, 0
9, 10365, Note_off_c, 9, 36, 0
9, 10460, Note_on_c, 9, 42, 64
9, 10461, Note_off_c, 9, 42, 0
9, 10556, Note_on_c, 9, 42, 96
9, 10556, Note_on_c, 9, 46, 80
9, 10557, Note_off_c, 9, 46, 0
9, 10557, Note_off_c, 9, 42, 0
9, 10652, Note_on_c, 9, 42, 64
9, 10653, Note_off_c, 9, 42, 0
9, 10748, Note_on_c, 9, 36, 112
9, 10748, Note_on_c, 9, 42, 96
9, 10749, Note_off_c, 9, 42, 0
9, 10749, Note_off_c, 9, 36, 0
9, 10844, Note_on_c, 9, 42, 64
9, 10845, Note_off_c, 9, 42, 0
9, 10940, Note_on_c, 9, 42, 96
9, 10941, Note_off_c, 9, 42, 0
9, 11036, Note_on_c, 9, 42, 64
9, 11037, Note_off_c, 9, 42, 0
9, 11132, Note_on_c, 9, 36, 112
9, 11132, Note_on_c, 9, 42, 96
9, 11133, Note_off_c, 9, 42, 0
9, 11133, Note_off_c, 9, 36, 0
9, 11228, Note_on_c, 9, 42, 64
9, 11229, Note_off_c, 9, 42, 0
9, 11324, Note_on_c, 9, 42, 96
9, 11325, Note_off_c, 9, 42, 0
9, 11420, Note_on_c, 9, 42, 64
9, 11421, Note_off_c, 9, 42, 0
9, 11516, Note_on_c, 9, 36, 112
9, 11516, Note_on_c, 9, 42, 96
9, 11517, Note_off_c, 9, 42, 0
9, 11517, Note_off_c, 9, 36, 0
9, 11612, Note_on_c, 9, 42, 64
9, 11613, Note_off_c, 9, 42, 0
9, 11708, Note_on_c, 9, 42, 96
9, 11709, Note_off_c, 9, 42, 0
9, 11804, Note_on_c, 9, 42, 64
9, 11805, Note_off_c, 9, 42, 0
9, 11900, Note_on_c, 9, 36, 112
9, 11900, Note_on_c, 9, 42, 96
9, 11901, Note_off_c, 9, 42, 0
9, 11901, Note_off_c, 9, 36, 0
9, 11996, Note_on_c, 9, 42, 64
9, 11997, Note_off_c, 9, 42, 0
9, 12092, Note_on_c, 9, 42, 96
9, 12093, Note_off_c, 9, 42, 0
9, 12188, Note_on_c, 9, 42, 64
9, 12189, Note_off_c, 9, 42, 0
9, 12284, Note_on_c, 9, 36, 112
9, 12284, Note_on_c, 9, 42, 96
9, 12285, Note_off_c, 9, 42, 0
9, 12285, Note_off_c, 9, 36, 0
9, 12380, Note_on_c, 9, 42, 64
9, 12381, Note_off_c, 9, 42, 0
9, 12476, Note_on_c, 9, 42, 96
9, 12477, Note_off_c, 9, 42, 0
9, 12572, Note_on_c, 9, 42, 64
9, 12573, Note_off_c, 9, 42, 0
9, 12668, Note_on_c, 9, 36, 112
9, 12668, Note_on_c, 9, 42, 96
9, 12668, Note_on_c, 9, 46, 96
9, 12669, Note_off_c, 9, 46, 0
9, 12669, Note_off_c, 9, 42, 0
9, 12669, Note_off_c, 9, 36, 0
9, 12764, Note_on_c, 9, 42, 64
9, 12765, Note_off_c, 9, 42, 0
9, 12860, Note_on_c, 9, 42, 96
9, 12861, Note_off_c, 9, 42, 0
9, 12956, Note_on_c, 9, 42, 64
9, 12957, Note_off_c, 9, 42, 0
9, 13052, Note_on_c, 9, 36, 112
9, 13052, Note_on_c, 9, 38, 64
9, 13052, Note_on_c, 9, 42, 96
9, 13052, Note_on_c, 9, 48, 96
9, 13053, Note_off_c, 9, 48, 0
9, 13053, Note_off_c, 9, 42, 0
9, 13053, Note_off_c, 9, 38, 0
9, 13053, Note_off_c, 9, 36, 0
9, 13148, Note_on_c, 9, 38, 80
9, 13148, Note_on_c, 9, 42, 64
9, 13148, Note_on_c, 9, 48, 96
9, 13149, Note_off_c, 9, 48, 0
9, 13149, Note_off_c, 9, 42, 0
9, 13149, Note_off_c, 9, 38, 0
9, 13244, Note_on_c, 9, 38, 80
9, 13244, Note_on_c, 9, 42, 96
9, 13244, Note_on_c, 9, 48, 96
9, 13245, Note_off_c, 9, 48, 0
9, 13245, Note_off_c, 9, 42, 0
9, 13245, Note_off_c, 9, 38, 0
9, 13340, Note_on_c, 9, 42, 64
9, 13341, Note_off_c, 9, 42, 0
9, 13436, Note_on_c, 9, 36, 112
9, 13436, Note_on_c, 9, 38, 48
9, 13436, Note_on_c, 9, 42, 96
9, 13436, Note_on_c, 9, 45, 80
9, 13437, Note_off_c, 9, 45, 0
9, 13437, Note_off_c, 9, 42, 0
9, 13437, Note_off_c, 9, 38, 0
9, 13437, Note_off_c, 9, 36, 0
9, 13532, Note_on_c, 9, 38, 64
9, 13532, Note_on_c, 9, 42, 64
9, 13532, Note_on_c, 9, 45, 80
9, 13533, Note_off_c, 9, 45, 0
9, 13533, Note_off_c, 9, 42, 0
9, 13533, Note_off_c, 9, 38, 0
9, 13628, Note_on_c, 9, 38, 80
9, 13628, Note_on_c, 9, 42, 96
9, 13628, Note_on_c, 9, 45, 80
9, 13629, Note_off_c, 9, 45, 0
9, 13629, Note_off_c, 9, 42, 0
9, 13629, Note_off_c, 9, 38, 0
9, 13724, Note_on_c, 9, 38, 96
9, 13724, Note_on_c, 9, 42, 64
9, 13724, Note_on_c, 9, 45, 80
9, 13725, Note_off_c, 9, 45, 0
9, 13725, Note_off_c, 9, 42, 0
9, 13725, Note_off_c, 9, 38, 0
9, 13820, Note_on_c, 9, 36, 112
9, 13820, Note_on_c, 9, 42, 96
9, 13820, Note_on_c, 9, 49, 112
9, 13821, Note_off_c, 9, 49, 0
9, 13821, Note_off_c, 9, 42, 0
9, 13821, Note_off_c, 9, 36, 0
9, 13916, Note_on_c, 9, 42, 64
9, 13917, Note_off_c, 9, 42, 0
9, 14012, Note_on_c, 9, 42, 96
9, 14013, Note_off_c, 9, 42, 0
9, 14108, Note_on_c, 9, 42, 64
9, 14109, Note_off_c, 9, 42, 0
9, 14204, Note_on_c, 9, 36, 112
9, 14204, Note_on_c, 9, 40, 112
9, 14204, Note_on_c, 9, 42, 96
9, 14205, Note_off_c, 9, 42, 0
9, 14205, Note_off_c, 9, 40, 0
9, 14205, Note_off_c, 9, 36, 0
9, 14300, Note_on_c, 9, 42, 64
9, 14301, Note_off_c, 9, 42, 0
9, 14396, Note_on_c, 9, 42, 96
9, 14397, Note_off_c, 9, 42, 0
9, 14492, Note_on_c, 9, 42, 64
9, 14493, Note_off_c, 9, 42, 0
9, 14588, Note_on_c, 9, 36, 112
9, 14588, Note_on_c, 9, 42, 96
9, 14589, Note_off_c, 9, 42, 0
9, 14589, Note_off_c, 9, 36, 0
9, 14684, Note_on_c, 9, 42, 64
9, 14685, Note_off_c, 9, 42, 0
9, 14780, Note_on_c, 9, 42, 96
9, 14781, Note_off_c, 9, 42, 0
9, 14876, Note_on_c, 9, 42, 64
9, 14877, Note_off_c, 9, 42, 0
9, 14972, Note_on_c, 9, 36, 112
9, 14972, Note_on_c, 9, 40, 112
9, 14972, Note_on_c, 9, 42, 96
9, 14973, Note_off_c, 9, 42, 0
9, 14973, Note_off_c, 9, 40, 0
9, 14973, Note_off_c, 9, 36, 0
9, 15068, Note_on_c, 9, 42, 64
9, 15069, Note_off_c, 9, 42, 0
9, 15164, Note_on_c, 9, 42, 96
9, 15165, Note_off_c, 9, 42, 0
9, 15260, Note_on_c, 9, 42, 64
9, 15261, Note_off_c, 9, 42, 0
9, 15356, Note_on_c, 9, 36, 112
9, 15356, Note_on_c, 9, 42, 96
9, 15357, Note_off_c, 9, 42, 0
9, 15357, Note_off_c, 9, 36, 0
9, 15452, Note_on_c, 9, 42, 64
9, 15453, Note_off_c, 9, 42, 0
9, 15548, Note_on_c, 9, 42, 96
9, 15549, Note_off_c, 9, 42, 0
9, 15644, Note_on_c, 9, 42, 64
9, 15645, Note_off_c, 9, 42, 0
9, 15740, Note_on_c, 9, 36, 112
9, 15740, Note_on_c, 9, 40, 112
9, 15740, Note_on_c, 9, 42, 96
9, 15741, Note_off_c, 9, 42, 0
9, 15741, Note_off_c, 9, 40, 0
9, 15741, Note_off_c, 9, 36, 0
9, 15836, Note_on_c, 9, 42, 64
9, 15837, Note_off_c, 9, 42, 0
9, 15932, Note_on_c, 9, 42, 96
9, 15933, Note_off_c, 9, 42, 0
9, 16028, Note_on_c, 9, 42, 64
9, 16029, Note_off_c, 9, 42, 0
9, 16124, Note_on_c, 9, 36, 112
9, 16124, Note_on_c, 9, 42, 96
9, 16125, Note_off_c, 9, 42, 0
9, 16125, Note_off_c, 9, 36, 0
9, 16220, Note_on_c, 9, 42, 64
9, 16221, Note_off_c, 9, 42, 0
9, 16316, Note_on_c, 9, 42, 96
9, 16316, Note_on_c, 9, 46, 80
9, 16317, Note_off_c, 9, 46, 0
9, 16317, Note_off_c, 9, 42, 0
9, 16412, Note_on_c, 9, 42, 64
9, 16413, Note_off_c, 9, 42, 0
9, 16508, Note_on_c, 9, 36, 112
9, 16508, Note_on_c, 9, 40, 112
9, 16508, Note_on_c, 9, 42, 96
9, 16509, Note_off_c, 9, 42, 0
9, 16509, Note_off_c, 9, 40, 0
