4, 86400, Note_on_c, 2, 42, 84
4, 88189, Note_off_c, 2, 42, 64
4, 88200, Note_off_c, 2, 47, 64
4, 88320, Note_on_c, 2, 56, 69
4, 88320, Note_on_c, 2, 59, 79
4, 88320, Note_on_c, 2, 63, 63
4, 88465, Control_c, 2, 64, 127
4, 88503, Note_off_c, 2, 59, 64
4, 88508, Note_off_c, 2, 63, 64
4, 88513, Note_off_c, 2, 56, 64
4, 88680, Note_on_c, 2, 64, 74
4, 88680, Note_on_c, 2, 57, 70
4, 88680, Note_on_c, 2, 61, 69
4, 88700, Control_c, 2, 64, 0
4, 88792, Control_c, 2, 64, 127
4, 88831, Note_off_c, 2, 64, 64
4, 88838, Note_off_c, 2, 61, 64
4, 88843, Note_off_c, 2, 57, 64
4, 89280, Note_on_c, 2, 66, 75
4, 89280, Note_on_c, 2, 59, 66
4, 89280, Note_on_c, 2, 63, 79
4, 89290, Control_c, 2, 64, 0
4, 89363, Control_c, 2, 64, 127
4, 89386, Note_off_c, 2, 66, 64
4, 89392, Note_off_c, 2, 63, 64
4, 89406, Note_off_c, 2, 59, 64
4, 89640, Note_on_c, 2, 59, 74
4, 89640, Note_on_c, 2, 64, 74
4, 89640, Note_on_c, 2, 61, 77
4, 89640, Note_on_c, 2, 68, 71
4, 89659, Control_c, 2, 64, 0
4, 89756, Control_c, 2, 64, 127
4, 89807, Note_off_c, 2, 61, 64
4, 89817, Note_off_c, 2, 64, 64
4, 89818, Note_off_c, 2, 59, 64
4, 89823, Note_off_c, 2, 68, 64
4, 90240, Note_on_c, 2, 59, 79
4, 90240, Note_on_c, 2, 63, 59
4, 90240, Note_on_c, 2, 56, 66
4, 90263, Control_c, 2, 64, 0
4, 90337, Control_c, 2, 64, 127
4, 90363, Note_off_c, 2, 59, 64
4, 90369, Note_off_c, 2, 63, 64
4, 90379, Note_off_c, 2, 56, 64
4, 90600, Note_on_c, 2, 57, 72
4, 90600, Note_on_c, 2, 64, 74
4, 90600, Note_on_c, 2, 61, 75
4, 90605, Control_c, 2, 64, 0
4, 90695, Control_c, 2, 64, 127
4, 90722, Note_off_c, 2, 64, 64
4, 90723, Note_off_c, 2, 61, 64
4, 90728, Note_off_c, 2, 57, 64
4, 91200, Note_on_c, 2, 59, 62
4, 91200, Note_on_c, 2, 66, 71
4, 91200, Note_on_c, 2, 63, 73
4, 91200, Control_c, 2, 64, 0
4, 91277, Control_c, 2, 64, 127
4, 91282, Note_off_c, 2, 66, 64
4, 91297, Note_off_c, 2, 59, 64
4, 91303, Note_off_c, 2, 63, 64
4, 91560, Note_on_c, 2, 59, 71
4, 91560, Note_on_c, 2, 64, 70
4, 91560, Note_on_c, 2, 61, 69
4, 91560, Note_on_c, 2, 68, 64
4, 91582, Control_c, 2, 64, 0
4, 91661, Control_c, 2, 64, 127
4, 91702, Note_off_c, 2, 61, 64
4, 91707, Note_off_c, 2, 68, 64
4, 91708, Note_off_c, 2, 64, 64
4, 91711, Note_off_c, 2, 59, 64
4, 92160, Note_on_c, 2, 56, 68
4, 92160, Note_on_c, 2, 59, 78
4, 92160, Note_on_c, 2, 63, 54
4, 92164, Control_c, 2, 64, 0
4, 92235, Control_c, 2, 64, 127
4, 92267, Note_off_c, 2, 59, 64
4, 92272, Note_off_c, 2, 63, 64
4, 92272, Note_off_c, 2, 56, 64
4, 92520, Note_on_c, 2, 64, 74
4, 92520, Note_on_c, 2, 61, 77
4, 92520, Note_on_c, 2, 57, 72
4, 92544, Control_c, 2, 64, 0
4, 92620, Control_c, 2, 64, 127
4, 92639, Note_off_c, 2, 64, 64
4, 92645, Note_off_c, 2, 61, 64
4, 92655, Note_off_c, 2, 57, 64
4, 93120, Note_on_c, 2, 59, 62
4, 93120, Note_on_c, 2, 66, 68
4, 93120, Note_on_c, 2, 63, 71
4, 93147, Control_c, 2, 64, 0
4, 93203, Control_c, 2, 64, 127
4, 93220, Note_off_c, 2, 66, 64
4, 93226, Note_off_c, 2, 63, 64
4, 93249, Note_off_c, 2, 59, 64
4, 93480, Note_on_c, 2, 59, 71
4, 93480, Note_on_c, 2, 64, 73
4, 93480, Note_on_c, 2, 61, 73
4, 93480, Note_on_c, 2, 68, 64
4, 93490, Control_c, 2, 64, 0
4, 94064, Note_off_c, 2, 68, 64
4, 94064, Note_off_c, 2, 61, 64
4, 94064, Note_off_c, 2, 64, 64
4, 94070, Note_off_c, 2, 59, 64
4, 94080, Note_on_c, 2, 42, 47
4, 94080, Note_on_c, 2, 57, 69
4, 94080, Note_on_c, 2, 61, 59
4, 94080, Note_on_c, 2, 54, 51
4, 94159, Control_c, 2, 64, 127
4, 94184, Note_off_c, 2, 57, 64
4, 94189, Note_off_c, 2, 42, 64
4, 94194, Note_off_c, 2, 61, 64
4, 94200, Note_off_c, 2, 54, 64
4, 94440, Note_on_c, 2, 44, 49
4, 94440, Note_on_c, 2, 59, 70
4, 94440, Note_on_c, 2, 64, 70
4, 94440, Note_on_c, 2, 56, 54
4, 94451, Control_c, 2, 64, 0
4, 94560, Control_c, 2, 64, 127
4, 94615, Note_off_c, 2, 59, 64
4, 94636, Note_off_c, 2, 64, 64
4, 94637, Note_off_c, 2, 56, 64
4, 94640, Note_off_c, 2, 44, 64
4, 95040, Note_on_c, 2, 59, 52
4, 95040, Note_on_c, 2, 47, 60
4, 95040, Note_on_c, 2, 66, 52
4, 95040, Note_on_c, 2, 64, 61
4, 95060, Control_c, 2, 64, 0
4, 95155, Control_c, 2, 64, 127
4, 95251, Note_off_c, 2, 47, 64
4, 95306, Note_off_c, 2, 59, 64
4, 95307, Note_off_c, 2, 64, 64
4, 95308, Note_off_c, 2, 66, 64
4, 95400, Note_on_c, 2, 59, 58
4, 95400, Note_on_c, 2, 49, 57
4, 95400, Note_on_c, 2, 64, 68
4, 95400, Note_on_c, 2, 66, 57
4, 95421, Control_c, 2, 64, 0
4, 95630, Note_off_c, 2, 66, 64
4, 95640, Note_on_c, 2, 68, 81
4, 95919, Note_off_c, 2, 49, 64
4, 95924, Note_off_c, 2, 68, 64
4, 95924, Note_off_c, 2, 64, 64
4, 95929, Note_off_c, 2, 59, 64
4, 96000, Note_on_c, 2, 56, 69
4, 96000, Note_on_c, 2, 59, 79
4, 96000, Note_on_c, 2, 63, 63
4, 96145, Control_c, 2, 64, 127
4, 96183, Note_off_c, 2, 59, 64
4, 96188, Note_off_c, 2, 63, 64
4, 96193, Note_off_c, 2, 56, 64
4, 96360, Note_on_c, 2, 64, 74
4, 96360, Note_on_c, 2, 57, 70
4, 96360, Note_on_c, 2, 61, 69
4, 96380, Control_c, 2, 64, 0
4, 96472, Control_c, 2, 64, 127
4, 96511, Note_off_c, 2, 64, 64
4, 96518, Note_off_c, 2, 61, 64
4, 96523, Note_off_c, 2, 57, 64
4, 96960, Note_on_c, 2, 66, 75
4, 96960, Note_on_c, 2, 59, 66
4, 96960, Note_on_c, 2, 63, 79
4, 96970, Control_c, 2, 64, 0
4, 97043, Control_c, 2, 64, 127
4, 97066, Note_off_c, 2, 66, 64
4, 97072, Note_off_c, 2, 63, 64
4, 97086, Note_off_c, 2, 59, 64
4, 97320, Note_on_c, 2, 59, 74
4, 97320, Note_on_c, 2, 64, 74
4, 97320, Note_on_c, 2, 61, 77
4, 97320, Note_on_c, 2, 68, 71
4, 97339, Control_c, 2, 64, 0
4, 97436, Control_c, 2, 64, 127
4, 97487, Note_off_c, 2, 61, 64
4, 97497, Note_off_c, 2, 64, 64
4, 97498, Note_off_c, 2, 59, 64
4, 97503, Note_off_c, 2, 68, 64
4, 97920, Note_on_c, 2, 59, 79
4, 97920, Note_on_c, 2, 63, 59
4, 97920, Note_on_c, 2, 56, 66
4, 97943, Control_c, 2, 64, 0
4, 98017, Control_c, 2, 64, 127
4, 98043, Note_off_c, 2, 59, 64
4, 98049, Note_off_c, 2, 63, 64
4, 98059, Note_off_c, 2, 56, 64
4, 98280, Note_on_c, 2, 57, 72
4, 98280, Note_on_c, 2, 64, 74
4, 98280, Note_on_c, 2, 61, 75
4, 98285, Control_c, 2, 64, 0
4, 98375, Control_c, 2, 64, 127
4, 98402, Note_off_c, 2, 64, 64
4, 98403, Note_off_c, 2, 61, 64
4, 98408, Note_off_c, 2, 57, 64
4, 98880, Note_on_c, 2, 59, 62
4, 98880, Note_on_c, 2, 66, 71
4, 98880, Note_on_c, 2, 63, 73
4, 98880, Control_c, 2, 64, 0
4, 98957, Control_c, 2, 64, 127
4, 98962, Note_off_c, 2, 66, 64
4, 98977, Note_off_c, 2, 59, 64
4, 98983, Note_off_c, 2, 63, 64
4, 99240, Note_on_c, 2, 59, 71
4, 99240, Note_on_c, 2, 64, 70
4, 99240, Note_on_c, 2, 61, 69
4, 99240, Note_on_c, 2, 68, 64
4, 99262, Control_c, 2, 64, 0
4, 99341, Control_c, 2, 64, 127
4, 99382, Note_off_c, 2, 61, 64
4, 99387, Note_off_c, 2, 68, 64
4, 99388, Note_off_c, 2, 64, 64
4, 99391, Note_off_c, 2, 59, 64
4, 99840, Note_on_c, 2, 56, 68
4, 99840, Note_on_c, 2, 59, 78
4, 99840, Note_on_c, 2, 63, 54
4, 99844, Control_c, 2, 64, 0
4, 99915, Control_c, 2, 64, 127
4, 99947, Note_off_c, 2, 59, 64
4, 99952, Note_off_c, 2, 63, 64
4, 99952, Note_off_c, 2, 56, 64
4, 100200, Note_on_c, 2, 64, 74
4, 100200, Note_on_c, 2, 61, 77
4, 100200, Note_on_c, 2, 57, 72
4, 100224, Control_c, 2, 64, 0
4, 100300, Control_c, 2, 64, 127
4, 100319, Note_off_c, 2, 64, 64
4, 100325, Note_off_c, 2, 61, 64
4, 100335, Note_off_c, 2, 57, 64
4, 100800, Note_on_c, 2, 59, 62
4, 100800, Note_on_c, 2, 66, 68
4, 100800, Note_on_c, 2, 63, 71
4, 100827, Control_c, 2, 64, 0
4, 100883, Control_c, 2, 64, 127
4, 100900, Note_off_c, 2, 66, 64
4, 100906, Note_off_c, 2, 63, 64
4, 100929, Note_off_c, 2, 59, 64
4, 101160, Note_on_c, 2, 59, 71
4, 101160, Note_on_c, 2, 64, 73
4, 101160, Note_on_c, 2, 61, 73
4, 101160, Note_on_c, 2, 68, 64
4, 101170, Control_c, 2, 64, 0
4, 101744, Note_off_c, 2, 68, 64
4, 101744, Note_off_c, 2, 61, 64
4, 101744, Note_off_c, 2, 64, 64
4, 101750, Note_off_c, 2, 59, 64
4, 101760, Note_on_c, 2, 42, 47
4, 101760, Note_on_c, 2, 57, 69
4, 101760, Note_on_c, 2, 61, 59
4, 101760, Note_on_c, 2, 54, 51
4, 101839, Control_c, 2, 64, 127
4, 101864, Note_off_c, 2, 57, 64
4, 101869, Note_off_c, 2, 42, 64
4, 101874, Note_off_c, 2, 61, 64
4, 101880, Note_off_c, 2, 54, 64
4, 102120, Note_on_c, 2, 44, 49
4, 102120, Note_on_c, 2, 59, 70
4, 102120, Note_on_c, 2, 64, 70
4, 102120, Note_on_c, 2, 56, 54
4, 102131, Control_c, 2, 64, 0
4, 102240, Control_c, 2, 64, 127
4, 102295, Note_off_c, 2, 59, 64
4, 102316, Note_off_c, 2, 64, 64
4, 102317, Note_off_c, 2, 56, 64
4, 102320, Note_off_c, 2, 44, 64
4, 102720, Note_on_c, 2, 59, 52
4, 102720, Note_on_c, 2, 47, 60
4, 102720, Note_on_c, 2, 66, 52
4, 102720, Note_on_c, 2, 64, 61
4, 102740, Control_c, 2, 64, 0
4, 102835, Control_c, 2, 64, 127
4, 102931, Note_off_c, 2, 47, 64
4, 102986, Note_off_c, 2, 59, 64
4, 102987, Note_off_c, 2, 64, 64
4, 102988, Note_off_c, 2, 66, 64
4, 103080, Note_on_c, 2, 59, 58
4, 103080, Note_on_c, 2, 49, 57
4, 103080, Note_on_c, 2, 64, 68
4, 103080, Note_on_c, 2, 66, 57
4, 103101, Control_c, 2, 64, 0
4, 103310, Note_off_c, 2, 66, 64
4, 103320, Note_on_c, 2, 68, 81
4, 103599, Note_off_c, 2, 49, 64
4, 103604, Note_off_c, 2, 68, 64
4, 103604, Note_off_c, 2, 64, 64
4, 103609, Note_off_c, 2, 59, 64
4, 103680, Note_on_c, 2, 59, 75
4, 103680, Note_on_c, 2, 52, 66
4, 103680, Note_on_c, 2, 56, 66
4, 103680, Note_on_c, 2, 54, 68
4, 105486, Note_off_c, 2, 54, 64
4, 105486, Note_off_c, 2, 56, 64
4, 105491, Note_off_c, 2, 59, 64
4, 105492, Note_off_c, 2, 52, 64
4, 105492, End_track
5, 0, Start_track
5, 0, Text_t, "strings"
5, 0, Program_c, 3, 49
5, 0, Control_c, 3, 7, 100
5, 0, Control_c, 3, 93, 0
5, 0, Control_c, 3, 91, 75
5, 0, Control_c, 3, 10, 44
5, 960, Note_on_c, 3, 95, 50
5, 960, Control_c, 3, 64, 127
5, 960, Control_c, 3, 64, 0
5, 992, Control_c, 3, 64, 127
5, 1079, Note_off_c, 3, 95, 64
5, 1080, Note_on_c, 3, 93, 50
5, 1129, Note_off_c, 3, 93, 64
5, 1320, Note_on_c, 3, 91, 50
5, 1353, Note_off_c, 3, 91, 64
5, 1560, Note_on_c, 3, 90, 50
5, 1591, Note_off_c, 3, 90, 64
5, 1800, Note_on_c, 3, 88, 50
5, 1846, Control_c, 3, 64, 0
5, 2874, Note_off_c, 3, 88, 64
5, 2880, Note_on_c, 3, 83, 50
5, 3000, Note_on_c, 3, 81, 50
5, 3023, Note_off_c, 3, 83, 64
5, 3240, Note_on_c, 3, 79, 50
5, 3249, Note_off_c, 3, 81, 64
5, 3480, Note_on_c, 3, 78, 50
5, 3521, Note_off_c, 3, 79, 64
5, 3838, Note_off_c, 3, 78, 64
5, 3840, Note_on_c, 3, 76, 50
5, 4742, Note_off_c, 3, 76, 64
5, 19200, Note_on_c, 3, 81, 50
5, 19535, Note_off_c, 3, 81, 64
5, 19560, Note_on_c, 3, 76, 50
5, 20160, Note_on_c, 3, 74, 50
5, 20167, Note_off_c, 3, 76, 64
5, 20486, Note_off_c, 3, 74, 64
5, 20520, Note_on_c, 3, 76, 50
5, 20760, Note_on_c, 3, 78, 50
5, 20768, Note_off_c, 3, 76, 64
5, 20853, Note_off_c, 3, 78, 64
5, 20880, Note_on_c, 3, 79, 50
5, 21120, Note_on_c, 3, 81, 50
5, 21122, Note_off_c, 3, 79, 64
5, 21480, Note_on_c, 3, 76, 50
5, 21489, Note_off_c, 3, 81, 64
5, 22053, Note_off_c, 3, 76, 64
5, 22080, Note_on_c, 3, 74, 50
5, 22437, Note_off_c, 3, 74, 64
5, 22440, Note_on_c, 3, 76, 50
5, 22680, Note_on_c, 3, 78, 50
5, 22700, Note_off_c, 3, 76, 64
5, 22793, Note_off_c, 3, 78, 64
5, 22800, Note_on_c, 3, 76, 50
5, 22908, Note_off_c, 3, 76, 64
5, 22920, Note_on_c, 3, 74, 50
5, 22993, Note_off_c, 3, 74, 64
5, 23040, Note_on_c, 3, 74, 50
5, 23351, Note_off_c, 3, 74, 64
5, 23400, Note_on_c, 3, 74, 50
5, 23635, Note_off_c, 3, 74, 64
5, 23640, Note_on_c, 3, 73, 50
5, 23756, Note_off_c, 3, 73, 64
5, 23760, Note_on_c, 3, 74, 50
5, 24284, Note_off_c, 3, 74, 64
5, 24360, Note_on_c, 3, 74, 50
5, 24600, Note_on_c, 3, 73, 50
5, 24617, Note_off_c, 3, 74, 64
5, 24720, Note_on_c, 3, 74, 50
5, 24723, Note_off_c, 3, 73, 64
5, 24878, Note_off_c, 3, 74, 64
5, 24960, Note_on_c, 3, 83, 50
5, 25076, Note_off_c, 3, 83, 64
5, 25080, Note_on_c, 3, 81, 50
5, 25312, Note_off_c, 3, 81, 64
5, 25320, Note_on_c, 3, 79, 50
5, 25553, Note_off_c, 3, 79, 64
5, 25560, Note_on_c, 3, 78, 50
5, 25920, Note_on_c, 3, 76, 50
5, 25939, Note_off_c, 3, 78, 64
5, 26778, Note_off_c, 3, 76, 64
5, 26880, Note_on_c, 3, 74, 50
5, 27736, Note_off_c, 3, 74, 64
5, 42240, Note_on_c, 3, 81, 50
5, 42575, Note_off_c, 3, 81, 64
5, 42600, Note_on_c, 3, 76, 50
5, 43200, Note_on_c, 3, 74, 50
5, 43207, Note_off_c, 3, 76, 64
5, 43526, Note_off_c, 3, 74, 64
5, 43560, Note_on_c, 3, 76, 50
5, 43800, Note_on_c, 3, 78, 50
5, 43808, Note_off_c, 3, 76, 64
5, 43893, Note_off_c, 3, 78, 64
5, 43920, Note_on_c, 3, 79, 50
5, 44160, Note_on_c, 3, 81, 50
5, 44162, Note_off_c, 3, 79, 64
5, 44520, Note_on_c, 3, 76, 50
5, 44529, Note_off_c, 3, 81, 64
5, 45093, Note_off_c, 3, 76, 64
5, 45120, Note_on_c, 3, 74, 50
5, 45477, Note_off_c, 3, 74, 64
5, 45480, Note_on_c, 3, 76, 50
5, 45720, Note_on_c, 3, 78, 50
5, 45740, Note_off_c, 3, 76, 64
5, 45833, Note_off_c, 3, 78, 64
5, 45840, Note_on_c, 3, 76, 50
5, 45948, Note_off_c, 3, 76, 64
5, 45960, Note_on_c, 3, 74, 50
5, 46033, Note_off_c, 3, 74, 64
5, 46080, Note_on_c, 3, 74, 50
5, 46391, Note_off_c, 3, 74, 64
5, 46440, Note_on_c, 3, 74, 50
5, 46675, Note_off_c, 3, 74, 64
5, 46680, Note_on_c, 3, 73, 50
5, 46796, Note_off_c, 3, 73, 64
5, 46800, Note_on_c, 3, 74, 50
5, 47324, Note_off_c, 3, 74, 64
5, 47400, Note_on_c, 3, 74, 50
5, 47640, Note_on_c, 3, 73, 50
5, 47657, Note_off_c, 3, 74, 64
5, 47760, Note_on_c, 3, 74, 50
5, 47763, Note_off_c, 3, 73, 64
5, 47918, Note_off_c, 3, 74, 64
5, 48000, Note_on_c, 3, 83, 50
5, 48116, Note_off_c, 3, 83, 64
5, 48120, Note_on_c, 3, 81, 50
5, 48352, Note_off_c, 3, 81, 64
5, 48360, Note_on_c, 3, 79, 50
5, 48593, Note_off_c, 3, 79, 64
5, 48600, Note_on_c, 3, 78, 50
5, 48960, Note_on_c, 3, 76, 50
5, 48979, Note_off_c, 3, 78, 64
5, 49818, Note_off_c, 3, 76, 64
5, 49920, Note_on_c, 3, 74, 50
5, 50776, Note_off_c, 3, 74, 64
5, 50880, Note_on_c, 3, 72, 63
5, 50880, Note_on_c, 3, 65, 57
5, 50880, Note_on_c, 3, 69, 60
5, 51786, Note_off_c, 3, 69, 64
5, 51819, Note_off_c, 3, 65, 64
5, 51840, Note_on_c, 3, 67, 75
5, 51840, Note_on_c, 3, 62, 66
5, 52752, Note_off_c, 3, 72, 64
5, 52762, Note_off_c, 3, 67, 64
5, 52787, Note_off_c, 3, 62, 64
5, 52800, Note_on_c, 3, 72, 51
5, 52800, Note_on_c, 3, 69, 68
5, 52800, Note_on_c, 3, 65, 60
5, 53719, Note_off_c, 3, 69, 64
5, 53753, Note_off_c, 3, 65, 64
5, 53760, Note_on_c, 3, 67, 60
5, 53760, Note_on_c, 3, 62, 58
5, 54458, Note_off_c, 3, 72, 64
5, 54480, Note_on_c, 3, 71, 65
5, 54699, Note_off_c, 3, 67, 64
5, 54705, Note_off_c, 3, 71, 64
5, 54714, Note_off_c, 3, 62, 64
5, 54720, Note_on_c, 3, 72, 40
5, 54720, Note_on_c, 3, 69, 74
5, 54720, Note_on_c, 3, 65, 58
5, 55626, Note_off_c, 3, 65, 64
5, 55630, Note_off_c, 3, 69, 64
5, 55680, Note_on_c, 3, 62, 57
5, 55680, Note_on_c, 3, 67, 68
5, 56540, Note_off_c, 3, 62, 64
5, 56618, Note_off_c, 3, 67, 64
5, 56632, Note_off_c, 3, 72, 64
5, 56640, Note_on_c, 3, 67, 66
5, 56640, Note_on_c, 3, 71, 59
5, 57600, Note_on_c, 3, 69, 76
5, 57600, Note_on_c, 3, 73, 44
5, 57625, Note_off_c, 3, 71, 64
5, 57636, Note_off_c, 3, 67, 64
5, 58539, Note_off_c, 3, 73, 64
5, 58541, Note_off_c, 3, 69, 64
5, 58560, Note_on_c, 3, 83, 50
5, 58895, Note_off_c, 3, 83, 64
5, 58920, Note_on_c, 3, 78, 50
5, 59520, Note_on_c, 3, 76, 50
5, 59527, Note_off_c, 3, 78, 64
5, 59846, Note_off_c, 3, 76, 64
5, 59880, Note_on_c, 3, 78, 50
5, 60120, Note_on_c, 3, 80, 50
5, 60128, Note_off_c, 3, 78, 64
5, 60213, Note_off_c, 3, 80, 64
5, 60240, Note_on_c, 3, 81, 50
5, 60480, Note_on_c, 3, 83, 50
5, 60482, Note_off_c, 3, 81, 64
5, 60840, Note_on_c, 3, 78, 50
5, 60849, Note_off_c, 3, 83, 64
5, 61413, Note_off_c, 3, 78, 64
5, 61440, Note_on_c, 3, 76, 50
5, 61797, Note_off_c, 3, 76, 64
5, 61800, Note_on_c, 3, 78, 50
5, 62040, Note_on_c, 3, 80, 50
5, 62060, Note_off_c, 3, 78, 64
5, 62153, Note_off_c, 3, 80, 64
5, 62160, Note_on_c, 3, 78, 50
5, 62268, Note_off_c, 3, 78, 64
5, 62280, Note_on_c, 3, 76, 50
5, 62353, Note_off_c, 3, 76, 64
5, 62400, Note_on_c, 3, 76, 50
5, 62711, Note_off_c, 3, 76, 64
5, 62760, Note_on_c, 3, 76, 50
5, 62995, Note_off_c, 3, 76, 64
5, 63000, Note_on_c, 3, 75, 50
5, 63116, Note_off_c, 3, 75, 64
5, 63120, Note_on_c, 3, 76, 50
5, 63644, Note_off_c, 3, 76, 64
5, 63720, Note_on_c, 3, 76, 50
5, 63960, Note_on_c, 3, 75, 50
5, 63977, Note_off_c, 3, 76, 64
5, 64080, Note_on_c, 3, 76, 50
5, 64083, Note_off_c, 3, 75, 64
5, 64238, Note_off_c, 3, 76, 64
5, 64320, Note_on_c, 3, 85, 50
5, 64436, Note_off_c, 3, 85, 64
5, 64440, Note_on_c, 3, 83, 50
5, 64672, Note_off_c, 3, 83, 64
5, 64680, Note_on_c, 3, 81, 50
5, 64913, Note_off_c, 3, 81, 64
5, 64920, Note_on_c, 3, 80, 50
5, 65280, Note_on_c, 3, 78, 50
5, 65299, Note_off_c, 3, 80, 64
5, 66138, Note_off_c, 3, 78, 64
5, 66240, Note_on_c, 3, 76, 50
5, 66551, Note_off_c, 3, 76, 64
5, 66600, Note_on_c, 3, 76, 50
5, 66835, Note_off_c, 3, 76, 64
5, 66840, Note_on_c, 3, 75, 50
5, 66956, Note_off_c, 3, 75, 64
5, 66960, Note_on_c, 3, 76, 50
5, 67484, Note_off_c, 3, 76, 64
5, 67560, Note_on_c, 3, 76, 50
5, 67800, Note_on_c, 3, 75, 50
5, 67817, Note_off_c, 3, 76, 64
5, 67920, Note_on_c, 3, 76, 50
5, 67923, Note_off_c, 3, 75, 64
5, 68078, Note_off_c, 3, 76, 64
5, 68160, Note_on_c, 3, 85, 50
5, 68276, Note_off_c, 3, 85, 64
5, 68280, Note_on_c, 3, 83, 50
5, 68512, Note_off_c, 3, 83, 64
5, 68520, Note_on_c, 3, 81, 50
5, 68753, Note_off_c, 3, 81, 64
5, 68760, Note_on_c, 3, 80, 50
5, 69120, Note_on_c, 3, 78, 50
5, 69139, Note_off_c, 3, 80, 64
5, 69978, Note_off_c, 3, 78, 64
5, 71040, Note_on_c, 3, 83, 50
5, 71375, Note_off_c, 3, 83, 64
5, 71400, Note_on_c, 3, 78, 50
5, 72000, Note_on_c, 3, 76, 50
5, 72007, Note_off_c, 3, 78, 64
5, 72326, Note_off_c, 3, 76, 64
5, 72360, Note_on_c, 3, 78, 50
5, 72600, Note_on_c, 3, 80, 50
5, 72608, Note_off_c, 3, 78, 64
5, 72693, Note_off_c, 3, 80, 64
5, 72720, Note_on_c, 3, 81, 50
5, 72960, Note_off_c, 3, 81, 64
5, 72960, Note_on_c, 3, 83, 50
5, 72960, Note_on_c, 3, 81, 50
5, 72962, Note_off_c, 3, 81, 64
5, 73320, Note_on_c, 3, 78, 50
5, 73329, Note_off_c, 3, 83, 64
5, 73893, Note_off_c, 3, 78, 64
5, 73920, Note_on_c, 3, 76, 50
5, 74277, Note_off_c, 3, 76, 64
5, 74280, Note_on_c, 3, 78, 50
5, 74520, Note_on_c, 3, 80, 50
5, 74540, Note_off_c, 3, 78, 64
5, 74633, Note_off_c, 3, 80, 64
5, 74640, Note_on_c, 3, 78, 50
5, 74748, Note_off_c, 3, 78, 64
5, 74760, Note_on_c, 3, 76, 50
5, 74833, Note_off_c, 3, 76, 64
5, 74880, Note_on_c, 3, 76, 50
5, 75191, Note_off_c, 3, 76, 64
5, 75240, Note_on_c, 3, 76, 50
5, 75475, Note_off_c, 3, 76, 64
5, 75480, Note_on_c, 3, 75, 50
5, 75596, Note_off_c, 3, 75, 64
5, 75600, Note_on_c, 3, 76, 50
5, 76124, Note_off_c, 3, 76, 64
5, 76200, Note_on_c, 3, 76, 50
5, 76440, Note_on_c, 3, 75, 50
5, 76457, Note_off_c, 3, 76, 64
5, 76560, Note_on_c, 3, 76, 50
5, 76563, Note_off_c, 3, 75, 64
5, 76718, Note_off_c, 3, 76, 64
5, 76800, Note_on_c, 3, 85, 50
5, 76916, Note_off_c, 3, 85, 64
5, 76920, Note_on_c, 3, 83, 50
5, 77152, Note_off_c, 3, 83, 64
5, 77160, Note_on_c, 3, 81, 50
5, 77393, Note_off_c, 3, 81, 64
5, 77400, Note_on_c, 3, 80, 50
5, 77760, Note_on_c, 3, 78, 50
5, 77779, Note_off_c, 3, 80, 64
5, 78618, Note_off_c, 3, 78, 64
5, 78720, Note_on_c, 3, 83, 50
5, 79055, Note_off_c, 3, 83, 64
5, 79080, Note_on_c, 3, 78, 50
5, 79680, Note_on_c, 3, 76, 50
5, 79687, Note_off_c, 3, 78, 64
5, 80006, Note_off_c, 3, 76, 64
5, 80040, Note_on_c, 3, 78, 50
5, 80280, Note_on_c, 3, 80, 50
5, 80288, Note_off_c, 3, 78, 64
5, 80373, Note_off_c, 3, 80, 64
5, 80400, Note_on_c, 3, 81, 50
5, 80640, Note_off_c, 3, 81, 64
5, 80640, Note_on_c, 3, 83, 50
5, 80640, Note_on_c, 3, 81, 50
5, 80642, Note_off_c, 3, 81, 64
5, 81000, Note_on_c, 3, 78, 50
5, 81009, Note_off_c, 3, 83, 64
5, 81573, Note_off_c, 3, 78, 64
5, 81600, Note_on_c, 3, 76, 50
5, 81957, Note_off_c, 3, 76, 64
5, 81960, Note_on_c, 3, 78, 50
5, 82200, Note_on_c, 3, 80, 50
5, 82220, Note_off_c, 3, 78, 64
5, 82313, Note_off_c, 3, 80, 64
5, 82320, Note_on_c, 3, 78, 50
5, 82428, Note_off_c, 3, 78, 64
5, 82440, Note_on_c, 3, 76, 50
5, 82513, Note_off_c, 3, 76, 64
5, 82560, Note_on_c, 3, 76, 50
5, 82871, Note_off_c, 3, 76, 64
5, 82920, Note_on_c, 3, 76, 50
5, 83155, Note_off_c, 3, 76, 64
5, 83160, Note_on_c, 3, 75, 50
5, 83276, Note_off_c, 3, 75, 64
5, 83280, Note_on_c, 3, 76, 50
5, 83804, Note_off_c, 3, 76, 64
5, 83880, Note_on_c, 3, 76, 50
5, 84120, Note_on_c, 3, 75, 50
5, 84137, Note_off_c, 3, 76, 64
5, 84240, Note_on_c, 3, 76, 50
5, 84243, Note_off_c, 3, 75, 64
5, 84398, Note_off_c, 3, 76, 64
5, 84480, Note_on_c, 3, 85, 50
5, 84596, Note_off_c, 3, 85, 64
5, 84600, Note_on_c, 3, 83, 50
5, 84832, Note_off_c, 3, 83, 64
5, 84840, Note_on_c, 3, 81, 50
5, 85073, Note_off_c, 3, 81, 64
5, 85080, Note_on_c, 3, 80, 50
5, 85440, Note_on_c, 3, 78, 50
5, 85459, Note_off_c, 3, 80, 64
