1, 97877, Control_c, 8, 11, 127
1, 97879, Note_on_c, 0, 66, 0
1, 97881, Note_on_c, 5, 60, 0
1, 97882, Control_c, 6, 11, 104
1, 97883, Control_c, 5, 11, 49
1, 97892, Control_c, 13, 11, 69
1, 97899, Control_c, 5, 11, 50
1, 97902, Control_c, 6, 11, 105
1, 97907, Note_on_c, 0, 60, 0
1, 97907, Control_c, 13, 11, 126
1, 97910, Control_c, 0, 11, 126
1, 97921, Control_c, 5, 11, 127
1, 97922, Note_on_c, 8, 44, 0
1, 97922, Control_c, 6, 11, 106
1, 97925, Note_on_c, 9, 36, 0
1, 97927, Note_on_c, 0, 66, 87
1, 97927, Note_on_c, 0, 57, 87
1, 97927, Note_on_c, 1, 30, 120
1, 97927, Note_on_c, 5, 61, 90
1, 97927, Note_on_c, 5, 57, 93
1, 97927, Note_on_c, 5, 66, 96
1, 97927, Note_on_c, 6, 78, 82
1, 97927, Note_on_c, 6, 66, 90
1, 97927, Note_on_c, 7, 66, 114
1, 97927, Note_on_c, 7, 61, 111
1, 97927, Note_on_c, 7, 42, 108
1, 97927, Note_on_c, 8, 54, 87
1, 97927, Note_on_c, 9, 54, 76
1, 97927, Note_on_c, 9, 36, 101
1, 97927, Note_on_c, 9, 49, 81
1, 97927, Note_on_c, 10, 81, 99
1, 97927, Note_on_c, 10, 73, 96
1, 97927, Note_on_c, 10, 78, 87
1, 97927, Note_on_c, 11, 61, 111
1, 97927, Note_on_c, 11, 66, 114
1, 97927, Note_on_c, 11, 57, 108
1, 97927, Note_on_c, 13, 49, 108
1, 97927, Note_on_c, 13, 42, 108
1, 97932, Control_c, 6, 11, 107
1, 97933, Note_on_c, 1, 32, 0
1, 97952, Control_c, 6, 11, 108
1, 97972, Control_c, 6, 11, 109
1, 97992, Control_c, 6, 11, 110
1, 98002, Control_c, 6, 11, 111
1, 98022, Control_c, 6, 11, 112
1, 98042, Control_c, 6, 11, 113
1, 98045, Note_on_c, 9, 49, 0
1, 98045, Note_on_c, 9, 36, 0
1, 98045, Note_on_c, 9, 54, 0
1, 98047, Note_on_c, 7, 57, 93
1, 98047, Note_on_c, 9, 54, 56
1, 98051, Control_c, 7, 64, 127
1, 98062, Control_c, 6, 11, 114
1, 98072, Control_c, 6, 11, 115
1, 98090, Note_on_c, 7, 66, 0
1, 98092, Note_on_c, 7, 61, 0
1, 98092, Control_c, 6, 11, 116
1, 98112, Control_c, 6, 11, 117
1, 98132, Control_c, 6, 11, 118
1, 98142, Control_c, 6, 11, 119
1, 98162, Control_c, 6, 11, 120
1, 98165, Note_on_c, 9, 54, 0
1, 98167, Note_on_c, 3, 85, 99
1, 98167, Note_on_c, 7, 66, 108
1, 98167, Note_on_c, 7, 61, 105
1, 98167, Note_on_c, 9, 54, 59
1, 98167, Note_on_c, 9, 46, 53
1, 98167, Note_on_c, 11, 61, 74
1, 98167, Note_on_c, 11, 57, 78
1, 98167, Lyric_t, "Love "
1, 98181, Note_on_c, 3, 80, 0
1, 98182, Control_c, 6, 11, 121
1, 98202, Control_c, 6, 11, 122
1, 98212, Control_c, 6, 11, 123
1, 98232, Control_c, 6, 11, 124
1, 98252, Control_c, 6, 11, 125
1, 98272, Control_c, 6, 11, 126
1, 98282, Control_c, 6, 11, 127
1, 98285, Note_on_c, 9, 46, 0
1, 98285, Note_on_c, 9, 54, 0
1, 98287, Note_on_c, 9, 54, 54
1, 98364, Note_on_c, 11, 57, 0
1, 98371, Note_on_c, 11, 61, 0
1, 98399, Note_on_c, 11, 61, 0
1, 98399, Note_on_c, 11, 66, 0
1, 98399, Note_on_c, 11, 57, 0
1, 98405, Note_on_c, 9, 54, 0
1, 98407, Note_on_c, 7, 54, 108
1, 98407, Note_on_c, 9, 54, 76
1, 98407, Note_on_c, 9, 38, 101
1, 98407, Note_on_c, 9, 46, 60
1, 98407, Note_on_c, 11, 66, 102
1, 98407, Note_on_c, 11, 57, 111
1, 98407, Note_on_c, 11, 61, 108
1, 98416, Note_on_c, 7, 61, 0
1, 98446, Note_on_c, 7, 66, 0
1, 98525, Note_on_c, 9, 46, 0
1, 98525, Note_on_c, 9, 38, 0
1, 98525, Note_on_c, 9, 54, 0
1, 98527, Note_on_c, 7, 61, 102
1, 98527, Note_on_c, 9, 54, 56
1, 98568, Note_on_c, 7, 57, 0
1, 98603, Note_on_c, 7, 61, 0
1, 98641, Note_on_c, 11, 61, 0
1, 98641, Note_on_c, 11, 66, 0
1, 98641, Note_on_c, 11, 57, 0
1, 98645, Note_on_c, 9, 54, 0
1, 98647, Note_on_c, 7, 66, 111
1, 98647, Note_on_c, 7, 61, 66
1, 98647, Note_on_c, 7, 68, 96
1, 98647, Note_on_c, 9, 54, 59
1, 98647, Note_on_c, 9, 46, 53
1, 98647, Note_on_c, 11, 61, 68
1, 98647, Note_on_c, 11, 57, 70
1, 98647, Note_on_c, 11, 66, 62
1, 98669, Note_on_c, 7, 61, 0
1, 98721, Note_on_c, 7, 66, 0
1, 98724, Note_on_c, 7, 68, 0
1, 98743, Note_on_c, 7, 54, 0
1, 98750, Note_on_c, 1, 30, 0
1, 98765, Note_on_c, 9, 54, 0
1, 98765, Note_on_c, 9, 46, 0
1, 98767, Note_on_c, 1, 30, 68
1, 98767, Note_on_c, 7, 69, 111
1, 98767, Note_on_c, 9, 54, 54
1, 98767, Note_on_c, 11, 61, 64
1, 98767, Note_on_c, 11, 57, 68
1, 98811, Control_c, 7, 64, 0
1, 98822, Note_on_c, 1, 30, 0
1, 98834, Note_on_c, 11, 57, 0
1, 98851, Note_on_c, 11, 61, 0
1, 98881, Note_on_c, 11, 57, 0
1, 98881, Note_on_c, 11, 61, 0
1, 98881, Note_on_c, 11, 66, 0
1, 98885, Note_on_c, 9, 54, 0
1, 98887, Note_on_c, 0, 69, 87
1, 98887, Note_on_c, 0, 61, 87
1, 98887, Note_on_c, 1, 30, 96
1, 98887, Note_on_c, 4, 69, 117
1, 98887, Note_on_c, 4, 66, 62
1, 98887, Note_on_c, 7, 68, 105
1, 98887, Note_on_c, 7, 42, 102
1, 98887, Note_on_c, 7, 73, 105
1, 98887, Note_on_c, 9, 54, 76
1, 98887, Note_on_c, 9, 36, 101
1, 98887, Note_on_c, 9, 46, 60
1, 98887, Note_on_c, 11, 57, 108
1, 98887, Note_on_c, 11, 61, 93
1, 98887, Note_on_c, 11, 66, 87
1, 98887, Note_on_c, 15, 66, 1
1, 98887, Note_on_c, 15, 69, 1
1, 98889, Note_on_c, 7, 42, 0
1, 98901, Note_on_c, 0, 57, 0
1, 98907, Note_on_c, 0, 66, 0
1, 98913, Note_on_c, 7, 69, 0
1, 98940, Note_on_c, 1, 30, 0
1, 99005, Note_on_c, 7, 68, 0
1, 99005, Note_on_c, 9, 46, 0
1, 99005, Note_on_c, 9, 36, 0
1, 99005, Note_on_c, 9, 54, 0
1, 99007, Note_on_c, 7, 66, 78
1, 99007, Note_on_c, 9, 54, 56
1, 99007, Note_on_c, 11, 57, 78
1, 99007, Note_on_c, 11, 61, 74
1, 99090, Note_on_c, 7, 73, 0
1, 99098, Note_on_c, 11, 57, 0
1, 99117, Note_on_c, 11, 61, 0
1, 99121, Note_on_c, 11, 61, 0
1, 99121, Note_on_c, 11, 57, 0
1, 99121, Note_on_c, 11, 66, 0
1, 99125, Note_on_c, 9, 54, 0
1, 99127, Note_on_c, 1, 30, 102
1, 99127, Note_on_c, 7, 73, 99
1, 99127, Note_on_c, 7, 68, 99
1, 99127, Note_on_c, 9, 54, 59
1, 99127, Note_on_c, 9, 36, 81
1, 99127, Note_on_c, 9, 46, 53
1, 99127, Note_on_c, 11, 57, 99
1, 99127, Note_on_c, 11, 61, 93
1, 99127, Note_on_c, 11, 66, 90
1, 99145, Note_on_c, 7, 66, 0
1, 99245, Note_on_c, 9, 46, 0
1, 99245, Note_on_c, 9, 36, 0
1, 99245, Note_on_c, 9, 54, 0
1, 99247, Note_on_c, 9, 54, 54
1, 99365, Note_on_c, 9, 54, 0
1, 99367, Note_on_c, 7, 54, 99
1, 99367, Note_on_c, 9, 54, 76
1, 99367, Note_on_c, 9, 46, 60
1, 99367, Note_on_c, 9, 38, 101
1, 99367, Note_on_c, 11, 61, 93
1, 99367, Note_on_c, 11, 57, 108
1, 99469, Note_on_c, 7, 68, 0
1, 99485, Note_on_c, 9, 38, 0
1, 99485, Note_on_c, 9, 46, 0
1, 99485, Note_on_c, 9, 54, 0
1, 99487, Note_on_c, 7, 66, 102
1, 99487, Note_on_c, 9, 54, 56
1, 99530, Note_on_c, 7, 73, 0
1, 99571, Note_on_c, 11, 57, 0
1, 99585, Note_on_c, 0, 61, 0
1, 99585, Note_on_c, 11, 61, 0
1, 99594, Note_on_c, 7, 66, 0
1, 99599, Note_on_c, 11, 61, 0
1, 99599, Note_on_c, 11, 66, 0
1, 99599, Note_on_c, 11, 57, 0
1, 99600, Note_on_c, 3, 85, 0
1, 99600, Note_on_c, 0, 69, 0
1, 99605, Note_on_c, 9, 54, 0
1, 99607, Note_on_c, 0, 59, 74
1, 99607, Note_on_c, 0, 68, 87
1, 99607, Note_on_c, 3, 87, 114
1, 99607, Note_on_c, 7, 68, 96
1, 99607, Note_on_c, 9, 54, 59
1, 99607, Note_on_c, 9, 46, 53
1, 99607, Note_on_c, 11, 57, 87
1, 99607, Note_on_c, 11, 66, 84
1, 99607, Note_on_c, 11, 61, 74
1, 99607, Lyric_t, "can "
1, 99683, Note_on_c, 10, 73, 0
1, 99725, Note_on_c, 9, 54, 0
1, 99725, Note_on_c, 9, 46, 0
1, 99726, Note_on_c, 7, 68, 0
1, 99727, Note_on_c, 0, 61, 87
1, 99727, Note_on_c, 0, 69, 76
1, 99727, Note_on_c, 3, 88, 102
1, 99727, Note_on_c, 7, 69, 84
1, 99727, Note_on_c, 9, 54, 54
1, 99727, Note_on_c, 11, 57, 72
1, 99727, Lyric_t, "you "
1, 99743, Note_on_c, 3, 87, 0
1, 99746, Note_on_c, 7, 54, 0
1, 99751, Note_on_c, 0, 68, 0
1, 99761, Note_on_c, 0, 59, 0
1, 99777, Note_on_c, 7, 42, 0
1, 99806, Note_on_c, 11, 57, 0
1, 99806, Note_on_c, 13, 49, 0
1, 99840, Note_on_c, 7, 69, 0
1, 99841, Note_on_c, 11, 61, 0
1, 99841, Note_on_c, 11, 66, 0
1, 99841, Note_on_c, 11, 57, 0
1, 99843, Note_on_c, 1, 30, 0
1, 99845, Note_on_c, 9, 54, 0
1, 99846, Note_on_c, 5, 57, 0
1, 99847, Note_on_c, 10, 81, 0
1, 99847, Note_on_c, 0, 68, 93
1, 99847, Note_on_c, 0, 64, 102
1, 99847, Note_on_c, 1, 25, 111
1, 99847, Note_on_c, 3, 87, 117
1, 99847, Note_on_c, 4, 68, 99
1, 99847, Note_on_c, 4, 64, 74
1, 99847, Note_on_c, 5, 64, 105
1, 99847, Note_on_c, 5, 68, 87
1, 99847, Note_on_c, 6, 80, 76
1, 99847, Note_on_c, 6, 68, 84
1, 99847, Note_on_c, 7, 73, 99
1, 99847, Note_on_c, 7, 64, 93
1, 99847, Note_on_c, 7, 37, 105
1, 99847, Note_on_c, 8, 56, 87
1, 99847, Note_on_c, 9, 54, 76
1, 99847, Note_on_c, 9, 36, 101
1, 99847, Note_on_c, 9, 49, 74
1, 99847, Note_on_c, 10, 80, 90
1, 99847, Note_on_c, 10, 76, 87
1, 99847, Note_on_c, 10, 85, 96
1, 99847, Note_on_c, 11, 61, 96
1, 99847, Note_on_c, 11, 64, 102
1, 99847, Note_on_c, 11, 68, 105
1, 99847, Note_on_c, 13, 49, 102
1, 99847, Note_on_c, 13, 44, 87
1, 99847, Note_on_c, 15, 64, 1
1, 99847, Note_on_c, 15, 68, 1
1, 99847, Lyric_t, "find "
1, 99850, Note_on_c, 10, 78, 0
1, 99854, Note_on_c, 4, 66, 0
1, 99854, Note_on_c, 15, 66, 0
1, 99857, Note_on_c, 6, 66, 0
1, 99868, Note_on_c, 4, 69, 0
1, 99868, Note_on_c, 15, 69, 0
1, 99868, Note_on_c, 13, 42, 0
1, 99868, Note_on_c, 3, 88, 0
1, 99870, Note_on_c, 6, 78, 0
1, 99873, Note_on_c, 8, 54, 0
1, 99874, Note_on_c, 0, 61, 0
1, 99879, Note_on_c, 5, 66, 0
1, 99887, Note_on_c, 0, 69, 0
1, 99910, Control_c, 7, 64, 127
1, 99965, Note_on_c, 9, 36, 0
1, 99965, Note_on_c, 9, 54, 0
1, 99965, Note_on_c, 9, 49, 0
1, 99967, Note_on_c, 7, 49, 84
1, 99967, Note_on_c, 9, 54, 56
1, 100038, Note_on_c, 7, 64, 0
1, 100063, Note_on_c, 7, 73, 0
1, 100076, Note_on_c, 7, 49, 0
1, 100085, Note_on_c, 9, 54, 0
1, 100087, Note_on_c, 3, 85, 102
1, 100087, Note_on_c, 7, 61, 105
1, 100087, Note_on_c, 9, 54, 59
1, 100087, Note_on_c, 9, 46, 53
1, 100087, Note_on_c, 11, 61, 84
1, 100087, Lyric_t, "me "
1, 100087, Lyric_t, "\015"
1, 100095, Note_on_c, 3, 87, 0
1, 100172, Note_on_c, 7, 61, 0
1, 100191, Note_on_c, 3, 85, 0
1, 100205, Note_on_c, 9, 46, 0
1, 100205, Note_on_c, 9, 54, 0
1, 100207, Note_on_c, 3, 85, 114
1, 100207, Note_on_c, 7, 64, 99
1, 100207, Note_on_c, 9, 54, 54
1, 100207, Lyric_t, "in "
1, 100286, Note_on_c, 11, 61, 0
1, 100319, Note_on_c, 11, 64, 0
1, 100319, Note_on_c, 11, 68, 0
1, 100319, Note_on_c, 11, 61, 0
1, 100325, Note_on_c, 9, 54, 0
1, 100327, Note_on_c, 7, 49, 64
1, 100327, Note_on_c, 9, 54, 76
1, 100327, Note_on_c, 9, 38, 101
1, 100327, Note_on_c, 9, 46, 60
1, 100327, Note_on_c, 11, 61, 105
1, 100327, Note_on_c, 11, 68, 99
1, 100327, Note_on_c, 11, 64, 102
1, 100407, Note_on_c, 7, 49, 0
1, 100412, Note_on_c, 3, 85, 0
1, 100415, Note_on_c, 7, 64, 0
1, 100445, Note_on_c, 9, 54, 0
1, 100445, Note_on_c, 9, 46, 0
1, 100445, Note_on_c, 9, 38, 0
1, 100447, Note_on_c, 3, 83, 114
1, 100447, Note_on_c, 7, 63, 108
1, 100447, Note_on_c, 9, 54, 56
1, 100447, Lyric_t, "the "
1, 100551, Note_on_c, 7, 37, 0
1, 100565, Note_on_c, 9, 54, 0
1, 100567, Note_on_c, 7, 49, 70
1, 100567, Note_on_c, 9, 54, 59
1, 100567, Note_on_c, 9, 46, 53
1, 100567, Note_on_c, 11, 61, 80
1, 100616, Note_on_c, 7, 63, 0
1, 100644, Note_on_c, 3, 83, 0
1, 100647, Note_on_c, 11, 61, 0
1, 100656, Note_on_c, 7, 49, 0
1, 100685, Note_on_c, 9, 54, 0
1, 100685, Note_on_c, 9, 46, 0
1, 100687, Note_on_c, 7, 44, 57
1, 100687, Note_on_c, 7, 49, 52
1, 100687, Note_on_c, 9, 54, 54
1, 100687, Note_on_c, 11, 61, 76
1, 100693, Note_on_c, 9, 36, 51
1, 100742, Note_on_c, 0, 64, 0
1, 100746, Note_on_c, 11, 61, 0
1, 100748, Note_on_c, 7, 49, 0
1, 100753, Note_on_c, 1, 25, 0
1, 100763, Note_on_c, 7, 44, 0
1, 100792, Control_c, 7, 64, 0
1, 100799, Note_on_c, 11, 61, 0
1, 100799, Note_on_c, 11, 68, 0
1, 100799, Note_on_c, 11, 64, 0
1, 100804, Note_on_c, 9, 54, 25
1, 100805, Note_on_c, 9, 54, 0
1, 100807, Note_on_c, 0, 64, 99
1, 100807, Note_on_c, 0, 61, 87
1, 100807, Note_on_c, 1, 25, 108
1, 100807, Note_on_c, 3, 78, 120
1, 100807, Note_on_c, 7, 64, 102
1, 100807, Note_on_c, 7, 37, 93
1, 100807, Note_on_c, 9, 46, 60
1, 100807, Note_on_c, 9, 36, 101
1, 100807, Note_on_c, 11, 68, 102
1, 100807, Note_on_c, 11, 61, 102
1, 100807, Note_on_c, 11, 64, 102
1, 100807, Lyric_t, "dark"
1, 100811, Note_on_c, 9, 36, 0
1, 100827, Note_on_c, 0, 68, 0
1, 100832, Note_on_c, 9, 54, 0
1, 100836, Note_on_c, 9, 54, 28
1, 100853, Pitch_bend_c, 3, 9174
1, 100862, Pitch_bend_c, 3, 10847
1, 100864, Note_on_c, 9, 54, 0
1, 100864, Note_on_c, 9, 54, 31
1, 100869, Note_on_c, 1, 25, 0
1, 100872, Pitch_bend_c, 3, 12588
1, 100880, Pitch_bend_c, 3, 14597
1, 100890, Pitch_bend_c, 3, 16025
1, 100892, Note_on_c, 9, 54, 0
1, 100896, Note_on_c, 9, 54, 34
1, 100899, Pitch_bend_c, 3, 16383
1, 100913, Control_c, 7, 64, 127
1, 100922, Note_on_c, 11, 68, 0
1, 100922, Note_on_c, 11, 61, 0
1, 100924, Note_on_c, 9, 54, 0
1, 100924, Note_on_c, 9, 54, 37
1, 100925, Note_on_c, 9, 46, 0
1, 100925, Note_on_c, 9, 36, 0
1, 100927, Note_on_c, 11, 68, 70
1, 100927, Note_on_c, 11, 61, 74
1, 100937, Pitch_bend_c, 3, 15066
1, 100946, Pitch_bend_c, 3, 10156
1, 100952, Note_on_c, 9, 54, 0
1, 100955, Pitch_bend_c, 3, 8192
1, 100956, Note_on_c, 9, 54, 41
1, 100984, Note_on_c, 9, 54, 0
1, 100984, Note_on_c, 9, 54, 44
1, 100994, Note_on_c, 7, 64, 0
1, 101012, Note_on_c, 9, 54, 0
1, 101016, Note_on_c, 9, 54, 47
1, 101034, Note_on_c, 9, 54, 49
1, 101042, Note_on_c, 11, 68, 0
1, 101042, Note_on_c, 11, 61, 0
1, 101044, Note_on_c, 9, 54, 0
1, 101044, Note_on_c, 3, 78, 0
1, 101047, Note_on_c, 1, 25, 111
1, 101047, Note_on_c, 3, 76, 102
1, 101047, Note_on_c, 7, 61, 99
1, 101047, Note_on_c, 9, 46, 53
1, 101047, Note_on_c, 11, 61, 108
1, 101047, Note_on_c, 11, 68, 90
1, 101047, Lyric_t, "ness "
1, 101053, Note_on_c, 9, 36, 91
1, 101062, Note_on_c, 9, 54, 0
1, 101066, Note_on_c, 9, 54, 52
1, 101094, Note_on_c, 9, 54, 0
1, 101094, Note_on_c, 9, 54, 55
1, 101095, Note_on_c, 7, 61, 0
1, 101122, Note_on_c, 9, 54, 0
1, 101126, Note_on_c, 9, 54, 59
1, 101154, Note_on_c, 9, 54, 0
1, 101154, Note_on_c, 9, 54, 62
1, 101165, Note_on_c, 9, 46, 0
1, 101167, Note_on_c, 7, 68, 105
1, 101171, Note_on_c, 9, 36, 0
1, 101182, Note_on_c, 9, 54, 0
1, 101186, Note_on_c, 9, 54, 65
1, 101214, Note_on_c, 9, 54, 0
1, 101214, Note_on_c, 9, 54, 68
1, 101242, Note_on_c, 9, 54, 0
1, 101246, Note_on_c, 9, 54, 71
1, 101274, Note_on_c, 9, 54, 0
1, 101281, Note_on_c, 11, 61, 0
1, 101281, Note_on_c, 11, 68, 0
1, 101287, Note_on_c, 7, 49, 84
1, 101287, Note_on_c, 9, 54, 86
1, 101287, Note_on_c, 9, 46, 60
1, 101287, Note_on_c, 9, 38, 101
1, 101287, Note_on_c, 11, 61, 105
1, 101287, Note_on_c, 11, 68, 87
1, 101369, Note_on_c, 7, 68, 0
1, 101405, Note_on_c, 9, 38, 0
1, 101405, Note_on_c, 9, 46, 0
1, 101405, Note_on_c, 9, 54, 0
1, 101407, Note_on_c, 7, 61, 105
1, 101407, Note_on_c, 9, 54, 56
1, 101426, Note_on_c, 7, 49, 0
1, 101463, Note_on_c, 7, 61, 0
1, 101521, Note_on_c, 11, 61, 0
1, 101521, Note_on_c, 11, 68, 0
1, 101522, Note_on_c, 3, 76, 0
1, 101525, Note_on_c, 9, 54, 0
1, 101527, Note_on_c, 13, 44, 0
1, 101527, Note_on_c, 1, 30, 96
1, 101527, Note_on_c, 3, 73, 108
1, 101527, Note_on_c, 7, 64, 105
1, 101527, Note_on_c, 7, 49, 58
1, 101527, Note_on_c, 9, 54, 59
1, 101527, Note_on_c, 9, 46, 53
1, 101527, Note_on_c, 11, 68, 90
1, 101527, Note_on_c, 11, 61, 93
1, 101527, Note_on_c, 13, 42, 78
1, 101527, Lyric_t, "and "
1, 101545, Note_on_c, 1, 25, 0
1, 101642, Note_on_c, 11, 61, 0
1, 101642, Note_on_c, 11, 68, 0
1, 101645, Note_on_c, 9, 46, 0
1, 101645, Note_on_c, 9, 54, 0
1, 101647, Note_on_c, 1, 32, 99
1, 101647, Note_on_c, 7, 63, 61
1, 101647, Note_on_c, 9, 54, 54
1, 101647, Note_on_c, 11, 68, 68
1, 101647, Note_on_c, 11, 61, 87
1, 101647, Note_on_c, 13, 44, 82
1, 101649, Note_on_c, 7, 64, 0
1, 101651, Note_on_c, 7, 49, 0
1, 101652, Note_on_c, 3, 73, 0
1, 101652, Note_on_c, 1, 30, 0
1, 101660, Note_on_c, 13, 42, 0
1, 101674, Note_on_c, 7, 63, 0
1, 101680, Note_on_c, 7, 37, 0
1, 101702, Control_c, 7, 64, 0
1, 101721, Note_on_c, 0, 61, 0
1, 101722, Note_on_c, 5, 68, 0
1, 101732, Note_on_c, 4, 64, 0
1, 101732, Note_on_c, 11, 64, 0
1, 101742, Note_on_c, 8, 56, 0
1, 101744, Note_on_c, 13, 49, 0
1, 101749, Note_on_c, 1, 32, 0
1, 101749, Note_on_c, 13, 44, 0
1, 101751, Note_on_c, 10, 85, 0
1, 101756, Note_on_c, 10, 76, 0
1, 101757, Note_on_c, 4, 68, 0
1, 101762, Note_on_c, 11, 68, 0
1, 101762, Note_on_c, 11, 61, 0
1, 101765, Note_on_c, 15, 64, 0
1, 101765, Note_on_c, 15, 68, 0
1, 101765, Note_on_c, 9, 54, 0
1, 101767, Note_on_c, 0, 69, 93
1, 101767, Note_on_c, 0, 61, 90
1, 101767, Note_on_c, 1, 33, 105
1, 101767, Note_on_c, 4, 64, 70
1, 101767, Note_on_c, 4, 61, 72
1, 101767, Note_on_c, 5, 57, 96
1, 101767, Note_on_c, 5, 69, 102
1, 101767, Note_on_c, 6, 69, 84
1, 101767, Note_on_c, 6, 81, 72
1, 101767, Note_on_c, 7, 73, 117
1, 101767, Note_on_c, 7, 45, 102
1, 101767, Note_on_c, 8, 57, 87
1, 101767, Note_on_c, 9, 54, 76
1, 101767, Note_on_c, 9, 36, 101
1, 101767, Note_on_c, 10, 76, 84
1, 101767, Note_on_c, 10, 81, 93
1, 101767, Note_on_c, 10, 85, 87
1, 101767, Note_on_c, 11, 61, 99
1, 101767, Note_on_c, 11, 64, 96
1, 101767, Note_on_c, 11, 57, 96
1, 101767, Note_on_c, 11, 69, 105
1, 101767, Note_on_c, 13, 45, 105
1, 101767, Note_on_c, 13, 52, 99
1, 101767, Note_on_c, 15, 61, 1
1, 101767, Note_on_c, 15, 64, 1
1, 101780, Note_on_c, 6, 80, 0
1, 101781, Note_on_c, 6, 68, 0
1, 101800, Note_on_c, 0, 64, 0
1, 101816, Note_on_c, 10, 80, 0
1, 101841, Control_c, 7, 64, 127
1, 101874, Note_on_c, 1, 33, 0
1, 101882, Note_on_c, 11, 69, 0
1, 101885, Note_on_c, 9, 54, 0
1, 101885, Note_on_c, 9, 36, 0
1, 101887, Note_on_c, 1, 33, 102
1, 101887, Note_on_c, 7, 69, 64
1, 101887, Note_on_c, 9, 54, 56
1, 101887, Note_on_c, 11, 69, 52
1, 101946, Note_on_c, 11, 57, 0
1, 101997, Note_on_c, 11, 61, 0
1, 102002, Note_on_c, 11, 69, 0
1, 102005, Note_on_c, 9, 54, 0
1, 102007, Note_on_c, 3, 83, 96
1, 102007, Note_on_c, 4, 71, 99
1, 102007, Note_on_c, 7, 64, 84
1, 102007, Note_on_c, 9, 54, 59
1, 102007, Note_on_c, 9, 46, 53
1, 102007, Note_on_c, 11, 69, 72
1, 102007, Note_on_c, 11, 61, 58
1, 102007, Note_on_c, 11, 57, 68
1, 102007, Note_on_c, 15, 71, 1
1, 102007, Lyric_t, "love "
1, 102007, Lyric_t, "\015"
1, 102017, Pitch_bend_c, 3, 7354
1, 102026, Pitch_bend_c, 3, 4541
1, 102035, Pitch_bend_c, 3, 1408
1, 102041, Note_on_c, 7, 69, 0
1, 102045, Pitch_bend_c, 3, 0
1, 102065, Note_on_c, 7, 73, 0
1, 102072, Pitch_bend_c, 3, 2691
1, 102082, Pitch_bend_c, 3, 8192
1, 102125, Note_on_c, 9, 46, 0
1, 102125, Note_on_c, 9, 54, 0
1, 102127, Note_on_c, 7, 71, 111
1, 102127, Note_on_c, 9, 54, 54
1, 102161, Note_on_c, 7, 64, 0
1, 102241, Note_on_c, 11, 61, 0
1, 102241, Note_on_c, 11, 69, 0
1, 102241, Note_on_c, 11, 57, 0
1, 102245, Note_on_c, 9, 54, 0
1, 102247, Note_on_c, 7, 57, 66
1, 102247, Note_on_c, 9, 54, 76
1, 102247, Note_on_c, 9, 38, 101
1, 102247, Note_on_c, 9, 46, 60
1, 102247, Note_on_c, 11, 69, 99
1, 102247, Note_on_c, 11, 57, 108
1, 102247, Note_on_c, 11, 61, 99
1, 102365, Note_on_c, 9, 46, 0
1, 102365, Note_on_c, 9, 38, 0
1, 102365, Note_on_c, 9, 54, 0
1, 102367, Note_on_c, 3, 81, 114
1, 102367, Note_on_c, 4, 69, 82
1, 102367, Note_on_c, 7, 69, 108
1, 102367, Note_on_c, 9, 54, 56
1, 102367, Note_on_c, 15, 69, 1
1, 102376, Note_on_c, 7, 71, 0
1, 102378, Note_on_c, 3, 83, 0
1, 102395, Note_on_c, 15, 71, 0
1, 102395, Note_on_c, 4, 71, 0
1, 102475, Note_on_c, 7, 57, 0
1, 102485, Note_on_c, 9, 54, 0
1, 102487, Note_on_c, 7, 64, 105
1, 102487, Note_on_c, 9, 54, 59
1, 102487, Note_on_c, 9, 46, 53
1, 102487, Note_on_c, 11, 57, 78
1, 102487, Note_on_c, 11, 61, 87
1, 102517, Note_on_c, 7, 69, 0
1, 102574, Note_on_c, 1, 33, 0
1, 102579, Note_on_c, 11, 57, 0
1, 102600, Note_on_c, 11, 57, 0
1, 102600, Note_on_c, 11, 61, 0
1, 102600, Note_on_c, 11, 69, 0
1, 102605, Note_on_c, 9, 54, 0
1, 102605, Note_on_c, 9, 46, 0
1, 102607, Note_on_c, 1, 33, 84
1, 102607, Note_on_c, 7, 52, 84
1, 102607, Note_on_c, 9, 54, 54
1, 102607, Note_on_c, 11, 57, 46
1, 102607, Note_on_c, 11, 69, 40
1, 102613, Note_on_c, 9, 36, 51
1, 102667, Note_on_c, 1, 33, 0
1, 102692, Note_on_c, 11, 64, 0
1, 102698, Note_on_c, 3, 81, 0
1, 102703, Note_on_c, 7, 52, 0
1, 102703, Note_on_c, 7, 64, 0
1, 102709, Note_on_c, 15, 69, 0
1, 102709, Note_on_c, 4, 69, 0
1, 102711, Note_on_c, 11, 61, 0
1, 102722, Note_on_c, 11, 69, 0
1, 102722, Note_on_c, 11, 57, 0
1, 102725, Note_on_c, 9, 54, 0
1, 102727, Note_on_c, 1, 33, 108
1, 102727, Note_on_c, 3, 80, 99
1, 102727, Note_on_c, 4, 71, 82
1, 102727, Note_on_c, 7, 73, 117
1, 102727, Note_on_c, 9, 54, 76
1, 102727, Note_on_c, 11, 61, 105
1, 102727, Note_on_c, 11, 64, 90
1, 102727, Note_on_c, 11, 57, 111
1, 102727, Note_on_c, 11, 69, 96
1, 102727, Note_on_c, 15, 71, 1
1, 102731, Note_on_c, 9, 36, 0
1, 102829, Note_on_c, 1, 33, 0
1, 102842, Note_on_c, 11, 69, 0
1, 102842, Note_on_c, 11, 57, 0
