3, 302880, Note_on_c, 2, 44, 63
3, 303360, Note_off_c, 2, 44, 63
3, 303360, Note_on_c, 2, 42, 63
3, 303840, Note_off_c, 2, 42, 63
3, 303840, Note_on_c, 2, 49, 63
3, 304320, Note_off_c, 2, 49, 63
3, 304320, Note_on_c, 2, 52, 63
3, 304800, Note_off_c, 2, 52, 63
3, 304800, Note_on_c, 2, 42, 63
3, 305280, Note_off_c, 2, 42, 63
3, 305280, Note_on_c, 2, 40, 63
3, 305760, Note_off_c, 2, 40, 63
3, 305760, Note_on_c, 2, 47, 63
3, 306240, Note_off_c, 2, 47, 63
3, 306240, Note_on_c, 2, 42, 63
3, 306720, Note_off_c, 2, 42, 63
3, 306720, Note_on_c, 2, 44, 63
3, 307200, Note_off_c, 2, 44, 63
3, 307200, Note_on_c, 2, 45, 63
3, 307680, Note_off_c, 2, 45, 63
3, 307680, Note_on_c, 2, 52, 63
3, 308160, Note_off_c, 2, 52, 63
3, 308160, Note_on_c, 2, 57, 63
3, 308640, Note_off_c, 2, 57, 63
3, 308640, Note_on_c, 2, 52, 63
3, 309120, Note_off_c, 2, 52, 63
3, 309120, Note_on_c, 2, 44, 63
3, 309600, Note_off_c, 2, 44, 63
3, 309600, Note_on_c, 2, 47, 63
3, 310080, Note_off_c, 2, 47, 63
3, 310080, Note_on_c, 2, 52, 63
3, 310560, Note_off_c, 2, 52, 63
3, 310560, Note_on_c, 2, 44, 63
3, 311040, Note_off_c, 2, 44, 63
3, 311040, Note_on_c, 2, 42, 63
3, 311520, Note_off_c, 2, 42, 63
3, 311520, Note_on_c, 2, 49, 63
3, 312000, Note_off_c, 2, 49, 63
3, 312000, Note_on_c, 2, 52, 63
3, 312480, Note_off_c, 2, 52, 63
3, 312480, Note_on_c, 2, 42, 63
3, 312960, Note_off_c, 2, 42, 63
3, 312960, Note_on_c, 2, 47, 63
3, 313440, Note_off_c, 2, 47, 63
3, 313440, Note_on_c, 2, 54, 63
3, 313920, Note_off_c, 2, 54, 63
3, 313920, Note_on_c, 2, 59, 63
3, 314400, Note_off_c, 2, 59, 63
3, 314400, Note_on_c, 2, 54, 63
3, 314880, Note_off_c, 2, 54, 63
3, 314880, Note_on_c, 2, 45, 63
3, 315360, Note_off_c, 2, 45, 63
3, 315360, Note_on_c, 2, 52, 63
3, 315840, Note_off_c, 2, 52, 63
3, 315840, Note_on_c, 2, 57, 63
3, 316320, Note_off_c, 2, 57, 63
3, 316320, Note_on_c, 2, 52, 63
3, 316800, Note_off_c, 2, 52, 63
3, 316800, Note_on_c, 2, 44, 63
3, 317280, Note_off_c, 2, 44, 63
3, 317280, Note_on_c, 2, 47, 63
3, 317760, Note_off_c, 2, 47, 63
3, 317760, Note_on_c, 2, 52, 63
3, 318240, Note_off_c, 2, 52, 63
3, 318240, Note_on_c, 2, 44, 63
3, 318720, Note_off_c, 2, 44, 63
3, 318720, Note_on_c, 2, 42, 63
3, 319200, Note_off_c, 2, 42, 63
3, 319200, Note_on_c, 2, 49, 63
3, 319680, Note_off_c, 2, 49, 63
3, 319680, Note_on_c, 2, 52, 63
3, 320160, Note_off_c, 2, 52, 63
3, 320160, Note_on_c, 2, 42, 63
3, 320640, Note_off_c, 2, 42, 63
3, 320640, Note_on_c, 2, 40, 63
3, 321120, Note_off_c, 2, 40, 63
3, 321120, Note_on_c, 2, 47, 63
3, 321600, Note_off_c, 2, 47, 63
3, 321600, Note_on_c, 2, 42, 63
3, 322080, Note_off_c, 2, 42, 63
3, 322080, Note_on_c, 2, 44, 63
3, 322560, Note_off_c, 2, 44, 63
3, 322560, Note_on_c, 2, 45, 47
3, 323040, Note_off_c, 2, 45, 47
3, 323040, Note_on_c, 2, 52, 47
3, 323520, Note_off_c, 2, 52, 47
3, 323520, Note_on_c, 2, 57, 47
3, 324000, Note_off_c, 2, 57, 47
3, 324000, Note_on_c, 2, 52, 47
3, 324480, Note_off_c, 2, 52, 47
3, 324480, Note_on_c, 2, 44, 47
3, 324960, Note_off_c, 2, 44, 47
3, 324960, Note_on_c, 2, 47, 47
3, 325440, Note_off_c, 2, 47, 47
3, 325440, Note_on_c, 2, 52, 47
3, 325920, Note_off_c, 2, 52, 47
3, 325920, Note_on_c, 2, 44, 47
3, 326400, Note_off_c, 2, 44, 47
3, 326400, Note_on_c, 2, 42, 31
3, 326880, Note_off_c, 2, 42, 31
3, 326880, Note_on_c, 2, 49, 31
3, 327360, Note_off_c, 2, 49, 31
3, 327360, Note_on_c, 2, 52, 31
3, 327840, Note_off_c, 2, 52, 31
3, 327840, Note_on_c, 2, 42, 31
3, 328320, Note_off_c, 2, 42, 31
3, 328320, Note_on_c, 2, 47, 31
3, 328800, Note_off_c, 2, 47, 31
3, 328800, Note_on_c, 2, 54, 31
3, 329280, Note_off_c, 2, 54, 31
3, 329280, Note_on_c, 2, 59, 31
3, 329760, Note_off_c, 2, 59, 31
3, 329760, Note_on_c, 2, 54, 31
3, 330240, Note_off_c, 2, 54, 31
3, 330240, Note_on_c, 2, 45, 15
3, 330720, Note_off_c, 2, 45, 15
3, 330720, Note_on_c, 2, 52, 15
3, 331200, Note_off_c, 2, 52, 15
3, 331200, Note_on_c, 2, 57, 15
3, 331680, Note_off_c, 2, 57, 15
3, 331680, Note_on_c, 2, 52, 15
3, 332160, Note_off_c, 2, 52, 15
3, 332160, Note_on_c, 2, 44, 15
3, 332640, Note_off_c, 2, 44, 15
3, 332640, Note_on_c, 2, 47, 15
3, 333120, Note_off_c, 2, 47, 15
3, 333120, Note_on_c, 2, 52, 15
3, 333600, Note_off_c, 2, 52, 15
3, 333600, Note_on_c, 2, 44, 15
3, 334080, Note_off_c, 2, 44, 15
3, 334080, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 8, 8192
4, 0, Control_c, 8, 7, 87
4, 0, Control_c, 8, 10, 39
4, 0, Control_c, 8, 93, 0
4, 0, Control_c, 8, 91, 0
4, 0, Control_c, 8, 95, 0
4, 0, Control_c, 8, 92, 0
4, 0, Control_c, 8, 11, 127
4, 0, Program_c, 8, 24
4, 0, Control_c, 10, 7, 87
4, 0, Control_c, 10, 10, 39
4, 0, Control_c, 10, 93, 0
4, 0, Control_c, 10, 91, 0
4, 0, Control_c, 10, 95, 0
4, 0, Control_c, 10, 92, 0
4, 0, Control_c, 10, 11, 127
4, 0, Program_c, 10, 24
4, 0, Note_on_c, 8, 45, 63
4, 480, Note_off_c, 8, 45, 63
4, 480, Note_on_c, 8, 52, 63
4, 960, Note_off_c, 8, 52, 63
4, 960, Note_on_c, 8, 57, 63
4, 1440, Note_off_c, 8, 57, 63
4, 1440, Note_on_c, 8, 52, 63
4, 1920, Note_off_c, 8, 52, 63
4, 1920, Note_on_c, 8, 44, 63
4, 2400, Note_off_c, 8, 44, 63
4, 2400, Note_on_c, 8, 47, 63
4, 2880, Note_off_c, 8, 47, 63
4, 2880, Note_on_c, 8, 52, 63
4, 3360, Note_off_c, 8, 52, 63
4, 3360, Note_on_c, 8, 44, 63
4, 3840, Note_off_c, 8, 44, 63
4, 3840, Note_on_c, 8, 42, 63
4, 4320, Note_off_c, 8, 42, 63
4, 4320, Note_on_c, 8, 49, 63
4, 4800, Note_off_c, 8, 49, 63
4, 4800, Note_on_c, 8, 52, 63
4, 5280, Note_off_c, 8, 52, 63
4, 5280, Note_on_c, 8, 42, 63
4, 5760, Note_off_c, 8, 42, 63
4, 5760, Note_on_c, 8, 47, 63
4, 6240, Note_off_c, 8, 47, 63
4, 6240, Note_on_c, 8, 54, 63
4, 6720, Note_off_c, 8, 54, 63
4, 6720, Note_on_c, 8, 59, 63
4, 7200, Note_off_c, 8, 59, 63
4, 7200, Note_on_c, 8, 54, 63
4, 7680, Note_off_c, 8, 54, 63
4, 7680, Note_on_c, 8, 45, 63
4, 8160, Note_off_c, 8, 45, 63
4, 8160, Note_on_c, 8, 52, 63
4, 8640, Note_off_c, 8, 52, 63
4, 8640, Note_on_c, 8, 57, 63
4, 9120, Note_off_c, 8, 57, 63
4, 9120, Note_on_c, 8, 52, 63
4, 9600, Note_off_c, 8, 52, 63
4, 9600, Note_on_c, 8, 44, 63
4, 10080, Note_off_c, 8, 44, 63
4, 10080, Note_on_c, 8, 47, 63
4, 10560, Note_off_c, 8, 47, 63
4, 10560, Note_on_c, 8, 52, 63
4, 11040, Note_off_c, 8, 52, 63
4, 11040, Note_on_c, 8, 44, 63
4, 11520, Note_off_c, 8, 44, 63
4, 11520, Note_on_c, 8, 42, 63
4, 12000, Note_off_c, 8, 42, 63
4, 12000, Note_on_c, 8, 49, 63
4, 12480, Note_off_c, 8, 49, 63
4, 12480, Note_on_c, 8, 52, 63
4, 12960, Note_off_c, 8, 52, 63
4, 12960, Note_on_c, 8, 42, 63
4, 13440, Note_off_c, 8, 42, 63
4, 13440, Note_on_c, 8, 40, 63
4, 13920, Note_off_c, 8, 40, 63
4, 13920, Note_on_c, 8, 47, 63
4, 14400, Note_off_c, 8, 47, 63
4, 14400, Note_on_c, 8, 42, 63
4, 14880, Note_off_c, 8, 42, 63
4, 14880, Note_on_c, 8, 44, 63
4, 15360, Note_off_c, 8, 44, 63
4, 15360, Note_on_c, 8, 45, 63
4, 15840, Note_off_c, 8, 45, 63
4, 15840, Note_on_c, 8, 52, 63
4, 16320, Note_off_c, 8, 52, 63
4, 16320, Note_on_c, 8, 57, 63
4, 16800, Note_off_c, 8, 57, 63
4, 16800, Note_on_c, 8, 52, 63
4, 17280, Note_off_c, 8, 52, 63
4, 17280, Note_on_c, 8, 44, 63
4, 17760, Note_off_c, 8, 44, 63
4, 17760, Note_on_c, 8, 47, 63
4, 18240, Note_off_c, 8, 47, 63
4, 18240, Note_on_c, 8, 52, 63
4, 18720, Note_off_c, 8, 52, 63
4, 18720, Note_on_c, 8, 44, 63
4, 19200, Note_off_c, 8, 44, 63
4, 19200, Note_on_c, 8, 42, 63
4, 19680, Note_off_c, 8, 42, 63
4, 19680, Note_on_c, 8, 49, 63
4, 20160, Note_off_c, 8, 49, 63
4, 20160, Note_on_c, 8, 52, 63
4, 20640, Note_off_c, 8, 52, 63
4, 20640, Note_on_c, 8, 42, 63
4, 21120, Note_off_c, 8, 42, 63
4, 21120, Note_on_c, 8, 47, 63
4, 21600, Note_off_c, 8, 47, 63
4, 21600, Note_on_c, 8, 54, 63
4, 22080, Note_off_c, 8, 54, 63
4, 22080, Note_on_c, 8, 59, 63
4, 22560, Note_off_c, 8, 59, 63
4, 22560, Note_on_c, 8, 54, 63
4, 23040, Note_off_c, 8, 54, 63
4, 23040, Note_on_c, 8, 45, 63
4, 23520, Note_off_c, 8, 45, 63
4, 23520, Note_on_c, 8, 52, 63
4, 24000, Note_off_c, 8, 52, 63
4, 24000, Note_on_c, 8, 57, 63
4, 24480, Note_off_c, 8, 57, 63
4, 24480, Note_on_c, 8, 52, 63
4, 24960, Note_off_c, 8, 52, 63
4, 24960, Note_on_c, 8, 44, 63
4, 25440, Note_off_c, 8, 44, 63
4, 25440, Note_on_c, 8, 47, 63
4, 25920, Note_off_c, 8, 47, 63
4, 25920, Note_on_c, 8, 52, 63
4, 26400, Note_off_c, 8, 52, 63
4, 26400, Note_on_c, 8, 44, 63
4, 26880, Note_off_c, 8, 44, 63
4, 26880, Note_on_c, 8, 42, 63
4, 27360, Note_off_c, 8, 42, 63
4, 27360, Note_on_c, 8, 49, 63
4, 27840, Note_off_c, 8, 49, 63
4, 27840, Note_on_c, 8, 52, 63
4, 28320, Note_off_c, 8, 52, 63
4, 28320, Note_on_c, 8, 42, 63
4, 28800, Note_off_c, 8, 42, 63
4, 28800, Note_on_c, 8, 40, 63
4, 29280, Note_off_c, 8, 40, 63
4, 29280, Note_on_c, 8, 47, 63
4, 29760, Note_off_c, 8, 47, 63
4, 29760, Note_on_c, 8, 52, 63
4, 30240, Note_off_c, 8, 52, 63
4, 30240, Note_on_c, 8, 47, 63
4, 30720, Note_off_c, 8, 47, 63
4, 30720, Note_on_c, 8, 45, 63
4, 31200, Note_off_c, 8, 45, 63
4, 31200, Note_on_c, 8, 52, 63
4, 31680, Note_off_c, 8, 52, 63
4, 31680, Note_on_c, 8, 57, 63
4, 32160, Note_off_c, 8, 57, 63
4, 32160, Note_on_c, 8, 52, 63
4, 32640, Note_off_c, 8, 52, 63
4, 32640, Note_on_c, 8, 44, 63
4, 33120, Note_off_c, 8, 44, 63
4, 33120, Note_on_c, 8, 47, 63
4, 33600, Note_off_c, 8, 47, 63
4, 33600, Note_on_c, 8, 52, 63
4, 34080, Note_off_c, 8, 52, 63
4, 34080, Note_on_c, 8, 44, 63
4, 34560, Note_off_c, 8, 44, 63
4, 34560, Note_on_c, 8, 42, 63
4, 35040, Note_off_c, 8, 42, 63
4, 35040, Note_on_c, 8, 49, 63
4, 35520, Note_off_c, 8, 49, 63
4, 35520, Note_on_c, 8, 52, 63
4, 36000, Note_off_c, 8, 52, 63
4, 36000, Note_on_c, 8, 42, 63
4, 36480, Note_off_c, 8, 42, 63
4, 36480, Note_on_c, 8, 40, 63
4, 36960, Note_off_c, 8, 40, 63
4, 36960, Note_on_c, 8, 47, 63
4, 37440, Note_off_c, 8, 47, 63
4, 37440, Note_on_c, 8, 52, 63
4, 37920, Note_off_c, 8, 52, 63
4, 37920, Note_on_c, 8, 40, 63
4, 38400, Note_off_c, 8, 40, 63
4, 38400, Note_on_c, 8, 45, 63
4, 38880, Note_off_c, 8, 45, 63
4, 38880, Note_on_c, 8, 52, 63
4, 39360, Note_off_c, 8, 52, 63
4, 39360, Note_on_c, 8, 57, 63
4, 39840, Note_off_c, 8, 57, 63
4, 39840, Note_on_c, 8, 52, 63
4, 40320, Note_off_c, 8, 52, 63
4, 40320, Note_on_c, 8, 44, 63
4, 40800, Note_off_c, 8, 44, 63
4, 40800, Note_on_c, 8, 47, 63
4, 41280, Note_off_c, 8, 47, 63
4, 41280, Note_on_c, 8, 52, 63
4, 41760, Note_off_c, 8, 52, 63
4, 41760, Note_on_c, 8, 44, 63
4, 42240, Note_off_c, 8, 44, 63
4, 42240, Note_on_c, 8, 42, 63
4, 42720, Note_off_c, 8, 42, 63
4, 42720, Note_on_c, 8, 49, 63
4, 43200, Note_off_c, 8, 49, 63
4, 43200, Note_on_c, 8, 52, 63
4, 43680, Note_off_c, 8, 52, 63
4, 43680, Note_on_c, 8, 49, 63
4, 44160, Note_off_c, 8, 49, 63
4, 44160, Note_on_c, 8, 47, 63
4, 44640, Note_off_c, 8, 47, 63
4, 44640, Note_on_c, 8, 54, 63
4, 45120, Note_off_c, 8, 54, 63
4, 45120, Note_on_c, 8, 59, 63
4, 45600, Note_off_c, 8, 59, 63
4, 45600, Note_on_c, 8, 54, 63
4, 46080, Note_off_c, 8, 54, 63
4, 46080, Note_on_c, 8, 45, 63
4, 46560, Note_off_c, 8, 45, 63
4, 46560, Note_on_c, 8, 52, 63
4, 47040, Note_off_c, 8, 52, 63
4, 47040, Note_on_c, 8, 57, 63
4, 47520, Note_off_c, 8, 57, 63
4, 47520, Note_on_c, 8, 52, 63
4, 48000, Note_off_c, 8, 52, 63
4, 48000, Note_on_c, 8, 47, 63
4, 48480, Note_off_c, 8, 47, 63
4, 48480, Note_on_c, 8, 54, 63
4, 48960, Note_off_c, 8, 54, 63
4, 48960, Note_on_c, 8, 59, 63
4, 49440, Note_off_c, 8, 59, 63
4, 49440, Note_on_c, 8, 54, 63
4, 49920, Note_off_c, 8, 54, 63
4, 49920, Note_on_c, 8, 40, 63
4, 50400, Note_off_c, 8, 40, 63
4, 50400, Note_on_c, 8, 47, 63
4, 50880, Note_off_c, 8, 47, 63
4, 50880, Note_on_c, 8, 56, 63
4, 51360, Note_off_c, 8, 56, 63
4, 51360, Note_on_c, 8, 52, 63
4, 51840, Note_off_c, 8, 52, 63
4, 51840, Note_on_c, 8, 45, 63
4, 52320, Note_off_c, 8, 45, 63
4, 52320, Note_on_c, 8, 52, 63
4, 52800, Note_off_c, 8, 52, 63
4, 52800, Note_on_c, 8, 57, 63
4, 53280, Note_off_c, 8, 57, 63
4, 53280, Note_on_c, 8, 52, 63
4, 53760, Note_off_c, 8, 52, 63
4, 53760, Note_on_c, 8, 45, 63
4, 54240, Note_off_c, 8, 45, 63
4, 54240, Note_on_c, 8, 52, 63
4, 54720, Note_off_c, 8, 52, 63
4, 54720, Note_on_c, 8, 57, 63
4, 55200, Note_off_c, 8, 57, 63
4, 55200, Note_on_c, 8, 52, 63
4, 55680, Note_off_c, 8, 52, 63
4, 55680, Note_on_c, 8, 47, 63
4, 56160, Note_off_c, 8, 47, 63
4, 56160, Note_on_c, 8, 54, 63
4, 56640, Note_off_c, 8, 54, 63
4, 56640, Note_on_c, 8, 59, 63
4, 57120, Note_off_c, 8, 59, 63
4, 57120, Note_on_c, 8, 54, 63
4, 57600, Note_off_c, 8, 54, 63
4, 57600, Note_on_c, 8, 40, 63
4, 58080, Note_off_c, 8, 40, 63
4, 58080, Note_on_c, 8, 47, 63
4, 58560, Note_off_c, 8, 47, 63
4, 58560, Note_on_c, 8, 52, 63
4, 59040, Note_off_c, 8, 52, 63
4, 59040, Note_on_c, 8, 47, 63
4, 59520, Note_off_c, 8, 47, 63
4, 59520, Note_on_c, 8, 40, 63
4, 60480, Note_off_c, 8, 40, 63
4, 60480, Note_on_c, 8, 42, 63
4, 60960, Note_off_c, 8, 42, 63
4, 60960, Note_on_c, 8, 44, 63
4, 61440, Note_off_c, 8, 44, 63
4, 61440, Note_on_c, 8, 45, 63
4, 61920, Note_off_c, 8, 45, 63
4, 61920, Note_on_c, 8, 52, 63
4, 62400, Note_off_c, 8, 52, 63
4, 62400, Note_on_c, 8, 57, 63
4, 62880, Note_off_c, 8, 57, 63
4, 62880, Note_on_c, 8, 52, 63
4, 63360, Note_off_c, 8, 52, 63
4, 63360, Note_on_c, 8, 44, 63
4, 63840, Note_off_c, 8, 44, 63
4, 63840, Note_on_c, 8, 47, 63
4, 64320, Note_off_c, 8, 47, 63
4, 64320, Note_on_c, 8, 52, 63
4, 64800, Note_off_c, 8, 52, 63
4, 64800, Note_on_c, 8, 44, 63
4, 65280, Note_off_c, 8, 44, 63
4, 65280, Note_on_c, 8, 42, 63
4, 65760, Note_off_c, 8, 42, 63
4, 65760, Note_on_c, 8, 49, 63
4, 66240, Note_off_c, 8, 49, 63
4, 66240, Note_on_c, 8, 52, 63
4, 66720, Note_off_c, 8, 52, 63
4, 66720, Note_on_c, 8, 42, 63
4, 67200, Note_off_c, 8, 42, 63
4, 67200, Note_on_c, 8, 40, 63
4, 67680, Note_off_c, 8, 40, 63
4, 67680, Note_on_c, 8, 47, 63
4, 68160, Note_off_c, 8, 47, 63
4, 68160, Note_on_c, 8, 52, 63
4, 68640, Note_off_c, 8, 52, 63
4, 68640, Note_on_c, 8, 40, 63
4, 69120, Note_off_c, 8, 40, 63
4, 69120, Note_on_c, 8, 45, 63
4, 69600, Note_off_c, 8, 45, 63
4, 69600, Note_on_c, 8, 52, 63
4, 70080, Note_off_c, 8, 52, 63
4, 70080, Note_on_c, 8, 57, 63
4, 70560, Note_off_c, 8, 57, 63
4, 70560, Note_on_c, 8, 52, 63
4, 71040, Note_off_c, 8, 52, 63
4, 71040, Note_on_c, 8, 44, 63
4, 71520, Note_off_c, 8, 44, 63
4, 71520, Note_on_c, 8, 47, 63
4, 72000, Note_off_c, 8, 47, 63
4, 72000, Note_on_c, 8, 52, 63
4, 72480, Note_off_c, 8, 52, 63
4, 72480, Note_on_c, 8, 44, 63
4, 72960, Note_off_c, 8, 44, 63
4, 72960, Note_on_c, 8, 42, 63
4, 73440, Note_off_c, 8, 42, 63
4, 73440, Note_on_c, 8, 49, 63
4, 73920, Note_off_c, 8, 49, 63
4, 73920, Note_on_c, 8, 52, 63
4, 74400, Note_off_c, 8, 52, 63
4, 74400, Note_on_c, 8, 49, 63
4, 74880, Note_off_c, 8, 49, 63
4, 74880, Note_on_c, 8, 47, 63
4, 75360, Note_off_c, 8, 47, 63
4, 75360, Note_on_c, 8, 54, 63
4, 75840, Note_off_c, 8, 54, 63
4, 75840, Note_on_c, 8, 59, 63
4, 76320, Note_off_c, 8, 59, 63
4, 76320, Note_on_c, 8, 54, 63
4, 76800, Note_off_c, 8, 54, 63
4, 76800, Note_on_c, 8, 45, 63
4, 77280, Note_off_c, 8, 45, 63
4, 77280, Note_on_c, 8, 52, 63
4, 77760, Note_off_c, 8, 52, 63
4, 77760, Note_on_c, 8, 57, 63
4, 78240, Note_off_c, 8, 57, 63
4, 78240, Note_on_c, 8, 52, 63
4, 78720, Note_off_c, 8, 52, 63
4, 78720, Note_on_c, 8, 47, 63
4, 79200, Note_off_c, 8, 47, 63
4, 79200, Note_on_c, 8, 54, 63
4, 79680, Note_off_c, 8, 54, 63
4, 79680, Note_on_c, 8, 59, 63
4, 80160, Note_off_c, 8, 59, 63
4, 80160, Note_on_c, 8, 54, 63
4, 80640, Note_off_c, 8, 54, 63
4, 80640, Note_on_c, 8, 40, 63
4, 81120, Note_off_c, 8, 40, 63
4, 81120, Note_on_c, 8, 47, 63
4, 81600, Note_off_c, 8, 47, 63
4, 81600, Note_on_c, 8, 56, 63
4, 82080, Note_off_c, 8, 56, 63
4, 82080, Note_on_c, 8, 52, 63
4, 82560, Note_off_c, 8, 52, 63
4, 82560, Note_on_c, 8, 45, 63
4, 83040, Note_off_c, 8, 45, 63
4, 83040, Note_on_c, 8, 52, 63
4, 83520, Note_off_c, 8, 52, 63
4, 83520, Note_on_c, 8, 57, 63
4, 84000, Note_off_c, 8, 57, 63
4, 84000, Note_on_c, 8, 52, 63
4, 84480, Note_off_c, 8, 52, 63
4, 84480, Note_on_c, 8, 45, 63
4, 84960, Note_off_c, 8, 45, 63
4, 84960, Note_on_c, 8, 52, 63
4, 85440, Note_off_c, 8, 52, 63
4, 85440, Note_on_c, 8, 57, 63
4, 85920, Note_off_c, 8, 57, 63
4, 85920, Note_on_c, 8, 52, 63
4, 86400, Note_off_c, 8, 52, 63
4, 86400, Note_on_c, 8, 47, 63
4, 86880, Note_off_c, 8, 47, 63
4, 86880, Note_on_c, 8, 54, 63
4, 87360, Note_off_c, 8, 54, 63
4, 87360, Note_on_c, 8, 59, 63
4, 87840, Note_off_c, 8, 59, 63
4, 87840, Note_on_c, 8, 54, 63
4, 88320, Note_off_c, 8, 54, 63
4, 88320, Note_on_c, 8, 40, 63
4, 88800, Note_off_c, 8, 40, 63
4, 88800, Note_on_c, 8, 47, 63
4, 89280, Note_off_c, 8, 47, 63
4, 89280, Note_on_c, 8, 52, 63
4, 89760, Note_off_c, 8, 52, 63
4, 89760, Note_on_c, 8, 47, 63
4, 90240, Note_off_c, 8, 47, 63
4, 90240, Note_on_c, 8, 40, 63
4, 91200, Note_off_c, 8, 40, 63
4, 91200, Note_on_c, 8, 42, 63
4, 91680, Note_off_c, 8, 42, 63
4, 91680, Note_on_c, 8, 44, 63
4, 92160, Note_off_c, 8, 44, 63
4, 92160, Note_on_c, 8, 45, 63
4, 92640, Note_off_c, 8, 45, 63
4, 92640, Note_on_c, 8, 52, 63
4, 93120, Note_off_c, 8, 52, 63
4, 93120, Note_on_c, 8, 57, 63
4, 93600, Note_off_c, 8, 57, 63
4, 93600, Note_on_c, 8, 52, 63
4, 94080, Note_off_c, 8, 52, 63
4, 94080, Note_on_c, 8, 44, 63
4, 94560, Note_off_c, 8, 44, 63
4, 94560, Note_on_c, 8, 47, 63
4, 95040, Note_off_c, 8, 47, 63
4, 95040, Note_on_c, 8, 52, 63
4, 95520, Note_off_c, 8, 52, 63
4, 95520, Note_on_c, 8, 44, 63
4, 96000, Note_off_c, 8, 44, 63
4, 96000, Note_on_c, 8, 42, 63
4, 96480, Note_off_c, 8, 42, 63
4, 96480, Note_on_c, 8, 49, 63
4, 96960, Note_off_c, 8, 49, 63
4, 96960, Note_on_c, 8, 52, 63
4, 97440, Note_off_c, 8, 52, 63
4, 97440, Note_on_c, 8, 42, 63
4, 97920, Note_off_c, 8, 42, 63
4, 97920, Note_on_c, 8, 47, 63
4, 98400, Note_off_c, 8, 47, 63
4, 98400, Note_on_c, 8, 54, 63
4, 98880, Note_off_c, 8, 54, 63
4, 98880, Note_on_c, 8, 59, 63
4, 99360, Note_off_c, 8, 59, 63
4, 99360, Note_on_c, 8, 54, 63
4, 99840, Note_off_c, 8, 54, 63
4, 99840, Note_on_c, 8, 45, 63
4, 100320, Note_off_c, 8, 45, 63
4, 100320, Note_on_c, 8, 52, 63
4, 100800, Note_off_c, 8, 52, 63
4, 100800, Note_on_c, 8, 57, 63
4, 101280, Note_off_c, 8, 57, 63
4, 101280, Note_on_c, 8, 52, 63
4, 101760, Note_off_c, 8, 52, 63
4, 101760, Note_on_c, 8, 44, 63
4, 102240, Note_off_c, 8, 44, 63
4, 102240, Note_on_c, 8, 47, 63
4, 102720, Note_off_c, 8, 47, 63
4, 102720, Note_on_c, 8, 52, 63
4, 103200, Note_off_c, 8, 52, 63
4, 103200, Note_on_c, 8, 44, 63
4, 103680, Note_off_c, 8, 44, 63
4, 103680, Note_on_c, 8, 42, 63
4, 104160, Note_off_c, 8, 42, 63
4, 104160, Note_on_c, 8, 49, 63
4, 104640, Note_off_c, 8, 49, 63
4, 104640, Note_on_c, 8, 52, 63
4, 105120, Note_off_c, 8, 52, 63
4, 105120, Note_on_c, 8, 42, 63
4, 105600, Note_off_c, 8, 42, 63
4, 105600, Note_on_c, 8, 40, 63
4, 106080, Note_off_c, 8, 40, 63
4, 106080, Note_on_c, 8, 47, 63
4, 106560, Note_off_c, 8, 47, 63
4, 106560, Note_on_c, 8, 42, 63
4, 107040, Note_off_c, 8, 42, 63
4, 107040, Note_on_c, 8, 44, 63
4, 107520, Note_off_c, 8, 44, 63
4, 107520, Note_on_c, 8, 45, 63
4, 108000, Note_off_c, 8, 45, 63
4, 108000, Note_on_c, 8, 52, 63
4, 108480, Note_off_c, 8, 52, 63
4, 108480, Note_on_c, 8, 57, 63
4, 108960, Note_off_c, 8, 57, 63
4, 108960, Note_on_c, 8, 52, 63
4, 109440, Note_off_c, 8, 52, 63
4, 109440, Note_on_c, 8, 44, 63
4, 109920, Note_off_c, 8, 44, 63
4, 109920, Note_on_c, 8, 47, 63
4, 110400, Note_off_c, 8, 47, 63
4, 110400, Note_on_c, 8, 52, 63
4, 110880, Note_off_c, 8, 52, 63
4, 110880, Note_on_c, 8, 44, 63
4, 111360, Note_off_c, 8, 44, 63
4, 111360, Note_on_c, 8, 42, 63
4, 111840, Note_off_c, 8, 42, 63
4, 111840, Note_on_c, 8, 49, 63
4, 112320, Note_off_c, 8, 49, 63
4, 112320, Note_on_c, 8, 52, 63
4, 112800, Note_off_c, 8, 52, 63
4, 112800, Note_on_c, 8, 42, 63
4, 113280, Note_off_c, 8, 42, 63
4, 113280, Note_on_c, 8, 47, 63
4, 113760, Note_off_c, 8, 47, 63
4, 113760, Note_on_c, 8, 54, 63
4, 114240, Note_off_c, 8, 54, 63
4, 114240, Note_on_c, 8, 59, 63
4, 114720, Note_off_c, 8, 59, 63
4, 114720, Note_on_c, 8, 54, 63
4, 115200, Note_off_c, 8, 54, 63
4, 115200, Note_on_c, 8, 45, 63
4, 115680, Note_off_c, 8, 45, 63
4, 115680, Note_on_c, 8, 52, 63
4, 116160, Note_off_c, 8, 52, 63
4, 116160, Note_on_c, 8, 57, 63
4, 116640, Note_off_c, 8, 57, 63
4, 116640, Note_on_c, 8, 52, 63
4, 117120, Note_off_c, 8, 52, 63
4, 117120, Note_on_c, 8, 44, 63
4, 117600, Note_off_c, 8, 44, 63
4, 117600, Note_on_c, 8, 47, 63
4, 118080, Note_off_c, 8, 47, 63
4, 118080, Note_on_c, 8, 52, 63
4, 118560, Note_off_c, 8, 52, 63
4, 118560, Note_on_c, 8, 44, 63
