4, 33300, Note_on_c, 2, 28, 0
4, 33300, Note_on_c, 2, 30, 96
4, 33600, Note_on_c, 2, 30, 0
4, 33600, Note_on_c, 2, 31, 86
4, 33780, Note_on_c, 2, 31, 0
4, 33780, Note_on_c, 2, 30, 105
4, 34080, Note_on_c, 2, 30, 0
4, 34080, Note_on_c, 2, 28, 96
4, 34260, Note_on_c, 2, 28, 0
4, 34260, Note_on_c, 2, 30, 105
4, 34560, Note_on_c, 2, 30, 0
4, 34560, Note_on_c, 2, 34, 115
4, 34740, Note_on_c, 2, 34, 0
4, 34740, Note_on_c, 2, 35, 105
4, 35040, Note_on_c, 2, 35, 0
4, 35040, Note_on_c, 2, 28, 100
4, 35220, Note_on_c, 2, 28, 0
4, 35220, Note_on_c, 2, 30, 96
4, 35400, Note_on_c, 2, 30, 0
4, 35400, Note_on_c, 2, 28, 100
4, 35490, Note_on_c, 2, 28, 0
4, 35490, Note_on_c, 2, 30, 77
4, 35490, Note_on_c, 2, 28, 86
4, 35520, Note_on_c, 2, 28, 0
4, 35520, Note_on_c, 2, 30, 0
4, 35520, Note_on_c, 2, 26, 86
4, 35550, Note_on_c, 2, 26, 0
4, 35700, Note_on_c, 2, 34, 115
4, 36000, Note_on_c, 2, 34, 0
4, 36000, Note_on_c, 2, 27, 115
4, 36165, Note_on_c, 2, 27, 0
4, 36180, Note_on_c, 2, 31, 96
4, 36483, Note_on_c, 2, 31, 0
4, 36484, Note_on_c, 2, 32, 105
4, 36658, Note_on_c, 2, 32, 0
4, 36664, Note_on_c, 2, 34, 105
4, 36953, Note_on_c, 2, 34, 0
4, 36958, Note_on_c, 2, 27, 115
4, 37129, Note_on_c, 2, 27, 0
4, 37146, Note_on_c, 2, 31, 96
4, 37442, Note_on_c, 2, 31, 0
4, 37444, Note_on_c, 2, 32, 89
4, 37613, Note_on_c, 2, 32, 0
4, 37619, Note_on_c, 2, 34, 96
4, 37912, Note_on_c, 2, 34, 0
4, 37920, Note_on_c, 2, 29, 105
4, 38100, Note_on_c, 2, 29, 0
4, 38100, Note_on_c, 2, 36, 105
4, 38400, Note_on_c, 2, 36, 0
4, 38400, Note_on_c, 2, 38, 96
4, 38580, Note_on_c, 2, 38, 0
4, 38580, Note_on_c, 2, 40, 100
4, 38880, Note_on_c, 2, 40, 0
4, 38880, Note_on_c, 2, 29, 105
4, 39030, Note_on_c, 2, 29, 0
4, 39060, Note_on_c, 2, 35, 100
4, 39360, Note_on_c, 2, 35, 0
4, 39360, Note_on_c, 2, 36, 105
4, 39480, Note_on_c, 2, 36, 0
4, 39480, Note_on_c, 2, 34, 105
4, 39600, Note_on_c, 2, 34, 0
4, 39600, Note_on_c, 2, 33, 105
4, 39840, Note_on_c, 2, 33, 0
4, 39840, Note_on_c, 2, 29, 92
4, 40020, Note_on_c, 2, 29, 0
4, 40020, Note_on_c, 2, 34, 96
4, 40320, Note_on_c, 2, 34, 0
4, 40320, Note_on_c, 2, 27, 96
4, 40740, Note_on_c, 2, 27, 0
4, 40740, Note_on_c, 2, 27, 89
4, 40800, Note_on_c, 2, 27, 0
4, 40800, Note_on_c, 2, 32, 89
4, 41280, Note_on_c, 2, 32, 0
4, 41280, Note_on_c, 2, 27, 105
4, 41400, Note_on_c, 2, 32, 54
4, 41460, Note_on_c, 2, 32, 0
4, 41460, Note_on_c, 2, 27, 0
4, 41460, Note_on_c, 2, 39, 105
4, 41460, Note_on_c, 2, 27, 50
4, 41490, Note_on_c, 2, 27, 0
4, 41760, Note_on_c, 2, 39, 0
4, 41760, Note_on_c, 2, 32, 96
4, 42240, Note_on_c, 2, 32, 0
4, 42240, Note_on_c, 2, 27, 77
4, 42720, Note_on_c, 2, 27, 0
4, 42720, End_track
5, 0, Start_track
5, 0, Program_c, 3, 88
5, 0, Control_c, 3, 7, 120
5, 0, Control_c, 3, 10, 86
5, 17, Control_c, 3, 93, 120
5, 257, Control_c, 3, 91, 100
5, 1122, Pitch_bend_c, 3, 7232
5, 1128, Pitch_bend_c, 3, 5760
5, 1134, Pitch_bend_c, 3, 4416
5, 1136, Note_on_c, 3, 57, 85
5, 1140, Pitch_bend_c, 3, 4032
5, 1151, Pitch_bend_c, 3, 4416
5, 1157, Pitch_bend_c, 3, 4928
5, 1163, Pitch_bend_c, 3, 6080
5, 1169, Pitch_bend_c, 3, 7040
5, 1175, Pitch_bend_c, 3, 7872
5, 1181, Pitch_bend_c, 3, 8192
5, 1552, Note_on_c, 3, 57, 0
5, 1610, Note_on_c, 3, 57, 102
5, 1632, Pitch_bend_c, 3, 9030
5, 1638, Pitch_bend_c, 3, 10191
5, 1644, Pitch_bend_c, 3, 11610
5, 1650, Pitch_bend_c, 3, 12513
5, 1656, Pitch_bend_c, 3, 13416
5, 1662, Pitch_bend_c, 3, 13997
5, 1668, Pitch_bend_c, 3, 14513
5, 1674, Pitch_bend_c, 3, 15029
5, 1686, Pitch_bend_c, 3, 15222
5, 1716, Pitch_bend_c, 3, 14448
5, 1722, Pitch_bend_c, 3, 13803
5, 1728, Pitch_bend_c, 3, 12707
5, 1734, Pitch_bend_c, 3, 12320
5, 1740, Pitch_bend_c, 3, 12836
5, 1746, Pitch_bend_c, 3, 13997
5, 1752, Pitch_bend_c, 3, 15093
5, 1758, Pitch_bend_c, 3, 15416
5, 1764, Pitch_bend_c, 3, 14900
5, 1770, Pitch_bend_c, 3, 13481
5, 1776, Pitch_bend_c, 3, 11804
5, 1782, Pitch_bend_c, 3, 10707
5, 1788, Pitch_bend_c, 3, 9998
5, 1794, Pitch_bend_c, 3, 9288
5, 1799, Pitch_bend_c, 3, 8643
5, 1805, Pitch_bend_c, 3, 8192
5, 2259, Note_on_c, 3, 57, 0
5, 2280, Note_on_c, 3, 54, 99
5, 2310, Note_on_c, 3, 54, 0
5, 2310, Note_on_c, 3, 57, 106
5, 2340, Note_on_c, 3, 57, 0
5, 2340, Note_on_c, 3, 57, 115
5, 2580, Note_on_c, 3, 57, 0
5, 2580, Note_on_c, 3, 54, 106
5, 2700, Note_on_c, 3, 54, 0
5, 2700, Note_on_c, 3, 50, 93
5, 3000, Note_on_c, 3, 50, 0
5, 3240, Note_on_c, 3, 54, 106
5, 3270, Note_on_c, 3, 54, 0
5, 3270, Note_on_c, 3, 57, 96
5, 3300, Note_on_c, 3, 57, 0
5, 3300, Note_on_c, 3, 57, 106
5, 3420, Note_on_c, 3, 57, 0
5, 3420, Note_on_c, 3, 54, 115
5, 3570, Note_on_c, 3, 54, 0
5, 3600, Note_on_c, 3, 52, 90
5, 3660, Note_on_c, 3, 52, 0
5, 3660, Note_on_c, 3, 50, 93
5, 3720, Note_on_c, 3, 50, 0
5, 3720, Note_on_c, 3, 50, 96
5, 4020, Note_on_c, 3, 50, 0
5, 4200, Note_on_c, 3, 54, 99
5, 4230, Note_on_c, 3, 54, 0
5, 4230, Note_on_c, 3, 57, 106
5, 4260, Note_on_c, 3, 57, 0
5, 4260, Note_on_c, 3, 59, 102
5, 4380, Note_on_c, 3, 59, 0
5, 4380, Note_on_c, 3, 57, 102
5, 4560, Note_on_c, 3, 57, 0
5, 4560, Note_on_c, 3, 54, 106
5, 4620, Note_on_c, 3, 54, 0
5, 4620, Note_on_c, 3, 52, 93
5, 4680, Note_on_c, 3, 52, 0
5, 4680, Note_on_c, 3, 54, 87
5, 4740, Note_on_c, 3, 54, 0
5, 4740, Note_on_c, 3, 50, 96
5, 5070, Note_on_c, 3, 50, 0
5, 5100, Note_on_c, 3, 50, 85
5, 5130, Note_on_c, 3, 50, 0
5, 5130, Note_on_c, 3, 54, 87
5, 5190, Note_on_c, 3, 54, 0
5, 5190, Note_on_c, 3, 57, 96
5, 5250, Note_on_c, 3, 57, 0
5, 5250, Note_on_c, 3, 59, 96
5, 5310, Note_on_c, 3, 59, 0
5, 5340, Note_on_c, 3, 57, 106
5, 5520, Note_on_c, 3, 57, 0
5, 5520, Note_on_c, 3, 54, 87
5, 5580, Note_on_c, 3, 54, 0
5, 5580, Note_on_c, 3, 52, 96
5, 5640, Note_on_c, 3, 52, 0
5, 5640, Note_on_c, 3, 54, 99
5, 5700, Note_on_c, 3, 54, 0
5, 5700, Note_on_c, 3, 50, 87
5, 6120, Note_on_c, 3, 50, 0
5, 6124, Note_on_c, 3, 54, 115
5, 6153, Note_on_c, 3, 57, 110
5, 6154, Note_on_c, 3, 54, 0
5, 6204, Note_on_c, 3, 57, 0
5, 6216, Note_on_c, 3, 59, 115
5, 6283, Note_on_c, 3, 59, 0
5, 6303, Note_on_c, 3, 55, 102
5, 6463, Note_on_c, 3, 55, 0
5, 6484, Note_on_c, 3, 54, 125
5, 6535, Note_on_c, 3, 54, 0
5, 6541, Note_on_c, 3, 57, 106
5, 6595, Note_on_c, 3, 57, 0
5, 6601, Note_on_c, 3, 59, 102
5, 6645, Note_on_c, 3, 59, 0
5, 6663, Note_on_c, 3, 59, 106
5, 6771, Note_on_c, 3, 59, 0
5, 6788, Note_on_c, 3, 57, 115
5, 7000, Note_on_c, 3, 57, 0
5, 7020, Note_on_c, 3, 50, 102
5, 7080, Note_on_c, 3, 50, 0
5, 7080, Note_on_c, 3, 54, 106
5, 7140, Note_on_c, 3, 54, 0
5, 7140, Note_on_c, 3, 57, 106
5, 7200, Note_on_c, 3, 57, 0
5, 7200, Note_on_c, 3, 59, 125
5, 7260, Note_on_c, 3, 59, 0
5, 7260, Note_on_c, 3, 59, 110
5, 7410, Note_on_c, 3, 59, 0
5, 7440, Note_on_c, 3, 59, 102
5, 7500, Note_on_c, 3, 59, 0
5, 7500, Note_on_c, 3, 57, 93
5, 7530, Note_on_c, 3, 57, 0
5, 7530, Note_on_c, 3, 59, 96
5, 7590, Note_on_c, 3, 59, 0
5, 7620, Note_on_c, 3, 61, 115
5, 7740, Note_on_c, 3, 61, 0
5, 7740, Note_on_c, 3, 57, 96
5, 7862, Note_on_c, 3, 57, 93
5, 7897, Note_on_c, 3, 57, 0
5, 7920, Note_on_c, 3, 57, 0
5, 7924, Note_on_c, 3, 59, 102
5, 7976, Note_on_c, 3, 59, 0
5, 7980, Note_on_c, 3, 57, 87
5, 8010, Note_on_c, 3, 57, 0
5, 8010, Note_on_c, 3, 59, 90
5, 8070, Note_on_c, 3, 59, 0
5, 8070, Note_on_c, 3, 57, 87
5, 8130, Note_on_c, 3, 57, 0
5, 8130, Note_on_c, 3, 61, 106
5, 8220, Note_on_c, 3, 61, 0
5, 8220, Note_on_c, 3, 57, 102
5, 8370, Note_on_c, 3, 57, 0
5, 8403, Note_on_c, 3, 57, 102
5, 8458, Note_on_c, 3, 57, 0
5, 8463, Note_on_c, 3, 59, 102
5, 8503, Note_on_c, 3, 59, 0
5, 8523, Note_on_c, 3, 61, 106
5, 8571, Note_on_c, 3, 61, 0
5, 8585, Note_on_c, 3, 62, 102
5, 8702, Note_on_c, 3, 62, 0
5, 8707, Note_on_c, 3, 54, 115
5, 8997, Note_on_c, 3, 54, 0
5, 9090, Note_on_c, 3, 57, 96
5, 9120, Note_on_c, 3, 57, 0
5, 9120, Note_on_c, 3, 64, 102
5, 9180, Note_on_c, 3, 64, 0
5, 9180, Note_on_c, 3, 64, 106
5, 9210, Note_on_c, 3, 64, 0
5, 9240, Note_on_c, 3, 64, 115
5, 9270, Note_on_c, 3, 64, 0
5, 9300, Note_on_c, 3, 64, 110
5, 9330, Note_on_c, 3, 64, 0
5, 9360, Note_on_c, 3, 64, 115
5, 9420, Note_on_c, 3, 64, 0
5, 9420, Note_on_c, 3, 62, 106
5, 9480, Note_on_c, 3, 62, 0
5, 9540, Note_on_c, 3, 66, 115
5, 9600, Note_on_c, 3, 66, 0
5, 9600, Note_on_c, 3, 67, 102
5, 9630, Note_on_c, 3, 67, 0
5, 9630, Note_on_c, 3, 66, 115
5, 9660, Note_on_c, 3, 66, 0
5, 9660, Note_on_c, 3, 64, 106
5, 9720, Note_on_c, 3, 64, 0
5, 9720, Note_on_c, 3, 62, 102
5, 9750, Note_on_c, 3, 62, 0
5, 9780, Note_on_c, 3, 62, 110
5, 9900, Note_on_c, 3, 62, 0
5, 9900, Note_on_c, 3, 66, 115
5, 10020, Note_on_c, 3, 66, 0
5, 10020, Note_on_c, 3, 64, 93
5, 10140, Note_on_c, 3, 64, 0
5, 10140, Note_on_c, 3, 66, 72
5, 10140, Note_on_c, 3, 62, 96
5, 10170, Note_on_c, 3, 62, 0
5, 10170, Note_on_c, 3, 66, 0
5, 10170, Note_on_c, 3, 64, 79
5, 10200, Note_on_c, 3, 64, 0
5, 10200, Note_on_c, 3, 62, 110
5, 10230, Note_on_c, 3, 62, 0
5, 10260, Note_on_c, 3, 62, 106
5, 10290, Note_on_c, 3, 62, 0
5, 10320, Note_on_c, 3, 61, 115
5, 10350, Note_on_c, 3, 61, 0
5, 10380, Note_on_c, 3, 62, 110
5, 10410, Note_on_c, 3, 62, 0
5, 10440, Note_on_c, 3, 61, 115
5, 10470, Note_on_c, 3, 61, 0
5, 10500, Note_on_c, 3, 62, 110
5, 10590, Note_on_c, 3, 62, 0
5, 10740, Note_on_c, 3, 57, 106
5, 10770, Note_on_c, 3, 57, 0
5, 10770, Note_on_c, 3, 59, 102
5, 10800, Note_on_c, 3, 59, 0
5, 10800, Note_on_c, 3, 62, 115
5, 10860, Note_on_c, 3, 62, 0
5, 10860, Note_on_c, 3, 59, 102
5, 10890, Note_on_c, 3, 59, 0
5, 10890, Note_on_c, 3, 62, 115
5, 10950, Note_on_c, 3, 62, 0
5, 10950, Note_on_c, 3, 59, 90
5, 10980, Note_on_c, 3, 59, 0
5, 10980, Note_on_c, 3, 64, 125
5, 11070, Note_on_c, 3, 64, 0
5, 11100, Note_on_c, 3, 62, 110
5, 11100, Note_on_c, 3, 62, 96
5, 11130, Note_on_c, 3, 62, 0
5, 11130, Note_on_c, 3, 62, 0
5, 11130, Note_on_c, 3, 59, 90
5, 11160, Note_on_c, 3, 59, 0
5, 11160, Note_on_c, 3, 57, 110
5, 11160, Note_on_c, 3, 62, 106
5, 11190, Note_on_c, 3, 62, 0
5, 11190, Note_on_c, 3, 57, 0
5, 11220, Note_on_c, 3, 62, 106
5, 11280, Note_on_c, 3, 62, 0
5, 11280, Note_on_c, 3, 61, 106
5, 11340, Note_on_c, 3, 61, 0
5, 11340, Note_on_c, 3, 62, 106
5, 11400, Note_on_c, 3, 62, 0
5, 11400, Note_on_c, 3, 61, 115
5, 11430, Note_on_c, 3, 61, 0
5, 11460, Note_on_c, 3, 62, 110
5, 11550, Note_on_c, 3, 62, 0
5, 11670, Note_on_c, 3, 62, 93
5, 11700, Note_on_c, 3, 64, 87
5, 11730, Note_on_c, 3, 64, 0
5, 11730, Note_on_c, 3, 62, 0
5, 11730, Note_on_c, 3, 66, 106
5, 11760, Note_on_c, 3, 66, 0
5, 11760, Note_on_c, 3, 67, 93
5, 11790, Note_on_c, 3, 67, 0
5, 11790, Note_on_c, 3, 66, 106
5, 11820, Note_on_c, 3, 66, 0
5, 11820, Note_on_c, 3, 64, 110
5, 11850, Note_on_c, 3, 64, 0
5, 11850, Note_on_c, 3, 62, 93
5, 11940, Note_on_c, 3, 64, 102
5, 11970, Note_on_c, 3, 64, 0
5, 11970, Note_on_c, 3, 62, 0
5, 11970, Note_on_c, 3, 66, 115
5, 12000, Note_on_c, 3, 66, 0
5, 12000, Note_on_c, 3, 67, 102
5, 12060, Note_on_c, 3, 67, 0
5, 12060, Note_on_c, 3, 67, 102
5, 12120, Note_on_c, 3, 67, 0
5, 12120, Note_on_c, 3, 67, 110
5, 12180, Note_on_c, 3, 67, 0
5, 12180, Note_on_c, 3, 66, 115
5, 12360, Note_on_c, 3, 66, 0
5, 12420, Note_on_c, 3, 64, 110
5, 12450, Note_on_c, 3, 64, 0
5, 12450, Note_on_c, 3, 62, 96
5, 12480, Note_on_c, 3, 62, 0
5, 12480, Note_on_c, 3, 64, 106
5, 12510, Note_on_c, 3, 64, 0
5, 12540, Note_on_c, 3, 64, 115
5, 12570, Note_on_c, 3, 64, 0
5, 12600, Note_on_c, 3, 64, 110
5, 12660, Note_on_c, 3, 64, 0
5, 12660, Note_on_c, 3, 66, 125
5, 12840, Note_on_c, 3, 66, 0
5, 12900, Note_on_c, 3, 64, 106
5, 12930, Note_on_c, 3, 64, 0
5, 12930, Note_on_c, 3, 66, 79
5, 12960, Note_on_c, 3, 66, 0
5, 12960, Note_on_c, 3, 67, 93
5, 12990, Note_on_c, 3, 67, 0
5, 13020, Note_on_c, 3, 67, 93
5, 13050, Note_on_c, 3, 67, 0
5, 13080, Note_on_c, 3, 67, 106
5, 13110, Note_on_c, 3, 67, 0
5, 13140, Note_on_c, 3, 66, 115
5, 13260, Note_on_c, 3, 66, 0
5, 13260, Note_on_c, 3, 66, 115
5, 13320, Note_on_c, 3, 66, 0
5, 13320, Note_on_c, 3, 61, 106
5, 13380, Note_on_c, 3, 61, 0
5, 13380, Note_on_c, 3, 64, 115
5, 13470, Note_on_c, 3, 64, 0
5, 13500, Note_on_c, 3, 62, 115
5, 13860, Note_on_c, 3, 62, 0
5, 13860, Note_on_c, 3, 59, 115
5, 13890, Note_on_c, 3, 59, 0
5, 13890, Note_on_c, 3, 61, 99
5, 13920, Note_on_c, 3, 61, 0
5, 13920, Note_on_c, 3, 62, 110
5, 13980, Note_on_c, 3, 62, 0
5, 13980, Note_on_c, 3, 64, 110
5, 14010, Note_on_c, 3, 64, 0
5, 14040, Note_on_c, 3, 66, 115
5, 14070, Note_on_c, 3, 66, 0
5, 14100, Note_on_c, 3, 66, 125
5, 14190, Note_on_c, 3, 66, 0
5, 14220, Note_on_c, 3, 62, 115
5, 14280, Note_on_c, 3, 62, 0
5, 14280, Note_on_c, 3, 61, 125
5, 14310, Note_on_c, 3, 61, 0
5, 14340, Note_on_c, 3, 62, 110
5, 14400, Note_on_c, 3, 62, 110
5, 14400, Note_on_c, 3, 74, 102
5, 14430, Note_on_c, 3, 74, 0
5, 14430, Note_on_c, 3, 62, 0
5, 14430, Note_on_c, 3, 61, 115
5, 14430, Note_on_c, 3, 73, 93
5, 14460, Note_on_c, 3, 73, 0
5, 14460, Note_on_c, 3, 61, 0
5, 14460, Note_on_c, 3, 57, 96
5, 14460, Note_on_c, 3, 69, 81
5, 14490, Note_on_c, 3, 69, 0
5, 14490, Note_on_c, 3, 57, 0
5, 14490, Note_on_c, 3, 62, 106
5, 14490, Note_on_c, 3, 74, 96
5, 14550, Note_on_c, 3, 74, 0
5, 14550, Note_on_c, 3, 62, 0
5, 14550, Note_on_c, 3, 62, 0
5, 14550, Note_on_c, 3, 61, 115
5, 14550, Note_on_c, 3, 73, 77
5, 14580, Note_on_c, 3, 73, 0
5, 14580, Note_on_c, 3, 61, 0
5, 14580, Note_on_c, 3, 57, 93
5, 14580, Note_on_c, 3, 69, 81
5, 14610, Note_on_c, 3, 69, 0
5, 14610, Note_on_c, 3, 57, 0
5, 14610, Note_on_c, 3, 62, 106
5, 14610, Note_on_c, 3, 74, 93
5, 14670, Note_on_c, 3, 74, 0
5, 14670, Note_on_c, 3, 62, 0
5, 14670, Note_on_c, 3, 61, 99
5, 14670, Note_on_c, 3, 73, 77
5, 14700, Note_on_c, 3, 73, 0
5, 14700, Note_on_c, 3, 61, 0
5, 14700, Note_on_c, 3, 57, 90
5, 14700, Note_on_c, 3, 69, 79
5, 14730, Note_on_c, 3, 69, 0
5, 14730, Note_on_c, 3, 57, 0
5, 14730, Note_on_c, 3, 62, 106
5, 14730, Note_on_c, 3, 74, 93
5, 14790, Note_on_c, 3, 74, 0
5, 14790, Note_on_c, 3, 62, 0
5, 14790, Note_on_c, 3, 61, 79
5, 14790, Note_on_c, 3, 73, 79
5, 14820, Note_on_c, 3, 73, 0
5, 14820, Note_on_c, 3, 61, 0
5, 14820, Note_on_c, 3, 57, 96
5, 14820, Note_on_c, 3, 69, 79
5, 14970, Note_on_c, 3, 69, 0
5, 14970, Note_on_c, 3, 57, 0
5, 15369, Note_on_c, 3, 62, 102
5, 15393, Note_on_c, 3, 61, 106
5, 15399, Note_on_c, 3, 62, 0
5, 15421, Note_on_c, 3, 61, 0
5, 15422, Note_on_c, 3, 57, 96
5, 15451, Note_on_c, 3, 57, 0
5, 15452, Note_on_c, 3, 62, 96
5, 15512, Note_on_c, 3, 61, 87
5, 15514, Note_on_c, 3, 62, 0
5, 15540, Note_on_c, 3, 61, 0
5, 15542, Note_on_c, 3, 57, 85
5, 15573, Note_on_c, 3, 57, 0
5, 15574, Note_on_c, 3, 62, 102
5, 15636, Note_on_c, 3, 61, 106
5, 15640, Note_on_c, 3, 62, 0
5, 15664, Note_on_c, 3, 61, 0
5, 15665, Note_on_c, 3, 57, 87
5, 15693, Note_on_c, 3, 57, 0
5, 15697, Note_on_c, 3, 62, 102
5, 15755, Note_on_c, 3, 61, 106
5, 15758, Note_on_c, 3, 62, 0
5, 15779, Note_on_c, 3, 61, 0
5, 15781, Note_on_c, 3, 57, 102
5, 15862, Note_on_c, 3, 57, 0
5, 16200, Note_on_c, 3, 50, 106
5, 16260, Note_on_c, 3, 50, 0
5, 16260, Note_on_c, 3, 62, 115
5, 16620, Note_on_c, 3, 62, 0
5, 16620, Note_on_c, 3, 61, 115
5, 16680, Note_on_c, 3, 61, 0
5, 16680, Note_on_c, 3, 59, 106
5, 16740, Note_on_c, 3, 59, 0
5, 16740, Note_on_c, 3, 57, 110
5, 16980, Note_on_c, 3, 57, 0
5, 17160, Note_on_c, 3, 54, 115
5, 17220, Note_on_c, 3, 54, 0
5, 17220, Note_on_c, 3, 57, 106
5, 17250, Note_on_c, 3, 57, 0
5, 17250, Note_on_c, 3, 59, 106
5, 17340, Note_on_c, 3, 59, 0
5, 17340, Note_on_c, 3, 57, 102
5, 17520, Note_on_c, 3, 57, 0
5, 17520, Note_on_c, 3, 54, 106
5, 17580, Note_on_c, 3, 54, 0
5, 17580, Note_on_c, 3, 52, 106
5, 17640, Note_on_c, 3, 52, 0
5, 17640, Note_on_c, 3, 54, 87
5, 17700, Note_on_c, 3, 54, 0
5, 17700, Note_on_c, 3, 50, 93
5, 18060, Note_on_c, 3, 50, 0
5, 18060, Note_on_c, 3, 50, 106
5, 18090, Note_on_c, 3, 50, 0
5, 18120, Note_on_c, 3, 54, 115
5, 18150, Note_on_c, 3, 54, 0
5, 18180, Note_on_c, 3, 57, 90
5, 18210, Note_on_c, 3, 57, 0
5, 18210, Note_on_c, 3, 59, 102
5, 18300, Note_on_c, 3, 59, 0
5, 18300, Note_on_c, 3, 57, 106
5, 18480, Note_on_c, 3, 57, 0
5, 18480, Note_on_c, 3, 54, 115
5, 18540, Note_on_c, 3, 54, 0
5, 18540, Note_on_c, 3, 52, 90
5, 18600, Note_on_c, 3, 52, 0
5, 18600, Note_on_c, 3, 54, 99
5, 18660, Note_on_c, 3, 54, 0
5, 18660, Note_on_c, 3, 50, 102
5, 18930, Note_on_c, 3, 50, 0
5, 19082, Note_on_c, 3, 57, 115
5, 19095, Note_on_c, 3, 57, 0
5, 19110, Note_on_c, 3, 57, 102
5, 19131, Note_on_c, 3, 57, 0
5, 19144, Note_on_c, 3, 64, 110
5, 19231, Note_on_c, 3, 62, 93
5, 19232, Note_on_c, 3, 64, 0
5, 19263, Note_on_c, 3, 61, 99
5, 19266, Note_on_c, 3, 62, 0
5, 19293, Note_on_c, 3, 61, 0
5, 19294, Note_on_c, 3, 59, 93
5, 19325, Note_on_c, 3, 59, 0
5, 19325, Note_on_c, 3, 57, 110
5, 19441, Note_on_c, 3, 54, 115
5, 19445, Note_on_c, 3, 57, 0
5, 19498, Note_on_c, 3, 54, 0
5, 19503, Note_on_c, 3, 52, 106
5, 19559, Note_on_c, 3, 52, 0
5, 19560, Note_on_c, 3, 54, 93
5, 19619, Note_on_c, 3, 54, 0
5, 19623, Note_on_c, 3, 50, 96
5, 19963, Note_on_c, 3, 50, 0
5, 19978, Note_on_c, 3, 50, 110
5, 20039, Note_on_c, 3, 50, 0
5, 20042, Note_on_c, 3, 54, 115
5, 20094, Note_on_c, 3, 54, 0
5, 20100, Note_on_c, 3, 57, 102
5, 20159, Note_on_c, 3, 57, 0
5, 20162, Note_on_c, 3, 59, 110
5, 20207, Note_on_c, 3, 59, 0
5, 20223, Note_on_c, 3, 59, 110
5, 20403, Note_on_c, 3, 59, 0
5, 20406, Note_on_c, 3, 54, 106
5, 20461, Note_on_c, 3, 54, 0
5, 20464, Note_on_c, 3, 57, 106
5, 20523, Note_on_c, 3, 57, 0
5, 20525, Note_on_c, 3, 59, 106
5, 20581, Note_on_c, 3, 59, 0
5, 20584, Note_on_c, 3, 57, 110
5, 20858, Note_on_c, 3, 57, 0
5, 20938, Note_on_c, 3, 50, 102
5, 20991, Note_on_c, 3, 50, 0
5, 20998, Note_on_c, 3, 54, 125
5, 21044, Note_on_c, 3, 54, 0
5, 21062, Note_on_c, 3, 57, 102
5, 21085, Note_on_c, 3, 57, 0
5, 21123, Note_on_c, 3, 59, 125
5, 21168, Note_on_c, 3, 59, 0
5, 21182, Note_on_c, 3, 59, 110
5, 21194, Note_on_c, 3, 59, 0
5, 21209, Note_on_c, 3, 59, 110
5, 21284, Note_on_c, 3, 59, 0
5, 21305, Note_on_c, 3, 57, 125
5, 21330, Note_on_c, 3, 57, 0
5, 21361, Note_on_c, 3, 59, 106
5, 21409, Note_on_c, 3, 59, 0
5, 21424, Note_on_c, 3, 57, 110
5, 21443, Note_on_c, 3, 57, 0
5, 21450, Note_on_c, 3, 59, 106
5, 21510, Note_on_c, 3, 59, 0
5, 21510, Note_on_c, 3, 57, 93
5, 21540, Note_on_c, 3, 57, 0
5, 21540, Note_on_c, 3, 61, 115
5, 21660, Note_on_c, 3, 61, 0
5, 21660, Note_on_c, 3, 57, 106
5, 21780, Note_on_c, 3, 57, 0
5, 21780, Note_on_c, 3, 57, 110
5, 21840, Note_on_c, 3, 57, 0
5, 21840, Note_on_c, 3, 62, 106
5, 21900, Note_on_c, 3, 62, 0
5, 21900, Note_on_c, 3, 61, 125
5, 21960, Note_on_c, 3, 61, 0
5, 21960, Note_on_c, 3, 59, 102
5, 22020, Note_on_c, 3, 59, 0
5, 22020, Note_on_c, 3, 61, 125
5, 22110, Note_on_c, 3, 61, 0
5, 22140, Note_on_c, 3, 57, 115
5, 22290, Note_on_c, 3, 57, 0
5, 22290, Note_on_c, 3, 57, 102
5, 22320, Note_on_c, 3, 57, 0
5, 22320, Note_on_c, 3, 57, 125
5, 22380, Note_on_c, 3, 57, 0
5, 22380, Note_on_c, 3, 59, 102
5, 22440, Note_on_c, 3, 59, 0
5, 22440, Note_on_c, 3, 61, 125
5, 22500, Note_on_c, 3, 61, 0
5, 22500, Note_on_c, 3, 66, 125
5, 22620, Note_on_c, 3, 66, 0
5, 22620, Note_on_c, 3, 57, 125
5, 22860, Note_on_c, 3, 57, 0
5, 22980, Note_on_c, 3, 57, 125
5, 23040, Note_on_c, 3, 57, 0
5, 23040, Note_on_c, 3, 64, 115
5, 23070, Note_on_c, 3, 64, 0
5, 23100, Note_on_c, 3, 64, 115
5, 23130, Note_on_c, 3, 64, 0
5, 23160, Note_on_c, 3, 64, 125
5, 23190, Note_on_c, 3, 64, 0
5, 23220, Note_on_c, 3, 64, 125
5, 23250, Note_on_c, 3, 64, 0
5, 23280, Note_on_c, 3, 64, 125
5, 23340, Note_on_c, 3, 64, 0
5, 23340, Note_on_c, 3, 62, 127
5, 23400, Note_on_c, 3, 62, 0
5, 23460, Note_on_c, 3, 66, 125
5, 23490, Note_on_c, 3, 66, 0
5, 23490, Note_on_c, 3, 66, 106
5, 23520, Note_on_c, 3, 66, 0
5, 23520, Note_on_c, 3, 67, 110
5, 23550, Note_on_c, 3, 67, 0
5, 23550, Note_on_c, 3, 66, 125
