2, 122880, Note_on_c, 0, 43, 95
2, 123840, Note_off_c, 0, 43, 95
2, 123840, Note_on_c, 0, 55, 95
2, 124320, Note_off_c, 0, 55, 95
2, 124320, Note_on_c, 0, 48, 95
2, 124800, Note_off_c, 0, 48, 95
2, 124800, Note_on_c, 0, 50, 70
2, 125280, Note_off_c, 0, 50, 70
2, 125280, Note_on_c, 0, 53, 95
2, 125760, Note_off_c, 0, 53, 95
2, 125760, Note_on_c, 0, 43, 95
2, 126240, Note_off_c, 0, 43, 95
2, 126240, Note_on_c, 0, 55, 95
2, 126240, Note_on_c, 0, 50, 95
2, 126720, Note_off_c, 0, 55, 95
2, 126720, Note_off_c, 0, 50, 95
2, 126720, Note_on_c, 0, 43, 95
2, 127680, Note_off_c, 0, 43, 95
2, 127680, Note_on_c, 0, 55, 95
2, 128160, Note_off_c, 0, 55, 95
2, 128160, Note_on_c, 0, 48, 95
2, 128640, Note_off_c, 0, 48, 95
2, 128640, Note_on_c, 0, 50, 70
2, 129120, Note_off_c, 0, 50, 70
2, 129120, Note_on_c, 0, 53, 95
2, 129600, Note_off_c, 0, 53, 95
2, 129600, Note_on_c, 0, 43, 95
2, 130080, Note_off_c, 0, 43, 95
2, 130080, Note_on_c, 0, 55, 95
2, 130080, Note_on_c, 0, 50, 95
2, 130560, Note_off_c, 0, 55, 95
2, 130560, Note_off_c, 0, 50, 95
2, 130560, Note_on_c, 0, 43, 95
2, 131520, Note_off_c, 0, 43, 95
2, 131520, Note_on_c, 0, 55, 95
2, 132000, Note_off_c, 0, 55, 95
2, 132000, Note_on_c, 0, 48, 95
2, 132480, Note_off_c, 0, 48, 95
2, 132480, Note_on_c, 0, 50, 70
2, 132960, Note_off_c, 0, 50, 70
2, 132960, Note_on_c, 0, 53, 95
2, 133440, Note_off_c, 0, 53, 95
2, 133440, Note_on_c, 0, 43, 95
2, 133920, Note_off_c, 0, 43, 95
2, 133920, Note_on_c, 0, 55, 95
2, 133920, Note_on_c, 0, 50, 95
2, 134400, Note_off_c, 0, 55, 95
2, 134400, Note_off_c, 0, 50, 95
2, 134400, Note_on_c, 0, 43, 95
2, 135360, Note_off_c, 0, 43, 95
2, 135360, Note_on_c, 0, 55, 95
2, 135840, Note_off_c, 0, 55, 95
2, 135840, Note_on_c, 0, 48, 95
2, 136320, Note_off_c, 0, 48, 95
2, 136320, Note_on_c, 0, 50, 70
2, 136800, Note_off_c, 0, 50, 70
2, 136800, Note_on_c, 0, 53, 95
2, 137280, Note_off_c, 0, 53, 95
2, 137280, Note_on_c, 0, 43, 95
2, 137760, Note_off_c, 0, 43, 95
2, 137760, Note_on_c, 0, 55, 95
2, 137760, Note_on_c, 0, 50, 95
2, 138240, Note_off_c, 0, 55, 95
2, 138240, Note_off_c, 0, 50, 95
2, 138240, Note_on_c, 0, 43, 95
2, 139200, Note_off_c, 0, 43, 95
2, 139200, Note_on_c, 0, 55, 95
2, 139680, Note_off_c, 0, 55, 95
2, 139680, Note_on_c, 0, 48, 95
2, 140160, Note_off_c, 0, 48, 95
2, 140160, Note_on_c, 0, 50, 70
2, 140640, Note_off_c, 0, 50, 70
2, 140640, Note_on_c, 0, 53, 95
2, 141120, Note_off_c, 0, 53, 95
2, 141120, Note_on_c, 0, 43, 95
2, 141600, Note_off_c, 0, 43, 95
2, 141600, Note_on_c, 0, 55, 95
2, 141600, Note_on_c, 0, 50, 95
2, 142080, Note_off_c, 0, 55, 95
2, 142080, Note_off_c, 0, 50, 95
2, 142080, Note_on_c, 0, 43, 95
2, 143040, Note_off_c, 0, 43, 95
2, 143040, Note_on_c, 0, 55, 95
2, 143520, Note_off_c, 0, 55, 95
2, 143520, Note_on_c, 0, 48, 95
2, 144000, Note_off_c, 0, 48, 95
2, 144000, Note_on_c, 0, 50, 70
2, 144480, Note_off_c, 0, 50, 70
2, 144480, Note_on_c, 0, 53, 95
2, 144960, Note_off_c, 0, 53, 95
2, 144960, Note_on_c, 0, 43, 95
2, 145440, Note_off_c, 0, 43, 95
2, 145440, Note_on_c, 0, 55, 95
2, 145440, Note_on_c, 0, 50, 95
2, 145920, Note_off_c, 0, 55, 95
2, 145920, Note_off_c, 0, 50, 95
2, 145920, Note_on_c, 0, 43, 95
2, 146880, Note_off_c, 0, 43, 95
2, 146880, Note_on_c, 0, 55, 95
2, 147360, Note_off_c, 0, 55, 95
2, 147360, Note_on_c, 0, 48, 95
2, 147840, Note_off_c, 0, 48, 95
2, 147840, Note_on_c, 0, 50, 70
2, 148320, Note_off_c, 0, 50, 70
2, 148320, Note_on_c, 0, 53, 95
2, 148800, Note_off_c, 0, 53, 95
2, 148800, Note_on_c, 0, 43, 95
2, 149280, Note_off_c, 0, 43, 95
2, 149280, Note_on_c, 0, 55, 95
2, 149280, Note_on_c, 0, 50, 95
2, 149760, Note_off_c, 0, 55, 95
2, 149760, Note_off_c, 0, 50, 95
2, 149760, Note_on_c, 0, 43, 95
2, 150720, Note_off_c, 0, 43, 95
2, 150720, Note_on_c, 0, 55, 95
2, 151200, Note_off_c, 0, 55, 95
2, 151200, Note_on_c, 0, 48, 95
2, 151680, Note_off_c, 0, 48, 95
2, 151680, Note_on_c, 0, 50, 70
2, 152160, Note_off_c, 0, 50, 70
2, 152160, Note_on_c, 0, 53, 95
2, 152640, Note_off_c, 0, 53, 95
2, 152640, Note_on_c, 0, 43, 95
2, 153120, Note_off_c, 0, 43, 95
2, 153120, Note_on_c, 0, 55, 95
2, 153120, Note_on_c, 0, 50, 95
2, 153600, Note_off_c, 0, 55, 95
2, 153600, Note_off_c, 0, 50, 95
2, 153600, Note_on_c, 0, 43, 95
2, 154560, Note_off_c, 0, 43, 95
2, 154560, Note_on_c, 0, 55, 95
2, 155040, Note_off_c, 0, 55, 95
2, 155040, Note_on_c, 0, 48, 95
2, 155520, Note_off_c, 0, 48, 95
2, 155520, Note_on_c, 0, 50, 70
2, 156000, Note_off_c, 0, 50, 70
2, 156000, Note_on_c, 0, 53, 95
2, 156480, Note_off_c, 0, 53, 95
2, 156480, Note_on_c, 0, 43, 95
2, 156960, Note_off_c, 0, 43, 95
2, 156960, Note_on_c, 0, 55, 95
2, 156960, Note_on_c, 0, 50, 95
2, 157440, Note_off_c, 0, 55, 95
2, 157440, Note_off_c, 0, 50, 95
2, 157440, Note_on_c, 0, 43, 95
2, 158400, Note_off_c, 0, 43, 95
2, 158400, Note_on_c, 0, 55, 95
2, 158880, Note_off_c, 0, 55, 95
2, 158880, Note_on_c, 0, 48, 95
2, 159360, Note_off_c, 0, 48, 95
2, 159360, Note_on_c, 0, 50, 70
2, 159840, Note_off_c, 0, 50, 70
2, 159840, Note_on_c, 0, 53, 95
2, 160320, Note_off_c, 0, 53, 95
2, 160320, Note_on_c, 0, 43, 95
2, 160800, Note_off_c, 0, 43, 95
2, 160800, Note_on_c, 0, 55, 95
2, 160800, Note_on_c, 0, 50, 95
2, 161280, Note_off_c, 0, 55, 95
2, 161280, Note_off_c, 0, 50, 95
2, 161280, Note_on_c, 0, 65, 95
2, 161280, Note_on_c, 0, 59, 95
2, 161280, Note_on_c, 0, 53, 95
2, 161280, Note_on_c, 0, 50, 95
2, 161280, Note_on_c, 0, 43, 95
2, 161760, Note_off_c, 0, 65, 95
2, 161760, Note_off_c, 0, 59, 95
2, 161760, Note_off_c, 0, 53, 95
2, 161760, Note_off_c, 0, 50, 95
2, 161760, Note_off_c, 0, 43, 95
2, 165120, Note_on_c, 0, 65, 95
2, 165120, Note_on_c, 0, 59, 95
2, 165120, Note_on_c, 0, 53, 95
2, 165120, Note_on_c, 0, 50, 95
2, 165120, Note_on_c, 0, 43, 95
2, 165600, Note_off_c, 0, 65, 95
2, 165600, Note_off_c, 0, 59, 95
2, 165600, Note_off_c, 0, 53, 95
2, 165600, Note_off_c, 0, 50, 95
2, 165600, Note_off_c, 0, 43, 95
2, 168960, Note_on_c, 0, 70, 95
2, 168960, Note_on_c, 0, 64, 95
2, 168960, Note_on_c, 0, 58, 95
2, 168960, Note_on_c, 0, 55, 95
2, 168960, Note_on_c, 0, 48, 95
2, 169440, Note_off_c, 0, 70, 95
2, 169440, Note_off_c, 0, 64, 95
2, 169440, Note_off_c, 0, 58, 95
2, 169440, Note_off_c, 0, 55, 95
2, 169440, Note_off_c, 0, 48, 95
2, 176160, Note_on_c, 1, 50, 95
2, 176640, Note_off_c, 1, 50, 95
2, 176640, Note_on_c, 0, 43, 95
2, 177600, Note_off_c, 0, 43, 95
2, 177600, Note_on_c, 0, 55, 95
2, 178080, Note_off_c, 0, 55, 95
2, 178080, Note_on_c, 0, 48, 95
2, 178560, Note_off_c, 0, 48, 95
2, 178560, Note_on_c, 0, 50, 70
2, 179040, Note_off_c, 0, 50, 70
2, 179040, Note_on_c, 0, 53, 95
2, 179520, Note_off_c, 0, 53, 95
2, 179520, Note_on_c, 0, 43, 95
2, 180000, Note_off_c, 0, 43, 95
2, 180000, Note_on_c, 0, 55, 95
2, 180000, Note_on_c, 0, 50, 95
2, 180480, Note_off_c, 0, 55, 95
2, 180480, Note_off_c, 0, 50, 95
2, 180480, Note_on_c, 0, 43, 95
2, 181440, Note_off_c, 0, 43, 95
2, 181440, Note_on_c, 0, 55, 95
2, 181920, Note_off_c, 0, 55, 95
2, 181920, Note_on_c, 0, 48, 95
2, 182400, Note_off_c, 0, 48, 95
2, 182400, Note_on_c, 0, 50, 70
2, 182880, Note_off_c, 0, 50, 70
2, 182880, Note_on_c, 0, 53, 95
2, 183360, Note_off_c, 0, 53, 95
2, 183360, Note_on_c, 0, 43, 95
2, 183840, Note_off_c, 0, 43, 95
2, 183840, Note_on_c, 0, 55, 95
2, 183840, Note_on_c, 0, 50, 95
2, 184320, Note_off_c, 0, 55, 95
2, 184320, Note_off_c, 0, 50, 95
2, 184320, Note_on_c, 0, 43, 95
2, 185280, Note_off_c, 0, 43, 95
2, 185280, Note_on_c, 0, 55, 95
2, 185760, Note_off_c, 0, 55, 95
2, 185760, Note_on_c, 0, 48, 95
2, 186240, Note_off_c, 0, 48, 95
2, 186240, Note_on_c, 0, 50, 70
2, 186720, Note_off_c, 0, 50, 70
2, 186720, Note_on_c, 0, 53, 95
2, 187200, Note_off_c, 0, 53, 95
2, 187200, Note_on_c, 0, 43, 95
2, 187680, Note_off_c, 0, 43, 95
2, 187680, Note_on_c, 0, 55, 95
2, 187680, Note_on_c, 0, 50, 95
2, 188160, Note_off_c, 0, 55, 95
2, 188160, Note_off_c, 0, 50, 95
2, 188160, Note_on_c, 0, 43, 95
2, 189120, Note_off_c, 0, 43, 95
2, 189120, Note_on_c, 0, 55, 95
2, 189600, Note_off_c, 0, 55, 95
2, 189600, Note_on_c, 0, 48, 95
2, 190080, Note_off_c, 0, 48, 95
2, 190080, Note_on_c, 0, 50, 70
2, 190560, Note_off_c, 0, 50, 70
2, 190560, Note_on_c, 0, 53, 95
2, 191040, Note_off_c, 0, 53, 95
2, 191040, Note_on_c, 0, 43, 95
2, 191520, Note_off_c, 0, 43, 95
2, 191520, Note_on_c, 0, 55, 95
2, 191520, Note_on_c, 0, 50, 95
2, 192000, Note_off_c, 0, 55, 95
2, 192000, Note_off_c, 0, 50, 95
2, 192000, Note_on_c, 0, 44, 95
2, 192960, Note_off_c, 0, 44, 95
2, 192960, Note_on_c, 0, 56, 95
2, 193440, Note_off_c, 0, 56, 95
2, 193440, Note_on_c, 0, 49, 95
2, 193920, Note_off_c, 0, 49, 95
2, 193920, Note_on_c, 0, 51, 70
2, 194400, Note_off_c, 0, 51, 70
2, 194400, Note_on_c, 0, 54, 95
2, 194880, Note_off_c, 0, 54, 95
2, 194880, Note_on_c, 0, 44, 95
2, 195360, Note_off_c, 0, 44, 95
2, 195360, Note_on_c, 0, 56, 95
2, 195360, Note_on_c, 0, 51, 95
2, 195840, Note_off_c, 0, 56, 95
2, 195840, Note_off_c, 0, 51, 95
2, 195840, Note_on_c, 0, 44, 95
2, 196800, Note_off_c, 0, 44, 95
2, 196800, Note_on_c, 0, 56, 95
2, 197280, Note_off_c, 0, 56, 95
2, 197280, Note_on_c, 0, 49, 95
2, 197760, Note_off_c, 0, 49, 95
2, 197760, Note_on_c, 0, 51, 70
2, 198240, Note_off_c, 0, 51, 70
2, 198240, Note_on_c, 0, 54, 95
2, 198720, Note_off_c, 0, 54, 95
2, 198720, Note_on_c, 0, 44, 95
2, 199200, Note_off_c, 0, 44, 95
2, 199200, Note_on_c, 0, 56, 95
2, 199200, Note_on_c, 0, 51, 95
2, 199680, Note_off_c, 0, 56, 95
2, 199680, Note_off_c, 0, 51, 95
2, 199680, Note_on_c, 0, 68, 95
2, 199680, Pitch_bend_c, 1, 8192
2, 199680, Note_on_c, 1, 66, 95
2, 199723, Pitch_bend_c, 1, 8320
2, 199766, Pitch_bend_c, 1, 8448
2, 199809, Pitch_bend_c, 1, 8576
2, 199852, Pitch_bend_c, 1, 8704
2, 199895, Pitch_bend_c, 1, 8832
2, 199938, Pitch_bend_c, 1, 8960
2, 199981, Pitch_bend_c, 1, 9088
2, 200024, Pitch_bend_c, 1, 9216
2, 200067, Pitch_bend_c, 1, 9344
2, 200110, Pitch_bend_c, 1, 9472
2, 200153, Pitch_bend_c, 1, 9600
2, 200160, Pitch_bend_c, 1, 9600
2, 200640, Note_off_c, 0, 68, 95
2, 200640, Pitch_bend_c, 1, 9600
2, 200640, Pitch_bend_c, 1, 8192
2, 200640, Note_off_c, 1, 66, 95
2, 200640, Note_on_c, 0, 68, 95
2, 201120, Note_off_c, 0, 68, 95
2, 201120, Note_on_c, 0, 68, 95
2, 201600, Note_off_c, 0, 68, 95
2, 201600, Pitch_bend_c, 1, 8192
2, 201600, Note_on_c, 1, 66, 95
2, 201610, Pitch_bend_c, 1, 8320
2, 201620, Pitch_bend_c, 1, 8448
2, 201630, Pitch_bend_c, 1, 8576
2, 201640, Pitch_bend_c, 1, 8704
2, 201650, Pitch_bend_c, 1, 8832
2, 201660, Pitch_bend_c, 1, 8960
2, 201670, Pitch_bend_c, 1, 9088
2, 201680, Pitch_bend_c, 1, 9216
2, 201690, Pitch_bend_c, 1, 9344
2, 201700, Pitch_bend_c, 1, 9472
2, 201710, Pitch_bend_c, 1, 9600
2, 201720, Pitch_bend_c, 1, 9600
2, 201840, Pitch_bend_c, 1, 9600
2, 201850, Pitch_bend_c, 1, 9472
2, 201860, Pitch_bend_c, 1, 9344
2, 201870, Pitch_bend_c, 1, 9216
2, 201880, Pitch_bend_c, 1, 9088
2, 201890, Pitch_bend_c, 1, 8960
2, 201900, Pitch_bend_c, 1, 8832
2, 201910, Pitch_bend_c, 1, 8704
2, 201920, Pitch_bend_c, 1, 8576
2, 201930, Pitch_bend_c, 1, 8448
2, 201940, Pitch_bend_c, 1, 8320
2, 201950, Pitch_bend_c, 1, 8192
2, 201960, Pitch_bend_c, 1, 8192
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Pitch_bend_c, 1, 8192
2, 202080, Note_off_c, 1, 66, 95
2, 202080, Note_on_c, 0, 63, 95
2, 202560, Note_off_c, 0, 63, 95
2, 202560, Note_on_c, 0, 65, 95
2, 202560, Note_on_c, 0, 61, 95
2, 203040, Note_off_c, 0, 65, 95
2, 203040, Note_off_c, 0, 61, 95
2, 203040, Note_on_c, 0, 63, 95
2, 203040, Note_on_c, 0, 59, 95
2, 203520, Note_off_c, 0, 63, 95
2, 203520, Note_off_c, 0, 59, 95
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_on_c, 1, 65, 95
2, 203520, Pitch_bend_c, 1, 8192
2, 203520, Note_on_c, 1, 61, 95
2, 203712, Pitch_bend_c, 1, 8320
2, 203712, Pitch_bend_c, 1, 8320
2, 203904, Pitch_bend_c, 1, 8448
2, 203904, Pitch_bend_c, 1, 8448
2, 204096, Pitch_bend_c, 1, 8576
2, 204096, Pitch_bend_c, 1, 8576
2, 204288, Pitch_bend_c, 1, 8704
2, 204288, Pitch_bend_c, 1, 8704
2, 204480, Pitch_bend_c, 1, 8832
2, 204480, Pitch_bend_c, 1, 8832
2, 204480, Pitch_bend_c, 1, 8832
2, 204480, Pitch_bend_c, 1, 8832
2, 205440, Pitch_bend_c, 1, 8832
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_off_c, 1, 65, 95
2, 205440, Pitch_bend_c, 1, 8832
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_off_c, 1, 61, 95
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_on_c, 1, 65, 95
2, 205440, Pitch_bend_c, 1, 8192
2, 205440, Note_on_c, 1, 61, 95
2, 205464, Pitch_bend_c, 1, 8320
2, 205464, Pitch_bend_c, 1, 8320
2, 205488, Pitch_bend_c, 1, 8448
2, 205488, Pitch_bend_c, 1, 8448
2, 205512, Pitch_bend_c, 1, 8576
2, 205512, Pitch_bend_c, 1, 8576
2, 205536, Pitch_bend_c, 1, 8704
2, 205536, Pitch_bend_c, 1, 8704
2, 205560, Pitch_bend_c, 1, 8832
2, 205560, Pitch_bend_c, 1, 8832
2, 205560, Pitch_bend_c, 1, 8832
2, 205560, Pitch_bend_c, 1, 8832
2, 205680, Pitch_bend_c, 1, 8832
2, 205680, Pitch_bend_c, 1, 8832
2, 205704, Pitch_bend_c, 1, 8704
2, 205704, Pitch_bend_c, 1, 8704
2, 205728, Pitch_bend_c, 1, 8576
2, 205728, Pitch_bend_c, 1, 8576
2, 205752, Pitch_bend_c, 1, 8448
2, 205752, Pitch_bend_c, 1, 8448
2, 205776, Pitch_bend_c, 1, 8320
2, 205776, Pitch_bend_c, 1, 8320
2, 205800, Pitch_bend_c, 1, 8192
2, 205800, Pitch_bend_c, 1, 8192
2, 205800, Pitch_bend_c, 1, 8192
2, 205800, Pitch_bend_c, 1, 8192
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Note_off_c, 1, 65, 95
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Pitch_bend_c, 1, 8192
2, 205920, Note_off_c, 1, 61, 95
2, 205920, Note_on_c, 0, 63, 95
2, 205920, Note_on_c, 0, 59, 95
2, 206400, Note_off_c, 0, 63, 95
2, 206400, Note_off_c, 0, 59, 95
2, 206400, Note_on_c, 0, 56, 95
2, 206880, Note_off_c, 0, 56, 95
2, 206880, Note_on_c, 0, 54, 95
2, 207360, Note_off_c, 0, 54, 95
2, 207360, Note_on_c, 0, 44, 95
2, 208320, Note_off_c, 0, 44, 95
2, 208320, Note_on_c, 0, 56, 95
2, 208800, Note_off_c, 0, 56, 95
2, 208800, Note_on_c, 0, 49, 95
2, 209280, Note_off_c, 0, 49, 95
2, 209280, Note_on_c, 0, 51, 70
2, 209760, Note_off_c, 0, 51, 70
2, 209760, Note_on_c, 0, 54, 95
2, 210240, Note_off_c, 0, 54, 95
2, 210240, Note_on_c, 0, 44, 95
2, 210720, Note_off_c, 0, 44, 95
2, 210720, Note_on_c, 0, 56, 95
2, 210720, Note_on_c, 0, 51, 95
2, 211200, Note_off_c, 0, 56, 95
2, 211200, Note_off_c, 0, 51, 95
2, 211200, Note_on_c, 0, 44, 95
2, 212160, Note_off_c, 0, 44, 95
2, 212160, Note_on_c, 0, 56, 95
2, 212640, Note_off_c, 0, 56, 95
2, 212640, Note_on_c, 0, 49, 95
2, 213120, Note_off_c, 0, 49, 95
2, 213120, Note_on_c, 0, 51, 70
2, 213600, Note_off_c, 0, 51, 70
2, 213600, Note_on_c, 0, 54, 95
2, 214080, Note_off_c, 0, 54, 95
2, 214080, Note_on_c, 0, 44, 95
2, 214560, Note_off_c, 0, 44, 95
2, 214560, Note_on_c, 0, 56, 95
2, 214560, Note_on_c, 0, 51, 95
2, 215040, Note_off_c, 0, 56, 95
2, 215040, Note_off_c, 0, 51, 95
2, 215040, Note_on_c, 0, 44, 95
2, 216000, Note_off_c, 0, 44, 95
2, 216000, Note_on_c, 0, 56, 95
2, 216480, Note_off_c, 0, 56, 95
2, 216480, Note_on_c, 0, 49, 95
2, 216960, Note_off_c, 0, 49, 95
2, 216960, Note_on_c, 0, 51, 70
2, 217440, Note_off_c, 0, 51, 70
2, 217440, Note_on_c, 0, 54, 95
2, 217920, Note_off_c, 0, 54, 95
2, 217920, Note_on_c, 0, 44, 95
2, 218400, Note_off_c, 0, 44, 95
2, 218400, Note_on_c, 0, 56, 95
2, 218400, Note_on_c, 0, 51, 95
2, 218880, Note_off_c, 0, 56, 95
2, 218880, Note_off_c, 0, 51, 95
2, 218880, Note_on_c, 0, 44, 95
2, 219840, Note_off_c, 0, 44, 95
2, 219840, Note_on_c, 0, 56, 95
2, 220320, Note_off_c, 0, 56, 95
2, 220320, Note_on_c, 0, 49, 95
2, 220800, Note_off_c, 0, 49, 95
2, 220800, Note_on_c, 0, 51, 70
2, 221280, Note_off_c, 0, 51, 70
2, 221280, Note_on_c, 0, 54, 95
2, 221760, Note_off_c, 0, 54, 95
2, 221760, Note_on_c, 0, 44, 95
2, 222240, Note_off_c, 0, 44, 95
2, 222240, Note_on_c, 0, 56, 95
2, 222240, Note_on_c, 0, 51, 95
2, 222720, Note_off_c, 0, 56, 95
2, 222720, Note_off_c, 0, 51, 95
2, 222720, Note_on_c, 0, 44, 95
2, 223680, Note_off_c, 0, 44, 95
2, 223680, Note_on_c, 0, 56, 95
2, 224160, Note_off_c, 0, 56, 95
2, 224160, Note_on_c, 0, 49, 95
2, 224640, Note_off_c, 0, 49, 95
2, 224640, Note_on_c, 0, 51, 70
2, 225120, Note_off_c, 0, 51, 70
2, 225120, Note_on_c, 0, 54, 95
2, 225600, Note_off_c, 0, 54, 95
2, 225600, Note_on_c, 0, 44, 95
2, 226080, Note_off_c, 0, 44, 95
2, 226080, Note_on_c, 0, 56, 95
2, 226080, Note_on_c, 0, 51, 95
2, 226560, Note_off_c, 0, 56, 95
2, 226560, Note_off_c, 0, 51, 95
2, 226560, Note_on_c, 0, 44, 95
2, 227520, Note_off_c, 0, 44, 95
2, 227520, Note_on_c, 0, 56, 95
2, 228000, Note_off_c, 0, 56, 95
2, 228000, Note_on_c, 0, 49, 95
2, 228480, Note_off_c, 0, 49, 95
2, 228480, Note_on_c, 0, 51, 70
2, 228960, Note_off_c, 0, 51, 70
2, 228960, Note_on_c, 0, 54, 95
2, 229440, Note_off_c, 0, 54, 95
2, 229440, Note_on_c, 0, 44, 95
2, 229920, Note_off_c, 0, 44, 95
2, 229920, Note_on_c, 0, 56, 95
2, 229920, Note_on_c, 0, 51, 95
2, 230400, Note_off_c, 0, 56, 95
2, 230400, Note_off_c, 0, 51, 95
2, 230400, Note_on_c, 0, 44, 95
2, 231360, Note_off_c, 0, 44, 95
2, 231360, Note_on_c, 0, 56, 95
2, 231840, Note_off_c, 0, 56, 95
2, 231840, Note_on_c, 0, 49, 95
2, 232320, Note_off_c, 0, 49, 95
2, 232320, Note_on_c, 0, 51, 70
2, 232800, Note_off_c, 0, 51, 70
2, 232800, Note_on_c, 0, 54, 95
2, 233280, Note_off_c, 0, 54, 95
2, 233280, Note_on_c, 0, 44, 95
2, 233760, Note_off_c, 0, 44, 95
2, 233760, Note_on_c, 0, 56, 95
2, 233760, Note_on_c, 0, 51, 95
2, 234240, Note_off_c, 0, 56, 95
2, 234240, Note_off_c, 0, 51, 95
2, 234240, Note_on_c, 0, 44, 95
2, 235200, Note_off_c, 0, 44, 95
2, 235200, Note_on_c, 0, 56, 95
2, 235680, Note_off_c, 0, 56, 95
2, 235680, Note_on_c, 0, 49, 95
2, 236160, Note_off_c, 0, 49, 95
2, 236160, Note_on_c, 0, 51, 70
2, 236640, Note_off_c, 0, 51, 70
2, 236640, Note_on_c, 0, 54, 95
2, 237120, Note_off_c, 0, 54, 95
2, 237120, Note_on_c, 0, 44, 95
2, 237600, Note_off_c, 0, 44, 95
2, 237600, Note_on_c, 0, 56, 95
2, 237600, Note_on_c, 0, 51, 95
2, 238080, Note_off_c, 0, 56, 95
2, 238080, Note_off_c, 0, 51, 95
2, 238080, Note_on_c, 0, 66, 95
2, 238080, Note_on_c, 0, 60, 95
2, 238080, Note_on_c, 0, 54, 95
2, 238080, Note_on_c, 0, 51, 95
2, 238080, Note_on_c, 0, 44, 95
2, 238560, Note_off_c, 0, 66, 95
2, 238560, Note_off_c, 0, 60, 95
2, 238560, Note_off_c, 0, 54, 95
2, 238560, Note_off_c, 0, 51, 95
2, 238560, Note_off_c, 0, 44, 95
2, 241920, Note_on_c, 0, 66, 95
2, 241920, Note_on_c, 0, 60, 95
2, 241920, Note_on_c, 0, 54, 95
2, 241920, Note_on_c, 0, 51, 95
2, 241920, Note_on_c, 0, 44, 95
2, 242400, Note_off_c, 0, 66, 95
2, 242400, Note_off_c, 0, 60, 95
2, 242400, Note_off_c, 0, 54, 95
2, 242400, Note_off_c, 0, 51, 95
2, 242400, Note_off_c, 0, 44, 95
2, 245760, Note_on_c, 0, 71, 95
2, 245760, Note_on_c, 0, 65, 95
2, 245760, Note_on_c, 0, 59, 95
2, 245760, Note_on_c, 0, 56, 95
2, 245760, Note_on_c, 0, 49, 95
2, 246240, Note_off_c, 0, 71, 95
2, 246240, Note_off_c, 0, 65, 95
2, 246240, Note_off_c, 0, 59, 95
2, 246240, Note_off_c, 0, 56, 95
2, 246240, Note_off_c, 0, 49, 95
2, 252960, Note_on_c, 1, 45, 95
2, 253440, Note_off_c, 1, 45, 95
2, 253440, Note_on_c, 0, 44, 95
2, 254400, Note_off_c, 0, 44, 95
2, 254400, Note_on_c, 0, 56, 95
2, 254880, Note_off_c, 0, 56, 95
2, 254880, Note_on_c, 0, 49, 95
2, 255360, Note_off_c, 0, 49, 95
2, 255360, Note_on_c, 0, 51, 70
2, 255840, Note_off_c, 0, 51, 70
2, 255840, Note_on_c, 0, 54, 95
2, 256320, Note_off_c, 0, 54, 95
2, 256320, Note_on_c, 0, 44, 95
2, 256800, Note_off_c, 0, 44, 95
2, 256800, Note_on_c, 0, 56, 95
2, 256800, Note_on_c, 0, 51, 95
2, 257280, Note_off_c, 0, 56, 95
2, 257280, Note_off_c, 0, 51, 95
2, 257280, Note_on_c, 0, 44, 95
2, 258240, Note_off_c, 0, 44, 95
2, 258240, Note_on_c, 0, 56, 95
2, 258720, Note_off_c, 0, 56, 95
2, 258720, Note_on_c, 0, 49, 95
2, 259200, Note_off_c, 0, 49, 95
2, 259200, Note_on_c, 0, 51, 70
2, 259680, Note_off_c, 0, 51, 70
2, 259680, Note_on_c, 0, 54, 95
2, 260160, Note_off_c, 0, 54, 95
2, 260160, Note_on_c, 0, 44, 95
2, 260640, Note_off_c, 0, 44, 95
2, 260640, Note_on_c, 0, 56, 95
2, 260640, Note_on_c, 0, 51, 95
2, 261120, Note_off_c, 0, 56, 95
2, 261120, Note_off_c, 0, 51, 95
2, 261120, Note_on_c, 0, 44, 95
2, 262080, Note_off_c, 0, 44, 95
2, 262080, Note_on_c, 0, 56, 95
2, 262560, Note_off_c, 0, 56, 95
2, 262560, Note_on_c, 0, 49, 95
2, 263040, Note_off_c, 0, 49, 95
2, 263040, Note_on_c, 0, 51, 70
2, 263520, Note_off_c, 0, 51, 70
2, 263520, Note_on_c, 0, 54, 95
2, 264000, Note_off_c, 0, 54, 95
2, 264000, Note_on_c, 0, 44, 95
2, 264480, Note_off_c, 0, 44, 95
2, 264480, Note_on_c, 0, 56, 95
2, 264480, Note_on_c, 0, 51, 95
2, 264960, Note_off_c, 0, 56, 95
2, 264960, Note_off_c, 0, 51, 95
2, 264960, Note_on_c, 0, 44, 95
2, 265920, Note_off_c, 0, 44, 95
2, 265920, Note_on_c, 0, 56, 95
2, 266400, Note_off_c, 0, 56, 95
2, 266400, Note_on_c, 0, 49, 95
2, 266880, Note_off_c, 0, 49, 95
2, 266880, Note_on_c, 0, 51, 70
