7, 378960, Note_on_c, 5, 28, 79
7, 379200, Note_off_c, 5, 28, 79
7, 379200, Note_on_c, 5, 35, 95
7, 379440, Note_off_c, 5, 35, 95
7, 379440, Note_on_c, 5, 35, 79
7, 380160, Note_off_c, 5, 35, 79
7, 380160, Note_on_c, 5, 36, 95
7, 380880, Note_off_c, 5, 36, 95
7, 380880, Note_on_c, 5, 43, 95
7, 381600, Note_off_c, 5, 43, 95
7, 381600, Note_on_c, 5, 36, 95
7, 381840, Note_off_c, 5, 36, 95
7, 381840, Note_on_c, 5, 31, 111
7, 382320, Note_off_c, 5, 31, 111
7, 382320, Note_on_c, 5, 33, 95
7, 382560, Note_off_c, 5, 33, 95
7, 382560, Note_on_c, 5, 38, 95
7, 382800, Note_off_c, 5, 38, 95
7, 382800, Note_on_c, 5, 33, 63
7, 383040, Note_off_c, 5, 33, 63
7, 383040, Note_on_c, 5, 36, 95
7, 384480, Note_off_c, 5, 36, 95
7, 384480, Note_on_c, 5, 47, 95
7, 384720, Note_off_c, 5, 47, 95
7, 384720, Note_on_c, 5, 47, 79
7, 384960, Note_off_c, 5, 47, 79
7, 385200, Note_on_c, 5, 45, 95
7, 385440, Note_off_c, 5, 45, 95
7, 385680, Note_on_c, 5, 41, 63
7, 385920, Note_off_c, 5, 41, 63
7, 385920, Note_on_c, 5, 43, 95
7, 386160, Note_off_c, 5, 43, 95
7, 386160, Note_on_c, 5, 43, 63
7, 386400, Note_off_c, 5, 43, 63
7, 386400, Note_on_c, 5, 38, 95
7, 386640, Note_off_c, 5, 38, 95
7, 386640, Note_on_c, 5, 31, 79
7, 386880, Note_off_c, 5, 31, 79
7, 386880, Note_on_c, 5, 33, 95
7, 387120, Note_off_c, 5, 33, 95
7, 387120, Note_on_c, 5, 33, 79
7, 387360, Note_off_c, 5, 33, 79
7, 387360, Note_on_c, 5, 36, 95
7, 387840, Note_off_c, 5, 36, 95
7, 387840, Note_on_c, 5, 35, 95
7, 388800, Note_off_c, 5, 35, 95
7, 388800, Note_on_c, 5, 42, 95
7, 389040, Note_off_c, 5, 42, 95
7, 389040, Note_on_c, 5, 42, 63
7, 389280, Note_off_c, 5, 42, 63
7, 389280, Note_on_c, 5, 37, 79
7, 389520, Note_off_c, 5, 37, 79
7, 389520, Note_on_c, 5, 30, 95
7, 390960, Note_off_c, 5, 30, 95
7, 391440, Note_on_c, 5, 30, 79
7, 391680, Note_off_c, 5, 30, 79
7, 391680, Note_on_c, 5, 32, 95
7, 391920, Note_off_c, 5, 32, 95
7, 391920, Note_on_c, 5, 32, 79
7, 392160, Note_off_c, 5, 32, 79
7, 392160, Note_on_c, 5, 37, 95
7, 392400, Note_off_c, 5, 37, 95
7, 392400, Note_on_c, 5, 32, 79
7, 392640, Note_off_c, 5, 32, 79
7, 392640, Note_on_c, 5, 35, 95
7, 393600, Note_off_c, 5, 35, 95
7, 393600, Note_on_c, 5, 42, 95
7, 393840, Note_off_c, 5, 42, 95
7, 393840, Note_on_c, 5, 42, 79
7, 394080, Note_off_c, 5, 42, 79
7, 394080, Note_on_c, 5, 37, 95
7, 394320, Note_off_c, 5, 37, 95
7, 394320, Note_on_c, 5, 30, 95
7, 394800, Note_off_c, 5, 30, 95
7, 394800, Note_on_c, 5, 32, 79
7, 395040, Note_off_c, 5, 32, 79
7, 395040, Note_on_c, 5, 37, 95
7, 395280, Note_off_c, 5, 37, 95
7, 395280, Note_on_c, 5, 32, 79
7, 395520, Note_off_c, 5, 32, 79
7, 395520, Note_on_c, 5, 31, 111
7, 397200, Note_off_c, 5, 31, 111
7, 397200, Note_on_c, 5, 31, 79
7, 397440, Note_off_c, 5, 31, 79
7, 397440, Note_on_c, 5, 33, 95
7, 397680, Note_off_c, 5, 33, 95
7, 397680, Note_on_c, 5, 33, 95
7, 398400, Note_off_c, 5, 33, 95
7, 398400, Note_on_c, 5, 33, 95
7, 398640, Note_off_c, 5, 33, 95
7, 398640, Note_on_c, 5, 35, 95
7, 399600, Note_off_c, 5, 35, 95
7, 399600, Note_on_c, 5, 35, 79
7, 399840, Note_off_c, 5, 35, 79
7, 399840, Note_on_c, 5, 38, 95
7, 400800, Note_off_c, 5, 38, 95
7, 401040, Note_on_c, 5, 35, 79
7, 401280, Note_off_c, 5, 35, 79
7, 401280, Note_on_c, 5, 38, 111
7, 401760, Note_off_c, 5, 38, 111
7, 401760, Note_on_c, 5, 43, 111
7, 402000, Note_off_c, 5, 43, 111
7, 402000, Note_on_c, 5, 40, 111
7, 402480, Note_off_c, 5, 40, 111
7, 402480, Note_on_c, 5, 35, 95
7, 402720, Note_off_c, 5, 35, 95
7, 402720, Note_on_c, 5, 32, 95
7, 402960, Note_off_c, 5, 32, 95
7, 402960, Note_on_c, 5, 29, 79
7, 403200, Note_off_c, 5, 29, 79
7, 403200, Note_on_c, 5, 33, 111
7, 403920, Note_off_c, 5, 33, 111
7, 403920, Note_on_c, 5, 35, 111
7, 404880, Note_off_c, 5, 35, 111
7, 406080, Note_on_c, 5, 35, 95
7, 407760, Note_off_c, 5, 35, 95
7, 408960, Note_on_c, 5, 35, 95
7, 410640, Note_off_c, 5, 35, 95
7, 410880, Note_on_c, 5, 33, 111
7, 411600, Note_off_c, 5, 33, 111
7, 411600, Note_on_c, 5, 35, 111
7, 412560, Note_off_c, 5, 35, 111
7, 412560, Note_on_c, 5, 47, 95
7, 413760, Note_off_c, 5, 47, 95
7, 413760, Note_on_c, 5, 45, 111
7, 414480, Note_off_c, 5, 45, 111
7, 414480, Note_on_c, 5, 47, 79
7, 414720, Note_off_c, 5, 47, 79
7, 414720, Note_on_c, 5, 47, 63
7, 414960, Note_off_c, 5, 47, 63
7, 414960, Note_on_c, 5, 47, 79
7, 415200, Note_off_c, 5, 47, 79
7, 415200, Note_on_c, 5, 47, 79
7, 415440, Note_off_c, 5, 47, 79
7, 415440, Note_on_c, 5, 35, 95
7, 416160, Note_off_c, 5, 35, 95
7, 416160, Note_on_c, 5, 47, 95
7, 416400, Note_off_c, 5, 47, 95
7, 416400, Note_on_c, 5, 42, 79
7, 416640, Note_off_c, 5, 42, 79
7, 416640, Note_on_c, 5, 45, 111
7, 417360, Note_off_c, 5, 45, 111
7, 417360, Note_on_c, 5, 47, 95
7, 417840, Note_off_c, 5, 47, 95
7, 417840, Note_on_c, 5, 47, 79
7, 418080, Note_off_c, 5, 47, 79
7, 418080, Note_on_c, 5, 40, 95
7, 418320, Note_off_c, 5, 40, 95
7, 418320, Note_on_c, 5, 42, 95
7, 418560, Note_off_c, 5, 42, 95
7, 418560, Note_on_c, 5, 33, 111
7, 419280, Note_off_c, 5, 33, 111
7, 419280, Note_on_c, 5, 35, 111
7, 420240, Note_off_c, 5, 35, 111
7, 420240, Note_on_c, 5, 47, 95
7, 422160, Note_off_c, 5, 47, 95
7, 422400, Note_on_c, 5, 35, 95
7, 422640, Note_off_c, 5, 35, 95
7, 422640, Note_on_c, 5, 40, 95
7, 422880, Note_off_c, 5, 40, 95
7, 422880, Note_on_c, 5, 42, 95
7, 423120, Note_off_c, 5, 42, 95
7, 423120, Note_on_c, 5, 47, 95
7, 423360, Note_off_c, 5, 47, 95
7, 423360, Note_on_c, 5, 48, 95
7, 423600, Note_off_c, 5, 48, 95
7, 423600, Note_on_c, 5, 52, 95
7, 423840, Note_off_c, 5, 52, 95
7, 423840, Note_on_c, 5, 54, 111
7, 424080, Note_off_c, 5, 54, 111
7, 424080, Note_on_c, 5, 57, 95
7, 424320, Note_off_c, 5, 57, 95
7, 424320, Note_on_c, 5, 62, 111
7, 424560, Note_off_c, 5, 62, 111
7, 424560, Note_on_c, 5, 57, 95
7, 424800, Note_off_c, 5, 57, 95
7, 424800, Note_on_c, 5, 54, 111
7, 425040, Note_off_c, 5, 54, 111
7, 425040, Note_on_c, 5, 52, 95
7, 425280, Note_off_c, 5, 52, 95
7, 425280, Note_on_c, 5, 48, 95
7, 425520, Note_off_c, 5, 48, 95
7, 425520, Note_on_c, 5, 47, 95
7, 425760, Note_off_c, 5, 47, 95
7, 425760, Note_on_c, 5, 42, 95
7, 426000, Note_off_c, 5, 42, 95
7, 426000, Note_on_c, 5, 35, 79
7, 426240, Note_off_c, 5, 35, 79
7, 427680, Note_on_c, 5, 47, 111
7, 428160, Note_off_c, 5, 47, 111
7, 428160, Note_on_c, 5, 54, 111
7, 428640, Note_off_c, 5, 54, 111
7, 428640, Note_on_c, 5, 56, 111
7, 428880, Note_off_c, 5, 56, 111
7, 428880, Note_on_c, 5, 47, 111
7, 433800, Note_off_c, 5, 47, 111
7, 435360, Note_on_c, 5, 48, 111
7, 435840, Note_off_c, 5, 48, 111
7, 435840, Note_on_c, 5, 54, 127
7, 436320, Note_off_c, 5, 54, 127
7, 436320, Note_on_c, 5, 55, 111
7, 436560, Note_off_c, 5, 55, 111
7, 436680, Note_on_c, 5, 55, 111
7, 441600, Note_off_c, 5, 55, 111
7, 443880, Note_on_c, 5, 59, 127
7, 444360, Note_off_c, 5, 59, 127
7, 444520, Note_on_c, 5, 58, 111
7, 444840, Note_off_c, 5, 58, 111
7, 444840, Note_on_c, 5, 54, 95
7, 445160, Note_off_c, 5, 54, 95
7, 445160, Note_on_c, 5, 51, 95
7, 445400, Note_off_c, 5, 51, 95
7, 445480, Note_on_c, 5, 58, 95
7, 445800, Note_off_c, 5, 58, 95
7, 445800, Note_on_c, 5, 56, 95
7, 448440, Note_off_c, 5, 56, 95
7, 448680, Note_on_c, 5, 54, 111
7, 449000, Note_off_c, 5, 54, 111
7, 449000, Note_on_c, 5, 56, 95
7, 449240, Note_off_c, 5, 56, 95
7, 449320, Note_on_c, 5, 57, 111
7, 449680, Note_off_c, 5, 57, 111
7, 450040, Note_on_c, 5, 62, 111
7, 450280, Note_off_c, 5, 62, 111
7, 450760, Note_on_c, 5, 52, 111
7, 455080, Note_off_c, 5, 52, 111
7, 455680, Note_on_c, 5, 54, 111
7, 456040, Note_off_c, 5, 54, 111
7, 456160, Note_on_c, 5, 54, 111
7, 456520, Note_off_c, 5, 54, 111
7, 456640, Note_on_c, 5, 57, 95
7, 457000, Note_off_c, 5, 57, 95
7, 457000, Note_on_c, 5, 54, 111
7, 458800, Note_off_c, 5, 54, 111
7, 458920, Note_on_c, 5, 43, 79
7, 459160, Note_off_c, 5, 43, 79
7, 459160, Note_on_c, 5, 57, 111
7, 459400, Note_off_c, 5, 57, 111
7, 459400, Note_on_c, 5, 54, 47
7, 459640, Note_off_c, 5, 54, 47
7, 459640, Note_on_c, 5, 50, 63
7, 459880, Note_off_c, 5, 50, 63
7, 459880, Note_on_c, 5, 53, 111
7, 460120, Note_off_c, 5, 53, 111
7, 460120, Note_on_c, 5, 49, 95
7, 460360, Note_off_c, 5, 49, 95
7, 460360, Note_on_c, 5, 52, 95
7, 460600, Note_off_c, 5, 52, 95
7, 460600, Note_on_c, 5, 48, 95
7, 460840, Note_off_c, 5, 48, 95
7, 460840, Note_on_c, 5, 51, 111
7, 461080, Note_off_c, 5, 51, 111
7, 461080, Note_on_c, 5, 47, 79
7, 461320, Note_off_c, 5, 47, 79
7, 461320, Note_on_c, 5, 46, 95
7, 461560, Note_off_c, 5, 46, 95
7, 461560, Note_on_c, 5, 42, 63
7, 461800, Note_off_c, 5, 42, 63
7, 461800, Note_on_c, 5, 44, 111
7, 462040, Note_off_c, 5, 44, 111
7, 462040, Note_on_c, 5, 51, 79
7, 462280, Note_off_c, 5, 51, 79
7, 462280, Note_on_c, 5, 49, 111
7, 464680, Note_off_c, 5, 49, 111
7, 465640, Note_on_c, 5, 45, 111
7, 465880, Note_off_c, 5, 45, 111
7, 465880, Note_on_c, 5, 47, 95
7, 466120, Note_off_c, 5, 47, 95
7, 466120, Note_on_c, 5, 48, 111
7, 466360, Note_off_c, 5, 48, 111
7, 466360, Note_on_c, 5, 50, 95
7, 466600, Note_off_c, 5, 50, 95
7, 466600, Note_on_c, 5, 52, 111
7, 466840, Note_off_c, 5, 52, 111
7, 466840, Note_on_c, 5, 50, 63
7, 467080, Note_off_c, 5, 50, 63
7, 467080, Note_on_c, 5, 52, 111
7, 467320, Note_off_c, 5, 52, 111
7, 467320, Note_on_c, 5, 55, 111
7, 467560, Note_off_c, 5, 55, 111
7, 467560, Note_on_c, 5, 47, 111
7, 468160, Note_off_c, 5, 47, 111
7, 468160, Note_on_c, 5, 45, 79
7, 469480, Note_off_c, 5, 45, 79
7, 470200, Note_on_c, 5, 57, 127
7, 470440, Note_off_c, 5, 57, 127
7, 470680, Note_on_c, 5, 54, 95
7, 470920, Note_off_c, 5, 54, 95
7, 470920, Note_on_c, 5, 52, 79
7, 471160, Note_off_c, 5, 52, 79
7, 471160, Note_on_c, 5, 50, 95
7, 471400, Note_off_c, 5, 50, 95
7, 471400, Note_on_c, 5, 55, 111
7, 471640, Note_off_c, 5, 55, 111
7, 471640, Note_on_c, 5, 52, 79
7, 471880, Note_off_c, 5, 52, 79
7, 471880, Note_on_c, 5, 50, 79
7, 472120, Note_off_c, 5, 50, 79
7, 472120, Note_on_c, 5, 48, 79
7, 472360, Note_off_c, 5, 48, 79
7, 472360, Note_on_c, 5, 56, 127
7, 472600, Note_off_c, 5, 56, 127
7, 472600, Note_on_c, 5, 53, 95
7, 472840, Note_off_c, 5, 53, 95
7, 472840, Note_on_c, 5, 51, 79
7, 473080, Note_off_c, 5, 51, 79
7, 473080, Note_on_c, 5, 49, 95
7, 473320, Note_off_c, 5, 49, 95
7, 473320, Note_on_c, 5, 54, 111
7, 473560, Note_off_c, 5, 54, 111
7, 473560, Note_on_c, 5, 51, 79
7, 473800, Note_off_c, 5, 51, 79
7, 473800, Note_on_c, 5, 49, 79
7, 474040, Note_off_c, 5, 49, 79
7, 474040, Note_on_c, 5, 47, 79
7, 474280, Note_off_c, 5, 47, 79
7, 474280, Note_on_c, 5, 46, 63
7, 474520, Note_off_c, 5, 46, 63
7, 474520, Note_on_c, 5, 51, 111
7, 474760, Note_off_c, 5, 51, 111
7, 474760, Note_on_c, 5, 49, 111
7, 475000, Note_off_c, 5, 49, 111
7, 475000, Note_on_c, 5, 46, 95
7, 475240, Note_off_c, 5, 46, 95
7, 475240, Note_on_c, 5, 44, 79
7, 477120, Note_off_c, 5, 44, 79
7, 478840, Note_on_c, 5, 56, 127
7, 479080, Note_off_c, 5, 56, 127
7, 479080, Note_on_c, 5, 53, 95
7, 479320, Note_off_c, 5, 53, 95
7, 479320, Note_on_c, 5, 49, 95
7, 479560, Note_off_c, 5, 49, 95
7, 479560, Note_on_c, 5, 51, 63
7, 479800, Note_off_c, 5, 51, 63
7, 479800, Note_on_c, 5, 53, 111
7, 480040, Note_off_c, 5, 53, 111
7, 480040, Note_on_c, 5, 54, 111
7, 480280, Note_off_c, 5, 54, 111
7, 480280, Note_on_c, 5, 59, 127
7, 480520, Note_off_c, 5, 59, 127
7, 480520, Note_on_c, 5, 57, 111
7, 480760, Note_off_c, 5, 57, 111
7, 480760, Note_on_c, 5, 54, 95
7, 481000, Note_off_c, 5, 54, 95
7, 481000, Note_on_c, 5, 52, 111
7, 481480, Note_off_c, 5, 52, 111
7, 481480, Note_on_c, 5, 54, 95
7, 481720, Note_off_c, 5, 54, 95
7, 481720, Note_on_c, 5, 50, 111
7, 481960, Note_off_c, 5, 50, 111
7, 482200, Note_on_c, 5, 52, 111
7, 482440, Note_off_c, 5, 52, 111
7, 482440, Note_on_c, 5, 45, 95
7, 484840, Note_off_c, 5, 45, 95
7, 485800, Note_on_c, 5, 52, 127
7, 486040, Note_off_c, 5, 52, 127
7, 486040, Note_on_c, 5, 54, 111
7, 486280, Note_off_c, 5, 54, 111
7, 486280, Note_on_c, 5, 50, 111
7, 486520, Note_off_c, 5, 50, 111
7, 486520, Note_on_c, 5, 52, 111
7, 486760, Note_off_c, 5, 52, 111
7, 486760, Note_on_c, 5, 47, 127
7, 487000, Note_off_c, 5, 47, 127
7, 487000, Note_on_c, 5, 50, 95
7, 487240, Note_off_c, 5, 50, 95
7, 487240, Note_on_c, 5, 45, 95
7, 487480, Note_off_c, 5, 45, 95
7, 487480, Note_on_c, 5, 47, 79
7, 487720, Note_off_c, 5, 47, 79
7, 487720, Note_on_c, 5, 33, 127
7, 488440, Note_off_c, 5, 33, 127
7, 488440, Note_on_c, 5, 35, 111
7, 489160, Note_off_c, 5, 35, 111
7, 489160, Note_on_c, 5, 47, 127
7, 490600, Note_off_c, 5, 47, 127
7, 490600, Note_on_c, 5, 45, 127
7, 490840, Note_off_c, 5, 45, 127
7, 490840, Note_on_c, 5, 47, 111
7, 491080, Note_off_c, 5, 47, 111
7, 491080, Note_on_c, 5, 42, 111
7, 491320, Note_off_c, 5, 42, 111
7, 491320, Note_on_c, 5, 45, 111
7, 491560, Note_off_c, 5, 45, 111
7, 491560, Note_on_c, 5, 40, 127
7, 491800, Note_off_c, 5, 40, 127
7, 491800, Note_on_c, 5, 42, 95
7, 492040, Note_off_c, 5, 42, 95
7, 492040, Note_on_c, 5, 38, 111
7, 492280, Note_off_c, 5, 38, 111
7, 499480, Note_on_c, 5, 54, 111
7, 499720, Note_off_c, 5, 54, 111
7, 499960, Note_on_c, 5, 52, 111
7, 500200, Note_off_c, 5, 52, 111
7, 500440, Note_on_c, 5, 50, 111
7, 500680, Note_off_c, 5, 50, 111
7, 500680, Note_on_c, 5, 47, 95
7, 500920, Note_off_c, 5, 47, 95
7, 500920, Note_on_c, 5, 52, 111
7, 501160, Note_off_c, 5, 52, 111
7, 501160, Note_on_c, 5, 50, 111
7, 501400, Note_off_c, 5, 50, 111
7, 501400, Note_on_c, 5, 47, 95
7, 501640, Note_off_c, 5, 47, 95
7, 501640, Note_on_c, 5, 45, 111
7, 501880, Note_off_c, 5, 45, 111
7, 501880, Note_on_c, 5, 50, 95
7, 502120, Note_off_c, 5, 50, 95
7, 502120, Note_on_c, 5, 47, 111
7, 502360, Note_off_c, 5, 47, 111
7, 502360, Note_on_c, 5, 45, 111
7, 502600, Note_off_c, 5, 45, 111
7, 502600, Note_on_c, 5, 42, 111
7, 502840, Note_off_c, 5, 42, 111
7, 502840, Note_on_c, 5, 40, 95
7, 503080, Note_off_c, 5, 40, 95
7, 503080, Note_on_c, 5, 38, 111
7, 503320, Note_off_c, 5, 38, 111
7, 503320, Note_on_c, 5, 40, 95
7, 503560, Note_off_c, 5, 40, 95
7, 503560, Note_on_c, 5, 42, 111
7, 503800, Note_off_c, 5, 42, 111
7, 503800, Note_on_c, 5, 38, 95
7, 504040, Note_off_c, 5, 38, 95
7, 504040, Note_on_c, 5, 35, 95
7, 504280, Note_off_c, 5, 35, 95
7, 504280, Note_on_c, 5, 35, 63
7, 504520, Note_off_c, 5, 35, 63
7, 504520, Note_on_c, 5, 33, 111
7, 504880, Note_off_c, 5, 33, 111
7, 512200, Note_on_c, 5, 52, 127
7, 512560, Note_off_c, 5, 52, 127
7, 512680, Note_on_c, 5, 51, 127
7, 513160, Note_off_c, 5, 51, 127
7, 513160, Note_on_c, 5, 51, 111
7, 513640, Note_off_c, 5, 51, 111
7, 513640, Note_on_c, 5, 47, 111
7, 514120, Note_off_c, 5, 47, 111
7, 514120, Note_on_c, 5, 49, 127
7, 514360, Note_off_c, 5, 49, 127
7, 514600, Note_on_c, 5, 47, 127
7, 514920, Note_off_c, 5, 47, 127
7, 514920, Note_on_c, 5, 44, 111
7, 515240, Note_off_c, 5, 44, 111
7, 515240, Note_on_c, 5, 42, 111
7, 516800, Note_off_c, 5, 42, 111
7, 516920, Note_on_c, 5, 54, 111
7, 516920, Note_on_c, 5, 54, 127
7, 517160, Note_off_c, 5, 54, 111
7, 517160, Note_off_c, 5, 54, 127
7, 517160, Note_on_c, 5, 51, 111
7, 517400, Note_off_c, 5, 51, 111
7, 517400, Note_on_c, 5, 49, 111
7, 517640, Note_off_c, 5, 49, 111
7, 517640, Note_on_c, 5, 47, 111
7, 517880, Note_off_c, 5, 47, 111
7, 517880, Note_on_c, 5, 44, 111
7, 518120, Note_off_c, 5, 44, 111
7, 518120, Note_on_c, 5, 42, 95
7, 518360, Note_off_c, 5, 42, 95
7, 518360, Note_on_c, 5, 33, 95
7, 518640, Note_off_c, 5, 33, 95
7, 518640, Note_on_c, 5, 35, 95
7, 519120, Note_off_c, 5, 35, 95
7, 519120, Note_on_c, 5, 45, 127
7, 519360, Note_off_c, 5, 45, 127
7, 519360, Note_on_c, 5, 42, 111
7, 519600, Note_off_c, 5, 42, 111
7, 519600, Note_on_c, 5, 43, 95
7, 519840, Note_off_c, 5, 43, 95
7, 519840, Note_on_c, 5, 50, 127
7, 520080, Note_off_c, 5, 50, 127
7, 520080, Note_on_c, 5, 47, 95
7, 520320, Note_off_c, 5, 47, 95
7, 520320, Note_on_c, 5, 48, 111
7, 520560, Note_off_c, 5, 48, 111
7, 520560, Note_on_c, 5, 40, 95
7, 520800, Note_off_c, 5, 40, 95
7, 520800, Note_on_c, 5, 47, 127
7, 523200, Note_off_c, 5, 47, 127
7, 523920, Note_on_c, 5, 47, 95
7, 524160, Note_off_c, 5, 47, 95
7, 524400, Note_on_c, 5, 48, 95
7, 524640, Note_off_c, 5, 48, 95
7, 524880, Note_on_c, 5, 50, 111
7, 525120, Note_off_c, 5, 50, 111
7, 525120, Note_on_c, 5, 52, 127
7, 525480, Note_off_c, 5, 52, 127
7, 525600, Note_on_c, 5, 50, 111
7, 525840, Note_off_c, 5, 50, 111
7, 525840, Note_on_c, 5, 48, 95
7, 526080, Note_off_c, 5, 48, 95
7, 526080, Note_on_c, 5, 51, 111
7, 526400, Note_off_c, 5, 51, 111
7, 526520, Note_on_c, 5, 56, 111
7, 526760, Note_off_c, 5, 56, 111
7, 526760, Note_on_c, 5, 51, 95
7, 527000, Note_off_c, 5, 51, 95
7, 527000, Note_on_c, 5, 49, 95
7, 527360, Note_off_c, 5, 49, 95
7, 527480, Note_on_c, 5, 51, 95
7, 527720, Note_off_c, 5, 51, 95
7, 527720, Note_on_c, 5, 47, 95
7, 528080, Note_off_c, 5, 47, 95
7, 528200, Note_on_c, 5, 51, 95
7, 528440, Note_off_c, 5, 51, 95
7, 528440, Note_on_c, 5, 46, 127
7, 528920, Note_off_c, 5, 46, 127
7, 528920, Note_on_c, 5, 44, 79
7, 530880, Note_off_c, 5, 44, 79
7, 531120, Note_on_c, 5, 53, 111
7, 531360, Note_off_c, 5, 53, 111
7, 531600, Note_on_c, 5, 56, 127
7, 531840, Note_off_c, 5, 56, 127
7, 531840, Note_on_c, 5, 54, 95
7, 532080, Note_off_c, 5, 54, 95
7, 532080, Note_on_c, 5, 49, 95
7, 532320, Note_off_c, 5, 49, 95
7, 532320, Note_on_c, 5, 47, 95
7, 532560, Note_off_c, 5, 47, 95
7, 532560, Note_on_c, 5, 54, 127
7, 532800, Note_off_c, 5, 54, 127
7, 532800, Note_on_c, 5, 51, 95
7, 533040, Note_off_c, 5, 51, 95
7, 533040, Note_on_c, 5, 47, 95
7, 533280, Note_off_c, 5, 47, 95
7, 533280, Note_on_c, 5, 46, 95
7, 533520, Note_off_c, 5, 46, 95
7, 533520, Note_on_c, 5, 44, 95
7, 533760, Note_off_c, 5, 44, 95
7, 533760, Note_on_c, 5, 43, 79
7, 534000, Note_off_c, 5, 43, 79
7, 534000, Note_on_c, 5, 52, 127
7, 534240, Note_off_c, 5, 52, 127
7, 534240, Note_on_c, 5, 50, 79
7, 534480, Note_off_c, 5, 50, 79
7, 534480, Note_on_c, 5, 47, 79
7, 534720, Note_off_c, 5, 47, 79
7, 534720, Note_on_c, 5, 54, 127
7, 534960, Note_off_c, 5, 54, 127
7, 534960, Note_on_c, 5, 52, 79
7, 535200, Note_off_c, 5, 52, 79
7, 535200, Note_on_c, 5, 50, 79
7, 535440, Note_off_c, 5, 50, 79
7, 535440, Note_on_c, 5, 47, 79
7, 535680, Note_off_c, 5, 47, 79
7, 535680, Note_on_c, 5, 45, 127
7, 535920, Note_off_c, 5, 45, 127
7, 535920, Note_on_c, 5, 50, 111
7, 536160, Note_off_c, 5, 50, 111
7, 536160, Note_on_c, 5, 47, 79
7, 538560, Note_off_c, 5, 47, 79
7, 540960, Note_on_c, 5, 28, 127
7, 541200, Note_off_c, 5, 28, 127
7, 541200, Note_on_c, 5, 28, 111
7, 541440, Note_off_c, 5, 28, 111
7, 541440, Note_on_c, 5, 31, 111
7, 541680, Note_off_c, 5, 31, 111
7, 541680, Note_on_c, 5, 33, 111
7, 541920, Note_off_c, 5, 33, 111
7, 542160, Note_on_c, 5, 38, 95
7, 542400, Note_off_c, 5, 38, 95
7, 542400, Note_on_c, 5, 40, 63
7, 542640, Note_off_c, 5, 40, 63
7, 542640, Note_on_c, 5, 43, 95
7, 542880, Note_off_c, 5, 43, 95
7, 542880, Note_on_c, 5, 45, 95
7, 543120, Note_off_c, 5, 45, 95
7, 543120, Note_on_c, 5, 47, 95
7, 543360, Note_off_c, 5, 47, 95
7, 543360, Note_on_c, 5, 49, 111
7, 543600, Note_off_c, 5, 49, 111
7, 543600, Note_on_c, 5, 52, 95
7, 543840, Note_off_c, 5, 52, 95
7, 543840, Note_on_c, 5, 54, 111
7, 544080, Note_off_c, 5, 54, 111
7, 544080, Note_on_c, 5, 56, 95
7, 544320, Note_off_c, 5, 56, 95
7, 544320, Note_on_c, 5, 57, 127
7, 544560, Note_off_c, 5, 57, 127
7, 544560, Note_on_c, 5, 54, 95
7, 544800, Note_off_c, 5, 54, 95
7, 544800, Note_on_c, 5, 52, 111
7, 545040, Note_off_c, 5, 52, 111
7, 545040, Note_on_c, 5, 50, 95
7, 545280, Note_off_c, 5, 50, 95
7, 545280, Note_on_c, 5, 49, 111
7, 545520, Note_off_c, 5, 49, 111
7, 545520, Note_on_c, 5, 51, 47
7, 545760, Note_off_c, 5, 51, 47
7, 545760, Note_on_c, 5, 54, 111
7, 546000, Note_off_c, 5, 54, 111
7, 546000, Note_on_c, 5, 51, 95
7, 546240, Note_off_c, 5, 51, 95
7, 546240, Note_on_c, 5, 49, 95
7, 546480, Note_off_c, 5, 49, 95
7, 546480, Note_on_c, 5, 47, 95
7, 546720, Note_off_c, 5, 47, 95
7, 546720, Note_on_c, 5, 44, 95
7, 546960, Note_off_c, 5, 44, 95
7, 546960, Note_on_c, 5, 49, 111
7, 547200, Note_off_c, 5, 49, 111
7, 547200, Note_on_c, 5, 46, 79
7, 547440, Note_off_c, 5, 46, 79
7, 547440, Note_on_c, 5, 42, 63
7, 547680, Note_off_c, 5, 42, 63
7, 547680, Note_on_c, 5, 39, 79
7, 548160, Note_off_c, 5, 39, 79
7, 548160, Note_on_c, 5, 44, 47
7, 548400, Note_off_c, 5, 44, 47
7, 548400, Note_on_c, 5, 47, 79
7, 548640, Note_off_c, 5, 47, 79
7, 548640, Note_on_c, 5, 49, 95
7, 548880, Note_off_c, 5, 49, 95
7, 548880, Note_on_c, 5, 51, 79
7, 549120, Note_off_c, 5, 51, 79
7, 549120, Note_on_c, 5, 52, 79
7, 549360, Note_off_c, 5, 52, 79
7, 549360, Note_on_c, 5, 54, 95
7, 549600, Note_off_c, 5, 54, 95
7, 549600, Note_on_c, 5, 55, 127
7, 549840, Note_off_c, 5, 55, 127
7, 549840, Note_on_c, 5, 50, 79
7, 550080, Note_off_c, 5, 50, 79
7, 550080, Note_on_c, 5, 47, 63
7, 550320, Note_off_c, 5, 47, 63
7, 550320, Note_on_c, 5, 55, 127
7, 550560, Note_off_c, 5, 55, 127
7, 550560, Note_on_c, 5, 52, 79
7, 550800, Note_off_c, 5, 52, 79
7, 550800, Note_on_c, 5, 48, 63
7, 551040, Note_off_c, 5, 48, 63
7, 551040, Note_on_c, 5, 47, 63
7, 551280, Note_off_c, 5, 47, 63
7, 551280, Note_on_c, 5, 52, 111
7, 551520, Note_off_c, 5, 52, 111
