1, 9533, Note_off_c, 5, 66, 74
1, 9536, Note_off_c, 5, 70, 58
1, 9546, Note_on_c, 3, 71, 62
1, 9551, Note_on_c, 5, 66, 73
1, 9552, Note_on_c, 5, 71, 68
1, 9553, Note_off_c, 3, 70, 58
1, 9572, Note_off_c, 3, 71, 62
1, 9579, Note_off_c, 5, 66, 73
1, 9580, Note_off_c, 5, 71, 68
1, 9593, Note_on_c, 3, 71, 50
1, 9600, Note_on_c, 5, 66, 70
1, 9601, Note_on_c, 1, 38, 40
1, 9601, Note_on_c, 5, 71, 66
1, 9604, Note_on_c, 4, 50, 40
1, 9604, Control_c, 5, 64, 0
1, 9606, Note_off_c, 1, 39, 51
1, 9609, Note_off_c, 4, 51, 51
1, 9623, Control_c, 5, 64, 127
1, 9630, Note_off_c, 5, 66, 70
1, 9639, Note_on_c, 3, 70, 49
1, 9640, Note_off_c, 5, 71, 66
1, 9646, Note_off_c, 3, 71, 50
1, 9648, Note_on_c, 5, 70, 61
1, 9649, Note_on_c, 5, 66, 49
1, 9685, Control_c, 5, 64, 0
1, 9691, Note_on_c, 3, 73, 55
1, 9694, Note_off_c, 1, 38, 40
1, 9696, Note_on_c, 1, 34, 62
1, 9696, Note_off_c, 3, 70, 49
1, 9697, Note_off_c, 4, 50, 40
1, 9699, Note_on_c, 4, 46, 62
1, 9701, Note_off_c, 5, 66, 49
1, 9705, Note_off_c, 5, 70, 61
1, 9742, Note_on_c, 5, 73, 56
1, 9743, Note_on_c, 5, 66, 46
1, 9754, Control_c, 5, 64, 127
1, 9772, Note_off_c, 5, 66, 46
1, 9778, Note_off_c, 5, 73, 56
1, 9789, Note_on_c, 5, 66, 55
1, 9793, Note_on_c, 5, 73, 47
1, 9819, Note_off_c, 5, 66, 55
1, 9829, Note_off_c, 5, 73, 47
1, 9830, Note_off_c, 3, 73, 55
1, 9836, Note_on_c, 5, 68, 57
1, 9838, Note_on_c, 5, 73, 63
1, 9847, Control_c, 5, 64, 0
1, 9889, Note_off_c, 5, 68, 57
1, 9890, Note_on_c, 1, 33, 46
1, 9890, Note_off_c, 5, 73, 63
1, 9890, Note_on_c, 5, 73, 49
1, 9890, Note_on_c, 5, 68, 36
1, 9892, Note_off_c, 1, 34, 62
1, 9893, Note_on_c, 4, 33, 46
1, 9895, Note_off_c, 4, 46, 62
1, 9945, Note_on_c, 5, 66, 22
1, 9953, Note_off_c, 5, 68, 36
1, 10087, Note_off_c, 5, 66, 22
1, 10092, Note_off_c, 5, 73, 49
1, 10126, Note_on_c, 3, 73, 50
1, 10140, Note_off_c, 1, 33, 46
1, 10143, Note_off_c, 4, 33, 46
1, 10174, Note_on_c, 3, 77, 65
1, 10179, Note_off_c, 3, 73, 50
1, 10223, Note_on_c, 3, 78, 64
1, 10224, Note_off_c, 3, 77, 65
1, 10272, Time_signature, 3, 2, 24, 8
1, 10272, Note_on_c, 1, 48, 43
1, 10275, Note_on_c, 3, 69, 47
1, 10281, Note_off_c, 3, 78, 64
1, 10311, Note_off_c, 3, 69, 47
1, 10322, Note_on_c, 5, 60, 25
1, 10322, Note_on_c, 5, 63, 46
1, 10323, Note_on_c, 5, 69, 25
1, 10323, Note_on_c, 5, 66, 22
1, 10323, Note_on_c, 3, 69, 53
1, 10356, Note_off_c, 3, 69, 53
1, 10361, Note_off_c, 5, 66, 22
1, 10361, Note_off_c, 5, 63, 46
1, 10361, Control_c, 5, 64, 127
1, 10364, Note_off_c, 5, 60, 25
1, 10365, Note_off_c, 5, 69, 25
1, 10367, Note_on_c, 5, 63, 58
1, 10369, Note_on_c, 5, 60, 44
1, 10370, Note_on_c, 5, 69, 31
1, 10372, Note_on_c, 3, 69, 52
1, 10372, Note_on_c, 5, 66, 22
1, 10396, Note_off_c, 5, 66, 22
1, 10400, Note_off_c, 5, 69, 31
1, 10401, Note_off_c, 5, 60, 44
1, 10403, Note_off_c, 5, 63, 58
1, 10417, Note_on_c, 5, 60, 51
1, 10419, Note_on_c, 5, 64, 33
1, 10420, Note_on_c, 5, 66, 22
1, 10420, Note_on_c, 5, 69, 41
1, 10432, Note_off_c, 5, 66, 22
1, 10435, Note_off_c, 5, 60, 51
1, 10436, Note_off_c, 5, 69, 41
1, 10438, Note_off_c, 5, 64, 33
1, 10460, Note_off_c, 1, 48, 43
1, 10463, Note_on_c, 1, 42, 50
1, 10464, Note_on_c, 5, 66, 22
1, 10465, Note_on_c, 5, 60, 47
1, 10466, Note_on_c, 5, 69, 54
1, 10467, Note_on_c, 5, 64, 35
1, 10476, Control_c, 5, 64, 0
1, 10498, Note_off_c, 5, 60, 47
1, 10502, Control_c, 5, 64, 127
1, 10507, Note_off_c, 5, 64, 35
1, 10511, Note_on_c, 5, 63, 58
1, 10512, Note_off_c, 3, 69, 52
1, 10512, Note_on_c, 5, 60, 36
1, 10530, Note_off_c, 5, 66, 22
1, 10532, Note_off_c, 5, 69, 54
1, 10533, Note_off_c, 5, 60, 36
1, 10536, Note_off_c, 5, 63, 58
1, 10560, Note_on_c, 5, 64, 29
1, 10561, Note_on_c, 5, 60, 44
1, 10562, Note_on_c, 1, 48, 37
1, 10562, Note_on_c, 5, 66, 22
1, 10563, Note_off_c, 1, 42, 50
1, 10563, Note_on_c, 5, 69, 49
1, 10573, Control_c, 5, 64, 0
1, 10591, Note_off_c, 5, 60, 44
1, 10593, Control_c, 5, 64, 127
1, 10594, Note_off_c, 5, 66, 22
1, 10598, Note_off_c, 5, 69, 49
1, 10600, Note_off_c, 5, 64, 29
1, 10608, Note_on_c, 5, 66, 22
1, 10609, Note_on_c, 5, 63, 53
1, 10610, Note_on_c, 5, 60, 38
1, 10611, Note_on_c, 5, 69, 17
1, 10622, Note_off_c, 5, 66, 22
1, 10629, Note_off_c, 5, 69, 17
1, 10629, Note_off_c, 5, 63, 53
1, 10630, Note_off_c, 5, 60, 38
1, 10669, Note_on_c, 5, 63, 45
1, 10670, Note_on_c, 5, 60, 22
1, 10671, Note_on_c, 5, 69, 34
1, 10672, Note_on_c, 5, 66, 15
1, 10676, Control_c, 5, 64, 0
1, 10714, Note_on_c, 3, 73, 47
1, 10765, Note_on_c, 3, 77, 64
1, 10770, Note_off_c, 3, 73, 47
1, 10810, Note_off_c, 1, 48, 37
1, 10811, Note_on_c, 3, 78, 75
1, 10812, Note_off_c, 3, 77, 64
1, 10820, Note_off_c, 5, 66, 15
1, 10826, Note_off_c, 5, 69, 34
1, 10827, Note_off_c, 5, 60, 22
1, 10832, Note_off_c, 5, 63, 45
1, 10848, Time_signature, 5, 2, 24, 8
1, 10857, Note_on_c, 1, 35, 39
1, 10857, Note_on_c, 4, 47, 39
1, 10858, Note_on_c, 3, 68, 64
1, 10864, Note_off_c, 3, 78, 75
1, 10897, Note_on_c, 5, 68, 54
1, 10898, Note_on_c, 5, 63, 31
1, 10906, Control_c, 5, 64, 127
1, 10925, Note_off_c, 5, 63, 31
1, 10925, Note_off_c, 5, 68, 54
1, 10926, Note_off_c, 3, 68, 64
1, 10944, Note_on_c, 3, 68, 60
1, 10945, Note_on_c, 5, 63, 42
1, 10945, Note_on_c, 5, 68, 46
1, 10963, Note_off_c, 5, 63, 42
1, 10964, Note_off_c, 5, 68, 46
1, 10989, Note_on_c, 5, 68, 71
1, 10990, Note_on_c, 5, 62, 56
1, 11009, Note_off_c, 5, 62, 56
1, 11013, Note_off_c, 5, 68, 71
1, 11037, Note_on_c, 5, 68, 71
1, 11038, Note_on_c, 5, 62, 64
1, 11044, Control_c, 5, 64, 0
1, 11060, Control_c, 5, 64, 127
1, 11073, Note_off_c, 5, 62, 64
1, 11073, Note_off_c, 5, 68, 71
1, 11085, Note_on_c, 5, 68, 44
1, 11087, Note_on_c, 5, 63, 55
1, 11090, Note_off_c, 3, 68, 60
1, 11103, Control_c, 5, 64, 0
1, 11107, Note_off_c, 1, 35, 39
1, 11108, Note_off_c, 4, 47, 39
1, 11119, Note_off_c, 5, 63, 55
1, 11124, Note_off_c, 5, 68, 44
1, 11181, Note_on_c, 1, 35, 49
1, 11183, Note_on_c, 5, 63, 39
1, 11184, Note_on_c, 3, 71, 40
1, 11184, Note_on_c, 4, 35, 49
1, 11185, Note_on_c, 5, 66, 49
1, 11202, Control_c, 5, 64, 127
1, 11216, Note_off_c, 5, 66, 49
1, 11217, Note_off_c, 5, 63, 39
1, 11231, Note_on_c, 5, 66, 68
1, 11232, Note_on_c, 5, 63, 57
1, 11234, Note_off_c, 1, 35, 49
1, 11234, Note_on_c, 1, 34, 47
1, 11237, Note_off_c, 4, 35, 49
1, 11237, Note_on_c, 4, 34, 47
1, 11238, Note_on_c, 3, 63, 44
1, 11239, Note_off_c, 3, 71, 40
1, 11258, Note_off_c, 5, 63, 57
1, 11258, Note_off_c, 5, 66, 68
1, 11278, Note_on_c, 5, 68, 70
1, 11279, Note_on_c, 3, 62, 57
1, 11280, Note_on_c, 5, 62, 54
1, 11284, Note_off_c, 3, 63, 44
1, 11300, Note_off_c, 5, 68, 70
1, 11307, Note_off_c, 5, 62, 54
1, 11320, Control_c, 5, 64, 0
1, 11324, Note_on_c, 3, 71, 66
1, 11324, Note_on_c, 5, 66, 62
1, 11326, Note_on_c, 1, 39, 33
1, 11328, Time_signature, 3, 2, 24, 8
1, 11329, Note_on_c, 4, 39, 33
1, 11330, Note_on_c, 5, 71, 44
1, 11332, Note_off_c, 1, 34, 47
1, 11332, Note_off_c, 3, 62, 57
1, 11335, Note_off_c, 4, 34, 47
1, 11368, Note_off_c, 3, 71, 66
1, 11368, Control_c, 5, 64, 127
1, 11368, Note_on_c, 3, 70, 71
1, 11377, Note_off_c, 5, 71, 44
1, 11377, Note_off_c, 5, 66, 62
1, 11377, Note_on_c, 5, 65, 39
1, 11379, Note_on_c, 5, 70, 63
1, 11390, Note_off_c, 5, 70, 63
1, 11392, Note_off_c, 5, 65, 39
1, 11409, Note_off_c, 3, 70, 71
1, 11420, Note_on_c, 1, 38, 43
1, 11422, Note_off_c, 1, 39, 33
1, 11422, Note_on_c, 5, 70, 69
1, 11423, Note_on_c, 4, 38, 43
1, 11424, Note_on_c, 3, 77, 66
1, 11424, Note_on_c, 5, 77, 49
1, 11425, Note_off_c, 4, 39, 33
1, 11429, Control_c, 5, 64, 0
1, 11458, Note_off_c, 3, 77, 66
1, 11460, Control_c, 5, 64, 127
1, 11468, Note_on_c, 3, 78, 57
1, 11470, Note_off_c, 5, 70, 69
1, 11474, Note_on_c, 5, 78, 69
1, 11475, Note_off_c, 5, 77, 49
1, 11480, Note_on_c, 5, 70, 55
1, 11488, Note_off_c, 5, 70, 55
1, 11509, Note_off_c, 5, 78, 69
1, 11516, Note_on_c, 1, 37, 44
1, 11519, Note_on_c, 4, 37, 44
1, 11522, Note_off_c, 1, 38, 43
1, 11523, Note_on_c, 5, 71, 51
1, 11524, Note_on_c, 3, 71, 66
1, 11524, Note_on_c, 5, 66, 46
1, 11525, Note_off_c, 4, 38, 43
1, 11529, Note_off_c, 3, 78, 57
1, 11536, Control_c, 5, 64, 0
1, 11564, Note_off_c, 5, 71, 51
1, 11567, Note_off_c, 3, 71, 66
1, 11568, Note_on_c, 3, 70, 51
1, 11571, Note_on_c, 5, 70, 49
1, 11592, Note_off_c, 5, 70, 49
1, 11594, Note_off_c, 3, 70, 51
1, 11598, Note_off_c, 5, 66, 46
1, 11614, Note_off_c, 1, 37, 44
1, 11616, Note_on_c, 3, 70, 59
1, 11616, Note_on_c, 1, 36, 43
1, 11617, Note_off_c, 4, 37, 44
1, 11619, Note_on_c, 4, 36, 43
1, 11662, Note_on_c, 5, 66, 56
1, 11665, Note_on_c, 5, 63, 32
1, 11677, Control_c, 5, 64, 127
1, 11691, Note_off_c, 5, 66, 56
1, 11692, Note_off_c, 5, 63, 32
1, 11708, Note_on_c, 5, 63, 63
1, 11709, Note_on_c, 5, 66, 71
1, 11710, Note_on_c, 3, 68, 41
1, 11711, Note_off_c, 3, 70, 59
1, 11739, Note_off_c, 5, 66, 71
1, 11739, Note_off_c, 5, 63, 63
1, 11758, Note_on_c, 5, 63, 69
1, 11759, Note_on_c, 5, 68, 85
1, 11781, Note_off_c, 5, 63, 69
1, 11785, Note_off_c, 5, 68, 85
1, 11803, Note_on_c, 5, 63, 54
1, 11804, Note_on_c, 5, 68, 69
1, 11807, Control_c, 5, 64, 0
1, 11829, Note_off_c, 5, 63, 54
1, 11852, Note_off_c, 5, 68, 69
1, 11857, Note_on_c, 5, 63, 28
1, 11858, Note_on_c, 5, 66, 45
1, 11878, Note_off_c, 3, 68, 41
1, 11904, Note_on_c, 1, 37, 40
1, 11904, Note_on_c, 3, 73, 40
1, 11904, Note_off_c, 5, 63, 28
1, 11905, Note_off_c, 1, 36, 43
1, 11906, Note_off_c, 5, 66, 45
1, 11907, Note_on_c, 4, 37, 40
1, 11908, Note_off_c, 4, 36, 43
1, 11952, Note_on_c, 5, 66, 41
1, 11953, Note_on_c, 5, 70, 34
1, 11964, Control_c, 5, 64, 127
1, 11977, Note_off_c, 5, 70, 34
1, 11977, Note_off_c, 5, 66, 41
1, 11999, Note_on_c, 5, 70, 63
1, 12000, Note_on_c, 5, 66, 61
1, 12017, Note_off_c, 5, 66, 61
1, 12020, Note_off_c, 5, 70, 63
1, 12044, Note_on_c, 5, 66, 65
1, 12046, Note_on_c, 5, 69, 62
1, 12063, Note_off_c, 5, 66, 65
1, 12065, Note_off_c, 5, 69, 62
1, 12093, Note_on_c, 5, 66, 55
1, 12094, Note_on_c, 5, 69, 50
1, 12106, Control_c, 5, 64, 0
1, 12130, Note_off_c, 5, 66, 55
1, 12131, Note_off_c, 5, 69, 50
1, 12133, Control_c, 5, 64, 127
1, 12143, Note_on_c, 5, 69, 42
1, 12145, Note_on_c, 5, 66, 51
1, 12172, Control_c, 5, 64, 0
1, 12177, Note_off_c, 5, 69, 42
1, 12181, Note_off_c, 5, 66, 51
1, 12187, Note_off_c, 1, 37, 40
1, 12187, Note_on_c, 3, 72, 35
1, 12190, Note_off_c, 4, 37, 40
1, 12192, Note_off_c, 3, 73, 40
1, 12195, Note_on_c, 1, 36, 32
1, 12198, Note_on_c, 4, 36, 32
1, 12240, Note_on_c, 5, 63, 42
1, 12244, Note_on_c, 5, 69, 28
1, 12265, Control_c, 5, 64, 127
1, 12273, Note_off_c, 5, 63, 42
1, 12275, Note_off_c, 5, 69, 28
1, 12290, Note_on_c, 5, 63, 67
1, 12290, Note_on_c, 5, 69, 56
1, 12310, Note_off_c, 5, 63, 67
1, 12318, Note_off_c, 5, 69, 56
1, 12334, Note_on_c, 5, 63, 60
1, 12335, Note_on_c, 5, 68, 65
1, 12356, Note_off_c, 5, 68, 65
1, 12356, Note_off_c, 5, 63, 60
1, 12382, Note_on_c, 5, 68, 59
1, 12384, Note_on_c, 5, 63, 51
1, 12407, Control_c, 5, 64, 0
1, 12412, Note_off_c, 5, 63, 51
1, 12412, Note_off_c, 5, 68, 59
1, 12436, Note_on_c, 5, 68, 31
1, 12437, Note_on_c, 5, 63, 32
1, 12463, Note_off_c, 1, 36, 32
1, 12466, Note_off_c, 4, 36, 32
1, 12472, Note_off_c, 5, 68, 31
1, 12475, Note_off_c, 5, 63, 32
1, 12481, Note_off_c, 3, 72, 35
1, 12483, Note_on_c, 3, 71, 30
1, 12487, Note_on_c, 1, 35, 33
1, 12490, Note_on_c, 4, 35, 33
1, 12530, Note_on_c, 5, 68, 36
1, 12530, Note_on_c, 5, 63, 22
1, 12564, Note_off_c, 5, 68, 36
1, 12564, Control_c, 5, 64, 127
1, 12574, Note_off_c, 5, 63, 22
1, 12580, Note_on_c, 5, 68, 61
1, 12583, Note_on_c, 5, 63, 33
1, 12609, Note_off_c, 5, 63, 33
1, 12612, Note_off_c, 5, 68, 61
1, 12632, Note_on_c, 5, 65, 33
1, 12635, Note_on_c, 5, 63, 33
1, 12651, Note_off_c, 5, 65, 33
1, 12683, Note_on_c, 5, 65, 29
1, 12707, Control_c, 5, 64, 0
1, 12739, Control_c, 5, 64, 127
1, 12740, Note_on_c, 5, 66, 42
1, 12741, Note_off_c, 5, 65, 29
1, 12770, Note_off_c, 5, 63, 33
1, 12777, Note_off_c, 1, 35, 33
1, 12780, Note_off_c, 4, 35, 33
1, 12794, Note_on_c, 1, 34, 19
1, 12794, Note_on_c, 5, 62, 23
1, 12795, Control_c, 5, 64, 0
1, 12800, Note_on_c, 3, 70, 16
1, 12801, Note_off_c, 3, 71, 30
1, 13151, Note_off_c, 5, 62, 23
1, 13155, Note_off_c, 5, 66, 42
1, 13213, Note_off_c, 1, 34, 19
1, 13340, Note_off_c, 3, 70, 16
1, 13632, End_track
0, 0, End_of_file
