5, 31639, Note_on_c, 2, 60, 0
5, 31640, Note_on_c, 2, 60, 93
5, 31640, Note_on_c, 2, 56, 74
5, 31640, Note_on_c, 2, 66, 79
5, 31679, Note_on_c, 2, 66, 0
5, 31679, Note_on_c, 2, 56, 0
5, 31679, Note_on_c, 2, 60, 0
5, 31680, Note_on_c, 2, 62, 93
5, 31680, Note_on_c, 2, 59, 93
5, 31680, Note_on_c, 2, 55, 89
5, 31719, Note_on_c, 2, 55, 0
5, 31719, Note_on_c, 2, 59, 0
5, 31719, Note_on_c, 2, 62, 0
5, 31720, Note_on_c, 2, 59, 84
5, 31720, Note_on_c, 2, 62, 68
5, 31720, Note_on_c, 2, 55, 67
5, 31759, Note_on_c, 2, 55, 0
5, 31759, Note_on_c, 2, 62, 0
5, 31759, Note_on_c, 2, 59, 0
5, 31760, Note_on_c, 2, 62, 61
5, 31760, Note_on_c, 2, 59, 80
5, 31760, Note_on_c, 2, 55, 66
5, 31799, Note_on_c, 2, 55, 0
5, 31799, Note_on_c, 2, 59, 0
5, 31799, Note_on_c, 2, 62, 0
5, 31800, Note_on_c, 2, 55, 89
5, 31800, Note_on_c, 2, 59, 89
5, 31800, Note_on_c, 2, 62, 89
5, 31800, Note_on_c, 2, 67, 89
5, 31800, Note_on_c, 2, 71, 89
5, 31800, Note_on_c, 2, 79, 89
5, 31839, Note_on_c, 2, 79, 0
5, 31839, Note_on_c, 2, 59, 0
5, 31839, Note_on_c, 2, 62, 0
5, 31839, Note_on_c, 2, 55, 0
5, 31839, Note_on_c, 2, 71, 0
5, 31839, Note_on_c, 2, 67, 0
5, 31840, Note_on_c, 2, 59, 89
5, 31840, Note_on_c, 2, 62, 72
5, 31840, Note_on_c, 2, 55, 69
5, 31879, Note_on_c, 2, 55, 0
5, 31879, Note_on_c, 2, 62, 0
5, 31879, Note_on_c, 2, 59, 0
5, 31880, Note_on_c, 2, 62, 74
5, 31880, Note_on_c, 2, 55, 69
5, 31880, Note_on_c, 2, 59, 84
5, 31919, Note_on_c, 2, 59, 0
5, 31919, Note_on_c, 2, 55, 0
5, 31919, Note_on_c, 2, 62, 0
5, 31920, Note_on_c, 2, 55, 70
5, 31920, Note_on_c, 2, 62, 65
5, 31920, Note_on_c, 2, 59, 80
5, 31959, Note_on_c, 2, 59, 0
5, 31959, Note_on_c, 2, 62, 0
5, 31959, Note_on_c, 2, 55, 0
5, 31960, Note_on_c, 2, 62, 65
5, 31960, Note_on_c, 2, 59, 84
5, 31960, Note_on_c, 2, 55, 68
5, 31999, Note_on_c, 2, 55, 0
5, 31999, Note_on_c, 2, 59, 0
5, 31999, Note_on_c, 2, 62, 0
5, 32000, Note_on_c, 2, 62, 76
5, 32000, Note_on_c, 2, 59, 81
5, 32000, Note_on_c, 2, 55, 81
5, 32039, Note_on_c, 2, 55, 0
5, 32039, Note_on_c, 2, 59, 0
5, 32039, Note_on_c, 2, 62, 0
5, 32040, Note_on_c, 2, 55, 98
5, 32040, Note_on_c, 2, 59, 98
5, 32040, Note_on_c, 2, 62, 98
5, 32040, Note_on_c, 2, 67, 98
5, 32040, Note_on_c, 2, 71, 98
5, 32040, Note_on_c, 2, 79, 98
5, 32079, Note_on_c, 2, 79, 0
5, 32079, Note_on_c, 2, 59, 0
5, 32079, Note_on_c, 2, 62, 0
5, 32079, Note_on_c, 2, 55, 0
5, 32079, Note_on_c, 2, 71, 0
5, 32079, Note_on_c, 2, 67, 0
5, 32080, Note_on_c, 2, 62, 72
5, 32080, Note_on_c, 2, 55, 77
5, 32080, Note_on_c, 2, 59, 89
5, 32119, Note_on_c, 2, 59, 0
5, 32119, Note_on_c, 2, 55, 0
5, 32119, Note_on_c, 2, 62, 0
5, 32120, Note_on_c, 2, 62, 76
5, 32120, Note_on_c, 2, 59, 86
5, 32120, Note_on_c, 2, 55, 74
5, 32159, Note_on_c, 2, 55, 0
5, 32159, Note_on_c, 2, 59, 0
5, 32159, Note_on_c, 2, 62, 0
5, 32160, Note_on_c, 2, 54, 64
5, 32160, Note_on_c, 2, 57, 82
5, 32160, Note_on_c, 2, 62, 76
5, 32199, Note_on_c, 2, 62, 0
5, 32199, Note_on_c, 2, 57, 0
5, 32199, Note_on_c, 2, 54, 0
5, 32200, Note_on_c, 2, 57, 84
5, 32200, Note_on_c, 2, 54, 64
5, 32200, Note_on_c, 2, 62, 76
5, 32239, Note_on_c, 2, 62, 0
5, 32239, Note_on_c, 2, 54, 0
5, 32239, Note_on_c, 2, 57, 0
5, 32240, Note_on_c, 2, 62, 72
5, 32240, Note_on_c, 2, 54, 71
5, 32240, Note_on_c, 2, 57, 90
5, 32279, Note_on_c, 2, 57, 0
5, 32279, Note_on_c, 2, 54, 0
5, 32279, Note_on_c, 2, 62, 0
5, 32280, Note_on_c, 2, 54, 87
5, 32280, Note_on_c, 2, 57, 87
5, 32280, Note_on_c, 2, 62, 87
5, 32280, Note_on_c, 2, 69, 87
5, 32280, Note_on_c, 2, 74, 87
5, 32280, Note_on_c, 2, 78, 87
5, 32319, Note_on_c, 2, 78, 0
5, 32319, Note_on_c, 2, 57, 0
5, 32319, Note_on_c, 2, 62, 0
5, 32319, Note_on_c, 2, 54, 0
5, 32319, Note_on_c, 2, 74, 0
5, 32319, Note_on_c, 2, 69, 0
5, 32320, Note_on_c, 2, 54, 64
5, 32320, Note_on_c, 2, 57, 74
5, 32320, Note_on_c, 2, 62, 64
5, 32359, Note_on_c, 2, 62, 0
5, 32359, Note_on_c, 2, 57, 0
5, 32359, Note_on_c, 2, 54, 0
5, 32360, Note_on_c, 2, 62, 67
5, 32360, Note_on_c, 2, 57, 84
5, 32360, Note_on_c, 2, 54, 60
5, 32399, Note_on_c, 2, 54, 0
5, 32399, Note_on_c, 2, 57, 0
5, 32399, Note_on_c, 2, 62, 0
5, 32400, Note_on_c, 2, 57, 81
5, 32400, Note_on_c, 2, 62, 66
5, 32400, Note_on_c, 2, 54, 66
5, 32439, Note_on_c, 2, 54, 0
5, 32439, Note_on_c, 2, 62, 0
5, 32439, Note_on_c, 2, 57, 0
5, 32440, Note_on_c, 2, 57, 82
5, 32440, Note_on_c, 2, 62, 67
5, 32440, Note_on_c, 2, 54, 64
5, 32479, Note_on_c, 2, 54, 0
5, 32479, Note_on_c, 2, 62, 0
5, 32479, Note_on_c, 2, 57, 0
5, 32480, Note_on_c, 2, 62, 71
5, 32480, Note_on_c, 2, 57, 84
5, 32480, Note_on_c, 2, 54, 66
5, 32519, Note_on_c, 2, 54, 0
5, 32519, Note_on_c, 2, 57, 0
5, 32519, Note_on_c, 2, 62, 0
5, 32520, Note_on_c, 2, 54, 91
5, 32520, Note_on_c, 2, 57, 91
5, 32520, Note_on_c, 2, 62, 91
5, 32520, Note_on_c, 2, 69, 91
5, 32520, Note_on_c, 2, 74, 91
5, 32520, Note_on_c, 2, 78, 91
5, 32559, Note_on_c, 2, 78, 0
5, 32559, Note_on_c, 2, 57, 0
5, 32559, Note_on_c, 2, 62, 0
5, 32559, Note_on_c, 2, 54, 0
5, 32559, Note_on_c, 2, 74, 0
5, 32559, Note_on_c, 2, 69, 0
5, 32560, Note_on_c, 2, 54, 64
5, 32560, Note_on_c, 2, 62, 74
5, 32560, Note_on_c, 2, 57, 82
5, 32599, Note_on_c, 2, 57, 0
5, 32599, Note_on_c, 2, 62, 0
5, 32599, Note_on_c, 2, 54, 0
5, 32600, Note_on_c, 2, 62, 85
5, 32600, Note_on_c, 2, 54, 69
5, 32600, Note_on_c, 2, 57, 86
5, 32639, Note_on_c, 2, 57, 0
5, 32639, Note_on_c, 2, 54, 0
5, 32639, Note_on_c, 2, 62, 0
5, 32640, Note_on_c, 2, 54, 64
5, 32640, Note_on_c, 2, 57, 82
5, 32640, Note_on_c, 2, 62, 76
5, 32679, Note_on_c, 2, 62, 0
5, 32679, Note_on_c, 2, 57, 0
5, 32679, Note_on_c, 2, 54, 0
5, 32680, Note_on_c, 2, 57, 84
5, 32680, Note_on_c, 2, 54, 64
5, 32680, Note_on_c, 2, 62, 76
5, 32719, Note_on_c, 2, 62, 0
5, 32719, Note_on_c, 2, 54, 0
5, 32719, Note_on_c, 2, 57, 0
5, 32720, Note_on_c, 2, 62, 72
5, 32720, Note_on_c, 2, 54, 71
5, 32720, Note_on_c, 2, 57, 90
5, 32759, Note_on_c, 2, 57, 0
5, 32759, Note_on_c, 2, 54, 0
5, 32759, Note_on_c, 2, 62, 0
5, 32760, Note_on_c, 2, 54, 87
5, 32760, Note_on_c, 2, 57, 87
5, 32760, Note_on_c, 2, 62, 87
5, 32760, Note_on_c, 2, 69, 87
5, 32760, Note_on_c, 2, 74, 87
5, 32760, Note_on_c, 2, 78, 87
5, 32799, Note_on_c, 2, 78, 0
5, 32799, Note_on_c, 2, 57, 0
5, 32799, Note_on_c, 2, 62, 0
5, 32799, Note_on_c, 2, 54, 0
5, 32799, Note_on_c, 2, 74, 0
5, 32799, Note_on_c, 2, 69, 0
5, 32800, Note_on_c, 2, 54, 64
5, 32800, Note_on_c, 2, 57, 74
5, 32800, Note_on_c, 2, 62, 64
5, 32839, Note_on_c, 2, 62, 0
5, 32839, Note_on_c, 2, 57, 0
5, 32839, Note_on_c, 2, 54, 0
5, 32840, Note_on_c, 2, 62, 67
5, 32840, Note_on_c, 2, 57, 84
5, 32840, Note_on_c, 2, 54, 60
5, 32879, Note_on_c, 2, 54, 0
5, 32879, Note_on_c, 2, 57, 0
5, 32879, Note_on_c, 2, 62, 0
5, 32880, Note_on_c, 2, 57, 81
5, 32880, Note_on_c, 2, 62, 66
5, 32880, Note_on_c, 2, 54, 66
5, 32919, Note_on_c, 2, 54, 0
5, 32919, Note_on_c, 2, 62, 0
5, 32919, Note_on_c, 2, 57, 0
5, 32920, Note_on_c, 2, 57, 82
5, 32920, Note_on_c, 2, 62, 67
5, 32920, Note_on_c, 2, 54, 64
5, 32959, Note_on_c, 2, 54, 0
5, 32959, Note_on_c, 2, 62, 0
5, 32959, Note_on_c, 2, 57, 0
5, 32960, Note_on_c, 2, 62, 71
5, 32960, Note_on_c, 2, 57, 84
5, 32960, Note_on_c, 2, 54, 66
5, 32999, Note_on_c, 2, 54, 0
5, 32999, Note_on_c, 2, 57, 0
5, 32999, Note_on_c, 2, 62, 0
5, 33000, Note_on_c, 2, 54, 91
5, 33000, Note_on_c, 2, 57, 91
5, 33000, Note_on_c, 2, 62, 91
5, 33000, Note_on_c, 2, 69, 91
5, 33000, Note_on_c, 2, 74, 91
5, 33000, Note_on_c, 2, 78, 91
5, 33039, Note_on_c, 2, 78, 0
5, 33039, Note_on_c, 2, 57, 0
5, 33039, Note_on_c, 2, 62, 0
5, 33039, Note_on_c, 2, 54, 0
5, 33039, Note_on_c, 2, 74, 0
5, 33039, Note_on_c, 2, 69, 0
5, 33040, Note_on_c, 2, 54, 64
5, 33040, Note_on_c, 2, 62, 74
5, 33040, Note_on_c, 2, 57, 82
5, 33079, Note_on_c, 2, 57, 0
5, 33079, Note_on_c, 2, 62, 0
5, 33079, Note_on_c, 2, 54, 0
5, 33080, Note_on_c, 2, 62, 85
5, 33080, Note_on_c, 2, 54, 69
5, 33080, Note_on_c, 2, 57, 86
5, 33119, Note_on_c, 2, 57, 0
5, 33119, Note_on_c, 2, 54, 0
5, 33119, Note_on_c, 2, 62, 0
5, 33120, Note_on_c, 2, 55, 43
5, 33120, Note_on_c, 2, 50, 58
5, 33120, Note_on_c, 2, 59, 67
5, 33159, Note_on_c, 2, 59, 0
5, 33159, Note_on_c, 2, 50, 0
5, 33159, Note_on_c, 2, 55, 0
5, 33160, Note_on_c, 2, 55, 47
5, 33160, Note_on_c, 2, 50, 44
5, 33160, Note_on_c, 2, 59, 52
5, 33199, Note_on_c, 2, 59, 0
5, 33199, Note_on_c, 2, 50, 0
5, 33199, Note_on_c, 2, 55, 0
5, 33200, Note_on_c, 2, 55, 62
5, 33200, Note_on_c, 2, 59, 53
5, 33200, Note_on_c, 2, 50, 68
5, 33239, Note_on_c, 2, 50, 0
5, 33239, Note_on_c, 2, 59, 0
5, 33239, Note_on_c, 2, 55, 0
5, 33240, Note_on_c, 2, 55, 72
5, 33240, Note_on_c, 2, 59, 73
5, 33240, Note_on_c, 2, 50, 72
5, 33279, Note_on_c, 2, 50, 0
5, 33279, Note_on_c, 2, 59, 0
5, 33279, Note_on_c, 2, 55, 0
5, 33280, Note_on_c, 2, 55, 68
5, 33280, Note_on_c, 2, 59, 61
5, 33280, Note_on_c, 2, 50, 70
5, 33319, Note_on_c, 2, 50, 0
5, 33319, Note_on_c, 2, 59, 0
5, 33319, Note_on_c, 2, 55, 0
5, 33320, Note_on_c, 2, 55, 68
5, 33320, Note_on_c, 2, 59, 67
5, 33320, Note_on_c, 2, 50, 68
5, 33359, Note_on_c, 2, 50, 0
5, 33359, Note_on_c, 2, 59, 0
5, 33359, Note_on_c, 2, 55, 0
5, 33360, Note_on_c, 2, 55, 85
5, 33360, Note_on_c, 2, 59, 81
5, 33360, Note_on_c, 2, 50, 86
5, 33399, Note_on_c, 2, 50, 0
5, 33399, Note_on_c, 2, 59, 0
5, 33399, Note_on_c, 2, 55, 0
5, 33400, Note_on_c, 2, 55, 70
5, 33400, Note_on_c, 2, 50, 63
5, 33400, Note_on_c, 2, 59, 63
5, 33439, Note_on_c, 2, 59, 0
5, 33439, Note_on_c, 2, 50, 0
5, 33439, Note_on_c, 2, 55, 0
5, 33440, Note_on_c, 2, 55, 68
5, 33440, Note_on_c, 2, 59, 62
5, 33440, Note_on_c, 2, 50, 68
5, 33479, Note_on_c, 2, 50, 0
5, 33479, Note_on_c, 2, 59, 0
5, 33479, Note_on_c, 2, 55, 0
5, 33480, Note_on_c, 2, 59, 89
5, 33480, Note_on_c, 2, 55, 95
5, 33480, Note_on_c, 2, 50, 101
5, 33519, Note_on_c, 2, 50, 0
5, 33519, Note_on_c, 2, 55, 0
5, 33519, Note_on_c, 2, 59, 0
5, 33520, Note_on_c, 2, 55, 71
5, 33520, Note_on_c, 2, 50, 80
5, 33520, Note_on_c, 2, 59, 68
5, 33559, Note_on_c, 2, 59, 0
5, 33559, Note_on_c, 2, 50, 0
5, 33559, Note_on_c, 2, 55, 0
5, 33560, Note_on_c, 2, 55, 82
5, 33560, Note_on_c, 2, 59, 80
5, 33560, Note_on_c, 2, 50, 90
5, 33599, Note_on_c, 2, 50, 0
5, 33599, Note_on_c, 2, 59, 0
5, 33599, Note_on_c, 2, 55, 0
5, 33600, Note_on_c, 2, 55, 82
5, 33600, Note_on_c, 2, 59, 89
5, 33600, Note_on_c, 2, 62, 86
5, 33639, Note_on_c, 2, 62, 0
5, 33639, Note_on_c, 2, 59, 0
5, 33639, Note_on_c, 2, 55, 0
5, 33640, Note_on_c, 2, 59, 89
5, 33640, Note_on_c, 2, 62, 72
5, 33640, Note_on_c, 2, 55, 72
5, 33679, Note_on_c, 2, 55, 0
5, 33679, Note_on_c, 2, 62, 0
5, 33679, Note_on_c, 2, 59, 0
5, 33680, Note_on_c, 2, 59, 89
5, 33680, Note_on_c, 2, 55, 81
5, 33680, Note_on_c, 2, 62, 73
5, 33719, Note_on_c, 2, 62, 0
5, 33719, Note_on_c, 2, 55, 0
5, 33719, Note_on_c, 2, 59, 0
5, 33720, Note_on_c, 2, 62, 82
5, 33720, Note_on_c, 2, 55, 95
5, 33720, Note_on_c, 2, 59, 98
5, 33759, Note_on_c, 2, 59, 0
5, 33759, Note_on_c, 2, 55, 0
5, 33759, Note_on_c, 2, 62, 0
5, 33760, Note_on_c, 2, 55, 74
5, 33760, Note_on_c, 2, 59, 84
5, 33760, Note_on_c, 2, 62, 67
5, 33799, Note_on_c, 2, 62, 0
5, 33799, Note_on_c, 2, 59, 0
5, 33799, Note_on_c, 2, 55, 0
5, 33800, Note_on_c, 2, 62, 77
5, 33800, Note_on_c, 2, 59, 89
5, 33800, Note_on_c, 2, 55, 78
5, 33839, Note_on_c, 2, 55, 0
5, 33839, Note_on_c, 2, 59, 0
5, 33839, Note_on_c, 2, 62, 0
5, 33840, Note_on_c, 2, 62, 86
5, 33840, Note_on_c, 2, 55, 90
5, 33840, Note_on_c, 2, 59, 105
5, 33879, Note_on_c, 2, 59, 0
5, 33879, Note_on_c, 2, 55, 0
5, 33879, Note_on_c, 2, 62, 0
5, 33880, Note_on_c, 2, 62, 76
5, 33880, Note_on_c, 2, 59, 94
5, 33880, Note_on_c, 2, 55, 73
5, 33919, Note_on_c, 2, 55, 0
5, 33919, Note_on_c, 2, 59, 0
5, 33919, Note_on_c, 2, 62, 0
5, 33920, Note_on_c, 2, 62, 74
5, 33920, Note_on_c, 2, 59, 104
5, 33920, Note_on_c, 2, 55, 82
5, 33959, Note_on_c, 2, 55, 0
5, 33959, Note_on_c, 2, 59, 0
5, 33959, Note_on_c, 2, 62, 0
5, 33960, Note_on_c, 2, 62, 82
5, 33960, Note_on_c, 2, 55, 94
5, 33960, Note_on_c, 2, 59, 107
5, 33999, Note_on_c, 2, 59, 0
5, 33999, Note_on_c, 2, 55, 0
5, 33999, Note_on_c, 2, 62, 0
5, 34000, Note_on_c, 2, 62, 73
5, 34000, Note_on_c, 2, 59, 104
5, 34000, Note_on_c, 2, 55, 84
5, 34039, Note_on_c, 2, 55, 0
5, 34039, Note_on_c, 2, 59, 0
5, 34039, Note_on_c, 2, 62, 0
5, 34040, Note_on_c, 2, 62, 77
5, 34040, Note_on_c, 2, 55, 85
5, 34040, Note_on_c, 2, 59, 105
5, 34079, Note_on_c, 2, 59, 0
5, 34079, Note_on_c, 2, 55, 0
5, 34079, Note_on_c, 2, 62, 0
5, 34080, Note_on_c, 2, 57, 86
5, 34080, Note_on_c, 2, 54, 69
5, 34080, Note_on_c, 2, 62, 80
5, 34119, Note_on_c, 2, 62, 0
5, 34119, Note_on_c, 2, 54, 0
5, 34119, Note_on_c, 2, 57, 0
5, 34120, Note_on_c, 2, 57, 74
5, 34120, Note_on_c, 2, 62, 68
5, 34120, Note_on_c, 2, 54, 51
5, 34159, Note_on_c, 2, 54, 0
5, 34159, Note_on_c, 2, 62, 0
5, 34159, Note_on_c, 2, 57, 0
5, 34160, Note_on_c, 2, 57, 90
5, 34160, Note_on_c, 2, 62, 82
5, 34160, Note_on_c, 2, 54, 79
5, 34199, Note_on_c, 2, 54, 0
5, 34199, Note_on_c, 2, 62, 0
5, 34199, Note_on_c, 2, 57, 0
5, 34200, Note_on_c, 2, 62, 89
5, 34200, Note_on_c, 2, 57, 101
5, 34200, Note_on_c, 2, 54, 89
5, 34239, Note_on_c, 2, 54, 0
5, 34239, Note_on_c, 2, 57, 0
5, 34239, Note_on_c, 2, 62, 0
5, 34240, Note_on_c, 2, 57, 86
5, 34240, Note_on_c, 2, 62, 74
5, 34240, Note_on_c, 2, 54, 74
5, 34279, Note_on_c, 2, 54, 0
5, 34279, Note_on_c, 2, 62, 0
5, 34279, Note_on_c, 2, 57, 0
5, 34280, Note_on_c, 2, 62, 81
5, 34280, Note_on_c, 2, 57, 101
5, 34280, Note_on_c, 2, 54, 85
5, 34319, Note_on_c, 2, 54, 0
5, 34319, Note_on_c, 2, 57, 0
5, 34319, Note_on_c, 2, 62, 0
5, 34320, Note_on_c, 2, 59, 99
5, 34320, Note_on_c, 2, 62, 84
5, 34320, Note_on_c, 2, 55, 76
5, 34359, Note_on_c, 2, 55, 0
5, 34359, Note_on_c, 2, 62, 0
5, 34359, Note_on_c, 2, 59, 0
5, 34360, Note_on_c, 2, 62, 77
5, 34360, Note_on_c, 2, 59, 85
5, 34360, Note_on_c, 2, 55, 80
5, 34399, Note_on_c, 2, 55, 0
5, 34399, Note_on_c, 2, 59, 0
5, 34399, Note_on_c, 2, 62, 0
5, 34400, Note_on_c, 2, 62, 76
5, 34400, Note_on_c, 2, 55, 84
5, 34400, Note_on_c, 2, 59, 93
5, 34439, Note_on_c, 2, 59, 0
5, 34439, Note_on_c, 2, 55, 0
5, 34439, Note_on_c, 2, 62, 0
5, 34440, Note_on_c, 2, 62, 82
5, 34440, Note_on_c, 2, 59, 101
5, 34440, Note_on_c, 2, 55, 84
5, 34479, Note_on_c, 2, 55, 0
5, 34479, Note_on_c, 2, 59, 0
5, 34479, Note_on_c, 2, 62, 0
5, 34480, Note_on_c, 2, 55, 80
5, 34480, Note_on_c, 2, 59, 95
5, 34480, Note_on_c, 2, 62, 72
5, 34519, Note_on_c, 2, 62, 0
5, 34519, Note_on_c, 2, 59, 0
5, 34519, Note_on_c, 2, 55, 0
5, 34520, Note_on_c, 2, 62, 85
5, 34520, Note_on_c, 2, 59, 112
5, 34520, Note_on_c, 2, 55, 94
5, 34559, Note_on_c, 2, 55, 0
5, 34559, Note_on_c, 2, 59, 0
5, 34559, Note_on_c, 2, 62, 0
5, 34560, Note_on_c, 2, 57, 99
5, 34560, Note_on_c, 2, 54, 97
5, 34560, Note_on_c, 2, 62, 95
5, 34599, Note_on_c, 2, 62, 0
5, 34599, Note_on_c, 2, 54, 0
5, 34599, Note_on_c, 2, 57, 0
5, 34760, Note_on_c, 2, 69, 76
5, 34760, Note_on_c, 2, 66, 57
5, 34760, Note_on_c, 2, 72, 104
5, 34760, Note_on_c, 2, 62, 80
5, 34760, Note_on_c, 2, 76, 99
5, 35059, Note_on_c, 2, 76, 0
5, 35059, Note_on_c, 2, 72, 0
5, 35059, Note_on_c, 2, 69, 0
5, 35059, Note_on_c, 2, 66, 0
5, 35059, Note_on_c, 2, 62, 0
5, 35280, Control_c, 2, 91, 0
5, 35280, Control_c, 2, 93, 0
5, 35280, Control_c, 2, 1, 0
5, 35280, Control_c, 2, 0, 0
5, 35280, Control_c, 2, 10, 64
5, 35280, Control_c, 2, 64, 0
5, 35280, Control_c, 2, 7, 127
5, 35280, Pitch_bend_c, 2, 8192
5, 35280, End_track
6, 0, Start_track
6, 0, Title_t, "Sax"
6, 5, Control_c, 5, 121, 0
6, 5, Program_c, 5, 65
6, 5, Control_c, 5, 7, 100
6, 5, Control_c, 5, 91, 0
6, 5, Control_c, 5, 93, 0
6, 5, Control_c, 5, 10, 64
6, 5, Control_c, 5, 1, 0
6, 5, Control_c, 5, 64, 0
6, 5, Control_c, 5, 65, 99
6, 5, Pitch_bend_c, 5, 8192
6, 12960, Control_c, 5, 5, 127
6, 12960, Note_on_c, 5, 64, 119
6, 12979, Note_on_c, 5, 64, 0
6, 12980, Control_c, 5, 5, 105
6, 12980, Note_on_c, 5, 62, 95
6, 13039, Note_on_c, 5, 62, 0
6, 13040, Control_c, 5, 5, 0
6, 13040, Note_on_c, 5, 64, 119
6, 13059, Note_on_c, 5, 64, 0
6, 13060, Note_on_c, 5, 62, 115
6, 13079, Note_on_c, 5, 62, 0
6, 13080, Note_on_c, 5, 64, 115
6, 13099, Note_on_c, 5, 64, 0
6, 13100, Note_on_c, 5, 67, 117
6, 13119, Note_on_c, 5, 67, 0
6, 13120, Note_on_c, 5, 69, 119
6, 13139, Note_on_c, 5, 69, 0
6, 13140, Control_c, 5, 5, 127
6, 13140, Note_on_c, 5, 64, 115
6, 13159, Note_on_c, 5, 64, 0
6, 13160, Control_c, 5, 5, 93
6, 13160, Note_on_c, 5, 66, 123
6, 13199, Note_on_c, 5, 66, 0
6, 13400, Control_c, 5, 5, 0
6, 13400, Note_on_c, 5, 69, 123
6, 13419, Note_on_c, 5, 69, 0
6, 13420, Note_on_c, 5, 71, 112
6, 13439, Note_on_c, 5, 71, 0
6, 13480, Note_on_c, 5, 71, 119
6, 13559, Note_on_c, 5, 71, 0
6, 13560, Control_c, 5, 5, 127
6, 13560, Note_on_c, 5, 71, 119
6, 13599, Note_on_c, 5, 71, 0
6, 13600, Control_c, 5, 5, 95
6, 13600, Note_on_c, 5, 72, 115
6, 13639, Note_on_c, 5, 72, 0
6, 13640, Control_c, 5, 5, 0
6, 13640, Note_on_c, 5, 69, 119
6, 13659, Note_on_c, 5, 69, 0
6, 13660, Note_on_c, 5, 71, 101
6, 13679, Note_on_c, 5, 71, 0
6, 13680, Note_on_c, 5, 69, 119
6, 13759, Note_on_c, 5, 69, 0
6, 13760, Note_on_c, 5, 67, 119
6, 13779, Note_on_c, 5, 67, 0
6, 13780, Note_on_c, 5, 69, 123
6, 13799, Note_on_c, 5, 69, 0
6, 13800, Control_c, 5, 5, 127
6, 13800, Note_on_c, 5, 66, 112
6, 13819, Note_on_c, 5, 66, 0
6, 13820, Control_c, 5, 5, 122
6, 13820, Note_on_c, 5, 64, 112
6, 13839, Note_on_c, 5, 64, 0
6, 13840, Control_c, 5, 5, 0
6, 13840, Note_on_c, 5, 62, 115
6, 13859, Note_on_c, 5, 62, 0
6, 13860, Note_on_c, 5, 64, 119
6, 13919, Note_on_c, 5, 64, 0
6, 14200, Note_on_c, 5, 62, 125
6, 14239, Note_on_c, 5, 62, 0
6, 14240, Note_on_c, 5, 65, 119
6, 14279, Note_on_c, 5, 65, 0
6, 14280, Note_on_c, 5, 67, 125
6, 14339, Note_on_c, 5, 67, 0
6, 14340, Control_c, 5, 5, 127
6, 14340, Note_on_c, 5, 67, 119
6, 14399, Note_on_c, 5, 67, 0
6, 14400, Control_c, 5, 5, 79
6, 14400, Note_on_c, 5, 69, 119
6, 14408, Control_c, 5, 1, 32
6, 14420, Control_c, 5, 1, 12
6, 14435, Control_c, 5, 1, 2
6, 14457, Control_c, 5, 1, 43
6, 14479, Control_c, 5, 1, 2
6, 14504, Control_c, 5, 1, 65
6, 14519, Note_on_c, 5, 69, 0
6, 14526, Control_c, 5, 1, 41
6, 14549, Control_c, 5, 1, 2
6, 14560, Control_c, 5, 5, 0
6, 14560, Note_on_c, 5, 67, 125
6, 14639, Note_on_c, 5, 67, 0
6, 14640, Note_on_c, 5, 69, 123
6, 14679, Note_on_c, 5, 69, 0
6, 14680, Note_on_c, 5, 65, 119
6, 14699, Note_on_c, 5, 65, 0
6, 14700, Note_on_c, 5, 64, 123
6, 14719, Note_on_c, 5, 64, 0
6, 15200, Note_on_c, 5, 64, 119
6, 15219, Note_on_c, 5, 64, 0
6, 15220, Note_on_c, 5, 66, 110
6, 15279, Note_on_c, 5, 66, 0
6, 15280, Note_on_c, 5, 69, 119
6, 15299, Note_on_c, 5, 69, 0
6, 15300, Note_on_c, 5, 71, 112
6, 15319, Note_on_c, 5, 71, 0
6, 15320, Note_on_c, 5, 74, 117
6, 15339, Note_on_c, 5, 74, 0
6, 15340, Note_on_c, 5, 69, 117
6, 15359, Note_on_c, 5, 69, 0
6, 15360, Note_on_c, 5, 71, 119
6, 15399, Note_on_c, 5, 71, 0
6, 15400, Note_on_c, 5, 72, 112
6, 15419, Note_on_c, 5, 72, 0
6, 15420, Note_on_c, 5, 71, 119
6, 15439, Note_on_c, 5, 71, 0
6, 15440, Note_on_c, 5, 69, 119
6, 15459, Note_on_c, 5, 69, 0
6, 15460, Note_on_c, 5, 66, 105
6, 15479, Note_on_c, 5, 66, 0
6, 15480, Control_c, 5, 5, 127
6, 15480, Note_on_c, 5, 66, 110
6, 15519, Note_on_c, 5, 66, 0
6, 15520, Control_c, 5, 5, 95
6, 15520, Note_on_c, 5, 57, 115
6, 15521, Control_c, 5, 1, 32
6, 15533, Control_c, 5, 1, 12
6, 15548, Control_c, 5, 1, 2
6, 15570, Control_c, 5, 1, 43
6, 15592, Control_c, 5, 1, 2
6, 15599, Note_on_c, 5, 57, 0
6, 15600, Control_c, 5, 5, 0
6, 15600, Note_on_c, 5, 59, 112
6, 15617, Control_c, 5, 1, 65
6, 15619, Note_on_c, 5, 59, 0
6, 15620, Note_on_c, 5, 57, 117
6, 15639, Note_on_c, 5, 57, 0
6, 15639, Control_c, 5, 1, 41
6, 15640, Note_on_c, 5, 62, 115
6, 15662, Control_c, 5, 1, 2
6, 15719, Note_on_c, 5, 62, 0
