6, 60480, Note_off_c, 8, 71, 95
6, 60480, Note_on_c, 8, 79, 111
6, 60480, Note_on_c, 8, 74, 95
6, 60480, Note_on_c, 8, 71, 79
6, 61440, Note_off_c, 8, 79, 111
6, 61440, Note_off_c, 8, 74, 95
6, 61440, Note_off_c, 8, 71, 79
6, 68880, Note_on_c, 8, 82, 111
6, 69120, Note_off_c, 8, 82, 111
6, 69120, Note_on_c, 8, 84, 111
6, 72960, Note_off_c, 8, 84, 111
6, 72960, Note_on_c, 8, 70, 111
6, 72960, Note_on_c, 8, 67, 111
6, 72960, Note_on_c, 8, 63, 95
6, 76800, Note_off_c, 8, 70, 111
6, 76800, Note_off_c, 8, 67, 111
6, 76800, Note_off_c, 8, 63, 95
6, 76800, Note_on_c, 8, 68, 127
6, 76800, Note_on_c, 8, 65, 95
6, 76800, Note_on_c, 8, 61, 95
6, 78720, Note_off_c, 8, 68, 127
6, 78720, Note_off_c, 8, 65, 95
6, 78720, Note_off_c, 8, 61, 95
6, 78720, Note_on_c, 8, 72, 95
6, 78720, Note_on_c, 8, 68, 95
6, 78720, Note_on_c, 8, 65, 63
6, 78720, Note_on_c, 8, 63, 111
6, 80640, Note_off_c, 8, 72, 95
6, 80640, Note_off_c, 8, 68, 95
6, 80640, Note_off_c, 8, 65, 63
6, 80640, Note_off_c, 8, 63, 111
6, 80640, Note_on_c, 8, 72, 95
6, 80640, Note_on_c, 8, 70, 95
6, 80640, Note_on_c, 8, 67, 79
6, 80640, Note_on_c, 8, 62, 79
6, 84480, Note_off_c, 8, 72, 95
6, 84480, Note_off_c, 8, 70, 95
6, 84480, Note_off_c, 8, 67, 79
6, 84480, Note_off_c, 8, 62, 79
6, 84480, Note_on_c, 8, 75, 111
6, 84480, Note_on_c, 8, 70, 63
6, 84480, Note_on_c, 8, 68, 63
6, 84480, Note_on_c, 8, 65, 63
6, 88320, Note_off_c, 8, 75, 111
6, 88320, Note_off_c, 8, 70, 63
6, 88320, Note_off_c, 8, 68, 63
6, 88320, Note_off_c, 8, 65, 63
6, 88320, Note_on_c, 8, 72, 95
6, 88320, Note_on_c, 8, 68, 95
6, 89280, Note_off_c, 8, 72, 95
6, 89280, Note_off_c, 8, 68, 95
6, 89280, Note_on_c, 8, 74, 95
6, 89280, Note_on_c, 8, 70, 95
6, 90240, Note_off_c, 8, 74, 95
6, 90240, Note_off_c, 8, 70, 95
6, 90240, Note_on_c, 8, 75, 95
6, 90240, Note_on_c, 8, 72, 95
6, 92160, Note_off_c, 8, 75, 95
6, 92160, Note_off_c, 8, 72, 95
6, 92160, Note_on_c, 8, 77, 111
6, 96000, Note_off_c, 8, 77, 111
6, 157440, Note_on_c, 8, 67, 127
6, 159360, Note_off_c, 8, 67, 127
6, 159360, Note_on_c, 8, 70, 111
6, 161280, Note_off_c, 8, 70, 111
6, 161280, Note_on_c, 8, 72, 127
6, 163200, Note_off_c, 8, 72, 127
6, 163200, Note_on_c, 8, 73, 111
6, 164160, Note_off_c, 8, 73, 111
6, 164160, Note_on_c, 8, 74, 111
6, 165120, Note_off_c, 8, 74, 111
6, 226320, Note_on_c, 8, 84, 111
6, 226440, Note_off_c, 8, 84, 111
6, 226440, Note_on_c, 8, 82, 127
6, 226560, Note_off_c, 8, 82, 127
6, 226560, Note_on_c, 8, 82, 111
6, 226560, Note_on_c, 8, 77, 127
6, 226560, Note_on_c, 8, 74, 79
6, 226560, Note_on_c, 8, 70, 79
6, 226560, Note_on_c, 8, 67, 79
6, 227280, Note_off_c, 8, 82, 111
6, 227280, Note_off_c, 8, 77, 127
6, 227280, Note_off_c, 8, 74, 79
6, 227280, Note_off_c, 8, 70, 79
6, 227280, Note_off_c, 8, 67, 79
6, 227280, Note_on_c, 8, 84, 127
6, 227520, Note_off_c, 8, 84, 127
6, 227520, Note_on_c, 8, 82, 111
6, 228480, Note_off_c, 8, 82, 111
6, 228480, Note_on_c, 8, 75, 111
6, 228480, Note_on_c, 8, 72, 79
6, 228480, Note_on_c, 8, 70, 79
6, 228480, Note_on_c, 8, 67, 79
6, 230160, Note_off_c, 8, 75, 111
6, 230160, Note_off_c, 8, 72, 79
6, 230160, Note_off_c, 8, 70, 79
6, 230160, Note_off_c, 8, 67, 79
6, 230160, Note_on_c, 8, 82, 111
6, 230400, Note_off_c, 8, 82, 111
6, 230400, Note_on_c, 8, 87, 111
6, 230400, Note_on_c, 8, 77, 95
6, 230400, Note_on_c, 8, 73, 79
6, 230400, Note_on_c, 8, 68, 95
6, 230640, Note_off_c, 8, 87, 111
6, 230640, Note_off_c, 8, 77, 95
6, 230640, Note_off_c, 8, 73, 79
6, 230640, Note_off_c, 8, 68, 95
6, 230640, Note_on_c, 8, 87, 127
6, 231360, Note_off_c, 8, 87, 127
6, 231360, Note_on_c, 8, 80, 111
6, 232080, Note_off_c, 8, 80, 111
6, 232080, Note_on_c, 8, 75, 111
6, 232080, Note_on_c, 8, 72, 95
6, 232080, Note_on_c, 8, 68, 95
6, 234000, Note_off_c, 8, 75, 111
6, 234000, Note_off_c, 8, 72, 95
6, 234000, Note_off_c, 8, 68, 95
6, 234000, Note_on_c, 8, 82, 111
6, 234120, Note_off_c, 8, 82, 111
6, 234120, Note_on_c, 8, 80, 111
6, 234240, Note_off_c, 8, 80, 111
6, 234240, Note_on_c, 8, 84, 111
6, 234240, Note_on_c, 8, 75, 111
6, 234240, Note_on_c, 8, 70, 79
6, 234240, Note_on_c, 8, 67, 79
6, 234880, Note_off_c, 8, 84, 111
6, 234880, Note_off_c, 8, 75, 111
6, 234880, Note_off_c, 8, 70, 79
6, 234880, Note_off_c, 8, 67, 79
6, 234880, Note_on_c, 8, 82, 111
6, 235200, Note_off_c, 8, 82, 111
6, 235200, Note_on_c, 8, 82, 127
6, 237120, Note_off_c, 8, 82, 127
6, 237840, Note_on_c, 8, 82, 127
6, 237960, Note_off_c, 8, 82, 127
6, 237960, Note_on_c, 8, 79, 127
6, 238080, Note_off_c, 8, 79, 127
6, 238080, Note_on_c, 8, 87, 111
6, 238080, Note_on_c, 8, 77, 95
6, 238080, Note_on_c, 8, 73, 111
6, 238080, Note_on_c, 8, 68, 95
6, 238800, Note_off_c, 8, 87, 111
6, 238800, Note_off_c, 8, 77, 95
6, 238800, Note_off_c, 8, 73, 111
6, 238800, Note_off_c, 8, 68, 95
6, 238800, Note_on_c, 8, 80, 111
6, 239040, Note_off_c, 8, 80, 111
6, 239040, Note_on_c, 8, 80, 111
6, 240960, Note_off_c, 8, 80, 111
6, 241440, Note_on_c, 8, 82, 111
6, 241560, Note_off_c, 8, 82, 111
6, 241560, Note_on_c, 8, 79, 111
6, 241680, Note_off_c, 8, 79, 111
6, 241680, Note_on_c, 8, 87, 111
6, 241800, Note_off_c, 8, 87, 111
6, 241800, Note_on_c, 8, 86, 127
6, 241920, Note_off_c, 8, 86, 127
6, 241920, Note_on_c, 8, 82, 111
6, 241920, Note_on_c, 8, 75, 111
6, 241920, Note_on_c, 8, 70, 63
6, 241920, Note_on_c, 8, 67, 79
6, 242640, Note_off_c, 8, 82, 111
6, 242640, Note_off_c, 8, 75, 111
6, 242640, Note_off_c, 8, 70, 63
6, 242640, Note_off_c, 8, 67, 79
6, 242640, Note_on_c, 8, 84, 111
6, 242880, Note_off_c, 8, 84, 111
6, 242880, Note_on_c, 8, 82, 111
6, 244800, Note_off_c, 8, 82, 111
6, 245280, Note_on_c, 8, 82, 111
6, 245400, Note_off_c, 8, 82, 111
6, 245400, Note_on_c, 8, 87, 127
6, 245520, Note_off_c, 8, 87, 127
6, 245520, Note_on_c, 8, 79, 111
6, 245640, Note_off_c, 8, 79, 111
6, 245640, Note_on_c, 8, 87, 127
6, 245760, Note_off_c, 8, 87, 127
6, 245760, Note_on_c, 8, 80, 111
6, 245760, Note_on_c, 8, 77, 95
6, 245760, Note_on_c, 8, 73, 111
6, 245760, Note_on_c, 8, 68, 95
6, 247680, Note_off_c, 8, 80, 111
6, 248040, Note_off_c, 8, 77, 95
6, 248040, Note_off_c, 8, 73, 111
6, 248040, Note_off_c, 8, 68, 95
6, 248040, Note_on_c, 8, 75, 111
6, 248160, Note_off_c, 8, 75, 111
6, 248160, Note_on_c, 8, 79, 127
6, 248280, Note_off_c, 8, 79, 127
6, 248280, Note_on_c, 8, 82, 111
6, 248520, Note_off_c, 8, 82, 111
6, 248520, Note_on_c, 8, 75, 111
6, 248640, Note_off_c, 8, 75, 111
6, 248640, Note_on_c, 8, 79, 127
6, 248760, Note_off_c, 8, 79, 127
6, 248760, Note_on_c, 8, 82, 127
6, 249000, Note_off_c, 8, 82, 127
6, 249000, Note_on_c, 8, 75, 111
6, 249120, Note_off_c, 8, 75, 111
6, 249120, Note_on_c, 8, 82, 111
6, 249240, Note_off_c, 8, 82, 111
6, 249240, Note_on_c, 8, 87, 111
6, 249360, Note_off_c, 8, 87, 111
6, 249360, Note_on_c, 8, 89, 111
6, 249480, Note_off_c, 8, 89, 111
6, 249480, Note_on_c, 8, 87, 111
6, 249600, Note_off_c, 8, 87, 111
6, 249600, Note_on_c, 8, 89, 127
6, 249600, Note_on_c, 8, 75, 111
6, 249600, Note_on_c, 8, 70, 63
6, 249600, Note_on_c, 8, 67, 79
6, 250080, Note_off_c, 8, 89, 127
6, 250080, Note_off_c, 8, 75, 111
6, 250080, Note_off_c, 8, 70, 63
6, 250080, Note_off_c, 8, 67, 79
6, 250080, Note_on_c, 8, 89, 127
6, 250200, Note_off_c, 8, 89, 127
6, 250200, Note_on_c, 8, 87, 111
6, 250320, Note_off_c, 8, 87, 111
6, 250320, Note_on_c, 8, 89, 127
6, 250440, Note_off_c, 8, 89, 127
6, 250440, Note_on_c, 8, 87, 111
6, 250560, Note_off_c, 8, 87, 111
6, 250560, Note_on_c, 8, 89, 127
6, 251040, Note_off_c, 8, 89, 127
6, 251040, Note_on_c, 8, 89, 127
6, 251160, Note_off_c, 8, 89, 127
6, 251160, Note_on_c, 8, 87, 111
6, 251280, Note_off_c, 8, 87, 111
6, 251280, Note_on_c, 8, 89, 127
6, 251400, Note_off_c, 8, 89, 127
6, 251400, Note_on_c, 8, 87, 111
6, 251520, Note_off_c, 8, 87, 111
6, 251520, Note_on_c, 8, 89, 111
6, 252000, Note_off_c, 8, 89, 111
6, 252000, Note_on_c, 8, 89, 127
6, 252120, Note_off_c, 8, 89, 127
6, 252120, Note_on_c, 8, 87, 111
6, 252240, Note_off_c, 8, 87, 111
6, 252240, Note_on_c, 8, 89, 127
6, 252360, Note_off_c, 8, 89, 127
6, 252360, Note_on_c, 8, 87, 111
6, 252480, Note_off_c, 8, 87, 111
6, 252480, Note_on_c, 8, 89, 111
6, 252960, Note_off_c, 8, 89, 111
6, 252960, Note_on_c, 8, 89, 127
6, 253080, Note_off_c, 8, 89, 127
6, 253080, Note_on_c, 8, 87, 95
6, 253200, Note_off_c, 8, 87, 95
6, 253200, Note_on_c, 8, 89, 111
6, 253320, Note_off_c, 8, 89, 111
6, 253320, Note_on_c, 8, 87, 127
6, 253440, Note_off_c, 8, 87, 127
6, 253440, Note_on_c, 8, 80, 111
6, 253440, Note_on_c, 8, 77, 95
6, 253440, Note_on_c, 8, 73, 111
6, 253440, Note_on_c, 8, 68, 95
6, 255360, Note_off_c, 8, 80, 111
6, 255720, Note_off_c, 8, 77, 95
6, 255720, Note_off_c, 8, 73, 111
6, 255720, Note_off_c, 8, 68, 95
6, 255720, Note_on_c, 8, 75, 111
6, 255840, Note_off_c, 8, 75, 111
6, 255840, Note_on_c, 8, 79, 127
6, 255960, Note_off_c, 8, 79, 127
6, 255960, Note_on_c, 8, 82, 111
6, 256200, Note_off_c, 8, 82, 111
6, 256200, Note_on_c, 8, 75, 111
6, 256320, Note_off_c, 8, 75, 111
6, 256320, Note_on_c, 8, 79, 127
6, 256440, Note_off_c, 8, 79, 127
6, 256440, Note_on_c, 8, 82, 127
6, 256680, Note_off_c, 8, 82, 127
6, 256680, Note_on_c, 8, 75, 111
6, 256800, Note_off_c, 8, 75, 111
6, 256800, Note_on_c, 8, 82, 111
6, 256920, Note_off_c, 8, 82, 111
6, 256920, Note_on_c, 8, 87, 111
6, 257040, Note_off_c, 8, 87, 111
6, 257040, Note_on_c, 8, 89, 111
6, 257160, Note_off_c, 8, 89, 111
6, 257160, Note_on_c, 8, 87, 111
6, 257280, Note_off_c, 8, 87, 111
6, 257280, Note_on_c, 8, 89, 127
6, 257280, Note_on_c, 8, 75, 111
6, 257280, Note_on_c, 8, 70, 63
6, 257280, Note_on_c, 8, 67, 79
6, 257760, Note_off_c, 8, 89, 127
6, 257760, Note_off_c, 8, 75, 111
6, 257760, Note_off_c, 8, 70, 63
6, 257760, Note_off_c, 8, 67, 79
6, 257760, Note_on_c, 8, 89, 127
6, 257880, Note_off_c, 8, 89, 127
6, 257880, Note_on_c, 8, 87, 111
6, 258000, Note_off_c, 8, 87, 111
6, 258000, Note_on_c, 8, 89, 127
6, 258120, Note_off_c, 8, 89, 127
6, 258120, Note_on_c, 8, 87, 111
6, 258240, Note_off_c, 8, 87, 111
6, 258240, Note_on_c, 8, 89, 127
6, 258720, Note_off_c, 8, 89, 127
6, 258720, Note_on_c, 8, 89, 127
6, 258840, Note_off_c, 8, 89, 127
6, 258840, Note_on_c, 8, 87, 111
6, 258960, Note_off_c, 8, 87, 111
6, 258960, Note_on_c, 8, 89, 127
6, 259080, Note_off_c, 8, 89, 127
6, 259080, Note_on_c, 8, 87, 111
6, 259200, Note_off_c, 8, 87, 111
6, 259200, Note_on_c, 8, 89, 111
6, 259680, Note_off_c, 8, 89, 111
6, 259680, Note_on_c, 8, 89, 127
6, 259800, Note_off_c, 8, 89, 127
6, 259800, Note_on_c, 8, 87, 111
6, 259920, Note_off_c, 8, 87, 111
6, 259920, Note_on_c, 8, 89, 127
6, 260040, Note_off_c, 8, 89, 127
6, 260040, Note_on_c, 8, 87, 111
6, 260160, Note_off_c, 8, 87, 111
6, 260160, Note_on_c, 8, 89, 111
6, 260640, Note_off_c, 8, 89, 111
6, 260640, Note_on_c, 8, 89, 127
6, 260760, Note_off_c, 8, 89, 127
6, 260760, Note_on_c, 8, 87, 95
6, 260880, Note_off_c, 8, 87, 95
6, 260880, Note_on_c, 8, 89, 111
6, 261000, Note_off_c, 8, 89, 111
6, 261000, Note_on_c, 8, 87, 127
6, 261120, Note_off_c, 8, 87, 127
6, 261120, Note_on_c, 8, 80, 111
6, 261120, Note_on_c, 8, 77, 95
6, 261120, Note_on_c, 8, 73, 111
6, 261120, Note_on_c, 8, 68, 95
6, 263040, Note_off_c, 8, 80, 111
6, 263400, Note_off_c, 8, 77, 95
6, 263400, Note_off_c, 8, 73, 111
6, 263400, Note_off_c, 8, 68, 95
6, 263400, Note_on_c, 8, 75, 111
6, 263520, Note_off_c, 8, 75, 111
6, 263520, Note_on_c, 8, 79, 127
6, 263640, Note_off_c, 8, 79, 127
6, 263640, Note_on_c, 8, 82, 111
6, 263880, Note_off_c, 8, 82, 111
6, 263880, Note_on_c, 8, 75, 111
6, 264000, Note_off_c, 8, 75, 111
6, 264000, Note_on_c, 8, 79, 127
6, 264120, Note_off_c, 8, 79, 127
6, 264120, Note_on_c, 8, 82, 127
6, 264360, Note_off_c, 8, 82, 127
6, 264360, Note_on_c, 8, 75, 111
6, 264480, Note_off_c, 8, 75, 111
6, 264480, Note_on_c, 8, 82, 111
6, 264600, Note_off_c, 8, 82, 111
6, 264600, Note_on_c, 8, 87, 111
6, 264720, Note_off_c, 8, 87, 111
6, 264720, Note_on_c, 8, 89, 111
6, 264840, Note_off_c, 8, 89, 111
6, 264840, Note_on_c, 8, 87, 111
6, 264960, Note_off_c, 8, 87, 111
6, 264960, Note_on_c, 8, 89, 127
6, 264960, Note_on_c, 8, 75, 111
6, 264960, Note_on_c, 8, 70, 63
6, 264960, Note_on_c, 8, 67, 79
6, 265440, Note_off_c, 8, 89, 127
6, 265440, Note_off_c, 8, 75, 111
6, 265440, Note_off_c, 8, 70, 63
6, 265440, Note_off_c, 8, 67, 79
6, 265440, Note_on_c, 8, 89, 127
6, 265560, Note_off_c, 8, 89, 127
6, 265560, Note_on_c, 8, 87, 111
6, 265680, Note_off_c, 8, 87, 111
6, 265680, Note_on_c, 8, 89, 127
6, 265800, Note_off_c, 8, 89, 127
6, 265800, Note_on_c, 8, 87, 111
6, 265920, Note_off_c, 8, 87, 111
6, 265920, Note_on_c, 8, 89, 127
6, 266400, Note_off_c, 8, 89, 127
6, 266400, Note_on_c, 8, 89, 127
6, 266520, Note_off_c, 8, 89, 127
6, 266520, Note_on_c, 8, 87, 111
6, 266640, Note_off_c, 8, 87, 111
6, 266640, Note_on_c, 8, 89, 127
6, 266760, Note_off_c, 8, 89, 127
6, 266760, Note_on_c, 8, 87, 111
6, 266880, Note_off_c, 8, 87, 111
6, 266880, Note_on_c, 8, 89, 111
6, 267360, Note_off_c, 8, 89, 111
6, 267360, Note_on_c, 8, 89, 127
6, 267480, Note_off_c, 8, 89, 127
6, 267480, Note_on_c, 8, 87, 111
6, 267600, Note_off_c, 8, 87, 111
6, 267600, Note_on_c, 8, 89, 127
6, 267720, Note_off_c, 8, 89, 127
6, 267720, Note_on_c, 8, 87, 111
6, 267840, Note_off_c, 8, 87, 111
6, 267840, Note_on_c, 8, 89, 111
6, 268320, Note_off_c, 8, 89, 111
6, 268320, Note_on_c, 8, 89, 127
6, 268440, Note_off_c, 8, 89, 127
6, 268440, Note_on_c, 8, 87, 95
6, 268560, Note_off_c, 8, 87, 95
6, 268560, Note_on_c, 8, 89, 111
6, 268680, Note_off_c, 8, 89, 111
6, 268680, Note_on_c, 8, 87, 127
6, 268800, Note_off_c, 8, 87, 127
6, 268800, Note_on_c, 8, 80, 111
6, 268800, Note_on_c, 8, 77, 95
6, 268800, Note_on_c, 8, 73, 111
6, 268800, Note_on_c, 8, 68, 95
6, 270720, Note_off_c, 8, 80, 111
6, 271080, Note_off_c, 8, 77, 95
6, 271080, Note_off_c, 8, 73, 111
6, 271080, Note_off_c, 8, 68, 95
6, 271080, Note_on_c, 8, 75, 111
6, 271200, Note_off_c, 8, 75, 111
6, 271200, Note_on_c, 8, 79, 127
6, 271320, Note_off_c, 8, 79, 127
6, 271320, Note_on_c, 8, 82, 111
6, 271560, Note_off_c, 8, 82, 111
6, 271560, Note_on_c, 8, 75, 111
6, 271680, Note_off_c, 8, 75, 111
6, 271680, Note_on_c, 8, 79, 127
6, 271800, Note_off_c, 8, 79, 127
6, 271800, Note_on_c, 8, 82, 127
6, 272040, Note_off_c, 8, 82, 127
6, 272040, Note_on_c, 8, 75, 111
6, 272160, Note_off_c, 8, 75, 111
6, 272160, Note_on_c, 8, 82, 111
6, 272280, Note_off_c, 8, 82, 111
6, 272280, Note_on_c, 8, 87, 111
6, 272400, Note_off_c, 8, 87, 111
6, 272400, Note_on_c, 8, 89, 111
6, 272520, Note_off_c, 8, 89, 111
6, 272520, Note_on_c, 8, 87, 111
6, 272640, Note_off_c, 8, 87, 111
6, 272640, Note_on_c, 8, 89, 127
6, 272640, Note_on_c, 8, 75, 111
6, 272640, Note_on_c, 8, 70, 63
6, 272640, Note_on_c, 8, 67, 79
6, 273120, Note_off_c, 8, 89, 127
6, 273120, Note_off_c, 8, 75, 111
6, 273120, Note_off_c, 8, 70, 63
6, 273120, Note_off_c, 8, 67, 79
6, 273120, Note_on_c, 8, 89, 127
6, 273240, Note_off_c, 8, 89, 127
6, 273240, Note_on_c, 8, 87, 111
6, 273360, Note_off_c, 8, 87, 111
6, 273360, Note_on_c, 8, 89, 127
6, 273480, Note_off_c, 8, 89, 127
6, 273480, Note_on_c, 8, 87, 111
6, 273600, Note_off_c, 8, 87, 111
6, 273600, Note_on_c, 8, 89, 127
6, 274080, Note_off_c, 8, 89, 127
6, 274080, Note_on_c, 8, 89, 127
6, 274200, Note_off_c, 8, 89, 127
6, 274200, Note_on_c, 8, 87, 111
6, 274320, Note_off_c, 8, 87, 111
6, 274320, Note_on_c, 8, 89, 127
6, 274440, Note_off_c, 8, 89, 127
6, 274440, Note_on_c, 8, 87, 111
6, 274560, Note_off_c, 8, 87, 111
6, 274560, Note_on_c, 8, 89, 111
6, 275040, Note_off_c, 8, 89, 111
6, 275040, Note_on_c, 8, 89, 127
6, 275160, Note_off_c, 8, 89, 127
6, 275160, Note_on_c, 8, 87, 111
6, 275280, Note_off_c, 8, 87, 111
6, 275280, Note_on_c, 8, 89, 127
6, 275400, Note_off_c, 8, 89, 127
6, 275400, Note_on_c, 8, 87, 111
6, 275520, Note_off_c, 8, 87, 111
6, 275520, Note_on_c, 8, 89, 111
6, 276000, Note_off_c, 8, 89, 111
6, 276000, Note_on_c, 8, 89, 127
6, 276120, Note_off_c, 8, 89, 127
6, 276120, Note_on_c, 8, 87, 95
6, 276240, Note_off_c, 8, 87, 95
6, 276240, Note_on_c, 8, 89, 111
6, 276360, Note_off_c, 8, 89, 111
6, 276360, Note_on_c, 8, 87, 127
6, 276480, Note_off_c, 8, 87, 127
6, 276480, Note_on_c, 8, 80, 111
6, 276480, Note_on_c, 8, 77, 95
6, 276480, Note_on_c, 8, 73, 111
6, 276480, Note_on_c, 8, 68, 95
6, 278400, Note_off_c, 8, 80, 111
6, 278760, Note_off_c, 8, 77, 95
6, 278760, Note_off_c, 8, 73, 111
6, 278760, Note_off_c, 8, 68, 95
6, 278760, Note_on_c, 8, 75, 111
6, 278880, Note_off_c, 8, 75, 111
6, 278880, Note_on_c, 8, 79, 127
6, 279000, Note_off_c, 8, 79, 127
6, 279000, Note_on_c, 8, 82, 111
6, 279240, Note_off_c, 8, 82, 111
6, 279240, Note_on_c, 8, 75, 111
6, 279360, Note_off_c, 8, 75, 111
6, 279360, Note_on_c, 8, 79, 127
6, 279480, Note_off_c, 8, 79, 127
6, 279480, Note_on_c, 8, 82, 127
6, 279720, Note_off_c, 8, 82, 127
6, 279720, Note_on_c, 8, 75, 111
6, 279840, Note_off_c, 8, 75, 111
6, 279840, Note_on_c, 8, 82, 111
6, 279960, Note_off_c, 8, 82, 111
6, 279960, Note_on_c, 8, 87, 111
6, 280080, Note_off_c, 8, 87, 111
6, 280080, Note_on_c, 8, 89, 111
6, 280200, Note_off_c, 8, 89, 111
6, 280200, Note_on_c, 8, 87, 111
6, 280320, Note_off_c, 8, 87, 111
6, 280320, Note_on_c, 8, 89, 127
6, 280320, Note_on_c, 8, 75, 111
6, 280320, Note_on_c, 8, 70, 63
6, 280320, Note_on_c, 8, 67, 79
6, 280800, Note_off_c, 8, 89, 127
6, 280800, Note_off_c, 8, 75, 111
6, 280800, Note_off_c, 8, 70, 63
6, 280800, Note_off_c, 8, 67, 79
6, 280800, Note_on_c, 8, 89, 127
6, 280920, Note_off_c, 8, 89, 127
6, 280920, Note_on_c, 8, 87, 111
6, 281040, Note_off_c, 8, 87, 111
6, 281040, Note_on_c, 8, 89, 127
6, 281160, Note_off_c, 8, 89, 127
6, 281160, Note_on_c, 8, 87, 111
6, 281280, Note_off_c, 8, 87, 111
6, 281280, Note_on_c, 8, 89, 127
6, 281760, Note_off_c, 8, 89, 127
6, 281760, Note_on_c, 8, 89, 127
6, 281880, Note_off_c, 8, 89, 127
6, 281880, Note_on_c, 8, 87, 111
6, 282000, Note_off_c, 8, 87, 111
6, 282000, Note_on_c, 8, 89, 127
6, 282120, Note_off_c, 8, 89, 127
6, 282120, Note_on_c, 8, 87, 111
6, 282240, Note_off_c, 8, 87, 111
6, 282240, Note_on_c, 8, 89, 111
6, 282720, Note_off_c, 8, 89, 111
6, 282720, Note_on_c, 8, 89, 127
6, 282840, Note_off_c, 8, 89, 127
6, 282840, Note_on_c, 8, 87, 111
6, 282960, Note_off_c, 8, 87, 111
6, 282960, Note_on_c, 8, 89, 127
6, 283080, Note_off_c, 8, 89, 127
6, 283080, Note_on_c, 8, 87, 111
6, 283200, Note_off_c, 8, 87, 111
6, 283200, Note_on_c, 8, 89, 111
6, 283680, Note_off_c, 8, 89, 111
6, 283680, Note_on_c, 8, 89, 127
6, 283800, Note_off_c, 8, 89, 127
6, 283800, Note_on_c, 8, 87, 95
6, 283920, Note_off_c, 8, 87, 95
6, 283920, Note_on_c, 8, 89, 111
6, 284040, Note_off_c, 8, 89, 111
6, 284040, Note_on_c, 8, 87, 127
6, 284160, Note_off_c, 8, 87, 127
6, 284160, Note_on_c, 8, 80, 111
6, 284160, Note_on_c, 8, 77, 95
6, 284160, Note_on_c, 8, 73, 111
6, 284160, Note_on_c, 8, 68, 95
6, 286080, Note_off_c, 8, 80, 111
6, 286440, Note_off_c, 8, 77, 95
6, 286440, Note_off_c, 8, 73, 111
6, 286440, Note_off_c, 8, 68, 95
6, 286440, Note_on_c, 8, 75, 111
6, 286560, Note_off_c, 8, 75, 111
6, 286560, Note_on_c, 8, 79, 127
6, 286680, Note_off_c, 8, 79, 127
6, 286680, Note_on_c, 8, 82, 111
6, 286920, Note_off_c, 8, 82, 111
6, 286920, Note_on_c, 8, 75, 111
6, 287040, Note_off_c, 8, 75, 111
6, 287040, Note_on_c, 8, 79, 127
6, 287160, Note_off_c, 8, 79, 127
6, 287160, Note_on_c, 8, 82, 127
6, 287400, Note_off_c, 8, 82, 127
6, 287400, Note_on_c, 8, 75, 111
6, 287520, Note_off_c, 8, 75, 111
6, 287520, Note_on_c, 8, 82, 111
6, 287640, Note_off_c, 8, 82, 111
6, 287640, Note_on_c, 8, 87, 111
6, 287760, Note_off_c, 8, 87, 111
6, 287760, Note_on_c, 8, 89, 111
6, 287880, Note_off_c, 8, 89, 111
6, 287880, Note_on_c, 8, 87, 111
6, 288000, Note_off_c, 8, 87, 111
6, 288000, Note_on_c, 8, 89, 127
6, 288000, Note_on_c, 8, 75, 111
6, 288000, Note_on_c, 8, 70, 63
6, 288000, Note_on_c, 8, 67, 79
6, 288480, Note_off_c, 8, 89, 127
6, 288480, Note_off_c, 8, 75, 111
6, 288480, Note_off_c, 8, 70, 63
6, 288480, Note_off_c, 8, 67, 79
6, 288480, Note_on_c, 8, 89, 127
6, 288600, Note_off_c, 8, 89, 127
6, 288600, Note_on_c, 8, 87, 111
6, 288720, Note_off_c, 8, 87, 111
6, 288720, Note_on_c, 8, 89, 127
6, 288840, Note_off_c, 8, 89, 127
6, 288840, Note_on_c, 8, 87, 111
6, 288960, Note_off_c, 8, 87, 111
6, 288960, Note_on_c, 8, 89, 127
6, 289440, Note_off_c, 8, 89, 127
6, 289440, Note_on_c, 8, 89, 127
6, 289560, Note_off_c, 8, 89, 127
6, 289560, Note_on_c, 8, 87, 111
6, 289680, Note_off_c, 8, 87, 111
6, 289680, Note_on_c, 8, 89, 127
6, 289800, Note_off_c, 8, 89, 127
6, 289800, Note_on_c, 8, 87, 111
6, 289920, Note_off_c, 8, 87, 111
6, 289920, Note_on_c, 8, 89, 111
6, 290400, Note_off_c, 8, 89, 111
6, 290400, Note_on_c, 8, 89, 127
6, 290520, Note_off_c, 8, 89, 127
6, 290520, Note_on_c, 8, 87, 111
6, 290640, Note_off_c, 8, 87, 111
6, 290640, Note_on_c, 8, 89, 127
6, 290760, Note_off_c, 8, 89, 127
6, 290760, Note_on_c, 8, 87, 111
6, 290880, Note_off_c, 8, 87, 111
6, 290880, Note_on_c, 8, 89, 111
6, 291360, Note_off_c, 8, 89, 111
6, 291360, Note_on_c, 8, 89, 127
6, 291480, Note_off_c, 8, 89, 127
6, 291480, Note_on_c, 8, 87, 95
6, 291600, Note_off_c, 8, 87, 95
6, 291600, Note_on_c, 8, 89, 111
6, 291720, Note_off_c, 8, 89, 111
6, 291720, Note_on_c, 8, 87, 127
6, 291840, Note_off_c, 8, 87, 127
6, 295680, Note_on_c, 8, 48, 127
6, 299520, Note_off_c, 8, 48, 127
6, 299520, Note_on_c, 8, 47, 127
