3, 37824, Note_on_c, 1, 61, 110
3, 37824, Note_on_c, 1, 66, 110
3, 37824, Note_on_c, 1, 69, 110
3, 37824, Note_on_c, 1, 73, 110
3, 38160, Note_on_c, 1, 61, 0
3, 38160, Note_on_c, 1, 66, 0
3, 38160, Note_on_c, 1, 69, 0
3, 38160, Note_on_c, 1, 73, 0
3, 38208, Note_on_c, 1, 63, 110
3, 38208, Note_on_c, 1, 66, 110
3, 38208, Note_on_c, 1, 71, 110
3, 38544, Note_on_c, 1, 63, 0
3, 38544, Note_on_c, 1, 66, 0
3, 38544, Note_on_c, 1, 71, 0
3, 38592, Note_on_c, 1, 61, 110
3, 38592, Note_on_c, 1, 66, 110
3, 38592, Note_on_c, 1, 69, 110
3, 38592, Note_on_c, 1, 73, 110
3, 38928, Note_on_c, 1, 61, 0
3, 38928, Note_on_c, 1, 66, 0
3, 38928, Note_on_c, 1, 69, 0
3, 38928, Note_on_c, 1, 73, 0
3, 38976, Note_on_c, 1, 63, 110
3, 38976, Note_on_c, 1, 66, 110
3, 38976, Note_on_c, 1, 71, 110
3, 39312, Note_on_c, 1, 63, 0
3, 39312, Note_on_c, 1, 66, 0
3, 39312, Note_on_c, 1, 71, 0
3, 39360, Note_on_c, 1, 61, 110
3, 39360, Note_on_c, 1, 66, 110
3, 39360, Note_on_c, 1, 69, 110
3, 39360, Note_on_c, 1, 73, 110
3, 39696, Note_on_c, 1, 61, 0
3, 39696, Note_on_c, 1, 66, 0
3, 39696, Note_on_c, 1, 69, 0
3, 39696, Note_on_c, 1, 73, 0
3, 39744, Note_on_c, 1, 63, 110
3, 39744, Note_on_c, 1, 66, 110
3, 39744, Note_on_c, 1, 71, 110
3, 40080, Note_on_c, 1, 63, 0
3, 40080, Note_on_c, 1, 66, 0
3, 40080, Note_on_c, 1, 71, 0
3, 40128, Note_on_c, 1, 61, 110
3, 40128, Note_on_c, 1, 66, 110
3, 40128, Note_on_c, 1, 69, 110
3, 40128, Note_on_c, 1, 73, 110
3, 40464, Note_on_c, 1, 61, 0
3, 40464, Note_on_c, 1, 66, 0
3, 40464, Note_on_c, 1, 69, 0
3, 40464, Note_on_c, 1, 73, 0
3, 40512, Note_on_c, 1, 63, 110
3, 40512, Note_on_c, 1, 66, 110
3, 40512, Note_on_c, 1, 71, 110
3, 40848, Note_on_c, 1, 63, 0
3, 40848, Note_on_c, 1, 66, 0
3, 40848, Note_on_c, 1, 71, 0
3, 40896, Note_on_c, 1, 61, 110
3, 40896, Note_on_c, 1, 66, 110
3, 40896, Note_on_c, 1, 69, 110
3, 40896, Note_on_c, 1, 73, 110
3, 41232, Note_on_c, 1, 61, 0
3, 41232, Note_on_c, 1, 66, 0
3, 41232, Note_on_c, 1, 69, 0
3, 41232, Note_on_c, 1, 73, 0
3, 41280, Note_on_c, 1, 63, 110
3, 41280, Note_on_c, 1, 66, 110
3, 41280, Note_on_c, 1, 71, 110
3, 41616, Note_on_c, 1, 63, 0
3, 41616, Note_on_c, 1, 66, 0
3, 41616, Note_on_c, 1, 71, 0
3, 41664, Note_on_c, 1, 61, 110
3, 41664, Note_on_c, 1, 66, 110
3, 41664, Note_on_c, 1, 69, 110
3, 41664, Note_on_c, 1, 73, 110
3, 42000, Note_on_c, 1, 61, 0
3, 42000, Note_on_c, 1, 66, 0
3, 42000, Note_on_c, 1, 69, 0
3, 42000, Note_on_c, 1, 73, 0
3, 42048, Note_on_c, 1, 63, 110
3, 42048, Note_on_c, 1, 66, 110
3, 42048, Note_on_c, 1, 71, 110
3, 42384, Note_on_c, 1, 63, 0
3, 42384, Note_on_c, 1, 66, 0
3, 42384, Note_on_c, 1, 71, 0
3, 42384, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Staff-2"
4, 0, Program_c, 2, 35
4, 0, Control_c, 2, 7, 127
4, 0, Control_c, 2, 10, 64
4, 192, Note_on_c, 2, 33, 110
4, 192, Note_on_c, 2, 45, 110
4, 352, Note_on_c, 2, 45, 0
4, 448, Note_on_c, 2, 44, 110
4, 510, Note_on_c, 2, 44, 0
4, 512, Note_on_c, 2, 42, 110
4, 574, Note_on_c, 2, 33, 0
4, 574, Note_on_c, 2, 42, 0
4, 576, Note_on_c, 2, 35, 110
4, 912, Note_on_c, 2, 35, 0
4, 960, Note_on_c, 2, 33, 110
4, 1296, Note_on_c, 2, 33, 0
4, 1344, Note_on_c, 2, 30, 110
4, 1680, Note_on_c, 2, 30, 0
4, 1728, Note_on_c, 2, 33, 110
4, 1728, Note_on_c, 2, 45, 110
4, 1888, Note_on_c, 2, 45, 0
4, 1984, Note_on_c, 2, 44, 110
4, 2046, Note_on_c, 2, 44, 0
4, 2048, Note_on_c, 2, 42, 110
4, 2110, Note_on_c, 2, 33, 0
4, 2110, Note_on_c, 2, 42, 0
4, 2112, Note_on_c, 2, 35, 110
4, 2448, Note_on_c, 2, 35, 0
4, 2496, Note_on_c, 2, 33, 110
4, 2752, Note_on_c, 2, 44, 110
4, 2814, Note_on_c, 2, 44, 0
4, 2816, Note_on_c, 2, 42, 110
4, 2878, Note_on_c, 2, 33, 0
4, 2878, Note_on_c, 2, 42, 0
4, 2880, Note_on_c, 2, 35, 110
4, 3216, Note_on_c, 2, 35, 0
4, 3264, Note_on_c, 2, 33, 110
4, 3520, Note_on_c, 2, 44, 110
4, 3582, Note_on_c, 2, 44, 0
4, 3584, Note_on_c, 2, 42, 110
4, 3646, Note_on_c, 2, 33, 0
4, 3646, Note_on_c, 2, 42, 0
4, 3648, Note_on_c, 2, 35, 110
4, 3984, Note_on_c, 2, 35, 0
4, 4032, Note_on_c, 2, 33, 110
4, 4288, Note_on_c, 2, 44, 110
4, 4350, Note_on_c, 2, 44, 0
4, 4352, Note_on_c, 2, 42, 110
4, 4414, Note_on_c, 2, 33, 0
4, 4414, Note_on_c, 2, 42, 0
4, 4416, Note_on_c, 2, 35, 110
4, 4752, Note_on_c, 2, 35, 0
4, 4800, Note_on_c, 2, 33, 110
4, 5056, Note_on_c, 2, 44, 110
4, 5118, Note_on_c, 2, 44, 0
4, 5120, Note_on_c, 2, 42, 110
4, 5182, Note_on_c, 2, 33, 0
4, 5182, Note_on_c, 2, 42, 0
4, 5184, Note_on_c, 2, 35, 110
4, 5520, Note_on_c, 2, 35, 0
4, 5568, Note_on_c, 2, 33, 110
4, 5824, Note_on_c, 2, 44, 110
4, 5886, Note_on_c, 2, 44, 0
4, 5888, Note_on_c, 2, 42, 110
4, 5950, Note_on_c, 2, 33, 0
4, 5950, Note_on_c, 2, 42, 0
4, 5952, Note_on_c, 2, 35, 110
4, 6288, Note_on_c, 2, 35, 0
4, 6336, Note_on_c, 2, 33, 110
4, 6592, Note_on_c, 2, 44, 110
4, 6654, Note_on_c, 2, 44, 0
4, 6656, Note_on_c, 2, 42, 110
4, 6718, Note_on_c, 2, 33, 0
4, 6718, Note_on_c, 2, 42, 0
4, 6720, Note_on_c, 2, 35, 110
4, 7056, Note_on_c, 2, 35, 0
4, 7104, Note_on_c, 2, 33, 110
4, 7360, Note_on_c, 2, 44, 110
4, 7422, Note_on_c, 2, 44, 0
4, 7424, Note_on_c, 2, 42, 110
4, 7486, Note_on_c, 2, 33, 0
4, 7486, Note_on_c, 2, 42, 0
4, 7488, Note_on_c, 2, 35, 110
4, 7824, Note_on_c, 2, 35, 0
4, 7872, Note_on_c, 2, 33, 110
4, 8128, Note_on_c, 2, 44, 110
4, 8190, Note_on_c, 2, 44, 0
4, 8192, Note_on_c, 2, 42, 110
4, 8254, Note_on_c, 2, 33, 0
4, 8254, Note_on_c, 2, 42, 0
4, 8256, Note_on_c, 2, 35, 110
4, 8592, Note_on_c, 2, 35, 0
4, 8640, Note_on_c, 2, 33, 110
4, 8896, Note_on_c, 2, 44, 110
4, 8958, Note_on_c, 2, 44, 0
4, 8960, Note_on_c, 2, 42, 110
4, 9022, Note_on_c, 2, 33, 0
4, 9022, Note_on_c, 2, 42, 0
4, 9024, Note_on_c, 2, 35, 110
4, 9360, Note_on_c, 2, 35, 0
4, 9408, Note_on_c, 2, 37, 110
4, 9744, Note_on_c, 2, 37, 0
4, 9792, Note_on_c, 2, 38, 110
4, 10128, Note_on_c, 2, 38, 0
4, 10176, Note_on_c, 2, 39, 110
4, 10512, Note_on_c, 2, 39, 0
4, 10560, Note_on_c, 2, 40, 110
4, 10896, Note_on_c, 2, 40, 0
4, 10944, Note_on_c, 2, 39, 110
4, 11104, Note_on_c, 2, 39, 0
4, 11136, Note_on_c, 2, 44, 110
4, 11296, Note_on_c, 2, 44, 0
4, 11328, Note_on_c, 2, 45, 110
4, 11488, Note_on_c, 2, 45, 0
4, 11520, Note_on_c, 2, 37, 110
4, 11680, Note_on_c, 2, 37, 0
4, 11712, Note_on_c, 2, 33, 110
4, 11968, Note_on_c, 2, 44, 110
4, 12030, Note_on_c, 2, 44, 0
4, 12032, Note_on_c, 2, 42, 110
4, 12094, Note_on_c, 2, 33, 0
4, 12094, Note_on_c, 2, 42, 0
4, 12096, Note_on_c, 2, 35, 110
4, 12432, Note_on_c, 2, 35, 0
4, 12480, Note_on_c, 2, 39, 110
4, 12640, Note_on_c, 2, 39, 0
4, 12672, Note_on_c, 2, 44, 110
4, 12832, Note_on_c, 2, 44, 0
4, 12864, Note_on_c, 2, 45, 110
4, 13024, Note_on_c, 2, 45, 0
4, 13056, Note_on_c, 2, 37, 110
4, 13216, Note_on_c, 2, 37, 0
4, 13248, Note_on_c, 2, 33, 110
4, 13504, Note_on_c, 2, 44, 110
4, 13566, Note_on_c, 2, 44, 0
4, 13568, Note_on_c, 2, 42, 110
4, 13630, Note_on_c, 2, 33, 0
4, 13630, Note_on_c, 2, 42, 0
4, 13632, Note_on_c, 2, 35, 110
4, 13968, Note_on_c, 2, 35, 0
4, 14016, Note_on_c, 2, 33, 110
4, 14272, Note_on_c, 2, 44, 110
4, 14334, Note_on_c, 2, 44, 0
4, 14336, Note_on_c, 2, 42, 110
4, 14398, Note_on_c, 2, 33, 0
4, 14398, Note_on_c, 2, 42, 0
4, 14400, Note_on_c, 2, 35, 110
4, 14736, Note_on_c, 2, 35, 0
4, 14784, Note_on_c, 2, 33, 110
4, 15040, Note_on_c, 2, 44, 110
4, 15102, Note_on_c, 2, 44, 0
4, 15104, Note_on_c, 2, 42, 110
4, 15166, Note_on_c, 2, 33, 0
4, 15166, Note_on_c, 2, 42, 0
4, 15168, Note_on_c, 2, 35, 110
4, 15504, Note_on_c, 2, 35, 0
4, 15552, Note_on_c, 2, 33, 110
4, 15808, Note_on_c, 2, 44, 110
4, 15870, Note_on_c, 2, 44, 0
4, 15872, Note_on_c, 2, 42, 110
4, 15934, Note_on_c, 2, 33, 0
4, 15934, Note_on_c, 2, 42, 0
4, 15936, Note_on_c, 2, 35, 110
4, 16272, Note_on_c, 2, 35, 0
4, 16320, Note_on_c, 2, 33, 110
4, 16576, Note_on_c, 2, 44, 110
4, 16638, Note_on_c, 2, 44, 0
4, 16640, Note_on_c, 2, 42, 110
4, 16702, Note_on_c, 2, 33, 0
4, 16702, Note_on_c, 2, 42, 0
4, 16704, Note_on_c, 2, 35, 110
4, 17040, Note_on_c, 2, 35, 0
4, 17088, Note_on_c, 2, 33, 110
4, 17344, Note_on_c, 2, 44, 110
4, 17406, Note_on_c, 2, 44, 0
4, 17408, Note_on_c, 2, 42, 110
4, 17470, Note_on_c, 2, 33, 0
4, 17470, Note_on_c, 2, 42, 0
4, 17472, Note_on_c, 2, 35, 110
4, 17808, Note_on_c, 2, 35, 0
4, 17856, Note_on_c, 2, 33, 110
4, 18112, Note_on_c, 2, 44, 110
4, 18174, Note_on_c, 2, 44, 0
4, 18176, Note_on_c, 2, 42, 110
4, 18238, Note_on_c, 2, 33, 0
4, 18238, Note_on_c, 2, 42, 0
4, 18240, Note_on_c, 2, 35, 110
4, 18576, Note_on_c, 2, 35, 0
4, 18624, Note_on_c, 2, 33, 110
4, 18880, Note_on_c, 2, 44, 110
4, 18942, Note_on_c, 2, 44, 0
4, 18944, Note_on_c, 2, 42, 110
4, 19006, Note_on_c, 2, 33, 0
4, 19006, Note_on_c, 2, 42, 0
4, 19008, Note_on_c, 2, 35, 110
4, 19344, Note_on_c, 2, 35, 0
4, 19392, Note_on_c, 2, 33, 110
4, 19648, Note_on_c, 2, 44, 110
4, 19710, Note_on_c, 2, 44, 0
4, 19712, Note_on_c, 2, 42, 110
4, 19774, Note_on_c, 2, 33, 0
4, 19774, Note_on_c, 2, 42, 0
4, 19776, Note_on_c, 2, 35, 110
4, 20112, Note_on_c, 2, 35, 0
4, 20160, Note_on_c, 2, 33, 110
4, 20416, Note_on_c, 2, 44, 110
4, 20478, Note_on_c, 2, 44, 0
4, 20480, Note_on_c, 2, 42, 110
4, 20542, Note_on_c, 2, 33, 0
4, 20542, Note_on_c, 2, 42, 0
4, 20544, Note_on_c, 2, 35, 110
4, 20880, Note_on_c, 2, 35, 0
4, 20928, Note_on_c, 2, 33, 110
4, 21184, Note_on_c, 2, 44, 110
4, 21246, Note_on_c, 2, 44, 0
4, 21248, Note_on_c, 2, 42, 110
4, 21310, Note_on_c, 2, 33, 0
4, 21310, Note_on_c, 2, 42, 0
4, 21312, Note_on_c, 2, 35, 110
4, 21648, Note_on_c, 2, 35, 0
4, 21696, Note_on_c, 2, 33, 110
4, 21952, Note_on_c, 2, 44, 110
4, 22014, Note_on_c, 2, 44, 0
4, 22016, Note_on_c, 2, 42, 110
4, 22078, Note_on_c, 2, 33, 0
4, 22078, Note_on_c, 2, 42, 0
4, 22080, Note_on_c, 2, 35, 110
4, 22416, Note_on_c, 2, 35, 0
4, 22464, Note_on_c, 2, 37, 110
4, 22800, Note_on_c, 2, 37, 0
4, 22848, Note_on_c, 2, 38, 110
4, 23184, Note_on_c, 2, 38, 0
4, 23232, Note_on_c, 2, 39, 110
4, 23568, Note_on_c, 2, 39, 0
4, 23616, Note_on_c, 2, 40, 110
4, 23952, Note_on_c, 2, 40, 0
4, 24000, Note_on_c, 2, 39, 110
4, 24160, Note_on_c, 2, 39, 0
4, 24192, Note_on_c, 2, 44, 110
4, 24352, Note_on_c, 2, 44, 0
4, 24384, Note_on_c, 2, 45, 110
4, 24544, Note_on_c, 2, 45, 0
4, 24576, Note_on_c, 2, 37, 110
4, 24736, Note_on_c, 2, 37, 0
4, 24768, Note_on_c, 2, 33, 110
4, 25024, Note_on_c, 2, 44, 110
4, 25086, Note_on_c, 2, 44, 0
4, 25088, Note_on_c, 2, 42, 110
4, 25150, Note_on_c, 2, 33, 0
4, 25150, Note_on_c, 2, 42, 0
4, 25152, Note_on_c, 2, 35, 110
4, 25488, Note_on_c, 2, 35, 0
4, 25536, Note_on_c, 2, 39, 110
4, 25696, Note_on_c, 2, 39, 0
4, 25728, Note_on_c, 2, 44, 110
4, 25888, Note_on_c, 2, 44, 0
4, 25920, Note_on_c, 2, 45, 110
4, 26080, Note_on_c, 2, 45, 0
4, 26112, Note_on_c, 2, 37, 110
4, 26272, Note_on_c, 2, 37, 0
4, 26304, Note_on_c, 2, 33, 110
4, 26560, Note_on_c, 2, 44, 110
4, 26622, Note_on_c, 2, 44, 0
4, 26624, Note_on_c, 2, 42, 110
4, 26686, Note_on_c, 2, 33, 0
4, 26686, Note_on_c, 2, 42, 0
4, 26688, Note_on_c, 2, 35, 110
4, 27024, Note_on_c, 2, 35, 0
4, 27072, Note_on_c, 2, 33, 110
4, 27328, Note_on_c, 2, 44, 110
4, 27390, Note_on_c, 2, 44, 0
4, 27392, Note_on_c, 2, 42, 110
4, 27454, Note_on_c, 2, 33, 0
4, 27454, Note_on_c, 2, 42, 0
4, 27456, Note_on_c, 2, 35, 110
4, 27792, Note_on_c, 2, 35, 0
4, 27840, Note_on_c, 2, 33, 110
4, 28096, Note_on_c, 2, 44, 110
4, 28158, Note_on_c, 2, 44, 0
4, 28160, Note_on_c, 2, 42, 110
4, 28222, Note_on_c, 2, 33, 0
4, 28222, Note_on_c, 2, 42, 0
4, 28224, Note_on_c, 2, 35, 110
4, 28560, Note_on_c, 2, 35, 0
4, 28608, Note_on_c, 2, 33, 110
4, 28864, Note_on_c, 2, 44, 110
4, 28926, Note_on_c, 2, 44, 0
4, 28928, Note_on_c, 2, 42, 110
4, 28990, Note_on_c, 2, 33, 0
4, 28990, Note_on_c, 2, 42, 0
4, 28992, Note_on_c, 2, 35, 110
4, 29328, Note_on_c, 2, 35, 0
4, 29376, Note_on_c, 2, 34, 110
4, 29712, Note_on_c, 2, 34, 0
4, 29760, Note_on_c, 2, 41, 110
4, 30096, Note_on_c, 2, 41, 0
4, 30144, Note_on_c, 2, 34, 110
4, 30480, Note_on_c, 2, 34, 0
4, 30528, Note_on_c, 2, 41, 110
4, 30864, Note_on_c, 2, 41, 0
4, 30912, Note_on_c, 2, 34, 110
4, 31248, Note_on_c, 2, 34, 0
4, 31296, Note_on_c, 2, 41, 110
4, 31632, Note_on_c, 2, 41, 0
4, 31680, Note_on_c, 2, 34, 110
4, 32016, Note_on_c, 2, 34, 0
4, 32064, Note_on_c, 2, 41, 110
4, 32400, Note_on_c, 2, 41, 0
4, 32448, Note_on_c, 2, 39, 110
4, 32784, Note_on_c, 2, 39, 0
4, 32832, Note_on_c, 2, 41, 110
4, 33168, Note_on_c, 2, 41, 0
4, 33216, Note_on_c, 2, 42, 110
4, 33552, Note_on_c, 2, 42, 0
4, 33600, Note_on_c, 2, 35, 110
4, 33936, Note_on_c, 2, 35, 0
4, 33984, Note_on_c, 2, 39, 110
4, 34144, Note_on_c, 2, 39, 0
4, 34176, Note_on_c, 2, 44, 110
4, 34336, Note_on_c, 2, 44, 0
4, 34368, Note_on_c, 2, 45, 110
4, 34528, Note_on_c, 2, 45, 0
4, 34560, Note_on_c, 2, 37, 110
4, 34720, Note_on_c, 2, 37, 0
4, 34752, Note_on_c, 2, 39, 110
4, 35088, Note_on_c, 2, 39, 0
4, 35136, Note_on_c, 2, 32, 110
4, 35296, Note_on_c, 2, 32, 0
4, 35328, Note_on_c, 2, 44, 110
4, 35488, Note_on_c, 2, 44, 0
4, 35520, Note_on_c, 2, 39, 110
4, 35680, Note_on_c, 2, 39, 0
4, 35712, Note_on_c, 2, 44, 110
4, 35872, Note_on_c, 2, 44, 0
4, 35904, Note_on_c, 2, 45, 110
4, 36064, Note_on_c, 2, 45, 0
4, 36096, Note_on_c, 2, 37, 110
4, 36256, Note_on_c, 2, 37, 0
4, 36288, Note_on_c, 2, 33, 110
4, 36544, Note_on_c, 2, 44, 110
4, 36606, Note_on_c, 2, 44, 0
4, 36608, Note_on_c, 2, 42, 110
4, 36670, Note_on_c, 2, 33, 0
4, 36670, Note_on_c, 2, 42, 0
4, 36672, Note_on_c, 2, 35, 110
4, 37008, Note_on_c, 2, 35, 0
4, 37056, Note_on_c, 2, 33, 110
4, 37312, Note_on_c, 2, 44, 110
4, 37374, Note_on_c, 2, 44, 0
4, 37376, Note_on_c, 2, 42, 110
4, 37438, Note_on_c, 2, 33, 0
4, 37438, Note_on_c, 2, 42, 0
4, 37440, Note_on_c, 2, 35, 110
4, 37776, Note_on_c, 2, 35, 0
4, 37824, Note_on_c, 2, 33, 110
4, 38080, Note_on_c, 2, 44, 110
4, 38142, Note_on_c, 2, 44, 0
4, 38144, Note_on_c, 2, 42, 110
4, 38206, Note_on_c, 2, 33, 0
4, 38206, Note_on_c, 2, 42, 0
4, 38208, Note_on_c, 2, 35, 110
4, 38544, Note_on_c, 2, 35, 0
4, 38592, Note_on_c, 2, 33, 110
4, 38848, Note_on_c, 2, 44, 110
4, 38910, Note_on_c, 2, 44, 0
4, 38912, Note_on_c, 2, 42, 110
4, 38974, Note_on_c, 2, 33, 0
4, 38974, Note_on_c, 2, 42, 0
4, 38976, Note_on_c, 2, 35, 110
4, 39312, Note_on_c, 2, 35, 0
4, 39360, Note_on_c, 2, 33, 110
4, 39616, Note_on_c, 2, 44, 110
4, 39678, Note_on_c, 2, 44, 0
4, 39680, Note_on_c, 2, 42, 110
4, 39742, Note_on_c, 2, 33, 0
4, 39742, Note_on_c, 2, 42, 0
4, 39744, Note_on_c, 2, 35, 110
4, 40080, Note_on_c, 2, 35, 0
4, 40128, Note_on_c, 2, 33, 110
4, 40384, Note_on_c, 2, 44, 110
4, 40446, Note_on_c, 2, 44, 0
4, 40448, Note_on_c, 2, 42, 110
4, 40510, Note_on_c, 2, 33, 0
4, 40510, Note_on_c, 2, 42, 0
4, 40512, Note_on_c, 2, 35, 110
4, 40848, Note_on_c, 2, 35, 0
4, 40896, Note_on_c, 2, 33, 110
4, 41152, Note_on_c, 2, 44, 110
4, 41214, Note_on_c, 2, 44, 0
4, 41216, Note_on_c, 2, 42, 110
4, 41278, Note_on_c, 2, 33, 0
4, 41278, Note_on_c, 2, 42, 0
4, 41280, Note_on_c, 2, 35, 110
4, 41616, Note_on_c, 2, 35, 0
4, 41664, Note_on_c, 2, 33, 110
4, 41920, Note_on_c, 2, 44, 110
4, 41982, Note_on_c, 2, 44, 0
4, 41984, Note_on_c, 2, 42, 110
4, 42046, Note_on_c, 2, 33, 0
4, 42046, Note_on_c, 2, 42, 0
4, 42048, Note_on_c, 2, 35, 110
4, 42384, Note_on_c, 2, 35, 0
4, 42432, Note_on_c, 2, 33, 110
4, 42688, Note_on_c, 2, 44, 110
4, 42750, Note_on_c, 2, 44, 0
4, 42752, Note_on_c, 2, 42, 110
4, 42814, Note_on_c, 2, 33, 0
4, 42814, Note_on_c, 2, 42, 0
4, 42816, Note_on_c, 2, 35, 110
4, 43152, Note_on_c, 2, 35, 0
4, 43200, Note_on_c, 2, 30, 110
4, 44688, Note_on_c, 2, 30, 0
4, 44688, End_track
0, 0, End_of_file
