4, 31041, Note_on_c, 6, 52, 0
4, 31043, Note_on_c, 6, 55, 66
4, 31050, Note_on_c, 6, 53, 0
4, 31051, Note_on_c, 6, 57, 70
4, 31058, Note_on_c, 6, 55, 0
4, 31059, Note_on_c, 6, 59, 72
4, 31064, Note_on_c, 6, 60, 82
4, 31066, Note_on_c, 6, 57, 0
4, 31074, Note_on_c, 6, 62, 76
4, 31074, Note_on_c, 6, 59, 0
4, 31082, Note_on_c, 6, 64, 78
4, 31082, Note_on_c, 6, 60, 0
4, 31087, Note_on_c, 6, 65, 85
4, 31088, Note_on_c, 6, 62, 0
4, 31095, Note_on_c, 6, 67, 85
4, 31095, Note_on_c, 6, 64, 0
4, 31102, Note_on_c, 6, 69, 84
4, 31102, Note_on_c, 6, 65, 0
4, 31108, Note_on_c, 6, 71, 89
4, 31109, Note_on_c, 6, 67, 0
4, 31115, Note_on_c, 6, 72, 90
4, 31115, Note_on_c, 6, 69, 0
4, 31122, Note_on_c, 6, 74, 89
4, 31123, Note_on_c, 6, 71, 0
4, 31128, Note_on_c, 6, 76, 94
4, 31129, Note_on_c, 6, 72, 0
4, 31134, Note_on_c, 6, 77, 89
4, 31135, Note_on_c, 6, 74, 0
4, 31142, Note_on_c, 6, 79, 85
4, 31143, Note_on_c, 6, 76, 0
4, 31150, Note_on_c, 6, 77, 0
4, 31152, Note_on_c, 6, 81, 54
4, 31157, Note_on_c, 6, 79, 0
4, 31162, Note_on_c, 6, 81, 0
4, 31200, Note_on_c, 6, 73, 93
4, 31200, Note_on_c, 6, 69, 93
4, 31200, Note_on_c, 6, 76, 101
4, 31628, Note_on_c, 6, 69, 0
4, 31628, Note_on_c, 6, 73, 0
4, 31635, Note_on_c, 6, 76, 0
4, 31680, Note_on_c, 6, 71, 99
4, 31680, Note_on_c, 6, 76, 98
4, 31680, Note_on_c, 6, 68, 80
4, 32103, Note_on_c, 6, 68, 0
4, 32106, Note_on_c, 6, 76, 0
4, 32108, Note_on_c, 6, 71, 0
4, 32160, Note_on_c, 6, 78, 85
4, 32160, Note_on_c, 6, 73, 95
4, 32160, Note_on_c, 6, 70, 85
4, 32543, Note_on_c, 6, 70, 0
4, 32544, Note_on_c, 6, 73, 0
4, 32550, Note_on_c, 6, 78, 0
4, 32580, Note_on_c, 6, 79, 103
4, 32580, Note_on_c, 6, 74, 106
4, 32580, Note_on_c, 6, 71, 104
4, 33573, Note_on_c, 6, 71, 0
4, 33574, Note_on_c, 6, 74, 0
4, 33576, Note_on_c, 6, 79, 0
4, 33576, End_track
5, 0, Start_track
5, 0, Title_t, "strings"
5, 1920, Program_c, 7, 48
5, 1920, Control_c, 7, 7, 70
5, 2400, Note_on_c, 7, 74, 119
5, 2517, Note_on_c, 7, 74, 0
5, 2520, Note_on_c, 7, 76, 119
5, 2639, Note_on_c, 7, 78, 112
5, 2643, Note_on_c, 7, 76, 0
5, 2700, Note_on_c, 7, 79, 119
5, 2703, Note_on_c, 7, 78, 0
5, 2782, Note_on_c, 7, 79, 0
5, 2820, Note_on_c, 7, 74, 123
5, 2844, Note_on_c, 7, 74, 0
5, 2880, Note_on_c, 7, 74, 125
5, 3000, Note_on_c, 7, 76, 123
5, 3004, Note_on_c, 7, 74, 0
5, 3120, Note_on_c, 7, 78, 107
5, 3122, Note_on_c, 7, 76, 0
5, 3180, Note_on_c, 7, 79, 112
5, 3183, Note_on_c, 7, 78, 0
5, 3253, Note_on_c, 7, 79, 0
5, 3300, Note_on_c, 7, 78, 119
5, 3319, Note_on_c, 7, 78, 0
5, 3360, Note_on_c, 7, 78, 119
5, 3472, Note_on_c, 7, 78, 0
5, 3480, Note_on_c, 7, 74, 117
5, 3556, Note_on_c, 7, 74, 0
5, 3600, Note_on_c, 7, 74, 119
5, 3656, Note_on_c, 7, 74, 0
5, 3660, Note_on_c, 7, 79, 119
5, 3777, Note_on_c, 7, 79, 0
5, 3780, Note_on_c, 7, 78, 119
5, 3807, Note_on_c, 7, 78, 0
5, 3840, Note_on_c, 7, 78, 123
5, 3955, Note_on_c, 7, 78, 0
5, 3960, Note_on_c, 7, 71, 115
5, 4158, Note_on_c, 7, 71, 0
5, 13920, Note_on_c, 7, 74, 119
5, 14037, Note_on_c, 7, 74, 0
5, 14040, Note_on_c, 7, 76, 119
5, 14159, Note_on_c, 7, 78, 112
5, 14163, Note_on_c, 7, 76, 0
5, 14220, Note_on_c, 7, 79, 119
5, 14223, Note_on_c, 7, 78, 0
5, 14302, Note_on_c, 7, 79, 0
5, 14340, Note_on_c, 7, 74, 123
5, 14364, Note_on_c, 7, 74, 0
5, 14400, Note_on_c, 7, 74, 125
5, 14520, Note_on_c, 7, 76, 123
5, 14524, Note_on_c, 7, 74, 0
5, 14640, Note_on_c, 7, 78, 107
5, 14642, Note_on_c, 7, 76, 0
5, 14700, Note_on_c, 7, 79, 112
5, 14703, Note_on_c, 7, 78, 0
5, 14773, Note_on_c, 7, 79, 0
5, 14820, Note_on_c, 7, 78, 119
5, 14839, Note_on_c, 7, 78, 0
5, 14880, Note_on_c, 7, 78, 119
5, 14992, Note_on_c, 7, 78, 0
5, 15000, Note_on_c, 7, 74, 117
5, 15076, Note_on_c, 7, 74, 0
5, 15120, Note_on_c, 7, 74, 119
5, 15176, Note_on_c, 7, 74, 0
5, 15180, Note_on_c, 7, 79, 119
5, 15297, Note_on_c, 7, 79, 0
5, 15300, Note_on_c, 7, 78, 119
5, 15327, Note_on_c, 7, 78, 0
5, 15360, Note_on_c, 7, 78, 123
5, 15475, Note_on_c, 7, 78, 0
5, 15480, Note_on_c, 7, 71, 115
5, 15678, Note_on_c, 7, 71, 0
5, 23520, Note_on_c, 7, 74, 119
5, 23637, Note_on_c, 7, 74, 0
5, 23640, Note_on_c, 7, 76, 119
5, 23759, Note_on_c, 7, 78, 112
5, 23763, Note_on_c, 7, 76, 0
5, 23820, Note_on_c, 7, 79, 119
5, 23823, Note_on_c, 7, 78, 0
5, 23902, Note_on_c, 7, 79, 0
5, 23940, Note_on_c, 7, 74, 123
5, 23964, Note_on_c, 7, 74, 0
5, 24000, Note_on_c, 7, 74, 125
5, 24120, Note_on_c, 7, 76, 123
5, 24124, Note_on_c, 7, 74, 0
5, 24240, Note_on_c, 7, 78, 107
5, 24242, Note_on_c, 7, 76, 0
5, 24300, Note_on_c, 7, 79, 112
5, 24303, Note_on_c, 7, 78, 0
5, 24373, Note_on_c, 7, 79, 0
5, 24420, Note_on_c, 7, 78, 119
5, 24439, Note_on_c, 7, 78, 0
5, 24480, Note_on_c, 7, 78, 119
5, 24592, Note_on_c, 7, 78, 0
5, 24600, Note_on_c, 7, 74, 117
5, 24676, Note_on_c, 7, 74, 0
5, 24720, Note_on_c, 7, 74, 119
5, 24776, Note_on_c, 7, 74, 0
5, 24780, Note_on_c, 7, 79, 119
5, 24897, Note_on_c, 7, 79, 0
5, 24900, Note_on_c, 7, 78, 119
5, 24927, Note_on_c, 7, 78, 0
5, 24960, Note_on_c, 7, 78, 123
5, 25075, Note_on_c, 7, 78, 0
5, 25080, Note_on_c, 7, 71, 115
5, 25278, Note_on_c, 7, 71, 0
5, 25440, Note_on_c, 7, 74, 119
5, 25557, Note_on_c, 7, 74, 0
5, 25560, Note_on_c, 7, 76, 119
5, 25679, Note_on_c, 7, 78, 112
5, 25683, Note_on_c, 7, 76, 0
5, 25740, Note_on_c, 7, 79, 119
5, 25743, Note_on_c, 7, 78, 0
5, 25822, Note_on_c, 7, 79, 0
5, 25860, Note_on_c, 7, 74, 123
5, 25884, Note_on_c, 7, 74, 0
5, 25920, Note_on_c, 7, 74, 125
5, 26040, Note_on_c, 7, 76, 123
5, 26044, Note_on_c, 7, 74, 0
5, 26160, Note_on_c, 7, 78, 107
5, 26162, Note_on_c, 7, 76, 0
5, 26220, Note_on_c, 7, 79, 112
5, 26223, Note_on_c, 7, 78, 0
5, 26293, Note_on_c, 7, 79, 0
5, 26340, Note_on_c, 7, 78, 119
5, 26359, Note_on_c, 7, 78, 0
5, 26400, Note_on_c, 7, 78, 119
5, 26512, Note_on_c, 7, 78, 0
5, 26520, Note_on_c, 7, 74, 117
5, 26596, Note_on_c, 7, 74, 0
5, 26640, Note_on_c, 7, 74, 119
5, 26696, Note_on_c, 7, 74, 0
5, 26700, Note_on_c, 7, 79, 119
5, 26817, Note_on_c, 7, 79, 0
5, 26820, Note_on_c, 7, 78, 119
5, 26847, Note_on_c, 7, 78, 0
5, 26880, Note_on_c, 7, 78, 123
5, 26995, Note_on_c, 7, 78, 0
5, 27000, Note_on_c, 7, 71, 115
5, 27198, Note_on_c, 7, 71, 0
5, 33600, Note_on_c, 7, 74, 119
5, 33600, Control_c, 7, 7, 70
5, 33649, Control_c, 7, 7, 69
5, 33699, Control_c, 7, 7, 68
5, 33717, Note_on_c, 7, 74, 0
5, 33720, Note_on_c, 7, 76, 119
5, 33749, Control_c, 7, 7, 67
5, 33798, Control_c, 7, 7, 66
5, 33839, Note_on_c, 7, 78, 112
5, 33843, Note_on_c, 7, 76, 0
5, 33848, Control_c, 7, 7, 65
5, 33898, Control_c, 7, 7, 64
5, 33900, Note_on_c, 7, 79, 119
5, 33903, Note_on_c, 7, 78, 0
5, 33948, Control_c, 7, 7, 63
5, 33982, Note_on_c, 7, 79, 0
5, 33997, Control_c, 7, 7, 62
5, 34020, Note_on_c, 7, 74, 123
5, 34044, Note_on_c, 7, 74, 0
5, 34047, Control_c, 7, 7, 61
5, 34080, Note_on_c, 7, 74, 125
5, 34097, Control_c, 7, 7, 60
5, 34146, Control_c, 7, 7, 59
5, 34196, Control_c, 7, 7, 58
5, 34200, Note_on_c, 7, 76, 123
5, 34204, Note_on_c, 7, 74, 0
5, 34246, Control_c, 7, 7, 57
5, 34296, Control_c, 7, 7, 56
5, 34320, Note_on_c, 7, 78, 107
5, 34322, Note_on_c, 7, 76, 0
5, 34345, Control_c, 7, 7, 55
5, 34380, Note_on_c, 7, 79, 112
5, 34383, Note_on_c, 7, 78, 0
5, 34395, Control_c, 7, 7, 54
5, 34445, Control_c, 7, 7, 53
5, 34453, Note_on_c, 7, 79, 0
5, 34494, Control_c, 7, 7, 52
5, 34500, Note_on_c, 7, 78, 119
5, 34519, Note_on_c, 7, 78, 0
5, 34544, Control_c, 7, 7, 51
5, 34560, Note_on_c, 7, 78, 119
5, 34594, Control_c, 7, 7, 50
5, 34644, Control_c, 7, 7, 49
5, 34672, Note_on_c, 7, 78, 0
5, 34680, Note_on_c, 7, 74, 117
5, 34693, Control_c, 7, 7, 48
5, 34743, Control_c, 7, 7, 47
5, 34756, Note_on_c, 7, 74, 0
5, 34793, Control_c, 7, 7, 46
5, 34800, Note_on_c, 7, 74, 119
5, 34842, Control_c, 7, 7, 45
5, 34856, Note_on_c, 7, 74, 0
5, 34860, Note_on_c, 7, 79, 119
5, 34892, Control_c, 7, 7, 44
5, 34942, Control_c, 7, 7, 43
5, 34977, Note_on_c, 7, 79, 0
5, 34980, Note_on_c, 7, 78, 119
5, 34992, Control_c, 7, 7, 42
5, 35007, Note_on_c, 7, 78, 0
5, 35040, Note_on_c, 7, 78, 123
5, 35041, Control_c, 7, 7, 41
5, 35091, Control_c, 7, 7, 40
5, 35141, Control_c, 7, 7, 39
5, 35155, Note_on_c, 7, 78, 0
5, 35160, Note_on_c, 7, 71, 115
5, 35190, Control_c, 7, 7, 38
5, 35240, Control_c, 7, 7, 37
5, 35290, Control_c, 7, 7, 36
5, 35340, Control_c, 7, 7, 35
5, 35358, Note_on_c, 7, 71, 0
5, 35389, Control_c, 7, 7, 34
5, 35439, Control_c, 7, 7, 33
5, 35489, Control_c, 7, 7, 32
5, 35538, Control_c, 7, 7, 31
5, 35588, Control_c, 7, 7, 30
5, 35638, Control_c, 7, 7, 29
5, 35688, Control_c, 7, 7, 28
5, 35737, Control_c, 7, 7, 27
5, 35787, Control_c, 7, 7, 26
5, 35837, Control_c, 7, 7, 25
5, 35886, Control_c, 7, 7, 24
5, 35936, Control_c, 7, 7, 23
5, 35986, Control_c, 7, 7, 22
5, 36036, Control_c, 7, 7, 21
5, 36085, Control_c, 7, 7, 20
5, 36135, Control_c, 7, 7, 19
5, 36185, Control_c, 7, 7, 18
5, 36234, Control_c, 7, 7, 17
5, 36284, Control_c, 7, 7, 16
5, 36334, Control_c, 7, 7, 15
5, 36384, Control_c, 7, 7, 14
5, 36433, Control_c, 7, 7, 13
5, 36483, Control_c, 7, 7, 12
5, 36533, Control_c, 7, 7, 11
5, 36582, Control_c, 7, 7, 10
5, 36632, Control_c, 7, 7, 9
5, 36682, Control_c, 7, 7, 8
5, 36732, Control_c, 7, 7, 7
5, 36781, Control_c, 7, 7, 6
5, 36831, Control_c, 7, 7, 5
5, 36881, Control_c, 7, 7, 4
5, 36930, Control_c, 7, 7, 3
5, 36980, Control_c, 7, 7, 2
5, 37030, Control_c, 7, 7, 1
5, 37080, Control_c, 7, 7, 0
5, 37080, End_track
6, 0, Start_track
6, 0, Title_t, "piano"
6, 0, Program_c, 8, 0
6, 0, Control_c, 8, 7, 100
6, 480, Note_on_c, 8, 67, 105
6, 480, Note_on_c, 8, 62, 119
6, 480, Note_on_c, 8, 59, 105
6, 585, Note_on_c, 8, 59, 0
6, 586, Note_on_c, 8, 67, 0
6, 587, Note_on_c, 8, 62, 0
6, 720, Note_on_c, 8, 67, 94
6, 720, Note_on_c, 8, 62, 105
6, 720, Note_on_c, 8, 59, 94
6, 737, Note_on_c, 8, 59, 0
6, 737, Note_on_c, 8, 62, 0
6, 738, Note_on_c, 8, 67, 0
6, 780, Note_on_c, 8, 59, 101
6, 780, Note_on_c, 8, 67, 99
6, 780, Note_on_c, 8, 62, 110
6, 846, Note_on_c, 8, 62, 0
6, 849, Note_on_c, 8, 59, 0
6, 850, Note_on_c, 8, 67, 0
6, 900, Note_on_c, 8, 59, 99
6, 900, Note_on_c, 8, 62, 107
6, 900, Note_on_c, 8, 67, 99
6, 1023, Note_on_c, 8, 67, 0
6, 1023, Note_on_c, 8, 62, 0
6, 1024, Note_on_c, 8, 59, 0
6, 1200, Note_on_c, 8, 67, 94
6, 1200, Note_on_c, 8, 59, 95
6, 1200, Note_on_c, 8, 62, 105
6, 1213, Note_on_c, 8, 62, 0
6, 1216, Note_on_c, 8, 59, 0
6, 1216, Note_on_c, 8, 67, 0
6, 1260, Note_on_c, 8, 67, 99
6, 1260, Note_on_c, 8, 59, 104
6, 1260, Note_on_c, 8, 62, 112
6, 1335, Note_on_c, 8, 62, 0
6, 1338, Note_on_c, 8, 59, 0
6, 1341, Note_on_c, 8, 67, 0
6, 1380, Note_on_c, 8, 59, 94
6, 1380, Note_on_c, 8, 66, 112
6, 1380, Note_on_c, 8, 62, 107
6, 1511, Note_on_c, 8, 66, 0
6, 1512, Note_on_c, 8, 59, 0
6, 1513, Note_on_c, 8, 62, 0
6, 1680, Note_on_c, 8, 62, 110
6, 1680, Note_on_c, 8, 66, 105
6, 1680, Note_on_c, 8, 59, 99
6, 1694, Note_on_c, 8, 66, 0
6, 1695, Note_on_c, 8, 59, 0
6, 1695, Note_on_c, 8, 62, 0
6, 1740, Note_on_c, 8, 59, 99
6, 1740, Note_on_c, 8, 62, 112
6, 1740, Note_on_c, 8, 66, 110
6, 1809, Note_on_c, 8, 66, 0
6, 1810, Note_on_c, 8, 62, 0
6, 1810, Note_on_c, 8, 59, 0
6, 1860, Note_on_c, 8, 62, 110
6, 1860, Note_on_c, 8, 59, 99
6, 1860, Note_on_c, 8, 66, 107
6, 1986, Note_on_c, 8, 62, 0
6, 1987, Note_on_c, 8, 66, 0
6, 1987, Note_on_c, 8, 59, 0
6, 2160, Note_on_c, 8, 62, 107
6, 2160, Note_on_c, 8, 66, 107
6, 2160, Note_on_c, 8, 59, 99
6, 2176, Note_on_c, 8, 59, 0
6, 2176, Note_on_c, 8, 66, 0
6, 2176, Note_on_c, 8, 62, 0
6, 2220, Note_on_c, 8, 59, 101
6, 2220, Note_on_c, 8, 62, 112
6, 2220, Note_on_c, 8, 66, 112
6, 2343, Note_on_c, 8, 66, 0
6, 2345, Note_on_c, 8, 62, 0
6, 2347, Note_on_c, 8, 59, 0
6, 2400, Note_on_c, 8, 67, 105
6, 2400, Note_on_c, 8, 62, 119
6, 2400, Note_on_c, 8, 59, 105
6, 2505, Note_on_c, 8, 59, 0
6, 2506, Note_on_c, 8, 67, 0
6, 2507, Note_on_c, 8, 62, 0
6, 2640, Note_on_c, 8, 67, 94
6, 2640, Note_on_c, 8, 62, 105
6, 2640, Note_on_c, 8, 59, 94
6, 2657, Note_on_c, 8, 59, 0
6, 2657, Note_on_c, 8, 62, 0
6, 2658, Note_on_c, 8, 67, 0
6, 2700, Note_on_c, 8, 59, 101
6, 2700, Note_on_c, 8, 67, 99
6, 2700, Note_on_c, 8, 62, 110
6, 2766, Note_on_c, 8, 62, 0
6, 2769, Note_on_c, 8, 59, 0
6, 2770, Note_on_c, 8, 67, 0
6, 2820, Note_on_c, 8, 59, 99
6, 2820, Note_on_c, 8, 62, 107
6, 2820, Note_on_c, 8, 67, 99
6, 2943, Note_on_c, 8, 67, 0
6, 2943, Note_on_c, 8, 62, 0
6, 2944, Note_on_c, 8, 59, 0
6, 3120, Note_on_c, 8, 67, 94
6, 3120, Note_on_c, 8, 59, 95
6, 3120, Note_on_c, 8, 62, 105
6, 3133, Note_on_c, 8, 62, 0
6, 3136, Note_on_c, 8, 59, 0
6, 3136, Note_on_c, 8, 67, 0
6, 3180, Note_on_c, 8, 67, 99
6, 3180, Note_on_c, 8, 59, 104
6, 3180, Note_on_c, 8, 62, 112
6, 3255, Note_on_c, 8, 62, 0
6, 3258, Note_on_c, 8, 59, 0
6, 3261, Note_on_c, 8, 67, 0
6, 3300, Note_on_c, 8, 59, 94
6, 3300, Note_on_c, 8, 66, 112
6, 3300, Note_on_c, 8, 62, 107
6, 3431, Note_on_c, 8, 66, 0
6, 3432, Note_on_c, 8, 59, 0
6, 3433, Note_on_c, 8, 62, 0
6, 3600, Note_on_c, 8, 62, 110
6, 3600, Note_on_c, 8, 66, 105
6, 3600, Note_on_c, 8, 59, 99
6, 3614, Note_on_c, 8, 66, 0
6, 3615, Note_on_c, 8, 59, 0
6, 3615, Note_on_c, 8, 62, 0
6, 3660, Note_on_c, 8, 59, 99
6, 3660, Note_on_c, 8, 62, 112
6, 3660, Note_on_c, 8, 66, 110
6, 3729, Note_on_c, 8, 66, 0
6, 3730, Note_on_c, 8, 62, 0
6, 3730, Note_on_c, 8, 59, 0
6, 3780, Note_on_c, 8, 62, 110
6, 3780, Note_on_c, 8, 59, 99
6, 3780, Note_on_c, 8, 66, 107
6, 3906, Note_on_c, 8, 62, 0
6, 3907, Note_on_c, 8, 66, 0
6, 3907, Note_on_c, 8, 59, 0
6, 4080, Note_on_c, 8, 62, 107
6, 4080, Note_on_c, 8, 66, 107
6, 4080, Note_on_c, 8, 59, 99
6, 4096, Note_on_c, 8, 59, 0
6, 4096, Note_on_c, 8, 66, 0
6, 4096, Note_on_c, 8, 62, 0
6, 4140, Note_on_c, 8, 59, 101
6, 4140, Note_on_c, 8, 62, 112
6, 4140, Note_on_c, 8, 66, 112
6, 4263, Note_on_c, 8, 66, 0
6, 4265, Note_on_c, 8, 62, 0
6, 4267, Note_on_c, 8, 59, 0
6, 4320, Note_on_c, 8, 67, 105
6, 4320, Note_on_c, 8, 62, 119
6, 4320, Note_on_c, 8, 59, 105
6, 4425, Note_on_c, 8, 59, 0
6, 4426, Note_on_c, 8, 67, 0
6, 4427, Note_on_c, 8, 62, 0
6, 4560, Note_on_c, 8, 67, 94
6, 4560, Note_on_c, 8, 62, 105
6, 4560, Note_on_c, 8, 59, 94
6, 4577, Note_on_c, 8, 59, 0
6, 4577, Note_on_c, 8, 62, 0
6, 4578, Note_on_c, 8, 67, 0
6, 4620, Note_on_c, 8, 59, 101
6, 4620, Note_on_c, 8, 67, 99
6, 4620, Note_on_c, 8, 62, 110
6, 4686, Note_on_c, 8, 62, 0
6, 4689, Note_on_c, 8, 59, 0
6, 4690, Note_on_c, 8, 67, 0
6, 4740, Note_on_c, 8, 59, 99
6, 4740, Note_on_c, 8, 62, 107
6, 4740, Note_on_c, 8, 67, 99
6, 4863, Note_on_c, 8, 67, 0
6, 4863, Note_on_c, 8, 62, 0
6, 4864, Note_on_c, 8, 59, 0
6, 5040, Note_on_c, 8, 67, 94
6, 5040, Note_on_c, 8, 59, 95
6, 5040, Note_on_c, 8, 62, 105
6, 5053, Note_on_c, 8, 62, 0
6, 5056, Note_on_c, 8, 59, 0
6, 5056, Note_on_c, 8, 67, 0
6, 5100, Note_on_c, 8, 67, 99
6, 5100, Note_on_c, 8, 59, 104
6, 5100, Note_on_c, 8, 62, 112
6, 5175, Note_on_c, 8, 62, 0
6, 5178, Note_on_c, 8, 59, 0
6, 5181, Note_on_c, 8, 67, 0
6, 5220, Note_on_c, 8, 59, 94
6, 5220, Note_on_c, 8, 66, 112
6, 5220, Note_on_c, 8, 62, 107
6, 5351, Note_on_c, 8, 66, 0
6, 5352, Note_on_c, 8, 59, 0
6, 5353, Note_on_c, 8, 62, 0
6, 5520, Note_on_c, 8, 62, 110
6, 5520, Note_on_c, 8, 66, 105
6, 5520, Note_on_c, 8, 59, 99
6, 5534, Note_on_c, 8, 66, 0
6, 5535, Note_on_c, 8, 59, 0
6, 5535, Note_on_c, 8, 62, 0
6, 5580, Note_on_c, 8, 59, 99
6, 5580, Note_on_c, 8, 62, 112
6, 5580, Note_on_c, 8, 66, 110
6, 5649, Note_on_c, 8, 66, 0
6, 5650, Note_on_c, 8, 62, 0
6, 5650, Note_on_c, 8, 59, 0
6, 5700, Note_on_c, 8, 62, 110
6, 5700, Note_on_c, 8, 59, 99
6, 5700, Note_on_c, 8, 66, 107
6, 5826, Note_on_c, 8, 62, 0
6, 5827, Note_on_c, 8, 66, 0
6, 5827, Note_on_c, 8, 59, 0
6, 6000, Note_on_c, 8, 62, 107
6, 6000, Note_on_c, 8, 66, 107
6, 6000, Note_on_c, 8, 59, 99
6, 6016, Note_on_c, 8, 59, 0
6, 6016, Note_on_c, 8, 66, 0
6, 6016, Note_on_c, 8, 62, 0
6, 6060, Note_on_c, 8, 59, 101
6, 6060, Note_on_c, 8, 62, 112
6, 6060, Note_on_c, 8, 66, 112
6, 6183, Note_on_c, 8, 66, 0
6, 6185, Note_on_c, 8, 62, 0
6, 6187, Note_on_c, 8, 59, 0
6, 6240, Note_on_c, 8, 67, 105
6, 6240, Note_on_c, 8, 62, 119
6, 6240, Note_on_c, 8, 59, 105
6, 6345, Note_on_c, 8, 59, 0
6, 6346, Note_on_c, 8, 67, 0
6, 6347, Note_on_c, 8, 62, 0
6, 6480, Note_on_c, 8, 67, 94
6, 6480, Note_on_c, 8, 62, 105
6, 6480, Note_on_c, 8, 59, 94
6, 6497, Note_on_c, 8, 59, 0
6, 6497, Note_on_c, 8, 62, 0
6, 6498, Note_on_c, 8, 67, 0
6, 6540, Note_on_c, 8, 59, 101
6, 6540, Note_on_c, 8, 67, 99
6, 6540, Note_on_c, 8, 62, 110
6, 6606, Note_on_c, 8, 62, 0
6, 6609, Note_on_c, 8, 59, 0
6, 6610, Note_on_c, 8, 67, 0
6, 6660, Note_on_c, 8, 59, 99
6, 6660, Note_on_c, 8, 62, 107
6, 6660, Note_on_c, 8, 67, 99
6, 6783, Note_on_c, 8, 67, 0
6, 6783, Note_on_c, 8, 62, 0
6, 6784, Note_on_c, 8, 59, 0
6, 6960, Note_on_c, 8, 67, 94
6, 6960, Note_on_c, 8, 59, 95
6, 6960, Note_on_c, 8, 62, 105
6, 6973, Note_on_c, 8, 62, 0
6, 6976, Note_on_c, 8, 59, 0
6, 6976, Note_on_c, 8, 67, 0
6, 7020, Note_on_c, 8, 67, 99
6, 7020, Note_on_c, 8, 59, 104
6, 7020, Note_on_c, 8, 62, 112
6, 7095, Note_on_c, 8, 62, 0
6, 7098, Note_on_c, 8, 59, 0
6, 7101, Note_on_c, 8, 67, 0
6, 7140, Note_on_c, 8, 59, 94
6, 7140, Note_on_c, 8, 66, 112
6, 7140, Note_on_c, 8, 62, 107
6, 7271, Note_on_c, 8, 66, 0
6, 7272, Note_on_c, 8, 59, 0
6, 7273, Note_on_c, 8, 62, 0
6, 7440, Note_on_c, 8, 62, 110
6, 7440, Note_on_c, 8, 66, 105
6, 7440, Note_on_c, 8, 59, 99
6, 7454, Note_on_c, 8, 66, 0
6, 7455, Note_on_c, 8, 59, 0
6, 7455, Note_on_c, 8, 62, 0
6, 7500, Note_on_c, 8, 59, 99
6, 7500, Note_on_c, 8, 62, 112
6, 7500, Note_on_c, 8, 66, 110
6, 7569, Note_on_c, 8, 66, 0
6, 7570, Note_on_c, 8, 62, 0
6, 7570, Note_on_c, 8, 59, 0
6, 7620, Note_on_c, 8, 62, 110
6, 7620, Note_on_c, 8, 59, 99
6, 7620, Note_on_c, 8, 66, 107
6, 7746, Note_on_c, 8, 62, 0
6, 7747, Note_on_c, 8, 66, 0
6, 7747, Note_on_c, 8, 59, 0
6, 7920, Note_on_c, 8, 62, 107
6, 7920, Note_on_c, 8, 66, 107
6, 7920, Note_on_c, 8, 59, 99
6, 7936, Note_on_c, 8, 59, 0
6, 7936, Note_on_c, 8, 66, 0
6, 7936, Note_on_c, 8, 62, 0
6, 7980, Note_on_c, 8, 59, 101
6, 7980, Note_on_c, 8, 62, 112
6, 7980, Note_on_c, 8, 66, 112
6, 8103, Note_on_c, 8, 66, 0
6, 8105, Note_on_c, 8, 62, 0
6, 8107, Note_on_c, 8, 59, 0
6, 8160, Note_on_c, 8, 64, 102
6, 8160, Note_on_c, 8, 59, 102
6, 8160, Note_on_c, 8, 56, 102
6, 8160, Note_on_c, 8, 52, 102
6, 8640, Note_on_c, 8, 52, 0
6, 8640, Note_on_c, 8, 64, 0
6, 8640, Note_on_c, 8, 59, 0
6, 8640, Note_on_c, 8, 56, 0
6, 8880, Note_on_c, 8, 62, 94
6, 8880, Note_on_c, 8, 59, 105
6, 8880, Note_on_c, 8, 54, 94
6, 8897, Note_on_c, 8, 54, 0
6, 8897, Note_on_c, 8, 59, 0
6, 8898, Note_on_c, 8, 62, 0
6, 8940, Note_on_c, 8, 61, 101
6, 8940, Note_on_c, 8, 57, 99
6, 8940, Note_on_c, 8, 52, 110
6, 9006, Note_on_c, 8, 52, 0
6, 9009, Note_on_c, 8, 61, 0
6, 9010, Note_on_c, 8, 57, 0
6, 9060, Note_on_c, 8, 59, 99
6, 9060, Note_on_c, 8, 56, 107
6, 9060, Note_on_c, 8, 52, 99
6, 9480, Note_on_c, 8, 52, 0
6, 9480, Note_on_c, 8, 56, 0
6, 9480, Note_on_c, 8, 59, 0
6, 9840, Note_on_c, 8, 62, 94
6, 9840, Note_on_c, 8, 59, 105
6, 9840, Note_on_c, 8, 54, 94
6, 9857, Note_on_c, 8, 54, 0
6, 9857, Note_on_c, 8, 59, 0
6, 9858, Note_on_c, 8, 62, 0
6, 9900, Note_on_c, 8, 61, 101
6, 9900, Note_on_c, 8, 57, 99
6, 9900, Note_on_c, 8, 52, 110
6, 9966, Note_on_c, 8, 52, 0
6, 9969, Note_on_c, 8, 61, 0
6, 9970, Note_on_c, 8, 57, 0
6, 10020, Note_on_c, 8, 59, 99
6, 10020, Note_on_c, 8, 56, 107
6, 10020, Note_on_c, 8, 52, 99
6, 10440, Note_on_c, 8, 52, 0
6, 10440, Note_on_c, 8, 56, 0
6, 10440, Note_on_c, 8, 59, 0
6, 10800, Note_on_c, 8, 62, 94
6, 10800, Note_on_c, 8, 59, 105
6, 10800, Note_on_c, 8, 54, 94
6, 10817, Note_on_c, 8, 54, 0
6, 10817, Note_on_c, 8, 59, 0
6, 10818, Note_on_c, 8, 62, 0
