4, 515, Control_c, 3, 64, 0
4, 520, Control_c, 3, 91, 39
4, 525, Control_c, 3, 93, 0
4, 530, Pitch_bend_c, 3, 8192
4, 960, Note_on_c, 3, 41, 79
4, 1200, Control_c, 3, 7, 89
4, 1200, Control_c, 3, 91, 39
4, 1595, Note_on_c, 3, 41, 0
4, 1920, Note_on_c, 3, 40, 79
4, 2555, Note_on_c, 3, 40, 0
4, 2880, Note_on_c, 3, 38, 79
4, 3515, Note_on_c, 3, 38, 0
4, 3840, Note_on_c, 3, 36, 79
4, 4475, Note_on_c, 3, 36, 0
4, 4800, Note_on_c, 3, 34, 79
4, 5435, Note_on_c, 3, 34, 0
4, 5760, Note_on_c, 3, 36, 79
4, 6395, Note_on_c, 3, 36, 0
4, 6720, Note_on_c, 3, 41, 79
4, 7355, Note_on_c, 3, 41, 0
4, 7680, Note_on_c, 3, 41, 79
4, 8155, Note_on_c, 3, 41, 0
4, 8400, Note_on_c, 3, 50, 79
4, 8480, Note_on_c, 3, 50, 0
4, 8520, Note_on_c, 3, 48, 79
4, 8600, Note_on_c, 3, 48, 0
4, 8640, Note_on_c, 3, 41, 79
4, 8880, Note_on_c, 3, 41, 0
4, 9000, Note_on_c, 3, 41, 79
4, 9080, Note_on_c, 3, 41, 0
4, 9120, Note_on_c, 3, 41, 79
4, 9360, Note_on_c, 3, 41, 0
4, 9480, Note_on_c, 3, 41, 79
4, 9560, Note_on_c, 3, 41, 0
4, 9600, Note_on_c, 3, 40, 79
4, 9840, Note_on_c, 3, 40, 0
4, 9960, Note_on_c, 3, 40, 79
4, 10040, Note_on_c, 3, 40, 0
4, 10080, Note_on_c, 3, 40, 79
4, 10320, Note_on_c, 3, 40, 0
4, 10440, Note_on_c, 3, 40, 79
4, 10520, Note_on_c, 3, 40, 0
4, 10560, Note_on_c, 3, 38, 79
4, 10800, Note_on_c, 3, 38, 0
4, 10920, Note_on_c, 3, 38, 79
4, 11000, Note_on_c, 3, 38, 0
4, 11040, Note_on_c, 3, 38, 79
4, 11280, Note_on_c, 3, 38, 0
4, 11400, Note_on_c, 3, 38, 79
4, 11480, Note_on_c, 3, 38, 0
4, 11520, Note_on_c, 3, 36, 79
4, 11760, Note_on_c, 3, 36, 0
4, 11880, Note_on_c, 3, 36, 79
4, 11960, Note_on_c, 3, 36, 0
4, 12000, Note_on_c, 3, 36, 79
4, 12240, Note_on_c, 3, 36, 0
4, 12360, Note_on_c, 3, 33, 79
4, 12440, Note_on_c, 3, 33, 0
4, 12480, Note_on_c, 3, 34, 79
4, 12720, Note_on_c, 3, 34, 0
4, 12840, Note_on_c, 3, 34, 79
4, 12920, Note_on_c, 3, 34, 0
4, 12960, Note_on_c, 3, 34, 79
4, 13200, Note_on_c, 3, 34, 0
4, 13320, Note_on_c, 3, 34, 79
4, 13400, Note_on_c, 3, 34, 0
4, 13440, Note_on_c, 3, 36, 79
4, 13680, Note_on_c, 3, 36, 0
4, 13800, Note_on_c, 3, 36, 79
4, 13880, Note_on_c, 3, 36, 0
4, 13920, Note_on_c, 3, 36, 79
4, 14160, Note_on_c, 3, 36, 0
4, 14280, Note_on_c, 3, 36, 79
4, 14360, Note_on_c, 3, 36, 0
4, 14400, Note_on_c, 3, 41, 79
4, 14640, Note_on_c, 3, 41, 0
4, 14760, Note_on_c, 3, 41, 79
4, 14840, Note_on_c, 3, 41, 0
4, 14880, Note_on_c, 3, 41, 79
4, 15120, Note_on_c, 3, 41, 0
4, 15240, Note_on_c, 3, 41, 79
4, 15320, Note_on_c, 3, 41, 0
4, 15360, Note_on_c, 3, 41, 79
4, 15600, Note_on_c, 3, 41, 0
4, 15720, Note_on_c, 3, 41, 79
4, 15800, Note_on_c, 3, 41, 0
4, 15840, Note_on_c, 3, 41, 79
4, 16000, Note_on_c, 3, 41, 0
4, 16080, Note_on_c, 3, 43, 79
4, 16240, Note_on_c, 3, 43, 0
4, 16320, Note_on_c, 3, 41, 79
4, 16560, Note_on_c, 3, 41, 0
4, 16680, Note_on_c, 3, 41, 79
4, 16760, Note_on_c, 3, 41, 0
4, 16800, Note_on_c, 3, 41, 79
4, 17040, Note_on_c, 3, 41, 0
4, 17160, Note_on_c, 3, 41, 79
4, 17240, Note_on_c, 3, 41, 0
4, 17280, Note_on_c, 3, 40, 79
4, 17520, Note_on_c, 3, 40, 0
4, 17640, Note_on_c, 3, 40, 79
4, 17720, Note_on_c, 3, 40, 0
4, 17760, Note_on_c, 3, 40, 79
4, 18000, Note_on_c, 3, 40, 0
4, 18120, Note_on_c, 3, 40, 79
4, 18200, Note_on_c, 3, 40, 0
4, 18240, Note_on_c, 3, 38, 79
4, 18480, Note_on_c, 3, 38, 0
4, 18600, Note_on_c, 3, 38, 79
4, 18680, Note_on_c, 3, 38, 0
4, 18720, Note_on_c, 3, 38, 79
4, 18960, Note_on_c, 3, 38, 0
4, 19080, Note_on_c, 3, 38, 79
4, 19160, Note_on_c, 3, 38, 0
4, 19200, Note_on_c, 3, 36, 79
4, 19440, Note_on_c, 3, 36, 0
4, 19560, Note_on_c, 3, 36, 79
4, 19640, Note_on_c, 3, 36, 0
4, 19680, Note_on_c, 3, 36, 79
4, 19920, Note_on_c, 3, 36, 0
4, 20040, Note_on_c, 3, 33, 79
4, 20120, Note_on_c, 3, 33, 0
4, 20160, Note_on_c, 3, 34, 79
4, 20400, Note_on_c, 3, 34, 0
4, 20520, Note_on_c, 3, 34, 79
4, 20600, Note_on_c, 3, 34, 0
4, 20640, Note_on_c, 3, 34, 79
4, 20880, Note_on_c, 3, 34, 0
4, 21000, Note_on_c, 3, 34, 79
4, 21080, Note_on_c, 3, 34, 0
4, 21120, Note_on_c, 3, 36, 79
4, 21360, Note_on_c, 3, 36, 0
4, 21480, Note_on_c, 3, 36, 79
4, 21560, Note_on_c, 3, 36, 0
4, 21600, Note_on_c, 3, 36, 79
4, 21840, Note_on_c, 3, 36, 0
4, 21960, Note_on_c, 3, 36, 79
4, 22040, Note_on_c, 3, 36, 0
4, 22080, Note_on_c, 3, 41, 79
4, 22320, Note_on_c, 3, 41, 0
4, 22440, Note_on_c, 3, 41, 79
4, 22520, Note_on_c, 3, 41, 0
4, 22560, Note_on_c, 3, 41, 79
4, 22800, Note_on_c, 3, 41, 0
4, 22920, Note_on_c, 3, 41, 79
4, 23000, Note_on_c, 3, 41, 0
4, 23040, Note_on_c, 3, 41, 79
4, 23280, Note_on_c, 3, 41, 0
4, 23400, Note_on_c, 3, 41, 79
4, 23480, Note_on_c, 3, 41, 0
4, 23520, Note_on_c, 3, 41, 79
4, 23680, Note_on_c, 3, 41, 0
4, 23760, Note_on_c, 3, 43, 79
4, 23920, Note_on_c, 3, 43, 0
4, 24000, Note_on_c, 3, 38, 79
4, 24240, Note_on_c, 3, 38, 0
4, 24360, Note_on_c, 3, 38, 79
4, 24440, Note_on_c, 3, 38, 0
4, 24480, Note_on_c, 3, 38, 79
4, 24720, Note_on_c, 3, 38, 0
4, 24840, Note_on_c, 3, 38, 79
4, 24920, Note_on_c, 3, 38, 0
4, 24960, Note_on_c, 3, 36, 79
4, 25200, Note_on_c, 3, 36, 0
4, 25320, Note_on_c, 3, 36, 79
4, 25400, Note_on_c, 3, 36, 0
4, 25440, Note_on_c, 3, 36, 79
4, 25680, Note_on_c, 3, 36, 0
4, 25800, Note_on_c, 3, 36, 79
4, 25880, Note_on_c, 3, 36, 0
4, 25920, Note_on_c, 3, 34, 79
4, 26160, Note_on_c, 3, 34, 0
4, 26280, Note_on_c, 3, 34, 79
4, 26360, Note_on_c, 3, 34, 0
4, 26400, Note_on_c, 3, 34, 79
4, 26640, Note_on_c, 3, 34, 0
4, 26760, Note_on_c, 3, 34, 79
4, 26840, Note_on_c, 3, 34, 0
4, 26880, Note_on_c, 3, 36, 79
4, 27120, Note_on_c, 3, 36, 0
4, 27240, Note_on_c, 3, 36, 79
4, 27320, Note_on_c, 3, 36, 0
4, 27360, Note_on_c, 3, 36, 79
4, 27600, Note_on_c, 3, 36, 0
4, 27720, Note_on_c, 3, 36, 79
4, 27800, Note_on_c, 3, 36, 0
4, 27840, Note_on_c, 3, 38, 79
4, 28080, Note_on_c, 3, 38, 0
4, 28200, Note_on_c, 3, 38, 79
4, 28280, Note_on_c, 3, 38, 0
4, 28320, Note_on_c, 3, 38, 79
4, 28560, Note_on_c, 3, 38, 0
4, 28680, Note_on_c, 3, 38, 79
4, 28760, Note_on_c, 3, 38, 0
4, 28800, Note_on_c, 3, 36, 79
4, 29040, Note_on_c, 3, 36, 0
4, 29160, Note_on_c, 3, 36, 79
4, 29240, Note_on_c, 3, 36, 0
4, 29280, Note_on_c, 3, 36, 79
4, 29520, Note_on_c, 3, 36, 0
4, 29640, Note_on_c, 3, 36, 79
4, 29720, Note_on_c, 3, 36, 0
4, 29760, Note_on_c, 3, 34, 79
4, 30000, Note_on_c, 3, 34, 0
4, 30120, Note_on_c, 3, 34, 79
4, 30200, Note_on_c, 3, 34, 0
4, 30240, Note_on_c, 3, 34, 79
4, 30555, Note_on_c, 3, 34, 0
4, 30720, Note_on_c, 3, 34, 79
4, 31355, Note_on_c, 3, 34, 0
4, 31680, Note_on_c, 3, 41, 79
4, 31920, Note_on_c, 3, 41, 0
4, 32040, Note_on_c, 3, 41, 79
4, 32120, Note_on_c, 3, 41, 0
4, 32160, Note_on_c, 3, 41, 79
4, 32400, Note_on_c, 3, 41, 0
4, 32520, Note_on_c, 3, 41, 79
4, 32600, Note_on_c, 3, 41, 0
4, 32640, Note_on_c, 3, 40, 79
4, 32880, Note_on_c, 3, 40, 0
4, 33000, Note_on_c, 3, 40, 79
4, 33080, Note_on_c, 3, 40, 0
4, 33120, Note_on_c, 3, 40, 79
4, 33360, Note_on_c, 3, 40, 0
4, 33480, Note_on_c, 3, 40, 79
4, 33560, Note_on_c, 3, 40, 0
4, 33600, Note_on_c, 3, 38, 79
4, 33840, Note_on_c, 3, 38, 0
4, 33960, Note_on_c, 3, 38, 79
4, 34040, Note_on_c, 3, 38, 0
4, 34080, Note_on_c, 3, 38, 79
4, 34320, Note_on_c, 3, 38, 0
4, 34440, Note_on_c, 3, 38, 79
4, 34520, Note_on_c, 3, 38, 0
4, 34560, Note_on_c, 3, 36, 79
4, 34800, Note_on_c, 3, 36, 0
4, 34920, Note_on_c, 3, 36, 79
4, 35000, Note_on_c, 3, 36, 0
4, 35040, Note_on_c, 3, 36, 79
4, 35280, Note_on_c, 3, 36, 0
4, 35400, Note_on_c, 3, 33, 79
4, 35480, Note_on_c, 3, 33, 0
4, 35520, Note_on_c, 3, 34, 79
4, 35760, Note_on_c, 3, 34, 0
4, 35880, Note_on_c, 3, 34, 79
4, 35960, Note_on_c, 3, 34, 0
4, 36000, Note_on_c, 3, 34, 79
4, 36240, Note_on_c, 3, 34, 0
4, 36360, Note_on_c, 3, 34, 79
4, 36440, Note_on_c, 3, 34, 0
4, 36480, Note_on_c, 3, 36, 79
4, 36720, Note_on_c, 3, 36, 0
4, 36840, Note_on_c, 3, 36, 79
4, 36920, Note_on_c, 3, 36, 0
4, 36960, Note_on_c, 3, 36, 79
4, 37200, Note_on_c, 3, 36, 0
4, 37320, Note_on_c, 3, 36, 79
4, 37400, Note_on_c, 3, 36, 0
4, 37440, Note_on_c, 3, 41, 79
4, 37680, Note_on_c, 3, 41, 0
4, 37800, Note_on_c, 3, 41, 79
4, 37880, Note_on_c, 3, 41, 0
4, 37920, Note_on_c, 3, 41, 79
4, 38160, Note_on_c, 3, 41, 0
4, 38280, Note_on_c, 3, 41, 79
4, 38360, Note_on_c, 3, 41, 0
4, 38400, Note_on_c, 3, 41, 79
4, 38640, Note_on_c, 3, 41, 0
4, 38760, Note_on_c, 3, 41, 79
4, 38840, Note_on_c, 3, 41, 0
4, 38880, Note_on_c, 3, 41, 79
4, 39040, Note_on_c, 3, 41, 0
4, 39120, Note_on_c, 3, 43, 79
4, 39280, Note_on_c, 3, 43, 0
4, 39360, Note_on_c, 3, 41, 79
4, 39600, Note_on_c, 3, 41, 0
4, 39720, Note_on_c, 3, 41, 79
4, 39800, Note_on_c, 3, 41, 0
4, 39840, Note_on_c, 3, 41, 79
4, 40080, Note_on_c, 3, 41, 0
4, 40200, Note_on_c, 3, 41, 79
4, 40280, Note_on_c, 3, 41, 0
4, 40320, Note_on_c, 3, 40, 79
4, 40560, Note_on_c, 3, 40, 0
4, 40680, Note_on_c, 3, 40, 79
4, 40760, Note_on_c, 3, 40, 0
4, 40800, Note_on_c, 3, 40, 79
4, 41040, Note_on_c, 3, 40, 0
4, 41160, Note_on_c, 3, 40, 79
4, 41240, Note_on_c, 3, 40, 0
4, 41280, Note_on_c, 3, 38, 79
4, 41520, Note_on_c, 3, 38, 0
4, 41640, Note_on_c, 3, 38, 79
4, 41720, Note_on_c, 3, 38, 0
4, 41760, Note_on_c, 3, 38, 79
4, 42000, Note_on_c, 3, 38, 0
4, 42120, Note_on_c, 3, 38, 79
4, 42200, Note_on_c, 3, 38, 0
4, 42240, Note_on_c, 3, 36, 79
4, 42480, Note_on_c, 3, 36, 0
4, 42600, Note_on_c, 3, 36, 79
4, 42680, Note_on_c, 3, 36, 0
4, 42720, Note_on_c, 3, 36, 79
4, 42960, Note_on_c, 3, 36, 0
4, 43080, Note_on_c, 3, 33, 79
4, 43160, Note_on_c, 3, 33, 0
4, 43200, Note_on_c, 3, 34, 79
4, 43440, Note_on_c, 3, 34, 0
4, 43560, Note_on_c, 3, 34, 79
4, 43640, Note_on_c, 3, 34, 0
4, 43680, Note_on_c, 3, 34, 79
4, 43920, Note_on_c, 3, 34, 0
4, 44040, Note_on_c, 3, 34, 79
4, 44120, Note_on_c, 3, 34, 0
4, 44160, Note_on_c, 3, 36, 79
4, 44400, Note_on_c, 3, 36, 0
4, 44520, Note_on_c, 3, 36, 79
4, 44600, Note_on_c, 3, 36, 0
4, 44640, Note_on_c, 3, 36, 79
4, 44880, Note_on_c, 3, 36, 0
4, 45000, Note_on_c, 3, 36, 79
4, 45080, Note_on_c, 3, 36, 0
4, 45120, Note_on_c, 3, 41, 79
4, 45360, Note_on_c, 3, 41, 0
4, 45480, Note_on_c, 3, 41, 79
4, 45560, Note_on_c, 3, 41, 0
4, 45600, Note_on_c, 3, 41, 79
4, 45840, Note_on_c, 3, 41, 0
4, 45960, Note_on_c, 3, 41, 79
4, 46040, Note_on_c, 3, 41, 0
4, 46080, Note_on_c, 3, 41, 79
4, 46320, Note_on_c, 3, 41, 0
4, 46440, Note_on_c, 3, 41, 79
4, 46520, Note_on_c, 3, 41, 0
4, 46560, Note_on_c, 3, 41, 79
4, 46720, Note_on_c, 3, 41, 0
4, 46800, Note_on_c, 3, 43, 79
4, 46960, Note_on_c, 3, 43, 0
4, 47040, Note_on_c, 3, 41, 79
4, 47280, Note_on_c, 3, 41, 0
4, 47400, Note_on_c, 3, 41, 79
4, 47480, Note_on_c, 3, 41, 0
4, 47520, Note_on_c, 3, 41, 79
4, 47760, Note_on_c, 3, 41, 0
4, 47880, Note_on_c, 3, 41, 79
4, 47960, Note_on_c, 3, 41, 0
4, 48000, Note_on_c, 3, 40, 79
4, 48240, Note_on_c, 3, 40, 0
4, 48360, Note_on_c, 3, 40, 79
4, 48440, Note_on_c, 3, 40, 0
4, 48480, Note_on_c, 3, 40, 79
4, 48720, Note_on_c, 3, 40, 0
4, 48840, Note_on_c, 3, 40, 79
4, 48920, Note_on_c, 3, 40, 0
4, 48960, Note_on_c, 3, 38, 79
4, 49200, Note_on_c, 3, 38, 0
4, 49320, Note_on_c, 3, 38, 79
4, 49400, Note_on_c, 3, 38, 0
4, 49440, Note_on_c, 3, 38, 79
4, 49680, Note_on_c, 3, 38, 0
4, 49800, Note_on_c, 3, 38, 79
4, 49880, Note_on_c, 3, 38, 0
4, 49920, Note_on_c, 3, 36, 79
4, 50160, Note_on_c, 3, 36, 0
4, 50280, Note_on_c, 3, 36, 79
4, 50360, Note_on_c, 3, 36, 0
4, 50400, Note_on_c, 3, 36, 79
4, 50640, Note_on_c, 3, 36, 0
4, 50760, Note_on_c, 3, 33, 79
4, 50840, Note_on_c, 3, 33, 0
4, 50880, Note_on_c, 3, 34, 79
4, 51120, Note_on_c, 3, 34, 0
4, 51240, Note_on_c, 3, 34, 79
4, 51320, Note_on_c, 3, 34, 0
4, 51360, Note_on_c, 3, 34, 79
4, 51600, Note_on_c, 3, 34, 0
4, 51720, Note_on_c, 3, 34, 79
4, 51800, Note_on_c, 3, 34, 0
4, 51840, Note_on_c, 3, 36, 79
4, 52080, Note_on_c, 3, 36, 0
4, 52200, Note_on_c, 3, 36, 79
4, 52280, Note_on_c, 3, 36, 0
4, 52320, Note_on_c, 3, 36, 79
4, 52560, Note_on_c, 3, 36, 0
4, 52680, Note_on_c, 3, 36, 79
4, 52760, Note_on_c, 3, 36, 0
4, 52800, Note_on_c, 3, 41, 79
4, 53040, Note_on_c, 3, 41, 0
4, 53160, Note_on_c, 3, 41, 79
4, 53240, Note_on_c, 3, 41, 0
4, 53280, Note_on_c, 3, 41, 79
4, 53520, Note_on_c, 3, 41, 0
4, 53640, Note_on_c, 3, 41, 79
4, 53720, Note_on_c, 3, 41, 0
4, 53760, Note_on_c, 3, 41, 79
4, 54000, Note_on_c, 3, 41, 0
4, 54120, Note_on_c, 3, 41, 79
4, 54200, Note_on_c, 3, 41, 0
4, 54240, Note_on_c, 3, 41, 79
4, 54400, Note_on_c, 3, 41, 0
4, 54480, Note_on_c, 3, 43, 79
4, 54640, Note_on_c, 3, 43, 0
4, 54720, Note_on_c, 3, 38, 79
4, 54960, Note_on_c, 3, 38, 0
4, 55080, Note_on_c, 3, 38, 79
4, 55160, Note_on_c, 3, 38, 0
4, 55200, Note_on_c, 3, 38, 79
4, 55440, Note_on_c, 3, 38, 0
4, 55560, Note_on_c, 3, 38, 79
4, 55640, Note_on_c, 3, 38, 0
4, 55680, Note_on_c, 3, 36, 79
4, 55920, Note_on_c, 3, 36, 0
4, 56040, Note_on_c, 3, 36, 79
4, 56120, Note_on_c, 3, 36, 0
4, 56160, Note_on_c, 3, 36, 79
4, 56400, Note_on_c, 3, 36, 0
4, 56520, Note_on_c, 3, 36, 79
4, 56600, Note_on_c, 3, 36, 0
4, 56640, Note_on_c, 3, 34, 79
4, 56880, Note_on_c, 3, 34, 0
4, 57000, Note_on_c, 3, 34, 79
4, 57080, Note_on_c, 3, 34, 0
4, 57120, Note_on_c, 3, 34, 79
4, 57360, Note_on_c, 3, 34, 0
4, 57480, Note_on_c, 3, 34, 79
4, 57560, Note_on_c, 3, 34, 0
4, 57600, Note_on_c, 3, 36, 79
4, 57840, Note_on_c, 3, 36, 0
4, 57960, Note_on_c, 3, 36, 79
4, 58040, Note_on_c, 3, 36, 0
4, 58080, Note_on_c, 3, 36, 79
4, 58320, Note_on_c, 3, 36, 0
4, 58440, Note_on_c, 3, 36, 79
4, 58520, Note_on_c, 3, 36, 0
4, 58560, Note_on_c, 3, 38, 79
4, 58800, Note_on_c, 3, 38, 0
4, 58920, Note_on_c, 3, 38, 79
4, 59000, Note_on_c, 3, 38, 0
4, 59040, Note_on_c, 3, 38, 79
4, 59280, Note_on_c, 3, 38, 0
4, 59400, Note_on_c, 3, 38, 79
4, 59480, Note_on_c, 3, 38, 0
4, 59520, Note_on_c, 3, 36, 79
4, 59760, Note_on_c, 3, 36, 0
4, 59880, Note_on_c, 3, 36, 79
4, 59960, Note_on_c, 3, 36, 0
4, 60000, Note_on_c, 3, 36, 79
4, 60240, Note_on_c, 3, 36, 0
4, 60360, Note_on_c, 3, 36, 79
4, 60440, Note_on_c, 3, 36, 0
4, 60480, Note_on_c, 3, 34, 79
4, 60720, Note_on_c, 3, 34, 0
4, 60840, Note_on_c, 3, 34, 79
4, 60920, Note_on_c, 3, 34, 0
4, 60960, Note_on_c, 3, 34, 79
4, 61275, Note_on_c, 3, 34, 0
4, 61440, Note_on_c, 3, 34, 79
4, 62075, Note_on_c, 3, 34, 0
4, 62400, Note_on_c, 3, 41, 79
4, 62640, Note_on_c, 3, 41, 0
4, 62760, Note_on_c, 3, 41, 79
4, 62840, Note_on_c, 3, 41, 0
4, 62880, Note_on_c, 3, 41, 79
4, 63120, Note_on_c, 3, 41, 0
4, 63240, Note_on_c, 3, 41, 79
4, 63320, Note_on_c, 3, 41, 0
4, 63360, Note_on_c, 3, 40, 79
4, 63600, Note_on_c, 3, 40, 0
4, 63720, Note_on_c, 3, 40, 79
4, 63800, Note_on_c, 3, 40, 0
4, 63840, Note_on_c, 3, 40, 79
4, 64080, Note_on_c, 3, 40, 0
4, 64200, Note_on_c, 3, 40, 79
4, 64280, Note_on_c, 3, 40, 0
4, 64320, Note_on_c, 3, 38, 79
4, 64560, Note_on_c, 3, 38, 0
4, 64680, Note_on_c, 3, 38, 79
4, 64760, Note_on_c, 3, 38, 0
4, 64800, Note_on_c, 3, 38, 79
4, 65040, Note_on_c, 3, 38, 0
4, 65160, Note_on_c, 3, 38, 79
4, 65240, Note_on_c, 3, 38, 0
4, 65280, Note_on_c, 3, 36, 79
4, 65520, Note_on_c, 3, 36, 0
4, 65640, Note_on_c, 3, 36, 79
4, 65720, Note_on_c, 3, 36, 0
4, 65760, Note_on_c, 3, 36, 79
4, 66000, Note_on_c, 3, 36, 0
4, 66120, Note_on_c, 3, 33, 79
4, 66200, Note_on_c, 3, 33, 0
4, 66240, Note_on_c, 3, 34, 79
4, 66480, Note_on_c, 3, 34, 0
4, 66600, Note_on_c, 3, 34, 79
4, 66680, Note_on_c, 3, 34, 0
4, 66720, Note_on_c, 3, 34, 79
4, 66960, Note_on_c, 3, 34, 0
4, 67080, Note_on_c, 3, 34, 79
4, 67160, Note_on_c, 3, 34, 0
4, 67200, Note_on_c, 3, 36, 79
4, 67440, Note_on_c, 3, 36, 0
4, 67560, Note_on_c, 3, 36, 79
4, 67640, Note_on_c, 3, 36, 0
4, 67680, Note_on_c, 3, 36, 79
4, 67920, Note_on_c, 3, 36, 0
4, 68040, Note_on_c, 3, 36, 79
4, 68120, Note_on_c, 3, 36, 0
4, 68160, Note_on_c, 3, 41, 79
4, 68400, Note_on_c, 3, 41, 0
4, 68520, Note_on_c, 3, 41, 79
4, 68600, Note_on_c, 3, 41, 0
4, 68640, Note_on_c, 3, 41, 79
4, 68880, Note_on_c, 3, 41, 0
4, 69000, Note_on_c, 3, 41, 79
4, 69080, Note_on_c, 3, 41, 0
4, 69120, Note_on_c, 3, 41, 79
4, 69360, Note_on_c, 3, 41, 0
4, 69480, Note_on_c, 3, 41, 79
4, 69560, Note_on_c, 3, 41, 0
4, 69600, Note_on_c, 3, 41, 79
4, 69760, Note_on_c, 3, 41, 0
4, 69840, Note_on_c, 3, 43, 79
4, 70000, Note_on_c, 3, 43, 0
4, 70080, Note_on_c, 3, 38, 79
4, 70320, Note_on_c, 3, 38, 0
4, 70440, Note_on_c, 3, 38, 79
4, 70520, Note_on_c, 3, 38, 0
4, 70560, Note_on_c, 3, 38, 79
4, 70800, Note_on_c, 3, 38, 0
4, 70920, Note_on_c, 3, 38, 79
4, 71000, Note_on_c, 3, 38, 0
4, 71040, Note_on_c, 3, 36, 79
4, 71280, Note_on_c, 3, 36, 0
4, 71400, Note_on_c, 3, 36, 79
4, 71480, Note_on_c, 3, 36, 0
4, 71520, Note_on_c, 3, 36, 79
4, 71760, Note_on_c, 3, 36, 0
4, 71880, Note_on_c, 3, 36, 79
4, 71960, Note_on_c, 3, 36, 0
4, 72000, Note_on_c, 3, 34, 79
4, 72240, Note_on_c, 3, 34, 0
4, 72360, Note_on_c, 3, 34, 79
4, 72440, Note_on_c, 3, 34, 0
4, 72480, Note_on_c, 3, 34, 79
4, 72720, Note_on_c, 3, 34, 0
4, 72840, Note_on_c, 3, 36, 79
4, 72920, Note_on_c, 3, 36, 0
4, 72960, Note_on_c, 3, 36, 79
4, 73200, Note_on_c, 3, 36, 0
4, 73320, Note_on_c, 3, 36, 79
4, 73400, Note_on_c, 3, 36, 0
4, 73440, Note_on_c, 3, 36, 79
4, 73680, Note_on_c, 3, 36, 0
4, 73800, Note_on_c, 3, 36, 79
4, 73880, Note_on_c, 3, 36, 0
4, 73920, Note_on_c, 3, 38, 79
4, 74160, Note_on_c, 3, 38, 0
4, 74280, Note_on_c, 3, 38, 79
4, 74360, Note_on_c, 3, 38, 0
4, 74400, Note_on_c, 3, 38, 79
4, 74640, Note_on_c, 3, 38, 0
4, 74760, Note_on_c, 3, 38, 79
4, 74840, Note_on_c, 3, 38, 0
4, 74880, Note_on_c, 3, 36, 79
4, 75120, Note_on_c, 3, 36, 0
4, 75240, Note_on_c, 3, 36, 79
4, 75320, Note_on_c, 3, 36, 0
4, 75360, Note_on_c, 3, 36, 79
4, 75600, Note_on_c, 3, 36, 0
4, 75720, Note_on_c, 3, 36, 79
4, 75800, Note_on_c, 3, 36, 0
4, 75840, Note_on_c, 3, 34, 79
4, 76080, Note_on_c, 3, 34, 0
4, 76200, Note_on_c, 3, 34, 79
4, 76280, Note_on_c, 3, 34, 0
4, 76320, Note_on_c, 3, 34, 79
4, 76635, Note_on_c, 3, 34, 0
4, 76800, Note_on_c, 3, 34, 79
4, 77435, Note_on_c, 3, 34, 0
4, 77760, Note_on_c, 3, 41, 79
4, 78000, Note_on_c, 3, 41, 0
4, 78120, Note_on_c, 3, 41, 79
4, 78200, Note_on_c, 3, 41, 0
4, 78240, Note_on_c, 3, 41, 79
4, 78480, Note_on_c, 3, 41, 0
4, 78600, Note_on_c, 3, 41, 79
4, 78680, Note_on_c, 3, 41, 0
4, 78720, Note_on_c, 3, 40, 79
4, 78960, Note_on_c, 3, 40, 0
4, 79080, Note_on_c, 3, 40, 79
4, 79160, Note_on_c, 3, 40, 0
4, 79200, Note_on_c, 3, 40, 79
4, 79440, Note_on_c, 3, 40, 0
4, 79560, Note_on_c, 3, 40, 79
4, 79640, Note_on_c, 3, 40, 0
4, 79680, Note_on_c, 3, 38, 79
4, 79920, Note_on_c, 3, 38, 0
4, 80040, Note_on_c, 3, 38, 79
4, 80120, Note_on_c, 3, 38, 0
4, 80160, Note_on_c, 3, 38, 79
4, 80400, Note_on_c, 3, 38, 0
4, 80520, Note_on_c, 3, 38, 79
4, 80600, Note_on_c, 3, 38, 0
4, 80640, Note_on_c, 3, 36, 79
4, 80880, Note_on_c, 3, 36, 0
4, 81000, Note_on_c, 3, 36, 79
4, 81080, Note_on_c, 3, 36, 0
4, 81120, Note_on_c, 3, 36, 79
4, 81360, Note_on_c, 3, 36, 0
4, 81480, Note_on_c, 3, 33, 79
4, 81560, Note_on_c, 3, 33, 0
4, 81600, Note_on_c, 3, 34, 79
4, 81840, Note_on_c, 3, 34, 0
4, 81960, Note_on_c, 3, 34, 79
4, 82040, Note_on_c, 3, 34, 0
4, 82080, Note_on_c, 3, 34, 79
4, 82320, Note_on_c, 3, 34, 0
4, 82440, Note_on_c, 3, 34, 79
4, 82520, Note_on_c, 3, 34, 0
4, 82560, Note_on_c, 3, 36, 79
4, 82800, Note_on_c, 3, 36, 0
4, 82920, Note_on_c, 3, 36, 79
4, 83000, Note_on_c, 3, 36, 0
4, 83040, Note_on_c, 3, 36, 79
4, 83280, Note_on_c, 3, 36, 0
4, 83400, Note_on_c, 3, 36, 79
4, 83480, Note_on_c, 3, 36, 0
4, 83520, Note_on_c, 3, 41, 79
4, 83760, Note_on_c, 3, 41, 0
4, 83880, Note_on_c, 3, 41, 79
4, 83960, Note_on_c, 3, 41, 0
4, 84000, Note_on_c, 3, 41, 79
4, 84240, Note_on_c, 3, 41, 0
4, 84360, Note_on_c, 3, 41, 79
4, 84440, Note_on_c, 3, 41, 0
4, 84480, Note_on_c, 3, 41, 79
4, 84720, Note_on_c, 3, 41, 0
4, 84840, Note_on_c, 3, 41, 79
