7, 121815, Pitch_bend_c, 7, 3511
7, 121830, Pitch_bend_c, 7, 3277
7, 121880, Pitch_bend_c, 7, 3628
7, 121895, Pitch_bend_c, 7, 3862
7, 121910, Pitch_bend_c, 7, 4213
7, 121925, Pitch_bend_c, 7, 4564
7, 121935, Pitch_bend_c, 7, 4915
7, 121940, Pitch_bend_c, 7, 5383
7, 121960, Pitch_bend_c, 7, 5734
7, 121965, Pitch_bend_c, 7, 6202
7, 121980, Pitch_bend_c, 7, 6670
7, 122000, Pitch_bend_c, 7, 6904
7, 122010, Pitch_bend_c, 7, 7255
7, 122020, Pitch_bend_c, 7, 7489
7, 122035, Pitch_bend_c, 7, 7723
7, 122060, Pitch_bend_c, 7, 7957
7, 122085, Pitch_bend_c, 7, 8192
7, 122330, Note_on_c, 7, 72, 0
7, 122420, Note_on_c, 7, 66, 98
7, 122515, Note_on_c, 7, 66, 0
7, 122565, Note_on_c, 7, 64, 66
7, 122675, Note_on_c, 7, 64, 0
7, 123380, Note_on_c, 7, 69, 95
7, 123470, Note_on_c, 7, 69, 0
7, 123510, Note_on_c, 7, 69, 87
7, 123600, Note_on_c, 7, 69, 0
7, 123685, Pitch_bend_c, 7, 7372
7, 123695, Pitch_bend_c, 7, 5968
7, 123715, Pitch_bend_c, 7, 4798
7, 123725, Pitch_bend_c, 7, 3628
7, 123725, Note_on_c, 7, 72, 95
7, 123730, Pitch_bend_c, 7, 3043
7, 123750, Pitch_bend_c, 7, 2575
7, 123765, Pitch_bend_c, 7, 2341
7, 123815, Pitch_bend_c, 7, 2692
7, 123825, Pitch_bend_c, 7, 2809
7, 123835, Pitch_bend_c, 7, 3043
7, 123850, Pitch_bend_c, 7, 3160
7, 123855, Pitch_bend_c, 7, 3394
7, 123870, Pitch_bend_c, 7, 3628
7, 123880, Pitch_bend_c, 7, 3979
7, 123900, Pitch_bend_c, 7, 4213
7, 123910, Pitch_bend_c, 7, 4681
7, 123925, Pitch_bend_c, 7, 4915
7, 123935, Pitch_bend_c, 7, 5383
7, 123950, Pitch_bend_c, 7, 5851
7, 123955, Pitch_bend_c, 7, 6202
7, 123965, Pitch_bend_c, 7, 6670
7, 123985, Pitch_bend_c, 7, 7021
7, 123995, Pitch_bend_c, 7, 7489
7, 124005, Pitch_bend_c, 7, 7723
7, 124015, Pitch_bend_c, 7, 8074
7, 124035, Pitch_bend_c, 7, 8192
7, 124255, Note_on_c, 7, 72, 0
7, 124325, Note_on_c, 7, 66, 91
7, 124425, Note_on_c, 7, 66, 0
7, 124440, Note_on_c, 7, 64, 47
7, 124530, Note_on_c, 7, 64, 0
7, 125265, Note_on_c, 7, 69, 105
7, 125355, Note_on_c, 7, 69, 0
7, 125405, Note_on_c, 7, 66, 80
7, 125490, Note_on_c, 7, 66, 0
7, 125645, Note_on_c, 7, 64, 88
7, 126370, Note_on_c, 7, 64, 0
7, 127200, Note_on_c, 7, 76, 115
7, 127320, Note_on_c, 7, 76, 0
7, 127330, Note_on_c, 7, 74, 88
7, 127405, Note_on_c, 7, 74, 0
7, 127500, Pitch_bend_c, 7, 7957
7, 127515, Pitch_bend_c, 7, 7372
7, 127525, Pitch_bend_c, 7, 6436
7, 127535, Pitch_bend_c, 7, 5383
7, 127545, Pitch_bend_c, 7, 4447
7, 127555, Note_on_c, 7, 72, 91
7, 127555, Pitch_bend_c, 7, 3628
7, 127575, Pitch_bend_c, 7, 3043
7, 127580, Pitch_bend_c, 7, 2575
7, 127600, Pitch_bend_c, 7, 2341
7, 127620, Pitch_bend_c, 7, 2107
7, 127720, Pitch_bend_c, 7, 2341
7, 127735, Pitch_bend_c, 7, 2575
7, 127745, Pitch_bend_c, 7, 2809
7, 127755, Pitch_bend_c, 7, 2926
7, 127775, Pitch_bend_c, 7, 3160
7, 127790, Pitch_bend_c, 7, 3394
7, 127795, Pitch_bend_c, 7, 3628
7, 127810, Pitch_bend_c, 7, 3979
7, 127820, Pitch_bend_c, 7, 4330
7, 127825, Pitch_bend_c, 7, 4564
7, 127845, Pitch_bend_c, 7, 4798
7, 127855, Pitch_bend_c, 7, 4915
7, 127870, Pitch_bend_c, 7, 5266
7, 127885, Pitch_bend_c, 7, 5500
7, 127895, Pitch_bend_c, 7, 5734
7, 127910, Pitch_bend_c, 7, 6085
7, 127920, Pitch_bend_c, 7, 6319
7, 127945, Pitch_bend_c, 7, 6553
7, 127980, Pitch_bend_c, 7, 6787
7, 128005, Pitch_bend_c, 7, 7021
7, 128030, Pitch_bend_c, 7, 7372
7, 128055, Pitch_bend_c, 7, 7723
7, 128060, Pitch_bend_c, 7, 7957
7, 128085, Pitch_bend_c, 7, 8192
7, 128445, Note_on_c, 7, 72, 0
7, 129125, Note_on_c, 7, 76, 105
7, 129250, Note_on_c, 7, 74, 83
7, 129255, Note_on_c, 7, 76, 0
7, 129335, Note_on_c, 7, 74, 0
7, 129425, Pitch_bend_c, 7, 7723
7, 129440, Pitch_bend_c, 7, 6202
7, 129455, Pitch_bend_c, 7, 4798
7, 129460, Pitch_bend_c, 7, 3745
7, 129470, Pitch_bend_c, 7, 3277
7, 129490, Pitch_bend_c, 7, 2809
7, 129500, Pitch_bend_c, 7, 2575
7, 129510, Note_on_c, 7, 72, 88
7, 129640, Pitch_bend_c, 7, 2809
7, 129675, Pitch_bend_c, 7, 2926
7, 129695, Pitch_bend_c, 7, 3160
7, 129710, Pitch_bend_c, 7, 3394
7, 129725, Pitch_bend_c, 7, 3628
7, 129735, Pitch_bend_c, 7, 3862
7, 129750, Pitch_bend_c, 7, 4213
7, 129760, Pitch_bend_c, 7, 4447
7, 129775, Pitch_bend_c, 7, 4798
7, 129785, Pitch_bend_c, 7, 4915
7, 129800, Pitch_bend_c, 7, 5266
7, 129815, Pitch_bend_c, 7, 5383
7, 129835, Pitch_bend_c, 7, 5734
7, 129860, Pitch_bend_c, 7, 5968
7, 129885, Pitch_bend_c, 7, 6202
7, 129910, Pitch_bend_c, 7, 6319
7, 129930, Pitch_bend_c, 7, 6553
7, 129955, Pitch_bend_c, 7, 6670
7, 129980, Pitch_bend_c, 7, 6904
7, 130010, Pitch_bend_c, 7, 7255
7, 130045, Pitch_bend_c, 7, 7489
7, 130080, Pitch_bend_c, 7, 7606
7, 130110, Pitch_bend_c, 7, 7840
7, 130125, Pitch_bend_c, 7, 7957
7, 130145, Pitch_bend_c, 7, 8192
7, 130315, Note_on_c, 7, 72, 0
7, 131060, Note_on_c, 7, 69, 95
7, 131150, Note_on_c, 7, 69, 0
7, 131190, Note_on_c, 7, 69, 87
7, 131280, Note_on_c, 7, 69, 0
7, 131365, Pitch_bend_c, 7, 7372
7, 131375, Pitch_bend_c, 7, 5968
7, 131395, Pitch_bend_c, 7, 4798
7, 131405, Pitch_bend_c, 7, 3628
7, 131405, Note_on_c, 7, 72, 95
7, 131410, Pitch_bend_c, 7, 3043
7, 131430, Pitch_bend_c, 7, 2575
7, 131445, Pitch_bend_c, 7, 2341
7, 131495, Pitch_bend_c, 7, 2692
7, 131505, Pitch_bend_c, 7, 2809
7, 131515, Pitch_bend_c, 7, 3043
7, 131530, Pitch_bend_c, 7, 3160
7, 131535, Pitch_bend_c, 7, 3394
7, 131550, Pitch_bend_c, 7, 3628
7, 131560, Pitch_bend_c, 7, 3979
7, 131580, Pitch_bend_c, 7, 4213
7, 131590, Pitch_bend_c, 7, 4681
7, 131605, Pitch_bend_c, 7, 4915
7, 131615, Pitch_bend_c, 7, 5383
7, 131630, Pitch_bend_c, 7, 5851
7, 131635, Pitch_bend_c, 7, 6202
7, 131645, Pitch_bend_c, 7, 6670
7, 131665, Pitch_bend_c, 7, 7021
7, 131675, Pitch_bend_c, 7, 7489
7, 131685, Pitch_bend_c, 7, 7723
7, 131695, Pitch_bend_c, 7, 8074
7, 131715, Pitch_bend_c, 7, 8192
7, 131935, Note_on_c, 7, 72, 0
7, 132005, Note_on_c, 7, 66, 91
7, 132105, Note_on_c, 7, 66, 0
7, 132120, Note_on_c, 7, 64, 47
7, 132210, Note_on_c, 7, 64, 0
7, 132945, Note_on_c, 7, 69, 105
7, 133035, Note_on_c, 7, 69, 0
7, 133085, Note_on_c, 7, 66, 80
7, 133170, Note_on_c, 7, 66, 0
7, 133325, Note_on_c, 7, 64, 88
7, 134050, Note_on_c, 7, 64, 0
7, 135825, Note_on_c, 7, 76, 105
7, 135825, Note_on_c, 7, 67, 102
7, 135925, Note_on_c, 7, 67, 0
7, 135940, Note_on_c, 7, 76, 0
7, 135970, Note_on_c, 7, 74, 87
7, 135975, Note_on_c, 7, 67, 72
7, 136055, Note_on_c, 7, 67, 0
7, 136080, Note_on_c, 7, 74, 0
7, 136210, Note_on_c, 7, 66, 80
7, 136215, Note_on_c, 7, 74, 84
7, 136295, Note_on_c, 7, 66, 0
7, 136305, Note_on_c, 7, 74, 0
7, 138740, Note_on_c, 7, 69, 95
7, 138830, Note_on_c, 7, 69, 0
7, 138870, Note_on_c, 7, 69, 87
7, 138960, Note_on_c, 7, 69, 0
7, 139045, Pitch_bend_c, 7, 7372
7, 139055, Pitch_bend_c, 7, 5968
7, 139075, Pitch_bend_c, 7, 4798
7, 139085, Pitch_bend_c, 7, 3628
7, 139085, Note_on_c, 7, 72, 95
7, 139090, Pitch_bend_c, 7, 3043
7, 139110, Pitch_bend_c, 7, 2575
7, 139125, Pitch_bend_c, 7, 2341
7, 139175, Pitch_bend_c, 7, 2692
7, 139185, Pitch_bend_c, 7, 2809
7, 139195, Pitch_bend_c, 7, 3043
7, 139210, Pitch_bend_c, 7, 3160
7, 139215, Pitch_bend_c, 7, 3394
7, 139230, Pitch_bend_c, 7, 3628
7, 139240, Pitch_bend_c, 7, 3979
7, 139260, Pitch_bend_c, 7, 4213
7, 139270, Pitch_bend_c, 7, 4681
7, 139285, Pitch_bend_c, 7, 4915
7, 139295, Pitch_bend_c, 7, 5383
7, 139310, Pitch_bend_c, 7, 5851
7, 139315, Pitch_bend_c, 7, 6202
7, 139325, Pitch_bend_c, 7, 6670
7, 139345, Pitch_bend_c, 7, 7021
7, 139355, Pitch_bend_c, 7, 7489
7, 139365, Pitch_bend_c, 7, 7723
7, 139375, Pitch_bend_c, 7, 8074
7, 139395, Pitch_bend_c, 7, 8192
7, 139615, Note_on_c, 7, 72, 0
7, 139685, Note_on_c, 7, 66, 91
7, 139785, Note_on_c, 7, 66, 0
7, 139800, Note_on_c, 7, 64, 47
7, 139890, Note_on_c, 7, 64, 0
7, 140635, Note_on_c, 7, 76, 109
7, 141005, Pitch_bend_c, 7, 9947
7, 141015, Pitch_bend_c, 7, 12872
7, 141025, Pitch_bend_c, 7, 14978
7, 141040, Pitch_bend_c, 7, 16265
7, 141050, Pitch_bend_c, 7, 16383
7, 141100, Pitch_bend_c, 7, 16031
7, 141115, Pitch_bend_c, 7, 12872
7, 141125, Pitch_bend_c, 7, 8192
7, 141185, Pitch_bend_c, 7, 9128
7, 141200, Pitch_bend_c, 7, 13106
7, 141215, Pitch_bend_c, 7, 15797
7, 141230, Pitch_bend_c, 7, 16383
7, 141265, Pitch_bend_c, 7, 14510
7, 141275, Pitch_bend_c, 7, 10298
7, 141285, Pitch_bend_c, 7, 8192
7, 141335, Pitch_bend_c, 7, 12287
7, 141350, Pitch_bend_c, 7, 16383
7, 141395, Pitch_bend_c, 7, 15563
7, 141405, Pitch_bend_c, 7, 11234
7, 141420, Pitch_bend_c, 7, 8192
7, 141455, Pitch_bend_c, 7, 8777
7, 141475, Pitch_bend_c, 7, 14510
7, 141490, Pitch_bend_c, 7, 16383
7, 141525, Pitch_bend_c, 7, 16382
7, 141535, Pitch_bend_c, 7, 13106
7, 141545, Pitch_bend_c, 7, 8777
7, 141565, Pitch_bend_c, 7, 8064
7, 141575, Pitch_bend_c, 7, 8192
7, 141600, Pitch_bend_c, 7, 9216
7, 141605, Pitch_bend_c, 7, 9728
7, 141615, Pitch_bend_c, 7, 10368
7, 141620, Pitch_bend_c, 7, 10880
7, 141625, Pitch_bend_c, 7, 11392
7, 141630, Pitch_bend_c, 7, 11904
7, 141640, Pitch_bend_c, 7, 13056
7, 141645, Pitch_bend_c, 7, 13568
7, 141655, Pitch_bend_c, 7, 14080
7, 141660, Pitch_bend_c, 7, 14720
7, 141665, Pitch_bend_c, 7, 15232
7, 141670, Pitch_bend_c, 7, 15744
7, 141680, Pitch_bend_c, 7, 16383
7, 141700, Pitch_bend_c, 7, 16256
7, 141705, Pitch_bend_c, 7, 15744
7, 141710, Pitch_bend_c, 7, 15104
7, 141720, Pitch_bend_c, 7, 13952
7, 141725, Pitch_bend_c, 7, 13440
7, 141735, Pitch_bend_c, 7, 12800
7, 141740, Pitch_bend_c, 7, 12288
7, 141745, Pitch_bend_c, 7, 11648
7, 141750, Pitch_bend_c, 7, 11136
7, 141760, Pitch_bend_c, 7, 9984
7, 141765, Pitch_bend_c, 7, 9344
7, 141775, Pitch_bend_c, 7, 8832
7, 141780, Pitch_bend_c, 7, 8192
7, 141790, Pitch_bend_c, 7, 8320
7, 141800, Pitch_bend_c, 7, 9856
7, 141805, Pitch_bend_c, 7, 10624
7, 141815, Pitch_bend_c, 7, 11520
7, 141820, Pitch_bend_c, 7, 12288
7, 141825, Pitch_bend_c, 7, 13056
7, 141830, Pitch_bend_c, 7, 13952
7, 141840, Pitch_bend_c, 7, 15488
7, 141845, Pitch_bend_c, 7, 16383
7, 141860, Pitch_bend_c, 7, 16256
7, 141865, Pitch_bend_c, 7, 15488
7, 141870, Pitch_bend_c, 7, 14720
7, 141880, Pitch_bend_c, 7, 13056
7, 141885, Pitch_bend_c, 7, 12288
7, 141895, Pitch_bend_c, 7, 11520
7, 141900, Pitch_bend_c, 7, 10624
7, 141905, Pitch_bend_c, 7, 9856
7, 141910, Pitch_bend_c, 7, 9088
7, 141920, Pitch_bend_c, 7, 8192
7, 141940, Pitch_bend_c, 7, 9216
7, 141945, Pitch_bend_c, 7, 10240
7, 141950, Pitch_bend_c, 7, 11264
7, 141960, Pitch_bend_c, 7, 13312
7, 141965, Pitch_bend_c, 7, 14336
7, 141975, Pitch_bend_c, 7, 15360
7, 141980, Pitch_bend_c, 7, 16383
7, 141990, Pitch_bend_c, 7, 15360
7, 142000, Pitch_bend_c, 7, 13312
7, 142005, Pitch_bend_c, 7, 12288
7, 142015, Pitch_bend_c, 7, 11264
7, 142020, Pitch_bend_c, 7, 10240
7, 142025, Pitch_bend_c, 7, 9216
7, 142030, Pitch_bend_c, 7, 8192
7, 142035, Note_on_c, 7, 76, 0
7, 142080, Note_on_c, 7, 81, 105
7, 142080, Note_on_c, 7, 73, 88
7, 142725, Note_on_c, 7, 81, 0
7, 142740, Note_on_c, 7, 73, 0
7, 142790, Note_on_c, 7, 81, 97
7, 142805, Note_on_c, 7, 73, 82
7, 142930, Note_on_c, 7, 73, 0
7, 142930, Note_on_c, 7, 81, 0
7, 143990, Note_on_c, 7, 73, 80
7, 144005, Note_on_c, 7, 81, 109
7, 144640, Note_on_c, 7, 81, 0
7, 144655, Note_on_c, 7, 73, 0
7, 144710, Note_on_c, 7, 81, 97
7, 144725, Note_on_c, 7, 73, 69
7, 144865, Note_on_c, 7, 81, 0
7, 144875, Note_on_c, 7, 73, 0
7, 145920, Note_on_c, 7, 81, 107
7, 145935, Note_on_c, 7, 73, 78
7, 146570, Note_on_c, 7, 73, 0
7, 146580, Note_on_c, 7, 81, 0
7, 146645, Note_on_c, 7, 81, 88
7, 146655, Note_on_c, 7, 73, 70
7, 146790, Note_on_c, 7, 73, 0
7, 146810, Note_on_c, 7, 81, 0
7, 147835, Note_on_c, 7, 81, 105
7, 147835, Note_on_c, 7, 73, 74
7, 148470, Note_on_c, 7, 81, 0
7, 148480, Note_on_c, 7, 73, 0
7, 148555, Note_on_c, 7, 73, 69
7, 148560, Note_on_c, 7, 81, 98
7, 148685, Note_on_c, 7, 73, 0
7, 148705, Note_on_c, 7, 81, 0
7, 149760, Note_on_c, 7, 81, 111
7, 149770, Note_on_c, 7, 72, 90
7, 150365, Note_on_c, 7, 81, 0
7, 150440, Note_on_c, 7, 72, 0
7, 150480, Note_on_c, 7, 81, 98
7, 150485, Note_on_c, 7, 72, 75
7, 150620, Note_on_c, 7, 72, 0
7, 150620, Note_on_c, 7, 81, 0
7, 151675, Note_on_c, 7, 81, 113
7, 151680, Note_on_c, 7, 72, 94
7, 152330, Note_on_c, 7, 81, 0
7, 152355, Note_on_c, 7, 72, 0
7, 152400, Note_on_c, 7, 72, 78
7, 152400, Note_on_c, 7, 81, 99
7, 152540, Note_on_c, 7, 81, 0
7, 152545, Note_on_c, 7, 72, 0
7, 153585, Note_on_c, 7, 73, 89
7, 153600, Note_on_c, 7, 81, 109
7, 154235, Note_on_c, 7, 81, 0
7, 154235, Note_on_c, 7, 73, 0
7, 154320, Note_on_c, 7, 73, 80
7, 154320, Note_on_c, 7, 81, 98
7, 154415, Note_on_c, 7, 73, 0
7, 154450, Note_on_c, 7, 81, 0
7, 155515, Note_on_c, 7, 73, 74
7, 155520, Note_on_c, 7, 81, 105
7, 156090, Note_on_c, 7, 81, 0
7, 156110, Note_on_c, 7, 73, 0
7, 156240, Note_on_c, 7, 81, 99
7, 156265, Note_on_c, 7, 73, 75
7, 156380, Note_on_c, 7, 81, 0
7, 156390, Note_on_c, 7, 73, 0
7, 157440, Note_on_c, 7, 76, 102
7, 157440, Note_on_c, 7, 74, 84
7, 158475, Note_on_c, 7, 74, 0
7, 158490, Note_on_c, 7, 76, 0
7, 158645, Note_on_c, 7, 76, 98
7, 158645, Note_on_c, 7, 74, 78
7, 158865, Note_on_c, 7, 74, 0
7, 158890, Note_on_c, 7, 76, 0
7, 159120, Note_on_c, 7, 74, 93
7, 159135, Note_on_c, 7, 72, 77
7, 161195, Note_on_c, 7, 74, 0
7, 161210, Note_on_c, 7, 72, 0
7, 161280, Note_on_c, 7, 67, 75
7, 161280, Note_on_c, 7, 72, 90
7, 163190, Note_on_c, 7, 67, 0
7, 163195, Note_on_c, 7, 72, 0
7, 163195, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "tk9"
8, 522, Program_c, 8, 65
8, 523, Control_c, 8, 7, 95
8, 523, Control_c, 8, 10, 64
8, 645, Control_c, 8, 10, 105
8, 645, Control_c, 8, 11, 127
8, 650, Control_c, 8, 91, 100
8, 650, Control_c, 8, 93, 36
8, 50395, Note_on_c, 8, 57, 97
8, 50400, Control_c, 8, 1, 0
8, 50400, Pitch_bend_c, 8, 8192
8, 50500, Note_on_c, 8, 57, 0
8, 50530, Note_on_c, 8, 57, 67
8, 50635, Note_on_c, 8, 57, 0
8, 50735, Pitch_bend_c, 8, 7138
8, 50750, Note_on_c, 8, 60, 84
8, 50750, Pitch_bend_c, 8, 5734
8, 50770, Pitch_bend_c, 8, 3394
8, 50790, Pitch_bend_c, 8, 2692
8, 50800, Pitch_bend_c, 8, 2341
8, 50840, Pitch_bend_c, 8, 2809
8, 50850, Pitch_bend_c, 8, 3277
8, 50865, Pitch_bend_c, 8, 3628
8, 50880, Pitch_bend_c, 8, 4681
8, 50900, Pitch_bend_c, 8, 5032
8, 50910, Pitch_bend_c, 8, 5383
8, 50920, Pitch_bend_c, 8, 5500
8, 50940, Pitch_bend_c, 8, 5734
8, 50965, Pitch_bend_c, 8, 6085
8, 50975, Pitch_bend_c, 8, 6319
8, 50985, Pitch_bend_c, 8, 6553
8, 50995, Pitch_bend_c, 8, 6787
8, 51015, Pitch_bend_c, 8, 7138
8, 51025, Pitch_bend_c, 8, 7489
8, 51040, Pitch_bend_c, 8, 7606
8, 51050, Pitch_bend_c, 8, 7840
8, 51065, Pitch_bend_c, 8, 7957
8, 51075, Pitch_bend_c, 8, 8192
8, 51330, Note_on_c, 8, 60, 0
8, 51365, Note_on_c, 8, 54, 84
8, 51465, Note_on_c, 8, 54, 0
8, 51490, Note_on_c, 8, 52, 77
8, 51595, Note_on_c, 8, 52, 0
8, 52330, Note_on_c, 8, 57, 97
8, 52435, Note_on_c, 8, 57, 0
8, 52460, Note_on_c, 8, 57, 78
8, 52565, Note_on_c, 8, 57, 0
8, 52640, Pitch_bend_c, 8, 7138
8, 52655, Pitch_bend_c, 8, 4915
8, 52665, Pitch_bend_c, 8, 3160
8, 52670, Note_on_c, 8, 60, 82
8, 52670, Pitch_bend_c, 8, 1873
8, 52695, Pitch_bend_c, 8, 1288
8, 52710, Pitch_bend_c, 8, 937
8, 52740, Pitch_bend_c, 8, 1288
8, 52755, Pitch_bend_c, 8, 1522
8, 52765, Pitch_bend_c, 8, 1873
8, 52780, Pitch_bend_c, 8, 2107
8, 52795, Pitch_bend_c, 8, 2341
8, 52810, Pitch_bend_c, 8, 2692
8, 52840, Pitch_bend_c, 8, 3043
8, 52860, Pitch_bend_c, 8, 3628
8, 52880, Pitch_bend_c, 8, 3862
8, 52890, Pitch_bend_c, 8, 4213
8, 52900, Pitch_bend_c, 8, 4798
8, 52915, Pitch_bend_c, 8, 5266
8, 52930, Pitch_bend_c, 8, 5734
8, 52935, Pitch_bend_c, 8, 6319
8, 52950, Pitch_bend_c, 8, 6787
8, 52960, Pitch_bend_c, 8, 7255
8, 52975, Pitch_bend_c, 8, 7606
8, 52985, Pitch_bend_c, 8, 7840
8, 53000, Pitch_bend_c, 8, 7957
8, 53035, Pitch_bend_c, 8, 8192
8, 53250, Note_on_c, 8, 60, 0
8, 53280, Note_on_c, 8, 54, 80
8, 53385, Note_on_c, 8, 54, 0
8, 53415, Note_on_c, 8, 52, 78
8, 53515, Note_on_c, 8, 52, 0
8, 54235, Note_on_c, 8, 57, 97
8, 54340, Note_on_c, 8, 57, 0
8, 54370, Note_on_c, 8, 57, 67
8, 54475, Note_on_c, 8, 57, 0
8, 54575, Pitch_bend_c, 8, 7138
8, 54590, Note_on_c, 8, 60, 84
8, 54590, Pitch_bend_c, 8, 5734
8, 54610, Pitch_bend_c, 8, 3394
8, 54630, Pitch_bend_c, 8, 2692
8, 54640, Pitch_bend_c, 8, 2341
8, 54680, Pitch_bend_c, 8, 2809
8, 54690, Pitch_bend_c, 8, 3277
8, 54705, Pitch_bend_c, 8, 3628
8, 54720, Pitch_bend_c, 8, 4681
8, 54740, Pitch_bend_c, 8, 5032
8, 54750, Pitch_bend_c, 8, 5383
8, 54760, Pitch_bend_c, 8, 5500
8, 54780, Pitch_bend_c, 8, 5734
8, 54805, Pitch_bend_c, 8, 6085
8, 54815, Pitch_bend_c, 8, 6319
8, 54825, Pitch_bend_c, 8, 6553
8, 54835, Pitch_bend_c, 8, 6787
8, 54855, Pitch_bend_c, 8, 7138
8, 54865, Pitch_bend_c, 8, 7489
8, 54880, Pitch_bend_c, 8, 7606
8, 54890, Pitch_bend_c, 8, 7840
8, 54905, Pitch_bend_c, 8, 7957
8, 54915, Pitch_bend_c, 8, 8192
8, 55170, Note_on_c, 8, 60, 0
8, 55205, Note_on_c, 8, 54, 84
8, 55305, Note_on_c, 8, 54, 0
8, 55330, Note_on_c, 8, 52, 77
8, 55435, Note_on_c, 8, 52, 0
8, 56155, Note_on_c, 8, 57, 99
8, 56285, Note_on_c, 8, 57, 0
8, 56295, Note_on_c, 8, 54, 77
8, 56380, Note_on_c, 8, 54, 0
8, 56515, Note_on_c, 8, 52, 85
8, 57235, Note_on_c, 8, 52, 0
8, 58080, Note_on_c, 8, 64, 100
8, 58220, Note_on_c, 8, 64, 0
8, 58235, Note_on_c, 8, 62, 70
8, 58320, Note_on_c, 8, 62, 0
8, 58425, Pitch_bend_c, 8, 7957
8, 58435, Pitch_bend_c, 8, 6553
8, 58445, Pitch_bend_c, 8, 5383
8, 58455, Note_on_c, 8, 60, 92
8, 58470, Pitch_bend_c, 8, 4330
8, 58475, Pitch_bend_c, 8, 3628
8, 58480, Pitch_bend_c, 8, 2926
8, 58495, Pitch_bend_c, 8, 2575
8, 58535, Pitch_bend_c, 8, 3043
8, 58550, Pitch_bend_c, 8, 3511
8, 58555, Pitch_bend_c, 8, 3979
8, 58565, Pitch_bend_c, 8, 4330
8, 58580, Pitch_bend_c, 8, 4798
8, 58595, Pitch_bend_c, 8, 5032
8, 58610, Pitch_bend_c, 8, 5266
8, 58620, Pitch_bend_c, 8, 5500
8, 58640, Pitch_bend_c, 8, 5617
8, 58695, Pitch_bend_c, 8, 5851
8, 58720, Pitch_bend_c, 8, 6202
8, 58730, Pitch_bend_c, 8, 6436
8, 58745, Pitch_bend_c, 8, 6787
8, 58750, Pitch_bend_c, 8, 7021
8, 58770, Pitch_bend_c, 8, 7255
8, 58780, Pitch_bend_c, 8, 7489
8, 58795, Pitch_bend_c, 8, 7606
8, 58815, Pitch_bend_c, 8, 7957
8, 58845, Pitch_bend_c, 8, 8192
8, 59395, Note_on_c, 8, 60, 0
8, 60000, Note_on_c, 8, 64, 102
8, 60090, Note_on_c, 8, 64, 0
8, 60140, Note_on_c, 8, 62, 85
8, 60230, Note_on_c, 8, 62, 0
8, 60350, Pitch_bend_c, 8, 8074
8, 60360, Pitch_bend_c, 8, 6436
8, 60360, Note_on_c, 8, 60, 85
8, 60370, Pitch_bend_c, 8, 4915
8, 60380, Pitch_bend_c, 8, 3979
8, 60400, Pitch_bend_c, 8, 3394
8, 60410, Pitch_bend_c, 8, 3160
8, 60445, Pitch_bend_c, 8, 3277
8, 60455, Pitch_bend_c, 8, 3628
8, 60490, Pitch_bend_c, 8, 4096
8, 60495, Pitch_bend_c, 8, 4330
8, 60510, Pitch_bend_c, 8, 4564
8, 60525, Pitch_bend_c, 8, 4681
8, 60535, Pitch_bend_c, 8, 4915
8, 60545, Pitch_bend_c, 8, 5149
8, 60560, Pitch_bend_c, 8, 5383
8, 60575, Pitch_bend_c, 8, 5734
8, 60585, Pitch_bend_c, 8, 5851
8, 60595, Pitch_bend_c, 8, 6202
8, 60615, Pitch_bend_c, 8, 7021
8, 60630, Pitch_bend_c, 8, 7372
8, 60640, Pitch_bend_c, 8, 7606
8, 60660, Pitch_bend_c, 8, 7840
8, 60665, Pitch_bend_c, 8, 8192
8, 61245, Note_on_c, 8, 60, 0
8, 61915, Note_on_c, 8, 57, 97
8, 62020, Note_on_c, 8, 57, 0
8, 62050, Note_on_c, 8, 57, 67
8, 62155, Note_on_c, 8, 57, 0
8, 62255, Pitch_bend_c, 8, 7138
8, 62270, Note_on_c, 8, 60, 84
8, 62270, Pitch_bend_c, 8, 5734
8, 62290, Pitch_bend_c, 8, 3394
8, 62310, Pitch_bend_c, 8, 2692
8, 62320, Pitch_bend_c, 8, 2341
8, 62360, Pitch_bend_c, 8, 2809
8, 62370, Pitch_bend_c, 8, 3277
8, 62385, Pitch_bend_c, 8, 3628
8, 62400, Pitch_bend_c, 8, 4681
8, 62420, Pitch_bend_c, 8, 5032
8, 62430, Pitch_bend_c, 8, 5383
8, 62440, Pitch_bend_c, 8, 5500
8, 62460, Pitch_bend_c, 8, 5734
8, 62485, Pitch_bend_c, 8, 6085
8, 62495, Pitch_bend_c, 8, 6319
8, 62505, Pitch_bend_c, 8, 6553
8, 62515, Pitch_bend_c, 8, 6787
8, 62535, Pitch_bend_c, 8, 7138
8, 62545, Pitch_bend_c, 8, 7489
8, 62560, Pitch_bend_c, 8, 7606
8, 62570, Pitch_bend_c, 8, 7840
8, 62585, Pitch_bend_c, 8, 7957
8, 62595, Pitch_bend_c, 8, 8192
8, 62850, Note_on_c, 8, 60, 0
8, 62885, Note_on_c, 8, 54, 84
8, 62985, Note_on_c, 8, 54, 0
8, 63010, Note_on_c, 8, 52, 77
8, 63115, Note_on_c, 8, 52, 0
8, 63835, Note_on_c, 8, 57, 99
8, 63965, Note_on_c, 8, 57, 0
8, 63975, Note_on_c, 8, 54, 77
8, 64060, Note_on_c, 8, 54, 0
8, 64195, Note_on_c, 8, 52, 85
