1, 58220, Control_c, 8, 11, 74
1, 58228, Note_off_c, 11, 74, 0
1, 58240, Control_c, 8, 11, 76
1, 58260, Control_c, 8, 11, 78
1, 58280, Control_c, 8, 11, 80
1, 58300, Control_c, 8, 11, 82
1, 58320, Note_on_c, 6, 62, 50
1, 58320, Control_c, 8, 11, 84
1, 58320, Note_on_c, 9, 36, 67
1, 58320, Note_on_c, 6, 65, 50
1, 58320, Note_on_c, 6, 69, 50
1, 58321, Note_off_c, 4, 65, 0
1, 58324, Note_on_c, 4, 67, 42
1, 58340, Control_c, 8, 11, 85
1, 58350, Note_off_c, 9, 36, 64
1, 58360, Control_c, 8, 11, 87
1, 58380, Control_c, 8, 11, 89
1, 58400, Control_c, 8, 11, 90
1, 58420, Control_c, 8, 11, 93
1, 58440, Control_c, 8, 11, 94
1, 58447, Note_off_c, 6, 69, 0
1, 58447, Note_off_c, 6, 65, 0
1, 58447, Note_off_c, 6, 62, 0
1, 58447, Note_on_c, 6, 74, 72
1, 58448, Note_on_c, 6, 65, 91
1, 58449, Note_on_c, 6, 69, 69
1, 58460, Control_c, 8, 11, 96
1, 58480, Control_c, 8, 11, 99
1, 58500, Control_c, 8, 11, 102
1, 58520, Control_c, 8, 11, 105
1, 58530, Note_off_c, 6, 69, 0
1, 58532, Note_off_c, 6, 65, 0
1, 58532, Note_off_c, 4, 67, 0
1, 58540, Control_c, 8, 11, 107
1, 58551, Note_off_c, 6, 74, 0
1, 58557, Note_on_c, 15, 69, 75
1, 58560, Control_c, 8, 11, 110
1, 58561, Note_on_c, 6, 74, 67
1, 58561, Note_on_c, 6, 65, 87
1, 58561, Note_on_c, 6, 69, 67
1, 58563, Note_on_c, 4, 65, 37
1, 58580, Control_c, 8, 11, 113
1, 58600, Control_c, 8, 11, 116
1, 58620, Note_off_c, 15, 69, 0
1, 58620, Control_c, 8, 11, 118
1, 58640, Control_c, 8, 11, 120
1, 58660, Control_c, 8, 11, 124
1, 58668, Note_on_c, 15, 69, 75
1, 58680, Control_c, 8, 11, 127
1, 58732, Note_off_c, 15, 69, 0
1, 58794, Note_off_c, 6, 74, 0
1, 58794, Note_on_c, 6, 74, 64
1, 58795, Note_on_c, 15, 69, 94
1, 58799, Note_off_c, 6, 69, 0
1, 58799, Note_on_c, 6, 69, 74
1, 58799, Note_off_c, 6, 65, 0
1, 58799, Note_on_c, 6, 65, 72
1, 58814, Note_off_c, 4, 65, 0
1, 58814, Note_on_c, 4, 67, 33
1, 58877, Note_off_c, 15, 69, 0
1, 58920, Note_on_c, 15, 69, 101
1, 58982, Note_off_c, 15, 69, 0
1, 59027, Note_off_c, 4, 67, 0
1, 59036, Note_on_c, 13, 74, 117
1, 59037, Note_on_c, 15, 69, 104
1, 59037, Note_on_c, 13, 69, 127
1, 59037, Note_on_c, 13, 65, 127
1, 59037, Note_off_c, 6, 65, 0
1, 59037, Note_on_c, 6, 65, 95
1, 59038, Note_off_c, 6, 74, 0
1, 59038, Note_on_c, 6, 74, 77
1, 59038, Note_off_c, 6, 69, 0
1, 59038, Note_on_c, 6, 69, 74
1, 59043, Note_on_c, 4, 65, 27
1, 59044, Note_on_c, 14, 74, 117
1, 59044, Note_on_c, 14, 69, 127
1, 59044, Note_on_c, 14, 62, 127
1, 59047, Note_on_c, 14, 65, 127
1, 59053, Note_on_c, 11, 74, 119
1, 59054, Note_on_c, 11, 65, 123
1, 59054, Note_on_c, 11, 69, 120
1, 59124, Note_off_c, 15, 69, 0
1, 59152, Note_off_c, 6, 69, 0
1, 59152, Note_off_c, 6, 74, 0
1, 59152, Note_off_c, 6, 65, 0
1, 59157, Note_off_c, 11, 65, 0
1, 59161, Note_off_c, 13, 65, 0
1, 59163, Note_off_c, 13, 69, 0
1, 59164, Note_on_c, 15, 69, 113
1, 59168, Note_off_c, 14, 62, 0
1, 59170, Note_off_c, 14, 69, 0
1, 59171, Note_off_c, 14, 65, 0
1, 59178, Note_off_c, 11, 69, 0
1, 59182, Note_off_c, 13, 74, 0
1, 59190, Note_off_c, 14, 74, 0
1, 59199, Note_off_c, 11, 74, 0
1, 59245, Note_off_c, 15, 69, 0
1, 59269, Note_on_c, 9, 46, 89
1, 59275, Note_on_c, 3, 72, 125
1, 59275, Lyric_t, "IT'S "
1, 59285, Note_on_c, 15, 69, 127
1, 59295, Note_off_c, 4, 65, 0
1, 59295, Note_on_c, 4, 67, 19
1, 59359, Note_off_c, 15, 69, 0
1, 59399, Note_on_c, 15, 69, 127
1, 59460, Control_c, 9, 99, 24
1, 59465, Note_off_c, 3, 72, 0
1, 59475, Control_c, 9, 98, 36
1, 59481, Note_off_c, 4, 67, 0
1, 59486, Note_off_c, 15, 69, 0
1, 59490, Control_c, 9, 6, 64
1, 59499, Note_off_c, 9, 46, 0
1, 59500, Note_off_c, 8, 62, 0
1, 59500, Note_off_c, 8, 65, 0
1, 59500, Note_off_c, 8, 69, 0
1, 59500, Note_off_c, 8, 74, 0
1, 59520, Note_on_c, 1, 38, 127
1, 59520, Lyric_t, "ALL "
1, 59520, Note_on_c, 2, 62, 76
1, 59520, Note_on_c, 3, 74, 125
1, 59520, Note_on_c, 9, 36, 127
1, 59520, Note_on_c, 9, 42, 98
1, 59520, Note_on_c, 9, 69, 95
1, 59520, Note_on_c, 9, 75, 60
1, 59520, Note_on_c, 9, 82, 95
1, 59530, Note_on_c, 15, 69, 102
1, 59550, Note_off_c, 9, 82, 64
1, 59550, Note_off_c, 9, 75, 64
1, 59550, Note_off_c, 9, 69, 64
1, 59550, Note_off_c, 9, 42, 64
1, 59550, Note_off_c, 9, 36, 64
1, 59640, Note_on_c, 9, 42, 43
1, 59650, Note_on_c, 9, 69, 75
1, 59650, Note_on_c, 9, 82, 75
1, 59670, Note_off_c, 9, 42, 64
1, 59680, Note_off_c, 9, 82, 64
1, 59680, Note_off_c, 9, 69, 64
1, 59760, Note_on_c, 9, 42, 26
1, 59765, Note_on_c, 9, 69, 55
1, 59765, Note_on_c, 9, 82, 55
1, 59790, Note_off_c, 9, 42, 64
1, 59795, Note_off_c, 9, 82, 64
1, 59795, Note_off_c, 9, 69, 64
1, 59818, Note_off_c, 3, 74, 0
1, 59835, Note_off_c, 15, 69, 0
1, 59876, Note_on_c, 15, 69, 97
1, 59877, Note_on_c, 3, 74, 123
1, 59877, Lyric_t, "GOOD "
1, 60000, Note_on_c, 9, 38, 110
1, 60000, Note_on_c, 9, 42, 98
1, 60001, Note_on_c, 11, 74, 122
1, 60001, Note_on_c, 11, 69, 123
1, 60002, Note_on_c, 11, 65, 123
1, 60004, Note_on_c, 13, 74, 127
1, 60004, Note_on_c, 13, 65, 127
1, 60004, Note_on_c, 13, 69, 127
1, 60009, Note_on_c, 14, 74, 127
1, 60009, Note_on_c, 14, 62, 127
1, 60009, Note_on_c, 14, 69, 127
1, 60011, Note_on_c, 14, 65, 127
1, 60030, Note_off_c, 9, 42, 64
1, 60030, Note_off_c, 9, 38, 64
1, 60083, Note_off_c, 11, 65, 0
1, 60104, Note_off_c, 11, 69, 0
1, 60107, Note_off_c, 3, 74, 0
1, 60127, Note_off_c, 13, 69, 0
1, 60127, Note_off_c, 13, 65, 0
1, 60127, Note_off_c, 13, 74, 0
1, 60131, Note_off_c, 14, 69, 0
1, 60132, Note_off_c, 14, 62, 0
1, 60132, Note_off_c, 14, 74, 0
1, 60134, Note_off_c, 14, 65, 0
1, 60147, Note_off_c, 11, 74, 0
1, 60213, Note_on_c, 3, 74, 125
1, 60213, Lyric_t, "TO "
1, 60292, Note_off_c, 1, 38, 0
1, 60365, Note_on_c, 1, 50, 122
1, 60365, Note_on_c, 9, 69, 55
1, 60365, Note_on_c, 9, 82, 55
1, 60380, Note_off_c, 15, 69, 0
1, 60395, Note_off_c, 9, 82, 64
1, 60395, Note_off_c, 9, 69, 64
1, 60402, Note_off_c, 3, 74, 0
1, 60425, Note_off_c, 1, 50, 0
1, 60478, Note_on_c, 1, 50, 122
1, 60478, Note_on_c, 9, 69, 75
1, 60478, Note_on_c, 9, 82, 75
1, 60480, Note_on_c, 9, 42, 98
1, 60480, Note_on_c, 9, 75, 60
1, 60487, Note_on_c, 3, 77, 125
1, 60487, Lyric_t, "GO"
1, 60487, Lyric_t, "\015"
1, 60508, Note_off_c, 9, 82, 64
1, 60508, Note_off_c, 9, 69, 64
1, 60510, Note_off_c, 9, 75, 64
1, 60510, Note_off_c, 9, 42, 64
1, 60623, Note_off_c, 1, 50, 0
1, 60720, Note_on_c, 9, 36, 127
1, 60730, Note_on_c, 1, 50, 127
1, 60730, Note_on_c, 9, 69, 55
1, 60730, Note_on_c, 9, 82, 55
1, 60750, Note_off_c, 9, 36, 64
1, 60760, Note_off_c, 9, 82, 64
1, 60760, Note_off_c, 9, 69, 64
1, 60853, Note_on_c, 9, 69, 45
1, 60853, Note_on_c, 9, 82, 45
1, 60883, Note_off_c, 9, 82, 64
1, 60883, Note_off_c, 9, 69, 64
1, 60960, Note_on_c, 9, 38, 110
1, 60960, Note_on_c, 9, 42, 98
1, 60960, Note_on_c, 9, 69, 95
1, 60960, Note_on_c, 9, 82, 95
1, 60960, Note_on_c, 13, 74, 122
1, 60960, Note_on_c, 13, 69, 127
1, 60961, Note_on_c, 13, 65, 127
1, 60961, Note_on_c, 11, 74, 122
1, 60961, Note_on_c, 11, 69, 122
1, 60962, Note_on_c, 11, 65, 123
1, 60966, Note_on_c, 14, 74, 122
1, 60966, Note_on_c, 14, 69, 127
1, 60966, Note_on_c, 14, 62, 127
1, 60969, Note_on_c, 14, 65, 127
1, 60990, Note_off_c, 9, 82, 64
1, 60990, Note_off_c, 9, 69, 64
1, 60990, Note_off_c, 9, 42, 64
1, 60990, Note_off_c, 9, 38, 64
1, 61065, Note_off_c, 11, 65, 0
1, 61067, Note_off_c, 11, 69, 0
1, 61083, Note_off_c, 13, 65, 0
1, 61083, Note_off_c, 13, 69, 0
1, 61083, Note_off_c, 13, 74, 0
1, 61085, Note_on_c, 9, 69, 75
1, 61085, Note_on_c, 9, 82, 75
1, 61089, Note_off_c, 14, 62, 0
1, 61089, Note_off_c, 14, 69, 0
1, 61089, Note_off_c, 14, 74, 0
1, 61092, Note_off_c, 14, 65, 0
1, 61115, Note_off_c, 9, 82, 64
1, 61115, Note_off_c, 9, 69, 64
1, 61130, Note_off_c, 11, 74, 0
1, 61148, Note_off_c, 1, 50, 0
1, 61201, Note_on_c, 12, 60, 94
1, 61201, Note_on_c, 12, 67, 104
1, 61205, Note_on_c, 1, 45, 108
1, 61205, Note_on_c, 9, 69, 55
1, 61205, Note_on_c, 9, 82, 55
1, 61205, Note_on_c, 12, 72, 101
1, 61205, Note_on_c, 12, 64, 94
1, 61235, Note_off_c, 9, 82, 64
1, 61235, Note_off_c, 9, 69, 64
1, 61259, Note_off_c, 1, 45, 0
1, 61260, Note_off_c, 3, 77, 0
1, 61333, Note_on_c, 1, 41, 127
1, 61336, Note_on_c, 9, 75, 55
1, 61366, Note_off_c, 9, 75, 64
1, 61390, Note_off_c, 1, 41, 0
1, 61425, Note_off_c, 12, 64, 0
1, 61425, Note_off_c, 12, 72, 0
1, 61425, Note_off_c, 12, 67, 0
1, 61425, Note_off_c, 12, 60, 0
1, 61428, Note_on_c, 12, 57, 103
1, 61429, Note_on_c, 12, 62, 106
1, 61432, Note_on_c, 12, 74, 106
1, 61436, Note_on_c, 12, 65, 107
1, 61440, Note_on_c, 9, 36, 127
1, 61440, Note_on_c, 9, 42, 98
1, 61440, Note_on_c, 9, 75, 72
1, 61443, Note_on_c, 1, 38, 127
1, 61443, Note_on_c, 9, 69, 95
1, 61443, Note_on_c, 9, 82, 95
1, 61460, Note_on_c, 3, 74, 125
1, 61460, Lyric_t, "I'M "
1, 61470, Note_off_c, 9, 75, 64
1, 61470, Note_off_c, 9, 42, 64
1, 61470, Note_off_c, 9, 36, 64
1, 61473, Note_off_c, 9, 82, 64
1, 61473, Note_off_c, 9, 69, 64
1, 61573, Note_on_c, 9, 69, 75
1, 61573, Note_on_c, 9, 82, 75
1, 61603, Note_off_c, 9, 82, 64
1, 61603, Note_off_c, 9, 69, 64
1, 61685, Note_on_c, 9, 69, 55
1, 61685, Note_on_c, 9, 82, 55
1, 61710, Note_off_c, 3, 74, 0
1, 61715, Note_off_c, 9, 82, 64
1, 61715, Note_off_c, 9, 69, 64
1, 61755, Note_off_c, 12, 65, 0
1, 61755, Note_off_c, 12, 74, 0
1, 61755, Note_off_c, 12, 62, 0
1, 61755, Note_off_c, 12, 57, 0
1, 61815, Note_on_c, 3, 74, 125
1, 61815, Lyric_t, "RIGHT "
1, 61920, Note_on_c, 9, 38, 110
1, 61920, Note_on_c, 9, 42, 98
1, 61922, Note_on_c, 13, 74, 122
1, 61922, Note_on_c, 13, 65, 127
1, 61922, Note_on_c, 13, 69, 127
1, 61923, Note_on_c, 11, 74, 119
1, 61924, Note_on_c, 11, 69, 120
1, 61924, Note_on_c, 11, 65, 123
1, 61929, Note_on_c, 14, 74, 122
1, 61929, Note_on_c, 14, 62, 127
1, 61929, Note_on_c, 14, 69, 127
1, 61931, Note_on_c, 14, 65, 127
1, 61950, Note_off_c, 9, 42, 64
1, 61950, Note_off_c, 9, 38, 64
1, 62006, Note_off_c, 3, 74, 0
1, 62025, Note_off_c, 11, 65, 0
1, 62027, Note_off_c, 11, 69, 0
1, 62051, Note_off_c, 14, 69, 0
1, 62051, Note_off_c, 14, 62, 0
1, 62051, Note_off_c, 14, 74, 0
1, 62054, Note_off_c, 14, 65, 0
1, 62055, Note_off_c, 13, 69, 0
1, 62055, Note_off_c, 13, 65, 0
1, 62055, Note_off_c, 13, 74, 0
1, 62068, Note_off_c, 11, 74, 0
1, 62132, Note_on_c, 3, 74, 125
1, 62132, Lyric_t, "HERE "
1, 62215, Note_off_c, 1, 38, 0
1, 62285, Note_on_c, 1, 50, 122
1, 62285, Note_on_c, 9, 69, 55
1, 62285, Note_on_c, 9, 82, 55
1, 62288, Note_on_c, 9, 75, 55
1, 62315, Note_off_c, 9, 82, 64
1, 62315, Note_off_c, 9, 69, 64
1, 62318, Note_off_c, 9, 75, 64
1, 62342, Note_off_c, 3, 74, 0
1, 62345, Note_off_c, 1, 50, 0
1, 62392, Note_on_c, 9, 75, 72
1, 62400, Note_on_c, 1, 50, 122
1, 62400, Note_on_c, 9, 42, 98
1, 62400, Note_on_c, 9, 69, 75
1, 62400, Note_on_c, 9, 82, 75
1, 62422, Note_off_c, 9, 75, 64
1, 62430, Note_off_c, 9, 82, 64
1, 62430, Note_off_c, 9, 69, 64
1, 62430, Note_off_c, 9, 42, 64
1, 62468, Note_on_c, 3, 77, 125
1, 62468, Lyric_t, "FOR"
1, 62468, Lyric_t, "\015"
1, 62545, Note_off_c, 1, 50, 0
1, 62640, Note_on_c, 9, 36, 127
1, 62643, Note_on_c, 1, 50, 127
1, 62643, Note_on_c, 9, 69, 55
1, 62643, Note_on_c, 9, 82, 55
1, 62670, Note_off_c, 9, 36, 64
1, 62673, Note_off_c, 9, 82, 64
1, 62673, Note_off_c, 9, 69, 64
1, 62768, Note_on_c, 9, 69, 45
1, 62768, Note_on_c, 9, 82, 45
1, 62798, Note_off_c, 9, 82, 64
1, 62798, Note_off_c, 9, 69, 64
1, 62875, Note_on_c, 9, 69, 95
1, 62875, Note_on_c, 9, 82, 95
1, 62876, Note_on_c, 13, 74, 117
1, 62877, Note_on_c, 13, 69, 127
1, 62877, Note_on_c, 13, 65, 127
1, 62880, Control_c, 7, 1, 122
1, 62880, Note_on_c, 9, 38, 110
1, 62880, Note_on_c, 9, 42, 98
1, 62884, Note_on_c, 14, 74, 117
1, 62884, Note_on_c, 14, 69, 127
1, 62884, Note_on_c, 14, 62, 127
1, 62886, Note_on_c, 7, 74, 100
1, 62887, Note_on_c, 14, 65, 127
1, 62887, Note_on_c, 7, 77, 100
1, 62888, Note_on_c, 7, 69, 95
1, 62893, Note_on_c, 11, 74, 119
1, 62894, Note_on_c, 11, 65, 123
1, 62894, Note_on_c, 11, 69, 120
1, 62905, Note_off_c, 9, 82, 64
1, 62905, Note_off_c, 9, 69, 64
1, 62910, Note_off_c, 9, 42, 64
1, 62910, Note_off_c, 9, 38, 64
1, 62997, Note_off_c, 11, 65, 0
1, 63001, Note_off_c, 13, 65, 0
1, 63003, Note_off_c, 13, 69, 0
1, 63008, Note_off_c, 14, 62, 0
1, 63010, Note_off_c, 14, 69, 0
1, 63011, Note_off_c, 14, 65, 0
1, 63013, Note_on_c, 9, 69, 75
1, 63013, Note_on_c, 9, 82, 75
1, 63018, Note_off_c, 11, 69, 0
1, 63022, Note_off_c, 13, 74, 0
1, 63030, Note_off_c, 14, 74, 0
1, 63039, Note_off_c, 11, 74, 0
1, 63043, Note_off_c, 9, 82, 64
1, 63043, Note_off_c, 9, 69, 64
1, 63061, Note_off_c, 1, 50, 0
1, 63082, Note_off_c, 3, 77, 0
1, 63120, Note_on_c, 9, 36, 100
1, 63128, Note_on_c, 1, 45, 108
1, 63128, Lyric_t, "THE "
1, 63128, Note_on_c, 9, 69, 55
1, 63128, Note_on_c, 9, 82, 55
1, 63128, Note_on_c, 3, 69, 123
1, 63150, Note_off_c, 9, 36, 64
1, 63158, Note_off_c, 9, 82, 64
1, 63158, Note_off_c, 9, 69, 64
1, 63182, Note_off_c, 1, 45, 0
1, 63232, Control_c, 7, 1, 0
1, 63255, Note_on_c, 1, 41, 127
1, 63274, Note_off_c, 3, 69, 0
1, 63312, Note_off_c, 1, 41, 0
1, 63345, Note_on_c, 2, 57, 73
1, 63360, Note_off_c, 2, 62, 0
1, 63360, Note_on_c, 1, 33, 127
1, 63360, Note_on_c, 9, 36, 127
1, 63360, Note_on_c, 9, 42, 98
1, 63360, Note_on_c, 9, 56, 94
1, 63360, Note_on_c, 9, 69, 95
1, 63360, Note_on_c, 9, 75, 60
1, 63360, Note_on_c, 9, 77, 100
1, 63360, Note_on_c, 9, 82, 95
1, 63374, Note_on_c, 3, 70, 125
1, 63374, Lyric_t, "TA"
1, 63390, Note_off_c, 9, 82, 64
1, 63390, Note_off_c, 9, 77, 64
1, 63390, Note_off_c, 9, 75, 64
1, 63390, Note_off_c, 9, 69, 64
1, 63390, Note_off_c, 9, 56, 64
1, 63390, Note_off_c, 9, 42, 64
1, 63390, Note_off_c, 9, 36, 64
1, 63428, Note_off_c, 7, 74, 0
1, 63450, Note_off_c, 7, 69, 0
1, 63451, Note_off_c, 7, 77, 0
1, 63490, Note_on_c, 9, 69, 75
1, 63490, Note_on_c, 9, 82, 75
1, 63520, Note_off_c, 9, 82, 64
1, 63520, Note_off_c, 9, 69, 64
1, 63605, Note_on_c, 9, 69, 55
1, 63605, Note_on_c, 9, 82, 55
1, 63635, Note_off_c, 9, 82, 64
1, 63635, Note_off_c, 9, 69, 64
1, 63816, Note_off_c, 3, 70, 0
1, 63840, Note_on_c, 9, 38, 110
1, 63840, Lyric_t, "KING"
1, 63840, Lyric_t, "\015"
1, 63840, Note_on_c, 9, 42, 98
1, 63840, Note_on_c, 9, 56, 94
1, 63840, Note_on_c, 9, 77, 90
1, 63840, Note_on_c, 3, 69, 125
1, 63841, Note_on_c, 11, 69, 122
1, 63841, Note_on_c, 11, 72, 123
1, 63842, Note_on_c, 11, 64, 123
1, 63844, Note_on_c, 13, 69, 127
1, 63844, Note_on_c, 13, 60, 127
1, 63844, Note_on_c, 13, 64, 127
1, 63849, Note_on_c, 14, 69, 127
1, 63849, Note_on_c, 14, 57, 127
1, 63849, Note_on_c, 14, 64, 127
1, 63851, Note_on_c, 14, 60, 127
1, 63870, Note_off_c, 9, 77, 64
1, 63870, Note_off_c, 9, 56, 64
1, 63870, Note_off_c, 9, 42, 64
1, 63870, Note_off_c, 9, 38, 64
1, 63956, Note_on_c, 10, 60, 44
1, 63967, Note_off_c, 13, 64, 0
1, 63967, Note_off_c, 13, 60, 0
1, 63967, Note_off_c, 13, 69, 0
1, 63971, Note_off_c, 14, 64, 0
1, 63972, Note_off_c, 14, 57, 0
1, 63972, Note_off_c, 14, 69, 0
1, 63974, Note_off_c, 14, 60, 0
1, 63975, Note_off_c, 11, 64, 0
1, 63975, Note_off_c, 11, 72, 0
1, 63975, Note_off_c, 11, 69, 0
1, 64080, Note_on_c, 9, 69, 70
1, 64080, Note_on_c, 9, 82, 60
1, 64083, Note_off_c, 10, 60, 0
1, 64110, Note_off_c, 9, 82, 64
1, 64110, Note_off_c, 9, 69, 64
1, 64132, Note_off_c, 1, 33, 0
1, 64205, Note_on_c, 1, 45, 122
1, 64205, Note_on_c, 9, 69, 55
1, 64205, Note_on_c, 9, 82, 55
1, 64235, Note_off_c, 9, 82, 64
1, 64235, Note_off_c, 9, 69, 64
1, 64265, Note_off_c, 1, 45, 0
1, 64316, Note_on_c, 10, 60, 64
1, 64318, Note_on_c, 1, 45, 122
1, 64318, Note_on_c, 9, 69, 75
1, 64318, Note_on_c, 9, 82, 75
1, 64320, Note_on_c, 9, 42, 98
1, 64320, Note_on_c, 9, 56, 94
1, 64320, Note_on_c, 9, 75, 60
1, 64320, Note_on_c, 9, 77, 90
1, 64348, Note_off_c, 9, 82, 64
1, 64348, Note_off_c, 9, 69, 64
1, 64350, Note_off_c, 9, 77, 64
1, 64350, Note_off_c, 9, 75, 64
1, 64350, Note_off_c, 9, 56, 64
1, 64350, Note_off_c, 9, 42, 64
1, 64443, Note_off_c, 10, 60, 0
1, 64453, Note_on_c, 9, 69, 45
1, 64453, Note_on_c, 9, 82, 45
1, 64463, Note_off_c, 1, 45, 0
1, 64483, Note_off_c, 9, 82, 64
1, 64483, Note_off_c, 9, 69, 64
1, 64560, Note_on_c, 9, 36, 127
1, 64560, Note_off_c, 3, 69, 0
1, 64570, Note_on_c, 1, 45, 127
1, 64570, Note_on_c, 9, 69, 55
1, 64570, Note_on_c, 9, 82, 55
1, 64590, Note_off_c, 9, 36, 64
1, 64600, Note_off_c, 9, 82, 64
1, 64600, Note_off_c, 9, 69, 64
1, 64682, Note_on_c, 10, 60, 100
1, 64693, Note_on_c, 9, 69, 45
1, 64693, Note_on_c, 9, 82, 45
1, 64723, Note_off_c, 9, 82, 64
1, 64723, Note_off_c, 9, 69, 64
1, 64800, Note_on_c, 9, 38, 110
1, 64800, Note_on_c, 9, 42, 98
1, 64800, Note_on_c, 9, 56, 94
1, 64800, Note_on_c, 9, 69, 95
1, 64800, Note_on_c, 9, 77, 90
1, 64800, Note_on_c, 9, 82, 95
1, 64800, Note_on_c, 13, 69, 122
1, 64800, Note_on_c, 13, 64, 127
1, 64801, Note_on_c, 13, 60, 127
1, 64801, Note_on_c, 11, 72, 122
1, 64801, Note_on_c, 11, 69, 122
1, 64802, Note_on_c, 11, 64, 123
1, 64806, Note_on_c, 14, 69, 122
1, 64806, Note_on_c, 14, 64, 127
1, 64806, Note_on_c, 14, 57, 127
1, 64807, Note_off_c, 10, 60, 0
1, 64809, Note_on_c, 14, 60, 127
1, 64830, Note_off_c, 9, 82, 64
1, 64830, Note_off_c, 9, 77, 64
1, 64830, Note_off_c, 9, 69, 64
1, 64830, Note_off_c, 9, 56, 64
1, 64830, Note_off_c, 9, 42, 64
1, 64830, Note_off_c, 9, 38, 64
1, 64923, Note_off_c, 13, 60, 0
1, 64923, Note_off_c, 13, 64, 0
1, 64923, Note_off_c, 13, 69, 0
1, 64925, Note_on_c, 9, 69, 75
1, 64925, Note_on_c, 9, 82, 75
1, 64929, Note_off_c, 14, 57, 0
1, 64929, Note_off_c, 14, 64, 0
1, 64929, Note_off_c, 14, 69, 0
1, 64932, Note_off_c, 14, 60, 0
1, 64942, Note_off_c, 11, 64, 0
1, 64942, Note_off_c, 11, 69, 0
1, 64942, Note_off_c, 11, 72, 0
1, 64955, Note_off_c, 9, 82, 64
1, 64955, Note_off_c, 9, 69, 64
1, 64988, Note_off_c, 1, 45, 0
1, 65030, Note_on_c, 10, 60, 127
1, 65041, Note_on_c, 12, 55, 94
1, 65045, Note_on_c, 1, 40, 108
1, 65045, Note_on_c, 9, 69, 55
1, 65045, Note_on_c, 9, 82, 55
1, 65045, Note_on_c, 12, 67, 101
1, 65075, Note_off_c, 9, 82, 64
1, 65075, Note_off_c, 9, 69, 64
1, 65099, Note_off_c, 1, 40, 0
1, 65157, Note_off_c, 10, 60, 0
1, 65173, Note_on_c, 1, 36, 127
1, 65176, Note_on_c, 9, 75, 55
1, 65206, Note_off_c, 9, 75, 64
1, 65230, Note_off_c, 1, 36, 0
1, 65265, Note_off_c, 12, 67, 0
1, 65265, Note_off_c, 12, 55, 0
1, 65268, Note_on_c, 12, 57, 103
1, 65272, Note_on_c, 12, 69, 106
1, 65280, Note_on_c, 3, 69, 117
1, 65280, Lyric_t, "OH "
1, 65280, Note_on_c, 4, 69, 117
1, 65280, Note_on_c, 4, 64, 117
1, 65280, Note_on_c, 9, 36, 127
1, 65280, Note_on_c, 9, 42, 98
1, 65280, Note_on_c, 9, 56, 94
1, 65280, Note_on_c, 9, 75, 72
1, 65280, Note_on_c, 9, 77, 90
1, 65283, Note_on_c, 1, 33, 127
1, 65283, Note_on_c, 9, 69, 95
1, 65283, Note_on_c, 9, 82, 95
1, 65310, Note_off_c, 9, 77, 64
1, 65310, Note_off_c, 9, 75, 64
1, 65310, Note_off_c, 9, 56, 64
1, 65310, Note_off_c, 9, 42, 64
1, 65310, Note_off_c, 9, 36, 64
1, 65313, Note_off_c, 9, 82, 64
1, 65313, Note_off_c, 9, 69, 64
1, 65364, Pitch_bend_c, 3, 8984
1, 65364, Pitch_bend_c, 4, 8984
1, 65375, Note_on_c, 10, 60, 117
1, 65386, Pitch_bend_c, 3, 10041
1, 65386, Pitch_bend_c, 4, 10041
1, 65400, Note_on_c, 9, 42, 43
1, 65406, Pitch_bend_c, 3, 10834
1, 65406, Pitch_bend_c, 4, 10834
1, 65407, Pitch_bend_c, 3, 11362
1, 65407, Pitch_bend_c, 4, 11362
1, 65413, Note_on_c, 9, 69, 75
1, 65413, Note_on_c, 9, 82, 75
1, 65429, Pitch_bend_c, 3, 11891
1, 65429, Pitch_bend_c, 4, 11891
1, 65430, Note_off_c, 9, 42, 64
1, 65443, Note_off_c, 9, 82, 64
1, 65443, Note_off_c, 9, 69, 64
1, 65451, Pitch_bend_c, 3, 12419
1, 65451, Pitch_bend_c, 4, 12419
1, 65471, Pitch_bend_c, 3, 12683
1, 65471, Pitch_bend_c, 4, 12683
1, 65491, Pitch_bend_c, 3, 12948
1, 65491, Pitch_bend_c, 4, 12948
1, 65502, Note_off_c, 10, 60, 0
1, 65509, Pitch_bend_c, 3, 13212
1, 65509, Pitch_bend_c, 4, 13212
1, 65520, Note_on_c, 9, 42, 26
1, 65525, Note_on_c, 9, 69, 55
1, 65525, Note_on_c, 9, 82, 55
1, 65550, Note_off_c, 9, 42, 64
1, 65555, Note_off_c, 9, 82, 64
1, 65555, Note_off_c, 9, 69, 64
1, 65595, Note_off_c, 12, 69, 0
1, 65595, Note_off_c, 12, 57, 0
1, 65658, Pitch_bend_c, 3, 13212
1, 65658, Pitch_bend_c, 4, 13212
1, 65680, Pitch_bend_c, 3, 11891
1, 65680, Pitch_bend_c, 4, 11891
1, 65682, Note_off_c, 4, 69, 0
1, 65682, Note_off_c, 3, 69, 0
1, 65697, Pitch_bend_c, 3, 10041
1, 65697, Pitch_bend_c, 4, 10041
1, 65701, Pitch_bend_c, 3, 8720
1, 65701, Pitch_bend_c, 4, 8720
1, 65703, Note_off_c, 4, 64, 0
1, 65721, Pitch_bend_c, 3, 8192
1, 65721, Pitch_bend_c, 4, 8192
1, 65757, Note_on_c, 4, 60, 113
1, 65757, Note_on_c, 4, 64, 113
1, 65757, Note_on_c, 4, 69, 117
1, 65758, Note_on_c, 10, 60, 83
1, 65758, Lyric_t, "TI"
