5, 73420, Note_on_c, 2, 57, 0
5, 73424, Note_on_c, 2, 50, 0
5, 73536, Note_on_c, 2, 69, 28
5, 73548, Note_on_c, 2, 66, 28
5, 73560, Note_on_c, 2, 62, 28
5, 73572, Note_on_c, 2, 57, 28
5, 73584, Note_on_c, 2, 50, 28
5, 73664, Note_on_c, 2, 69, 0
5, 73676, Note_on_c, 2, 66, 0
5, 73688, Note_on_c, 2, 62, 0
5, 73700, Note_on_c, 2, 57, 0
5, 73704, Note_on_c, 2, 45, 47
5, 73712, Note_on_c, 2, 50, 0
5, 73720, Note_on_c, 2, 52, 47
5, 73728, Note_on_c, 2, 57, 47
5, 73748, Note_on_c, 2, 61, 47
5, 73768, Note_on_c, 2, 64, 47
5, 74216, Note_on_c, 2, 45, 0
5, 74232, Note_on_c, 2, 52, 0
5, 74240, Note_on_c, 2, 57, 0
5, 74260, Note_on_c, 2, 61, 0
5, 74280, Note_on_c, 2, 64, 0
5, 74304, Note_on_c, 2, 64, 36
5, 74312, Note_on_c, 2, 61, 36
5, 74320, Note_on_c, 2, 57, 36
5, 74328, Note_on_c, 2, 52, 36
5, 74336, Note_on_c, 2, 45, 36
5, 74560, Note_on_c, 2, 64, 0
5, 74568, Note_on_c, 2, 61, 0
5, 74576, Note_on_c, 2, 57, 0
5, 74584, Note_on_c, 2, 52, 0
5, 74592, Note_on_c, 2, 45, 0
5, 74688, Note_on_c, 2, 64, 36
5, 74692, Note_on_c, 2, 61, 36
5, 74696, Note_on_c, 2, 57, 36
5, 74700, Note_on_c, 2, 52, 36
5, 74704, Note_on_c, 2, 45, 36
5, 74944, Note_on_c, 2, 64, 0
5, 74948, Note_on_c, 2, 61, 0
5, 74952, Note_on_c, 2, 57, 0
5, 74956, Note_on_c, 2, 52, 0
5, 74960, Note_on_c, 2, 45, 0
5, 75072, Note_on_c, 2, 64, 28
5, 75084, Note_on_c, 2, 61, 28
5, 75096, Note_on_c, 2, 57, 28
5, 75108, Note_on_c, 2, 52, 28
5, 75120, Note_on_c, 2, 45, 28
5, 75200, Note_on_c, 2, 64, 0
5, 75212, Note_on_c, 2, 61, 0
5, 75224, Note_on_c, 2, 57, 0
5, 75236, Note_on_c, 2, 52, 0
5, 75248, Note_on_c, 2, 45, 0
5, 75264, Note_on_c, 2, 50, 47
5, 75268, Note_on_c, 2, 57, 47
5, 75272, Note_on_c, 2, 62, 47
5, 75280, Note_on_c, 2, 66, 47
5, 75284, Note_on_c, 2, 69, 47
5, 75776, Note_on_c, 2, 50, 0
5, 75780, Note_on_c, 2, 57, 0
5, 75784, Note_on_c, 2, 62, 0
5, 75792, Note_on_c, 2, 66, 0
5, 75796, Note_on_c, 2, 69, 0
5, 75840, Note_on_c, 2, 69, 36
5, 75844, Note_on_c, 2, 66, 36
5, 75848, Note_on_c, 2, 62, 36
5, 75852, Note_on_c, 2, 57, 36
5, 75856, Note_on_c, 2, 50, 36
5, 76096, Note_on_c, 2, 69, 0
5, 76100, Note_on_c, 2, 66, 0
5, 76104, Note_on_c, 2, 62, 0
5, 76108, Note_on_c, 2, 57, 0
5, 76112, Note_on_c, 2, 50, 0
5, 76224, Note_on_c, 2, 69, 36
5, 76228, Note_on_c, 2, 66, 36
5, 76232, Note_on_c, 2, 62, 36
5, 76236, Note_on_c, 2, 57, 36
5, 76240, Note_on_c, 2, 50, 36
5, 76480, Note_on_c, 2, 69, 0
5, 76484, Note_on_c, 2, 66, 0
5, 76488, Note_on_c, 2, 62, 0
5, 76492, Note_on_c, 2, 57, 0
5, 76496, Note_on_c, 2, 50, 0
5, 76608, Note_on_c, 2, 69, 28
5, 76620, Note_on_c, 2, 66, 28
5, 76632, Note_on_c, 2, 62, 28
5, 76644, Note_on_c, 2, 57, 28
5, 76656, Note_on_c, 2, 50, 28
5, 76736, Note_on_c, 2, 69, 0
5, 76748, Note_on_c, 2, 66, 0
5, 76760, Note_on_c, 2, 62, 0
5, 76772, Note_on_c, 2, 57, 0
5, 76776, Note_on_c, 2, 45, 47
5, 76784, Note_on_c, 2, 50, 0
5, 76792, Note_on_c, 2, 52, 47
5, 76800, Note_on_c, 2, 57, 47
5, 76820, Note_on_c, 2, 61, 47
5, 76840, Note_on_c, 2, 64, 47
5, 77288, Note_on_c, 2, 45, 0
5, 77304, Note_on_c, 2, 52, 0
5, 77312, Note_on_c, 2, 57, 0
5, 77332, Note_on_c, 2, 61, 0
5, 77352, Note_on_c, 2, 64, 0
5, 77376, Note_on_c, 2, 64, 36
5, 77384, Note_on_c, 2, 61, 36
5, 77392, Note_on_c, 2, 57, 36
5, 77400, Note_on_c, 2, 52, 36
5, 77408, Note_on_c, 2, 45, 36
5, 77632, Note_on_c, 2, 64, 0
5, 77640, Note_on_c, 2, 61, 0
5, 77648, Note_on_c, 2, 57, 0
5, 77656, Note_on_c, 2, 52, 0
5, 77664, Note_on_c, 2, 45, 0
5, 77760, Note_on_c, 2, 64, 36
5, 77764, Note_on_c, 2, 61, 36
5, 77768, Note_on_c, 2, 57, 36
5, 77772, Note_on_c, 2, 52, 36
5, 77776, Note_on_c, 2, 45, 36
5, 78016, Note_on_c, 2, 64, 0
5, 78020, Note_on_c, 2, 61, 0
5, 78024, Note_on_c, 2, 57, 0
5, 78028, Note_on_c, 2, 52, 0
5, 78032, Note_on_c, 2, 45, 0
5, 78144, Note_on_c, 2, 64, 28
5, 78156, Note_on_c, 2, 61, 28
5, 78168, Note_on_c, 2, 57, 28
5, 78180, Note_on_c, 2, 52, 28
5, 78192, Note_on_c, 2, 45, 28
5, 78272, Note_on_c, 2, 64, 0
5, 78284, Note_on_c, 2, 61, 0
5, 78296, Note_on_c, 2, 57, 0
5, 78308, Note_on_c, 2, 52, 0
5, 78320, Note_on_c, 2, 45, 0
5, 78336, Note_on_c, 2, 50, 47
5, 78340, Note_on_c, 2, 57, 47
5, 78344, Note_on_c, 2, 62, 47
5, 78352, Note_on_c, 2, 66, 47
5, 78356, Note_on_c, 2, 69, 47
5, 78848, Note_on_c, 2, 50, 0
5, 78852, Note_on_c, 2, 57, 0
5, 78856, Note_on_c, 2, 62, 0
5, 78864, Note_on_c, 2, 66, 0
5, 78868, Note_on_c, 2, 69, 0
5, 78912, Note_on_c, 2, 69, 36
5, 78916, Note_on_c, 2, 66, 36
5, 78920, Note_on_c, 2, 62, 36
5, 78924, Note_on_c, 2, 57, 36
5, 78928, Note_on_c, 2, 50, 36
5, 79168, Note_on_c, 2, 69, 0
5, 79172, Note_on_c, 2, 66, 0
5, 79176, Note_on_c, 2, 62, 0
5, 79180, Note_on_c, 2, 57, 0
5, 79184, Note_on_c, 2, 50, 0
5, 79296, Note_on_c, 2, 69, 36
5, 79300, Note_on_c, 2, 66, 36
5, 79304, Note_on_c, 2, 62, 36
5, 79308, Note_on_c, 2, 57, 36
5, 79312, Note_on_c, 2, 50, 36
5, 79552, Note_on_c, 2, 69, 0
5, 79556, Note_on_c, 2, 66, 0
5, 79560, Note_on_c, 2, 62, 0
5, 79564, Note_on_c, 2, 57, 0
5, 79568, Note_on_c, 2, 50, 0
5, 79680, Note_on_c, 2, 69, 28
5, 79692, Note_on_c, 2, 66, 28
5, 79704, Note_on_c, 2, 62, 28
5, 79716, Note_on_c, 2, 57, 28
5, 79728, Note_on_c, 2, 50, 28
5, 79808, Note_on_c, 2, 69, 0
5, 79820, Note_on_c, 2, 66, 0
5, 79832, Note_on_c, 2, 62, 0
5, 79844, Note_on_c, 2, 57, 0
5, 79848, Note_on_c, 2, 45, 47
5, 79856, Note_on_c, 2, 50, 0
5, 79864, Note_on_c, 2, 52, 47
5, 79872, Note_on_c, 2, 57, 47
5, 79892, Note_on_c, 2, 61, 47
5, 79912, Note_on_c, 2, 64, 47
5, 80360, Note_on_c, 2, 45, 0
5, 80376, Note_on_c, 2, 52, 0
5, 80384, Note_on_c, 2, 57, 0
5, 80404, Note_on_c, 2, 61, 0
5, 80424, Note_on_c, 2, 64, 0
5, 80448, Note_on_c, 2, 64, 36
5, 80456, Note_on_c, 2, 61, 36
5, 80464, Note_on_c, 2, 57, 36
5, 80472, Note_on_c, 2, 52, 36
5, 80480, Note_on_c, 2, 45, 36
5, 80704, Note_on_c, 2, 64, 0
5, 80712, Note_on_c, 2, 61, 0
5, 80720, Note_on_c, 2, 57, 0
5, 80728, Note_on_c, 2, 52, 0
5, 80736, Note_on_c, 2, 45, 0
5, 80832, Note_on_c, 2, 64, 36
5, 80836, Note_on_c, 2, 61, 36
5, 80840, Note_on_c, 2, 57, 36
5, 80844, Note_on_c, 2, 52, 36
5, 80848, Note_on_c, 2, 45, 36
5, 81088, Note_on_c, 2, 64, 0
5, 81092, Note_on_c, 2, 61, 0
5, 81096, Note_on_c, 2, 57, 0
5, 81100, Note_on_c, 2, 52, 0
5, 81104, Note_on_c, 2, 45, 0
5, 81216, Note_on_c, 2, 64, 28
5, 81228, Note_on_c, 2, 61, 28
5, 81240, Note_on_c, 2, 57, 28
5, 81252, Note_on_c, 2, 52, 28
5, 81264, Note_on_c, 2, 45, 28
5, 81344, Note_on_c, 2, 64, 0
5, 81356, Note_on_c, 2, 61, 0
5, 81368, Note_on_c, 2, 57, 0
5, 81380, Note_on_c, 2, 52, 0
5, 81392, Note_on_c, 2, 45, 0
5, 81408, Note_on_c, 2, 50, 47
5, 81412, Note_on_c, 2, 57, 47
5, 81416, Note_on_c, 2, 62, 47
5, 81424, Note_on_c, 2, 66, 47
5, 81428, Note_on_c, 2, 69, 47
5, 81920, Note_on_c, 2, 50, 0
5, 81924, Note_on_c, 2, 57, 0
5, 81928, Note_on_c, 2, 62, 0
5, 81936, Note_on_c, 2, 66, 0
5, 81940, Note_on_c, 2, 69, 0
5, 81984, Note_on_c, 2, 69, 36
5, 81988, Note_on_c, 2, 66, 36
5, 81992, Note_on_c, 2, 62, 36
5, 81996, Note_on_c, 2, 57, 36
5, 82000, Note_on_c, 2, 50, 36
5, 82240, Note_on_c, 2, 69, 0
5, 82244, Note_on_c, 2, 66, 0
5, 82248, Note_on_c, 2, 62, 0
5, 82252, Note_on_c, 2, 57, 0
5, 82256, Note_on_c, 2, 50, 0
5, 82368, Note_on_c, 2, 69, 36
5, 82372, Note_on_c, 2, 66, 36
5, 82376, Note_on_c, 2, 62, 36
5, 82380, Note_on_c, 2, 57, 36
5, 82384, Note_on_c, 2, 50, 36
5, 82624, Note_on_c, 2, 69, 0
5, 82628, Note_on_c, 2, 66, 0
5, 82632, Note_on_c, 2, 62, 0
5, 82636, Note_on_c, 2, 57, 0
5, 82640, Note_on_c, 2, 50, 0
5, 82752, Note_on_c, 2, 69, 28
5, 82764, Note_on_c, 2, 66, 28
5, 82776, Note_on_c, 2, 62, 28
5, 82788, Note_on_c, 2, 57, 28
5, 82800, Note_on_c, 2, 50, 28
5, 82880, Note_on_c, 2, 69, 0
5, 82892, Note_on_c, 2, 66, 0
5, 82904, Note_on_c, 2, 62, 0
5, 82916, Note_on_c, 2, 57, 0
5, 82920, Note_on_c, 2, 45, 47
5, 82928, Note_on_c, 2, 50, 0
5, 82936, Note_on_c, 2, 52, 47
5, 82944, Note_on_c, 2, 57, 47
5, 82964, Note_on_c, 2, 61, 47
5, 82984, Note_on_c, 2, 64, 47
5, 83432, Note_on_c, 2, 45, 0
5, 83448, Note_on_c, 2, 52, 0
5, 83456, Note_on_c, 2, 57, 0
5, 83476, Note_on_c, 2, 61, 0
5, 83496, Note_on_c, 2, 64, 0
5, 83520, Note_on_c, 2, 64, 36
5, 83528, Note_on_c, 2, 61, 36
5, 83536, Note_on_c, 2, 57, 36
5, 83544, Note_on_c, 2, 52, 36
5, 83552, Note_on_c, 2, 45, 36
5, 83776, Note_on_c, 2, 64, 0
5, 83784, Note_on_c, 2, 61, 0
5, 83792, Note_on_c, 2, 57, 0
5, 83800, Note_on_c, 2, 52, 0
5, 83808, Note_on_c, 2, 45, 0
5, 83904, Note_on_c, 2, 64, 36
5, 83908, Note_on_c, 2, 61, 36
5, 83912, Note_on_c, 2, 57, 36
5, 83916, Note_on_c, 2, 52, 36
5, 83920, Note_on_c, 2, 45, 36
5, 84160, Note_on_c, 2, 64, 0
5, 84164, Note_on_c, 2, 61, 0
5, 84168, Note_on_c, 2, 57, 0
5, 84172, Note_on_c, 2, 52, 0
5, 84176, Note_on_c, 2, 45, 0
5, 84288, Note_on_c, 2, 64, 28
5, 84300, Note_on_c, 2, 61, 28
5, 84312, Note_on_c, 2, 57, 28
5, 84324, Note_on_c, 2, 52, 28
5, 84336, Note_on_c, 2, 45, 28
5, 84416, Note_on_c, 2, 64, 0
5, 84428, Note_on_c, 2, 61, 0
5, 84440, Note_on_c, 2, 57, 0
5, 84452, Note_on_c, 2, 52, 0
5, 84464, Note_on_c, 2, 45, 0
5, 84480, Note_on_c, 2, 50, 47
5, 84484, Note_on_c, 2, 57, 47
5, 84488, Note_on_c, 2, 62, 47
5, 84496, Note_on_c, 2, 66, 47
5, 84500, Note_on_c, 2, 69, 47
5, 84992, Note_on_c, 2, 50, 0
5, 84996, Note_on_c, 2, 57, 0
5, 85000, Note_on_c, 2, 62, 0
5, 85008, Note_on_c, 2, 66, 0
5, 85012, Note_on_c, 2, 69, 0
5, 85056, Note_on_c, 2, 69, 36
5, 85060, Note_on_c, 2, 66, 36
5, 85064, Note_on_c, 2, 62, 36
5, 85068, Note_on_c, 2, 57, 36
5, 85072, Note_on_c, 2, 50, 36
5, 85312, Note_on_c, 2, 69, 0
5, 85316, Note_on_c, 2, 66, 0
5, 85320, Note_on_c, 2, 62, 0
5, 85324, Note_on_c, 2, 57, 0
5, 85328, Note_on_c, 2, 50, 0
5, 85440, Note_on_c, 2, 69, 36
5, 85444, Note_on_c, 2, 66, 36
5, 85448, Note_on_c, 2, 62, 36
5, 85452, Note_on_c, 2, 57, 36
5, 85456, Note_on_c, 2, 50, 36
5, 85696, Note_on_c, 2, 69, 0
5, 85700, Note_on_c, 2, 66, 0
5, 85704, Note_on_c, 2, 62, 0
5, 85708, Note_on_c, 2, 57, 0
5, 85712, Note_on_c, 2, 50, 0
5, 85824, Note_on_c, 2, 69, 28
5, 85836, Note_on_c, 2, 66, 28
5, 85848, Note_on_c, 2, 62, 28
5, 85860, Note_on_c, 2, 57, 28
5, 85872, Note_on_c, 2, 50, 28
5, 85952, Note_on_c, 2, 69, 0
5, 85964, Note_on_c, 2, 66, 0
5, 85976, Note_on_c, 2, 62, 0
5, 85988, Note_on_c, 2, 57, 0
5, 85992, Note_on_c, 2, 45, 47
5, 86000, Note_on_c, 2, 50, 0
5, 86008, Note_on_c, 2, 52, 47
5, 86016, Note_on_c, 2, 57, 47
5, 86036, Note_on_c, 2, 61, 47
5, 86056, Note_on_c, 2, 64, 47
5, 86504, Note_on_c, 2, 45, 0
5, 86520, Note_on_c, 2, 52, 0
5, 86528, Note_on_c, 2, 57, 0
5, 86548, Note_on_c, 2, 61, 0
5, 86568, Note_on_c, 2, 64, 0
5, 86592, Note_on_c, 2, 64, 36
5, 86600, Note_on_c, 2, 61, 36
5, 86608, Note_on_c, 2, 57, 36
5, 86616, Note_on_c, 2, 52, 36
5, 86624, Note_on_c, 2, 45, 36
5, 86848, Note_on_c, 2, 64, 0
5, 86856, Note_on_c, 2, 61, 0
5, 86864, Note_on_c, 2, 57, 0
5, 86872, Note_on_c, 2, 52, 0
5, 86880, Note_on_c, 2, 45, 0
5, 86976, Note_on_c, 2, 64, 36
5, 86980, Note_on_c, 2, 61, 36
5, 86984, Note_on_c, 2, 57, 36
5, 86988, Note_on_c, 2, 52, 36
5, 86992, Note_on_c, 2, 45, 36
5, 87232, Note_on_c, 2, 64, 0
5, 87236, Note_on_c, 2, 61, 0
5, 87240, Note_on_c, 2, 57, 0
5, 87244, Note_on_c, 2, 52, 0
5, 87248, Note_on_c, 2, 45, 0
5, 87360, Note_on_c, 2, 64, 28
5, 87372, Note_on_c, 2, 61, 28
5, 87384, Note_on_c, 2, 57, 28
5, 87396, Note_on_c, 2, 52, 28
5, 87408, Note_on_c, 2, 45, 28
5, 87488, Note_on_c, 2, 64, 0
5, 87500, Note_on_c, 2, 61, 0
5, 87512, Note_on_c, 2, 57, 0
5, 87524, Note_on_c, 2, 52, 0
5, 87536, Note_on_c, 2, 45, 0
5, 87552, Note_on_c, 2, 50, 47
5, 87556, Note_on_c, 2, 57, 47
5, 87560, Note_on_c, 2, 62, 47
5, 87568, Note_on_c, 2, 66, 47
5, 87572, Note_on_c, 2, 69, 47
5, 88064, Note_on_c, 2, 50, 0
5, 88068, Note_on_c, 2, 57, 0
5, 88072, Note_on_c, 2, 62, 0
5, 88080, Note_on_c, 2, 66, 0
5, 88084, Note_on_c, 2, 69, 0
5, 88128, Note_on_c, 2, 69, 36
5, 88132, Note_on_c, 2, 66, 36
5, 88136, Note_on_c, 2, 62, 36
5, 88140, Note_on_c, 2, 57, 36
5, 88144, Note_on_c, 2, 50, 36
5, 88384, Note_on_c, 2, 69, 0
5, 88388, Note_on_c, 2, 66, 0
5, 88392, Note_on_c, 2, 62, 0
5, 88396, Note_on_c, 2, 57, 0
5, 88400, Note_on_c, 2, 50, 0
5, 88512, Note_on_c, 2, 69, 36
5, 88516, Note_on_c, 2, 66, 36
5, 88520, Note_on_c, 2, 62, 36
5, 88524, Note_on_c, 2, 57, 36
5, 88528, Note_on_c, 2, 50, 36
5, 88768, Note_on_c, 2, 69, 0
5, 88772, Note_on_c, 2, 66, 0
5, 88776, Note_on_c, 2, 62, 0
5, 88780, Note_on_c, 2, 57, 0
5, 88784, Note_on_c, 2, 50, 0
5, 88896, Note_on_c, 2, 69, 28
5, 88908, Note_on_c, 2, 66, 28
5, 88920, Note_on_c, 2, 62, 28
5, 88932, Note_on_c, 2, 57, 28
5, 88944, Note_on_c, 2, 50, 28
5, 89024, Note_on_c, 2, 69, 0
5, 89036, Note_on_c, 2, 66, 0
5, 89048, Note_on_c, 2, 62, 0
5, 89060, Note_on_c, 2, 57, 0
5, 89064, Note_on_c, 2, 45, 47
5, 89072, Note_on_c, 2, 50, 0
5, 89080, Note_on_c, 2, 52, 47
5, 89088, Note_on_c, 2, 57, 47
5, 89108, Note_on_c, 2, 61, 47
5, 89128, Note_on_c, 2, 64, 47
5, 89576, Note_on_c, 2, 45, 0
5, 89592, Note_on_c, 2, 52, 0
5, 89600, Note_on_c, 2, 57, 0
5, 89620, Note_on_c, 2, 61, 0
5, 89640, Note_on_c, 2, 64, 0
5, 89664, Note_on_c, 2, 64, 36
5, 89672, Note_on_c, 2, 61, 36
5, 89680, Note_on_c, 2, 57, 36
5, 89688, Note_on_c, 2, 52, 36
5, 89696, Note_on_c, 2, 45, 36
5, 89920, Note_on_c, 2, 64, 0
5, 89928, Note_on_c, 2, 61, 0
5, 89936, Note_on_c, 2, 57, 0
5, 89944, Note_on_c, 2, 52, 0
5, 89952, Note_on_c, 2, 45, 0
5, 90048, Note_on_c, 2, 64, 36
5, 90052, Note_on_c, 2, 61, 36
5, 90056, Note_on_c, 2, 57, 36
5, 90060, Note_on_c, 2, 52, 36
5, 90064, Note_on_c, 2, 45, 36
5, 90304, Note_on_c, 2, 64, 0
5, 90308, Note_on_c, 2, 61, 0
5, 90312, Note_on_c, 2, 57, 0
5, 90316, Note_on_c, 2, 52, 0
5, 90320, Note_on_c, 2, 45, 0
5, 90432, Note_on_c, 2, 64, 28
5, 90444, Note_on_c, 2, 61, 28
5, 90456, Note_on_c, 2, 57, 28
5, 90468, Note_on_c, 2, 52, 28
5, 90480, Note_on_c, 2, 45, 28
5, 90560, Note_on_c, 2, 64, 0
5, 90572, Note_on_c, 2, 61, 0
5, 90584, Note_on_c, 2, 57, 0
5, 90596, Note_on_c, 2, 52, 0
5, 90608, Note_on_c, 2, 45, 0
5, 90624, Note_on_c, 2, 50, 47
5, 90628, Note_on_c, 2, 57, 47
5, 90632, Note_on_c, 2, 62, 47
5, 90640, Note_on_c, 2, 66, 47
5, 90644, Note_on_c, 2, 69, 47
5, 91136, Note_on_c, 2, 50, 0
5, 91140, Note_on_c, 2, 57, 0
5, 91144, Note_on_c, 2, 62, 0
5, 91152, Note_on_c, 2, 66, 0
5, 91156, Note_on_c, 2, 69, 0
5, 91200, Note_on_c, 2, 69, 36
5, 91204, Note_on_c, 2, 66, 36
5, 91208, Note_on_c, 2, 62, 36
5, 91212, Note_on_c, 2, 57, 36
5, 91216, Note_on_c, 2, 50, 36
5, 91456, Note_on_c, 2, 69, 0
5, 91460, Note_on_c, 2, 66, 0
5, 91464, Note_on_c, 2, 62, 0
5, 91468, Note_on_c, 2, 57, 0
5, 91472, Note_on_c, 2, 50, 0
5, 91584, Note_on_c, 2, 69, 36
5, 91588, Note_on_c, 2, 66, 36
5, 91592, Note_on_c, 2, 62, 36
5, 91596, Note_on_c, 2, 57, 36
5, 91600, Note_on_c, 2, 50, 36
5, 91840, Note_on_c, 2, 69, 0
5, 91844, Note_on_c, 2, 66, 0
5, 91848, Note_on_c, 2, 62, 0
5, 91852, Note_on_c, 2, 57, 0
5, 91856, Note_on_c, 2, 50, 0
5, 91968, Note_on_c, 2, 69, 28
5, 91980, Note_on_c, 2, 66, 28
5, 91992, Note_on_c, 2, 62, 28
5, 92004, Note_on_c, 2, 57, 28
5, 92016, Note_on_c, 2, 50, 28
5, 92096, Note_on_c, 2, 69, 0
5, 92108, Note_on_c, 2, 66, 0
5, 92120, Note_on_c, 2, 62, 0
5, 92132, Note_on_c, 2, 57, 0
5, 92136, Note_on_c, 2, 45, 47
5, 92144, Note_on_c, 2, 50, 0
5, 92152, Note_on_c, 2, 52, 47
5, 92160, Note_on_c, 2, 57, 47
5, 92180, Note_on_c, 2, 61, 47
5, 92200, Note_on_c, 2, 64, 47
5, 92648, Note_on_c, 2, 45, 0
5, 92664, Note_on_c, 2, 52, 0
5, 92672, Note_on_c, 2, 57, 0
5, 92692, Note_on_c, 2, 61, 0
5, 92712, Note_on_c, 2, 64, 0
5, 92736, Note_on_c, 2, 64, 36
5, 92744, Note_on_c, 2, 61, 36
5, 92752, Note_on_c, 2, 57, 36
5, 92760, Note_on_c, 2, 52, 36
5, 92768, Note_on_c, 2, 45, 36
5, 92992, Note_on_c, 2, 64, 0
5, 93000, Note_on_c, 2, 61, 0
5, 93008, Note_on_c, 2, 57, 0
5, 93016, Note_on_c, 2, 52, 0
5, 93024, Note_on_c, 2, 45, 0
5, 93120, Note_on_c, 2, 64, 36
5, 93124, Note_on_c, 2, 61, 36
5, 93128, Note_on_c, 2, 57, 36
5, 93132, Note_on_c, 2, 52, 36
5, 93136, Note_on_c, 2, 45, 36
5, 93376, Note_on_c, 2, 64, 0
5, 93380, Note_on_c, 2, 61, 0
5, 93384, Note_on_c, 2, 57, 0
5, 93388, Note_on_c, 2, 52, 0
5, 93392, Note_on_c, 2, 45, 0
5, 93504, Note_on_c, 2, 64, 28
5, 93516, Note_on_c, 2, 61, 28
5, 93528, Note_on_c, 2, 57, 28
5, 93540, Note_on_c, 2, 52, 28
5, 93552, Note_on_c, 2, 45, 28
5, 93632, Note_on_c, 2, 64, 0
5, 93644, Note_on_c, 2, 61, 0
5, 93656, Note_on_c, 2, 57, 0
5, 93668, Note_on_c, 2, 52, 0
5, 93680, Note_on_c, 2, 45, 0
5, 93696, Note_on_c, 2, 50, 47
5, 93700, Note_on_c, 2, 57, 47
5, 93704, Note_on_c, 2, 62, 47
5, 93712, Note_on_c, 2, 66, 47
5, 93716, Note_on_c, 2, 69, 47
5, 94208, Note_on_c, 2, 50, 0
5, 94212, Note_on_c, 2, 57, 0
5, 94216, Note_on_c, 2, 62, 0
5, 94224, Note_on_c, 2, 66, 0
5, 94228, Note_on_c, 2, 69, 0
5, 94272, Note_on_c, 2, 69, 36
5, 94276, Note_on_c, 2, 66, 36
5, 94280, Note_on_c, 2, 62, 36
5, 94284, Note_on_c, 2, 57, 36
5, 94288, Note_on_c, 2, 50, 36
5, 94528, Note_on_c, 2, 69, 0
5, 94532, Note_on_c, 2, 66, 0
5, 94536, Note_on_c, 2, 62, 0
5, 94540, Note_on_c, 2, 57, 0
5, 94544, Note_on_c, 2, 50, 0
5, 94656, Note_on_c, 2, 69, 36
5, 94660, Note_on_c, 2, 66, 36
5, 94664, Note_on_c, 2, 62, 36
5, 94668, Note_on_c, 2, 57, 36
5, 94672, Note_on_c, 2, 50, 36
5, 94912, Note_on_c, 2, 69, 0
5, 94916, Note_on_c, 2, 66, 0
5, 94920, Note_on_c, 2, 62, 0
5, 94924, Note_on_c, 2, 57, 0
5, 94928, Note_on_c, 2, 50, 0
5, 95040, Note_on_c, 2, 69, 28
5, 95052, Note_on_c, 2, 66, 28
5, 95064, Note_on_c, 2, 62, 28
5, 95076, Note_on_c, 2, 57, 28
5, 95088, Note_on_c, 2, 50, 28
5, 95168, Note_on_c, 2, 69, 0
5, 95180, Note_on_c, 2, 66, 0
5, 95192, Note_on_c, 2, 62, 0
5, 95204, Note_on_c, 2, 57, 0
5, 95208, Note_on_c, 2, 45, 47
5, 95216, Note_on_c, 2, 50, 0
5, 95224, Note_on_c, 2, 52, 47
5, 95232, Note_on_c, 2, 57, 47
5, 95252, Note_on_c, 2, 61, 47
5, 95272, Note_on_c, 2, 64, 47
5, 95720, Note_on_c, 2, 45, 0
5, 95736, Note_on_c, 2, 52, 0
5, 95744, Note_on_c, 2, 57, 0
5, 95764, Note_on_c, 2, 61, 0
5, 95784, Note_on_c, 2, 64, 0
5, 95808, Note_on_c, 2, 64, 36
5, 95816, Note_on_c, 2, 61, 36
5, 95824, Note_on_c, 2, 57, 36
5, 95832, Note_on_c, 2, 52, 36
5, 95840, Note_on_c, 2, 45, 36
5, 96064, Note_on_c, 2, 64, 0
5, 96072, Note_on_c, 2, 61, 0
5, 96080, Note_on_c, 2, 57, 0
5, 96088, Note_on_c, 2, 52, 0
5, 96096, Note_on_c, 2, 45, 0
5, 96192, Note_on_c, 2, 64, 36
5, 96196, Note_on_c, 2, 61, 36
5, 96200, Note_on_c, 2, 57, 36
5, 96204, Note_on_c, 2, 52, 36
5, 96208, Note_on_c, 2, 45, 36
5, 96448, Note_on_c, 2, 64, 0
5, 96452, Note_on_c, 2, 61, 0
5, 96456, Note_on_c, 2, 57, 0
5, 96460, Note_on_c, 2, 52, 0
5, 96464, Note_on_c, 2, 45, 0
5, 96576, Note_on_c, 2, 64, 28
5, 96588, Note_on_c, 2, 61, 28
5, 96600, Note_on_c, 2, 57, 28
5, 96612, Note_on_c, 2, 52, 28
5, 96624, Note_on_c, 2, 45, 28
5, 96704, Note_on_c, 2, 64, 0
5, 96716, Note_on_c, 2, 61, 0
5, 96728, Note_on_c, 2, 57, 0
5, 96740, Note_on_c, 2, 52, 0
5, 96752, Note_on_c, 2, 45, 0
5, 96768, Note_on_c, 2, 50, 47
5, 96772, Note_on_c, 2, 57, 47
5, 96776, Note_on_c, 2, 62, 47
5, 96784, Note_on_c, 2, 66, 47
5, 96788, Note_on_c, 2, 69, 47
5, 97280, Note_on_c, 2, 50, 0
5, 97284, Note_on_c, 2, 57, 0
5, 97288, Note_on_c, 2, 62, 0
5, 97296, Note_on_c, 2, 66, 0
5, 97300, Note_on_c, 2, 69, 0
5, 97344, Note_on_c, 2, 69, 36
5, 97348, Note_on_c, 2, 66, 36
5, 97352, Note_on_c, 2, 62, 36
5, 97356, Note_on_c, 2, 57, 36
5, 97360, Note_on_c, 2, 50, 36
5, 97600, Note_on_c, 2, 69, 0
5, 97604, Note_on_c, 2, 66, 0
5, 97608, Note_on_c, 2, 62, 0
5, 97612, Note_on_c, 2, 57, 0
5, 97616, Note_on_c, 2, 50, 0
5, 97728, Note_on_c, 2, 69, 36
5, 97732, Note_on_c, 2, 66, 36
5, 97736, Note_on_c, 2, 62, 36
5, 97740, Note_on_c, 2, 57, 36
