6, 80156, Note_off_c, 8, 67, 64
6, 80160, Note_on_c, 8, 67, 68
6, 80160, Note_on_c, 8, 62, 75
6, 80160, Note_on_c, 8, 58, 65
6, 80396, Note_off_c, 8, 58, 64
6, 80396, Note_off_c, 8, 62, 64
6, 80396, Note_off_c, 8, 67, 64
6, 80640, Note_on_c, 8, 58, 73
6, 80640, Note_on_c, 8, 62, 76
6, 80640, Note_on_c, 8, 53, 74
6, 80996, Note_off_c, 8, 53, 64
6, 80996, Note_off_c, 8, 62, 64
6, 80996, Note_off_c, 8, 58, 64
6, 81000, Note_on_c, 8, 58, 61
6, 81000, Note_on_c, 8, 62, 70
6, 81000, Note_on_c, 8, 53, 69
6, 81116, Note_off_c, 8, 53, 64
6, 81116, Note_off_c, 8, 62, 64
6, 81116, Note_off_c, 8, 58, 64
6, 81600, Note_on_c, 8, 55, 60
6, 81600, Note_on_c, 8, 60, 60
6, 81600, Note_on_c, 8, 64, 61
6, 81956, Note_off_c, 8, 64, 64
6, 81956, Note_off_c, 8, 60, 64
6, 81956, Note_off_c, 8, 55, 64
6, 81960, Note_on_c, 8, 64, 76
6, 81960, Note_on_c, 8, 60, 64
6, 81960, Note_on_c, 8, 55, 77
6, 82076, Note_off_c, 8, 55, 64
6, 82076, Note_off_c, 8, 60, 64
6, 82076, Note_off_c, 8, 64, 64
6, 82560, Note_on_c, 8, 69, 64
6, 82560, Note_on_c, 8, 65, 68
6, 82560, Note_on_c, 8, 62, 65
6, 82916, Note_off_c, 8, 62, 64
6, 82916, Note_off_c, 8, 65, 64
6, 82916, Note_off_c, 8, 69, 64
6, 82920, Note_on_c, 8, 69, 76
6, 82920, Note_on_c, 8, 65, 60
6, 82920, Note_on_c, 8, 62, 70
6, 83036, Note_off_c, 8, 62, 64
6, 83036, Note_off_c, 8, 65, 64
6, 83036, Note_off_c, 8, 69, 64
6, 83280, Note_on_c, 8, 69, 69
6, 83280, Note_on_c, 8, 65, 73
6, 83280, Note_on_c, 8, 62, 68
6, 83636, Note_off_c, 8, 62, 64
6, 83636, Note_off_c, 8, 65, 64
6, 83636, Note_off_c, 8, 69, 64
6, 83640, Note_on_c, 8, 69, 70
6, 83640, Note_on_c, 8, 65, 76
6, 83640, Note_on_c, 8, 62, 61
6, 83756, Note_off_c, 8, 62, 64
6, 83756, Note_off_c, 8, 65, 64
6, 83756, Note_off_c, 8, 69, 64
6, 84000, Note_on_c, 8, 69, 60
6, 84000, Note_on_c, 8, 65, 70
6, 84000, Note_on_c, 8, 62, 66
6, 84476, Note_off_c, 8, 62, 64
6, 84476, Note_off_c, 8, 65, 64
6, 84476, Note_off_c, 8, 69, 64
6, 84480, Note_on_c, 8, 58, 74
6, 84480, Note_on_c, 8, 62, 66
6, 84480, Note_on_c, 8, 53, 71
6, 84836, Note_off_c, 8, 53, 64
6, 84836, Note_off_c, 8, 62, 64
6, 84836, Note_off_c, 8, 58, 64
6, 84840, Note_on_c, 8, 58, 72
6, 84840, Note_on_c, 8, 62, 68
6, 84840, Note_on_c, 8, 53, 62
6, 84956, Note_off_c, 8, 53, 64
6, 84956, Note_off_c, 8, 62, 64
6, 84956, Note_off_c, 8, 58, 64
6, 85440, Note_on_c, 8, 55, 60
6, 85440, Note_on_c, 8, 60, 63
6, 85440, Note_on_c, 8, 64, 67
6, 85796, Note_off_c, 8, 64, 64
6, 85796, Note_off_c, 8, 60, 64
6, 85796, Note_off_c, 8, 55, 64
6, 85800, Note_on_c, 8, 64, 68
6, 85800, Note_on_c, 8, 60, 70
6, 85800, Note_on_c, 8, 55, 75
6, 85916, Note_off_c, 8, 55, 64
6, 85916, Note_off_c, 8, 60, 64
6, 85916, Note_off_c, 8, 64, 64
6, 96240, Note_on_c, 8, 60, 78
6, 96356, Note_off_c, 8, 60, 64
6, 96360, Note_on_c, 8, 62, 61
6, 96476, Note_off_c, 8, 62, 64
6, 96480, Note_on_c, 8, 69, 59
6, 96480, Note_on_c, 8, 65, 69
6, 96716, Note_off_c, 8, 65, 64
6, 96716, Note_off_c, 8, 69, 64
6, 96720, Note_on_c, 8, 62, 59
6, 96956, Note_off_c, 8, 62, 64
6, 96960, Note_on_c, 8, 60, 77
6, 96960, Note_on_c, 8, 65, 61
6, 97076, Note_off_c, 8, 60, 64
6, 97080, Note_on_c, 8, 62, 69
6, 97316, Note_off_c, 8, 65, 64
6, 97316, Note_off_c, 8, 62, 64
6, 97320, Note_on_c, 8, 62, 72
6, 97320, Note_on_c, 8, 65, 67
6, 97916, Note_off_c, 8, 65, 64
6, 97916, Note_off_c, 8, 62, 64
6, 97920, Note_on_c, 8, 53, 60
6, 97920, Note_on_c, 8, 62, 69
6, 97920, Note_on_c, 8, 58, 65
6, 98276, Note_off_c, 8, 58, 64
6, 98276, Note_off_c, 8, 62, 64
6, 98276, Note_off_c, 8, 53, 64
6, 98280, Note_on_c, 8, 62, 64
6, 98280, Note_on_c, 8, 53, 69
6, 98280, Note_on_c, 8, 58, 68
6, 98396, Note_off_c, 8, 58, 64
6, 98396, Note_off_c, 8, 53, 64
6, 98396, Note_off_c, 8, 62, 64
6, 98880, Note_on_c, 8, 55, 72
6, 98880, Note_on_c, 8, 60, 71
6, 98880, Note_on_c, 8, 64, 77
6, 99236, Note_off_c, 8, 64, 64
6, 99236, Note_off_c, 8, 60, 64
6, 99236, Note_off_c, 8, 55, 64
6, 99240, Note_on_c, 8, 60, 72
6, 99240, Note_on_c, 8, 64, 62
6, 99240, Note_on_c, 8, 55, 59
6, 99356, Note_off_c, 8, 55, 64
6, 99356, Note_off_c, 8, 64, 64
6, 99356, Note_off_c, 8, 60, 64
6, 100080, Note_on_c, 8, 60, 76
6, 100196, Note_off_c, 8, 60, 64
6, 100200, Note_on_c, 8, 62, 67
6, 100436, Note_off_c, 8, 62, 64
6, 100440, Note_on_c, 8, 62, 66
6, 100556, Note_off_c, 8, 62, 64
6, 100560, Note_on_c, 8, 62, 59
6, 100796, Note_off_c, 8, 62, 64
6, 100800, Note_on_c, 8, 67, 65
6, 100916, Note_off_c, 8, 67, 64
6, 100920, Note_on_c, 8, 64, 68
6, 101156, Note_off_c, 8, 64, 64
6, 101160, Note_on_c, 8, 62, 66
6, 101756, Note_off_c, 8, 62, 64
6, 101760, Note_on_c, 8, 58, 71
6, 101760, Note_on_c, 8, 53, 75
6, 101760, Note_on_c, 8, 62, 58
6, 102116, Note_off_c, 8, 62, 64
6, 102116, Note_off_c, 8, 53, 64
6, 102116, Note_off_c, 8, 58, 64
6, 102120, Note_on_c, 8, 62, 65
6, 102120, Note_on_c, 8, 53, 75
6, 102120, Note_on_c, 8, 58, 63
6, 102236, Note_off_c, 8, 58, 64
6, 102236, Note_off_c, 8, 53, 64
6, 102236, Note_off_c, 8, 62, 64
6, 102720, Note_on_c, 8, 55, 60
6, 102720, Note_on_c, 8, 60, 74
6, 102720, Note_on_c, 8, 64, 63
6, 103076, Note_off_c, 8, 64, 64
6, 103076, Note_off_c, 8, 60, 64
6, 103076, Note_off_c, 8, 55, 64
6, 103080, Note_on_c, 8, 64, 69
6, 103080, Note_on_c, 8, 60, 64
6, 103080, Note_on_c, 8, 55, 72
6, 103196, Note_off_c, 8, 55, 64
6, 103196, Note_off_c, 8, 60, 64
6, 103196, Note_off_c, 8, 64, 64
6, 103680, Note_on_c, 8, 65, 72
6, 103680, Note_on_c, 8, 69, 58
6, 103680, Note_on_c, 8, 62, 78
6, 104396, Note_off_c, 8, 62, 64
6, 104396, Note_off_c, 8, 69, 64
6, 104396, Note_off_c, 8, 65, 64
6, 104400, Note_on_c, 8, 67, 64
6, 104400, Note_on_c, 8, 62, 65
6, 104400, Note_on_c, 8, 58, 78
6, 105116, Note_off_c, 8, 58, 64
6, 105116, Note_off_c, 8, 62, 64
6, 105116, Note_off_c, 8, 67, 64
6, 105120, Note_on_c, 8, 67, 63
6, 105120, Note_on_c, 8, 62, 74
6, 105120, Note_on_c, 8, 58, 63
6, 105356, Note_off_c, 8, 58, 64
6, 105356, Note_off_c, 8, 62, 64
6, 105356, Note_off_c, 8, 67, 64
6, 105600, Note_on_c, 8, 62, 64
6, 105600, Note_on_c, 8, 53, 57
6, 105600, Note_on_c, 8, 58, 71
6, 105956, Note_off_c, 8, 58, 64
6, 105956, Note_off_c, 8, 53, 64
6, 105956, Note_off_c, 8, 62, 64
6, 105960, Note_on_c, 8, 53, 73
6, 105960, Note_on_c, 8, 62, 68
6, 105960, Note_on_c, 8, 58, 70
6, 106076, Note_off_c, 8, 58, 64
6, 106076, Note_off_c, 8, 62, 64
6, 106076, Note_off_c, 8, 53, 64
6, 106560, Note_on_c, 8, 55, 57
6, 106560, Note_on_c, 8, 64, 69
6, 106560, Note_on_c, 8, 60, 70
6, 106916, Note_off_c, 8, 60, 64
6, 106916, Note_off_c, 8, 64, 64
6, 106916, Note_off_c, 8, 55, 64
6, 106920, Note_on_c, 8, 55, 57
6, 106920, Note_on_c, 8, 64, 69
6, 106920, Note_on_c, 8, 60, 63
6, 107036, Note_off_c, 8, 60, 64
6, 107036, Note_off_c, 8, 64, 64
6, 107036, Note_off_c, 8, 55, 64
6, 107760, Note_on_c, 8, 60, 76
6, 107760, Note_on_c, 8, 55, 64
6, 107760, Note_on_c, 8, 64, 66
6, 107996, Note_off_c, 8, 64, 64
6, 107996, Note_off_c, 8, 55, 64
6, 107996, Note_off_c, 8, 60, 64
6, 108120, Note_on_c, 8, 64, 65
6, 108120, Note_on_c, 8, 60, 72
6, 108120, Note_on_c, 8, 55, 72
6, 108476, Note_off_c, 8, 55, 64
6, 108476, Note_off_c, 8, 60, 64
6, 108476, Note_off_c, 8, 64, 64
6, 108480, Note_on_c, 8, 60, 73
6, 108596, Note_off_c, 8, 60, 64
6, 108600, Note_on_c, 8, 62, 74
6, 108716, Note_off_c, 8, 62, 64
6, 108720, Note_on_c, 8, 69, 63
6, 108720, Note_on_c, 8, 65, 63
6, 108956, Note_off_c, 8, 65, 64
6, 108956, Note_off_c, 8, 69, 64
6, 108960, Note_on_c, 8, 65, 79
6, 109076, Note_off_c, 8, 65, 64
6, 109080, Note_on_c, 8, 62, 62
6, 109436, Note_off_c, 8, 62, 64
6, 109440, Note_on_c, 8, 62, 71
6, 109440, Note_on_c, 8, 53, 68
6, 109440, Note_on_c, 8, 58, 65
6, 109796, Note_off_c, 8, 58, 64
6, 109796, Note_off_c, 8, 53, 64
6, 109796, Note_off_c, 8, 62, 64
6, 109800, Note_on_c, 8, 62, 62
6, 109800, Note_on_c, 8, 58, 70
6, 109800, Note_on_c, 8, 53, 78
6, 109916, Note_off_c, 8, 53, 64
6, 109916, Note_off_c, 8, 58, 64
6, 109916, Note_off_c, 8, 62, 64
6, 110400, Note_on_c, 8, 55, 71
6, 110400, Note_on_c, 8, 64, 72
6, 110400, Note_on_c, 8, 60, 59
6, 110756, Note_off_c, 8, 60, 64
6, 110756, Note_off_c, 8, 64, 64
6, 110756, Note_off_c, 8, 55, 64
6, 110760, Note_on_c, 8, 60, 61
6, 110760, Note_on_c, 8, 64, 73
6, 110760, Note_on_c, 8, 55, 74
6, 110876, Note_off_c, 8, 55, 64
6, 110876, Note_off_c, 8, 64, 64
6, 110876, Note_off_c, 8, 60, 64
6, 111360, Note_on_c, 8, 65, 69
6, 111360, Note_on_c, 8, 69, 76
6, 111360, Note_on_c, 8, 62, 73
6, 111716, Note_off_c, 8, 62, 64
6, 111716, Note_off_c, 8, 69, 64
6, 111716, Note_off_c, 8, 65, 64
6, 111720, Note_on_c, 8, 69, 60
6, 111720, Note_on_c, 8, 62, 60
6, 111720, Note_on_c, 8, 65, 71
6, 111836, Note_off_c, 8, 65, 64
6, 111836, Note_off_c, 8, 62, 64
6, 111836, Note_off_c, 8, 69, 64
6, 112080, Note_on_c, 8, 69, 76
6, 112080, Note_on_c, 8, 65, 58
6, 112080, Note_on_c, 8, 62, 70
6, 112436, Note_off_c, 8, 62, 64
6, 112436, Note_off_c, 8, 65, 64
6, 112436, Note_off_c, 8, 69, 64
6, 112440, Note_on_c, 8, 69, 67
6, 112440, Note_on_c, 8, 65, 70
6, 112440, Note_on_c, 8, 62, 70
6, 112556, Note_off_c, 8, 62, 64
6, 112556, Note_off_c, 8, 65, 64
6, 112556, Note_off_c, 8, 69, 64
6, 112800, Note_on_c, 8, 69, 73
6, 112800, Note_on_c, 8, 65, 59
6, 112800, Note_on_c, 8, 62, 58
6, 113276, Note_off_c, 8, 62, 64
6, 113276, Note_off_c, 8, 65, 64
6, 113276, Note_off_c, 8, 69, 64
6, 113280, Note_on_c, 8, 58, 60
6, 113280, Note_on_c, 8, 62, 67
6, 113280, Note_on_c, 8, 53, 67
6, 113636, Note_off_c, 8, 53, 64
6, 113636, Note_off_c, 8, 62, 64
6, 113636, Note_off_c, 8, 58, 64
6, 113640, Note_on_c, 8, 62, 63
6, 113640, Note_on_c, 8, 53, 77
6, 113640, Note_on_c, 8, 58, 67
6, 113756, Note_off_c, 8, 58, 64
6, 113756, Note_off_c, 8, 53, 64
6, 113756, Note_off_c, 8, 62, 64
6, 114240, Note_on_c, 8, 64, 62
6, 114240, Note_on_c, 8, 60, 73
6, 114240, Note_on_c, 8, 55, 73
6, 114596, Note_off_c, 8, 55, 64
6, 114596, Note_off_c, 8, 60, 64
6, 114596, Note_off_c, 8, 64, 64
6, 114600, Note_on_c, 8, 60, 71
6, 114600, Note_on_c, 8, 64, 72
6, 114600, Note_on_c, 8, 55, 60
6, 114716, Note_off_c, 8, 55, 64
6, 114716, Note_off_c, 8, 64, 64
6, 114716, Note_off_c, 8, 60, 64
6, 115560, Note_on_c, 8, 62, 73
6, 115916, Note_off_c, 8, 62, 64
6, 115920, Note_on_c, 8, 62, 57
6, 116156, Note_off_c, 8, 62, 64
6, 116160, Note_on_c, 8, 60, 67
6, 116276, Note_off_c, 8, 60, 64
6, 116280, Note_on_c, 8, 62, 76
6, 116516, Note_off_c, 8, 62, 64
6, 116520, Note_on_c, 8, 62, 62
6, 117116, Note_off_c, 8, 62, 64
6, 117120, Note_on_c, 8, 62, 63
6, 117120, Note_on_c, 8, 58, 70
6, 117120, Note_on_c, 8, 53, 65
6, 117476, Note_off_c, 8, 53, 64
6, 117476, Note_off_c, 8, 58, 64
6, 117476, Note_off_c, 8, 62, 64
6, 117480, Note_on_c, 8, 62, 79
6, 117480, Note_on_c, 8, 58, 58
6, 117480, Note_on_c, 8, 53, 72
6, 117596, Note_off_c, 8, 53, 64
6, 117596, Note_off_c, 8, 58, 64
6, 117596, Note_off_c, 8, 62, 64
6, 118080, Note_on_c, 8, 55, 72
6, 118080, Note_on_c, 8, 60, 60
6, 118080, Note_on_c, 8, 64, 71
6, 118436, Note_off_c, 8, 64, 64
6, 118436, Note_off_c, 8, 60, 64
6, 118436, Note_off_c, 8, 55, 64
6, 118440, Note_on_c, 8, 64, 79
6, 118440, Note_on_c, 8, 60, 77
6, 118440, Note_on_c, 8, 55, 71
6, 118556, Note_off_c, 8, 55, 64
6, 118556, Note_off_c, 8, 60, 64
6, 118556, Note_off_c, 8, 64, 64
6, 119040, Note_on_c, 8, 60, 70
6, 119276, Note_off_c, 8, 60, 64
6, 119280, Note_on_c, 8, 62, 77
6, 119516, Note_off_c, 8, 62, 64
6, 119520, Note_on_c, 8, 60, 63
6, 119756, Note_off_c, 8, 60, 64
6, 119760, Note_on_c, 8, 53, 71
6, 120956, Note_off_c, 8, 53, 64
6, 120960, Note_on_c, 8, 53, 72
6, 120960, Note_on_c, 8, 58, 67
6, 120960, Note_on_c, 8, 62, 72
6, 121316, Note_off_c, 8, 62, 64
6, 121316, Note_off_c, 8, 58, 64
6, 121316, Note_off_c, 8, 53, 64
6, 121320, Note_on_c, 8, 62, 58
6, 121320, Note_on_c, 8, 58, 73
6, 121320, Note_on_c, 8, 53, 76
6, 121436, Note_off_c, 8, 53, 64
6, 121436, Note_off_c, 8, 58, 64
6, 121436, Note_off_c, 8, 62, 64
6, 121920, Note_on_c, 8, 64, 60
6, 121920, Note_on_c, 8, 60, 64
6, 121920, Note_on_c, 8, 55, 76
6, 122276, Note_off_c, 8, 55, 64
6, 122276, Note_off_c, 8, 60, 64
6, 122276, Note_off_c, 8, 64, 64
6, 122280, Note_on_c, 8, 64, 62
6, 122280, Note_on_c, 8, 60, 67
6, 122280, Note_on_c, 8, 55, 78
6, 122396, Note_off_c, 8, 55, 64
6, 122396, Note_off_c, 8, 60, 64
6, 122396, Note_off_c, 8, 64, 64
6, 123120, Note_on_c, 8, 64, 65
6, 123120, Note_on_c, 8, 55, 69
6, 123120, Note_on_c, 8, 60, 78
6, 123356, Note_off_c, 8, 60, 64
6, 123356, Note_off_c, 8, 55, 64
6, 123356, Note_off_c, 8, 64, 64
6, 123480, Note_on_c, 8, 55, 73
6, 123480, Note_on_c, 8, 64, 69
6, 123480, Note_on_c, 8, 60, 71
6, 123836, Note_off_c, 8, 60, 64
6, 123836, Note_off_c, 8, 64, 64
6, 123836, Note_off_c, 8, 55, 64
6, 123840, Note_on_c, 8, 60, 67
6, 123956, Note_off_c, 8, 60, 64
6, 123960, Note_on_c, 8, 62, 72
6, 124076, Note_off_c, 8, 62, 64
6, 124080, Note_on_c, 8, 69, 72
6, 124080, Note_on_c, 8, 65, 59
6, 124316, Note_off_c, 8, 65, 64
6, 124316, Note_off_c, 8, 69, 64
6, 124320, Note_on_c, 8, 65, 60
6, 124436, Note_off_c, 8, 65, 64
6, 124440, Note_on_c, 8, 62, 61
6, 124796, Note_off_c, 8, 62, 64
6, 124800, Note_on_c, 8, 62, 76
6, 124800, Note_on_c, 8, 58, 75
6, 124800, Note_on_c, 8, 53, 77
6, 125156, Note_off_c, 8, 53, 64
6, 125156, Note_off_c, 8, 58, 64
6, 125156, Note_off_c, 8, 62, 64
6, 125160, Note_on_c, 8, 62, 63
6, 125160, Note_on_c, 8, 58, 72
6, 125160, Note_on_c, 8, 53, 60
6, 125276, Note_off_c, 8, 53, 64
6, 125276, Note_off_c, 8, 58, 64
6, 125276, Note_off_c, 8, 62, 64
6, 125760, Note_on_c, 8, 55, 68
6, 125760, Note_on_c, 8, 64, 59
6, 125760, Note_on_c, 8, 60, 59
6, 126116, Note_off_c, 8, 60, 64
6, 126116, Note_off_c, 8, 64, 64
6, 126116, Note_off_c, 8, 55, 64
6, 126120, Note_on_c, 8, 64, 64
6, 126120, Note_on_c, 8, 60, 76
6, 126120, Note_on_c, 8, 55, 69
6, 126236, Note_off_c, 8, 55, 64
6, 126236, Note_off_c, 8, 60, 64
6, 126236, Note_off_c, 8, 64, 64
6, 126720, Note_on_c, 8, 60, 61
6, 126836, Note_off_c, 8, 60, 64
6, 126840, Note_on_c, 8, 62, 66
6, 127076, Note_off_c, 8, 62, 64
6, 127080, Note_on_c, 8, 62, 73
6, 127196, Note_off_c, 8, 62, 64
6, 127200, Note_on_c, 8, 62, 76
6, 127436, Note_off_c, 8, 62, 64
6, 127440, Note_on_c, 8, 69, 68
6, 127440, Note_on_c, 8, 65, 73
6, 127796, Note_off_c, 8, 65, 64
6, 127796, Note_off_c, 8, 69, 64
6, 127800, Note_on_c, 8, 65, 65
6, 127800, Note_on_c, 8, 69, 63
6, 128156, Note_off_c, 8, 69, 64
6, 128156, Note_off_c, 8, 65, 64
6, 128160, Note_on_c, 8, 62, 57
6, 128276, Note_off_c, 8, 62, 64
6, 128280, Note_on_c, 8, 69, 74
6, 128280, Note_on_c, 8, 65, 62
6, 128396, Note_off_c, 8, 65, 64
6, 128396, Note_off_c, 8, 69, 64
6, 128400, Note_on_c, 8, 62, 63
6, 128636, Note_off_c, 8, 62, 64
6, 128640, Note_on_c, 8, 62, 74
6, 128640, Note_on_c, 8, 58, 63
6, 128640, Note_on_c, 8, 53, 74
6, 128996, Note_off_c, 8, 53, 64
6, 128996, Note_off_c, 8, 58, 64
6, 128996, Note_off_c, 8, 62, 64
6, 129000, Note_on_c, 8, 58, 64
6, 129000, Note_on_c, 8, 62, 79
6, 129000, Note_on_c, 8, 53, 63
6, 129116, Note_off_c, 8, 53, 64
6, 129116, Note_off_c, 8, 62, 64
6, 129116, Note_off_c, 8, 58, 64
6, 129600, Note_on_c, 8, 64, 70
6, 129600, Note_on_c, 8, 60, 64
6, 129600, Note_on_c, 8, 55, 76
6, 129956, Note_off_c, 8, 55, 64
6, 129956, Note_off_c, 8, 60, 64
6, 129956, Note_off_c, 8, 64, 64
6, 129960, Note_on_c, 8, 64, 64
6, 129960, Note_on_c, 8, 60, 69
6, 129960, Note_on_c, 8, 55, 71
6, 130076, Note_off_c, 8, 55, 64
6, 130076, Note_off_c, 8, 60, 64
6, 130076, Note_off_c, 8, 64, 64
6, 130560, Note_on_c, 8, 60, 58
6, 130676, Note_off_c, 8, 60, 64
6, 130680, Note_on_c, 8, 62, 59
6, 130916, Note_off_c, 8, 62, 64
6, 130920, Note_on_c, 8, 62, 60
6, 131036, Note_off_c, 8, 62, 64
6, 131040, Note_on_c, 8, 62, 75
6, 131276, Note_off_c, 8, 62, 64
6, 131280, Note_on_c, 8, 69, 61
6, 131280, Note_on_c, 8, 65, 70
6, 131636, Note_off_c, 8, 65, 64
6, 131636, Note_off_c, 8, 69, 64
6, 131640, Note_on_c, 8, 65, 76
6, 131640, Note_on_c, 8, 69, 73
6, 131996, Note_off_c, 8, 69, 64
6, 131996, Note_off_c, 8, 65, 64
6, 132000, Note_on_c, 8, 62, 78
6, 132116, Note_off_c, 8, 62, 64
6, 132120, Note_on_c, 8, 69, 70
6, 132120, Note_on_c, 8, 65, 60
6, 132236, Note_off_c, 8, 65, 64
6, 132236, Note_off_c, 8, 69, 64
6, 132240, Note_on_c, 8, 62, 74
6, 132476, Note_off_c, 8, 62, 64
6, 132480, Note_on_c, 8, 62, 60
6, 132480, Note_on_c, 8, 58, 77
6, 132480, Note_on_c, 8, 53, 60
6, 132836, Note_off_c, 8, 53, 64
6, 132836, Note_off_c, 8, 58, 64
6, 132836, Note_off_c, 8, 62, 64
6, 132840, Note_on_c, 8, 58, 59
6, 132840, Note_on_c, 8, 62, 60
6, 132840, Note_on_c, 8, 53, 74
6, 132956, Note_off_c, 8, 53, 64
6, 132956, Note_off_c, 8, 62, 64
6, 132956, Note_off_c, 8, 58, 64
6, 133440, Note_on_c, 8, 64, 68
6, 133440, Note_on_c, 8, 60, 63
6, 133440, Note_on_c, 8, 55, 73
6, 133796, Note_off_c, 8, 55, 64
6, 133796, Note_off_c, 8, 60, 64
6, 133796, Note_off_c, 8, 64, 64
6, 133800, Note_on_c, 8, 64, 61
6, 133800, Note_on_c, 8, 60, 72
6, 133800, Note_on_c, 8, 55, 68
6, 133916, Note_off_c, 8, 55, 64
6, 133916, Note_off_c, 8, 60, 64
6, 133916, Note_off_c, 8, 64, 64
6, 134400, Note_on_c, 8, 60, 63
6, 134636, Note_off_c, 8, 60, 64
6, 134640, Note_on_c, 8, 62, 55
6, 134876, Note_off_c, 8, 62, 64
6, 134880, Note_on_c, 8, 60, 53
6, 135116, Note_off_c, 8, 60, 64
6, 135120, Note_on_c, 8, 53, 61
6, 136316, Note_off_c, 8, 53, 64
6, 136320, Note_on_c, 8, 62, 67
6, 136320, Note_on_c, 8, 53, 72
6, 136320, Note_on_c, 8, 58, 68
6, 136676, Note_off_c, 8, 58, 64
6, 136676, Note_off_c, 8, 53, 64
6, 136676, Note_off_c, 8, 62, 64
6, 136680, Note_on_c, 8, 62, 70
6, 136680, Note_on_c, 8, 53, 68
6, 136680, Note_on_c, 8, 58, 60
6, 136796, Note_off_c, 8, 58, 64
6, 136796, Note_off_c, 8, 53, 64
6, 136796, Note_off_c, 8, 62, 64
6, 137280, Note_on_c, 8, 60, 73
6, 137280, Note_on_c, 8, 55, 68
6, 137280, Note_on_c, 8, 64, 65
6, 137280, Note_on_c, 8, 57, 67
6, 137636, Note_off_c, 8, 57, 64
6, 137636, Note_off_c, 8, 64, 64
6, 137636, Note_off_c, 8, 55, 64
6, 137636, Note_off_c, 8, 60, 64
6, 137640, Note_on_c, 8, 60, 68
6, 137640, Note_on_c, 8, 64, 66
6, 137640, Note_on_c, 8, 55, 72
6, 137756, Note_off_c, 8, 55, 64
6, 137756, Note_off_c, 8, 64, 64
6, 137756, Note_off_c, 8, 60, 64
6, 138000, Note_on_c, 8, 60, 69
6, 138000, Note_on_c, 8, 64, 78
6, 138000, Note_on_c, 8, 55, 54
6, 138236, Note_off_c, 8, 55, 64
6, 138236, Note_off_c, 8, 64, 64
6, 138236, Note_off_c, 8, 60, 64
6, 138480, Note_on_c, 8, 64, 66
6, 138480, Note_on_c, 8, 60, 79
6, 138480, Note_on_c, 8, 55, 73
6, 138716, Note_off_c, 8, 55, 64
6, 138716, Note_off_c, 8, 60, 64
6, 138716, Note_off_c, 8, 64, 64
6, 138840, Note_on_c, 8, 64, 73
6, 138840, Note_on_c, 8, 60, 75
6, 138840, Note_on_c, 8, 55, 79
6, 139196, Note_off_c, 8, 55, 64
6, 139196, Note_off_c, 8, 60, 64
6, 139196, Note_off_c, 8, 64, 64
6, 139200, Note_on_c, 8, 64, 62
6, 139200, Note_on_c, 8, 60, 56
6, 139200, Note_on_c, 8, 55, 79
6, 139676, Note_off_c, 8, 55, 64
6, 139676, Note_off_c, 8, 60, 64
6, 139676, Note_off_c, 8, 64, 64
6, 139680, Note_on_c, 8, 64, 56
6, 139680, Note_on_c, 8, 55, 61
6, 139680, Note_on_c, 8, 60, 64
6, 140156, Note_off_c, 8, 60, 64
6, 140156, Note_off_c, 8, 55, 64
6, 140156, Note_off_c, 8, 64, 64
6, 171360, Control_c, 8, 91, 0
6, 171360, Control_c, 8, 93, 0
6, 171360, Control_c, 8, 1, 0
6, 171360, Control_c, 8, 0, 0
6, 171360, Control_c, 8, 10, 64
6, 171360, Control_c, 8, 64, 0
6, 171360, Control_c, 8, 7, 127
6, 171360, Pitch_bend_c, 8, 8192
6, 171360, End_track
7, 0, Start_track
7, 0, Title_t, "E. Guitar 3"
7, 0, MIDI_port, 0
7, 0, Channel_prefix, 4
7, 0, Control_c, 4, 10, 64
7, 20, Control_c, 4, 121, 0
7, 20, Control_c, 4, 0, 0
7, 20, Control_c, 4, 7, 100
7, 20, Control_c, 4, 91, 33
7, 20, Control_c, 4, 93, 0
7, 20, Control_c, 4, 10, 94
7, 20, Control_c, 4, 1, 0
7, 20, Control_c, 4, 64, 0
7, 20, Pitch_bend_c, 4, 8192
7, 568, Program_c, 4, 26
7, 19200, Note_on_c, 4, 53, 74
7, 19200, Note_on_c, 4, 62, 76
7, 19200, Note_on_c, 4, 58, 76
7, 19200, Note_on_c, 4, 69, 58
7, 20156, Note_off_c, 4, 69, 64
7, 20156, Note_off_c, 4, 58, 64
7, 20156, Note_off_c, 4, 62, 64
7, 20156, Note_off_c, 4, 53, 64
7, 20160, Note_on_c, 4, 55, 64
7, 20160, Note_on_c, 4, 60, 57
7, 20160, Note_on_c, 4, 67, 73
7, 20160, Note_on_c, 4, 62, 61
7, 21116, Note_off_c, 4, 62, 64
7, 21116, Note_off_c, 4, 67, 64
7, 21116, Note_off_c, 4, 60, 64
7, 21116, Note_off_c, 4, 55, 64
7, 21120, Note_on_c, 4, 55, 78
7, 21120, Note_on_c, 4, 64, 72
7, 21120, Note_on_c, 4, 60, 64
7, 21236, Note_off_c, 4, 60, 64
7, 21236, Note_off_c, 4, 64, 64
7, 21236, Note_off_c, 4, 55, 64
7, 21240, Note_on_c, 4, 57, 69
7, 21240, Note_on_c, 4, 65, 54
7, 21476, Note_off_c, 4, 65, 64
7, 21476, Note_off_c, 4, 57, 64
7, 21480, Note_on_c, 4, 57, 63
7, 21480, Note_on_c, 4, 60, 76
7, 21480, Note_on_c, 4, 65, 54
7, 21716, Note_off_c, 4, 65, 64
7, 21716, Note_off_c, 4, 60, 64
