2, 207840, Pitch_bend_c, 1, 4480
2, 207960, Pitch_bend_c, 1, 3584
2, 208080, Pitch_bend_c, 1, 2560
2, 208080, Pitch_bend_c, 1, 8192
2, 208080, Note_off_c, 1, 69, 95
2, 208080, Note_on_c, 0, 61, 95
2, 208320, Note_off_c, 0, 61, 95
2, 208320, Note_on_c, 0, 64, 70
2, 208800, Note_off_c, 0, 64, 70
2, 208800, Pitch_bend_c, 1, 8192
2, 208800, Note_on_c, 1, 60, 95
2, 209160, Pitch_bend_c, 1, 8320
2, 209520, Pitch_bend_c, 1, 8448
2, 209520, Pitch_bend_c, 1, 8448
2, 210240, Pitch_bend_c, 1, 8448
2, 210240, Pitch_bend_c, 1, 8192
2, 210240, Note_off_c, 1, 60, 95
2, 210240, Note_on_c, 0, 57, 95
2, 210720, Note_off_c, 0, 57, 95
2, 210720, Note_on_c, 0, 73, 95
2, 211440, Note_off_c, 0, 73, 95
2, 211440, Note_on_c, 0, 64, 95
2, 211680, Note_off_c, 0, 64, 95
2, 211680, Note_on_c, 0, 69, 95
2, 211920, Note_off_c, 0, 69, 95
2, 211920, Note_on_c, 0, 67, 95
2, 212160, Note_off_c, 0, 67, 95
2, 212160, Note_on_c, 0, 64, 70
2, 212400, Note_off_c, 0, 64, 70
2, 212400, Note_on_c, 0, 62, 95
2, 212640, Note_off_c, 0, 62, 95
2, 212640, Note_on_c, 0, 57, 95
2, 213000, Note_on_c, 1, 63, 95
2, 213000, Note_on_c, 1, 60, 95
2, 213120, Note_off_c, 0, 57, 95
2, 213120, Note_off_c, 1, 63, 95
2, 213120, Note_on_c, 1, 64, 95
2, 213120, Note_off_c, 1, 60, 95
2, 213120, Note_on_c, 1, 61, 95
2, 213840, Note_off_c, 1, 64, 95
2, 213840, Note_off_c, 1, 61, 95
2, 213840, Note_on_c, 0, 57, 95
2, 214080, Note_off_c, 0, 57, 95
2, 214080, Note_on_c, 0, 52, 95
2, 214320, Note_off_c, 0, 52, 95
2, 214320, Note_on_c, 0, 50, 95
2, 215040, Note_off_c, 0, 50, 95
2, 215040, Note_on_c, 1, 49, 70
2, 215200, Pitch_bend_c, 1, 8192
2, 215360, Pitch_bend_c, 1, 8320
2, 215520, Pitch_bend_c, 1, 8192
2, 215680, Pitch_bend_c, 1, 8320
2, 215840, Pitch_bend_c, 1, 8192
2, 216000, Pitch_bend_c, 1, 8320
2, 216160, Pitch_bend_c, 1, 8192
2, 216320, Pitch_bend_c, 1, 8320
2, 216480, Pitch_bend_c, 1, 8192
2, 216640, Pitch_bend_c, 1, 8320
2, 216800, Pitch_bend_c, 1, 8192
2, 216960, Pitch_bend_c, 1, 8320
2, 217120, Pitch_bend_c, 1, 8192
2, 217280, Pitch_bend_c, 1, 8320
2, 217440, Pitch_bend_c, 1, 8192
2, 217600, Pitch_bend_c, 1, 8320
2, 217760, Pitch_bend_c, 1, 8192
2, 217920, Pitch_bend_c, 1, 8320
2, 217920, Pitch_bend_c, 1, 8192
2, 217920, Note_off_c, 1, 49, 70
2, 217920, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 103
3, 0, Control_c, 2, 10, 63
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 25
3, 0, Control_c, 3, 7, 103
3, 0, Control_c, 3, 10, 63
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 25
3, 960, Note_on_c, 2, 65, 95
3, 960, Note_on_c, 2, 61, 95
3, 960, Note_on_c, 2, 56, 95
3, 960, Note_on_c, 2, 49, 95
3, 1440, Note_off_c, 2, 65, 95
3, 1440, Note_off_c, 2, 61, 95
3, 1440, Note_off_c, 2, 56, 95
3, 1440, Note_off_c, 2, 49, 95
3, 1440, Note_on_c, 2, 66, 95
3, 1440, Note_on_c, 2, 62, 95
3, 1440, Note_on_c, 2, 57, 95
3, 1440, Note_on_c, 2, 50, 95
3, 2400, Note_off_c, 2, 66, 95
3, 2400, Note_off_c, 2, 62, 95
3, 2400, Note_off_c, 2, 57, 95
3, 2400, Note_off_c, 2, 50, 95
3, 2400, Note_on_c, 2, 63, 95
3, 2400, Note_on_c, 2, 61, 95
3, 2400, Note_on_c, 2, 55, 95
3, 2400, Note_on_c, 2, 51, 95
3, 5280, Note_off_c, 2, 63, 95
3, 5280, Note_off_c, 2, 61, 95
3, 5280, Note_off_c, 2, 55, 95
3, 5280, Note_off_c, 2, 51, 95
3, 5760, Note_on_c, 2, 68, 95
3, 5760, Note_on_c, 2, 63, 95
3, 5760, Note_on_c, 2, 60, 95
3, 5760, Note_on_c, 2, 56, 95
3, 5760, Note_on_c, 2, 51, 95
3, 6240, Note_off_c, 2, 68, 95
3, 6240, Note_off_c, 2, 63, 95
3, 6240, Note_off_c, 2, 60, 95
3, 6240, Note_off_c, 2, 56, 95
3, 6240, Note_off_c, 2, 51, 95
3, 8160, Note_on_c, 2, 68, 95
3, 8160, Note_on_c, 2, 63, 95
3, 8160, Note_on_c, 2, 60, 95
3, 8160, Note_on_c, 2, 56, 95
3, 8160, Note_on_c, 2, 51, 95
3, 10080, Note_off_c, 2, 68, 95
3, 10080, Note_off_c, 2, 63, 95
3, 10080, Note_off_c, 2, 60, 95
3, 10080, Note_off_c, 2, 56, 95
3, 10080, Note_off_c, 2, 51, 95
3, 11520, Note_on_c, 2, 63, 95
3, 11520, Note_on_c, 2, 60, 95
3, 11520, Note_on_c, 2, 56, 95
3, 11520, Note_on_c, 2, 51, 95
3, 12480, Note_off_c, 2, 63, 95
3, 12480, Note_off_c, 2, 60, 95
3, 12480, Note_off_c, 2, 56, 95
3, 12480, Note_off_c, 2, 51, 95
3, 12480, Note_on_c, 2, 58, 95
3, 12480, Note_on_c, 2, 54, 95
3, 12480, Note_on_c, 2, 49, 95
3, 12480, Note_on_c, 2, 44, 95
3, 12540, Note_off_c, 2, 58, 95
3, 12540, Note_off_c, 2, 54, 95
3, 12540, Note_off_c, 2, 49, 95
3, 12540, Note_off_c, 2, 44, 95
3, 12960, Note_on_c, 2, 65, 95
3, 12960, Note_on_c, 2, 59, 95
3, 12960, Note_on_c, 2, 56, 95
3, 12960, Note_on_c, 2, 49, 95
3, 13920, Note_off_c, 2, 65, 95
3, 13920, Note_off_c, 2, 59, 95
3, 13920, Note_off_c, 2, 56, 95
3, 13920, Note_off_c, 2, 49, 95
3, 13920, Note_on_c, 2, 63, 95
3, 13920, Note_on_c, 2, 60, 95
3, 13920, Note_on_c, 2, 54, 95
3, 13920, Note_on_c, 2, 51, 95
3, 15840, Note_off_c, 2, 63, 95
3, 15840, Note_off_c, 2, 60, 95
3, 15840, Note_off_c, 2, 54, 95
3, 15840, Note_off_c, 2, 51, 95
3, 15840, Note_on_c, 2, 60, 95
3, 15840, Note_on_c, 2, 54, 95
3, 15840, Note_on_c, 2, 51, 95
3, 16320, Note_off_c, 2, 60, 95
3, 16320, Note_off_c, 2, 54, 95
3, 16320, Note_off_c, 2, 51, 95
3, 17280, Note_on_c, 2, 61, 95
3, 17280, Note_on_c, 2, 59, 95
3, 17280, Note_on_c, 2, 53, 95
3, 17280, Note_on_c, 2, 49, 95
3, 17760, Note_off_c, 2, 61, 95
3, 17760, Note_off_c, 2, 59, 95
3, 17760, Note_off_c, 2, 53, 95
3, 17760, Note_off_c, 2, 49, 95
3, 18720, Note_on_c, 2, 61, 95
3, 18720, Note_on_c, 2, 59, 95
3, 18720, Note_on_c, 2, 53, 95
3, 18720, Note_on_c, 2, 49, 95
3, 19200, Note_off_c, 2, 61, 95
3, 19200, Note_off_c, 2, 59, 95
3, 19200, Note_off_c, 2, 53, 95
3, 19200, Note_off_c, 2, 49, 95
3, 20160, Note_on_c, 2, 59, 95
3, 20160, Note_on_c, 2, 53, 95
3, 20160, Note_on_c, 2, 49, 95
3, 21600, Note_off_c, 2, 59, 95
3, 21600, Note_off_c, 2, 53, 95
3, 21600, Note_off_c, 2, 49, 95
3, 21600, Note_on_c, 2, 59, 95
3, 21600, Note_on_c, 2, 53, 95
3, 21600, Note_on_c, 2, 49, 95
3, 23040, Note_off_c, 2, 59, 95
3, 23040, Note_off_c, 2, 53, 95
3, 23040, Note_off_c, 2, 49, 95
3, 23040, Note_on_c, 2, 64, 95
3, 23040, Note_on_c, 2, 61, 95
3, 23040, Note_on_c, 2, 56, 95
3, 23040, Note_on_c, 2, 52, 95
3, 24000, Note_off_c, 2, 64, 95
3, 24000, Note_off_c, 2, 61, 95
3, 24000, Note_off_c, 2, 56, 95
3, 24000, Note_off_c, 2, 52, 95
3, 24000, Note_on_c, 2, 58, 95
3, 24000, Note_on_c, 2, 54, 95
3, 24000, Note_on_c, 2, 49, 95
3, 24000, Note_on_c, 2, 44, 95
3, 24060, Note_off_c, 2, 58, 95
3, 24060, Note_off_c, 2, 54, 95
3, 24060, Note_off_c, 2, 49, 95
3, 24060, Note_off_c, 2, 44, 95
3, 24480, Note_on_c, 2, 64, 95
3, 24480, Note_on_c, 2, 61, 95
3, 24480, Note_on_c, 2, 56, 95
3, 24480, Note_on_c, 2, 52, 95
3, 25440, Note_off_c, 2, 64, 95
3, 25440, Note_off_c, 2, 61, 95
3, 25440, Note_off_c, 2, 56, 95
3, 25440, Note_off_c, 2, 52, 95
3, 25440, Note_on_c, 2, 64, 95
3, 25440, Note_on_c, 2, 61, 95
3, 25440, Note_on_c, 2, 56, 95
3, 25440, Note_on_c, 2, 52, 95
3, 25920, Note_off_c, 2, 64, 95
3, 25920, Note_off_c, 2, 61, 95
3, 25920, Note_off_c, 2, 56, 95
3, 25920, Note_off_c, 2, 52, 95
3, 25920, Note_on_c, 2, 68, 95
3, 25920, Note_on_c, 2, 64, 95
3, 25920, Note_on_c, 2, 61, 95
3, 25920, Note_on_c, 2, 56, 95
3, 26880, Note_off_c, 2, 68, 95
3, 26880, Note_off_c, 2, 64, 95
3, 26880, Note_off_c, 2, 61, 95
3, 26880, Note_off_c, 2, 56, 95
3, 26880, Note_on_c, 2, 58, 95
3, 26880, Note_on_c, 2, 54, 95
3, 26880, Note_on_c, 2, 49, 95
3, 26940, Note_off_c, 2, 58, 95
3, 26940, Note_off_c, 2, 54, 95
3, 26940, Note_off_c, 2, 49, 95
3, 27360, Note_on_c, 2, 64, 95
3, 27360, Note_on_c, 2, 61, 95
3, 27360, Note_on_c, 2, 56, 95
3, 28320, Note_off_c, 2, 64, 95
3, 28320, Note_off_c, 2, 61, 95
3, 28320, Note_off_c, 2, 56, 95
3, 28320, Note_on_c, 2, 58, 95
3, 28320, Note_on_c, 2, 54, 95
3, 28320, Note_on_c, 2, 49, 95
3, 28380, Note_off_c, 2, 58, 95
3, 28380, Note_off_c, 2, 54, 95
3, 28380, Note_off_c, 2, 49, 95
3, 28800, Note_on_c, 2, 68, 95
3, 28800, Note_on_c, 2, 63, 95
3, 28800, Note_on_c, 2, 60, 95
3, 28800, Note_on_c, 2, 56, 95
3, 28800, Note_on_c, 2, 51, 95
3, 30240, Note_off_c, 2, 68, 95
3, 30240, Note_off_c, 2, 63, 95
3, 30240, Note_off_c, 2, 60, 95
3, 30240, Note_off_c, 2, 56, 95
3, 30240, Note_off_c, 2, 51, 95
3, 30240, Note_on_c, 2, 63, 95
3, 30240, Note_on_c, 2, 60, 95
3, 30240, Note_on_c, 2, 56, 95
3, 30240, Note_on_c, 2, 51, 95
3, 31200, Note_off_c, 2, 63, 95
3, 31200, Note_off_c, 2, 60, 95
3, 31200, Note_off_c, 2, 56, 95
3, 31200, Note_off_c, 2, 51, 95
3, 31200, Note_on_c, 2, 58, 95
3, 31200, Note_on_c, 2, 54, 95
3, 31200, Note_on_c, 2, 49, 95
3, 31200, Note_on_c, 2, 44, 95
3, 31260, Note_off_c, 2, 58, 95
3, 31260, Note_off_c, 2, 54, 95
3, 31260, Note_off_c, 2, 49, 95
3, 31260, Note_off_c, 2, 44, 95
3, 31680, Note_on_c, 2, 63, 95
3, 31680, Note_on_c, 2, 57, 95
3, 31680, Note_on_c, 2, 53, 95
3, 31680, Note_on_c, 2, 48, 95
3, 32640, Note_off_c, 2, 63, 95
3, 32640, Note_off_c, 2, 57, 95
3, 32640, Note_off_c, 2, 53, 95
3, 32640, Note_off_c, 2, 48, 95
3, 33120, Note_on_c, 2, 63, 95
3, 33120, Note_on_c, 2, 57, 95
3, 33120, Note_on_c, 2, 53, 95
3, 33120, Note_on_c, 2, 48, 95
3, 34080, Note_off_c, 2, 63, 95
3, 34080, Note_off_c, 2, 57, 95
3, 34080, Note_off_c, 2, 53, 95
3, 34080, Note_off_c, 2, 48, 95
3, 34080, Note_on_c, 2, 58, 95
3, 34080, Note_on_c, 2, 54, 95
3, 34080, Note_on_c, 2, 49, 95
3, 34080, Note_on_c, 2, 44, 95
3, 34140, Note_off_c, 2, 58, 95
3, 34140, Note_off_c, 2, 54, 95
3, 34140, Note_off_c, 2, 49, 95
3, 34140, Note_off_c, 2, 44, 95
3, 34560, Note_on_c, 2, 65, 95
3, 34560, Note_on_c, 2, 61, 95
3, 34560, Note_on_c, 2, 56, 95
3, 34560, Note_on_c, 2, 49, 95
3, 35520, Note_off_c, 2, 65, 95
3, 35520, Note_off_c, 2, 61, 95
3, 35520, Note_off_c, 2, 56, 95
3, 35520, Note_off_c, 2, 49, 95
3, 35520, Note_on_c, 2, 58, 95
3, 35520, Note_on_c, 2, 54, 95
3, 35520, Note_on_c, 2, 49, 95
3, 35520, Note_on_c, 2, 44, 95
3, 35580, Note_off_c, 2, 58, 95
3, 35580, Note_off_c, 2, 54, 95
3, 35580, Note_off_c, 2, 49, 95
3, 35580, Note_off_c, 2, 44, 95
3, 36000, Note_on_c, 2, 65, 95
3, 36000, Note_on_c, 2, 61, 95
3, 36000, Note_on_c, 2, 56, 95
3, 36000, Note_on_c, 2, 49, 95
3, 36960, Note_off_c, 2, 65, 95
3, 36960, Note_off_c, 2, 61, 95
3, 36960, Note_off_c, 2, 56, 95
3, 36960, Note_off_c, 2, 49, 95
3, 36960, Note_on_c, 2, 58, 95
3, 36960, Note_on_c, 2, 54, 95
3, 36960, Note_on_c, 2, 49, 95
3, 36960, Note_on_c, 2, 44, 95
3, 37020, Note_off_c, 2, 58, 95
3, 37020, Note_off_c, 2, 54, 95
3, 37020, Note_off_c, 2, 49, 95
3, 37020, Note_off_c, 2, 44, 95
3, 37440, Note_on_c, 2, 65, 95
3, 37440, Note_on_c, 2, 61, 95
3, 37440, Note_on_c, 2, 56, 95
3, 37440, Note_on_c, 2, 49, 95
3, 38400, Note_off_c, 2, 65, 95
3, 38400, Note_off_c, 2, 61, 95
3, 38400, Note_off_c, 2, 56, 95
3, 38400, Note_off_c, 2, 49, 95
3, 38400, Note_on_c, 2, 63, 95
3, 38400, Note_on_c, 2, 61, 95
3, 38400, Note_on_c, 2, 55, 95
3, 38400, Note_on_c, 2, 51, 95
3, 38880, Note_off_c, 2, 63, 95
3, 38880, Note_off_c, 2, 61, 95
3, 38880, Note_off_c, 2, 55, 95
3, 38880, Note_off_c, 2, 51, 95
3, 38880, Note_on_c, 2, 63, 95
3, 38880, Note_on_c, 2, 61, 95
3, 38880, Note_on_c, 2, 55, 95
3, 38880, Note_on_c, 2, 51, 95
3, 40320, Note_off_c, 2, 63, 95
3, 40320, Note_off_c, 2, 61, 95
3, 40320, Note_off_c, 2, 55, 95
3, 40320, Note_off_c, 2, 51, 95
3, 40320, Note_on_c, 2, 68, 95
3, 40320, Note_on_c, 2, 63, 95
3, 40320, Note_on_c, 2, 60, 95
3, 40320, Note_on_c, 2, 56, 95
3, 40320, Note_on_c, 2, 51, 95
3, 40800, Note_off_c, 2, 68, 95
3, 40800, Note_off_c, 2, 63, 95
3, 40800, Note_off_c, 2, 60, 95
3, 40800, Note_off_c, 2, 56, 95
3, 40800, Note_off_c, 2, 51, 95
3, 41760, Note_on_c, 2, 63, 95
3, 41760, Note_on_c, 2, 60, 95
3, 41760, Note_on_c, 2, 56, 95
3, 41760, Note_on_c, 2, 51, 95
3, 42720, Note_off_c, 2, 63, 95
3, 42720, Note_off_c, 2, 60, 95
3, 42720, Note_off_c, 2, 56, 95
3, 42720, Note_off_c, 2, 51, 95
3, 42720, Note_on_c, 2, 70, 95
3, 42720, Note_on_c, 2, 65, 95
3, 42720, Note_on_c, 2, 61, 95
3, 42720, Note_on_c, 2, 56, 95
3, 43200, Note_off_c, 2, 70, 95
3, 43200, Note_off_c, 2, 65, 95
3, 43200, Note_off_c, 2, 61, 95
3, 43200, Note_off_c, 2, 56, 95
3, 43200, Note_on_c, 2, 70, 95
3, 43200, Note_on_c, 2, 65, 95
3, 43200, Note_on_c, 2, 61, 95
3, 43200, Note_on_c, 2, 56, 95
3, 44640, Note_off_c, 2, 70, 95
3, 44640, Note_off_c, 2, 65, 95
3, 44640, Note_off_c, 2, 61, 95
3, 44640, Note_off_c, 2, 56, 95
3, 44640, Note_on_c, 2, 68, 95
3, 44640, Note_on_c, 2, 61, 95
3, 44640, Note_on_c, 2, 58, 95
3, 44640, Note_on_c, 2, 53, 95
3, 45600, Note_off_c, 2, 68, 95
3, 45600, Note_off_c, 2, 61, 95
3, 45600, Note_off_c, 2, 58, 95
3, 45600, Note_off_c, 2, 53, 95
3, 45600, Note_on_c, 2, 68, 95
3, 45600, Note_on_c, 2, 61, 95
3, 45600, Note_on_c, 2, 58, 95
3, 45600, Note_on_c, 2, 53, 95
3, 45840, Note_off_c, 2, 68, 95
3, 45840, Note_off_c, 2, 61, 95
3, 45840, Note_off_c, 2, 58, 95
3, 45840, Note_off_c, 2, 53, 95
3, 45840, Note_on_c, 2, 68, 95
3, 45840, Note_on_c, 2, 61, 95
3, 45840, Note_on_c, 2, 58, 95
3, 45840, Note_on_c, 2, 53, 95
3, 46080, Note_off_c, 2, 68, 95
3, 46080, Note_off_c, 2, 61, 95
3, 46080, Note_off_c, 2, 58, 95
3, 46080, Note_off_c, 2, 53, 95
3, 47040, Note_on_c, 2, 65, 95
3, 47040, Note_on_c, 2, 61, 95
3, 47040, Note_on_c, 2, 56, 95
3, 47040, Note_on_c, 2, 49, 95
3, 47520, Note_off_c, 2, 65, 95
3, 47520, Note_off_c, 2, 61, 95
3, 47520, Note_off_c, 2, 56, 95
3, 47520, Note_off_c, 2, 49, 95
3, 47520, Note_on_c, 2, 66, 95
3, 47520, Note_on_c, 2, 62, 95
3, 47520, Note_on_c, 2, 57, 95
3, 47520, Note_on_c, 2, 50, 95
3, 48480, Note_off_c, 2, 66, 95
3, 48480, Note_off_c, 2, 62, 95
3, 48480, Note_off_c, 2, 57, 95
3, 48480, Note_off_c, 2, 50, 95
3, 48480, Note_on_c, 2, 63, 95
3, 48480, Note_on_c, 2, 61, 95
3, 48480, Note_on_c, 2, 55, 95
3, 48480, Note_on_c, 2, 51, 95
3, 51360, Note_off_c, 2, 63, 95
3, 51360, Note_off_c, 2, 61, 95
3, 51360, Note_off_c, 2, 55, 95
3, 51360, Note_off_c, 2, 51, 95
3, 51840, Note_on_c, 2, 68, 95
3, 51840, Note_on_c, 2, 63, 95
3, 51840, Note_on_c, 2, 60, 95
3, 51840, Note_on_c, 2, 56, 95
3, 51840, Note_on_c, 2, 51, 95
3, 52800, Note_off_c, 2, 68, 95
3, 52800, Note_off_c, 2, 63, 95
3, 52800, Note_off_c, 2, 60, 95
3, 52800, Note_off_c, 2, 56, 95
3, 52800, Note_off_c, 2, 51, 95
3, 52800, Note_on_c, 2, 58, 95
3, 52800, Note_on_c, 2, 54, 95
3, 52800, Note_on_c, 2, 49, 95
3, 52800, Note_on_c, 2, 44, 95
3, 52860, Note_off_c, 2, 58, 95
3, 52860, Note_off_c, 2, 54, 95
3, 52860, Note_off_c, 2, 49, 95
3, 52860, Note_off_c, 2, 44, 95
3, 53280, Note_on_c, 2, 63, 95
3, 53280, Note_on_c, 2, 60, 95
3, 53280, Note_on_c, 2, 56, 95
3, 53280, Note_on_c, 2, 51, 95
3, 54240, Note_off_c, 2, 63, 95
3, 54240, Note_off_c, 2, 60, 95
3, 54240, Note_off_c, 2, 56, 95
3, 54240, Note_off_c, 2, 51, 95
3, 54240, Note_on_c, 2, 58, 95
3, 54240, Note_on_c, 2, 54, 95
3, 54240, Note_on_c, 2, 49, 95
3, 54240, Note_on_c, 2, 44, 95
3, 54300, Note_off_c, 2, 58, 95
3, 54300, Note_off_c, 2, 54, 95
3, 54300, Note_off_c, 2, 49, 95
3, 54300, Note_off_c, 2, 44, 95
3, 54720, Note_on_c, 2, 63, 95
3, 54720, Note_on_c, 2, 60, 95
3, 54720, Note_on_c, 2, 56, 95
3, 54720, Note_on_c, 2, 51, 95
3, 55680, Note_off_c, 2, 63, 95
3, 55680, Note_off_c, 2, 60, 95
3, 55680, Note_off_c, 2, 56, 95
3, 55680, Note_off_c, 2, 51, 95
3, 55680, Note_on_c, 2, 58, 95
3, 55680, Note_on_c, 2, 54, 95
3, 55680, Note_on_c, 2, 49, 95
3, 55680, Note_on_c, 2, 44, 95
3, 55740, Note_off_c, 2, 58, 95
3, 55740, Note_off_c, 2, 54, 95
3, 55740, Note_off_c, 2, 49, 95
3, 55740, Note_off_c, 2, 44, 95
3, 56160, Note_on_c, 2, 68, 95
3, 56160, Note_on_c, 2, 63, 95
3, 56160, Note_on_c, 2, 60, 95
3, 56160, Note_on_c, 2, 56, 95
3, 56160, Note_on_c, 2, 51, 95
3, 57120, Note_off_c, 2, 68, 95
3, 57120, Note_off_c, 2, 63, 95
3, 57120, Note_off_c, 2, 60, 95
3, 57120, Note_off_c, 2, 56, 95
3, 57120, Note_off_c, 2, 51, 95
3, 57120, Note_on_c, 2, 58, 95
3, 57120, Note_on_c, 2, 54, 95
3, 57120, Note_on_c, 2, 49, 95
3, 57120, Note_on_c, 2, 44, 95
3, 57180, Note_off_c, 2, 58, 95
3, 57180, Note_off_c, 2, 54, 95
3, 57180, Note_off_c, 2, 49, 95
3, 57180, Note_off_c, 2, 44, 95
3, 57600, Note_on_c, 2, 68, 95
3, 57600, Note_on_c, 2, 63, 95
3, 57600, Note_on_c, 2, 60, 95
3, 57600, Note_on_c, 2, 56, 95
3, 57600, Note_on_c, 2, 51, 95
3, 58560, Note_off_c, 2, 68, 95
3, 58560, Note_off_c, 2, 63, 95
3, 58560, Note_off_c, 2, 60, 95
3, 58560, Note_off_c, 2, 56, 95
3, 58560, Note_off_c, 2, 51, 95
3, 58560, Note_on_c, 2, 58, 95
3, 58560, Note_on_c, 2, 54, 95
3, 58560, Note_on_c, 2, 49, 95
3, 58560, Note_on_c, 2, 44, 95
3, 58620, Note_off_c, 2, 58, 95
3, 58620, Note_off_c, 2, 54, 95
3, 58620, Note_off_c, 2, 49, 95
3, 58620, Note_off_c, 2, 44, 95
3, 59040, Note_on_c, 2, 63, 95
3, 59040, Note_on_c, 2, 60, 95
3, 59040, Note_on_c, 2, 56, 95
3, 59040, Note_on_c, 2, 51, 95
3, 60000, Note_off_c, 2, 63, 95
3, 60000, Note_off_c, 2, 60, 95
3, 60000, Note_off_c, 2, 56, 95
3, 60000, Note_off_c, 2, 51, 95
3, 60000, Note_on_c, 2, 58, 95
3, 60000, Note_on_c, 2, 54, 95
3, 60000, Note_on_c, 2, 49, 95
3, 60000, Note_on_c, 2, 44, 95
3, 60060, Note_off_c, 2, 58, 95
3, 60060, Note_off_c, 2, 54, 95
3, 60060, Note_off_c, 2, 49, 95
3, 60060, Note_off_c, 2, 44, 95
3, 60480, Note_on_c, 2, 63, 95
3, 60480, Note_on_c, 2, 60, 95
3, 60480, Note_on_c, 2, 56, 95
3, 60480, Note_on_c, 2, 51, 95
3, 61440, Note_off_c, 2, 63, 95
3, 61440, Note_off_c, 2, 60, 95
3, 61440, Note_off_c, 2, 56, 95
3, 61440, Note_off_c, 2, 51, 95
3, 61440, Note_on_c, 2, 58, 95
3, 61440, Note_on_c, 2, 54, 95
3, 61440, Note_on_c, 2, 49, 95
3, 61440, Note_on_c, 2, 44, 95
3, 61500, Note_off_c, 2, 58, 95
3, 61500, Note_off_c, 2, 54, 95
3, 61500, Note_off_c, 2, 49, 95
3, 61500, Note_off_c, 2, 44, 95
3, 61920, Note_on_c, 2, 68, 95
3, 61920, Note_on_c, 2, 63, 95
3, 61920, Note_on_c, 2, 60, 95
3, 61920, Note_on_c, 2, 56, 95
3, 61920, Note_on_c, 2, 51, 95
3, 63360, Note_off_c, 2, 68, 95
3, 63360, Note_off_c, 2, 63, 95
3, 63360, Note_off_c, 2, 60, 95
3, 63360, Note_off_c, 2, 56, 95
3, 63360, Note_off_c, 2, 51, 95
3, 63360, Note_on_c, 2, 61, 47
3, 63360, Note_on_c, 2, 59, 95
3, 63360, Note_on_c, 2, 53, 95
3, 63360, Note_on_c, 2, 49, 95
3, 64320, Note_off_c, 2, 61, 47
3, 64320, Note_off_c, 2, 59, 95
3, 64320, Note_off_c, 2, 53, 95
3, 64320, Note_off_c, 2, 49, 95
3, 64320, Note_on_c, 2, 58, 47
3, 64320, Note_on_c, 2, 54, 95
3, 64320, Note_on_c, 2, 49, 95
3, 64320, Note_on_c, 2, 44, 95
3, 64380, Note_off_c, 2, 58, 47
3, 64380, Note_off_c, 2, 54, 95
3, 64380, Note_off_c, 2, 49, 95
3, 64380, Note_off_c, 2, 44, 95
3, 64800, Note_on_c, 2, 61, 47
3, 64800, Note_on_c, 2, 59, 95
3, 64800, Note_on_c, 2, 53, 95
3, 64800, Note_on_c, 2, 49, 95
3, 65760, Note_off_c, 2, 61, 47
3, 65760, Note_off_c, 2, 59, 95
3, 65760, Note_off_c, 2, 53, 95
3, 65760, Note_off_c, 2, 49, 95
3, 65760, Note_on_c, 2, 58, 47
3, 65760, Note_on_c, 2, 54, 95
3, 65760, Note_on_c, 2, 49, 95
3, 65760, Note_on_c, 2, 44, 95
3, 65820, Note_off_c, 2, 58, 47
3, 65820, Note_off_c, 2, 54, 95
3, 65820, Note_off_c, 2, 49, 95
3, 65820, Note_off_c, 2, 44, 95
3, 66240, Note_on_c, 2, 61, 47
3, 66240, Note_on_c, 2, 59, 95
3, 66240, Note_on_c, 2, 53, 95
3, 66240, Note_on_c, 2, 49, 95
3, 67200, Note_off_c, 2, 61, 47
3, 67200, Note_off_c, 2, 59, 95
3, 67200, Note_off_c, 2, 53, 95
3, 67200, Note_off_c, 2, 49, 95
3, 67200, Note_on_c, 2, 58, 47
3, 67200, Note_on_c, 2, 54, 95
3, 67200, Note_on_c, 2, 49, 95
3, 67200, Note_on_c, 2, 44, 95
3, 67260, Note_off_c, 2, 58, 47
3, 67260, Note_off_c, 2, 54, 95
3, 67260, Note_off_c, 2, 49, 95
3, 67260, Note_off_c, 2, 44, 95
3, 67680, Note_on_c, 2, 61, 47
3, 67680, Note_on_c, 2, 59, 95
3, 67680, Note_on_c, 2, 53, 95
3, 67680, Note_on_c, 2, 49, 95
3, 68640, Note_off_c, 2, 61, 47
3, 68640, Note_off_c, 2, 59, 95
3, 68640, Note_off_c, 2, 53, 95
3, 68640, Note_off_c, 2, 49, 95
3, 68640, Note_on_c, 2, 58, 47
3, 68640, Note_on_c, 2, 54, 95
3, 68640, Note_on_c, 2, 49, 95
3, 68640, Note_on_c, 2, 44, 95
3, 68700, Note_off_c, 2, 58, 47
3, 68700, Note_off_c, 2, 54, 95
3, 68700, Note_off_c, 2, 49, 95
3, 68700, Note_off_c, 2, 44, 95
3, 69120, Note_on_c, 2, 64, 95
3, 69120, Note_on_c, 2, 59, 95
3, 69120, Note_on_c, 2, 56, 95
