3, 60480, Note_off_c, 2, 54, 63
3, 60480, Note_on_c, 2, 54, 95
3, 60488, Note_on_c, 2, 58, 95
3, 60496, Note_on_c, 2, 64, 95
3, 60504, Note_on_c, 2, 66, 95
3, 60512, Note_on_c, 2, 73, 95
3, 60960, Note_off_c, 2, 73, 95
3, 60960, Note_off_c, 2, 66, 95
3, 60960, Note_off_c, 2, 64, 95
3, 60960, Note_off_c, 2, 58, 95
3, 60960, Note_off_c, 2, 54, 95
3, 60960, Note_on_c, 2, 73, 63
3, 60968, Note_on_c, 2, 66, 63
3, 60976, Note_on_c, 2, 64, 63
3, 60984, Note_on_c, 2, 58, 63
3, 60992, Note_on_c, 2, 54, 63
3, 61920, Note_off_c, 2, 73, 63
3, 61920, Note_off_c, 2, 66, 63
3, 61920, Note_off_c, 2, 64, 63
3, 61920, Note_off_c, 2, 58, 63
3, 61920, Note_off_c, 2, 54, 63
3, 61920, Note_on_c, 2, 73, 63
3, 61928, Note_on_c, 2, 66, 63
3, 61936, Note_on_c, 2, 64, 63
3, 61944, Note_on_c, 2, 58, 63
3, 61952, Note_on_c, 2, 54, 63
3, 62400, Note_off_c, 2, 73, 63
3, 62400, Note_off_c, 2, 66, 63
3, 62400, Note_off_c, 2, 64, 63
3, 62400, Note_off_c, 2, 58, 63
3, 62400, Note_off_c, 2, 54, 63
3, 62400, Note_on_c, 2, 54, 95
3, 62408, Note_on_c, 2, 58, 95
3, 62416, Note_on_c, 2, 64, 95
3, 62424, Note_on_c, 2, 66, 95
3, 62432, Note_on_c, 2, 73, 95
3, 62880, Note_off_c, 2, 73, 95
3, 62880, Note_off_c, 2, 66, 95
3, 62880, Note_off_c, 2, 64, 95
3, 62880, Note_off_c, 2, 58, 95
3, 62880, Note_off_c, 2, 54, 95
3, 62880, Note_on_c, 2, 73, 63
3, 62888, Note_on_c, 2, 66, 63
3, 62896, Note_on_c, 2, 64, 63
3, 62904, Note_on_c, 2, 58, 63
3, 62912, Note_on_c, 2, 54, 63
3, 63360, Note_off_c, 2, 73, 63
3, 63360, Note_off_c, 2, 66, 63
3, 63360, Note_off_c, 2, 64, 63
3, 63360, Note_off_c, 2, 58, 63
3, 63360, Note_off_c, 2, 54, 63
3, 63360, Note_on_c, 2, 54, 95
3, 63368, Note_on_c, 2, 58, 95
3, 63376, Note_on_c, 2, 64, 95
3, 63384, Note_on_c, 2, 66, 95
3, 63392, Note_on_c, 2, 73, 95
3, 63840, Note_off_c, 2, 73, 95
3, 63840, Note_off_c, 2, 66, 95
3, 63840, Note_off_c, 2, 64, 95
3, 63840, Note_off_c, 2, 58, 95
3, 63840, Note_off_c, 2, 54, 95
3, 63840, Note_on_c, 2, 73, 63
3, 63848, Note_on_c, 2, 66, 63
3, 63856, Note_on_c, 2, 64, 63
3, 63864, Note_on_c, 2, 58, 63
3, 63872, Note_on_c, 2, 54, 63
3, 64320, Note_off_c, 2, 73, 63
3, 64320, Note_off_c, 2, 66, 63
3, 64320, Note_off_c, 2, 64, 63
3, 64320, Note_off_c, 2, 58, 63
3, 64320, Note_off_c, 2, 54, 63
3, 64320, Note_on_c, 2, 54, 95
3, 64328, Note_on_c, 2, 58, 95
3, 64336, Note_on_c, 2, 64, 95
3, 64344, Note_on_c, 2, 66, 95
3, 64352, Note_on_c, 2, 73, 95
3, 64800, Note_off_c, 2, 73, 95
3, 64800, Note_off_c, 2, 66, 95
3, 64800, Note_off_c, 2, 64, 95
3, 64800, Note_off_c, 2, 58, 95
3, 64800, Note_off_c, 2, 54, 95
3, 64800, Note_on_c, 2, 73, 63
3, 64808, Note_on_c, 2, 66, 63
3, 64816, Note_on_c, 2, 64, 63
3, 64824, Note_on_c, 2, 58, 63
3, 64832, Note_on_c, 2, 54, 63
3, 65280, Note_off_c, 2, 73, 63
3, 65280, Note_off_c, 2, 66, 63
3, 65280, Note_off_c, 2, 64, 63
3, 65280, Note_off_c, 2, 58, 63
3, 65280, Note_off_c, 2, 54, 63
3, 65280, Note_on_c, 2, 54, 95
3, 65288, Note_on_c, 2, 58, 95
3, 65296, Note_on_c, 2, 64, 95
3, 65304, Note_on_c, 2, 66, 95
3, 65312, Note_on_c, 2, 73, 95
3, 65760, Note_off_c, 2, 73, 95
3, 65760, Note_off_c, 2, 66, 95
3, 65760, Note_off_c, 2, 64, 95
3, 65760, Note_off_c, 2, 58, 95
3, 65760, Note_off_c, 2, 54, 95
3, 65760, Note_on_c, 2, 73, 63
3, 65768, Note_on_c, 2, 66, 63
3, 65776, Note_on_c, 2, 64, 63
3, 65784, Note_on_c, 2, 58, 63
3, 65792, Note_on_c, 2, 54, 63
3, 66240, Note_off_c, 2, 73, 63
3, 66240, Note_off_c, 2, 66, 63
3, 66240, Note_off_c, 2, 64, 63
3, 66240, Note_off_c, 2, 58, 63
3, 66240, Note_off_c, 2, 54, 63
3, 66240, Note_on_c, 2, 54, 95
3, 66248, Note_on_c, 2, 58, 95
3, 66256, Note_on_c, 2, 64, 95
3, 66264, Note_on_c, 2, 66, 95
3, 66272, Note_on_c, 2, 73, 95
3, 66720, Note_off_c, 2, 73, 95
3, 66720, Note_off_c, 2, 66, 95
3, 66720, Note_off_c, 2, 64, 95
3, 66720, Note_off_c, 2, 58, 95
3, 66720, Note_off_c, 2, 54, 95
3, 66720, Note_on_c, 2, 73, 63
3, 66728, Note_on_c, 2, 66, 63
3, 66736, Note_on_c, 2, 64, 63
3, 66744, Note_on_c, 2, 58, 63
3, 66752, Note_on_c, 2, 54, 63
3, 67200, Note_off_c, 2, 73, 63
3, 67200, Note_off_c, 2, 66, 63
3, 67200, Note_off_c, 2, 64, 63
3, 67200, Note_off_c, 2, 58, 63
3, 67200, Note_off_c, 2, 54, 63
3, 67200, Note_on_c, 2, 47, 95
3, 67208, Note_on_c, 2, 54, 95
3, 67216, Note_on_c, 2, 59, 95
3, 67224, Note_on_c, 2, 63, 95
3, 67232, Note_on_c, 2, 66, 95
3, 67240, Note_on_c, 2, 71, 95
3, 67680, Note_off_c, 2, 71, 95
3, 67680, Note_off_c, 2, 66, 95
3, 67680, Note_off_c, 2, 63, 95
3, 67680, Note_off_c, 2, 59, 95
3, 67680, Note_off_c, 2, 54, 95
3, 67680, Note_off_c, 2, 47, 95
3, 67680, Note_on_c, 2, 71, 63
3, 67688, Note_on_c, 2, 66, 63
3, 67696, Note_on_c, 2, 63, 63
3, 67704, Note_on_c, 2, 59, 63
3, 67712, Note_on_c, 2, 54, 63
3, 67720, Note_on_c, 2, 47, 63
3, 68160, Note_off_c, 2, 71, 63
3, 68160, Note_off_c, 2, 66, 63
3, 68160, Note_off_c, 2, 63, 63
3, 68160, Note_off_c, 2, 59, 63
3, 68160, Note_off_c, 2, 54, 63
3, 68160, Note_off_c, 2, 47, 63
3, 68160, Note_on_c, 2, 47, 95
3, 68168, Note_on_c, 2, 54, 95
3, 68176, Note_on_c, 2, 59, 95
3, 68184, Note_on_c, 2, 63, 95
3, 68192, Note_on_c, 2, 66, 95
3, 68200, Note_on_c, 2, 71, 95
3, 68640, Note_off_c, 2, 71, 95
3, 68640, Note_off_c, 2, 66, 95
3, 68640, Note_off_c, 2, 63, 95
3, 68640, Note_off_c, 2, 59, 95
3, 68640, Note_off_c, 2, 54, 95
3, 68640, Note_off_c, 2, 47, 95
3, 68640, Note_on_c, 2, 71, 95
3, 68648, Note_on_c, 2, 66, 95
3, 68656, Note_on_c, 2, 63, 95
3, 68664, Note_on_c, 2, 59, 95
3, 68672, Note_on_c, 2, 54, 95
3, 68680, Note_on_c, 2, 47, 95
3, 69600, Note_off_c, 2, 71, 95
3, 69600, Note_off_c, 2, 66, 95
3, 69600, Note_off_c, 2, 63, 95
3, 69600, Note_off_c, 2, 59, 95
3, 69600, Note_off_c, 2, 54, 95
3, 69600, Note_off_c, 2, 47, 95
3, 69600, Note_on_c, 2, 71, 95
3, 69608, Note_on_c, 2, 66, 95
3, 69616, Note_on_c, 2, 63, 95
3, 69624, Note_on_c, 2, 59, 95
3, 69632, Note_on_c, 2, 56, 95
3, 69640, Note_on_c, 2, 47, 95
3, 70080, Note_off_c, 2, 71, 95
3, 70080, Note_off_c, 2, 66, 95
3, 70080, Note_off_c, 2, 63, 95
3, 70080, Note_off_c, 2, 59, 95
3, 70080, Note_off_c, 2, 56, 95
3, 70080, Note_off_c, 2, 47, 95
3, 70080, Note_on_c, 2, 47, 95
3, 70095, Note_on_c, 2, 54, 95
3, 70110, Note_on_c, 2, 59, 95
3, 70125, Note_on_c, 2, 63, 95
3, 70140, Note_on_c, 2, 66, 95
3, 70155, Note_on_c, 2, 71, 95
3, 71040, Note_off_c, 2, 71, 95
3, 71040, Note_off_c, 2, 66, 95
3, 71040, Note_off_c, 2, 63, 95
3, 71040, Note_off_c, 2, 59, 95
3, 71040, Note_off_c, 2, 54, 95
3, 71040, Note_off_c, 2, 47, 95
3, 71040, Note_on_c, 2, 47, 95
3, 71048, Note_on_c, 2, 54, 95
3, 71056, Note_on_c, 2, 59, 95
3, 71064, Note_on_c, 2, 63, 95
3, 71072, Note_on_c, 2, 66, 95
3, 71080, Note_on_c, 2, 71, 95
3, 71520, Note_off_c, 2, 71, 95
3, 71520, Note_off_c, 2, 66, 95
3, 71520, Note_off_c, 2, 63, 95
3, 71520, Note_off_c, 2, 59, 95
3, 71520, Note_off_c, 2, 54, 95
3, 71520, Note_off_c, 2, 47, 95
3, 71520, Note_on_c, 2, 71, 63
3, 71528, Note_on_c, 2, 66, 63
3, 71536, Note_on_c, 2, 63, 63
3, 71544, Note_on_c, 2, 59, 63
3, 71552, Note_on_c, 2, 54, 63
3, 71560, Note_on_c, 2, 47, 63
3, 72000, Note_off_c, 2, 71, 63
3, 72000, Note_off_c, 2, 66, 63
3, 72000, Note_off_c, 2, 63, 63
3, 72000, Note_off_c, 2, 59, 63
3, 72000, Note_off_c, 2, 54, 63
3, 72000, Note_off_c, 2, 47, 63
3, 72000, Note_on_c, 2, 47, 95
3, 72008, Note_on_c, 2, 54, 95
3, 72016, Note_on_c, 2, 59, 95
3, 72024, Note_on_c, 2, 63, 95
3, 72032, Note_on_c, 2, 66, 95
3, 72040, Note_on_c, 2, 71, 95
3, 72480, Note_off_c, 2, 71, 95
3, 72480, Note_off_c, 2, 66, 95
3, 72480, Note_off_c, 2, 63, 95
3, 72480, Note_off_c, 2, 59, 95
3, 72480, Note_off_c, 2, 54, 95
3, 72480, Note_off_c, 2, 47, 95
3, 72480, Note_on_c, 2, 71, 95
3, 72488, Note_on_c, 2, 66, 95
3, 72496, Note_on_c, 2, 63, 95
3, 72504, Note_on_c, 2, 59, 95
3, 72512, Note_on_c, 2, 54, 95
3, 72520, Note_on_c, 2, 47, 95
3, 73440, Note_off_c, 2, 71, 95
3, 73440, Note_off_c, 2, 66, 95
3, 73440, Note_off_c, 2, 63, 95
3, 73440, Note_off_c, 2, 59, 95
3, 73440, Note_off_c, 2, 54, 95
3, 73440, Note_off_c, 2, 47, 95
3, 73440, Note_on_c, 2, 71, 95
3, 73448, Note_on_c, 2, 66, 95
3, 73456, Note_on_c, 2, 63, 95
3, 73464, Note_on_c, 2, 59, 95
3, 73472, Note_on_c, 2, 56, 95
3, 73480, Note_on_c, 2, 47, 95
3, 73920, Note_off_c, 2, 71, 95
3, 73920, Note_off_c, 2, 66, 95
3, 73920, Note_off_c, 2, 63, 95
3, 73920, Note_off_c, 2, 59, 95
3, 73920, Note_off_c, 2, 56, 95
3, 73920, Note_off_c, 2, 47, 95
3, 73920, Note_on_c, 2, 47, 95
3, 73935, Note_on_c, 2, 54, 95
3, 73950, Note_on_c, 2, 59, 95
3, 73965, Note_on_c, 2, 63, 95
3, 73980, Note_on_c, 2, 66, 95
3, 73995, Note_on_c, 2, 71, 95
3, 74880, Note_off_c, 2, 71, 95
3, 74880, Note_off_c, 2, 66, 95
3, 74880, Note_off_c, 2, 63, 95
3, 74880, Note_off_c, 2, 59, 95
3, 74880, Note_off_c, 2, 54, 95
3, 74880, Note_off_c, 2, 47, 95
3, 74880, Note_on_c, 2, 47, 95
3, 74888, Note_on_c, 2, 54, 95
3, 74896, Note_on_c, 2, 59, 95
3, 74904, Note_on_c, 2, 63, 95
3, 74912, Note_on_c, 2, 66, 95
3, 74920, Note_on_c, 2, 71, 95
3, 75360, Note_off_c, 2, 71, 95
3, 75360, Note_off_c, 2, 66, 95
3, 75360, Note_off_c, 2, 63, 95
3, 75360, Note_off_c, 2, 59, 95
3, 75360, Note_off_c, 2, 54, 95
3, 75360, Note_off_c, 2, 47, 95
3, 75360, Note_on_c, 2, 71, 63
3, 75368, Note_on_c, 2, 66, 63
3, 75376, Note_on_c, 2, 63, 63
3, 75384, Note_on_c, 2, 59, 63
3, 75392, Note_on_c, 2, 54, 63
3, 75400, Note_on_c, 2, 47, 63
3, 75840, Note_off_c, 2, 71, 63
3, 75840, Note_off_c, 2, 66, 63
3, 75840, Note_off_c, 2, 63, 63
3, 75840, Note_off_c, 2, 59, 63
3, 75840, Note_off_c, 2, 54, 63
3, 75840, Note_off_c, 2, 47, 63
3, 75840, Note_on_c, 2, 47, 95
3, 75848, Note_on_c, 2, 54, 95
3, 75856, Note_on_c, 2, 59, 95
3, 75864, Note_on_c, 2, 63, 95
3, 75872, Note_on_c, 2, 66, 95
3, 75880, Note_on_c, 2, 71, 95
3, 76320, Note_off_c, 2, 71, 95
3, 76320, Note_off_c, 2, 66, 95
3, 76320, Note_off_c, 2, 63, 95
3, 76320, Note_off_c, 2, 59, 95
3, 76320, Note_off_c, 2, 54, 95
3, 76320, Note_off_c, 2, 47, 95
3, 76320, Note_on_c, 2, 71, 95
3, 76328, Note_on_c, 2, 66, 95
3, 76336, Note_on_c, 2, 63, 95
3, 76344, Note_on_c, 2, 59, 95
3, 76352, Note_on_c, 2, 54, 95
3, 76360, Note_on_c, 2, 47, 95
3, 77280, Note_off_c, 2, 71, 95
3, 77280, Note_off_c, 2, 66, 95
3, 77280, Note_off_c, 2, 63, 95
3, 77280, Note_off_c, 2, 59, 95
3, 77280, Note_off_c, 2, 54, 95
3, 77280, Note_off_c, 2, 47, 95
3, 77280, Note_on_c, 2, 71, 95
3, 77288, Note_on_c, 2, 66, 95
3, 77296, Note_on_c, 2, 63, 95
3, 77304, Note_on_c, 2, 59, 95
3, 77312, Note_on_c, 2, 56, 95
3, 77320, Note_on_c, 2, 47, 95
3, 77760, Note_off_c, 2, 71, 95
3, 77760, Note_off_c, 2, 66, 95
3, 77760, Note_off_c, 2, 63, 95
3, 77760, Note_off_c, 2, 59, 95
3, 77760, Note_off_c, 2, 56, 95
3, 77760, Note_off_c, 2, 47, 95
3, 77760, Note_on_c, 2, 47, 95
3, 77775, Note_on_c, 2, 54, 95
3, 77790, Note_on_c, 2, 59, 95
3, 77805, Note_on_c, 2, 63, 95
3, 77820, Note_on_c, 2, 66, 95
3, 77835, Note_on_c, 2, 71, 95
3, 78720, Note_off_c, 2, 71, 95
3, 78720, Note_off_c, 2, 66, 95
3, 78720, Note_off_c, 2, 63, 95
3, 78720, Note_off_c, 2, 59, 95
3, 78720, Note_off_c, 2, 54, 95
3, 78720, Note_off_c, 2, 47, 95
3, 78720, Note_on_c, 2, 47, 95
3, 78728, Note_on_c, 2, 54, 95
3, 78736, Note_on_c, 2, 59, 95
3, 78744, Note_on_c, 2, 63, 95
3, 78752, Note_on_c, 2, 66, 95
3, 78760, Note_on_c, 2, 71, 95
3, 79200, Note_off_c, 2, 71, 95
3, 79200, Note_off_c, 2, 66, 95
3, 79200, Note_off_c, 2, 63, 95
3, 79200, Note_off_c, 2, 59, 95
3, 79200, Note_off_c, 2, 54, 95
3, 79200, Note_off_c, 2, 47, 95
3, 79200, Note_on_c, 2, 71, 63
3, 79208, Note_on_c, 2, 66, 63
3, 79216, Note_on_c, 2, 63, 63
3, 79224, Note_on_c, 2, 59, 63
3, 79232, Note_on_c, 2, 54, 63
3, 79240, Note_on_c, 2, 47, 63
3, 79680, Note_off_c, 2, 71, 63
3, 79680, Note_off_c, 2, 66, 63
3, 79680, Note_off_c, 2, 63, 63
3, 79680, Note_off_c, 2, 59, 63
3, 79680, Note_off_c, 2, 54, 63
3, 79680, Note_off_c, 2, 47, 63
3, 79680, Note_on_c, 2, 47, 95
3, 79688, Note_on_c, 2, 54, 95
3, 79696, Note_on_c, 2, 59, 95
3, 79704, Note_on_c, 2, 63, 95
3, 79712, Note_on_c, 2, 66, 95
3, 79720, Note_on_c, 2, 71, 95
3, 80160, Note_off_c, 2, 71, 95
3, 80160, Note_off_c, 2, 66, 95
3, 80160, Note_off_c, 2, 63, 95
3, 80160, Note_off_c, 2, 59, 95
3, 80160, Note_off_c, 2, 54, 95
3, 80160, Note_off_c, 2, 47, 95
3, 80160, Note_on_c, 2, 71, 63
3, 80168, Note_on_c, 2, 66, 63
3, 80176, Note_on_c, 2, 63, 63
3, 80184, Note_on_c, 2, 59, 63
3, 80192, Note_on_c, 2, 54, 63
3, 80200, Note_on_c, 2, 47, 63
3, 80640, Note_off_c, 2, 71, 63
3, 80640, Note_off_c, 2, 66, 63
3, 80640, Note_off_c, 2, 63, 63
3, 80640, Note_off_c, 2, 59, 63
3, 80640, Note_off_c, 2, 54, 63
3, 80640, Note_off_c, 2, 47, 63
3, 80640, Note_on_c, 2, 47, 95
3, 80648, Note_on_c, 2, 54, 95
3, 80656, Note_on_c, 2, 59, 95
3, 80664, Note_on_c, 2, 63, 95
3, 80672, Note_on_c, 2, 66, 95
3, 80680, Note_on_c, 2, 71, 95
3, 81120, Note_off_c, 2, 71, 95
3, 81120, Note_off_c, 2, 66, 95
3, 81120, Note_off_c, 2, 63, 95
3, 81120, Note_off_c, 2, 59, 95
3, 81120, Note_off_c, 2, 54, 95
3, 81120, Note_off_c, 2, 47, 95
3, 81120, Note_on_c, 2, 71, 63
3, 81128, Note_on_c, 2, 66, 63
3, 81136, Note_on_c, 2, 63, 63
3, 81144, Note_on_c, 2, 59, 63
3, 81152, Note_on_c, 2, 54, 63
3, 81160, Note_on_c, 2, 47, 63
3, 81600, Note_off_c, 2, 71, 63
3, 81600, Note_off_c, 2, 66, 63
3, 81600, Note_off_c, 2, 63, 63
3, 81600, Note_off_c, 2, 59, 63
3, 81600, Note_off_c, 2, 54, 63
3, 81600, Note_off_c, 2, 47, 63
3, 81600, Note_on_c, 2, 47, 95
3, 81608, Note_on_c, 2, 54, 95
3, 81616, Note_on_c, 2, 59, 95
3, 81624, Note_on_c, 2, 63, 95
3, 81632, Note_on_c, 2, 66, 95
3, 81640, Note_on_c, 2, 71, 95
3, 82080, Note_off_c, 2, 71, 95
3, 82080, Note_off_c, 2, 66, 95
3, 82080, Note_off_c, 2, 63, 95
3, 82080, Note_off_c, 2, 59, 95
3, 82080, Note_off_c, 2, 54, 95
3, 82080, Note_off_c, 2, 47, 95
3, 82080, Note_on_c, 2, 71, 63
3, 82088, Note_on_c, 2, 66, 63
3, 82096, Note_on_c, 2, 63, 63
3, 82104, Note_on_c, 2, 59, 63
3, 82112, Note_on_c, 2, 54, 63
3, 82120, Note_on_c, 2, 47, 63
3, 82560, Note_off_c, 2, 71, 63
3, 82560, Note_off_c, 2, 66, 63
3, 82560, Note_off_c, 2, 63, 63
3, 82560, Note_off_c, 2, 59, 63
3, 82560, Note_off_c, 2, 54, 63
3, 82560, Note_off_c, 2, 47, 63
3, 82560, Note_on_c, 2, 52, 95
3, 82568, Note_on_c, 2, 59, 95
3, 82576, Note_on_c, 2, 64, 95
3, 82584, Note_on_c, 2, 68, 95
3, 82592, Note_on_c, 2, 71, 95
3, 83040, Note_off_c, 2, 71, 95
3, 83040, Note_off_c, 2, 68, 95
3, 83040, Note_off_c, 2, 64, 95
3, 83040, Note_off_c, 2, 59, 95
3, 83040, Note_off_c, 2, 52, 95
3, 83040, Note_on_c, 2, 71, 63
3, 83048, Note_on_c, 2, 68, 63
3, 83056, Note_on_c, 2, 64, 63
3, 83064, Note_on_c, 2, 59, 63
3, 83072, Note_on_c, 2, 52, 63
3, 83520, Note_off_c, 2, 71, 63
3, 83520, Note_off_c, 2, 68, 63
3, 83520, Note_off_c, 2, 64, 63
3, 83520, Note_off_c, 2, 59, 63
3, 83520, Note_off_c, 2, 52, 63
3, 83520, Note_on_c, 2, 52, 95
3, 83528, Note_on_c, 2, 59, 95
3, 83536, Note_on_c, 2, 64, 95
3, 83544, Note_on_c, 2, 68, 95
3, 83552, Note_on_c, 2, 71, 95
3, 84000, Note_off_c, 2, 71, 95
3, 84000, Note_off_c, 2, 68, 95
3, 84000, Note_off_c, 2, 64, 95
3, 84000, Note_off_c, 2, 59, 95
3, 84000, Note_off_c, 2, 52, 95
3, 84000, Note_on_c, 2, 71, 63
3, 84008, Note_on_c, 2, 68, 63
3, 84016, Note_on_c, 2, 64, 63
3, 84024, Note_on_c, 2, 59, 63
3, 84032, Note_on_c, 2, 52, 63
3, 84480, Note_off_c, 2, 71, 63
3, 84480, Note_off_c, 2, 68, 63
3, 84480, Note_off_c, 2, 64, 63
3, 84480, Note_off_c, 2, 59, 63
3, 84480, Note_off_c, 2, 52, 63
3, 84480, Note_on_c, 2, 52, 95
3, 84488, Note_on_c, 2, 59, 95
3, 84496, Note_on_c, 2, 64, 95
3, 84504, Note_on_c, 2, 68, 95
3, 84512, Note_on_c, 2, 71, 95
3, 84960, Note_off_c, 2, 71, 95
3, 84960, Note_off_c, 2, 68, 95
3, 84960, Note_off_c, 2, 64, 95
3, 84960, Note_off_c, 2, 59, 95
3, 84960, Note_off_c, 2, 52, 95
3, 84960, Note_on_c, 2, 71, 63
3, 84968, Note_on_c, 2, 68, 63
3, 84976, Note_on_c, 2, 64, 63
3, 84984, Note_on_c, 2, 59, 63
3, 84992, Note_on_c, 2, 52, 63
3, 85440, Note_off_c, 2, 71, 63
3, 85440, Note_off_c, 2, 68, 63
3, 85440, Note_off_c, 2, 64, 63
3, 85440, Note_off_c, 2, 59, 63
3, 85440, Note_off_c, 2, 52, 63
3, 85440, Note_on_c, 2, 52, 95
3, 85448, Note_on_c, 2, 59, 95
3, 85456, Note_on_c, 2, 64, 95
3, 85464, Note_on_c, 2, 68, 95
3, 85472, Note_on_c, 2, 71, 95
3, 85920, Note_off_c, 2, 71, 95
3, 85920, Note_off_c, 2, 68, 95
3, 85920, Note_off_c, 2, 64, 95
3, 85920, Note_off_c, 2, 59, 95
3, 85920, Note_off_c, 2, 52, 95
3, 85920, Note_on_c, 2, 71, 63
3, 85928, Note_on_c, 2, 68, 63
3, 85936, Note_on_c, 2, 64, 63
3, 85944, Note_on_c, 2, 59, 63
3, 85952, Note_on_c, 2, 52, 63
3, 86400, Note_off_c, 2, 71, 63
3, 86400, Note_off_c, 2, 68, 63
3, 86400, Note_off_c, 2, 64, 63
3, 86400, Note_off_c, 2, 59, 63
3, 86400, Note_off_c, 2, 52, 63
3, 86400, Note_on_c, 2, 52, 95
3, 86408, Note_on_c, 2, 59, 95
3, 86416, Note_on_c, 2, 64, 95
3, 86424, Note_on_c, 2, 68, 95
3, 86432, Note_on_c, 2, 71, 95
3, 86880, Note_off_c, 2, 71, 95
3, 86880, Note_off_c, 2, 68, 95
3, 86880, Note_off_c, 2, 64, 95
3, 86880, Note_off_c, 2, 59, 95
3, 86880, Note_off_c, 2, 52, 95
3, 86880, Note_on_c, 2, 71, 63
3, 86888, Note_on_c, 2, 68, 63
3, 86896, Note_on_c, 2, 64, 63
3, 86904, Note_on_c, 2, 59, 63
3, 86912, Note_on_c, 2, 52, 63
3, 87360, Note_off_c, 2, 71, 63
3, 87360, Note_off_c, 2, 68, 63
3, 87360, Note_off_c, 2, 64, 63
3, 87360, Note_off_c, 2, 59, 63
3, 87360, Note_off_c, 2, 52, 63
3, 87360, Note_on_c, 2, 52, 95
3, 87368, Note_on_c, 2, 59, 95
3, 87376, Note_on_c, 2, 64, 95
3, 87384, Note_on_c, 2, 68, 95
3, 87392, Note_on_c, 2, 71, 95
3, 87840, Note_off_c, 2, 71, 95
3, 87840, Note_off_c, 2, 68, 95
3, 87840, Note_off_c, 2, 64, 95
3, 87840, Note_off_c, 2, 59, 95
3, 87840, Note_off_c, 2, 52, 95
3, 87840, Note_on_c, 2, 71, 63
3, 87848, Note_on_c, 2, 68, 63
3, 87856, Note_on_c, 2, 64, 63
3, 87864, Note_on_c, 2, 59, 63
3, 87872, Note_on_c, 2, 52, 63
3, 88320, Note_off_c, 2, 71, 63
3, 88320, Note_off_c, 2, 68, 63
3, 88320, Note_off_c, 2, 64, 63
3, 88320, Note_off_c, 2, 59, 63
3, 88320, Note_off_c, 2, 52, 63
3, 88320, Note_on_c, 2, 52, 95
3, 88328, Note_on_c, 2, 59, 95
3, 88336, Note_on_c, 2, 64, 95
3, 88344, Note_on_c, 2, 68, 95
3, 88352, Note_on_c, 2, 71, 95
3, 88800, Note_off_c, 2, 71, 95
3, 88800, Note_off_c, 2, 68, 95
3, 88800, Note_off_c, 2, 64, 95
3, 88800, Note_off_c, 2, 59, 95
3, 88800, Note_off_c, 2, 52, 95
3, 88800, Note_on_c, 2, 71, 63
3, 88808, Note_on_c, 2, 68, 63
3, 88816, Note_on_c, 2, 64, 63
3, 88824, Note_on_c, 2, 59, 63
3, 88832, Note_on_c, 2, 52, 63
3, 89280, Note_off_c, 2, 71, 63
3, 89280, Note_off_c, 2, 68, 63
3, 89280, Note_off_c, 2, 64, 63
3, 89280, Note_off_c, 2, 59, 63
3, 89280, Note_off_c, 2, 52, 63
3, 89280, Note_on_c, 2, 52, 95
3, 89288, Note_on_c, 2, 59, 95
3, 89296, Note_on_c, 2, 64, 95
3, 89304, Note_on_c, 2, 68, 95
3, 89312, Note_on_c, 2, 71, 95
3, 89760, Note_off_c, 2, 71, 95
3, 89760, Note_off_c, 2, 68, 95
3, 89760, Note_off_c, 2, 64, 95
3, 89760, Note_off_c, 2, 59, 95
3, 89760, Note_off_c, 2, 52, 95
3, 89760, Note_on_c, 2, 71, 63
3, 89768, Note_on_c, 2, 68, 63
3, 89776, Note_on_c, 2, 64, 63
3, 89784, Note_on_c, 2, 59, 63
3, 89792, Note_on_c, 2, 52, 63
3, 90240, Note_off_c, 2, 71, 63
3, 90240, Note_off_c, 2, 68, 63
3, 90240, Note_off_c, 2, 64, 63
3, 90240, Note_off_c, 2, 59, 63
3, 90240, Note_off_c, 2, 52, 63
3, 90240, Note_on_c, 2, 47, 95
3, 90248, Note_on_c, 2, 54, 95
3, 90256, Note_on_c, 2, 59, 95
3, 90264, Note_on_c, 2, 63, 95
3, 90272, Note_on_c, 2, 66, 95
3, 90280, Note_on_c, 2, 71, 95
3, 90720, Note_off_c, 2, 71, 95
3, 90720, Note_off_c, 2, 66, 95
3, 90720, Note_off_c, 2, 63, 95
3, 90720, Note_off_c, 2, 59, 95
3, 90720, Note_off_c, 2, 54, 95
3, 90720, Note_off_c, 2, 47, 95
3, 90720, Note_on_c, 2, 71, 63
3, 90728, Note_on_c, 2, 66, 63
3, 90736, Note_on_c, 2, 63, 63
3, 90744, Note_on_c, 2, 59, 63
3, 90752, Note_on_c, 2, 54, 63
3, 90760, Note_on_c, 2, 47, 63
3, 91200, Note_off_c, 2, 71, 63
3, 91200, Note_off_c, 2, 66, 63
3, 91200, Note_off_c, 2, 63, 63
3, 91200, Note_off_c, 2, 59, 63
3, 91200, Note_off_c, 2, 54, 63
3, 91200, Note_off_c, 2, 47, 63
3, 91200, Note_on_c, 2, 47, 95
3, 91208, Note_on_c, 2, 54, 95
3, 91216, Note_on_c, 2, 59, 95
3, 91224, Note_on_c, 2, 63, 95
3, 91232, Note_on_c, 2, 66, 95
3, 91240, Note_on_c, 2, 71, 95
3, 91680, Note_off_c, 2, 71, 95
3, 91680, Note_off_c, 2, 66, 95
3, 91680, Note_off_c, 2, 63, 95
