5, 177960, Note_on_c, 2, 60, 95
5, 177960, Note_on_c, 2, 57, 95
5, 178080, Note_off_c, 2, 65, 80
5, 178080, Note_off_c, 2, 62, 80
5, 178080, Note_off_c, 2, 60, 80
5, 178080, Note_off_c, 2, 57, 80
5, 178200, Note_on_c, 2, 58, 47
5, 178200, Note_on_c, 2, 57, 47
5, 178320, Note_off_c, 2, 58, 80
5, 178320, Note_off_c, 2, 57, 80
5, 178320, Note_on_c, 2, 70, 111
5, 178320, Note_on_c, 2, 67, 95
5, 178320, Note_on_c, 2, 63, 95
5, 178320, Note_on_c, 2, 62, 95
5, 179040, Note_off_c, 2, 70, 80
5, 179040, Note_off_c, 2, 67, 80
5, 179040, Note_off_c, 2, 63, 80
5, 179040, Note_off_c, 2, 62, 80
5, 179400, Note_on_c, 2, 65, 111
5, 179400, Note_on_c, 2, 62, 95
5, 179400, Note_on_c, 2, 60, 95
5, 179400, Note_on_c, 2, 57, 95
5, 179640, Note_off_c, 2, 65, 80
5, 179640, Note_off_c, 2, 62, 80
5, 179640, Note_off_c, 2, 60, 80
5, 179640, Note_off_c, 2, 57, 80
5, 179640, Note_on_c, 2, 58, 47
5, 179640, Note_on_c, 2, 57, 47
5, 179760, Note_off_c, 2, 58, 80
5, 179760, Note_off_c, 2, 57, 80
5, 179880, Note_on_c, 2, 65, 111
5, 179880, Note_on_c, 2, 62, 95
5, 179880, Note_on_c, 2, 60, 95
5, 179880, Note_on_c, 2, 57, 95
5, 180000, Note_off_c, 2, 65, 80
5, 180000, Note_off_c, 2, 62, 80
5, 180000, Note_off_c, 2, 60, 80
5, 180000, Note_off_c, 2, 57, 80
5, 180120, Note_on_c, 2, 58, 47
5, 180120, Note_on_c, 2, 57, 47
5, 180240, Note_off_c, 2, 58, 80
5, 180240, Note_off_c, 2, 57, 80
5, 180240, Note_on_c, 2, 65, 111
5, 180240, Note_on_c, 2, 62, 95
5, 180240, Note_on_c, 2, 60, 95
5, 180240, Note_on_c, 2, 57, 95
5, 180960, Note_off_c, 2, 65, 80
5, 180960, Note_off_c, 2, 62, 80
5, 180960, Note_off_c, 2, 60, 80
5, 180960, Note_off_c, 2, 57, 80
5, 181320, Note_on_c, 2, 65, 79
5, 181320, Note_on_c, 2, 62, 95
5, 181320, Note_on_c, 2, 60, 95
5, 181320, Note_on_c, 2, 57, 95
5, 181560, Note_off_c, 2, 65, 80
5, 181560, Note_off_c, 2, 62, 80
5, 181560, Note_off_c, 2, 60, 80
5, 181560, Note_off_c, 2, 57, 80
5, 181560, Note_on_c, 2, 58, 47
5, 181560, Note_on_c, 2, 57, 47
5, 181680, Note_off_c, 2, 58, 80
5, 181680, Note_off_c, 2, 57, 80
5, 182160, Note_on_c, 2, 67, 95
5, 182160, Note_on_c, 2, 63, 95
5, 182160, Note_on_c, 2, 60, 95
5, 182160, Note_on_c, 2, 58, 95
5, 182280, Note_off_c, 2, 67, 80
5, 182280, Note_off_c, 2, 63, 80
5, 182280, Note_off_c, 2, 60, 80
5, 182280, Note_off_c, 2, 58, 80
5, 182520, Note_on_c, 2, 70, 95
5, 182520, Note_on_c, 2, 65, 95
5, 182520, Note_on_c, 2, 60, 95
5, 182520, Note_on_c, 2, 57, 95
5, 182760, Note_off_c, 2, 70, 80
5, 182760, Note_off_c, 2, 65, 80
5, 182760, Note_off_c, 2, 60, 80
5, 182760, Note_off_c, 2, 57, 80
5, 183240, Note_on_c, 2, 65, 111
5, 183240, Note_on_c, 2, 62, 95
5, 183240, Note_on_c, 2, 60, 95
5, 183240, Note_on_c, 2, 57, 95
5, 183480, Note_off_c, 2, 65, 80
5, 183480, Note_off_c, 2, 62, 80
5, 183480, Note_off_c, 2, 60, 80
5, 183480, Note_off_c, 2, 57, 80
5, 183480, Note_on_c, 2, 58, 47
5, 183480, Note_on_c, 2, 57, 47
5, 183600, Note_off_c, 2, 58, 80
5, 183600, Note_off_c, 2, 57, 80
5, 183720, Note_on_c, 2, 65, 111
5, 183720, Note_on_c, 2, 62, 95
5, 183720, Note_on_c, 2, 60, 95
5, 183720, Note_on_c, 2, 57, 95
5, 183840, Note_off_c, 2, 65, 80
5, 183840, Note_off_c, 2, 62, 80
5, 183840, Note_off_c, 2, 60, 80
5, 183840, Note_off_c, 2, 57, 80
5, 183960, Note_on_c, 2, 58, 47
5, 183960, Note_on_c, 2, 57, 47
5, 184080, Note_off_c, 2, 58, 80
5, 184080, Note_off_c, 2, 57, 80
5, 184080, Note_on_c, 2, 65, 111
5, 184080, Note_on_c, 2, 62, 95
5, 184080, Note_on_c, 2, 60, 95
5, 184080, Note_on_c, 2, 57, 95
5, 184800, Note_off_c, 2, 65, 80
5, 184800, Note_off_c, 2, 62, 80
5, 184800, Note_off_c, 2, 60, 80
5, 184800, Note_off_c, 2, 57, 80
5, 185160, Note_on_c, 2, 69, 79
5, 185160, Note_on_c, 2, 62, 95
5, 185160, Note_on_c, 2, 58, 95
5, 185160, Note_on_c, 2, 53, 95
5, 185400, Note_off_c, 2, 69, 80
5, 185400, Note_off_c, 2, 62, 80
5, 185400, Note_off_c, 2, 58, 80
5, 185400, Note_off_c, 2, 53, 80
5, 185400, Note_on_c, 2, 58, 47
5, 185400, Note_on_c, 2, 57, 47
5, 185520, Note_off_c, 2, 58, 80
5, 185520, Note_off_c, 2, 57, 80
5, 185640, Note_on_c, 2, 65, 111
5, 185640, Note_on_c, 2, 62, 95
5, 185640, Note_on_c, 2, 60, 95
5, 185640, Note_on_c, 2, 57, 95
5, 185760, Note_off_c, 2, 65, 80
5, 185760, Note_off_c, 2, 62, 80
5, 185760, Note_off_c, 2, 60, 80
5, 185760, Note_off_c, 2, 57, 80
5, 185880, Note_on_c, 2, 58, 47
5, 185880, Note_on_c, 2, 57, 47
5, 186000, Note_off_c, 2, 58, 80
5, 186000, Note_off_c, 2, 57, 80
5, 186000, Note_on_c, 2, 70, 111
5, 186000, Note_on_c, 2, 67, 95
5, 186000, Note_on_c, 2, 63, 95
5, 186000, Note_on_c, 2, 62, 95
5, 186720, Note_off_c, 2, 70, 80
5, 186720, Note_off_c, 2, 67, 80
5, 186720, Note_off_c, 2, 63, 80
5, 186720, Note_off_c, 2, 62, 80
5, 187080, Note_on_c, 2, 65, 111
5, 187080, Note_on_c, 2, 62, 95
5, 187080, Note_on_c, 2, 60, 95
5, 187080, Note_on_c, 2, 57, 95
5, 187320, Note_off_c, 2, 65, 80
5, 187320, Note_off_c, 2, 62, 80
5, 187320, Note_off_c, 2, 60, 80
5, 187320, Note_off_c, 2, 57, 80
5, 187320, Note_on_c, 2, 58, 47
5, 187320, Note_on_c, 2, 57, 47
5, 187440, Note_off_c, 2, 58, 80
5, 187440, Note_off_c, 2, 57, 80
5, 187560, Note_on_c, 2, 65, 111
5, 187560, Note_on_c, 2, 62, 95
5, 187560, Note_on_c, 2, 60, 95
5, 187560, Note_on_c, 2, 57, 95
5, 187680, Note_off_c, 2, 65, 80
5, 187680, Note_off_c, 2, 62, 80
5, 187680, Note_off_c, 2, 60, 80
5, 187680, Note_off_c, 2, 57, 80
5, 187800, Note_on_c, 2, 58, 47
5, 187800, Note_on_c, 2, 57, 47
5, 187920, Note_off_c, 2, 58, 80
5, 187920, Note_off_c, 2, 57, 80
5, 187920, Note_on_c, 2, 65, 111
5, 187920, Note_on_c, 2, 62, 95
5, 187920, Note_on_c, 2, 60, 95
5, 187920, Note_on_c, 2, 57, 95
5, 188640, Note_off_c, 2, 65, 80
5, 188640, Note_off_c, 2, 62, 80
5, 188640, Note_off_c, 2, 60, 80
5, 188640, Note_off_c, 2, 57, 80
5, 189000, Note_on_c, 2, 69, 79
5, 189000, Note_on_c, 2, 62, 95
5, 189000, Note_on_c, 2, 58, 95
5, 189000, Note_on_c, 2, 53, 95
5, 189240, Note_off_c, 2, 69, 80
5, 189240, Note_off_c, 2, 62, 80
5, 189240, Note_off_c, 2, 58, 80
5, 189240, Note_off_c, 2, 53, 80
5, 189240, Note_on_c, 2, 58, 47
5, 189240, Note_on_c, 2, 57, 47
5, 189360, Note_off_c, 2, 58, 80
5, 189360, Note_off_c, 2, 57, 80
5, 189480, Note_on_c, 2, 65, 111
5, 189480, Note_on_c, 2, 62, 95
5, 189480, Note_on_c, 2, 60, 95
5, 189480, Note_on_c, 2, 57, 95
5, 189600, Note_off_c, 2, 65, 80
5, 189600, Note_off_c, 2, 62, 80
5, 189600, Note_off_c, 2, 60, 80
5, 189600, Note_off_c, 2, 57, 80
5, 189720, Note_on_c, 2, 58, 47
5, 189720, Note_on_c, 2, 57, 47
5, 189840, Note_off_c, 2, 58, 80
5, 189840, Note_off_c, 2, 57, 80
5, 189840, Note_on_c, 2, 70, 111
5, 189840, Note_on_c, 2, 67, 95
5, 189840, Note_on_c, 2, 63, 95
5, 189840, Note_on_c, 2, 62, 95
5, 190560, Note_off_c, 2, 70, 80
5, 190560, Note_off_c, 2, 67, 80
5, 190560, Note_off_c, 2, 63, 80
5, 190560, Note_off_c, 2, 62, 80
5, 190920, Note_on_c, 2, 65, 95
5, 190920, Note_on_c, 2, 61, 111
5, 190920, Note_on_c, 2, 58, 111
5, 190920, Note_on_c, 2, 54, 111
5, 191160, Note_off_c, 2, 65, 80
5, 191160, Note_off_c, 2, 61, 80
5, 191160, Note_off_c, 2, 58, 80
5, 191160, Note_off_c, 2, 54, 80
5, 191160, Note_on_c, 2, 65, 95
5, 191160, Note_on_c, 2, 61, 63
5, 191160, Note_on_c, 2, 58, 63
5, 191160, Note_on_c, 2, 54, 63
5, 191280, Note_off_c, 2, 65, 80
5, 191280, Note_off_c, 2, 61, 80
5, 191280, Note_off_c, 2, 58, 80
5, 191280, Note_off_c, 2, 54, 80
5, 191640, Note_on_c, 2, 63, 79
5, 191640, Note_on_c, 2, 60, 79
5, 191640, Note_on_c, 2, 56, 79
5, 191760, Note_off_c, 2, 63, 80
5, 191760, Note_off_c, 2, 60, 80
5, 191760, Note_off_c, 2, 56, 80
5, 191880, Note_on_c, 2, 61, 63
5, 192000, Note_off_c, 2, 61, 80
5, 192000, Note_on_c, 2, 63, 79
5, 192000, Note_on_c, 2, 60, 79
5, 192000, Note_on_c, 2, 56, 79
5, 192120, Note_off_c, 2, 63, 80
5, 192120, Note_off_c, 2, 60, 80
5, 192120, Note_off_c, 2, 56, 80
5, 192240, Note_on_c, 2, 65, 79
5, 192240, Note_on_c, 2, 61, 79
5, 192240, Note_on_c, 2, 56, 79
5, 192360, Note_off_c, 2, 65, 80
5, 192360, Note_off_c, 2, 61, 80
5, 192360, Note_off_c, 2, 56, 80
5, 192840, Note_on_c, 2, 61, 111
5, 192840, Note_on_c, 2, 58, 111
5, 192840, Note_on_c, 2, 54, 111
5, 193080, Note_off_c, 2, 61, 80
5, 193080, Note_off_c, 2, 58, 80
5, 193080, Note_off_c, 2, 54, 80
5, 193080, Note_on_c, 2, 61, 63
5, 193080, Note_on_c, 2, 58, 63
5, 193080, Note_on_c, 2, 54, 63
5, 193200, Note_off_c, 2, 61, 80
5, 193200, Note_off_c, 2, 58, 80
5, 193200, Note_off_c, 2, 54, 80
5, 193560, Note_on_c, 2, 63, 79
5, 193560, Note_on_c, 2, 60, 79
5, 193560, Note_on_c, 2, 56, 79
5, 193680, Note_off_c, 2, 63, 80
5, 193680, Note_off_c, 2, 60, 80
5, 193680, Note_off_c, 2, 56, 80
5, 193800, Note_on_c, 2, 61, 63
5, 193920, Note_off_c, 2, 61, 80
5, 193920, Note_on_c, 2, 63, 79
5, 193920, Note_on_c, 2, 60, 79
5, 193920, Note_on_c, 2, 56, 79
5, 194040, Note_off_c, 2, 63, 80
5, 194040, Note_off_c, 2, 60, 80
5, 194040, Note_off_c, 2, 56, 80
5, 194160, Note_on_c, 2, 65, 79
5, 194160, Note_on_c, 2, 61, 79
5, 194160, Note_on_c, 2, 56, 79
5, 194280, Note_off_c, 2, 65, 80
5, 194280, Note_off_c, 2, 61, 80
5, 194280, Note_off_c, 2, 56, 80
5, 194760, Note_on_c, 2, 65, 95
5, 194760, Note_on_c, 2, 61, 111
5, 194760, Note_on_c, 2, 58, 111
5, 194760, Note_on_c, 2, 54, 111
5, 195000, Note_off_c, 2, 65, 80
5, 195000, Note_off_c, 2, 61, 80
5, 195000, Note_off_c, 2, 58, 80
5, 195000, Note_off_c, 2, 54, 80
5, 195000, Note_on_c, 2, 65, 95
5, 195000, Note_on_c, 2, 61, 63
5, 195000, Note_on_c, 2, 58, 63
5, 195000, Note_on_c, 2, 54, 63
5, 195120, Note_off_c, 2, 65, 80
5, 195120, Note_off_c, 2, 61, 80
5, 195120, Note_off_c, 2, 58, 80
5, 195120, Note_off_c, 2, 54, 80
5, 195480, Note_on_c, 2, 63, 79
5, 195480, Note_on_c, 2, 60, 79
5, 195480, Note_on_c, 2, 56, 79
5, 195600, Note_off_c, 2, 63, 80
5, 195600, Note_off_c, 2, 60, 80
5, 195600, Note_off_c, 2, 56, 80
5, 195720, Note_on_c, 2, 61, 63
5, 195840, Note_off_c, 2, 61, 80
5, 195840, Note_on_c, 2, 63, 79
5, 195840, Note_on_c, 2, 60, 79
5, 195840, Note_on_c, 2, 56, 79
5, 195960, Note_off_c, 2, 63, 80
5, 195960, Note_off_c, 2, 60, 80
5, 195960, Note_off_c, 2, 56, 80
5, 196080, Note_on_c, 2, 65, 79
5, 196080, Note_on_c, 2, 61, 79
5, 196080, Note_on_c, 2, 56, 79
5, 196200, Note_off_c, 2, 65, 80
5, 196200, Note_off_c, 2, 61, 80
5, 196200, Note_off_c, 2, 56, 80
5, 196680, Note_on_c, 2, 65, 111
5, 196680, Note_on_c, 2, 61, 95
5, 196680, Note_on_c, 2, 58, 95
5, 196680, Note_on_c, 2, 54, 95
5, 196920, Note_off_c, 2, 65, 80
5, 196920, Note_off_c, 2, 61, 80
5, 196920, Note_off_c, 2, 58, 80
5, 196920, Note_off_c, 2, 54, 80
5, 196920, Note_on_c, 2, 65, 95
5, 196920, Note_on_c, 2, 61, 95
5, 196920, Note_on_c, 2, 58, 47
5, 196920, Note_on_c, 2, 54, 47
5, 197040, Note_off_c, 2, 65, 80
5, 197040, Note_off_c, 2, 61, 80
5, 197040, Note_off_c, 2, 58, 80
5, 197040, Note_off_c, 2, 54, 80
5, 197160, Note_on_c, 2, 65, 111
5, 197160, Note_on_c, 2, 61, 95
5, 197160, Note_on_c, 2, 58, 95
5, 197160, Note_on_c, 2, 54, 95
5, 197280, Note_off_c, 2, 65, 80
5, 197280, Note_off_c, 2, 61, 80
5, 197280, Note_off_c, 2, 58, 80
5, 197280, Note_off_c, 2, 54, 80
5, 197400, Note_on_c, 2, 68, 111
5, 197400, Note_on_c, 2, 63, 95
5, 197400, Note_on_c, 2, 60, 95
5, 197520, Note_off_c, 2, 68, 80
5, 197520, Note_off_c, 2, 63, 80
5, 197520, Note_off_c, 2, 60, 80
5, 197760, Note_on_c, 2, 68, 95
5, 197760, Note_on_c, 2, 63, 95
5, 197760, Note_on_c, 2, 60, 95
5, 198000, Note_off_c, 2, 68, 80
5, 198000, Note_off_c, 2, 63, 80
5, 198000, Note_off_c, 2, 60, 80
5, 198000, Note_on_c, 2, 68, 95
5, 198000, Note_on_c, 2, 63, 95
5, 198000, Note_on_c, 2, 60, 95
5, 198120, Note_off_c, 2, 68, 80
5, 198120, Note_off_c, 2, 63, 80
5, 198120, Note_off_c, 2, 60, 80
5, 198240, Note_on_c, 2, 60, 95
5, 198240, Note_on_c, 2, 57, 95
5, 198240, Note_on_c, 2, 53, 95
5, 198720, Note_off_c, 2, 60, 80
5, 198720, Note_off_c, 2, 57, 80
5, 198720, Note_off_c, 2, 53, 80
5, 198840, Note_on_c, 2, 60, 95
5, 198840, Note_on_c, 2, 57, 95
5, 198840, Note_on_c, 2, 53, 95
5, 198960, Note_off_c, 2, 60, 80
5, 198960, Note_off_c, 2, 57, 80
5, 198960, Note_off_c, 2, 53, 80
5, 199080, Note_on_c, 2, 62, 95
5, 199080, Note_on_c, 2, 58, 95
5, 199080, Note_on_c, 2, 55, 95
5, 199200, Note_off_c, 2, 62, 80
5, 199200, Note_off_c, 2, 58, 80
5, 199200, Note_off_c, 2, 55, 80
5, 199320, Note_on_c, 2, 79, 111
5, 199320, Note_on_c, 2, 74, 111
5, 199320, Note_on_c, 2, 67, 111
5, 199440, Note_off_c, 2, 79, 80
5, 199440, Note_off_c, 2, 74, 80
5, 199440, Note_off_c, 2, 67, 80
5, 199440, Note_on_c, 2, 79, 111
5, 199440, Note_on_c, 2, 74, 111
5, 199440, Note_on_c, 2, 67, 111
5, 199680, Note_off_c, 2, 79, 80
5, 199680, Note_off_c, 2, 74, 80
5, 199680, Note_off_c, 2, 67, 80
5, 200160, Note_on_c, 2, 62, 95
5, 200160, Note_on_c, 2, 58, 95
5, 200160, Note_on_c, 2, 55, 95
5, 200640, Note_off_c, 2, 62, 80
5, 200640, Note_off_c, 2, 58, 80
5, 200640, Note_off_c, 2, 55, 80
5, 200760, Note_on_c, 2, 62, 95
5, 200760, Note_on_c, 2, 58, 95
5, 200760, Note_on_c, 2, 55, 95
5, 200880, Note_off_c, 2, 62, 80
5, 200880, Note_off_c, 2, 58, 80
5, 200880, Note_off_c, 2, 55, 80
5, 201000, Note_on_c, 2, 65, 95
5, 201000, Note_on_c, 2, 60, 95
5, 201000, Note_on_c, 2, 57, 95
5, 201720, Note_off_c, 2, 65, 80
5, 201720, Note_off_c, 2, 60, 80
5, 201720, Note_off_c, 2, 57, 80
5, 201840, Note_on_c, 2, 65, 95
5, 201840, Note_on_c, 2, 60, 95
5, 201840, Note_on_c, 2, 57, 95
5, 202080, Note_off_c, 2, 65, 80
5, 202080, Note_off_c, 2, 60, 80
5, 202080, Note_off_c, 2, 57, 80
5, 202080, Note_on_c, 2, 57, 95
5, 202560, Note_off_c, 2, 57, 80
5, 202560, Note_on_c, 2, 58, 95
5, 203040, Note_off_c, 2, 58, 80
5, 203040, Note_on_c, 2, 60, 95
5, 203520, Note_off_c, 2, 60, 80
5, 203520, Note_on_c, 2, 62, 95
5, 204000, Note_off_c, 2, 62, 80
5, 204000, Note_on_c, 2, 67, 63
5, 204000, Note_on_c, 2, 63, 63
5, 204480, Note_off_c, 2, 67, 80
5, 204480, Note_off_c, 2, 63, 80
5, 204480, Note_on_c, 2, 69, 79
5, 204480, Note_on_c, 2, 65, 79
5, 204960, Note_off_c, 2, 69, 80
5, 204960, Note_off_c, 2, 65, 80
5, 204960, Note_on_c, 2, 70, 95
5, 204960, Note_on_c, 2, 67, 95
5, 205440, Note_off_c, 2, 70, 80
5, 205440, Note_off_c, 2, 67, 80
5, 205440, Note_on_c, 2, 72, 111
5, 205440, Note_on_c, 2, 69, 111
5, 205440, Note_on_c, 2, 65, 111
5, 205920, Note_off_c, 2, 72, 80
5, 205920, Note_off_c, 2, 69, 80
5, 205920, Note_off_c, 2, 65, 80
5, 205920, Note_on_c, 2, 55, 95
5, 206160, Note_off_c, 2, 55, 80
5, 206520, Note_on_c, 2, 62, 95
5, 206520, Note_on_c, 2, 58, 95
5, 206520, Note_on_c, 2, 55, 95
5, 206640, Note_off_c, 2, 62, 80
5, 206640, Note_off_c, 2, 58, 80
5, 206640, Note_off_c, 2, 55, 80
5, 206760, Note_on_c, 2, 62, 95
5, 206760, Note_on_c, 2, 58, 95
5, 206760, Note_on_c, 2, 53, 95
5, 207240, Note_off_c, 2, 62, 80
5, 207240, Note_off_c, 2, 58, 80
5, 207240, Note_off_c, 2, 53, 80
5, 207480, Note_on_c, 2, 55, 63
5, 207600, Note_off_c, 2, 55, 80
5, 207600, Note_on_c, 2, 64, 95
5, 207600, Note_on_c, 2, 60, 95
5, 207600, Note_on_c, 2, 55, 95
5, 208560, Note_off_c, 2, 64, 80
5, 208560, Note_off_c, 2, 60, 80
5, 208560, Note_off_c, 2, 55, 80
5, 208680, Note_on_c, 2, 62, 95
5, 208680, Note_on_c, 2, 58, 95
5, 208680, Note_on_c, 2, 53, 95
5, 209520, Note_off_c, 2, 62, 80
5, 209520, Note_off_c, 2, 58, 80
5, 209520, Note_off_c, 2, 53, 80
5, 209520, Note_on_c, 2, 58, 95
5, 209520, Note_on_c, 2, 53, 95
5, 209760, Note_off_c, 2, 58, 80
5, 209760, Note_off_c, 2, 53, 80
5, 209760, Note_on_c, 2, 62, 95
5, 209760, Note_on_c, 2, 58, 95
5, 209760, Note_on_c, 2, 55, 95
5, 210000, Note_off_c, 2, 62, 80
5, 210000, Note_off_c, 2, 58, 80
5, 210000, Note_off_c, 2, 55, 80
5, 210360, Note_on_c, 2, 62, 95
5, 210360, Note_on_c, 2, 58, 95
5, 210360, Note_on_c, 2, 55, 95
5, 210480, Note_off_c, 2, 62, 80
5, 210480, Note_off_c, 2, 58, 80
5, 210480, Note_off_c, 2, 55, 80
5, 210600, Note_on_c, 2, 65, 95
5, 210600, Note_on_c, 2, 60, 95
5, 210600, Note_on_c, 2, 57, 95
5, 211080, Note_off_c, 2, 65, 80
5, 211080, Note_off_c, 2, 60, 80
5, 211080, Note_off_c, 2, 57, 80
5, 211200, Note_on_c, 2, 62, 95
5, 211320, Note_off_c, 2, 62, 80
5, 211320, Note_on_c, 2, 65, 111
5, 211320, Note_on_c, 2, 55, 63
5, 211440, Note_off_c, 2, 65, 80
5, 211440, Note_off_c, 2, 55, 80
5, 211440, Note_on_c, 2, 67, 111
5, 211440, Note_on_c, 2, 65, 95
5, 211440, Note_on_c, 2, 60, 95
5, 211440, Note_on_c, 2, 57, 95
5, 211560, Note_off_c, 2, 67, 80
5, 211560, Note_off_c, 2, 65, 80
5, 211560, Note_off_c, 2, 60, 80
5, 211560, Note_off_c, 2, 57, 80
5, 211560, Note_on_c, 2, 70, 111
5, 211920, Note_off_c, 2, 70, 80
5, 211920, Note_on_c, 2, 79, 111
5, 211920, Note_on_c, 2, 72, 111
5, 211920, Note_on_c, 2, 67, 111
5, 212040, Note_off_c, 2, 79, 80
5, 212040, Note_off_c, 2, 72, 80
5, 212040, Note_off_c, 2, 67, 80
5, 212040, Note_on_c, 2, 77, 111
5, 212040, Note_on_c, 2, 70, 111
5, 212040, Note_on_c, 2, 65, 111
5, 212160, Note_off_c, 2, 77, 80
5, 212160, Note_off_c, 2, 70, 80
5, 212160, Note_off_c, 2, 65, 80
5, 212280, Note_on_c, 2, 79, 111
5, 212280, Note_on_c, 2, 72, 111
5, 212280, Note_on_c, 2, 67, 111
5, 212400, Note_off_c, 2, 79, 80
5, 212400, Note_off_c, 2, 72, 80
5, 212400, Note_off_c, 2, 67, 80
5, 212520, Note_on_c, 2, 79, 111
5, 212520, Note_on_c, 2, 72, 111
5, 212520, Note_on_c, 2, 67, 111
5, 212640, Note_off_c, 2, 79, 80
5, 212640, Note_off_c, 2, 72, 80
5, 212640, Note_off_c, 2, 67, 80
5, 212760, Note_on_c, 2, 67, 111
5, 212880, Note_off_c, 2, 67, 80
5, 212880, Note_on_c, 2, 70, 111
5, 213000, Note_off_c, 2, 70, 80
5, 213000, Note_on_c, 2, 72, 111
5, 213120, Note_off_c, 2, 72, 80
5, 213120, Note_on_c, 2, 74, 111
5, 213180, Note_off_c, 2, 74, 80
5, 213180, Note_on_c, 2, 72, 111
5, 213240, Note_off_c, 2, 72, 80
5, 213240, Note_on_c, 2, 70, 111
5, 213300, Note_off_c, 2, 70, 80
5, 213300, Note_on_c, 2, 67, 111
5, 213480, Note_off_c, 2, 67, 80
5, 213600, Note_on_c, 2, 55, 95
5, 213840, Note_off_c, 2, 55, 80
5, 214200, Note_on_c, 2, 62, 95
5, 214200, Note_on_c, 2, 58, 95
5, 214200, Note_on_c, 2, 55, 95
5, 214320, Note_off_c, 2, 62, 80
5, 214320, Note_off_c, 2, 58, 80
5, 214320, Note_off_c, 2, 55, 80
5, 214440, Note_on_c, 2, 62, 95
5, 214440, Note_on_c, 2, 58, 95
5, 214440, Note_on_c, 2, 53, 95
5, 214920, Note_off_c, 2, 62, 80
5, 214920, Note_off_c, 2, 58, 80
5, 214920, Note_off_c, 2, 53, 80
5, 215160, Note_on_c, 2, 55, 63
5, 215280, Note_off_c, 2, 55, 80
5, 215280, Note_on_c, 2, 64, 95
5, 215280, Note_on_c, 2, 60, 95
5, 215280, Note_on_c, 2, 55, 95
5, 216240, Note_off_c, 2, 64, 80
5, 216240, Note_off_c, 2, 60, 80
5, 216240, Note_off_c, 2, 55, 80
5, 216360, Note_on_c, 2, 62, 95
5, 216360, Note_on_c, 2, 58, 95
5, 216360, Note_on_c, 2, 53, 95
5, 217200, Note_off_c, 2, 62, 80
5, 217200, Note_off_c, 2, 58, 80
5, 217200, Note_off_c, 2, 53, 80
5, 217200, Note_on_c, 2, 58, 95
5, 217200, Note_on_c, 2, 53, 95
5, 217440, Note_off_c, 2, 58, 80
5, 217440, Note_off_c, 2, 53, 80
5, 217440, Note_on_c, 2, 65, 95
5, 217440, Note_on_c, 2, 62, 95
5, 217440, Note_on_c, 2, 58, 95
5, 217440, Note_on_c, 2, 55, 95
5, 217680, Note_off_c, 2, 65, 80
5, 217680, Note_off_c, 2, 62, 80
5, 217680, Note_off_c, 2, 58, 80
5, 217680, Note_off_c, 2, 55, 80
5, 218040, Note_on_c, 2, 65, 95
5, 218040, Note_on_c, 2, 62, 95
5, 218040, Note_on_c, 2, 58, 95
5, 218040, Note_on_c, 2, 55, 95
5, 218160, Note_off_c, 2, 65, 80
5, 218160, Note_off_c, 2, 62, 80
5, 218160, Note_off_c, 2, 58, 80
5, 218160, Note_off_c, 2, 55, 80
5, 218280, Note_on_c, 2, 65, 95
5, 218280, Note_on_c, 2, 65, 95
5, 218280, Note_on_c, 2, 60, 95
5, 218280, Note_on_c, 2, 57, 95
5, 218760, Note_off_c, 2, 65, 80
5, 218760, Note_off_c, 2, 65, 80
5, 218760, Note_off_c, 2, 60, 80
5, 218760, Note_off_c, 2, 57, 80
5, 218880, Note_on_c, 2, 62, 95
5, 219000, Note_off_c, 2, 62, 80
5, 219000, Note_on_c, 2, 65, 111
5, 219000, Note_on_c, 2, 55, 63
5, 219120, Note_off_c, 2, 65, 80
5, 219120, Note_off_c, 2, 55, 80
5, 219120, Note_on_c, 2, 67, 111
5, 219120, Note_on_c, 2, 65, 95
5, 219120, Note_on_c, 2, 60, 95
5, 219120, Note_on_c, 2, 57, 95
5, 219240, Note_off_c, 2, 67, 80
5, 219240, Note_off_c, 2, 65, 80
5, 219240, Note_off_c, 2, 60, 80
5, 219240, Note_off_c, 2, 57, 80
5, 219240, Note_on_c, 2, 70, 111
5, 219600, Note_off_c, 2, 70, 80
5, 219600, Note_on_c, 2, 67, 111
5, 219600, Note_on_c, 2, 62, 95
5, 219720, Note_off_c, 2, 67, 80
5, 219720, Note_off_c, 2, 62, 80
5, 219720, Note_on_c, 2, 70, 111
5, 219720, Note_on_c, 2, 63, 95
5, 219840, Note_off_c, 2, 70, 80
5, 219840, Note_off_c, 2, 63, 80
5, 219960, Note_on_c, 2, 72, 111
5, 219960, Note_on_c, 2, 65, 95
5, 220080, Note_off_c, 2, 72, 80
5, 220080, Note_off_c, 2, 65, 80
5, 220200, Note_on_c, 2, 72, 111
5, 220200, Note_on_c, 2, 65, 95
5, 220320, Note_off_c, 2, 72, 80
5, 220320, Note_off_c, 2, 65, 80
5, 220440, Note_on_c, 2, 72, 111
5, 220440, Note_on_c, 2, 60, 95
5, 220560, Note_off_c, 2, 72, 80
5, 220560, Note_off_c, 2, 60, 80
5, 220560, Note_on_c, 2, 74, 111
5, 220560, Note_on_c, 2, 62, 95
5, 220680, Note_off_c, 2, 74, 80
5, 220680, Note_off_c, 2, 62, 80
5, 220800, Note_on_c, 2, 77, 111
5, 220800, Note_on_c, 2, 65, 95
5, 220920, Note_off_c, 2, 77, 80
5, 220920, Note_off_c, 2, 65, 80
