1, 21120, Note_on_c, 0, 67, 75
1, 21120, Note_on_c, 0, 71, 75
1, 21120, Note_on_c, 0, 41, 75
1, 21312, Note_on_c, 0, 41, 0
1, 21312, Note_on_c, 0, 41, 75
1, 21408, Note_on_c, 0, 62, 0
1, 21408, Note_on_c, 0, 67, 0
1, 21408, Note_on_c, 0, 71, 0
1, 21408, Note_on_c, 0, 75, 75
1, 21408, Note_on_c, 0, 41, 0
1, 21408, Note_on_c, 0, 41, 75
1, 21504, Note_on_c, 0, 75, 0
1, 21504, Note_on_c, 0, 41, 0
1, 21504, Note_on_c, 0, 63, 75
1, 21504, Note_on_c, 0, 68, 75
1, 21504, Note_on_c, 0, 72, 75
1, 21504, Note_on_c, 0, 44, 75
1, 21600, Note_on_c, 0, 72, 0
1, 21600, Note_on_c, 0, 75, 75
1, 21648, Note_on_c, 0, 75, 0
1, 21648, Note_on_c, 0, 72, 75
1, 21744, Note_on_c, 0, 72, 0
1, 21744, Note_on_c, 0, 75, 75
1, 21888, Note_on_c, 0, 63, 0
1, 21888, Note_on_c, 0, 68, 0
1, 21888, Note_on_c, 0, 75, 0
1, 21888, Note_on_c, 0, 44, 0
1, 21888, Note_on_c, 0, 62, 75
1, 21888, Note_on_c, 0, 65, 75
1, 21888, Note_on_c, 0, 74, 75
1, 21888, Note_on_c, 0, 44, 75
1, 21984, Note_on_c, 0, 74, 0
1, 21984, Note_on_c, 0, 70, 75
1, 22080, Note_on_c, 0, 70, 0
1, 22080, Note_on_c, 0, 74, 75
1, 22176, Note_on_c, 0, 74, 0
1, 22176, Note_on_c, 0, 70, 75
1, 22272, Note_on_c, 0, 62, 0
1, 22272, Note_on_c, 0, 65, 0
1, 22272, Note_on_c, 0, 70, 0
1, 22272, Note_on_c, 0, 44, 0
1, 22272, Note_on_c, 0, 60, 75
1, 22272, Note_on_c, 0, 63, 75
1, 22272, Note_on_c, 0, 72, 75
1, 22272, Note_on_c, 0, 44, 75
1, 22368, Note_on_c, 0, 72, 0
1, 22368, Note_on_c, 0, 68, 75
1, 22560, Note_on_c, 0, 68, 0
1, 22560, Note_on_c, 0, 72, 75
1, 22608, Note_on_c, 0, 72, 0
1, 22608, Note_on_c, 0, 68, 75
1, 22656, Note_on_c, 0, 60, 0
1, 22656, Note_on_c, 0, 63, 0
1, 22656, Note_on_c, 0, 68, 0
1, 22656, Note_on_c, 0, 44, 0
1, 22656, Note_on_c, 0, 62, 75
1, 22656, Note_on_c, 0, 65, 75
1, 22656, Note_on_c, 0, 70, 75
1, 22656, Note_on_c, 0, 44, 75
1, 22944, Note_on_c, 0, 44, 0
1, 22944, Note_on_c, 0, 44, 75
1, 22992, Note_on_c, 0, 70, 0
1, 22992, Note_on_c, 0, 75, 75
1, 23040, Note_on_c, 0, 62, 0
1, 23040, Note_on_c, 0, 65, 0
1, 23040, Note_on_c, 0, 75, 0
1, 23040, Note_on_c, 0, 44, 0
1, 23040, Note_on_c, 0, 63, 75
1, 23040, Note_on_c, 0, 68, 75
1, 23040, Note_on_c, 0, 72, 75
1, 23040, Note_on_c, 0, 44, 75
1, 23136, Note_on_c, 0, 72, 0
1, 23136, Note_on_c, 0, 75, 75
1, 23232, Note_on_c, 0, 75, 0
1, 23232, Note_on_c, 0, 72, 75
1, 23328, Note_on_c, 0, 72, 0
1, 23328, Note_on_c, 0, 75, 75
1, 23424, Note_on_c, 0, 63, 0
1, 23424, Note_on_c, 0, 68, 0
1, 23424, Note_on_c, 0, 75, 0
1, 23424, Note_on_c, 0, 44, 0
1, 23424, Tempo, 631578
1, 23424, Tempo, 750000
1, 23424, Note_on_c, 0, 65, 75
1, 23424, Note_on_c, 0, 70, 75
1, 23424, Note_on_c, 0, 77, 75
1, 23424, Note_on_c, 0, 44, 75
1, 23520, Note_on_c, 0, 77, 0
1, 23520, Note_on_c, 0, 74, 75
1, 23616, Note_on_c, 0, 74, 0
1, 23616, Note_on_c, 0, 77, 75
1, 23712, Note_on_c, 0, 77, 0
1, 23712, Note_on_c, 0, 74, 75
1, 23712, Note_on_c, 0, 44, 0
1, 23712, Note_on_c, 0, 44, 75
1, 23808, Note_on_c, 0, 65, 0
1, 23808, Note_on_c, 0, 70, 0
1, 23808, Note_on_c, 0, 74, 0
1, 23808, Note_on_c, 0, 44, 0
1, 23808, Note_on_c, 0, 65, 75
1, 23808, Note_on_c, 0, 70, 75
1, 23808, Note_on_c, 0, 77, 75
1, 23808, Note_on_c, 0, 44, 75
1, 23808, Time_signature, 2, 2, 24, 8
1, 23904, Note_on_c, 0, 77, 0
1, 23904, Note_on_c, 0, 74, 75
1, 24000, Note_on_c, 0, 74, 0
1, 24000, Note_on_c, 0, 77, 75
1, 24096, Note_on_c, 0, 77, 0
1, 24096, Note_on_c, 0, 74, 75
1, 24096, Note_on_c, 0, 44, 0
1, 24096, Note_on_c, 0, 44, 75
1, 24192, Note_on_c, 0, 65, 0
1, 24192, Note_on_c, 0, 70, 0
1, 24192, Note_on_c, 0, 74, 0
1, 24192, Note_on_c, 0, 44, 0
1, 24192, Note_on_c, 0, 71, 75
1, 24192, Note_on_c, 0, 74, 75
1, 24192, Note_on_c, 0, 79, 75
1, 24192, Note_on_c, 0, 43, 75
1, 24192, Note_on_c, 0, 67, 75
1, 24192, Time_signature, 4, 2, 24, 8
1, 24480, Note_on_c, 0, 67, 0
1, 24480, Note_on_c, 0, 69, 75
1, 24576, Note_on_c, 0, 43, 0
1, 24576, Note_on_c, 0, 69, 0
1, 24576, Tempo, 631578
1, 24576, Note_on_c, 0, 43, 75
1, 24576, Note_on_c, 0, 71, 75
1, 24672, Note_on_c, 0, 71, 0
1, 24672, Note_on_c, 0, 69, 75
1, 24720, Note_on_c, 0, 43, 0
1, 24720, Note_on_c, 0, 43, 75
1, 24768, Note_on_c, 0, 43, 0
1, 24768, Note_on_c, 0, 43, 75
1, 24768, Note_on_c, 0, 69, 0
1, 24768, Note_on_c, 0, 67, 75
1, 24816, Note_on_c, 0, 67, 0
1, 24816, Note_on_c, 0, 69, 75
1, 24864, Note_on_c, 0, 43, 0
1, 24864, Note_on_c, 0, 43, 75
1, 24864, Note_on_c, 0, 69, 0
1, 24864, Note_on_c, 0, 71, 75
1, 24960, Note_on_c, 0, 71, 0
1, 24960, Note_on_c, 0, 74, 0
1, 24960, Note_on_c, 0, 79, 0
1, 24960, Note_on_c, 0, 43, 0
1, 24960, Note_on_c, 0, 71, 0
1, 24960, Note_on_c, 0, 64, 75
1, 24960, Note_on_c, 0, 67, 75
1, 24960, Note_on_c, 0, 72, 75
1, 24960, Note_on_c, 0, 36, 75
1, 25152, Note_on_c, 0, 64, 0
1, 25152, Note_on_c, 0, 67, 0
1, 25152, Note_on_c, 0, 72, 0
1, 25152, Note_on_c, 0, 67, 75
1, 25152, Note_on_c, 0, 72, 75
1, 25152, Note_on_c, 0, 76, 75
1, 25248, Note_on_c, 0, 36, 0
1, 25248, Note_on_c, 0, 36, 75
1, 25344, Note_on_c, 0, 67, 0
1, 25344, Note_on_c, 0, 72, 0
1, 25344, Note_on_c, 0, 76, 0
1, 25344, Note_on_c, 0, 36, 0
1, 25344, Note_on_c, 0, 71, 75
1, 25344, Note_on_c, 0, 72, 75
1, 25344, Note_on_c, 0, 79, 75
1, 25344, Note_on_c, 0, 40, 75
1, 25632, Note_on_c, 0, 40, 0
1, 25632, Note_on_c, 0, 40, 75
1, 25728, Note_on_c, 0, 71, 0
1, 25728, Note_on_c, 0, 72, 0
1, 25728, Note_on_c, 0, 79, 0
1, 25728, Note_on_c, 0, 40, 0
1, 25728, Note_on_c, 0, 67, 75
1, 25728, Note_on_c, 0, 69, 75
1, 25728, Note_on_c, 0, 72, 75
1, 25728, Note_on_c, 0, 76, 75
1, 25728, Note_on_c, 0, 41, 75
1, 26016, Note_on_c, 0, 41, 0
1, 26016, Note_on_c, 0, 41, 75
1, 26112, Note_on_c, 0, 67, 0
1, 26112, Note_on_c, 0, 69, 0
1, 26112, Note_on_c, 0, 72, 0
1, 26112, Note_on_c, 0, 76, 0
1, 26112, Note_on_c, 0, 41, 0
1, 26112, Note_on_c, 0, 65, 75
1, 26112, Note_on_c, 0, 69, 75
1, 26112, Note_on_c, 0, 72, 75
1, 26112, Note_on_c, 0, 43, 75
1, 26400, Note_on_c, 0, 43, 0
1, 26400, Note_on_c, 0, 43, 75
1, 26448, Note_on_c, 0, 65, 0
1, 26448, Note_on_c, 0, 69, 0
1, 26448, Note_on_c, 0, 72, 0
1, 26448, Note_on_c, 0, 67, 75
1, 26448, Note_on_c, 0, 74, 75
1, 26496, Note_on_c, 0, 67, 0
1, 26496, Note_on_c, 0, 74, 0
1, 26496, Note_on_c, 0, 43, 0
1, 26496, Note_on_c, 0, 67, 75
1, 26496, Note_on_c, 0, 72, 75
1, 26496, Note_on_c, 0, 76, 75
1, 26496, Note_on_c, 0, 36, 75
1, 26688, Note_on_c, 0, 67, 0
1, 26688, Note_on_c, 0, 72, 0
1, 26688, Note_on_c, 0, 76, 0
1, 26688, Note_on_c, 0, 72, 75
1, 26688, Note_on_c, 0, 76, 75
1, 26688, Note_on_c, 0, 79, 75
1, 26784, Note_on_c, 0, 36, 0
1, 26784, Note_on_c, 0, 36, 75
1, 26880, Note_on_c, 0, 72, 0
1, 26880, Note_on_c, 0, 76, 0
1, 26880, Note_on_c, 0, 79, 0
1, 26880, Note_on_c, 0, 36, 0
1, 26880, Note_on_c, 0, 74, 75
1, 26880, Note_on_c, 0, 79, 75
1, 26880, Note_on_c, 0, 86, 75
1, 26880, Note_on_c, 0, 40, 75
1, 26976, Note_on_c, 0, 74, 0
1, 26976, Note_on_c, 0, 79, 0
1, 26976, Note_on_c, 0, 86, 0
1, 26976, Note_on_c, 0, 76, 75
1, 26976, Note_on_c, 0, 79, 75
1, 26976, Note_on_c, 0, 84, 75
1, 27168, Note_on_c, 0, 40, 0
1, 27168, Note_on_c, 0, 40, 75
1, 27264, Note_on_c, 0, 76, 0
1, 27264, Note_on_c, 0, 79, 0
1, 27264, Note_on_c, 0, 84, 0
1, 27264, Note_on_c, 0, 40, 0
1, 27264, Note_on_c, 0, 77, 75
1, 27264, Note_on_c, 0, 81, 75
1, 27264, Note_on_c, 0, 41, 75
1, 27264, Note_on_c, 0, 72, 75
1, 27552, Note_on_c, 0, 41, 0
1, 27552, Note_on_c, 0, 41, 75
1, 27648, Note_on_c, 0, 41, 0
1, 27648, Note_on_c, 0, 72, 0
1, 27648, Note_on_c, 0, 41, 75
1, 27648, Note_on_c, 0, 67, 75
1, 27648, Note_on_c, 0, 71, 75
1, 27840, Note_on_c, 0, 41, 0
1, 27840, Note_on_c, 0, 41, 75
1, 27840, Note_on_c, 0, 67, 0
1, 27840, Note_on_c, 0, 71, 0
1, 27840, Note_on_c, 0, 69, 75
1, 27840, Note_on_c, 0, 72, 75
1, 27936, Note_on_c, 0, 41, 0
1, 27936, Note_on_c, 0, 40, 75
1, 28032, Note_on_c, 0, 77, 0
1, 28032, Note_on_c, 0, 81, 0
1, 28032, Note_on_c, 0, 40, 0
1, 28032, Note_on_c, 0, 69, 0
1, 28032, Note_on_c, 0, 72, 0
1, 28032, Note_on_c, 0, 72, 75
1, 28032, Note_on_c, 0, 77, 75
1, 28032, Note_on_c, 0, 81, 75
1, 28032, Note_on_c, 0, 38, 75
1, 28320, Note_on_c, 0, 38, 0
1, 28320, Note_on_c, 0, 38, 75
1, 28416, Note_on_c, 0, 72, 0
1, 28416, Note_on_c, 0, 77, 0
1, 28416, Note_on_c, 0, 81, 0
1, 28416, Note_on_c, 0, 38, 0
1, 28416, Note_on_c, 0, 65, 75
1, 28416, Note_on_c, 0, 67, 75
1, 28416, Note_on_c, 0, 71, 75
1, 28416, Note_on_c, 0, 41, 75
1, 28544, Note_on_c, 0, 65, 0
1, 28544, Note_on_c, 0, 67, 0
1, 28544, Note_on_c, 0, 71, 0
1, 28544, Note_on_c, 0, 67, 75
1, 28544, Note_on_c, 0, 69, 75
1, 28544, Note_on_c, 0, 72, 75
1, 28672, Note_on_c, 0, 67, 0
1, 28672, Note_on_c, 0, 69, 0
1, 28672, Note_on_c, 0, 72, 0
1, 28672, Note_on_c, 0, 69, 75
1, 28672, Note_on_c, 0, 71, 75
1, 28672, Note_on_c, 0, 74, 75
1, 28800, Note_on_c, 0, 69, 0
1, 28800, Note_on_c, 0, 71, 0
1, 28800, Note_on_c, 0, 74, 0
1, 28800, Note_on_c, 0, 41, 0
1, 28800, Note_on_c, 0, 71, 75
1, 28800, Note_on_c, 0, 74, 75
1, 28800, Note_on_c, 0, 79, 75
1, 28800, Note_on_c, 0, 40, 75
1, 29088, Note_on_c, 0, 40, 0
1, 29088, Note_on_c, 0, 40, 75
1, 29184, Note_on_c, 0, 71, 0
1, 29184, Note_on_c, 0, 74, 0
1, 29184, Note_on_c, 0, 79, 0
1, 29184, Note_on_c, 0, 40, 0
1, 29184, Note_on_c, 0, 64, 75
1, 29184, Note_on_c, 0, 67, 75
1, 29184, Note_on_c, 0, 72, 75
1, 29184, Note_on_c, 0, 45, 75
1, 29376, Note_on_c, 0, 72, 0
1, 29376, Note_on_c, 0, 72, 75
1, 29472, Note_on_c, 0, 72, 0
1, 29472, Note_on_c, 0, 71, 75
1, 29568, Note_on_c, 0, 64, 0
1, 29568, Note_on_c, 0, 67, 0
1, 29568, Note_on_c, 0, 71, 0
1, 29568, Note_on_c, 0, 45, 0
1, 29568, Note_on_c, 0, 69, 75
1, 29568, Note_on_c, 0, 41, 75
1, 29664, Note_on_c, 0, 41, 0
1, 29664, Note_on_c, 0, 48, 75
1, 29760, Note_on_c, 0, 69, 0
1, 29760, Note_on_c, 0, 69, 75
1, 29760, Note_on_c, 0, 77, 75
1, 29760, Note_on_c, 0, 48, 0
1, 29760, Note_on_c, 0, 53, 75
1, 29856, Note_on_c, 0, 53, 0
1, 29856, Note_on_c, 0, 55, 75
1, 29952, Note_on_c, 0, 55, 0
1, 29952, Note_on_c, 0, 57, 75
1, 30144, Note_on_c, 0, 69, 0
1, 30144, Note_on_c, 0, 77, 0
1, 30144, Note_on_c, 0, 69, 75
1, 30336, Note_on_c, 0, 69, 0
1, 30336, Note_on_c, 0, 57, 0
1, 30336, Note_on_c, 0, 71, 75
1, 30336, Note_on_c, 0, 43, 75
1, 30432, Note_on_c, 0, 43, 0
1, 30432, Note_on_c, 0, 50, 75
1, 30528, Note_on_c, 0, 71, 0
1, 30528, Note_on_c, 0, 71, 75
1, 30528, Note_on_c, 0, 79, 75
1, 30528, Note_on_c, 0, 50, 0
1, 30528, Note_on_c, 0, 55, 75
1, 30624, Note_on_c, 0, 55, 0
1, 30624, Note_on_c, 0, 57, 75
1, 30720, Note_on_c, 0, 57, 0
1, 30720, Note_on_c, 0, 59, 75
1, 30912, Note_on_c, 0, 71, 0
1, 30912, Note_on_c, 0, 79, 0
1, 30912, Note_on_c, 0, 71, 75
1, 30912, Note_on_c, 0, 79, 75
1, 31104, Note_on_c, 0, 71, 0
1, 31104, Note_on_c, 0, 79, 0
1, 31104, Note_on_c, 0, 59, 0
1, 31104, Note_on_c, 0, 67, 75
1, 31104, Note_on_c, 0, 72, 75
1, 31104, Note_on_c, 0, 76, 75
1, 31104, Note_on_c, 0, 48, 75
1, 31200, Note_on_c, 0, 76, 0
1, 31200, Note_on_c, 0, 79, 75
1, 31296, Note_on_c, 0, 79, 0
1, 31296, Note_on_c, 0, 76, 75
1, 31392, Note_on_c, 0, 76, 0
1, 31392, Note_on_c, 0, 79, 75
1, 31488, Note_on_c, 0, 67, 0
1, 31488, Note_on_c, 0, 72, 0
1, 31488, Note_on_c, 0, 79, 0
1, 31488, Note_on_c, 0, 48, 0
1, 31488, Note_on_c, 0, 66, 75
1, 31488, Note_on_c, 0, 69, 75
1, 31488, Note_on_c, 0, 78, 75
1, 31488, Note_on_c, 0, 48, 75
1, 31584, Note_on_c, 0, 78, 0
1, 31584, Note_on_c, 0, 74, 75
1, 31680, Note_on_c, 0, 74, 0
1, 31680, Note_on_c, 0, 78, 75
1, 31776, Note_on_c, 0, 78, 0
1, 31776, Note_on_c, 0, 74, 75
1, 31776, Note_on_c, 0, 48, 0
1, 31776, Note_on_c, 0, 48, 75
1, 31872, Note_on_c, 0, 66, 0
1, 31872, Note_on_c, 0, 69, 0
1, 31872, Note_on_c, 0, 74, 0
1, 31872, Note_on_c, 0, 48, 0
1, 31872, Note_on_c, 0, 64, 75
1, 31872, Note_on_c, 0, 67, 75
1, 31872, Note_on_c, 0, 76, 75
1, 31872, Note_on_c, 0, 48, 75
1, 31968, Note_on_c, 0, 76, 0
1, 31968, Note_on_c, 0, 72, 75
1, 32064, Note_on_c, 0, 72, 0
1, 32064, Note_on_c, 0, 76, 75
1, 32160, Note_on_c, 0, 76, 0
1, 32160, Note_on_c, 0, 72, 75
1, 32256, Note_on_c, 0, 64, 0
1, 32256, Note_on_c, 0, 67, 0
1, 32256, Note_on_c, 0, 72, 0
1, 32256, Note_on_c, 0, 74, 75
1, 32256, Note_on_c, 0, 48, 75
1, 32256, Note_on_c, 0, 69, 75
1, 32256, Note_on_c, 0, 66, 75
1, 32256, Note_on_c, 0, 48, 0
1, 32544, Note_on_c, 0, 74, 0
1, 32544, Note_on_c, 0, 79, 75
1, 32544, Note_on_c, 0, 48, 0
1, 32544, Note_on_c, 0, 48, 75
1, 32640, Note_on_c, 0, 66, 0
1, 32640, Note_on_c, 0, 69, 0
1, 32640, Note_on_c, 0, 79, 0
1, 32640, Note_on_c, 0, 48, 0
1, 32640, Note_on_c, 0, 67, 75
1, 32640, Note_on_c, 0, 72, 75
1, 32640, Note_on_c, 0, 76, 75
1, 32640, Note_on_c, 0, 46, 75
1, 32736, Note_on_c, 0, 76, 0
1, 32736, Note_on_c, 0, 79, 75
1, 32832, Note_on_c, 0, 79, 0
1, 32832, Note_on_c, 0, 76, 75
1, 32928, Note_on_c, 0, 76, 0
1, 32928, Note_on_c, 0, 79, 75
1, 33024, Note_on_c, 0, 67, 0
1, 33024, Note_on_c, 0, 72, 0
1, 33024, Note_on_c, 0, 79, 0
1, 33024, Note_on_c, 0, 46, 0
1, 33024, Note_on_c, 0, 69, 75
1, 33024, Note_on_c, 0, 72, 75
1, 33024, Note_on_c, 0, 77, 75
1, 33024, Note_on_c, 0, 46, 75
1, 33120, Note_on_c, 0, 77, 0
1, 33120, Note_on_c, 0, 74, 75
1, 33216, Note_on_c, 0, 74, 0
1, 33216, Note_on_c, 0, 77, 75
1, 33312, Note_on_c, 0, 77, 0
1, 33312, Note_on_c, 0, 74, 75
1, 33312, Note_on_c, 0, 46, 0
1, 33312, Note_on_c, 0, 46, 75
1, 33408, Note_on_c, 0, 69, 0
1, 33408, Note_on_c, 0, 72, 0
1, 33408, Note_on_c, 0, 74, 0
1, 33408, Note_on_c, 0, 46, 0
1, 33408, Note_on_c, 0, 64, 75
1, 33408, Note_on_c, 0, 69, 75
1, 33408, Note_on_c, 0, 76, 75
1, 33408, Note_on_c, 0, 47, 75
1, 33408, Time_signature, 2, 2, 24, 8
1, 33504, Note_on_c, 0, 76, 0
1, 33504, Note_on_c, 0, 72, 75
1, 33600, Note_on_c, 0, 72, 0
1, 33600, Note_on_c, 0, 76, 75
1, 33696, Note_on_c, 0, 76, 0
1, 33696, Note_on_c, 0, 72, 75
1, 33696, Note_on_c, 0, 47, 0
1, 33696, Note_on_c, 0, 47, 75
1, 33792, Note_on_c, 0, 64, 0
1, 33792, Note_on_c, 0, 69, 0
1, 33792, Note_on_c, 0, 72, 0
1, 33792, Note_on_c, 0, 47, 0
1, 33792, Note_on_c, 0, 62, 75
1, 33792, Note_on_c, 0, 66, 75
1, 33792, Note_on_c, 0, 69, 75
1, 33792, Note_on_c, 0, 74, 75
1, 33792, Note_on_c, 0, 40, 75
1, 33792, Time_signature, 4, 2, 24, 8
1, 33984, Note_on_c, 0, 40, 0
1, 33984, Note_on_c, 0, 52, 75
1, 34080, Note_on_c, 0, 52, 0
1, 34080, Note_on_c, 0, 52, 75
1, 34176, Note_on_c, 0, 52, 0
1, 34176, Note_on_c, 0, 40, 75
1, 34272, Note_on_c, 0, 62, 0
1, 34272, Note_on_c, 0, 66, 0
1, 34272, Note_on_c, 0, 69, 0
1, 34272, Note_on_c, 0, 74, 0
1, 34272, Note_on_c, 0, 62, 75
1, 34272, Note_on_c, 0, 40, 0
1, 34272, Note_on_c, 0, 40, 75
1, 34320, Note_on_c, 0, 62, 0
1, 34320, Note_on_c, 0, 64, 75
1, 34368, Note_on_c, 0, 64, 0
1, 34368, Note_on_c, 0, 66, 75
1, 34368, Note_on_c, 0, 40, 0
1, 34368, Note_on_c, 0, 40, 75
1, 34416, Note_on_c, 0, 66, 0
1, 34416, Note_on_c, 0, 68, 75
1, 34464, Note_on_c, 0, 68, 0
1, 34464, Note_on_c, 0, 69, 75
1, 34512, Note_on_c, 0, 69, 0
1, 34512, Note_on_c, 0, 71, 75
1, 34560, Note_on_c, 0, 71, 0
1, 34560, Note_on_c, 0, 40, 0
1, 34560, Note_on_c, 0, 64, 75
1, 34560, Note_on_c, 0, 69, 75
1, 34560, Note_on_c, 0, 73, 75
1, 34560, Note_on_c, 0, 33, 75
1, 34848, Note_on_c, 0, 33, 0
1, 34848, Note_on_c, 0, 33, 75
1, 34944, Note_on_c, 0, 64, 0
1, 34944, Note_on_c, 0, 69, 0
1, 34944, Note_on_c, 0, 73, 0
1, 34944, Note_on_c, 0, 33, 0
1, 34944, Note_on_c, 0, 68, 75
1, 34944, Note_on_c, 0, 71, 75
1, 34944, Note_on_c, 0, 76, 75
1, 34944, Note_on_c, 0, 37, 75
1, 35232, Note_on_c, 0, 37, 0
1, 35232, Note_on_c, 0, 37, 75
1, 35328, Note_on_c, 0, 68, 0
1, 35328, Note_on_c, 0, 71, 0
1, 35328, Note_on_c, 0, 76, 0
1, 35328, Note_on_c, 0, 37, 0
1, 35328, Note_on_c, 0, 64, 75
1, 35328, Note_on_c, 0, 69, 75
1, 35328, Note_on_c, 0, 73, 75
1, 35328, Note_on_c, 0, 38, 75
1, 35616, Note_on_c, 0, 38, 0
1, 35616, Note_on_c, 0, 42, 75
1, 35712, Note_on_c, 0, 64, 0
1, 35712, Note_on_c, 0, 69, 0
1, 35712, Note_on_c, 0, 73, 0
1, 35712, Note_on_c, 0, 42, 0
1, 35712, Note_on_c, 0, 62, 75
1, 35712, Note_on_c, 0, 66, 75
1, 35712, Note_on_c, 0, 69, 75
1, 35712, Note_on_c, 0, 40, 75
1, 35904, Note_on_c, 0, 40, 0
1, 35904, Note_on_c, 0, 40, 75
1, 36000, Note_on_c, 0, 69, 0
1, 36000, Note_on_c, 0, 73, 75
1, 36032, Note_on_c, 0, 73, 0
1, 36032, Note_on_c, 0, 71, 75
1, 36064, Note_on_c, 0, 71, 0
1, 36064, Note_on_c, 0, 69, 75
1, 36096, Note_on_c, 0, 62, 0
1, 36096, Note_on_c, 0, 66, 0
1, 36096, Note_on_c, 0, 69, 0
1, 36096, Note_on_c, 0, 40, 0
1, 36096, Note_on_c, 0, 64, 75
1, 36096, Note_on_c, 0, 69, 75
1, 36096, Note_on_c, 0, 73, 75
1, 36096, Note_on_c, 0, 33, 75
1, 36288, Note_on_c, 0, 64, 0
1, 36288, Note_on_c, 0, 69, 0
1, 36288, Note_on_c, 0, 73, 0
1, 36288, Note_on_c, 0, 69, 75
1, 36288, Note_on_c, 0, 73, 75
1, 36288, Note_on_c, 0, 76, 75
1, 36384, Note_on_c, 0, 33, 0
1, 36384, Note_on_c, 0, 33, 75
1, 36480, Note_on_c, 0, 69, 0
1, 36480, Note_on_c, 0, 73, 0
1, 36480, Note_on_c, 0, 76, 0
1, 36480, Note_on_c, 0, 33, 0
1, 36480, Note_on_c, 0, 82, 75
1, 36480, Note_on_c, 0, 37, 75
1, 36504, Note_on_c, 0, 82, 0
1, 36504, Note_on_c, 0, 73, 75
1, 36504, Note_on_c, 0, 76, 75
1, 36504, Note_on_c, 0, 83, 75
1, 36576, Note_on_c, 0, 83, 0
1, 36576, Note_on_c, 0, 82, 75
1, 36600, Note_on_c, 0, 82, 0
1, 36600, Note_on_c, 0, 83, 75
1, 36672, Note_on_c, 0, 37, 0
1, 36672, Note_on_c, 0, 37, 75
1, 36768, Note_on_c, 0, 83, 0
1, 36768, Note_on_c, 0, 81, 75
1, 36864, Note_on_c, 0, 73, 0
1, 36864, Note_on_c, 0, 76, 0
1, 36864, Note_on_c, 0, 81, 0
1, 36864, Note_on_c, 0, 37, 0
1, 36864, Note_on_c, 0, 74, 75
1, 36864, Note_on_c, 0, 78, 75
1, 36864, Note_on_c, 0, 38, 75
1, 36864, Note_on_c, 0, 69, 75
1, 37056, Note_on_c, 0, 69, 0
1, 37056, Note_on_c, 0, 70, 75
1, 37152, Note_on_c, 0, 38, 0
1, 37152, Note_on_c, 0, 38, 75
1, 37248, Note_on_c, 0, 38, 0
1, 37248, Note_on_c, 0, 70, 0
1, 37248, Note_on_c, 0, 38, 75
1, 37248, Note_on_c, 0, 71, 75
1, 37440, Note_on_c, 0, 74, 0
1, 37440, Note_on_c, 0, 78, 0
1, 37440, Note_on_c, 0, 73, 75
1, 37440, Note_on_c, 0, 38, 0
1, 37440, Note_on_c, 0, 37, 75
1, 37440, Note_on_c, 0, 71, 0
1, 37440, Note_on_c, 0, 69, 75
1, 37488, Note_on_c, 0, 73, 0
1, 37488, Note_on_c, 0, 76, 75
1, 37536, Note_on_c, 0, 76, 0
1, 37536, Note_on_c, 0, 81, 75
1, 37584, Note_on_c, 0, 81, 0
1, 37584, Note_on_c, 0, 80, 75
1, 37632, Note_on_c, 0, 80, 0
1, 37632, Note_on_c, 0, 37, 0
1, 37632, Note_on_c, 0, 69, 0
1, 37632, Note_on_c, 0, 69, 75
1, 37632, Note_on_c, 0, 74, 75
1, 37632, Note_on_c, 0, 78, 75
1, 37632, Note_on_c, 0, 35, 75
1, 37824, Note_on_c, 0, 69, 0
1, 37824, Note_on_c, 0, 74, 0
1, 37824, Note_on_c, 0, 78, 0
1, 37824, Note_on_c, 0, 74, 75
1, 37824, Note_on_c, 0, 78, 75
1, 37824, Note_on_c, 0, 85, 75
1, 37920, Note_on_c, 0, 35, 0
1, 37920, Note_on_c, 0, 37, 75
1, 38016, Note_on_c, 0, 37, 0
1, 38016, Note_on_c, 0, 38, 75
1, 38208, Note_on_c, 0, 74, 0
1, 38208, Note_on_c, 0, 78, 0
1, 38208, Note_on_c, 0, 85, 0
1, 38208, Note_on_c, 0, 74, 75
1, 38208, Note_on_c, 0, 83, 75
1, 38208, Note_on_c, 0, 38, 0
1, 38208, Note_on_c, 0, 38, 75
1, 38256, Note_on_c, 0, 83, 0
1, 38256, Note_on_c, 0, 80, 75
1, 38304, Note_on_c, 0, 80, 0
1, 38304, Note_on_c, 0, 80, 75
1, 38352, Note_on_c, 0, 80, 0
1, 38352, Note_on_c, 0, 78, 75
1, 38400, Note_on_c, 0, 74, 0
1, 38400, Note_on_c, 0, 78, 0
1, 38400, Note_on_c, 0, 38, 0
1, 38400, Note_on_c, 0, 68, 75
1, 38400, Note_on_c, 0, 73, 75
1, 38400, Note_on_c, 0, 76, 75
1, 38400, Note_on_c, 0, 37, 75
1, 38592, Note_on_c, 0, 68, 0
1, 38592, Note_on_c, 0, 69, 75
1, 38688, Note_on_c, 0, 73, 0
1, 38688, Note_on_c, 0, 76, 0
1, 38688, Note_on_c, 0, 69, 0
1, 38688, Note_on_c, 0, 71, 75
1, 38688, Note_on_c, 0, 76, 75
1, 38688, Note_on_c, 0, 37, 0
1, 38688, Note_on_c, 0, 44, 75
1, 38736, Note_on_c, 0, 76, 0
1, 38736, Note_on_c, 0, 78, 75
1, 38784, Note_on_c, 0, 71, 0
