4, 11000, Note_on_c, 2, 32, 0
4, 11000, Note_on_c, 2, 39, 0
4, 11000, Note_on_c, 2, 39, 75
4, 11040, Note_on_c, 2, 39, 0
4, 11040, Note_on_c, 2, 37, 60
4, 11040, Note_on_c, 2, 32, 100
4, 11120, Note_on_c, 2, 32, 0
4, 11120, Note_on_c, 2, 37, 0
4, 11120, Note_on_c, 2, 32, 85
4, 11120, Note_on_c, 2, 37, 60
4, 11160, Note_on_c, 2, 37, 0
4, 11160, Note_on_c, 2, 32, 0
4, 11160, Note_on_c, 2, 39, 60
4, 11160, Note_on_c, 2, 30, 100
4, 11240, Note_on_c, 2, 30, 0
4, 11240, Note_on_c, 2, 39, 0
4, 11240, Note_on_c, 2, 30, 85
4, 11240, Note_on_c, 2, 37, 60
4, 11280, Note_on_c, 2, 37, 0
4, 11280, Note_on_c, 2, 30, 0
4, 11280, Note_on_c, 2, 35, 60
4, 11280, Note_on_c, 2, 28, 100
4, 11360, Note_on_c, 2, 28, 0
4, 11360, Note_on_c, 2, 35, 0
4, 11360, Note_on_c, 2, 28, 85
4, 11360, Note_on_c, 2, 35, 60
4, 11400, Note_on_c, 2, 35, 0
4, 11400, Note_on_c, 2, 28, 0
4, 11400, Note_on_c, 2, 35, 60
4, 11400, Note_on_c, 2, 31, 100
4, 11480, Note_on_c, 2, 31, 0
4, 11480, Note_on_c, 2, 35, 0
4, 11480, Note_on_c, 2, 32, 85
4, 11480, Note_on_c, 2, 37, 60
4, 11520, Note_on_c, 2, 37, 0
4, 11520, Note_on_c, 2, 32, 0
4, 11520, Note_on_c, 2, 35, 60
4, 11520, Note_on_c, 2, 28, 100
4, 11600, Note_on_c, 2, 28, 0
4, 11600, Note_on_c, 2, 35, 0
4, 11600, Note_on_c, 2, 28, 85
4, 11640, Note_on_c, 2, 28, 0
4, 11640, Note_on_c, 2, 38, 40
4, 11640, Note_on_c, 2, 28, 100
4, 11720, Note_on_c, 2, 28, 0
4, 11720, Note_on_c, 2, 38, 0
4, 11720, Note_on_c, 2, 37, 85
4, 11760, Note_on_c, 2, 37, 0
4, 11760, Note_on_c, 2, 42, 60
4, 11760, Note_on_c, 2, 35, 100
4, 11840, Note_on_c, 2, 35, 0
4, 11840, Note_on_c, 2, 42, 0
4, 11840, Note_on_c, 2, 42, 85
4, 11880, Note_on_c, 2, 42, 0
4, 11880, Note_on_c, 2, 44, 60
4, 11880, Note_on_c, 2, 35, 100
4, 11960, Note_on_c, 2, 35, 0
4, 11960, Note_on_c, 2, 44, 0
4, 11960, Note_on_c, 2, 44, 78
4, 12000, Note_on_c, 2, 44, 0
4, 12000, Note_on_c, 2, 42, 60
4, 12000, Note_on_c, 2, 35, 100
4, 12080, Note_on_c, 2, 35, 0
4, 12080, Note_on_c, 2, 42, 0
4, 12080, Note_on_c, 2, 42, 80
4, 12120, Note_on_c, 2, 42, 0
4, 12120, Note_on_c, 2, 44, 60
4, 12120, Note_on_c, 2, 35, 100
4, 12200, Note_on_c, 2, 35, 0
4, 12200, Note_on_c, 2, 44, 0
4, 12200, Note_on_c, 2, 44, 83
4, 12240, Note_on_c, 2, 44, 0
4, 12240, Note_on_c, 2, 42, 60
4, 12240, Note_on_c, 2, 35, 100
4, 12320, Note_on_c, 2, 35, 0
4, 12320, Note_on_c, 2, 42, 0
4, 12320, Note_on_c, 2, 42, 60
4, 12320, Note_on_c, 2, 35, 80
4, 12360, Note_on_c, 2, 35, 0
4, 12360, Note_on_c, 2, 42, 0
4, 12360, Note_on_c, 2, 44, 60
4, 12360, Note_on_c, 2, 35, 95
4, 12400, Note_on_c, 2, 35, 0
4, 12400, Note_on_c, 2, 44, 0
4, 12400, Note_on_c, 2, 35, 90
4, 12400, Note_on_c, 2, 42, 60
4, 12440, Note_on_c, 2, 42, 0
4, 12440, Note_on_c, 2, 35, 0
4, 12440, Note_on_c, 2, 40, 90
4, 12440, Note_on_c, 2, 45, 60
4, 12480, Note_on_c, 2, 45, 0
4, 12480, Note_on_c, 2, 40, 0
4, 12480, Note_on_c, 2, 52, 60
4, 12480, Note_on_c, 2, 46, 60
4, 12480, Note_on_c, 2, 42, 100
4, 12600, Note_on_c, 2, 42, 0
4, 12600, Note_on_c, 2, 46, 0
4, 12600, Note_on_c, 2, 52, 0
4, 12600, Note_on_c, 2, 42, 85
4, 12600, Note_on_c, 2, 46, 60
4, 12600, Note_on_c, 2, 52, 60
4, 12640, Note_on_c, 2, 52, 0
4, 12640, Note_on_c, 2, 46, 0
4, 12640, Note_on_c, 2, 42, 0
4, 12640, Note_on_c, 2, 52, 60
4, 12640, Note_on_c, 2, 46, 60
4, 12640, Note_on_c, 2, 42, 80
4, 12680, Note_on_c, 2, 42, 0
4, 12680, Note_on_c, 2, 46, 0
4, 12680, Note_on_c, 2, 52, 0
4, 12680, Note_on_c, 2, 41, 60
4, 12680, Note_on_c, 2, 34, 80
4, 12720, Note_on_c, 2, 34, 0
4, 12720, Note_on_c, 2, 41, 0
4, 12720, Note_on_c, 2, 35, 100
4, 12800, Note_on_c, 2, 35, 0
4, 12800, Note_on_c, 2, 35, 80
4, 12800, Note_on_c, 2, 42, 60
4, 12840, Note_on_c, 2, 42, 0
4, 12840, Note_on_c, 2, 35, 0
4, 12840, Note_on_c, 2, 44, 69
4, 12840, Note_on_c, 2, 35, 100
4, 12920, Note_on_c, 2, 35, 0
4, 12920, Note_on_c, 2, 44, 0
4, 12920, Note_on_c, 2, 35, 85
4, 12920, Note_on_c, 2, 42, 60
4, 12960, Note_on_c, 2, 42, 0
4, 12960, Note_on_c, 2, 35, 0
4, 12960, Note_on_c, 2, 45, 69
4, 12960, Note_on_c, 2, 35, 100
4, 13040, Note_on_c, 2, 35, 0
4, 13040, Note_on_c, 2, 45, 0
4, 13040, Note_on_c, 2, 35, 80
4, 13040, Note_on_c, 2, 45, 60
4, 13080, Note_on_c, 2, 45, 0
4, 13080, Note_on_c, 2, 35, 0
4, 13080, Note_on_c, 2, 44, 69
4, 13080, Note_on_c, 2, 35, 100
4, 13160, Note_on_c, 2, 35, 0
4, 13160, Note_on_c, 2, 44, 0
4, 13160, Note_on_c, 2, 35, 80
4, 13160, Note_on_c, 2, 42, 60
4, 13200, Note_on_c, 2, 42, 0
4, 13200, Note_on_c, 2, 35, 0
4, 13200, Note_on_c, 2, 28, 100
4, 13280, Note_on_c, 2, 28, 0
4, 13280, Note_on_c, 2, 28, 80
4, 13280, Note_on_c, 2, 35, 60
4, 13320, Note_on_c, 2, 35, 0
4, 13320, Note_on_c, 2, 28, 0
4, 13320, Note_on_c, 2, 35, 69
4, 13320, Note_on_c, 2, 31, 100
4, 13400, Note_on_c, 2, 31, 0
4, 13400, Note_on_c, 2, 35, 0
4, 13400, Note_on_c, 2, 32, 85
4, 13400, Note_on_c, 2, 37, 60
4, 13440, Note_on_c, 2, 37, 0
4, 13440, Note_on_c, 2, 32, 0
4, 13440, Note_on_c, 2, 35, 60
4, 13440, Note_on_c, 2, 28, 100
4, 13520, Note_on_c, 2, 28, 0
4, 13520, Note_on_c, 2, 35, 0
4, 13520, Note_on_c, 2, 35, 75
4, 13560, Note_on_c, 2, 35, 0
4, 13560, Note_on_c, 2, 38, 60
4, 13560, Note_on_c, 2, 28, 100
4, 13640, Note_on_c, 2, 28, 0
4, 13640, Note_on_c, 2, 38, 0
4, 13640, Note_on_c, 2, 37, 60
4, 13680, Note_on_c, 2, 37, 0
4, 13680, Note_on_c, 2, 42, 60
4, 13680, Note_on_c, 2, 35, 100
4, 13760, Note_on_c, 2, 35, 0
4, 13760, Note_on_c, 2, 42, 0
4, 13760, Note_on_c, 2, 42, 85
4, 13760, Note_on_c, 2, 47, 60
4, 13800, Note_on_c, 2, 47, 0
4, 13800, Note_on_c, 2, 42, 0
4, 13800, Note_on_c, 2, 50, 60
4, 13800, Note_on_c, 2, 44, 90
4, 13880, Note_on_c, 2, 44, 0
4, 13880, Note_on_c, 2, 50, 0
4, 13880, Note_on_c, 2, 44, 75
4, 13920, Note_on_c, 2, 44, 0
4, 13920, Note_on_c, 2, 42, 60
4, 13920, Note_on_c, 2, 35, 100
4, 14000, Note_on_c, 2, 35, 0
4, 14000, Note_on_c, 2, 42, 0
4, 14000, Note_on_c, 2, 42, 75
4, 14040, Note_on_c, 2, 42, 0
4, 14040, Note_on_c, 2, 44, 60
4, 14040, Note_on_c, 2, 35, 100
4, 14120, Note_on_c, 2, 35, 0
4, 14120, Note_on_c, 2, 44, 0
4, 14120, Note_on_c, 2, 44, 75
4, 14160, Note_on_c, 2, 44, 0
4, 14160, Note_on_c, 2, 42, 60
4, 14160, Note_on_c, 2, 35, 100
4, 14240, Note_on_c, 2, 35, 0
4, 14240, Note_on_c, 2, 42, 0
4, 14240, Note_on_c, 2, 42, 75
4, 14280, Note_on_c, 2, 42, 0
4, 14280, Note_on_c, 2, 44, 60
4, 14280, Note_on_c, 2, 35, 100
4, 14360, Note_on_c, 2, 35, 0
4, 14360, Note_on_c, 2, 44, 0
4, 14360, Note_on_c, 2, 44, 75
4, 14400, Note_on_c, 2, 44, 0
4, 14400, Note_on_c, 2, 45, 60
4, 14400, Note_on_c, 2, 35, 100
4, 14480, Note_on_c, 2, 35, 0
4, 14480, Note_on_c, 2, 45, 0
4, 14480, Note_on_c, 2, 45, 75
4, 14520, Note_on_c, 2, 45, 0
4, 14520, Note_on_c, 2, 44, 60
4, 14520, Note_on_c, 2, 35, 100
4, 14600, Note_on_c, 2, 35, 0
4, 14600, Note_on_c, 2, 44, 0
4, 14600, Note_on_c, 2, 42, 75
4, 14640, Note_on_c, 2, 42, 0
4, 14640, Note_on_c, 2, 28, 100
4, 14720, Note_on_c, 2, 28, 0
4, 14720, Note_on_c, 2, 35, 75
4, 14760, Note_on_c, 2, 35, 0
4, 14760, Note_on_c, 2, 31, 100
4, 14840, Note_on_c, 2, 31, 0
4, 14840, Note_on_c, 2, 32, 75
4, 14840, Note_on_c, 2, 37, 60
4, 14880, Note_on_c, 2, 37, 0
4, 14880, Note_on_c, 2, 32, 0
4, 14880, Note_on_c, 2, 40, 60
4, 14880, Note_on_c, 2, 35, 60
4, 14880, Note_on_c, 2, 28, 100
4, 14960, Note_on_c, 2, 28, 0
4, 14960, Note_on_c, 2, 35, 0
4, 14960, Note_on_c, 2, 40, 0
4, 14960, Note_on_c, 2, 35, 60
4, 14960, Note_on_c, 2, 28, 75
4, 15000, Note_on_c, 2, 28, 0
4, 15000, Note_on_c, 2, 35, 0
4, 15000, Note_on_c, 2, 38, 100
4, 15080, Note_on_c, 2, 38, 0
4, 15080, Note_on_c, 2, 37, 60
4, 15100, Note_on_c, 2, 28, 65
4, 15120, Note_on_c, 2, 28, 0
4, 15120, Note_on_c, 2, 37, 0
4, 15120, Note_on_c, 2, 35, 60
4, 15120, Note_on_c, 2, 28, 100
4, 15200, Note_on_c, 2, 28, 0
4, 15200, Note_on_c, 2, 35, 0
4, 15200, Note_on_c, 2, 28, 100
4, 15240, Note_on_c, 2, 28, 0
4, 15240, Note_on_c, 2, 35, 60
4, 15240, Note_on_c, 2, 31, 100
4, 15320, Note_on_c, 2, 31, 0
4, 15320, Note_on_c, 2, 35, 0
4, 15320, Note_on_c, 2, 37, 60
4, 15320, Note_on_c, 2, 32, 85
4, 15360, Note_on_c, 2, 32, 0
4, 15360, Note_on_c, 2, 37, 0
4, 15360, Note_on_c, 2, 35, 60
4, 15360, Note_on_c, 2, 28, 100
4, 15440, Note_on_c, 2, 28, 0
4, 15440, Note_on_c, 2, 35, 0
4, 15440, Note_on_c, 2, 28, 80
4, 15480, Note_on_c, 2, 28, 0
4, 15480, Note_on_c, 2, 38, 60
4, 15480, Note_on_c, 2, 28, 100
4, 15560, Note_on_c, 2, 28, 0
4, 15560, Note_on_c, 2, 38, 0
4, 15560, Note_on_c, 2, 34, 90
4, 15560, Note_on_c, 2, 41, 60
4, 15600, Note_on_c, 2, 41, 0
4, 15600, Note_on_c, 2, 34, 0
4, 15600, Note_on_c, 2, 42, 60
4, 15600, Note_on_c, 2, 35, 100
4, 15680, Note_on_c, 2, 35, 0
4, 15680, Note_on_c, 2, 42, 0
4, 15680, Note_on_c, 2, 35, 85
4, 15720, Note_on_c, 2, 35, 0
4, 15720, Note_on_c, 2, 44, 60
4, 15720, Note_on_c, 2, 35, 100
4, 15800, Note_on_c, 2, 35, 0
4, 15800, Note_on_c, 2, 44, 0
4, 15800, Note_on_c, 2, 44, 78
4, 15840, Note_on_c, 2, 44, 0
4, 15840, Note_on_c, 2, 42, 60
4, 15840, Note_on_c, 2, 35, 100
4, 15920, Note_on_c, 2, 35, 0
4, 15920, Note_on_c, 2, 42, 0
4, 15920, Note_on_c, 2, 35, 85
4, 15960, Note_on_c, 2, 35, 0
4, 15960, Note_on_c, 2, 42, 60
4, 15960, Note_on_c, 2, 35, 100
4, 16040, Note_on_c, 2, 35, 0
4, 16040, Note_on_c, 2, 42, 0
4, 16040, Note_on_c, 2, 44, 60
4, 16040, Note_on_c, 2, 35, 85
4, 16080, Note_on_c, 2, 35, 0
4, 16080, Note_on_c, 2, 44, 0
4, 16080, Note_on_c, 2, 42, 60
4, 16080, Note_on_c, 2, 35, 100
4, 16160, Note_on_c, 2, 35, 0
4, 16160, Note_on_c, 2, 42, 0
4, 16160, Note_on_c, 2, 42, 60
4, 16160, Note_on_c, 2, 35, 85
4, 16200, Note_on_c, 2, 35, 0
4, 16200, Note_on_c, 2, 42, 0
4, 16200, Note_on_c, 2, 44, 60
4, 16200, Note_on_c, 2, 35, 100
4, 16280, Note_on_c, 2, 35, 0
4, 16280, Note_on_c, 2, 44, 0
4, 16280, Note_on_c, 2, 44, 60
4, 16280, Note_on_c, 2, 35, 85
4, 16320, Note_on_c, 2, 35, 0
4, 16320, Note_on_c, 2, 44, 0
4, 16320, Note_on_c, 2, 42, 60
4, 16320, Note_on_c, 2, 35, 100
4, 16400, Note_on_c, 2, 35, 0
4, 16400, Note_on_c, 2, 42, 0
4, 16400, Note_on_c, 2, 35, 85
4, 16440, Note_on_c, 2, 35, 0
4, 16440, Note_on_c, 2, 44, 60
4, 16440, Note_on_c, 2, 35, 100
4, 16520, Note_on_c, 2, 35, 0
4, 16520, Note_on_c, 2, 44, 0
4, 16520, Note_on_c, 2, 28, 85
4, 16560, Note_on_c, 2, 28, 0
4, 16560, Note_on_c, 2, 37, 60
4, 16560, Note_on_c, 2, 30, 100
4, 16640, Note_on_c, 2, 30, 0
4, 16640, Note_on_c, 2, 37, 0
4, 16640, Note_on_c, 2, 37, 60
4, 16640, Note_on_c, 2, 30, 85
4, 16680, Note_on_c, 2, 30, 0
4, 16680, Note_on_c, 2, 37, 0
4, 16680, Note_on_c, 2, 39, 60
4, 16680, Note_on_c, 2, 32, 100
4, 16760, Note_on_c, 2, 32, 0
4, 16760, Note_on_c, 2, 39, 0
4, 16760, Note_on_c, 2, 39, 75
4, 16800, Note_on_c, 2, 39, 0
4, 16800, Note_on_c, 2, 37, 60
4, 16800, Note_on_c, 2, 32, 100
4, 16880, Note_on_c, 2, 32, 0
4, 16880, Note_on_c, 2, 37, 0
4, 16880, Note_on_c, 2, 32, 85
4, 16880, Note_on_c, 2, 37, 60
4, 16920, Note_on_c, 2, 37, 0
4, 16920, Note_on_c, 2, 32, 0
4, 16920, Note_on_c, 2, 39, 60
4, 16920, Note_on_c, 2, 30, 100
4, 17000, Note_on_c, 2, 30, 0
4, 17000, Note_on_c, 2, 39, 0
4, 17000, Note_on_c, 2, 30, 85
4, 17000, Note_on_c, 2, 37, 60
4, 17040, Note_on_c, 2, 37, 0
4, 17040, Note_on_c, 2, 30, 0
4, 17040, Note_on_c, 2, 35, 60
4, 17040, Note_on_c, 2, 28, 100
4, 17120, Note_on_c, 2, 28, 0
4, 17120, Note_on_c, 2, 35, 0
4, 17120, Note_on_c, 2, 28, 85
4, 17120, Note_on_c, 2, 35, 60
4, 17160, Note_on_c, 2, 35, 0
4, 17160, Note_on_c, 2, 28, 0
4, 17160, Note_on_c, 2, 35, 60
4, 17160, Note_on_c, 2, 31, 100
4, 17240, Note_on_c, 2, 31, 0
4, 17240, Note_on_c, 2, 35, 0
4, 17240, Note_on_c, 2, 32, 85
4, 17240, Note_on_c, 2, 37, 60
4, 17280, Note_on_c, 2, 37, 0
4, 17280, Note_on_c, 2, 32, 0
4, 17280, Note_on_c, 2, 35, 60
4, 17280, Note_on_c, 2, 28, 100
4, 17360, Note_on_c, 2, 28, 0
4, 17360, Note_on_c, 2, 35, 0
4, 17360, Note_on_c, 2, 28, 85
4, 17400, Note_on_c, 2, 28, 0
4, 17400, Note_on_c, 2, 38, 40
4, 17400, Note_on_c, 2, 28, 100
4, 17480, Note_on_c, 2, 28, 0
4, 17480, Note_on_c, 2, 38, 0
4, 17480, Note_on_c, 2, 37, 85
4, 17520, Note_on_c, 2, 37, 0
4, 17520, Note_on_c, 2, 42, 60
4, 17520, Note_on_c, 2, 35, 100
4, 17600, Note_on_c, 2, 35, 0
4, 17600, Note_on_c, 2, 42, 0
4, 17600, Note_on_c, 2, 42, 85
4, 17640, Note_on_c, 2, 42, 0
4, 17640, Note_on_c, 2, 44, 60
4, 17640, Note_on_c, 2, 35, 100
4, 17720, Note_on_c, 2, 35, 0
4, 17720, Note_on_c, 2, 44, 0
4, 17720, Note_on_c, 2, 44, 78
4, 17760, Note_on_c, 2, 44, 0
4, 17760, Note_on_c, 2, 42, 60
4, 17760, Note_on_c, 2, 35, 100
4, 17840, Note_on_c, 2, 35, 0
4, 17840, Note_on_c, 2, 42, 0
4, 17840, Note_on_c, 2, 42, 80
4, 17880, Note_on_c, 2, 42, 0
4, 17880, Note_on_c, 2, 44, 60
4, 17880, Note_on_c, 2, 35, 100
4, 17960, Note_on_c, 2, 35, 0
4, 17960, Note_on_c, 2, 44, 0
4, 17960, Note_on_c, 2, 44, 83
4, 18000, Note_on_c, 2, 44, 0
4, 18000, Note_on_c, 2, 42, 60
4, 18000, Note_on_c, 2, 35, 100
4, 18080, Note_on_c, 2, 35, 0
4, 18080, Note_on_c, 2, 42, 0
4, 18080, Note_on_c, 2, 42, 60
4, 18080, Note_on_c, 2, 35, 80
4, 18120, Note_on_c, 2, 35, 0
4, 18120, Note_on_c, 2, 42, 0
4, 18120, Note_on_c, 2, 44, 60
4, 18120, Note_on_c, 2, 35, 95
4, 18160, Note_on_c, 2, 35, 0
4, 18160, Note_on_c, 2, 44, 0
4, 18160, Note_on_c, 2, 35, 90
4, 18160, Note_on_c, 2, 42, 60
4, 18200, Note_on_c, 2, 42, 0
4, 18200, Note_on_c, 2, 35, 0
4, 18200, Note_on_c, 2, 40, 90
4, 18200, Note_on_c, 2, 45, 60
4, 18240, Note_on_c, 2, 45, 0
4, 18240, Note_on_c, 2, 40, 0
4, 18240, Note_on_c, 2, 52, 60
4, 18240, Note_on_c, 2, 46, 60
4, 18240, Note_on_c, 2, 42, 100
4, 18360, Note_on_c, 2, 42, 0
4, 18360, Note_on_c, 2, 46, 0
4, 18360, Note_on_c, 2, 52, 0
4, 18360, Note_on_c, 2, 42, 85
4, 18360, Note_on_c, 2, 46, 60
4, 18360, Note_on_c, 2, 52, 60
4, 18400, Note_on_c, 2, 52, 0
4, 18400, Note_on_c, 2, 46, 0
4, 18400, Note_on_c, 2, 42, 0
4, 18400, Note_on_c, 2, 52, 60
4, 18400, Note_on_c, 2, 46, 60
4, 18400, Note_on_c, 2, 42, 80
4, 18440, Note_on_c, 2, 42, 0
4, 18440, Note_on_c, 2, 46, 0
4, 18440, Note_on_c, 2, 52, 0
4, 18440, Note_on_c, 2, 41, 60
4, 18440, Note_on_c, 2, 34, 80
4, 18480, Note_on_c, 2, 34, 0
4, 18480, Note_on_c, 2, 41, 0
4, 18480, Note_on_c, 2, 35, 100
4, 18560, Note_on_c, 2, 35, 0
4, 18560, Note_on_c, 2, 35, 80
4, 18560, Note_on_c, 2, 42, 60
4, 18600, Note_on_c, 2, 42, 0
4, 18600, Note_on_c, 2, 35, 0
4, 18600, Note_on_c, 2, 44, 69
4, 18600, Note_on_c, 2, 35, 100
4, 18680, Note_on_c, 2, 35, 0
4, 18680, Note_on_c, 2, 44, 0
4, 18680, Note_on_c, 2, 35, 85
4, 18680, Note_on_c, 2, 42, 60
4, 18720, Note_on_c, 2, 42, 0
4, 18720, Note_on_c, 2, 35, 0
4, 18720, Note_on_c, 2, 45, 69
4, 18720, Note_on_c, 2, 35, 100
4, 18800, Note_on_c, 2, 35, 0
4, 18800, Note_on_c, 2, 45, 0
4, 18800, Note_on_c, 2, 35, 80
4, 18800, Note_on_c, 2, 45, 60
4, 18840, Note_on_c, 2, 45, 0
4, 18840, Note_on_c, 2, 35, 0
4, 18840, Note_on_c, 2, 44, 69
4, 18840, Note_on_c, 2, 35, 100
4, 18920, Note_on_c, 2, 35, 0
4, 18920, Note_on_c, 2, 44, 0
4, 18920, Note_on_c, 2, 35, 80
4, 18920, Note_on_c, 2, 42, 60
4, 18960, Note_on_c, 2, 42, 0
4, 18960, Note_on_c, 2, 35, 0
4, 18960, Note_on_c, 2, 28, 100
4, 19040, Note_on_c, 2, 28, 0
4, 19040, Note_on_c, 2, 28, 80
4, 19040, Note_on_c, 2, 35, 60
4, 19080, Note_on_c, 2, 35, 0
4, 19080, Note_on_c, 2, 28, 0
4, 19080, Note_on_c, 2, 35, 69
4, 19080, Note_on_c, 2, 31, 100
4, 19160, Note_on_c, 2, 31, 0
4, 19160, Note_on_c, 2, 35, 0
4, 19160, Note_on_c, 2, 32, 85
4, 19160, Note_on_c, 2, 37, 60
4, 19200, Note_on_c, 2, 37, 0
4, 19200, Note_on_c, 2, 32, 0
4, 19200, Note_on_c, 2, 35, 60
4, 19200, Note_on_c, 2, 28, 100
4, 19280, Note_on_c, 2, 28, 0
4, 19280, Note_on_c, 2, 35, 0
4, 19280, Note_on_c, 2, 35, 75
4, 19320, Note_on_c, 2, 35, 0
4, 19320, Note_on_c, 2, 38, 60
4, 19320, Note_on_c, 2, 28, 100
4, 19400, Note_on_c, 2, 28, 0
4, 19400, Note_on_c, 2, 38, 0
4, 19400, Note_on_c, 2, 37, 60
4, 19440, Note_on_c, 2, 37, 0
4, 19440, Note_on_c, 2, 42, 60
4, 19440, Note_on_c, 2, 35, 100
4, 19520, Note_on_c, 2, 35, 0
4, 19520, Note_on_c, 2, 42, 0
4, 19520, Note_on_c, 2, 42, 85
4, 19520, Note_on_c, 2, 47, 60
4, 19560, Note_on_c, 2, 47, 0
4, 19560, Note_on_c, 2, 42, 0
4, 19560, Note_on_c, 2, 50, 60
4, 19560, Note_on_c, 2, 44, 90
4, 19640, Note_on_c, 2, 44, 0
4, 19640, Note_on_c, 2, 50, 0
4, 19640, Note_on_c, 2, 44, 75
4, 19680, Note_on_c, 2, 44, 0
4, 19680, Note_on_c, 2, 42, 60
4, 19680, Note_on_c, 2, 35, 100
4, 19760, Note_on_c, 2, 35, 0
4, 19760, Note_on_c, 2, 42, 0
4, 19760, Note_on_c, 2, 42, 75
4, 19800, Note_on_c, 2, 42, 0
4, 19800, Note_on_c, 2, 44, 60
4, 19800, Note_on_c, 2, 35, 100
4, 19880, Note_on_c, 2, 35, 0
4, 19880, Note_on_c, 2, 44, 0
4, 19880, Note_on_c, 2, 44, 75
4, 19920, Note_on_c, 2, 44, 0
4, 19920, Note_on_c, 2, 42, 60
4, 19920, Note_on_c, 2, 35, 100
4, 20000, Note_on_c, 2, 35, 0
4, 20000, Note_on_c, 2, 42, 0
4, 20000, Note_on_c, 2, 42, 75
4, 20040, Note_on_c, 2, 42, 0
4, 20040, Note_on_c, 2, 44, 60
4, 20040, Note_on_c, 2, 35, 100
4, 20120, Note_on_c, 2, 35, 0
4, 20120, Note_on_c, 2, 44, 0
4, 20120, Note_on_c, 2, 44, 75
4, 20160, Note_on_c, 2, 44, 0
4, 20160, Note_on_c, 2, 45, 60
4, 20160, Note_on_c, 2, 35, 100
4, 20240, Note_on_c, 2, 35, 0
4, 20240, Note_on_c, 2, 45, 0
4, 20240, Note_on_c, 2, 45, 75
4, 20280, Note_on_c, 2, 45, 0
4, 20280, Note_on_c, 2, 44, 60
4, 20280, Note_on_c, 2, 35, 100
4, 20360, Note_on_c, 2, 35, 0
4, 20360, Note_on_c, 2, 44, 0
4, 20360, Note_on_c, 2, 42, 75
4, 20400, Note_on_c, 2, 42, 0
4, 20400, Note_on_c, 2, 28, 100
4, 20480, Note_on_c, 2, 28, 0
4, 20480, Note_on_c, 2, 35, 75
4, 20520, Note_on_c, 2, 35, 0
4, 20520, Note_on_c, 2, 31, 100
4, 20600, Note_on_c, 2, 31, 0
4, 20600, Note_on_c, 2, 32, 75
4, 20600, Note_on_c, 2, 37, 60
4, 20640, Note_on_c, 2, 37, 0
4, 20640, Note_on_c, 2, 32, 0
4, 20640, Note_on_c, 2, 40, 60
4, 20640, Note_on_c, 2, 35, 60
4, 20640, Note_on_c, 2, 28, 100
4, 20720, Note_on_c, 2, 28, 0
4, 20720, Note_on_c, 2, 35, 0
4, 20720, Note_on_c, 2, 40, 0
4, 20720, Note_on_c, 2, 35, 60
4, 20720, Note_on_c, 2, 28, 75
4, 20760, Note_on_c, 2, 28, 0
4, 20760, Note_on_c, 2, 35, 0
4, 20760, Note_on_c, 2, 38, 100
4, 20840, Note_on_c, 2, 38, 0
4, 20840, Note_on_c, 2, 37, 60
4, 20860, Note_on_c, 2, 28, 65
4, 20880, Note_on_c, 2, 28, 0
4, 20880, Note_on_c, 2, 37, 0
4, 20880, Note_on_c, 2, 35, 60
4, 20880, Note_on_c, 2, 28, 100
4, 20960, Note_on_c, 2, 28, 0
4, 20960, Note_on_c, 2, 35, 0
4, 20960, Note_on_c, 2, 28, 100
4, 21000, Note_on_c, 2, 28, 0
4, 21000, Note_on_c, 2, 35, 60
4, 21000, Note_on_c, 2, 31, 100
4, 21080, Note_on_c, 2, 31, 0
4, 21080, Note_on_c, 2, 35, 0
4, 21080, Note_on_c, 2, 37, 60
4, 21080, Note_on_c, 2, 32, 85
4, 21120, Note_on_c, 2, 32, 0
4, 21120, Note_on_c, 2, 37, 0
4, 21120, Note_on_c, 2, 35, 60
4, 21120, Note_on_c, 2, 28, 100
4, 21200, Note_on_c, 2, 28, 0
4, 21200, Note_on_c, 2, 35, 0
4, 21200, Note_on_c, 2, 28, 80
4, 21240, Note_on_c, 2, 28, 0
4, 21240, Note_on_c, 2, 38, 60
4, 21240, Note_on_c, 2, 28, 100
4, 21320, Note_on_c, 2, 28, 0
4, 21320, Note_on_c, 2, 38, 0
4, 21320, Note_on_c, 2, 34, 90
4, 21320, Note_on_c, 2, 41, 60
4, 21360, Note_on_c, 2, 41, 0
4, 21360, Note_on_c, 2, 34, 0
4, 21360, Note_on_c, 2, 42, 60
4, 21360, Note_on_c, 2, 35, 100
4, 21440, Note_on_c, 2, 35, 0
4, 21440, Note_on_c, 2, 42, 0
4, 21440, Note_on_c, 2, 35, 85
4, 21480, Note_on_c, 2, 35, 0
4, 21480, Note_on_c, 2, 44, 60
4, 21480, Note_on_c, 2, 35, 100
4, 21560, Note_on_c, 2, 35, 0
4, 21560, Note_on_c, 2, 44, 0
4, 21560, Note_on_c, 2, 44, 78
4, 21600, Note_on_c, 2, 44, 0
4, 21600, Note_on_c, 2, 42, 60
4, 21600, Note_on_c, 2, 35, 100
4, 21680, Note_on_c, 2, 35, 0
4, 21680, Note_on_c, 2, 42, 0
4, 21680, Note_on_c, 2, 35, 85
4, 21720, Note_on_c, 2, 35, 0
4, 21720, Note_on_c, 2, 42, 60
4, 21720, Note_on_c, 2, 35, 100
4, 21800, Note_on_c, 2, 35, 0
4, 21800, Note_on_c, 2, 42, 0
4, 21800, Note_on_c, 2, 44, 60
4, 21800, Note_on_c, 2, 35, 85
