1, 4211, Note_on_c, 3, 67, 127
1, 4230, Note_on_c, 0, 55, 0
1, 4260, Note_on_c, 1, 43, 0
1, 4260, Note_on_c, 0, 50, 0
1, 4260, Note_on_c, 1, 50, 0
1, 4260, Note_on_c, 0, 55, 111
1, 4260, Note_on_c, 0, 49, 91
1, 4260, Note_on_c, 1, 43, 122
1, 4260, Note_on_c, 1, 49, 125
1, 4290, Note_on_c, 0, 49, 0
1, 4290, Note_on_c, 0, 55, 0
1, 4299, Note_on_c, 2, 67, 0
1, 4301, Note_on_c, 3, 51, 0
1, 4301, Note_on_c, 3, 67, 0
1, 4301, Note_on_c, 3, 63, 0
1, 4301, Note_on_c, 3, 55, 0
1, 4320, Note_on_c, 1, 49, 0
1, 4320, Note_on_c, 1, 43, 0
1, 4320, Note_on_c, 0, 55, 88
1, 4320, Note_on_c, 0, 86, 78
1, 4320, Note_on_c, 1, 43, 96
1, 4320, Note_on_c, 3, 50, 101
1, 4320, Note_on_c, 3, 53, 101
1, 4320, Note_on_c, 3, 62, 127
1, 4320, Note_on_c, 3, 65, 127
1, 4320, Note_on_c, 9, 63, 95
1, 4350, Note_on_c, 9, 63, 0
1, 4350, Note_on_c, 0, 86, 0
1, 4350, Note_on_c, 0, 86, 79
1, 4350, Note_on_c, 9, 63, 57
1, 4380, Note_on_c, 9, 63, 0
1, 4380, Note_on_c, 0, 86, 0
1, 4380, Note_on_c, 1, 43, 0
1, 4380, Note_on_c, 0, 86, 73
1, 4380, Note_on_c, 9, 73, 127
1, 4410, Note_on_c, 9, 73, 0
1, 4410, Note_on_c, 0, 86, 0
1, 4410, Note_on_c, 9, 63, 87
1, 4410, Note_on_c, 9, 63, 0
1, 4410, Note_on_c, 9, 63, 71
1, 4440, Note_on_c, 9, 63, 0
1, 4440, Note_on_c, 0, 50, 98
1, 4440, Note_on_c, 1, 43, 98
1, 4440, Note_on_c, 1, 50, 106
1, 4440, Note_on_c, 9, 73, 123
1, 4440, Note_on_c, 9, 63, 106
1, 4454, Note_on_c, 2, 67, 117
1, 4470, Note_on_c, 9, 63, 0
1, 4470, Note_on_c, 9, 73, 0
1, 4470, Note_on_c, 3, 50, 0
1, 4470, Note_on_c, 3, 53, 0
1, 4470, Note_on_c, 0, 55, 0
1, 4470, Note_on_c, 3, 65, 0
1, 4470, Note_on_c, 3, 62, 0
1, 4470, Note_on_c, 9, 63, 71
1, 4500, Note_on_c, 9, 63, 0
1, 4500, Note_on_c, 1, 50, 0
1, 4500, Note_on_c, 1, 43, 0
1, 4500, Note_on_c, 0, 50, 0
1, 4500, Note_on_c, 0, 49, 97
1, 4500, Note_on_c, 1, 49, 106
1, 4500, Note_on_c, 1, 43, 108
1, 4500, Note_on_c, 9, 73, 127
1, 4500, Note_on_c, 9, 63, 67
1, 4530, Note_on_c, 9, 63, 0
1, 4530, Note_on_c, 9, 73, 0
1, 4530, Note_on_c, 9, 63, 84
1, 4537, Note_on_c, 2, 67, 0
1, 4560, Note_on_c, 1, 43, 0
1, 4560, Note_on_c, 0, 49, 0
1, 4560, Note_on_c, 1, 49, 0
1, 4560, Note_on_c, 9, 63, 0
1, 4560, Note_on_c, 0, 55, 92
1, 4560, Note_on_c, 1, 43, 110
1, 4560, Note_on_c, 9, 63, 102
1, 4567, Note_on_c, 2, 65, 122
1, 4590, Note_on_c, 9, 63, 0
1, 4590, Note_on_c, 9, 63, 97
1, 4620, Note_on_c, 9, 63, 0
1, 4620, Note_on_c, 1, 43, 0
1, 4620, Note_on_c, 0, 86, 97
1, 4620, Note_on_c, 9, 73, 127
1, 4620, Note_on_c, 9, 63, 79
1, 4620, Note_on_c, 9, 63, 0
1, 4650, Note_on_c, 0, 86, 0
1, 4650, Note_on_c, 9, 73, 0
1, 4650, Note_on_c, 0, 55, 0
1, 4650, Note_on_c, 9, 63, 81
1, 4653, Note_on_c, 2, 65, 0
1, 4680, Note_on_c, 9, 63, 0
1, 4680, Note_on_c, 0, 55, 92
1, 4680, Note_on_c, 0, 50, 107
1, 4680, Note_on_c, 1, 43, 100
1, 4680, Note_on_c, 1, 50, 92
1, 4680, Note_on_c, 3, 46, 100
1, 4680, Note_on_c, 3, 48, 100
1, 4680, Note_on_c, 3, 58, 126
1, 4680, Note_on_c, 3, 60, 126
1, 4680, Note_on_c, 9, 63, 112
1, 4710, Note_on_c, 9, 63, 0
1, 4710, Note_on_c, 0, 50, 0
1, 4710, Note_on_c, 0, 55, 0
1, 4710, Note_on_c, 9, 63, 90
1, 4740, Note_on_c, 9, 63, 0
1, 4740, Note_on_c, 1, 43, 0
1, 4740, Note_on_c, 1, 50, 0
1, 4740, Note_on_c, 0, 55, 75
1, 4740, Note_on_c, 0, 49, 97
1, 4740, Note_on_c, 1, 49, 114
1, 4740, Note_on_c, 1, 43, 109
1, 4740, Note_on_c, 9, 63, 78
1, 4770, Note_on_c, 9, 63, 0
1, 4770, Note_on_c, 0, 49, 0
1, 4770, Note_on_c, 0, 55, 0
1, 4770, Note_on_c, 9, 63, 91
1, 4800, Note_on_c, 9, 63, 0
1, 4800, Note_on_c, 3, 60, 0
1, 4800, Note_on_c, 3, 48, 0
1, 4800, Note_on_c, 3, 58, 0
1, 4800, Note_on_c, 1, 43, 0
1, 4800, Note_on_c, 1, 49, 0
1, 4800, Note_on_c, 3, 46, 0
1, 4800, Note_on_c, 0, 55, 105
1, 4800, Note_on_c, 0, 86, 79
1, 4800, Note_on_c, 1, 43, 111
1, 4800, Note_on_c, 3, 48, 100
1, 4800, Note_on_c, 3, 51, 100
1, 4800, Note_on_c, 3, 60, 125
1, 4800, Note_on_c, 3, 63, 125
1, 4800, Note_on_c, 9, 63, 112
1, 4830, Note_on_c, 9, 63, 0
1, 4830, Note_on_c, 0, 86, 0
1, 4830, Note_on_c, 0, 86, 75
1, 4830, Note_on_c, 9, 63, 87
1, 4860, Note_on_c, 9, 63, 0
1, 4860, Note_on_c, 0, 86, 0
1, 4860, Note_on_c, 3, 63, 0
1, 4860, Note_on_c, 3, 51, 0
1, 4860, Note_on_c, 3, 48, 0
1, 4860, Note_on_c, 3, 60, 0
1, 4860, Note_on_c, 0, 86, 77
1, 4860, Note_on_c, 3, 50, 93
1, 4860, Note_on_c, 3, 53, 93
1, 4860, Note_on_c, 3, 62, 117
1, 4860, Note_on_c, 3, 65, 117
1, 4860, Note_on_c, 9, 73, 112
1, 4860, Note_on_c, 9, 63, 90
1, 4890, Note_on_c, 9, 63, 0
1, 4890, Note_on_c, 9, 73, 0
1, 4890, Note_on_c, 0, 86, 0
1, 4890, Note_on_c, 9, 63, 97
1, 4920, Note_on_c, 9, 63, 0
1, 4920, Note_on_c, 3, 65, 0
1, 4920, Note_on_c, 1, 43, 0
1, 4920, Note_on_c, 3, 50, 0
1, 4920, Note_on_c, 3, 53, 0
1, 4920, Note_on_c, 3, 62, 0
1, 4920, Note_on_c, 0, 50, 107
1, 4920, Note_on_c, 1, 50, 103
1, 4920, Note_on_c, 1, 43, 93
1, 4920, Note_on_c, 3, 48, 101
1, 4920, Note_on_c, 3, 51, 101
1, 4920, Note_on_c, 3, 60, 127
1, 4920, Note_on_c, 3, 63, 127
1, 4920, Note_on_c, 9, 73, 127
1, 4920, Note_on_c, 9, 63, 117
1, 4939, Note_on_c, 2, 67, 119
1, 4950, Note_on_c, 9, 63, 0
1, 4950, Note_on_c, 9, 73, 0
1, 4950, Note_on_c, 0, 50, 0
1, 4950, Note_on_c, 9, 63, 91
1, 4980, Note_on_c, 9, 63, 0
1, 4980, Note_on_c, 1, 43, 0
1, 4980, Note_on_c, 0, 55, 0
1, 4980, Note_on_c, 1, 50, 0
1, 4980, Note_on_c, 0, 49, 106
1, 4980, Note_on_c, 1, 49, 94
1, 4980, Note_on_c, 1, 43, 103
1, 4980, Note_on_c, 9, 73, 127
1, 4980, Note_on_c, 9, 63, 81
1, 5010, Note_on_c, 9, 63, 0
1, 5010, Note_on_c, 9, 73, 0
1, 5010, Note_on_c, 0, 49, 0
1, 5036, Note_on_c, 2, 67, 0
1, 5040, Note_on_c, 1, 43, 0
1, 5040, Note_on_c, 1, 49, 0
1, 5040, Note_on_c, 0, 55, 108
1, 5040, Note_on_c, 1, 43, 107
1, 5040, Note_on_c, 2, 63, 104
1, 5040, Note_on_c, 9, 63, 93
1, 5040, Note_on_c, 9, 63, 117
1, 5070, Note_on_c, 9, 63, 0
1, 5070, Note_on_c, 9, 63, 0
1, 5070, Note_on_c, 9, 63, 98
1, 5090, Note_on_c, 2, 63, 0
1, 5095, Note_on_c, 2, 60, 104
1, 5100, Note_on_c, 9, 63, 0
1, 5100, Note_on_c, 0, 86, 97
1, 5100, Note_on_c, 9, 73, 127
1, 5100, Note_on_c, 9, 63, 89
1, 5130, Note_on_c, 9, 63, 0
1, 5130, Note_on_c, 3, 48, 0
1, 5130, Note_on_c, 3, 51, 0
1, 5130, Note_on_c, 9, 73, 0
1, 5130, Note_on_c, 3, 60, 0
1, 5130, Note_on_c, 3, 63, 0
1, 5130, Note_on_c, 0, 86, 0
1, 5130, Note_on_c, 0, 55, 0
1, 5130, Note_on_c, 9, 63, 97
1, 5154, Note_on_c, 2, 63, 127
1, 5160, Note_on_c, 9, 63, 0
1, 5160, Note_on_c, 1, 43, 0
1, 5160, Note_on_c, 0, 55, 95
1, 5160, Note_on_c, 0, 50, 113
1, 5160, Note_on_c, 1, 43, 100
1, 5160, Note_on_c, 1, 50, 103
1, 5160, Note_on_c, 9, 63, 117
1, 5163, Note_on_c, 2, 60, 0
1, 5190, Note_on_c, 0, 55, 0
1, 5190, Note_on_c, 0, 50, 0
1, 5190, Note_on_c, 9, 63, 0
1, 5217, Note_on_c, 2, 63, 0
1, 5220, Note_on_c, 1, 43, 0
1, 5220, Note_on_c, 1, 50, 0
1, 5220, Note_on_c, 0, 55, 78
1, 5220, Note_on_c, 0, 49, 95
1, 5220, Note_on_c, 1, 49, 102
1, 5220, Note_on_c, 1, 43, 104
1, 5220, Note_on_c, 9, 63, 84
1, 5220, Note_on_c, 9, 63, 83
1, 5250, Note_on_c, 9, 63, 0
1, 5250, Note_on_c, 0, 49, 0
1, 5250, Note_on_c, 0, 55, 0
1, 5250, Note_on_c, 9, 63, 0
1, 5250, Note_on_c, 0, 50, 53
1, 5280, Note_on_c, 0, 50, 0
1, 5280, Note_on_c, 1, 43, 0
1, 5280, Note_on_c, 1, 49, 0
1, 5280, Note_on_c, 0, 55, 108
1, 5280, Note_on_c, 0, 86, 79
1, 5280, Note_on_c, 1, 43, 107
1, 5280, Note_on_c, 3, 51, 93
1, 5280, Note_on_c, 3, 55, 93
1, 5280, Note_on_c, 3, 63, 117
1, 5280, Note_on_c, 3, 67, 117
1, 5280, Note_on_c, 9, 63, 75
1, 5280, Note_on_c, 9, 63, 119
1, 5280, Note_on_c, 9, 53, 100
1, 5310, Note_on_c, 9, 53, 0
1, 5310, Note_on_c, 9, 63, 0
1, 5310, Note_on_c, 0, 86, 0
1, 5310, Note_on_c, 9, 63, 0
1, 5310, Note_on_c, 0, 86, 76
1, 5310, Note_on_c, 9, 63, 88
1, 5340, Note_on_c, 9, 63, 0
1, 5340, Note_on_c, 0, 86, 0
1, 5340, Note_on_c, 3, 67, 0
1, 5340, Note_on_c, 1, 43, 0
1, 5340, Note_on_c, 3, 55, 0
1, 5340, Note_on_c, 3, 51, 0
1, 5340, Note_on_c, 3, 63, 0
1, 5340, Note_on_c, 0, 86, 80
1, 5340, Note_on_c, 3, 50, 101
1, 5340, Note_on_c, 3, 53, 101
1, 5340, Note_on_c, 3, 62, 127
1, 5340, Note_on_c, 3, 65, 127
1, 5340, Note_on_c, 9, 73, 104
1, 5370, Note_on_c, 9, 73, 0
1, 5370, Note_on_c, 0, 86, 0
1, 5370, Note_on_c, 9, 63, 75
1, 5370, Note_on_c, 9, 63, 98
1, 5400, Note_on_c, 9, 63, 0
1, 5400, Note_on_c, 3, 50, 0
1, 5400, Note_on_c, 3, 65, 0
1, 5400, Note_on_c, 3, 53, 0
1, 5400, Note_on_c, 3, 62, 0
1, 5400, Note_on_c, 9, 63, 0
1, 5400, Note_on_c, 0, 50, 106
1, 5400, Note_on_c, 1, 50, 100
1, 5400, Note_on_c, 1, 43, 107
1, 5400, Note_on_c, 3, 50, 97
1, 5400, Note_on_c, 3, 53, 97
1, 5400, Note_on_c, 3, 62, 122
1, 5400, Note_on_c, 3, 65, 122
1, 5400, Note_on_c, 9, 73, 123
1, 5400, Note_on_c, 9, 53, 78
1, 5430, Note_on_c, 9, 53, 0
1, 5430, Note_on_c, 9, 73, 0
1, 5430, Note_on_c, 0, 55, 0
1, 5430, Note_on_c, 0, 50, 0
1, 5430, Note_on_c, 9, 63, 119
1, 5460, Note_on_c, 9, 63, 0
1, 5460, Note_on_c, 3, 62, 0
1, 5460, Note_on_c, 1, 50, 0
1, 5460, Note_on_c, 3, 65, 0
1, 5460, Note_on_c, 3, 50, 0
1, 5460, Note_on_c, 3, 53, 0
1, 5460, Note_on_c, 1, 43, 0
1, 5460, Note_on_c, 0, 49, 97
1, 5460, Note_on_c, 1, 43, 101
1, 5460, Note_on_c, 1, 49, 107
1, 5460, Note_on_c, 3, 48, 101
1, 5460, Note_on_c, 3, 51, 101
1, 5460, Note_on_c, 3, 60, 127
1, 5460, Note_on_c, 3, 63, 127
1, 5460, Note_on_c, 9, 73, 127
1, 5460, Note_on_c, 9, 63, 80
1, 5460, Note_on_c, 9, 53, 91
1, 5490, Note_on_c, 9, 53, 0
1, 5490, Note_on_c, 9, 63, 0
1, 5490, Note_on_c, 0, 49, 0
1, 5490, Note_on_c, 9, 73, 0
1, 5490, Note_on_c, 9, 63, 80
1, 5520, Note_on_c, 9, 63, 0
1, 5520, Note_on_c, 3, 63, 0
1, 5520, Note_on_c, 1, 49, 0
1, 5520, Note_on_c, 3, 51, 0
1, 5520, Note_on_c, 3, 48, 0
1, 5520, Note_on_c, 3, 60, 0
1, 5520, Note_on_c, 1, 43, 0
1, 5520, Note_on_c, 0, 55, 108
1, 5520, Note_on_c, 1, 43, 111
1, 5520, Note_on_c, 3, 50, 100
1, 5520, Note_on_c, 3, 53, 100
1, 5520, Note_on_c, 3, 62, 126
1, 5520, Note_on_c, 3, 65, 126
1, 5520, Note_on_c, 9, 63, 71
1, 5550, Note_on_c, 9, 63, 0
1, 5550, Note_on_c, 9, 63, 117
1, 5580, Note_on_c, 9, 63, 0
1, 5580, Note_on_c, 1, 43, 0
1, 5580, Note_on_c, 0, 86, 97
1, 5580, Note_on_c, 9, 73, 127
1, 5580, Note_on_c, 9, 63, 83
1, 5580, Note_on_c, 9, 63, 106
1, 5610, Note_on_c, 9, 63, 0
1, 5610, Note_on_c, 9, 63, 0
1, 5610, Note_on_c, 9, 73, 0
1, 5610, Note_on_c, 0, 55, 0
1, 5610, Note_on_c, 0, 86, 0
1, 5610, Note_on_c, 9, 63, 106
1, 5640, Note_on_c, 9, 63, 0
1, 5640, Note_on_c, 0, 55, 95
1, 5640, Note_on_c, 0, 50, 100
1, 5640, Note_on_c, 1, 50, 107
1, 5640, Note_on_c, 1, 43, 110
1, 5640, Note_on_c, 9, 63, 122
1, 5670, Note_on_c, 9, 63, 0
1, 5670, Note_on_c, 0, 50, 0
1, 5670, Note_on_c, 0, 55, 0
1, 5670, Note_on_c, 9, 63, 112
1, 5700, Note_on_c, 9, 63, 0
1, 5700, Note_on_c, 1, 50, 0
1, 5700, Note_on_c, 1, 43, 0
1, 5700, Note_on_c, 0, 55, 77
1, 5700, Note_on_c, 0, 49, 98
1, 5700, Note_on_c, 1, 43, 104
1, 5700, Note_on_c, 1, 49, 106
1, 5700, Note_on_c, 9, 63, 70
1, 5730, Note_on_c, 9, 63, 0
1, 5730, Note_on_c, 0, 49, 0
1, 5730, Note_on_c, 0, 55, 0
1, 5730, Note_on_c, 9, 63, 97
1, 5760, Note_on_c, 9, 63, 0
1, 5760, Note_on_c, 3, 53, 0
1, 5760, Note_on_c, 3, 65, 0
1, 5760, Note_on_c, 3, 50, 0
1, 5760, Note_on_c, 1, 49, 0
1, 5760, Note_on_c, 1, 43, 0
1, 5760, Note_on_c, 3, 62, 0
1, 5760, Note_on_c, 0, 55, 107
1, 5760, Note_on_c, 0, 86, 77
1, 5760, Note_on_c, 1, 43, 111
1, 5760, Note_on_c, 3, 48, 101
1, 5760, Note_on_c, 3, 51, 101
1, 5760, Note_on_c, 3, 60, 127
1, 5760, Note_on_c, 3, 63, 127
1, 5760, Note_on_c, 9, 63, 127
1, 5760, Note_on_c, 9, 53, 87
1, 5790, Note_on_c, 9, 53, 0
1, 5790, Note_on_c, 9, 63, 0
1, 5790, Note_on_c, 0, 86, 0
1, 5790, Note_on_c, 0, 86, 78
1, 5820, Note_on_c, 0, 86, 0
1, 5820, Note_on_c, 3, 63, 0
1, 5820, Note_on_c, 1, 43, 0
1, 5820, Note_on_c, 3, 48, 0
1, 5820, Note_on_c, 3, 51, 0
1, 5820, Note_on_c, 3, 60, 0
1, 5820, Note_on_c, 0, 55, 0
1, 5820, Note_on_c, 0, 86, 80
1, 5820, Note_on_c, 3, 51, 81
1, 5820, Note_on_c, 3, 55, 81
1, 5820, Note_on_c, 3, 63, 102
1, 5820, Note_on_c, 3, 67, 102
1, 5820, Note_on_c, 9, 73, 111
1, 5850, Note_on_c, 9, 73, 0
1, 5850, Note_on_c, 0, 86, 0
1, 5880, Note_on_c, 3, 63, 0
1, 5880, Note_on_c, 3, 51, 0
1, 5880, Note_on_c, 3, 55, 0
1, 5880, Note_on_c, 3, 67, 0
1, 5880, Note_on_c, 0, 50, 104
1, 5880, Note_on_c, 1, 50, 105
1, 5880, Note_on_c, 1, 43, 106
1, 5880, Note_on_c, 3, 48, 101
1, 5880, Note_on_c, 3, 51, 101
1, 5880, Note_on_c, 3, 60, 127
1, 5880, Note_on_c, 3, 63, 127
1, 5880, Note_on_c, 9, 73, 119
1, 5880, Note_on_c, 9, 53, 57
1, 5910, Note_on_c, 9, 53, 0
1, 5910, Note_on_c, 9, 73, 0
1, 5910, Note_on_c, 0, 50, 0
1, 5940, Note_on_c, 1, 50, 0
1, 5940, Note_on_c, 1, 43, 0
1, 5940, Note_on_c, 0, 49, 104
1, 5940, Note_on_c, 1, 43, 104
1, 5940, Note_on_c, 1, 49, 112
1, 5940, Note_on_c, 9, 73, 127
1, 5940, Note_on_c, 9, 53, 81
1, 5970, Note_on_c, 9, 53, 0
1, 5970, Note_on_c, 3, 51, 0
1, 5970, Note_on_c, 3, 48, 0
1, 5970, Note_on_c, 9, 73, 0
1, 5970, Note_on_c, 0, 49, 0
1, 5970, Note_on_c, 3, 63, 0
1, 5970, Note_on_c, 3, 60, 0
1, 6000, Note_on_c, 1, 49, 0
1, 6000, Note_on_c, 1, 43, 0
1, 6000, Note_on_c, 0, 55, 105
1, 6000, Note_on_c, 1, 43, 111
1, 6000, Note_on_c, 9, 53, 44
1, 6005, Note_on_c, 2, 70, 127
1, 6030, Note_on_c, 9, 53, 0
1, 6040, Note_on_c, 2, 70, 0
1, 6060, Note_on_c, 1, 43, 0
1, 6060, Note_on_c, 0, 55, 0
1, 6060, Note_on_c, 0, 86, 97
1, 6060, Note_on_c, 9, 73, 127
1, 6060, Note_on_c, 9, 53, 93
1, 6064, Note_on_c, 2, 67, 126
1, 6090, Note_on_c, 9, 53, 0
1, 6090, Note_on_c, 0, 86, 0
1, 6090, Note_on_c, 9, 73, 0
1, 6120, Note_on_c, 0, 55, 98
1, 6120, Note_on_c, 0, 50, 103
1, 6120, Note_on_c, 1, 50, 108
1, 6120, Note_on_c, 1, 43, 109
1, 6120, Note_on_c, 9, 53, 79
1, 6150, Note_on_c, 9, 53, 0
1, 6150, Note_on_c, 0, 55, 0
1, 6155, Note_on_c, 2, 67, 0
1, 6180, Note_on_c, 1, 50, 0
1, 6180, Note_on_c, 0, 50, 0
1, 6180, Note_on_c, 1, 43, 0
1, 6180, Note_on_c, 0, 55, 111
1, 6180, Note_on_c, 0, 49, 91
1, 6180, Note_on_c, 1, 43, 122
1, 6180, Note_on_c, 1, 49, 125
1, 6183, Note_on_c, 2, 67, 126
1, 6210, Note_on_c, 0, 49, 0
1, 6210, Note_on_c, 0, 55, 0
1, 6235, Note_on_c, 2, 67, 0
1, 6240, Note_on_c, 1, 43, 0
1, 6240, Note_on_c, 1, 49, 0
1, 6240, Note_on_c, 0, 55, 88
1, 6240, Note_on_c, 0, 86, 78
1, 6240, Note_on_c, 1, 43, 96
1, 6240, Note_on_c, 3, 51, 99
1, 6240, Note_on_c, 3, 55, 99
1, 6240, Note_on_c, 3, 63, 124
1, 6240, Note_on_c, 3, 67, 124
1, 6240, Note_on_c, 9, 63, 117
1, 6240, Note_on_c, 9, 53, 91
1, 6244, Note_on_c, 2, 65, 127
1, 6270, Note_on_c, 9, 53, 0
1, 6270, Note_on_c, 9, 63, 0
1, 6270, Note_on_c, 0, 86, 0
1, 6270, Note_on_c, 0, 86, 79
1, 6300, Note_on_c, 0, 86, 0
1, 6300, Note_on_c, 3, 55, 0
1, 6300, Note_on_c, 3, 63, 0
1, 6300, Note_on_c, 1, 43, 0
1, 6300, Note_on_c, 3, 51, 0
1, 6300, Note_on_c, 3, 67, 0
1, 6300, Note_on_c, 0, 86, 73
1, 6300, Note_on_c, 3, 50, 83
1, 6300, Note_on_c, 3, 53, 83
1, 6300, Note_on_c, 3, 62, 104
1, 6300, Note_on_c, 3, 65, 104
1, 6300, Note_on_c, 9, 73, 127
1, 6300, Note_on_c, 9, 53, 52
1, 6330, Note_on_c, 9, 53, 0
1, 6330, Note_on_c, 3, 50, 0
1, 6330, Note_on_c, 9, 73, 0
1, 6330, Note_on_c, 3, 53, 0
1, 6330, Note_on_c, 3, 65, 0
1, 6330, Note_on_c, 0, 86, 0
1, 6330, Note_on_c, 3, 62, 0
1, 6330, Note_on_c, 9, 63, 91
1, 6360, Note_on_c, 9, 63, 0
1, 6360, Note_on_c, 0, 50, 98
1, 6360, Note_on_c, 1, 43, 98
1, 6360, Note_on_c, 1, 50, 106
1, 6360, Note_on_c, 3, 50, 95
1, 6360, Note_on_c, 3, 53, 95
1, 6360, Note_on_c, 3, 62, 119
1, 6360, Note_on_c, 3, 65, 119
1, 6360, Note_on_c, 9, 73, 123
1, 6360, Note_on_c, 9, 63, 104
1, 6360, Note_on_c, 9, 53, 81
1, 6360, Note_on_c, 9, 53, 0
1, 6390, Note_on_c, 9, 73, 0
1, 6390, Note_on_c, 3, 62, 0
1, 6390, Note_on_c, 3, 53, 0
1, 6390, Note_on_c, 3, 65, 0
1, 6390, Note_on_c, 9, 63, 0
1, 6390, Note_on_c, 0, 55, 0
1, 6390, Note_on_c, 3, 50, 0
1, 6390, Note_on_c, 9, 63, 101
1, 6394, Note_on_c, 2, 65, 0
1, 6420, Note_on_c, 1, 50, 0
1, 6420, Note_on_c, 0, 50, 0
1, 6420, Note_on_c, 1, 43, 0
1, 6420, Note_on_c, 9, 63, 0
1, 6420, Note_on_c, 0, 49, 97
1, 6420, Note_on_c, 1, 49, 106
1, 6420, Note_on_c, 1, 43, 108
1, 6420, Note_on_c, 3, 48, 97
1, 6420, Note_on_c, 3, 51, 97
1, 6420, Note_on_c, 3, 60, 122
1, 6420, Note_on_c, 3, 63, 122
1, 6420, Note_on_c, 9, 73, 127
1, 6420, Note_on_c, 9, 63, 104
1, 6450, Note_on_c, 9, 63, 0
1, 6450, Note_on_c, 9, 73, 0
1, 6450, Note_on_c, 9, 63, 102
1, 6450, Note_on_c, 9, 53, 88
1, 6450, Note_on_c, 9, 53, 0
1, 6480, Note_on_c, 3, 48, 0
1, 6480, Note_on_c, 3, 63, 0
1, 6480, Note_on_c, 3, 51, 0
1, 6480, Note_on_c, 1, 49, 0
1, 6480, Note_on_c, 1, 43, 0
1, 6480, Note_on_c, 0, 49, 0
1, 6480, Note_on_c, 3, 60, 0
1, 6480, Note_on_c, 9, 63, 0
1, 6480, Note_on_c, 0, 55, 92
1, 6480, Note_on_c, 1, 43, 110
1, 6480, Note_on_c, 3, 46, 100
1, 6480, Note_on_c, 3, 48, 100
1, 6480, Note_on_c, 3, 58, 126
1, 6480, Note_on_c, 3, 60, 126
1, 6480, Note_on_c, 9, 63, 112
1, 6510, Note_on_c, 9, 63, 0
1, 6540, Note_on_c, 1, 43, 0
1, 6540, Note_on_c, 0, 86, 97
1, 6540, Note_on_c, 9, 73, 127
1, 6540, Note_on_c, 9, 53, 86
1, 6540, Note_on_c, 9, 53, 0
1, 6570, Note_on_c, 9, 73, 0
1, 6570, Note_on_c, 0, 55, 0
1, 6570, Note_on_c, 0, 86, 0
1, 6600, Note_on_c, 0, 55, 92
1, 6600, Note_on_c, 0, 50, 107
1, 6600, Note_on_c, 1, 43, 100
1, 6600, Note_on_c, 1, 50, 92
1, 6600, Note_on_c, 9, 53, 90
1, 6630, Note_on_c, 9, 53, 0
1, 6630, Note_on_c, 0, 50, 0
1, 6630, Note_on_c, 0, 55, 0
1, 6660, Note_on_c, 1, 50, 0
1, 6660, Note_on_c, 1, 43, 0
1, 6660, Note_on_c, 0, 55, 75
1, 6660, Note_on_c, 0, 49, 97
1, 6660, Note_on_c, 1, 49, 114
1, 6660, Note_on_c, 1, 43, 109
1, 6690, Note_on_c, 0, 49, 0
1, 6690, Note_on_c, 0, 55, 0
1, 6720, Note_on_c, 1, 49, 0
1, 6720, Note_on_c, 3, 60, 0
1, 6720, Note_on_c, 3, 46, 0
1, 6720, Note_on_c, 3, 48, 0
1, 6720, Note_on_c, 3, 58, 0
1, 6720, Note_on_c, 1, 43, 0
1, 6720, Note_on_c, 0, 55, 105
1, 6720, Note_on_c, 0, 86, 79
1, 6720, Note_on_c, 1, 43, 111
1, 6720, Note_on_c, 3, 43, 101
1, 6720, Note_on_c, 3, 46, 101
1, 6720, Note_on_c, 3, 55, 127
1, 6720, Note_on_c, 3, 58, 127
1, 6720, Note_on_c, 9, 53, 82
1, 6750, Note_on_c, 9, 53, 0
1, 6750, Note_on_c, 0, 86, 0
1, 6750, Note_on_c, 0, 86, 75
1, 6780, Note_on_c, 0, 86, 0
1, 6780, Note_on_c, 3, 58, 0
1, 6780, Note_on_c, 3, 46, 0
1, 6780, Note_on_c, 3, 43, 0
1, 6780, Note_on_c, 3, 55, 0
1, 6780, Note_on_c, 0, 86, 77
1, 6780, Note_on_c, 3, 46, 80
1, 6780, Note_on_c, 3, 48, 80
1, 6780, Note_on_c, 3, 58, 101
1, 6780, Note_on_c, 3, 60, 101
1, 6780, Note_on_c, 9, 73, 112
1, 6810, Note_on_c, 9, 73, 0
1, 6810, Note_on_c, 0, 86, 0
1, 6840, Note_on_c, 3, 58, 0
1, 6840, Note_on_c, 1, 43, 0
1, 6840, Note_on_c, 3, 46, 0
1, 6840, Note_on_c, 3, 48, 0
1, 6840, Note_on_c, 3, 60, 0
1, 6840, Note_on_c, 0, 50, 107
1, 6840, Note_on_c, 1, 50, 103
1, 6840, Note_on_c, 1, 43, 93
1, 6840, Note_on_c, 3, 43, 101
1, 6840, Note_on_c, 3, 46, 101
1, 6840, Note_on_c, 3, 55, 127
1, 6840, Note_on_c, 3, 58, 127
1, 6840, Note_on_c, 9, 73, 127
1, 6840, Note_on_c, 9, 53, 64
1, 6870, Note_on_c, 9, 53, 0
1, 6870, Note_on_c, 9, 73, 0
1, 6870, Note_on_c, 0, 50, 0
1, 6900, Note_on_c, 0, 55, 0
1, 6900, Note_on_c, 1, 43, 0
1, 6900, Note_on_c, 1, 50, 0
1, 6900, Note_on_c, 0, 49, 106
1, 6900, Note_on_c, 1, 49, 94
1, 6900, Note_on_c, 1, 43, 103
1, 6900, Note_on_c, 9, 73, 127
1, 6900, Note_on_c, 9, 53, 92
1, 6930, Note_on_c, 9, 53, 0
