3, 41792, Note_off_c, 1, 65, 49
3, 41792, Note_off_c, 1, 60, 49
3, 41856, Note_on_c, 1, 67, 78
3, 41856, Note_on_c, 1, 62, 78
3, 41984, Note_off_c, 1, 67, 49
3, 41984, Note_off_c, 1, 62, 49
3, 42048, Note_on_c, 1, 65, 78
3, 42048, Note_on_c, 1, 60, 78
3, 42176, Note_off_c, 1, 65, 49
3, 42176, Note_off_c, 1, 60, 49
3, 42240, Note_on_c, 1, 70, 78
3, 42240, Note_on_c, 1, 67, 78
3, 42240, Note_on_c, 1, 63, 78
3, 42496, Note_off_c, 1, 70, 49
3, 42496, Note_off_c, 1, 67, 49
3, 42496, Note_off_c, 1, 63, 49
3, 42624, Note_on_c, 1, 72, 78
3, 42624, Note_on_c, 1, 69, 78
3, 42624, Note_on_c, 1, 65, 78
3, 42880, Note_off_c, 1, 72, 49
3, 42880, Note_off_c, 1, 69, 49
3, 42880, Note_off_c, 1, 65, 49
3, 43008, Note_on_c, 1, 74, 78
3, 43008, Note_on_c, 1, 70, 78
3, 43008, Note_on_c, 1, 67, 78
3, 44160, Note_off_c, 1, 74, 49
3, 44160, Note_off_c, 1, 70, 49
3, 44160, Note_off_c, 1, 67, 49
3, 44352, Note_on_c, 1, 74, 78
3, 44352, Note_on_c, 1, 69, 78
3, 44352, Note_on_c, 1, 66, 78
3, 45892, Note_off_c, 1, 74, 49
3, 45892, Note_off_c, 1, 69, 49
3, 45892, Note_off_c, 1, 66, 49
3, 46080, Note_on_c, 1, 70, 57
3, 46080, Note_on_c, 1, 67, 57
3, 46080, Note_on_c, 1, 62, 57
3, 46692, Note_off_c, 1, 70, 35
3, 46692, Note_off_c, 1, 67, 35
3, 46692, Note_off_c, 1, 62, 35
3, 46848, Note_on_c, 1, 69, 57
3, 46848, Note_on_c, 1, 65, 57
3, 46848, Note_on_c, 1, 60, 57
3, 47460, Note_off_c, 1, 69, 35
3, 47460, Note_off_c, 1, 65, 35
3, 47460, Note_off_c, 1, 60, 35
3, 47616, Note_on_c, 1, 70, 85
3, 47616, Note_on_c, 1, 67, 85
3, 47616, Note_on_c, 1, 63, 85
3, 48128, Note_off_c, 1, 70, 53
3, 48128, Note_off_c, 1, 67, 53
3, 48128, Note_off_c, 1, 63, 53
3, 48384, Note_on_c, 1, 65, 85
3, 48384, Note_on_c, 1, 62, 85
3, 48384, Note_on_c, 1, 70, 85
3, 48640, Note_off_c, 1, 65, 53
3, 48640, Note_off_c, 1, 62, 53
3, 48768, Note_on_c, 1, 69, 85
3, 48768, Note_on_c, 1, 65, 85
3, 48768, Note_on_c, 1, 60, 85
3, 49024, Note_off_c, 1, 69, 53
3, 49024, Note_off_c, 1, 65, 53
3, 49024, Note_off_c, 1, 60, 53
3, 49152, Note_off_c, 1, 70, 53
3, 49152, Note_on_c, 1, 70, 85
3, 49152, Note_on_c, 1, 67, 85
3, 49152, Note_on_c, 1, 62, 85
3, 49664, Note_off_c, 1, 70, 53
3, 49664, Note_off_c, 1, 67, 53
3, 49664, Note_off_c, 1, 62, 53
3, 49920, Note_on_c, 1, 60, 85
3, 49920, Note_on_c, 1, 65, 85
3, 49920, Note_on_c, 1, 69, 85
3, 50432, Note_off_c, 1, 60, 53
3, 50432, Note_off_c, 1, 65, 53
3, 50432, Note_off_c, 1, 69, 53
3, 50688, Note_on_c, 1, 62, 85
3, 50688, Note_on_c, 1, 65, 85
3, 50688, Note_on_c, 1, 70, 85
3, 51072, Note_off_c, 1, 62, 53
3, 51072, Note_off_c, 1, 65, 53
3, 51072, Note_off_c, 1, 70, 53
3, 51264, Note_on_c, 1, 70, 85
3, 51264, Note_on_c, 1, 67, 85
3, 51264, Note_on_c, 1, 63, 85
3, 51776, Note_off_c, 1, 70, 53
3, 51776, Note_off_c, 1, 67, 53
3, 51776, Note_off_c, 1, 63, 53
3, 52032, Note_on_c, 1, 70, 85
3, 52032, Note_on_c, 1, 65, 85
3, 52032, Note_on_c, 1, 62, 85
3, 52736, Note_off_c, 1, 70, 49
3, 52736, Note_off_c, 1, 62, 49
3, 52992, Note_on_c, 1, 60, 85
3, 52992, Note_on_c, 1, 65, 85
3, 52992, Note_on_c, 1, 69, 85
3, 53504, Note_off_c, 1, 65, 49
3, 53504, Note_off_c, 1, 60, 53
3, 53504, Note_off_c, 1, 65, 53
3, 53504, Note_off_c, 1, 69, 53
3, 53760, Note_on_c, 1, 70, 85
3, 53760, Note_on_c, 1, 67, 85
3, 53760, Note_on_c, 1, 63, 85
3, 54272, Note_off_c, 1, 70, 53
3, 54272, Note_off_c, 1, 67, 53
3, 54272, Note_off_c, 1, 63, 53
3, 54528, Note_on_c, 1, 70, 85
3, 54528, Note_on_c, 1, 65, 85
3, 54528, Note_on_c, 1, 62, 85
3, 54784, Note_off_c, 1, 70, 53
3, 54784, Note_off_c, 1, 65, 53
3, 54784, Note_off_c, 1, 62, 53
3, 54912, Note_on_c, 1, 69, 85
3, 54912, Note_on_c, 1, 65, 85
3, 54912, Note_on_c, 1, 60, 85
3, 55168, Note_off_c, 1, 69, 53
3, 55168, Note_off_c, 1, 65, 53
3, 55168, Note_off_c, 1, 60, 53
3, 55296, Note_on_c, 1, 70, 85
3, 55296, Note_on_c, 1, 67, 85
3, 55296, Note_on_c, 1, 62, 85
3, 55808, Note_off_c, 1, 70, 53
3, 55808, Note_off_c, 1, 67, 53
3, 55808, Note_off_c, 1, 62, 53
3, 56064, Note_on_c, 1, 69, 85
3, 56064, Note_on_c, 1, 65, 85
3, 56064, Note_on_c, 1, 60, 85
3, 56576, Note_off_c, 1, 69, 53
3, 56576, Note_off_c, 1, 65, 53
3, 56576, Note_off_c, 1, 60, 53
3, 56832, Note_on_c, 1, 70, 85
3, 56832, Note_on_c, 1, 65, 85
3, 56832, Note_on_c, 1, 62, 85
3, 57216, Note_off_c, 1, 70, 53
3, 57216, Note_off_c, 1, 65, 53
3, 57216, Note_off_c, 1, 62, 53
3, 57408, Note_on_c, 1, 65, 85
3, 57408, Note_on_c, 1, 62, 85
3, 57408, Note_on_c, 1, 70, 85
3, 57920, Note_off_c, 1, 65, 53
3, 57920, Note_off_c, 1, 62, 53
3, 58176, Note_on_c, 1, 72, 85
3, 58176, Note_on_c, 1, 67, 85
3, 58176, Note_on_c, 1, 63, 85
3, 58368, Note_off_c, 1, 70, 53
3, 58880, Note_off_c, 1, 72, 49
3, 58880, Note_off_c, 1, 67, 49
3, 58880, Note_off_c, 1, 63, 49
3, 59136, Note_on_c, 1, 70, 85
3, 59136, Note_on_c, 1, 67, 85
3, 59136, Note_on_c, 1, 63, 85
3, 59648, Note_off_c, 1, 70, 53
3, 59648, Note_off_c, 1, 67, 53
3, 59648, Note_off_c, 1, 63, 53
3, 59904, Note_on_c, 1, 69, 85
3, 59904, Note_on_c, 1, 65, 85
3, 59904, Note_on_c, 1, 60, 85
3, 60416, Note_off_c, 1, 69, 53
3, 60416, Note_off_c, 1, 65, 53
3, 60416, Note_off_c, 1, 60, 53
3, 60672, Note_on_c, 1, 69, 85
3, 60672, Note_on_c, 1, 65, 85
3, 60672, Note_on_c, 1, 60, 85
3, 61184, Note_off_c, 1, 69, 53
3, 61184, Note_off_c, 1, 65, 53
3, 61184, Note_off_c, 1, 60, 53
3, 61440, Note_on_c, 1, 70, 85
3, 61440, Note_on_c, 1, 67, 85
3, 61440, Note_on_c, 1, 62, 85
3, 61952, Note_off_c, 1, 70, 53
3, 61952, Note_off_c, 1, 67, 53
3, 61952, Note_off_c, 1, 62, 53
3, 62208, Note_on_c, 1, 70, 85
3, 62208, Note_on_c, 1, 65, 85
3, 62208, Note_on_c, 1, 62, 85
3, 62592, Note_off_c, 1, 70, 53
3, 62592, Note_off_c, 1, 65, 53
3, 62592, Note_off_c, 1, 62, 53
3, 62784, Note_on_c, 1, 72, 85
3, 62784, Note_on_c, 1, 67, 85
3, 62784, Note_on_c, 1, 63, 85
3, 63488, Note_off_c, 1, 72, 49
3, 63488, Note_off_c, 1, 67, 49
3, 63488, Note_off_c, 1, 63, 49
3, 63744, Note_on_c, 1, 72, 85
3, 63744, Note_on_c, 1, 67, 85
3, 63744, Note_on_c, 1, 63, 85
3, 64256, Note_off_c, 1, 72, 53
3, 64256, Note_off_c, 1, 67, 53
3, 64256, Note_off_c, 1, 63, 53
3, 64512, Note_on_c, 1, 72, 85
3, 64512, Note_on_c, 1, 69, 85
3, 64512, Note_on_c, 1, 65, 85
3, 65024, Note_off_c, 1, 72, 53
3, 65024, Note_off_c, 1, 69, 53
3, 65024, Note_off_c, 1, 65, 53
3, 65280, Note_on_c, 1, 70, 85
3, 65280, Note_on_c, 1, 67, 85
3, 65280, Note_on_c, 1, 63, 85
3, 65792, Note_off_c, 1, 70, 53
3, 65792, Note_off_c, 1, 67, 53
3, 65792, Note_off_c, 1, 63, 53
3, 66048, Note_on_c, 1, 72, 85
3, 66048, Note_on_c, 1, 69, 85
3, 66048, Note_on_c, 1, 65, 85
3, 66432, Note_off_c, 1, 72, 53
3, 66432, Note_off_c, 1, 69, 53
3, 66432, Note_off_c, 1, 65, 53
3, 66624, Note_on_c, 1, 70, 85
3, 66624, Note_on_c, 1, 67, 85
3, 66624, Note_on_c, 1, 63, 85
3, 67008, Note_off_c, 1, 70, 53
3, 67008, Note_off_c, 1, 67, 53
3, 67008, Note_off_c, 1, 63, 53
3, 67200, Note_on_c, 1, 72, 85
3, 67200, Note_on_c, 1, 69, 85
3, 67200, Note_on_c, 1, 65, 85
3, 67456, Note_off_c, 1, 72, 53
3, 67584, Note_off_c, 1, 69, 53
3, 67584, Note_off_c, 1, 65, 53
3, 67584, Note_on_c, 1, 74, 85
3, 67584, Note_on_c, 1, 70, 85
3, 67584, Note_on_c, 1, 67, 85
3, 68736, Note_off_c, 1, 74, 53
3, 68736, Note_off_c, 1, 70, 53
3, 68736, Note_off_c, 1, 67, 53
3, 68928, Note_on_c, 1, 74, 85
3, 68928, Note_on_c, 1, 69, 85
3, 68928, Note_on_c, 1, 66, 85
3, 70148, Note_off_c, 1, 74, 49
3, 70148, Note_off_c, 1, 69, 49
3, 70468, Note_off_c, 1, 66, 49
3, 70656, Note_on_c, 1, 70, 78
3, 70656, Note_on_c, 1, 65, 78
3, 70656, Note_on_c, 1, 62, 78
3, 71168, Note_off_c, 1, 70, 49
3, 71168, Note_off_c, 1, 65, 49
3, 71168, Note_off_c, 1, 62, 49
3, 71424, Note_on_c, 1, 72, 78
3, 71424, Note_on_c, 1, 69, 78
3, 71424, Note_on_c, 1, 65, 78
3, 71808, Note_off_c, 1, 72, 49
3, 71808, Note_off_c, 1, 69, 49
3, 71808, Note_off_c, 1, 65, 49
3, 72384, Note_on_c, 1, 65, 78
3, 72384, Note_on_c, 1, 60, 78
3, 72512, Note_off_c, 1, 65, 49
3, 72512, Note_off_c, 1, 60, 49
3, 72576, Note_on_c, 1, 62, 78
3, 72576, Note_on_c, 1, 67, 78
3, 72704, Note_off_c, 1, 62, 49
3, 72704, Note_off_c, 1, 67, 49
3, 72768, Note_on_c, 1, 65, 78
3, 72768, Note_on_c, 1, 60, 78
3, 72896, Note_off_c, 1, 65, 49
3, 72896, Note_off_c, 1, 60, 49
3, 72960, Note_on_c, 1, 63, 78
3, 72960, Note_on_c, 1, 67, 78
3, 72960, Note_on_c, 1, 70, 78
3, 73216, Note_off_c, 1, 63, 49
3, 73216, Note_off_c, 1, 67, 49
3, 73216, Note_off_c, 1, 70, 49
3, 73344, Note_on_c, 1, 65, 78
3, 73344, Note_on_c, 1, 69, 78
3, 73344, Note_on_c, 1, 72, 78
3, 73600, Note_off_c, 1, 65, 49
3, 73600, Note_off_c, 1, 69, 49
3, 73600, Note_off_c, 1, 72, 49
3, 73728, Note_on_c, 1, 70, 78
3, 73728, Note_on_c, 1, 65, 78
3, 73728, Note_on_c, 1, 62, 78
3, 74240, Note_off_c, 1, 70, 49
3, 74240, Note_off_c, 1, 65, 49
3, 74240, Note_off_c, 1, 62, 49
3, 74496, Note_on_c, 1, 72, 78
3, 74496, Note_on_c, 1, 69, 78
3, 74496, Note_on_c, 1, 65, 78
3, 74880, Note_off_c, 1, 72, 49
3, 74880, Note_off_c, 1, 69, 49
3, 74880, Note_off_c, 1, 65, 49
3, 75456, Note_on_c, 1, 65, 78
3, 75456, Note_on_c, 1, 60, 78
3, 75584, Note_off_c, 1, 65, 49
3, 75584, Note_off_c, 1, 60, 49
3, 75648, Note_on_c, 1, 62, 78
3, 75648, Note_on_c, 1, 67, 78
3, 75776, Note_off_c, 1, 62, 49
3, 75776, Note_off_c, 1, 67, 49
3, 75840, Note_on_c, 1, 65, 78
3, 75840, Note_on_c, 1, 60, 78
3, 75968, Note_off_c, 1, 65, 49
3, 75968, Note_off_c, 1, 60, 49
3, 76032, Note_on_c, 1, 69, 78
3, 76032, Note_on_c, 1, 65, 78
3, 76032, Note_on_c, 1, 60, 78
3, 76288, Note_off_c, 1, 69, 49
3, 76288, Note_off_c, 1, 65, 49
3, 76288, Note_off_c, 1, 60, 49
3, 76416, Note_on_c, 1, 69, 78
3, 76416, Note_on_c, 1, 65, 78
3, 76416, Note_on_c, 1, 60, 78
3, 76672, Note_off_c, 1, 69, 49
3, 76672, Note_off_c, 1, 65, 49
3, 76672, Note_off_c, 1, 60, 49
3, 76800, Note_on_c, 1, 70, 78
3, 76800, Note_on_c, 1, 67, 78
3, 76800, Note_on_c, 1, 62, 78
3, 77312, Note_off_c, 1, 70, 49
3, 77312, Note_off_c, 1, 67, 49
3, 77312, Note_off_c, 1, 62, 49
3, 77568, Note_on_c, 1, 69, 78
3, 77568, Note_on_c, 1, 65, 78
3, 77568, Note_on_c, 1, 60, 78
3, 77952, Note_off_c, 1, 69, 49
3, 77952, Note_off_c, 1, 65, 49
3, 77952, Note_off_c, 1, 60, 49
3, 78528, Note_on_c, 1, 65, 78
3, 78528, Note_on_c, 1, 60, 78
3, 78656, Note_off_c, 1, 65, 49
3, 78656, Note_off_c, 1, 60, 49
3, 78720, Note_on_c, 1, 67, 78
3, 78720, Note_on_c, 1, 62, 78
3, 78848, Note_off_c, 1, 67, 49
3, 78848, Note_off_c, 1, 62, 49
3, 78912, Note_on_c, 1, 65, 78
3, 78912, Note_on_c, 1, 60, 78
3, 79040, Note_off_c, 1, 65, 49
3, 79040, Note_off_c, 1, 60, 49
3, 79104, Note_on_c, 1, 70, 78
3, 79104, Note_on_c, 1, 67, 78
3, 79104, Note_on_c, 1, 63, 78
3, 79360, Note_off_c, 1, 70, 49
3, 79360, Note_off_c, 1, 67, 49
3, 79360, Note_off_c, 1, 63, 49
3, 79488, Note_on_c, 1, 72, 78
3, 79488, Note_on_c, 1, 69, 78
3, 79488, Note_on_c, 1, 65, 78
3, 79744, Note_off_c, 1, 72, 49
3, 79744, Note_off_c, 1, 69, 49
3, 79744, Note_off_c, 1, 65, 49
3, 79872, Note_on_c, 1, 74, 78
3, 79872, Note_on_c, 1, 70, 78
3, 79872, Note_on_c, 1, 67, 78
3, 81024, Note_off_c, 1, 74, 49
3, 81024, Note_off_c, 1, 70, 49
3, 81024, Note_off_c, 1, 67, 49
3, 81216, Note_on_c, 1, 74, 78
3, 81216, Note_on_c, 1, 69, 78
3, 81216, Note_on_c, 1, 66, 78
3, 82756, Note_off_c, 1, 74, 49
3, 82756, Note_off_c, 1, 69, 49
3, 82756, Note_off_c, 1, 66, 49
3, 82944, Note_on_c, 1, 70, 57
3, 82944, Note_on_c, 1, 67, 57
3, 82944, Note_on_c, 1, 62, 57
3, 83556, Note_off_c, 1, 70, 35
3, 83556, Note_off_c, 1, 67, 35
3, 83556, Note_off_c, 1, 62, 35
3, 83712, Note_on_c, 1, 69, 57
3, 83712, Note_on_c, 1, 65, 57
3, 83712, Note_on_c, 1, 60, 57
3, 84324, Note_off_c, 1, 69, 35
3, 84324, Note_off_c, 1, 65, 35
3, 84324, Note_off_c, 1, 60, 35
3, 84480, Note_on_c, 1, 70, 85
3, 84480, Note_on_c, 1, 67, 85
3, 84480, Note_on_c, 1, 63, 85
3, 84992, Note_off_c, 1, 70, 53
3, 84992, Note_off_c, 1, 67, 53
3, 84992, Note_off_c, 1, 63, 53
3, 85248, Note_on_c, 1, 65, 85
3, 85248, Note_on_c, 1, 62, 85
3, 85248, Note_on_c, 1, 70, 85
3, 85504, Note_off_c, 1, 65, 53
3, 85504, Note_off_c, 1, 62, 53
3, 85632, Note_on_c, 1, 69, 85
3, 85632, Note_on_c, 1, 65, 85
3, 85632, Note_on_c, 1, 60, 85
3, 85888, Note_off_c, 1, 69, 53
3, 85888, Note_off_c, 1, 65, 53
3, 85888, Note_off_c, 1, 60, 53
3, 86016, Note_off_c, 1, 70, 53
3, 86016, Note_on_c, 1, 70, 85
3, 86016, Note_on_c, 1, 67, 85
3, 86016, Note_on_c, 1, 62, 85
3, 86528, Note_off_c, 1, 70, 53
3, 86528, Note_off_c, 1, 67, 53
3, 86528, Note_off_c, 1, 62, 53
3, 86784, Note_on_c, 1, 60, 85
3, 86784, Note_on_c, 1, 65, 85
3, 86784, Note_on_c, 1, 69, 85
3, 87296, Note_off_c, 1, 60, 53
3, 87296, Note_off_c, 1, 65, 53
3, 87296, Note_off_c, 1, 69, 53
3, 87552, Note_on_c, 1, 62, 85
3, 87552, Note_on_c, 1, 65, 85
3, 87552, Note_on_c, 1, 70, 85
3, 87936, Note_off_c, 1, 62, 53
3, 87936, Note_off_c, 1, 65, 53
3, 87936, Note_off_c, 1, 70, 53
3, 88128, Note_on_c, 1, 70, 85
3, 88128, Note_on_c, 1, 67, 85
3, 88128, Note_on_c, 1, 63, 85
3, 88640, Note_off_c, 1, 70, 53
3, 88640, Note_off_c, 1, 67, 53
3, 88640, Note_off_c, 1, 63, 53
3, 88896, Note_on_c, 1, 70, 85
3, 88896, Note_on_c, 1, 65, 85
3, 88896, Note_on_c, 1, 62, 85
3, 89600, Note_off_c, 1, 70, 49
3, 89600, Note_off_c, 1, 62, 49
3, 89856, Note_on_c, 1, 60, 85
3, 89856, Note_on_c, 1, 65, 85
3, 89856, Note_on_c, 1, 69, 85
3, 90368, Note_off_c, 1, 65, 49
3, 90368, Note_off_c, 1, 60, 53
3, 90368, Note_off_c, 1, 65, 53
3, 90368, Note_off_c, 1, 69, 53
3, 90624, Note_on_c, 1, 70, 85
3, 90624, Note_on_c, 1, 67, 85
3, 90624, Note_on_c, 1, 63, 85
3, 91136, Note_off_c, 1, 70, 53
3, 91136, Note_off_c, 1, 67, 53
3, 91136, Note_off_c, 1, 63, 53
3, 91392, Note_on_c, 1, 70, 85
3, 91392, Note_on_c, 1, 65, 85
3, 91392, Note_on_c, 1, 62, 85
3, 91648, Note_off_c, 1, 70, 53
3, 91648, Note_off_c, 1, 65, 53
3, 91648, Note_off_c, 1, 62, 53
3, 91776, Note_on_c, 1, 69, 85
3, 91776, Note_on_c, 1, 65, 85
3, 91776, Note_on_c, 1, 60, 85
3, 92032, Note_off_c, 1, 69, 53
3, 92032, Note_off_c, 1, 65, 53
3, 92032, Note_off_c, 1, 60, 53
3, 92160, Note_on_c, 1, 70, 85
3, 92160, Note_on_c, 1, 67, 85
3, 92160, Note_on_c, 1, 62, 85
3, 92672, Note_off_c, 1, 70, 53
3, 92672, Note_off_c, 1, 67, 53
3, 92672, Note_off_c, 1, 62, 53
3, 92928, Note_on_c, 1, 69, 85
3, 92928, Note_on_c, 1, 65, 85
3, 92928, Note_on_c, 1, 60, 85
3, 93440, Note_off_c, 1, 69, 53
3, 93440, Note_off_c, 1, 65, 53
3, 93440, Note_off_c, 1, 60, 53
3, 93696, Note_on_c, 1, 70, 85
3, 93696, Note_on_c, 1, 65, 85
3, 93696, Note_on_c, 1, 62, 85
3, 94080, Note_off_c, 1, 70, 53
3, 94080, Note_off_c, 1, 65, 53
3, 94080, Note_off_c, 1, 62, 53
3, 94272, Note_on_c, 1, 65, 85
3, 94272, Note_on_c, 1, 62, 85
3, 94272, Note_on_c, 1, 70, 85
3, 94784, Note_off_c, 1, 65, 53
3, 94784, Note_off_c, 1, 62, 53
3, 95040, Note_on_c, 1, 72, 85
3, 95040, Note_on_c, 1, 67, 85
3, 95040, Note_on_c, 1, 63, 85
3, 95232, Note_off_c, 1, 70, 53
3, 95744, Note_off_c, 1, 72, 49
3, 95744, Note_off_c, 1, 67, 49
3, 95744, Note_off_c, 1, 63, 49
3, 96000, Note_on_c, 1, 70, 85
3, 96000, Note_on_c, 1, 67, 85
3, 96000, Note_on_c, 1, 63, 85
3, 96512, Note_off_c, 1, 70, 53
3, 96512, Note_off_c, 1, 67, 53
3, 96512, Note_off_c, 1, 63, 53
3, 96768, Note_on_c, 1, 69, 85
3, 96768, Note_on_c, 1, 65, 85
3, 96768, Note_on_c, 1, 60, 85
3, 97280, Note_off_c, 1, 69, 53
3, 97280, Note_off_c, 1, 65, 53
3, 97280, Note_off_c, 1, 60, 53
3, 97536, Note_on_c, 1, 69, 85
3, 97536, Note_on_c, 1, 65, 85
3, 97536, Note_on_c, 1, 60, 85
3, 98048, Note_off_c, 1, 69, 53
3, 98048, Note_off_c, 1, 65, 53
3, 98048, Note_off_c, 1, 60, 53
3, 98304, Note_on_c, 1, 70, 85
3, 98304, Note_on_c, 1, 67, 85
3, 98304, Note_on_c, 1, 62, 85
3, 98816, Note_off_c, 1, 70, 53
3, 98816, Note_off_c, 1, 67, 53
3, 98816, Note_off_c, 1, 62, 53
3, 99072, Note_on_c, 1, 70, 85
3, 99072, Note_on_c, 1, 65, 85
3, 99072, Note_on_c, 1, 62, 85
3, 99456, Note_off_c, 1, 70, 53
3, 99456, Note_off_c, 1, 65, 53
3, 99456, Note_off_c, 1, 62, 53
3, 99648, Note_on_c, 1, 72, 85
3, 99648, Note_on_c, 1, 67, 85
3, 99648, Note_on_c, 1, 63, 85
3, 100352, Note_off_c, 1, 72, 49
3, 100352, Note_off_c, 1, 67, 49
3, 100352, Note_off_c, 1, 63, 49
3, 100608, Note_on_c, 1, 72, 85
3, 100608, Note_on_c, 1, 67, 85
3, 100608, Note_on_c, 1, 63, 85
3, 101120, Note_off_c, 1, 72, 53
3, 101120, Note_off_c, 1, 67, 53
3, 101120, Note_off_c, 1, 63, 53
3, 101376, Note_on_c, 1, 72, 85
3, 101376, Note_on_c, 1, 69, 85
3, 101376, Note_on_c, 1, 65, 85
3, 101888, Note_off_c, 1, 72, 53
3, 101888, Note_off_c, 1, 69, 53
3, 101888, Note_off_c, 1, 65, 53
3, 102144, Note_on_c, 1, 70, 85
3, 102144, Note_on_c, 1, 67, 85
3, 102144, Note_on_c, 1, 63, 85
3, 102656, Note_off_c, 1, 70, 53
3, 102656, Note_off_c, 1, 67, 53
3, 102656, Note_off_c, 1, 63, 53
3, 102912, Note_on_c, 1, 72, 85
3, 102912, Note_on_c, 1, 69, 85
3, 102912, Note_on_c, 1, 65, 85
3, 103296, Note_off_c, 1, 72, 53
3, 103296, Note_off_c, 1, 69, 53
3, 103296, Note_off_c, 1, 65, 53
3, 103488, Note_on_c, 1, 70, 85
3, 103488, Note_on_c, 1, 67, 85
3, 103488, Note_on_c, 1, 63, 85
3, 103872, Note_off_c, 1, 70, 53
3, 103872, Note_off_c, 1, 67, 53
3, 103872, Note_off_c, 1, 63, 53
3, 104064, Note_on_c, 1, 72, 85
3, 104064, Note_on_c, 1, 69, 85
3, 104064, Note_on_c, 1, 65, 85
3, 104320, Note_off_c, 1, 72, 53
3, 104448, Note_off_c, 1, 69, 53
3, 104448, Note_off_c, 1, 65, 53
3, 104448, Note_on_c, 1, 74, 85
3, 104448, Note_on_c, 1, 70, 85
3, 104448, Note_on_c, 1, 67, 85
3, 105600, Note_off_c, 1, 74, 53
3, 105600, Note_off_c, 1, 70, 53
3, 105600, Note_off_c, 1, 67, 53
3, 105792, Note_on_c, 1, 74, 85
3, 105792, Note_on_c, 1, 69, 85
3, 105792, Note_on_c, 1, 66, 85
3, 107012, Note_off_c, 1, 74, 49
3, 107012, Note_off_c, 1, 69, 49
3, 107332, Note_off_c, 1, 66, 49
3, 107520, Note_on_c, 1, 70, 78
3, 107520, Note_on_c, 1, 65, 78
3, 107520, Note_on_c, 1, 62, 78
3, 108032, Note_off_c, 1, 70, 49
3, 108032, Note_off_c, 1, 65, 49
3, 108032, Note_off_c, 1, 62, 49
3, 108288, Note_on_c, 1, 72, 78
3, 108288, Note_on_c, 1, 69, 78
3, 108288, Note_on_c, 1, 65, 78
3, 108672, Note_off_c, 1, 72, 49
3, 108672, Note_off_c, 1, 69, 49
3, 108672, Note_off_c, 1, 65, 49
3, 109248, Note_on_c, 1, 65, 78
3, 109248, Note_on_c, 1, 60, 78
3, 109376, Note_off_c, 1, 65, 49
3, 109376, Note_off_c, 1, 60, 49
3, 109440, Note_on_c, 1, 62, 78
3, 109440, Note_on_c, 1, 67, 78
3, 109568, Note_off_c, 1, 62, 49
3, 109568, Note_off_c, 1, 67, 49
3, 109632, Note_on_c, 1, 65, 78
3, 109632, Note_on_c, 1, 60, 78
3, 109760, Note_off_c, 1, 65, 49
3, 109760, Note_off_c, 1, 60, 49
3, 109824, Note_on_c, 1, 63, 78
3, 109824, Note_on_c, 1, 67, 78
3, 109824, Note_on_c, 1, 70, 78
3, 110080, Note_off_c, 1, 63, 49
3, 110080, Note_off_c, 1, 67, 49
3, 110080, Note_off_c, 1, 70, 49
3, 110208, Note_on_c, 1, 65, 78
3, 110208, Note_on_c, 1, 69, 78
3, 110208, Note_on_c, 1, 72, 78
3, 110464, Note_off_c, 1, 65, 49
3, 110464, Note_off_c, 1, 69, 49
3, 110464, Note_off_c, 1, 72, 49
3, 110592, Note_on_c, 1, 70, 78
3, 110592, Note_on_c, 1, 65, 78
3, 110592, Note_on_c, 1, 62, 78
3, 111104, Note_off_c, 1, 70, 49
3, 111104, Note_off_c, 1, 65, 49
3, 111104, Note_off_c, 1, 62, 49
3, 111360, Note_on_c, 1, 72, 78
3, 111360, Note_on_c, 1, 69, 78
3, 111360, Note_on_c, 1, 65, 78
3, 111744, Note_off_c, 1, 72, 49
3, 111744, Note_off_c, 1, 69, 49
3, 111744, Note_off_c, 1, 65, 49
3, 112320, Note_on_c, 1, 65, 78
3, 112320, Note_on_c, 1, 60, 78
3, 112448, Note_off_c, 1, 65, 49
3, 112448, Note_off_c, 1, 60, 49
3, 112512, Note_on_c, 1, 62, 78
3, 112512, Note_on_c, 1, 67, 78
3, 112640, Note_off_c, 1, 62, 49
3, 112640, Note_off_c, 1, 67, 49
3, 112704, Note_on_c, 1, 65, 78
3, 112704, Note_on_c, 1, 60, 78
3, 112832, Note_off_c, 1, 65, 49
3, 112832, Note_off_c, 1, 60, 49
3, 112896, Note_on_c, 1, 69, 78
3, 112896, Note_on_c, 1, 65, 78
3, 112896, Note_on_c, 1, 60, 78
3, 113152, Note_off_c, 1, 69, 49
3, 113152, Note_off_c, 1, 65, 49
3, 113152, Note_off_c, 1, 60, 49
3, 113280, Note_on_c, 1, 69, 78
3, 113280, Note_on_c, 1, 65, 78
3, 113280, Note_on_c, 1, 60, 78
3, 113536, Note_off_c, 1, 69, 49
3, 113536, Note_off_c, 1, 65, 49
3, 113536, Note_off_c, 1, 60, 49
3, 113664, Note_on_c, 1, 70, 78
3, 113664, Note_on_c, 1, 67, 78
3, 113664, Note_on_c, 1, 62, 78
3, 114176, Note_off_c, 1, 70, 49
3, 114176, Note_off_c, 1, 67, 49
3, 114176, Note_off_c, 1, 62, 49
3, 114432, Note_on_c, 1, 69, 78
3, 114432, Note_on_c, 1, 65, 78
3, 114432, Note_on_c, 1, 60, 78
3, 114816, Note_off_c, 1, 69, 49
3, 114816, Note_off_c, 1, 65, 49
3, 114816, Note_off_c, 1, 60, 49
3, 115392, Note_on_c, 1, 65, 78
3, 115392, Note_on_c, 1, 60, 78
