2, 754400, Pitch_bend_c, 1, 8320
2, 754400, Pitch_bend_c, 1, 8320
2, 754560, Pitch_bend_c, 1, 8192
2, 754560, Pitch_bend_c, 1, 8192
2, 754720, Pitch_bend_c, 1, 8320
2, 754720, Pitch_bend_c, 1, 8320
2, 754800, Pitch_bend_c, 1, 8192
2, 754800, Pitch_bend_c, 1, 8320
2, 754800, Pitch_bend_c, 1, 8192
2, 754800, Note_off_c, 1, 66, 95
2, 754800, Pitch_bend_c, 1, 8192
2, 754800, Pitch_bend_c, 1, 8320
2, 754800, Pitch_bend_c, 1, 8192
2, 754800, Note_off_c, 1, 50, 95
2, 754800, Note_on_c, 0, 50, 95
2, 755040, Note_off_c, 0, 50, 95
2, 755040, Note_on_c, 0, 66, 95
2, 755040, Note_on_c, 0, 50, 95
2, 755280, Note_off_c, 0, 66, 95
2, 755280, Note_off_c, 0, 50, 95
2, 755280, Note_on_c, 0, 67, 70
2, 755520, Note_off_c, 0, 67, 70
2, 755520, Note_on_c, 1, 66, 95
2, 755520, Note_on_c, 0, 50, 95
2, 755640, Pitch_bend_c, 1, 7168
2, 755760, Pitch_bend_c, 1, 6144
2, 755880, Pitch_bend_c, 1, 5120
2, 756000, Pitch_bend_c, 1, 3968
2, 756000, Pitch_bend_c, 1, 8192
2, 756000, Note_off_c, 1, 66, 95
2, 756000, Note_off_c, 0, 50, 95
2, 756000, Note_on_c, 0, 60, 95
2, 756000, Note_on_c, 0, 55, 95
2, 756000, Note_on_c, 0, 48, 95
2, 756240, Note_off_c, 0, 60, 95
2, 756240, Note_off_c, 0, 55, 95
2, 756240, Note_off_c, 0, 48, 95
2, 756240, Note_on_c, 0, 58, 95
2, 756240, Note_on_c, 0, 53, 95
2, 756240, Note_on_c, 0, 46, 95
2, 756960, Note_off_c, 0, 58, 95
2, 756960, Note_off_c, 0, 53, 95
2, 756960, Note_off_c, 0, 46, 95
2, 756960, Note_on_c, 0, 55, 95
2, 756960, Note_on_c, 0, 50, 95
2, 756960, Note_on_c, 0, 43, 95
2, 757200, Note_off_c, 0, 55, 95
2, 757200, Note_off_c, 0, 50, 95
2, 757200, Note_off_c, 0, 43, 95
2, 757200, Note_on_c, 0, 53, 95
2, 757200, Note_on_c, 0, 48, 95
2, 757200, Note_on_c, 0, 41, 95
2, 757920, Note_off_c, 0, 53, 95
2, 757920, Note_off_c, 0, 48, 95
2, 757920, Note_off_c, 0, 41, 95
2, 757920, Note_on_c, 0, 62, 47
2, 757920, Note_on_c, 0, 57, 95
2, 757920, Note_on_c, 0, 50, 95
2, 757920, Note_on_c, 0, 45, 95
2, 758880, Note_off_c, 0, 62, 47
2, 758880, Note_off_c, 0, 57, 95
2, 758880, Note_off_c, 0, 50, 95
2, 758880, Note_off_c, 0, 45, 95
2, 758880, Note_on_c, 0, 64, 95
2, 759360, Note_off_c, 0, 64, 95
2, 759360, Note_on_c, 0, 62, 95
2, 759600, Note_off_c, 0, 62, 95
2, 759600, Note_on_c, 0, 57, 95
2, 760080, Note_off_c, 0, 57, 95
2, 760080, Note_on_c, 0, 50, 95
2, 760080, Note_on_c, 0, 45, 47
2, 760320, Note_off_c, 0, 50, 95
2, 760320, Note_off_c, 0, 45, 47
2, 760320, Note_on_c, 0, 67, 95
2, 760320, Note_on_c, 0, 50, 95
2, 760560, Note_off_c, 0, 67, 95
2, 760560, Note_off_c, 0, 50, 95
2, 760560, Note_on_c, 0, 69, 95
2, 760560, Note_on_c, 0, 50, 95
2, 760800, Note_off_c, 0, 69, 95
2, 760800, Note_off_c, 0, 50, 95
2, 760800, Note_on_c, 1, 70, 95
2, 760800, Note_on_c, 1, 50, 95
2, 760960, Pitch_bend_c, 1, 8192
2, 760960, Pitch_bend_c, 1, 8192
2, 761120, Pitch_bend_c, 1, 8320
2, 761120, Pitch_bend_c, 1, 8320
2, 761280, Pitch_bend_c, 1, 8192
2, 761280, Pitch_bend_c, 1, 8320
2, 761280, Pitch_bend_c, 1, 8192
2, 761280, Note_off_c, 1, 70, 95
2, 761280, Pitch_bend_c, 1, 8192
2, 761280, Pitch_bend_c, 1, 8320
2, 761280, Pitch_bend_c, 1, 8192
2, 761280, Note_off_c, 1, 50, 95
2, 761280, Note_on_c, 0, 69, 95
2, 761280, Note_on_c, 0, 50, 95
2, 761520, Note_off_c, 0, 69, 95
2, 761520, Note_off_c, 0, 50, 95
2, 761520, Note_on_c, 0, 67, 95
2, 761520, Note_on_c, 0, 50, 95
2, 761760, Note_off_c, 0, 67, 95
2, 761760, Note_off_c, 0, 50, 95
2, 761760, Note_on_c, 1, 66, 95
2, 761760, Note_on_c, 1, 50, 95
2, 761920, Pitch_bend_c, 1, 8192
2, 761920, Pitch_bend_c, 1, 8192
2, 762080, Pitch_bend_c, 1, 8320
2, 762080, Pitch_bend_c, 1, 8320
2, 762240, Pitch_bend_c, 1, 8192
2, 762240, Pitch_bend_c, 1, 8192
2, 762400, Pitch_bend_c, 1, 8320
2, 762400, Pitch_bend_c, 1, 8320
2, 762480, Pitch_bend_c, 1, 8192
2, 762480, Pitch_bend_c, 1, 8320
2, 762480, Pitch_bend_c, 1, 8192
2, 762480, Note_off_c, 1, 66, 95
2, 762480, Pitch_bend_c, 1, 8192
2, 762480, Pitch_bend_c, 1, 8320
2, 762480, Pitch_bend_c, 1, 8192
2, 762480, Note_off_c, 1, 50, 95
2, 762480, Note_on_c, 0, 50, 95
2, 762720, Note_off_c, 0, 50, 95
2, 762720, Note_on_c, 0, 66, 95
2, 762720, Note_on_c, 0, 50, 95
2, 762960, Note_off_c, 0, 66, 95
2, 762960, Note_off_c, 0, 50, 95
2, 762960, Note_on_c, 0, 67, 70
2, 763200, Note_off_c, 0, 67, 70
2, 763200, Note_on_c, 1, 66, 95
2, 763200, Note_on_c, 0, 50, 95
2, 763320, Pitch_bend_c, 1, 7168
2, 763440, Pitch_bend_c, 1, 6144
2, 763560, Pitch_bend_c, 1, 5120
2, 763680, Pitch_bend_c, 1, 3968
2, 763680, Pitch_bend_c, 1, 8192
2, 763680, Note_off_c, 1, 66, 95
2, 763680, Note_off_c, 0, 50, 95
2, 763680, Note_on_c, 0, 60, 95
2, 763680, Note_on_c, 0, 55, 95
2, 763680, Note_on_c, 0, 48, 95
2, 763680, Note_on_c, 0, 43, 47
2, 764400, Note_off_c, 0, 60, 95
2, 764400, Note_off_c, 0, 55, 95
2, 764400, Note_off_c, 0, 48, 95
2, 764400, Note_off_c, 0, 43, 47
2, 764400, Note_on_c, 0, 67, 95
2, 764880, Note_off_c, 0, 67, 95
2, 764880, Note_on_c, 0, 62, 95
2, 765600, Note_off_c, 0, 62, 95
2, 765600, Note_on_c, 0, 62, 47
2, 765600, Note_on_c, 0, 57, 95
2, 765600, Note_on_c, 0, 50, 95
2, 765600, Note_on_c, 0, 45, 95
2, 766560, Note_off_c, 0, 62, 47
2, 766560, Note_off_c, 0, 57, 95
2, 766560, Note_off_c, 0, 50, 95
2, 766560, Note_off_c, 0, 45, 95
2, 766560, Note_on_c, 0, 64, 95
2, 767040, Note_off_c, 0, 64, 95
2, 767040, Note_on_c, 0, 62, 95
2, 767280, Note_off_c, 0, 62, 95
2, 767280, Note_on_c, 0, 57, 95
2, 767760, Note_off_c, 0, 57, 95
2, 767760, Note_on_c, 0, 50, 95
2, 767760, Note_on_c, 0, 45, 47
2, 768000, Note_off_c, 0, 50, 95
2, 768000, Note_off_c, 0, 45, 47
2, 768000, Note_on_c, 0, 67, 95
2, 768000, Note_on_c, 0, 50, 95
2, 768240, Note_off_c, 0, 67, 95
2, 768240, Note_off_c, 0, 50, 95
2, 768240, Note_on_c, 0, 69, 95
2, 768240, Note_on_c, 0, 50, 95
2, 768480, Note_off_c, 0, 69, 95
2, 768480, Note_off_c, 0, 50, 95
2, 768480, Note_on_c, 1, 70, 95
2, 768480, Note_on_c, 1, 50, 95
2, 768640, Pitch_bend_c, 1, 8192
2, 768640, Pitch_bend_c, 1, 8192
2, 768800, Pitch_bend_c, 1, 8320
2, 768800, Pitch_bend_c, 1, 8320
2, 768960, Pitch_bend_c, 1, 8192
2, 768960, Pitch_bend_c, 1, 8320
2, 768960, Pitch_bend_c, 1, 8192
2, 768960, Note_off_c, 1, 70, 95
2, 768960, Pitch_bend_c, 1, 8192
2, 768960, Pitch_bend_c, 1, 8320
2, 768960, Pitch_bend_c, 1, 8192
2, 768960, Note_off_c, 1, 50, 95
2, 768960, Note_on_c, 0, 69, 95
2, 768960, Note_on_c, 0, 50, 95
2, 769200, Note_off_c, 0, 69, 95
2, 769200, Note_off_c, 0, 50, 95
2, 769200, Note_on_c, 0, 67, 95
2, 769200, Note_on_c, 0, 50, 95
2, 769440, Note_off_c, 0, 67, 95
2, 769440, Note_off_c, 0, 50, 95
2, 769440, Note_on_c, 1, 66, 95
2, 769440, Note_on_c, 1, 50, 95
2, 769600, Pitch_bend_c, 1, 8192
2, 769600, Pitch_bend_c, 1, 8192
2, 769760, Pitch_bend_c, 1, 8320
2, 769760, Pitch_bend_c, 1, 8320
2, 769920, Pitch_bend_c, 1, 8192
2, 769920, Pitch_bend_c, 1, 8192
2, 770080, Pitch_bend_c, 1, 8320
2, 770080, Pitch_bend_c, 1, 8320
2, 770160, Pitch_bend_c, 1, 8192
2, 770160, Pitch_bend_c, 1, 8320
2, 770160, Pitch_bend_c, 1, 8192
2, 770160, Note_off_c, 1, 66, 95
2, 770160, Pitch_bend_c, 1, 8192
2, 770160, Pitch_bend_c, 1, 8320
2, 770160, Pitch_bend_c, 1, 8192
2, 770160, Note_off_c, 1, 50, 95
2, 770160, Note_on_c, 0, 50, 95
2, 770400, Note_off_c, 0, 50, 95
2, 770400, Note_on_c, 0, 66, 95
2, 770400, Note_on_c, 0, 50, 95
2, 770640, Note_off_c, 0, 66, 95
2, 770640, Note_off_c, 0, 50, 95
2, 770640, Note_on_c, 0, 67, 70
2, 770880, Note_off_c, 0, 67, 70
2, 770880, Note_on_c, 1, 66, 95
2, 770880, Note_on_c, 0, 50, 95
2, 771000, Pitch_bend_c, 1, 7168
2, 771120, Pitch_bend_c, 1, 6144
2, 771240, Pitch_bend_c, 1, 5120
2, 771360, Pitch_bend_c, 1, 3968
2, 771360, Pitch_bend_c, 1, 8192
2, 771360, Note_off_c, 1, 66, 95
2, 771360, Note_off_c, 0, 50, 95
2, 771360, Note_on_c, 0, 60, 95
2, 771360, Note_on_c, 0, 55, 95
2, 771360, Note_on_c, 0, 48, 95
2, 771600, Note_off_c, 0, 60, 95
2, 771600, Note_off_c, 0, 55, 95
2, 771600, Note_off_c, 0, 48, 95
2, 771600, Note_on_c, 0, 58, 95
2, 771600, Note_on_c, 0, 53, 95
2, 771600, Note_on_c, 0, 46, 95
2, 772320, Note_off_c, 0, 58, 95
2, 772320, Note_off_c, 0, 53, 95
2, 772320, Note_off_c, 0, 46, 95
2, 772320, Note_on_c, 0, 55, 95
2, 772320, Note_on_c, 0, 50, 95
2, 772320, Note_on_c, 0, 43, 95
2, 772560, Note_off_c, 0, 55, 95
2, 772560, Note_off_c, 0, 50, 95
2, 772560, Note_off_c, 0, 43, 95
2, 772560, Note_on_c, 0, 53, 95
2, 772560, Note_on_c, 0, 48, 95
2, 772560, Note_on_c, 0, 41, 95
2, 773280, Note_off_c, 0, 53, 95
2, 773280, Note_off_c, 0, 48, 95
2, 773280, Note_off_c, 0, 41, 95
2, 773280, Note_on_c, 0, 62, 95
2, 773280, Note_on_c, 0, 57, 95
2, 773280, Note_on_c, 0, 50, 95
2, 773280, Note_on_c, 0, 45, 95
2, 777120, Note_off_c, 0, 62, 95
2, 777120, Note_off_c, 0, 57, 95
2, 777120, Note_off_c, 0, 50, 95
2, 777120, Note_off_c, 0, 45, 95
2, 777120, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 79
3, 0, Control_c, 2, 10, 127
3, 0, Control_c, 2, 93, 0
3, 0, Control_c, 2, 91, 0
3, 0, Control_c, 2, 95, 0
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 29
3, 0, Control_c, 3, 7, 79
3, 0, Control_c, 3, 10, 127
3, 0, Control_c, 3, 93, 0
3, 0, Control_c, 3, 91, 0
3, 0, Control_c, 3, 95, 0
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 29
3, 12000, Note_on_c, 2, 61, 95
3, 12080, Note_off_c, 2, 61, 95
3, 12080, Note_on_c, 2, 59, 95
3, 12160, Note_off_c, 2, 59, 95
3, 12160, Note_on_c, 2, 57, 95
3, 12240, Note_off_c, 2, 57, 95
3, 12240, Note_on_c, 2, 56, 95
3, 12320, Note_off_c, 2, 56, 95
3, 12320, Note_on_c, 2, 54, 95
3, 12400, Note_off_c, 2, 54, 95
3, 12400, Note_on_c, 3, 52, 95
3, 12480, Pitch_bend_c, 3, 8192
3, 12480, Note_off_c, 3, 52, 95
3, 12480, Note_on_c, 2, 50, 95
3, 12560, Note_off_c, 2, 50, 95
3, 12560, Note_on_c, 2, 52, 95
3, 12640, Note_off_c, 2, 52, 95
3, 12640, Note_on_c, 2, 54, 95
3, 12720, Note_off_c, 2, 54, 95
3, 12720, Note_on_c, 2, 56, 95
3, 12800, Note_off_c, 2, 56, 95
3, 12800, Note_on_c, 2, 57, 95
3, 12880, Note_off_c, 2, 57, 95
3, 12880, Note_on_c, 3, 59, 95
3, 12960, Pitch_bend_c, 3, 8192
3, 12960, Note_off_c, 3, 59, 95
3, 12960, Note_on_c, 2, 61, 95
3, 13040, Note_off_c, 2, 61, 95
3, 13040, Note_on_c, 2, 59, 95
3, 13120, Note_off_c, 2, 59, 95
3, 13120, Note_on_c, 2, 57, 95
3, 13200, Note_off_c, 2, 57, 95
3, 13200, Note_on_c, 2, 56, 95
3, 13280, Note_off_c, 2, 56, 95
3, 13280, Note_on_c, 2, 54, 95
3, 13360, Note_off_c, 2, 54, 95
3, 13360, Note_on_c, 3, 52, 95
3, 13440, Pitch_bend_c, 3, 8192
3, 13440, Note_off_c, 3, 52, 95
3, 13440, Note_on_c, 2, 50, 95
3, 13520, Note_off_c, 2, 50, 95
3, 13520, Note_on_c, 2, 52, 95
3, 13600, Note_off_c, 2, 52, 95
3, 13600, Note_on_c, 2, 54, 95
3, 13680, Note_off_c, 2, 54, 95
3, 13680, Note_on_c, 2, 56, 95
3, 13760, Note_off_c, 2, 56, 95
3, 13760, Note_on_c, 2, 57, 95
3, 13840, Note_off_c, 2, 57, 95
3, 13840, Note_on_c, 2, 59, 95
3, 13920, Note_off_c, 2, 59, 95
3, 13920, Note_on_c, 2, 48, 95
3, 13920, Note_on_c, 2, 43, 95
3, 13988, Note_off_c, 2, 48, 95
3, 13988, Note_off_c, 2, 43, 95
3, 14240, Note_on_c, 2, 49, 95
3, 14240, Note_on_c, 2, 44, 95
3, 14308, Note_off_c, 2, 49, 95
3, 14308, Note_off_c, 2, 44, 95
3, 14560, Note_on_c, 2, 52, 95
3, 14560, Note_on_c, 2, 47, 95
3, 14560, Note_on_c, 2, 40, 95
3, 14628, Note_off_c, 2, 52, 95
3, 14628, Note_off_c, 2, 47, 95
3, 14628, Note_off_c, 2, 40, 95
3, 14880, Note_on_c, 2, 49, 95
3, 14880, Note_on_c, 2, 42, 95
3, 15120, Note_off_c, 2, 49, 95
3, 15120, Note_off_c, 2, 42, 95
3, 15120, Note_on_c, 2, 49, 95
3, 15120, Note_on_c, 2, 42, 95
3, 15360, Note_off_c, 2, 49, 95
3, 15360, Note_off_c, 2, 42, 95
3, 15360, Note_on_c, 2, 49, 95
3, 15360, Note_on_c, 2, 42, 95
3, 15394, Note_off_c, 2, 49, 95
3, 15394, Note_off_c, 2, 42, 95
3, 15600, Note_on_c, 2, 49, 95
3, 15600, Note_on_c, 2, 42, 95
3, 15634, Note_off_c, 2, 49, 95
3, 15634, Note_off_c, 2, 42, 95
3, 15840, Note_on_c, 2, 49, 95
3, 15840, Note_on_c, 2, 42, 95
3, 16080, Note_off_c, 2, 49, 95
3, 16080, Note_off_c, 2, 42, 95
3, 16080, Note_on_c, 2, 47, 95
3, 16080, Note_on_c, 2, 40, 95
3, 16320, Note_off_c, 2, 47, 95
3, 16320, Note_off_c, 2, 40, 95
3, 16320, Note_on_c, 2, 49, 95
3, 16320, Note_on_c, 2, 42, 95
3, 16560, Note_off_c, 2, 49, 95
3, 16560, Note_off_c, 2, 42, 95
3, 16560, Note_on_c, 2, 49, 95
3, 16560, Note_on_c, 2, 42, 95
3, 16800, Note_off_c, 2, 49, 95
3, 16800, Note_off_c, 2, 42, 95
3, 16800, Note_on_c, 2, 49, 95
3, 16800, Note_on_c, 2, 42, 95
3, 16834, Note_off_c, 2, 49, 95
3, 16834, Note_off_c, 2, 42, 95
3, 17040, Note_on_c, 2, 49, 95
3, 17040, Note_on_c, 2, 42, 95
3, 17074, Note_off_c, 2, 49, 95
3, 17074, Note_off_c, 2, 42, 95
3, 17280, Note_on_c, 2, 49, 95
3, 17280, Note_on_c, 2, 42, 95
3, 17520, Note_off_c, 2, 49, 95
3, 17520, Note_off_c, 2, 42, 95
3, 17520, Note_on_c, 2, 47, 95
3, 17520, Note_on_c, 2, 40, 95
3, 17760, Note_off_c, 2, 47, 95
3, 17760, Note_off_c, 2, 40, 95
3, 17760, Note_on_c, 3, 49, 95
3, 17760, Note_on_c, 3, 42, 95
3, 17880, Pitch_bend_c, 3, 9856
3, 17880, Pitch_bend_c, 3, 9856
3, 18000, Pitch_bend_c, 3, 11648
3, 18000, Pitch_bend_c, 3, 8192
3, 18000, Note_off_c, 3, 49, 95
3, 18000, Pitch_bend_c, 3, 11648
3, 18000, Pitch_bend_c, 3, 8192
3, 18000, Note_off_c, 3, 42, 95
3, 18000, Note_on_c, 2, 54, 95
3, 18000, Note_on_c, 2, 47, 95
3, 18240, Note_off_c, 2, 54, 95
3, 18240, Note_off_c, 2, 47, 95
3, 18240, Note_on_c, 3, 52, 95
3, 18240, Note_on_c, 3, 45, 95
3, 18400, Pitch_bend_c, 3, 8192
3, 18400, Pitch_bend_c, 3, 8192
3, 18560, Pitch_bend_c, 3, 8320
3, 18560, Pitch_bend_c, 3, 8320
3, 18720, Pitch_bend_c, 3, 8192
3, 18720, Pitch_bend_c, 3, 8320
3, 18720, Pitch_bend_c, 3, 8192
3, 18720, Note_off_c, 3, 52, 95
3, 18720, Pitch_bend_c, 3, 8192
3, 18720, Pitch_bend_c, 3, 8320
3, 18720, Pitch_bend_c, 3, 8192
3, 18720, Note_off_c, 3, 45, 95
3, 18720, Note_on_c, 2, 49, 95
3, 18720, Note_on_c, 2, 42, 95
3, 18960, Note_off_c, 2, 49, 95
3, 18960, Note_off_c, 2, 42, 95
3, 18960, Note_on_c, 2, 49, 95
3, 18960, Note_on_c, 2, 42, 95
3, 19200, Note_off_c, 2, 49, 95
3, 19200, Note_off_c, 2, 42, 95
3, 19200, Note_on_c, 2, 49, 95
3, 19200, Note_on_c, 2, 42, 95
3, 19234, Note_off_c, 2, 49, 95
3, 19234, Note_off_c, 2, 42, 95
3, 19440, Note_on_c, 2, 49, 95
3, 19440, Note_on_c, 2, 42, 95
3, 19474, Note_off_c, 2, 49, 95
3, 19474, Note_off_c, 2, 42, 95
3, 19680, Note_on_c, 2, 49, 95
3, 19680, Note_on_c, 2, 42, 95
3, 19920, Note_off_c, 2, 49, 95
3, 19920, Note_off_c, 2, 42, 95
3, 19920, Note_on_c, 2, 47, 95
3, 19920, Note_on_c, 2, 40, 95
3, 20160, Note_off_c, 2, 47, 95
3, 20160, Note_off_c, 2, 40, 95
3, 20160, Note_on_c, 2, 49, 95
3, 20160, Note_on_c, 2, 42, 95
3, 20400, Note_off_c, 2, 49, 95
3, 20400, Note_off_c, 2, 42, 95
3, 20400, Note_on_c, 2, 49, 95
3, 20400, Note_on_c, 2, 42, 95
3, 20640, Note_off_c, 2, 49, 95
3, 20640, Note_off_c, 2, 42, 95
3, 20640, Note_on_c, 2, 49, 95
3, 20640, Note_on_c, 2, 42, 95
3, 20674, Note_off_c, 2, 49, 95
3, 20674, Note_off_c, 2, 42, 95
3, 20880, Note_on_c, 2, 49, 95
3, 20880, Note_on_c, 2, 42, 95
3, 20914, Note_off_c, 2, 49, 95
3, 20914, Note_off_c, 2, 42, 95
3, 21120, Note_on_c, 2, 49, 95
3, 21120, Note_on_c, 2, 42, 95
3, 21360, Note_off_c, 2, 49, 95
3, 21360, Note_off_c, 2, 42, 95
3, 21360, Note_on_c, 2, 47, 95
3, 21360, Note_on_c, 2, 40, 95
3, 21600, Note_off_c, 2, 47, 95
3, 21600, Note_off_c, 2, 40, 95
3, 21600, Note_on_c, 3, 54, 95
3, 21600, Note_on_c, 3, 47, 95
3, 21600, Note_on_c, 3, 42, 95
3, 21720, Pitch_bend_c, 3, 8448
3, 21720, Pitch_bend_c, 3, 8448
3, 21720, Pitch_bend_c, 3, 8448
3, 21840, Pitch_bend_c, 3, 8832
3, 21840, Pitch_bend_c, 3, 8192
3, 21840, Note_off_c, 3, 54, 95
3, 21840, Pitch_bend_c, 3, 8832
3, 21840, Pitch_bend_c, 3, 8192
3, 21840, Note_off_c, 3, 47, 95
3, 21840, Pitch_bend_c, 3, 8832
3, 21840, Pitch_bend_c, 3, 8192
3, 21840, Note_off_c, 3, 42, 95
3, 21840, Note_on_c, 2, 55, 95
3, 21840, Note_on_c, 2, 48, 95
3, 21840, Note_on_c, 2, 43, 95
3, 22080, Note_off_c, 2, 55, 95
3, 22080, Note_off_c, 2, 48, 95
3, 22080, Note_off_c, 2, 43, 95
3, 22080, Note_on_c, 2, 49, 95
3, 22080, Note_on_c, 2, 42, 95
3, 22320, Note_off_c, 2, 49, 95
3, 22320, Note_off_c, 2, 42, 95
3, 22320, Note_on_c, 2, 49, 95
3, 22320, Note_on_c, 2, 42, 95
3, 22560, Note_off_c, 2, 49, 95
3, 22560, Note_off_c, 2, 42, 95
3, 22560, Note_on_c, 2, 49, 95
3, 22560, Note_on_c, 2, 42, 95
3, 22594, Note_off_c, 2, 49, 95
3, 22594, Note_off_c, 2, 42, 95
3, 22800, Note_on_c, 2, 49, 95
3, 22800, Note_on_c, 2, 42, 95
3, 22834, Note_off_c, 2, 49, 95
3, 22834, Note_off_c, 2, 42, 95
3, 23040, Note_on_c, 2, 49, 95
3, 23040, Note_on_c, 2, 42, 95
3, 23280, Note_off_c, 2, 49, 95
3, 23280, Note_off_c, 2, 42, 95
3, 23280, Note_on_c, 2, 47, 95
3, 23280, Note_on_c, 2, 40, 95
3, 23520, Note_off_c, 2, 47, 95
3, 23520, Note_off_c, 2, 40, 95
3, 23520, Note_on_c, 2, 49, 95
3, 23520, Note_on_c, 2, 42, 95
3, 23760, Note_off_c, 2, 49, 95
3, 23760, Note_off_c, 2, 42, 95
3, 23760, Note_on_c, 2, 49, 95
3, 23760, Note_on_c, 2, 42, 95
3, 24000, Note_off_c, 2, 49, 95
3, 24000, Note_off_c, 2, 42, 95
3, 24000, Note_on_c, 2, 49, 95
3, 24000, Note_on_c, 2, 42, 95
3, 24034, Note_off_c, 2, 49, 95
3, 24034, Note_off_c, 2, 42, 95
3, 24240, Note_on_c, 2, 49, 95
3, 24240, Note_on_c, 2, 42, 95
3, 24274, Note_off_c, 2, 49, 95
3, 24274, Note_off_c, 2, 42, 95
3, 24480, Note_on_c, 2, 49, 95
3, 24480, Note_on_c, 2, 42, 95
3, 24720, Note_off_c, 2, 49, 95
3, 24720, Note_off_c, 2, 42, 95
3, 24720, Note_on_c, 2, 47, 95
3, 24720, Note_on_c, 2, 40, 95
3, 24960, Note_off_c, 2, 47, 95
3, 24960, Note_off_c, 2, 40, 95
3, 24960, Note_on_c, 3, 49, 95
3, 24960, Note_on_c, 3, 42, 95
3, 25080, Pitch_bend_c, 3, 9856
3, 25080, Pitch_bend_c, 3, 9856
3, 25200, Pitch_bend_c, 3, 11648
3, 25200, Pitch_bend_c, 3, 8192
3, 25200, Note_off_c, 3, 49, 95
3, 25200, Pitch_bend_c, 3, 11648
3, 25200, Pitch_bend_c, 3, 8192
3, 25200, Note_off_c, 3, 42, 95
3, 25200, Note_on_c, 2, 54, 95
3, 25200, Note_on_c, 2, 47, 95
3, 25440, Note_off_c, 2, 54, 95
3, 25440, Note_off_c, 2, 47, 95
3, 25440, Note_on_c, 3, 52, 95
3, 25440, Note_on_c, 3, 45, 95
3, 25600, Pitch_bend_c, 3, 8192
3, 25600, Pitch_bend_c, 3, 8192
3, 25760, Pitch_bend_c, 3, 8320
3, 25760, Pitch_bend_c, 3, 8320
3, 25920, Pitch_bend_c, 3, 8192
3, 25920, Pitch_bend_c, 3, 8320
3, 25920, Pitch_bend_c, 3, 8192
3, 25920, Note_off_c, 3, 52, 95
3, 25920, Pitch_bend_c, 3, 8192
3, 25920, Pitch_bend_c, 3, 8320
3, 25920, Pitch_bend_c, 3, 8192
3, 25920, Note_off_c, 3, 45, 95
3, 25920, Note_on_c, 2, 49, 95
3, 25920, Note_on_c, 2, 42, 95
3, 26160, Note_off_c, 2, 49, 95
3, 26160, Note_off_c, 2, 42, 95
3, 26160, Note_on_c, 2, 49, 95
3, 26160, Note_on_c, 2, 42, 95
3, 26400, Note_off_c, 2, 49, 95
3, 26400, Note_off_c, 2, 42, 95
3, 26400, Note_on_c, 2, 49, 95
3, 26400, Note_on_c, 2, 42, 95
3, 26434, Note_off_c, 2, 49, 95
3, 26434, Note_off_c, 2, 42, 95
3, 26640, Note_on_c, 2, 49, 95
3, 26640, Note_on_c, 2, 42, 95
3, 26674, Note_off_c, 2, 49, 95
3, 26674, Note_off_c, 2, 42, 95
3, 26880, Note_on_c, 2, 49, 95
3, 26880, Note_on_c, 2, 42, 95
3, 27120, Note_off_c, 2, 49, 95
3, 27120, Note_off_c, 2, 42, 95
3, 27120, Note_on_c, 2, 47, 95
3, 27120, Note_on_c, 2, 40, 95
3, 27360, Note_off_c, 2, 47, 95
3, 27360, Note_off_c, 2, 40, 95
3, 27360, Note_on_c, 2, 49, 95
3, 27360, Note_on_c, 2, 42, 95
3, 27600, Note_off_c, 2, 49, 95
3, 27600, Note_off_c, 2, 42, 95
3, 27600, Note_on_c, 2, 49, 95
3, 27600, Note_on_c, 2, 42, 95
3, 27840, Note_off_c, 2, 49, 95
3, 27840, Note_off_c, 2, 42, 95
3, 27840, Note_on_c, 2, 49, 95
3, 27840, Note_on_c, 2, 42, 95
3, 27874, Note_off_c, 2, 49, 95
3, 27874, Note_off_c, 2, 42, 95
3, 28080, Note_on_c, 2, 49, 95
3, 28080, Note_on_c, 2, 42, 95
3, 28114, Note_off_c, 2, 49, 95
3, 28114, Note_off_c, 2, 42, 95
3, 28320, Note_on_c, 2, 49, 95
3, 28320, Note_on_c, 2, 42, 95
3, 28560, Note_off_c, 2, 49, 95
3, 28560, Note_off_c, 2, 42, 95
3, 28560, Note_on_c, 2, 47, 95
3, 28560, Note_on_c, 2, 40, 95
3, 28800, Note_off_c, 2, 47, 95
3, 28800, Note_off_c, 2, 40, 95
3, 28800, Note_on_c, 2, 48, 95
3, 28800, Note_on_c, 2, 43, 95
3, 28868, Note_off_c, 2, 48, 95
3, 28868, Note_off_c, 2, 43, 95
3, 29120, Note_on_c, 2, 49, 95
3, 29120, Note_on_c, 2, 44, 95
3, 29188, Note_off_c, 2, 49, 95
3, 29188, Note_off_c, 2, 44, 95
3, 29440, Note_on_c, 2, 52, 95
3, 29440, Note_on_c, 2, 47, 95
3, 29440, Note_on_c, 2, 40, 95
3, 29508, Note_off_c, 2, 52, 95
3, 29508, Note_off_c, 2, 47, 95
3, 29508, Note_off_c, 2, 40, 95
3, 29760, Note_on_c, 2, 49, 95
3, 29760, Note_on_c, 2, 42, 95
