2, 87840, Note_on_c, 9, 42, 54
2, 87841, Note_on_c, 9, 42, 0
2, 87888, Note_on_c, 9, 36, 59
2, 87889, Note_on_c, 9, 36, 0
2, 87936, Note_on_c, 9, 42, 116
2, 87936, Note_on_c, 9, 36, 124
2, 87937, Note_on_c, 9, 36, 0
2, 87937, Note_on_c, 9, 42, 0
2, 88032, Note_on_c, 9, 42, 71
2, 88032, Note_on_c, 9, 36, 68
2, 88033, Note_on_c, 9, 36, 0
2, 88033, Note_on_c, 9, 42, 0
2, 88128, Note_on_c, 9, 39, 100
2, 88128, Note_on_c, 9, 42, 100
2, 88128, Note_on_c, 9, 40, 124
2, 88129, Note_on_c, 9, 40, 0
2, 88129, Note_on_c, 9, 42, 0
2, 88129, Note_on_c, 9, 39, 0
2, 88224, Note_on_c, 9, 46, 100
2, 88225, Note_on_c, 9, 46, 0
2, 88272, Note_on_c, 9, 36, 35
2, 88273, Note_on_c, 9, 36, 0
2, 88320, Note_on_c, 9, 42, 100
2, 88320, Note_on_c, 9, 36, 124
2, 88321, Note_on_c, 9, 36, 0
2, 88321, Note_on_c, 9, 42, 0
2, 88416, Note_on_c, 9, 42, 83
2, 88416, Note_on_c, 9, 36, 52
2, 88417, Note_on_c, 9, 36, 0
2, 88417, Note_on_c, 9, 42, 0
2, 88512, Note_on_c, 9, 39, 100
2, 88512, Note_on_c, 9, 42, 100
2, 88512, Note_on_c, 9, 40, 124
2, 88513, Note_on_c, 9, 40, 0
2, 88513, Note_on_c, 9, 42, 0
2, 88513, Note_on_c, 9, 39, 0
2, 88608, Note_on_c, 9, 42, 71
2, 88609, Note_on_c, 9, 42, 0
2, 88656, Note_on_c, 9, 36, 68
2, 88657, Note_on_c, 9, 36, 0
2, 88704, Note_on_c, 9, 42, 116
2, 88704, Note_on_c, 9, 36, 124
2, 88705, Note_on_c, 9, 36, 0
2, 88705, Note_on_c, 9, 42, 0
2, 88800, Note_on_c, 9, 42, 61
2, 88800, Note_on_c, 9, 36, 80
2, 88801, Note_on_c, 9, 36, 0
2, 88801, Note_on_c, 9, 42, 0
2, 88896, Note_on_c, 9, 39, 116
2, 88896, Note_on_c, 9, 42, 116
2, 88896, Note_on_c, 9, 40, 124
2, 88897, Note_on_c, 9, 40, 0
2, 88897, Note_on_c, 9, 42, 0
2, 88897, Note_on_c, 9, 39, 0
2, 88992, Note_on_c, 9, 42, 61
2, 88993, Note_on_c, 9, 42, 0
2, 89040, Note_on_c, 9, 36, 59
2, 89041, Note_on_c, 9, 36, 0
2, 89088, Note_on_c, 9, 42, 116
2, 89088, Note_on_c, 9, 36, 112
2, 89089, Note_on_c, 9, 36, 0
2, 89089, Note_on_c, 9, 42, 0
2, 89184, Note_on_c, 9, 42, 48
2, 89184, Note_on_c, 9, 36, 95
2, 89185, Note_on_c, 9, 36, 0
2, 89185, Note_on_c, 9, 42, 0
2, 89280, Note_on_c, 9, 39, 116
2, 89280, Note_on_c, 9, 42, 100
2, 89280, Note_on_c, 9, 40, 124
2, 89281, Note_on_c, 9, 40, 0
2, 89281, Note_on_c, 9, 42, 0
2, 89281, Note_on_c, 9, 39, 0
2, 89376, Note_on_c, 9, 42, 83
2, 89377, Note_on_c, 9, 42, 0
2, 89424, Note_on_c, 9, 36, 43
2, 89425, Note_on_c, 9, 36, 0
2, 89472, Note_on_c, 9, 42, 116
2, 89472, Note_on_c, 9, 36, 112
2, 89473, Note_on_c, 9, 36, 0
2, 89473, Note_on_c, 9, 42, 0
2, 89664, Note_on_c, 9, 39, 100
2, 89664, Note_on_c, 9, 42, 100
2, 89664, Note_on_c, 9, 40, 124
2, 89665, Note_on_c, 9, 40, 0
2, 89665, Note_on_c, 9, 42, 0
2, 89665, Note_on_c, 9, 39, 0
2, 89760, Note_on_c, 9, 49, 104
2, 89760, Note_on_c, 9, 36, 127
2, 89761, Note_on_c, 9, 36, 0
2, 89761, Note_on_c, 9, 49, 0
2, 91008, Note_on_c, 9, 40, 95
2, 91008, Note_on_c, 9, 36, 112
2, 91009, Note_on_c, 9, 36, 0
2, 91009, Note_on_c, 9, 40, 0
2, 91009, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 3936, Note_on_c, 9, 61, 70
3, 3937, Note_on_c, 9, 61, 0
3, 4032, Note_on_c, 9, 60, 70
3, 4033, Note_on_c, 9, 60, 0
3, 4080, Note_on_c, 9, 61, 70
3, 4081, Note_on_c, 9, 61, 0
3, 4128, Note_on_c, 9, 64, 77
3, 4129, Note_on_c, 9, 64, 0
3, 4176, Note_on_c, 9, 64, 77
3, 4177, Note_on_c, 9, 64, 0
3, 4224, Note_on_c, 9, 63, 77
3, 4225, Note_on_c, 9, 63, 0
3, 4320, Note_on_c, 9, 62, 77
3, 4321, Note_on_c, 9, 62, 0
3, 4368, Note_on_c, 9, 63, 77
3, 4369, Note_on_c, 9, 63, 0
3, 4464, Note_on_c, 9, 62, 77
3, 4465, Note_on_c, 9, 62, 0
3, 4512, Note_on_c, 9, 64, 77
3, 4513, Note_on_c, 9, 64, 0
3, 4560, Note_on_c, 9, 64, 77
3, 4561, Note_on_c, 9, 64, 0
3, 4656, Note_on_c, 9, 61, 70
3, 4657, Note_on_c, 9, 61, 0
3, 4704, Note_on_c, 9, 60, 70
3, 4705, Note_on_c, 9, 60, 0
3, 4800, Note_on_c, 9, 60, 70
3, 4801, Note_on_c, 9, 60, 0
3, 4848, Note_on_c, 9, 61, 70
3, 4849, Note_on_c, 9, 61, 0
3, 4896, Note_on_c, 9, 64, 77
3, 4897, Note_on_c, 9, 64, 0
3, 4944, Note_on_c, 9, 64, 77
3, 4945, Note_on_c, 9, 64, 0
3, 4992, Note_on_c, 9, 63, 77
3, 4993, Note_on_c, 9, 63, 0
3, 5088, Note_on_c, 9, 62, 77
3, 5089, Note_on_c, 9, 62, 0
3, 5136, Note_on_c, 9, 63, 77
3, 5137, Note_on_c, 9, 63, 0
3, 5232, Note_on_c, 9, 62, 77
3, 5233, Note_on_c, 9, 62, 0
3, 5280, Note_on_c, 9, 64, 77
3, 5281, Note_on_c, 9, 64, 0
3, 5328, Note_on_c, 9, 64, 77
3, 5329, Note_on_c, 9, 64, 0
3, 5376, Note_on_c, 9, 60, 70
3, 5377, Note_on_c, 9, 60, 0
3, 5472, Note_on_c, 9, 61, 70
3, 5473, Note_on_c, 9, 61, 0
3, 5568, Note_on_c, 9, 60, 70
3, 5569, Note_on_c, 9, 60, 0
3, 5616, Note_on_c, 9, 61, 70
3, 5617, Note_on_c, 9, 61, 0
3, 5664, Note_on_c, 9, 64, 77
3, 5665, Note_on_c, 9, 64, 0
3, 5712, Note_on_c, 9, 64, 77
3, 5713, Note_on_c, 9, 64, 0
3, 5760, Note_on_c, 9, 63, 77
3, 5761, Note_on_c, 9, 63, 0
3, 5856, Note_on_c, 9, 62, 77
3, 5857, Note_on_c, 9, 62, 0
3, 5904, Note_on_c, 9, 63, 77
3, 5905, Note_on_c, 9, 63, 0
3, 6000, Note_on_c, 9, 62, 77
3, 6001, Note_on_c, 9, 62, 0
3, 6048, Note_on_c, 9, 64, 77
3, 6049, Note_on_c, 9, 64, 0
3, 6096, Note_on_c, 9, 64, 77
3, 6097, Note_on_c, 9, 64, 0
3, 6192, Note_on_c, 9, 61, 70
3, 6193, Note_on_c, 9, 61, 0
3, 6240, Note_on_c, 9, 60, 70
3, 6241, Note_on_c, 9, 60, 0
3, 6336, Note_on_c, 9, 60, 70
3, 6337, Note_on_c, 9, 60, 0
3, 6384, Note_on_c, 9, 61, 70
3, 6385, Note_on_c, 9, 61, 0
3, 6432, Note_on_c, 9, 64, 77
3, 6433, Note_on_c, 9, 64, 0
3, 6480, Note_on_c, 9, 64, 77
3, 6481, Note_on_c, 9, 64, 0
3, 6528, Note_on_c, 9, 63, 77
3, 6529, Note_on_c, 9, 63, 0
3, 6624, Note_on_c, 9, 62, 77
3, 6625, Note_on_c, 9, 62, 0
3, 6672, Note_on_c, 9, 63, 77
3, 6673, Note_on_c, 9, 63, 0
3, 6768, Note_on_c, 9, 62, 77
3, 6769, Note_on_c, 9, 62, 0
3, 6816, Note_on_c, 9, 64, 77
3, 6817, Note_on_c, 9, 64, 0
3, 6864, Note_on_c, 9, 64, 77
3, 6865, Note_on_c, 9, 64, 0
3, 6912, Note_on_c, 9, 60, 70
3, 6913, Note_on_c, 9, 60, 0
3, 7008, Note_on_c, 9, 61, 70
3, 7009, Note_on_c, 9, 61, 0
3, 7104, Note_on_c, 9, 60, 70
3, 7105, Note_on_c, 9, 60, 0
3, 7152, Note_on_c, 9, 61, 70
3, 7153, Note_on_c, 9, 61, 0
3, 7200, Note_on_c, 9, 64, 77
3, 7201, Note_on_c, 9, 64, 0
3, 7248, Note_on_c, 9, 64, 77
3, 7249, Note_on_c, 9, 64, 0
3, 7296, Note_on_c, 9, 63, 77
3, 7297, Note_on_c, 9, 63, 0
3, 7392, Note_on_c, 9, 62, 77
3, 7393, Note_on_c, 9, 62, 0
3, 7440, Note_on_c, 9, 63, 77
3, 7441, Note_on_c, 9, 63, 0
3, 7536, Note_on_c, 9, 62, 77
3, 7537, Note_on_c, 9, 62, 0
3, 7584, Note_on_c, 9, 64, 77
3, 7585, Note_on_c, 9, 64, 0
3, 7632, Note_on_c, 9, 64, 77
3, 7633, Note_on_c, 9, 64, 0
3, 7728, Note_on_c, 9, 61, 70
3, 7729, Note_on_c, 9, 61, 0
3, 7776, Note_on_c, 9, 60, 70
3, 7777, Note_on_c, 9, 60, 0
3, 7872, Note_on_c, 9, 60, 70
3, 7873, Note_on_c, 9, 60, 0
3, 7920, Note_on_c, 9, 61, 70
3, 7921, Note_on_c, 9, 61, 0
3, 7968, Note_on_c, 9, 64, 77
3, 7969, Note_on_c, 9, 64, 0
3, 8016, Note_on_c, 9, 64, 77
3, 8017, Note_on_c, 9, 64, 0
3, 8064, Note_on_c, 9, 63, 77
3, 8065, Note_on_c, 9, 63, 0
3, 8160, Note_on_c, 9, 62, 77
3, 8161, Note_on_c, 9, 62, 0
3, 8208, Note_on_c, 9, 63, 77
3, 8209, Note_on_c, 9, 63, 0
3, 8304, Note_on_c, 9, 62, 77
3, 8305, Note_on_c, 9, 62, 0
3, 8352, Note_on_c, 9, 64, 77
3, 8353, Note_on_c, 9, 64, 0
3, 8400, Note_on_c, 9, 64, 77
3, 8401, Note_on_c, 9, 64, 0
3, 8448, Note_on_c, 9, 60, 70
3, 8449, Note_on_c, 9, 60, 0
3, 8544, Note_on_c, 9, 61, 70
3, 8545, Note_on_c, 9, 61, 0
3, 8640, Note_on_c, 9, 60, 70
3, 8641, Note_on_c, 9, 60, 0
3, 8688, Note_on_c, 9, 61, 70
3, 8689, Note_on_c, 9, 61, 0
3, 8736, Note_on_c, 9, 64, 77
3, 8737, Note_on_c, 9, 64, 0
3, 8784, Note_on_c, 9, 64, 77
3, 8785, Note_on_c, 9, 64, 0
3, 8832, Note_on_c, 9, 63, 77
3, 8833, Note_on_c, 9, 63, 0
3, 8928, Note_on_c, 9, 62, 77
3, 8929, Note_on_c, 9, 62, 0
3, 8976, Note_on_c, 9, 63, 77
3, 8977, Note_on_c, 9, 63, 0
3, 9072, Note_on_c, 9, 62, 77
3, 9073, Note_on_c, 9, 62, 0
3, 9120, Note_on_c, 9, 64, 77
3, 9121, Note_on_c, 9, 64, 0
3, 9168, Note_on_c, 9, 64, 77
3, 9169, Note_on_c, 9, 64, 0
3, 9696, Note_on_c, 9, 62, 77
3, 9697, Note_on_c, 9, 62, 0
3, 9744, Note_on_c, 9, 63, 77
3, 9745, Note_on_c, 9, 63, 0
3, 9840, Note_on_c, 9, 62, 77
3, 9841, Note_on_c, 9, 62, 0
3, 9888, Note_on_c, 9, 64, 77
3, 9889, Note_on_c, 9, 64, 0
3, 9936, Note_on_c, 9, 64, 77
3, 9937, Note_on_c, 9, 64, 0
3, 9984, Note_on_c, 9, 60, 70
3, 9985, Note_on_c, 9, 60, 0
3, 10080, Note_on_c, 9, 61, 70
3, 10081, Note_on_c, 9, 61, 0
3, 10176, Note_on_c, 9, 60, 70
3, 10177, Note_on_c, 9, 60, 0
3, 10224, Note_on_c, 9, 61, 70
3, 10225, Note_on_c, 9, 61, 0
3, 10272, Note_on_c, 9, 64, 77
3, 10273, Note_on_c, 9, 64, 0
3, 10320, Note_on_c, 9, 64, 77
3, 10321, Note_on_c, 9, 64, 0
3, 10368, Note_on_c, 9, 63, 77
3, 10369, Note_on_c, 9, 63, 0
3, 10464, Note_on_c, 9, 62, 77
3, 10465, Note_on_c, 9, 62, 0
3, 10512, Note_on_c, 9, 63, 77
3, 10513, Note_on_c, 9, 63, 0
3, 10608, Note_on_c, 9, 62, 77
3, 10609, Note_on_c, 9, 62, 0
3, 10656, Note_on_c, 9, 64, 77
3, 10657, Note_on_c, 9, 64, 0
3, 10704, Note_on_c, 9, 64, 77
3, 10705, Note_on_c, 9, 64, 0
3, 10800, Note_on_c, 9, 61, 70
3, 10801, Note_on_c, 9, 61, 0
3, 10848, Note_on_c, 9, 60, 70
3, 10849, Note_on_c, 9, 60, 0
3, 10944, Note_on_c, 9, 60, 70
3, 10945, Note_on_c, 9, 60, 0
3, 10992, Note_on_c, 9, 61, 70
3, 10993, Note_on_c, 9, 61, 0
3, 11040, Note_on_c, 9, 64, 77
3, 11041, Note_on_c, 9, 64, 0
3, 11088, Note_on_c, 9, 64, 77
3, 11089, Note_on_c, 9, 64, 0
3, 11136, Note_on_c, 9, 63, 77
3, 11137, Note_on_c, 9, 63, 0
3, 11232, Note_on_c, 9, 62, 77
3, 11233, Note_on_c, 9, 62, 0
3, 11280, Note_on_c, 9, 63, 77
3, 11281, Note_on_c, 9, 63, 0
3, 11376, Note_on_c, 9, 62, 77
3, 11377, Note_on_c, 9, 62, 0
3, 11424, Note_on_c, 9, 64, 77
3, 11425, Note_on_c, 9, 64, 0
3, 11472, Note_on_c, 9, 64, 77
3, 11473, Note_on_c, 9, 64, 0
3, 11520, Note_on_c, 9, 60, 70
3, 11521, Note_on_c, 9, 60, 0
3, 11616, Note_on_c, 9, 61, 70
3, 11617, Note_on_c, 9, 61, 0
3, 11712, Note_on_c, 9, 60, 70
3, 11713, Note_on_c, 9, 60, 0
3, 11760, Note_on_c, 9, 61, 70
3, 11761, Note_on_c, 9, 61, 0
3, 11808, Note_on_c, 9, 64, 77
3, 11809, Note_on_c, 9, 64, 0
3, 11856, Note_on_c, 9, 64, 77
3, 11857, Note_on_c, 9, 64, 0
3, 11904, Note_on_c, 9, 63, 77
3, 11905, Note_on_c, 9, 63, 0
3, 12000, Note_on_c, 9, 62, 77
3, 12001, Note_on_c, 9, 62, 0
3, 12048, Note_on_c, 9, 63, 77
3, 12049, Note_on_c, 9, 63, 0
3, 12144, Note_on_c, 9, 62, 77
3, 12145, Note_on_c, 9, 62, 0
3, 12192, Note_on_c, 9, 64, 77
3, 12193, Note_on_c, 9, 64, 0
3, 12240, Note_on_c, 9, 64, 77
3, 12241, Note_on_c, 9, 64, 0
3, 12336, Note_on_c, 9, 61, 70
3, 12337, Note_on_c, 9, 61, 0
3, 12384, Note_on_c, 9, 60, 70
3, 12385, Note_on_c, 9, 60, 0
3, 12480, Note_on_c, 9, 60, 70
3, 12481, Note_on_c, 9, 60, 0
3, 12528, Note_on_c, 9, 61, 70
3, 12529, Note_on_c, 9, 61, 0
3, 12576, Note_on_c, 9, 64, 77
3, 12577, Note_on_c, 9, 64, 0
3, 12624, Note_on_c, 9, 64, 77
3, 12625, Note_on_c, 9, 64, 0
3, 12672, Note_on_c, 9, 63, 77
3, 12673, Note_on_c, 9, 63, 0
3, 12768, Note_on_c, 9, 62, 77
3, 12769, Note_on_c, 9, 62, 0
3, 12816, Note_on_c, 9, 63, 77
3, 12817, Note_on_c, 9, 63, 0
3, 12912, Note_on_c, 9, 62, 77
3, 12913, Note_on_c, 9, 62, 0
3, 12960, Note_on_c, 9, 64, 77
3, 12961, Note_on_c, 9, 64, 0
3, 13008, Note_on_c, 9, 64, 77
3, 13009, Note_on_c, 9, 64, 0
3, 13056, Note_on_c, 9, 60, 70
3, 13057, Note_on_c, 9, 60, 0
3, 13152, Note_on_c, 9, 61, 70
3, 13153, Note_on_c, 9, 61, 0
3, 13248, Note_on_c, 9, 60, 70
3, 13249, Note_on_c, 9, 60, 0
3, 13296, Note_on_c, 9, 61, 70
3, 13297, Note_on_c, 9, 61, 0
3, 13344, Note_on_c, 9, 64, 77
3, 13345, Note_on_c, 9, 64, 0
3, 13392, Note_on_c, 9, 64, 77
3, 13393, Note_on_c, 9, 64, 0
3, 13440, Note_on_c, 9, 63, 77
3, 13441, Note_on_c, 9, 63, 0
3, 13536, Note_on_c, 9, 62, 77
3, 13537, Note_on_c, 9, 62, 0
3, 13584, Note_on_c, 9, 63, 77
3, 13585, Note_on_c, 9, 63, 0
3, 13680, Note_on_c, 9, 62, 77
3, 13681, Note_on_c, 9, 62, 0
3, 13728, Note_on_c, 9, 64, 77
3, 13729, Note_on_c, 9, 64, 0
3, 13776, Note_on_c, 9, 64, 77
3, 13777, Note_on_c, 9, 64, 0
3, 13872, Note_on_c, 9, 61, 70
3, 13873, Note_on_c, 9, 61, 0
3, 13920, Note_on_c, 9, 60, 70
3, 13921, Note_on_c, 9, 60, 0
3, 14016, Note_on_c, 9, 60, 70
3, 14017, Note_on_c, 9, 60, 0
3, 14064, Note_on_c, 9, 61, 70
3, 14065, Note_on_c, 9, 61, 0
3, 14112, Note_on_c, 9, 64, 77
3, 14113, Note_on_c, 9, 64, 0
3, 14160, Note_on_c, 9, 64, 77
3, 14161, Note_on_c, 9, 64, 0
3, 14208, Note_on_c, 9, 63, 77
3, 14209, Note_on_c, 9, 63, 0
3, 14304, Note_on_c, 9, 62, 77
3, 14305, Note_on_c, 9, 62, 0
3, 14352, Note_on_c, 9, 63, 77
3, 14353, Note_on_c, 9, 63, 0
3, 14448, Note_on_c, 9, 62, 77
3, 14449, Note_on_c, 9, 62, 0
3, 14496, Note_on_c, 9, 64, 77
3, 14497, Note_on_c, 9, 64, 0
3, 14544, Note_on_c, 9, 64, 77
3, 14545, Note_on_c, 9, 64, 0
3, 14592, Note_on_c, 9, 60, 70
3, 14593, Note_on_c, 9, 60, 0
3, 14688, Note_on_c, 9, 61, 70
3, 14689, Note_on_c, 9, 61, 0
3, 14784, Note_on_c, 9, 60, 70
3, 14785, Note_on_c, 9, 60, 0
3, 14832, Note_on_c, 9, 61, 70
3, 14833, Note_on_c, 9, 61, 0
3, 14880, Note_on_c, 9, 64, 77
3, 14881, Note_on_c, 9, 64, 0
3, 14928, Note_on_c, 9, 64, 77
3, 14929, Note_on_c, 9, 64, 0
3, 14976, Note_on_c, 9, 63, 77
3, 14977, Note_on_c, 9, 63, 0
3, 15072, Note_on_c, 9, 62, 77
3, 15073, Note_on_c, 9, 62, 0
3, 15120, Note_on_c, 9, 63, 77
3, 15121, Note_on_c, 9, 63, 0
3, 15216, Note_on_c, 9, 62, 77
3, 15217, Note_on_c, 9, 62, 0
3, 15264, Note_on_c, 9, 64, 77
3, 15265, Note_on_c, 9, 64, 0
3, 15312, Note_on_c, 9, 64, 77
3, 15313, Note_on_c, 9, 64, 0
3, 15408, Note_on_c, 9, 61, 70
3, 15409, Note_on_c, 9, 61, 0
3, 15456, Note_on_c, 9, 60, 70
3, 15457, Note_on_c, 9, 60, 0
3, 15552, Note_on_c, 9, 60, 70
3, 15553, Note_on_c, 9, 60, 0
3, 15600, Note_on_c, 9, 61, 70
3, 15601, Note_on_c, 9, 61, 0
3, 15648, Note_on_c, 9, 64, 77
3, 15649, Note_on_c, 9, 64, 0
3, 15696, Note_on_c, 9, 64, 77
3, 15697, Note_on_c, 9, 64, 0
3, 15744, Note_on_c, 9, 63, 77
3, 15745, Note_on_c, 9, 63, 0
3, 15840, Note_on_c, 9, 62, 77
3, 15841, Note_on_c, 9, 62, 0
3, 15888, Note_on_c, 9, 63, 77
3, 15889, Note_on_c, 9, 63, 0
3, 15984, Note_on_c, 9, 62, 77
3, 15985, Note_on_c, 9, 62, 0
3, 16032, Note_on_c, 9, 64, 77
3, 16033, Note_on_c, 9, 64, 0
3, 16080, Note_on_c, 9, 64, 77
3, 16081, Note_on_c, 9, 64, 0
3, 16128, Note_on_c, 9, 60, 70
3, 16129, Note_on_c, 9, 60, 0
3, 16224, Note_on_c, 9, 61, 70
3, 16225, Note_on_c, 9, 61, 0
3, 16320, Note_on_c, 9, 60, 70
3, 16321, Note_on_c, 9, 60, 0
3, 16368, Note_on_c, 9, 61, 70
3, 16369, Note_on_c, 9, 61, 0
3, 16416, Note_on_c, 9, 64, 77
3, 16417, Note_on_c, 9, 64, 0
3, 16464, Note_on_c, 9, 64, 77
3, 16465, Note_on_c, 9, 64, 0
3, 16512, Note_on_c, 9, 63, 77
3, 16513, Note_on_c, 9, 63, 0
3, 16608, Note_on_c, 9, 62, 77
3, 16609, Note_on_c, 9, 62, 0
3, 16656, Note_on_c, 9, 63, 77
3, 16657, Note_on_c, 9, 63, 0
3, 16752, Note_on_c, 9, 62, 77
3, 16753, Note_on_c, 9, 62, 0
3, 16800, Note_on_c, 9, 64, 77
3, 16801, Note_on_c, 9, 64, 0
3, 16848, Note_on_c, 9, 64, 77
3, 16849, Note_on_c, 9, 64, 0
3, 16944, Note_on_c, 9, 61, 70
3, 16945, Note_on_c, 9, 61, 0
3, 16992, Note_on_c, 9, 60, 70
3, 16993, Note_on_c, 9, 60, 0
3, 17088, Note_on_c, 9, 60, 70
3, 17089, Note_on_c, 9, 60, 0
3, 17136, Note_on_c, 9, 61, 70
3, 17137, Note_on_c, 9, 61, 0
3, 17184, Note_on_c, 9, 64, 77
3, 17185, Note_on_c, 9, 64, 0
3, 17232, Note_on_c, 9, 64, 77
3, 17233, Note_on_c, 9, 64, 0
3, 17280, Note_on_c, 9, 63, 77
3, 17281, Note_on_c, 9, 63, 0
3, 17376, Note_on_c, 9, 62, 77
3, 17377, Note_on_c, 9, 62, 0
3, 17424, Note_on_c, 9, 63, 77
3, 17425, Note_on_c, 9, 63, 0
3, 17520, Note_on_c, 9, 62, 77
3, 17521, Note_on_c, 9, 62, 0
3, 17568, Note_on_c, 9, 64, 77
3, 17569, Note_on_c, 9, 64, 0
3, 17616, Note_on_c, 9, 64, 77
3, 17617, Note_on_c, 9, 64, 0
3, 17664, Note_on_c, 9, 60, 70
3, 17665, Note_on_c, 9, 60, 0
3, 17760, Note_on_c, 9, 61, 70
3, 17761, Note_on_c, 9, 61, 0
3, 17856, Note_on_c, 9, 60, 70
3, 17857, Note_on_c, 9, 60, 0
3, 17904, Note_on_c, 9, 61, 70
3, 17905, Note_on_c, 9, 61, 0
3, 17952, Note_on_c, 9, 64, 77
3, 17953, Note_on_c, 9, 64, 0
3, 18000, Note_on_c, 9, 64, 77
3, 18001, Note_on_c, 9, 64, 0
3, 18048, Note_on_c, 9, 63, 77
3, 18049, Note_on_c, 9, 63, 0
3, 18144, Note_on_c, 9, 62, 77
3, 18145, Note_on_c, 9, 62, 0
3, 18192, Note_on_c, 9, 63, 77
3, 18193, Note_on_c, 9, 63, 0
3, 18288, Note_on_c, 9, 62, 77
3, 18289, Note_on_c, 9, 62, 0
3, 18336, Note_on_c, 9, 64, 77
3, 18337, Note_on_c, 9, 64, 0
3, 18384, Note_on_c, 9, 64, 77
3, 18385, Note_on_c, 9, 64, 0
3, 18480, Note_on_c, 9, 61, 70
3, 18481, Note_on_c, 9, 61, 0
3, 18528, Note_on_c, 9, 60, 70
3, 18529, Note_on_c, 9, 60, 0
3, 18624, Note_on_c, 9, 60, 70
3, 18625, Note_on_c, 9, 60, 0
3, 18672, Note_on_c, 9, 61, 70
3, 18673, Note_on_c, 9, 61, 0
3, 18720, Note_on_c, 9, 64, 77
3, 18721, Note_on_c, 9, 64, 0
3, 18768, Note_on_c, 9, 64, 77
3, 18769, Note_on_c, 9, 64, 0
3, 18816, Note_on_c, 9, 63, 77
3, 18817, Note_on_c, 9, 63, 0
3, 18912, Note_on_c, 9, 62, 77
3, 18913, Note_on_c, 9, 62, 0
3, 18960, Note_on_c, 9, 63, 77
3, 18961, Note_on_c, 9, 63, 0
3, 19056, Note_on_c, 9, 62, 77
3, 19057, Note_on_c, 9, 62, 0
3, 19104, Note_on_c, 9, 64, 77
3, 19105, Note_on_c, 9, 64, 0
3, 19152, Note_on_c, 9, 64, 77
3, 19153, Note_on_c, 9, 64, 0
3, 19200, Note_on_c, 9, 60, 70
3, 19201, Note_on_c, 9, 60, 0
3, 19296, Note_on_c, 9, 61, 70
3, 19297, Note_on_c, 9, 61, 0
3, 19392, Note_on_c, 9, 60, 70
3, 19393, Note_on_c, 9, 60, 0
3, 19440, Note_on_c, 9, 61, 70
3, 19441, Note_on_c, 9, 61, 0
3, 19488, Note_on_c, 9, 64, 77
3, 19489, Note_on_c, 9, 64, 0
3, 19536, Note_on_c, 9, 64, 77
3, 19537, Note_on_c, 9, 64, 0
3, 19584, Note_on_c, 9, 63, 77
3, 19585, Note_on_c, 9, 63, 0
3, 19680, Note_on_c, 9, 62, 77
3, 19681, Note_on_c, 9, 62, 0
3, 19728, Note_on_c, 9, 63, 77
3, 19729, Note_on_c, 9, 63, 0
3, 19824, Note_on_c, 9, 62, 77
3, 19825, Note_on_c, 9, 62, 0
3, 19872, Note_on_c, 9, 64, 77
3, 19873, Note_on_c, 9, 64, 0
3, 19920, Note_on_c, 9, 64, 77
3, 19921, Note_on_c, 9, 64, 0
3, 20016, Note_on_c, 9, 61, 70
3, 20017, Note_on_c, 9, 61, 0
3, 20064, Note_on_c, 9, 60, 70
3, 20065, Note_on_c, 9, 60, 0
3, 20160, Note_on_c, 9, 60, 70
3, 20161, Note_on_c, 9, 60, 0
3, 20208, Note_on_c, 9, 61, 70
3, 20209, Note_on_c, 9, 61, 0
3, 20256, Note_on_c, 9, 64, 77
3, 20257, Note_on_c, 9, 64, 0
3, 20304, Note_on_c, 9, 64, 77
3, 20305, Note_on_c, 9, 64, 0
3, 20352, Note_on_c, 9, 63, 77
3, 20353, Note_on_c, 9, 63, 0
3, 20448, Note_on_c, 9, 62, 77
3, 20449, Note_on_c, 9, 62, 0
3, 20496, Note_on_c, 9, 63, 77
3, 20497, Note_on_c, 9, 63, 0
3, 20592, Note_on_c, 9, 62, 77
3, 20593, Note_on_c, 9, 62, 0
3, 20640, Note_on_c, 9, 64, 77
3, 20641, Note_on_c, 9, 64, 0
3, 20688, Note_on_c, 9, 64, 77
3, 20689, Note_on_c, 9, 64, 0
3, 20736, Note_on_c, 9, 60, 70
3, 20737, Note_on_c, 9, 60, 0
3, 20832, Note_on_c, 9, 61, 70
3, 20833, Note_on_c, 9, 61, 0
3, 20928, Note_on_c, 9, 60, 70
3, 20929, Note_on_c, 9, 60, 0
3, 20976, Note_on_c, 9, 61, 70
3, 20977, Note_on_c, 9, 61, 0
3, 21024, Note_on_c, 9, 64, 77
3, 21025, Note_on_c, 9, 64, 0
3, 21072, Note_on_c, 9, 64, 77
3, 21073, Note_on_c, 9, 64, 0
3, 21120, Note_on_c, 9, 63, 77
3, 21121, Note_on_c, 9, 63, 0
3, 21216, Note_on_c, 9, 62, 77
3, 21217, Note_on_c, 9, 62, 0
3, 21264, Note_on_c, 9, 63, 77
3, 21265, Note_on_c, 9, 63, 0
3, 21360, Note_on_c, 9, 62, 77
3, 21361, Note_on_c, 9, 62, 0
3, 21408, Note_on_c, 9, 64, 77
3, 21409, Note_on_c, 9, 64, 0
3, 21456, Note_on_c, 9, 64, 77
3, 21457, Note_on_c, 9, 64, 0
3, 21552, Note_on_c, 9, 61, 70
3, 21553, Note_on_c, 9, 61, 0
3, 21600, Note_on_c, 9, 60, 70
3, 21601, Note_on_c, 9, 60, 0
