5, 48149, Note_on_c, 11, 35, 0
5, 48180, Note_on_c, 11, 35, 110
5, 48193, Note_on_c, 11, 35, 0
5, 48210, Note_on_c, 11, 35, 110
5, 48240, Note_on_c, 11, 39, 127
5, 48248, Note_on_c, 11, 35, 0
5, 48272, Note_on_c, 11, 39, 0
5, 48300, Note_on_c, 11, 39, 110
5, 48316, Note_on_c, 11, 39, 0
5, 48330, Note_on_c, 11, 39, 110
5, 48360, Note_on_c, 11, 35, 127
5, 48365, Note_on_c, 11, 39, 0
5, 48387, Note_on_c, 11, 35, 0
5, 48420, Note_on_c, 11, 35, 110
5, 48435, Note_on_c, 11, 35, 0
5, 48450, Note_on_c, 11, 35, 110
5, 48480, Note_on_c, 11, 37, 127
5, 48484, Note_on_c, 11, 35, 0
5, 48518, Note_on_c, 11, 37, 0
5, 48540, Note_on_c, 11, 37, 110
5, 48555, Note_on_c, 11, 37, 0
5, 48570, Note_on_c, 11, 37, 110
5, 48587, Note_on_c, 11, 37, 0
5, 48600, Note_on_c, 11, 37, 127
5, 48634, Note_on_c, 11, 37, 0
5, 48660, Note_on_c, 11, 37, 110
5, 48676, Note_on_c, 11, 37, 0
5, 48690, Note_on_c, 11, 37, 110
5, 48715, Note_on_c, 11, 37, 0
5, 48720, Note_on_c, 11, 29, 127
5, 48749, Note_on_c, 11, 29, 0
5, 48780, Note_on_c, 11, 29, 110
5, 48794, Note_on_c, 11, 29, 0
5, 48810, Note_on_c, 11, 29, 110
5, 48822, Note_on_c, 11, 29, 0
5, 48840, Note_on_c, 11, 29, 127
5, 48872, Note_on_c, 11, 29, 0
5, 48900, Note_on_c, 11, 29, 110
5, 48928, Note_on_c, 11, 29, 0
5, 48930, Note_on_c, 11, 32, 110
5, 48955, Note_on_c, 11, 32, 0
5, 48960, Note_on_c, 11, 30, 127
5, 48994, Note_on_c, 11, 30, 0
5, 49020, Note_on_c, 11, 30, 110
5, 49035, Note_on_c, 11, 30, 0
5, 49050, Note_on_c, 11, 30, 110
5, 49063, Note_on_c, 11, 30, 0
5, 49080, Note_on_c, 11, 30, 127
5, 49113, Note_on_c, 11, 30, 0
5, 49140, Note_on_c, 11, 30, 110
5, 49152, Note_on_c, 11, 30, 0
5, 49170, Note_on_c, 11, 30, 110
5, 49186, Note_on_c, 11, 30, 0
5, 49200, Note_on_c, 11, 30, 127
5, 49231, Note_on_c, 11, 30, 0
5, 49260, Note_on_c, 11, 30, 110
5, 49274, Note_on_c, 11, 30, 0
5, 49290, Note_on_c, 11, 30, 110
5, 49305, Note_on_c, 11, 30, 0
5, 49320, Note_on_c, 11, 30, 127
5, 49356, Note_on_c, 11, 30, 0
5, 49380, Note_on_c, 11, 30, 110
5, 49394, Note_on_c, 11, 30, 0
5, 49410, Note_on_c, 11, 30, 110
5, 49434, Note_on_c, 11, 30, 0
5, 49440, Note_on_c, 11, 32, 127
5, 49470, Note_on_c, 11, 32, 0
5, 49500, Note_on_c, 11, 32, 110
5, 49515, Note_on_c, 11, 32, 0
5, 49530, Note_on_c, 11, 32, 110
5, 49546, Note_on_c, 11, 32, 0
5, 49560, Note_on_c, 11, 32, 127
5, 49589, Note_on_c, 11, 32, 0
5, 49620, Note_on_c, 11, 32, 110
5, 49632, Note_on_c, 11, 32, 0
5, 49650, Note_on_c, 11, 32, 110
5, 49661, Note_on_c, 11, 32, 0
5, 49680, Note_on_c, 11, 32, 127
5, 49705, Note_on_c, 11, 32, 0
5, 49740, Note_on_c, 11, 32, 110
5, 49753, Note_on_c, 11, 32, 0
5, 49770, Note_on_c, 11, 32, 110
5, 49783, Note_on_c, 11, 32, 0
5, 49800, Note_on_c, 11, 32, 127
5, 49824, Note_on_c, 11, 32, 0
5, 49860, Note_on_c, 11, 32, 110
5, 49887, Note_on_c, 11, 32, 0
5, 49890, Note_on_c, 11, 35, 110
5, 49920, Note_on_c, 11, 37, 127
5, 49923, Note_on_c, 11, 35, 0
5, 49960, Note_on_c, 11, 37, 0
5, 49980, Note_on_c, 11, 37, 110
5, 49992, Note_on_c, 11, 37, 0
5, 50010, Note_on_c, 11, 37, 110
5, 50024, Note_on_c, 11, 37, 0
5, 50040, Note_on_c, 11, 37, 127
5, 50075, Note_on_c, 11, 37, 0
5, 50100, Note_on_c, 11, 37, 110
5, 50117, Note_on_c, 11, 37, 0
5, 50130, Note_on_c, 11, 37, 110
5, 50145, Note_on_c, 11, 37, 0
5, 50160, Note_on_c, 11, 37, 127
5, 50186, Note_on_c, 11, 37, 0
5, 50220, Note_on_c, 11, 37, 110
5, 50236, Note_on_c, 11, 37, 0
5, 50250, Note_on_c, 11, 37, 110
5, 50264, Note_on_c, 11, 37, 0
5, 50280, Note_on_c, 11, 37, 127
5, 50300, Note_on_c, 11, 37, 0
5, 50340, Note_on_c, 11, 37, 110
5, 50370, Note_on_c, 11, 35, 110
5, 50374, Note_on_c, 11, 37, 0
5, 50400, Note_on_c, 11, 37, 127
5, 50406, Note_on_c, 11, 35, 0
5, 50436, Note_on_c, 11, 37, 0
5, 50460, Note_on_c, 11, 37, 110
5, 50474, Note_on_c, 11, 37, 0
5, 50490, Note_on_c, 11, 37, 110
5, 50503, Note_on_c, 11, 37, 0
5, 50520, Note_on_c, 11, 37, 127
5, 50548, Note_on_c, 11, 37, 0
5, 50580, Note_on_c, 11, 37, 110
5, 50596, Note_on_c, 11, 37, 0
5, 50610, Note_on_c, 11, 37, 110
5, 50624, Note_on_c, 11, 37, 0
5, 50640, Note_on_c, 11, 37, 127
5, 50678, Note_on_c, 11, 37, 0
5, 50700, Note_on_c, 11, 37, 110
5, 50716, Note_on_c, 11, 37, 0
5, 50730, Note_on_c, 11, 37, 110
5, 50743, Note_on_c, 11, 37, 0
5, 50760, Note_on_c, 11, 37, 127
5, 50796, Note_on_c, 11, 37, 0
5, 50820, Note_on_c, 11, 32, 110
5, 50845, Note_on_c, 11, 32, 0
5, 50850, Note_on_c, 11, 34, 110
5, 50880, Note_on_c, 11, 35, 127
5, 50890, Note_on_c, 11, 34, 0
5, 50912, Note_on_c, 11, 35, 0
5, 50940, Note_on_c, 11, 35, 110
5, 50956, Note_on_c, 11, 35, 0
5, 50970, Note_on_c, 11, 35, 110
5, 50988, Note_on_c, 11, 35, 0
5, 51000, Note_on_c, 11, 35, 127
5, 51027, Note_on_c, 11, 35, 0
5, 51060, Note_on_c, 11, 35, 110
5, 51075, Note_on_c, 11, 35, 0
5, 51090, Note_on_c, 11, 35, 110
5, 51105, Note_on_c, 11, 35, 0
5, 51120, Note_on_c, 11, 35, 127
5, 51159, Note_on_c, 11, 35, 0
5, 51180, Note_on_c, 11, 35, 110
5, 51196, Note_on_c, 11, 35, 0
5, 51210, Note_on_c, 11, 35, 110
5, 51225, Note_on_c, 11, 35, 0
5, 51240, Note_on_c, 11, 35, 127
5, 51271, Note_on_c, 11, 35, 0
5, 51300, Note_on_c, 11, 35, 110
5, 51315, Note_on_c, 11, 35, 0
5, 51330, Note_on_c, 11, 35, 110
5, 51360, Note_on_c, 11, 35, 0
5, 51360, Note_on_c, 11, 33, 127
5, 51388, Note_on_c, 11, 33, 0
5, 51420, Note_on_c, 11, 33, 110
5, 51432, Note_on_c, 11, 33, 0
5, 51450, Note_on_c, 11, 33, 110
5, 51461, Note_on_c, 11, 33, 0
5, 51480, Note_on_c, 11, 33, 127
5, 51510, Note_on_c, 11, 33, 0
5, 51540, Note_on_c, 11, 33, 110
5, 51553, Note_on_c, 11, 33, 0
5, 51570, Note_on_c, 11, 33, 110
5, 51585, Note_on_c, 11, 33, 0
5, 51600, Note_on_c, 11, 33, 127
5, 51630, Note_on_c, 11, 33, 0
5, 51660, Note_on_c, 11, 33, 110
5, 51676, Note_on_c, 11, 33, 0
5, 51690, Note_on_c, 11, 33, 110
5, 51707, Note_on_c, 11, 33, 0
5, 51720, Note_on_c, 11, 33, 127
5, 51751, Note_on_c, 11, 33, 0
5, 51780, Note_on_c, 11, 33, 110
5, 51796, Note_on_c, 11, 33, 0
5, 51810, Note_on_c, 11, 33, 110
5, 51833, Note_on_c, 11, 33, 0
5, 51840, Note_on_c, 11, 32, 127
5, 51862, Note_on_c, 11, 32, 0
5, 51900, Note_on_c, 11, 32, 110
5, 51915, Note_on_c, 11, 32, 0
5, 51930, Note_on_c, 11, 32, 110
5, 51959, Note_on_c, 11, 32, 0
5, 51960, Note_on_c, 11, 35, 127
5, 51990, Note_on_c, 11, 35, 0
5, 52020, Note_on_c, 11, 35, 110
5, 52037, Note_on_c, 11, 35, 0
5, 52050, Note_on_c, 11, 35, 110
5, 52080, Note_on_c, 11, 39, 127
5, 52085, Note_on_c, 11, 35, 0
5, 52104, Note_on_c, 11, 39, 0
5, 52140, Note_on_c, 11, 39, 110
5, 52156, Note_on_c, 11, 39, 0
5, 52170, Note_on_c, 11, 39, 110
5, 52200, Note_on_c, 11, 35, 127
5, 52206, Note_on_c, 11, 39, 0
5, 52223, Note_on_c, 11, 35, 0
5, 52260, Note_on_c, 11, 35, 110
5, 52274, Note_on_c, 11, 35, 0
5, 52290, Note_on_c, 11, 35, 110
5, 52320, Note_on_c, 11, 37, 127
5, 52325, Note_on_c, 11, 35, 0
5, 52348, Note_on_c, 11, 37, 0
5, 52380, Note_on_c, 11, 37, 110
5, 52396, Note_on_c, 11, 37, 0
5, 52410, Note_on_c, 11, 37, 110
5, 52425, Note_on_c, 11, 37, 0
5, 52440, Note_on_c, 11, 37, 127
5, 52476, Note_on_c, 11, 37, 0
5, 52500, Note_on_c, 11, 37, 110
5, 52516, Note_on_c, 11, 37, 0
5, 52530, Note_on_c, 11, 37, 110
5, 52555, Note_on_c, 11, 37, 0
5, 52560, Note_on_c, 11, 29, 127
5, 52595, Note_on_c, 11, 29, 0
5, 52620, Note_on_c, 11, 29, 110
5, 52634, Note_on_c, 11, 29, 0
5, 52650, Note_on_c, 11, 29, 110
5, 52662, Note_on_c, 11, 29, 0
5, 52680, Note_on_c, 11, 29, 127
5, 52714, Note_on_c, 11, 29, 0
5, 52740, Note_on_c, 11, 29, 110
5, 52769, Note_on_c, 11, 29, 0
5, 52770, Note_on_c, 11, 32, 110
5, 52800, Note_on_c, 11, 30, 127
5, 52803, Note_on_c, 11, 32, 0
5, 52835, Note_on_c, 11, 30, 0
5, 52860, Note_on_c, 11, 30, 110
5, 52875, Note_on_c, 11, 30, 0
5, 52890, Note_on_c, 11, 30, 110
5, 52903, Note_on_c, 11, 30, 0
5, 52920, Note_on_c, 11, 30, 127
5, 52947, Note_on_c, 11, 30, 0
5, 52980, Note_on_c, 11, 30, 110
5, 52993, Note_on_c, 11, 30, 0
5, 53010, Note_on_c, 11, 30, 110
5, 53023, Note_on_c, 11, 30, 0
5, 53040, Note_on_c, 11, 30, 127
5, 53067, Note_on_c, 11, 30, 0
5, 53100, Note_on_c, 11, 30, 110
5, 53114, Note_on_c, 11, 30, 0
5, 53130, Note_on_c, 11, 30, 110
5, 53144, Note_on_c, 11, 30, 0
5, 53160, Note_on_c, 11, 30, 127
5, 53191, Note_on_c, 11, 30, 0
5, 53220, Note_on_c, 11, 30, 110
5, 53234, Note_on_c, 11, 30, 0
5, 53250, Note_on_c, 11, 30, 110
5, 53267, Note_on_c, 11, 30, 0
5, 53280, Note_on_c, 11, 32, 127
5, 53310, Note_on_c, 11, 32, 0
5, 53340, Note_on_c, 11, 32, 110
5, 53355, Note_on_c, 11, 32, 0
5, 53370, Note_on_c, 11, 32, 110
5, 53398, Note_on_c, 11, 32, 0
5, 53400, Note_on_c, 11, 35, 127
5, 53431, Note_on_c, 11, 35, 0
5, 53460, Note_on_c, 11, 35, 110
5, 53475, Note_on_c, 11, 35, 0
5, 53490, Note_on_c, 11, 35, 110
5, 53520, Note_on_c, 11, 39, 127
5, 53524, Note_on_c, 11, 35, 0
5, 53550, Note_on_c, 11, 39, 0
5, 53580, Note_on_c, 11, 39, 110
5, 53596, Note_on_c, 11, 39, 0
5, 53610, Note_on_c, 11, 39, 110
5, 53640, Note_on_c, 11, 35, 127
5, 53642, Note_on_c, 11, 39, 0
5, 53668, Note_on_c, 11, 35, 0
5, 53700, Note_on_c, 11, 35, 110
5, 53715, Note_on_c, 11, 35, 0
5, 53730, Note_on_c, 11, 35, 110
5, 53760, Note_on_c, 11, 37, 127
5, 53767, Note_on_c, 11, 35, 0
5, 53804, Note_on_c, 11, 37, 0
5, 53820, Note_on_c, 11, 37, 110
5, 53835, Note_on_c, 11, 37, 0
5, 53850, Note_on_c, 11, 37, 110
5, 53866, Note_on_c, 11, 37, 0
5, 53880, Note_on_c, 11, 37, 127
5, 53919, Note_on_c, 11, 37, 0
5, 53940, Note_on_c, 11, 37, 110
5, 53955, Note_on_c, 11, 37, 0
5, 53970, Note_on_c, 11, 37, 110
5, 53987, Note_on_c, 11, 37, 0
5, 54000, Note_on_c, 11, 37, 127
5, 54032, Note_on_c, 11, 37, 0
5, 54060, Note_on_c, 11, 37, 110
5, 54075, Note_on_c, 11, 37, 0
5, 54090, Note_on_c, 11, 37, 110
5, 54105, Note_on_c, 11, 37, 0
5, 54120, Note_on_c, 11, 37, 127
5, 54148, Note_on_c, 11, 37, 0
5, 54180, Note_on_c, 11, 37, 110
5, 54210, Note_on_c, 11, 37, 0
5, 54210, Note_on_c, 11, 35, 110
5, 54240, Note_on_c, 11, 37, 127
5, 54252, Note_on_c, 11, 35, 0
5, 54285, Note_on_c, 11, 37, 0
5, 54300, Note_on_c, 11, 37, 110
5, 54314, Note_on_c, 11, 37, 0
5, 54330, Note_on_c, 11, 37, 110
5, 54349, Note_on_c, 11, 37, 0
5, 54360, Note_on_c, 11, 37, 127
5, 54401, Note_on_c, 11, 37, 0
5, 54420, Note_on_c, 11, 37, 110
5, 54435, Note_on_c, 11, 37, 0
5, 54450, Note_on_c, 11, 37, 110
5, 54466, Note_on_c, 11, 37, 0
5, 54480, Note_on_c, 11, 37, 127
5, 54510, Note_on_c, 11, 39, 110
5, 54522, Note_on_c, 11, 37, 0
5, 54540, Note_on_c, 11, 37, 110
5, 54552, Note_on_c, 11, 39, 0
5, 54555, Note_on_c, 11, 37, 0
5, 54570, Note_on_c, 11, 44, 110
5, 54586, Note_on_c, 11, 44, 0
5, 54600, Note_on_c, 11, 49, 127
5, 54630, Note_on_c, 11, 51, 110
5, 54645, Note_on_c, 11, 51, 0
5, 54645, Note_on_c, 11, 49, 0
5, 54660, Note_on_c, 11, 49, 110
5, 54675, Note_on_c, 11, 49, 0
5, 54690, Note_on_c, 11, 37, 110
5, 54706, Note_on_c, 11, 37, 0
5, 54720, Note_on_c, 11, 35, 127
5, 54753, Note_on_c, 11, 35, 0
5, 54780, Note_on_c, 11, 35, 110
5, 54796, Note_on_c, 11, 35, 0
5, 54810, Note_on_c, 11, 35, 110
5, 54824, Note_on_c, 11, 35, 0
5, 54840, Note_on_c, 11, 35, 127
5, 54879, Note_on_c, 11, 35, 0
5, 54900, Note_on_c, 11, 35, 110
5, 54915, Note_on_c, 11, 35, 0
5, 54930, Note_on_c, 11, 35, 110
5, 54946, Note_on_c, 11, 35, 0
5, 54960, Note_on_c, 11, 35, 127
5, 54994, Note_on_c, 11, 35, 0
5, 55020, Note_on_c, 11, 35, 110
5, 55035, Note_on_c, 11, 35, 0
5, 55050, Note_on_c, 11, 35, 110
5, 55066, Note_on_c, 11, 35, 0
5, 55080, Note_on_c, 11, 35, 127
5, 55113, Note_on_c, 11, 35, 0
5, 55140, Note_on_c, 11, 35, 110
5, 55154, Note_on_c, 11, 35, 0
5, 55170, Note_on_c, 11, 35, 110
5, 55198, Note_on_c, 11, 35, 0
5, 55200, Note_on_c, 11, 33, 127
5, 55230, Note_on_c, 11, 33, 0
5, 55260, Note_on_c, 11, 33, 110
5, 55273, Note_on_c, 11, 33, 0
5, 55290, Note_on_c, 11, 33, 110
5, 55304, Note_on_c, 11, 33, 0
5, 55320, Note_on_c, 11, 33, 127
5, 55347, Note_on_c, 11, 33, 0
5, 55380, Note_on_c, 11, 33, 110
5, 55395, Note_on_c, 11, 33, 0
5, 55410, Note_on_c, 11, 33, 110
5, 55425, Note_on_c, 11, 33, 0
5, 55440, Note_on_c, 11, 33, 127
5, 55462, Note_on_c, 11, 33, 0
5, 55500, Note_on_c, 11, 33, 110
5, 55517, Note_on_c, 11, 33, 0
5, 55530, Note_on_c, 11, 33, 110
5, 55545, Note_on_c, 11, 33, 0
5, 55560, Note_on_c, 11, 33, 127
5, 55590, Note_on_c, 11, 33, 0
5, 55620, Note_on_c, 11, 33, 110
5, 55633, Note_on_c, 11, 33, 0
5, 55650, Note_on_c, 11, 33, 110
5, 55677, Note_on_c, 11, 33, 0
5, 55680, Note_on_c, 11, 32, 127
5, 55707, Note_on_c, 11, 32, 0
5, 55740, Note_on_c, 11, 32, 110
5, 55754, Note_on_c, 11, 32, 0
5, 55770, Note_on_c, 11, 32, 110
5, 55798, Note_on_c, 11, 32, 0
5, 55800, Note_on_c, 11, 35, 127
5, 55829, Note_on_c, 11, 35, 0
5, 55860, Note_on_c, 11, 35, 110
5, 55873, Note_on_c, 11, 35, 0
5, 55890, Note_on_c, 11, 35, 110
5, 55920, Note_on_c, 11, 39, 127
5, 55928, Note_on_c, 11, 35, 0
5, 55952, Note_on_c, 11, 39, 0
5, 55980, Note_on_c, 11, 39, 110
5, 55996, Note_on_c, 11, 39, 0
5, 56010, Note_on_c, 11, 39, 110
5, 56040, Note_on_c, 11, 35, 127
5, 56045, Note_on_c, 11, 39, 0
5, 56067, Note_on_c, 11, 35, 0
5, 56100, Note_on_c, 11, 35, 110
5, 56115, Note_on_c, 11, 35, 0
5, 56130, Note_on_c, 11, 35, 110
5, 56160, Note_on_c, 11, 37, 127
5, 56164, Note_on_c, 11, 35, 0
5, 56198, Note_on_c, 11, 37, 0
5, 56220, Note_on_c, 11, 37, 110
5, 56235, Note_on_c, 11, 37, 0
5, 56250, Note_on_c, 11, 37, 110
5, 56267, Note_on_c, 11, 37, 0
5, 56280, Note_on_c, 11, 37, 127
5, 56314, Note_on_c, 11, 37, 0
5, 56340, Note_on_c, 11, 37, 110
5, 56356, Note_on_c, 11, 37, 0
5, 56370, Note_on_c, 11, 37, 110
5, 56395, Note_on_c, 11, 37, 0
5, 56400, Note_on_c, 11, 29, 127
5, 56429, Note_on_c, 11, 29, 0
5, 56460, Note_on_c, 11, 29, 110
5, 56474, Note_on_c, 11, 29, 0
5, 56490, Note_on_c, 11, 29, 110
5, 56502, Note_on_c, 11, 29, 0
5, 56520, Note_on_c, 11, 29, 127
5, 56552, Note_on_c, 11, 29, 0
5, 56580, Note_on_c, 11, 29, 110
5, 56608, Note_on_c, 11, 29, 0
5, 56610, Note_on_c, 11, 32, 110
5, 56635, Note_on_c, 11, 32, 0
5, 56640, Note_on_c, 11, 30, 127
5, 56674, Note_on_c, 11, 30, 0
5, 56700, Note_on_c, 11, 30, 110
5, 56715, Note_on_c, 11, 30, 0
5, 56730, Note_on_c, 11, 30, 110
5, 56743, Note_on_c, 11, 30, 0
5, 56760, Note_on_c, 11, 30, 127
5, 56793, Note_on_c, 11, 30, 0
5, 56820, Note_on_c, 11, 30, 110
5, 56832, Note_on_c, 11, 30, 0
5, 56850, Note_on_c, 11, 30, 110
5, 56866, Note_on_c, 11, 30, 0
5, 56880, Note_on_c, 11, 30, 127
5, 56911, Note_on_c, 11, 30, 0
5, 56940, Note_on_c, 11, 30, 110
5, 56954, Note_on_c, 11, 30, 0
5, 56970, Note_on_c, 11, 30, 110
5, 56985, Note_on_c, 11, 30, 0
5, 57000, Note_on_c, 11, 30, 127
5, 57036, Note_on_c, 11, 30, 0
5, 57060, Note_on_c, 11, 30, 110
5, 57074, Note_on_c, 11, 30, 0
5, 57090, Note_on_c, 11, 30, 110
5, 57114, Note_on_c, 11, 30, 0
5, 57120, Note_on_c, 11, 32, 127
5, 57150, Note_on_c, 11, 32, 0
5, 57180, Note_on_c, 11, 32, 110
5, 57195, Note_on_c, 11, 32, 0
5, 57210, Note_on_c, 11, 32, 110
5, 57226, Note_on_c, 11, 32, 0
5, 57240, Note_on_c, 11, 32, 127
5, 57269, Note_on_c, 11, 32, 0
5, 57300, Note_on_c, 11, 32, 110
5, 57312, Note_on_c, 11, 32, 0
5, 57330, Note_on_c, 11, 32, 110
5, 57341, Note_on_c, 11, 32, 0
5, 57360, Note_on_c, 11, 32, 127
5, 57385, Note_on_c, 11, 32, 0
5, 57420, Note_on_c, 11, 32, 110
5, 57433, Note_on_c, 11, 32, 0
5, 57450, Note_on_c, 11, 32, 110
5, 57463, Note_on_c, 11, 32, 0
5, 57480, Note_on_c, 11, 32, 127
5, 57504, Note_on_c, 11, 32, 0
5, 57540, Note_on_c, 11, 32, 110
5, 57567, Note_on_c, 11, 32, 0
5, 57570, Note_on_c, 11, 35, 110
5, 57600, Note_on_c, 11, 37, 127
5, 57603, Note_on_c, 11, 35, 0
5, 57640, Note_on_c, 11, 37, 0
5, 57660, Note_on_c, 11, 37, 110
5, 57672, Note_on_c, 11, 37, 0
5, 57690, Note_on_c, 11, 37, 110
5, 57704, Note_on_c, 11, 37, 0
5, 57720, Note_on_c, 11, 37, 127
5, 57755, Note_on_c, 11, 37, 0
5, 57780, Note_on_c, 11, 37, 110
5, 57797, Note_on_c, 11, 37, 0
5, 57810, Note_on_c, 11, 37, 110
5, 57825, Note_on_c, 11, 37, 0
5, 57840, Note_on_c, 11, 37, 127
5, 57866, Note_on_c, 11, 37, 0
5, 57900, Note_on_c, 11, 37, 110
5, 57916, Note_on_c, 11, 37, 0
5, 57930, Note_on_c, 11, 37, 110
5, 57944, Note_on_c, 11, 37, 0
5, 57960, Note_on_c, 11, 37, 127
5, 57980, Note_on_c, 11, 37, 0
5, 58020, Note_on_c, 11, 37, 110
5, 58050, Note_on_c, 11, 35, 110
5, 58054, Note_on_c, 11, 37, 0
5, 58080, Note_on_c, 11, 37, 127
5, 58086, Note_on_c, 11, 35, 0
5, 58116, Note_on_c, 11, 37, 0
5, 58140, Note_on_c, 11, 37, 110
5, 58154, Note_on_c, 11, 37, 0
5, 58170, Note_on_c, 11, 37, 110
5, 58183, Note_on_c, 11, 37, 0
5, 58200, Note_on_c, 11, 37, 127
5, 58228, Note_on_c, 11, 37, 0
5, 58260, Note_on_c, 11, 37, 110
5, 58276, Note_on_c, 11, 37, 0
5, 58290, Note_on_c, 11, 37, 110
5, 58304, Note_on_c, 11, 37, 0
5, 58320, Note_on_c, 11, 37, 127
5, 58358, Note_on_c, 11, 37, 0
5, 58380, Note_on_c, 11, 37, 110
5, 58396, Note_on_c, 11, 37, 0
5, 58410, Note_on_c, 11, 37, 110
5, 58423, Note_on_c, 11, 37, 0
5, 58440, Note_on_c, 11, 37, 127
5, 58476, Note_on_c, 11, 37, 0
5, 58500, Note_on_c, 11, 32, 110
5, 58525, Note_on_c, 11, 32, 0
5, 58530, Note_on_c, 11, 34, 110
5, 58560, Note_on_c, 11, 35, 127
5, 58570, Note_on_c, 11, 34, 0
5, 58592, Note_on_c, 11, 35, 0
5, 58620, Note_on_c, 11, 35, 110
5, 58636, Note_on_c, 11, 35, 0
5, 58650, Note_on_c, 11, 35, 110
5, 58668, Note_on_c, 11, 35, 0
5, 58680, Note_on_c, 11, 35, 127
5, 58707, Note_on_c, 11, 35, 0
5, 58740, Note_on_c, 11, 35, 110
5, 58755, Note_on_c, 11, 35, 0
5, 58770, Note_on_c, 11, 35, 110
5, 58785, Note_on_c, 11, 35, 0
5, 58800, Note_on_c, 11, 35, 127
5, 58839, Note_on_c, 11, 35, 0
5, 58860, Note_on_c, 11, 35, 110
5, 58876, Note_on_c, 11, 35, 0
5, 58890, Note_on_c, 11, 35, 110
5, 58905, Note_on_c, 11, 35, 0
5, 58920, Note_on_c, 11, 35, 127
5, 58951, Note_on_c, 11, 35, 0
5, 58980, Note_on_c, 11, 35, 110
5, 58995, Note_on_c, 11, 35, 0
5, 59010, Note_on_c, 11, 35, 110
5, 59040, Note_on_c, 11, 35, 0
5, 59040, Note_on_c, 11, 33, 127
5, 59068, Note_on_c, 11, 33, 0
5, 59100, Note_on_c, 11, 33, 110
5, 59112, Note_on_c, 11, 33, 0
5, 59130, Note_on_c, 11, 33, 110
5, 59141, Note_on_c, 11, 33, 0
5, 59160, Note_on_c, 11, 33, 127
5, 59190, Note_on_c, 11, 33, 0
5, 59220, Note_on_c, 11, 33, 110
5, 59233, Note_on_c, 11, 33, 0
5, 59250, Note_on_c, 11, 33, 110
5, 59265, Note_on_c, 11, 33, 0
5, 59280, Note_on_c, 11, 33, 127
5, 59310, Note_on_c, 11, 33, 0
5, 59340, Note_on_c, 11, 33, 110
5, 59356, Note_on_c, 11, 33, 0
5, 59370, Note_on_c, 11, 33, 110
5, 59387, Note_on_c, 11, 33, 0
5, 59400, Note_on_c, 11, 33, 127
5, 59431, Note_on_c, 11, 33, 0
5, 59460, Note_on_c, 11, 33, 110
5, 59476, Note_on_c, 11, 33, 0
5, 59490, Note_on_c, 11, 33, 110
5, 59513, Note_on_c, 11, 33, 0
5, 59520, Note_on_c, 11, 32, 127
5, 59542, Note_on_c, 11, 32, 0
5, 59580, Note_on_c, 11, 32, 110
5, 59595, Note_on_c, 11, 32, 0
5, 59610, Note_on_c, 11, 32, 110
5, 59639, Note_on_c, 11, 32, 0
5, 59640, Note_on_c, 11, 35, 127
5, 59670, Note_on_c, 11, 35, 0
5, 59700, Note_on_c, 11, 35, 110
5, 59717, Note_on_c, 11, 35, 0
5, 59730, Note_on_c, 11, 35, 110
5, 59760, Note_on_c, 11, 39, 127
5, 59765, Note_on_c, 11, 35, 0
5, 59784, Note_on_c, 11, 39, 0
5, 59820, Note_on_c, 11, 39, 110
5, 59836, Note_on_c, 11, 39, 0
5, 59850, Note_on_c, 11, 39, 110
5, 59880, Note_on_c, 11, 35, 127
5, 59886, Note_on_c, 11, 39, 0
5, 59903, Note_on_c, 11, 35, 0
5, 59940, Note_on_c, 11, 35, 110
5, 59954, Note_on_c, 11, 35, 0
5, 59970, Note_on_c, 11, 35, 110
5, 60000, Note_on_c, 11, 37, 127
5, 60005, Note_on_c, 11, 35, 0
5, 60028, Note_on_c, 11, 37, 0
5, 60060, Note_on_c, 11, 37, 110
5, 60076, Note_on_c, 11, 37, 0
5, 60090, Note_on_c, 11, 37, 110
5, 60105, Note_on_c, 11, 37, 0
5, 60120, Note_on_c, 11, 37, 127
5, 60156, Note_on_c, 11, 37, 0
5, 60180, Note_on_c, 11, 37, 110
5, 60196, Note_on_c, 11, 37, 0
5, 60210, Note_on_c, 11, 37, 110
5, 60235, Note_on_c, 11, 37, 0
5, 60240, Note_on_c, 11, 29, 127
5, 60275, Note_on_c, 11, 29, 0
5, 60300, Note_on_c, 11, 29, 110
5, 60314, Note_on_c, 11, 29, 0
5, 60330, Note_on_c, 11, 29, 110
5, 60342, Note_on_c, 11, 29, 0
5, 60360, Note_on_c, 11, 29, 127
5, 60394, Note_on_c, 11, 29, 0
5, 60420, Note_on_c, 11, 29, 110
5, 60449, Note_on_c, 11, 29, 0
5, 60450, Note_on_c, 11, 32, 110
5, 60480, Note_on_c, 11, 30, 127
5, 60483, Note_on_c, 11, 32, 0
5, 60515, Note_on_c, 11, 30, 0
5, 60540, Note_on_c, 11, 30, 110
5, 60555, Note_on_c, 11, 30, 0
5, 60570, Note_on_c, 11, 30, 110
5, 60583, Note_on_c, 11, 30, 0
5, 60600, Note_on_c, 11, 30, 127
5, 60627, Note_on_c, 11, 30, 0
5, 60660, Note_on_c, 11, 30, 110
5, 60673, Note_on_c, 11, 30, 0
5, 60690, Note_on_c, 11, 30, 110
5, 60703, Note_on_c, 11, 30, 0
5, 60720, Note_on_c, 11, 30, 127
5, 60747, Note_on_c, 11, 30, 0
5, 60780, Note_on_c, 11, 30, 110
