1, 136320, Note_on_c, 9, 53, 95
1, 136320, Note_on_c, 9, 40, 102
1, 136320, Note_on_c, 2, 69, 55
1, 136320, Note_on_c, 2, 64, 80
1, 136340, Note_on_c, 3, 67, 0
1, 136340, Note_on_c, 3, 72, 0
1, 136340, Note_on_c, 3, 63, 90
1, 136340, Note_on_c, 3, 67, 90
1, 136340, Note_on_c, 3, 74, 90
1, 136460, Note_on_c, 2, 69, 0
1, 136480, Note_on_c, 0, 57, 0
1, 136480, Note_on_c, 0, 52, 0
1, 136480, Note_on_c, 9, 53, 0
1, 136480, Note_on_c, 9, 40, 0
1, 136480, Note_on_c, 2, 64, 0
1, 136480, Note_on_c, 0, 55, 126
1, 136480, Note_on_c, 0, 50, 90
1, 136480, Note_on_c, 2, 67, 68
1, 136480, Note_on_c, 2, 62, 80
1, 136500, Note_on_c, 3, 52, 90
1, 136540, Note_on_c, 3, 52, 0
1, 136620, Note_on_c, 2, 67, 0
1, 136640, Note_on_c, 0, 55, 0
1, 136640, Note_on_c, 0, 50, 0
1, 136640, Pitch_bend_c, 1, 8064
1, 136640, Pitch_bend_c, 1, 7872
1, 136640, Note_on_c, 3, 63, 0
1, 136640, Note_on_c, 2, 62, 0
1, 136640, Note_on_c, 0, 52, 90
1, 136640, Note_on_c, 9, 53, 50
1, 136640, Note_on_c, 2, 64, 80
1, 136660, Pitch_bend_c, 1, 7552
1, 136660, Note_on_c, 3, 67, 0
1, 136660, Note_on_c, 3, 74, 0
1, 136660, Note_on_c, 3, 63, 90
1, 136660, Note_on_c, 3, 67, 90
1, 136660, Note_on_c, 3, 72, 90
1, 136700, Pitch_bend_c, 1, 7232
1, 136720, Pitch_bend_c, 1, 6656
1, 136740, Pitch_bend_c, 1, 6080
1, 136760, Pitch_bend_c, 1, 5504
1, 136780, Pitch_bend_c, 1, 4992
1, 136780, Pitch_bend_c, 1, 4288
1, 136780, Pitch_bend_c, 1, 8192
1, 136800, Note_on_c, 0, 52, 0
1, 136800, Note_on_c, 1, 40, 0
1, 136800, Note_on_c, 9, 53, 0
1, 136800, Note_on_c, 2, 64, 0
1, 136800, Note_on_c, 0, 52, 127
1, 136800, Note_on_c, 1, 28, 90
1, 136800, Note_on_c, 9, 49, 86
1, 136800, Note_on_c, 9, 35, 108
1, 136800, Note_on_c, 2, 64, 53
1, 136820, Note_on_c, 3, 63, 0
1, 136820, Note_on_c, 3, 67, 0
1, 136820, Note_on_c, 3, 72, 0
1, 136820, Note_on_c, 3, 52, 90
1, 136860, Note_on_c, 3, 52, 0
1, 136960, Note_on_c, 9, 49, 0
1, 137000, Pitch_bend_c, 0, 8320
1, 137000, Pitch_bend_c, 0, 8512
1, 137000, Pitch_bend_c, 2, 8320
1, 137000, Pitch_bend_c, 2, 8512
1, 137020, Pitch_bend_c, 0, 8704
1, 137020, Pitch_bend_c, 2, 8704
1, 137040, Pitch_bend_c, 0, 8832
1, 137040, Pitch_bend_c, 0, 8576
1, 137040, Note_on_c, 9, 35, 0
1, 137040, Pitch_bend_c, 2, 8832
1, 137040, Pitch_bend_c, 2, 8576
1, 137060, Pitch_bend_c, 0, 8384
1, 137060, Pitch_bend_c, 2, 8384
1, 137080, Pitch_bend_c, 0, 8256
1, 137080, Pitch_bend_c, 0, 8192
1, 137080, Pitch_bend_c, 2, 8256
1, 137080, Pitch_bend_c, 2, 8192
1, 137100, Note_on_c, 2, 64, 0
1, 137120, Note_on_c, 0, 52, 0
1, 137120, Note_on_c, 1, 28, 0
1, 137120, Note_on_c, 0, 52, 90
1, 137120, Note_on_c, 1, 28, 80
1, 137120, Note_on_c, 2, 64, 80
1, 137260, Note_on_c, 1, 28, 0
1, 137260, Note_on_c, 2, 64, 0
1, 137267, Pitch_bend_c, 2, 4625
1, 137280, Note_on_c, 0, 52, 0
1, 137280, Note_on_c, 0, 67, 127
1, 137280, Note_on_c, 1, 30, 90
1, 137280, Note_on_c, 9, 53, 70
1, 137280, Note_on_c, 9, 40, 100
1, 137280, Note_on_c, 2, 67, 62
1, 137299, Pitch_bend_c, 2, 4691
1, 137315, Pitch_bend_c, 2, 4823
1, 137331, Pitch_bend_c, 2, 4889
1, 137347, Pitch_bend_c, 2, 5021
1, 137363, Pitch_bend_c, 2, 5154
1, 137379, Pitch_bend_c, 2, 5220
1, 137411, Pitch_bend_c, 2, 5352
1, 137427, Pitch_bend_c, 2, 5682
1, 137440, Note_on_c, 9, 53, 0
1, 137440, Note_on_c, 9, 40, 0
1, 137459, Pitch_bend_c, 2, 5814
1, 137460, Note_on_c, 3, 52, 90
1, 137475, Pitch_bend_c, 2, 6208
1, 137491, Pitch_bend_c, 2, 6528
1, 137500, Note_on_c, 3, 52, 0
1, 137507, Pitch_bend_c, 2, 6720
1, 137523, Pitch_bend_c, 2, 7104
1, 137539, Pitch_bend_c, 2, 7232
1, 137555, Pitch_bend_c, 2, 7616
1, 137571, Pitch_bend_c, 2, 7872
1, 137580, Note_on_c, 1, 30, 0
1, 137587, Pitch_bend_c, 2, 7936
1, 137600, Note_on_c, 0, 67, 0
1, 137600, Note_on_c, 2, 67, 0
1, 137600, Note_on_c, 0, 55, 90
1, 137600, Note_on_c, 1, 30, 80
1, 137600, Note_on_c, 9, 53, 50
1, 137600, Note_on_c, 2, 67, 80
1, 137603, Pitch_bend_c, 2, 8000
1, 137619, Pitch_bend_c, 2, 8064
1, 137620, Note_on_c, 3, 62, 90
1, 137620, Note_on_c, 3, 66, 90
1, 137620, Note_on_c, 3, 71, 90
1, 137651, Pitch_bend_c, 2, 8128
1, 137760, Note_on_c, 0, 55, 0
1, 137760, Note_on_c, 1, 30, 0
1, 137760, Note_on_c, 9, 53, 0
1, 137760, Note_on_c, 2, 67, 0
1, 137760, Note_on_c, 0, 52, 90
1, 137760, Note_on_c, 1, 31, 90
1, 137760, Note_on_c, 9, 53, 70
1, 137760, Note_on_c, 9, 35, 90
1, 137760, Note_on_c, 2, 64, 80
1, 137920, Pitch_bend_c, 0, 4096
1, 137920, Note_on_c, 9, 53, 0
1, 137920, Note_on_c, 9, 35, 0
1, 137920, Pitch_bend_c, 2, 4096
1, 137920, Note_on_c, 9, 53, 60
1, 138060, Pitch_bend_c, 0, 8192
1, 138060, Pitch_bend_c, 2, 8192
1, 138060, Note_on_c, 2, 64, 0
1, 138080, Note_on_c, 0, 52, 0
1, 138080, Note_on_c, 1, 31, 0
1, 138080, Note_on_c, 9, 53, 0
1, 138080, Note_on_c, 0, 46, 90
1, 138080, Note_on_c, 1, 31, 75
1, 138080, Note_on_c, 9, 53, 50
1, 138080, Note_on_c, 2, 58, 80
1, 138120, Pitch_bend_c, 0, 6144
1, 138120, Pitch_bend_c, 2, 6144
1, 138220, Note_on_c, 1, 31, 0
1, 138240, Note_on_c, 9, 53, 0
1, 138240, Note_on_c, 3, 62, 0
1, 138240, Note_on_c, 1, 33, 90
1, 138240, Note_on_c, 9, 53, 95
1, 138240, Note_on_c, 9, 40, 102
1, 138260, Note_on_c, 3, 66, 0
1, 138260, Note_on_c, 3, 71, 0
1, 138260, Note_on_c, 3, 52, 90
1, 138300, Note_on_c, 3, 52, 0
1, 138380, Pitch_bend_c, 0, 8192
1, 138380, Pitch_bend_c, 2, 8192
1, 138400, Note_on_c, 0, 46, 0
1, 138400, Note_on_c, 9, 53, 0
1, 138400, Note_on_c, 9, 40, 0
1, 138400, Note_on_c, 2, 58, 0
1, 138400, Note_on_c, 0, 43, 90
1, 138400, Note_on_c, 2, 55, 80
1, 138560, Note_on_c, 0, 43, 0
1, 138560, Pitch_bend_c, 1, 8064
1, 138560, Pitch_bend_c, 1, 7872
1, 138560, Note_on_c, 2, 55, 0
1, 138560, Note_on_c, 0, 52, 127
1, 138560, Note_on_c, 9, 53, 50
1, 138560, Note_on_c, 2, 52, 60
1, 138580, Pitch_bend_c, 1, 7552
1, 138580, Note_on_c, 3, 62, 90
1, 138580, Note_on_c, 3, 66, 90
1, 138580, Note_on_c, 3, 71, 90
1, 138620, Pitch_bend_c, 1, 7232
1, 138640, Pitch_bend_c, 1, 6656
1, 138660, Pitch_bend_c, 1, 6080
1, 138680, Pitch_bend_c, 1, 5504
1, 138700, Pitch_bend_c, 1, 4992
1, 138700, Pitch_bend_c, 1, 4288
1, 138700, Pitch_bend_c, 1, 8192
1, 138720, Note_on_c, 0, 52, 0
1, 138720, Note_on_c, 0, 57, 121
1, 138720, Pitch_bend_c, 0, 8576
1, 138720, Note_on_c, 1, 33, 0
1, 138720, Note_on_c, 9, 53, 0
1, 138720, Note_on_c, 2, 52, 0
1, 138720, Note_on_c, 2, 57, 70
1, 138720, Pitch_bend_c, 2, 8576
1, 138720, Note_on_c, 1, 28, 90
1, 138720, Note_on_c, 9, 53, 86
1, 138720, Note_on_c, 9, 35, 108
1, 138740, Pitch_bend_c, 0, 9216
1, 138740, Pitch_bend_c, 2, 9216
1, 138760, Pitch_bend_c, 0, 9792
1, 138760, Pitch_bend_c, 2, 9792
1, 138780, Pitch_bend_c, 0, 10304
1, 138780, Pitch_bend_c, 2, 10304
1, 138800, Pitch_bend_c, 0, 10944
1, 138800, Pitch_bend_c, 2, 10944
1, 138820, Pitch_bend_c, 0, 11584
1, 138820, Pitch_bend_c, 2, 11584
1, 138840, Pitch_bend_c, 0, 12160
1, 138840, Pitch_bend_c, 2, 12160
1, 138860, Pitch_bend_c, 0, 12288
1, 138860, Pitch_bend_c, 0, 8192
1, 138860, Pitch_bend_c, 2, 12288
1, 138860, Pitch_bend_c, 2, 8192
1, 138880, Note_on_c, 0, 57, 0
1, 138880, Note_on_c, 9, 53, 0
1, 138880, Note_on_c, 2, 57, 0
1, 138880, Note_on_c, 0, 47, 90
1, 138880, Note_on_c, 0, 52, 127
1, 138880, Note_on_c, 9, 53, 66
1, 138880, Note_on_c, 2, 59, 80
1, 138880, Note_on_c, 2, 64, 43
1, 138960, Note_on_c, 9, 35, 0
1, 139040, Note_on_c, 0, 47, 0
1, 139040, Note_on_c, 0, 47, 90
1, 139040, Note_on_c, 0, 52, 0
1, 139040, Note_on_c, 1, 28, 0
1, 139040, Note_on_c, 9, 53, 0
1, 139040, Note_on_c, 2, 59, 0
1, 139040, Note_on_c, 2, 59, 80
1, 139040, Note_on_c, 2, 64, 0
1, 139040, Note_on_c, 0, 52, 82
1, 139040, Note_on_c, 1, 28, 70
1, 139040, Note_on_c, 9, 53, 50
1, 139040, Note_on_c, 2, 64, 72
1, 139060, Note_on_c, 3, 52, 90
1, 139100, Note_on_c, 3, 52, 0
1, 139180, Note_on_c, 1, 28, 0
1, 139200, Note_on_c, 0, 47, 0
1, 139200, Note_on_c, 0, 50, 90
1, 139200, Note_on_c, 0, 52, 0
1, 139200, Note_on_c, 9, 53, 0
1, 139200, Note_on_c, 2, 59, 0
1, 139200, Note_on_c, 2, 62, 80
1, 139200, Note_on_c, 2, 64, 0
1, 139200, Note_on_c, 1, 35, 90
1, 139200, Note_on_c, 9, 53, 70
1, 139200, Note_on_c, 9, 40, 100
1, 139220, Note_on_c, 3, 62, 0
1, 139220, Note_on_c, 3, 66, 0
1, 139220, Note_on_c, 3, 71, 0
1, 139220, Note_on_c, 3, 62, 90
1, 139220, Note_on_c, 3, 66, 90
1, 139220, Note_on_c, 3, 71, 90
1, 139360, Note_on_c, 0, 50, 0
1, 139360, Note_on_c, 9, 53, 0
1, 139360, Note_on_c, 9, 40, 0
1, 139360, Note_on_c, 2, 62, 0
1, 139360, Note_on_c, 0, 50, 127
1, 139360, Note_on_c, 2, 59, 80
1, 139480, Pitch_bend_c, 2, 7936
1, 139500, Pitch_bend_c, 2, 7360
1, 139500, Pitch_bend_c, 2, 6784
1, 139520, Note_on_c, 1, 35, 0
1, 139520, Pitch_bend_c, 2, 6144
1, 139520, Note_on_c, 1, 35, 71
1, 139520, Note_on_c, 9, 53, 50
1, 139540, Note_on_c, 3, 62, 0
1, 139540, Note_on_c, 3, 66, 0
1, 139540, Note_on_c, 3, 71, 0
1, 139540, Pitch_bend_c, 2, 5632
1, 139540, Pitch_bend_c, 2, 5184
1, 139540, Note_on_c, 3, 63, 90
1, 139540, Note_on_c, 3, 67, 90
1, 139540, Note_on_c, 3, 72, 90
1, 139560, Pitch_bend_c, 2, 4736
1, 139580, Pitch_bend_c, 2, 4160
1, 139660, Pitch_bend_c, 2, 8192
1, 139680, Note_on_c, 0, 50, 0
1, 139680, Note_on_c, 1, 35, 0
1, 139680, Note_on_c, 9, 53, 0
1, 139680, Note_on_c, 2, 59, 0
1, 139680, Note_on_c, 0, 67, 127
1, 139680, Note_on_c, 1, 38, 90
1, 139680, Note_on_c, 9, 57, 70
1, 139680, Note_on_c, 9, 35, 90
1, 139680, Note_on_c, 2, 55, 70
1, 139820, Note_on_c, 9, 57, 0
1, 139840, Note_on_c, 9, 35, 0
1, 139860, Note_on_c, 3, 63, 0
1, 139860, Note_on_c, 3, 67, 0
1, 139860, Note_on_c, 3, 72, 0
1, 139860, Note_on_c, 3, 63, 90
1, 139860, Note_on_c, 3, 67, 90
1, 139860, Note_on_c, 3, 72, 90
1, 139980, Note_on_c, 2, 55, 0
1, 140000, Note_on_c, 0, 67, 0
1, 140000, Note_on_c, 1, 38, 0
1, 140000, Note_on_c, 0, 48, 90
1, 140000, Note_on_c, 1, 38, 70
1, 140000, Note_on_c, 2, 48, 80
1, 140020, Note_on_c, 3, 52, 90
1, 140060, Note_on_c, 0, 48, 0
1, 140060, Note_on_c, 3, 52, 0
1, 140060, Note_on_c, 2, 48, 0
1, 140160, Note_on_c, 1, 38, 0
1, 140160, Note_on_c, 3, 63, 0
1, 140160, Note_on_c, 0, 57, 126
1, 140160, Note_on_c, 1, 40, 90
1, 140160, Note_on_c, 9, 40, 102
1, 140160, Note_on_c, 2, 57, 80
1, 140180, Pitch_bend_c, 0, 8576
1, 140180, Note_on_c, 3, 67, 0
1, 140180, Note_on_c, 3, 72, 0
1, 140180, Pitch_bend_c, 2, 8576
1, 140180, Note_on_c, 3, 63, 90
1, 140180, Note_on_c, 3, 67, 90
1, 140180, Note_on_c, 3, 74, 90
1, 140220, Pitch_bend_c, 0, 8832
1, 140220, Pitch_bend_c, 2, 8832
1, 140240, Pitch_bend_c, 0, 9536
1, 140240, Pitch_bend_c, 2, 9536
1, 140260, Pitch_bend_c, 0, 10304
1, 140260, Pitch_bend_c, 2, 10304
1, 140280, Pitch_bend_c, 0, 11200
1, 140280, Pitch_bend_c, 2, 11200
1, 140300, Pitch_bend_c, 0, 11520
1, 140300, Pitch_bend_c, 0, 8192
1, 140300, Pitch_bend_c, 2, 11520
1, 140300, Pitch_bend_c, 2, 8192
1, 140320, Note_on_c, 0, 57, 0
1, 140320, Note_on_c, 9, 40, 0
1, 140320, Note_on_c, 2, 57, 0
1, 140320, Note_on_c, 0, 59, 90
1, 140320, Note_on_c, 9, 40, 93
1, 140320, Note_on_c, 2, 59, 80
1, 140340, Note_on_c, 3, 52, 90
1, 140380, Note_on_c, 3, 52, 0
1, 140460, Note_on_c, 0, 59, 0
1, 140460, Note_on_c, 9, 40, 0
1, 140460, Note_on_c, 2, 59, 0
1, 140480, Pitch_bend_c, 1, 8064
1, 140480, Pitch_bend_c, 1, 7872
1, 140480, Note_on_c, 3, 63, 0
1, 140480, Note_on_c, 0, 64, 127
1, 140480, Note_on_c, 9, 40, 77
1, 140480, Note_on_c, 2, 64, 65
1, 140500, Pitch_bend_c, 1, 7552
1, 140500, Note_on_c, 3, 67, 0
1, 140500, Note_on_c, 3, 74, 0
1, 140500, Note_on_c, 3, 63, 90
1, 140500, Note_on_c, 3, 67, 90
1, 140500, Note_on_c, 3, 72, 90
1, 140540, Pitch_bend_c, 1, 7232
1, 140560, Pitch_bend_c, 1, 6656
1, 140580, Pitch_bend_c, 1, 6080
1, 140600, Pitch_bend_c, 1, 5504
1, 140620, Pitch_bend_c, 1, 4992
1, 140620, Pitch_bend_c, 1, 4288
1, 140620, Pitch_bend_c, 1, 8192
1, 140620, Note_on_c, 2, 64, 0
1, 140640, Note_on_c, 0, 64, 0
1, 140640, Note_on_c, 1, 40, 0
1, 140640, Note_on_c, 9, 40, 0
1, 140640, Note_on_c, 0, 55, 127
1, 140640, Note_on_c, 1, 28, 90
1, 140640, Note_on_c, 9, 49, 86
1, 140640, Note_on_c, 9, 35, 108
1, 140640, Note_on_c, 2, 67, 80
1, 140660, Pitch_bend_c, 0, 8512
1, 140660, Pitch_bend_c, 0, 8960
1, 140660, Note_on_c, 3, 63, 0
1, 140660, Note_on_c, 3, 67, 0
1, 140660, Note_on_c, 3, 72, 0
1, 140660, Pitch_bend_c, 2, 8512
1, 140660, Pitch_bend_c, 2, 8960
1, 140660, Note_on_c, 3, 62, 90
1, 140660, Note_on_c, 3, 66, 90
1, 140660, Note_on_c, 3, 71, 90
1, 140660, Note_on_c, 3, 76, 90
1, 140680, Pitch_bend_c, 0, 9536
1, 140680, Pitch_bend_c, 2, 9536
1, 140700, Pitch_bend_c, 0, 10112
1, 140700, Pitch_bend_c, 2, 10112
1, 140740, Pitch_bend_c, 0, 10880
1, 140740, Pitch_bend_c, 2, 10880
1, 140760, Pitch_bend_c, 0, 11520
1, 140760, Pitch_bend_c, 2, 11520
1, 140780, Pitch_bend_c, 0, 12096
1, 140780, Pitch_bend_c, 2, 12096
1, 140800, Note_on_c, 9, 49, 0
1, 140820, Pitch_bend_c, 0, 12288
1, 140820, Pitch_bend_c, 2, 12288
1, 140880, Pitch_bend_c, 0, 12480
1, 140880, Pitch_bend_c, 0, 12736
1, 140880, Note_on_c, 9, 35, 0
1, 140880, Pitch_bend_c, 2, 12480
1, 140880, Pitch_bend_c, 2, 12736
1, 140900, Pitch_bend_c, 0, 12928
1, 140900, Pitch_bend_c, 0, 12672
1, 140900, Pitch_bend_c, 2, 12928
1, 140900, Pitch_bend_c, 2, 12672
1, 140920, Pitch_bend_c, 0, 12416
1, 140920, Pitch_bend_c, 2, 12416
1, 140940, Pitch_bend_c, 0, 12288
1, 140940, Pitch_bend_c, 2, 12288
1, 140960, Note_on_c, 1, 28, 0
1, 140960, Note_on_c, 1, 28, 80
1, 140960, Note_on_c, 9, 42, 45
1, 141040, Pitch_bend_c, 0, 12416
1, 141040, Pitch_bend_c, 0, 12672
1, 141040, Pitch_bend_c, 2, 12416
1, 141040, Pitch_bend_c, 2, 12672
1, 141060, Pitch_bend_c, 0, 12544
1, 141060, Pitch_bend_c, 2, 12544
1, 141080, Pitch_bend_c, 0, 12352
1, 141080, Pitch_bend_c, 0, 12288
1, 141080, Pitch_bend_c, 2, 12352
1, 141080, Pitch_bend_c, 2, 12288
1, 141100, Pitch_bend_c, 0, 8192
1, 141100, Note_on_c, 1, 28, 0
1, 141100, Pitch_bend_c, 2, 8192
1, 141120, Note_on_c, 0, 55, 0
1, 141120, Note_on_c, 9, 42, 0
1, 141120, Note_on_c, 2, 67, 0
1, 141120, Note_on_c, 0, 55, 94
1, 141120, Note_on_c, 1, 30, 90
1, 141120, Note_on_c, 9, 42, 70
1, 141120, Note_on_c, 9, 40, 100
1, 141120, Note_on_c, 2, 67, 80
1, 141140, Note_on_c, 3, 62, 0
1, 141140, Note_on_c, 3, 66, 0
1, 141140, Note_on_c, 3, 71, 0
1, 141140, Note_on_c, 3, 76, 0
1, 141140, Note_on_c, 3, 52, 90
1, 141160, Note_on_c, 3, 52, 0
1, 141280, Note_on_c, 9, 42, 0
1, 141280, Note_on_c, 9, 40, 0
1, 141280, Note_on_c, 9, 42, 44
1, 141420, Note_on_c, 9, 42, 0
1, 141440, Note_on_c, 0, 55, 0
1, 141440, Note_on_c, 1, 30, 0
1, 141440, Note_on_c, 2, 67, 0
1, 141440, Note_on_c, 0, 52, 80
1, 141440, Note_on_c, 1, 30, 80
1, 141440, Note_on_c, 9, 53, 68
1, 141440, Note_on_c, 9, 35, 90
1, 141440, Note_on_c, 2, 64, 80
1, 141460, Note_on_c, 3, 62, 90
1, 141460, Note_on_c, 3, 66, 90
1, 141460, Note_on_c, 3, 71, 90
1, 141460, Note_on_c, 3, 76, 90
1, 141600, Note_on_c, 0, 52, 0
1, 141600, Note_on_c, 1, 30, 0
1, 141600, Note_on_c, 9, 53, 0
1, 141600, Note_on_c, 9, 35, 0
1, 141600, Note_on_c, 3, 62, 0
1, 141600, Note_on_c, 2, 64, 0
1, 141600, Note_on_c, 0, 47, 80
1, 141600, Note_on_c, 1, 31, 90
1, 141600, Note_on_c, 2, 59, 80
1, 141620, Note_on_c, 3, 66, 0
1, 141620, Note_on_c, 3, 71, 0
1, 141620, Note_on_c, 3, 76, 0
1, 141900, Note_on_c, 2, 59, 0
1, 141920, Note_on_c, 0, 47, 0
1, 141920, Note_on_c, 0, 55, 127
1, 141920, Note_on_c, 0, 67, 111
1, 141920, Pitch_bend_c, 0, 8320
1, 141920, Note_on_c, 1, 31, 0
1, 141920, Note_on_c, 2, 67, 67
1, 141920, Pitch_bend_c, 2, 8320
1, 141920, Note_on_c, 1, 31, 75
1, 141920, Note_on_c, 9, 42, 50
1, 141960, Pitch_bend_c, 0, 8512
1, 141960, Pitch_bend_c, 2, 8512
1, 141980, Pitch_bend_c, 0, 8832
1, 141980, Pitch_bend_c, 2, 8832
1, 142000, Pitch_bend_c, 0, 8960
1, 142000, Pitch_bend_c, 2, 8960
1, 142060, Pitch_bend_c, 0, 8192
1, 142060, Note_on_c, 1, 31, 0
1, 142060, Note_on_c, 9, 42, 0
1, 142060, Pitch_bend_c, 2, 8192
1, 142080, Note_on_c, 0, 55, 0
1, 142080, Note_on_c, 0, 67, 0
1, 142080, Note_on_c, 2, 67, 0
1, 142080, Note_on_c, 0, 64, 104
1, 142080, Note_on_c, 1, 33, 90
1, 142080, Note_on_c, 9, 42, 95
1, 142080, Note_on_c, 9, 40, 102
1, 142080, Note_on_c, 2, 64, 71
1, 142240, Note_on_c, 9, 42, 0
1, 142240, Note_on_c, 9, 40, 0
1, 142240, Note_on_c, 9, 42, 36
1, 142400, Note_on_c, 0, 64, 0
1, 142400, Pitch_bend_c, 1, 8064
1, 142400, Pitch_bend_c, 1, 7872
1, 142400, Note_on_c, 9, 42, 0
1, 142400, Note_on_c, 2, 64, 0
1, 142400, Note_on_c, 0, 52, 124
1, 142400, Note_on_c, 9, 42, 19
1, 142400, Note_on_c, 2, 64, 80
1, 142420, Pitch_bend_c, 1, 7552
1, 142460, Pitch_bend_c, 0, 8384
1, 142460, Pitch_bend_c, 1, 7232
1, 142460, Pitch_bend_c, 2, 8384
1, 142480, Pitch_bend_c, 0, 8512
1, 142480, Pitch_bend_c, 0, 8704
1, 142480, Pitch_bend_c, 1, 6656
1, 142480, Pitch_bend_c, 2, 8512
1, 142480, Pitch_bend_c, 2, 8704
1, 142500, Pitch_bend_c, 1, 6080
1, 142520, Pitch_bend_c, 0, 8832
1, 142520, Pitch_bend_c, 1, 5504
1, 142520, Pitch_bend_c, 2, 8832
1, 142540, Pitch_bend_c, 0, 8640
1, 142540, Pitch_bend_c, 0, 8448
1, 142540, Pitch_bend_c, 1, 4992
1, 142540, Pitch_bend_c, 1, 4288
1, 142540, Pitch_bend_c, 1, 8192
1, 142540, Note_on_c, 9, 42, 0
1, 142540, Pitch_bend_c, 2, 8640
1, 142540, Pitch_bend_c, 2, 8448
1, 142560, Pitch_bend_c, 0, 8192
1, 142560, Note_on_c, 1, 33, 0
1, 142560, Pitch_bend_c, 2, 8192
1, 142560, Note_on_c, 1, 28, 90
1, 142560, Note_on_c, 9, 53, 86
1, 142560, Note_on_c, 9, 35, 108
1, 142580, Note_on_c, 3, 62, 90
1, 142580, Note_on_c, 3, 66, 90
1, 142580, Note_on_c, 3, 71, 90
1, 142580, Note_on_c, 3, 76, 90
1, 142720, Note_on_c, 9, 53, 0
1, 142800, Note_on_c, 9, 35, 0
1, 142880, Note_on_c, 0, 52, 0
1, 142880, Note_on_c, 1, 28, 0
1, 142880, Note_on_c, 2, 64, 0
1, 142880, Note_on_c, 0, 52, 80
1, 142880, Note_on_c, 1, 28, 70
1, 142880, Note_on_c, 9, 42, 45
1, 142880, Note_on_c, 2, 64, 80
1, 143020, Note_on_c, 9, 42, 0
1, 143040, Note_on_c, 0, 52, 0
1, 143040, Note_on_c, 1, 28, 0
1, 143040, Note_on_c, 2, 64, 0
1, 143040, Note_on_c, 0, 62, 127
1, 143040, Note_on_c, 1, 35, 90
1, 143040, Note_on_c, 9, 42, 70
1, 143040, Note_on_c, 9, 40, 100
1, 143040, Note_on_c, 2, 62, 80
1, 143060, Note_on_c, 3, 62, 0
1, 143060, Note_on_c, 3, 66, 0
1, 143060, Note_on_c, 3, 71, 0
1, 143060, Note_on_c, 3, 76, 0
1, 143060, Note_on_c, 3, 52, 90
1, 143080, Note_on_c, 3, 52, 0
1, 143200, Pitch_bend_c, 0, 2048
1, 143200, Note_on_c, 9, 42, 0
1, 143200, Note_on_c, 9, 40, 0
1, 143200, Pitch_bend_c, 2, 2048
1, 143200, Note_on_c, 9, 42, 44
1, 143340, Pitch_bend_c, 0, 10752
1, 143340, Note_on_c, 1, 35, 0
1, 143340, Pitch_bend_c, 2, 10752
1, 143340, Note_on_c, 2, 62, 0
1, 143360, Note_on_c, 0, 62, 0
1, 143360, Note_on_c, 0, 45, 80
1, 143360, Pitch_bend_c, 0, 11008
1, 143360, Note_on_c, 9, 42, 0
1, 143360, Note_on_c, 2, 57, 80
1, 143360, Pitch_bend_c, 2, 11008
1, 143360, Note_on_c, 1, 35, 71
1, 143360, Note_on_c, 9, 53, 68
1, 143360, Note_on_c, 9, 35, 90
1, 143380, Pitch_bend_c, 0, 11328
1, 143380, Pitch_bend_c, 2, 11328
1, 143380, Note_on_c, 3, 62, 90
1, 143380, Note_on_c, 3, 66, 90
1, 143380, Note_on_c, 3, 71, 90
1, 143380, Note_on_c, 3, 76, 90
1, 143400, Pitch_bend_c, 0, 11648
1, 143400, Pitch_bend_c, 0, 11968
1, 143400, Pitch_bend_c, 2, 11648
1, 143400, Pitch_bend_c, 2, 11968
1, 143420, Pitch_bend_c, 0, 12224
1, 143420, Pitch_bend_c, 2, 12224
1, 143500, Note_on_c, 1, 35, 0
1, 143520, Pitch_bend_c, 0, 11968
1, 143520, Pitch_bend_c, 0, 11520
1, 143520, Note_on_c, 9, 53, 0
1, 143520, Note_on_c, 9, 35, 0
1, 143520, Pitch_bend_c, 2, 11968
1, 143520, Pitch_bend_c, 2, 11520
1, 143520, Note_on_c, 1, 38, 90
1, 143540, Pitch_bend_c, 0, 11008
1, 143540, Note_on_c, 3, 62, 0
1, 143540, Note_on_c, 3, 66, 0
1, 143540, Note_on_c, 3, 71, 0
1, 143540, Note_on_c, 3, 76, 0
1, 143540, Note_on_c, 3, 52, 90
1, 143540, Note_on_c, 3, 52, 0
1, 143540, Pitch_bend_c, 2, 11008
1, 143560, Pitch_bend_c, 0, 10560
1, 143560, Pitch_bend_c, 0, 9920
1, 143560, Pitch_bend_c, 2, 10560
1, 143560, Pitch_bend_c, 2, 9920
1, 143580, Pitch_bend_c, 0, 9472
1, 143580, Pitch_bend_c, 0, 8960
1, 143580, Pitch_bend_c, 2, 9472
1, 143580, Pitch_bend_c, 2, 8960
1, 143600, Pitch_bend_c, 0, 8512
1, 143600, Pitch_bend_c, 2, 8512
1, 143620, Pitch_bend_c, 0, 8192
1, 143620, Pitch_bend_c, 2, 8192
1, 143680, Note_on_c, 0, 45, 0
1, 143680, Note_on_c, 2, 57, 0
1, 143680, Note_on_c, 0, 55, 127
1, 143680, Note_on_c, 2, 55, 80
1, 143700, Note_on_c, 3, 63, 90
1, 143700, Note_on_c, 3, 67, 90
1, 143700, Note_on_c, 3, 72, 90
1, 143840, Note_on_c, 1, 38, 0
1, 143840, Note_on_c, 3, 63, 0
1, 143840, Note_on_c, 1, 38, 70
