1, 129120, Note_on_c, 3, 71, 102
1, 129120, Note_on_c, 5, 73, 101
1, 129120, Note_on_c, 8, 54, 112
1, 129120, Note_on_c, 8, 58, 98
1, 129120, Note_on_c, 8, 61, 82
1, 129120, Note_on_c, 9, 39, 127
1, 129120, Note_on_c, 9, 42, 109
1, 129120, Note_on_c, 9, 39, 0
1, 129120, Note_on_c, 9, 42, 0
1, 129191, Note_on_c, 8, 58, 0
1, 129194, Note_on_c, 8, 61, 0
1, 129202, Note_on_c, 8, 54, 0
1, 129240, Note_on_c, 9, 42, 85
1, 129240, Note_on_c, 9, 42, 0
1, 129346, Note_on_c, 5, 73, 0
1, 129360, Note_on_c, 8, 54, 93
1, 129360, Note_on_c, 8, 58, 91
1, 129360, Note_on_c, 8, 61, 82
1, 129360, Note_on_c, 9, 36, 127
1, 129360, Note_on_c, 9, 42, 109
1, 129360, Note_on_c, 9, 36, 0
1, 129360, Note_on_c, 9, 42, 0
1, 129455, Note_on_c, 8, 54, 0
1, 129457, Note_on_c, 8, 58, 0
1, 129471, Note_on_c, 8, 61, 0
1, 129510, Note_on_c, 3, 71, 0
1, 129600, Lyric_t, "now "
1, 129600, Note_on_c, 3, 71, 126
1, 129600, Note_on_c, 5, 73, 85
1, 129600, Note_on_c, 8, 54, 119
1, 129600, Note_on_c, 8, 58, 106
1, 129600, Note_on_c, 8, 61, 85
1, 129600, Note_on_c, 9, 42, 109
1, 129600, Note_on_c, 9, 42, 0
1, 129734, Note_on_c, 8, 58, 0
1, 129752, Note_on_c, 8, 54, 0
1, 129754, Note_on_c, 8, 61, 0
1, 129838, Note_on_c, 5, 73, 0
1, 129840, Note_on_c, 9, 36, 127
1, 129840, Note_on_c, 9, 42, 109
1, 129840, Note_on_c, 9, 36, 0
1, 129840, Note_on_c, 9, 42, 0
1, 129971, Note_on_c, 3, 71, 0
1, 130080, Lyric_t, "na "
1, 130080, Note_on_c, 3, 73, 119
1, 130080, Note_on_c, 5, 73, 85
1, 130080, Note_on_c, 8, 54, 97
1, 130080, Note_on_c, 8, 58, 83
1, 130080, Note_on_c, 8, 61, 82
1, 130080, Note_on_c, 9, 39, 127
1, 130080, Note_on_c, 9, 42, 109
1, 130080, Note_on_c, 9, 39, 0
1, 130080, Note_on_c, 9, 42, 0
1, 130200, Note_on_c, 9, 42, 85
1, 130200, Note_on_c, 9, 42, 0
1, 130216, Note_on_c, 8, 58, 0
1, 130241, Note_on_c, 8, 61, 0
1, 130249, Note_on_c, 8, 54, 0
1, 130298, Note_on_c, 5, 73, 0
1, 130320, Note_on_c, 9, 42, 109
1, 130320, Note_on_c, 9, 42, 0
1, 130447, Note_on_c, 3, 73, 0
1, 130560, Lyric_t, "na"
1, 130560, Lyric_t, "\015"
1, 130560, Note_on_c, 3, 73, 127
1, 130560, Note_on_c, 5, 73, 101
1, 130560, Note_on_c, 8, 54, 101
1, 130560, Note_on_c, 8, 58, 94
1, 130560, Note_on_c, 8, 61, 85
1, 130560, Note_on_c, 9, 42, 109
1, 130560, Note_on_c, 9, 42, 0
1, 130625, Note_on_c, 8, 58, 0
1, 130641, Note_on_c, 8, 61, 0
1, 130653, Note_on_c, 8, 54, 0
1, 130752, Note_on_c, 5, 73, 0
1, 130800, Note_on_c, 8, 54, 97
1, 130800, Note_on_c, 8, 58, 76
1, 130800, Note_on_c, 8, 61, 79
1, 130800, Note_on_c, 9, 36, 127
1, 130800, Note_on_c, 9, 42, 109
1, 130800, Note_on_c, 9, 36, 0
1, 130800, Note_on_c, 9, 42, 0
1, 130870, Note_on_c, 8, 58, 0
1, 130899, Note_on_c, 8, 61, 0
1, 130903, Note_on_c, 8, 54, 0
1, 130920, Note_on_c, 9, 42, 85
1, 130920, Note_on_c, 9, 42, 0
1, 131021, Note_on_c, 3, 73, 0
1, 131040, Lyric_t, "Wish "
1, 131040, Note_on_c, 3, 76, 98
1, 131040, Note_on_c, 5, 73, 101
1, 131040, Note_on_c, 8, 54, 107
1, 131040, Note_on_c, 8, 58, 98
1, 131040, Note_on_c, 8, 61, 89
1, 131040, Note_on_c, 9, 39, 127
1, 131040, Note_on_c, 9, 42, 109
1, 131040, Note_on_c, 9, 39, 0
1, 131040, Note_on_c, 9, 42, 0
1, 131154, Note_on_c, 3, 76, 0
1, 131160, Note_on_c, 9, 42, 85
1, 131160, Note_on_c, 9, 42, 0
1, 131166, Note_on_c, 8, 58, 0
1, 131190, Note_on_c, 8, 61, 0
1, 131192, Note_on_c, 8, 54, 0
1, 131232, Note_on_c, 5, 73, 0
1, 131280, Lyric_t, "we "
1, 131280, Note_on_c, 3, 76, 98
1, 131280, Note_on_c, 9, 36, 127
1, 131280, Note_on_c, 9, 42, 109
1, 131280, Note_on_c, 9, 36, 0
1, 131280, Note_on_c, 9, 42, 0
1, 131394, Note_on_c, 3, 76, 0
1, 131520, Lyric_t, "ne"
1, 131520, Note_on_c, 3, 76, 102
1, 131520, Note_on_c, 5, 73, 101
1, 131520, Note_on_c, 8, 54, 107
1, 131520, Note_on_c, 8, 58, 98
1, 131520, Note_on_c, 8, 61, 89
1, 131520, Note_on_c, 9, 36, 127
1, 131520, Note_on_c, 9, 42, 109
1, 131520, Note_on_c, 10, 70, 116
1, 131520, Note_on_c, 9, 36, 0
1, 131520, Note_on_c, 9, 42, 0
1, 131645, Note_on_c, 3, 76, 0
1, 131686, Note_on_c, 8, 58, 0
1, 131711, Note_on_c, 8, 54, 0
1, 131712, Note_on_c, 5, 73, 0
1, 131716, Note_on_c, 8, 61, 0
1, 131756, Note_on_c, 10, 70, 0
1, 131760, Lyric_t, "ver "
1, 131760, Note_on_c, 3, 76, 106
1, 131760, Note_on_c, 9, 42, 109
1, 131760, Note_on_c, 10, 71, 104
1, 131760, Note_on_c, 9, 42, 0
1, 131893, Note_on_c, 3, 76, 0
1, 131996, Note_on_c, 10, 71, 0
1, 132000, Lyric_t, "broke "
1, 132000, Note_on_c, 3, 76, 106
1, 132000, Note_on_c, 5, 73, 89
1, 132000, Note_on_c, 8, 54, 97
1, 132000, Note_on_c, 8, 58, 86
1, 132000, Note_on_c, 8, 61, 82
1, 132000, Note_on_c, 9, 39, 127
1, 132000, Note_on_c, 9, 42, 109
1, 132000, Note_on_c, 10, 70, 113
1, 132000, Note_on_c, 11, 70, 106
1, 132000, Note_on_c, 9, 39, 0
1, 132000, Note_on_c, 9, 42, 0
1, 132077, Note_on_c, 8, 58, 0
1, 132120, Note_on_c, 9, 42, 85
1, 132120, Note_on_c, 9, 42, 0
1, 132141, Note_on_c, 8, 61, 0
1, 132145, Note_on_c, 8, 54, 0
1, 132211, Note_on_c, 5, 73, 0
1, 132236, Note_on_c, 10, 70, 0
1, 132236, Note_on_c, 11, 70, 0
1, 132240, Note_on_c, 9, 42, 109
1, 132240, Note_on_c, 10, 66, 99
1, 132240, Note_on_c, 11, 71, 94
1, 132240, Note_on_c, 9, 42, 0
1, 132375, Note_on_c, 3, 76, 0
1, 132468, Note_on_c, 7, 42, 0
1, 132468, Note_on_c, 7, 58, 0
1, 132468, Note_on_c, 7, 61, 0
1, 132468, Note_on_c, 7, 66, 0
1, 132476, Note_on_c, 1, 30, 0
1, 132476, Note_on_c, 10, 66, 0
1, 132476, Note_on_c, 11, 71, 0
1, 132480, Lyric_t, "up"
1, 132480, Lyric_t, "\015"
1, 132480, Note_on_c, 1, 28, 104
1, 132480, Note_on_c, 3, 76, 102
1, 132480, Note_on_c, 5, 76, 101
1, 132480, Note_on_c, 7, 40, 80
1, 132480, Note_on_c, 7, 56, 80
1, 132480, Note_on_c, 7, 59, 80
1, 132480, Note_on_c, 7, 66, 80
1, 132480, Note_on_c, 8, 52, 107
1, 132480, Note_on_c, 8, 56, 76
1, 132480, Note_on_c, 8, 59, 71
1, 132480, Note_on_c, 9, 36, 127
1, 132480, Note_on_c, 9, 42, 109
1, 132480, Note_on_c, 10, 68, 105
1, 132480, Note_on_c, 11, 70, 103
1, 132480, Note_on_c, 9, 36, 0
1, 132480, Note_on_c, 9, 42, 0
1, 132623, Note_on_c, 8, 56, 0
1, 132627, Note_on_c, 8, 59, 0
1, 132633, Note_on_c, 8, 52, 0
1, 132685, Note_on_c, 10, 68, 0
1, 132706, Note_on_c, 5, 76, 0
1, 132716, Note_on_c, 11, 70, 0
1, 132720, Note_on_c, 9, 42, 109
1, 132720, Note_on_c, 11, 66, 89
1, 132720, Note_on_c, 9, 42, 0
1, 132827, Note_on_c, 3, 76, 0
1, 132840, Note_on_c, 9, 42, 85
1, 132840, Note_on_c, 9, 42, 0
1, 132956, Note_on_c, 11, 66, 0
1, 132960, Lyric_t, "right "
1, 132960, Note_on_c, 3, 75, 119
1, 132960, Note_on_c, 5, 76, 101
1, 132960, Note_on_c, 8, 52, 112
1, 132960, Note_on_c, 8, 56, 98
1, 132960, Note_on_c, 8, 59, 82
1, 132960, Note_on_c, 9, 39, 127
1, 132960, Note_on_c, 9, 42, 109
1, 132960, Note_on_c, 10, 68, 109
1, 132960, Note_on_c, 11, 68, 95
1, 132960, Note_on_c, 9, 39, 0
1, 132960, Note_on_c, 9, 42, 0
1, 133031, Note_on_c, 8, 56, 0
1, 133034, Note_on_c, 8, 59, 0
1, 133042, Note_on_c, 8, 52, 0
1, 133080, Note_on_c, 9, 42, 85
1, 133080, Note_on_c, 9, 42, 0
1, 133165, Note_on_c, 11, 68, 0
1, 133168, Note_on_c, 10, 68, 0
1, 133186, Note_on_c, 5, 76, 0
1, 133200, Note_on_c, 8, 52, 93
1, 133200, Note_on_c, 8, 56, 91
1, 133200, Note_on_c, 8, 59, 82
1, 133200, Note_on_c, 9, 36, 127
1, 133200, Note_on_c, 9, 42, 109
1, 133200, Note_on_c, 10, 66, 107
1, 133200, Note_on_c, 9, 36, 0
1, 133200, Note_on_c, 9, 42, 0
1, 133295, Note_on_c, 8, 52, 0
1, 133297, Note_on_c, 8, 56, 0
1, 133311, Note_on_c, 8, 59, 0
1, 133331, Note_on_c, 3, 75, 0
1, 133394, Note_on_c, 10, 66, 0
1, 133440, Lyric_t, "now "
1, 133440, Note_on_c, 3, 75, 119
1, 133440, Note_on_c, 5, 76, 85
1, 133440, Note_on_c, 8, 52, 119
1, 133440, Note_on_c, 8, 56, 106
1, 133440, Note_on_c, 8, 59, 85
1, 133440, Note_on_c, 9, 42, 109
1, 133440, Note_on_c, 11, 68, 99
1, 133440, Note_on_c, 9, 42, 0
1, 133574, Note_on_c, 8, 56, 0
1, 133592, Note_on_c, 8, 52, 0
1, 133594, Note_on_c, 8, 59, 0
1, 133648, Note_on_c, 11, 68, 0
1, 133678, Note_on_c, 5, 76, 0
1, 133680, Note_on_c, 9, 36, 127
1, 133680, Note_on_c, 9, 42, 109
1, 133680, Note_on_c, 11, 66, 97
1, 133680, Note_on_c, 9, 36, 0
1, 133680, Note_on_c, 9, 42, 0
1, 133804, Note_on_c, 3, 75, 0
1, 133874, Note_on_c, 11, 66, 0
1, 133920, Lyric_t, "na "
1, 133920, Note_on_c, 3, 73, 112
1, 133920, Note_on_c, 5, 76, 85
1, 133920, Note_on_c, 8, 52, 97
1, 133920, Note_on_c, 8, 56, 83
1, 133920, Note_on_c, 8, 59, 82
1, 133920, Note_on_c, 9, 39, 127
1, 133920, Note_on_c, 9, 42, 109
1, 133920, Note_on_c, 10, 66, 110
1, 133920, Note_on_c, 9, 39, 0
1, 133920, Note_on_c, 9, 42, 0
1, 134040, Note_on_c, 9, 42, 85
1, 134040, Note_on_c, 9, 42, 0
1, 134056, Note_on_c, 8, 56, 0
1, 134081, Note_on_c, 8, 59, 0
1, 134089, Note_on_c, 8, 52, 0
1, 134138, Note_on_c, 5, 76, 0
1, 134160, Note_on_c, 9, 42, 109
1, 134160, Note_on_c, 10, 59, 89
1, 134160, Note_on_c, 9, 42, 0
1, 134167, Note_on_c, 10, 66, 0
1, 134299, Note_on_c, 3, 73, 0
1, 134396, Note_on_c, 7, 66, 0
1, 134400, Lyric_t, "na"
1, 134400, Lyric_t, "\015"
1, 134400, Note_on_c, 3, 71, 106
1, 134400, Note_on_c, 5, 76, 101
1, 134400, Note_on_c, 7, 64, 80
1, 134400, Note_on_c, 8, 52, 101
1, 134400, Note_on_c, 8, 56, 94
1, 134400, Note_on_c, 8, 59, 85
1, 134400, Note_on_c, 9, 42, 109
1, 134400, Note_on_c, 11, 66, 100
1, 134400, Note_on_c, 9, 42, 0
1, 134465, Note_on_c, 8, 56, 0
1, 134481, Note_on_c, 8, 59, 0
1, 134493, Note_on_c, 8, 52, 0
1, 134592, Note_on_c, 5, 76, 0
1, 134640, Note_on_c, 8, 52, 97
1, 134640, Note_on_c, 8, 56, 76
1, 134640, Note_on_c, 8, 59, 79
1, 134640, Note_on_c, 9, 36, 127
1, 134640, Note_on_c, 9, 42, 109
1, 134640, Note_on_c, 11, 59, 79
1, 134640, Note_on_c, 9, 36, 0
1, 134640, Note_on_c, 9, 42, 0
1, 134647, Note_on_c, 11, 66, 0
1, 134710, Note_on_c, 8, 56, 0
1, 134739, Note_on_c, 8, 59, 0
1, 134743, Note_on_c, 8, 52, 0
1, 134760, Note_on_c, 9, 42, 85
1, 134760, Note_on_c, 9, 42, 0
1, 134771, Note_on_c, 10, 59, 0
1, 134880, Note_on_c, 5, 76, 101
1, 134880, Note_on_c, 8, 52, 107
1, 134880, Note_on_c, 8, 56, 98
1, 134880, Note_on_c, 8, 59, 89
1, 134880, Note_on_c, 9, 39, 127
1, 134880, Note_on_c, 9, 42, 109
1, 134880, Note_on_c, 9, 39, 0
1, 134880, Note_on_c, 9, 42, 0
1, 134891, Note_on_c, 11, 59, 0
1, 134912, Note_on_c, 3, 71, 0
1, 135000, Note_on_c, 9, 42, 85
1, 135000, Note_on_c, 9, 42, 0
1, 135006, Note_on_c, 8, 56, 0
1, 135030, Note_on_c, 8, 59, 0
1, 135032, Note_on_c, 8, 52, 0
1, 135072, Note_on_c, 5, 76, 0
1, 135120, Lyric_t, "We "
1, 135120, Note_on_c, 3, 76, 48
1, 135120, Note_on_c, 9, 36, 127
1, 135120, Note_on_c, 9, 42, 109
1, 135120, Note_on_c, 9, 36, 0
1, 135120, Note_on_c, 9, 42, 0
1, 135186, Note_on_c, 3, 76, 0
1, 135360, Lyric_t, "need "
1, 135360, Note_on_c, 3, 78, 98
1, 135360, Note_on_c, 5, 76, 89
1, 135360, Note_on_c, 8, 52, 107
1, 135360, Note_on_c, 8, 56, 98
1, 135360, Note_on_c, 8, 59, 89
1, 135360, Note_on_c, 9, 36, 127
1, 135360, Note_on_c, 9, 42, 109
1, 135360, Note_on_c, 9, 36, 0
1, 135360, Note_on_c, 9, 42, 0
1, 135468, Note_on_c, 3, 78, 0
1, 135526, Note_on_c, 8, 56, 0
1, 135551, Note_on_c, 8, 52, 0
1, 135556, Note_on_c, 8, 59, 0
1, 135571, Note_on_c, 5, 76, 0
1, 135600, Lyric_t, "to "
1, 135600, Note_on_c, 3, 76, 106
1, 135600, Note_on_c, 9, 42, 109
1, 135600, Note_on_c, 9, 42, 0
1, 135717, Note_on_c, 3, 76, 0
1, 135840, Lyric_t, "link "
1, 135840, Note_on_c, 3, 76, 106
1, 135840, Note_on_c, 5, 76, 89
1, 135840, Note_on_c, 8, 52, 97
1, 135840, Note_on_c, 8, 56, 86
1, 135840, Note_on_c, 8, 59, 82
1, 135840, Note_on_c, 9, 39, 127
1, 135840, Note_on_c, 9, 42, 109
1, 135840, Note_on_c, 9, 39, 0
1, 135840, Note_on_c, 9, 42, 0
1, 135917, Note_on_c, 8, 56, 0
1, 135960, Note_on_c, 9, 42, 85
1, 135960, Note_on_c, 9, 42, 0
1, 135981, Note_on_c, 8, 59, 0
1, 135985, Note_on_c, 8, 52, 0
1, 136051, Note_on_c, 5, 76, 0
1, 136080, Note_on_c, 8, 54, 97
1, 136080, Note_on_c, 8, 58, 86
1, 136080, Note_on_c, 8, 61, 82
1, 136080, Note_on_c, 9, 42, 109
1, 136080, Note_on_c, 10, 61, 89
1, 136080, Note_on_c, 9, 42, 0
1, 136157, Note_on_c, 8, 58, 0
1, 136191, Note_on_c, 3, 76, 0
1, 136221, Note_on_c, 8, 61, 0
1, 136225, Note_on_c, 8, 54, 0
1, 136308, Note_on_c, 7, 40, 0
1, 136308, Note_on_c, 7, 56, 0
1, 136308, Note_on_c, 7, 59, 0
1, 136316, Note_on_c, 1, 28, 0
1, 136316, Note_on_c, 7, 64, 0
1, 136320, Lyric_t, "up"
1, 136320, Lyric_t, "\015"
1, 136320, Note_on_c, 1, 32, 104
1, 136320, Note_on_c, 3, 76, 111
1, 136320, Note_on_c, 5, 75, 101
1, 136320, Note_on_c, 7, 44, 80
1, 136320, Note_on_c, 7, 59, 80
1, 136320, Note_on_c, 7, 63, 80
1, 136320, Note_on_c, 7, 68, 80
1, 136320, Note_on_c, 8, 56, 107
1, 136320, Note_on_c, 8, 59, 76
1, 136320, Note_on_c, 8, 63, 71
1, 136320, Note_on_c, 9, 36, 127
1, 136320, Note_on_c, 9, 42, 109
1, 136320, Note_on_c, 10, 63, 77
1, 136320, Note_on_c, 9, 36, 0
1, 136320, Note_on_c, 9, 42, 0
1, 136331, Note_on_c, 10, 61, 0
1, 136463, Note_on_c, 8, 59, 0
1, 136467, Note_on_c, 8, 63, 0
1, 136473, Note_on_c, 8, 56, 0
1, 136546, Note_on_c, 5, 75, 0
1, 136560, Note_on_c, 9, 42, 109
1, 136560, Note_on_c, 11, 61, 79
1, 136560, Note_on_c, 9, 42, 0
1, 136600, Note_on_c, 3, 76, 0
1, 136680, Note_on_c, 9, 42, 85
1, 136680, Note_on_c, 9, 42, 0
1, 136800, Lyric_t, "right "
1, 136800, Note_on_c, 3, 75, 112
1, 136800, Note_on_c, 5, 75, 101
1, 136800, Note_on_c, 8, 56, 112
1, 136800, Note_on_c, 8, 59, 98
1, 136800, Note_on_c, 8, 63, 82
1, 136800, Note_on_c, 9, 39, 127
1, 136800, Note_on_c, 9, 42, 109
1, 136800, Note_on_c, 11, 63, 78
1, 136800, Note_on_c, 9, 39, 0
1, 136800, Note_on_c, 9, 42, 0
1, 136811, Note_on_c, 11, 61, 0
1, 136871, Note_on_c, 8, 59, 0
1, 136874, Note_on_c, 8, 63, 0
1, 136882, Note_on_c, 8, 56, 0
1, 136920, Note_on_c, 9, 42, 85
1, 136920, Note_on_c, 9, 42, 0
1, 137026, Note_on_c, 5, 75, 0
1, 137040, Note_on_c, 8, 56, 93
1, 137040, Note_on_c, 8, 59, 91
1, 137040, Note_on_c, 8, 63, 82
1, 137040, Note_on_c, 9, 36, 127
1, 137040, Note_on_c, 9, 42, 109
1, 137040, Note_on_c, 9, 36, 0
1, 137040, Note_on_c, 9, 42, 0
1, 137135, Note_on_c, 8, 56, 0
1, 137137, Note_on_c, 8, 59, 0
1, 137151, Note_on_c, 8, 63, 0
1, 137155, Note_on_c, 3, 75, 0
1, 137280, Lyric_t, "now "
1, 137280, Note_on_c, 3, 75, 119
1, 137280, Note_on_c, 5, 75, 85
1, 137280, Note_on_c, 8, 56, 119
1, 137280, Note_on_c, 8, 59, 106
1, 137280, Note_on_c, 8, 63, 85
1, 137280, Note_on_c, 9, 42, 109
1, 137280, Note_on_c, 9, 42, 0
1, 137414, Note_on_c, 8, 59, 0
1, 137432, Note_on_c, 8, 56, 0
1, 137434, Note_on_c, 8, 63, 0
1, 137518, Note_on_c, 5, 75, 0
1, 137520, Note_on_c, 9, 36, 127
1, 137520, Note_on_c, 9, 42, 109
1, 137520, Note_on_c, 9, 36, 0
1, 137520, Note_on_c, 9, 42, 0
1, 137674, Note_on_c, 3, 75, 0
1, 137760, Lyric_t, "na "
1, 137760, Note_on_c, 3, 71, 127
1, 137760, Note_on_c, 5, 75, 85
1, 137760, Note_on_c, 8, 56, 97
1, 137760, Note_on_c, 8, 59, 83
1, 137760, Note_on_c, 8, 63, 82
1, 137760, Note_on_c, 9, 39, 127
1, 137760, Note_on_c, 9, 42, 109
1, 137760, Note_on_c, 9, 39, 0
1, 137760, Note_on_c, 9, 42, 0
1, 137880, Note_on_c, 9, 42, 85
1, 137880, Note_on_c, 9, 42, 0
1, 137896, Note_on_c, 8, 59, 0
1, 137921, Note_on_c, 8, 63, 0
1, 137929, Note_on_c, 8, 56, 0
1, 137978, Note_on_c, 5, 75, 0
1, 138000, Note_on_c, 9, 42, 109
1, 138000, Note_on_c, 9, 42, 0
1, 138118, Note_on_c, 3, 71, 0
1, 138236, Note_on_c, 1, 32, 0
1, 138236, Note_on_c, 7, 44, 0
1, 138236, Note_on_c, 7, 59, 0
1, 138236, Note_on_c, 7, 63, 0
1, 138236, Note_on_c, 7, 68, 0
1, 138236, Note_on_c, 10, 63, 0
1, 138240, Tempo, 434782
1, 138240, Lyric_t, "na"
1, 138240, Lyric_t, "\015"
1, 138240, Note_on_c, 1, 30, 104
1, 138240, Note_on_c, 3, 73, 127
1, 138240, Note_on_c, 5, 73, 101
1, 138240, Note_on_c, 7, 42, 80
1, 138240, Note_on_c, 7, 58, 80
1, 138240, Note_on_c, 7, 61, 80
1, 138240, Note_on_c, 7, 66, 80
1, 138240, Note_on_c, 8, 54, 101
1, 138240, Note_on_c, 8, 58, 94
1, 138240, Note_on_c, 8, 61, 85
1, 138240, Note_on_c, 9, 42, 109
1, 138240, Note_on_c, 10, 61, 88
1, 138240, Note_on_c, 9, 42, 0
1, 138305, Note_on_c, 8, 58, 0
1, 138321, Note_on_c, 8, 61, 0
1, 138333, Note_on_c, 8, 54, 0
1, 138466, Note_on_c, 5, 73, 0
1, 138480, Note_on_c, 8, 54, 97
1, 138480, Note_on_c, 8, 58, 76
1, 138480, Note_on_c, 8, 61, 79
1, 138480, Note_on_c, 9, 36, 127
1, 138480, Note_on_c, 9, 42, 109
1, 138480, Note_on_c, 9, 36, 0
1, 138480, Note_on_c, 9, 42, 0
1, 138550, Note_on_c, 8, 58, 0
1, 138579, Note_on_c, 8, 61, 0
1, 138583, Note_on_c, 8, 54, 0
1, 138600, Note_on_c, 9, 42, 85
1, 138600, Note_on_c, 9, 42, 0
1, 138716, Note_on_c, 11, 63, 0
1, 138720, Note_on_c, 5, 73, 101
1, 138720, Note_on_c, 8, 54, 107
1, 138720, Note_on_c, 8, 58, 98
1, 138720, Note_on_c, 8, 61, 89
1, 138720, Note_on_c, 9, 39, 127
1, 138720, Note_on_c, 9, 42, 109
1, 138720, Note_on_c, 9, 39, 0
1, 138720, Note_on_c, 9, 42, 0
1, 138789, Note_on_c, 3, 73, 0
1, 138840, Note_on_c, 6, 57, 104
1, 138840, Note_on_c, 6, 63, 104
1, 138840, Note_on_c, 9, 42, 85
1, 138840, Note_on_c, 9, 42, 0
1, 138846, Note_on_c, 8, 58, 0
1, 138870, Note_on_c, 8, 61, 0
1, 138872, Note_on_c, 8, 54, 0
1, 138946, Note_on_c, 5, 73, 0
1, 138960, Note_on_c, 9, 36, 127
1, 138960, Note_on_c, 9, 42, 109
1, 138960, Note_on_c, 9, 36, 0
1, 138960, Note_on_c, 9, 42, 0
1, 139200, Note_on_c, 5, 73, 85
1, 139200, Note_on_c, 8, 54, 107
1, 139200, Note_on_c, 8, 58, 98
1, 139200, Note_on_c, 8, 61, 89
1, 139200, Note_on_c, 9, 36, 127
1, 139200, Note_on_c, 9, 42, 109
1, 139200, Note_on_c, 9, 36, 0
1, 139200, Note_on_c, 9, 42, 0
1, 139366, Note_on_c, 8, 58, 0
1, 139391, Note_on_c, 8, 54, 0
1, 139396, Note_on_c, 8, 61, 0
1, 139419, Lyric_t, "I "
1, 139419, Note_on_c, 3, 71, 121
1, 139438, Note_on_c, 5, 73, 0
1, 139440, Note_on_c, 9, 42, 109
1, 139440, Note_on_c, 9, 42, 0
1, 139500, Note_on_c, 3, 71, 0
1, 139661, Lyric_t, "can't "
1, 139661, Note_on_c, 3, 71, 121
1, 139680, Note_on_c, 5, 73, 85
1, 139680, Note_on_c, 8, 54, 97
1, 139680, Note_on_c, 8, 58, 86
1, 139680, Note_on_c, 8, 61, 82
1, 139680, Note_on_c, 9, 39, 127
1, 139680, Note_on_c, 9, 42, 109
1, 139680, Note_on_c, 9, 39, 0
1, 139680, Note_on_c, 9, 42, 0
1, 139757, Note_on_c, 8, 58, 0
1, 139800, Note_on_c, 9, 42, 85
1, 139800, Note_on_c, 9, 42, 0
1, 139821, Note_on_c, 8, 61, 0
1, 139825, Note_on_c, 8, 54, 0
1, 139898, Note_on_c, 5, 73, 0
1, 139920, Note_on_c, 9, 42, 109
1, 139920, Note_on_c, 9, 42, 0
1, 139956, Note_on_c, 3, 71, 0
1, 140156, Note_on_c, 1, 30, 0
1, 140156, Note_on_c, 6, 57, 0
1, 140156, Note_on_c, 6, 63, 0
1, 140156, Note_on_c, 7, 42, 0
1, 140156, Note_on_c, 7, 58, 0
1, 140156, Note_on_c, 7, 61, 0
1, 140156, Note_on_c, 7, 66, 0
1, 140160, Note_on_c, 7, 56, 117
1, 140160, Note_on_c, 7, 59, 112
1, 140160, Note_on_c, 7, 63, 99
1, 140160, Note_on_c, 8, 56, 106
1, 140160, Note_on_c, 8, 59, 116
1, 140160, Note_on_c, 8, 63, 99
1, 140160, Note_on_c, 9, 36, 127
1, 140160, Note_on_c, 9, 36, 0
1, 140167, Note_on_c, 10, 61, 0
1, 140169, Lyric_t, "lie"
1, 140169, Lyric_t, "\015"
1, 140169, Note_on_c, 3, 71, 121
1, 140276, Note_on_c, 7, 59, 0
1, 140286, Note_on_c, 7, 56, 0
1, 140286, Note_on_c, 8, 59, 0
1, 140297, Note_on_c, 8, 56, 0
1, 140318, Note_on_c, 8, 63, 0
1, 140325, Note_on_c, 7, 63, 0
1, 140503, Note_on_c, 3, 71, 0
1, 140640, Note_on_c, 8, 56, 99
1, 140640, Note_on_c, 8, 59, 106
1, 140640, Note_on_c, 8, 63, 103
1, 140640, Note_on_c, 9, 39, 127
1, 140640, Note_on_c, 9, 39, 0
1, 140783, Note_on_c, 8, 59, 0
1, 140789, Note_on_c, 8, 56, 0
1, 140818, Note_on_c, 8, 63, 0
1, 140880, Note_on_c, 7, 56, 103
1, 140880, Note_on_c, 7, 59, 117
1, 140880, Note_on_c, 7, 63, 103
1, 140880, Note_on_c, 9, 36, 127
1, 140880, Note_on_c, 9, 36, 0
1, 140889, Lyric_t, "I "
1, 140889, Note_on_c, 3, 68, 70
1, 141060, Note_on_c, 7, 59, 0
1, 141074, Note_on_c, 7, 56, 0
1, 141091, Note_on_c, 7, 63, 0
1, 141120, Note_on_c, 8, 56, 99
1, 141120, Note_on_c, 8, 59, 111
1, 141120, Note_on_c, 8, 63, 95
1, 141125, Note_on_c, 3, 68, 0
1, 141129, Lyric_t, "miss "
1, 141129, Note_on_c, 3, 71, 70
1, 141276, Note_on_c, 8, 59, 0
1, 141280, Note_on_c, 8, 56, 0
1, 141299, Note_on_c, 8, 63, 0
1, 141360, Note_on_c, 9, 36, 127
1, 141360, Note_on_c, 9, 36, 0
1, 141365, Note_on_c, 3, 71, 0
1, 141369, Lyric_t, "you "
1, 141369, Note_on_c, 3, 73, 70
1, 141600, Note_on_c, 7, 56, 115
1, 141600, Note_on_c, 7, 59, 112
1, 141600, Note_on_c, 7, 63, 103
1, 141600, Note_on_c, 8, 56, 99
1, 141600, Note_on_c, 8, 59, 111
1, 141600, Note_on_c, 8, 63, 99
1, 141600, Note_on_c, 9, 39, 127
1, 141600, Note_on_c, 9, 39, 0
1, 141605, Note_on_c, 3, 73, 0
1, 141609, Lyric_t, "much"
1, 141609, Lyric_t, "\015"
1, 141609, Note_on_c, 3, 71, 70
1, 141741, Note_on_c, 7, 59, 0
1, 141750, Note_on_c, 8, 59, 0
1, 141758, Note_on_c, 7, 56, 0
1, 141764, Note_on_c, 8, 56, 0
1, 141794, Note_on_c, 8, 63, 0
