5, 2579, Note_off_c, 0, 83, 0
5, 2579, Note_on_c, 0, 84, 105
5, 2639, Note_off_c, 0, 84, 0
5, 2639, Note_on_c, 0, 76, 105
5, 2693, Note_off_c, 0, 76, 0
5, 2699, Note_on_c, 0, 84, 104
5, 2748, Note_off_c, 0, 84, 0
5, 2759, Note_on_c, 0, 88, 109
5, 2787, Note_off_c, 0, 88, 0
5, 2789, Note_on_c, 0, 86, 114
5, 2818, Note_off_c, 0, 86, 0
5, 2819, Note_on_c, 0, 84, 105
5, 2848, Note_off_c, 0, 84, 0
5, 2849, Note_on_c, 0, 83, 114
5, 2878, Note_off_c, 0, 83, 0
5, 2879, Note_on_c, 0, 74, 96
5, 2936, Note_off_c, 0, 74, 0
5, 2939, Note_on_c, 0, 79, 102
5, 2998, Note_off_c, 0, 79, 0
5, 2999, Note_on_c, 0, 83, 105
5, 3057, Note_off_c, 0, 83, 0
5, 3059, Note_on_c, 0, 84, 98
5, 3117, Note_off_c, 0, 84, 0
5, 3119, Note_on_c, 0, 88, 98
5, 3148, Note_off_c, 0, 88, 0
5, 3149, Note_on_c, 0, 86, 109
5, 3178, Note_off_c, 0, 86, 0
5, 3179, Note_on_c, 0, 84, 94
5, 3208, Note_off_c, 0, 84, 0
5, 3209, Note_on_c, 0, 83, 69
5, 3238, Note_off_c, 0, 83, 0
5, 3239, Note_on_c, 0, 81, 105
5, 3268, Note_off_c, 0, 81, 0
5, 3269, Note_on_c, 0, 83, 105
5, 3298, Note_off_c, 0, 83, 0
5, 3299, Note_on_c, 0, 84, 101
5, 3328, Note_off_c, 0, 84, 0
5, 3329, Note_on_c, 0, 86, 101
5, 3358, Note_off_c, 0, 86, 0
5, 3359, Note_on_c, 0, 77, 102
5, 3414, Note_off_c, 0, 77, 0
5, 3419, Note_on_c, 0, 81, 104
5, 3478, Note_off_c, 0, 81, 0
5, 3479, Note_on_c, 0, 83, 107
5, 3537, Note_off_c, 0, 83, 0
5, 3539, Note_on_c, 0, 84, 109
5, 3594, Note_off_c, 0, 84, 0
5, 3599, Note_on_c, 0, 77, 105
5, 3659, Note_on_c, 0, 84, 109
5, 3664, Note_off_c, 0, 77, 0
5, 3712, Note_off_c, 0, 84, 0
5, 3719, Note_on_c, 0, 88, 101
5, 3748, Note_off_c, 0, 88, 0
5, 3749, Note_on_c, 0, 86, 106
5, 3778, Note_off_c, 0, 86, 0
5, 3779, Note_on_c, 0, 84, 105
5, 3808, Note_off_c, 0, 84, 0
5, 3809, Note_on_c, 0, 83, 105
5, 3838, Note_off_c, 0, 83, 0
5, 3839, Note_on_c, 0, 74, 101
5, 3897, Note_off_c, 0, 74, 0
5, 3899, Note_on_c, 0, 79, 98
5, 3959, Note_off_c, 0, 79, 0
5, 3959, Note_on_c, 0, 83, 98
5, 4016, Note_off_c, 0, 83, 0
5, 4019, Note_on_c, 0, 84, 90
5, 4076, Note_off_c, 0, 84, 0
5, 4079, Note_on_c, 0, 88, 103
5, 4108, Note_off_c, 0, 88, 0
5, 4109, Note_on_c, 0, 86, 104
5, 4138, Note_off_c, 0, 86, 0
5, 4139, Note_on_c, 0, 84, 105
5, 4168, Note_off_c, 0, 84, 0
5, 4169, Note_on_c, 0, 83, 98
5, 4198, Note_off_c, 0, 83, 0
5, 4199, Note_on_c, 0, 81, 100
5, 4228, Note_off_c, 0, 81, 0
5, 4229, Note_on_c, 0, 83, 101
5, 4258, Note_off_c, 0, 83, 0
5, 4259, Note_on_c, 0, 84, 101
5, 4288, Note_off_c, 0, 84, 0
5, 4289, Note_on_c, 0, 86, 109
5, 4318, Note_off_c, 0, 86, 0
5, 19696, Note_on_c, 0, 76, 108
5, 19756, Note_off_c, 0, 76, 0
5, 19756, Note_on_c, 0, 81, 110
5, 19814, Note_off_c, 0, 81, 0
5, 19816, Note_on_c, 0, 83, 108
5, 19876, Note_off_c, 0, 83, 0
5, 19876, Note_on_c, 0, 84, 105
5, 19936, Note_off_c, 0, 84, 0
5, 19936, Note_on_c, 0, 76, 105
5, 19990, Note_off_c, 0, 76, 0
5, 19996, Note_on_c, 0, 84, 104
5, 20045, Note_off_c, 0, 84, 0
5, 20056, Note_on_c, 0, 88, 109
5, 20084, Note_off_c, 0, 88, 0
5, 20086, Note_on_c, 0, 86, 114
5, 20115, Note_off_c, 0, 86, 0
5, 20116, Note_on_c, 0, 84, 105
5, 20145, Note_off_c, 0, 84, 0
5, 20146, Note_on_c, 0, 83, 114
5, 20175, Note_off_c, 0, 83, 0
5, 20177, Note_on_c, 0, 74, 96
5, 20233, Note_off_c, 0, 74, 0
5, 20237, Note_on_c, 0, 79, 102
5, 20296, Note_off_c, 0, 79, 0
5, 20297, Note_on_c, 0, 83, 105
5, 20355, Note_off_c, 0, 83, 0
5, 20357, Note_on_c, 0, 84, 98
5, 20415, Note_off_c, 0, 84, 0
5, 20417, Note_on_c, 0, 88, 98
5, 20446, Note_off_c, 0, 88, 0
5, 20447, Note_on_c, 0, 86, 109
5, 20476, Note_off_c, 0, 86, 0
5, 20477, Note_on_c, 0, 84, 94
5, 20506, Note_off_c, 0, 84, 0
5, 20507, Note_on_c, 0, 83, 69
5, 20536, Note_off_c, 0, 83, 0
5, 20537, Note_on_c, 0, 81, 105
5, 20566, Note_off_c, 0, 81, 0
5, 20567, Note_on_c, 0, 83, 105
5, 20596, Note_off_c, 0, 83, 0
5, 20597, Note_on_c, 0, 84, 101
5, 20626, Note_off_c, 0, 84, 0
5, 20627, Note_on_c, 0, 86, 101
5, 20656, Note_off_c, 0, 86, 0
5, 20657, Note_on_c, 0, 77, 102
5, 20712, Note_off_c, 0, 77, 0
5, 20717, Note_on_c, 0, 81, 104
5, 20776, Note_off_c, 0, 81, 0
5, 20777, Note_on_c, 0, 83, 107
5, 20835, Note_off_c, 0, 83, 0
5, 20837, Note_on_c, 0, 84, 109
5, 20892, Note_off_c, 0, 84, 0
5, 20897, Note_on_c, 0, 77, 105
5, 20957, Note_on_c, 0, 84, 109
5, 20962, Note_off_c, 0, 77, 0
5, 21010, Note_off_c, 0, 84, 0
5, 21017, Note_on_c, 0, 88, 101
5, 21046, Note_off_c, 0, 88, 0
5, 21047, Note_on_c, 0, 86, 106
5, 21077, Note_off_c, 0, 86, 0
5, 21077, Note_on_c, 0, 84, 105
5, 21107, Note_off_c, 0, 84, 0
5, 21107, Note_on_c, 0, 83, 105
5, 21136, Note_off_c, 0, 83, 0
5, 21138, Note_on_c, 0, 74, 101
5, 21195, Note_off_c, 0, 74, 0
5, 21198, Note_on_c, 0, 79, 98
5, 21258, Note_off_c, 0, 79, 0
5, 21258, Note_on_c, 0, 83, 98
5, 21315, Note_off_c, 0, 83, 0
5, 21318, Note_on_c, 0, 84, 90
5, 21375, Note_off_c, 0, 84, 0
5, 21378, Note_on_c, 0, 88, 103
5, 21407, Note_off_c, 0, 88, 0
5, 21408, Note_on_c, 0, 86, 104
5, 21437, Note_off_c, 0, 86, 0
5, 21438, Note_on_c, 0, 84, 105
5, 21467, Note_off_c, 0, 84, 0
5, 21468, Note_on_c, 0, 83, 98
5, 21497, Note_off_c, 0, 83, 0
5, 21498, Note_on_c, 0, 81, 100
5, 21527, Note_off_c, 0, 81, 0
5, 21528, Note_on_c, 0, 83, 101
5, 21557, Note_off_c, 0, 83, 0
5, 21558, Note_on_c, 0, 84, 101
5, 21587, Note_off_c, 0, 84, 0
5, 21588, Note_on_c, 0, 86, 109
5, 21617, Note_off_c, 0, 86, 0
5, 23179, Note_on_c, 0, 76, 105
5, 23238, Note_off_c, 0, 76, 0
5, 23238, Note_on_c, 0, 81, 94
5, 23298, Note_on_c, 0, 83, 98
5, 23301, Note_off_c, 0, 81, 0
5, 23358, Note_on_c, 0, 84, 90
5, 23360, Note_off_c, 0, 83, 0
5, 23418, Note_on_c, 0, 83, 94
5, 23425, Note_off_c, 0, 84, 0
5, 23477, Note_on_c, 0, 81, 84
5, 23483, Note_off_c, 0, 83, 0
5, 23537, Note_off_c, 0, 81, 0
5, 23537, Note_on_c, 0, 76, 75
5, 23948, Note_off_c, 0, 76, 0
5, 24982, Note_on_c, 0, 76, 74
5, 25042, Note_off_c, 0, 76, 0
5, 25042, Note_on_c, 0, 77, 78
5, 25102, Note_on_c, 0, 79, 98
5, 25105, Note_off_c, 0, 77, 0
5, 25157, Note_off_c, 0, 79, 0
5, 25162, Note_on_c, 0, 81, 90
5, 25222, Note_on_c, 0, 83, 96
5, 25223, Note_off_c, 0, 81, 0
5, 25282, Note_off_c, 0, 83, 0
5, 25282, Note_on_c, 0, 84, 98
5, 25342, Note_on_c, 0, 83, 101
5, 25343, Note_off_c, 0, 84, 0
5, 25401, Note_off_c, 0, 83, 0
5, 25402, Note_on_c, 0, 81, 105
5, 25452, Note_off_c, 0, 81, 0
5, 25462, Note_on_c, 0, 76, 94
5, 25880, Note_off_c, 0, 76, 0
5, 35073, Note_on_c, 0, 76, 72
5, 35133, Note_off_c, 0, 76, 0
5, 35133, Note_on_c, 0, 81, 72
5, 35191, Note_off_c, 0, 81, 0
5, 35193, Note_on_c, 0, 83, 72
5, 35253, Note_off_c, 0, 83, 0
5, 35253, Note_on_c, 0, 84, 72
5, 35313, Note_off_c, 0, 84, 0
5, 35313, Note_on_c, 0, 76, 72
5, 35367, Note_off_c, 0, 76, 0
5, 35373, Note_on_c, 0, 84, 72
5, 35422, Note_off_c, 0, 84, 0
5, 35433, Note_on_c, 0, 88, 72
5, 35461, Note_off_c, 0, 88, 0
5, 35463, Note_on_c, 0, 86, 72
5, 35492, Note_off_c, 0, 86, 0
5, 35493, Note_on_c, 0, 84, 72
5, 35522, Note_off_c, 0, 84, 0
5, 35523, Note_on_c, 0, 83, 72
5, 35552, Note_off_c, 0, 83, 0
5, 35553, Note_on_c, 0, 76, 72
5, 35610, Note_off_c, 0, 76, 0
5, 35613, Note_on_c, 0, 81, 72
5, 35672, Note_off_c, 0, 81, 0
5, 35673, Note_on_c, 0, 83, 72
5, 35731, Note_off_c, 0, 83, 0
5, 35733, Note_on_c, 0, 84, 72
5, 35791, Note_off_c, 0, 84, 0
5, 35793, Note_on_c, 0, 88, 72
5, 35822, Note_off_c, 0, 88, 0
5, 35823, Note_on_c, 0, 86, 72
5, 35852, Note_off_c, 0, 86, 0
5, 35853, Note_on_c, 0, 84, 72
5, 35882, Note_off_c, 0, 84, 0
5, 35883, Note_on_c, 0, 83, 72
5, 35912, Note_off_c, 0, 83, 0
5, 35914, Note_on_c, 0, 81, 72
5, 35943, Note_off_c, 0, 81, 0
5, 35943, Note_on_c, 0, 83, 72
5, 35973, Note_off_c, 0, 83, 0
5, 35973, Note_on_c, 0, 84, 72
5, 36003, Note_off_c, 0, 84, 0
5, 36004, Note_on_c, 0, 86, 72
5, 36033, Note_off_c, 0, 86, 0
5, 36034, Note_on_c, 0, 77, 72
5, 36089, Note_off_c, 0, 77, 0
5, 36094, Note_on_c, 0, 81, 72
5, 36153, Note_off_c, 0, 81, 0
5, 36154, Note_on_c, 0, 83, 72
5, 36212, Note_off_c, 0, 83, 0
5, 36214, Note_on_c, 0, 84, 72
5, 36269, Note_off_c, 0, 84, 0
5, 36274, Note_on_c, 0, 77, 72
5, 36334, Note_on_c, 0, 84, 72
5, 36339, Note_off_c, 0, 77, 0
5, 36387, Note_off_c, 0, 84, 0
5, 36394, Note_on_c, 0, 88, 72
5, 36423, Note_off_c, 0, 88, 0
5, 36424, Note_on_c, 0, 86, 72
5, 36453, Note_off_c, 0, 86, 0
5, 36454, Note_on_c, 0, 84, 72
5, 36483, Note_off_c, 0, 84, 0
5, 36484, Note_on_c, 0, 83, 72
5, 36513, Note_off_c, 0, 83, 0
5, 36514, Note_on_c, 0, 76, 72
5, 36572, Note_off_c, 0, 76, 0
5, 36574, Note_on_c, 0, 81, 72
5, 36634, Note_off_c, 0, 81, 0
5, 36634, Note_on_c, 0, 83, 72
5, 36691, Note_off_c, 0, 83, 0
5, 36694, Note_on_c, 0, 84, 72
5, 36751, Note_off_c, 0, 84, 0
5, 36754, Note_on_c, 0, 88, 72
5, 36783, Note_off_c, 0, 88, 0
5, 36785, Note_on_c, 0, 86, 72
5, 36814, Note_off_c, 0, 86, 0
5, 36814, Note_on_c, 0, 84, 72
5, 36844, Note_off_c, 0, 84, 0
5, 36844, Note_on_c, 0, 83, 72
5, 36873, Note_off_c, 0, 83, 0
5, 36875, Note_on_c, 0, 81, 72
5, 36904, Note_off_c, 0, 81, 0
5, 36905, Note_on_c, 0, 83, 72
5, 36934, Note_off_c, 0, 83, 0
5, 36935, Note_on_c, 0, 84, 72
5, 36964, Note_off_c, 0, 84, 0
5, 36965, Note_on_c, 0, 86, 72
5, 36994, Note_off_c, 0, 86, 0
5, 36995, Note_on_c, 0, 76, 72
5, 37055, Note_off_c, 0, 76, 0
5, 37055, Note_on_c, 0, 81, 72
5, 37113, Note_off_c, 0, 81, 0
5, 37115, Note_on_c, 0, 83, 72
5, 37175, Note_off_c, 0, 83, 0
5, 37175, Note_on_c, 0, 84, 72
5, 37235, Note_off_c, 0, 84, 0
5, 37235, Note_on_c, 0, 76, 72
5, 37289, Note_off_c, 0, 76, 0
5, 37295, Note_on_c, 0, 84, 72
5, 37344, Note_off_c, 0, 84, 0
5, 37355, Note_on_c, 0, 88, 72
5, 37383, Note_off_c, 0, 88, 0
5, 37385, Note_on_c, 0, 86, 72
5, 37414, Note_off_c, 0, 86, 0
5, 37415, Note_on_c, 0, 84, 72
5, 37444, Note_off_c, 0, 84, 0
5, 37445, Note_on_c, 0, 83, 72
5, 37474, Note_off_c, 0, 83, 0
5, 37475, Note_on_c, 0, 76, 72
5, 37532, Note_off_c, 0, 76, 0
5, 37535, Note_on_c, 0, 81, 72
5, 37594, Note_off_c, 0, 81, 0
5, 37595, Note_on_c, 0, 83, 73
5, 37653, Note_off_c, 0, 83, 0
5, 37655, Note_on_c, 0, 84, 73
5, 37713, Note_off_c, 0, 84, 0
5, 37715, Note_on_c, 0, 88, 73
5, 37744, Note_off_c, 0, 88, 0
5, 37745, Note_on_c, 0, 86, 73
5, 37774, Note_off_c, 0, 86, 0
5, 37776, Note_on_c, 0, 84, 73
5, 37805, Note_off_c, 0, 84, 0
5, 37806, Note_on_c, 0, 83, 73
5, 37835, Note_off_c, 0, 83, 0
5, 37835, Note_on_c, 0, 81, 73
5, 37865, Note_off_c, 0, 81, 0
5, 37866, Note_on_c, 0, 83, 73
5, 37895, Note_off_c, 0, 83, 0
5, 37896, Note_on_c, 0, 84, 73
5, 37925, Note_off_c, 0, 84, 0
5, 37926, Note_on_c, 0, 86, 73
5, 37955, Note_off_c, 0, 86, 0
5, 37956, Note_on_c, 0, 77, 73
5, 38011, Note_off_c, 0, 77, 0
5, 38016, Note_on_c, 0, 81, 73
5, 38075, Note_off_c, 0, 81, 0
5, 38076, Note_on_c, 0, 83, 73
5, 38134, Note_off_c, 0, 83, 0
5, 38136, Note_on_c, 0, 84, 73
5, 38191, Note_off_c, 0, 84, 0
5, 38196, Note_on_c, 0, 77, 73
5, 38256, Note_on_c, 0, 84, 73
5, 38261, Note_off_c, 0, 77, 0
5, 38309, Note_off_c, 0, 84, 0
5, 38316, Note_on_c, 0, 88, 73
5, 38345, Note_off_c, 0, 88, 0
5, 38346, Note_on_c, 0, 86, 73
5, 38375, Note_off_c, 0, 86, 0
5, 38376, Note_on_c, 0, 84, 73
5, 38405, Note_off_c, 0, 84, 0
5, 38406, Note_on_c, 0, 83, 73
5, 38435, Note_off_c, 0, 83, 0
5, 38436, Note_on_c, 0, 76, 73
5, 38494, Note_off_c, 0, 76, 0
5, 38496, Note_on_c, 0, 81, 73
5, 38556, Note_off_c, 0, 81, 0
5, 38556, Note_on_c, 0, 83, 73
5, 38613, Note_off_c, 0, 83, 0
5, 38616, Note_on_c, 0, 84, 73
5, 38674, Note_off_c, 0, 84, 0
5, 38677, Note_on_c, 0, 88, 73
5, 38706, Note_off_c, 0, 88, 0
5, 38706, Note_on_c, 0, 86, 73
5, 38736, Note_off_c, 0, 86, 0
5, 38737, Note_on_c, 0, 84, 73
5, 38765, Note_off_c, 0, 84, 0
5, 38767, Note_on_c, 0, 83, 73
5, 38796, Note_off_c, 0, 83, 0
5, 38797, Note_on_c, 0, 81, 73
5, 38826, Note_off_c, 0, 81, 0
5, 38827, Note_on_c, 0, 83, 73
5, 38856, Note_off_c, 0, 83, 0
5, 38857, Note_on_c, 0, 84, 73
5, 38886, Note_off_c, 0, 84, 0
5, 38887, Note_on_c, 0, 86, 73
5, 38916, Note_off_c, 0, 86, 0
5, 38916, End_track
6, 0, Start_track
6, 0, Title_t, "Rhodes Piano"
6, 479, Program_c, 4, 4
6, 479, Note_on_c, 4, 45, 96
6, 479, Note_on_c, 4, 60, 78
6, 479, Note_on_c, 4, 64, 53
6, 479, Note_on_c, 4, 57, 87
6, 952, Note_off_c, 4, 45, 0
6, 952, Note_off_c, 4, 60, 0
6, 952, Note_off_c, 4, 64, 0
6, 954, Note_off_c, 4, 57, 0
6, 959, Note_on_c, 4, 48, 96
6, 959, Note_on_c, 4, 60, 75
6, 959, Note_on_c, 4, 64, 64
6, 959, Note_on_c, 4, 55, 69
6, 1427, Note_off_c, 4, 48, 0
6, 1429, Note_off_c, 4, 60, 0
6, 1430, Note_off_c, 4, 64, 0
6, 1432, Note_off_c, 4, 55, 0
6, 1439, Note_on_c, 4, 41, 96
6, 1439, Note_on_c, 4, 57, 84
6, 1439, Note_on_c, 4, 60, 75
6, 1439, Note_on_c, 4, 53, 57
6, 1439, Note_on_c, 4, 64, 53
6, 1903, Note_off_c, 4, 41, 0
6, 1908, Note_off_c, 4, 57, 0
6, 1909, Note_off_c, 4, 60, 0
6, 1909, Note_off_c, 4, 53, 0
6, 1909, Note_off_c, 4, 64, 0
6, 1919, Note_on_c, 4, 64, 69
6, 1919, Note_on_c, 4, 55, 69
6, 1919, Note_on_c, 4, 60, 81
6, 1919, Note_on_c, 4, 48, 96
6, 2150, Note_off_c, 4, 48, 0
6, 2159, Note_on_c, 4, 47, 96
6, 2383, Note_off_c, 4, 64, 0
6, 2394, Note_off_c, 4, 55, 0
6, 2396, Note_off_c, 4, 47, 0
6, 2397, Note_off_c, 4, 60, 0
6, 2399, Note_on_c, 4, 57, 94
6, 2399, Note_on_c, 4, 60, 75
6, 2399, Note_on_c, 4, 64, 84
6, 2827, Note_off_c, 4, 57, 0
6, 2827, Note_off_c, 4, 60, 0
6, 2839, Note_off_c, 4, 64, 0
6, 2879, Note_on_c, 4, 62, 87
6, 2879, Note_on_c, 4, 55, 87
6, 2938, Note_off_c, 4, 62, 0
6, 2939, Note_on_c, 4, 60, 87
6, 2997, Note_off_c, 4, 60, 0
6, 2999, Note_on_c, 4, 62, 87
6, 3058, Note_off_c, 4, 62, 0
6, 3059, Note_on_c, 4, 60, 87
6, 3320, Note_off_c, 4, 55, 0
6, 3333, Note_off_c, 4, 60, 0
6, 3359, Note_on_c, 4, 60, 81
6, 3359, Note_on_c, 4, 53, 62
6, 3359, Note_on_c, 4, 57, 87
6, 3359, Note_on_c, 4, 64, 78
6, 3829, Note_off_c, 4, 60, 0
6, 3831, Note_off_c, 4, 53, 0
6, 3831, Note_off_c, 4, 57, 0
6, 3832, Note_off_c, 4, 64, 0
6, 3839, Note_on_c, 4, 62, 87
6, 3839, Note_on_c, 4, 55, 94
6, 3898, Note_off_c, 4, 62, 0
6, 3899, Note_on_c, 4, 60, 84
6, 3958, Note_off_c, 4, 60, 0
6, 3959, Note_on_c, 4, 62, 81
6, 4018, Note_off_c, 4, 62, 0
6, 4019, Note_on_c, 4, 60, 87
6, 4290, Note_off_c, 4, 55, 0
6, 4295, Note_off_c, 4, 60, 0
6, 4319, Note_on_c, 4, 64, 78
6, 4319, Note_on_c, 4, 60, 81
6, 4319, Note_on_c, 4, 57, 75
6, 4767, Note_off_c, 4, 64, 0
6, 4771, Note_off_c, 4, 60, 0
6, 4774, Note_off_c, 4, 57, 0
6, 4800, Note_on_c, 4, 62, 90
6, 4800, Note_on_c, 4, 55, 94
6, 4860, Note_on_c, 4, 60, 72
6, 4861, Note_off_c, 4, 62, 0
6, 4920, Note_off_c, 4, 60, 0
6, 4920, Note_on_c, 4, 62, 78
6, 4980, Note_on_c, 4, 60, 84
6, 4981, Note_off_c, 4, 62, 0
6, 5267, Note_off_c, 4, 55, 0
6, 5268, Note_off_c, 4, 60, 0
6, 5280, Note_on_c, 4, 57, 84
6, 5280, Note_on_c, 4, 64, 81
6, 5280, Note_on_c, 4, 60, 84
6, 5729, Note_off_c, 4, 57, 0
6, 5737, Note_off_c, 4, 64, 0
6, 5740, Note_off_c, 4, 60, 0
6, 5761, Note_on_c, 4, 62, 78
6, 5761, Note_on_c, 4, 55, 98
6, 5821, Note_off_c, 4, 62, 0
6, 5821, Note_on_c, 4, 60, 84
6, 5880, Note_off_c, 4, 60, 0
6, 5881, Note_on_c, 4, 62, 90
6, 5941, Note_off_c, 4, 62, 0
6, 5941, Note_on_c, 4, 60, 87
6, 6214, Note_off_c, 4, 55, 0
6, 6218, Note_off_c, 4, 60, 0
6, 6241, Note_on_c, 4, 64, 78
6, 6241, Note_on_c, 4, 60, 81
6, 6241, Note_on_c, 4, 57, 75
6, 6689, Note_off_c, 4, 64, 0
6, 6693, Note_off_c, 4, 60, 0
6, 6696, Note_off_c, 4, 57, 0
6, 6722, Note_on_c, 4, 62, 90
6, 6722, Note_on_c, 4, 55, 94
6, 6782, Note_on_c, 4, 60, 72
6, 6783, Note_off_c, 4, 62, 0
6, 6842, Note_off_c, 4, 60, 0
6, 6842, Note_on_c, 4, 62, 78
6, 6902, Note_on_c, 4, 60, 84
6, 6903, Note_off_c, 4, 62, 0
6, 7196, Note_off_c, 4, 60, 0
6, 7200, Note_off_c, 4, 55, 0
6, 7202, Note_on_c, 4, 57, 84
6, 7202, Note_on_c, 4, 64, 81
6, 7202, Note_on_c, 4, 60, 84
6, 7676, Note_off_c, 4, 57, 0
6, 7678, Note_off_c, 4, 64, 0
6, 7679, Note_off_c, 4, 60, 0
6, 7683, Note_on_c, 4, 62, 78
6, 7683, Note_on_c, 4, 55, 98
6, 7743, Note_off_c, 4, 62, 0
6, 7743, Note_on_c, 4, 60, 84
6, 7802, Note_off_c, 4, 60, 0
6, 7803, Note_on_c, 4, 62, 90
6, 7863, Note_off_c, 4, 62, 0
6, 7863, Note_on_c, 4, 60, 87
6, 8160, Note_off_c, 4, 60, 0
6, 8162, Note_off_c, 4, 55, 0
6, 8164, Note_on_c, 4, 64, 75
6, 8164, Note_on_c, 4, 57, 90
6, 8164, Note_on_c, 4, 60, 84
6, 8164, Note_on_c, 4, 53, 78
6, 8597, Note_off_c, 4, 64, 0
6, 8608, Note_off_c, 4, 57, 0
6, 8609, Note_off_c, 4, 60, 0
6, 8611, Note_off_c, 4, 53, 0
6, 8644, Note_on_c, 4, 64, 72
6, 8644, Note_on_c, 4, 60, 81
6, 8644, Note_on_c, 4, 53, 78
6, 8644, Note_on_c, 4, 57, 84
6, 9077, Note_off_c, 4, 64, 0
6, 9079, Note_off_c, 4, 60, 0
6, 9079, Note_off_c, 4, 53, 0
6, 9080, Note_off_c, 4, 57, 0
6, 9125, Note_on_c, 4, 64, 69
6, 9125, Note_on_c, 4, 57, 94
6, 9125, Note_on_c, 4, 60, 84
6, 9554, Note_off_c, 4, 64, 0
6, 9564, Note_off_c, 4, 57, 0
6, 9565, Note_off_c, 4, 60, 0
6, 9605, Note_on_c, 4, 62, 69
6, 9605, Note_on_c, 4, 59, 94
6, 9605, Note_on_c, 4, 55, 78
6, 10014, Note_off_c, 4, 62, 0
6, 10019, Note_off_c, 4, 59, 0
6, 10021, Note_off_c, 4, 55, 0
6, 10086, Note_on_c, 4, 57, 90
6, 10086, Note_on_c, 4, 64, 75
6, 10086, Note_on_c, 4, 53, 75
6, 10086, Note_on_c, 4, 60, 84
6, 10529, Note_off_c, 4, 57, 0
6, 10530, Note_off_c, 4, 64, 0
6, 10530, Note_off_c, 4, 53, 0
6, 10531, Note_off_c, 4, 60, 0
6, 10566, Note_on_c, 4, 64, 67
6, 10566, Note_on_c, 4, 57, 87
6, 10566, Note_on_c, 4, 60, 84
6, 10566, Note_on_c, 4, 53, 75
6, 11003, Note_off_c, 4, 64, 0
6, 11008, Note_off_c, 4, 57, 0
6, 11008, Note_off_c, 4, 60, 0
6, 11010, Note_off_c, 4, 53, 0
6, 11047, Note_on_c, 4, 60, 87
6, 11047, Note_on_c, 4, 55, 84
6, 11047, Note_on_c, 4, 64, 72
6, 11471, Note_off_c, 4, 60, 0
6, 11478, Note_off_c, 4, 55, 0
6, 11488, Note_off_c, 4, 64, 0
6, 11527, Note_on_c, 4, 55, 81
6, 11527, Note_on_c, 4, 59, 94
6, 11527, Note_on_c, 4, 62, 90
6, 11976, Note_off_c, 4, 55, 0
6, 11979, Note_off_c, 4, 59, 0
6, 11981, Note_off_c, 4, 62, 0
6, 12008, Note_on_c, 4, 63, 98
6, 12008, Note_on_c, 4, 60, 90
6, 12008, Note_on_c, 4, 67, 69
6, 12008, Note_on_c, 4, 56, 75
6, 12476, Note_off_c, 4, 63, 0
6, 12478, Note_off_c, 4, 60, 0
6, 12479, Note_off_c, 4, 67, 0
6, 12479, Note_off_c, 4, 56, 0
6, 12488, Note_on_c, 4, 62, 87
6, 12488, Note_on_c, 4, 65, 78
6, 12488, Note_on_c, 4, 58, 84
6, 12488, Note_on_c, 4, 60, 90
6, 12956, Note_off_c, 4, 62, 0
6, 12957, Note_off_c, 4, 65, 0
6, 12958, Note_off_c, 4, 58, 0
6, 12959, Note_off_c, 4, 60, 0
6, 12969, Note_on_c, 4, 65, 75
6, 12969, Note_on_c, 4, 62, 87
6, 12969, Note_on_c, 4, 58, 84
6, 12969, Note_on_c, 4, 55, 75
6, 13437, Note_off_c, 4, 65, 0
6, 13437, Note_off_c, 4, 62, 0
6, 13437, Note_off_c, 4, 58, 0
6, 13438, Note_off_c, 4, 55, 0
6, 13449, Note_on_c, 4, 58, 84
6, 13449, Note_on_c, 4, 67, 72
6, 13449, Note_on_c, 4, 60, 84
6, 13449, Note_on_c, 4, 63, 101
6, 13923, Note_off_c, 4, 58, 0
6, 13923, Note_off_c, 4, 67, 0
6, 13924, Note_off_c, 4, 60, 0
6, 13924, Note_off_c, 4, 63, 0
6, 13937, Note_on_c, 4, 63, 98
6, 13937, Note_on_c, 4, 60, 90
6, 13937, Note_on_c, 4, 67, 69
6, 13937, Note_on_c, 4, 56, 75
6, 14405, Note_off_c, 4, 63, 0
6, 14407, Note_off_c, 4, 60, 0
6, 14408, Note_off_c, 4, 67, 0
6, 14408, Note_off_c, 4, 56, 0
6, 14417, Note_on_c, 4, 62, 87
6, 14417, Note_on_c, 4, 65, 78
6, 14417, Note_on_c, 4, 58, 84
6, 14417, Note_on_c, 4, 60, 90
6, 14885, Note_off_c, 4, 62, 0
6, 14886, Note_off_c, 4, 65, 0
6, 14887, Note_off_c, 4, 58, 0
6, 14888, Note_off_c, 4, 60, 0
6, 14898, Note_on_c, 4, 65, 75
6, 14898, Note_on_c, 4, 62, 87
6, 14898, Note_on_c, 4, 58, 84
6, 14898, Note_on_c, 4, 55, 75
6, 15366, Note_off_c, 4, 65, 0
6, 15366, Note_off_c, 4, 62, 0
6, 15366, Note_off_c, 4, 58, 0
6, 15367, Note_off_c, 4, 55, 0
6, 15378, Note_on_c, 4, 58, 84
6, 15378, Note_on_c, 4, 67, 72
6, 15378, Note_on_c, 4, 63, 101
6, 15378, Note_on_c, 4, 60, 84
6, 15852, Note_off_c, 4, 58, 0
6, 15852, Note_off_c, 4, 67, 0
6, 15852, Note_off_c, 4, 63, 0
6, 15852, Note_off_c, 4, 60, 0
6, 15852, Note_on_c, 4, 56, 75
