8, 56658, Note_on_c, 2, 52, 52
8, 56698, Note_off_c, 2, 86, 64
8, 56714, Note_on_c, 2, 87, 55
8, 56728, Note_off_c, 2, 78, 64
8, 56770, Note_off_c, 2, 52, 64
8, 56770, Note_off_c, 2, 57, 64
8, 56778, Note_off_c, 2, 90, 64
8, 56798, Note_off_c, 2, 87, 64
8, 56828, Note_on_c, 2, 90, 55
8, 56834, Note_on_c, 2, 87, 74
8, 56836, Note_on_c, 2, 57, 59
8, 56836, Note_on_c, 2, 78, 55
8, 56840, Note_on_c, 2, 52, 60
8, 56878, Note_off_c, 2, 87, 64
8, 56888, Note_off_c, 2, 78, 64
8, 56892, Note_off_c, 2, 52, 64
8, 56892, Note_off_c, 2, 57, 64
8, 56904, Note_off_c, 2, 90, 64
8, 57122, Note_on_c, 2, 78, 52
8, 57124, Note_on_c, 2, 83, 32
8, 57162, Note_off_c, 2, 78, 64
8, 57164, Note_off_c, 2, 83, 64
8, 57360, Note_on_c, 2, 66, 39
8, 57368, Note_on_c, 2, 69, 31
8, 57368, Note_on_c, 2, 75, 36
8, 57370, Note_on_c, 2, 71, 33
8, 57374, Note_on_c, 2, 83, 38
8, 57378, Note_on_c, 2, 78, 39
8, 57414, Note_off_c, 2, 75, 64
8, 57414, Note_off_c, 2, 66, 64
8, 57422, Note_off_c, 2, 69, 64
8, 57424, Note_off_c, 2, 78, 64
8, 57424, Note_off_c, 2, 83, 64
8, 57424, Note_off_c, 2, 71, 64
8, 57602, Note_on_c, 2, 52, 40
8, 57602, Note_on_c, 2, 64, 49
8, 57612, Note_on_c, 2, 40, 45
8, 57614, Note_on_c, 2, 59, 46
8, 57616, Note_on_c, 2, 56, 50
8, 57648, Note_off_c, 2, 59, 64
8, 57658, Note_off_c, 2, 56, 64
8, 57662, Note_off_c, 2, 40, 64
8, 57662, Note_off_c, 2, 64, 64
8, 57662, Note_off_c, 2, 52, 64
8, 58088, Note_on_c, 2, 76, 72
8, 58088, Note_on_c, 2, 80, 73
8, 58096, Note_on_c, 2, 88, 75
8, 58098, Note_on_c, 2, 71, 54
8, 58120, Note_off_c, 2, 76, 64
8, 58128, Note_off_c, 2, 88, 64
8, 58132, Note_off_c, 2, 71, 64
8, 58132, Note_off_c, 2, 80, 64
8, 58568, Note_on_c, 2, 73, 87
8, 58568, Note_on_c, 2, 70, 90
8, 58572, Note_on_c, 2, 37, 74
8, 58688, Note_off_c, 2, 37, 64
8, 58702, Note_off_c, 2, 73, 64
8, 58704, Note_off_c, 2, 70, 64
8, 58750, Note_on_c, 2, 70, 43
8, 58756, Note_on_c, 2, 73, 43
8, 58756, Note_on_c, 2, 37, 42
8, 58778, Note_off_c, 2, 70, 64
8, 58788, Note_off_c, 2, 73, 64
8, 58792, Note_off_c, 2, 37, 64
8, 59042, Note_on_c, 2, 37, 56
8, 59130, Note_off_c, 2, 37, 64
8, 59224, Note_on_c, 2, 70, 75
8, 59230, Note_on_c, 2, 76, 72
8, 59230, Note_on_c, 2, 85, 64
8, 59264, Note_off_c, 2, 76, 64
8, 59274, Note_off_c, 2, 85, 64
8, 59278, Note_off_c, 2, 70, 64
8, 59706, Note_on_c, 2, 82, 76
8, 59768, Note_off_c, 2, 82, 64
8, 59778, Note_on_c, 2, 75, 26
8, 59868, Note_off_c, 2, 75, 64
8, 60016, Note_on_c, 2, 63, 56
8, 60022, Note_on_c, 2, 82, 63
8, 60022, Note_on_c, 2, 67, 58
8, 60022, Note_on_c, 2, 73, 67
8, 60060, Note_off_c, 2, 73, 64
8, 60068, Note_off_c, 2, 63, 64
8, 60074, Note_off_c, 2, 67, 64
8, 60080, Note_off_c, 2, 82, 64
8, 60678, Note_on_c, 2, 44, 43
8, 60696, Note_off_c, 2, 44, 64
8, 60740, Note_on_c, 2, 75, 55
8, 60776, Note_off_c, 2, 75, 64
8, 60782, Note_on_c, 2, 80, 52
8, 60836, Note_on_c, 2, 75, 43
8, 60890, Note_off_c, 2, 80, 64
8, 60902, Note_on_c, 2, 68, 55
8, 60910, Note_off_c, 2, 75, 64
8, 60960, Note_off_c, 2, 68, 64
8, 60962, Note_on_c, 2, 76, 52
8, 60964, Note_on_c, 2, 83, 32
8, 61002, Note_off_c, 2, 76, 64
8, 61004, Note_off_c, 2, 83, 64
8, 61200, Note_on_c, 2, 64, 39
8, 61208, Note_on_c, 2, 67, 31
8, 61208, Note_on_c, 2, 73, 36
8, 61210, Note_on_c, 2, 71, 33
8, 61214, Note_on_c, 2, 83, 38
8, 61218, Note_on_c, 2, 76, 39
8, 61254, Note_off_c, 2, 73, 64
8, 61254, Note_off_c, 2, 64, 64
8, 61262, Note_off_c, 2, 67, 64
8, 61264, Note_off_c, 2, 76, 64
8, 61264, Note_off_c, 2, 83, 64
8, 61264, Note_off_c, 2, 71, 64
8, 61628, Note_on_c, 2, 83, 82
8, 61710, Note_off_c, 2, 83, 64
8, 61846, Note_on_c, 2, 75, 49
8, 61904, Note_off_c, 2, 75, 64
8, 61920, Note_on_c, 2, 83, 68
8, 62070, Note_off_c, 2, 83, 64
8, 62350, Note_on_c, 2, 75, 47
8, 62400, Note_off_c, 2, 75, 64
8, 62422, Note_on_c, 2, 73, 67
8, 62548, Note_off_c, 2, 73, 64
8, 62576, Note_on_c, 2, 45, 50
8, 62630, Note_off_c, 2, 45, 64
8, 62652, Note_on_c, 2, 83, 67
8, 62652, Note_on_c, 2, 71, 63
8, 62736, Note_off_c, 2, 83, 64
8, 62774, Note_off_c, 2, 71, 64
8, 62896, Note_on_c, 2, 79, 69
8, 62904, Note_on_c, 2, 44, 58
8, 62906, Note_on_c, 2, 54, 48
8, 62906, Note_on_c, 2, 84, 51
8, 62960, Note_off_c, 2, 79, 64
8, 62972, Note_on_c, 2, 80, 44
8, 63360, Note_off_c, 2, 80, 64
8, 63360, Note_off_c, 2, 84, 64
8, 63360, Note_off_c, 2, 54, 64
8, 63360, Note_off_c, 2, 44, 64
8, 63368, Note_on_c, 2, 75, 87
8, 63368, Note_on_c, 2, 71, 90
8, 63372, Note_on_c, 2, 39, 74
8, 63488, Note_off_c, 2, 39, 64
8, 63502, Note_off_c, 2, 75, 64
8, 63504, Note_off_c, 2, 71, 64
8, 63550, Note_on_c, 2, 71, 43
8, 63556, Note_on_c, 2, 75, 43
8, 63556, Note_on_c, 2, 39, 42
8, 63578, Note_off_c, 2, 71, 64
8, 63588, Note_off_c, 2, 75, 64
8, 63592, Note_off_c, 2, 39, 64
8, 63856, Note_on_c, 2, 77, 69
8, 63864, Note_on_c, 2, 42, 58
8, 63866, Note_on_c, 2, 52, 48
8, 63866, Note_on_c, 2, 82, 51
8, 63920, Note_off_c, 2, 77, 64
8, 63932, Note_on_c, 2, 80, 44
8, 64320, Note_off_c, 2, 80, 64
8, 64320, Note_off_c, 2, 82, 64
8, 64320, Note_off_c, 2, 52, 64
8, 64320, Note_off_c, 2, 42, 64
8, 64336, Note_on_c, 2, 77, 69
8, 64344, Note_on_c, 2, 42, 58
8, 64346, Note_on_c, 2, 51, 48
8, 64346, Note_on_c, 2, 81, 51
8, 64400, Note_off_c, 2, 77, 64
8, 64412, Note_on_c, 2, 78, 44
8, 64800, Note_off_c, 2, 78, 64
8, 64800, Note_off_c, 2, 81, 64
8, 64800, Note_off_c, 2, 51, 64
8, 64800, Note_off_c, 2, 42, 64
8, 64998, Note_on_c, 2, 39, 43
8, 65016, Note_off_c, 2, 39, 64
8, 65060, Note_on_c, 2, 67, 55
8, 65096, Note_off_c, 2, 67, 64
8, 65102, Note_on_c, 2, 73, 52
8, 65156, Note_on_c, 2, 67, 43
8, 65210, Note_off_c, 2, 73, 64
8, 65222, Note_on_c, 2, 61, 55
8, 65230, Note_off_c, 2, 67, 64
8, 65280, Note_off_c, 2, 61, 64
8, 65282, Note_on_c, 2, 40, 56
8, 65370, Note_off_c, 2, 40, 64
8, 65464, Note_on_c, 2, 67, 75
8, 65470, Note_on_c, 2, 73, 72
8, 65470, Note_on_c, 2, 83, 64
8, 65504, Note_off_c, 2, 73, 64
8, 65514, Note_off_c, 2, 83, 64
8, 65518, Note_off_c, 2, 67, 64
8, 65958, Note_on_c, 2, 42, 43
8, 65976, Note_off_c, 2, 42, 64
8, 66020, Note_on_c, 2, 70, 55
8, 66056, Note_off_c, 2, 70, 64
8, 66062, Note_on_c, 2, 76, 52
8, 66116, Note_on_c, 2, 70, 43
8, 66170, Note_off_c, 2, 76, 64
8, 66182, Note_on_c, 2, 64, 55
8, 66190, Note_off_c, 2, 70, 64
8, 66240, Note_off_c, 2, 64, 64
8, 66242, Note_on_c, 2, 35, 56
8, 66330, Note_off_c, 2, 35, 64
8, 66424, Note_on_c, 2, 68, 75
8, 66430, Note_on_c, 2, 75, 72
8, 66430, Note_on_c, 2, 83, 64
8, 66464, Note_off_c, 2, 75, 64
8, 66474, Note_off_c, 2, 83, 64
8, 66478, Note_off_c, 2, 68, 64
8, 66726, Note_on_c, 2, 42, 38
8, 66728, Note_on_c, 2, 58, 51
8, 66730, Note_on_c, 2, 54, 48
8, 66738, Note_on_c, 2, 64, 51
8, 66760, Note_off_c, 2, 42, 64
8, 66770, Note_off_c, 2, 58, 64
8, 66772, Note_off_c, 2, 64, 64
8, 66776, Note_off_c, 2, 54, 64
8, 67202, Note_on_c, 2, 51, 40
8, 67202, Note_on_c, 2, 63, 49
8, 67212, Note_on_c, 2, 35, 45
8, 67214, Note_on_c, 2, 59, 46
8, 67216, Note_on_c, 2, 54, 50
8, 67248, Note_off_c, 2, 59, 64
8, 67258, Note_off_c, 2, 54, 64
8, 67262, Note_off_c, 2, 35, 64
8, 67262, Note_off_c, 2, 63, 64
8, 67262, Note_off_c, 2, 51, 64
8, 67688, Note_on_c, 2, 75, 72
8, 67688, Note_on_c, 2, 78, 73
8, 67696, Note_on_c, 2, 87, 75
8, 67698, Note_on_c, 2, 71, 54
8, 67720, Note_off_c, 2, 75, 64
8, 67728, Note_off_c, 2, 87, 64
8, 67732, Note_off_c, 2, 71, 64
8, 67732, Note_off_c, 2, 78, 64
8, 68178, Note_on_c, 2, 68, 45
8, 68182, Note_on_c, 2, 71, 63
8, 68182, Note_on_c, 2, 66, 68
8, 68222, Note_off_c, 2, 68, 64
8, 68222, Note_on_c, 2, 67, 54
8, 68252, Note_off_c, 2, 66, 64
8, 68312, Note_off_c, 2, 71, 64
8, 68320, Note_off_c, 2, 67, 64
8, 68350, Note_on_c, 2, 46, 53
8, 69120, Note_off_c, 2, 46, 64
8, 69126, Note_on_c, 2, 44, 59
8, 69128, Note_on_c, 2, 80, 67
8, 69128, Note_on_c, 2, 71, 68
8, 69130, Note_on_c, 2, 68, 64
8, 69180, Note_off_c, 2, 71, 64
8, 69180, Note_off_c, 2, 44, 64
8, 69188, Note_off_c, 2, 68, 64
8, 69204, Note_off_c, 2, 80, 64
8, 69620, Note_on_c, 2, 68, 49
8, 69624, Note_on_c, 2, 56, 54
8, 69624, Note_on_c, 2, 92, 75
8, 69624, Note_on_c, 2, 83, 63
8, 69628, Note_on_c, 2, 80, 67
8, 69684, Note_off_c, 2, 83, 64
8, 69932, Note_off_c, 2, 68, 64
8, 69950, Note_off_c, 2, 56, 64
8, 69988, Note_off_c, 2, 92, 64
8, 69990, Note_off_c, 2, 80, 64
8, 70048, Note_on_c, 2, 56, 30
8, 70080, Note_off_c, 2, 56, 64
8, 70496, Note_on_c, 2, 75, 89
8, 70576, Note_on_c, 2, 87, 84
8, 70578, Note_off_c, 2, 75, 64
8, 70722, Note_off_c, 2, 87, 64
8, 70726, Note_on_c, 2, 75, 76
8, 70786, Note_off_c, 2, 75, 64
8, 71042, Note_on_c, 2, 78, 52
8, 71044, Note_on_c, 2, 85, 32
8, 71082, Note_off_c, 2, 78, 64
8, 71084, Note_off_c, 2, 85, 64
8, 71280, Note_on_c, 2, 66, 39
8, 71288, Note_on_c, 2, 70, 31
8, 71288, Note_on_c, 2, 76, 36
8, 71290, Note_on_c, 2, 73, 33
8, 71294, Note_on_c, 2, 85, 38
8, 71298, Note_on_c, 2, 78, 39
8, 71334, Note_off_c, 2, 76, 64
8, 71334, Note_off_c, 2, 66, 64
8, 71342, Note_off_c, 2, 70, 64
8, 71344, Note_off_c, 2, 78, 64
8, 71344, Note_off_c, 2, 85, 64
8, 71344, Note_off_c, 2, 73, 64
8, 71718, Note_on_c, 2, 49, 43
8, 71736, Note_off_c, 2, 49, 64
8, 71780, Note_on_c, 2, 71, 55
8, 71816, Note_off_c, 2, 71, 64
8, 71822, Note_on_c, 2, 76, 52
8, 71876, Note_on_c, 2, 71, 43
8, 71930, Note_off_c, 2, 76, 64
8, 71942, Note_on_c, 2, 64, 55
8, 71950, Note_off_c, 2, 71, 64
8, 72000, Note_off_c, 2, 64, 64
8, 72016, Note_on_c, 2, 75, 69
8, 72024, Note_on_c, 2, 45, 58
8, 72026, Note_on_c, 2, 48, 48
8, 72026, Note_on_c, 2, 78, 51
8, 72080, Note_off_c, 2, 75, 64
8, 72092, Note_on_c, 2, 76, 44
8, 72480, Note_off_c, 2, 76, 64
8, 72480, Note_off_c, 2, 78, 64
8, 72480, Note_off_c, 2, 48, 64
8, 72480, Note_off_c, 2, 45, 64
8, 72496, Note_on_c, 2, 77, 69
8, 72504, Note_on_c, 2, 42, 58
8, 72506, Note_on_c, 2, 52, 48
8, 72506, Note_on_c, 2, 82, 51
8, 72560, Note_off_c, 2, 77, 64
8, 72572, Note_on_c, 2, 78, 44
8, 72960, Note_off_c, 2, 78, 64
8, 72960, Note_off_c, 2, 82, 64
8, 72960, Note_off_c, 2, 52, 64
8, 72960, Note_off_c, 2, 42, 64
8, 72980, Note_on_c, 2, 63, 42
8, 72984, Note_on_c, 2, 71, 37
8, 73110, Note_off_c, 2, 63, 64
8, 73118, Note_off_c, 2, 71, 64
8, 73210, Note_on_c, 2, 64, 59
8, 73210, Note_on_c, 2, 71, 62
8, 73352, Note_off_c, 2, 64, 64
8, 73358, Note_off_c, 2, 71, 64
8, 73380, Note_on_c, 2, 54, 60
8, 73436, Note_off_c, 2, 54, 64
8, 73446, Note_on_c, 2, 71, 50
8, 73450, Note_on_c, 2, 65, 65
8, 73578, Note_off_c, 2, 71, 64
8, 73584, Note_off_c, 2, 65, 64
8, 73624, Note_on_c, 2, 71, 51
8, 73624, Note_on_c, 2, 66, 65
8, 73678, Note_off_c, 2, 66, 64
8, 73684, Note_off_c, 2, 71, 64
8, 73926, Note_on_c, 2, 42, 38
8, 73928, Note_on_c, 2, 57, 51
8, 73930, Note_on_c, 2, 54, 48
8, 73938, Note_on_c, 2, 64, 51
8, 73960, Note_off_c, 2, 42, 64
8, 73970, Note_off_c, 2, 57, 64
8, 73972, Note_off_c, 2, 64, 64
8, 73976, Note_off_c, 2, 54, 64
8, 74406, Note_on_c, 2, 35, 38
8, 74408, Note_on_c, 2, 57, 51
8, 74410, Note_on_c, 2, 54, 48
8, 74418, Note_on_c, 2, 63, 51
8, 74440, Note_off_c, 2, 35, 64
8, 74450, Note_off_c, 2, 57, 64
8, 74452, Note_off_c, 2, 63, 64
8, 74456, Note_off_c, 2, 54, 64
8, 75066, Note_on_c, 2, 84, 104
8, 75112, Note_off_c, 2, 84, 64
8, 75148, Note_on_c, 2, 85, 73
8, 75216, Note_off_c, 2, 85, 64
8, 75314, Note_on_c, 2, 79, 70
8, 75348, Note_off_c, 2, 79, 64
8, 75384, Note_on_c, 2, 73, 49
8, 75448, Note_off_c, 2, 73, 64
8, 75552, Note_on_c, 2, 67, 89
8, 75602, Note_off_c, 2, 67, 64
8, 75616, Note_on_c, 2, 61, 52
8, 75764, Note_off_c, 2, 61, 64
8, 75856, Note_on_c, 2, 77, 69
8, 75864, Note_on_c, 2, 42, 58
8, 75866, Note_on_c, 2, 52, 48
8, 75866, Note_on_c, 2, 82, 51
8, 75920, Note_off_c, 2, 77, 64
8, 75932, Note_on_c, 2, 78, 44
8, 76320, Note_off_c, 2, 78, 64
8, 76320, Note_off_c, 2, 82, 64
8, 76320, Note_off_c, 2, 52, 64
8, 76320, Note_off_c, 2, 42, 64
8, 76518, Note_on_c, 2, 49, 43
8, 76536, Note_off_c, 2, 49, 64
8, 76580, Note_on_c, 2, 70, 55
8, 76616, Note_off_c, 2, 70, 64
8, 76622, Note_on_c, 2, 76, 52
8, 76676, Note_on_c, 2, 70, 43
8, 76730, Note_off_c, 2, 76, 64
8, 76742, Note_on_c, 2, 64, 55
8, 76750, Note_off_c, 2, 70, 64
8, 76800, Note_off_c, 2, 64, 64
8, 76816, Note_on_c, 2, 72, 69
8, 76824, Note_on_c, 2, 39, 36
8, 76826, Note_on_c, 2, 61, 37
8, 76826, Note_on_c, 2, 79, 51
8, 76880, Note_off_c, 2, 72, 64
8, 76892, Note_on_c, 2, 73, 44
8, 77678, Note_off_c, 2, 79, 64
8, 77688, Note_off_c, 2, 73, 64
8, 77710, Note_off_c, 2, 39, 64
8, 77760, Note_off_c, 2, 61, 64
8, 77768, Note_on_c, 2, 80, 87
8, 77768, Note_on_c, 2, 75, 90
8, 77772, Note_on_c, 2, 39, 74
8, 77888, Note_off_c, 2, 39, 64
8, 77902, Note_off_c, 2, 80, 64
8, 77904, Note_off_c, 2, 75, 64
8, 77950, Note_on_c, 2, 75, 43
8, 77956, Note_on_c, 2, 80, 43
8, 77956, Note_on_c, 2, 39, 42
8, 77978, Note_off_c, 2, 75, 64
8, 77988, Note_off_c, 2, 80, 64
8, 77992, Note_off_c, 2, 39, 64
8, 78242, Note_on_c, 2, 52, 40
8, 78242, Note_on_c, 2, 64, 49
8, 78252, Note_on_c, 2, 42, 45
8, 78254, Note_on_c, 2, 57, 46
8, 78256, Note_on_c, 2, 54, 50
8, 78288, Note_off_c, 2, 57, 64
8, 78298, Note_off_c, 2, 54, 64
8, 78302, Note_off_c, 2, 42, 64
8, 78302, Note_off_c, 2, 64, 64
8, 78302, Note_off_c, 2, 52, 64
8, 78482, Note_on_c, 2, 51, 40
8, 78482, Note_on_c, 2, 63, 49
8, 78492, Note_on_c, 2, 35, 45
8, 78494, Note_on_c, 2, 57, 46
8, 78496, Note_on_c, 2, 53, 50
8, 78528, Note_off_c, 2, 57, 64
8, 78538, Note_off_c, 2, 53, 64
8, 78542, Note_off_c, 2, 35, 64
8, 78542, Note_off_c, 2, 63, 64
8, 78542, Note_off_c, 2, 51, 64
8, 78906, Note_on_c, 2, 88, 76
8, 78968, Note_off_c, 2, 88, 64
8, 78978, Note_on_c, 2, 80, 26
8, 79068, Note_off_c, 2, 80, 64
8, 79216, Note_on_c, 2, 68, 56
8, 79222, Note_on_c, 2, 88, 63
8, 79222, Note_on_c, 2, 71, 58
8, 79222, Note_on_c, 2, 76, 67
8, 79260, Note_off_c, 2, 76, 64
8, 79268, Note_off_c, 2, 68, 64
8, 79274, Note_off_c, 2, 71, 64
8, 79280, Note_off_c, 2, 88, 64
8, 79698, Note_on_c, 2, 63, 45
8, 79702, Note_on_c, 2, 66, 63
8, 79742, Note_off_c, 2, 63, 64
8, 79742, Note_on_c, 2, 64, 54
8, 79832, Note_off_c, 2, 66, 64
8, 79840, Note_off_c, 2, 64, 64
8, 79870, Note_on_c, 2, 37, 53
8, 80640, Note_off_c, 2, 37, 64
8, 80652, Note_on_c, 2, 95, 45
8, 80654, Note_on_c, 2, 63, 32
8, 80654, Note_on_c, 2, 83, 35
8, 80656, Note_on_c, 2, 93, 31
8, 80658, Note_on_c, 2, 56, 52
8, 80698, Note_off_c, 2, 93, 64
8, 80714, Note_on_c, 2, 94, 55
8, 80728, Note_off_c, 2, 83, 64
8, 80770, Note_off_c, 2, 56, 64
8, 80770, Note_off_c, 2, 63, 64
8, 80778, Note_off_c, 2, 95, 64
8, 80798, Note_off_c, 2, 94, 64
8, 80828, Note_on_c, 2, 95, 55
8, 80834, Note_on_c, 2, 94, 74
8, 80836, Note_on_c, 2, 63, 59
8, 80836, Note_on_c, 2, 83, 55
8, 80840, Note_on_c, 2, 56, 60
8, 80878, Note_off_c, 2, 94, 64
8, 80888, Note_off_c, 2, 83, 64
8, 80892, Note_off_c, 2, 56, 64
8, 80892, Note_off_c, 2, 63, 64
8, 80904, Note_off_c, 2, 95, 64
8, 81122, Note_on_c, 2, 54, 40
8, 81122, Note_on_c, 2, 66, 49
8, 81132, Note_on_c, 2, 44, 45
8, 81134, Note_on_c, 2, 59, 46
8, 81136, Note_on_c, 2, 56, 50
8, 81168, Note_off_c, 2, 59, 64
8, 81178, Note_off_c, 2, 56, 64
8, 81182, Note_off_c, 2, 44, 64
8, 81182, Note_off_c, 2, 66, 64
8, 81182, Note_off_c, 2, 54, 64
8, 81362, Note_on_c, 2, 53, 40
8, 81362, Note_on_c, 2, 65, 49
8, 81372, Note_on_c, 2, 37, 45
8, 81374, Note_on_c, 2, 59, 46
8, 81376, Note_on_c, 2, 56, 50
8, 81408, Note_off_c, 2, 59, 64
8, 81418, Note_off_c, 2, 56, 64
8, 81422, Note_off_c, 2, 37, 64
8, 81422, Note_off_c, 2, 65, 64
8, 81422, Note_off_c, 2, 53, 64
8, 81612, Note_on_c, 2, 88, 45
8, 81614, Note_on_c, 2, 55, 32
8, 81614, Note_on_c, 2, 76, 35
8, 81616, Note_on_c, 2, 84, 31
8, 81618, Note_on_c, 2, 49, 52
8, 81658, Note_off_c, 2, 84, 64
8, 81674, Note_on_c, 2, 85, 55
8, 81688, Note_off_c, 2, 76, 64
8, 81730, Note_off_c, 2, 49, 64
8, 81730, Note_off_c, 2, 55, 64
8, 81738, Note_off_c, 2, 88, 64
8, 81758, Note_off_c, 2, 85, 64
8, 81788, Note_on_c, 2, 88, 55
8, 81794, Note_on_c, 2, 85, 74
8, 81796, Note_on_c, 2, 55, 59
8, 81796, Note_on_c, 2, 76, 55
8, 81800, Note_on_c, 2, 49, 60
8, 81838, Note_off_c, 2, 85, 64
8, 81848, Note_off_c, 2, 76, 64
8, 81852, Note_off_c, 2, 49, 64
8, 81852, Note_off_c, 2, 55, 64
8, 81864, Note_off_c, 2, 88, 64
8, 82086, Note_on_c, 2, 42, 38
8, 82088, Note_on_c, 2, 58, 51
8, 82090, Note_on_c, 2, 54, 48
8, 82098, Note_on_c, 2, 64, 51
8, 82120, Note_off_c, 2, 42, 64
8, 82130, Note_off_c, 2, 58, 64
8, 82132, Note_off_c, 2, 64, 64
8, 82136, Note_off_c, 2, 54, 64
8, 82572, Note_on_c, 2, 78, 36
8, 82746, Note_off_c, 2, 78, 64
8, 82812, Note_on_c, 2, 66, 33
8, 83040, Note_off_c, 2, 66, 64
8, 83054, Note_on_c, 2, 77, 75
8, 83054, Note_on_c, 2, 86, 79
8, 83068, Note_on_c, 2, 80, 20
8, 83106, Note_off_c, 2, 77, 64
8, 83120, Note_off_c, 2, 80, 64
8, 83156, Note_off_c, 2, 86, 64
8, 83206, Note_on_c, 2, 80, 39
8, 83234, Note_off_c, 2, 80, 64
8, 83234, Note_on_c, 2, 77, 59
8, 83254, Note_off_c, 2, 77, 64
8, 83296, Note_on_c, 2, 76, 63
8, 83298, Note_on_c, 2, 85, 62
8, 83298, Note_on_c, 2, 79, 69
8, 83422, Note_off_c, 2, 85, 64
8, 83430, Note_off_c, 2, 79, 64
8, 83436, Note_off_c, 2, 76, 64
8, 83484, Note_on_c, 2, 66, 44
8, 83510, Note_off_c, 2, 66, 64
8, 83538, Note_on_c, 2, 68, 45
8, 83542, Note_on_c, 2, 71, 63
8, 83542, Note_on_c, 2, 66, 68
8, 83582, Note_off_c, 2, 68, 64
8, 83582, Note_on_c, 2, 67, 54
8, 83612, Note_off_c, 2, 66, 64
8, 83672, Note_off_c, 2, 71, 64
8, 83680, Note_off_c, 2, 67, 64
8, 83710, Note_on_c, 2, 46, 53
8, 84480, Note_off_c, 2, 46, 64
8, 84486, Note_on_c, 2, 44, 38
8, 84488, Note_on_c, 2, 63, 51
8, 84490, Note_on_c, 2, 59, 48
8, 84498, Note_on_c, 2, 68, 51
8, 84520, Note_off_c, 2, 44, 64
8, 84530, Note_off_c, 2, 63, 64
8, 84532, Note_off_c, 2, 68, 64
8, 84536, Note_off_c, 2, 59, 64
8, 85442, Note_on_c, 2, 80, 52
8, 85444, Note_on_c, 2, 87, 32
8, 85482, Note_off_c, 2, 80, 64
8, 85484, Note_off_c, 2, 87, 64
8, 85680, Note_on_c, 2, 68, 39
8, 85688, Note_on_c, 2, 71, 31
8, 85688, Note_on_c, 2, 77, 36
8, 85690, Note_on_c, 2, 75, 33
8, 85694, Note_on_c, 2, 87, 38
8, 85698, Note_on_c, 2, 80, 39
8, 85734, Note_off_c, 2, 77, 64
8, 85734, Note_off_c, 2, 68, 64
8, 85742, Note_off_c, 2, 71, 64
8, 85744, Note_off_c, 2, 80, 64
8, 85744, Note_off_c, 2, 87, 64
8, 85744, Note_off_c, 2, 75, 64
8, 85930, Note_on_c, 2, 71, 23
8, 85934, Note_on_c, 2, 68, 30
8, 85936, Note_on_c, 2, 77, 19
8, 85938, Note_on_c, 2, 75, 19
8, 85942, Note_on_c, 2, 80, 40
8, 85942, Note_on_c, 2, 87, 23
8, 86042, Note_off_c, 2, 68, 64
8, 86046, Note_off_c, 2, 75, 64
8, 86046, Note_off_c, 2, 71, 64
8, 86052, Note_off_c, 2, 87, 64
8, 86052, Note_off_c, 2, 80, 64
8, 86052, Note_off_c, 2, 77, 64
8, 86108, Note_on_c, 2, 75, 51
8, 86108, Note_on_c, 2, 68, 51
8, 86108, Note_on_c, 2, 71, 41
8, 86110, Note_on_c, 2, 80, 45
8, 86110, Note_on_c, 2, 77, 47
8, 86118, Note_on_c, 2, 87, 26
8, 86144, Note_off_c, 2, 77, 64
8, 86146, Note_off_c, 2, 75, 64
8, 86148, Note_off_c, 2, 71, 64
8, 86148, Note_off_c, 2, 68, 64
8, 86156, Note_off_c, 2, 87, 64
8, 86156, Note_off_c, 2, 80, 64
8, 86422, Note_on_c, 2, 76, 67
8, 86548, Note_off_c, 2, 76, 64
8, 86576, Note_on_c, 2, 42, 50
8, 86630, Note_off_c, 2, 42, 64
8, 86652, Note_on_c, 2, 85, 67
8, 86652, Note_on_c, 2, 73, 63
8, 86736, Note_off_c, 2, 85, 64
8, 86774, Note_off_c, 2, 73, 64
8, 86900, Note_on_c, 2, 85, 62
8, 86900, Note_on_c, 2, 73, 57
8, 86900, Note_on_c, 2, 76, 41
8, 86906, Note_on_c, 2, 68, 50
8, 86934, Note_off_c, 2, 76, 64
8, 86946, Note_off_c, 2, 85, 64
8, 86948, Note_off_c, 2, 68, 64
8, 86948, Note_off_c, 2, 73, 64
8, 87368, Note_on_c, 2, 76, 87
8, 87368, Note_on_c, 2, 72, 90
8, 87372, Note_on_c, 2, 40, 74
8, 87488, Note_off_c, 2, 40, 64
8, 87502, Note_off_c, 2, 76, 64
8, 87504, Note_off_c, 2, 72, 64
8, 87550, Note_on_c, 2, 72, 43
8, 87556, Note_on_c, 2, 76, 43
8, 87556, Note_on_c, 2, 40, 42
8, 87578, Note_off_c, 2, 72, 64
8, 87588, Note_off_c, 2, 76, 64
8, 87592, Note_off_c, 2, 40, 64
8, 87852, Note_on_c, 2, 90, 45
8, 87854, Note_on_c, 2, 58, 32
8, 87854, Note_on_c, 2, 78, 35
8, 87856, Note_on_c, 2, 86, 31
8, 87858, Note_on_c, 2, 52, 52
8, 87898, Note_off_c, 2, 86, 64
8, 87914, Note_on_c, 2, 87, 55
8, 87928, Note_off_c, 2, 78, 64
8, 87970, Note_off_c, 2, 52, 64
8, 87970, Note_off_c, 2, 58, 64
8, 87978, Note_off_c, 2, 90, 64
8, 87998, Note_off_c, 2, 87, 64
8, 88028, Note_on_c, 2, 90, 55
8, 88034, Note_on_c, 2, 87, 74
8, 88036, Note_on_c, 2, 58, 59
8, 88036, Note_on_c, 2, 78, 55
