7, 2251200, Note_on_c, 2, 70, 94
7, 2251200, Note_on_c, 2, 58, 94
7, 2258400, Note_on_c, 2, 70, 0
7, 2263170, Note_on_c, 2, 58, 0
7, 2263170, Note_on_c, 2, 67, 0
7, 2263170, Note_on_c, 2, 63, 0
7, 2265600, Note_on_c, 2, 58, 94
7, 2265600, Note_on_c, 2, 67, 94
7, 2265600, Note_on_c, 2, 63, 94
7, 2272800, Note_on_c, 2, 58, 0
7, 2272800, Note_on_c, 2, 67, 0
7, 2272800, Note_on_c, 2, 63, 0
7, 2275200, Note_on_c, 2, 67, 94
7, 2275200, Note_on_c, 2, 58, 94
7, 2275200, Note_on_c, 2, 63, 94
7, 2277450, Note_on_c, 2, 58, 0
7, 2277450, Note_on_c, 2, 67, 0
7, 2279970, Note_on_c, 2, 63, 0
7, 2284800, Note_on_c, 2, 63, 94
7, 2284800, Note_on_c, 2, 60, 94
7, 2284800, Note_on_c, 2, 68, 94
7, 2287140, Note_on_c, 2, 60, 0
7, 2289660, Note_on_c, 2, 68, 0
7, 2289660, Note_on_c, 2, 63, 0
7, 2294400, Note_on_c, 2, 67, 94
7, 2294400, Note_on_c, 2, 58, 94
7, 2294400, Note_on_c, 2, 63, 94
7, 2296740, Note_on_c, 2, 63, 0
7, 2296740, Note_on_c, 2, 67, 0
7, 2296740, Note_on_c, 2, 58, 0
7, 2299200, Note_on_c, 2, 62, 94
7, 2299200, Note_on_c, 2, 65, 94
7, 2299200, Note_on_c, 2, 58, 94
7, 2337630, Note_on_c, 2, 62, 0
7, 2340060, Note_on_c, 2, 65, 0
7, 2340060, Note_on_c, 2, 58, 0
7, 2342400, Note_on_c, 2, 63, 94
7, 2342400, Note_on_c, 2, 67, 94
7, 2342400, Note_on_c, 2, 58, 94
7, 2349600, Note_on_c, 2, 67, 0
7, 2349600, Note_on_c, 2, 63, 0
7, 2352000, Note_on_c, 2, 58, 0
7, 2352000, Note_on_c, 2, 67, 94
7, 2352000, Note_on_c, 2, 63, 94
7, 2352000, Note_on_c, 2, 58, 94
7, 2356770, Note_on_c, 2, 67, 0
7, 2359200, Note_on_c, 2, 63, 0
7, 2359200, Note_on_c, 2, 58, 0
7, 2361600, Note_on_c, 2, 60, 94
7, 2361600, Note_on_c, 2, 68, 94
7, 2361600, Note_on_c, 2, 63, 94
7, 2366370, Note_on_c, 2, 60, 0
7, 2368800, Note_on_c, 2, 68, 0
7, 2368800, Note_on_c, 2, 63, 0
7, 2371200, Note_on_c, 2, 63, 94
7, 2371200, Note_on_c, 2, 67, 94
7, 2371200, Note_on_c, 2, 58, 94
7, 2373540, Note_on_c, 2, 67, 0
7, 2373540, Note_on_c, 2, 63, 0
7, 2376000, Note_on_c, 2, 62, 94
7, 2376000, Note_on_c, 2, 65, 94
7, 2392740, Note_on_c, 2, 62, 0
7, 2392740, Note_on_c, 2, 65, 0
7, 2395200, Note_on_c, 2, 67, 94
7, 2395200, Note_on_c, 2, 63, 94
7, 2414370, Note_on_c, 2, 67, 0
7, 2414370, Note_on_c, 2, 63, 0
7, 2416830, Note_on_c, 2, 58, 0
7, 2419200, Note_on_c, 2, 58, 94
7, 2419200, Note_on_c, 2, 67, 94
7, 2419200, Note_on_c, 2, 63, 94
7, 2433600, Note_on_c, 2, 67, 0
7, 2435940, Note_on_c, 2, 63, 0
7, 2435940, Note_on_c, 2, 58, 0
7, 2438400, Note_on_c, 2, 68, 94
7, 2438400, Note_on_c, 2, 60, 94
7, 2438400, Note_on_c, 2, 63, 94
7, 2443170, Note_on_c, 2, 60, 0
7, 2445600, Note_on_c, 2, 63, 0
7, 2445600, Note_on_c, 2, 68, 0
7, 2448000, Note_on_c, 2, 63, 94
7, 2448000, Note_on_c, 2, 67, 94
7, 2448000, Note_on_c, 2, 58, 94
7, 2450250, Note_on_c, 2, 63, 0
7, 2450250, Note_on_c, 2, 67, 0
7, 2452800, Note_on_c, 2, 62, 94
7, 2452800, Note_on_c, 2, 65, 94
7, 2488800, Note_on_c, 2, 65, 0
7, 2488800, Note_on_c, 2, 62, 0
7, 2493540, Note_on_c, 2, 58, 0
7, 2496000, Note_on_c, 2, 70, 94
7, 2496000, Note_on_c, 2, 65, 94
7, 2496000, Note_on_c, 2, 58, 94
7, 2496000, Note_on_c, 2, 62, 94
7, 2512830, Note_on_c, 2, 65, 0
7, 2512830, Note_on_c, 2, 62, 0
7, 2515200, Note_on_c, 2, 63, 94
7, 2515200, Note_on_c, 2, 65, 94
7, 2515200, Note_on_c, 2, 67, 94
7, 2517540, Note_on_c, 2, 65, 0
7, 2524830, Note_on_c, 2, 67, 0
7, 2527260, Note_on_c, 2, 63, 0
7, 2529600, Note_on_c, 2, 62, 94
7, 2529600, Note_on_c, 2, 65, 94
7, 2565600, Note_on_c, 2, 65, 0
7, 2568000, Note_on_c, 2, 70, 0
7, 2568030, Note_on_c, 2, 62, 0
7, 2570430, Note_on_c, 2, 58, 0
7, 2572800, Note_on_c, 2, 58, 94
7, 2572800, Note_on_c, 2, 70, 94
7, 2572800, Note_on_c, 2, 65, 94
7, 2572800, Note_on_c, 2, 62, 94
7, 2575140, Note_on_c, 2, 65, 0
7, 2577600, Note_on_c, 2, 65, 94
7, 2584800, Note_on_c, 2, 65, 0
7, 2584860, Note_on_c, 2, 62, 0
7, 2584860, Note_on_c, 2, 70, 0
7, 2584860, Note_on_c, 2, 58, 0
7, 2587200, Note_on_c, 2, 62, 94
7, 2587200, Note_on_c, 2, 70, 94
7, 2587200, Note_on_c, 2, 58, 94
7, 2589540, Note_on_c, 2, 62, 0
7, 2589540, Note_on_c, 2, 70, 0
7, 2592000, Note_on_c, 2, 67, 94
7, 2592000, Note_on_c, 2, 63, 94
7, 2596800, Note_on_c, 2, 70, 94
7, 2603970, Note_on_c, 2, 67, 0
7, 2603970, Note_on_c, 2, 63, 0
7, 2604030, Note_on_c, 2, 58, 0
7, 2606400, Note_on_c, 2, 62, 94
7, 2606400, Note_on_c, 2, 58, 94
7, 2606400, Note_on_c, 2, 65, 94
7, 2635200, Note_on_c, 2, 65, 0
7, 2637540, Note_on_c, 2, 58, 0
7, 2637540, Note_on_c, 2, 62, 0
7, 2637570, Note_on_c, 2, 70, 0
7, 2640000, Note_on_c, 2, 65, 94
7, 2640000, Note_on_c, 2, 58, 94
7, 2640000, Note_on_c, 2, 62, 94
7, 2640000, Note_on_c, 2, 70, 94
7, 2642340, Note_on_c, 2, 70, 0
7, 2642340, Note_on_c, 2, 62, 0
7, 2642340, Note_on_c, 2, 65, 0
7, 2644770, Note_on_c, 2, 58, 0
7, 2649600, Note_on_c, 2, 67, 94
7, 2649600, Note_on_c, 2, 58, 94
7, 2649600, Note_on_c, 2, 63, 94
7, 2666340, Note_on_c, 2, 63, 0
7, 2666340, Note_on_c, 2, 67, 0
7, 2671200, Note_on_c, 2, 58, 0
7, 2673600, Note_on_c, 2, 58, 94
7, 2673600, Note_on_c, 2, 67, 94
7, 2673600, Note_on_c, 2, 70, 94
7, 2673600, Note_on_c, 2, 63, 94
7, 2675940, Note_on_c, 2, 63, 0
7, 2675940, Note_on_c, 2, 67, 0
7, 2675940, Note_on_c, 2, 70, 0
7, 2675940, Note_on_c, 2, 58, 0
7, 2683200, Note_on_c, 2, 56, 94
7, 2688000, Note_on_c, 2, 61, 94
7, 2688000, Note_on_c, 2, 70, 94
7, 2688000, Note_on_c, 2, 65, 94
7, 2690340, Note_on_c, 2, 70, 0
7, 2709570, Note_on_c, 2, 56, 0
7, 2709600, Note_on_c, 2, 65, 0
7, 2709600, Note_on_c, 2, 61, 0
7, 2712000, Note_on_c, 2, 61, 94
7, 2712000, Note_on_c, 2, 56, 94
7, 2712000, Note_on_c, 2, 65, 94
7, 2714340, Note_on_c, 2, 56, 0
7, 2714340, Note_on_c, 2, 65, 0
7, 2716770, Note_on_c, 2, 61, 0
7, 2726400, Note_on_c, 2, 63, 94
7, 2736030, Note_on_c, 2, 63, 0
7, 2764800, Note_on_c, 2, 58, 94
7, 2764800, Note_on_c, 2, 62, 94
7, 2764800, Note_on_c, 2, 53, 94
7, 2769570, Note_on_c, 2, 62, 0
7, 2772000, Note_on_c, 2, 58, 0
7, 2772000, Note_on_c, 2, 53, 0
7, 2774400, Note_on_c, 2, 58, 94
7, 2774400, Note_on_c, 2, 53, 94
7, 2774400, Note_on_c, 2, 62, 94
7, 2776740, Note_on_c, 2, 53, 0
7, 2776740, Note_on_c, 2, 62, 0
7, 2776740, Note_on_c, 2, 58, 0
7, 2798400, Note_on_c, 2, 74, 94
7, 2798400, Note_on_c, 2, 65, 94
7, 2798400, Note_on_c, 2, 70, 94
7, 2805600, Note_on_c, 2, 70, 0
7, 2805600, Note_on_c, 2, 65, 0
7, 2805600, Note_on_c, 2, 74, 0
7, 2841600, Note_on_c, 2, 53, 94
7, 2841600, Note_on_c, 2, 62, 94
7, 2841600, Note_on_c, 2, 58, 94
7, 2846370, Note_on_c, 2, 53, 0
7, 2846370, Note_on_c, 2, 58, 0
7, 2846370, Note_on_c, 2, 62, 0
7, 2875200, Note_on_c, 2, 58, 94
7, 2875200, Note_on_c, 2, 70, 94
7, 2875200, Note_on_c, 2, 65, 94
7, 2875200, Note_on_c, 2, 62, 94
7, 2877540, Note_on_c, 2, 62, 0
7, 2877540, Note_on_c, 2, 65, 0
7, 2877540, Note_on_c, 2, 70, 0
7, 2877540, Note_on_c, 2, 58, 0
7, 2884800, Note_on_c, 2, 70, 94
7, 2884800, Note_on_c, 2, 58, 94
7, 2887140, Note_on_c, 2, 58, 0
7, 2887140, Note_on_c, 2, 70, 0
7, 2923230, Note_on_c, 2, 79, 115
7, 2923230, Note_on_c, 2, 67, 115
7, 2925480, Note_on_c, 2, 79, 0
7, 2925480, Note_on_c, 2, 67, 0
7, 2928000, Note_on_c, 2, 77, 115
7, 2928000, Note_on_c, 2, 65, 115
7, 2930340, Note_on_c, 2, 77, 0
7, 2930340, Note_on_c, 2, 65, 0
7, 2932770, Note_on_c, 2, 79, 115
7, 2932770, Note_on_c, 2, 67, 115
7, 2935110, Note_on_c, 2, 79, 0
7, 2935110, Note_on_c, 2, 67, 0
7, 2937630, Note_on_c, 2, 80, 115
7, 2937630, Note_on_c, 2, 68, 115
7, 2939880, Note_on_c, 2, 80, 0
7, 2939880, Note_on_c, 2, 68, 0
7, 2942400, Note_on_c, 2, 79, 115
7, 2942400, Note_on_c, 2, 67, 115
7, 2944740, Note_on_c, 2, 79, 0
7, 2944740, Note_on_c, 2, 67, 0
7, 2947170, Note_on_c, 2, 65, 115
7, 2947170, Note_on_c, 2, 77, 115
7, 2949510, Note_on_c, 2, 65, 0
7, 2949510, Note_on_c, 2, 77, 0
7, 2952030, Note_on_c, 2, 75, 115
7, 2952030, Note_on_c, 2, 63, 115
7, 2954280, Note_on_c, 2, 63, 0
7, 2954280, Note_on_c, 2, 75, 0
7, 2956800, Note_on_c, 2, 74, 115
7, 2956800, Note_on_c, 2, 62, 115
7, 2959140, Note_on_c, 2, 74, 0
7, 2959140, Note_on_c, 2, 62, 0
7, 2961570, Note_on_c, 2, 75, 115
7, 2961570, Note_on_c, 2, 63, 115
7, 2963910, Note_on_c, 2, 75, 0
7, 2963910, Note_on_c, 2, 63, 0
7, 2966430, Note_on_c, 2, 77, 115
7, 2966430, Note_on_c, 2, 65, 115
7, 2968680, Note_on_c, 2, 65, 0
7, 2968680, Note_on_c, 2, 77, 0
7, 2971200, Note_on_c, 2, 62, 115
7, 2971200, Note_on_c, 2, 74, 115
7, 2973540, Note_on_c, 2, 62, 0
7, 2973540, Note_on_c, 2, 74, 0
7, 2975970, Note_on_c, 2, 75, 115
7, 2975970, Note_on_c, 2, 63, 115
7, 2978310, Note_on_c, 2, 63, 0
7, 2978310, Note_on_c, 2, 75, 0
7, 2980830, Note_on_c, 2, 79, 115
7, 2980830, Note_on_c, 2, 67, 115
7, 2992800, Note_on_c, 2, 67, 0
7, 2995230, Note_on_c, 2, 79, 0
7, 3000000, Note_on_c, 2, 67, 115
7, 3000000, Note_on_c, 2, 79, 115
7, 3002340, Note_on_c, 2, 67, 0
7, 3002340, Note_on_c, 2, 79, 0
7, 3004770, Note_on_c, 2, 77, 115
7, 3004770, Note_on_c, 2, 65, 115
7, 3007110, Note_on_c, 2, 77, 0
7, 3007110, Note_on_c, 2, 65, 0
7, 3009630, Note_on_c, 2, 67, 115
7, 3009630, Note_on_c, 2, 79, 115
7, 3011880, Note_on_c, 2, 79, 0
7, 3014400, Note_on_c, 2, 67, 0
7, 3014400, Note_on_c, 2, 68, 115
7, 3014400, Note_on_c, 2, 80, 115
7, 3016740, Note_on_c, 2, 68, 0
7, 3016740, Note_on_c, 2, 80, 0
7, 3019170, Note_on_c, 2, 67, 115
7, 3019170, Note_on_c, 2, 79, 115
7, 3021510, Note_on_c, 2, 67, 0
7, 3021510, Note_on_c, 2, 79, 0
7, 3024030, Note_on_c, 2, 65, 115
7, 3024030, Note_on_c, 2, 77, 115
7, 3026280, Note_on_c, 2, 65, 0
7, 3026280, Note_on_c, 2, 77, 0
7, 3028800, Note_on_c, 2, 63, 115
7, 3028800, Note_on_c, 2, 75, 115
7, 3031140, Note_on_c, 2, 63, 0
7, 3031140, Note_on_c, 2, 75, 0
7, 3033570, Note_on_c, 2, 74, 115
7, 3033570, Note_on_c, 2, 62, 115
7, 3035910, Note_on_c, 2, 62, 0
7, 3035910, Note_on_c, 2, 74, 0
7, 3038430, Note_on_c, 2, 75, 115
7, 3038430, Note_on_c, 2, 63, 115
7, 3040680, Note_on_c, 2, 75, 0
7, 3040680, Note_on_c, 2, 63, 0
7, 3043200, Note_on_c, 2, 77, 115
7, 3043200, Note_on_c, 2, 65, 115
7, 3045540, Note_on_c, 2, 77, 0
7, 3045540, Note_on_c, 2, 65, 0
7, 3047970, Note_on_c, 2, 74, 115
7, 3047970, Note_on_c, 2, 62, 115
7, 3050310, Note_on_c, 2, 62, 0
7, 3050310, Note_on_c, 2, 74, 0
7, 3052830, Note_on_c, 2, 63, 115
7, 3052830, Note_on_c, 2, 75, 115
7, 3062370, Note_on_c, 2, 63, 0
7, 3062370, Note_on_c, 2, 75, 0
7, 3290613, Note_on_c, 2, 75, 92
7, 3303078, Pitch_bend_c, 2, 7926
7, 3303201, Pitch_bend_c, 2, 8192
7, 3303325, Pitch_bend_c, 2, 7926
7, 3303451, Pitch_bend_c, 2, 8192
7, 3307388, Pitch_bend_c, 2, 7926
7, 3307557, Pitch_bend_c, 2, 8192
7, 3315179, Note_on_c, 2, 75, 0
7, 3319249, Note_on_c, 2, 72, 86
7, 3321311, Pitch_bend_c, 2, 7926
7, 3321353, Pitch_bend_c, 2, 8192
7, 3324049, Note_on_c, 2, 72, 0
7, 3324049, Note_on_c, 2, 73, 99
7, 3333649, Note_on_c, 2, 73, 0
7, 3333649, Note_on_c, 2, 72, 86
7, 3334828, Pitch_bend_c, 2, 7926
7, 3334979, Pitch_bend_c, 2, 8192
7, 3338449, Note_on_c, 2, 72, 0
7, 3338449, Note_on_c, 2, 68, 82
7, 3343249, Note_on_c, 2, 68, 0
7, 3343249, Note_on_c, 2, 70, 99
7, 3367017, Note_on_c, 2, 63, 103
7, 3367249, Note_on_c, 2, 70, 0
7, 3369273, Pitch_bend_c, 2, 7926
7, 3369390, Pitch_bend_c, 2, 8192
7, 3386178, Note_on_c, 2, 63, 0
7, 3396049, Note_on_c, 2, 80, 92
7, 3399994, Pitch_bend_c, 2, 7926
7, 3400164, Pitch_bend_c, 2, 8192
7, 3400849, Note_on_c, 2, 82, 104
7, 3400910, Note_on_c, 2, 80, 0
7, 3401770, Pitch_bend_c, 2, 7926
7, 3401925, Pitch_bend_c, 2, 8192
7, 3407304, Pitch_bend_c, 2, 7926
7, 3407475, Pitch_bend_c, 2, 8192
7, 3408049, Note_on_c, 2, 75, 88
7, 3410449, Note_on_c, 2, 78, 104
7, 3410555, Note_on_c, 2, 82, 0
7, 3411084, Note_on_c, 2, 75, 0
7, 3422811, Note_on_c, 2, 78, 0
7, 3424849, Note_on_c, 2, 75, 89
7, 3429228, Note_on_c, 2, 75, 0
7, 3429649, Note_on_c, 2, 78, 101
7, 3432049, Note_on_c, 2, 73, 89
7, 3433729, Note_on_c, 2, 78, 0
7, 3434449, Note_on_c, 2, 73, 0
7, 3434449, Note_on_c, 2, 70, 94
7, 3439249, Note_on_c, 2, 73, 89
7, 3439601, Note_on_c, 2, 70, 0
7, 3441649, Note_on_c, 2, 73, 0
7, 3441917, Note_on_c, 2, 75, 105
7, 3442681, Pitch_bend_c, 2, 7926
7, 3442836, Pitch_bend_c, 2, 8192
7, 3445846, Pitch_bend_c, 2, 7926
7, 3446034, Pitch_bend_c, 2, 8192
7, 3468744, Pitch_bend_c, 2, 7926
7, 3468878, Pitch_bend_c, 2, 8192
7, 3470658, Note_on_c, 2, 75, 0
7, 3473396, Pitch_bend_c, 2, 7926
7, 3473559, Pitch_bend_c, 2, 8192
7, 3477369, Note_on_c, 2, 73, 99
7, 3478152, Pitch_bend_c, 2, 7926
7, 3478299, Pitch_bend_c, 2, 8192
7, 3479259, Note_on_c, 2, 75, 80
7, 3479848, Note_on_c, 2, 73, 0
7, 3482169, Note_on_c, 2, 80, 94
7, 3482254, Note_on_c, 2, 75, 0
7, 3485743, Note_on_c, 2, 80, 0
7, 3487288, Note_on_c, 2, 82, 113
7, 3504049, Note_on_c, 2, 78, 89
7, 3504922, Note_on_c, 2, 82, 0
7, 3510641, Note_on_c, 2, 75, 104
7, 3513824, Note_on_c, 2, 78, 0
7, 3519038, Note_on_c, 2, 75, 0
7, 3519709, Note_on_c, 2, 72, 93
7, 3522109, Note_on_c, 2, 72, 0
7, 3523439, Note_on_c, 2, 73, 104
7, 3534629, Note_on_c, 2, 73, 0
7, 3535249, Note_on_c, 2, 73, 86
7, 3540049, Note_on_c, 2, 73, 0
7, 3542449, Note_on_c, 2, 72, 95
7, 3545782, Note_on_c, 2, 72, 0
7, 3547249, Note_on_c, 2, 73, 104
7, 3551719, Pitch_bend_c, 2, 7926
7, 3551844, Pitch_bend_c, 2, 8192
7, 3558730, Note_on_c, 2, 73, 0
7, 3559249, Note_on_c, 2, 75, 89
7, 3561522, Note_on_c, 2, 75, 0
7, 3561649, Note_on_c, 2, 73, 93
7, 3561997, Pitch_bend_c, 2, 7926
7, 3562151, Pitch_bend_c, 2, 8192
7, 3564049, Note_on_c, 2, 73, 0
7, 3564049, Note_on_c, 2, 70, 93
7, 3566449, Note_on_c, 2, 67, 103
7, 3567292, Note_on_c, 2, 70, 0
7, 3568849, Note_on_c, 2, 67, 0
7, 3569328, Note_on_c, 2, 63, 108
7, 3569361, Pitch_bend_c, 2, 7926
7, 3569453, Pitch_bend_c, 2, 8192
7, 3588211, Note_on_c, 2, 63, 0
7, 3588211, Note_on_c, 2, 63, 93
7, 3592619, Note_on_c, 2, 63, 0
7, 3592849, Note_on_c, 2, 65, 92
7, 3595249, Note_on_c, 2, 66, 82
7, 3595346, Note_on_c, 2, 65, 0
7, 3597649, Note_on_c, 2, 66, 0
7, 3598152, Note_on_c, 2, 65, 98
7, 3602632, Note_on_c, 2, 65, 0
7, 3604077, Note_on_c, 2, 65, 106
7, 3609635, Pitch_bend_c, 2, 7926
7, 3609735, Pitch_bend_c, 2, 8192
7, 3641143, Pitch_bend_c, 2, 7926
7, 3641273, Pitch_bend_c, 2, 8192
7, 3654561, Note_on_c, 2, 65, 0
7, 3660049, Note_on_c, 2, 82, 93
7, 3669649, Note_on_c, 2, 75, 85
7, 3670678, Pitch_bend_c, 2, 7926
7, 3670754, Pitch_bend_c, 2, 8192
7, 3674449, Note_on_c, 2, 75, 0
7, 3674449, Note_on_c, 2, 78, 107
7, 3679249, Note_on_c, 2, 82, 0
7, 3688849, Note_on_c, 2, 78, 0
7, 3688849, Note_on_c, 2, 80, 89
7, 3691249, Note_on_c, 2, 75, 85
7, 3693649, Note_on_c, 2, 80, 0
7, 3695773, Pitch_bend_c, 2, 7926
7, 3695931, Pitch_bend_c, 2, 8192
7, 3696049, Note_on_c, 2, 78, 102
7, 3698449, Note_on_c, 2, 75, 0
7, 3699018, Pitch_bend_c, 2, 7926
7, 3699159, Pitch_bend_c, 2, 8192
7, 3707410, Pitch_bend_c, 2, 7926
7, 3707516, Pitch_bend_c, 2, 8192
7, 3722248, Note_on_c, 2, 67, 92
7, 3722920, Note_on_c, 2, 78, 0
7, 3724834, Note_on_c, 2, 68, 92
7, 3725358, Note_on_c, 2, 67, 0
7, 3727249, Note_on_c, 2, 70, 103
7, 3727288, Note_on_c, 2, 68, 0
7, 3729649, Note_on_c, 2, 68, 92
7, 3731457, Note_on_c, 2, 70, 0
7, 3736849, Note_on_c, 2, 68, 0
7, 3736849, Note_on_c, 2, 67, 92
7, 3741649, Note_on_c, 2, 61, 95
7, 3742283, Note_on_c, 2, 67, 0
7, 3744049, Note_on_c, 2, 63, 92
7, 3746449, Note_on_c, 2, 61, 0
7, 3756049, Note_on_c, 2, 63, 0
7, 3765649, Note_on_c, 2, 63, 91
7, 3787873, Pitch_bend_c, 2, 7926
7, 3787974, Pitch_bend_c, 2, 8192
7, 3804049, Note_on_c, 2, 67, 92
7, 3815845, Pitch_bend_c, 2, 7926
7, 3815992, Pitch_bend_c, 2, 8192
7, 3844849, Note_on_c, 2, 70, 103
7, 3845113, Note_on_c, 2, 67, 0
7, 3847249, Note_on_c, 2, 68, 104
7, 3851668, Pitch_bend_c, 2, 7926
7, 3851768, Pitch_bend_c, 2, 8192
7, 3852049, Note_on_c, 2, 70, 0
7, 3852049, Note_on_c, 2, 68, 0
7, 3852049, Note_on_c, 2, 67, 99
7, 3855097, Note_on_c, 2, 75, 103
7, 3863101, Pitch_bend_c, 2, 7926
7, 3863256, Pitch_bend_c, 2, 8192
7, 3872541, Note_on_c, 2, 63, 0
7, 3876506, Note_on_c, 2, 67, 0
7, 3878254, Note_on_c, 2, 75, 0
7, 3878400, Note_on_c, 2, 63, 94
7, 3878400, Note_on_c, 2, 70, 94
7, 3878400, Note_on_c, 2, 67, 94
7, 3878400, Note_on_c, 2, 58, 94
7, 3883170, Note_on_c, 2, 63, 0
7, 3883170, Note_on_c, 2, 67, 0
7, 3885600, Note_on_c, 2, 70, 0
7, 3885600, Note_on_c, 2, 58, 0
7, 3888000, Note_on_c, 2, 67, 94
7, 3888000, Note_on_c, 2, 70, 94
7, 3888000, Note_on_c, 2, 63, 94
7, 3888000, Note_on_c, 2, 58, 94
7, 3890340, Note_on_c, 2, 67, 0
7, 3890340, Note_on_c, 2, 70, 0
7, 3890340, Note_on_c, 2, 63, 0
7, 3892860, Note_on_c, 2, 58, 0
7, 3897600, Note_on_c, 2, 60, 94
7, 3897600, Note_on_c, 2, 63, 94
7, 3897600, Note_on_c, 2, 70, 94
7, 3902370, Note_on_c, 2, 60, 0
7, 3902370, Note_on_c, 2, 63, 0
7, 3904800, Note_on_c, 2, 70, 0
7, 3907200, Note_on_c, 2, 58, 94
7, 3907200, Note_on_c, 2, 63, 94
7, 3907200, Note_on_c, 2, 70, 94
7, 3907200, Note_on_c, 2, 67, 94
7, 3909450, Note_on_c, 2, 58, 0
7, 3909450, Note_on_c, 2, 63, 0
7, 3909450, Note_on_c, 2, 70, 0
7, 3909450, Note_on_c, 2, 67, 0
7, 3912000, Note_on_c, 2, 70, 94
7, 3912000, Note_on_c, 2, 62, 94
7, 3912000, Note_on_c, 2, 65, 94
7, 3912000, Note_on_c, 2, 58, 94
7, 3916770, Note_on_c, 2, 65, 0
7, 3919200, Note_on_c, 2, 70, 0
7, 3919200, Note_on_c, 2, 62, 0
7, 3919200, Note_on_c, 2, 58, 0
7, 3921600, Note_on_c, 2, 70, 94
7, 3921600, Note_on_c, 2, 58, 94
7, 3921600, Note_on_c, 2, 65, 94
7, 3921600, Note_on_c, 2, 62, 94
7, 3923850, Note_on_c, 2, 70, 0
7, 3923850, Note_on_c, 2, 58, 0
7, 3923850, Note_on_c, 2, 65, 0
7, 3923850, Note_on_c, 2, 62, 0
7, 3931200, Note_on_c, 2, 67, 94
7, 3931200, Note_on_c, 2, 58, 94
7, 3931200, Note_on_c, 2, 63, 94
7, 3931200, Note_on_c, 2, 70, 94
7, 3938400, Note_on_c, 2, 67, 0
7, 3938400, Note_on_c, 2, 58, 0
7, 3938400, Note_on_c, 2, 63, 0
7, 3938400, Note_on_c, 2, 70, 0
7, 3940800, Note_on_c, 2, 70, 94
7, 3940800, Note_on_c, 2, 63, 94
7, 3940800, Note_on_c, 2, 58, 94
7, 3940800, Note_on_c, 2, 67, 94
7, 3948000, Note_on_c, 2, 70, 0
7, 3952770, Note_on_c, 2, 63, 0
7, 3952770, Note_on_c, 2, 58, 0
7, 3952770, Note_on_c, 2, 67, 0
7, 3955200, Note_on_c, 2, 67, 94
7, 3955200, Note_on_c, 2, 58, 94
7, 3955200, Note_on_c, 2, 63, 94
7, 3962400, Note_on_c, 2, 67, 0
7, 3962400, Note_on_c, 2, 58, 0
7, 3962400, Note_on_c, 2, 63, 0
7, 3964800, Note_on_c, 2, 63, 94
7, 3964800, Note_on_c, 2, 58, 94
7, 3964800, Note_on_c, 2, 67, 94
7, 3967050, Note_on_c, 2, 58, 0
7, 3967050, Note_on_c, 2, 67, 0
7, 3969570, Note_on_c, 2, 63, 0
7, 3974400, Note_on_c, 2, 68, 94
7, 3974400, Note_on_c, 2, 60, 94
7, 3974400, Note_on_c, 2, 63, 94
7, 3976740, Note_on_c, 2, 60, 0
7, 3979260, Note_on_c, 2, 68, 0
7, 3979260, Note_on_c, 2, 63, 0
7, 3984000, Note_on_c, 2, 67, 94
7, 3984000, Note_on_c, 2, 58, 94
7, 3984000, Note_on_c, 2, 63, 94
7, 3986340, Note_on_c, 2, 58, 0
7, 3986340, Note_on_c, 2, 67, 0
7, 3986340, Note_on_c, 2, 63, 0
7, 3988800, Note_on_c, 2, 62, 94
7, 3988800, Note_on_c, 2, 65, 94
7, 3988800, Note_on_c, 2, 58, 94
7, 4027230, Note_on_c, 2, 62, 0
7, 4029660, Note_on_c, 2, 65, 0
7, 4029660, Note_on_c, 2, 58, 0
7, 4032000, Note_on_c, 2, 58, 94
7, 4032000, Note_on_c, 2, 63, 94
7, 4032000, Note_on_c, 2, 67, 94
7, 4039200, Note_on_c, 2, 63, 0
7, 4039200, Note_on_c, 2, 67, 0
7, 4041600, Note_on_c, 2, 58, 0
7, 4041600, Note_on_c, 2, 58, 94
7, 4041600, Note_on_c, 2, 63, 94
7, 4041600, Note_on_c, 2, 67, 94
7, 4046370, Note_on_c, 2, 67, 0
7, 4048800, Note_on_c, 2, 58, 0
7, 4048800, Note_on_c, 2, 63, 0
7, 4051200, Note_on_c, 2, 63, 94
7, 4051200, Note_on_c, 2, 60, 94
7, 4051200, Note_on_c, 2, 68, 94
7, 4055970, Note_on_c, 2, 60, 0
7, 4058400, Note_on_c, 2, 63, 0
7, 4058400, Note_on_c, 2, 68, 0
7, 4060800, Note_on_c, 2, 63, 94
7, 4060800, Note_on_c, 2, 67, 94
7, 4060800, Note_on_c, 2, 58, 94
7, 4063140, Note_on_c, 2, 63, 0
7, 4063140, Note_on_c, 2, 67, 0
7, 4065600, Note_on_c, 2, 65, 94
7, 4065600, Note_on_c, 2, 62, 94
7, 4082340, Note_on_c, 2, 62, 0
7, 4082340, Note_on_c, 2, 65, 0
7, 4084800, Note_on_c, 2, 67, 94
7, 4084800, Note_on_c, 2, 63, 94
7, 4103970, Note_on_c, 2, 63, 0
7, 4103970, Note_on_c, 2, 67, 0
7, 4106430, Note_on_c, 2, 58, 0
7, 4108800, Note_on_c, 2, 63, 94
7, 4108800, Note_on_c, 2, 58, 94
7, 4108800, Note_on_c, 2, 67, 94
7, 4123200, Note_on_c, 2, 67, 0
