1, 98147, Note_off_c, 5, 61, 17
1, 98147, Note_off_c, 2, 68, 17
1, 98147, Note_off_c, 2, 56, 17
1, 98147, Note_off_c, 5, 73, 17
1, 98154, Note_on_c, 5, 61, 79
1, 98156, Note_on_c, 9, 54, 76
1, 98158, Note_on_c, 2, 56, 82
1, 98158, Note_on_c, 7, 85, 76
1, 98160, Note_on_c, 1, 46, 92
1, 98162, Note_off_c, 15, 63, 17
1, 98162, Note_on_c, 4, 61, 86
1, 98162, Note_on_c, 15, 61, 1
1, 98163, Note_on_c, 2, 68, 83
1, 98163, Note_on_c, 3, 73, 83
1, 98163, Lyric_t, "me "
1, 98164, Note_on_c, 9, 82, 74
1, 98166, Note_on_c, 9, 46, 73
1, 98168, Note_on_c, 5, 73, 80
1, 98176, Note_off_c, 9, 54, 17
1, 98184, Note_off_c, 9, 82, 17
1, 98186, Note_off_c, 9, 46, 17
1, 98257, Note_off_c, 1, 46, 17
1, 98262, Note_off_c, 7, 85, 17
1, 98267, Note_off_c, 5, 73, 17
1, 98267, Note_off_c, 2, 56, 17
1, 98267, Note_off_c, 6, 68, 17
1, 98267, Note_off_c, 5, 61, 17
1, 98267, Note_off_c, 2, 68, 17
1, 98275, Note_on_c, 9, 82, 40
1, 98277, Note_on_c, 9, 54, 35
1, 98278, Note_on_c, 9, 46, 54
1, 98283, Note_on_c, 6, 68, 81
1, 98295, Note_off_c, 9, 82, 17
1, 98297, Note_off_c, 9, 54, 17
1, 98298, Note_off_c, 9, 46, 17
1, 98342, Note_off_c, 4, 61, 17
1, 98347, Note_off_c, 3, 73, 17
1, 98387, Note_off_c, 6, 68, 17
1, 98394, Note_on_c, 9, 39, 102
1, 98400, Note_off_c, 15, 61, 17
1, 98400, Note_on_c, 3, 70, 90
1, 98400, Note_on_c, 4, 58, 85
1, 98400, Note_on_c, 7, 87, 82
1, 98400, Note_on_c, 9, 38, 115
1, 98400, Note_on_c, 15, 58, 1
1, 98400, Lyric_t, "so "
1, 98401, Note_on_c, 5, 73, 91
1, 98401, Note_on_c, 7, 82, 82
1, 98401, Note_on_c, 9, 36, 115
1, 98402, Note_on_c, 9, 42, 75
1, 98403, Note_on_c, 2, 56, 94
1, 98403, Note_on_c, 2, 68, 94
1, 98403, Note_on_c, 9, 82, 50
1, 98404, Note_on_c, 5, 61, 90
1, 98407, Note_on_c, 6, 68, 90
1, 98408, Note_on_c, 9, 54, 44
1, 98414, Note_off_c, 9, 39, 17
1, 98420, Note_off_c, 9, 38, 17
1, 98421, Note_off_c, 9, 36, 17
1, 98422, Note_off_c, 9, 42, 17
1, 98423, Note_off_c, 9, 82, 17
1, 98428, Note_off_c, 9, 54, 17
1, 98507, Note_off_c, 5, 61, 17
1, 98507, Note_off_c, 6, 68, 17
1, 98507, Note_off_c, 5, 73, 17
1, 98507, Note_off_c, 2, 68, 17
1, 98507, Note_off_c, 2, 56, 17
1, 98514, Note_on_c, 9, 42, 40
1, 98522, Note_on_c, 9, 54, 36
1, 98534, Note_off_c, 9, 42, 17
1, 98542, Note_off_c, 9, 54, 17
1, 98622, Note_off_c, 7, 82, 17
1, 98622, Note_off_c, 7, 87, 17
1, 98637, Note_on_c, 2, 68, 85
1, 98637, Note_on_c, 7, 80, 75
1, 98638, Note_on_c, 7, 85, 76
1, 98641, Note_on_c, 9, 54, 76
1, 98643, Note_on_c, 1, 32, 97
1, 98643, Note_on_c, 2, 56, 85
1, 98643, Note_on_c, 5, 73, 83
1, 98644, Note_on_c, 5, 61, 83
1, 98644, Note_on_c, 9, 42, 99
1, 98646, Note_on_c, 6, 68, 85
1, 98648, Note_on_c, 9, 82, 73
1, 98661, Note_off_c, 9, 54, 17
1, 98664, Note_off_c, 9, 42, 17
1, 98668, Note_off_c, 9, 82, 17
1, 98742, Note_off_c, 1, 32, 17
1, 98742, Note_off_c, 7, 85, 17
1, 98742, Note_off_c, 7, 80, 17
1, 98747, Note_off_c, 6, 68, 17
1, 98747, Note_off_c, 5, 73, 17
1, 98747, Note_off_c, 2, 68, 17
1, 98747, Note_off_c, 2, 56, 17
1, 98747, Note_off_c, 5, 61, 17
1, 98758, Note_on_c, 9, 42, 39
1, 98761, Note_on_c, 9, 54, 35
1, 98766, Note_on_c, 9, 82, 40
1, 98778, Note_off_c, 9, 42, 17
1, 98781, Note_off_c, 9, 54, 17
1, 98786, Note_off_c, 9, 82, 17
1, 98873, Note_on_c, 9, 42, 76
1, 98875, Note_on_c, 9, 54, 43
1, 98876, Note_on_c, 5, 61, 89
1, 98877, Note_on_c, 1, 34, 100
1, 98878, Note_on_c, 7, 80, 78
1, 98879, Note_on_c, 9, 36, 115
1, 98881, Note_on_c, 6, 68, 89
1, 98883, Note_on_c, 2, 68, 91
1, 98884, Note_on_c, 5, 73, 90
1, 98886, Note_on_c, 2, 56, 92
1, 98886, Note_on_c, 9, 82, 51
1, 98893, Note_off_c, 9, 42, 17
1, 98895, Note_off_c, 9, 54, 17
1, 98899, Note_off_c, 9, 36, 17
1, 98906, Note_off_c, 9, 82, 17
1, 98982, Note_off_c, 7, 80, 17
1, 98987, Note_off_c, 5, 61, 17
1, 98987, Note_off_c, 2, 56, 17
1, 98987, Note_off_c, 2, 68, 17
1, 98987, Note_off_c, 6, 68, 17
1, 98987, Note_off_c, 5, 73, 17
1, 98995, Note_on_c, 9, 54, 33
1, 99003, Note_on_c, 9, 42, 42
1, 99015, Note_off_c, 9, 54, 17
1, 99023, Note_off_c, 9, 42, 17
1, 99082, Note_on_c, 7, 76, 77
1, 99102, Note_off_c, 4, 58, 17
1, 99112, Note_on_c, 2, 68, 55
1, 99114, Note_on_c, 9, 54, 76
1, 99117, Note_on_c, 5, 61, 64
1, 99117, Note_on_c, 9, 82, 73
1, 99118, Note_on_c, 2, 56, 57
1, 99118, Note_on_c, 6, 68, 60
1, 99119, Note_on_c, 7, 77, 76
1, 99122, Note_off_c, 7, 76, 17
1, 99122, Note_on_c, 5, 73, 64
1, 99123, Note_on_c, 9, 42, 98
1, 99134, Note_off_c, 9, 54, 17
1, 99137, Note_off_c, 2, 68, 17
1, 99137, Note_off_c, 9, 82, 17
1, 99137, Note_off_c, 5, 61, 17
1, 99137, Note_off_c, 5, 73, 17
1, 99137, Note_off_c, 2, 56, 17
1, 99137, Note_off_c, 6, 68, 17
1, 99143, Note_off_c, 9, 42, 17
1, 99222, Note_off_c, 7, 77, 17
1, 99232, Note_on_c, 5, 73, 62
1, 99234, Note_on_c, 2, 56, 54
1, 99239, Note_on_c, 5, 61, 62
1, 99239, Note_on_c, 6, 68, 63
1, 99243, Note_on_c, 2, 68, 53
1, 99243, Note_on_c, 9, 54, 37
1, 99244, Note_on_c, 9, 82, 39
1, 99244, Note_on_c, 9, 42, 41
1, 99257, Note_off_c, 2, 68, 17
1, 99257, Note_off_c, 6, 68, 17
1, 99257, Note_off_c, 5, 73, 17
1, 99257, Note_off_c, 5, 61, 17
1, 99257, Note_off_c, 2, 56, 17
1, 99263, Note_off_c, 9, 54, 17
1, 99264, Note_off_c, 9, 82, 17
1, 99264, Note_off_c, 9, 42, 17
1, 99332, Note_off_c, 1, 34, 17
1, 99347, Note_off_c, 3, 70, 17
1, 99352, Note_on_c, 1, 32, 104
1, 99352, Note_on_c, 2, 68, 100
1, 99352, Note_on_c, 7, 85, 84
1, 99356, Note_on_c, 5, 61, 94
1, 99356, Note_on_c, 6, 68, 91
1, 99358, Note_on_c, 5, 73, 96
1, 99358, Note_on_c, 9, 82, 48
1, 99360, Note_on_c, 7, 73, 81
1, 99361, Note_on_c, 9, 43, 101
1, 99362, Note_on_c, 9, 38, 115
1, 99362, Note_on_c, 9, 36, 115
1, 99363, Note_on_c, 9, 54, 47
1, 99365, Note_on_c, 9, 39, 99
1, 99366, Note_on_c, 3, 68, 91
1, 99366, Lyric_t, "so "
1, 99368, Note_on_c, 2, 56, 101
1, 99378, Note_off_c, 9, 82, 17
1, 99381, Note_off_c, 9, 43, 17
1, 99382, Note_off_c, 9, 36, 17
1, 99382, Note_off_c, 9, 38, 17
1, 99383, Note_off_c, 9, 54, 17
1, 99385, Note_off_c, 9, 39, 17
1, 99467, Note_off_c, 6, 68, 17
1, 99480, Note_on_c, 9, 54, 33
1, 99487, Note_on_c, 9, 42, 41
1, 99500, Note_off_c, 9, 54, 17
1, 99507, Note_off_c, 9, 42, 17
1, 99582, Note_off_c, 7, 73, 17
1, 99582, Note_off_c, 7, 85, 17
1, 99587, Note_off_c, 2, 68, 17
1, 99587, Note_off_c, 2, 56, 17
1, 99587, Note_off_c, 5, 73, 17
1, 99587, Note_off_c, 5, 61, 17
1, 99592, Note_on_c, 2, 56, 53
1, 99594, Note_on_c, 5, 73, 60
1, 99594, Note_on_c, 9, 54, 75
1, 99596, Note_on_c, 9, 42, 101
1, 99598, Note_on_c, 2, 68, 52
1, 99599, Note_on_c, 7, 70, 77
1, 99603, Note_on_c, 9, 82, 73
1, 99608, Note_on_c, 5, 61, 61
1, 99608, Note_on_c, 7, 82, 76
1, 99614, Note_off_c, 9, 54, 17
1, 99616, Note_off_c, 9, 42, 17
1, 99617, Note_off_c, 2, 56, 17
1, 99617, Note_off_c, 2, 68, 17
1, 99617, Note_off_c, 5, 73, 17
1, 99617, Note_off_c, 5, 61, 17
1, 99623, Note_off_c, 9, 82, 17
1, 99702, Note_off_c, 7, 82, 17
1, 99702, Note_off_c, 7, 70, 17
1, 99712, Note_on_c, 9, 54, 34
1, 99714, Note_on_c, 9, 42, 40
1, 99717, Note_on_c, 2, 68, 51
1, 99721, Note_on_c, 2, 56, 52
1, 99723, Note_on_c, 9, 82, 41
1, 99732, Note_off_c, 9, 54, 17
1, 99734, Note_off_c, 9, 42, 17
1, 99737, Note_off_c, 2, 68, 17
1, 99737, Note_off_c, 2, 56, 17
1, 99743, Note_off_c, 9, 82, 17
1, 99812, Note_off_c, 1, 32, 17
1, 99817, Note_off_c, 8, 61, 17
1, 99817, Note_off_c, 8, 58, 17
1, 99817, Note_off_c, 8, 65, 17
1, 99827, Note_off_c, 3, 68, 17
1, 99830, Note_on_c, 8, 58, 58
1, 99833, Note_on_c, 5, 61, 96
1, 99835, Note_on_c, 7, 85, 80
1, 99835, Note_on_c, 9, 54, 44
1, 99836, Note_on_c, 4, 70, 84
1, 99836, Note_on_c, 9, 82, 50
1, 99836, Note_on_c, 11, 77, 73
1, 99837, Note_on_c, 2, 68, 100
1, 99837, Note_on_c, 2, 56, 97
1, 99838, Note_on_c, 3, 77, 94
1, 99838, Note_on_c, 9, 36, 115
1, 99838, Lyric_t, "wrapped "
1, 99840, Note_off_c, 15, 58, 17
1, 99840, Note_on_c, 8, 61, 61
1, 99840, Note_on_c, 15, 61, 1
1, 99840, Note_on_c, 15, 65, 1
1, 99840, Note_on_c, 15, 70, 1
1, 99841, Note_on_c, 4, 61, 85
1, 99841, Note_on_c, 6, 68, 91
1, 99841, Note_on_c, 7, 77, 80
1, 99841, Note_on_c, 11, 70, 76
1, 99842, Note_on_c, 4, 65, 84
1, 99842, Note_on_c, 5, 73, 95
1, 99842, Note_on_c, 7, 82, 84
1, 99843, Note_on_c, 1, 30, 107
1, 99844, Note_on_c, 9, 42, 75
1, 99847, Note_on_c, 7, 89, 84
1, 99848, Note_on_c, 8, 65, 60
1, 99850, Note_on_c, 11, 73, 74
1, 99855, Note_off_c, 9, 54, 17
1, 99856, Note_off_c, 9, 82, 17
1, 99858, Note_off_c, 9, 36, 17
1, 99864, Note_off_c, 9, 42, 17
1, 99957, Note_on_c, 9, 54, 33
1, 99957, Note_on_c, 9, 42, 39
1, 99977, Note_off_c, 9, 42, 17
1, 99977, Note_off_c, 9, 54, 17
1, 100062, Note_off_c, 7, 85, 17
1, 100062, Note_off_c, 7, 77, 17
1, 100062, Note_off_c, 7, 82, 17
1, 100062, Note_off_c, 7, 89, 17
1, 100067, Note_off_c, 2, 68, 17
1, 100067, Note_off_c, 2, 56, 17
1, 100077, Note_on_c, 7, 82, 77
1, 100077, Note_on_c, 7, 89, 74
1, 100078, Note_on_c, 2, 68, 90
1, 100078, Note_on_c, 7, 85, 77
1, 100078, Note_on_c, 9, 82, 74
1, 100080, Note_on_c, 2, 56, 88
1, 100082, Note_on_c, 7, 77, 75
1, 100085, Note_on_c, 9, 54, 75
1, 100087, Note_on_c, 9, 42, 100
1, 100098, Note_off_c, 9, 82, 17
1, 100105, Note_off_c, 9, 54, 17
1, 100107, Note_off_c, 9, 42, 17
1, 100172, Note_off_c, 1, 30, 17
1, 100177, Note_off_c, 11, 70, 17
1, 100177, Note_off_c, 11, 77, 17
1, 100177, Note_off_c, 11, 73, 17
1, 100182, Note_off_c, 4, 61, 17
1, 100182, Note_off_c, 4, 65, 17
1, 100182, Note_off_c, 4, 70, 17
1, 100187, Note_off_c, 5, 61, 17
1, 100187, Note_off_c, 6, 68, 17
1, 100187, Note_off_c, 2, 68, 17
1, 100187, Note_off_c, 2, 56, 17
1, 100187, Note_off_c, 3, 77, 17
1, 100187, Note_off_c, 5, 73, 17
1, 100195, Note_on_c, 11, 77, 74
1, 100198, Note_on_c, 1, 42, 92
1, 100198, Note_on_c, 4, 65, 85
1, 100199, Note_on_c, 5, 61, 79
1, 100199, Note_on_c, 5, 73, 79
1, 100200, Note_on_c, 3, 77, 81
1, 100200, Note_on_c, 9, 54, 34
1, 100200, Lyric_t, "up "
1, 100202, Note_on_c, 11, 70, 77
1, 100203, Note_on_c, 9, 82, 39
1, 100205, Note_on_c, 4, 61, 86
1, 100207, Note_on_c, 9, 42, 41
1, 100208, Note_on_c, 4, 70, 87
1, 100208, Note_on_c, 6, 68, 82
1, 100208, Note_on_c, 11, 73, 76
1, 100220, Note_off_c, 9, 54, 17
1, 100223, Note_off_c, 9, 82, 17
1, 100227, Note_off_c, 9, 42, 17
1, 100292, Note_off_c, 1, 42, 17
1, 100297, Note_off_c, 11, 70, 17
1, 100297, Note_off_c, 11, 73, 17
1, 100297, Note_off_c, 11, 77, 17
1, 100302, Note_off_c, 7, 89, 17
1, 100302, Note_off_c, 7, 77, 17
1, 100302, Note_off_c, 7, 82, 17
1, 100302, Note_off_c, 7, 85, 17
1, 100307, Note_off_c, 6, 68, 17
1, 100307, Note_off_c, 5, 61, 17
1, 100307, Note_off_c, 5, 73, 17
1, 100312, Note_on_c, 2, 56, 94
1, 100312, Note_on_c, 5, 61, 93
1, 100316, Note_on_c, 9, 82, 51
1, 100317, Note_on_c, 2, 68, 94
1, 100317, Note_on_c, 9, 39, 102
1, 100320, Note_on_c, 9, 42, 76
1, 100320, Note_on_c, 9, 38, 115
1, 100321, Note_on_c, 5, 73, 91
1, 100323, Note_on_c, 9, 36, 115
1, 100326, Note_on_c, 6, 68, 90
1, 100328, Note_on_c, 9, 54, 47
1, 100336, Note_off_c, 9, 82, 17
1, 100337, Note_off_c, 9, 39, 17
1, 100340, Note_off_c, 9, 38, 17
1, 100340, Note_off_c, 9, 42, 17
1, 100343, Note_off_c, 9, 36, 17
1, 100348, Note_off_c, 9, 54, 17
1, 100422, Note_off_c, 4, 61, 17
1, 100422, Note_off_c, 4, 65, 17
1, 100422, Note_off_c, 4, 70, 17
1, 100427, Note_off_c, 3, 77, 17
1, 100427, Note_off_c, 5, 73, 17
1, 100427, Note_off_c, 6, 68, 17
1, 100427, Note_off_c, 2, 56, 17
1, 100427, Note_off_c, 5, 61, 17
1, 100427, Note_off_c, 2, 68, 17
1, 100445, Note_on_c, 9, 42, 41
1, 100446, Note_on_c, 9, 54, 33
1, 100465, Note_off_c, 9, 42, 17
1, 100466, Note_off_c, 9, 54, 17
1, 100545, Pitch_bend_c, 4, 4096
1, 100545, Pitch_bend_c, 15, 4096
1, 100552, Note_on_c, 3, 77, 83
1, 100552, Lyric_t, "oh."
1, 100554, Note_on_c, 2, 68, 85
1, 100555, Note_off_c, 15, 65, 17
1, 100555, Note_off_c, 15, 61, 17
1, 100555, Note_off_c, 15, 70, 17
1, 100555, Note_on_c, 4, 65, 87
1, 100555, Note_on_c, 15, 65, 1
1, 100556, Note_on_c, 6, 68, 85
1, 100556, Note_on_c, 9, 54, 76
1, 100556, Lyric_t, "\015"
1, 100557, Note_on_c, 2, 56, 87
1, 100557, Note_on_c, 7, 77, 77
1, 100557, Note_on_c, 9, 42, 102
1, 100559, Note_on_c, 1, 30, 95
1, 100559, Note_on_c, 7, 89, 75
1, 100562, Note_on_c, 5, 73, 83
1, 100563, Note_on_c, 9, 82, 73
1, 100564, Note_on_c, 5, 61, 80
1, 100576, Note_off_c, 9, 54, 17
1, 100577, Note_off_c, 9, 42, 17
1, 100580, Pitch_bend_c, 4, 5133
1, 100580, Pitch_bend_c, 15, 5133
1, 100583, Note_off_c, 9, 82, 17
1, 100590, Pitch_bend_c, 4, 5455
1, 100590, Pitch_bend_c, 15, 5455
1, 100600, Pitch_bend_c, 4, 5777
1, 100600, Pitch_bend_c, 15, 5777
1, 100610, Pitch_bend_c, 4, 6099
1, 100610, Pitch_bend_c, 15, 6099
1, 100620, Pitch_bend_c, 4, 6421
1, 100620, Pitch_bend_c, 15, 6421
1, 100630, Pitch_bend_c, 4, 6743
1, 100630, Pitch_bend_c, 15, 6743
1, 100640, Pitch_bend_c, 4, 7065
1, 100640, Pitch_bend_c, 15, 7065
1, 100650, Pitch_bend_c, 4, 7387
1, 100650, Pitch_bend_c, 15, 7387
1, 100657, Note_off_c, 1, 30, 17
1, 100660, Pitch_bend_c, 4, 7709
1, 100660, Pitch_bend_c, 15, 7709
1, 100667, Note_off_c, 5, 61, 17
1, 100667, Note_off_c, 2, 56, 17
1, 100667, Note_off_c, 6, 68, 17
1, 100667, Note_off_c, 2, 68, 17
1, 100667, Note_off_c, 5, 73, 17
1, 100670, Pitch_bend_c, 4, 8031
1, 100670, Pitch_bend_c, 15, 8031
1, 100675, Pitch_bend_c, 4, 8192
1, 100675, Pitch_bend_c, 15, 8192
1, 100681, Note_on_c, 9, 82, 40
1, 100681, Note_on_c, 9, 54, 33
1, 100683, Note_on_c, 6, 68, 66
1, 100687, Note_on_c, 9, 42, 41
1, 100697, Note_off_c, 6, 68, 17
1, 100701, Note_off_c, 9, 54, 17
1, 100701, Note_off_c, 9, 82, 17
1, 100707, Note_off_c, 9, 42, 17
1, 100782, Note_off_c, 7, 77, 17
1, 100782, Note_off_c, 4, 65, 17
1, 100782, Note_off_c, 7, 89, 17
1, 100787, Note_off_c, 3, 77, 17
1, 100795, Note_on_c, 1, 30, 103
1, 100797, Note_off_c, 15, 65, 17
1, 100797, Note_on_c, 4, 63, 84
1, 100797, Note_on_c, 15, 63, 1
1, 100798, Note_on_c, 5, 61, 91
1, 100798, Note_on_c, 6, 68, 86
1, 100798, Note_on_c, 9, 54, 45
1, 100799, Note_on_c, 9, 36, 115
1, 100802, Note_on_c, 2, 68, 94
1, 100802, Note_on_c, 7, 87, 79
1, 100802, Note_on_c, 9, 82, 50
1, 100803, Note_on_c, 2, 56, 96
1, 100803, Note_on_c, 5, 73, 93
1, 100805, Note_on_c, 9, 42, 75
1, 100807, Note_on_c, 3, 75, 88
1, 100808, Note_on_c, 7, 75, 82
1, 100818, Note_off_c, 9, 54, 17
1, 100819, Note_off_c, 9, 36, 17
1, 100822, Note_off_c, 9, 82, 17
1, 100825, Note_off_c, 9, 42, 17
1, 100902, Note_off_c, 7, 75, 17
1, 100902, Note_off_c, 7, 87, 17
1, 100907, Note_off_c, 2, 56, 17
1, 100907, Note_off_c, 5, 61, 17
1, 100907, Note_off_c, 2, 68, 17
1, 100907, Note_off_c, 6, 68, 17
1, 100907, Note_off_c, 5, 73, 17
1, 100920, Note_on_c, 9, 42, 40
1, 100928, Note_on_c, 9, 54, 33
1, 100940, Note_off_c, 9, 42, 17
1, 100948, Note_off_c, 9, 54, 17
1, 101022, Note_off_c, 4, 63, 17
1, 101027, Note_off_c, 3, 75, 17
1, 101034, Note_on_c, 6, 68, 59
1, 101038, Note_on_c, 5, 61, 63
1, 101040, Note_on_c, 9, 54, 77
1, 101042, Note_on_c, 5, 73, 64
1, 101046, Note_on_c, 9, 82, 74
1, 101047, Note_on_c, 9, 42, 100
1, 101057, Note_off_c, 5, 73, 17
1, 101057, Note_off_c, 5, 61, 17
1, 101057, Note_off_c, 6, 68, 17
1, 101060, Note_off_c, 9, 54, 17
1, 101066, Note_off_c, 9, 82, 17
1, 101067, Note_off_c, 9, 42, 17
1, 101153, Note_on_c, 5, 73, 62
1, 101155, Note_on_c, 6, 68, 63
1, 101155, Note_on_c, 9, 42, 42
1, 101157, Note_on_c, 5, 61, 65
1, 101160, Note_on_c, 9, 54, 33
1, 101163, Note_on_c, 9, 82, 42
1, 101175, Note_off_c, 9, 42, 17
1, 101177, Note_off_c, 5, 61, 17
1, 101177, Note_off_c, 6, 68, 17
1, 101177, Note_off_c, 5, 73, 17
1, 101180, Note_off_c, 9, 54, 17
1, 101183, Note_off_c, 9, 82, 17
1, 101252, Note_off_c, 1, 30, 17
1, 101257, Note_off_c, 8, 58, 17
1, 101257, Note_off_c, 8, 65, 17
1, 101257, Note_off_c, 8, 61, 17
1, 101272, Note_on_c, 6, 68, 89
1, 101273, Note_on_c, 8, 63, 60
1, 101274, Note_on_c, 9, 54, 47
1, 101275, Note_on_c, 1, 32, 103
1, 101275, Note_on_c, 7, 75, 77
1, 101275, Note_on_c, 8, 56, 58
1, 101276, Note_on_c, 2, 56, 96
1, 101278, Note_on_c, 5, 61, 88
1, 101278, Note_on_c, 5, 73, 88
1, 101278, Note_on_c, 7, 80, 78
1, 101278, Note_on_c, 9, 42, 74
1, 101281, Note_on_c, 9, 39, 102
1, 101282, Note_on_c, 9, 36, 115
1, 101282, Note_on_c, 9, 38, 115
1, 101282, Note_on_c, 9, 82, 49
1, 101288, Note_on_c, 2, 68, 93
1, 101290, Note_on_c, 8, 60, 59
1, 101294, Note_off_c, 9, 54, 17
1, 101298, Note_off_c, 9, 42, 17
1, 101301, Note_off_c, 9, 39, 17
1, 101302, Note_off_c, 9, 82, 17
1, 101302, Note_off_c, 9, 38, 17
1, 101302, Note_off_c, 9, 36, 17
1, 101387, Note_off_c, 5, 73, 17
1, 101387, Note_off_c, 6, 68, 17
1, 101387, Note_off_c, 5, 61, 17
1, 101402, Note_on_c, 9, 54, 37
1, 101403, Note_on_c, 9, 42, 41
1, 101422, Note_off_c, 9, 54, 17
1, 101423, Note_off_c, 9, 42, 17
1, 101502, Note_off_c, 7, 80, 17
1, 101502, Note_off_c, 7, 75, 17
1, 101515, Note_on_c, 9, 42, 101
1, 101516, Note_on_c, 9, 54, 76
1, 101518, Note_on_c, 9, 82, 73
1, 101519, Note_on_c, 5, 73, 64
1, 101522, Note_on_c, 5, 61, 61
1, 101523, Note_on_c, 7, 77, 73
1, 101523, Note_on_c, 7, 89, 74
1, 101535, Note_off_c, 9, 42, 17
1, 101536, Note_off_c, 9, 54, 17
1, 101537, Note_off_c, 5, 73, 17
1, 101537, Note_off_c, 5, 61, 17
1, 101538, Note_off_c, 9, 82, 17
1, 101612, Note_off_c, 1, 32, 17
1, 101622, Note_off_c, 7, 77, 17
1, 101622, Note_off_c, 7, 89, 17
1, 101628, Note_on_c, 11, 73, 75
1, 101633, Note_on_c, 9, 42, 41
1, 101635, Note_on_c, 1, 34, 96
1, 101635, Note_on_c, 9, 54, 36
1, 101638, Note_on_c, 9, 38, 115
1, 101638, Note_on_c, 11, 70, 77
1, 101640, Note_off_c, 15, 63, 17
1, 101640, Note_on_c, 4, 61, 86
1, 101640, Note_on_c, 15, 61, 1
1, 101642, Note_on_c, 3, 73, 85
1, 101642, Note_on_c, 5, 73, 82
1, 101642, Lyric_t, "'Cause "
1, 101644, Note_on_c, 5, 61, 82
1, 101648, Note_on_c, 9, 82, 39
1, 101653, Note_off_c, 9, 42, 17
1, 101653, Note_on_c, 11, 77, 73
1, 101655, Note_off_c, 9, 54, 17
1, 101658, Note_off_c, 9, 38, 17
1, 101668, Note_off_c, 9, 82, 17
1, 101737, Note_off_c, 8, 56, 17
1, 101737, Note_off_c, 8, 60, 17
1, 101737, Note_off_c, 8, 63, 17
1, 101742, Note_off_c, 4, 61, 17
1, 101747, Note_off_c, 2, 68, 17
1, 101747, Note_off_c, 2, 56, 17
1, 101747, Note_off_c, 3, 73, 17
1, 101752, Note_on_c, 8, 65, 60
1, 101754, Note_on_c, 7, 73, 82
1, 101756, Note_on_c, 7, 85, 81
1, 101757, Note_on_c, 7, 82, 83
1, 101757, Note_on_c, 9, 54, 44
1, 101759, Note_on_c, 8, 61, 59
1, 101759, Note_on_c, 9, 82, 49
1, 101760, Note_on_c, 3, 75, 94
1, 101760, Note_on_c, 9, 42, 75
1, 101760, Lyric_t, "there's "
1, 101761, Note_on_c, 6, 70, 92
1, 101762, Note_off_c, 15, 61, 17
1, 101762, Note_on_c, 4, 63, 87
1, 101762, Note_on_c, 8, 58, 61
1, 101762, Note_on_c, 15, 63, 1
1, 101763, Note_on_c, 9, 36, 115
1, 101764, Note_on_c, 7, 77, 79
1, 101777, Note_off_c, 9, 54, 17
1, 101779, Note_off_c, 9, 82, 17
1, 101780, Note_off_c, 9, 42, 17
1, 101783, Note_off_c, 9, 36, 17
1, 101867, Note_off_c, 5, 61, 17
1, 101867, Note_off_c, 5, 73, 17
1, 101875, Note_on_c, 9, 42, 40
1, 101883, Note_on_c, 5, 61, 75
1, 101883, Note_on_c, 9, 54, 36
1, 101885, Note_on_c, 5, 73, 74
1, 101895, Note_off_c, 9, 42, 17
1, 101903, Note_off_c, 9, 54, 17
1, 101942, Note_off_c, 4, 63, 17
1, 101947, Note_off_c, 3, 75, 17
1, 101972, Note_off_c, 1, 34, 17
1, 101982, Note_off_c, 7, 73, 17
1, 101982, Note_off_c, 7, 85, 17
1, 101982, Note_off_c, 7, 82, 17
1, 101982, Note_off_c, 7, 77, 17
1, 101987, Note_off_c, 5, 61, 17
1, 101987, Note_off_c, 5, 73, 17
1, 101987, Note_off_c, 6, 70, 17
1, 101994, Note_on_c, 1, 46, 91
1, 101995, Note_on_c, 7, 82, 76
1, 101996, Note_on_c, 9, 82, 74
1, 101998, Note_on_c, 9, 42, 102
1, 102000, Note_on_c, 2, 68, 82
1, 102000, Note_on_c, 9, 54, 77
1, 102001, Note_on_c, 3, 75, 84
1, 102001, Lyric_t, "just"
1, 102002, Note_on_c, 5, 73, 81
1, 102003, Note_on_c, 5, 61, 78
1, 102004, Note_on_c, 6, 70, 82
1, 102005, Note_on_c, 4, 63, 84
1, 102005, Lyric_t, "\015"
1, 102007, Note_on_c, 7, 70, 72
1, 102008, Note_on_c, 2, 56, 84
1, 102016, Note_off_c, 9, 82, 17
1, 102018, Note_off_c, 9, 42, 17
1, 102020, Note_off_c, 9, 54, 17
1, 102092, Note_off_c, 1, 46, 17
1, 102097, Note_off_c, 8, 58, 17
1, 102097, Note_off_c, 8, 65, 17
1, 102097, Note_off_c, 8, 61, 17
1, 102102, Note_off_c, 7, 82, 17
1, 102102, Note_off_c, 7, 70, 17
1, 102102, Note_off_c, 4, 63, 17
1, 102107, Note_off_c, 6, 70, 17
1, 102107, Note_off_c, 5, 61, 17
1, 102107, Note_off_c, 3, 75, 17
1, 102107, Note_off_c, 5, 73, 17
1, 102116, Note_on_c, 9, 42, 41
1, 102122, Note_on_c, 3, 75, 84
1, 102122, Note_on_c, 9, 54, 36
1, 102122, Lyric_t, "Some"
1, 102123, Note_on_c, 4, 63, 87
1, 102125, Note_on_c, 9, 82, 40
1, 102136, Note_off_c, 9, 42, 17
1, 102142, Note_off_c, 9, 54, 17
1, 102145, Note_off_c, 9, 82, 17
1, 102217, Note_off_c, 11, 70, 17
1, 102217, Note_off_c, 11, 77, 17
1, 102217, Note_off_c, 11, 73, 17
1, 102227, Note_off_c, 2, 56, 17
