1, 11654, Note_on_c, 9, 38, 0
1, 11654, Note_on_c, 9, 35, 0
1, 11654, Note_on_c, 3, 59, 0
1, 11654, Note_on_c, 3, 62, 0
1, 11664, Note_on_c, 3, 57, 127
1, 11664, Note_on_c, 3, 61, 127
1, 11664, Note_on_c, 3, 64, 127
1, 11664, Note_on_c, 9, 42, 80
1, 11664, Note_on_c, 9, 63, 96
1, 11674, Note_on_c, 9, 63, 0
1, 11674, Note_on_c, 9, 42, 0
1, 11677, Text_t, "it's "
1, 11678, Note_on_c, 1, 42, 0
1, 11688, Note_on_c, 9, 42, 48
1, 11688, Note_on_c, 9, 63, 112
1, 11698, Note_on_c, 9, 63, 0
1, 11698, Note_on_c, 9, 42, 0
1, 11702, Note_on_c, 3, 64, 0
1, 11702, Note_on_c, 3, 61, 0
1, 11702, Note_on_c, 3, 57, 0
1, 11712, Note_on_c, 1, 40, 127
1, 11712, Note_on_c, 3, 62, 127
1, 11712, Note_on_c, 3, 64, 127
1, 11712, Note_on_c, 3, 64, 0
1, 11712, Note_on_c, 3, 55, 127
1, 11712, Note_on_c, 3, 59, 127
1, 11712, Note_on_c, 3, 59, 0
1, 11712, Note_on_c, 3, 59, 127
1, 11712, Note_on_c, 3, 64, 127
1, 11712, Note_on_c, 3, 66, 127
1, 11712, Note_on_c, 9, 35, 96
1, 11712, Note_on_c, 9, 42, 80
1, 11712, Note_on_c, 9, 60, 112
1, 11722, Note_on_c, 9, 42, 0
1, 11722, Note_on_c, 9, 35, 0
1, 11726, Note_on_c, 1, 40, 0
1, 11734, Text_t, "ea"
1, 11736, Note_on_c, 9, 42, 48
1, 11746, Note_on_c, 9, 42, 0
1, 11750, Note_on_c, 3, 66, 0
1, 11750, Note_on_c, 9, 60, 0
1, 11760, Note_on_c, 1, 40, 127
1, 11760, Note_on_c, 9, 42, 80
1, 11760, Note_on_c, 9, 62, 112
1, 11764, Note_on_c, 9, 62, 0
1, 11764, Note_on_c, 9, 62, 112
1, 11770, Note_on_c, 9, 42, 0
1, 11783, Note_on_c, 9, 62, 0
1, 11784, Note_on_c, 9, 42, 48
1, 11787, Text_t, "sy "
1, 11794, Note_on_c, 9, 42, 0
1, 11808, Note_on_c, 1, 40, 0
1, 11808, Note_on_c, 9, 38, 96
1, 11808, Note_on_c, 9, 40, 96
1, 11808, Note_on_c, 9, 42, 80
1, 11808, Note_on_c, 9, 61, 96
1, 11818, Note_on_c, 9, 61, 0
1, 11818, Note_on_c, 9, 42, 0
1, 11832, Note_on_c, 1, 37, 127
1, 11832, Note_on_c, 9, 35, 96
1, 11832, Note_on_c, 9, 42, 48
1, 11832, Note_on_c, 9, 61, 112
1, 11835, Text_t, "to "
1, 11838, Note_on_c, 1, 37, 0
1, 11842, Note_on_c, 9, 61, 0
1, 11842, Note_on_c, 9, 35, 0
1, 11842, Note_on_c, 9, 42, 0
1, 11845, Note_on_c, 3, 62, 0
1, 11846, Note_on_c, 9, 38, 0
1, 11846, Note_on_c, 9, 40, 0
1, 11856, Note_on_c, 3, 55, 0
1, 11856, Note_on_c, 1, 35, 127
1, 11856, Note_on_c, 9, 35, 96
1, 11856, Note_on_c, 9, 42, 80
1, 11856, Note_on_c, 9, 63, 96
1, 11862, Note_on_c, 1, 35, 0
1, 11863, Note_on_c, 3, 59, 0
1, 11866, Note_on_c, 9, 35, 0
1, 11866, Note_on_c, 9, 42, 0
1, 11866, Note_on_c, 9, 63, 0
1, 11870, Note_on_c, 3, 64, 0
1, 11880, Note_on_c, 1, 33, 127
1, 11880, Note_on_c, 3, 61, 127
1, 11880, Note_on_c, 3, 57, 127
1, 11880, Note_on_c, 3, 64, 127
1, 11880, Note_on_c, 9, 35, 96
1, 11880, Note_on_c, 9, 42, 48
1, 11880, Note_on_c, 9, 63, 112
1, 11880, Text_t, "see, "
1, 11890, Note_on_c, 9, 63, 0
1, 11890, Note_on_c, 9, 35, 0
1, 11890, Note_on_c, 9, 42, 0
1, 11904, Note_on_c, 9, 42, 80
1, 11904, Note_on_c, 9, 60, 112
1, 11914, Note_on_c, 9, 42, 0
1, 11928, Note_on_c, 9, 42, 48
1, 11938, Note_on_c, 9, 42, 0
1, 11942, Note_on_c, 9, 60, 0
1, 11952, Note_on_c, 9, 42, 80
1, 11952, Note_on_c, 9, 62, 112
1, 11956, Note_on_c, 9, 62, 0
1, 11956, Note_on_c, 9, 62, 112
1, 11962, Note_on_c, 9, 42, 0
1, 11975, Note_on_c, 9, 62, 0
1, 11976, Note_on_c, 9, 42, 48
1, 11986, Note_on_c, 9, 42, 0
1, 12000, Note_on_c, 9, 35, 96
1, 12000, Note_on_c, 9, 38, 96
1, 12000, Note_on_c, 9, 40, 96
1, 12000, Note_on_c, 9, 42, 80
1, 12000, Note_on_c, 9, 61, 96
1, 12010, Note_on_c, 9, 61, 0
1, 12010, Note_on_c, 9, 42, 0
1, 12010, Note_on_c, 9, 35, 0
1, 12017, Note_on_c, 1, 33, 0
1, 12024, Note_on_c, 1, 35, 127
1, 12024, Note_on_c, 9, 42, 48
1, 12024, Note_on_c, 9, 61, 112
1, 12034, Note_on_c, 9, 61, 0
1, 12034, Note_on_c, 9, 42, 0
1, 12035, Note_on_c, 1, 35, 0
1, 12038, Note_on_c, 9, 40, 0
1, 12038, Note_on_c, 9, 38, 0
1, 12038, Text_t, "/it "
1, 12048, Note_on_c, 1, 37, 127
1, 12048, Note_on_c, 9, 42, 80
1, 12048, Note_on_c, 9, 63, 96
1, 12056, Note_on_c, 3, 61, 0
1, 12057, Note_on_c, 1, 37, 0
1, 12058, Note_on_c, 9, 42, 0
1, 12058, Note_on_c, 9, 63, 0
1, 12059, Note_on_c, 3, 64, 0
1, 12060, Note_on_c, 3, 57, 0
1, 12072, Note_on_c, 9, 42, 48
1, 12072, Note_on_c, 9, 63, 112
1, 12076, Text_t, "ain't "
1, 12082, Note_on_c, 9, 63, 0
1, 12082, Note_on_c, 9, 42, 0
1, 12096, Note_on_c, 1, 40, 127
1, 12096, Note_on_c, 3, 55, 127
1, 12096, Note_on_c, 3, 62, 127
1, 12096, Note_on_c, 3, 64, 127
1, 12096, Note_on_c, 3, 59, 127
1, 12096, Note_on_c, 9, 35, 96
1, 12096, Note_on_c, 9, 42, 80
1, 12096, Note_on_c, 9, 60, 112
1, 12106, Note_on_c, 9, 42, 0
1, 12106, Note_on_c, 9, 35, 0
1, 12116, Note_on_c, 1, 40, 0
1, 12120, Note_on_c, 9, 42, 48
1, 12126, Text_t, "ne"
1, 12130, Note_on_c, 9, 42, 0
1, 12134, Note_on_c, 9, 60, 0
1, 12144, Note_on_c, 1, 40, 127
1, 12144, Note_on_c, 9, 42, 80
1, 12144, Note_on_c, 9, 62, 112
1, 12148, Note_on_c, 9, 62, 0
1, 12148, Note_on_c, 9, 62, 112
1, 12154, Note_on_c, 9, 42, 0
1, 12167, Note_on_c, 9, 62, 0
1, 12168, Note_on_c, 9, 42, 48
1, 12168, Text_t, "ver"
1, 12178, Note_on_c, 9, 42, 0
1, 12192, Note_on_c, 9, 38, 96
1, 12192, Note_on_c, 9, 40, 96
1, 12192, Note_on_c, 9, 42, 80
1, 12192, Note_on_c, 9, 61, 96
1, 12196, Note_on_c, 1, 40, 0
1, 12202, Note_on_c, 9, 61, 0
1, 12202, Note_on_c, 9, 42, 0
1, 12203, Text_t, "/Gon"
1, 12216, Note_on_c, 1, 37, 127
1, 12216, Note_on_c, 9, 35, 96
1, 12216, Note_on_c, 9, 42, 48
1, 12216, Note_on_c, 9, 61, 112
1, 12226, Note_on_c, 9, 61, 0
1, 12226, Note_on_c, 9, 42, 0
1, 12226, Note_on_c, 9, 35, 0
1, 12227, Note_on_c, 1, 37, 0
1, 12230, Note_on_c, 9, 40, 0
1, 12230, Note_on_c, 9, 38, 0
1, 12232, Note_on_c, 3, 62, 0
1, 12240, Note_on_c, 1, 35, 127
1, 12240, Note_on_c, 9, 35, 96
1, 12240, Note_on_c, 9, 42, 80
1, 12240, Note_on_c, 9, 63, 96
1, 12244, Text_t, "na  "
1, 12247, Note_on_c, 1, 35, 0
1, 12249, Note_on_c, 3, 55, 0
1, 12250, Note_on_c, 9, 42, 0
1, 12250, Note_on_c, 9, 35, 0
1, 12250, Note_on_c, 9, 63, 0
1, 12251, Note_on_c, 3, 59, 0
1, 12264, Note_on_c, 1, 33, 127
1, 12264, Note_on_c, 3, 57, 127
1, 12264, Note_on_c, 3, 61, 127
1, 12264, Note_on_c, 9, 35, 96
1, 12264, Note_on_c, 9, 42, 48
1, 12264, Note_on_c, 9, 63, 112
1, 12274, Note_on_c, 9, 63, 0
1, 12274, Note_on_c, 9, 35, 0
1, 12274, Note_on_c, 9, 42, 0
1, 12281, Text_t, "be "
1, 12288, Note_on_c, 9, 42, 80
1, 12288, Note_on_c, 9, 60, 112
1, 12298, Note_on_c, 9, 42, 0
1, 12312, Note_on_c, 9, 42, 48
1, 12322, Note_on_c, 9, 42, 0
1, 12326, Note_on_c, 9, 60, 0
1, 12336, Note_on_c, 9, 42, 80
1, 12336, Note_on_c, 9, 62, 112
1, 12338, Text_t, "the "
1, 12340, Note_on_c, 9, 62, 0
1, 12340, Note_on_c, 9, 62, 112
1, 12346, Note_on_c, 9, 42, 0
1, 12359, Note_on_c, 9, 62, 0
1, 12360, Note_on_c, 9, 42, 48
1, 12370, Note_on_c, 9, 42, 0
1, 12378, Note_on_c, 1, 33, 0
1, 12382, Text_t, "same "
1, 12384, Note_on_c, 1, 37, 127
1, 12384, Note_on_c, 9, 35, 96
1, 12384, Note_on_c, 9, 38, 96
1, 12384, Note_on_c, 9, 40, 96
1, 12384, Note_on_c, 9, 42, 80
1, 12384, Note_on_c, 9, 61, 96
1, 12394, Note_on_c, 9, 61, 0
1, 12394, Note_on_c, 9, 42, 0
1, 12394, Note_on_c, 9, 35, 0
1, 12408, Note_on_c, 9, 42, 48
1, 12408, Note_on_c, 9, 61, 112
1, 12417, Note_on_c, 3, 64, 0
1, 12418, Note_on_c, 9, 61, 0
1, 12418, Note_on_c, 9, 42, 0
1, 12422, Note_on_c, 9, 38, 0
1, 12422, Note_on_c, 9, 40, 0
1, 12432, Note_on_c, 9, 42, 80
1, 12432, Note_on_c, 9, 63, 96
1, 12441, Note_on_c, 3, 61, 0
1, 12442, Note_on_c, 9, 42, 0
1, 12442, Note_on_c, 9, 63, 0
1, 12444, Note_on_c, 3, 57, 0
1, 12452, Text_t, "a"
1, 12456, Note_on_c, 9, 42, 48
1, 12456, Note_on_c, 9, 63, 112
1, 12466, Note_on_c, 9, 63, 0
1, 12466, Note_on_c, 9, 42, 0
1, 12468, Note_on_c, 1, 37, 0
1, 12480, Note_on_c, 1, 38, 127
1, 12480, Note_on_c, 3, 57, 127
1, 12480, Note_on_c, 3, 62, 127
1, 12480, Note_on_c, 3, 54, 127
1, 12480, Note_on_c, 9, 35, 96
1, 12480, Note_on_c, 9, 42, 80
1, 12480, Note_on_c, 9, 60, 112
1, 12490, Note_on_c, 9, 42, 0
1, 12504, Note_on_c, 9, 42, 48
1, 12513, Text_t, "gain... "
1, 12514, Note_on_c, 9, 42, 0
1, 12518, Note_on_c, 9, 60, 0
1, 12518, Note_on_c, 9, 35, 0
1, 12528, Note_on_c, 9, 42, 80
1, 12528, Note_on_c, 9, 62, 112
1, 12532, Note_on_c, 9, 62, 0
1, 12532, Note_on_c, 9, 62, 112
1, 12538, Note_on_c, 9, 42, 0
1, 12551, Note_on_c, 9, 62, 0
1, 12552, Note_on_c, 9, 42, 48
1, 12562, Note_on_c, 9, 42, 0
1, 12564, Note_on_c, 1, 38, 0
1, 12576, Note_on_c, 1, 38, 127
1, 12576, Note_on_c, 9, 35, 96
1, 12576, Note_on_c, 9, 38, 96
1, 12576, Note_on_c, 9, 40, 96
1, 12576, Note_on_c, 9, 42, 80
1, 12576, Note_on_c, 9, 61, 96
1, 12583, Text_t, "/_ "
1, 12584, Note_on_c, 3, 62, 0
1, 12586, Note_on_c, 9, 61, 0
1, 12586, Note_on_c, 9, 42, 0
1, 12588, Note_on_c, 3, 54, 0
1, 12589, Note_on_c, 3, 57, 0
1, 12600, Note_on_c, 3, 59, 127
1, 12600, Note_on_c, 9, 42, 48
1, 12600, Note_on_c, 9, 61, 112
1, 12607, Note_on_c, 1, 38, 0
1, 12610, Note_on_c, 9, 42, 0
1, 12610, Note_on_c, 9, 61, 0
1, 12613, Note_on_c, 3, 59, 0
1, 12614, Note_on_c, 9, 40, 0
1, 12614, Note_on_c, 9, 38, 0
1, 12614, Note_on_c, 9, 35, 0
1, 12624, Note_on_c, 9, 42, 80
1, 12624, Note_on_c, 9, 63, 96
1, 12634, Note_on_c, 9, 63, 0
1, 12634, Note_on_c, 9, 42, 0
1, 12648, Note_on_c, 1, 33, 127
1, 12648, Note_on_c, 3, 57, 127
1, 12648, Note_on_c, 3, 54, 127
1, 12648, Note_on_c, 3, 62, 127
1, 12648, Note_on_c, 9, 42, 48
1, 12648, Note_on_c, 9, 63, 112
1, 12658, Note_on_c, 9, 63, 0
1, 12658, Note_on_c, 9, 42, 0
1, 12659, Note_on_c, 1, 33, 0
1, 12672, Note_on_c, 1, 38, 127
1, 12672, Note_on_c, 9, 35, 96
1, 12672, Note_on_c, 9, 42, 80
1, 12672, Note_on_c, 9, 60, 112
1, 12682, Note_on_c, 9, 42, 0
1, 12687, Note_on_c, 1, 38, 0
1, 12696, Note_on_c, 9, 42, 48
1, 12698, Text_t, "_ "
1, 12706, Note_on_c, 9, 42, 0
1, 12710, Note_on_c, 9, 60, 0
1, 12710, Note_on_c, 9, 35, 0
1, 12720, Note_on_c, 1, 38, 127
1, 12720, Note_on_c, 9, 42, 80
1, 12720, Note_on_c, 9, 62, 112
1, 12724, Note_on_c, 9, 62, 0
1, 12724, Note_on_c, 9, 62, 112
1, 12730, Note_on_c, 9, 42, 0
1, 12743, Note_on_c, 9, 62, 0
1, 12744, Note_on_c, 9, 42, 48
1, 12754, Note_on_c, 9, 42, 0
1, 12768, Note_on_c, 9, 35, 96
1, 12768, Note_on_c, 9, 38, 96
1, 12768, Note_on_c, 9, 40, 96
1, 12768, Note_on_c, 9, 42, 80
1, 12768, Note_on_c, 9, 61, 96
1, 12770, Note_on_c, 1, 38, 0
1, 12778, Note_on_c, 9, 61, 0
1, 12778, Note_on_c, 9, 42, 0
1, 12792, Note_on_c, 1, 33, 127
1, 12792, Note_on_c, 9, 42, 48
1, 12792, Note_on_c, 9, 61, 112
1, 12802, Note_on_c, 9, 61, 0
1, 12802, Note_on_c, 9, 42, 0
1, 12806, Note_on_c, 9, 35, 0
1, 12806, Note_on_c, 9, 40, 0
1, 12806, Note_on_c, 1, 33, 0
1, 12806, Note_on_c, 9, 38, 0
1, 12816, Note_on_c, 9, 42, 80
1, 12816, Note_on_c, 9, 63, 96
1, 12824, Note_on_c, 3, 54, 0
1, 12826, Note_on_c, 9, 42, 0
1, 12826, Note_on_c, 9, 63, 0
1, 12828, Note_on_c, 3, 57, 0
1, 12835, Note_on_c, 3, 62, 0
1, 12840, Note_on_c, 1, 33, 127
1, 12840, Note_on_c, 9, 42, 48
1, 12840, Note_on_c, 9, 63, 112
1, 12850, Note_on_c, 9, 63, 0
1, 12850, Note_on_c, 9, 42, 0
1, 12851, Note_on_c, 1, 33, 0
1, 12864, Note_on_c, 1, 38, 127
1, 12864, Note_on_c, 9, 35, 96
1, 12864, Note_on_c, 9, 42, 80
1, 12864, Note_on_c, 9, 60, 112
1, 12874, Note_on_c, 9, 42, 0
1, 12888, Note_on_c, 9, 42, 48
1, 12889, Text_t, "_ "
1, 12898, Note_on_c, 9, 42, 0
1, 12902, Note_on_c, 9, 60, 0
1, 12902, Note_on_c, 9, 35, 0
1, 12912, Note_on_c, 9, 42, 80
1, 12912, Note_on_c, 9, 62, 112
1, 12916, Note_on_c, 9, 62, 0
1, 12916, Note_on_c, 9, 62, 112
1, 12922, Note_on_c, 9, 42, 0
1, 12935, Note_on_c, 9, 62, 0
1, 12936, Note_on_c, 9, 42, 48
1, 12943, Note_on_c, 1, 38, 0
1, 12946, Note_on_c, 9, 42, 0
1, 12960, Note_on_c, 1, 38, 127
1, 12960, Note_on_c, 9, 35, 96
1, 12960, Note_on_c, 9, 38, 96
1, 12960, Note_on_c, 9, 40, 96
1, 12960, Note_on_c, 9, 42, 80
1, 12960, Note_on_c, 9, 61, 96
1, 12970, Note_on_c, 9, 61, 0
1, 12970, Note_on_c, 9, 42, 0
1, 12984, Note_on_c, 9, 42, 48
1, 12984, Note_on_c, 9, 61, 112
1, 12994, Note_on_c, 9, 61, 0
1, 12994, Note_on_c, 9, 42, 0
1, 12998, Note_on_c, 9, 40, 0
1, 12998, Note_on_c, 9, 38, 0
1, 12998, Note_on_c, 9, 35, 0
1, 13008, Note_on_c, 9, 42, 80
1, 13008, Note_on_c, 9, 63, 96
1, 13009, Note_on_c, 1, 38, 0
1, 13018, Note_on_c, 9, 63, 0
1, 13018, Note_on_c, 9, 42, 0
1, 13032, Note_on_c, 1, 33, 127
1, 13032, Note_on_c, 9, 42, 48
1, 13032, Note_on_c, 9, 63, 112
1, 13042, Note_on_c, 9, 63, 0
1, 13042, Note_on_c, 9, 42, 0
1, 13044, Note_on_c, 1, 33, 0
1, 13056, Note_on_c, 1, 38, 127
1, 13056, Note_on_c, 2, 78, 120
1, 13056, Note_on_c, 9, 35, 96
1, 13056, Note_on_c, 9, 42, 80
1, 13056, Note_on_c, 9, 60, 112
1, 13066, Note_on_c, 9, 42, 0
1, 13070, Text_t, "_"
1, 13078, Note_on_c, 1, 38, 0
1, 13080, Note_on_c, 9, 42, 48
1, 13090, Note_on_c, 9, 42, 0
1, 13094, Note_on_c, 9, 60, 0
1, 13094, Note_on_c, 9, 35, 0
1, 13104, Note_on_c, 1, 38, 127
1, 13104, Note_on_c, 9, 42, 80
1, 13104, Note_on_c, 9, 62, 112
1, 13108, Note_on_c, 9, 62, 0
1, 13108, Note_on_c, 9, 62, 112
1, 13114, Note_on_c, 9, 42, 0
1, 13127, Note_on_c, 9, 62, 0
1, 13128, Note_on_c, 9, 42, 48
1, 13134, Text_t, "/And "
1, 13138, Note_on_c, 9, 42, 0
1, 13147, Note_on_c, 2, 78, 0
1, 13152, Note_on_c, 2, 79, 120
1, 13152, Note_on_c, 9, 35, 96
1, 13152, Note_on_c, 9, 38, 96
1, 13152, Note_on_c, 9, 40, 96
1, 13152, Note_on_c, 9, 42, 80
1, 13152, Note_on_c, 9, 61, 96
1, 13162, Note_on_c, 9, 61, 0
1, 13162, Note_on_c, 9, 42, 0
1, 13176, Note_on_c, 9, 42, 48
1, 13176, Note_on_c, 9, 50, 96
1, 13176, Note_on_c, 9, 61, 112
1, 13180, Note_on_c, 1, 38, 0
1, 13186, Note_on_c, 9, 61, 0
1, 13186, Note_on_c, 9, 42, 0
1, 13186, Note_on_c, 9, 50, 0
1, 13190, Note_on_c, 9, 38, 0
1, 13190, Note_on_c, 9, 40, 0
1, 13190, Note_on_c, 9, 35, 0
1, 13190, Text_t, "it's "
1, 13200, Note_on_c, 1, 38, 127
1, 13200, Note_on_c, 9, 42, 80
1, 13200, Note_on_c, 9, 50, 112
1, 13200, Note_on_c, 9, 63, 96
1, 13210, Note_on_c, 9, 63, 0
1, 13210, Note_on_c, 9, 42, 0
1, 13210, Note_on_c, 9, 50, 0
1, 13216, Note_on_c, 1, 38, 0
1, 13224, Note_on_c, 1, 40, 127
1, 13224, Note_on_c, 2, 81, 120
1, 13224, Note_on_c, 9, 42, 48
1, 13224, Note_on_c, 9, 47, 96
1, 13224, Note_on_c, 9, 63, 112
1, 13234, Note_on_c, 9, 63, 0
1, 13234, Note_on_c, 9, 42, 0
1, 13234, Note_on_c, 9, 47, 0
1, 13237, Note_on_c, 1, 40, 0
1, 13245, Note_on_c, 2, 79, 0
1, 13248, Note_on_c, 1, 45, 127
1, 13248, Note_on_c, 3, 60, 127
1, 13248, Note_on_c, 3, 64, 127
1, 13248, Note_on_c, 3, 67, 127
1, 13248, Note_on_c, 3, 59, 127
1, 13248, Note_on_c, 3, 57, 127
1, 13248, Note_on_c, 9, 35, 96
1, 13248, Note_on_c, 9, 42, 80
1, 13248, Note_on_c, 9, 49, 96
1, 13248, Note_on_c, 9, 60, 112
1, 13258, Note_on_c, 9, 42, 0
1, 13268, Text_t, "all "
1, 13272, Note_on_c, 9, 42, 48
1, 13276, Note_on_c, 1, 45, 0
1, 13282, Note_on_c, 9, 42, 0
1, 13286, Note_on_c, 9, 60, 0
1, 13286, Note_on_c, 9, 35, 0
1, 13286, Note_on_c, 9, 49, 0
1, 13296, Program_c, 1, 36
1, 13296, Note_on_c, 1, 33, 127
1, 13296, Note_on_c, 9, 42, 80
1, 13296, Note_on_c, 9, 62, 112
1, 13300, Note_on_c, 9, 62, 0
1, 13300, Note_on_c, 9, 62, 112
1, 13306, Note_on_c, 9, 42, 0
1, 13317, Text_t, "be"
1, 13319, Note_on_c, 9, 62, 0
1, 13320, Note_on_c, 9, 42, 48
1, 13327, Note_on_c, 1, 33, 0
1, 13330, Note_on_c, 9, 42, 0
1, 13344, Note_on_c, 9, 35, 96
1, 13344, Note_on_c, 9, 38, 96
1, 13344, Note_on_c, 9, 40, 96
1, 13344, Note_on_c, 9, 42, 80
1, 13344, Note_on_c, 9, 61, 96
1, 13352, Text_t, "hind "
1, 13354, Note_on_c, 9, 61, 0
1, 13354, Note_on_c, 9, 42, 0
1, 13368, Program_c, 1, 35
1, 13368, Note_on_c, 1, 33, 127
1, 13368, Note_on_c, 9, 42, 48
1, 13368, Note_on_c, 9, 61, 112
1, 13378, Note_on_c, 9, 61, 0
1, 13378, Note_on_c, 9, 42, 0
1, 13382, Note_on_c, 9, 40, 0
1, 13382, Note_on_c, 9, 38, 0
1, 13382, Note_on_c, 9, 35, 0
1, 13384, Note_on_c, 1, 33, 0
1, 13387, Text_t, "us "
1, 13392, Note_on_c, 9, 42, 80
1, 13392, Note_on_c, 9, 63, 96
1, 13402, Note_on_c, 9, 63, 0
1, 13402, Note_on_c, 9, 42, 0
1, 13416, Note_on_c, 1, 40, 127
1, 13416, Note_on_c, 9, 42, 48
1, 13416, Note_on_c, 9, 63, 112
1, 13426, Note_on_c, 9, 63, 0
1, 13426, Note_on_c, 9, 42, 0
1, 13430, Note_on_c, 1, 40, 0
1, 13434, Text_t, "now"
1, 13439, Note_on_c, 2, 81, 0
1, 13440, Note_on_c, 1, 38, 127
1, 13440, Note_on_c, 2, 78, 120
1, 13440, Note_on_c, 9, 35, 96
1, 13440, Note_on_c, 9, 42, 80
1, 13440, Note_on_c, 9, 60, 112
1, 13450, Note_on_c, 9, 42, 0
1, 13464, Note_on_c, 9, 42, 48
1, 13466, Note_on_c, 1, 38, 0
1, 13474, Note_on_c, 9, 42, 0
1, 13478, Note_on_c, 9, 60, 0
1, 13478, Note_on_c, 9, 35, 0
1, 13488, Note_on_c, 1, 38, 127
1, 13488, Note_on_c, 9, 42, 80
1, 13488, Note_on_c, 9, 62, 112
1, 13492, Note_on_c, 9, 62, 0
1, 13492, Note_on_c, 9, 62, 112
1, 13498, Note_on_c, 9, 42, 0
1, 13511, Note_on_c, 9, 62, 0
1, 13512, Note_on_c, 9, 42, 48
1, 13522, Note_on_c, 9, 42, 0
1, 13530, Note_on_c, 1, 38, 0
1, 13536, Note_on_c, 9, 35, 96
1, 13536, Note_on_c, 9, 38, 96
1, 13536, Note_on_c, 9, 40, 96
1, 13536, Note_on_c, 9, 42, 80
1, 13536, Note_on_c, 9, 61, 96
1, 13546, Note_on_c, 9, 61, 0
1, 13546, Note_on_c, 9, 42, 0
1, 13549, Text_t, "/Cause "
1, 13560, Note_on_c, 3, 67, 0
1, 13560, Note_on_c, 1, 38, 127
1, 13560, Note_on_c, 9, 42, 48
1, 13560, Note_on_c, 9, 61, 112
1, 13561, Note_on_c, 3, 57, 0
1, 13562, Note_on_c, 3, 60, 0
1, 13563, Note_on_c, 3, 64, 0
1, 13563, Note_on_c, 3, 59, 0
1, 13570, Note_on_c, 9, 61, 0
1, 13570, Note_on_c, 9, 42, 0
1, 13574, Note_on_c, 9, 35, 0
1, 13574, Note_on_c, 9, 38, 0
1, 13574, Note_on_c, 9, 40, 0
1, 13584, Note_on_c, 9, 42, 80
1, 13584, Note_on_c, 9, 63, 96
1, 13594, Note_on_c, 9, 63, 0
1, 13594, Note_on_c, 9, 42, 0
1, 13597, Text_t, "we "
1, 13603, Note_on_c, 1, 38, 0
1, 13608, Note_on_c, 9, 42, 48
1, 13608, Note_on_c, 9, 63, 112
1, 13618, Note_on_c, 9, 63, 0
1, 13618, Note_on_c, 9, 42, 0
1, 13632, Note_on_c, 1, 45, 127
1, 13632, Note_on_c, 2, 81, 120
1, 13632, Note_on_c, 3, 64, 127
1, 13632, Note_on_c, 3, 60, 127
1, 13632, Note_on_c, 3, 57, 127
1, 13632, Note_on_c, 3, 59, 127
1, 13632, Note_on_c, 9, 35, 96
1, 13632, Note_on_c, 9, 42, 80
1, 13632, Note_on_c, 9, 60, 112
1, 13633, Note_on_c, 2, 78, 0
1, 13642, Note_on_c, 9, 42, 0
1, 13642, Text_t, "found "
1, 13647, Note_on_c, 1, 45, 0
1, 13656, Note_on_c, 9, 42, 48
1, 13666, Note_on_c, 9, 42, 0
1, 13670, Note_on_c, 9, 35, 0
1, 13670, Note_on_c, 9, 60, 0
1, 13680, Program_c, 1, 36
1, 13680, Note_on_c, 1, 33, 127
1, 13680, Note_on_c, 9, 42, 80
1, 13680, Note_on_c, 9, 62, 112
1, 13684, Note_on_c, 9, 62, 0
1, 13684, Note_on_c, 9, 62, 112
1, 13690, Note_on_c, 9, 42, 0
1, 13692, Text_t, "a "
1, 13703, Note_on_c, 9, 62, 0
1, 13704, Note_on_c, 9, 42, 48
1, 13714, Note_on_c, 9, 42, 0
1, 13717, Note_on_c, 1, 33, 0
1, 13728, Note_on_c, 9, 35, 96
1, 13728, Note_on_c, 9, 38, 96
1, 13728, Note_on_c, 9, 40, 96
1, 13728, Note_on_c, 9, 42, 80
1, 13728, Note_on_c, 9, 61, 96
1, 13738, Note_on_c, 9, 61, 0
1, 13738, Note_on_c, 9, 42, 0
1, 13749, Text_t, "way "
1, 13752, Program_c, 1, 35
1, 13752, Note_on_c, 1, 33, 127
1, 13752, Note_on_c, 9, 42, 48
1, 13752, Note_on_c, 9, 61, 112
1, 13762, Note_on_c, 9, 61, 0
1, 13762, Note_on_c, 9, 42, 0
1, 13766, Note_on_c, 9, 40, 0
1, 13766, Note_on_c, 9, 38, 0
1, 13766, Note_on_c, 9, 35, 0
1, 13775, Note_on_c, 1, 33, 0
1, 13776, Note_on_c, 9, 42, 80
1, 13776, Note_on_c, 9, 63, 96
1, 13786, Note_on_c, 9, 63, 0
1, 13786, Note_on_c, 9, 42, 0
1, 13795, Text_t, "/to "
1, 13800, Note_on_c, 1, 40, 127
1, 13800, Note_on_c, 9, 42, 48
1, 13800, Note_on_c, 9, 63, 112
1, 13810, Note_on_c, 9, 63, 0
1, 13810, Note_on_c, 9, 42, 0
1, 13815, Note_on_c, 1, 40, 0
1, 13824, Note_on_c, 1, 38, 127
1, 13824, Note_on_c, 2, 78, 120
1, 13824, Note_on_c, 9, 35, 96
1, 13824, Note_on_c, 9, 42, 80
1, 13824, Note_on_c, 9, 60, 112
1, 13831, Text_t, "live "
1, 13834, Note_on_c, 9, 42, 0
1, 13835, Note_on_c, 2, 81, 0
1, 13842, Note_on_c, 3, 59, 0
1, 13842, Note_on_c, 1, 38, 0
1, 13848, Note_on_c, 9, 42, 48
1, 13858, Note_on_c, 9, 42, 0
1, 13862, Note_on_c, 9, 60, 0
1, 13862, Note_on_c, 9, 35, 0
1, 13872, Note_on_c, 1, 38, 127
