3, 42818, Note_on_c, 1, 64, 93
3, 42916, Note_off_c, 1, 64, 93
3, 42933, Note_on_c, 1, 65, 89
3, 43165, Note_off_c, 1, 65, 89
3, 43184, Note_on_c, 1, 67, 86
3, 43290, Note_off_c, 1, 67, 86
3, 43309, Note_on_c, 1, 65, 126
3, 43406, Note_off_c, 1, 65, 126
3, 43501, Note_on_c, 1, 62, 98
3, 43772, Note_off_c, 1, 62, 98
3, 46185, Note_on_c, 1, 69, 89
3, 46220, Note_off_c, 1, 69, 89
3, 46275, Note_on_c, 1, 69, 92
3, 46312, Note_off_c, 1, 69, 92
3, 46370, Note_on_c, 1, 69, 98
3, 46402, Note_off_c, 1, 69, 98
3, 46466, Note_on_c, 1, 69, 106
3, 46555, Pitch_bend_c, 1, 7926
3, 46563, Pitch_bend_c, 1, 5020
3, 46571, Pitch_bend_c, 1, 1321
3, 46580, Pitch_bend_c, 1, 0
3, 46630, Pitch_bend_c, 1, 3699
3, 46631, Note_off_c, 1, 69, 106
3, 46638, Pitch_bend_c, 1, 6605
3, 46647, Pitch_bend_c, 1, 7926
3, 46655, Pitch_bend_c, 1, 8192
3, 46667, Note_on_c, 1, 65, 96
3, 46726, Note_off_c, 1, 65, 96
3, 46775, Note_on_c, 1, 65, 98
3, 46944, Note_off_c, 1, 65, 98
3, 46976, Note_on_c, 1, 62, 85
3, 47185, Note_off_c, 1, 62, 85
3, 49262, Note_on_c, 1, 69, 111
3, 49445, Note_off_c, 1, 69, 111
3, 49455, Note_on_c, 1, 65, 98
3, 49512, Note_off_c, 1, 65, 98
3, 49545, Note_on_c, 1, 67, 111
3, 49648, Note_off_c, 1, 67, 111
3, 49653, Note_on_c, 1, 64, 117
3, 49701, Note_off_c, 1, 64, 117
3, 49844, Note_on_c, 1, 67, 111
3, 50023, Note_off_c, 1, 67, 111
3, 50028, Note_on_c, 1, 65, 98
3, 50117, Note_on_c, 1, 64, 88
3, 50119, Note_off_c, 1, 65, 98
3, 50182, Note_off_c, 1, 64, 88
3, 50215, Note_on_c, 1, 65, 126
3, 50520, Note_off_c, 1, 65, 126
3, 53009, Note_on_c, 1, 60, 114
3, 53287, Note_off_c, 1, 60, 114
3, 53298, Note_on_c, 1, 57, 111
3, 53758, Note_off_c, 1, 57, 111
3, 54146, Note_on_c, 1, 57, 123
3, 54224, Note_off_c, 1, 57, 123
3, 54250, Note_on_c, 1, 60, 107
3, 54344, Note_off_c, 1, 60, 107
3, 54344, Note_on_c, 1, 57, 123
3, 54442, Note_off_c, 1, 57, 123
3, 54444, Note_on_c, 1, 55, 106
3, 54730, Note_on_c, 1, 53, 117
3, 54744, Note_off_c, 1, 55, 106
3, 55054, Note_off_c, 1, 53, 117
3, 55966, Note_on_c, 1, 65, 85
3, 56037, Note_off_c, 1, 65, 85
3, 56068, Note_on_c, 1, 68, 76
3, 56158, Note_off_c, 1, 68, 76
3, 56166, Note_on_c, 1, 67, 85
3, 56242, Note_off_c, 1, 67, 85
3, 56259, Note_on_c, 1, 65, 85
3, 56328, Note_off_c, 1, 65, 85
3, 56360, Note_on_c, 1, 65, 86
3, 56488, Note_on_c, 1, 62, 85
3, 56496, Note_off_c, 1, 65, 86
3, 56538, Note_off_c, 1, 62, 85
3, 56540, Note_on_c, 1, 60, 85
3, 56795, Note_off_c, 1, 60, 85
3, 57609, Note_on_c, 1, 72, 117
3, 57894, Note_off_c, 1, 72, 117
3, 57903, Note_on_c, 1, 69, 106
3, 58350, Note_off_c, 1, 69, 106
3, 58746, Note_on_c, 1, 57, 111
3, 58844, Note_off_c, 1, 57, 111
3, 58849, Note_on_c, 1, 60, 91
3, 58928, Note_off_c, 1, 60, 91
3, 58945, Note_on_c, 1, 57, 120
3, 59048, Note_off_c, 1, 57, 120
3, 59050, Note_on_c, 1, 55, 98
3, 59316, Note_off_c, 1, 55, 98
3, 59334, Note_on_c, 1, 53, 106
3, 59700, Note_off_c, 1, 53, 106
3, 60574, Note_on_c, 1, 65, 85
3, 60645, Note_off_c, 1, 65, 85
3, 60676, Note_on_c, 1, 68, 76
3, 60766, Note_off_c, 1, 68, 76
3, 60774, Note_on_c, 1, 67, 85
3, 60850, Note_off_c, 1, 67, 85
3, 60867, Note_on_c, 1, 65, 85
3, 60936, Note_off_c, 1, 65, 85
3, 60968, Note_on_c, 1, 65, 86
3, 61096, Note_on_c, 1, 62, 85
3, 61104, Note_off_c, 1, 65, 86
3, 61146, Note_off_c, 1, 62, 85
3, 61148, Note_on_c, 1, 60, 85
3, 61403, Note_off_c, 1, 60, 85
3, 65462, Note_on_c, 1, 69, 101
3, 65514, Note_off_c, 1, 69, 101
3, 65566, Note_on_c, 1, 69, 92
3, 65618, Note_off_c, 1, 69, 92
3, 65676, Note_on_c, 1, 69, 95
3, 65768, Note_on_c, 1, 68, 91
3, 65788, Note_off_c, 1, 69, 95
3, 65842, Note_off_c, 1, 68, 91
3, 65860, Note_on_c, 1, 67, 85
3, 65954, Note_off_c, 1, 67, 85
3, 65960, Note_on_c, 1, 65, 117
3, 66140, Note_off_c, 1, 65, 117
3, 66140, Note_on_c, 1, 67, 85
3, 66188, Note_on_c, 1, 65, 85
3, 66210, Note_off_c, 1, 67, 85
3, 66224, Note_on_c, 1, 62, 93
3, 66243, Note_off_c, 1, 65, 85
3, 66518, Note_off_c, 1, 62, 93
3, 69313, Note_on_c, 1, 58, 93
3, 69348, Note_off_c, 1, 58, 93
3, 69408, Note_on_c, 1, 58, 97
3, 69438, Note_off_c, 1, 58, 97
3, 69509, Note_on_c, 1, 58, 122
3, 69608, Note_on_c, 1, 57, 89
3, 69610, Note_off_c, 1, 58, 122
3, 69711, Note_on_c, 1, 55, 91
3, 69712, Note_off_c, 1, 57, 89
3, 69802, Note_off_c, 1, 55, 91
3, 69810, Note_on_c, 1, 53, 98
3, 70734, Note_off_c, 1, 53, 98
3, 79889, Note_on_c, 1, 60, 114
3, 80167, Note_off_c, 1, 60, 114
3, 80178, Note_on_c, 1, 57, 111
3, 80638, Note_off_c, 1, 57, 111
3, 81026, Note_on_c, 1, 57, 123
3, 81104, Note_off_c, 1, 57, 123
3, 81130, Note_on_c, 1, 60, 107
3, 81224, Note_off_c, 1, 60, 107
3, 81224, Note_on_c, 1, 57, 123
3, 81322, Note_off_c, 1, 57, 123
3, 81324, Note_on_c, 1, 55, 106
3, 81610, Note_on_c, 1, 53, 117
3, 81624, Note_off_c, 1, 55, 106
3, 81934, Note_off_c, 1, 53, 117
3, 82846, Note_on_c, 1, 65, 85
3, 82917, Note_off_c, 1, 65, 85
3, 82948, Note_on_c, 1, 68, 76
3, 83038, Note_off_c, 1, 68, 76
3, 83046, Note_on_c, 1, 67, 85
3, 83122, Note_off_c, 1, 67, 85
3, 83139, Note_on_c, 1, 65, 85
3, 83208, Note_off_c, 1, 65, 85
3, 83240, Note_on_c, 1, 65, 86
3, 83368, Note_on_c, 1, 62, 85
3, 83376, Note_off_c, 1, 65, 86
3, 83418, Note_off_c, 1, 62, 85
3, 83420, Note_on_c, 1, 60, 85
3, 83675, Note_off_c, 1, 60, 85
3, 84484, Note_on_c, 1, 68, 76
3, 84574, Note_off_c, 1, 68, 76
3, 84582, Note_on_c, 1, 67, 85
3, 84658, Note_off_c, 1, 67, 85
3, 84675, Note_on_c, 1, 65, 85
3, 84744, Note_off_c, 1, 65, 85
3, 84776, Note_on_c, 1, 65, 86
3, 84904, Note_on_c, 1, 62, 85
3, 84912, Note_off_c, 1, 65, 86
3, 84954, Note_off_c, 1, 62, 85
3, 84956, Note_on_c, 1, 60, 85
3, 85211, Note_off_c, 1, 60, 85
3, 86019, Note_on_c, 1, 56, 117
3, 86676, Note_off_c, 1, 56, 117
3, 86696, Note_on_c, 1, 55, 111
3, 87016, Note_off_c, 1, 55, 111
3, 89270, Note_on_c, 1, 69, 101
3, 89322, Note_off_c, 1, 69, 101
3, 89374, Note_on_c, 1, 69, 92
3, 89426, Note_off_c, 1, 69, 92
3, 89484, Note_on_c, 1, 69, 95
3, 89576, Note_on_c, 1, 68, 91
3, 89596, Note_off_c, 1, 69, 95
3, 89650, Note_off_c, 1, 68, 91
3, 89668, Note_on_c, 1, 67, 85
3, 89762, Note_off_c, 1, 67, 85
3, 89768, Note_on_c, 1, 65, 117
3, 89948, Note_off_c, 1, 65, 117
3, 89948, Note_on_c, 1, 67, 85
3, 89996, Note_on_c, 1, 65, 85
3, 90018, Note_off_c, 1, 67, 85
3, 90032, Note_on_c, 1, 62, 93
3, 90051, Note_off_c, 1, 65, 85
3, 90326, Note_off_c, 1, 62, 93
3, 93121, Note_on_c, 1, 58, 93
3, 93156, Note_off_c, 1, 58, 93
3, 93216, Note_on_c, 1, 58, 97
3, 93246, Note_off_c, 1, 58, 97
3, 93317, Note_on_c, 1, 58, 122
3, 93416, Note_on_c, 1, 57, 89
3, 93418, Note_off_c, 1, 58, 122
3, 93519, Note_on_c, 1, 55, 91
3, 93520, Note_off_c, 1, 57, 89
3, 93610, Note_off_c, 1, 55, 91
3, 93618, Note_on_c, 1, 53, 98
3, 94542, Note_off_c, 1, 53, 98
3, 96201, Note_on_c, 1, 69, 95
3, 96246, Note_off_c, 1, 69, 95
3, 96296, Note_on_c, 1, 69, 86
3, 96338, Note_off_c, 1, 69, 86
3, 96394, Note_on_c, 1, 69, 95
3, 96485, Note_on_c, 1, 67, 85
3, 96492, Note_off_c, 1, 69, 95
3, 96533, Note_off_c, 1, 67, 85
3, 96584, Note_on_c, 1, 65, 86
3, 96639, Note_off_c, 1, 65, 86
3, 96683, Note_on_c, 1, 65, 101
3, 96878, Note_off_c, 1, 65, 101
3, 96884, Note_on_c, 1, 67, 85
3, 96936, Note_on_c, 1, 65, 85
3, 96954, Note_off_c, 1, 67, 85
3, 96971, Note_on_c, 1, 62, 97
3, 96988, Note_off_c, 1, 65, 85
3, 97312, Note_off_c, 1, 62, 97
3, 98500, Note_on_c, 1, 69, 93
3, 98544, Note_off_c, 1, 69, 93
3, 98599, Note_on_c, 1, 69, 89
3, 98641, Note_off_c, 1, 69, 89
3, 98690, Note_on_c, 1, 69, 93
3, 98789, Note_on_c, 1, 67, 85
3, 98807, Note_off_c, 1, 69, 93
3, 98836, Note_off_c, 1, 67, 85
3, 98881, Note_on_c, 1, 67, 85
3, 98960, Note_off_c, 1, 67, 85
3, 98985, Note_on_c, 1, 65, 111
3, 99182, Note_off_c, 1, 65, 111
3, 99187, Note_on_c, 1, 67, 85
3, 99230, Note_on_c, 1, 65, 85
3, 99248, Note_off_c, 1, 67, 85
3, 99262, Note_on_c, 1, 62, 85
3, 99285, Note_off_c, 1, 65, 85
3, 99697, Note_off_c, 1, 62, 85
3, 100809, Note_on_c, 1, 69, 93
3, 100846, Note_off_c, 1, 69, 93
3, 100902, Note_on_c, 1, 69, 96
3, 100938, Note_off_c, 1, 69, 96
3, 101000, Note_on_c, 1, 69, 98
3, 101092, Note_on_c, 1, 67, 85
3, 101096, Note_off_c, 1, 69, 98
3, 101145, Note_off_c, 1, 67, 85
3, 101185, Note_on_c, 1, 67, 89
3, 101272, Note_off_c, 1, 67, 89
3, 101287, Note_on_c, 1, 65, 114
3, 101504, Note_off_c, 1, 65, 114
3, 101506, Note_on_c, 1, 67, 85
3, 101550, Note_on_c, 1, 65, 88
3, 101568, Note_off_c, 1, 67, 85
3, 101574, Note_on_c, 1, 62, 91
3, 101596, Note_off_c, 1, 65, 88
3, 102022, Note_off_c, 1, 62, 91
3, 103108, Note_on_c, 1, 69, 93
3, 103152, Note_off_c, 1, 69, 93
3, 103207, Note_on_c, 1, 69, 89
3, 103249, Note_off_c, 1, 69, 89
3, 103298, Note_on_c, 1, 69, 93
3, 103397, Note_on_c, 1, 67, 85
3, 103415, Note_off_c, 1, 69, 93
3, 103444, Note_off_c, 1, 67, 85
3, 103489, Note_on_c, 1, 67, 85
3, 103568, Note_off_c, 1, 67, 85
3, 103593, Note_on_c, 1, 65, 111
3, 103790, Note_off_c, 1, 65, 111
3, 103795, Note_on_c, 1, 67, 85
3, 103838, Note_on_c, 1, 65, 85
3, 103856, Note_off_c, 1, 67, 85
3, 103870, Note_on_c, 1, 62, 85
3, 103893, Note_off_c, 1, 65, 85
3, 104305, Note_off_c, 1, 62, 85
3, 104550, Note_on_c, 1, 58, 112
3, 104580, Note_off_c, 1, 58, 112
3, 104649, Note_on_c, 1, 58, 99
3, 104684, Note_off_c, 1, 58, 99
3, 104745, Note_on_c, 1, 58, 99
3, 104780, Note_off_c, 1, 58, 99
3, 104840, Note_on_c, 1, 58, 89
3, 104920, Note_off_c, 1, 58, 89
3, 104940, Note_on_c, 1, 60, 85
3, 105025, Note_on_c, 1, 57, 91
3, 105045, Note_off_c, 1, 60, 85
3, 105132, Note_on_c, 1, 53, 117
3, 105134, Note_off_c, 1, 57, 91
3, 105910, Note_off_c, 1, 53, 117
3, 105910, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Melody 2            "
4, 0, Program_c, 2, 24
4, 0, Control_c, 2, 7, 122
4, 0, Control_c, 2, 10, 94
4, 7018, Note_on_c, 2, 69, 85
4, 7052, Note_off_c, 2, 69, 85
4, 7117, Note_on_c, 2, 69, 96
4, 7150, Note_off_c, 2, 69, 96
4, 7202, Note_on_c, 2, 69, 91
4, 7315, Note_on_c, 2, 67, 85
4, 7316, Note_off_c, 2, 69, 91
4, 7403, Note_off_c, 2, 67, 85
4, 7411, Note_on_c, 2, 69, 103
4, 7582, Note_off_c, 2, 69, 103
4, 7592, Note_on_c, 2, 65, 101
4, 8020, Note_off_c, 2, 65, 101
4, 10183, Note_on_c, 2, 65, 114
4, 10228, Note_off_c, 2, 65, 114
4, 10281, Note_on_c, 2, 65, 97
4, 10369, Note_off_c, 2, 65, 97
4, 10377, Note_on_c, 2, 64, 86
4, 10437, Note_off_c, 2, 64, 86
4, 10469, Note_on_c, 2, 65, 96
4, 10540, Note_off_c, 2, 65, 96
4, 10567, Note_on_c, 2, 67, 91
4, 10658, Note_off_c, 2, 67, 91
4, 10671, Note_on_c, 2, 62, 106
4, 10822, Control_c, 2, 1, 46
4, 11374, Note_off_c, 2, 62, 106
4, 11472, Control_c, 2, 1, 0
4, 13935, Note_on_c, 2, 69, 92
4, 13964, Note_off_c, 2, 69, 92
4, 14026, Note_on_c, 2, 69, 97
4, 14067, Note_off_c, 2, 69, 97
4, 14118, Note_on_c, 2, 69, 96
4, 14186, Note_off_c, 2, 69, 96
4, 14215, Note_on_c, 2, 67, 96
4, 14274, Note_off_c, 2, 67, 96
4, 14315, Note_on_c, 2, 69, 96
4, 14386, Note_off_c, 2, 69, 96
4, 14419, Note_on_c, 2, 72, 91
4, 14508, Note_off_c, 2, 72, 91
4, 14511, Note_on_c, 2, 65, 98
4, 14632, Control_c, 2, 1, 46
4, 14640, Control_c, 2, 1, 46
4, 15010, Note_off_c, 2, 65, 98
4, 15264, Control_c, 2, 1, 0
4, 17082, Note_on_c, 2, 65, 107
4, 17164, Note_off_c, 2, 65, 107
4, 17193, Note_on_c, 2, 65, 101
4, 17283, Note_off_c, 2, 65, 101
4, 17290, Note_on_c, 2, 64, 85
4, 17347, Note_off_c, 2, 64, 85
4, 17379, Note_on_c, 2, 65, 91
4, 17445, Note_off_c, 2, 65, 91
4, 17477, Note_on_c, 2, 67, 95
4, 17577, Note_off_c, 2, 67, 95
4, 17581, Note_on_c, 2, 62, 96
4, 18226, Note_off_c, 2, 62, 96
4, 19200, Note_on_c, 2, 72, 101
4, 19474, Note_off_c, 2, 72, 101
4, 19499, Note_on_c, 2, 69, 123
4, 19940, Note_off_c, 2, 69, 123
4, 20359, Note_on_c, 2, 69, 126
4, 20449, Note_off_c, 2, 69, 126
4, 20460, Note_on_c, 2, 72, 103
4, 20555, Note_on_c, 2, 69, 103
4, 20559, Note_off_c, 2, 72, 103
4, 20659, Note_on_c, 2, 67, 103
4, 20664, Note_off_c, 2, 69, 103
4, 20924, Note_on_c, 2, 65, 111
4, 20942, Note_off_c, 2, 67, 103
4, 21150, Note_off_c, 2, 65, 111
4, 23041, Note_on_c, 2, 67, 97
4, 23099, Note_off_c, 2, 67, 97
4, 23140, Note_on_c, 2, 67, 85
4, 23224, Note_off_c, 2, 67, 85
4, 23244, Note_on_c, 2, 69, 88
4, 23314, Note_off_c, 2, 69, 88
4, 23326, Note_on_c, 2, 69, 72
4, 23332, Note_on_c, 2, 67, 103
4, 23354, Note_off_c, 2, 69, 72
4, 23479, Note_on_c, 2, 65, 85
4, 23504, Note_off_c, 2, 67, 103
4, 23528, Note_on_c, 2, 62, 85
4, 23539, Note_off_c, 2, 65, 85
4, 23764, Note_off_c, 2, 62, 85
4, 23828, Note_on_c, 2, 76, 117
4, 24071, Note_off_c, 2, 76, 117
4, 24092, Note_on_c, 2, 72, 111
4, 24489, Note_off_c, 2, 72, 111
4, 24954, Note_on_c, 2, 69, 111
4, 25052, Note_off_c, 2, 69, 111
4, 25057, Note_on_c, 2, 72, 91
4, 25136, Note_off_c, 2, 72, 91
4, 25153, Note_on_c, 2, 69, 120
4, 25256, Note_off_c, 2, 69, 120
4, 25258, Note_on_c, 2, 67, 98
4, 25524, Note_off_c, 2, 67, 98
4, 25542, Note_on_c, 2, 65, 106
4, 25908, Note_off_c, 2, 65, 106
4, 27649, Note_on_c, 2, 67, 97
4, 27707, Note_off_c, 2, 67, 97
4, 27748, Note_on_c, 2, 67, 85
4, 27832, Note_off_c, 2, 67, 85
4, 27852, Note_on_c, 2, 69, 88
4, 27922, Note_off_c, 2, 69, 88
4, 27934, Note_on_c, 2, 69, 72
4, 27940, Note_on_c, 2, 67, 103
4, 27962, Note_off_c, 2, 69, 72
4, 28087, Note_on_c, 2, 65, 85
4, 28112, Note_off_c, 2, 67, 103
4, 28136, Note_on_c, 2, 62, 85
4, 28147, Note_off_c, 2, 65, 85
4, 28372, Note_off_c, 2, 62, 85
4, 28419, Pitch_bend_c, 2, 3584
4, 28419, Note_on_c, 2, 68, 117
4, 28449, Pitch_bend_c, 2, 4096
4, 28479, Pitch_bend_c, 2, 4608
4, 28509, Pitch_bend_c, 2, 5120
4, 28539, Pitch_bend_c, 2, 5632
4, 28569, Pitch_bend_c, 2, 6144
4, 28599, Pitch_bend_c, 2, 6656
4, 28629, Pitch_bend_c, 2, 7168
4, 28651, Control_c, 2, 1, 52
4, 28659, Pitch_bend_c, 2, 7680
4, 28689, Pitch_bend_c, 2, 8192
4, 29076, Note_off_c, 2, 68, 117
4, 29096, Note_on_c, 2, 67, 111
4, 29136, Control_c, 2, 1, 0
4, 29416, Note_off_c, 2, 67, 111
4, 29475, Note_on_c, 2, 65, 97
4, 29534, Note_off_c, 2, 65, 97
4, 29577, Note_on_c, 2, 69, 91
4, 29667, Note_off_c, 2, 69, 91
4, 29676, Note_on_c, 2, 72, 89
4, 29763, Note_on_c, 2, 69, 97
4, 29765, Note_off_c, 2, 72, 89
4, 29878, Note_on_c, 2, 67, 91
4, 29884, Note_off_c, 2, 69, 97
4, 30028, Note_on_c, 2, 69, 85
4, 30032, Note_off_c, 2, 67, 91
4, 30072, Note_on_c, 2, 67, 85
4, 30088, Note_off_c, 2, 69, 85
4, 30114, Note_on_c, 2, 65, 89
4, 30128, Note_off_c, 2, 67, 85
4, 30770, Note_off_c, 2, 65, 89
4, 33134, Note_on_c, 2, 70, 107
4, 33172, Note_off_c, 2, 70, 107
4, 33233, Note_on_c, 2, 70, 107
4, 33266, Note_off_c, 2, 70, 107
4, 33326, Note_on_c, 2, 70, 104
4, 33361, Note_off_c, 2, 70, 104
4, 33420, Note_on_c, 2, 70, 104
4, 33468, Note_off_c, 2, 70, 104
4, 33505, Note_on_c, 2, 72, 89
4, 33607, Note_on_c, 2, 68, 97
4, 33624, Note_off_c, 2, 72, 89
4, 33634, Note_on_c, 2, 69, 107
4, 33636, Note_off_c, 2, 68, 97
4, 33719, Note_on_c, 2, 65, 98
4, 33720, Note_off_c, 2, 69, 107
4, 34348, Note_off_c, 2, 65, 98
4, 35528, Note_on_c, 2, 70, 112
4, 35568, Note_off_c, 2, 70, 112
4, 35633, Note_on_c, 2, 70, 117
4, 35671, Note_off_c, 2, 70, 117
4, 35723, Note_on_c, 2, 70, 107
4, 35804, Note_off_c, 2, 70, 107
4, 35814, Note_on_c, 2, 69, 85
4, 35914, Note_on_c, 2, 67, 95
4, 35925, Note_off_c, 2, 69, 85
4, 36001, Note_off_c, 2, 67, 95
4, 36018, Note_on_c, 2, 65, 114
4, 36592, Note_off_c, 2, 65, 114
4, 41012, Note_on_c, 2, 69, 123
4, 41101, Note_off_c, 2, 69, 123
4, 41102, Note_on_c, 2, 67, 85
4, 41200, Note_off_c, 2, 67, 85
4, 41207, Note_on_c, 2, 69, 106
4, 41288, Note_off_c, 2, 69, 106
4, 41288, Note_on_c, 2, 67, 96
4, 41354, Note_off_c, 2, 67, 96
4, 41386, Note_on_c, 2, 67, 101
4, 41480, Pitch_bend_c, 2, 8191
4, 41489, Pitch_bend_c, 2, 7662
4, 41497, Pitch_bend_c, 2, 7134
4, 41505, Pitch_bend_c, 2, 6869
4, 41513, Pitch_bend_c, 2, 6605
4, 41522, Pitch_bend_c, 2, 6341
4, 41564, Pitch_bend_c, 2, 6605
4, 41572, Pitch_bend_c, 2, 6869
4, 41581, Pitch_bend_c, 2, 7134
4, 41589, Pitch_bend_c, 2, 7398
4, 41598, Pitch_bend_c, 2, 7662
4, 41606, Pitch_bend_c, 2, 7926
4, 41614, Pitch_bend_c, 2, 8191
4, 41623, Pitch_bend_c, 2, 8192
4, 41658, Note_off_c, 2, 67, 101
4, 41682, Note_on_c, 2, 67, 85
4, 41684, Note_on_c, 2, 65, 96
4, 41696, Note_off_c, 2, 67, 85
4, 42042, Note_off_c, 2, 65, 96
4, 43974, Note_on_c, 2, 65, 120
4, 44039, Note_off_c, 2, 65, 120
4, 44085, Note_on_c, 2, 65, 106
4, 44158, Note_off_c, 2, 65, 106
4, 44172, Note_on_c, 2, 64, 98
4, 44232, Note_off_c, 2, 64, 98
4, 44264, Note_on_c, 2, 65, 96
4, 44336, Note_off_c, 2, 65, 96
4, 44368, Note_on_c, 2, 69, 96
4, 44462, Note_on_c, 2, 64, 101
4, 44471, Note_off_c, 2, 69, 96
4, 44743, Note_on_c, 2, 62, 97
4, 44744, Note_off_c, 2, 64, 101
4, 45126, Note_off_c, 2, 62, 97
4, 47729, Note_on_c, 2, 69, 97
4, 47762, Note_off_c, 2, 69, 97
4, 47826, Note_on_c, 2, 69, 98
4, 47861, Note_off_c, 2, 69, 98
4, 47923, Note_on_c, 2, 69, 106
4, 48013, Note_off_c, 2, 69, 106
4, 48015, Note_on_c, 2, 67, 91
4, 48078, Note_off_c, 2, 67, 91
4, 48108, Note_on_c, 2, 69, 107
4, 48190, Note_off_c, 2, 69, 107
4, 48206, Note_on_c, 2, 72, 95
4, 48300, Note_off_c, 2, 72, 95
4, 48303, Note_on_c, 2, 65, 101
4, 48864, Note_off_c, 2, 65, 101
4, 50785, Note_on_c, 2, 65, 96
4, 50818, Note_off_c, 2, 65, 96
4, 50888, Note_on_c, 2, 65, 106
4, 50924, Note_off_c, 2, 65, 106
4, 50977, Note_on_c, 2, 65, 103
4, 51035, Note_off_c, 2, 65, 103
4, 51074, Note_on_c, 2, 64, 97
4, 51133, Note_off_c, 2, 64, 97
4, 51172, Note_on_c, 2, 65, 93
4, 51246, Note_off_c, 2, 65, 93
4, 51273, Note_on_c, 2, 69, 96
4, 51367, Note_off_c, 2, 69, 96
4, 51371, Note_on_c, 2, 62, 111
4, 51948, Note_off_c, 2, 62, 111
4, 52992, Note_on_c, 2, 72, 101
4, 53266, Note_off_c, 2, 72, 101
4, 53291, Note_on_c, 2, 69, 123
4, 53732, Note_off_c, 2, 69, 123
4, 54151, Note_on_c, 2, 69, 126
4, 54241, Note_off_c, 2, 69, 126
4, 54252, Note_on_c, 2, 72, 103
4, 54347, Note_on_c, 2, 69, 103
4, 54351, Note_off_c, 2, 72, 103
4, 54451, Note_on_c, 2, 67, 103
4, 54456, Note_off_c, 2, 69, 103
4, 54716, Note_on_c, 2, 65, 111
4, 54734, Note_off_c, 2, 67, 103
4, 54942, Note_off_c, 2, 65, 111
4, 56833, Note_on_c, 2, 67, 97
4, 56891, Note_off_c, 2, 67, 97
4, 56932, Note_on_c, 2, 67, 85
4, 57016, Note_off_c, 2, 67, 85
4, 57036, Note_on_c, 2, 69, 88
4, 57106, Note_off_c, 2, 69, 88
4, 57118, Note_on_c, 2, 69, 72
4, 57124, Note_on_c, 2, 67, 103
4, 57146, Note_off_c, 2, 69, 72
4, 57271, Note_on_c, 2, 65, 85
4, 57296, Note_off_c, 2, 67, 103
4, 57320, Note_on_c, 2, 62, 85
4, 57331, Note_off_c, 2, 65, 85
4, 57556, Note_off_c, 2, 62, 85
4, 57620, Note_on_c, 2, 76, 117
4, 57863, Note_off_c, 2, 76, 117
4, 57884, Note_on_c, 2, 72, 111
4, 58281, Note_off_c, 2, 72, 111
4, 58746, Note_on_c, 2, 69, 111
4, 58844, Note_off_c, 2, 69, 111
4, 58849, Note_on_c, 2, 72, 91
4, 58928, Note_off_c, 2, 72, 91
4, 58945, Note_on_c, 2, 69, 120
4, 59048, Note_off_c, 2, 69, 120
4, 59050, Note_on_c, 2, 67, 98
4, 59316, Note_off_c, 2, 67, 98
4, 59334, Note_on_c, 2, 65, 106
4, 59700, Note_off_c, 2, 65, 106
4, 61441, Note_on_c, 2, 67, 97
4, 61499, Note_off_c, 2, 67, 97
4, 61540, Note_on_c, 2, 67, 85
4, 61624, Note_off_c, 2, 67, 85
4, 61644, Note_on_c, 2, 69, 88
4, 61714, Note_off_c, 2, 69, 88
4, 61726, Note_on_c, 2, 69, 72
4, 61732, Note_on_c, 2, 67, 103
4, 61754, Note_off_c, 2, 69, 72
4, 61879, Note_on_c, 2, 65, 85
4, 61904, Note_off_c, 2, 67, 103
4, 61928, Note_on_c, 2, 62, 85
4, 61939, Note_off_c, 2, 65, 85
4, 62164, Note_off_c, 2, 62, 85
4, 62211, Note_on_c, 2, 68, 117
4, 62219, Note_on_c, 2, 70, 72
4, 62228, Note_off_c, 2, 70, 72
4, 62868, Note_off_c, 2, 68, 117
4, 62888, Note_on_c, 2, 67, 111
4, 62889, Note_on_c, 2, 68, 88
4, 62920, Note_off_c, 2, 68, 88
4, 63208, Note_off_c, 2, 67, 111
4, 63267, Note_on_c, 2, 65, 97
4, 63326, Note_off_c, 2, 65, 97
4, 63369, Note_on_c, 2, 69, 91
4, 63459, Note_off_c, 2, 69, 91
4, 63468, Note_on_c, 2, 72, 89
4, 63555, Note_on_c, 2, 69, 97
4, 63557, Note_off_c, 2, 72, 89
4, 63670, Note_on_c, 2, 67, 91
4, 63676, Note_off_c, 2, 69, 97
4, 63820, Note_on_c, 2, 69, 85
4, 63824, Note_off_c, 2, 67, 91
4, 63864, Note_on_c, 2, 67, 85
4, 63880, Note_off_c, 2, 69, 85
4, 63906, Note_on_c, 2, 65, 89
4, 63920, Note_off_c, 2, 67, 85
4, 64562, Note_off_c, 2, 65, 89
4, 66917, Note_on_c, 2, 70, 97
4, 66950, Note_off_c, 2, 70, 97
4, 67012, Note_on_c, 2, 70, 97
4, 67044, Note_off_c, 2, 70, 97
4, 67102, Note_on_c, 2, 70, 97
4, 67134, Note_off_c, 2, 70, 97
4, 67201, Note_on_c, 2, 70, 99
4, 67294, Note_off_c, 2, 70, 99
4, 67303, Note_on_c, 2, 72, 85
4, 67388, Note_on_c, 2, 69, 85
4, 67402, Note_off_c, 2, 72, 85
4, 67492, Note_on_c, 2, 65, 86
4, 67510, Note_off_c, 2, 69, 85
4, 68158, Note_off_c, 2, 65, 86
4, 69313, Note_on_c, 2, 70, 93
