2, 135600, Note_off_c, 0, 52, 95
2, 135600, Note_off_c, 0, 48, 95
2, 135600, Note_on_c, 0, 48, 95
2, 135602, Note_on_c, 0, 52, 95
2, 135604, Note_on_c, 0, 55, 95
2, 135606, Note_on_c, 0, 60, 95
2, 135608, Note_on_c, 0, 64, 95
2, 135840, Note_off_c, 0, 64, 95
2, 135840, Note_off_c, 0, 60, 95
2, 135840, Note_off_c, 0, 55, 95
2, 135840, Note_off_c, 0, 52, 95
2, 135840, Note_off_c, 0, 48, 95
2, 135840, Note_on_c, 0, 64, 95
2, 135840, Note_on_c, 0, 60, 95
2, 135840, Note_on_c, 0, 55, 95
2, 135840, Note_on_c, 0, 52, 95
2, 135840, Note_on_c, 0, 48, 95
2, 136080, Note_off_c, 0, 64, 95
2, 136080, Note_off_c, 0, 60, 95
2, 136080, Note_off_c, 0, 55, 95
2, 136080, Note_off_c, 0, 52, 95
2, 136080, Note_off_c, 0, 48, 95
2, 136080, Note_on_c, 0, 48, 95
2, 136082, Note_on_c, 0, 52, 95
2, 136084, Note_on_c, 0, 55, 95
2, 136086, Note_on_c, 0, 60, 95
2, 136088, Note_on_c, 0, 64, 95
2, 136320, Note_off_c, 0, 64, 95
2, 136320, Note_off_c, 0, 60, 95
2, 136320, Note_off_c, 0, 55, 95
2, 136320, Note_off_c, 0, 52, 95
2, 136320, Note_off_c, 0, 48, 95
2, 136320, Note_on_c, 0, 64, 95
2, 136324, Note_on_c, 0, 60, 95
2, 136328, Note_on_c, 0, 55, 95
2, 136332, Note_on_c, 0, 52, 95
2, 136336, Note_on_c, 0, 48, 95
2, 136800, Note_off_c, 0, 64, 95
2, 136800, Note_off_c, 0, 60, 95
2, 136800, Note_off_c, 0, 55, 95
2, 136800, Note_off_c, 0, 52, 95
2, 136800, Note_off_c, 0, 48, 95
2, 136800, Note_on_c, 0, 64, 95
2, 136804, Note_on_c, 0, 60, 95
2, 136808, Note_on_c, 0, 55, 95
2, 136812, Note_on_c, 0, 52, 95
2, 136816, Note_on_c, 0, 48, 95
2, 137280, Note_off_c, 0, 64, 95
2, 137280, Note_off_c, 0, 60, 95
2, 137280, Note_off_c, 0, 55, 95
2, 137280, Note_off_c, 0, 52, 95
2, 137280, Note_off_c, 0, 48, 95
2, 137280, Note_on_c, 0, 67, 95
2, 137284, Note_on_c, 0, 61, 95
2, 137288, Note_on_c, 0, 57, 95
2, 137292, Note_on_c, 0, 52, 95
2, 137760, Note_off_c, 0, 67, 95
2, 137760, Note_off_c, 0, 61, 95
2, 137760, Note_off_c, 0, 57, 95
2, 137760, Note_off_c, 0, 52, 95
2, 137760, Note_on_c, 0, 67, 95
2, 137762, Note_on_c, 0, 61, 95
2, 137764, Note_on_c, 0, 57, 95
2, 137766, Note_on_c, 0, 52, 95
2, 138000, Note_off_c, 0, 67, 95
2, 138000, Note_off_c, 0, 61, 95
2, 138000, Note_off_c, 0, 57, 95
2, 138000, Note_off_c, 0, 52, 95
2, 138000, Note_on_c, 0, 52, 95
2, 138002, Note_on_c, 0, 57, 95
2, 138004, Note_on_c, 0, 61, 95
2, 138006, Note_on_c, 0, 67, 95
2, 138240, Note_off_c, 0, 67, 95
2, 138240, Note_off_c, 0, 61, 95
2, 138240, Note_off_c, 0, 57, 95
2, 138240, Note_off_c, 0, 52, 95
2, 138240, Note_on_c, 0, 67, 95
2, 138242, Note_on_c, 0, 61, 95
2, 138244, Note_on_c, 0, 57, 95
2, 138246, Note_on_c, 0, 52, 95
2, 138480, Note_off_c, 0, 67, 95
2, 138480, Note_off_c, 0, 61, 95
2, 138480, Note_off_c, 0, 57, 95
2, 138480, Note_off_c, 0, 52, 95
2, 138480, Note_on_c, 0, 52, 95
2, 138482, Note_on_c, 0, 57, 95
2, 138484, Note_on_c, 0, 61, 95
2, 138486, Note_on_c, 0, 67, 95
2, 138720, Note_off_c, 0, 67, 95
2, 138720, Note_off_c, 0, 61, 95
2, 138720, Note_off_c, 0, 57, 95
2, 138720, Note_off_c, 0, 52, 95
2, 138720, Note_on_c, 0, 67, 95
2, 138722, Note_on_c, 0, 61, 95
2, 138724, Note_on_c, 0, 57, 95
2, 138726, Note_on_c, 0, 52, 95
2, 138960, Note_off_c, 0, 67, 95
2, 138960, Note_off_c, 0, 61, 95
2, 138960, Note_off_c, 0, 57, 95
2, 138960, Note_off_c, 0, 52, 95
2, 138960, Note_on_c, 0, 52, 95
2, 138962, Note_on_c, 0, 57, 95
2, 138964, Note_on_c, 0, 61, 95
2, 138966, Note_on_c, 0, 67, 95
2, 139200, Note_off_c, 0, 67, 95
2, 139200, Note_off_c, 0, 61, 95
2, 139200, Note_off_c, 0, 57, 95
2, 139200, Note_off_c, 0, 52, 95
2, 139200, Note_on_c, 0, 67, 95
2, 139204, Note_on_c, 0, 61, 95
2, 139208, Note_on_c, 0, 57, 95
2, 139212, Note_on_c, 0, 52, 95
2, 139680, Note_off_c, 0, 67, 95
2, 139680, Note_off_c, 0, 61, 95
2, 139680, Note_off_c, 0, 57, 95
2, 139680, Note_off_c, 0, 52, 95
2, 139680, Note_on_c, 0, 67, 95
2, 139684, Note_on_c, 0, 61, 95
2, 139688, Note_on_c, 0, 57, 95
2, 139692, Note_on_c, 0, 52, 95
2, 140160, Note_off_c, 0, 67, 95
2, 140160, Note_off_c, 0, 61, 95
2, 140160, Note_off_c, 0, 57, 95
2, 140160, Note_off_c, 0, 52, 95
2, 140160, Note_on_c, 0, 66, 95
2, 140164, Note_on_c, 0, 62, 95
2, 140168, Note_on_c, 0, 57, 95
2, 140172, Note_on_c, 0, 50, 95
2, 140640, Note_off_c, 0, 66, 95
2, 140640, Note_off_c, 0, 62, 95
2, 140640, Note_off_c, 0, 57, 95
2, 140640, Note_off_c, 0, 50, 95
2, 140640, Note_on_c, 0, 66, 95
2, 140642, Note_on_c, 0, 62, 95
2, 140644, Note_on_c, 0, 57, 95
2, 140646, Note_on_c, 0, 50, 95
2, 140880, Note_off_c, 0, 66, 95
2, 140880, Note_off_c, 0, 62, 95
2, 140880, Note_off_c, 0, 57, 95
2, 140880, Note_off_c, 0, 50, 95
2, 140880, Note_on_c, 0, 50, 95
2, 140882, Note_on_c, 0, 57, 95
2, 140884, Note_on_c, 0, 62, 95
2, 140886, Note_on_c, 0, 66, 95
2, 141120, Note_off_c, 0, 66, 95
2, 141120, Note_off_c, 0, 62, 95
2, 141120, Note_off_c, 0, 57, 95
2, 141120, Note_off_c, 0, 50, 95
2, 141120, Note_on_c, 0, 66, 95
2, 141122, Note_on_c, 0, 62, 95
2, 141124, Note_on_c, 0, 57, 95
2, 141126, Note_on_c, 0, 50, 95
2, 141360, Note_off_c, 0, 66, 95
2, 141360, Note_off_c, 0, 62, 95
2, 141360, Note_off_c, 0, 57, 95
2, 141360, Note_off_c, 0, 50, 95
2, 141360, Note_on_c, 0, 50, 95
2, 141362, Note_on_c, 0, 57, 95
2, 141364, Note_on_c, 0, 62, 95
2, 141366, Note_on_c, 0, 66, 95
2, 141600, Note_off_c, 0, 66, 95
2, 141600, Note_off_c, 0, 62, 95
2, 141600, Note_off_c, 0, 57, 95
2, 141600, Note_off_c, 0, 50, 95
2, 141600, Note_on_c, 0, 66, 95
2, 141602, Note_on_c, 0, 62, 95
2, 141604, Note_on_c, 0, 57, 95
2, 141606, Note_on_c, 0, 50, 95
2, 141840, Note_off_c, 0, 66, 95
2, 141840, Note_off_c, 0, 62, 95
2, 141840, Note_off_c, 0, 57, 95
2, 141840, Note_off_c, 0, 50, 95
2, 141840, Note_on_c, 0, 50, 95
2, 141842, Note_on_c, 0, 57, 95
2, 141844, Note_on_c, 0, 62, 95
2, 141846, Note_on_c, 0, 66, 95
2, 142080, Note_off_c, 0, 66, 95
2, 142080, Note_off_c, 0, 62, 95
2, 142080, Note_off_c, 0, 57, 95
2, 142080, Note_off_c, 0, 50, 95
2, 142080, Note_on_c, 0, 66, 95
2, 142084, Note_on_c, 0, 62, 95
2, 142088, Note_on_c, 0, 57, 95
2, 142092, Note_on_c, 0, 50, 95
2, 142560, Note_off_c, 0, 66, 95
2, 142560, Note_off_c, 0, 62, 95
2, 142560, Note_off_c, 0, 57, 95
2, 142560, Note_off_c, 0, 50, 95
2, 142560, Note_on_c, 0, 66, 95
2, 142564, Note_on_c, 0, 62, 95
2, 142568, Note_on_c, 0, 57, 95
2, 142572, Note_on_c, 0, 50, 95
2, 143040, Note_off_c, 0, 66, 95
2, 143040, Note_off_c, 0, 62, 95
2, 143040, Note_off_c, 0, 57, 95
2, 143040, Note_off_c, 0, 50, 95
2, 143040, Note_on_c, 0, 71, 95
2, 143280, Note_off_c, 0, 71, 95
2, 143280, Note_on_c, 0, 72, 95
2, 143520, Note_off_c, 0, 72, 95
2, 143520, Note_on_c, 0, 69, 95
2, 143760, Note_off_c, 0, 69, 95
2, 143760, Note_on_c, 0, 71, 70
2, 144000, Note_off_c, 0, 71, 70
2, 144000, Note_on_c, 0, 64, 95
2, 144240, Note_off_c, 0, 64, 95
2, 144240, Note_on_c, 0, 67, 95
2, 144480, Note_off_c, 0, 67, 95
2, 144480, Note_on_c, 0, 64, 95
2, 144720, Note_off_c, 0, 64, 95
2, 144720, Note_on_c, 0, 62, 95
2, 144960, Note_off_c, 0, 62, 95
2, 144960, Note_on_c, 0, 64, 95
2, 145200, Note_off_c, 0, 64, 95
2, 145200, Note_on_c, 0, 66, 95
2, 145440, Note_off_c, 0, 66, 95
2, 145440, Note_on_c, 0, 62, 95
2, 145680, Note_off_c, 0, 62, 95
2, 145680, Note_on_c, 0, 66, 95
2, 145920, Note_off_c, 0, 66, 95
2, 145920, Note_on_c, 0, 66, 95
2, 146040, Note_off_c, 0, 66, 95
2, 146040, Note_on_c, 0, 66, 95
2, 146160, Note_off_c, 0, 66, 95
2, 146160, Note_on_c, 0, 66, 95
2, 146280, Note_off_c, 0, 66, 95
2, 146280, Note_on_c, 0, 66, 95
2, 146400, Note_off_c, 0, 66, 95
2, 146400, Note_on_c, 0, 66, 95
2, 146520, Note_off_c, 0, 66, 95
2, 146520, Note_on_c, 0, 66, 95
2, 146640, Note_off_c, 0, 66, 95
2, 146640, Note_on_c, 0, 66, 95
2, 146760, Note_off_c, 0, 66, 95
2, 146760, Note_on_c, 0, 66, 95
2, 146880, Note_off_c, 0, 66, 95
2, 146880, Note_on_c, 0, 66, 95
2, 147000, Note_off_c, 0, 66, 95
2, 147000, Note_on_c, 0, 66, 95
2, 147120, Note_off_c, 0, 66, 95
2, 147120, Note_on_c, 0, 66, 95
2, 147240, Note_off_c, 0, 66, 95
2, 147240, Note_on_c, 0, 66, 95
2, 147359, Note_off_c, 0, 66, 95
2, 147360, Note_on_c, 0, 69, 95
2, 147480, Note_off_c, 0, 69, 95
2, 147480, Note_on_c, 0, 69, 95
2, 147600, Note_off_c, 0, 69, 95
2, 147600, Note_on_c, 0, 69, 95
2, 147720, Note_off_c, 0, 69, 95
2, 147720, Note_on_c, 0, 69, 95
2, 147840, Note_off_c, 0, 69, 95
2, 147840, Note_on_c, 0, 69, 95
2, 147960, Note_off_c, 0, 69, 95
2, 147960, Note_on_c, 0, 69, 95
2, 148080, Note_off_c, 0, 69, 95
2, 148080, Note_on_c, 0, 69, 95
2, 148200, Note_off_c, 0, 69, 95
2, 148200, Note_on_c, 0, 69, 95
2, 148320, Note_off_c, 0, 69, 95
2, 148320, Note_on_c, 0, 69, 95
2, 148440, Note_off_c, 0, 69, 95
2, 148440, Note_on_c, 0, 69, 95
2, 148560, Note_off_c, 0, 69, 95
2, 148560, Note_on_c, 0, 69, 95
2, 148680, Note_off_c, 0, 69, 95
2, 148680, Note_on_c, 0, 69, 95
2, 148799, Note_off_c, 0, 69, 95
2, 148800, Note_on_c, 0, 67, 95
2, 148920, Note_off_c, 0, 67, 95
2, 148920, Note_on_c, 0, 67, 95
2, 149040, Note_off_c, 0, 67, 95
2, 149040, Note_on_c, 0, 67, 95
2, 149160, Note_off_c, 0, 67, 95
2, 149160, Note_on_c, 0, 67, 95
2, 149280, Note_off_c, 0, 67, 95
2, 149280, Note_on_c, 0, 67, 95
2, 149400, Note_off_c, 0, 67, 95
2, 149400, Note_on_c, 0, 67, 95
2, 149520, Note_off_c, 0, 67, 95
2, 149520, Note_on_c, 0, 67, 95
2, 149640, Note_off_c, 0, 67, 95
2, 149640, Note_on_c, 0, 67, 95
2, 149760, Note_off_c, 0, 67, 95
2, 149760, Note_on_c, 0, 67, 95
2, 149880, Note_off_c, 0, 67, 95
2, 149880, Note_on_c, 0, 67, 95
2, 150000, Note_off_c, 0, 67, 95
2, 150000, Note_on_c, 0, 67, 95
2, 150120, Note_off_c, 0, 67, 95
2, 150120, Note_on_c, 0, 67, 95
2, 150239, Note_off_c, 0, 67, 95
2, 150240, Note_on_c, 0, 72, 95
2, 150360, Note_off_c, 0, 72, 95
2, 150360, Note_on_c, 0, 72, 95
2, 150480, Note_off_c, 0, 72, 95
2, 150480, Note_on_c, 0, 72, 95
2, 150600, Note_off_c, 0, 72, 95
2, 150600, Note_on_c, 0, 72, 95
2, 150720, Note_off_c, 0, 72, 95
2, 150720, Note_on_c, 0, 72, 95
2, 150840, Note_off_c, 0, 72, 95
2, 150840, Note_on_c, 0, 72, 95
2, 150960, Note_off_c, 0, 72, 95
2, 150960, Note_on_c, 0, 72, 95
2, 151080, Note_off_c, 0, 72, 95
2, 151080, Note_on_c, 0, 72, 95
2, 151200, Note_off_c, 0, 72, 95
2, 151200, Note_on_c, 0, 72, 95
2, 151320, Note_off_c, 0, 72, 95
2, 151320, Note_on_c, 0, 72, 95
2, 151440, Note_off_c, 0, 72, 95
2, 151440, Note_on_c, 0, 72, 95
2, 151560, Note_off_c, 0, 72, 95
2, 151560, Note_on_c, 0, 72, 95
2, 151679, Note_off_c, 0, 72, 95
2, 151680, Note_on_c, 0, 69, 95
2, 151800, Note_off_c, 0, 69, 95
2, 151800, Note_on_c, 0, 69, 95
2, 151920, Note_off_c, 0, 69, 95
2, 151920, Note_on_c, 0, 69, 95
2, 152040, Note_off_c, 0, 69, 95
2, 152040, Note_on_c, 0, 69, 95
2, 152160, Note_off_c, 0, 69, 95
2, 152160, Note_on_c, 0, 69, 95
2, 152280, Note_off_c, 0, 69, 95
2, 152280, Note_on_c, 0, 69, 95
2, 152400, Note_off_c, 0, 69, 95
2, 152400, Note_on_c, 0, 69, 95
2, 152520, Note_off_c, 0, 69, 95
2, 152520, Note_on_c, 0, 69, 95
2, 152640, Note_off_c, 0, 69, 95
2, 152640, Note_on_c, 0, 69, 95
2, 152760, Note_off_c, 0, 69, 95
2, 152760, Note_on_c, 0, 69, 95
2, 152880, Note_off_c, 0, 69, 95
2, 152880, Note_on_c, 0, 69, 95
2, 153000, Note_off_c, 0, 69, 95
2, 153000, Note_on_c, 0, 69, 95
2, 153119, Note_off_c, 0, 69, 95
2, 153120, Note_on_c, 0, 74, 95
2, 153240, Note_off_c, 0, 74, 95
2, 153240, Note_on_c, 0, 74, 95
2, 153360, Note_off_c, 0, 74, 95
2, 153360, Note_on_c, 0, 74, 95
2, 153480, Note_off_c, 0, 74, 95
2, 153480, Note_on_c, 0, 74, 95
2, 153600, Note_off_c, 0, 74, 95
2, 153600, Note_on_c, 0, 74, 95
2, 153720, Note_off_c, 0, 74, 95
2, 153720, Note_on_c, 0, 74, 95
2, 153840, Note_off_c, 0, 74, 95
2, 153840, Note_on_c, 0, 74, 95
2, 153960, Note_off_c, 0, 74, 95
2, 153960, Note_on_c, 0, 74, 95
2, 154080, Note_off_c, 0, 74, 95
2, 154080, Note_on_c, 0, 74, 95
2, 154200, Note_off_c, 0, 74, 95
2, 154200, Note_on_c, 0, 74, 95
2, 154320, Note_off_c, 0, 74, 95
2, 154320, Note_on_c, 0, 74, 95
2, 154440, Note_off_c, 0, 74, 95
2, 154440, Note_on_c, 0, 74, 95
2, 154559, Note_off_c, 0, 74, 95
2, 154560, Note_on_c, 0, 64, 95
2, 154560, Note_on_c, 0, 59, 95
2, 154560, Note_on_c, 0, 55, 95
2, 154560, Note_on_c, 0, 52, 95
2, 154560, Note_on_c, 0, 47, 95
2, 157440, Note_off_c, 0, 64, 95
2, 157440, Note_off_c, 0, 59, 95
2, 157440, Note_off_c, 0, 55, 95
2, 157440, Note_off_c, 0, 52, 95
2, 157440, Note_off_c, 0, 47, 95
2, 157440, Note_on_c, 0, 64, 95
2, 157440, Note_on_c, 0, 60, 95
2, 157440, Note_on_c, 0, 55, 95
2, 157440, Note_on_c, 0, 52, 95
2, 157440, Note_on_c, 0, 48, 95
2, 160320, Note_off_c, 0, 64, 95
2, 160320, Note_off_c, 0, 60, 95
2, 160320, Note_off_c, 0, 55, 95
2, 160320, Note_off_c, 0, 52, 95
2, 160320, Note_off_c, 0, 48, 95
2, 160320, Note_on_c, 0, 67, 95
2, 160320, Note_on_c, 0, 61, 95
2, 160320, Note_on_c, 0, 57, 95
2, 160320, Note_on_c, 0, 52, 95
2, 163200, Note_off_c, 0, 67, 95
2, 163200, Note_off_c, 0, 61, 95
2, 163200, Note_off_c, 0, 57, 95
2, 163200, Note_off_c, 0, 52, 95
2, 163200, Note_on_c, 0, 66, 95
2, 163200, Note_on_c, 0, 62, 95
2, 163200, Note_on_c, 0, 57, 95
2, 166080, Note_off_c, 0, 66, 95
2, 166080, Note_off_c, 0, 62, 95
2, 166080, Note_off_c, 0, 57, 95
2, 166080, Note_on_c, 0, 64, 95
2, 166080, Note_on_c, 0, 59, 95
2, 166080, Note_on_c, 0, 55, 95
2, 166080, Note_on_c, 0, 52, 95
2, 166080, Note_on_c, 0, 47, 95
2, 168960, Note_off_c, 0, 64, 95
2, 168960, Note_off_c, 0, 59, 95
2, 168960, Note_off_c, 0, 55, 95
2, 168960, Note_off_c, 0, 52, 95
2, 168960, Note_off_c, 0, 47, 95
2, 168960, Note_on_c, 0, 64, 95
2, 168960, Note_on_c, 0, 60, 95
2, 168960, Note_on_c, 0, 55, 95
2, 168960, Note_on_c, 0, 52, 95
2, 168960, Note_on_c, 0, 48, 95
2, 171840, Note_off_c, 0, 64, 95
2, 171840, Note_off_c, 0, 60, 95
2, 171840, Note_off_c, 0, 55, 95
2, 171840, Note_off_c, 0, 52, 95
2, 171840, Note_off_c, 0, 48, 95
2, 171840, Note_on_c, 0, 67, 95
2, 171840, Note_on_c, 0, 61, 95
2, 171840, Note_on_c, 0, 57, 95
2, 171840, Note_on_c, 0, 52, 95
2, 174720, Note_off_c, 0, 67, 95
2, 174720, Note_off_c, 0, 61, 95
2, 174720, Note_off_c, 0, 57, 95
2, 174720, Note_off_c, 0, 52, 95
2, 174720, Note_on_c, 0, 66, 95
2, 174720, Note_on_c, 0, 62, 95
2, 174720, Note_on_c, 0, 57, 95
2, 177600, Note_off_c, 0, 66, 95
2, 177600, Note_off_c, 0, 62, 95
2, 177600, Note_off_c, 0, 57, 95
2, 177600, Note_on_c, 0, 64, 95
2, 177600, Note_on_c, 0, 59, 95
2, 177600, Note_on_c, 0, 55, 95
2, 177600, Note_on_c, 0, 52, 95
2, 177600, Note_on_c, 0, 47, 95
2, 180480, Note_off_c, 0, 64, 95
2, 180480, Note_off_c, 0, 59, 95
2, 180480, Note_off_c, 0, 55, 95
2, 180480, Note_off_c, 0, 52, 95
2, 180480, Note_off_c, 0, 47, 95
2, 180480, Note_on_c, 0, 64, 95
2, 180480, Note_on_c, 0, 60, 95
2, 180480, Note_on_c, 0, 55, 95
2, 180480, Note_on_c, 0, 52, 95
2, 180480, Note_on_c, 0, 48, 95
2, 183360, Note_off_c, 0, 64, 95
2, 183360, Note_off_c, 0, 60, 95
2, 183360, Note_off_c, 0, 55, 95
2, 183360, Note_off_c, 0, 52, 95
2, 183360, Note_off_c, 0, 48, 95
2, 183360, Note_on_c, 0, 67, 95
2, 183360, Note_on_c, 0, 61, 95
2, 183360, Note_on_c, 0, 57, 95
2, 183360, Note_on_c, 0, 52, 95
2, 184800, Note_off_c, 0, 67, 95
2, 184800, Note_off_c, 0, 61, 95
2, 184800, Note_off_c, 0, 57, 95
2, 184800, Note_off_c, 0, 52, 95
2, 184800, Note_on_c, 0, 71, 95
2, 185040, Note_off_c, 0, 71, 95
2, 185040, Note_on_c, 0, 72, 95
2, 185280, Note_off_c, 0, 72, 95
2, 185280, Note_on_c, 0, 71, 95
2, 185520, Note_off_c, 0, 71, 95
2, 185520, Note_on_c, 0, 72, 95
2, 185760, Note_off_c, 0, 72, 95
2, 185760, Note_on_c, 0, 67, 95
2, 186000, Note_off_c, 0, 67, 95
2, 186000, Note_on_c, 0, 69, 95
2, 186240, Note_off_c, 0, 69, 95
2, 186240, Note_on_c, 0, 66, 95
2, 186240, Note_on_c, 0, 63, 95
2, 186240, Note_on_c, 0, 59, 95
2, 186240, Note_on_c, 0, 54, 95
2, 186240, Note_on_c, 0, 47, 95
2, 186720, Note_off_c, 0, 66, 95
2, 186720, Note_off_c, 0, 63, 95
2, 186720, Note_off_c, 0, 59, 95
2, 186720, Note_off_c, 0, 54, 95
2, 186720, Note_off_c, 0, 47, 95
2, 186720, Note_on_c, 0, 66, 95
2, 186720, Note_on_c, 0, 63, 95
2, 186720, Note_on_c, 0, 59, 95
2, 186720, Note_on_c, 0, 54, 95
2, 186720, Note_on_c, 0, 47, 95
2, 187200, Note_off_c, 0, 66, 95
2, 187200, Note_off_c, 0, 63, 95
2, 187200, Note_off_c, 0, 59, 95
2, 187200, Note_off_c, 0, 54, 95
2, 187200, Note_off_c, 0, 47, 95
2, 187200, Note_on_c, 0, 66, 95
2, 187200, Note_on_c, 0, 63, 95
2, 187200, Note_on_c, 0, 59, 95
2, 187200, Note_on_c, 0, 54, 95
2, 187200, Note_on_c, 0, 47, 95
2, 187680, Note_off_c, 0, 66, 95
2, 187680, Note_off_c, 0, 63, 95
2, 187680, Note_off_c, 0, 59, 95
2, 187680, Note_off_c, 0, 54, 95
2, 187680, Note_off_c, 0, 47, 95
2, 187680, Note_on_c, 0, 66, 95
2, 187680, Note_on_c, 0, 63, 95
2, 187680, Note_on_c, 0, 59, 95
2, 187680, Note_on_c, 0, 54, 95
2, 187680, Note_on_c, 0, 47, 95
2, 188160, Note_off_c, 0, 66, 95
2, 188160, Note_off_c, 0, 63, 95
2, 188160, Note_off_c, 0, 59, 95
2, 188160, Note_off_c, 0, 54, 95
2, 188160, Note_off_c, 0, 47, 95
2, 188160, Note_on_c, 0, 66, 95
2, 188160, Note_on_c, 0, 63, 95
2, 188160, Note_on_c, 0, 59, 95
2, 188160, Note_on_c, 0, 54, 95
2, 188160, Note_on_c, 0, 47, 95
2, 188640, Note_off_c, 0, 66, 95
2, 188640, Note_off_c, 0, 63, 95
2, 188640, Note_off_c, 0, 59, 95
2, 188640, Note_off_c, 0, 54, 95
2, 188640, Note_off_c, 0, 47, 95
2, 188640, Note_on_c, 0, 66, 95
2, 188640, Note_on_c, 0, 63, 95
2, 188640, Note_on_c, 0, 59, 95
2, 188640, Note_on_c, 0, 54, 95
2, 188640, Note_on_c, 0, 47, 95
2, 189120, Note_off_c, 0, 66, 95
2, 189120, Note_off_c, 0, 63, 95
2, 189120, Note_off_c, 0, 59, 95
2, 189120, Note_off_c, 0, 54, 95
2, 189120, Note_off_c, 0, 47, 95
2, 189120, Note_on_c, 0, 64, 95
2, 189124, Note_on_c, 0, 59, 95
2, 189128, Note_on_c, 0, 55, 95
2, 189132, Note_on_c, 0, 52, 95
2, 189136, Note_on_c, 0, 47, 95
2, 189140, Note_on_c, 0, 40, 95
2, 189600, Note_off_c, 0, 64, 95
2, 189600, Note_off_c, 0, 59, 95
2, 189600, Note_off_c, 0, 55, 95
2, 189600, Note_off_c, 0, 52, 95
2, 189600, Note_off_c, 0, 47, 95
2, 189600, Note_off_c, 0, 40, 95
2, 189600, Note_on_c, 0, 64, 95
2, 189602, Note_on_c, 0, 59, 95
2, 189604, Note_on_c, 0, 55, 95
2, 189606, Note_on_c, 0, 52, 95
2, 189608, Note_on_c, 0, 47, 95
2, 189610, Note_on_c, 0, 40, 95
2, 189840, Note_off_c, 0, 64, 95
2, 189840, Note_off_c, 0, 59, 95
2, 189840, Note_off_c, 0, 55, 95
2, 189840, Note_off_c, 0, 52, 95
2, 189840, Note_off_c, 0, 47, 95
2, 189840, Note_off_c, 0, 40, 95
2, 189840, Note_on_c, 0, 40, 95
2, 189842, Note_on_c, 0, 47, 95
2, 189844, Note_on_c, 0, 52, 95
2, 189846, Note_on_c, 0, 55, 95
2, 189848, Note_on_c, 0, 59, 95
2, 189850, Note_on_c, 0, 64, 95
2, 190080, Note_off_c, 0, 64, 95
2, 190080, Note_off_c, 0, 59, 95
2, 190080, Note_off_c, 0, 55, 95
2, 190080, Note_off_c, 0, 52, 95
2, 190080, Note_off_c, 0, 47, 95
2, 190080, Note_off_c, 0, 40, 95
2, 190080, Note_on_c, 0, 64, 95
2, 190082, Note_on_c, 0, 59, 95
2, 190084, Note_on_c, 0, 55, 95
2, 190086, Note_on_c, 0, 52, 95
2, 190088, Note_on_c, 0, 47, 95
2, 190090, Note_on_c, 0, 40, 95
2, 190320, Note_off_c, 0, 64, 95
2, 190320, Note_off_c, 0, 59, 95
2, 190320, Note_off_c, 0, 55, 95
2, 190320, Note_off_c, 0, 52, 95
2, 190320, Note_off_c, 0, 47, 95
2, 190320, Note_off_c, 0, 40, 95
2, 190320, Note_on_c, 0, 40, 95
2, 190322, Note_on_c, 0, 47, 95
2, 190324, Note_on_c, 0, 52, 95
2, 190326, Note_on_c, 0, 55, 95
2, 190328, Note_on_c, 0, 59, 95
2, 190330, Note_on_c, 0, 64, 95
2, 190560, Note_off_c, 0, 64, 95
2, 190560, Note_off_c, 0, 59, 95
2, 190560, Note_off_c, 0, 55, 95
2, 190560, Note_off_c, 0, 52, 95
2, 190560, Note_off_c, 0, 47, 95
2, 190560, Note_off_c, 0, 40, 95
2, 190560, Note_on_c, 0, 64, 95
2, 190562, Note_on_c, 0, 59, 95
2, 190564, Note_on_c, 0, 55, 95
2, 190566, Note_on_c, 0, 52, 95
2, 190568, Note_on_c, 0, 47, 95
2, 190570, Note_on_c, 0, 40, 95
2, 190800, Note_off_c, 0, 64, 95
2, 190800, Note_off_c, 0, 59, 95
2, 190800, Note_off_c, 0, 55, 95
2, 190800, Note_off_c, 0, 52, 95
2, 190800, Note_off_c, 0, 47, 95
2, 190800, Note_off_c, 0, 40, 95
2, 190800, Note_on_c, 0, 40, 95
2, 190802, Note_on_c, 0, 47, 95
2, 190804, Note_on_c, 0, 52, 95
2, 190806, Note_on_c, 0, 55, 95
2, 190808, Note_on_c, 0, 59, 95
2, 190810, Note_on_c, 0, 64, 95
2, 191040, Note_off_c, 0, 64, 95
2, 191040, Note_off_c, 0, 59, 95
2, 191040, Note_off_c, 0, 55, 95
2, 191040, Note_off_c, 0, 52, 95
2, 191040, Note_off_c, 0, 47, 95
2, 191040, Note_off_c, 0, 40, 95
2, 191040, Note_on_c, 0, 64, 95
2, 191044, Note_on_c, 0, 59, 95
2, 191048, Note_on_c, 0, 55, 95
2, 191052, Note_on_c, 0, 52, 95
2, 191056, Note_on_c, 0, 47, 95
2, 191060, Note_on_c, 0, 40, 95
2, 191520, Note_off_c, 0, 64, 95
2, 191520, Note_off_c, 0, 59, 95
2, 191520, Note_off_c, 0, 55, 95
2, 191520, Note_off_c, 0, 52, 95
2, 191520, Note_off_c, 0, 47, 95
2, 191520, Note_off_c, 0, 40, 95
2, 191520, Note_on_c, 0, 64, 95
2, 191524, Note_on_c, 0, 59, 95
2, 191528, Note_on_c, 0, 55, 95
2, 191532, Note_on_c, 0, 52, 95
2, 191536, Note_on_c, 0, 47, 95
2, 191540, Note_on_c, 0, 40, 95
2, 192000, Note_off_c, 0, 64, 95
2, 192000, Note_off_c, 0, 59, 95
