5, 158952, Note_on_c, 4, 66, 0
5, 158962, Note_on_c, 4, 62, 0
5, 159075, Note_on_c, 4, 47, 0
5, 159120, Note_on_c, 4, 48, 71
5, 159120, Note_on_c, 4, 60, 77
5, 159120, Note_on_c, 4, 63, 113
5, 159120, Note_on_c, 4, 67, 90
5, 159677, Note_on_c, 4, 63, 0
5, 159702, Note_on_c, 4, 60, 0
5, 159712, Note_on_c, 4, 67, 0
5, 159767, Note_on_c, 4, 48, 0
5, 159840, Note_on_c, 4, 49, 77
5, 159840, Note_on_c, 4, 61, 74
5, 159840, Note_on_c, 4, 64, 99
5, 159840, Note_on_c, 4, 68, 109
5, 161142, Note_on_c, 4, 64, 0
5, 161147, Note_on_c, 4, 68, 0
5, 161147, Note_on_c, 4, 61, 0
5, 161157, Note_on_c, 4, 49, 0
5, 161280, Note_on_c, 4, 49, 93
5, 161280, Note_on_c, 4, 61, 82
5, 161280, Note_on_c, 4, 64, 104
5, 161280, Note_on_c, 4, 68, 93
5, 161570, Note_on_c, 4, 61, 0
5, 161607, Note_on_c, 4, 64, 0
5, 161617, Note_on_c, 4, 68, 0
5, 161627, Note_on_c, 4, 49, 0
5, 162000, Note_on_c, 4, 48, 89
5, 162000, Note_on_c, 4, 60, 74
5, 162000, Note_on_c, 4, 63, 98
5, 162000, Note_on_c, 4, 67, 99
5, 162290, Note_on_c, 4, 63, 0
5, 162317, Note_on_c, 4, 67, 0
5, 162347, Note_on_c, 4, 60, 0
5, 162422, Note_on_c, 4, 48, 0
5, 162720, Note_on_c, 4, 47, 83
5, 162720, Note_on_c, 4, 59, 94
5, 162720, Note_on_c, 4, 62, 83
5, 162720, Note_on_c, 4, 66, 85
5, 163332, Note_on_c, 4, 66, 0
5, 163332, Note_on_c, 4, 62, 0
5, 163342, Note_on_c, 4, 59, 0
5, 163440, Note_on_c, 4, 59, 83
5, 163440, Note_on_c, 4, 62, 74
5, 163440, Note_on_c, 4, 66, 93
5, 163447, Note_on_c, 4, 47, 0
5, 163617, Note_on_c, 4, 66, 0
5, 163625, Note_on_c, 4, 62, 0
5, 163627, Note_on_c, 4, 59, 0
5, 163680, Note_on_c, 4, 47, 72
5, 163807, Note_on_c, 4, 47, 0
5, 163920, Note_on_c, 4, 59, 62
5, 163920, Note_on_c, 4, 62, 57
5, 163987, Note_on_c, 4, 62, 0
5, 164007, Note_on_c, 4, 59, 0
5, 164160, Note_on_c, 4, 52, 77
5, 164160, Note_on_c, 4, 56, 89
5, 164160, Note_on_c, 4, 59, 80
5, 164160, Note_on_c, 4, 62, 86
5, 164792, Note_on_c, 4, 56, 0
5, 164835, Note_on_c, 4, 62, 0
5, 164835, Note_on_c, 4, 59, 0
5, 164880, Note_on_c, 4, 56, 82
5, 164880, Note_on_c, 4, 59, 72
5, 164880, Note_on_c, 4, 62, 83
5, 164910, Note_on_c, 4, 52, 0
5, 165057, Note_on_c, 4, 59, 0
5, 165080, Note_on_c, 4, 62, 0
5, 165087, Note_on_c, 4, 56, 0
5, 165120, Note_on_c, 4, 52, 80
5, 165272, Note_on_c, 4, 52, 0
5, 165360, Note_on_c, 4, 56, 36
5, 165360, Note_on_c, 4, 59, 83
5, 165360, Note_on_c, 4, 62, 86
5, 165390, Note_on_c, 4, 56, 0
5, 165460, Note_on_c, 4, 59, 0
5, 165465, Note_on_c, 4, 62, 0
5, 165600, Note_on_c, 4, 47, 83
5, 165600, Note_on_c, 4, 59, 90
5, 165600, Note_on_c, 4, 62, 94
5, 165600, Note_on_c, 4, 66, 98
5, 166180, Note_on_c, 4, 66, 0
5, 166200, Note_on_c, 4, 62, 0
5, 166217, Note_on_c, 4, 59, 0
5, 166320, Note_on_c, 4, 59, 74
5, 166320, Note_on_c, 4, 62, 99
5, 166320, Note_on_c, 4, 66, 93
5, 166365, Note_on_c, 4, 47, 0
5, 166515, Note_on_c, 4, 62, 0
5, 166547, Note_on_c, 4, 59, 0
5, 166560, Note_on_c, 4, 47, 86
5, 166562, Note_on_c, 4, 66, 0
5, 166765, Note_on_c, 4, 47, 0
5, 166800, Note_on_c, 4, 59, 86
5, 166800, Note_on_c, 4, 62, 86
5, 166800, Note_on_c, 4, 66, 65
5, 166887, Note_on_c, 4, 59, 0
5, 166890, Note_on_c, 4, 66, 0
5, 166890, Note_on_c, 4, 62, 0
5, 167040, Note_on_c, 4, 52, 72
5, 167040, Note_on_c, 4, 56, 71
5, 167040, Note_on_c, 4, 59, 83
5, 167040, Note_on_c, 4, 62, 72
5, 167602, Note_on_c, 4, 62, 0
5, 167605, Note_on_c, 4, 56, 0
5, 167607, Note_on_c, 4, 59, 0
5, 167757, Note_on_c, 4, 52, 0
5, 167760, Note_on_c, 4, 56, 77
5, 167760, Note_on_c, 4, 59, 99
5, 167760, Note_on_c, 4, 62, 99
5, 167915, Note_on_c, 4, 59, 0
5, 167917, Note_on_c, 4, 62, 0
5, 167962, Note_on_c, 4, 56, 0
5, 168000, Note_on_c, 4, 52, 80
5, 168197, Note_on_c, 4, 52, 0
5, 168240, Note_on_c, 4, 56, 65
5, 168240, Note_on_c, 4, 59, 77
5, 168240, Note_on_c, 4, 62, 80
5, 168322, Note_on_c, 4, 56, 0
5, 168325, Note_on_c, 4, 59, 0
5, 168335, Note_on_c, 4, 62, 0
5, 168480, Note_on_c, 4, 56, 74
5, 168480, Note_on_c, 4, 59, 74
5, 168480, Note_on_c, 4, 62, 94
5, 168480, Note_on_c, 4, 64, 83
5, 169060, Note_on_c, 4, 64, 0
5, 169065, Note_on_c, 4, 56, 0
5, 169067, Note_on_c, 4, 59, 0
5, 169072, Note_on_c, 4, 62, 0
5, 169200, Note_on_c, 4, 56, 85
5, 169200, Note_on_c, 4, 59, 90
5, 169200, Note_on_c, 4, 62, 83
5, 169200, Note_on_c, 4, 64, 83
5, 169367, Note_on_c, 4, 62, 0
5, 169372, Note_on_c, 4, 59, 0
5, 169402, Note_on_c, 4, 64, 0
5, 169437, Note_on_c, 4, 56, 0
5, 169440, Note_on_c, 4, 52, 80
5, 169570, Note_on_c, 4, 52, 0
5, 169680, Note_on_c, 4, 56, 53
5, 169680, Note_on_c, 4, 59, 64
5, 169680, Note_on_c, 4, 62, 59
5, 169735, Note_on_c, 4, 62, 0
5, 169740, Note_on_c, 4, 59, 0
5, 169760, Note_on_c, 4, 56, 0
5, 169920, Note_on_c, 4, 56, 77
5, 169920, Note_on_c, 4, 59, 72
5, 169920, Note_on_c, 4, 62, 83
5, 169920, Note_on_c, 4, 64, 72
5, 170495, Note_on_c, 4, 64, 0
5, 170500, Note_on_c, 4, 56, 0
5, 170500, Note_on_c, 4, 59, 0
5, 170502, Note_on_c, 4, 62, 0
5, 170640, Note_on_c, 4, 56, 82
5, 170640, Note_on_c, 4, 59, 77
5, 170640, Note_on_c, 4, 62, 83
5, 170640, Note_on_c, 4, 64, 99
5, 170837, Note_on_c, 4, 59, 0
5, 170867, Note_on_c, 4, 62, 0
5, 170880, Note_on_c, 4, 52, 90
5, 170900, Note_on_c, 4, 64, 0
5, 170925, Note_on_c, 4, 56, 0
5, 171050, Note_on_c, 4, 52, 0
5, 171120, Note_on_c, 4, 59, 80
5, 171120, Note_on_c, 4, 62, 83
5, 171120, Note_on_c, 4, 64, 86
5, 171235, Note_on_c, 4, 59, 0
5, 171247, Note_on_c, 4, 64, 0
5, 171250, Note_on_c, 4, 62, 0
5, 171360, Note_on_c, 4, 59, 80
5, 171360, Note_on_c, 4, 62, 74
5, 171360, Note_on_c, 4, 64, 86
5, 171360, Note_on_c, 4, 68, 89
5, 171902, Note_on_c, 4, 62, 0
5, 171907, Note_on_c, 4, 68, 0
5, 171912, Note_on_c, 4, 59, 0
5, 171922, Note_on_c, 4, 64, 0
5, 172080, Note_on_c, 4, 59, 83
5, 172080, Note_on_c, 4, 62, 72
5, 172080, Note_on_c, 4, 64, 80
5, 172080, Note_on_c, 4, 68, 85
5, 172282, Note_on_c, 4, 62, 0
5, 172292, Note_on_c, 4, 68, 0
5, 172292, Note_on_c, 4, 64, 0
5, 172300, Note_on_c, 4, 59, 0
5, 172320, Note_on_c, 4, 52, 99
5, 172537, Note_on_c, 4, 52, 0
5, 172560, Note_on_c, 4, 59, 80
5, 172560, Note_on_c, 4, 62, 69
5, 172560, Note_on_c, 4, 64, 64
5, 172560, Note_on_c, 4, 68, 34
5, 172617, Note_on_c, 4, 68, 0
5, 172645, Note_on_c, 4, 64, 0
5, 172650, Note_on_c, 4, 62, 0
5, 172660, Note_on_c, 4, 59, 0
5, 172800, Note_on_c, 4, 59, 94
5, 172800, Note_on_c, 4, 62, 94
5, 172800, Note_on_c, 4, 64, 94
5, 172800, Note_on_c, 4, 68, 98
5, 173007, Note_on_c, 4, 68, 0
5, 173015, Note_on_c, 4, 62, 0
5, 173022, Note_on_c, 4, 59, 0
5, 173037, Note_on_c, 4, 64, 0
5, 173280, Note_on_c, 4, 52, 77
5, 173450, Note_on_c, 4, 52, 0
5, 173520, Note_on_c, 4, 50, 99
5, 173520, Note_on_c, 4, 57, 90
5, 173520, Note_on_c, 4, 62, 104
5, 173520, Note_on_c, 4, 66, 103
5, 173765, Note_on_c, 4, 57, 0
5, 173810, Note_on_c, 4, 62, 0
5, 173827, Note_on_c, 4, 66, 0
5, 173907, Note_on_c, 4, 50, 0
5, 174000, Note_on_c, 4, 61, 77
5, 174240, Note_on_c, 4, 49, 74
5, 174240, Note_on_c, 4, 65, 85
5, 174240, Note_on_c, 4, 68, 89
5, 174240, Note_on_c, 4, 71, 69
5, 174815, Note_on_c, 4, 71, 0
5, 174840, Note_on_c, 4, 68, 0
5, 174847, Note_on_c, 4, 65, 0
5, 174852, Note_on_c, 4, 61, 0
5, 174882, Note_on_c, 4, 49, 0
5, 174960, Note_on_c, 4, 61, 63
5, 174960, Note_on_c, 4, 65, 71
5, 174960, Note_on_c, 4, 68, 74
5, 174960, Note_on_c, 4, 71, 83
5, 175195, Note_on_c, 4, 68, 0
5, 175200, Note_on_c, 4, 49, 103
5, 175202, Note_on_c, 4, 65, 0
5, 175215, Note_on_c, 4, 71, 0
5, 175220, Note_on_c, 4, 61, 0
5, 175440, Note_on_c, 4, 65, 93
5, 175440, Note_on_c, 4, 68, 71
5, 175440, Note_on_c, 4, 71, 72
5, 175542, Note_on_c, 4, 65, 0
5, 175545, Note_on_c, 4, 68, 0
5, 175547, Note_on_c, 4, 49, 0
5, 175585, Note_on_c, 4, 71, 0
5, 175680, Note_on_c, 4, 65, 89
5, 175680, Note_on_c, 4, 68, 89
5, 175680, Note_on_c, 4, 71, 80
5, 175680, Note_on_c, 4, 73, 89
5, 176287, Note_on_c, 4, 73, 0
5, 176297, Note_on_c, 4, 71, 0
5, 176307, Note_on_c, 4, 65, 0
5, 176312, Note_on_c, 4, 68, 0
5, 176400, Note_on_c, 4, 65, 93
5, 176400, Note_on_c, 4, 68, 89
5, 176400, Note_on_c, 4, 71, 83
5, 176400, Note_on_c, 4, 73, 65
5, 176612, Note_on_c, 4, 73, 0
5, 176625, Note_on_c, 4, 65, 0
5, 176630, Note_on_c, 4, 71, 0
5, 176637, Note_on_c, 4, 68, 0
5, 176640, Note_on_c, 4, 49, 82
5, 176880, Note_on_c, 4, 65, 93
5, 176880, Note_on_c, 4, 68, 98
5, 176880, Note_on_c, 4, 71, 74
5, 176880, Note_on_c, 4, 73, 52
5, 176937, Note_on_c, 4, 49, 0
5, 176972, Note_on_c, 4, 65, 0
5, 176977, Note_on_c, 4, 73, 0
5, 176987, Note_on_c, 4, 71, 0
5, 176990, Note_on_c, 4, 68, 0
5, 177120, Note_on_c, 4, 65, 89
5, 177120, Note_on_c, 4, 68, 93
5, 177120, Note_on_c, 4, 71, 64
5, 177120, Note_on_c, 4, 73, 63
5, 177217, Note_on_c, 4, 65, 0
5, 177232, Note_on_c, 4, 68, 0
5, 177237, Note_on_c, 4, 71, 0
5, 177240, Note_on_c, 4, 73, 0
5, 177360, Note_on_c, 4, 65, 89
5, 177360, Note_on_c, 4, 68, 71
5, 177360, Note_on_c, 4, 71, 67
5, 177360, Note_on_c, 4, 73, 46
5, 177442, Note_on_c, 4, 65, 0
5, 177445, Note_on_c, 4, 73, 0
5, 177450, Note_on_c, 4, 68, 0
5, 177460, Note_on_c, 4, 71, 0
5, 177600, Note_on_c, 4, 65, 89
5, 177600, Note_on_c, 4, 68, 82
5, 177600, Note_on_c, 4, 71, 60
5, 177600, Note_on_c, 4, 73, 57
5, 177677, Note_on_c, 4, 65, 0
5, 177682, Note_on_c, 4, 68, 0
5, 177697, Note_on_c, 4, 73, 0
5, 177702, Note_on_c, 4, 71, 0
5, 177840, Note_on_c, 4, 65, 89
5, 177840, Note_on_c, 4, 68, 98
5, 177840, Note_on_c, 4, 71, 72
5, 177840, Note_on_c, 4, 73, 61
5, 177925, Note_on_c, 4, 68, 0
5, 177937, Note_on_c, 4, 65, 0
5, 177955, Note_on_c, 4, 73, 0
5, 177960, Note_on_c, 4, 71, 0
5, 178080, Note_on_c, 4, 65, 93
5, 178080, Note_on_c, 4, 68, 74
5, 178080, Note_on_c, 4, 71, 77
5, 178080, Note_on_c, 4, 73, 74
5, 178172, Note_on_c, 4, 68, 0
5, 178172, Note_on_c, 4, 65, 0
5, 178187, Note_on_c, 4, 73, 0
5, 178190, Note_on_c, 4, 71, 0
5, 178320, Note_on_c, 4, 65, 98
5, 178320, Note_on_c, 4, 68, 98
5, 178320, Note_on_c, 4, 71, 67
5, 178320, Note_on_c, 4, 73, 71
5, 178407, Note_on_c, 4, 65, 0
5, 178422, Note_on_c, 4, 68, 0
5, 178427, Note_on_c, 4, 73, 0
5, 178437, Note_on_c, 4, 71, 0
5, 178560, Note_on_c, 4, 65, 98
5, 178560, Note_on_c, 4, 68, 98
5, 178560, Note_on_c, 4, 71, 80
5, 178560, Note_on_c, 4, 73, 65
5, 178650, Note_on_c, 4, 65, 0
5, 178660, Note_on_c, 4, 68, 0
5, 178665, Note_on_c, 4, 73, 0
5, 178682, Note_on_c, 4, 71, 0
5, 178800, Note_on_c, 4, 65, 98
5, 178800, Note_on_c, 4, 68, 98
5, 178800, Note_on_c, 4, 71, 74
5, 178800, Note_on_c, 4, 73, 68
5, 178885, Note_on_c, 4, 65, 0
5, 178890, Note_on_c, 4, 73, 0
5, 178897, Note_on_c, 4, 68, 0
5, 178912, Note_on_c, 4, 71, 0
5, 179040, Note_on_c, 4, 65, 109
5, 179040, Note_on_c, 4, 68, 98
5, 179040, Note_on_c, 4, 71, 74
5, 179040, Note_on_c, 4, 73, 77
5, 179130, Note_on_c, 4, 65, 0
5, 179135, Note_on_c, 4, 68, 0
5, 179140, Note_on_c, 4, 73, 0
5, 179155, Note_on_c, 4, 71, 0
5, 179280, Note_on_c, 4, 65, 113
5, 179280, Note_on_c, 4, 68, 109
5, 179280, Note_on_c, 4, 71, 69
5, 179280, Note_on_c, 4, 73, 77
5, 179362, Note_on_c, 4, 65, 0
5, 179370, Note_on_c, 4, 68, 0
5, 179382, Note_on_c, 4, 73, 0
5, 179395, Note_on_c, 4, 71, 0
5, 179520, Note_on_c, 4, 65, 98
5, 179520, Note_on_c, 4, 68, 98
5, 179520, Note_on_c, 4, 71, 77
5, 179520, Note_on_c, 4, 73, 71
5, 179597, Note_on_c, 4, 65, 0
5, 179600, Note_on_c, 4, 68, 0
5, 179612, Note_on_c, 4, 73, 0
5, 179630, Note_on_c, 4, 71, 0
5, 179760, Note_on_c, 4, 65, 119
5, 179760, Note_on_c, 4, 68, 119
5, 179760, Note_on_c, 4, 71, 99
5, 179760, Note_on_c, 4, 73, 82
5, 179852, Note_on_c, 4, 68, 0
5, 179855, Note_on_c, 4, 65, 0
5, 179862, Note_on_c, 4, 73, 0
5, 179882, Note_on_c, 4, 71, 0
5, 180000, Note_on_c, 4, 42, 77
5, 180000, Note_on_c, 4, 58, 85
5, 180000, Note_on_c, 4, 61, 89
5, 180000, Note_on_c, 4, 64, 77
5, 180245, Note_on_c, 4, 42, 0
5, 180305, Note_on_c, 4, 58, 0
5, 180307, Note_on_c, 4, 64, 0
5, 180310, Note_on_c, 4, 61, 0
5, 180720, Note_on_c, 4, 42, 89
5, 180720, Note_on_c, 4, 58, 85
5, 180720, Note_on_c, 4, 61, 74
5, 180720, Note_on_c, 4, 64, 83
5, 180975, Note_on_c, 4, 61, 0
5, 180977, Note_on_c, 4, 42, 0
5, 180985, Note_on_c, 4, 64, 0
5, 180987, Note_on_c, 4, 58, 0
5, 181440, Note_on_c, 4, 42, 98
5, 181440, Note_on_c, 4, 58, 77
5, 181440, Note_on_c, 4, 61, 74
5, 181440, Note_on_c, 4, 64, 77
5, 181677, Note_on_c, 4, 42, 0
5, 181695, Note_on_c, 4, 58, 0
5, 181700, Note_on_c, 4, 61, 0
5, 181700, Note_on_c, 4, 64, 0
5, 182160, Note_on_c, 4, 42, 109
5, 182160, Note_on_c, 4, 58, 89
5, 182160, Note_on_c, 4, 61, 82
5, 182160, Note_on_c, 4, 64, 83
5, 182397, Note_on_c, 4, 42, 0
5, 182407, Note_on_c, 4, 61, 0
5, 182417, Note_on_c, 4, 58, 0
5, 182417, Note_on_c, 4, 64, 0
5, 182880, Note_on_c, 4, 42, 98
5, 182880, Note_on_c, 4, 58, 82
5, 182880, Note_on_c, 4, 61, 82
5, 182880, Note_on_c, 4, 64, 86
5, 183102, Note_on_c, 4, 42, 0
5, 183107, Note_on_c, 4, 58, 0
5, 183117, Note_on_c, 4, 64, 0
5, 183120, Note_on_c, 4, 61, 0
5, 183600, Note_on_c, 4, 42, 103
5, 183600, Note_on_c, 4, 58, 89
5, 183600, Note_on_c, 4, 61, 77
5, 183600, Note_on_c, 4, 64, 86
5, 183822, Note_on_c, 4, 42, 0
5, 183832, Note_on_c, 4, 61, 0
5, 183850, Note_on_c, 4, 58, 0
5, 183865, Note_on_c, 4, 64, 0
5, 184320, Note_on_c, 4, 42, 98
5, 184320, Note_on_c, 4, 58, 89
5, 184320, Note_on_c, 4, 61, 93
5, 184320, Note_on_c, 4, 64, 94
5, 184540, Note_on_c, 4, 42, 0
5, 184557, Note_on_c, 4, 61, 0
5, 184567, Note_on_c, 4, 58, 0
5, 184580, Note_on_c, 4, 64, 0
5, 185040, Note_on_c, 4, 42, 98
5, 185040, Note_on_c, 4, 58, 103
5, 185040, Note_on_c, 4, 61, 89
5, 185040, Note_on_c, 4, 64, 83
5, 185275, Note_on_c, 4, 42, 0
5, 185317, Note_on_c, 4, 61, 0
5, 185350, Note_on_c, 4, 58, 0
5, 185352, Note_on_c, 4, 64, 0
5, 185760, Note_on_c, 4, 47, 74
5, 185760, Note_on_c, 4, 59, 72
5, 185760, Note_on_c, 4, 63, 82
5, 185760, Note_on_c, 4, 66, 71
5, 186067, Note_on_c, 4, 63, 0
5, 186092, Note_on_c, 4, 66, 0
5, 186092, Note_on_c, 4, 47, 0
5, 186105, Note_on_c, 4, 59, 0
5, 186480, Note_on_c, 4, 47, 83
5, 186480, Note_on_c, 4, 59, 80
5, 186480, Note_on_c, 4, 63, 82
5, 186480, Note_on_c, 4, 66, 103
5, 186810, Note_on_c, 4, 63, 0
5, 186822, Note_on_c, 4, 47, 0
5, 186847, Note_on_c, 4, 66, 0
5, 186862, Note_on_c, 4, 59, 0
5, 187200, Note_on_c, 4, 47, 90
5, 187200, Note_on_c, 4, 59, 80
5, 187200, Note_on_c, 4, 63, 98
5, 187200, Note_on_c, 4, 66, 113
5, 187455, Note_on_c, 4, 63, 0
5, 187475, Note_on_c, 4, 66, 0
5, 187492, Note_on_c, 4, 59, 0
5, 187517, Note_on_c, 4, 47, 0
5, 187920, Note_on_c, 4, 47, 90
5, 187920, Note_on_c, 4, 59, 86
5, 187920, Note_on_c, 4, 63, 93
5, 187920, Note_on_c, 4, 66, 93
5, 188180, Note_on_c, 4, 63, 0
5, 188217, Note_on_c, 4, 66, 0
5, 188235, Note_on_c, 4, 59, 0
5, 188242, Note_on_c, 4, 47, 0
5, 188640, Note_on_c, 4, 47, 77
5, 188640, Note_on_c, 4, 59, 86
5, 188640, Note_on_c, 4, 63, 74
5, 188640, Note_on_c, 4, 66, 89
5, 188937, Note_on_c, 4, 63, 0
5, 188955, Note_on_c, 4, 66, 0
5, 188962, Note_on_c, 4, 59, 0
5, 188997, Note_on_c, 4, 47, 0
5, 189360, Note_on_c, 4, 47, 99
5, 189360, Note_on_c, 4, 59, 86
5, 189360, Note_on_c, 4, 63, 89
5, 189360, Note_on_c, 4, 66, 113
5, 189605, Note_on_c, 4, 63, 0
5, 189607, Note_on_c, 4, 66, 0
5, 189640, Note_on_c, 4, 59, 0
5, 189640, Note_on_c, 4, 47, 0
5, 190080, Note_on_c, 4, 47, 90
5, 190080, Note_on_c, 4, 59, 83
5, 190080, Note_on_c, 4, 63, 93
5, 190080, Note_on_c, 4, 66, 98
5, 190317, Note_on_c, 4, 63, 0
5, 190327, Note_on_c, 4, 66, 0
5, 190360, Note_on_c, 4, 59, 0
5, 190377, Note_on_c, 4, 47, 0
5, 190800, Note_on_c, 4, 47, 110
5, 190800, Note_on_c, 4, 59, 86
5, 190800, Note_on_c, 4, 63, 98
5, 190800, Note_on_c, 4, 66, 98
5, 191037, Note_on_c, 4, 63, 0
5, 191060, Note_on_c, 4, 66, 0
5, 191062, Note_on_c, 4, 59, 0
5, 191067, Note_on_c, 4, 47, 0
5, 191520, Note_on_c, 4, 57, 77
5, 191520, Note_on_c, 4, 61, 119
5, 191520, Note_on_c, 4, 64, 80
5, 192780, Note_on_c, 4, 57, 0
5, 192795, Note_on_c, 4, 61, 0
5, 192805, Note_on_c, 4, 64, 0
5, 192960, Note_on_c, 4, 59, 99
5, 192960, Note_on_c, 4, 62, 90
5, 192960, Note_on_c, 4, 66, 98
5, 193400, Note_on_c, 4, 59, 0
5, 193417, Note_on_c, 4, 66, 0
5, 193437, Note_on_c, 4, 62, 0
5, 193680, Note_on_c, 4, 60, 93
5, 193680, Note_on_c, 4, 63, 109
5, 193680, Note_on_c, 4, 67, 83
5, 194127, Note_on_c, 4, 63, 0
5, 194147, Note_on_c, 4, 60, 0
5, 194167, Note_on_c, 4, 67, 0
5, 194400, Note_on_c, 4, 61, 85
5, 194400, Note_on_c, 4, 64, 94
5, 194400, Note_on_c, 4, 68, 109
5, 194952, Note_on_c, 4, 68, 0
5, 194957, Note_on_c, 4, 61, 0
5, 194965, Note_on_c, 4, 64, 0
5, 195120, Note_on_c, 4, 61, 77
5, 195120, Note_on_c, 4, 64, 99
5, 195120, Note_on_c, 4, 68, 109
5, 195310, Note_on_c, 4, 68, 0
5, 195315, Note_on_c, 4, 61, 0
5, 195345, Note_on_c, 4, 64, 0
5, 195600, Note_on_c, 4, 61, 71
5, 195600, Note_on_c, 4, 64, 104
5, 195600, Note_on_c, 4, 69, 104
5, 196250, Note_on_c, 4, 64, 0
5, 196272, Note_on_c, 4, 69, 0
5, 196277, Note_on_c, 4, 61, 0
5, 196320, Note_on_c, 4, 61, 46
5, 196320, Note_on_c, 4, 64, 69
5, 196320, Note_on_c, 4, 69, 67
5, 196407, Note_on_c, 4, 69, 0
5, 196412, Note_on_c, 4, 64, 0
5, 196422, Note_on_c, 4, 61, 0
5, 196560, Note_on_c, 4, 61, 71
5, 196560, Note_on_c, 4, 64, 99
5, 196560, Note_on_c, 4, 69, 94
5, 196865, Note_on_c, 4, 64, 0
5, 196885, Note_on_c, 4, 69, 0
5, 196915, Note_on_c, 4, 61, 0
5, 197040, Note_on_c, 4, 61, 65
5, 197040, Note_on_c, 4, 64, 77
5, 197040, Note_on_c, 4, 69, 90
5, 197177, Note_on_c, 4, 64, 0
5, 197210, Note_on_c, 4, 69, 0
5, 197275, Note_on_c, 4, 61, 0
5, 197280, Note_on_c, 4, 59, 83
5, 197280, Note_on_c, 4, 63, 113
5, 197280, Note_on_c, 4, 66, 113
5, 197710, Note_on_c, 4, 63, 0
5, 197717, Note_on_c, 4, 59, 0
5, 197722, Note_on_c, 4, 66, 0
5, 198000, Note_on_c, 4, 59, 86
5, 198000, Note_on_c, 4, 63, 119
5, 198000, Note_on_c, 4, 66, 109
5, 198500, Note_on_c, 4, 63, 0
5, 198537, Note_on_c, 4, 66, 0
5, 198575, Note_on_c, 4, 59, 0
5, 198720, Note_on_c, 4, 59, 94
5, 198720, Note_on_c, 4, 62, 90
5, 198720, Note_on_c, 4, 64, 83
5, 198720, Note_on_c, 4, 68, 98
5, 199085, Note_on_c, 4, 62, 0
5, 199210, Note_on_c, 4, 68, 0
5, 199212, Note_on_c, 4, 64, 0
5, 199230, Note_on_c, 4, 59, 0
5, 199440, Note_on_c, 4, 59, 90
5, 199440, Note_on_c, 4, 62, 99
5, 199440, Note_on_c, 4, 64, 86
5, 199440, Note_on_c, 4, 68, 82
5, 199827, Note_on_c, 4, 62, 0
5, 199877, Note_on_c, 4, 64, 0
5, 199897, Note_on_c, 4, 59, 0
5, 199927, Note_on_c, 4, 68, 0
5, 200160, Note_on_c, 4, 57, 86
5, 200160, Note_on_c, 4, 61, 98
5, 200160, Note_on_c, 4, 64, 94
5, 200725, Note_on_c, 4, 57, 0
5, 200730, Note_on_c, 4, 64, 0
5, 200732, Note_on_c, 4, 61, 0
5, 200880, Note_on_c, 4, 57, 80
5, 200880, Note_on_c, 4, 61, 89
5, 200880, Note_on_c, 4, 64, 83
5, 201265, Note_on_c, 4, 57, 0
5, 201272, Note_on_c, 4, 64, 0
5, 201282, Note_on_c, 4, 61, 0
5, 201600, Note_on_c, 4, 57, 104
5, 201600, Note_on_c, 4, 61, 109
5, 201600, Note_on_c, 4, 64, 90
5, 201962, Note_on_c, 4, 61, 0
5, 201962, Note_on_c, 4, 57, 0
5, 201965, Note_on_c, 4, 64, 0
5, 202320, Note_on_c, 4, 57, 104
5, 202320, Note_on_c, 4, 61, 109
5, 202320, Note_on_c, 4, 64, 86
5, 202615, Note_on_c, 4, 57, 0
5, 202627, Note_on_c, 4, 61, 0
5, 202647, Note_on_c, 4, 64, 0
5, 203040, Note_on_c, 4, 57, 77
5, 203040, Note_on_c, 4, 61, 119
5, 203040, Note_on_c, 4, 64, 80
5, 204300, Note_on_c, 4, 57, 0
5, 204315, Note_on_c, 4, 61, 0
5, 204325, Note_on_c, 4, 64, 0
5, 204480, Note_on_c, 4, 59, 99
5, 204480, Note_on_c, 4, 62, 90
5, 204480, Note_on_c, 4, 66, 98
5, 204920, Note_on_c, 4, 59, 0
5, 204937, Note_on_c, 4, 66, 0
5, 204957, Note_on_c, 4, 62, 0
5, 205200, Note_on_c, 4, 60, 93
5, 205200, Note_on_c, 4, 63, 109
5, 205200, Note_on_c, 4, 67, 83
5, 205647, Note_on_c, 4, 63, 0
5, 205667, Note_on_c, 4, 60, 0
5, 205687, Note_on_c, 4, 67, 0
5, 205920, Note_on_c, 4, 61, 85
5, 205920, Note_on_c, 4, 64, 94
5, 205920, Note_on_c, 4, 68, 109
5, 206472, Note_on_c, 4, 68, 0
5, 206477, Note_on_c, 4, 61, 0
5, 206485, Note_on_c, 4, 64, 0
5, 206640, Note_on_c, 4, 61, 77
5, 206640, Note_on_c, 4, 64, 99
5, 206640, Note_on_c, 4, 68, 109
5, 206830, Note_on_c, 4, 68, 0
5, 206835, Note_on_c, 4, 61, 0
5, 206865, Note_on_c, 4, 64, 0
5, 207120, Note_on_c, 4, 61, 71
5, 207120, Note_on_c, 4, 64, 104
5, 207120, Note_on_c, 4, 69, 104
5, 207770, Note_on_c, 4, 64, 0
5, 207792, Note_on_c, 4, 69, 0
5, 207797, Note_on_c, 4, 61, 0
5, 207840, Note_on_c, 4, 61, 46
5, 207840, Note_on_c, 4, 64, 69
5, 207840, Note_on_c, 4, 69, 67
5, 207927, Note_on_c, 4, 69, 0
5, 207932, Note_on_c, 4, 64, 0
