3, 90560, Note_on_c, 2, 42, 95
3, 90880, Note_off_c, 2, 42, 95
3, 90880, Note_on_c, 2, 42, 95
3, 91200, Note_off_c, 2, 42, 95
3, 91200, Note_on_c, 2, 43, 95
3, 91520, Note_off_c, 2, 43, 95
3, 91520, Note_on_c, 2, 43, 95
3, 91840, Note_off_c, 2, 43, 95
3, 91840, Note_on_c, 2, 43, 95
3, 92160, Note_off_c, 2, 43, 95
3, 92160, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 4, 8192
4, 0, Control_c, 4, 7, 79
4, 0, Control_c, 4, 10, 63
4, 0, Control_c, 4, 93, 0
4, 0, Control_c, 4, 91, 0
4, 0, Control_c, 4, 95, 0
4, 0, Control_c, 4, 92, 0
4, 0, Control_c, 4, 11, 127
4, 0, Program_c, 4, 26
4, 0, Control_c, 5, 7, 79
4, 0, Control_c, 5, 10, 63
4, 0, Control_c, 5, 93, 0
4, 0, Control_c, 5, 91, 0
4, 0, Control_c, 5, 95, 0
4, 0, Control_c, 5, 92, 0
4, 0, Control_c, 5, 11, 127
4, 0, Program_c, 5, 26
4, 28800, Note_on_c, 4, 70, 95
4, 28800, Note_on_c, 4, 61, 95
4, 28960, Note_off_c, 4, 70, 95
4, 28960, Note_off_c, 4, 61, 95
4, 28960, Note_on_c, 4, 70, 95
4, 29120, Note_off_c, 4, 70, 95
4, 29120, Note_on_c, 4, 61, 95
4, 29280, Note_off_c, 4, 61, 95
4, 29280, Note_on_c, 4, 70, 95
4, 29440, Note_off_c, 4, 70, 95
4, 29440, Note_on_c, 4, 61, 95
4, 29600, Note_off_c, 4, 61, 95
4, 29600, Note_on_c, 4, 70, 95
4, 29760, Note_off_c, 4, 70, 95
4, 29760, Note_on_c, 4, 71, 95
4, 29760, Note_on_c, 4, 62, 95
4, 29920, Note_off_c, 4, 71, 95
4, 29920, Note_off_c, 4, 62, 95
4, 29920, Note_on_c, 4, 71, 95
4, 30080, Note_off_c, 4, 71, 95
4, 30080, Note_on_c, 4, 62, 95
4, 30240, Note_off_c, 4, 62, 95
4, 30240, Note_on_c, 4, 71, 95
4, 30400, Note_off_c, 4, 71, 95
4, 30400, Note_on_c, 4, 62, 95
4, 30560, Note_off_c, 4, 62, 95
4, 30560, Note_on_c, 4, 71, 95
4, 30720, Note_off_c, 4, 71, 95
4, 30720, Note_on_c, 5, 71, 95
4, 30720, Note_on_c, 5, 62, 95
4, 30760, Pitch_bend_c, 5, 8192
4, 30760, Note_off_c, 5, 71, 95
4, 30760, Pitch_bend_c, 5, 8192
4, 30760, Note_off_c, 5, 62, 95
4, 30760, Note_on_c, 4, 72, 95
4, 30760, Note_on_c, 4, 63, 95
4, 30880, Note_off_c, 4, 72, 95
4, 30880, Note_off_c, 4, 63, 95
4, 30880, Note_on_c, 4, 72, 95
4, 30880, Note_on_c, 4, 63, 95
4, 31040, Note_off_c, 4, 72, 95
4, 31040, Note_off_c, 4, 63, 95
4, 31040, Note_on_c, 4, 72, 95
4, 31040, Note_on_c, 4, 63, 95
4, 31200, Note_off_c, 4, 72, 95
4, 31200, Note_off_c, 4, 63, 95
4, 31200, Note_on_c, 4, 72, 95
4, 31200, Note_on_c, 4, 63, 95
4, 31360, Note_off_c, 4, 72, 95
4, 31360, Note_off_c, 4, 63, 95
4, 31360, Note_on_c, 4, 72, 95
4, 31360, Note_on_c, 4, 63, 95
4, 31520, Note_off_c, 4, 72, 95
4, 31520, Note_off_c, 4, 63, 95
4, 31520, Note_on_c, 4, 72, 95
4, 31520, Note_on_c, 4, 63, 95
4, 31680, Note_off_c, 4, 72, 95
4, 31680, Note_off_c, 4, 63, 95
4, 31680, Note_on_c, 4, 72, 95
4, 31680, Note_on_c, 4, 63, 95
4, 31840, Note_off_c, 4, 72, 95
4, 31840, Note_off_c, 4, 63, 95
4, 31840, Note_on_c, 4, 72, 95
4, 31840, Note_on_c, 4, 63, 95
4, 32000, Note_off_c, 4, 72, 95
4, 32000, Note_off_c, 4, 63, 95
4, 32000, Note_on_c, 4, 72, 95
4, 32000, Note_on_c, 4, 63, 95
4, 32160, Note_off_c, 4, 72, 95
4, 32160, Note_off_c, 4, 63, 95
4, 32160, Note_on_c, 4, 72, 95
4, 32160, Note_on_c, 4, 63, 95
4, 32320, Note_off_c, 4, 72, 95
4, 32320, Note_off_c, 4, 63, 95
4, 32320, Note_on_c, 4, 72, 95
4, 32320, Note_on_c, 4, 63, 95
4, 32480, Note_off_c, 4, 72, 95
4, 32480, Note_off_c, 4, 63, 95
4, 32480, Note_on_c, 4, 72, 95
4, 32480, Note_on_c, 4, 63, 95
4, 32640, Note_off_c, 4, 72, 95
4, 32640, Note_off_c, 4, 63, 95
4, 32640, Note_on_c, 4, 70, 95
4, 32800, Note_off_c, 4, 70, 95
4, 32800, Note_on_c, 4, 70, 95
4, 32960, Note_off_c, 4, 70, 95
4, 32960, Note_on_c, 4, 70, 95
4, 33120, Note_off_c, 4, 70, 95
4, 33120, Note_on_c, 4, 70, 95
4, 33280, Note_off_c, 4, 70, 95
4, 33280, Note_on_c, 4, 70, 95
4, 33440, Note_off_c, 4, 70, 95
4, 33440, Note_on_c, 4, 70, 95
4, 33600, Note_off_c, 4, 70, 95
4, 33600, Note_on_c, 4, 70, 95
4, 33760, Note_off_c, 4, 70, 95
4, 33760, Note_on_c, 4, 70, 95
4, 33920, Note_off_c, 4, 70, 95
4, 33920, Note_on_c, 4, 70, 95
4, 34080, Note_off_c, 4, 70, 95
4, 34080, Note_on_c, 4, 70, 95
4, 34240, Note_off_c, 4, 70, 95
4, 34240, Note_on_c, 4, 70, 95
4, 34400, Note_off_c, 4, 70, 95
4, 34400, Note_on_c, 4, 70, 95
4, 34560, Note_off_c, 4, 70, 95
4, 34560, Note_on_c, 4, 77, 95
4, 34560, Note_on_c, 4, 68, 95
4, 34720, Note_off_c, 4, 77, 95
4, 34720, Note_off_c, 4, 68, 95
4, 34720, Note_on_c, 4, 77, 95
4, 34720, Note_on_c, 4, 68, 95
4, 34880, Note_off_c, 4, 77, 95
4, 34880, Note_off_c, 4, 68, 95
4, 34880, Note_on_c, 4, 77, 95
4, 34880, Note_on_c, 4, 68, 95
4, 35040, Note_off_c, 4, 77, 95
4, 35040, Note_off_c, 4, 68, 95
4, 35040, Note_on_c, 4, 77, 95
4, 35040, Note_on_c, 4, 68, 95
4, 35200, Note_off_c, 4, 77, 95
4, 35200, Note_off_c, 4, 68, 95
4, 35200, Note_on_c, 4, 77, 95
4, 35200, Note_on_c, 4, 68, 95
4, 35360, Note_off_c, 4, 77, 95
4, 35360, Note_off_c, 4, 68, 95
4, 35360, Note_on_c, 4, 77, 95
4, 35360, Note_on_c, 4, 68, 95
4, 35520, Note_off_c, 4, 77, 95
4, 35520, Note_off_c, 4, 68, 95
4, 35520, Note_on_c, 4, 77, 95
4, 35520, Note_on_c, 4, 68, 95
4, 35680, Note_off_c, 4, 77, 95
4, 35680, Note_off_c, 4, 68, 95
4, 35680, Note_on_c, 4, 77, 95
4, 35680, Note_on_c, 4, 68, 95
4, 35840, Note_off_c, 4, 77, 95
4, 35840, Note_off_c, 4, 68, 95
4, 35840, Note_on_c, 4, 77, 95
4, 35840, Note_on_c, 4, 68, 95
4, 36000, Note_off_c, 4, 77, 95
4, 36000, Note_off_c, 4, 68, 95
4, 36000, Note_on_c, 4, 77, 95
4, 36000, Note_on_c, 4, 68, 95
4, 36160, Note_off_c, 4, 77, 95
4, 36160, Note_off_c, 4, 68, 95
4, 36160, Note_on_c, 4, 77, 95
4, 36160, Note_on_c, 4, 68, 95
4, 36320, Note_off_c, 4, 77, 95
4, 36320, Note_off_c, 4, 68, 95
4, 36320, Note_on_c, 5, 77, 95
4, 36320, Note_on_c, 5, 68, 95
4, 36480, Pitch_bend_c, 5, 3328
4, 36480, Pitch_bend_c, 5, 8192
4, 36480, Note_off_c, 5, 77, 95
4, 36480, Pitch_bend_c, 5, 3328
4, 36480, Pitch_bend_c, 5, 8192
4, 36480, Note_off_c, 5, 68, 95
4, 36480, Note_on_c, 4, 70, 95
4, 36480, Note_on_c, 4, 61, 95
4, 36640, Note_off_c, 4, 70, 95
4, 36640, Note_off_c, 4, 61, 95
4, 36640, Note_on_c, 4, 70, 95
4, 36640, Note_on_c, 4, 61, 95
4, 36800, Note_off_c, 4, 70, 95
4, 36800, Note_off_c, 4, 61, 95
4, 36800, Note_on_c, 4, 70, 95
4, 36800, Note_on_c, 4, 61, 95
4, 36960, Note_off_c, 4, 70, 95
4, 36960, Note_off_c, 4, 61, 95
4, 36960, Note_on_c, 4, 70, 95
4, 36960, Note_on_c, 4, 61, 95
4, 37120, Note_off_c, 4, 70, 95
4, 37120, Note_off_c, 4, 61, 95
4, 37120, Note_on_c, 4, 70, 95
4, 37120, Note_on_c, 4, 61, 95
4, 37280, Note_off_c, 4, 70, 95
4, 37280, Note_off_c, 4, 61, 95
4, 37280, Note_on_c, 5, 70, 95
4, 37280, Note_on_c, 5, 61, 95
4, 37440, Pitch_bend_c, 5, 8832
4, 37440, Pitch_bend_c, 5, 8192
4, 37440, Note_off_c, 5, 70, 95
4, 37440, Pitch_bend_c, 5, 8832
4, 37440, Pitch_bend_c, 5, 8192
4, 37440, Note_off_c, 5, 61, 95
4, 37440, Note_on_c, 4, 71, 95
4, 37440, Note_on_c, 4, 62, 95
4, 37600, Note_off_c, 4, 71, 95
4, 37600, Note_off_c, 4, 62, 95
4, 37600, Note_on_c, 4, 71, 95
4, 37600, Note_on_c, 4, 62, 95
4, 37760, Note_off_c, 4, 71, 95
4, 37760, Note_off_c, 4, 62, 95
4, 37760, Note_on_c, 4, 71, 95
4, 37760, Note_on_c, 4, 62, 95
4, 37920, Note_off_c, 4, 71, 95
4, 37920, Note_off_c, 4, 62, 95
4, 37920, Note_on_c, 4, 71, 95
4, 37920, Note_on_c, 4, 62, 95
4, 38080, Note_off_c, 4, 71, 95
4, 38080, Note_off_c, 4, 62, 95
4, 38080, Note_on_c, 4, 71, 95
4, 38080, Note_on_c, 4, 62, 95
4, 38240, Note_off_c, 4, 71, 95
4, 38240, Note_off_c, 4, 62, 95
4, 38240, Note_on_c, 5, 71, 95
4, 38240, Note_on_c, 5, 62, 95
4, 38400, Pitch_bend_c, 5, 8832
4, 38400, Pitch_bend_c, 5, 8192
4, 38400, Note_off_c, 5, 71, 95
4, 38400, Pitch_bend_c, 5, 8832
4, 38400, Pitch_bend_c, 5, 8192
4, 38400, Note_off_c, 5, 62, 95
4, 38400, Note_on_c, 4, 72, 95
4, 38400, Note_on_c, 4, 63, 95
4, 38560, Note_off_c, 4, 72, 95
4, 38560, Note_off_c, 4, 63, 95
4, 38560, Note_on_c, 4, 72, 95
4, 38560, Note_on_c, 4, 63, 95
4, 38720, Note_off_c, 4, 72, 95
4, 38720, Note_off_c, 4, 63, 95
4, 38720, Note_on_c, 4, 72, 95
4, 38720, Note_on_c, 4, 63, 95
4, 38880, Note_off_c, 4, 72, 95
4, 38880, Note_off_c, 4, 63, 95
4, 38880, Note_on_c, 4, 72, 95
4, 38880, Note_on_c, 4, 63, 95
4, 39040, Note_off_c, 4, 72, 95
4, 39040, Note_off_c, 4, 63, 95
4, 39040, Note_on_c, 4, 72, 95
4, 39040, Note_on_c, 4, 63, 95
4, 39200, Note_off_c, 4, 72, 95
4, 39200, Note_off_c, 4, 63, 95
4, 39200, Note_on_c, 4, 72, 95
4, 39200, Note_on_c, 4, 63, 95
4, 39360, Note_off_c, 4, 72, 95
4, 39360, Note_off_c, 4, 63, 95
4, 39360, Note_on_c, 4, 72, 95
4, 39360, Note_on_c, 4, 63, 95
4, 39520, Note_off_c, 4, 72, 95
4, 39520, Note_off_c, 4, 63, 95
4, 39520, Note_on_c, 4, 72, 95
4, 39520, Note_on_c, 4, 63, 95
4, 39680, Note_off_c, 4, 72, 95
4, 39680, Note_off_c, 4, 63, 95
4, 39680, Note_on_c, 4, 72, 95
4, 39680, Note_on_c, 4, 63, 95
4, 39840, Note_off_c, 4, 72, 95
4, 39840, Note_off_c, 4, 63, 95
4, 39840, Note_on_c, 4, 72, 95
4, 39840, Note_on_c, 4, 63, 95
4, 40000, Note_off_c, 4, 72, 95
4, 40000, Note_off_c, 4, 63, 95
4, 40000, Note_on_c, 4, 72, 95
4, 40000, Note_on_c, 4, 63, 95
4, 40160, Note_off_c, 4, 72, 95
4, 40160, Note_off_c, 4, 63, 95
4, 40160, Note_on_c, 4, 72, 95
4, 40160, Note_on_c, 4, 63, 95
4, 40320, Note_off_c, 4, 72, 95
4, 40320, Note_off_c, 4, 63, 95
4, 40320, Note_on_c, 4, 70, 95
4, 40320, Note_on_c, 4, 61, 95
4, 40480, Note_off_c, 4, 70, 95
4, 40480, Note_off_c, 4, 61, 95
4, 40480, Note_on_c, 4, 70, 95
4, 40480, Note_on_c, 4, 61, 95
4, 40640, Note_off_c, 4, 70, 95
4, 40640, Note_off_c, 4, 61, 95
4, 40640, Note_on_c, 4, 70, 95
4, 40640, Note_on_c, 4, 61, 95
4, 40800, Note_off_c, 4, 70, 95
4, 40800, Note_off_c, 4, 61, 95
4, 40800, Note_on_c, 4, 70, 95
4, 40800, Note_on_c, 4, 61, 95
4, 40960, Note_off_c, 4, 70, 95
4, 40960, Note_off_c, 4, 61, 95
4, 40960, Note_on_c, 4, 70, 95
4, 40960, Note_on_c, 4, 61, 95
4, 41120, Note_off_c, 4, 70, 95
4, 41120, Note_off_c, 4, 61, 95
4, 41120, Note_on_c, 4, 70, 95
4, 41120, Note_on_c, 4, 61, 95
4, 41280, Note_off_c, 4, 70, 95
4, 41280, Note_off_c, 4, 61, 95
4, 41280, Note_on_c, 4, 70, 95
4, 41280, Note_on_c, 4, 61, 95
4, 41440, Note_off_c, 4, 70, 95
4, 41440, Note_off_c, 4, 61, 95
4, 41440, Note_on_c, 4, 70, 95
4, 41440, Note_on_c, 4, 61, 95
4, 41600, Note_off_c, 4, 70, 95
4, 41600, Note_off_c, 4, 61, 95
4, 41600, Note_on_c, 4, 70, 95
4, 41600, Note_on_c, 4, 61, 95
4, 41760, Note_off_c, 4, 70, 95
4, 41760, Note_off_c, 4, 61, 95
4, 41760, Note_on_c, 4, 70, 95
4, 41760, Note_on_c, 4, 61, 95
4, 41920, Note_off_c, 4, 70, 95
4, 41920, Note_off_c, 4, 61, 95
4, 41920, Note_on_c, 4, 70, 95
4, 41920, Note_on_c, 4, 61, 95
4, 42080, Note_off_c, 4, 70, 95
4, 42080, Note_off_c, 4, 61, 95
4, 42080, Note_on_c, 4, 70, 95
4, 42080, Note_on_c, 4, 61, 95
4, 42240, Note_off_c, 4, 70, 95
4, 42240, Note_off_c, 4, 61, 95
4, 42240, Note_on_c, 4, 77, 95
4, 42240, Note_on_c, 4, 68, 95
4, 42400, Note_off_c, 4, 77, 95
4, 42400, Note_off_c, 4, 68, 95
4, 42400, Note_on_c, 4, 77, 95
4, 42560, Note_off_c, 4, 77, 95
4, 42560, Note_on_c, 4, 68, 95
4, 42720, Note_off_c, 4, 68, 95
4, 42720, Note_on_c, 4, 77, 95
4, 42880, Note_off_c, 4, 77, 95
4, 42880, Note_on_c, 4, 68, 95
4, 43040, Note_off_c, 4, 68, 95
4, 43040, Note_on_c, 4, 77, 95
4, 43200, Note_off_c, 4, 77, 95
4, 43200, Note_on_c, 4, 68, 95
4, 43360, Note_off_c, 4, 68, 95
4, 43360, Note_on_c, 4, 77, 95
4, 43520, Note_off_c, 4, 77, 95
4, 43520, Note_on_c, 4, 68, 95
4, 43680, Note_off_c, 4, 68, 95
4, 43680, Note_on_c, 4, 77, 95
4, 43840, Note_off_c, 4, 77, 95
4, 43840, Note_on_c, 4, 68, 95
4, 44000, Note_off_c, 4, 68, 95
4, 44000, Note_on_c, 4, 77, 95
4, 44160, Note_off_c, 4, 77, 95
4, 44160, Note_on_c, 4, 61, 95
4, 44320, Note_off_c, 4, 61, 95
4, 44320, Note_on_c, 4, 70, 95
4, 44480, Note_off_c, 4, 70, 95
4, 44480, Note_on_c, 4, 61, 95
4, 44640, Note_off_c, 4, 61, 95
4, 44640, Note_on_c, 4, 70, 95
4, 44800, Note_off_c, 4, 70, 95
4, 44800, Note_on_c, 4, 61, 95
4, 44960, Note_off_c, 4, 61, 95
4, 44960, Note_on_c, 4, 70, 95
4, 45120, Note_off_c, 4, 70, 95
4, 45120, Note_on_c, 4, 62, 95
4, 45280, Note_off_c, 4, 62, 95
4, 45280, Note_on_c, 4, 71, 95
4, 45440, Note_off_c, 4, 71, 95
4, 45440, Note_on_c, 4, 62, 95
4, 45600, Note_off_c, 4, 62, 95
4, 45600, Note_on_c, 4, 71, 95
4, 45760, Note_off_c, 4, 71, 95
4, 45760, Note_on_c, 4, 62, 95
4, 45920, Note_off_c, 4, 62, 95
4, 45920, Note_on_c, 4, 71, 95
4, 46080, Note_off_c, 4, 71, 95
4, 46080, Note_on_c, 4, 72, 95
4, 46080, Note_on_c, 4, 63, 95
4, 46240, Note_off_c, 4, 72, 95
4, 46240, Note_off_c, 4, 63, 95
4, 46240, Note_on_c, 4, 72, 95
4, 46240, Note_on_c, 4, 63, 95
4, 46400, Note_off_c, 4, 72, 95
4, 46400, Note_off_c, 4, 63, 95
4, 46400, Note_on_c, 4, 72, 95
4, 46400, Note_on_c, 4, 63, 95
4, 46560, Note_off_c, 4, 72, 95
4, 46560, Note_off_c, 4, 63, 95
4, 46560, Note_on_c, 4, 72, 95
4, 46560, Note_on_c, 4, 63, 95
4, 46720, Note_off_c, 4, 72, 95
4, 46720, Note_off_c, 4, 63, 95
4, 46720, Note_on_c, 4, 72, 95
4, 46720, Note_on_c, 4, 63, 95
4, 46880, Note_off_c, 4, 72, 95
4, 46880, Note_off_c, 4, 63, 95
4, 46880, Note_on_c, 4, 72, 95
4, 46880, Note_on_c, 4, 63, 95
4, 47040, Note_off_c, 4, 72, 95
4, 47040, Note_off_c, 4, 63, 95
4, 47040, Note_on_c, 4, 72, 95
4, 47040, Note_on_c, 4, 63, 95
4, 47200, Note_off_c, 4, 72, 95
4, 47200, Note_off_c, 4, 63, 95
4, 47200, Note_on_c, 4, 72, 95
4, 47200, Note_on_c, 4, 63, 95
4, 47360, Note_off_c, 4, 72, 95
4, 47360, Note_off_c, 4, 63, 95
4, 47360, Note_on_c, 4, 72, 95
4, 47360, Note_on_c, 4, 63, 95
4, 47520, Note_off_c, 4, 72, 95
4, 47520, Note_off_c, 4, 63, 95
4, 47520, Note_on_c, 4, 71, 95
4, 47520, Note_on_c, 4, 62, 95
4, 47680, Note_off_c, 4, 71, 95
4, 47680, Note_off_c, 4, 62, 95
4, 47680, Note_on_c, 4, 71, 95
4, 47680, Note_on_c, 4, 62, 95
4, 47840, Note_off_c, 4, 71, 95
4, 47840, Note_off_c, 4, 62, 95
4, 47840, Note_on_c, 4, 71, 95
4, 47840, Note_on_c, 4, 62, 95
4, 48000, Note_off_c, 4, 71, 95
4, 48000, Note_off_c, 4, 62, 95
4, 48000, Note_on_c, 4, 70, 95
4, 48000, Note_on_c, 4, 61, 95
4, 48160, Note_off_c, 4, 70, 95
4, 48160, Note_off_c, 4, 61, 95
4, 48160, Note_on_c, 4, 70, 95
4, 48320, Note_off_c, 4, 70, 95
4, 48320, Note_on_c, 4, 61, 95
4, 48480, Note_off_c, 4, 61, 95
4, 48480, Note_on_c, 4, 70, 95
4, 48640, Note_off_c, 4, 70, 95
4, 48640, Note_on_c, 4, 61, 95
4, 48800, Note_off_c, 4, 61, 95
4, 48800, Note_on_c, 4, 70, 95
4, 48960, Note_off_c, 4, 70, 95
4, 48960, Note_on_c, 4, 61, 95
4, 49120, Note_off_c, 4, 61, 95
4, 49120, Note_on_c, 4, 70, 95
4, 49280, Note_off_c, 4, 70, 95
4, 49280, Note_on_c, 4, 61, 95
4, 49440, Note_off_c, 4, 61, 95
4, 49440, Note_on_c, 4, 70, 95
4, 49600, Note_off_c, 4, 70, 95
4, 49600, Note_on_c, 4, 61, 95
4, 49760, Note_off_c, 4, 61, 95
4, 49760, Note_on_c, 4, 70, 95
4, 49920, Note_off_c, 4, 70, 95
4, 49920, Note_on_c, 4, 65, 95
4, 49920, Note_on_c, 4, 60, 95
4, 49920, Note_on_c, 4, 56, 95
4, 50400, Note_off_c, 4, 65, 95
4, 50400, Note_off_c, 4, 60, 95
4, 50400, Note_off_c, 4, 56, 95
4, 90240, Note_on_c, 4, 70, 95
4, 90240, Note_on_c, 4, 61, 95
4, 90400, Note_off_c, 4, 70, 95
4, 90400, Note_off_c, 4, 61, 95
4, 90400, Note_on_c, 4, 70, 95
4, 90400, Note_on_c, 4, 61, 95
4, 90560, Note_off_c, 4, 70, 95
4, 90560, Note_off_c, 4, 61, 95
4, 90560, Note_on_c, 4, 70, 95
4, 90560, Note_on_c, 4, 61, 95
4, 90720, Note_off_c, 4, 70, 95
4, 90720, Note_off_c, 4, 61, 95
4, 90720, Note_on_c, 4, 70, 95
4, 90720, Note_on_c, 4, 61, 95
4, 90880, Note_off_c, 4, 70, 95
4, 90880, Note_off_c, 4, 61, 95
4, 90880, Note_on_c, 4, 70, 95
4, 90880, Note_on_c, 4, 61, 95
4, 91040, Note_off_c, 4, 70, 95
4, 91040, Note_off_c, 4, 61, 95
4, 91040, Note_on_c, 4, 70, 95
4, 91040, Note_on_c, 4, 61, 95
4, 91200, Note_off_c, 4, 70, 95
4, 91200, Note_off_c, 4, 61, 95
4, 91200, Note_on_c, 4, 71, 95
4, 91200, Note_on_c, 4, 62, 95
4, 91360, Note_off_c, 4, 71, 95
4, 91360, Note_off_c, 4, 62, 95
4, 91360, Note_on_c, 4, 71, 95
4, 91360, Note_on_c, 4, 62, 95
4, 91520, Note_off_c, 4, 71, 95
4, 91520, Note_off_c, 4, 62, 95
4, 91520, Note_on_c, 4, 71, 95
4, 91520, Note_on_c, 4, 62, 95
4, 91680, Note_off_c, 4, 71, 95
4, 91680, Note_off_c, 4, 62, 95
4, 91680, Note_on_c, 4, 71, 95
4, 91680, Note_on_c, 4, 62, 95
4, 91840, Note_off_c, 4, 71, 95
4, 91840, Note_off_c, 4, 62, 95
4, 91840, Note_on_c, 4, 71, 95
4, 91840, Note_on_c, 4, 62, 95
4, 92000, Note_off_c, 4, 71, 95
4, 92000, Note_off_c, 4, 62, 95
4, 92000, Note_on_c, 4, 71, 95
4, 92000, Note_on_c, 4, 62, 95
4, 92160, Note_off_c, 4, 71, 95
4, 92160, Note_off_c, 4, 62, 95
4, 92160, Note_on_c, 4, 72, 95
4, 92160, Note_on_c, 4, 63, 95
4, 92320, Note_off_c, 4, 72, 95
4, 92320, Note_off_c, 4, 63, 95
4, 92320, Note_on_c, 4, 72, 95
4, 92320, Note_on_c, 4, 63, 95
4, 92480, Note_off_c, 4, 72, 95
4, 92480, Note_off_c, 4, 63, 95
4, 92480, Note_on_c, 4, 72, 95
4, 92480, Note_on_c, 4, 63, 95
4, 92640, Note_off_c, 4, 72, 95
4, 92640, Note_off_c, 4, 63, 95
4, 92640, Note_on_c, 4, 72, 95
4, 92640, Note_on_c, 4, 63, 95
4, 92800, Note_off_c, 4, 72, 95
4, 92800, Note_off_c, 4, 63, 95
4, 92800, Note_on_c, 4, 72, 95
4, 92800, Note_on_c, 4, 63, 95
4, 92960, Note_off_c, 4, 72, 95
4, 92960, Note_off_c, 4, 63, 95
4, 92960, Note_on_c, 4, 72, 95
4, 92960, Note_on_c, 4, 63, 95
4, 93120, Note_off_c, 4, 72, 95
4, 93120, Note_off_c, 4, 63, 95
4, 93120, Note_on_c, 4, 72, 95
4, 93120, Note_on_c, 4, 63, 95
4, 93280, Note_off_c, 4, 72, 95
4, 93280, Note_off_c, 4, 63, 95
4, 93280, Note_on_c, 4, 72, 95
4, 93280, Note_on_c, 4, 63, 95
4, 93440, Note_off_c, 4, 72, 95
4, 93440, Note_off_c, 4, 63, 95
4, 93440, Note_on_c, 4, 72, 95
4, 93440, Note_on_c, 4, 63, 95
4, 93600, Note_off_c, 4, 72, 95
4, 93600, Note_off_c, 4, 63, 95
4, 93600, Note_on_c, 4, 72, 95
4, 93600, Note_on_c, 4, 63, 95
4, 93760, Note_off_c, 4, 72, 95
4, 93760, Note_off_c, 4, 63, 95
4, 93760, Note_on_c, 4, 72, 95
4, 93760, Note_on_c, 4, 63, 95
4, 93920, Note_off_c, 4, 72, 95
4, 93920, Note_off_c, 4, 63, 95
4, 93920, Note_on_c, 4, 71, 95
4, 93920, Note_on_c, 4, 62, 95
4, 94080, Note_off_c, 4, 71, 95
4, 94080, Note_off_c, 4, 62, 95
4, 94080, Note_on_c, 4, 61, 95
4, 94240, Note_on_c, 4, 70, 95
4, 94400, Note_off_c, 4, 61, 95
4, 94400, Note_on_c, 4, 61, 95
4, 94560, Note_off_c, 4, 70, 95
4, 94560, Note_on_c, 4, 70, 95
4, 94720, Note_off_c, 4, 61, 95
4, 94720, Note_on_c, 4, 61, 95
4, 94880, Note_off_c, 4, 70, 95
4, 94880, Note_on_c, 4, 70, 95
4, 95040, Note_off_c, 4, 61, 95
4, 95040, Note_on_c, 4, 61, 95
4, 95200, Note_off_c, 4, 70, 95
4, 95200, Note_on_c, 4, 70, 95
4, 95360, Note_off_c, 4, 61, 95
4, 95360, Note_on_c, 4, 61, 95
4, 95520, Note_off_c, 4, 70, 95
4, 95520, Note_on_c, 4, 70, 95
4, 95680, Note_off_c, 4, 61, 95
4, 95680, Note_on_c, 4, 61, 95
4, 95840, Note_off_c, 4, 70, 95
4, 95840, Note_on_c, 4, 70, 95
4, 96000, Note_off_c, 4, 61, 95
4, 96000, Note_off_c, 4, 70, 95
4, 96000, Note_on_c, 4, 77, 95
4, 96000, Note_on_c, 4, 68, 95
4, 96160, Note_off_c, 4, 77, 95
4, 96160, Note_on_c, 4, 77, 95
4, 96320, Note_off_c, 4, 68, 95
4, 96320, Note_on_c, 4, 68, 95
4, 96480, Note_off_c, 4, 77, 95
4, 96480, Note_on_c, 4, 77, 95
4, 96640, Note_off_c, 4, 68, 95
4, 96640, Note_on_c, 4, 68, 95
4, 96800, Note_off_c, 4, 77, 95
4, 96800, Note_on_c, 4, 77, 95
4, 96960, Note_off_c, 4, 68, 95
4, 96960, Note_on_c, 4, 68, 95
4, 97120, Note_off_c, 4, 77, 95
4, 97120, Note_on_c, 4, 77, 95
4, 97280, Note_off_c, 4, 68, 95
4, 97280, Note_on_c, 4, 68, 95
4, 97440, Note_off_c, 4, 77, 95
4, 97440, Note_on_c, 4, 77, 95
4, 97600, Note_off_c, 4, 68, 95
4, 97600, Note_on_c, 4, 68, 95
4, 97760, Note_off_c, 4, 77, 95
4, 97760, Note_on_c, 4, 77, 95
4, 97920, Note_off_c, 4, 68, 95
4, 97920, Note_off_c, 4, 77, 95
4, 97920, Note_on_c, 4, 61, 95
4, 98080, Note_on_c, 4, 70, 95
4, 98240, Note_off_c, 4, 61, 95
4, 98240, Note_on_c, 4, 61, 95
4, 98400, Note_off_c, 4, 70, 95
4, 98400, Note_on_c, 4, 70, 95
4, 98560, Note_off_c, 4, 61, 95
4, 98560, Note_on_c, 4, 61, 95
4, 98720, Note_off_c, 4, 70, 95
4, 98720, Note_on_c, 4, 70, 95
4, 98880, Note_off_c, 4, 61, 95
4, 98880, Note_off_c, 4, 70, 95
4, 98880, Note_on_c, 4, 62, 95
4, 99040, Note_on_c, 4, 71, 95
4, 99200, Note_off_c, 4, 62, 95
4, 99200, Note_on_c, 4, 62, 95
4, 99360, Note_off_c, 4, 71, 95
4, 99360, Note_on_c, 4, 71, 95
4, 99520, Note_off_c, 4, 62, 95
4, 99520, Note_on_c, 4, 62, 95
4, 99680, Note_off_c, 4, 71, 95
4, 99680, Note_on_c, 4, 71, 95
4, 99840, Note_off_c, 4, 62, 95
4, 99840, Note_off_c, 4, 71, 95
