3, 59550, Note_on_c, 9, 42, 0
3, 59760, Note_on_c, 9, 42, 80
3, 59790, Note_on_c, 9, 42, 0
3, 60000, Note_on_c, 9, 42, 80
3, 60030, Note_on_c, 9, 42, 0
3, 60240, Note_on_c, 9, 42, 80
3, 60270, Note_on_c, 9, 42, 0
3, 60480, Note_on_c, 9, 42, 80
3, 60510, Note_on_c, 9, 42, 0
3, 60720, Note_on_c, 9, 42, 80
3, 60750, Note_on_c, 9, 42, 0
3, 60960, Note_on_c, 9, 42, 80
3, 60990, Note_on_c, 9, 42, 0
3, 61200, Note_on_c, 9, 42, 80
3, 61230, Note_on_c, 9, 42, 0
3, 61440, Note_on_c, 9, 42, 80
3, 61470, Note_on_c, 9, 42, 0
3, 61680, Note_on_c, 9, 42, 80
3, 61710, Note_on_c, 9, 42, 0
3, 61920, Note_on_c, 9, 42, 80
3, 61950, Note_on_c, 9, 42, 0
3, 62160, Note_on_c, 9, 42, 80
3, 62190, Note_on_c, 9, 42, 0
3, 62400, Note_on_c, 9, 42, 80
3, 62430, Note_on_c, 9, 42, 0
3, 62640, Note_on_c, 9, 46, 84
3, 62670, Note_on_c, 9, 46, 0
3, 62760, Note_on_c, 9, 46, 110
3, 62790, Note_on_c, 9, 46, 0
3, 63000, Note_on_c, 9, 42, 80
3, 63030, Note_on_c, 9, 42, 0
3, 63120, Note_on_c, 9, 42, 80
3, 63150, Note_on_c, 9, 42, 0
3, 63360, Note_on_c, 9, 42, 80
3, 63390, Note_on_c, 9, 42, 0
3, 63600, Note_on_c, 9, 42, 80
3, 63630, Note_on_c, 9, 42, 0
3, 63840, Note_on_c, 9, 42, 80
3, 63870, Note_on_c, 9, 42, 0
3, 64080, Note_on_c, 9, 42, 80
3, 64110, Note_on_c, 9, 42, 0
3, 64230, Note_on_c, 9, 42, 80
3, 64260, Note_on_c, 9, 42, 0
3, 64320, Note_on_c, 9, 42, 80
3, 64350, Note_on_c, 9, 42, 0
3, 64560, Note_on_c, 9, 42, 80
3, 64590, Note_on_c, 9, 42, 0
3, 64800, Note_on_c, 9, 42, 80
3, 64830, Note_on_c, 9, 42, 0
3, 65040, Note_on_c, 9, 42, 80
3, 65070, Note_on_c, 9, 42, 0
3, 65190, Note_on_c, 9, 42, 80
3, 65220, Note_on_c, 9, 42, 0
3, 65280, Note_on_c, 9, 42, 80
3, 65310, Note_on_c, 9, 42, 0
3, 65520, Note_on_c, 9, 42, 80
3, 65550, Note_on_c, 9, 42, 0
3, 65760, Note_on_c, 9, 42, 80
3, 65790, Note_on_c, 9, 42, 0
3, 66000, Note_on_c, 9, 42, 80
3, 66030, Note_on_c, 9, 42, 0
3, 66150, Note_on_c, 9, 42, 80
3, 66180, Note_on_c, 9, 42, 0
3, 66240, Note_on_c, 9, 42, 80
3, 66270, Note_on_c, 9, 42, 0
3, 67200, Note_on_c, 9, 42, 80
3, 67230, Note_on_c, 9, 42, 0
3, 67440, Note_on_c, 9, 42, 80
3, 67470, Note_on_c, 9, 42, 0
3, 67680, Note_on_c, 9, 42, 80
3, 67710, Note_on_c, 9, 42, 0
3, 67920, Note_on_c, 9, 42, 80
3, 67950, Note_on_c, 9, 42, 0
3, 68160, Note_on_c, 9, 42, 80
3, 68190, Note_on_c, 9, 42, 0
3, 68400, Note_on_c, 9, 42, 80
3, 68430, Note_on_c, 9, 42, 0
3, 68640, Note_on_c, 9, 42, 80
3, 68670, Note_on_c, 9, 42, 0
3, 68880, Note_on_c, 9, 42, 80
3, 68910, Note_on_c, 9, 42, 0
3, 69120, Note_on_c, 9, 42, 80
3, 69150, Note_on_c, 9, 42, 0
3, 69360, Note_on_c, 9, 42, 80
3, 69390, Note_on_c, 9, 42, 0
3, 69600, Note_on_c, 9, 42, 80
3, 69630, Note_on_c, 9, 42, 0
3, 69840, Note_on_c, 9, 42, 80
3, 69870, Note_on_c, 9, 42, 0
3, 70080, Note_on_c, 9, 42, 80
3, 70110, Note_on_c, 9, 42, 0
3, 70320, Note_on_c, 9, 42, 80
3, 70350, Note_on_c, 9, 42, 0
3, 70560, Note_on_c, 9, 42, 80
3, 70590, Note_on_c, 9, 42, 0
3, 70800, Note_on_c, 9, 42, 80
3, 70830, Note_on_c, 9, 42, 0
3, 71040, Note_on_c, 9, 42, 80
3, 71070, Note_on_c, 9, 42, 0
3, 71280, Note_on_c, 9, 42, 80
3, 71310, Note_on_c, 9, 42, 0
3, 71520, Note_on_c, 9, 42, 80
3, 71550, Note_on_c, 9, 42, 0
3, 71760, Note_on_c, 9, 42, 80
3, 71790, Note_on_c, 9, 42, 0
3, 72000, Note_on_c, 9, 42, 80
3, 72030, Note_on_c, 9, 42, 0
3, 72240, Note_on_c, 9, 42, 80
3, 72270, Note_on_c, 9, 42, 0
3, 72480, Note_on_c, 9, 42, 80
3, 72510, Note_on_c, 9, 42, 0
3, 72720, Note_on_c, 9, 42, 80
3, 72750, Note_on_c, 9, 42, 0
3, 72960, Note_on_c, 9, 42, 80
3, 72990, Note_on_c, 9, 42, 0
3, 73200, Note_on_c, 9, 42, 80
3, 73230, Note_on_c, 9, 42, 0
3, 73440, Note_on_c, 9, 42, 80
3, 73470, Note_on_c, 9, 42, 0
3, 73680, Note_on_c, 9, 42, 80
3, 73710, Note_on_c, 9, 42, 0
3, 73920, Note_on_c, 9, 42, 80
3, 73950, Note_on_c, 9, 42, 0
3, 74160, Note_on_c, 9, 46, 84
3, 74190, Note_on_c, 9, 46, 0
3, 74280, Note_on_c, 9, 46, 110
3, 74310, Note_on_c, 9, 46, 0
3, 74520, Note_on_c, 9, 42, 80
3, 74550, Note_on_c, 9, 42, 0
3, 74640, Note_on_c, 9, 42, 80
3, 74670, Note_on_c, 9, 42, 0
3, 74880, Note_on_c, 9, 42, 80
3, 74910, Note_on_c, 9, 42, 0
3, 75120, Note_on_c, 9, 42, 80
3, 75150, Note_on_c, 9, 42, 0
3, 75360, Note_on_c, 9, 42, 80
3, 75390, Note_on_c, 9, 42, 0
3, 75600, Note_on_c, 9, 42, 80
3, 75630, Note_on_c, 9, 42, 0
3, 75840, Note_on_c, 9, 42, 80
3, 75870, Note_on_c, 9, 42, 0
3, 76080, Note_on_c, 9, 42, 80
3, 76110, Note_on_c, 9, 42, 0
3, 76320, Note_on_c, 9, 42, 80
3, 76350, Note_on_c, 9, 42, 0
3, 76560, Note_on_c, 9, 42, 80
3, 76590, Note_on_c, 9, 42, 0
3, 76800, Note_on_c, 9, 42, 80
3, 76830, Note_on_c, 9, 42, 0
3, 77040, Note_on_c, 9, 42, 80
3, 77070, Note_on_c, 9, 42, 0
3, 77280, Note_on_c, 9, 42, 80
3, 77310, Note_on_c, 9, 42, 0
3, 77520, Note_on_c, 9, 42, 80
3, 77550, Note_on_c, 9, 42, 0
3, 77760, Note_on_c, 9, 42, 80
3, 77790, Note_on_c, 9, 42, 0
3, 78000, Note_on_c, 9, 42, 80
3, 78030, Note_on_c, 9, 42, 0
3, 78240, Note_on_c, 9, 42, 80
3, 78270, Note_on_c, 9, 42, 0
3, 78480, Note_on_c, 9, 42, 80
3, 78510, Note_on_c, 9, 42, 0
3, 78720, Note_on_c, 9, 42, 80
3, 78750, Note_on_c, 9, 42, 0
3, 78960, Note_on_c, 9, 42, 80
3, 78990, Note_on_c, 9, 42, 0
3, 79200, Note_on_c, 9, 42, 80
3, 79230, Note_on_c, 9, 42, 0
3, 79440, Note_on_c, 9, 42, 80
3, 79470, Note_on_c, 9, 42, 0
3, 79680, Note_on_c, 9, 42, 80
3, 79710, Note_on_c, 9, 42, 0
3, 79920, Note_on_c, 9, 42, 80
3, 79950, Note_on_c, 9, 42, 0
3, 80160, Note_on_c, 9, 42, 80
3, 80190, Note_on_c, 9, 42, 0
3, 80400, Note_on_c, 9, 42, 80
3, 80430, Note_on_c, 9, 42, 0
3, 80640, Note_on_c, 9, 42, 80
3, 80670, Note_on_c, 9, 42, 0
3, 80880, Note_on_c, 9, 42, 80
3, 80910, Note_on_c, 9, 42, 0
3, 81120, Note_on_c, 9, 42, 80
3, 81150, Note_on_c, 9, 42, 0
3, 81360, Note_on_c, 9, 42, 80
3, 81390, Note_on_c, 9, 42, 0
3, 81600, Note_on_c, 9, 42, 80
3, 81630, Note_on_c, 9, 42, 0
3, 81840, Note_on_c, 9, 46, 84
3, 81870, Note_on_c, 9, 46, 0
3, 81960, Note_on_c, 9, 46, 110
3, 81990, Note_on_c, 9, 46, 0
3, 82200, Note_on_c, 9, 42, 80
3, 82230, Note_on_c, 9, 42, 0
3, 82320, Note_on_c, 9, 42, 80
3, 82350, Note_on_c, 9, 42, 0
3, 82560, Note_on_c, 9, 42, 80
3, 82590, Note_on_c, 9, 42, 0
3, 82800, Note_on_c, 9, 42, 80
3, 82830, Note_on_c, 9, 42, 0
3, 83040, Note_on_c, 9, 42, 80
3, 83070, Note_on_c, 9, 42, 0
3, 83280, Note_on_c, 9, 42, 80
3, 83310, Note_on_c, 9, 42, 0
3, 83520, Note_on_c, 9, 42, 80
3, 83550, Note_on_c, 9, 42, 0
3, 83760, Note_on_c, 9, 42, 80
3, 83790, Note_on_c, 9, 42, 0
3, 84000, Note_on_c, 9, 42, 80
3, 84030, Note_on_c, 9, 42, 0
3, 84240, Note_on_c, 9, 42, 80
3, 84270, Note_on_c, 9, 42, 0
3, 84480, Note_on_c, 9, 42, 80
3, 84510, Note_on_c, 9, 42, 0
3, 84720, Note_on_c, 9, 42, 80
3, 84750, Note_on_c, 9, 42, 0
3, 84960, Note_on_c, 9, 42, 80
3, 84990, Note_on_c, 9, 42, 0
3, 85200, Note_on_c, 9, 42, 80
3, 85230, Note_on_c, 9, 42, 0
3, 85440, Note_on_c, 9, 42, 80
3, 85470, Note_on_c, 9, 42, 0
3, 85680, Note_on_c, 9, 42, 80
3, 85710, Note_on_c, 9, 42, 0
3, 85920, Note_on_c, 9, 42, 80
3, 85950, Note_on_c, 9, 42, 0
3, 86160, Note_on_c, 9, 42, 80
3, 86190, Note_on_c, 9, 42, 0
3, 86400, Note_on_c, 9, 42, 80
3, 86430, Note_on_c, 9, 42, 0
3, 86640, Note_on_c, 9, 42, 80
3, 86670, Note_on_c, 9, 42, 0
3, 86880, Note_on_c, 9, 42, 80
3, 86910, Note_on_c, 9, 42, 0
3, 87120, Note_on_c, 9, 42, 80
3, 87150, Note_on_c, 9, 42, 0
3, 87360, Note_on_c, 9, 42, 80
3, 87390, Note_on_c, 9, 42, 0
3, 87600, Note_on_c, 9, 42, 80
3, 87630, Note_on_c, 9, 42, 0
3, 87840, Note_on_c, 9, 42, 80
3, 87870, Note_on_c, 9, 42, 0
3, 88080, Note_on_c, 9, 42, 80
3, 88110, Note_on_c, 9, 42, 0
3, 88320, Note_on_c, 9, 42, 80
3, 88350, Note_on_c, 9, 42, 0
3, 88560, Note_on_c, 9, 42, 80
3, 88590, Note_on_c, 9, 42, 0
3, 88800, Note_on_c, 9, 42, 80
3, 88830, Note_on_c, 9, 42, 0
3, 89040, Note_on_c, 9, 42, 80
3, 89070, Note_on_c, 9, 42, 0
3, 89280, Note_on_c, 9, 42, 80
3, 89310, Note_on_c, 9, 42, 0
3, 89520, Note_on_c, 9, 46, 84
3, 89550, Note_on_c, 9, 46, 0
3, 89640, Note_on_c, 9, 46, 110
3, 89670, Note_on_c, 9, 46, 0
3, 89880, Note_on_c, 9, 42, 80
3, 89910, Note_on_c, 9, 42, 0
3, 90000, Note_on_c, 9, 42, 80
3, 90030, Note_on_c, 9, 42, 0
3, 90240, Note_on_c, 9, 42, 80
3, 90270, Note_on_c, 9, 42, 0
3, 90480, Note_on_c, 9, 42, 80
3, 90510, Note_on_c, 9, 42, 0
3, 90720, Note_on_c, 9, 42, 80
3, 90750, Note_on_c, 9, 42, 0
3, 90960, Note_on_c, 9, 42, 80
3, 90990, Note_on_c, 9, 42, 0
3, 91200, Note_on_c, 9, 42, 80
3, 91230, Note_on_c, 9, 42, 0
3, 91440, Note_on_c, 9, 42, 80
3, 91470, Note_on_c, 9, 42, 0
3, 91680, Note_on_c, 9, 42, 80
3, 91710, Note_on_c, 9, 42, 0
3, 91920, Note_on_c, 9, 42, 80
3, 91950, Note_on_c, 9, 42, 0
3, 92160, Note_on_c, 9, 42, 80
3, 92190, Note_on_c, 9, 42, 0
3, 92400, Note_on_c, 9, 42, 80
3, 92430, Note_on_c, 9, 42, 0
3, 92640, Note_on_c, 9, 42, 80
3, 92670, Note_on_c, 9, 42, 0
3, 92880, Note_on_c, 9, 42, 80
3, 92910, Note_on_c, 9, 42, 0
3, 93120, Note_on_c, 9, 42, 80
3, 93150, Note_on_c, 9, 42, 0
3, 93360, Note_on_c, 9, 42, 80
3, 93390, Note_on_c, 9, 42, 0
3, 93600, Note_on_c, 9, 42, 80
3, 93630, Note_on_c, 9, 42, 0
3, 93840, Note_on_c, 9, 42, 80
3, 93870, Note_on_c, 9, 42, 0
3, 94080, Note_on_c, 9, 42, 80
3, 94110, Note_on_c, 9, 42, 0
3, 94320, Note_on_c, 9, 42, 80
3, 94350, Note_on_c, 9, 42, 0
3, 94560, Note_on_c, 9, 42, 80
3, 94590, Note_on_c, 9, 42, 0
3, 94800, Note_on_c, 9, 42, 80
3, 94830, Note_on_c, 9, 42, 0
3, 95040, Note_on_c, 9, 42, 80
3, 95070, Note_on_c, 9, 42, 0
3, 95280, Note_on_c, 9, 42, 80
3, 95310, Note_on_c, 9, 42, 0
3, 95520, Note_on_c, 9, 42, 80
3, 95550, Note_on_c, 9, 42, 0
3, 95760, Note_on_c, 9, 42, 80
3, 95790, Note_on_c, 9, 42, 0
3, 96000, Note_on_c, 9, 42, 80
3, 96030, Note_on_c, 9, 42, 0
3, 96240, Note_on_c, 9, 42, 80
3, 96270, Note_on_c, 9, 42, 0
3, 96480, Note_on_c, 9, 42, 80
3, 96510, Note_on_c, 9, 42, 0
3, 96720, Note_on_c, 9, 42, 80
3, 96750, Note_on_c, 9, 42, 0
3, 96960, Note_on_c, 9, 42, 80
3, 96990, Note_on_c, 9, 42, 0
3, 97200, Note_on_c, 9, 46, 84
3, 97230, Note_on_c, 9, 46, 0
3, 97320, Note_on_c, 9, 46, 110
3, 97350, Note_on_c, 9, 46, 0
3, 97560, Note_on_c, 9, 42, 80
3, 97590, Note_on_c, 9, 42, 0
3, 97680, Note_on_c, 9, 42, 80
3, 97710, Note_on_c, 9, 42, 0
3, 97920, Note_on_c, 9, 42, 80
3, 97950, Note_on_c, 9, 42, 0
3, 98160, Note_on_c, 9, 42, 80
3, 98190, Note_on_c, 9, 42, 0
3, 98400, Note_on_c, 9, 42, 80
3, 98430, Note_on_c, 9, 42, 0
3, 98640, Note_on_c, 9, 42, 80
3, 98670, Note_on_c, 9, 42, 0
3, 98880, Note_on_c, 9, 42, 80
3, 98910, Note_on_c, 9, 42, 0
3, 99120, Note_on_c, 9, 42, 80
3, 99150, Note_on_c, 9, 42, 0
3, 99360, Note_on_c, 9, 42, 80
3, 99390, Note_on_c, 9, 42, 0
3, 99600, Note_on_c, 9, 42, 80
3, 99630, Note_on_c, 9, 42, 0
3, 99840, Note_on_c, 9, 42, 80
3, 99870, Note_on_c, 9, 42, 0
3, 100080, Note_on_c, 9, 42, 80
3, 100110, Note_on_c, 9, 42, 0
3, 100320, Note_on_c, 9, 42, 80
3, 100350, Note_on_c, 9, 42, 0
3, 100560, Note_on_c, 9, 42, 80
3, 100590, Note_on_c, 9, 42, 0
3, 100800, Note_on_c, 9, 42, 80
3, 100830, Note_on_c, 9, 42, 0
3, 101040, Note_on_c, 9, 42, 80
3, 101070, Note_on_c, 9, 42, 0
3, 101280, Note_on_c, 9, 42, 80
3, 101310, Note_on_c, 9, 42, 0
3, 101520, Note_on_c, 9, 42, 80
3, 101550, Note_on_c, 9, 42, 0
3, 101760, Note_on_c, 9, 42, 80
3, 101790, Note_on_c, 9, 42, 0
3, 102000, Note_on_c, 9, 42, 80
3, 102030, Note_on_c, 9, 42, 0
3, 102240, Note_on_c, 9, 42, 80
3, 102270, Note_on_c, 9, 42, 0
3, 102480, Note_on_c, 9, 42, 80
3, 102510, Note_on_c, 9, 42, 0
3, 102720, Note_on_c, 9, 42, 80
3, 102750, Note_on_c, 9, 42, 0
3, 102960, Note_on_c, 9, 42, 80
3, 102990, Note_on_c, 9, 42, 0
3, 103200, Note_on_c, 9, 42, 80
3, 103230, Note_on_c, 9, 42, 0
3, 103440, Note_on_c, 9, 42, 80
3, 103470, Note_on_c, 9, 42, 0
3, 103680, Note_on_c, 9, 42, 80
3, 103710, Note_on_c, 9, 42, 0
3, 103920, Note_on_c, 9, 42, 80
3, 103950, Note_on_c, 9, 42, 0
3, 104160, Note_on_c, 9, 42, 80
3, 104190, Note_on_c, 9, 42, 0
3, 104400, Note_on_c, 9, 42, 80
3, 104430, Note_on_c, 9, 42, 0
3, 104640, Note_on_c, 9, 42, 80
3, 104670, Note_on_c, 9, 42, 0
3, 104880, Note_on_c, 9, 46, 84
3, 104910, Note_on_c, 9, 46, 0
3, 105000, Note_on_c, 9, 46, 110
3, 105030, Note_on_c, 9, 46, 0
3, 105240, Note_on_c, 9, 42, 80
3, 105270, Note_on_c, 9, 42, 0
3, 105360, Note_on_c, 9, 42, 80
3, 105390, Note_on_c, 9, 42, 0
3, 105600, Note_on_c, 9, 42, 80
3, 105630, Note_on_c, 9, 42, 0
3, 105840, Note_on_c, 9, 42, 80
3, 105870, Note_on_c, 9, 42, 0
3, 106080, Note_on_c, 9, 42, 80
3, 106110, Note_on_c, 9, 42, 0
3, 106320, Note_on_c, 9, 42, 80
3, 106350, Note_on_c, 9, 42, 0
3, 106560, Note_on_c, 9, 42, 80
3, 106590, Note_on_c, 9, 42, 0
3, 106800, Note_on_c, 9, 42, 80
3, 106830, Note_on_c, 9, 42, 0
3, 107040, Note_on_c, 9, 42, 80
3, 107070, Note_on_c, 9, 42, 0
3, 107280, Note_on_c, 9, 42, 80
3, 107310, Note_on_c, 9, 42, 0
3, 107520, Note_on_c, 9, 42, 80
3, 107550, Note_on_c, 9, 42, 0
3, 107760, Note_on_c, 9, 42, 80
3, 107790, Note_on_c, 9, 42, 0
3, 108000, Note_on_c, 9, 42, 80
3, 108030, Note_on_c, 9, 42, 0
3, 108240, Note_on_c, 9, 42, 80
3, 108270, Note_on_c, 9, 42, 0
3, 108480, Note_on_c, 9, 42, 80
3, 108510, Note_on_c, 9, 42, 0
3, 108720, Note_on_c, 9, 42, 80
3, 108750, Note_on_c, 9, 42, 0
3, 108960, Note_on_c, 9, 42, 80
3, 108990, Note_on_c, 9, 42, 0
3, 109200, Note_on_c, 9, 42, 80
3, 109230, Note_on_c, 9, 42, 0
3, 109440, Note_on_c, 9, 42, 80
3, 109470, Note_on_c, 9, 42, 0
3, 109680, Note_on_c, 9, 42, 80
3, 109710, Note_on_c, 9, 42, 0
3, 109920, Note_on_c, 9, 42, 80
3, 109950, Note_on_c, 9, 42, 0
3, 110160, Note_on_c, 9, 42, 80
3, 110190, Note_on_c, 9, 42, 0
3, 110400, Note_on_c, 9, 42, 80
3, 110430, Note_on_c, 9, 42, 0
3, 110640, Note_on_c, 9, 42, 80
3, 110670, Note_on_c, 9, 42, 0
3, 110880, Note_on_c, 9, 42, 80
3, 110910, Note_on_c, 9, 42, 0
3, 111120, Note_on_c, 9, 42, 80
3, 111150, Note_on_c, 9, 42, 0
3, 111360, Note_on_c, 9, 42, 80
3, 111390, Note_on_c, 9, 42, 0
3, 111600, Note_on_c, 9, 42, 80
3, 111630, Note_on_c, 9, 42, 0
3, 111840, Note_on_c, 9, 42, 80
3, 111870, Note_on_c, 9, 42, 0
3, 112080, Note_on_c, 9, 42, 80
3, 112110, Note_on_c, 9, 42, 0
3, 112320, Note_on_c, 9, 42, 80
3, 112350, Note_on_c, 9, 42, 0
3, 112560, Note_on_c, 9, 46, 84
3, 112590, Note_on_c, 9, 46, 0
3, 112680, Note_on_c, 9, 46, 110
3, 112710, Note_on_c, 9, 46, 0
3, 112920, Note_on_c, 9, 42, 80
3, 112950, Note_on_c, 9, 42, 0
3, 113040, Note_on_c, 9, 42, 80
3, 113070, Note_on_c, 9, 42, 0
3, 113280, Note_on_c, 9, 42, 80
3, 113310, Note_on_c, 9, 42, 0
3, 113520, Note_on_c, 9, 42, 80
3, 113550, Note_on_c, 9, 42, 0
3, 113760, Note_on_c, 9, 42, 80
3, 113790, Note_on_c, 9, 42, 0
3, 114000, Note_on_c, 9, 42, 80
3, 114030, Note_on_c, 9, 42, 0
3, 114150, Note_on_c, 9, 42, 80
3, 114180, Note_on_c, 9, 42, 0
3, 114240, Note_on_c, 9, 42, 80
3, 114270, Note_on_c, 9, 42, 0
3, 114480, Note_on_c, 9, 42, 80
3, 114510, Note_on_c, 9, 42, 0
3, 114720, Note_on_c, 9, 42, 80
3, 114750, Note_on_c, 9, 42, 0
3, 114960, Note_on_c, 9, 42, 80
3, 114990, Note_on_c, 9, 42, 0
3, 115110, Note_on_c, 9, 42, 80
3, 115140, Note_on_c, 9, 42, 0
3, 115200, Note_on_c, 9, 42, 80
3, 115230, Note_on_c, 9, 42, 0
3, 115440, Note_on_c, 9, 42, 80
3, 115470, Note_on_c, 9, 42, 0
3, 115680, Note_on_c, 9, 42, 80
3, 115710, Note_on_c, 9, 42, 0
3, 115920, Note_on_c, 9, 42, 80
3, 115950, Note_on_c, 9, 42, 0
3, 116070, Note_on_c, 9, 42, 80
3, 116100, Note_on_c, 9, 42, 0
3, 116160, Note_on_c, 9, 42, 80
3, 116190, Note_on_c, 9, 42, 0
3, 116400, Note_on_c, 9, 42, 80
3, 116430, Note_on_c, 9, 42, 0
3, 116640, Note_on_c, 9, 42, 80
3, 116670, Note_on_c, 9, 42, 0
3, 116880, Note_on_c, 9, 42, 80
3, 116910, Note_on_c, 9, 42, 0
3, 117030, Note_on_c, 9, 42, 80
3, 117060, Note_on_c, 9, 42, 0
3, 117120, Note_on_c, 9, 42, 80
3, 117150, Note_on_c, 9, 42, 0
3, 117360, Note_on_c, 9, 42, 80
3, 117390, Note_on_c, 9, 42, 0
3, 117600, Note_on_c, 9, 42, 80
3, 117630, Note_on_c, 9, 42, 0
3, 117840, Note_on_c, 9, 42, 80
3, 117870, Note_on_c, 9, 42, 0
3, 117990, Note_on_c, 9, 42, 80
3, 118020, Note_on_c, 9, 42, 0
3, 118080, Note_on_c, 9, 42, 80
3, 118110, Note_on_c, 9, 42, 0
3, 118320, Note_on_c, 9, 42, 80
3, 118350, Note_on_c, 9, 42, 0
3, 118560, Note_on_c, 9, 42, 80
3, 118590, Note_on_c, 9, 42, 0
3, 118800, Note_on_c, 9, 42, 80
3, 118830, Note_on_c, 9, 42, 0
3, 118950, Note_on_c, 9, 42, 80
3, 118980, Note_on_c, 9, 42, 0
3, 119040, Note_on_c, 9, 42, 80
3, 119070, Note_on_c, 9, 42, 0
3, 119280, Note_on_c, 9, 42, 80
3, 119310, Note_on_c, 9, 42, 0
3, 119520, Note_on_c, 9, 42, 80
3, 119550, Note_on_c, 9, 42, 0
3, 119760, Note_on_c, 9, 42, 80
3, 119790, Note_on_c, 9, 42, 0
3, 119910, Note_on_c, 9, 42, 80
3, 119940, Note_on_c, 9, 42, 0
3, 120000, Note_on_c, 9, 42, 80
3, 120030, Note_on_c, 9, 42, 0
3, 120960, Note_on_c, 9, 42, 80
3, 120990, Note_on_c, 9, 42, 0
3, 121200, Note_on_c, 9, 42, 80
3, 121230, Note_on_c, 9, 42, 0
3, 121440, Note_on_c, 9, 42, 80
3, 121470, Note_on_c, 9, 42, 0
3, 121680, Note_on_c, 9, 42, 80
3, 121710, Note_on_c, 9, 42, 0
3, 121830, Note_on_c, 9, 42, 80
3, 121860, Note_on_c, 9, 42, 0
3, 121920, Note_on_c, 9, 42, 80
3, 121950, Note_on_c, 9, 42, 0
3, 122160, Note_on_c, 9, 42, 80
3, 122190, Note_on_c, 9, 42, 0
3, 122400, Note_on_c, 9, 42, 80
3, 122430, Note_on_c, 9, 42, 0
3, 122640, Note_on_c, 9, 42, 80
3, 122670, Note_on_c, 9, 42, 0
3, 122790, Note_on_c, 9, 42, 80
3, 122820, Note_on_c, 9, 42, 0
3, 122880, Note_on_c, 9, 42, 80
3, 122910, Note_on_c, 9, 42, 0
3, 123120, Note_on_c, 9, 42, 80
3, 123150, Note_on_c, 9, 42, 0
3, 123360, Note_on_c, 9, 42, 80
3, 123390, Note_on_c, 9, 42, 0
3, 123600, Note_on_c, 9, 42, 80
3, 123630, Note_on_c, 9, 42, 0
3, 123750, Note_on_c, 9, 42, 80
3, 123780, Note_on_c, 9, 42, 0
3, 123840, Note_on_c, 9, 42, 80
3, 123870, Note_on_c, 9, 42, 0
3, 124080, Note_on_c, 9, 42, 80
3, 124110, Note_on_c, 9, 42, 0
3, 124320, Note_on_c, 9, 42, 80
3, 124350, Note_on_c, 9, 42, 0
3, 124560, Note_on_c, 9, 42, 80
3, 124590, Note_on_c, 9, 42, 0
3, 124710, Note_on_c, 9, 42, 80
3, 124740, Note_on_c, 9, 42, 0
3, 124800, Note_on_c, 9, 42, 80
3, 124830, Note_on_c, 9, 42, 0
3, 125040, Note_on_c, 9, 42, 80
3, 125070, Note_on_c, 9, 42, 0
3, 125280, Note_on_c, 9, 42, 80
3, 125310, Note_on_c, 9, 42, 0
3, 125520, Note_on_c, 9, 42, 80
3, 125550, Note_on_c, 9, 42, 0
3, 125670, Note_on_c, 9, 42, 80
3, 125700, Note_on_c, 9, 42, 0
3, 125760, Note_on_c, 9, 42, 80
3, 125790, Note_on_c, 9, 42, 0
3, 126000, Note_on_c, 9, 42, 80
3, 126030, Note_on_c, 9, 42, 0
3, 126240, Note_on_c, 9, 42, 80
3, 126270, Note_on_c, 9, 42, 0
3, 126480, Note_on_c, 9, 42, 80
3, 126510, Note_on_c, 9, 42, 0
3, 126630, Note_on_c, 9, 42, 80
3, 126660, Note_on_c, 9, 42, 0
3, 126720, Note_on_c, 9, 42, 80
3, 126750, Note_on_c, 9, 42, 0
3, 126960, Note_on_c, 9, 42, 80
3, 126990, Note_on_c, 9, 42, 0
3, 127200, Note_on_c, 9, 42, 80
3, 127230, Note_on_c, 9, 42, 0
3, 127440, Note_on_c, 9, 42, 80
3, 127470, Note_on_c, 9, 42, 0
3, 127590, Note_on_c, 9, 42, 80
3, 127620, Note_on_c, 9, 42, 0
3, 127680, Note_on_c, 9, 42, 80
3, 127710, Note_on_c, 9, 42, 0
3, 128640, Note_on_c, 9, 42, 80
3, 128670, Note_on_c, 9, 42, 0
3, 128880, Note_on_c, 9, 42, 80
3, 128910, Note_on_c, 9, 42, 0
3, 129120, Note_on_c, 9, 42, 80
3, 129150, Note_on_c, 9, 42, 0
3, 129360, Note_on_c, 9, 42, 80
3, 129390, Note_on_c, 9, 42, 0
3, 129600, Note_on_c, 9, 42, 80
3, 129630, Note_on_c, 9, 42, 0
3, 129840, Note_on_c, 9, 42, 80
3, 129870, Note_on_c, 9, 42, 0
3, 130080, Note_on_c, 9, 42, 80
3, 130110, Note_on_c, 9, 42, 0
3, 130320, Note_on_c, 9, 42, 80
3, 130350, Note_on_c, 9, 42, 0
3, 130560, Note_on_c, 9, 42, 80
3, 130590, Note_on_c, 9, 42, 0
3, 130800, Note_on_c, 9, 42, 80
3, 130830, Note_on_c, 9, 42, 0
3, 131040, Note_on_c, 9, 42, 80
3, 131070, Note_on_c, 9, 42, 0
3, 131280, Note_on_c, 9, 42, 80
3, 131310, Note_on_c, 9, 42, 0
3, 131520, Note_on_c, 9, 42, 80
3, 131550, Note_on_c, 9, 42, 0
3, 131760, Note_on_c, 9, 42, 80
3, 131790, Note_on_c, 9, 42, 0
3, 132000, Note_on_c, 9, 42, 80
3, 132030, Note_on_c, 9, 42, 0
3, 132240, Note_on_c, 9, 42, 80
