2, 101760, Note_off_c, 0, 55, 95
2, 101760, Note_off_c, 0, 40, 95
2, 101760, Note_on_c, 0, 55, 22
2, 101760, Note_on_c, 0, 40, 22
2, 102240, Note_off_c, 0, 55, 22
2, 102240, Note_off_c, 0, 40, 22
2, 102240, Note_on_c, 0, 47, 95
2, 102720, Note_off_c, 0, 47, 95
2, 102720, Note_on_c, 0, 52, 95
2, 103200, Note_off_c, 0, 52, 95
2, 103200, Note_on_c, 0, 55, 95
2, 103200, Note_on_c, 0, 48, 95
2, 103680, Note_off_c, 0, 55, 95
2, 103680, Note_off_c, 0, 48, 95
2, 103680, Note_on_c, 0, 55, 22
2, 103680, Note_on_c, 0, 48, 22
2, 104160, Note_off_c, 0, 55, 22
2, 104160, Note_off_c, 0, 48, 22
2, 104160, Note_on_c, 0, 52, 95
2, 104640, Note_off_c, 0, 52, 95
2, 104640, Note_on_c, 0, 55, 95
2, 105120, Note_off_c, 0, 55, 95
2, 105120, Note_on_c, 0, 55, 95
2, 105120, Note_on_c, 0, 50, 95
2, 105120, Note_on_c, 0, 43, 95
2, 105600, Note_off_c, 0, 55, 95
2, 105600, Note_off_c, 0, 50, 95
2, 105600, Note_off_c, 0, 43, 95
2, 105600, Note_on_c, 0, 55, 22
2, 105600, Note_on_c, 0, 50, 22
2, 105600, Note_on_c, 0, 43, 22
2, 107520, Note_off_c, 0, 55, 22
2, 107520, Note_off_c, 0, 50, 22
2, 107520, Note_off_c, 0, 43, 22
2, 107520, Note_on_c, 0, 51, 95
2, 107520, Note_on_c, 0, 47, 95
2, 108000, Note_off_c, 0, 51, 95
2, 108000, Note_off_c, 0, 47, 95
2, 108000, Note_on_c, 0, 57, 95
2, 108480, Note_off_c, 0, 57, 95
2, 108480, Note_on_c, 0, 59, 95
2, 108960, Note_off_c, 0, 59, 95
2, 108960, Note_on_c, 0, 55, 95
2, 108960, Note_on_c, 0, 52, 95
2, 108960, Note_on_c, 0, 40, 95
2, 109440, Note_off_c, 0, 55, 95
2, 109440, Note_off_c, 0, 52, 95
2, 109440, Note_off_c, 0, 40, 95
2, 109440, Note_on_c, 0, 55, 22
2, 109440, Note_on_c, 0, 52, 22
2, 109440, Note_on_c, 0, 40, 22
2, 109920, Note_off_c, 0, 55, 22
2, 109920, Note_off_c, 0, 52, 22
2, 109920, Note_off_c, 0, 40, 22
2, 109920, Note_on_c, 0, 50, 95
2, 110880, Note_off_c, 0, 50, 95
2, 110880, Note_on_c, 0, 48, 95
2, 110910, Note_on_c, 0, 52, 95
2, 110940, Note_on_c, 0, 55, 95
2, 110970, Note_on_c, 0, 59, 95
2, 111000, Note_on_c, 0, 64, 95
2, 111360, Note_off_c, 0, 64, 95
2, 111360, Note_off_c, 0, 59, 95
2, 111360, Note_off_c, 0, 55, 95
2, 111360, Note_off_c, 0, 52, 95
2, 111360, Note_off_c, 0, 48, 95
2, 111360, Note_on_c, 0, 64, 22
2, 111360, Note_on_c, 0, 59, 22
2, 111360, Note_on_c, 0, 55, 22
2, 111360, Note_on_c, 0, 52, 22
2, 111360, Note_on_c, 0, 48, 22
2, 112800, Note_off_c, 0, 64, 22
2, 112800, Note_off_c, 0, 59, 22
2, 112800, Note_off_c, 0, 55, 22
2, 112800, Note_off_c, 0, 52, 22
2, 112800, Note_off_c, 0, 48, 22
2, 112800, Note_on_c, 0, 57, 95
2, 113280, Note_off_c, 0, 57, 95
2, 113280, Note_on_c, 0, 55, 95
2, 113760, Note_off_c, 0, 55, 95
2, 113760, Note_on_c, 0, 54, 95
2, 114240, Note_off_c, 0, 54, 95
2, 114240, Note_on_c, 0, 52, 95
2, 114720, Note_off_c, 0, 52, 95
2, 114720, Note_on_c, 0, 54, 95
2, 115200, Note_off_c, 0, 54, 95
2, 115200, Note_on_c, 0, 47, 95
2, 115680, Note_off_c, 0, 47, 95
2, 115680, Note_on_c, 0, 54, 95
2, 116160, Note_off_c, 0, 54, 95
2, 116160, Note_on_c, 0, 57, 95
2, 116640, Note_off_c, 0, 57, 95
2, 116640, Note_on_c, 0, 55, 95
2, 116640, Note_on_c, 0, 40, 95
2, 117120, Note_off_c, 0, 55, 95
2, 117120, Note_off_c, 0, 40, 95
2, 117120, Note_on_c, 0, 55, 22
2, 117120, Note_on_c, 0, 40, 22
2, 117600, Note_off_c, 0, 55, 22
2, 117600, Note_off_c, 0, 40, 22
2, 117600, Note_on_c, 0, 47, 95
2, 118080, Note_off_c, 0, 47, 95
2, 118080, Note_on_c, 0, 52, 95
2, 118560, Note_off_c, 0, 52, 95
2, 118560, Note_on_c, 0, 55, 95
2, 118560, Note_on_c, 0, 48, 95
2, 119040, Note_off_c, 0, 55, 95
2, 119040, Note_off_c, 0, 48, 95
2, 119040, Note_on_c, 0, 55, 22
2, 119040, Note_on_c, 0, 48, 22
2, 119520, Note_off_c, 0, 55, 22
2, 119520, Note_off_c, 0, 48, 22
2, 119520, Note_on_c, 0, 52, 95
2, 120000, Note_off_c, 0, 52, 95
2, 120000, Note_on_c, 0, 55, 95
2, 120480, Note_off_c, 0, 55, 95
2, 120480, Note_on_c, 0, 55, 95
2, 120480, Note_on_c, 0, 50, 95
2, 120480, Note_on_c, 0, 43, 95
2, 120960, Note_off_c, 0, 55, 95
2, 120960, Note_off_c, 0, 50, 95
2, 120960, Note_off_c, 0, 43, 95
2, 120960, Note_on_c, 0, 55, 22
2, 120960, Note_on_c, 0, 50, 22
2, 120960, Note_on_c, 0, 43, 22
2, 122880, Note_off_c, 0, 55, 22
2, 122880, Note_off_c, 0, 50, 22
2, 122880, Note_off_c, 0, 43, 22
2, 122880, Note_on_c, 0, 64, 95
2, 123120, Note_off_c, 0, 64, 95
2, 123360, Note_on_c, 0, 67, 95
2, 123600, Note_off_c, 0, 67, 95
2, 123840, Note_on_c, 0, 64, 95
2, 124080, Note_off_c, 0, 64, 95
2, 124320, Note_on_c, 0, 62, 95
2, 124560, Note_off_c, 0, 62, 95
2, 124800, Note_on_c, 0, 67, 95
2, 125040, Note_off_c, 0, 67, 95
2, 125280, Note_on_c, 0, 62, 95
2, 125520, Note_off_c, 0, 62, 95
2, 125760, Note_on_c, 0, 60, 95
2, 126000, Note_off_c, 0, 60, 95
2, 126240, Note_on_c, 0, 67, 95
2, 126480, Note_off_c, 0, 67, 95
2, 126720, Note_on_c, 0, 60, 95
2, 126960, Note_off_c, 0, 60, 95
2, 127200, Note_on_c, 0, 59, 95
2, 127440, Note_off_c, 0, 59, 95
2, 128160, Note_on_c, 0, 57, 95
2, 128400, Note_off_c, 0, 57, 95
2, 128640, Note_on_c, 0, 55, 95
2, 131520, Note_off_c, 0, 55, 95
2, 131520, Note_on_c, 0, 67, 95
2, 131520, Note_on_c, 0, 59, 95
2, 132000, Note_off_c, 0, 67, 95
2, 132000, Note_off_c, 0, 59, 95
2, 132000, Note_on_c, 1, 69, 95
2, 132000, Note_on_c, 1, 60, 95
2, 132120, Pitch_bend_c, 1, 8448
2, 132120, Pitch_bend_c, 1, 8448
2, 132240, Pitch_bend_c, 1, 8832
2, 132240, Pitch_bend_c, 1, 8832
2, 132360, Pitch_bend_c, 1, 9216
2, 132360, Pitch_bend_c, 1, 9216
2, 132480, Pitch_bend_c, 1, 9600
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_off_c, 1, 69, 95
2, 132480, Pitch_bend_c, 1, 9600
2, 132480, Pitch_bend_c, 1, 8192
2, 132480, Note_off_c, 1, 60, 95
2, 132480, Note_on_c, 0, 71, 95
2, 132480, Note_on_c, 0, 62, 95
2, 132960, Note_off_c, 0, 71, 95
2, 132960, Note_off_c, 0, 62, 95
2, 132960, Note_on_c, 0, 71, 95
2, 132960, Note_on_c, 0, 62, 95
2, 133440, Note_off_c, 0, 71, 95
2, 133440, Note_off_c, 0, 62, 95
2, 133440, Note_on_c, 0, 71, 47
2, 133440, Note_on_c, 0, 62, 47
2, 133920, Note_off_c, 0, 71, 47
2, 133920, Note_off_c, 0, 62, 47
2, 133920, Note_on_c, 0, 69, 95
2, 133920, Note_on_c, 0, 60, 95
2, 134400, Note_off_c, 0, 69, 95
2, 134400, Note_off_c, 0, 60, 95
2, 134400, Note_on_c, 0, 71, 95
2, 134400, Note_on_c, 0, 62, 95
2, 134880, Note_off_c, 0, 71, 95
2, 134880, Note_off_c, 0, 62, 95
2, 134880, Note_on_c, 0, 72, 70
2, 134880, Note_on_c, 0, 64, 70
2, 135360, Note_off_c, 0, 72, 70
2, 135360, Note_off_c, 0, 64, 70
2, 135360, Note_on_c, 0, 72, 22
2, 135360, Note_on_c, 0, 64, 22
2, 135840, Note_off_c, 0, 72, 22
2, 135840, Note_off_c, 0, 64, 22
2, 135840, Note_on_c, 0, 71, 95
2, 135840, Note_on_c, 0, 62, 95
2, 136320, Note_off_c, 0, 71, 95
2, 136320, Note_off_c, 0, 62, 95
2, 136320, Note_on_c, 0, 69, 95
2, 136320, Note_on_c, 0, 60, 95
2, 136800, Note_off_c, 0, 69, 95
2, 136800, Note_off_c, 0, 60, 95
2, 136800, Note_on_c, 0, 69, 95
2, 136800, Note_on_c, 0, 66, 95
2, 137760, Note_off_c, 0, 69, 95
2, 137760, Note_off_c, 0, 66, 95
2, 137760, Note_on_c, 0, 67, 95
2, 137760, Note_on_c, 0, 64, 95
2, 138720, Note_off_c, 0, 67, 95
2, 138720, Note_off_c, 0, 64, 95
2, 138720, Note_on_c, 0, 74, 95
2, 138720, Note_on_c, 0, 66, 95
2, 139200, Note_off_c, 0, 74, 95
2, 139200, Note_off_c, 0, 66, 95
2, 139200, Note_on_c, 0, 76, 70
2, 139200, Note_on_c, 0, 66, 22
2, 139680, Note_off_c, 0, 76, 70
2, 139680, Note_off_c, 0, 66, 22
2, 139680, Note_on_c, 0, 74, 70
2, 139680, Note_on_c, 0, 66, 70
2, 140640, Note_off_c, 0, 74, 70
2, 140640, Note_off_c, 0, 66, 70
2, 140640, Note_on_c, 0, 72, 95
2, 140640, Note_on_c, 0, 64, 95
2, 141120, Note_off_c, 0, 72, 95
2, 141120, Note_off_c, 0, 64, 95
2, 141600, Note_on_c, 0, 71, 95
2, 141600, Note_on_c, 0, 62, 95
2, 142080, Note_off_c, 0, 71, 95
2, 142080, Note_off_c, 0, 62, 95
2, 142560, Note_on_c, 0, 69, 95
2, 142560, Note_on_c, 0, 64, 95
2, 142560, Note_on_c, 0, 60, 95
2, 143040, Note_off_c, 0, 69, 95
2, 143040, Note_off_c, 0, 64, 95
2, 143040, Note_off_c, 0, 60, 95
2, 143040, Note_on_c, 0, 69, 22
2, 143040, Note_on_c, 0, 64, 22
2, 143040, Note_on_c, 0, 60, 22
2, 143520, Note_off_c, 0, 69, 22
2, 143520, Note_off_c, 0, 64, 22
2, 143520, Note_off_c, 0, 60, 22
2, 143520, Note_on_c, 0, 62, 95
2, 143520, Note_on_c, 0, 60, 95
2, 144000, Note_off_c, 0, 62, 95
2, 144000, Note_off_c, 0, 60, 95
2, 144000, Note_on_c, 0, 60, 95
2, 144000, Note_on_c, 0, 57, 95
2, 144480, Note_off_c, 0, 60, 95
2, 144480, Note_off_c, 0, 57, 95
2, 144480, Note_on_c, 0, 60, 95
2, 144480, Note_on_c, 0, 57, 95
2, 144960, Note_off_c, 0, 60, 95
2, 144960, Note_off_c, 0, 57, 95
2, 144960, Note_on_c, 0, 60, 22
2, 144960, Note_on_c, 0, 57, 22
2, 145440, Note_off_c, 0, 60, 22
2, 145440, Note_off_c, 0, 57, 22
2, 145440, Note_on_c, 0, 59, 95
2, 145440, Note_on_c, 0, 55, 95
2, 146880, Note_off_c, 0, 59, 95
2, 146880, Note_off_c, 0, 55, 95
2, 146880, Note_on_c, 0, 62, 95
2, 146880, Note_on_c, 0, 59, 95
2, 147840, Note_off_c, 0, 62, 95
2, 147840, Note_off_c, 0, 59, 95
2, 147840, Note_on_c, 0, 67, 95
2, 147840, Note_on_c, 0, 62, 95
2, 148320, Note_off_c, 0, 67, 95
2, 148320, Note_off_c, 0, 62, 95
2, 148320, Note_on_c, 0, 64, 95
2, 148320, Note_on_c, 0, 60, 95
2, 148800, Note_off_c, 0, 64, 95
2, 148800, Note_off_c, 0, 60, 95
2, 148800, Note_on_c, 0, 64, 22
2, 148800, Note_on_c, 0, 60, 22
2, 149280, Note_off_c, 0, 64, 22
2, 149280, Note_off_c, 0, 60, 22
2, 149280, Note_on_c, 0, 60, 95
2, 149280, Note_on_c, 0, 57, 95
2, 150240, Note_off_c, 0, 60, 95
2, 150240, Note_off_c, 0, 57, 95
2, 150240, Note_on_c, 0, 54, 95
2, 150720, Note_off_c, 0, 54, 95
2, 150720, Note_on_c, 0, 54, 22
2, 151200, Note_off_c, 0, 54, 22
2, 151200, Note_on_c, 0, 57, 95
2, 151680, Note_off_c, 0, 57, 95
2, 151680, Note_on_c, 0, 62, 95
2, 152160, Note_off_c, 0, 62, 95
2, 152160, Note_on_c, 0, 60, 95
2, 152160, Note_on_c, 0, 57, 95
2, 152640, Note_off_c, 0, 60, 95
2, 152640, Note_off_c, 0, 57, 95
2, 152640, Note_on_c, 0, 60, 22
2, 152640, Note_on_c, 0, 57, 22
2, 153120, Note_off_c, 0, 60, 22
2, 153120, Note_off_c, 0, 57, 22
2, 153120, Note_on_c, 0, 59, 95
2, 153120, Note_on_c, 0, 55, 95
2, 153600, Note_off_c, 0, 59, 95
2, 153600, Note_off_c, 0, 55, 95
2, 154560, Note_on_c, 0, 69, 95
2, 154560, Note_on_c, 0, 66, 95
2, 154560, Note_on_c, 0, 62, 95
2, 155040, Note_off_c, 0, 69, 95
2, 155040, Note_off_c, 0, 66, 95
2, 155040, Note_off_c, 0, 62, 95
2, 155520, Note_on_c, 0, 69, 95
2, 155520, Note_on_c, 0, 66, 95
2, 155520, Note_on_c, 0, 62, 95
2, 156000, Note_off_c, 0, 69, 95
2, 156000, Note_off_c, 0, 66, 95
2, 156000, Note_off_c, 0, 62, 95
2, 156000, Note_on_c, 0, 66, 95
2, 156000, Note_on_c, 0, 60, 95
2, 156000, Note_on_c, 0, 57, 95
2, 156480, Note_off_c, 0, 66, 95
2, 156480, Note_off_c, 0, 60, 95
2, 156480, Note_off_c, 0, 57, 95
2, 156960, Note_on_c, 0, 66, 95
2, 156960, Note_on_c, 0, 60, 95
2, 156960, Note_on_c, 0, 57, 95
2, 157440, Note_off_c, 0, 66, 95
2, 157440, Note_off_c, 0, 60, 95
2, 157440, Note_off_c, 0, 57, 95
2, 157920, Note_on_c, 0, 67, 95
2, 157920, Note_on_c, 0, 64, 95
2, 157920, Note_on_c, 0, 59, 95
2, 158400, Note_off_c, 0, 67, 95
2, 158400, Note_off_c, 0, 64, 95
2, 158400, Note_off_c, 0, 59, 95
2, 158400, Note_on_c, 0, 67, 22
2, 158400, Note_on_c, 0, 64, 22
2, 158400, Note_on_c, 0, 59, 22
2, 159840, Note_off_c, 0, 67, 22
2, 159840, Note_off_c, 0, 64, 22
2, 159840, Note_off_c, 0, 59, 22
2, 159840, Note_on_c, 0, 64, 31
2, 159840, Note_on_c, 0, 76, 95
2, 159840, Note_on_c, 0, 55, 31
2, 159840, Note_on_c, 0, 67, 95
2, 162240, Note_off_c, 0, 64, 31
2, 162240, Note_off_c, 0, 76, 95
2, 162240, Note_off_c, 0, 55, 31
2, 162240, Note_off_c, 0, 67, 95
2, 162240, Note_on_c, 0, 67, 95
2, 162240, Note_on_c, 0, 59, 95
2, 162720, Note_off_c, 0, 67, 95
2, 162720, Note_off_c, 0, 59, 95
2, 162720, Note_on_c, 0, 64, 95
2, 163200, Note_off_c, 0, 64, 95
2, 163200, Note_on_c, 0, 67, 95
2, 163680, Note_off_c, 0, 67, 95
2, 163680, Note_on_c, 0, 69, 95
2, 164160, Note_off_c, 0, 69, 95
2, 164160, Note_on_c, 0, 69, 47
2, 165060, Note_on_c, 1, 71, 95
2, 165060, Note_on_c, 1, 62, 95
2, 165120, Note_off_c, 0, 69, 47
2, 165120, Note_off_c, 1, 71, 95
2, 165120, Note_on_c, 1, 72, 95
2, 165120, Note_off_c, 1, 62, 95
2, 165120, Note_on_c, 1, 55, 95
2, 165600, Note_off_c, 1, 72, 95
2, 165600, Note_off_c, 1, 55, 95
2, 165600, Note_on_c, 0, 71, 95
2, 166080, Note_off_c, 0, 71, 95
2, 166080, Note_on_c, 0, 64, 95
2, 166560, Note_off_c, 0, 64, 95
2, 166560, Note_on_c, 0, 67, 95
2, 167040, Note_off_c, 0, 67, 95
2, 167040, Note_on_c, 0, 67, 47
2, 167520, Note_off_c, 0, 67, 47
2, 167520, Note_on_c, 0, 74, 95
2, 167520, Note_on_c, 0, 66, 95
2, 168000, Note_off_c, 0, 74, 95
2, 168000, Note_off_c, 0, 66, 95
2, 168000, Note_on_c, 0, 76, 95
2, 168000, Note_on_c, 0, 66, 47
2, 168480, Note_off_c, 0, 76, 95
2, 168480, Note_off_c, 0, 66, 47
2, 168480, Note_on_c, 0, 74, 70
2, 168480, Note_on_c, 0, 66, 70
2, 169440, Note_off_c, 0, 74, 70
2, 169440, Note_off_c, 0, 66, 70
2, 169440, Note_on_c, 0, 72, 95
2, 169440, Note_on_c, 0, 64, 95
2, 169920, Note_off_c, 0, 72, 95
2, 169920, Note_off_c, 0, 64, 95
2, 170400, Note_on_c, 0, 71, 95
2, 170400, Note_on_c, 0, 62, 95
2, 170880, Note_off_c, 0, 71, 95
2, 170880, Note_off_c, 0, 62, 95
2, 171360, Note_on_c, 0, 69, 95
2, 171360, Note_on_c, 0, 64, 95
2, 171360, Note_on_c, 0, 60, 95
2, 171840, Note_off_c, 0, 69, 95
2, 171840, Note_off_c, 0, 64, 95
2, 171840, Note_off_c, 0, 60, 95
2, 171840, Note_on_c, 0, 69, 22
2, 171840, Note_on_c, 0, 64, 22
2, 171840, Note_on_c, 0, 60, 22
2, 172320, Note_off_c, 0, 69, 22
2, 172320, Note_off_c, 0, 64, 22
2, 172320, Note_off_c, 0, 60, 22
2, 172320, Note_on_c, 0, 62, 95
2, 172320, Note_on_c, 0, 60, 95
2, 172800, Note_off_c, 0, 62, 95
2, 172800, Note_off_c, 0, 60, 95
2, 172800, Note_on_c, 0, 60, 95
2, 172800, Note_on_c, 0, 57, 95
2, 173280, Note_off_c, 0, 60, 95
2, 173280, Note_off_c, 0, 57, 95
2, 173280, Note_on_c, 0, 60, 95
2, 173280, Note_on_c, 0, 57, 95
2, 173760, Note_off_c, 0, 60, 95
2, 173760, Note_off_c, 0, 57, 95
2, 173760, Note_on_c, 0, 60, 22
2, 173760, Note_on_c, 0, 57, 22
2, 174240, Note_off_c, 0, 60, 22
2, 174240, Note_off_c, 0, 57, 22
2, 174240, Note_on_c, 0, 59, 95
2, 174240, Note_on_c, 0, 55, 95
2, 175680, Note_off_c, 0, 59, 95
2, 175680, Note_off_c, 0, 55, 95
2, 175680, Note_on_c, 0, 40, 95
2, 175800, Note_on_c, 0, 47, 95
2, 175920, Note_on_c, 0, 54, 95
2, 176040, Note_on_c, 0, 56, 95
2, 176160, Note_on_c, 0, 59, 95
2, 176280, Note_on_c, 0, 64, 95
2, 179520, Note_off_c, 0, 64, 95
2, 179520, Note_off_c, 0, 59, 95
2, 179520, Note_off_c, 0, 56, 95
2, 179520, Note_off_c, 0, 54, 95
2, 179520, Note_off_c, 0, 47, 95
2, 179520, Note_off_c, 0, 40, 95
2, 179520, End_track
3, 0, Start_track
3, 0, Pitch_bend_c, 2, 8192
3, 0, Control_c, 2, 7, 87
3, 0, Control_c, 2, 10, 39
3, 0, Control_c, 2, 93, 79
3, 0, Control_c, 2, 91, 63
3, 0, Control_c, 2, 95, 31
3, 0, Control_c, 2, 92, 0
3, 0, Control_c, 2, 11, 127
3, 0, Program_c, 2, 24
3, 0, Control_c, 3, 7, 87
3, 0, Control_c, 3, 10, 39
3, 0, Control_c, 3, 93, 79
3, 0, Control_c, 3, 91, 63
3, 0, Control_c, 3, 95, 31
3, 0, Control_c, 3, 92, 0
3, 0, Control_c, 3, 11, 127
3, 0, Program_c, 3, 24
3, 7680, Note_on_c, 2, 55, 95
3, 7680, Note_on_c, 2, 40, 79
3, 8160, Note_off_c, 2, 55, 95
3, 8160, Note_off_c, 2, 40, 79
3, 8160, Note_on_c, 2, 57, 95
3, 8640, Note_off_c, 2, 57, 95
3, 8640, Note_on_c, 2, 62, 95
3, 9120, Note_off_c, 2, 62, 95
3, 9120, Note_on_c, 2, 54, 95
3, 9600, Note_off_c, 2, 54, 95
3, 9600, Note_on_c, 2, 57, 95
3, 10080, Note_off_c, 2, 57, 95
3, 10080, Note_on_c, 2, 62, 95
3, 10560, Note_off_c, 2, 62, 95
3, 10560, Note_on_c, 2, 52, 95
3, 11040, Note_off_c, 2, 52, 95
3, 11040, Note_on_c, 2, 57, 95
3, 11520, Note_off_c, 2, 57, 95
3, 11520, Note_on_c, 2, 55, 95
3, 12000, Note_off_c, 2, 55, 95
3, 12000, Note_on_c, 2, 57, 95
3, 12480, Note_off_c, 2, 57, 95
3, 12480, Note_on_c, 2, 62, 95
3, 12960, Note_off_c, 2, 62, 95
3, 12960, Note_on_c, 2, 54, 95
3, 13440, Note_off_c, 2, 54, 95
3, 13440, Note_on_c, 2, 57, 95
3, 13920, Note_off_c, 2, 57, 95
3, 13920, Note_on_c, 2, 62, 95
3, 14400, Note_off_c, 2, 62, 95
3, 14400, Note_on_c, 2, 52, 95
3, 14880, Note_off_c, 2, 52, 95
3, 14880, Note_on_c, 2, 57, 95
3, 15360, Note_off_c, 2, 57, 95
3, 15360, Note_on_c, 2, 55, 95
3, 15840, Note_off_c, 2, 55, 95
3, 15840, Note_on_c, 2, 57, 95
3, 16320, Note_off_c, 2, 57, 95
3, 16320, Note_on_c, 2, 62, 95
3, 16800, Note_off_c, 2, 62, 95
3, 16800, Note_on_c, 2, 54, 95
3, 17280, Note_off_c, 2, 54, 95
3, 17280, Note_on_c, 2, 57, 95
3, 17760, Note_off_c, 2, 57, 95
3, 17760, Note_on_c, 2, 62, 95
3, 18240, Note_off_c, 2, 62, 95
3, 18240, Note_on_c, 2, 52, 95
3, 18720, Note_off_c, 2, 52, 95
3, 18720, Note_on_c, 2, 57, 95
3, 19200, Note_off_c, 2, 57, 95
3, 19200, Note_on_c, 2, 55, 95
3, 19680, Note_off_c, 2, 55, 95
3, 19680, Note_on_c, 2, 57, 95
3, 20160, Note_off_c, 2, 57, 95
3, 20160, Note_on_c, 2, 62, 95
3, 20640, Note_off_c, 2, 62, 95
3, 20640, Note_on_c, 2, 54, 95
3, 21120, Note_off_c, 2, 54, 95
3, 21120, Note_on_c, 2, 57, 95
3, 21600, Note_off_c, 2, 57, 95
3, 21600, Note_on_c, 2, 62, 95
3, 22080, Note_off_c, 2, 62, 95
3, 22080, Note_on_c, 2, 52, 95
3, 22560, Note_off_c, 2, 52, 95
3, 22560, Note_on_c, 2, 57, 95
3, 23040, Note_off_c, 2, 57, 95
3, 23040, Note_on_c, 2, 55, 95
3, 23040, Note_on_c, 2, 40, 79
3, 23520, Note_off_c, 2, 55, 95
3, 23520, Note_off_c, 2, 40, 79
3, 23520, Note_on_c, 2, 57, 95
3, 24000, Note_off_c, 2, 57, 95
3, 24000, Note_on_c, 2, 62, 95
3, 24480, Note_off_c, 2, 62, 95
3, 24480, Note_on_c, 2, 54, 95
3, 24960, Note_off_c, 2, 54, 95
3, 24960, Note_on_c, 2, 57, 95
3, 25440, Note_off_c, 2, 57, 95
3, 25440, Note_on_c, 2, 62, 95
3, 25920, Note_off_c, 2, 62, 95
3, 25920, Note_on_c, 2, 52, 95
3, 26400, Note_off_c, 2, 52, 95
3, 26400, Note_on_c, 2, 57, 95
3, 26880, Note_off_c, 2, 57, 95
3, 26880, Note_on_c, 2, 55, 95
3, 27360, Note_off_c, 2, 55, 95
3, 27360, Note_on_c, 2, 57, 95
3, 27840, Note_off_c, 2, 57, 95
3, 27840, Note_on_c, 2, 62, 95
3, 28320, Note_off_c, 2, 62, 95
3, 28320, Note_on_c, 2, 54, 95
3, 28800, Note_off_c, 2, 54, 95
3, 28800, Note_on_c, 2, 57, 95
3, 29280, Note_off_c, 2, 57, 95
3, 29280, Note_on_c, 2, 62, 95
3, 29760, Note_off_c, 2, 62, 95
3, 29760, Note_on_c, 2, 52, 95
3, 30240, Note_off_c, 2, 52, 95
3, 30240, Note_on_c, 2, 57, 95
3, 30720, Note_off_c, 2, 57, 95
3, 30720, Note_on_c, 2, 55, 95
3, 31200, Note_off_c, 2, 55, 95
3, 31200, Note_on_c, 2, 57, 95
3, 31680, Note_off_c, 2, 57, 95
3, 31680, Note_on_c, 2, 62, 95
3, 32160, Note_off_c, 2, 62, 95
3, 32160, Note_on_c, 2, 54, 95
3, 32640, Note_off_c, 2, 54, 95
3, 32640, Note_on_c, 2, 57, 95
3, 33120, Note_off_c, 2, 57, 95
3, 33120, Note_on_c, 2, 62, 95
3, 33600, Note_off_c, 2, 62, 95
3, 33600, Note_on_c, 2, 52, 95
3, 34080, Note_off_c, 2, 52, 95
3, 34080, Note_on_c, 2, 57, 95
3, 34560, Note_off_c, 2, 57, 95
3, 34560, Note_on_c, 2, 55, 95
3, 35040, Note_off_c, 2, 55, 95
3, 35040, Note_on_c, 2, 57, 95
3, 35520, Note_off_c, 2, 57, 95
3, 35520, Note_on_c, 2, 62, 95
3, 36000, Note_off_c, 2, 62, 95
3, 36000, Note_on_c, 2, 54, 95
3, 36480, Note_off_c, 2, 54, 95
3, 36480, Note_on_c, 2, 57, 95
3, 36960, Note_off_c, 2, 57, 95
3, 36960, Note_on_c, 2, 62, 95
3, 37440, Note_off_c, 2, 62, 95
3, 37440, Note_on_c, 2, 52, 95
3, 37920, Note_off_c, 2, 52, 95
3, 37920, Note_on_c, 2, 57, 95
3, 38400, Note_off_c, 2, 57, 95
3, 38400, Note_on_c, 2, 59, 95
3, 38400, Note_on_c, 2, 55, 95
3, 38400, Note_on_c, 2, 50, 95
3, 38400, Note_on_c, 2, 43, 95
3, 39840, Note_off_c, 2, 59, 95
3, 39840, Note_off_c, 2, 55, 95
3, 39840, Note_off_c, 2, 50, 95
3, 39840, Note_off_c, 2, 43, 95
3, 39840, Note_on_c, 2, 60, 95
3, 39840, Note_on_c, 2, 55, 95
3, 39840, Note_on_c, 2, 52, 95
3, 39840, Note_on_c, 2, 48, 95
3, 41760, Note_off_c, 2, 60, 95
3, 41760, Note_off_c, 2, 55, 95
3, 41760, Note_off_c, 2, 52, 95
3, 41760, Note_off_c, 2, 48, 95
3, 41760, Note_on_c, 2, 66, 95
3, 41760, Note_on_c, 2, 62, 95
3, 41760, Note_on_c, 2, 57, 95
3, 41760, Note_on_c, 2, 50, 95
3, 42240, Note_off_c, 2, 66, 95
3, 42240, Note_off_c, 2, 62, 95
3, 42240, Note_off_c, 2, 57, 95
3, 42240, Note_off_c, 2, 50, 95
3, 42240, Note_on_c, 2, 66, 22
3, 42240, Note_on_c, 2, 62, 22
3, 42240, Note_on_c, 2, 57, 22
3, 42240, Note_on_c, 2, 50, 22
3, 43680, Note_off_c, 2, 66, 22
3, 43680, Note_off_c, 2, 62, 22
3, 43680, Note_off_c, 2, 57, 22
3, 43680, Note_off_c, 2, 50, 22
3, 43680, Note_on_c, 2, 64, 95
3, 43680, Note_on_c, 2, 59, 95
3, 43680, Note_on_c, 2, 55, 95
3, 43680, Note_on_c, 2, 52, 95
3, 44160, Note_off_c, 2, 64, 95
3, 44160, Note_off_c, 2, 59, 95
3, 44160, Note_off_c, 2, 55, 95
3, 44160, Note_off_c, 2, 52, 95
3, 44160, Note_on_c, 2, 64, 22
3, 44160, Note_on_c, 2, 59, 22
3, 44160, Note_on_c, 2, 55, 22
3, 44160, Note_on_c, 2, 52, 22
3, 45600, Note_off_c, 2, 64, 22
3, 45600, Note_off_c, 2, 59, 22
