3, 85920, Note_on_c, 1, 59, 73
3, 86060, Note_off_c, 1, 47, 64
3, 86220, Note_off_c, 1, 68, 64
3, 86220, Note_off_c, 1, 64, 64
3, 86220, Note_off_c, 1, 59, 64
3, 86240, Note_on_c, 1, 68, 73
3, 86240, Note_on_c, 1, 64, 73
3, 86240, Note_on_c, 1, 59, 73
3, 86240, Note_on_c, 1, 47, 73
3, 86360, Note_off_c, 1, 47, 64
3, 86360, Note_off_c, 1, 59, 64
3, 86360, Note_off_c, 1, 64, 64
3, 86360, Note_off_c, 1, 68, 64
3, 86400, Note_on_c, 1, 59, 64
3, 86400, Note_on_c, 1, 66, 82
3, 86400, Note_on_c, 1, 63, 73
3, 86400, Note_on_c, 1, 47, 73
3, 86700, Note_off_c, 1, 47, 64
3, 86700, Note_off_c, 1, 63, 64
3, 86700, Note_off_c, 1, 66, 64
3, 86700, Note_off_c, 1, 59, 64
3, 86880, Note_on_c, 1, 47, 73
3, 86880, Note_on_c, 1, 64, 82
3, 86880, Note_on_c, 1, 68, 64
3, 86880, Note_on_c, 1, 59, 73
3, 87200, Note_off_c, 1, 59, 64
3, 87200, Note_off_c, 1, 68, 64
3, 87200, Note_off_c, 1, 64, 64
3, 87200, Note_off_c, 1, 47, 64
3, 87360, Note_on_c, 1, 47, 64
3, 87360, Note_on_c, 1, 59, 64
3, 87360, Note_on_c, 1, 66, 73
3, 87360, Note_on_c, 1, 69, 73
3, 87660, Note_off_c, 1, 69, 64
3, 87660, Note_off_c, 1, 66, 64
3, 87660, Note_off_c, 1, 59, 64
3, 87660, Note_off_c, 1, 47, 64
3, 87840, Note_on_c, 1, 47, 73
3, 87840, Note_on_c, 1, 64, 82
3, 87840, Note_on_c, 1, 59, 73
3, 87840, Note_on_c, 1, 68, 73
3, 88150, Note_off_c, 1, 68, 64
3, 88150, Note_off_c, 1, 59, 64
3, 88150, Note_off_c, 1, 64, 64
3, 88150, Note_off_c, 1, 47, 64
3, 88160, Note_on_c, 1, 62, 83
3, 88160, Note_on_c, 1, 66, 83
3, 88160, Note_on_c, 1, 59, 83
3, 88320, Note_off_c, 1, 62, 64
3, 88320, Note_on_c, 1, 63, 73
3, 88640, Note_off_c, 1, 66, 64
3, 88640, Note_off_c, 1, 59, 64
3, 88640, Note_off_c, 1, 63, 64
3, 88640, Note_on_c, 1, 47, 73
3, 88800, Note_on_c, 1, 68, 73
3, 88800, Note_on_c, 1, 64, 82
3, 88800, Note_on_c, 1, 59, 73
3, 88960, Note_off_c, 1, 47, 64
3, 89120, Note_off_c, 1, 68, 64
3, 89120, Note_off_c, 1, 64, 64
3, 89120, Note_off_c, 1, 59, 64
3, 89120, Note_on_c, 1, 47, 73
3, 89280, Note_on_c, 1, 66, 73
3, 89280, Note_on_c, 1, 63, 64
3, 89280, Note_on_c, 1, 59, 64
3, 89440, Note_off_c, 1, 47, 64
3, 89580, Note_off_c, 1, 66, 64
3, 89580, Note_off_c, 1, 63, 64
3, 89580, Note_off_c, 1, 59, 64
3, 89600, Note_on_c, 1, 47, 64
3, 89760, Note_on_c, 1, 68, 73
3, 89760, Note_on_c, 1, 64, 73
3, 89760, Note_on_c, 1, 59, 73
3, 89900, Note_off_c, 1, 47, 64
3, 90060, Note_off_c, 1, 68, 64
3, 90060, Note_off_c, 1, 64, 64
3, 90060, Note_off_c, 1, 59, 64
3, 90080, Note_on_c, 1, 68, 73
3, 90080, Note_on_c, 1, 64, 73
3, 90080, Note_on_c, 1, 59, 73
3, 90080, Note_on_c, 1, 47, 73
3, 90200, Note_off_c, 1, 47, 64
3, 90200, Note_off_c, 1, 59, 64
3, 90200, Note_off_c, 1, 64, 64
3, 90200, Note_off_c, 1, 68, 64
3, 90400, Note_on_c, 1, 66, 76
3, 90560, Note_off_c, 1, 66, 64
3, 90560, Note_on_c, 1, 68, 73
3, 90720, Note_on_c, 1, 71, 82
3, 90720, Note_on_c, 1, 76, 91
3, 91040, Note_off_c, 1, 76, 64
3, 91040, Note_off_c, 1, 71, 64
3, 91040, Note_off_c, 1, 68, 64
3, 91040, Note_on_c, 1, 74, 82
3, 91040, Note_on_c, 1, 69, 91
3, 91040, Note_on_c, 1, 65, 91
3, 91200, Note_off_c, 1, 65, 64
3, 91200, Note_on_c, 1, 66, 82
3, 91355, Note_off_c, 1, 66, 64
3, 91360, Note_on_c, 1, 66, 91
3, 91510, Note_off_c, 1, 69, 64
3, 91510, Note_off_c, 1, 74, 64
3, 91520, Note_on_c, 1, 69, 83
3, 91680, Note_on_c, 1, 74, 82
3, 91757, Note_off_c, 1, 66, 64
3, 91827, Note_off_c, 1, 74, 64
3, 91840, Note_on_c, 1, 66, 73
3, 91862, Note_off_c, 1, 69, 64
3, 92000, Note_on_c, 1, 69, 73
3, 92000, Note_on_c, 1, 74, 82
3, 92160, Note_off_c, 1, 69, 64
3, 92160, Note_on_c, 1, 69, 73
3, 92160, Note_on_c, 1, 73, 73
3, 92227, Note_off_c, 1, 66, 64
3, 92240, Note_off_c, 1, 74, 64
3, 92320, Note_on_c, 1, 64, 82
3, 92340, Note_off_c, 1, 69, 64
3, 92340, Note_off_c, 1, 73, 64
3, 92480, Note_on_c, 1, 69, 82
3, 92480, Note_on_c, 1, 73, 73
3, 92555, Note_off_c, 1, 64, 64
3, 92580, Note_off_c, 1, 69, 64
3, 92580, Note_off_c, 1, 73, 64
3, 92640, Note_on_c, 1, 73, 82
3, 92640, Note_on_c, 1, 69, 82
3, 92640, Note_on_c, 1, 66, 82
3, 92820, Note_off_c, 1, 66, 64
3, 92820, Note_off_c, 1, 69, 64
3, 92820, Note_off_c, 1, 73, 64
3, 92960, Note_on_c, 1, 66, 82
3, 92980, Note_on_c, 1, 69, 73
3, 92980, Note_on_c, 1, 73, 64
3, 93042, Note_off_c, 1, 66, 64
3, 93067, Note_off_c, 1, 73, 64
3, 93072, Note_off_c, 1, 69, 64
3, 93145, Note_on_c, 1, 69, 64
3, 93145, Note_on_c, 1, 64, 82
3, 93147, Note_on_c, 1, 73, 82
3, 93900, Note_off_c, 1, 64, 64
3, 93910, Note_off_c, 1, 73, 64
3, 93915, Note_off_c, 1, 69, 64
3, 94240, Note_on_c, 1, 66, 76
3, 94400, Note_off_c, 1, 66, 64
3, 94400, Note_on_c, 1, 68, 73
3, 94560, Note_on_c, 1, 71, 82
3, 94560, Note_on_c, 1, 76, 91
3, 94880, Note_off_c, 1, 76, 64
3, 94880, Note_off_c, 1, 71, 64
3, 94880, Note_off_c, 1, 68, 64
3, 94880, Note_on_c, 1, 74, 82
3, 94880, Note_on_c, 1, 69, 91
3, 94880, Note_on_c, 1, 65, 91
3, 95040, Note_off_c, 1, 65, 64
3, 95040, Note_on_c, 1, 66, 82
3, 95195, Note_off_c, 1, 66, 64
3, 95200, Note_on_c, 1, 66, 91
3, 95350, Note_off_c, 1, 69, 64
3, 95350, Note_off_c, 1, 74, 64
3, 95360, Note_on_c, 1, 69, 83
3, 95520, Note_on_c, 1, 74, 82
3, 95597, Note_off_c, 1, 66, 64
3, 95667, Note_off_c, 1, 74, 64
3, 95680, Note_on_c, 1, 66, 73
3, 95702, Note_off_c, 1, 69, 64
3, 95840, Note_on_c, 1, 69, 73
3, 95840, Note_on_c, 1, 74, 82
3, 96000, Note_off_c, 1, 69, 64
3, 96000, Note_on_c, 1, 69, 73
3, 96000, Note_on_c, 1, 73, 73
3, 96067, Note_off_c, 1, 66, 64
3, 96080, Note_off_c, 1, 74, 64
3, 96160, Note_on_c, 1, 64, 82
3, 96180, Note_off_c, 1, 69, 64
3, 96180, Note_off_c, 1, 73, 64
3, 96320, Note_on_c, 1, 69, 82
3, 96320, Note_on_c, 1, 73, 73
3, 96395, Note_off_c, 1, 64, 64
3, 96420, Note_off_c, 1, 69, 64
3, 96420, Note_off_c, 1, 73, 64
3, 96480, Note_on_c, 1, 73, 82
3, 96480, Note_on_c, 1, 69, 82
3, 96480, Note_on_c, 1, 66, 82
3, 96660, Note_off_c, 1, 66, 64
3, 96660, Note_off_c, 1, 69, 64
3, 96660, Note_off_c, 1, 73, 64
3, 96800, Note_on_c, 1, 66, 82
3, 96820, Note_on_c, 1, 69, 73
3, 96820, Note_on_c, 1, 73, 64
3, 96882, Note_off_c, 1, 66, 64
3, 96907, Note_off_c, 1, 73, 64
3, 96912, Note_off_c, 1, 69, 64
3, 96985, Note_on_c, 1, 69, 64
3, 96985, Note_on_c, 1, 64, 82
3, 96987, Note_on_c, 1, 73, 82
3, 97740, Note_off_c, 1, 64, 64
3, 97750, Note_off_c, 1, 73, 64
3, 97755, Note_off_c, 1, 69, 64
3, 98080, Note_on_c, 1, 66, 76
3, 98240, Note_off_c, 1, 66, 64
3, 98240, Note_on_c, 1, 68, 73
3, 98400, Note_on_c, 1, 71, 82
3, 98400, Note_on_c, 1, 76, 91
3, 98720, Note_off_c, 1, 76, 64
3, 98720, Note_off_c, 1, 71, 64
3, 98720, Note_off_c, 1, 68, 64
3, 98720, Note_on_c, 1, 74, 82
3, 98720, Note_on_c, 1, 69, 91
3, 98720, Note_on_c, 1, 65, 91
3, 98880, Note_off_c, 1, 65, 64
3, 98880, Note_on_c, 1, 66, 82
3, 99035, Note_off_c, 1, 66, 64
3, 99040, Note_on_c, 1, 66, 91
3, 99190, Note_off_c, 1, 69, 64
3, 99190, Note_off_c, 1, 74, 64
3, 99200, Note_on_c, 1, 69, 83
3, 99360, Note_on_c, 1, 74, 82
3, 99437, Note_off_c, 1, 66, 64
3, 99507, Note_off_c, 1, 74, 64
3, 99520, Note_on_c, 1, 66, 73
3, 99542, Note_off_c, 1, 69, 64
3, 99680, Note_on_c, 1, 69, 73
3, 99680, Note_on_c, 1, 74, 82
3, 99840, Note_off_c, 1, 69, 64
3, 99840, Note_on_c, 1, 69, 73
3, 99840, Note_on_c, 1, 73, 73
3, 99907, Note_off_c, 1, 66, 64
3, 99920, Note_off_c, 1, 74, 64
3, 100000, Note_on_c, 1, 64, 82
3, 100020, Note_off_c, 1, 69, 64
3, 100020, Note_off_c, 1, 73, 64
3, 100160, Note_on_c, 1, 69, 82
3, 100160, Note_on_c, 1, 73, 73
3, 100235, Note_off_c, 1, 64, 64
3, 100260, Note_off_c, 1, 69, 64
3, 100260, Note_off_c, 1, 73, 64
3, 100320, Note_on_c, 1, 73, 82
3, 100320, Note_on_c, 1, 69, 82
3, 100320, Note_on_c, 1, 66, 82
3, 100500, Note_off_c, 1, 66, 64
3, 100500, Note_off_c, 1, 69, 64
3, 100500, Note_off_c, 1, 73, 64
3, 100640, Note_on_c, 1, 66, 82
3, 100660, Note_on_c, 1, 69, 73
3, 100660, Note_on_c, 1, 73, 64
3, 100722, Note_off_c, 1, 66, 64
3, 100747, Note_off_c, 1, 73, 64
3, 100752, Note_off_c, 1, 69, 64
3, 100825, Note_on_c, 1, 69, 64
3, 100825, Note_on_c, 1, 64, 82
3, 100827, Note_on_c, 1, 73, 82
3, 101580, Note_off_c, 1, 64, 64
3, 101590, Note_off_c, 1, 73, 64
3, 101595, Note_off_c, 1, 69, 64
3, 101760, Note_on_c, 1, 59, 64
3, 101760, Note_on_c, 1, 66, 82
3, 101760, Note_on_c, 1, 63, 73
3, 101760, Note_on_c, 1, 47, 73
3, 102060, Note_off_c, 1, 47, 64
3, 102060, Note_off_c, 1, 63, 64
3, 102060, Note_off_c, 1, 66, 64
3, 102060, Note_off_c, 1, 59, 64
3, 102240, Note_on_c, 1, 47, 73
3, 102240, Note_on_c, 1, 64, 82
3, 102240, Note_on_c, 1, 68, 64
3, 102240, Note_on_c, 1, 59, 73
3, 102560, Note_off_c, 1, 59, 64
3, 102560, Note_off_c, 1, 68, 64
3, 102560, Note_off_c, 1, 64, 64
3, 102560, Note_off_c, 1, 47, 64
3, 102720, Note_on_c, 1, 47, 64
3, 102720, Note_on_c, 1, 59, 64
3, 102720, Note_on_c, 1, 66, 73
3, 102720, Note_on_c, 1, 69, 73
3, 103020, Note_off_c, 1, 69, 64
3, 103020, Note_off_c, 1, 66, 64
3, 103020, Note_off_c, 1, 59, 64
3, 103020, Note_off_c, 1, 47, 64
3, 103200, Note_on_c, 1, 47, 73
3, 103200, Note_on_c, 1, 64, 82
3, 103200, Note_on_c, 1, 59, 73
3, 103200, Note_on_c, 1, 68, 73
3, 103510, Note_off_c, 1, 68, 64
3, 103510, Note_off_c, 1, 59, 64
3, 103510, Note_off_c, 1, 64, 64
3, 103510, Note_off_c, 1, 47, 64
3, 103520, Note_on_c, 1, 62, 83
3, 103520, Note_on_c, 1, 66, 83
3, 103520, Note_on_c, 1, 59, 83
3, 103680, Note_off_c, 1, 62, 64
3, 103680, Note_on_c, 1, 63, 73
3, 104000, Note_off_c, 1, 66, 64
3, 104000, Note_off_c, 1, 59, 64
3, 104000, Note_off_c, 1, 63, 64
3, 104000, Note_on_c, 1, 47, 73
3, 104160, Note_on_c, 1, 68, 73
3, 104160, Note_on_c, 1, 64, 82
3, 104160, Note_on_c, 1, 59, 73
3, 104320, Note_off_c, 1, 47, 64
3, 104480, Note_off_c, 1, 68, 64
3, 104480, Note_off_c, 1, 64, 64
3, 104480, Note_off_c, 1, 59, 64
3, 104480, Note_on_c, 1, 47, 73
3, 104640, Note_on_c, 1, 66, 73
3, 104640, Note_on_c, 1, 63, 64
3, 104640, Note_on_c, 1, 59, 64
3, 104800, Note_off_c, 1, 47, 64
3, 104940, Note_off_c, 1, 66, 64
3, 104940, Note_off_c, 1, 63, 64
3, 104940, Note_off_c, 1, 59, 64
3, 104960, Note_on_c, 1, 47, 64
3, 105120, Note_on_c, 1, 68, 73
3, 105120, Note_on_c, 1, 64, 73
3, 105120, Note_on_c, 1, 59, 73
3, 105260, Note_off_c, 1, 47, 64
3, 105440, Note_off_c, 1, 68, 64
3, 105440, Note_off_c, 1, 64, 64
3, 105440, Note_off_c, 1, 59, 64
3, 105440, Note_on_c, 1, 47, 73
3, 105600, Note_off_c, 1, 47, 64
3, 105600, Note_on_c, 1, 59, 64
3, 105600, Note_on_c, 1, 66, 82
3, 105600, Note_on_c, 1, 63, 73
3, 105600, Note_on_c, 1, 47, 73
3, 105900, Note_off_c, 1, 47, 64
3, 105900, Note_off_c, 1, 63, 64
3, 105900, Note_off_c, 1, 66, 64
3, 105900, Note_off_c, 1, 59, 64
3, 106080, Note_on_c, 1, 47, 73
3, 106080, Note_on_c, 1, 64, 82
3, 106080, Note_on_c, 1, 68, 64
3, 106080, Note_on_c, 1, 59, 73
3, 106400, Note_off_c, 1, 59, 64
3, 106400, Note_off_c, 1, 68, 64
3, 106400, Note_off_c, 1, 64, 64
3, 106400, Note_off_c, 1, 47, 64
3, 106560, Note_on_c, 1, 47, 64
3, 106560, Note_on_c, 1, 59, 64
3, 106560, Note_on_c, 1, 66, 73
3, 106560, Note_on_c, 1, 69, 73
3, 106860, Note_off_c, 1, 69, 64
3, 106860, Note_off_c, 1, 66, 64
3, 106860, Note_off_c, 1, 59, 64
3, 106860, Note_off_c, 1, 47, 64
3, 107040, Note_on_c, 1, 47, 73
3, 107040, Note_on_c, 1, 64, 82
3, 107040, Note_on_c, 1, 59, 73
3, 107040, Note_on_c, 1, 68, 73
3, 107350, Note_off_c, 1, 68, 64
3, 107350, Note_off_c, 1, 59, 64
3, 107350, Note_off_c, 1, 64, 64
3, 107350, Note_off_c, 1, 47, 64
3, 107360, Note_on_c, 1, 62, 83
3, 107360, Note_on_c, 1, 66, 83
3, 107360, Note_on_c, 1, 59, 83
3, 107520, Note_off_c, 1, 62, 64
3, 107520, Note_on_c, 1, 63, 73
3, 107840, Note_off_c, 1, 66, 64
3, 107840, Note_off_c, 1, 59, 64
3, 107840, Note_off_c, 1, 63, 64
3, 107840, Note_on_c, 1, 71, 91
3, 107840, Note_on_c, 1, 76, 82
3, 108000, Note_off_c, 1, 76, 64
3, 108000, Note_off_c, 1, 71, 64
3, 108160, Note_on_c, 1, 64, 82
3, 108160, Note_on_c, 1, 73, 73
3, 108160, Note_on_c, 1, 69, 82
3, 108360, Note_off_c, 1, 69, 64
3, 108360, Note_off_c, 1, 73, 64
3, 108360, Note_off_c, 1, 64, 64
3, 108480, Note_on_c, 1, 63, 82
3, 108480, Note_on_c, 1, 71, 86
3, 108480, Note_on_c, 1, 67, 82
3, 108560, Note_off_c, 1, 67, 64
3, 108560, Note_on_c, 1, 68, 82
3, 108760, Note_off_c, 1, 71, 64
3, 108760, Note_off_c, 1, 63, 64
3, 108760, Note_off_c, 1, 68, 64
3, 108960, Note_on_c, 1, 64, 82
3, 108960, Note_on_c, 1, 59, 73
3, 108960, Note_on_c, 1, 68, 64
3, 109160, Note_off_c, 1, 68, 64
3, 109160, Note_off_c, 1, 59, 64
3, 109160, Note_off_c, 1, 64, 64
3, 109280, Note_on_c, 1, 64, 91
3, 109280, Note_on_c, 1, 68, 82
3, 109280, Note_on_c, 1, 59, 82
3, 110240, Note_off_c, 1, 59, 64
3, 110240, Note_off_c, 1, 68, 64
3, 110240, Note_off_c, 1, 64, 64
3, 124800, Note_on_c, 1, 52, 82
3, 125280, Note_on_c, 1, 76, 60
3, 125280, Note_on_c, 1, 71, 73
3, 125280, Note_on_c, 1, 68, 82
3, 125450, Note_off_c, 1, 71, 64
3, 125455, Note_off_c, 1, 68, 64
3, 125460, Note_off_c, 1, 76, 64
3, 125600, Note_on_c, 1, 74, 91
3, 125600, Note_on_c, 1, 69, 91
3, 125600, Note_on_c, 1, 66, 91
3, 125760, Note_off_c, 1, 52, 64
3, 125760, Note_on_c, 1, 52, 91
3, 125910, Note_off_c, 1, 74, 64
3, 125910, Note_off_c, 1, 69, 64
3, 125910, Note_off_c, 1, 66, 64
3, 125920, Note_on_c, 1, 69, 73
3, 125920, Note_on_c, 1, 66, 64
3, 125920, Note_on_c, 1, 74, 64
3, 126060, Note_off_c, 1, 52, 64
3, 126080, Note_on_c, 1, 52, 82
3, 126090, Note_off_c, 1, 69, 64
3, 126090, Note_off_c, 1, 66, 64
3, 126090, Note_off_c, 1, 74, 64
3, 126240, Note_on_c, 1, 69, 64
3, 126240, Note_on_c, 1, 74, 60
3, 126240, Note_on_c, 1, 66, 64
3, 126440, Note_off_c, 1, 66, 64
3, 126440, Note_off_c, 1, 74, 64
3, 126440, Note_off_c, 1, 69, 64
3, 126560, Note_on_c, 1, 69, 91
3, 126560, Note_on_c, 1, 74, 91
3, 126560, Note_on_c, 1, 66, 82
3, 126700, Note_off_c, 1, 66, 64
3, 126700, Note_off_c, 1, 74, 64
3, 126700, Note_off_c, 1, 69, 64
3, 126717, Note_off_c, 1, 52, 64
3, 127040, Note_on_c, 1, 57, 73
3, 127200, Note_on_c, 1, 69, 64
3, 127200, Note_on_c, 1, 73, 60
3, 127200, Note_on_c, 1, 64, 52
3, 127340, Note_off_c, 1, 64, 64
3, 127340, Note_off_c, 1, 73, 64
3, 127340, Note_off_c, 1, 69, 64
3, 127520, Note_on_c, 1, 69, 82
3, 127520, Note_on_c, 1, 73, 73
3, 127520, Note_on_c, 1, 64, 64
3, 127660, Note_off_c, 1, 64, 64
3, 127660, Note_off_c, 1, 73, 64
3, 127660, Note_off_c, 1, 69, 64
3, 127680, Note_off_c, 1, 57, 64
3, 127680, Note_on_c, 1, 57, 73
3, 127840, Note_off_c, 1, 57, 64
3, 127840, Note_on_c, 1, 76, 64
3, 127840, Note_on_c, 1, 73, 60
3, 127840, Note_on_c, 1, 69, 73
3, 127980, Note_off_c, 1, 69, 64
3, 127980, Note_off_c, 1, 73, 64
3, 127980, Note_off_c, 1, 76, 64
3, 128000, Note_on_c, 1, 57, 73
3, 128160, Note_on_c, 1, 73, 64
3, 128160, Note_on_c, 1, 69, 73
3, 128160, Note_on_c, 1, 64, 56
3, 128300, Note_off_c, 1, 64, 64
3, 128300, Note_off_c, 1, 69, 64
3, 128300, Note_off_c, 1, 73, 64
3, 128480, Note_on_c, 1, 73, 64
3, 128480, Note_on_c, 1, 69, 73
3, 128480, Note_on_c, 1, 64, 64
3, 128620, Note_off_c, 1, 64, 64
3, 128620, Note_off_c, 1, 69, 64
3, 128620, Note_off_c, 1, 73, 64
3, 128640, Note_off_c, 1, 57, 64
3, 128640, Note_on_c, 1, 52, 82
3, 129120, Note_on_c, 1, 76, 60
3, 129120, Note_on_c, 1, 71, 73
3, 129120, Note_on_c, 1, 68, 82
3, 129290, Note_off_c, 1, 71, 64
3, 129295, Note_off_c, 1, 68, 64
3, 129300, Note_off_c, 1, 76, 64
3, 129440, Note_on_c, 1, 74, 91
3, 129440, Note_on_c, 1, 69, 91
3, 129440, Note_on_c, 1, 66, 91
3, 129900, Note_off_c, 1, 52, 64
3, 129920, Note_off_c, 1, 74, 64
3, 129920, Note_off_c, 1, 69, 64
3, 129920, Note_off_c, 1, 66, 64
3, 129920, Note_on_c, 1, 52, 82
3, 130080, Note_on_c, 1, 74, 82
3, 130080, Note_on_c, 1, 69, 82
3, 130080, Note_on_c, 1, 66, 73
3, 130380, Note_off_c, 1, 66, 64
3, 130380, Note_off_c, 1, 69, 64
3, 130380, Note_off_c, 1, 74, 64
3, 130400, Note_on_c, 1, 74, 82
3, 130400, Note_on_c, 1, 69, 82
3, 130400, Note_on_c, 1, 66, 73
3, 130520, Note_off_c, 1, 66, 64
3, 130520, Note_off_c, 1, 69, 64
3, 130520, Note_off_c, 1, 74, 64
3, 130530, Note_off_c, 1, 52, 64
3, 130560, Note_on_c, 1, 73, 82
3, 130560, Note_on_c, 1, 69, 82
3, 130560, Note_on_c, 1, 64, 73
3, 130860, Note_off_c, 1, 64, 64
3, 130860, Note_off_c, 1, 69, 64
3, 130860, Note_off_c, 1, 73, 64
3, 132480, Note_on_c, 1, 52, 82
3, 132960, Note_on_c, 1, 76, 60
3, 132960, Note_on_c, 1, 71, 73
3, 132960, Note_on_c, 1, 68, 82
3, 133130, Note_off_c, 1, 71, 64
3, 133135, Note_off_c, 1, 68, 64
3, 133140, Note_off_c, 1, 76, 64
3, 133280, Note_on_c, 1, 74, 91
3, 133280, Note_on_c, 1, 69, 91
3, 133280, Note_on_c, 1, 66, 91
3, 133740, Note_off_c, 1, 52, 64
3, 133760, Note_off_c, 1, 74, 64
3, 133760, Note_off_c, 1, 69, 64
3, 133760, Note_off_c, 1, 66, 64
3, 133760, Note_on_c, 1, 52, 82
3, 133920, Note_on_c, 1, 66, 73
3, 133920, Note_on_c, 1, 69, 82
3, 133920, Note_on_c, 1, 74, 82
3, 134320, Note_off_c, 1, 74, 64
3, 134320, Note_off_c, 1, 69, 64
3, 134320, Note_off_c, 1, 66, 64
3, 134370, Note_off_c, 1, 52, 64
3, 134720, Note_on_c, 1, 57, 73
3, 134880, Note_on_c, 1, 69, 64
3, 134880, Note_on_c, 1, 73, 60
3, 134880, Note_on_c, 1, 64, 52
3, 135020, Note_off_c, 1, 64, 64
3, 135020, Note_off_c, 1, 73, 64
3, 135020, Note_off_c, 1, 69, 64
3, 135200, Note_on_c, 1, 69, 82
3, 135200, Note_on_c, 1, 73, 73
3, 135200, Note_on_c, 1, 64, 64
3, 135340, Note_off_c, 1, 64, 64
3, 135340, Note_off_c, 1, 73, 64
3, 135340, Note_off_c, 1, 69, 64
3, 135360, Note_off_c, 1, 57, 64
3, 135360, Note_on_c, 1, 57, 73
3, 135520, Note_off_c, 1, 57, 64
3, 135520, Note_on_c, 1, 76, 64
3, 135520, Note_on_c, 1, 73, 60
3, 135520, Note_on_c, 1, 69, 73
3, 135660, Note_off_c, 1, 69, 64
3, 135660, Note_off_c, 1, 73, 64
3, 135660, Note_off_c, 1, 76, 64
3, 135680, Note_on_c, 1, 57, 73
3, 135840, Note_on_c, 1, 73, 64
3, 135840, Note_on_c, 1, 69, 73
3, 135840, Note_on_c, 1, 64, 56
3, 135980, Note_off_c, 1, 64, 64
3, 135980, Note_off_c, 1, 69, 64
3, 135980, Note_off_c, 1, 73, 64
3, 136160, Note_on_c, 1, 73, 64
3, 136160, Note_on_c, 1, 69, 73
3, 136160, Note_on_c, 1, 64, 64
3, 136300, Note_off_c, 1, 64, 64
3, 136300, Note_off_c, 1, 69, 64
3, 136300, Note_off_c, 1, 73, 64
3, 136320, Note_off_c, 1, 57, 64
3, 136320, Note_on_c, 1, 59, 64
3, 136320, Note_on_c, 1, 66, 82
3, 136320, Note_on_c, 1, 63, 73
3, 136320, Note_on_c, 1, 47, 73
3, 136620, Note_off_c, 1, 47, 64
3, 136620, Note_off_c, 1, 63, 64
3, 136620, Note_off_c, 1, 66, 64
3, 136620, Note_off_c, 1, 59, 64
3, 136800, Note_on_c, 1, 47, 73
3, 136800, Note_on_c, 1, 64, 82
3, 136800, Note_on_c, 1, 68, 64
3, 136800, Note_on_c, 1, 59, 73
3, 137120, Note_off_c, 1, 59, 64
3, 137120, Note_off_c, 1, 68, 64
3, 137120, Note_off_c, 1, 64, 64
3, 137120, Note_off_c, 1, 47, 64
3, 137280, Note_on_c, 1, 47, 64
3, 137280, Note_on_c, 1, 59, 64
3, 137280, Note_on_c, 1, 66, 73
3, 137280, Note_on_c, 1, 69, 73
3, 137580, Note_off_c, 1, 69, 64
3, 137580, Note_off_c, 1, 66, 64
3, 137580, Note_off_c, 1, 59, 64
3, 137580, Note_off_c, 1, 47, 64
3, 137760, Note_on_c, 1, 47, 73
3, 137760, Note_on_c, 1, 64, 82
3, 137760, Note_on_c, 1, 59, 73
3, 137760, Note_on_c, 1, 68, 73
3, 138070, Note_off_c, 1, 68, 64
3, 138070, Note_off_c, 1, 59, 64
3, 138070, Note_off_c, 1, 64, 64
3, 138070, Note_off_c, 1, 47, 64
3, 138080, Note_on_c, 1, 62, 83
3, 138080, Note_on_c, 1, 66, 83
3, 138080, Note_on_c, 1, 59, 83
3, 138240, Note_off_c, 1, 62, 64
3, 138240, Note_on_c, 1, 63, 73
3, 138560, Note_off_c, 1, 66, 64
3, 138560, Note_off_c, 1, 59, 64
3, 138560, Note_off_c, 1, 63, 64
3, 138560, Note_on_c, 1, 47, 73
3, 138720, Note_on_c, 1, 68, 73
3, 138720, Note_on_c, 1, 64, 82
3, 138720, Note_on_c, 1, 59, 73
3, 138880, Note_off_c, 1, 47, 64
3, 139040, Note_off_c, 1, 68, 64
3, 139040, Note_off_c, 1, 64, 64
3, 139040, Note_off_c, 1, 59, 64
3, 139040, Note_on_c, 1, 47, 73
3, 139200, Note_on_c, 1, 66, 73
3, 139200, Note_on_c, 1, 63, 64
3, 139200, Note_on_c, 1, 59, 64
3, 139360, Note_off_c, 1, 47, 64
3, 139500, Note_off_c, 1, 66, 64
3, 139500, Note_off_c, 1, 63, 64
3, 139500, Note_off_c, 1, 59, 64
3, 139520, Note_on_c, 1, 47, 64
3, 139680, Note_on_c, 1, 68, 73
3, 139680, Note_on_c, 1, 64, 73
3, 139680, Note_on_c, 1, 59, 73
3, 139820, Note_off_c, 1, 47, 64
3, 139980, Note_off_c, 1, 68, 64
3, 139980, Note_off_c, 1, 64, 64
3, 139980, Note_off_c, 1, 59, 64
3, 140000, Note_on_c, 1, 68, 73
3, 140000, Note_on_c, 1, 64, 73
3, 140000, Note_on_c, 1, 59, 73
3, 140000, Note_on_c, 1, 47, 73
3, 140120, Note_off_c, 1, 47, 64
3, 140120, Note_off_c, 1, 59, 64
3, 140120, Note_off_c, 1, 64, 64
3, 140120, Note_off_c, 1, 68, 64
3, 140160, Note_on_c, 1, 64, 22
3, 140320, Note_on_c, 1, 76, 24
3, 140340, Note_off_c, 1, 64, 64
3, 140480, Note_on_c, 1, 64, 26
3, 140500, Note_off_c, 1, 76, 64
3, 140640, Note_on_c, 1, 76, 28
3, 140660, Note_off_c, 1, 64, 64
3, 140800, Note_on_c, 1, 64, 30
3, 140820, Note_off_c, 1, 76, 64
3, 140960, Note_on_c, 1, 76, 33
3, 140980, Note_off_c, 1, 64, 64
