3, 15840, Note_on_c, 1, 48, 127
3, 15840, Note_on_c, 1, 60, 100
3, 15840, Note_on_c, 1, 64, 100
3, 15840, Note_on_c, 1, 55, 100
3, 16200, Note_on_c, 1, 55, 0
3, 16200, Note_on_c, 1, 48, 0
3, 16200, Note_on_c, 1, 60, 0
3, 16200, Note_on_c, 1, 64, 0
3, 16320, Note_on_c, 1, 67, 100
3, 16320, Note_on_c, 1, 64, 100
3, 16320, Note_on_c, 1, 60, 100
3, 16800, Note_on_c, 1, 60, 0
3, 16800, Note_on_c, 1, 64, 0
3, 16800, Note_on_c, 1, 67, 0
3, 16800, Note_on_c, 1, 69, 100
3, 16800, Note_on_c, 1, 65, 100
3, 16800, Note_on_c, 1, 60, 100
3, 17040, Note_on_c, 1, 53, 100
3, 17160, Note_on_c, 1, 53, 0
3, 17160, Note_on_c, 1, 52, 100
3, 17280, Note_on_c, 1, 52, 0
3, 17280, Note_on_c, 1, 60, 0
3, 17280, Note_on_c, 1, 65, 0
3, 17280, Note_on_c, 1, 69, 0
3, 17280, Note_on_c, 1, 50, 100
3, 17280, Note_on_c, 1, 69, 100
3, 17280, Note_on_c, 1, 65, 100
3, 17280, Note_on_c, 1, 62, 100
3, 17760, Note_on_c, 1, 62, 0
3, 17760, Note_on_c, 1, 50, 0
3, 17760, Note_on_c, 1, 69, 0
3, 17760, Note_on_c, 1, 65, 0
3, 17760, Note_on_c, 1, 60, 100
3, 17760, Note_on_c, 1, 64, 100
3, 17760, Note_on_c, 1, 48, 127
3, 17760, Note_on_c, 1, 55, 100
3, 17940, Note_on_c, 1, 48, 0
3, 17940, Note_on_c, 1, 60, 0
3, 17940, Note_on_c, 1, 64, 0
3, 17940, Note_on_c, 1, 60, 100
3, 17940, Note_on_c, 1, 46, 127
3, 17940, Note_on_c, 1, 63, 100
3, 17940, Note_on_c, 1, 58, 100
3, 18240, Note_on_c, 1, 58, 0
3, 18240, Note_on_c, 1, 46, 0
3, 18240, Note_on_c, 1, 55, 0
3, 18240, Note_on_c, 1, 60, 0
3, 18240, Note_on_c, 1, 63, 0
3, 18240, Note_on_c, 1, 60, 100
3, 18240, Note_on_c, 1, 64, 100
3, 18240, Note_on_c, 1, 48, 127
3, 18240, Note_on_c, 1, 55, 100
3, 18420, Note_on_c, 1, 48, 0
3, 18420, Note_on_c, 1, 60, 0
3, 18420, Note_on_c, 1, 64, 0
3, 18420, Note_on_c, 1, 60, 100
3, 18420, Note_on_c, 1, 62, 100
3, 18420, Note_on_c, 1, 65, 100
3, 18420, Note_on_c, 1, 58, 100
3, 18420, Note_on_c, 1, 43, 127
3, 18720, Note_on_c, 1, 43, 0
3, 18720, Note_on_c, 1, 60, 0
3, 18720, Note_on_c, 1, 62, 0
3, 18720, Note_on_c, 1, 55, 0
3, 18720, Note_on_c, 1, 58, 0
3, 18720, Note_on_c, 1, 65, 0
3, 18720, Note_on_c, 1, 60, 100
3, 18720, Note_on_c, 1, 64, 100
3, 18720, Note_on_c, 1, 48, 127
3, 18720, Note_on_c, 1, 55, 100
3, 18900, Note_on_c, 1, 48, 0
3, 18900, Note_on_c, 1, 60, 0
3, 18900, Note_on_c, 1, 64, 0
3, 18900, Note_on_c, 1, 60, 100
3, 18900, Note_on_c, 1, 46, 127
3, 18900, Note_on_c, 1, 63, 100
3, 18900, Note_on_c, 1, 58, 100
3, 19200, Note_on_c, 1, 58, 0
3, 19200, Note_on_c, 1, 46, 0
3, 19200, Note_on_c, 1, 55, 0
3, 19200, Note_on_c, 1, 60, 0
3, 19200, Note_on_c, 1, 63, 0
3, 19200, Note_on_c, 1, 60, 100
3, 19200, Note_on_c, 1, 64, 100
3, 19200, Note_on_c, 1, 48, 127
3, 19200, Note_on_c, 1, 55, 100
3, 19380, Note_on_c, 1, 48, 0
3, 19380, Note_on_c, 1, 60, 0
3, 19380, Note_on_c, 1, 64, 0
3, 19380, Note_on_c, 1, 60, 100
3, 19380, Note_on_c, 1, 62, 100
3, 19380, Note_on_c, 1, 65, 100
3, 19380, Note_on_c, 1, 58, 100
3, 19380, Note_on_c, 1, 43, 127
3, 19680, Note_on_c, 1, 43, 0
3, 19680, Note_on_c, 1, 60, 0
3, 19680, Note_on_c, 1, 62, 0
3, 19680, Note_on_c, 1, 55, 0
3, 19680, Note_on_c, 1, 58, 0
3, 19680, Note_on_c, 1, 65, 0
3, 19680, Note_on_c, 1, 67, 100
3, 19680, Note_on_c, 1, 64, 100
3, 19680, Note_on_c, 1, 60, 100
3, 20160, Note_on_c, 1, 60, 0
3, 20160, Note_on_c, 1, 64, 0
3, 20160, Note_on_c, 1, 67, 0
3, 20160, Note_on_c, 1, 67, 100
3, 20160, Note_on_c, 1, 63, 100
3, 20160, Note_on_c, 1, 58, 100
3, 20640, Note_on_c, 1, 58, 0
3, 20640, Note_on_c, 1, 63, 0
3, 20640, Note_on_c, 1, 67, 0
3, 20640, Note_on_c, 1, 65, 100
3, 20640, Note_on_c, 1, 60, 100
3, 20640, Note_on_c, 1, 57, 100
3, 21120, Note_on_c, 1, 57, 0
3, 21120, Note_on_c, 1, 60, 0
3, 21120, Note_on_c, 1, 65, 0
3, 21120, Note_on_c, 1, 65, 100
3, 21120, Note_on_c, 1, 60, 100
3, 21120, Note_on_c, 1, 63, 100
3, 21120, Note_on_c, 1, 56, 100
3, 21360, Note_on_c, 1, 56, 0
3, 21360, Note_on_c, 1, 65, 0
3, 21360, Note_on_c, 1, 60, 0
3, 21360, Note_on_c, 1, 63, 0
3, 21360, Note_on_c, 1, 60, 100
3, 21360, Note_on_c, 1, 65, 100
3, 21360, Note_on_c, 1, 62, 100
3, 21360, Note_on_c, 1, 58, 100
3, 21600, Note_on_c, 1, 58, 0
3, 21600, Note_on_c, 1, 60, 0
3, 21600, Note_on_c, 1, 65, 0
3, 21600, Note_on_c, 1, 62, 0
3, 21600, Note_on_c, 1, 67, 100
3, 21600, Note_on_c, 1, 64, 100
3, 21600, Note_on_c, 1, 60, 100
3, 22080, Note_on_c, 1, 60, 0
3, 22080, Note_on_c, 1, 64, 0
3, 22080, Note_on_c, 1, 67, 0
3, 22080, Note_on_c, 1, 67, 100
3, 22080, Note_on_c, 1, 63, 100
3, 22080, Note_on_c, 1, 58, 100
3, 22560, Note_on_c, 1, 58, 0
3, 22560, Note_on_c, 1, 63, 0
3, 22560, Note_on_c, 1, 67, 0
3, 22560, Note_on_c, 1, 65, 100
3, 22560, Note_on_c, 1, 60, 100
3, 22560, Note_on_c, 1, 57, 100
3, 23040, Note_on_c, 1, 57, 0
3, 23040, Note_on_c, 1, 60, 0
3, 23040, Note_on_c, 1, 65, 0
3, 23040, Note_on_c, 1, 65, 100
3, 23040, Note_on_c, 1, 60, 100
3, 23040, Note_on_c, 1, 63, 100
3, 23040, Note_on_c, 1, 56, 100
3, 23280, Note_on_c, 1, 56, 0
3, 23280, Note_on_c, 1, 65, 0
3, 23280, Note_on_c, 1, 60, 0
3, 23280, Note_on_c, 1, 63, 0
3, 23280, Note_on_c, 1, 60, 100
3, 23280, Note_on_c, 1, 65, 100
3, 23280, Note_on_c, 1, 62, 100
3, 23280, Note_on_c, 1, 58, 100
3, 23520, Note_on_c, 1, 58, 0
3, 23520, Note_on_c, 1, 60, 0
3, 23520, Note_on_c, 1, 65, 0
3, 23520, Note_on_c, 1, 62, 0
3, 23520, Note_on_c, 1, 65, 100
3, 23520, Note_on_c, 1, 41, 100
3, 23520, Note_on_c, 1, 60, 100
3, 23520, Note_on_c, 1, 57, 100
3, 23520, Note_on_c, 1, 53, 100
3, 24000, Note_on_c, 1, 53, 0
3, 24000, Note_on_c, 1, 60, 0
3, 24000, Note_on_c, 1, 65, 0
3, 24000, Note_on_c, 1, 41, 0
3, 24000, Note_on_c, 1, 57, 0
3, 24000, Note_on_c, 1, 65, 100
3, 24000, Note_on_c, 1, 63, 100
3, 24000, Note_on_c, 1, 60, 100
3, 24000, Note_on_c, 1, 58, 100
3, 24000, Note_on_c, 1, 55, 100
3, 24000, Note_on_c, 1, 51, 100
3, 24000, Note_on_c, 1, 39, 100
3, 24480, Note_on_c, 1, 39, 0
3, 24480, Note_on_c, 1, 55, 0
3, 24480, Note_on_c, 1, 63, 0
3, 24480, Note_on_c, 1, 60, 0
3, 24480, Note_on_c, 1, 65, 0
3, 24480, Note_on_c, 1, 51, 0
3, 24480, Note_on_c, 1, 58, 0
3, 24480, Note_on_c, 1, 38, 100
3, 24480, Note_on_c, 1, 60, 100
3, 24480, Note_on_c, 1, 57, 100
3, 24480, Note_on_c, 1, 65, 100
3, 24480, Note_on_c, 1, 62, 100
3, 24960, Note_on_c, 1, 62, 0
3, 24960, Note_on_c, 1, 57, 0
3, 24960, Note_on_c, 1, 38, 0
3, 24960, Note_on_c, 1, 60, 0
3, 24960, Note_on_c, 1, 65, 0
3, 24960, Note_on_c, 1, 60, 100
3, 24960, Note_on_c, 1, 64, 100
3, 24960, Note_on_c, 1, 48, 127
3, 24960, Note_on_c, 1, 55, 100
3, 25140, Note_on_c, 1, 48, 0
3, 25140, Note_on_c, 1, 60, 0
3, 25140, Note_on_c, 1, 64, 0
3, 25140, Note_on_c, 1, 60, 100
3, 25140, Note_on_c, 1, 46, 127
3, 25140, Note_on_c, 1, 63, 100
3, 25140, Note_on_c, 1, 58, 100
3, 25440, Note_on_c, 1, 58, 0
3, 25440, Note_on_c, 1, 46, 0
3, 25440, Note_on_c, 1, 55, 0
3, 25440, Note_on_c, 1, 60, 0
3, 25440, Note_on_c, 1, 63, 0
3, 25440, Note_on_c, 1, 60, 100
3, 25440, Note_on_c, 1, 64, 100
3, 25440, Note_on_c, 1, 48, 127
3, 25440, Note_on_c, 1, 55, 100
3, 25620, Note_on_c, 1, 48, 0
3, 25620, Note_on_c, 1, 60, 0
3, 25620, Note_on_c, 1, 64, 0
3, 25620, Note_on_c, 1, 60, 100
3, 25620, Note_on_c, 1, 62, 100
3, 25620, Note_on_c, 1, 65, 100
3, 25620, Note_on_c, 1, 58, 100
3, 25620, Note_on_c, 1, 43, 127
3, 25920, Note_on_c, 1, 43, 0
3, 25920, Note_on_c, 1, 60, 0
3, 25920, Note_on_c, 1, 62, 0
3, 25920, Note_on_c, 1, 55, 0
3, 25920, Note_on_c, 1, 58, 0
3, 25920, Note_on_c, 1, 65, 0
3, 25920, Note_on_c, 1, 60, 100
3, 25920, Note_on_c, 1, 64, 100
3, 25920, Note_on_c, 1, 48, 127
3, 25920, Note_on_c, 1, 55, 100
3, 26100, Note_on_c, 1, 48, 0
3, 26100, Note_on_c, 1, 60, 0
3, 26100, Note_on_c, 1, 64, 0
3, 26100, Note_on_c, 1, 60, 100
3, 26100, Note_on_c, 1, 46, 127
3, 26100, Note_on_c, 1, 63, 100
3, 26100, Note_on_c, 1, 58, 100
3, 26400, Note_on_c, 1, 58, 0
3, 26400, Note_on_c, 1, 46, 0
3, 26400, Note_on_c, 1, 55, 0
3, 26400, Note_on_c, 1, 60, 0
3, 26400, Note_on_c, 1, 63, 0
3, 26400, Note_on_c, 1, 60, 100
3, 26400, Note_on_c, 1, 64, 100
3, 26400, Note_on_c, 1, 48, 127
3, 26400, Note_on_c, 1, 55, 100
3, 26580, Note_on_c, 1, 48, 0
3, 26580, Note_on_c, 1, 60, 0
3, 26580, Note_on_c, 1, 64, 0
3, 26580, Note_on_c, 1, 60, 100
3, 26580, Note_on_c, 1, 62, 100
3, 26580, Note_on_c, 1, 65, 100
3, 26580, Note_on_c, 1, 58, 100
3, 26580, Note_on_c, 1, 43, 127
3, 26880, Note_on_c, 1, 43, 0
3, 26880, Note_on_c, 1, 60, 0
3, 26880, Note_on_c, 1, 62, 0
3, 26880, Note_on_c, 1, 55, 0
3, 26880, Note_on_c, 1, 58, 0
3, 26880, Note_on_c, 1, 65, 0
3, 26880, Note_on_c, 1, 48, 100
3, 26880, Note_on_c, 1, 55, 100
3, 26880, Note_on_c, 1, 64, 100
3, 26880, Note_on_c, 1, 60, 100
3, 27120, Note_on_c, 1, 60, 0
3, 27120, Note_on_c, 1, 48, 0
3, 27120, Note_on_c, 1, 55, 0
3, 27120, Note_on_c, 1, 64, 0
3, 28080, Note_on_c, 1, 41, 100
3, 28080, Note_on_c, 1, 53, 100
3, 28200, Note_on_c, 1, 53, 0
3, 28200, Note_on_c, 1, 41, 0
3, 28200, Note_on_c, 1, 40, 100
3, 28200, Note_on_c, 1, 52, 100
3, 28320, Note_on_c, 1, 52, 0
3, 28320, Note_on_c, 1, 40, 0
3, 28320, Note_on_c, 1, 38, 100
3, 28320, Note_on_c, 1, 50, 100
3, 28560, Note_on_c, 1, 50, 0
3, 28560, Note_on_c, 1, 38, 0
3, 28560, Note_on_c, 1, 43, 100
3, 28560, Note_on_c, 1, 55, 100
3, 28800, Note_on_c, 1, 55, 0
3, 28800, Note_on_c, 1, 43, 0
3, 28800, Note_on_c, 1, 60, 100
3, 28800, Note_on_c, 1, 69, 100
3, 28800, Note_on_c, 1, 65, 100
3, 28800, Note_on_c, 1, 53, 100
3, 29040, Note_on_c, 1, 53, 0
3, 29040, Note_on_c, 1, 60, 0
3, 29040, Note_on_c, 1, 69, 0
3, 29040, Note_on_c, 1, 65, 0
3, 29040, Note_on_c, 1, 67, 100
3, 29040, Note_on_c, 1, 52, 100
3, 29040, Note_on_c, 1, 64, 100
3, 29160, Note_on_c, 1, 64, 0
3, 29160, Note_on_c, 1, 52, 0
3, 29160, Note_on_c, 1, 67, 0
3, 29160, Note_on_c, 1, 67, 100
3, 29160, Note_on_c, 1, 50, 100
3, 29160, Note_on_c, 1, 62, 100
3, 29280, Note_on_c, 1, 62, 0
3, 29280, Note_on_c, 1, 50, 0
3, 29280, Note_on_c, 1, 67, 0
3, 29280, Note_on_c, 1, 72, 100
3, 29280, Note_on_c, 1, 67, 100
3, 29280, Note_on_c, 1, 64, 100
3, 29280, Note_on_c, 1, 48, 100
3, 29280, Note_on_c, 1, 60, 100
3, 29760, Note_on_c, 1, 60, 0
3, 29760, Note_on_c, 1, 64, 0
3, 29760, Note_on_c, 1, 72, 0
3, 29760, Note_on_c, 1, 67, 0
3, 29760, Note_on_c, 1, 48, 0
3, 29760, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "String Ensemble 2"
4, 0, Program_c, 2, 49
4, 0, Control_c, 2, 7, 60
4, 0, Control_c, 2, 10, 64
4, 0, Note_on_c, 2, 60, 100
4, 0, Note_on_c, 2, 64, 100
4, 0, Note_on_c, 2, 48, 127
4, 0, Note_on_c, 2, 55, 100
4, 180, Note_on_c, 2, 48, 0
4, 180, Note_on_c, 2, 60, 0
4, 180, Note_on_c, 2, 64, 0
4, 180, Note_on_c, 2, 60, 100
4, 180, Note_on_c, 2, 46, 127
4, 180, Note_on_c, 2, 63, 100
4, 180, Note_on_c, 2, 58, 100
4, 480, Note_on_c, 2, 58, 0
4, 480, Note_on_c, 2, 46, 0
4, 480, Note_on_c, 2, 55, 0
4, 480, Note_on_c, 2, 60, 0
4, 480, Note_on_c, 2, 63, 0
4, 480, Note_on_c, 2, 60, 100
4, 480, Note_on_c, 2, 64, 100
4, 480, Note_on_c, 2, 48, 127
4, 480, Note_on_c, 2, 55, 100
4, 660, Note_on_c, 2, 48, 0
4, 660, Note_on_c, 2, 60, 0
4, 660, Note_on_c, 2, 64, 0
4, 660, Note_on_c, 2, 60, 100
4, 660, Note_on_c, 2, 62, 100
4, 660, Note_on_c, 2, 65, 100
4, 660, Note_on_c, 2, 58, 100
4, 660, Note_on_c, 2, 43, 127
4, 960, Note_on_c, 2, 43, 0
4, 960, Note_on_c, 2, 60, 0
4, 960, Note_on_c, 2, 62, 0
4, 960, Note_on_c, 2, 55, 0
4, 960, Note_on_c, 2, 58, 0
4, 960, Note_on_c, 2, 65, 0
4, 960, Note_on_c, 2, 60, 100
4, 960, Note_on_c, 2, 64, 100
4, 960, Note_on_c, 2, 48, 127
4, 960, Note_on_c, 2, 55, 100
4, 1140, Note_on_c, 2, 48, 0
4, 1140, Note_on_c, 2, 60, 0
4, 1140, Note_on_c, 2, 64, 0
4, 1140, Note_on_c, 2, 60, 100
4, 1140, Note_on_c, 2, 46, 127
4, 1140, Note_on_c, 2, 63, 100
4, 1140, Note_on_c, 2, 58, 100
4, 1440, Note_on_c, 2, 58, 0
4, 1440, Note_on_c, 2, 46, 0
4, 1440, Note_on_c, 2, 55, 0
4, 1440, Note_on_c, 2, 60, 0
4, 1440, Note_on_c, 2, 63, 0
4, 1440, Note_on_c, 2, 60, 100
4, 1440, Note_on_c, 2, 64, 100
4, 1440, Note_on_c, 2, 48, 127
4, 1440, Note_on_c, 2, 55, 100
4, 1620, Note_on_c, 2, 48, 0
4, 1620, Note_on_c, 2, 60, 0
4, 1620, Note_on_c, 2, 64, 0
4, 1620, Note_on_c, 2, 60, 100
4, 1620, Note_on_c, 2, 62, 100
4, 1620, Note_on_c, 2, 65, 100
4, 1620, Note_on_c, 2, 58, 100
4, 1620, Note_on_c, 2, 43, 127
4, 1920, Note_on_c, 2, 43, 0
4, 1920, Note_on_c, 2, 60, 0
4, 1920, Note_on_c, 2, 62, 0
4, 1920, Note_on_c, 2, 55, 0
4, 1920, Note_on_c, 2, 58, 0
4, 1920, Note_on_c, 2, 65, 0
4, 1920, Note_on_c, 2, 67, 100
4, 1920, Note_on_c, 2, 64, 100
4, 1920, Note_on_c, 2, 60, 100
4, 2400, Note_on_c, 2, 60, 0
4, 2400, Note_on_c, 2, 64, 0
4, 2400, Note_on_c, 2, 67, 0
4, 2400, Note_on_c, 2, 67, 100
4, 2400, Note_on_c, 2, 63, 100
4, 2400, Note_on_c, 2, 58, 100
4, 2880, Note_on_c, 2, 58, 0
4, 2880, Note_on_c, 2, 63, 0
4, 2880, Note_on_c, 2, 67, 0
4, 2880, Note_on_c, 2, 65, 100
4, 2880, Note_on_c, 2, 60, 100
4, 2880, Note_on_c, 2, 57, 100
4, 3360, Note_on_c, 2, 57, 0
4, 3360, Note_on_c, 2, 60, 0
4, 3360, Note_on_c, 2, 65, 0
4, 3360, Note_on_c, 2, 65, 100
4, 3360, Note_on_c, 2, 60, 100
4, 3360, Note_on_c, 2, 63, 100
4, 3360, Note_on_c, 2, 56, 100
4, 3600, Note_on_c, 2, 56, 0
4, 3600, Note_on_c, 2, 65, 0
4, 3600, Note_on_c, 2, 60, 0
4, 3600, Note_on_c, 2, 63, 0
4, 3600, Note_on_c, 2, 60, 100
4, 3600, Note_on_c, 2, 65, 100
4, 3600, Note_on_c, 2, 62, 100
4, 3600, Note_on_c, 2, 58, 100
4, 3840, Note_on_c, 2, 58, 0
4, 3840, Note_on_c, 2, 60, 0
4, 3840, Note_on_c, 2, 65, 0
4, 3840, Note_on_c, 2, 62, 0
4, 3840, Note_on_c, 2, 67, 100
4, 3840, Note_on_c, 2, 64, 100
4, 3840, Note_on_c, 2, 60, 100
4, 4320, Note_on_c, 2, 60, 0
4, 4320, Note_on_c, 2, 64, 0
4, 4320, Note_on_c, 2, 67, 0
4, 4320, Note_on_c, 2, 67, 100
4, 4320, Note_on_c, 2, 63, 100
4, 4320, Note_on_c, 2, 58, 100
4, 4800, Note_on_c, 2, 58, 0
4, 4800, Note_on_c, 2, 63, 0
4, 4800, Note_on_c, 2, 67, 0
4, 4800, Note_on_c, 2, 65, 100
4, 4800, Note_on_c, 2, 60, 100
4, 4800, Note_on_c, 2, 57, 100
4, 5280, Note_on_c, 2, 57, 0
4, 5280, Note_on_c, 2, 60, 0
4, 5280, Note_on_c, 2, 65, 0
4, 5280, Note_on_c, 2, 65, 100
4, 5280, Note_on_c, 2, 60, 100
4, 5280, Note_on_c, 2, 63, 100
4, 5280, Note_on_c, 2, 56, 100
4, 5520, Note_on_c, 2, 56, 0
4, 5520, Note_on_c, 2, 65, 0
4, 5520, Note_on_c, 2, 60, 0
4, 5520, Note_on_c, 2, 63, 0
4, 5520, Note_on_c, 2, 60, 100
4, 5520, Note_on_c, 2, 65, 100
4, 5520, Note_on_c, 2, 62, 100
4, 5520, Note_on_c, 2, 58, 100
4, 5760, Note_on_c, 2, 58, 0
4, 5760, Note_on_c, 2, 60, 0
4, 5760, Note_on_c, 2, 65, 0
4, 5760, Note_on_c, 2, 62, 0
4, 5760, Note_on_c, 2, 65, 100
4, 5760, Note_on_c, 2, 41, 100
4, 5760, Note_on_c, 2, 60, 100
4, 5760, Note_on_c, 2, 57, 100
4, 5760, Note_on_c, 2, 53, 100
4, 6240, Note_on_c, 2, 53, 0
4, 6240, Note_on_c, 2, 60, 0
4, 6240, Note_on_c, 2, 65, 0
4, 6240, Note_on_c, 2, 41, 0
4, 6240, Note_on_c, 2, 57, 0
4, 6240, Note_on_c, 2, 65, 100
4, 6240, Note_on_c, 2, 63, 100
4, 6240, Note_on_c, 2, 60, 100
4, 6240, Note_on_c, 2, 58, 100
4, 6240, Note_on_c, 2, 55, 100
4, 6240, Note_on_c, 2, 51, 100
4, 6240, Note_on_c, 2, 39, 100
4, 6720, Note_on_c, 2, 39, 0
4, 6720, Note_on_c, 2, 55, 0
4, 6720, Note_on_c, 2, 63, 0
4, 6720, Note_on_c, 2, 60, 0
4, 6720, Note_on_c, 2, 65, 0
4, 6720, Note_on_c, 2, 51, 0
4, 6720, Note_on_c, 2, 58, 0
4, 6720, Note_on_c, 2, 38, 100
4, 6720, Note_on_c, 2, 60, 100
4, 6720, Note_on_c, 2, 57, 100
4, 6720, Note_on_c, 2, 65, 100
4, 6720, Note_on_c, 2, 62, 100
4, 7200, Note_on_c, 2, 62, 0
4, 7200, Note_on_c, 2, 57, 0
4, 7200, Note_on_c, 2, 38, 0
4, 7200, Note_on_c, 2, 60, 0
4, 7200, Note_on_c, 2, 65, 0
4, 7200, Note_on_c, 2, 60, 100
4, 7200, Note_on_c, 2, 64, 100
4, 7200, Note_on_c, 2, 48, 127
4, 7200, Note_on_c, 2, 55, 100
4, 7380, Note_on_c, 2, 48, 0
4, 7380, Note_on_c, 2, 60, 0
4, 7380, Note_on_c, 2, 64, 0
4, 7380, Note_on_c, 2, 60, 100
4, 7380, Note_on_c, 2, 46, 127
4, 7380, Note_on_c, 2, 63, 100
4, 7380, Note_on_c, 2, 58, 100
4, 7680, Note_on_c, 2, 58, 0
4, 7680, Note_on_c, 2, 46, 0
4, 7680, Note_on_c, 2, 55, 0
4, 7680, Note_on_c, 2, 60, 0
4, 7680, Note_on_c, 2, 63, 0
4, 7680, Note_on_c, 2, 60, 100
4, 7680, Note_on_c, 2, 64, 100
4, 7680, Note_on_c, 2, 48, 127
4, 7680, Note_on_c, 2, 55, 100
4, 7860, Note_on_c, 2, 48, 0
4, 7860, Note_on_c, 2, 60, 0
4, 7860, Note_on_c, 2, 64, 0
4, 7860, Note_on_c, 2, 60, 100
4, 7860, Note_on_c, 2, 62, 100
4, 7860, Note_on_c, 2, 65, 100
4, 7860, Note_on_c, 2, 58, 100
4, 7860, Note_on_c, 2, 43, 127
4, 8160, Note_on_c, 2, 43, 0
4, 8160, Note_on_c, 2, 60, 0
4, 8160, Note_on_c, 2, 62, 0
4, 8160, Note_on_c, 2, 55, 0
4, 8160, Note_on_c, 2, 58, 0
4, 8160, Note_on_c, 2, 65, 0
4, 8160, Note_on_c, 2, 60, 100
4, 8160, Note_on_c, 2, 64, 100
4, 8160, Note_on_c, 2, 48, 127
4, 8160, Note_on_c, 2, 55, 100
4, 8340, Note_on_c, 2, 48, 0
4, 8340, Note_on_c, 2, 60, 0
4, 8340, Note_on_c, 2, 64, 0
4, 8340, Note_on_c, 2, 60, 100
4, 8340, Note_on_c, 2, 46, 127
4, 8340, Note_on_c, 2, 63, 100
4, 8340, Note_on_c, 2, 58, 100
4, 8640, Note_on_c, 2, 58, 0
4, 8640, Note_on_c, 2, 46, 0
4, 8640, Note_on_c, 2, 55, 0
4, 8640, Note_on_c, 2, 60, 0
4, 8640, Note_on_c, 2, 63, 0
4, 8640, Note_on_c, 2, 60, 100
4, 8640, Note_on_c, 2, 64, 100
4, 8640, Note_on_c, 2, 48, 127
4, 8640, Note_on_c, 2, 55, 100
4, 8820, Note_on_c, 2, 48, 0
4, 8820, Note_on_c, 2, 60, 0
4, 8820, Note_on_c, 2, 64, 0
4, 8820, Note_on_c, 2, 60, 100
4, 8820, Note_on_c, 2, 62, 100
4, 8820, Note_on_c, 2, 65, 100
4, 8820, Note_on_c, 2, 58, 100
4, 8820, Note_on_c, 2, 43, 127
4, 9120, Note_on_c, 2, 43, 0
4, 9120, Note_on_c, 2, 60, 0
4, 9120, Note_on_c, 2, 62, 0
4, 9120, Note_on_c, 2, 55, 0
4, 9120, Note_on_c, 2, 58, 0
4, 9120, Note_on_c, 2, 65, 0
4, 9120, Note_on_c, 2, 67, 100
4, 9120, Note_on_c, 2, 64, 100
4, 9120, Note_on_c, 2, 60, 100
4, 9600, Note_on_c, 2, 60, 0
4, 9600, Note_on_c, 2, 64, 0
4, 9600, Note_on_c, 2, 67, 0
4, 9600, Note_on_c, 2, 67, 100
4, 9600, Note_on_c, 2, 63, 100
4, 9600, Note_on_c, 2, 58, 100
4, 10080, Note_on_c, 2, 58, 0
4, 10080, Note_on_c, 2, 63, 0
4, 10080, Note_on_c, 2, 67, 0
4, 10080, Note_on_c, 2, 65, 100
4, 10080, Note_on_c, 2, 60, 100
4, 10080, Note_on_c, 2, 57, 100
4, 10560, Note_on_c, 2, 57, 0
4, 10560, Note_on_c, 2, 60, 0
4, 10560, Note_on_c, 2, 65, 0
4, 10560, Note_on_c, 2, 65, 100
4, 10560, Note_on_c, 2, 60, 100
4, 10560, Note_on_c, 2, 63, 100
4, 10560, Note_on_c, 2, 56, 100
4, 10800, Note_on_c, 2, 56, 0
4, 10800, Note_on_c, 2, 65, 0
4, 10800, Note_on_c, 2, 60, 0
4, 10800, Note_on_c, 2, 63, 0
4, 10800, Note_on_c, 2, 60, 100
4, 10800, Note_on_c, 2, 65, 100
4, 10800, Note_on_c, 2, 62, 100
4, 10800, Note_on_c, 2, 58, 100
4, 11040, Note_on_c, 2, 58, 0
4, 11040, Note_on_c, 2, 60, 0
4, 11040, Note_on_c, 2, 65, 0
4, 11040, Note_on_c, 2, 62, 0
4, 11040, Note_on_c, 2, 67, 100
4, 11040, Note_on_c, 2, 64, 100
4, 11040, Note_on_c, 2, 60, 100
4, 11520, Note_on_c, 2, 60, 0
4, 11520, Note_on_c, 2, 64, 0
4, 11520, Note_on_c, 2, 67, 0
4, 11520, Note_on_c, 2, 67, 100
4, 11520, Note_on_c, 2, 63, 100
4, 11520, Note_on_c, 2, 58, 100
4, 12000, Note_on_c, 2, 58, 0
4, 12000, Note_on_c, 2, 63, 0
4, 12000, Note_on_c, 2, 67, 0
4, 12000, Note_on_c, 2, 65, 100
4, 12000, Note_on_c, 2, 60, 100
4, 12000, Note_on_c, 2, 57, 100
4, 12480, Note_on_c, 2, 57, 0
4, 12480, Note_on_c, 2, 60, 0
4, 12480, Note_on_c, 2, 65, 0
4, 12480, Note_on_c, 2, 65, 100
4, 12480, Note_on_c, 2, 60, 100
4, 12480, Note_on_c, 2, 63, 100
4, 12480, Note_on_c, 2, 56, 100
4, 12720, Note_on_c, 2, 56, 0
4, 12720, Note_on_c, 2, 65, 0
4, 12720, Note_on_c, 2, 60, 0
4, 12720, Note_on_c, 2, 63, 0
4, 12720, Note_on_c, 2, 60, 100
4, 12720, Note_on_c, 2, 65, 100
4, 12720, Note_on_c, 2, 62, 100
4, 12720, Note_on_c, 2, 58, 100
4, 12960, Note_on_c, 2, 58, 0
4, 12960, Note_on_c, 2, 60, 0
4, 12960, Note_on_c, 2, 65, 0
4, 12960, Note_on_c, 2, 62, 0
4, 12960, Note_on_c, 2, 65, 100
4, 12960, Note_on_c, 2, 41, 100
4, 12960, Note_on_c, 2, 60, 100
