4, 4858, Control_c, 0, 10, 64
4, 4920, Control_c, 0, 10, 25
4, 4980, Control_c, 0, 10, 75
4, 5040, Control_c, 0, 10, 32
4, 5102, Control_c, 0, 10, 96
4, 5160, Control_c, 0, 10, 32
4, 5222, Control_c, 0, 10, 96
4, 5280, Note_on_c, 0, 62, 0
4, 5280, Note_on_c, 0, 57, 0
4, 5280, Note_on_c, 0, 60, 0
4, 5280, Note_on_c, 0, 65, 0
4, 5280, Control_c, 0, 10, 17
4, 5280, Note_on_c, 0, 66, 100
4, 5280, Note_on_c, 0, 63, 100
4, 5280, Note_on_c, 0, 61, 100
4, 5280, Note_on_c, 0, 58, 100
4, 5338, Control_c, 0, 10, 64
4, 5400, Control_c, 0, 10, 25
4, 5460, Control_c, 0, 10, 75
4, 5520, Control_c, 0, 10, 32
4, 5582, Control_c, 0, 10, 96
4, 5640, Control_c, 0, 10, 32
4, 5702, Control_c, 0, 10, 96
4, 5760, Note_on_c, 0, 58, 0
4, 5760, Note_on_c, 0, 66, 0
4, 5760, Note_on_c, 0, 63, 0
4, 5760, Note_on_c, 0, 61, 0
4, 5760, Control_c, 0, 10, 17
4, 5760, Note_on_c, 0, 57, 100
4, 5760, Note_on_c, 0, 60, 100
4, 5760, Note_on_c, 0, 65, 100
4, 5760, Note_on_c, 0, 62, 100
4, 5818, Control_c, 0, 10, 64
4, 5880, Control_c, 0, 10, 25
4, 5940, Control_c, 0, 10, 75
4, 6000, Control_c, 0, 10, 32
4, 6062, Control_c, 0, 10, 96
4, 6120, Control_c, 0, 10, 32
4, 6182, Control_c, 0, 10, 96
4, 6240, Note_on_c, 0, 62, 0
4, 6240, Note_on_c, 0, 57, 0
4, 6240, Note_on_c, 0, 60, 0
4, 6240, Note_on_c, 0, 65, 0
4, 6240, Note_on_c, 0, 66, 100
4, 6240, Note_on_c, 0, 61, 100
4, 6240, Note_on_c, 0, 58, 100
4, 6240, Note_on_c, 0, 63, 100
4, 6240, Control_c, 0, 10, 17
4, 6298, Control_c, 0, 10, 64
4, 6360, Control_c, 0, 10, 25
4, 6420, Control_c, 0, 10, 75
4, 6480, Control_c, 0, 10, 32
4, 6542, Control_c, 0, 10, 96
4, 6600, Control_c, 0, 10, 32
4, 6662, Control_c, 0, 10, 96
4, 6720, Note_on_c, 0, 63, 0
4, 6720, Note_on_c, 0, 66, 0
4, 6720, Note_on_c, 0, 61, 0
4, 6720, Note_on_c, 0, 58, 0
4, 6720, Note_on_c, 0, 57, 100
4, 6720, Note_on_c, 0, 60, 100
4, 6720, Note_on_c, 0, 65, 100
4, 6720, Note_on_c, 0, 62, 100
4, 6720, Control_c, 0, 10, 17
4, 6778, Control_c, 0, 10, 64
4, 6840, Control_c, 0, 10, 25
4, 6900, Control_c, 0, 10, 75
4, 6960, Control_c, 0, 10, 32
4, 7022, Control_c, 0, 10, 96
4, 7080, Control_c, 0, 10, 32
4, 7142, Control_c, 0, 10, 96
4, 7200, Note_on_c, 0, 62, 0
4, 7200, Note_on_c, 0, 57, 0
4, 7200, Note_on_c, 0, 60, 0
4, 7200, Note_on_c, 0, 65, 0
4, 7200, Note_on_c, 0, 63, 100
4, 7200, Note_on_c, 0, 61, 100
4, 7200, Note_on_c, 0, 56, 100
4, 7200, Note_on_c, 0, 58, 100
4, 7200, Control_c, 0, 10, 17
4, 7258, Control_c, 0, 10, 64
4, 7320, Control_c, 0, 10, 25
4, 7380, Control_c, 0, 10, 75
4, 7440, Control_c, 0, 10, 32
4, 7502, Control_c, 0, 10, 96
4, 7560, Control_c, 0, 10, 32
4, 7622, Control_c, 0, 10, 96
4, 7680, Note_on_c, 0, 58, 0
4, 7680, Note_on_c, 0, 63, 0
4, 7680, Note_on_c, 0, 61, 0
4, 7680, Note_on_c, 0, 56, 0
4, 7680, Note_on_c, 0, 62, 100
4, 7680, Note_on_c, 0, 60, 100
4, 7680, Note_on_c, 0, 55, 100
4, 7680, Note_on_c, 0, 57, 100
4, 7680, Control_c, 0, 10, 17
4, 7738, Control_c, 0, 10, 64
4, 7800, Control_c, 0, 10, 25
4, 7860, Control_c, 0, 10, 75
4, 7920, Control_c, 0, 10, 32
4, 7982, Control_c, 0, 10, 96
4, 8040, Control_c, 0, 10, 32
4, 8102, Control_c, 0, 10, 96
4, 8160, Note_on_c, 0, 57, 0
4, 8160, Note_on_c, 0, 62, 0
4, 8160, Note_on_c, 0, 60, 0
4, 8160, Note_on_c, 0, 55, 0
4, 8160, Control_c, 0, 10, 17
4, 8160, Note_on_c, 0, 66, 100
4, 8160, Note_on_c, 0, 61, 100
4, 8160, Note_on_c, 0, 58, 100
4, 8160, Note_on_c, 0, 63, 100
4, 8218, Control_c, 0, 10, 64
4, 8280, Control_c, 0, 10, 25
4, 8340, Control_c, 0, 10, 75
4, 8400, Control_c, 0, 10, 32
4, 8462, Control_c, 0, 10, 96
4, 8520, Control_c, 0, 10, 32
4, 8582, Control_c, 0, 10, 96
4, 8640, Note_on_c, 0, 63, 0
4, 8640, Note_on_c, 0, 66, 0
4, 8640, Note_on_c, 0, 61, 0
4, 8640, Note_on_c, 0, 58, 0
4, 8640, Control_c, 0, 10, 17
4, 8640, Note_on_c, 0, 57, 100
4, 8640, Note_on_c, 0, 60, 100
4, 8640, Note_on_c, 0, 65, 100
4, 8640, Note_on_c, 0, 62, 100
4, 8698, Control_c, 0, 10, 64
4, 8760, Control_c, 0, 10, 25
4, 8820, Control_c, 0, 10, 75
4, 8880, Control_c, 0, 10, 32
4, 8942, Control_c, 0, 10, 96
4, 9000, Control_c, 0, 10, 32
4, 9062, Control_c, 0, 10, 96
4, 9120, Note_on_c, 0, 62, 0
4, 9120, Note_on_c, 0, 57, 0
4, 9120, Note_on_c, 0, 60, 0
4, 9120, Note_on_c, 0, 65, 0
4, 9120, Control_c, 0, 10, 17
4, 9120, Note_on_c, 0, 66, 100
4, 9120, Note_on_c, 0, 63, 100
4, 9120, Note_on_c, 0, 61, 100
4, 9120, Note_on_c, 0, 58, 100
4, 9178, Control_c, 0, 10, 64
4, 9240, Control_c, 0, 10, 25
4, 9300, Control_c, 0, 10, 75
4, 9360, Control_c, 0, 10, 32
4, 9422, Control_c, 0, 10, 96
4, 9480, Control_c, 0, 10, 32
4, 9542, Control_c, 0, 10, 96
4, 9600, Note_on_c, 0, 58, 0
4, 9600, Note_on_c, 0, 66, 0
4, 9600, Note_on_c, 0, 63, 0
4, 9600, Note_on_c, 0, 61, 0
4, 9600, Control_c, 0, 10, 17
4, 9600, Note_on_c, 0, 57, 100
4, 9600, Note_on_c, 0, 60, 100
4, 9600, Note_on_c, 0, 65, 100
4, 9600, Note_on_c, 0, 62, 100
4, 9658, Control_c, 0, 10, 64
4, 9720, Control_c, 0, 10, 25
4, 9780, Control_c, 0, 10, 75
4, 9840, Control_c, 0, 10, 32
4, 9902, Control_c, 0, 10, 96
4, 9960, Control_c, 0, 10, 32
4, 10022, Control_c, 0, 10, 96
4, 10080, Note_on_c, 0, 62, 0
4, 10080, Note_on_c, 0, 57, 0
4, 10080, Note_on_c, 0, 60, 0
4, 10080, Note_on_c, 0, 65, 0
4, 10080, Note_on_c, 0, 66, 100
4, 10080, Note_on_c, 0, 61, 100
4, 10080, Note_on_c, 0, 58, 100
4, 10080, Note_on_c, 0, 63, 100
4, 10080, Control_c, 0, 10, 17
4, 10138, Control_c, 0, 10, 64
4, 10200, Control_c, 0, 10, 25
4, 10260, Control_c, 0, 10, 75
4, 10320, Control_c, 0, 10, 32
4, 10382, Control_c, 0, 10, 96
4, 10440, Control_c, 0, 10, 32
4, 10502, Control_c, 0, 10, 96
4, 10560, Note_on_c, 0, 63, 0
4, 10560, Note_on_c, 0, 66, 0
4, 10560, Note_on_c, 0, 61, 0
4, 10560, Note_on_c, 0, 58, 0
4, 10560, Note_on_c, 0, 57, 100
4, 10560, Note_on_c, 0, 60, 100
4, 10560, Note_on_c, 0, 65, 100
4, 10560, Note_on_c, 0, 62, 100
4, 10560, Control_c, 0, 10, 17
4, 10618, Control_c, 0, 10, 64
4, 10680, Control_c, 0, 10, 25
4, 10740, Control_c, 0, 10, 75
4, 10800, Control_c, 0, 10, 32
4, 10862, Control_c, 0, 10, 96
4, 10920, Control_c, 0, 10, 32
4, 10982, Control_c, 0, 10, 96
4, 11040, Note_on_c, 0, 62, 0
4, 11040, Note_on_c, 0, 57, 0
4, 11040, Note_on_c, 0, 60, 0
4, 11040, Note_on_c, 0, 65, 0
4, 11040, Note_on_c, 0, 63, 100
4, 11040, Note_on_c, 0, 61, 100
4, 11040, Note_on_c, 0, 56, 100
4, 11040, Note_on_c, 0, 58, 100
4, 11040, Control_c, 0, 10, 17
4, 11098, Control_c, 0, 10, 64
4, 11160, Control_c, 0, 10, 25
4, 11220, Control_c, 0, 10, 75
4, 11280, Control_c, 0, 10, 32
4, 11342, Control_c, 0, 10, 96
4, 11400, Control_c, 0, 10, 32
4, 11462, Control_c, 0, 10, 96
4, 11520, Note_on_c, 0, 58, 0
4, 11520, Note_on_c, 0, 63, 0
4, 11520, Note_on_c, 0, 61, 0
4, 11520, Note_on_c, 0, 56, 0
4, 11520, Note_on_c, 0, 62, 100
4, 11520, Note_on_c, 0, 60, 100
4, 11520, Note_on_c, 0, 55, 100
4, 11520, Note_on_c, 0, 57, 100
4, 11520, Control_c, 0, 10, 17
4, 11578, Control_c, 0, 10, 64
4, 11640, Control_c, 0, 10, 25
4, 11700, Control_c, 0, 10, 75
4, 11760, Control_c, 0, 10, 32
4, 11822, Control_c, 0, 10, 96
4, 11880, Control_c, 0, 10, 32
4, 11942, Control_c, 0, 10, 96
4, 12000, Note_on_c, 0, 57, 0
4, 12000, Note_on_c, 0, 62, 0
4, 12000, Note_on_c, 0, 60, 0
4, 12000, Note_on_c, 0, 55, 0
4, 12000, Control_c, 0, 10, 17
4, 12000, Note_on_c, 0, 66, 100
4, 12000, Note_on_c, 0, 61, 100
4, 12000, Note_on_c, 0, 58, 100
4, 12000, Note_on_c, 0, 63, 100
4, 12058, Control_c, 0, 10, 64
4, 12120, Control_c, 0, 10, 25
4, 12180, Control_c, 0, 10, 75
4, 12240, Control_c, 0, 10, 32
4, 12302, Control_c, 0, 10, 96
4, 12360, Control_c, 0, 10, 32
4, 12422, Control_c, 0, 10, 96
4, 12480, Note_on_c, 0, 63, 0
4, 12480, Note_on_c, 0, 66, 0
4, 12480, Note_on_c, 0, 61, 0
4, 12480, Note_on_c, 0, 58, 0
4, 12480, Control_c, 0, 10, 17
4, 12480, Note_on_c, 0, 57, 100
4, 12480, Note_on_c, 0, 60, 100
4, 12480, Note_on_c, 0, 65, 100
4, 12480, Note_on_c, 0, 62, 100
4, 12538, Control_c, 0, 10, 64
4, 12600, Control_c, 0, 10, 25
4, 12660, Control_c, 0, 10, 75
4, 12720, Control_c, 0, 10, 32
4, 12782, Control_c, 0, 10, 96
4, 12840, Control_c, 0, 10, 32
4, 12902, Control_c, 0, 10, 96
4, 12960, Note_on_c, 0, 62, 0
4, 12960, Note_on_c, 0, 57, 0
4, 12960, Note_on_c, 0, 60, 0
4, 12960, Note_on_c, 0, 65, 0
4, 12960, Control_c, 0, 10, 17
4, 12960, Note_on_c, 0, 66, 100
4, 12960, Note_on_c, 0, 63, 100
4, 12960, Note_on_c, 0, 61, 100
4, 12960, Note_on_c, 0, 58, 100
4, 13018, Control_c, 0, 10, 64
4, 13080, Control_c, 0, 10, 25
4, 13140, Control_c, 0, 10, 75
4, 13200, Control_c, 0, 10, 32
4, 13262, Control_c, 0, 10, 96
4, 13320, Control_c, 0, 10, 32
4, 13382, Control_c, 0, 10, 96
4, 13440, Note_on_c, 0, 58, 0
4, 13440, Note_on_c, 0, 66, 0
4, 13440, Note_on_c, 0, 63, 0
4, 13440, Note_on_c, 0, 61, 0
4, 13440, Control_c, 0, 10, 17
4, 13440, Note_on_c, 0, 57, 100
4, 13440, Note_on_c, 0, 60, 100
4, 13440, Note_on_c, 0, 65, 100
4, 13440, Note_on_c, 0, 62, 100
4, 13498, Control_c, 0, 10, 64
4, 13560, Control_c, 0, 10, 25
4, 13620, Control_c, 0, 10, 75
4, 13680, Control_c, 0, 10, 32
4, 13742, Control_c, 0, 10, 96
4, 13800, Control_c, 0, 10, 32
4, 13862, Control_c, 0, 10, 96
4, 13920, Note_on_c, 0, 62, 0
4, 13920, Note_on_c, 0, 57, 0
4, 13920, Note_on_c, 0, 60, 0
4, 13920, Note_on_c, 0, 65, 0
4, 13920, Note_on_c, 0, 66, 100
4, 13920, Note_on_c, 0, 61, 100
4, 13920, Note_on_c, 0, 58, 100
4, 13920, Note_on_c, 0, 63, 100
4, 13920, Control_c, 0, 10, 17
4, 13978, Control_c, 0, 10, 64
4, 14040, Control_c, 0, 10, 25
4, 14100, Control_c, 0, 10, 75
4, 14160, Control_c, 0, 10, 32
4, 14222, Control_c, 0, 10, 96
4, 14280, Control_c, 0, 10, 32
4, 14342, Control_c, 0, 10, 96
4, 14400, Note_on_c, 0, 63, 0
4, 14400, Note_on_c, 0, 66, 0
4, 14400, Note_on_c, 0, 61, 0
4, 14400, Note_on_c, 0, 58, 0
4, 14400, Note_on_c, 0, 57, 100
4, 14400, Note_on_c, 0, 60, 100
4, 14400, Note_on_c, 0, 65, 100
4, 14400, Note_on_c, 0, 62, 100
4, 14400, Control_c, 0, 10, 17
4, 14458, Control_c, 0, 10, 64
4, 14520, Control_c, 0, 10, 25
4, 14580, Control_c, 0, 10, 75
4, 14640, Control_c, 0, 10, 32
4, 14702, Control_c, 0, 10, 96
4, 14760, Control_c, 0, 10, 32
4, 14822, Control_c, 0, 10, 96
4, 14880, Note_on_c, 0, 62, 0
4, 14880, Note_on_c, 0, 57, 0
4, 14880, Note_on_c, 0, 60, 0
4, 14880, Note_on_c, 0, 65, 0
4, 14880, Note_on_c, 0, 63, 100
4, 14880, Note_on_c, 0, 61, 100
4, 14880, Note_on_c, 0, 56, 100
4, 14880, Note_on_c, 0, 58, 100
4, 14880, Control_c, 0, 10, 17
4, 14938, Control_c, 0, 10, 64
4, 15000, Control_c, 0, 10, 25
4, 15060, Control_c, 0, 10, 75
4, 15120, Control_c, 0, 10, 32
4, 15182, Control_c, 0, 10, 96
4, 15240, Control_c, 0, 10, 32
4, 15302, Control_c, 0, 10, 96
4, 15360, Note_on_c, 0, 58, 0
4, 15360, Note_on_c, 0, 63, 0
4, 15360, Note_on_c, 0, 61, 0
4, 15360, Note_on_c, 0, 56, 0
4, 15360, Note_on_c, 0, 62, 100
4, 15360, Note_on_c, 0, 60, 100
4, 15360, Note_on_c, 0, 55, 100
4, 15360, Note_on_c, 0, 57, 100
4, 15360, Control_c, 0, 10, 17
4, 15418, Control_c, 0, 10, 64
4, 15480, Control_c, 0, 10, 25
4, 15540, Control_c, 0, 10, 75
4, 15600, Control_c, 0, 10, 32
4, 15662, Control_c, 0, 10, 96
4, 15720, Control_c, 0, 10, 32
4, 15782, Control_c, 0, 10, 96
4, 15840, Note_on_c, 0, 57, 0
4, 15840, Note_on_c, 0, 62, 0
4, 15840, Note_on_c, 0, 60, 0
4, 15840, Note_on_c, 0, 55, 0
4, 15840, Control_c, 0, 10, 17
4, 15840, Note_on_c, 0, 66, 100
4, 15840, Note_on_c, 0, 61, 100
4, 15840, Note_on_c, 0, 58, 100
4, 15840, Note_on_c, 0, 63, 100
4, 15898, Control_c, 0, 10, 64
4, 15960, Control_c, 0, 10, 25
4, 16020, Control_c, 0, 10, 75
4, 16080, Control_c, 0, 10, 32
4, 16142, Control_c, 0, 10, 96
4, 16200, Control_c, 0, 10, 32
4, 16262, Control_c, 0, 10, 96
4, 16320, Note_on_c, 0, 63, 0
4, 16320, Note_on_c, 0, 66, 0
4, 16320, Note_on_c, 0, 61, 0
4, 16320, Note_on_c, 0, 58, 0
4, 16320, Control_c, 0, 10, 17
4, 16320, Note_on_c, 0, 57, 100
4, 16320, Note_on_c, 0, 60, 100
4, 16320, Note_on_c, 0, 65, 100
4, 16320, Note_on_c, 0, 62, 100
4, 16378, Control_c, 0, 10, 64
4, 16440, Control_c, 0, 10, 25
4, 16500, Control_c, 0, 10, 75
4, 16560, Control_c, 0, 10, 32
4, 16622, Control_c, 0, 10, 96
4, 16680, Control_c, 0, 10, 32
4, 16742, Control_c, 0, 10, 96
4, 16800, Note_on_c, 0, 62, 0
4, 16800, Note_on_c, 0, 57, 0
4, 16800, Note_on_c, 0, 60, 0
4, 16800, Note_on_c, 0, 65, 0
4, 16800, Control_c, 0, 10, 17
4, 16800, Note_on_c, 0, 66, 100
4, 16800, Note_on_c, 0, 63, 100
4, 16800, Note_on_c, 0, 61, 100
4, 16800, Note_on_c, 0, 58, 100
4, 16858, Control_c, 0, 10, 64
4, 16920, Control_c, 0, 10, 25
4, 16980, Control_c, 0, 10, 75
4, 17040, Control_c, 0, 10, 32
4, 17102, Control_c, 0, 10, 96
4, 17160, Control_c, 0, 10, 32
4, 17222, Control_c, 0, 10, 96
4, 17280, Note_on_c, 0, 58, 0
4, 17280, Note_on_c, 0, 66, 0
4, 17280, Note_on_c, 0, 63, 0
4, 17280, Note_on_c, 0, 61, 0
4, 17280, Control_c, 0, 10, 17
4, 17280, Note_on_c, 0, 57, 100
4, 17280, Note_on_c, 0, 60, 100
4, 17280, Note_on_c, 0, 65, 100
4, 17280, Note_on_c, 0, 62, 100
4, 17338, Control_c, 0, 10, 64
4, 17400, Control_c, 0, 10, 25
4, 17460, Control_c, 0, 10, 75
4, 17520, Control_c, 0, 10, 32
4, 17582, Control_c, 0, 10, 96
4, 17640, Control_c, 0, 10, 32
4, 17702, Control_c, 0, 10, 96
4, 17760, Note_on_c, 0, 62, 0
4, 17760, Note_on_c, 0, 57, 0
4, 17760, Note_on_c, 0, 60, 0
4, 17760, Note_on_c, 0, 65, 0
4, 17760, Note_on_c, 0, 66, 100
4, 17760, Note_on_c, 0, 61, 100
4, 17760, Note_on_c, 0, 58, 100
4, 17760, Note_on_c, 0, 63, 100
4, 17760, Control_c, 0, 10, 17
4, 17818, Control_c, 0, 10, 64
4, 17880, Control_c, 0, 10, 25
4, 17940, Control_c, 0, 10, 75
4, 18000, Control_c, 0, 10, 32
4, 18062, Control_c, 0, 10, 96
4, 18120, Control_c, 0, 10, 32
4, 18182, Control_c, 0, 10, 96
4, 18240, Note_on_c, 0, 63, 0
4, 18240, Note_on_c, 0, 66, 0
4, 18240, Note_on_c, 0, 61, 0
4, 18240, Note_on_c, 0, 58, 0
4, 18240, Note_on_c, 0, 57, 100
4, 18240, Note_on_c, 0, 60, 100
4, 18240, Note_on_c, 0, 65, 100
4, 18240, Note_on_c, 0, 62, 100
4, 18240, Control_c, 0, 10, 17
4, 18298, Control_c, 0, 10, 64
4, 18360, Control_c, 0, 10, 25
4, 18420, Control_c, 0, 10, 75
4, 18480, Control_c, 0, 10, 32
4, 18542, Control_c, 0, 10, 96
4, 18600, Control_c, 0, 10, 32
4, 18662, Control_c, 0, 10, 96
4, 18720, Note_on_c, 0, 62, 0
4, 18720, Note_on_c, 0, 57, 0
4, 18720, Note_on_c, 0, 60, 0
4, 18720, Note_on_c, 0, 65, 0
4, 18720, Note_on_c, 0, 63, 100
4, 18720, Note_on_c, 0, 61, 100
4, 18720, Note_on_c, 0, 56, 100
4, 18720, Note_on_c, 0, 58, 100
4, 18720, Control_c, 0, 10, 17
4, 18778, Control_c, 0, 10, 64
4, 18840, Control_c, 0, 10, 25
4, 18900, Control_c, 0, 10, 75
4, 18960, Control_c, 0, 10, 32
4, 19022, Control_c, 0, 10, 96
4, 19080, Control_c, 0, 10, 32
4, 19142, Control_c, 0, 10, 96
4, 19200, Note_on_c, 0, 58, 0
4, 19200, Note_on_c, 0, 63, 0
4, 19200, Note_on_c, 0, 61, 0
4, 19200, Note_on_c, 0, 56, 0
4, 19200, Note_on_c, 0, 62, 100
4, 19200, Note_on_c, 0, 60, 100
4, 19200, Note_on_c, 0, 55, 100
4, 19200, Note_on_c, 0, 57, 100
4, 19200, Control_c, 0, 10, 17
4, 19258, Control_c, 0, 10, 64
4, 19320, Control_c, 0, 10, 25
4, 19380, Control_c, 0, 10, 75
4, 19440, Control_c, 0, 10, 32
4, 19502, Control_c, 0, 10, 96
4, 19560, Control_c, 0, 10, 32
4, 19622, Control_c, 0, 10, 96
4, 19680, Note_on_c, 0, 57, 0
4, 19680, Note_on_c, 0, 62, 0
4, 19680, Note_on_c, 0, 60, 0
4, 19680, Note_on_c, 0, 55, 0
4, 19680, Control_c, 0, 10, 17
4, 19680, Note_on_c, 0, 66, 100
4, 19680, Note_on_c, 0, 61, 100
4, 19680, Note_on_c, 0, 58, 100
4, 19680, Note_on_c, 0, 63, 100
4, 19738, Control_c, 0, 10, 64
4, 19800, Control_c, 0, 10, 25
4, 19860, Control_c, 0, 10, 75
4, 19920, Control_c, 0, 10, 32
4, 19982, Control_c, 0, 10, 96
4, 20040, Control_c, 0, 10, 32
4, 20102, Control_c, 0, 10, 96
4, 20160, Note_on_c, 0, 63, 0
4, 20160, Note_on_c, 0, 66, 0
4, 20160, Note_on_c, 0, 61, 0
4, 20160, Note_on_c, 0, 58, 0
4, 20160, Control_c, 0, 10, 17
4, 20160, Note_on_c, 0, 57, 100
4, 20160, Note_on_c, 0, 60, 100
4, 20160, Note_on_c, 0, 65, 100
4, 20160, Note_on_c, 0, 62, 100
4, 20218, Control_c, 0, 10, 64
4, 20280, Control_c, 0, 10, 25
4, 20340, Control_c, 0, 10, 75
4, 20400, Control_c, 0, 10, 32
4, 20462, Control_c, 0, 10, 96
4, 20520, Control_c, 0, 10, 32
4, 20582, Control_c, 0, 10, 96
4, 20640, Note_on_c, 0, 62, 0
4, 20640, Note_on_c, 0, 57, 0
4, 20640, Note_on_c, 0, 60, 0
4, 20640, Note_on_c, 0, 65, 0
4, 20640, Control_c, 0, 10, 17
4, 20640, Note_on_c, 0, 66, 100
4, 20640, Note_on_c, 0, 63, 100
4, 20640, Note_on_c, 0, 61, 100
4, 20640, Note_on_c, 0, 58, 100
4, 20698, Control_c, 0, 10, 64
4, 20760, Control_c, 0, 10, 25
4, 20820, Control_c, 0, 10, 75
4, 20880, Control_c, 0, 10, 32
4, 20942, Control_c, 0, 10, 96
4, 21000, Control_c, 0, 10, 32
4, 21062, Control_c, 0, 10, 96
4, 21120, Note_on_c, 0, 58, 0
4, 21120, Note_on_c, 0, 66, 0
4, 21120, Note_on_c, 0, 63, 0
4, 21120, Note_on_c, 0, 61, 0
4, 21120, Control_c, 0, 10, 17
4, 21120, Note_on_c, 0, 57, 100
4, 21120, Note_on_c, 0, 60, 100
4, 21120, Note_on_c, 0, 65, 100
4, 21120, Note_on_c, 0, 62, 100
4, 21178, Control_c, 0, 10, 64
4, 21240, Control_c, 0, 10, 25
4, 21300, Control_c, 0, 10, 75
4, 21360, Control_c, 0, 10, 32
4, 21422, Control_c, 0, 10, 96
4, 21480, Control_c, 0, 10, 32
4, 21542, Control_c, 0, 10, 96
4, 21600, Note_on_c, 0, 62, 0
4, 21600, Note_on_c, 0, 57, 0
4, 21600, Note_on_c, 0, 60, 0
4, 21600, Note_on_c, 0, 65, 0
4, 21600, Note_on_c, 0, 66, 100
4, 21600, Note_on_c, 0, 61, 100
4, 21600, Note_on_c, 0, 58, 100
4, 21600, Note_on_c, 0, 63, 100
4, 21600, Control_c, 0, 10, 17
4, 21658, Control_c, 0, 10, 64
4, 21720, Control_c, 0, 10, 25
4, 21780, Control_c, 0, 10, 75
4, 21840, Control_c, 0, 10, 32
4, 21902, Control_c, 0, 10, 96
4, 21960, Control_c, 0, 10, 32
4, 22022, Control_c, 0, 10, 96
4, 22080, Note_on_c, 0, 63, 0
4, 22080, Note_on_c, 0, 66, 0
4, 22080, Note_on_c, 0, 61, 0
4, 22080, Note_on_c, 0, 58, 0
4, 22080, Note_on_c, 0, 57, 100
4, 22080, Note_on_c, 0, 60, 100
4, 22080, Note_on_c, 0, 65, 100
4, 22080, Note_on_c, 0, 62, 100
4, 22080, Control_c, 0, 10, 17
4, 22138, Control_c, 0, 10, 64
4, 22200, Control_c, 0, 10, 25
4, 22260, Control_c, 0, 10, 75
4, 22320, Control_c, 0, 10, 32
4, 22382, Control_c, 0, 10, 96
4, 22440, Control_c, 0, 10, 32
4, 22502, Control_c, 0, 10, 96
4, 22560, Note_on_c, 0, 62, 0
4, 22560, Note_on_c, 0, 57, 0
4, 22560, Note_on_c, 0, 60, 0
4, 22560, Note_on_c, 0, 65, 0
4, 22560, Note_on_c, 0, 63, 100
4, 22560, Note_on_c, 0, 61, 100
4, 22560, Note_on_c, 0, 56, 100
4, 22560, Note_on_c, 0, 58, 100
4, 22560, Control_c, 0, 10, 17
4, 22618, Control_c, 0, 10, 64
4, 22680, Control_c, 0, 10, 25
4, 22740, Control_c, 0, 10, 75
4, 22800, Control_c, 0, 10, 32
4, 22862, Control_c, 0, 10, 96
4, 22920, Control_c, 0, 10, 32
4, 22982, Control_c, 0, 10, 96
4, 23040, Note_on_c, 0, 58, 0
4, 23040, Note_on_c, 0, 63, 0
4, 23040, Note_on_c, 0, 61, 0
4, 23040, Note_on_c, 0, 56, 0
4, 23040, Note_on_c, 0, 62, 100
4, 23040, Note_on_c, 0, 60, 100
4, 23040, Note_on_c, 0, 55, 100
4, 23040, Note_on_c, 0, 57, 100
4, 23040, Control_c, 0, 10, 17
4, 23098, Control_c, 0, 10, 64
4, 23160, Control_c, 0, 10, 25
4, 23220, Control_c, 0, 10, 75
4, 23280, Control_c, 0, 10, 32
4, 23342, Control_c, 0, 10, 96
4, 23400, Control_c, 0, 10, 32
4, 23462, Control_c, 0, 10, 96
4, 23520, Note_on_c, 0, 57, 0
4, 23520, Note_on_c, 0, 62, 0
4, 23520, Note_on_c, 0, 60, 0
4, 23520, Note_on_c, 0, 55, 0
4, 23520, Control_c, 0, 10, 17
4, 23520, Note_on_c, 0, 66, 100
4, 23520, Note_on_c, 0, 61, 100
4, 23520, Note_on_c, 0, 58, 100
4, 23520, Note_on_c, 0, 63, 100
4, 23578, Control_c, 0, 10, 64
4, 23640, Control_c, 0, 10, 25
4, 23700, Control_c, 0, 10, 75
4, 23760, Control_c, 0, 10, 32
4, 23822, Control_c, 0, 10, 96
4, 23880, Control_c, 0, 10, 32
4, 23942, Control_c, 0, 10, 96
4, 24000, Note_on_c, 0, 63, 0
4, 24000, Note_on_c, 0, 66, 0
4, 24000, Note_on_c, 0, 61, 0
4, 24000, Note_on_c, 0, 58, 0
4, 24000, Control_c, 0, 10, 17
4, 24000, Note_on_c, 0, 57, 100
4, 24000, Note_on_c, 0, 60, 100
4, 24000, Note_on_c, 0, 65, 100
4, 24000, Note_on_c, 0, 62, 100
4, 24058, Control_c, 0, 10, 64
4, 24120, Control_c, 0, 10, 25
4, 24180, Control_c, 0, 10, 75
4, 24240, Control_c, 0, 10, 32
4, 24302, Control_c, 0, 10, 96
4, 24360, Control_c, 0, 10, 32
4, 24422, Control_c, 0, 10, 96
4, 24480, Note_on_c, 0, 62, 0
4, 24480, Note_on_c, 0, 57, 0
4, 24480, Note_on_c, 0, 60, 0
4, 24480, Note_on_c, 0, 65, 0
4, 24480, Control_c, 0, 10, 17
4, 24480, Note_on_c, 0, 66, 100
4, 24480, Note_on_c, 0, 63, 100
4, 24480, Note_on_c, 0, 61, 100
4, 24480, Note_on_c, 0, 58, 100
4, 24538, Control_c, 0, 10, 64
4, 24600, Control_c, 0, 10, 25
4, 24660, Control_c, 0, 10, 75
4, 24720, Control_c, 0, 10, 32
4, 24782, Control_c, 0, 10, 96
4, 24840, Control_c, 0, 10, 32
4, 24902, Control_c, 0, 10, 96
4, 24960, Note_on_c, 0, 58, 0
4, 24960, Note_on_c, 0, 66, 0
4, 24960, Note_on_c, 0, 63, 0
