2, 33040, Note_on_c, 3, 67, 0
2, 33040, Note_on_c, 3, 64, 0
2, 33040, Note_on_c, 3, 64, 0
2, 33040, Note_on_c, 3, 64, 100
2, 33040, Note_on_c, 3, 64, 100
2, 33040, Note_on_c, 3, 67, 100
2, 33080, Note_on_c, 3, 67, 0
2, 33080, Note_on_c, 3, 64, 0
2, 33080, Note_on_c, 3, 64, 0
2, 33080, Note_on_c, 3, 64, 100
2, 33080, Note_on_c, 3, 64, 100
2, 33080, Note_on_c, 3, 67, 100
2, 33090, Note_on_c, 3, 62, 100
2, 33090, Note_on_c, 3, 62, 100
2, 33090, Note_on_c, 3, 65, 100
2, 33105, Note_on_c, 3, 65, 0
2, 33105, Note_on_c, 3, 62, 0
2, 33105, Note_on_c, 3, 62, 0
2, 33105, Note_on_c, 3, 63, 100
2, 33105, Note_on_c, 3, 63, 100
2, 33105, Note_on_c, 3, 66, 100
2, 33120, Note_on_c, 3, 66, 0
2, 33120, Note_on_c, 3, 67, 0
2, 33120, Note_on_c, 3, 64, 0
2, 33120, Note_on_c, 3, 64, 0
2, 33120, Note_on_c, 3, 63, 0
2, 33120, Note_on_c, 3, 63, 0
2, 33120, Note_on_c, 3, 66, 100
2, 33120, Note_on_c, 3, 69, 100
2, 33160, Note_on_c, 3, 69, 0
2, 33160, Note_on_c, 3, 66, 0
2, 33160, Note_on_c, 3, 66, 100
2, 33160, Note_on_c, 3, 69, 100
2, 33200, Note_on_c, 3, 69, 0
2, 33200, Note_on_c, 3, 66, 0
2, 33200, Note_on_c, 3, 66, 100
2, 33200, Note_on_c, 3, 69, 100
2, 33225, Note_on_c, 3, 65, 100
2, 33225, Note_on_c, 3, 68, 100
2, 33240, Note_on_c, 3, 68, 0
2, 33240, Note_on_c, 3, 66, 0
2, 33240, Note_on_c, 3, 69, 0
2, 33240, Note_on_c, 3, 65, 0
2, 33240, Note_on_c, 3, 69, 100
2, 33240, Note_on_c, 3, 66, 100
2, 33280, Note_on_c, 3, 66, 0
2, 33280, Note_on_c, 3, 69, 0
2, 33280, Note_on_c, 3, 69, 100
2, 33280, Note_on_c, 3, 66, 100
2, 33320, Note_on_c, 3, 66, 0
2, 33320, Note_on_c, 3, 69, 0
2, 33320, Note_on_c, 3, 69, 100
2, 33320, Note_on_c, 3, 66, 100
2, 33345, Note_on_c, 3, 65, 100
2, 33345, Note_on_c, 3, 68, 100
2, 33360, Note_on_c, 3, 68, 0
2, 33360, Note_on_c, 3, 69, 0
2, 33360, Note_on_c, 3, 66, 0
2, 33360, Note_on_c, 3, 65, 0
2, 33360, Note_on_c, 3, 69, 100
2, 33360, Note_on_c, 3, 66, 100
2, 33400, Note_on_c, 3, 66, 0
2, 33400, Note_on_c, 3, 69, 0
2, 33400, Note_on_c, 3, 69, 100
2, 33400, Note_on_c, 3, 66, 100
2, 33440, Note_on_c, 3, 66, 0
2, 33440, Note_on_c, 3, 69, 0
2, 33440, Note_on_c, 3, 69, 100
2, 33440, Note_on_c, 3, 66, 100
2, 33480, Note_on_c, 3, 66, 0
2, 33480, Note_on_c, 3, 69, 0
2, 33480, Note_on_c, 3, 69, 100
2, 33480, Note_on_c, 3, 66, 100
2, 33520, Note_on_c, 3, 66, 0
2, 33520, Note_on_c, 3, 69, 0
2, 33520, Note_on_c, 3, 69, 100
2, 33520, Note_on_c, 3, 66, 100
2, 33560, Note_on_c, 3, 66, 0
2, 33560, Note_on_c, 3, 69, 0
2, 33560, Note_on_c, 3, 69, 100
2, 33560, Note_on_c, 3, 66, 100
2, 33570, Note_on_c, 3, 67, 100
2, 33570, Note_on_c, 3, 70, 100
2, 33585, Note_on_c, 3, 70, 0
2, 33585, Note_on_c, 3, 67, 0
2, 33585, Note_on_c, 3, 68, 100
2, 33585, Note_on_c, 3, 71, 100
2, 33600, Note_on_c, 3, 71, 0
2, 33600, Note_on_c, 3, 69, 0
2, 33600, Note_on_c, 3, 66, 0
2, 33600, Note_on_c, 3, 68, 0
2, 33600, Note_on_c, 3, 75, 100
2, 33600, Note_on_c, 3, 71, 100
2, 33640, Note_on_c, 3, 71, 0
2, 33640, Note_on_c, 3, 75, 0
2, 33640, Note_on_c, 3, 75, 100
2, 33640, Note_on_c, 3, 71, 100
2, 33680, Note_on_c, 3, 71, 0
2, 33680, Note_on_c, 3, 75, 0
2, 33680, Note_on_c, 3, 75, 100
2, 33680, Note_on_c, 3, 71, 100
2, 33720, Note_on_c, 3, 71, 0
2, 33720, Note_on_c, 3, 75, 0
2, 33720, Note_on_c, 3, 75, 100
2, 33720, Note_on_c, 3, 71, 100
2, 33760, Note_on_c, 3, 71, 0
2, 33760, Note_on_c, 3, 75, 0
2, 33760, Note_on_c, 3, 75, 100
2, 33760, Note_on_c, 3, 71, 100
2, 33800, Note_on_c, 3, 71, 0
2, 33800, Note_on_c, 3, 75, 0
2, 33800, Note_on_c, 3, 75, 100
2, 33800, Note_on_c, 3, 71, 100
2, 33810, Note_on_c, 3, 76, 100
2, 33810, Note_on_c, 3, 72, 100
2, 33825, Note_on_c, 3, 72, 0
2, 33825, Note_on_c, 3, 76, 0
2, 33825, Note_on_c, 3, 73, 100
2, 33825, Note_on_c, 3, 77, 100
2, 33840, Note_on_c, 3, 77, 0
2, 33840, Note_on_c, 3, 75, 0
2, 33840, Note_on_c, 3, 71, 0
2, 33840, Note_on_c, 3, 73, 0
2, 33840, Note_on_c, 3, 76, 100
2, 33840, Note_on_c, 3, 73, 100
2, 33880, Note_on_c, 3, 73, 0
2, 33880, Note_on_c, 3, 76, 0
2, 33880, Note_on_c, 3, 76, 100
2, 33880, Note_on_c, 3, 73, 100
2, 33920, Note_on_c, 3, 73, 0
2, 33920, Note_on_c, 3, 76, 0
2, 33920, Note_on_c, 3, 76, 100
2, 33920, Note_on_c, 3, 73, 100
2, 33960, Note_on_c, 3, 73, 0
2, 33960, Note_on_c, 3, 76, 0
2, 33960, Note_on_c, 3, 76, 100
2, 33960, Note_on_c, 3, 73, 100
2, 34000, Note_on_c, 3, 73, 0
2, 34000, Note_on_c, 3, 76, 0
2, 34000, Note_on_c, 3, 76, 100
2, 34000, Note_on_c, 3, 73, 100
2, 34040, Note_on_c, 3, 73, 0
2, 34040, Note_on_c, 3, 76, 0
2, 34040, Note_on_c, 3, 76, 100
2, 34040, Note_on_c, 3, 73, 100
2, 34065, Note_on_c, 3, 73, 100
2, 34080, Note_on_c, 3, 73, 0
2, 34080, Note_on_c, 3, 73, 0
2, 34080, Note_on_c, 3, 76, 0
2, 34080, Note_on_c, 3, 74, 100
2, 34120, Note_on_c, 3, 74, 0
2, 34120, Note_on_c, 3, 76, 100
2, 34120, Note_on_c, 3, 71, 100
2, 34160, Note_on_c, 3, 71, 0
2, 34160, Note_on_c, 3, 76, 0
2, 34160, Note_on_c, 3, 76, 100
2, 34160, Note_on_c, 3, 71, 100
2, 34185, Note_on_c, 3, 73, 100
2, 34200, Note_on_c, 3, 73, 0
2, 34200, Note_on_c, 3, 71, 0
2, 34200, Note_on_c, 3, 76, 0
2, 34200, Note_on_c, 3, 74, 100
2, 34240, Note_on_c, 3, 74, 0
2, 34240, Note_on_c, 3, 76, 100
2, 34240, Note_on_c, 3, 71, 100
2, 34280, Note_on_c, 3, 71, 0
2, 34280, Note_on_c, 3, 76, 0
2, 34280, Note_on_c, 3, 76, 100
2, 34280, Note_on_c, 3, 71, 100
2, 34305, Note_on_c, 3, 75, 100
2, 34320, Note_on_c, 3, 75, 0
2, 34320, Note_on_c, 3, 71, 0
2, 34320, Note_on_c, 3, 76, 0
2, 34320, Note_on_c, 3, 76, 100
2, 34410, Note_on_c, 3, 76, 0
2, 34410, Note_on_c, 3, 76, 100
2, 34440, Note_on_c, 3, 76, 0
2, 34440, Note_on_c, 3, 76, 100
2, 34500, Note_on_c, 3, 76, 0
2, 34500, Note_on_c, 3, 76, 100
2, 34560, Note_on_c, 3, 76, 0
2, 34560, Note_on_c, 3, 79, 100
2, 34620, Note_on_c, 3, 79, 0
2, 34620, Note_on_c, 3, 81, 100
2, 34680, Note_on_c, 3, 81, 0
2, 34680, Note_on_c, 3, 83, 100
2, 34800, Note_on_c, 3, 83, 0
2, 34800, Note_on_c, 3, 83, 100
2, 34920, Note_on_c, 3, 83, 0
2, 34920, Note_on_c, 3, 83, 100
2, 35040, Note_on_c, 3, 83, 0
2, 35040, Note_on_c, 3, 83, 100
2, 35080, Note_on_c, 3, 83, 0
2, 35080, Note_on_c, 3, 83, 100
2, 35120, Note_on_c, 3, 83, 0
2, 35120, Note_on_c, 3, 83, 100
2, 35160, Note_on_c, 3, 83, 0
2, 35160, Note_on_c, 3, 82, 100
2, 35200, Note_on_c, 3, 82, 0
2, 35200, Note_on_c, 3, 82, 100
2, 35240, Note_on_c, 3, 82, 0
2, 35240, Note_on_c, 3, 82, 100
2, 35280, Note_on_c, 3, 82, 0
2, 35280, Note_on_c, 3, 81, 100
2, 35320, Note_on_c, 3, 81, 0
2, 35320, Note_on_c, 3, 81, 100
2, 35360, Note_on_c, 3, 81, 0
2, 35360, Note_on_c, 3, 81, 100
2, 35400, Note_on_c, 3, 81, 0
2, 35400, Note_on_c, 3, 83, 100
2, 35440, Note_on_c, 3, 83, 0
2, 35440, Note_on_c, 3, 81, 100
2, 35480, Note_on_c, 3, 81, 0
2, 35480, Note_on_c, 3, 76, 100
2, 35520, Note_on_c, 3, 76, 0
2, 35520, Note_on_c, 3, 76, 100
2, 35610, Note_on_c, 3, 76, 0
2, 35610, Note_on_c, 3, 76, 100
2, 35640, Note_on_c, 3, 76, 0
2, 35640, Note_on_c, 3, 59, 100
2, 35640, Note_on_c, 3, 64, 100
2, 35680, Note_on_c, 3, 64, 0
2, 35680, Note_on_c, 3, 59, 0
2, 35680, Note_on_c, 3, 59, 100
2, 35680, Note_on_c, 3, 64, 100
2, 35720, Note_on_c, 3, 64, 0
2, 35720, Note_on_c, 3, 59, 0
2, 35720, Note_on_c, 3, 59, 100
2, 35720, Note_on_c, 3, 64, 100
2, 35760, Note_on_c, 3, 64, 0
2, 35760, Note_on_c, 3, 59, 0
2, 35760, Note_on_c, 3, 59, 100
2, 35760, Note_on_c, 3, 64, 100
2, 35800, Note_on_c, 3, 64, 0
2, 35800, Note_on_c, 3, 59, 0
2, 35800, Note_on_c, 3, 59, 100
2, 35800, Note_on_c, 3, 64, 100
2, 35840, Note_on_c, 3, 64, 0
2, 35840, Note_on_c, 3, 59, 0
2, 35840, Note_on_c, 3, 59, 100
2, 35840, Note_on_c, 3, 64, 100
2, 35880, Note_on_c, 3, 64, 0
2, 35880, Note_on_c, 3, 59, 0
2, 35880, Note_on_c, 3, 57, 100
2, 35900, Note_on_c, 3, 57, 0
2, 35900, Note_on_c, 3, 58, 100
2, 35920, Note_on_c, 3, 58, 0
2, 35920, Note_on_c, 3, 57, 100
2, 35940, Note_on_c, 3, 57, 0
2, 35940, Note_on_c, 3, 55, 100
2, 35970, Note_on_c, 3, 55, 0
2, 35970, Note_on_c, 3, 52, 100
2, 36000, Note_on_c, 3, 52, 0
2, 36000, Note_on_c, 3, 40, 100
2, 36040, Note_on_c, 3, 40, 0
2, 36040, Note_on_c, 3, 64, 100
2, 36080, Note_on_c, 3, 64, 0
2, 36080, Note_on_c, 3, 59, 100
2, 36105, Note_on_c, 3, 63, 100
2, 36120, Note_on_c, 3, 63, 0
2, 36120, Note_on_c, 3, 59, 0
2, 36120, Note_on_c, 3, 64, 100
2, 36160, Note_on_c, 3, 64, 0
2, 36160, Note_on_c, 3, 59, 100
2, 36200, Note_on_c, 3, 59, 0
2, 36200, Note_on_c, 3, 59, 100
2, 36240, Note_on_c, 3, 59, 0
2, 36240, Note_on_c, 3, 58, 100
2, 36270, Note_on_c, 3, 58, 0
2, 36270, Note_on_c, 3, 57, 100
2, 36300, Note_on_c, 3, 57, 0
2, 36300, Note_on_c, 3, 55, 100
2, 36330, Note_on_c, 3, 55, 0
2, 36330, Note_on_c, 3, 52, 100
2, 36360, Note_on_c, 3, 52, 0
2, 36360, Note_on_c, 3, 50, 100
2, 36400, Note_on_c, 3, 50, 0
2, 36400, Note_on_c, 3, 51, 100
2, 36440, Note_on_c, 3, 51, 0
2, 36440, Note_on_c, 3, 52, 100
2, 36480, Note_on_c, 3, 52, 0
2, 36480, Note_on_c, 3, 45, 100
2, 36540, Note_on_c, 3, 45, 0
2, 36540, Note_on_c, 3, 61, 100
2, 36540, Note_on_c, 3, 67, 100
2, 36660, Note_on_c, 3, 67, 0
2, 36660, Note_on_c, 3, 61, 0
2, 36660, Note_on_c, 3, 61, 100
2, 36660, Note_on_c, 3, 67, 100
2, 36690, Note_on_c, 3, 67, 0
2, 36690, Note_on_c, 3, 61, 0
2, 36690, Note_on_c, 3, 59, 100
2, 36690, Note_on_c, 3, 64, 100
2, 36720, Note_on_c, 3, 64, 0
2, 36720, Note_on_c, 3, 59, 0
2, 36720, Note_on_c, 3, 61, 100
2, 36720, Note_on_c, 3, 69, 100
2, 36800, Note_on_c, 3, 69, 0
2, 36800, Note_on_c, 3, 61, 0
2, 36800, Note_on_c, 3, 61, 100
2, 36800, Note_on_c, 3, 69, 100
2, 36880, Note_on_c, 3, 69, 0
2, 36880, Note_on_c, 3, 61, 0
2, 36880, Note_on_c, 3, 61, 100
2, 36880, Note_on_c, 3, 69, 100
2, 36960, Note_on_c, 3, 69, 0
2, 36960, Note_on_c, 3, 61, 0
2, 36960, Note_on_c, 3, 47, 100
2, 37040, Note_on_c, 3, 47, 0
2, 37040, Note_on_c, 3, 57, 100
2, 37120, Note_on_c, 3, 57, 0
2, 37120, Note_on_c, 3, 66, 100
2, 37200, Note_on_c, 3, 66, 0
2, 37200, Note_on_c, 3, 57, 100
2, 37280, Note_on_c, 3, 57, 0
2, 37280, Note_on_c, 3, 66, 100
2, 37360, Note_on_c, 3, 66, 0
2, 37360, Note_on_c, 3, 57, 100
2, 37440, Note_on_c, 3, 57, 0
2, 37440, Note_on_c, 3, 40, 100
2, 37485, Note_on_c, 3, 67, 100
2, 37500, Note_on_c, 3, 67, 0
2, 37500, Note_on_c, 3, 40, 0
2, 37500, Note_on_c, 3, 68, 100
2, 37620, Note_on_c, 3, 68, 0
2, 37620, Note_on_c, 3, 64, 100
2, 37650, Note_on_c, 3, 64, 0
2, 37650, Note_on_c, 3, 59, 100
2, 37680, Note_on_c, 3, 59, 0
2, 37680, Note_on_c, 3, 58, 100
2, 37720, Note_on_c, 3, 58, 0
2, 37720, Note_on_c, 3, 57, 100
2, 37760, Note_on_c, 3, 57, 0
2, 37760, Note_on_c, 3, 55, 100
2, 37800, Note_on_c, 3, 55, 0
2, 37800, Note_on_c, 3, 52, 100
2, 37860, Note_on_c, 3, 52, 0
2, 37860, Note_on_c, 3, 50, 100
2, 37920, Note_on_c, 3, 50, 0
2, 37920, Note_on_c, 3, 52, 100
2, 37980, Note_on_c, 3, 52, 0
2, 37980, Note_on_c, 3, 40, 100
2, 38040, Note_on_c, 3, 40, 0
2, 38040, Note_on_c, 3, 54, 100
2, 38040, Note_on_c, 3, 57, 100
2, 38040, Note_on_c, 3, 62, 100
2, 38040, Note_on_c, 3, 67, 100
2, 38040, Note_on_c, 3, 72, 100
2, 38100, Note_on_c, 3, 72, 0
2, 38100, Note_on_c, 3, 62, 0
2, 38100, Note_on_c, 3, 54, 0
2, 38100, Note_on_c, 3, 57, 0
2, 38100, Note_on_c, 3, 67, 0
2, 38100, Note_on_c, 3, 40, 100
2, 38100, Note_on_c, 3, 52, 100
2, 38100, Note_on_c, 3, 56, 100
2, 38100, Note_on_c, 3, 61, 100
2, 38100, Note_on_c, 3, 66, 100
2, 38100, Note_on_c, 3, 71, 100
2, 38760, Note_on_c, 3, 71, 0
2, 38760, Note_on_c, 3, 52, 0
2, 38760, Note_on_c, 3, 56, 0
2, 38760, Note_on_c, 3, 40, 0
2, 38760, Note_on_c, 3, 66, 0
2, 38760, Note_on_c, 3, 61, 0
2, 38760, Note_on_c, 3, 52, 100
2, 38790, Note_on_c, 3, 52, 0
2, 38790, Note_on_c, 3, 52, 100
2, 38820, Note_on_c, 3, 52, 0
2, 38820, Note_on_c, 3, 52, 100
2, 38880, Note_on_c, 3, 52, 0
2, 38880, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass"
3, 0, Program_c, 2, 35
3, 0, Control_c, 2, 7, 100
3, 0, Control_c, 2, 10, 64
3, 960, Note_on_c, 2, 28, 100
3, 960, Note_on_c, 2, 40, 100
3, 1200, Note_on_c, 2, 40, 0
3, 1200, Note_on_c, 2, 28, 0
3, 1200, Note_on_c, 2, 28, 100
3, 1200, Note_on_c, 2, 40, 100
3, 1440, Note_on_c, 2, 40, 0
3, 1440, Note_on_c, 2, 28, 0
3, 1440, Note_on_c, 2, 28, 100
3, 1440, Note_on_c, 2, 40, 100
3, 1680, Note_on_c, 2, 40, 0
3, 1680, Note_on_c, 2, 28, 0
3, 1680, Note_on_c, 2, 28, 100
3, 1680, Note_on_c, 2, 40, 100
3, 1920, Note_on_c, 2, 40, 0
3, 1920, Note_on_c, 2, 28, 0
3, 5760, Note_on_c, 2, 45, 100
3, 5820, Note_on_c, 2, 45, 0
3, 5820, Note_on_c, 2, 45, 100
3, 5880, Note_on_c, 2, 45, 0
3, 5880, Note_on_c, 2, 49, 100
3, 5940, Note_on_c, 2, 49, 0
3, 5940, Note_on_c, 2, 49, 100
3, 6000, Note_on_c, 2, 49, 0
3, 6000, Note_on_c, 2, 50, 100
3, 6060, Note_on_c, 2, 50, 0
3, 6060, Note_on_c, 2, 50, 100
3, 6120, Note_on_c, 2, 50, 0
3, 6120, Note_on_c, 2, 52, 100
3, 6180, Note_on_c, 2, 52, 0
3, 6180, Note_on_c, 2, 52, 100
3, 6240, Note_on_c, 2, 52, 0
3, 6240, Note_on_c, 2, 45, 100
3, 6300, Note_on_c, 2, 45, 0
3, 6300, Note_on_c, 2, 45, 100
3, 6360, Note_on_c, 2, 45, 0
3, 6360, Note_on_c, 2, 49, 100
3, 6420, Note_on_c, 2, 49, 0
3, 6420, Note_on_c, 2, 49, 100
3, 6480, Note_on_c, 2, 49, 0
3, 6480, Note_on_c, 2, 50, 100
3, 6540, Note_on_c, 2, 50, 0
3, 6540, Note_on_c, 2, 50, 100
3, 6600, Note_on_c, 2, 50, 0
3, 6600, Note_on_c, 2, 52, 100
3, 6660, Note_on_c, 2, 52, 0
3, 6660, Note_on_c, 2, 52, 100
3, 6720, Note_on_c, 2, 52, 0
3, 6720, Note_on_c, 2, 45, 100
3, 6780, Note_on_c, 2, 45, 0
3, 6780, Note_on_c, 2, 45, 100
3, 6840, Note_on_c, 2, 45, 0
3, 6840, Note_on_c, 2, 49, 100
3, 6900, Note_on_c, 2, 49, 0
3, 6900, Note_on_c, 2, 49, 100
3, 6960, Note_on_c, 2, 49, 0
3, 6960, Note_on_c, 2, 50, 100
3, 7020, Note_on_c, 2, 50, 0
3, 7020, Note_on_c, 2, 50, 100
3, 7080, Note_on_c, 2, 50, 0
3, 7080, Note_on_c, 2, 52, 100
3, 7140, Note_on_c, 2, 52, 0
3, 7140, Note_on_c, 2, 52, 100
3, 7200, Note_on_c, 2, 52, 0
3, 7200, Note_on_c, 2, 45, 100
3, 7260, Note_on_c, 2, 45, 0
3, 7260, Note_on_c, 2, 45, 100
3, 7320, Note_on_c, 2, 45, 0
3, 7320, Note_on_c, 2, 49, 100
3, 7380, Note_on_c, 2, 49, 0
3, 7380, Note_on_c, 2, 49, 100
3, 7440, Note_on_c, 2, 49, 0
3, 7440, Note_on_c, 2, 50, 100
3, 7500, Note_on_c, 2, 50, 0
3, 7500, Note_on_c, 2, 50, 100
3, 7560, Note_on_c, 2, 50, 0
3, 7560, Note_on_c, 2, 52, 100
3, 7620, Note_on_c, 2, 52, 0
3, 7620, Note_on_c, 2, 52, 100
3, 7680, Note_on_c, 2, 52, 0
3, 7680, Note_on_c, 2, 45, 100
3, 7740, Note_on_c, 2, 45, 0
3, 7740, Note_on_c, 2, 45, 100
3, 7800, Note_on_c, 2, 45, 0
3, 7800, Note_on_c, 2, 49, 100
3, 7860, Note_on_c, 2, 49, 0
3, 7860, Note_on_c, 2, 49, 100
3, 7920, Note_on_c, 2, 49, 0
3, 7920, Note_on_c, 2, 50, 100
3, 7980, Note_on_c, 2, 50, 0
3, 7980, Note_on_c, 2, 50, 100
3, 8040, Note_on_c, 2, 50, 0
3, 8040, Note_on_c, 2, 52, 100
3, 8100, Note_on_c, 2, 52, 0
3, 8100, Note_on_c, 2, 52, 100
3, 8160, Note_on_c, 2, 52, 0
3, 8160, Note_on_c, 2, 45, 100
3, 8220, Note_on_c, 2, 45, 0
3, 8220, Note_on_c, 2, 45, 100
3, 8280, Note_on_c, 2, 45, 0
3, 8280, Note_on_c, 2, 49, 100
3, 8340, Note_on_c, 2, 49, 0
3, 8340, Note_on_c, 2, 49, 100
3, 8400, Note_on_c, 2, 49, 0
3, 8400, Note_on_c, 2, 50, 100
3, 8460, Note_on_c, 2, 50, 0
3, 8460, Note_on_c, 2, 50, 100
3, 8520, Note_on_c, 2, 50, 0
3, 8520, Note_on_c, 2, 52, 100
3, 8580, Note_on_c, 2, 52, 0
3, 8580, Note_on_c, 2, 52, 100
3, 8640, Note_on_c, 2, 52, 0
3, 8640, Note_on_c, 2, 47, 100
3, 8640, Note_on_c, 2, 35, 100
3, 8700, Note_on_c, 2, 35, 0
3, 8700, Note_on_c, 2, 47, 0
3, 9600, Note_on_c, 2, 40, 100
3, 9660, Note_on_c, 2, 40, 0
3, 9660, Note_on_c, 2, 40, 100
3, 9720, Note_on_c, 2, 40, 0
3, 9720, Note_on_c, 2, 44, 100
3, 9780, Note_on_c, 2, 44, 0
3, 9780, Note_on_c, 2, 44, 100
3, 9840, Note_on_c, 2, 44, 0
3, 9840, Note_on_c, 2, 45, 100
3, 9900, Note_on_c, 2, 45, 0
3, 9900, Note_on_c, 2, 45, 100
3, 9960, Note_on_c, 2, 45, 0
3, 9960, Note_on_c, 2, 47, 100
3, 10020, Note_on_c, 2, 47, 0
3, 10020, Note_on_c, 2, 47, 100
3, 10080, Note_on_c, 2, 47, 0
3, 10080, Note_on_c, 2, 40, 100
3, 10140, Note_on_c, 2, 40, 0
3, 10140, Note_on_c, 2, 40, 100
3, 10200, Note_on_c, 2, 40, 0
3, 10200, Note_on_c, 2, 44, 100
3, 10260, Note_on_c, 2, 44, 0
3, 10260, Note_on_c, 2, 44, 100
3, 10320, Note_on_c, 2, 44, 0
3, 10320, Note_on_c, 2, 45, 100
3, 10380, Note_on_c, 2, 45, 0
3, 10380, Note_on_c, 2, 45, 100
3, 10440, Note_on_c, 2, 45, 0
3, 10440, Note_on_c, 2, 47, 100
3, 10500, Note_on_c, 2, 47, 0
3, 10500, Note_on_c, 2, 47, 100
3, 10560, Note_on_c, 2, 47, 0
3, 10560, Note_on_c, 2, 40, 100
3, 10620, Note_on_c, 2, 40, 0
3, 10620, Note_on_c, 2, 40, 100
3, 10680, Note_on_c, 2, 40, 0
3, 10680, Note_on_c, 2, 44, 100
3, 10740, Note_on_c, 2, 44, 0
3, 10740, Note_on_c, 2, 44, 100
3, 10800, Note_on_c, 2, 44, 0
3, 10800, Note_on_c, 2, 45, 100
3, 10860, Note_on_c, 2, 45, 0
3, 10860, Note_on_c, 2, 45, 100
3, 10920, Note_on_c, 2, 45, 0
3, 10920, Note_on_c, 2, 47, 100
3, 10980, Note_on_c, 2, 47, 0
3, 10980, Note_on_c, 2, 47, 100
3, 11040, Note_on_c, 2, 47, 0
3, 11040, Note_on_c, 2, 40, 100
3, 11100, Note_on_c, 2, 40, 0
3, 11100, Note_on_c, 2, 40, 100
3, 11160, Note_on_c, 2, 40, 0
3, 11160, Note_on_c, 2, 44, 100
3, 11220, Note_on_c, 2, 44, 0
3, 11220, Note_on_c, 2, 44, 100
3, 11280, Note_on_c, 2, 44, 0
3, 11280, Note_on_c, 2, 45, 100
3, 11340, Note_on_c, 2, 45, 0
3, 11340, Note_on_c, 2, 45, 100
3, 11400, Note_on_c, 2, 45, 0
3, 11400, Note_on_c, 2, 47, 100
3, 11460, Note_on_c, 2, 47, 0
3, 11460, Note_on_c, 2, 47, 100
3, 11520, Note_on_c, 2, 47, 0
3, 11520, Note_on_c, 2, 33, 100
3, 11580, Note_on_c, 2, 33, 0
3, 11580, Note_on_c, 2, 33, 100
3, 11640, Note_on_c, 2, 33, 0
3, 11640, Note_on_c, 2, 37, 100
3, 11700, Note_on_c, 2, 37, 0
3, 11700, Note_on_c, 2, 37, 100
3, 11760, Note_on_c, 2, 37, 0
3, 11760, Note_on_c, 2, 38, 100
3, 11820, Note_on_c, 2, 38, 0
3, 11820, Note_on_c, 2, 38, 100
3, 11880, Note_on_c, 2, 38, 0
3, 11880, Note_on_c, 2, 40, 100
3, 11940, Note_on_c, 2, 40, 0
3, 11940, Note_on_c, 2, 40, 100
3, 12000, Note_on_c, 2, 40, 0
3, 12000, Note_on_c, 2, 33, 100
3, 12060, Note_on_c, 2, 33, 0
3, 12060, Note_on_c, 2, 33, 100
3, 12120, Note_on_c, 2, 33, 0
3, 12120, Note_on_c, 2, 37, 100
3, 12180, Note_on_c, 2, 37, 0
3, 12180, Note_on_c, 2, 37, 100
3, 12240, Note_on_c, 2, 37, 0
3, 12240, Note_on_c, 2, 38, 100
3, 12300, Note_on_c, 2, 38, 0
3, 12300, Note_on_c, 2, 38, 100
3, 12360, Note_on_c, 2, 38, 0
3, 12360, Note_on_c, 2, 40, 100
3, 12420, Note_on_c, 2, 40, 0
3, 12420, Note_on_c, 2, 40, 100
3, 12480, Note_on_c, 2, 40, 0
3, 12480, Note_on_c, 2, 40, 100
3, 12540, Note_on_c, 2, 40, 0
3, 12540, Note_on_c, 2, 40, 100
3, 12600, Note_on_c, 2, 40, 0
3, 12600, Note_on_c, 2, 44, 100
3, 12660, Note_on_c, 2, 44, 0
3, 12660, Note_on_c, 2, 44, 100
3, 12720, Note_on_c, 2, 44, 0
3, 12720, Note_on_c, 2, 45, 100
3, 12780, Note_on_c, 2, 45, 0
3, 12780, Note_on_c, 2, 45, 100
3, 12840, Note_on_c, 2, 45, 0
3, 12840, Note_on_c, 2, 47, 100
3, 12900, Note_on_c, 2, 47, 0
3, 12900, Note_on_c, 2, 47, 100
3, 12960, Note_on_c, 2, 47, 0
3, 12960, Note_on_c, 2, 40, 100
3, 13020, Note_on_c, 2, 40, 0
3, 13020, Note_on_c, 2, 40, 100
3, 13080, Note_on_c, 2, 40, 0
3, 13080, Note_on_c, 2, 44, 100
3, 13140, Note_on_c, 2, 44, 0
3, 13140, Note_on_c, 2, 44, 100
3, 13200, Note_on_c, 2, 44, 0
3, 13200, Note_on_c, 2, 45, 100
3, 13260, Note_on_c, 2, 45, 0
3, 13260, Note_on_c, 2, 45, 100
3, 13320, Note_on_c, 2, 45, 0
3, 13320, Note_on_c, 2, 47, 100
3, 13380, Note_on_c, 2, 47, 0
3, 13380, Note_on_c, 2, 47, 100
3, 13440, Note_on_c, 2, 47, 0
3, 13440, Note_on_c, 2, 35, 100
3, 13500, Note_on_c, 2, 35, 0
3, 13500, Note_on_c, 2, 35, 100
3, 13560, Note_on_c, 2, 35, 0
3, 13560, Note_on_c, 2, 39, 100
3, 13620, Note_on_c, 2, 39, 0
3, 13620, Note_on_c, 2, 39, 100
3, 13680, Note_on_c, 2, 39, 0
3, 13680, Note_on_c, 2, 40, 100
3, 13740, Note_on_c, 2, 40, 0
3, 13740, Note_on_c, 2, 40, 100
3, 13800, Note_on_c, 2, 40, 0
3, 13800, Note_on_c, 2, 42, 100
3, 13860, Note_on_c, 2, 42, 0
3, 13860, Note_on_c, 2, 42, 100
3, 13920, Note_on_c, 2, 42, 0
