5, 161525, Note_on_c, 4, 57, 100
5, 161615, Note_on_c, 4, 57, 0
5, 161760, Note_on_c, 4, 57, 100
5, 161900, Note_on_c, 4, 57, 0
5, 162005, Note_on_c, 4, 55, 100
5, 162120, Note_on_c, 4, 52, 100
5, 162130, Note_on_c, 4, 55, 0
5, 162215, Note_on_c, 4, 52, 0
5, 162240, Note_on_c, 4, 57, 100
5, 162380, Note_on_c, 4, 57, 0
5, 162480, Note_on_c, 4, 57, 100
5, 162585, Note_on_c, 4, 57, 0
5, 162595, Note_on_c, 4, 55, 100
5, 162650, Note_on_c, 4, 55, 0
5, 162715, Note_on_c, 4, 50, 100
5, 162815, Pitch_bend_c, 4, 12095
5, 162825, Pitch_bend_c, 4, 16383
5, 162900, Note_on_c, 4, 50, 0
5, 162955, Pitch_bend_c, 4, 13151
5, 162960, Pitch_bend_c, 4, 9823
5, 162960, Note_on_c, 4, 55, 100
5, 162975, Pitch_bend_c, 4, 8192
5, 163075, Note_on_c, 4, 57, 100
5, 163105, Note_on_c, 4, 55, 0
5, 163200, Note_on_c, 4, 55, 100
5, 163255, Note_on_c, 4, 57, 0
5, 163285, Note_on_c, 4, 55, 0
5, 163440, Note_on_c, 4, 57, 100
5, 163560, Note_on_c, 4, 55, 100
5, 163580, Note_on_c, 4, 57, 0
5, 163660, Note_on_c, 4, 55, 0
5, 163680, Note_on_c, 4, 57, 100
5, 163760, Note_on_c, 4, 57, 0
5, 163795, Note_on_c, 4, 57, 100
5, 163805, Note_on_c, 4, 55, 100
5, 163880, Note_on_c, 4, 57, 0
5, 163885, Note_on_c, 4, 55, 0
5, 163920, Note_on_c, 4, 57, 100
5, 164030, Note_on_c, 4, 57, 0
5, 164040, Note_on_c, 4, 55, 100
5, 164155, Note_on_c, 4, 55, 0
5, 164165, Note_on_c, 4, 60, 100
5, 164305, Note_on_c, 4, 60, 0
5, 164395, Note_on_c, 4, 60, 100
5, 164515, Note_on_c, 4, 57, 100
5, 164525, Note_on_c, 4, 60, 0
5, 164630, Note_on_c, 4, 55, 100
5, 164665, Note_on_c, 4, 57, 0
5, 164750, Note_on_c, 4, 55, 0
5, 164750, Note_on_c, 4, 52, 100
5, 164870, Note_on_c, 4, 55, 100
5, 164875, Note_on_c, 4, 52, 0
5, 165015, Note_on_c, 4, 55, 0
5, 165120, Note_on_c, 4, 57, 100
5, 165240, Note_on_c, 4, 57, 0
5, 165365, Note_on_c, 4, 57, 100
5, 165475, Note_on_c, 4, 55, 100
5, 165485, Note_on_c, 4, 57, 0
5, 165585, Note_on_c, 4, 55, 0
5, 165600, Note_on_c, 4, 57, 100
5, 165720, Note_on_c, 4, 55, 100
5, 165760, Note_on_c, 4, 57, 0
5, 165840, Note_on_c, 4, 52, 100
5, 165850, Note_on_c, 4, 55, 0
5, 165955, Note_on_c, 4, 55, 100
5, 165985, Note_on_c, 4, 52, 0
5, 166055, Note_on_c, 4, 55, 0
5, 166075, Note_on_c, 4, 57, 100
5, 166195, Note_on_c, 4, 57, 0
5, 166315, Note_on_c, 4, 57, 100
5, 166435, Note_on_c, 4, 55, 100
5, 166460, Note_on_c, 4, 57, 0
5, 166500, Note_on_c, 4, 55, 0
5, 166560, Note_on_c, 4, 50, 100
5, 166655, Pitch_bend_c, 4, 9119
5, 166660, Pitch_bend_c, 4, 15071
5, 166670, Pitch_bend_c, 4, 16383
5, 166740, Note_on_c, 4, 50, 0
5, 166800, Pitch_bend_c, 4, 11391
5, 166800, Note_on_c, 4, 55, 100
5, 166820, Pitch_bend_c, 4, 8192
5, 166920, Note_on_c, 4, 57, 100
5, 166960, Note_on_c, 4, 55, 0
5, 167040, Note_on_c, 4, 55, 100
5, 167070, Note_on_c, 4, 57, 0
5, 167125, Note_on_c, 4, 55, 0
5, 167280, Note_on_c, 4, 57, 100
5, 167405, Note_on_c, 4, 55, 100
5, 167425, Note_on_c, 4, 57, 0
5, 167470, Note_on_c, 4, 55, 0
5, 167520, Note_on_c, 4, 57, 100
5, 167730, Note_on_c, 4, 57, 0
5, 167760, Note_on_c, 4, 55, 100
5, 167880, Note_on_c, 4, 52, 100
5, 167895, Note_on_c, 4, 55, 0
5, 167990, Note_on_c, 4, 52, 0
5, 168000, Note_on_c, 4, 57, 100
5, 168120, Note_on_c, 4, 57, 0
5, 168240, Note_on_c, 4, 57, 100
5, 168350, Note_on_c, 4, 55, 100
5, 168365, Note_on_c, 4, 57, 0
5, 168475, Note_on_c, 4, 52, 100
5, 168500, Note_on_c, 4, 55, 0
5, 168560, Note_on_c, 4, 52, 0
5, 168590, Note_on_c, 4, 55, 100
5, 168685, Note_on_c, 4, 55, 0
5, 168710, Note_on_c, 4, 57, 100
5, 168835, Note_on_c, 4, 57, 0
5, 168835, Note_on_c, 4, 60, 100
5, 168940, Note_on_c, 4, 60, 0
5, 169075, Note_on_c, 4, 60, 100
5, 169200, Note_on_c, 4, 57, 100
5, 169225, Note_on_c, 4, 60, 0
5, 169315, Note_on_c, 4, 55, 100
5, 169320, Note_on_c, 4, 57, 0
5, 169395, Note_on_c, 4, 55, 0
5, 169435, Note_on_c, 4, 57, 100
5, 169600, Note_on_c, 4, 57, 0
5, 169675, Note_on_c, 4, 57, 100
5, 169775, Note_on_c, 4, 57, 0
5, 169795, Note_on_c, 4, 55, 100
5, 169900, Note_on_c, 4, 55, 0
5, 169920, Note_on_c, 4, 57, 100
5, 170030, Note_on_c, 4, 57, 0
5, 170160, Note_on_c, 4, 57, 100
5, 170280, Note_on_c, 4, 55, 100
5, 170290, Note_on_c, 4, 57, 0
5, 170400, Note_on_c, 4, 52, 100
5, 170410, Note_on_c, 4, 55, 0
5, 170540, Note_on_c, 4, 52, 0
5, 170640, Note_on_c, 4, 50, 100
5, 170730, Pitch_bend_c, 4, 9695
5, 170735, Note_on_c, 4, 50, 0
5, 170740, Pitch_bend_c, 4, 11999
5, 170750, Pitch_bend_c, 4, 16383
5, 170870, Pitch_bend_c, 4, 13983
5, 170880, Pitch_bend_c, 4, 10271
5, 170880, Note_on_c, 4, 55, 100
5, 170900, Pitch_bend_c, 4, 8192
5, 170950, Note_on_c, 4, 55, 0
5, 171005, Note_on_c, 4, 57, 100
5, 171085, Note_on_c, 4, 57, 0
5, 171125, Note_on_c, 4, 55, 100
5, 171230, Note_on_c, 4, 55, 0
5, 171360, Note_on_c, 4, 57, 100
5, 171580, Note_on_c, 4, 57, 0
5, 171595, Note_on_c, 4, 55, 100
5, 171685, Note_on_c, 4, 55, 0
5, 171955, Note_on_c, 4, 60, 100
5, 172070, Note_on_c, 4, 57, 100
5, 172090, Note_on_c, 4, 60, 0
5, 172175, Note_on_c, 4, 57, 0
5, 172190, Note_on_c, 4, 55, 100
5, 172275, Note_on_c, 4, 55, 0
5, 172315, Note_on_c, 4, 57, 100
5, 172525, Note_on_c, 4, 57, 0
5, 172555, Note_on_c, 4, 55, 100
5, 172645, Note_on_c, 4, 55, 0
5, 172675, Note_on_c, 4, 52, 100
5, 172735, Note_on_c, 4, 52, 0
5, 173040, Note_on_c, 4, 57, 100
5, 173130, Note_on_c, 4, 57, 0
5, 173160, Note_on_c, 4, 55, 100
5, 173245, Note_on_c, 4, 55, 0
5, 173280, Note_on_c, 4, 57, 100
5, 173400, Note_on_c, 4, 55, 100
5, 173435, Note_on_c, 4, 57, 0
5, 173515, Note_on_c, 4, 34, 100
5, 173520, Note_on_c, 4, 52, 100
5, 173535, Note_on_c, 4, 55, 0
5, 173620, Note_on_c, 4, 52, 0
5, 173640, Note_on_c, 4, 55, 100
5, 173720, Note_on_c, 4, 55, 0
5, 173760, Note_on_c, 4, 57, 100
5, 173880, Note_on_c, 4, 57, 0
5, 174005, Note_on_c, 4, 57, 100
5, 174120, Note_on_c, 4, 55, 100
5, 174160, Note_on_c, 4, 57, 0
5, 174245, Note_on_c, 4, 55, 0
5, 174245, Note_on_c, 4, 52, 100
5, 174335, Note_on_c, 4, 52, 0
5, 174360, Note_on_c, 4, 50, 100
5, 174450, Note_on_c, 4, 50, 0
5, 174480, Note_on_c, 4, 50, 100
5, 174585, Pitch_bend_c, 4, 11423
5, 174595, Pitch_bend_c, 4, 16383
5, 174605, Note_on_c, 4, 50, 0
5, 174710, Pitch_bend_c, 4, 12351
5, 174715, Pitch_bend_c, 4, 10143
5, 174720, Note_on_c, 4, 55, 100
5, 174735, Pitch_bend_c, 4, 8192
5, 174790, Note_on_c, 4, 55, 0
5, 174840, Note_on_c, 4, 57, 100
5, 174945, Note_on_c, 4, 57, 0
5, 174960, Note_on_c, 4, 55, 100
5, 175080, Note_on_c, 4, 55, 0
5, 175205, Note_on_c, 4, 57, 100
5, 175355, Note_on_c, 4, 57, 0
5, 175440, Note_on_c, 4, 55, 100
5, 175515, Note_on_c, 4, 55, 0
5, 175555, Note_on_c, 4, 55, 100
5, 175625, Note_on_c, 4, 55, 0
5, 175680, Note_on_c, 4, 60, 100
5, 175825, Note_on_c, 4, 60, 0
5, 175915, Note_on_c, 4, 60, 100
5, 176035, Note_on_c, 4, 57, 100
5, 176055, Note_on_c, 4, 60, 0
5, 176155, Note_on_c, 4, 55, 100
5, 176165, Note_on_c, 4, 57, 0
5, 176275, Note_on_c, 4, 52, 100
5, 176285, Note_on_c, 4, 55, 0
5, 176375, Note_on_c, 4, 52, 0
5, 176395, Note_on_c, 4, 55, 100
5, 176605, Note_on_c, 4, 55, 0
5, 176880, Note_on_c, 4, 57, 100
5, 177000, Note_on_c, 4, 55, 100
5, 177010, Note_on_c, 4, 57, 0
5, 177090, Note_on_c, 4, 55, 0
5, 177120, Note_on_c, 4, 57, 100
5, 177240, Note_on_c, 4, 55, 100
5, 177265, Note_on_c, 4, 57, 0
5, 177360, Note_on_c, 4, 52, 100
5, 177380, Note_on_c, 4, 55, 0
5, 177465, Note_on_c, 4, 52, 0
5, 177480, Note_on_c, 4, 55, 100
5, 177575, Note_on_c, 4, 55, 0
5, 177600, Note_on_c, 4, 57, 100
5, 177745, Note_on_c, 4, 57, 0
5, 177840, Note_on_c, 4, 57, 100
5, 177955, Note_on_c, 4, 55, 100
5, 177985, Note_on_c, 4, 57, 0
5, 178080, Note_on_c, 4, 55, 0
5, 178080, Note_on_c, 4, 52, 100
5, 178190, Note_on_c, 4, 55, 100
5, 178195, Note_on_c, 4, 52, 0
5, 178270, Note_on_c, 4, 55, 0
5, 178320, Note_on_c, 4, 57, 100
5, 178510, Note_on_c, 4, 57, 0
5, 178800, Note_on_c, 4, 57, 100
5, 178900, Note_on_c, 4, 57, 0
5, 178925, Note_on_c, 4, 55, 100
5, 179005, Note_on_c, 4, 55, 0
5, 179045, Note_on_c, 4, 57, 100
5, 179275, Note_on_c, 4, 57, 0
5, 179280, Note_on_c, 4, 55, 100
5, 179405, Note_on_c, 4, 52, 100
5, 179420, Note_on_c, 4, 55, 0
5, 179515, Note_on_c, 4, 52, 0
5, 179635, Note_on_c, 4, 55, 100
5, 179760, Note_on_c, 4, 55, 0
5, 179760, Note_on_c, 4, 52, 100
5, 179840, Note_on_c, 4, 52, 0
5, 179880, Note_on_c, 4, 55, 100
5, 179965, Note_on_c, 4, 55, 0
5, 179995, Note_on_c, 4, 57, 100
5, 180205, Note_on_c, 4, 57, 0
5, 180230, Note_on_c, 4, 55, 100
5, 180335, Note_on_c, 4, 55, 0
5, 180355, Note_on_c, 4, 52, 100
5, 180440, Note_on_c, 4, 52, 0
5, 180475, Note_on_c, 4, 57, 100
5, 180555, Note_on_c, 4, 57, 0
5, 180595, Note_on_c, 4, 57, 100
5, 180715, Note_on_c, 4, 55, 100
5, 180745, Note_on_c, 4, 57, 0
5, 180835, Note_on_c, 4, 52, 100
5, 180865, Note_on_c, 4, 55, 0
5, 180945, Note_on_c, 4, 52, 0
5, 180960, Note_on_c, 4, 57, 100
5, 181115, Note_on_c, 4, 57, 0
5, 181200, Note_on_c, 4, 55, 100
5, 181315, Note_on_c, 4, 52, 100
5, 181340, Note_on_c, 4, 55, 0
5, 181430, Note_on_c, 4, 52, 0
5, 181435, Note_on_c, 4, 57, 100
5, 181565, Note_on_c, 4, 57, 0
5, 181675, Note_on_c, 4, 57, 100
5, 181790, Note_on_c, 4, 55, 100
5, 181795, Note_on_c, 4, 57, 0
5, 181875, Note_on_c, 4, 55, 0
5, 181915, Note_on_c, 4, 50, 100
5, 182010, Pitch_bend_c, 4, 9567
5, 182020, Pitch_bend_c, 4, 16383
5, 182095, Note_on_c, 4, 50, 0
5, 182145, Pitch_bend_c, 4, 12511
5, 182155, Pitch_bend_c, 4, 8511
5, 182165, Note_on_c, 4, 54, 100
5, 182180, Pitch_bend_c, 4, 8192
5, 182230, Note_on_c, 4, 54, 0
5, 182280, Note_on_c, 4, 57, 100
5, 182445, Note_on_c, 4, 57, 0
5, 182525, Note_on_c, 4, 57, 100
5, 182640, Note_on_c, 4, 55, 100
5, 182650, Note_on_c, 4, 57, 0
5, 182780, Note_on_c, 4, 55, 0
5, 182880, Note_on_c, 4, 57, 100
5, 183100, Note_on_c, 4, 57, 0
5, 183120, Note_on_c, 4, 55, 100
5, 183215, Note_on_c, 4, 55, 0
5, 183235, Note_on_c, 4, 52, 100
5, 183340, Note_on_c, 4, 52, 0
5, 183360, Note_on_c, 4, 60, 100
5, 183525, Note_on_c, 4, 60, 0
5, 183600, Note_on_c, 4, 60, 100
5, 183720, Note_on_c, 4, 57, 100
5, 183740, Note_on_c, 4, 60, 0
5, 183840, Note_on_c, 4, 55, 100
5, 183850, Note_on_c, 4, 57, 0
5, 183925, Note_on_c, 4, 55, 0
5, 183960, Note_on_c, 4, 55, 100
5, 184040, Note_on_c, 4, 55, 0
5, 184085, Note_on_c, 4, 60, 100
5, 184205, Note_on_c, 4, 60, 0
5, 184320, Note_on_c, 4, 57, 100
5, 184415, Note_on_c, 4, 57, 0
5, 184555, Note_on_c, 4, 63, 100
5, 184690, Note_on_c, 4, 63, 0
5, 184920, Note_on_c, 4, 62, 100
5, 185040, Note_on_c, 4, 60, 100
5, 185050, Note_on_c, 4, 62, 0
5, 185120, Note_on_c, 4, 60, 0
5, 185285, Note_on_c, 4, 63, 100
5, 185415, Note_on_c, 4, 63, 0
5, 185520, Note_on_c, 4, 62, 100
5, 185640, Note_on_c, 4, 60, 100
5, 185665, Note_on_c, 4, 62, 0
5, 185770, Note_on_c, 4, 60, 0
5, 185880, Note_on_c, 4, 57, 100
5, 186000, Note_on_c, 4, 55, 100
5, 186015, Note_on_c, 4, 57, 0
5, 186085, Note_on_c, 4, 55, 0
5, 186125, Note_on_c, 4, 55, 100
5, 186220, Note_on_c, 4, 55, 0
5, 186240, Note_on_c, 4, 52, 100
5, 186375, Note_on_c, 4, 52, 0
5, 186475, Note_on_c, 4, 55, 100
5, 186585, Note_on_c, 4, 55, 0
5, 186595, Note_on_c, 4, 57, 100
5, 186720, Note_on_c, 4, 55, 100
5, 186735, Note_on_c, 4, 57, 0
5, 186825, Note_on_c, 4, 55, 0
5, 186955, Note_on_c, 4, 52, 100
5, 187080, Note_on_c, 4, 52, 0
5, 187315, Note_on_c, 4, 57, 100
5, 187415, Note_on_c, 4, 57, 0
5, 187435, Note_on_c, 4, 55, 100
5, 187545, Note_on_c, 4, 55, 0
5, 187555, Note_on_c, 4, 52, 100
5, 187650, Note_on_c, 4, 52, 0
5, 187675, Note_on_c, 4, 57, 100
5, 187915, Note_on_c, 4, 55, 100
5, 187945, Note_on_c, 4, 57, 0
5, 188005, Note_on_c, 4, 55, 0
5, 188030, Note_on_c, 4, 52, 100
5, 188090, Note_on_c, 4, 52, 0
5, 188155, Note_on_c, 4, 57, 100
5, 188235, Note_on_c, 4, 57, 0
5, 201600, Note_on_c, 4, 34, 0
5, 201600, End_track
6, 0, Start_track
6, 0, Title_t, " "
6, 527, Program_c, 9, 0
6, 528, Control_c, 9, 7, 110
6, 528, Control_c, 9, 10, 64
6, 528, Control_c, 9, 10, 64
6, 1920, Note_on_c, 9, 42, 96
6, 1950, Note_on_c, 9, 42, 0
6, 2400, Note_on_c, 9, 42, 96
6, 2430, Note_on_c, 9, 42, 0
6, 2880, Note_on_c, 9, 42, 96
6, 2910, Note_on_c, 9, 42, 0
6, 3360, Note_on_c, 9, 42, 96
6, 3390, Note_on_c, 9, 42, 0
6, 3840, Note_on_c, 9, 51, 96
6, 3840, Note_on_c, 9, 49, 16
6, 3870, Note_on_c, 9, 49, 0
6, 3870, Note_on_c, 9, 51, 0
6, 4320, Note_on_c, 9, 42, 96
6, 4350, Note_on_c, 9, 42, 0
6, 4800, Note_on_c, 9, 42, 96
6, 4830, Note_on_c, 9, 42, 0
6, 5280, Note_on_c, 9, 42, 96
6, 5310, Note_on_c, 9, 42, 0
6, 5760, Note_on_c, 9, 42, 96
6, 5790, Note_on_c, 9, 42, 0
6, 6240, Note_on_c, 9, 42, 96
6, 6270, Note_on_c, 9, 42, 0
6, 6720, Note_on_c, 9, 42, 96
6, 6750, Note_on_c, 9, 42, 0
6, 7440, Note_on_c, 9, 51, 96
6, 7440, Note_on_c, 9, 49, 32
6, 7470, Note_on_c, 9, 49, 0
6, 7470, Note_on_c, 9, 51, 0
6, 7680, Note_on_c, 9, 42, 96
6, 7710, Note_on_c, 9, 42, 0
6, 8160, Note_on_c, 9, 42, 96
6, 8190, Note_on_c, 9, 42, 0
6, 8640, Note_on_c, 9, 42, 96
6, 8670, Note_on_c, 9, 42, 0
6, 9120, Note_on_c, 9, 42, 96
6, 9150, Note_on_c, 9, 42, 0
6, 9600, Note_on_c, 9, 42, 96
6, 9630, Note_on_c, 9, 42, 0
6, 10080, Note_on_c, 9, 42, 96
6, 10110, Note_on_c, 9, 42, 0
6, 10560, Note_on_c, 9, 42, 96
6, 10590, Note_on_c, 9, 42, 0
6, 11280, Note_on_c, 9, 51, 96
6, 11280, Note_on_c, 9, 49, 32
6, 11310, Note_on_c, 9, 49, 0
6, 11310, Note_on_c, 9, 51, 0
6, 11520, Note_on_c, 9, 42, 96
6, 11550, Note_on_c, 9, 42, 0
6, 12000, Note_on_c, 9, 42, 96
6, 12030, Note_on_c, 9, 42, 0
6, 12480, Note_on_c, 9, 42, 96
6, 12510, Note_on_c, 9, 42, 0
6, 12960, Note_on_c, 9, 42, 96
6, 12990, Note_on_c, 9, 42, 0
6, 13440, Note_on_c, 9, 51, 96
6, 13440, Note_on_c, 9, 49, 16
6, 13470, Note_on_c, 9, 49, 0
6, 13470, Note_on_c, 9, 51, 0
6, 13920, Note_on_c, 9, 42, 96
6, 13950, Note_on_c, 9, 42, 0
6, 14400, Note_on_c, 9, 42, 96
6, 14430, Note_on_c, 9, 42, 0
6, 14880, Note_on_c, 9, 42, 96
6, 14910, Note_on_c, 9, 42, 0
6, 15360, Note_on_c, 9, 42, 96
6, 15390, Note_on_c, 9, 42, 0
6, 15840, Note_on_c, 9, 42, 96
6, 15870, Note_on_c, 9, 42, 0
6, 16320, Note_on_c, 9, 42, 96
6, 16350, Note_on_c, 9, 42, 0
6, 16800, Note_on_c, 9, 42, 96
6, 16830, Note_on_c, 9, 42, 0
6, 17280, Note_on_c, 9, 51, 96
6, 17280, Note_on_c, 9, 49, 16
6, 17310, Note_on_c, 9, 49, 0
6, 17310, Note_on_c, 9, 51, 0
6, 17760, Note_on_c, 9, 42, 96
6, 17790, Note_on_c, 9, 42, 0
6, 18000, Note_on_c, 9, 51, 80
6, 18000, Note_on_c, 9, 49, 48
6, 18030, Note_on_c, 9, 49, 0
6, 18030, Note_on_c, 9, 51, 0
6, 18240, Note_on_c, 9, 42, 96
6, 18270, Note_on_c, 9, 42, 0
6, 18600, Note_on_c, 9, 36, 80
6, 18600, Note_on_c, 9, 45, 80
6, 18630, Note_on_c, 9, 45, 0
6, 18630, Note_on_c, 9, 36, 0
6, 18720, Note_on_c, 9, 36, 80
6, 18720, Note_on_c, 9, 45, 96
6, 18750, Note_on_c, 9, 45, 0
6, 18750, Note_on_c, 9, 36, 0
6, 18960, Note_on_c, 9, 35, 96
6, 18960, Note_on_c, 9, 46, 64
6, 18960, Note_on_c, 9, 41, 96
6, 18990, Note_on_c, 9, 41, 0
6, 18990, Note_on_c, 9, 46, 0
6, 18990, Note_on_c, 9, 35, 0
6, 19200, Note_on_c, 9, 35, 96
6, 19200, Note_on_c, 9, 42, 96
6, 19230, Note_on_c, 9, 42, 0
6, 19230, Note_on_c, 9, 35, 0
6, 19440, Note_on_c, 9, 42, 80
6, 19470, Note_on_c, 9, 42, 0
6, 19680, Note_on_c, 9, 38, 127
6, 19680, Note_on_c, 9, 42, 96
6, 19680, Note_on_c, 9, 54, 48
6, 19710, Note_on_c, 9, 54, 0
6, 19710, Note_on_c, 9, 42, 0
6, 19710, Note_on_c, 9, 38, 0
6, 19920, Note_on_c, 9, 42, 80
6, 19950, Note_on_c, 9, 42, 0
6, 20160, Note_on_c, 9, 35, 96
6, 20160, Note_on_c, 9, 42, 96
6, 20190, Note_on_c, 9, 42, 0
6, 20190, Note_on_c, 9, 35, 0
6, 20400, Note_on_c, 9, 35, 96
6, 20400, Note_on_c, 9, 42, 80
6, 20430, Note_on_c, 9, 42, 0
6, 20430, Note_on_c, 9, 35, 0
6, 20640, Note_on_c, 9, 38, 127
6, 20640, Note_on_c, 9, 42, 96
6, 20640, Note_on_c, 9, 54, 48
6, 20670, Note_on_c, 9, 54, 0
6, 20670, Note_on_c, 9, 42, 0
6, 20670, Note_on_c, 9, 38, 0
6, 20880, Note_on_c, 9, 35, 80
6, 20880, Note_on_c, 9, 42, 80
6, 20910, Note_on_c, 9, 42, 0
6, 20910, Note_on_c, 9, 35, 0
6, 21120, Note_on_c, 9, 35, 96
6, 21120, Note_on_c, 9, 42, 96
6, 21150, Note_on_c, 9, 42, 0
6, 21150, Note_on_c, 9, 35, 0
6, 21360, Note_on_c, 9, 42, 80
6, 21390, Note_on_c, 9, 42, 0
6, 21600, Note_on_c, 9, 38, 127
6, 21600, Note_on_c, 9, 42, 96
6, 21600, Note_on_c, 9, 54, 48
6, 21630, Note_on_c, 9, 54, 0
6, 21630, Note_on_c, 9, 42, 0
6, 21630, Note_on_c, 9, 38, 0
6, 21840, Note_on_c, 9, 42, 80
6, 21870, Note_on_c, 9, 42, 0
6, 22080, Note_on_c, 9, 35, 96
6, 22080, Note_on_c, 9, 42, 96
6, 22110, Note_on_c, 9, 42, 0
6, 22110, Note_on_c, 9, 35, 0
6, 22320, Note_on_c, 9, 35, 96
6, 22320, Note_on_c, 9, 42, 80
6, 22350, Note_on_c, 9, 42, 0
6, 22350, Note_on_c, 9, 35, 0
6, 22560, Note_on_c, 9, 38, 127
6, 22560, Note_on_c, 9, 42, 96
6, 22560, Note_on_c, 9, 54, 48
6, 22590, Note_on_c, 9, 54, 0
6, 22590, Note_on_c, 9, 42, 0
6, 22590, Note_on_c, 9, 38, 0
6, 22800, Note_on_c, 9, 35, 80
6, 22800, Note_on_c, 9, 42, 80
6, 22830, Note_on_c, 9, 42, 0
6, 22830, Note_on_c, 9, 35, 0
6, 23040, Note_on_c, 9, 35, 96
6, 23040, Note_on_c, 9, 42, 96
6, 23070, Note_on_c, 9, 42, 0
6, 23070, Note_on_c, 9, 35, 0
6, 23280, Note_on_c, 9, 42, 80
6, 23310, Note_on_c, 9, 42, 0
6, 23520, Note_on_c, 9, 38, 127
6, 23520, Note_on_c, 9, 42, 96
6, 23520, Note_on_c, 9, 54, 48
6, 23550, Note_on_c, 9, 54, 0
6, 23550, Note_on_c, 9, 42, 0
6, 23550, Note_on_c, 9, 38, 0
6, 23760, Note_on_c, 9, 42, 80
6, 23790, Note_on_c, 9, 42, 0
6, 24000, Note_on_c, 9, 35, 96
6, 24000, Note_on_c, 9, 42, 96
6, 24030, Note_on_c, 9, 42, 0
6, 24030, Note_on_c, 9, 35, 0
6, 24240, Note_on_c, 9, 35, 96
6, 24240, Note_on_c, 9, 42, 80
6, 24270, Note_on_c, 9, 42, 0
6, 24270, Note_on_c, 9, 35, 0
6, 24480, Note_on_c, 9, 38, 127
6, 24480, Note_on_c, 9, 42, 96
6, 24480, Note_on_c, 9, 54, 48
6, 24510, Note_on_c, 9, 54, 0
6, 24510, Note_on_c, 9, 42, 0
6, 24510, Note_on_c, 9, 38, 0
6, 24720, Note_on_c, 9, 35, 80
6, 24720, Note_on_c, 9, 42, 80
6, 24750, Note_on_c, 9, 42, 0
6, 24750, Note_on_c, 9, 35, 0
6, 24960, Note_on_c, 9, 35, 96
6, 24960, Note_on_c, 9, 42, 96
6, 24990, Note_on_c, 9, 42, 0
6, 24990, Note_on_c, 9, 35, 0
6, 25200, Note_on_c, 9, 42, 80
6, 25230, Note_on_c, 9, 42, 0
6, 25440, Note_on_c, 9, 38, 127
6, 25440, Note_on_c, 9, 42, 96
6, 25440, Note_on_c, 9, 54, 48
6, 25470, Note_on_c, 9, 54, 0
6, 25470, Note_on_c, 9, 42, 0
6, 25470, Note_on_c, 9, 38, 0
6, 25680, Note_on_c, 9, 42, 80
6, 25710, Note_on_c, 9, 42, 0
6, 25920, Note_on_c, 9, 35, 96
6, 25920, Note_on_c, 9, 42, 96
6, 25950, Note_on_c, 9, 42, 0
6, 25950, Note_on_c, 9, 35, 0
6, 26160, Note_on_c, 9, 35, 96
6, 26160, Note_on_c, 9, 42, 80
6, 26190, Note_on_c, 9, 42, 0
6, 26190, Note_on_c, 9, 35, 0
6, 26400, Note_on_c, 9, 38, 127
6, 26400, Note_on_c, 9, 42, 96
6, 26400, Note_on_c, 9, 54, 48
6, 26430, Note_on_c, 9, 54, 0
6, 26430, Note_on_c, 9, 42, 0
6, 26430, Note_on_c, 9, 38, 0
6, 26640, Note_on_c, 9, 35, 80
6, 26640, Note_on_c, 9, 42, 80
6, 26670, Note_on_c, 9, 42, 0
6, 26670, Note_on_c, 9, 35, 0
6, 26880, Note_on_c, 9, 35, 96
6, 26880, Note_on_c, 9, 42, 96
6, 26910, Note_on_c, 9, 42, 0
6, 26910, Note_on_c, 9, 35, 0
6, 27120, Note_on_c, 9, 42, 80
6, 27150, Note_on_c, 9, 42, 0
6, 27360, Note_on_c, 9, 38, 127
6, 27360, Note_on_c, 9, 42, 96
6, 27360, Note_on_c, 9, 54, 48
6, 27390, Note_on_c, 9, 54, 0
6, 27390, Note_on_c, 9, 42, 0
6, 27390, Note_on_c, 9, 38, 0
6, 27600, Note_on_c, 9, 42, 80
6, 27630, Note_on_c, 9, 42, 0
6, 27840, Note_on_c, 9, 35, 96
6, 27840, Note_on_c, 9, 42, 96
6, 27870, Note_on_c, 9, 42, 0
6, 27870, Note_on_c, 9, 35, 0
6, 28080, Note_on_c, 9, 35, 96
6, 28080, Note_on_c, 9, 42, 80
6, 28110, Note_on_c, 9, 42, 0
6, 28110, Note_on_c, 9, 35, 0
6, 28320, Note_on_c, 9, 38, 127
6, 28320, Note_on_c, 9, 42, 96
6, 28320, Note_on_c, 9, 54, 48
6, 28350, Note_on_c, 9, 54, 0
6, 28350, Note_on_c, 9, 42, 0
6, 28350, Note_on_c, 9, 38, 0
6, 28560, Note_on_c, 9, 35, 80
6, 28560, Note_on_c, 9, 42, 80
6, 28590, Note_on_c, 9, 42, 0
6, 28590, Note_on_c, 9, 35, 0
6, 28800, Note_on_c, 9, 35, 96
6, 28800, Note_on_c, 9, 42, 96
6, 28830, Note_on_c, 9, 42, 0
6, 28830, Note_on_c, 9, 35, 0
6, 29040, Note_on_c, 9, 42, 80
6, 29070, Note_on_c, 9, 42, 0
6, 29280, Note_on_c, 9, 38, 127
6, 29280, Note_on_c, 9, 42, 96
6, 29280, Note_on_c, 9, 54, 48
6, 29310, Note_on_c, 9, 54, 0
6, 29310, Note_on_c, 9, 42, 0
6, 29310, Note_on_c, 9, 38, 0
6, 29520, Note_on_c, 9, 42, 80
6, 29550, Note_on_c, 9, 42, 0
