8, 67680, Note_on_c, 2, 50, 60
8, 67680, Note_on_c, 2, 53, 60
8, 67680, Note_on_c, 2, 56, 60
8, 67680, Note_on_c, 2, 59, 60
8, 68160, Note_off_c, 2, 59, 64
8, 68160, Note_off_c, 2, 56, 64
8, 68160, Note_off_c, 2, 53, 64
8, 68160, Note_off_c, 2, 50, 64
8, 68160, Note_on_c, 2, 52, 60
8, 68160, Note_on_c, 2, 54, 60
8, 68160, Note_on_c, 2, 57, 60
8, 68160, Note_on_c, 2, 61, 60
8, 68640, Note_off_c, 2, 61, 64
8, 68640, Note_off_c, 2, 57, 64
8, 68640, Note_off_c, 2, 54, 64
8, 68640, Note_off_c, 2, 52, 64
8, 68640, Note_on_c, 2, 57, 60
8, 68640, Note_on_c, 2, 73, 60
8, 68640, Note_on_c, 2, 63, 60
8, 68640, Note_on_c, 2, 66, 60
8, 69120, Note_off_c, 2, 66, 64
8, 69120, Note_off_c, 2, 63, 64
8, 69120, Note_off_c, 2, 73, 64
8, 69120, Note_off_c, 2, 57, 64
8, 69120, Note_on_c, 2, 61, 60
8, 69120, Note_on_c, 2, 64, 60
8, 69120, Note_on_c, 2, 56, 60
8, 69120, Note_on_c, 2, 71, 60
8, 69510, Note_off_c, 2, 71, 64
8, 69510, Note_off_c, 2, 56, 64
8, 69510, Note_off_c, 2, 64, 64
8, 69510, Note_off_c, 2, 61, 64
8, 69530, Note_on_c, 2, 59, 60
8, 69530, Note_on_c, 2, 62, 60
8, 69530, Note_on_c, 2, 53, 60
8, 69530, Note_on_c, 2, 69, 60
8, 70076, Note_off_c, 2, 69, 64
8, 70076, Note_off_c, 2, 53, 64
8, 70076, Note_off_c, 2, 62, 64
8, 70076, Note_off_c, 2, 59, 64
8, 70080, Note_on_c, 2, 52, 60
8, 70080, Note_on_c, 2, 68, 60
8, 70080, Note_on_c, 2, 57, 60
8, 70080, Note_on_c, 2, 61, 60
8, 70470, Note_off_c, 2, 61, 64
8, 70470, Note_off_c, 2, 57, 64
8, 70470, Note_off_c, 2, 68, 64
8, 70470, Note_off_c, 2, 52, 64
8, 70490, Note_on_c, 2, 57, 60
8, 70490, Note_on_c, 2, 73, 60
8, 70490, Note_on_c, 2, 63, 60
8, 70490, Note_on_c, 2, 68, 60
8, 70950, Note_off_c, 2, 68, 64
8, 70950, Note_off_c, 2, 63, 64
8, 70950, Note_off_c, 2, 73, 64
8, 70950, Note_off_c, 2, 57, 64
8, 70970, Note_on_c, 2, 61, 60
8, 70970, Note_on_c, 2, 64, 60
8, 70970, Note_on_c, 2, 56, 60
8, 70970, Note_on_c, 2, 71, 60
8, 71430, Note_off_c, 2, 71, 64
8, 71430, Note_off_c, 2, 56, 64
8, 71430, Note_off_c, 2, 64, 64
8, 71430, Note_off_c, 2, 61, 64
8, 71450, Note_on_c, 2, 54, 60
8, 71450, Note_on_c, 2, 68, 60
8, 71450, Note_on_c, 2, 59, 60
8, 71450, Note_on_c, 2, 63, 60
8, 71756, Note_off_c, 2, 63, 64
8, 71756, Note_off_c, 2, 59, 64
8, 71756, Note_off_c, 2, 68, 64
8, 71756, Note_off_c, 2, 54, 64
8, 71760, Note_on_c, 2, 52, 60
8, 71760, Note_on_c, 2, 67, 60
8, 71760, Note_on_c, 2, 58, 60
8, 71760, Note_on_c, 2, 61, 60
8, 72000, Note_off_c, 2, 61, 64
8, 72000, Note_off_c, 2, 58, 64
8, 72000, Note_off_c, 2, 67, 64
8, 72000, Note_off_c, 2, 52, 64
8, 72000, Note_on_c, 2, 52, 60
8, 72000, Note_on_c, 2, 68, 60
8, 72000, Note_on_c, 2, 57, 60
8, 72000, Note_on_c, 2, 61, 60
8, 72390, Note_off_c, 2, 61, 64
8, 72390, Note_off_c, 2, 57, 64
8, 72390, Note_off_c, 2, 68, 64
8, 72390, Note_off_c, 2, 52, 64
8, 72410, Note_on_c, 2, 57, 60
8, 72410, Note_on_c, 2, 61, 60
8, 72410, Note_on_c, 2, 63, 60
8, 72410, Note_on_c, 2, 66, 60
8, 72956, Note_off_c, 2, 66, 64
8, 72956, Note_off_c, 2, 63, 64
8, 72956, Note_off_c, 2, 61, 64
8, 72956, Note_off_c, 2, 57, 64
8, 72960, Note_on_c, 2, 59, 60
8, 72960, Note_on_c, 2, 73, 60
8, 72960, Note_on_c, 2, 64, 60
8, 72960, Note_on_c, 2, 68, 60
8, 74880, Note_off_c, 2, 68, 64
8, 74880, Note_off_c, 2, 64, 64
8, 74880, Note_off_c, 2, 73, 64
8, 74880, Note_off_c, 2, 59, 64
8, 74880, Note_on_c, 2, 64, 60
8, 74880, Note_on_c, 2, 68, 60
8, 74880, Note_on_c, 2, 58, 60
8, 74880, Note_on_c, 2, 73, 60
8, 75840, Note_off_c, 2, 73, 64
8, 75840, Note_off_c, 2, 58, 64
8, 75840, Note_off_c, 2, 68, 64
8, 75840, Note_off_c, 2, 64, 64
8, 75840, Note_on_c, 2, 59, 60
8, 75840, Note_on_c, 2, 61, 60
8, 75840, Note_on_c, 2, 64, 60
8, 75840, Note_on_c, 2, 68, 60
8, 76320, Note_off_c, 2, 68, 64
8, 76320, Note_off_c, 2, 64, 64
8, 76320, Note_off_c, 2, 61, 64
8, 76320, Note_off_c, 2, 59, 64
8, 76320, Note_on_c, 2, 64, 60
8, 76320, Note_on_c, 2, 68, 60
8, 76320, Note_on_c, 2, 58, 60
8, 76320, Note_on_c, 2, 75, 60
8, 76320, Note_on_c, 2, 60, 60
8, 76800, Note_off_c, 2, 60, 64
8, 76800, Note_off_c, 2, 75, 64
8, 76800, Note_off_c, 2, 58, 64
8, 76800, Note_off_c, 2, 68, 64
8, 76800, Note_off_c, 2, 64, 64
8, 76800, Note_on_c, 2, 57, 60
8, 76800, Note_on_c, 2, 73, 60
8, 76800, Note_on_c, 2, 63, 60
8, 76800, Note_on_c, 2, 68, 60
8, 77760, Note_off_c, 2, 68, 64
8, 77760, Note_off_c, 2, 63, 64
8, 77760, Note_off_c, 2, 73, 64
8, 77760, Note_off_c, 2, 57, 64
8, 77760, Note_on_c, 2, 64, 60
8, 77760, Note_on_c, 2, 68, 60
8, 77760, Note_on_c, 2, 57, 60
8, 77760, Note_on_c, 2, 61, 60
8, 78150, Note_off_c, 2, 61, 64
8, 78150, Note_off_c, 2, 57, 64
8, 78150, Note_off_c, 2, 68, 64
8, 78150, Note_off_c, 2, 64, 64
8, 78170, Note_on_c, 2, 57, 60
8, 78170, Note_on_c, 2, 61, 60
8, 78170, Note_on_c, 2, 63, 60
8, 78170, Note_on_c, 2, 66, 60
8, 78716, Note_off_c, 2, 66, 64
8, 78716, Note_off_c, 2, 63, 64
8, 78716, Note_off_c, 2, 61, 64
8, 78716, Note_off_c, 2, 57, 64
8, 78720, Note_on_c, 2, 61, 60
8, 78720, Note_on_c, 2, 64, 60
8, 78720, Note_on_c, 2, 56, 60
8, 78720, Note_on_c, 2, 59, 60
8, 79110, Note_off_c, 2, 59, 64
8, 79110, Note_off_c, 2, 56, 64
8, 79110, Note_off_c, 2, 64, 64
8, 79110, Note_off_c, 2, 61, 64
8, 79130, Note_on_c, 2, 54, 60
8, 79130, Note_on_c, 2, 68, 60
8, 79130, Note_on_c, 2, 59, 60
8, 79130, Note_on_c, 2, 63, 60
8, 79350, Note_off_c, 2, 63, 64
8, 79350, Note_off_c, 2, 59, 64
8, 79350, Note_off_c, 2, 68, 64
8, 79350, Note_off_c, 2, 54, 64
8, 79370, Note_on_c, 2, 52, 60
8, 79370, Note_on_c, 2, 55, 60
8, 79370, Note_on_c, 2, 58, 60
8, 79370, Note_on_c, 2, 61, 60
8, 79676, Note_off_c, 2, 61, 64
8, 79676, Note_off_c, 2, 58, 64
8, 79676, Note_off_c, 2, 55, 64
8, 79676, Note_off_c, 2, 52, 64
8, 79680, Note_on_c, 2, 52, 60
8, 79680, Note_on_c, 2, 66, 60
8, 79680, Note_on_c, 2, 57, 60
8, 79680, Note_on_c, 2, 61, 60
8, 80160, Note_off_c, 2, 61, 64
8, 80160, Note_off_c, 2, 57, 64
8, 80160, Note_off_c, 2, 66, 64
8, 80160, Note_off_c, 2, 52, 64
8, 80160, Note_on_c, 2, 61, 35
8, 80160, Note_on_c, 2, 54, 36
8, 80160, Note_on_c, 2, 69, 69
8, 80160, Note_on_c, 2, 63, 30
8, 80160, Note_on_c, 2, 75, 60
8, 80160, Note_on_c, 2, 57, 54
8, 80300, Note_off_c, 2, 75, 64
8, 80322, Note_off_c, 2, 69, 64
8, 80336, Note_on_c, 2, 66, 58
8, 80336, Note_on_c, 2, 73, 60
8, 80550, Note_off_c, 2, 73, 64
8, 80550, Note_off_c, 2, 66, 64
8, 80550, Note_off_c, 2, 57, 64
8, 80550, Note_off_c, 2, 63, 64
8, 80550, Note_off_c, 2, 54, 64
8, 80550, Note_off_c, 2, 61, 64
8, 80570, Note_on_c, 2, 61, 60
8, 80570, Note_on_c, 2, 64, 60
8, 80570, Note_on_c, 2, 56, 60
8, 80570, Note_on_c, 2, 71, 60
8, 81030, Note_off_c, 2, 71, 64
8, 81030, Note_off_c, 2, 56, 64
8, 81030, Note_off_c, 2, 64, 64
8, 81030, Note_off_c, 2, 61, 64
8, 81050, Note_on_c, 2, 54, 60
8, 81050, Note_on_c, 2, 57, 60
8, 81050, Note_on_c, 2, 61, 60
8, 81050, Note_on_c, 2, 64, 60
8, 81596, Note_off_c, 2, 64, 64
8, 81596, Note_off_c, 2, 61, 64
8, 81596, Note_off_c, 2, 57, 64
8, 81596, Note_off_c, 2, 54, 64
8, 81600, Note_on_c, 2, 20, 20
8, 81601, Note_off_c, 2, 20, 64
8, 81914, Note_on_c, 2, 20, 61
8, 81915, Note_off_c, 2, 20, 64
8, 82256, Note_on_c, 2, 85, 55
8, 82256, Note_on_c, 2, 73, 52
8, 82256, Note_on_c, 2, 64, 50
8, 82256, Note_on_c, 2, 55, 40
8, 82256, Note_on_c, 2, 61, 38
8, 82256, Note_on_c, 2, 58, 57
8, 82470, Note_off_c, 2, 58, 64
8, 82470, Note_off_c, 2, 61, 64
8, 82470, Note_off_c, 2, 55, 64
8, 82470, Note_off_c, 2, 64, 64
8, 82470, Note_off_c, 2, 73, 64
8, 82470, Note_off_c, 2, 85, 64
8, 82490, Note_on_c, 2, 18, 18
8, 82556, Note_off_c, 2, 18, 64
8, 82890, Note_on_c, 2, 18, 61
8, 82891, Note_off_c, 2, 18, 64
8, 83040, Note_on_c, 2, 17, 17
8, 83041, Note_off_c, 2, 17, 64
8, 83368, Note_on_c, 2, 17, 61
8, 83369, Note_off_c, 2, 17, 64
8, 83520, Note_on_c, 2, 52, 60
8, 83520, Note_on_c, 2, 68, 60
8, 83520, Note_on_c, 2, 57, 60
8, 83520, Note_on_c, 2, 61, 60
8, 83910, Note_off_c, 2, 61, 64
8, 83910, Note_off_c, 2, 57, 64
8, 83910, Note_off_c, 2, 68, 64
8, 83910, Note_off_c, 2, 52, 64
8, 83930, Note_on_c, 2, 23, 23
8, 83996, Note_off_c, 2, 23, 64
8, 84410, Note_on_c, 2, 20, 20
8, 84476, Note_off_c, 2, 20, 64
8, 84806, Note_on_c, 2, 20, 61
8, 84807, Note_off_c, 2, 20, 64
8, 85202, Note_on_c, 2, 20, 73
8, 85352, Note_off_c, 2, 20, 64
8, 85680, Note_on_c, 2, 59, 44
8, 85680, Note_on_c, 2, 62, 44
8, 85680, Note_on_c, 2, 53, 44
8, 85680, Note_on_c, 2, 69, 44
8, 85812, Note_off_c, 2, 69, 64
8, 85812, Note_off_c, 2, 53, 64
8, 85812, Note_off_c, 2, 62, 64
8, 85812, Note_off_c, 2, 59, 64
8, 85848, Note_on_c, 2, 59, 46
8, 85848, Note_on_c, 2, 62, 46
8, 85848, Note_on_c, 2, 53, 46
8, 85848, Note_on_c, 2, 69, 46
8, 85920, Note_off_c, 2, 69, 64
8, 85920, Note_off_c, 2, 53, 64
8, 85920, Note_off_c, 2, 62, 64
8, 85920, Note_off_c, 2, 59, 64
8, 85920, Note_on_c, 2, 59, 52
8, 85920, Note_on_c, 2, 62, 52
8, 85920, Note_on_c, 2, 53, 52
8, 85920, Note_on_c, 2, 69, 52
8, 86030, Note_off_c, 2, 69, 64
8, 86030, Note_off_c, 2, 53, 64
8, 86030, Note_off_c, 2, 62, 64
8, 86030, Note_off_c, 2, 59, 64
8, 86088, Note_on_c, 2, 59, 61
8, 86088, Note_on_c, 2, 62, 61
8, 86088, Note_on_c, 2, 53, 61
8, 86088, Note_on_c, 2, 69, 61
8, 86160, Note_off_c, 2, 69, 64
8, 86160, Note_off_c, 2, 53, 64
8, 86160, Note_off_c, 2, 62, 64
8, 86160, Note_off_c, 2, 59, 64
8, 86160, Note_on_c, 2, 59, 72
8, 86160, Note_on_c, 2, 62, 72
8, 86160, Note_on_c, 2, 53, 72
8, 86160, Note_on_c, 2, 69, 72
8, 86278, Note_off_c, 2, 69, 64
8, 86278, Note_off_c, 2, 53, 64
8, 86278, Note_off_c, 2, 62, 64
8, 86278, Note_off_c, 2, 59, 64
8, 86400, Note_on_c, 2, 52, 60
8, 86400, Note_on_c, 2, 66, 60
8, 86400, Note_on_c, 2, 57, 60
8, 86400, Note_on_c, 2, 61, 60
8, 87360, Note_off_c, 2, 61, 64
8, 87360, Note_off_c, 2, 57, 64
8, 87360, Note_off_c, 2, 66, 64
8, 87360, Note_off_c, 2, 52, 64
8, 87360, Note_on_c, 2, 55, 60
8, 87360, Note_on_c, 2, 57, 60
8, 87360, Note_on_c, 2, 60, 60
8, 87360, Note_on_c, 2, 64, 60
8, 87840, Note_off_c, 2, 64, 64
8, 87840, Note_off_c, 2, 60, 64
8, 87840, Note_off_c, 2, 57, 64
8, 87840, Note_off_c, 2, 55, 64
8, 87840, Note_on_c, 2, 60, 60
8, 87840, Note_on_c, 2, 64, 60
8, 87840, Note_on_c, 2, 54, 60
8, 87840, Note_on_c, 2, 71, 60
8, 88320, Note_off_c, 2, 71, 64
8, 88320, Note_off_c, 2, 54, 64
8, 88320, Note_off_c, 2, 64, 64
8, 88320, Note_off_c, 2, 60, 64
8, 88320, Note_on_c, 2, 16, 16
8, 88321, Note_off_c, 2, 16, 64
8, 88658, Note_on_c, 2, 16, 61
8, 88659, Note_off_c, 2, 16, 64
8, 88800, Note_on_c, 2, 13, 13
8, 88801, Note_off_c, 2, 13, 64
8, 89120, Note_on_c, 2, 13, 61
8, 89121, Note_off_c, 2, 13, 64
8, 89280, Note_on_c, 2, 64, 60
8, 89280, Note_on_c, 2, 68, 60
8, 89280, Note_on_c, 2, 58, 60
8, 89280, Note_on_c, 2, 73, 60
8, 89670, Note_off_c, 2, 73, 64
8, 89670, Note_off_c, 2, 58, 64
8, 89670, Note_off_c, 2, 68, 64
8, 89670, Note_off_c, 2, 64, 64
8, 89936, Note_on_c, 2, 85, 55
8, 89936, Note_on_c, 2, 73, 52
8, 89936, Note_on_c, 2, 64, 50
8, 89936, Note_on_c, 2, 55, 40
8, 89936, Note_on_c, 2, 61, 38
8, 89936, Note_on_c, 2, 58, 57
8, 90240, Note_off_c, 2, 58, 64
8, 90240, Note_off_c, 2, 61, 64
8, 90240, Note_off_c, 2, 55, 64
8, 90240, Note_off_c, 2, 64, 64
8, 90240, Note_off_c, 2, 73, 64
8, 90240, Note_off_c, 2, 85, 64
8, 90240, Note_on_c, 2, 20, 20
8, 90241, Note_off_c, 2, 20, 64
8, 90570, Note_on_c, 2, 20, 61
8, 90571, Note_off_c, 2, 20, 64
8, 90720, Note_on_c, 2, 59, 60
8, 90720, Note_on_c, 2, 63, 60
8, 90720, Note_on_c, 2, 65, 60
8, 90720, Note_on_c, 2, 70, 60
8, 91110, Note_off_c, 2, 70, 64
8, 91110, Note_off_c, 2, 65, 64
8, 91110, Note_off_c, 2, 63, 64
8, 91110, Note_off_c, 2, 59, 64
8, 91130, Note_on_c, 2, 64, 60
8, 91130, Note_on_c, 2, 66, 60
8, 91130, Note_on_c, 2, 57, 60
8, 91130, Note_on_c, 2, 73, 60
8, 91676, Note_off_c, 2, 73, 64
8, 91676, Note_off_c, 2, 57, 64
8, 91676, Note_off_c, 2, 66, 64
8, 91676, Note_off_c, 2, 64, 64
8, 91680, Note_on_c, 2, 61, 35
8, 91680, Note_on_c, 2, 54, 36
8, 91680, Note_on_c, 2, 63, 30
8, 91680, Note_on_c, 2, 57, 54
8, 91680, Note_on_c, 2, 69, 69
8, 91680, Note_on_c, 2, 75, 60
8, 91820, Note_off_c, 2, 75, 64
8, 91842, Note_off_c, 2, 69, 64
8, 91856, Note_on_c, 2, 66, 58
8, 91856, Note_on_c, 2, 73, 60
8, 92160, Note_off_c, 2, 73, 64
8, 92160, Note_off_c, 2, 66, 64
8, 92160, Note_off_c, 2, 57, 64
8, 92160, Note_off_c, 2, 63, 64
8, 92160, Note_off_c, 2, 54, 64
8, 92160, Note_off_c, 2, 61, 64
8, 92160, Note_on_c, 2, 61, 60
8, 92160, Note_on_c, 2, 64, 60
8, 92160, Note_on_c, 2, 56, 60
8, 92160, Note_on_c, 2, 59, 60
8, 93120, Note_off_c, 2, 59, 64
8, 93120, Note_off_c, 2, 56, 64
8, 93120, Note_off_c, 2, 64, 64
8, 93120, Note_off_c, 2, 61, 64
8, 93120, Note_on_c, 2, 18, 18
8, 93121, Note_off_c, 2, 18, 64
8, 93438, Note_on_c, 2, 18, 61
8, 93439, Note_off_c, 2, 18, 64
8, 93776, Note_on_c, 2, 85, 55
8, 93776, Note_on_c, 2, 73, 52
8, 93776, Note_on_c, 2, 63, 50
8, 93776, Note_on_c, 2, 54, 40
8, 93776, Note_on_c, 2, 61, 38
8, 93776, Note_on_c, 2, 57, 57
8, 94080, Note_off_c, 2, 57, 64
8, 94080, Note_off_c, 2, 61, 64
8, 94080, Note_off_c, 2, 54, 64
8, 94080, Note_off_c, 2, 63, 64
8, 94080, Note_off_c, 2, 73, 64
8, 94080, Note_off_c, 2, 85, 64
8, 94080, Note_on_c, 2, 68, 64
8, 94080, Note_on_c, 2, 61, 76
8, 94080, Note_on_c, 2, 59, 46
8, 94080, Note_on_c, 2, 66, 57
8, 94320, Note_on_c, 2, 83, 81
8, 94478, Note_off_c, 2, 83, 64
8, 94496, Note_on_c, 2, 78, 57
8, 94688, Note_off_c, 2, 78, 64
8, 94736, Note_on_c, 2, 83, 75
8, 94816, Note_off_c, 2, 83, 64
8, 94816, Note_on_c, 2, 78, 51
8, 94856, Note_off_c, 2, 78, 64
8, 94888, Note_off_c, 2, 66, 64
8, 94888, Note_off_c, 2, 59, 64
8, 94900, Note_off_c, 2, 61, 64
8, 94906, Note_off_c, 2, 68, 64
8, 95040, Note_on_c, 2, 68, 69
8, 95040, Note_on_c, 2, 66, 56
8, 95040, Note_on_c, 2, 59, 53
8, 95040, Note_on_c, 2, 61, 66
8, 95040, Note_on_c, 2, 78, 66
8, 95040, Note_on_c, 2, 83, 85
8, 95098, Note_off_c, 2, 83, 64
8, 95098, Note_off_c, 2, 78, 64
8, 95098, Note_off_c, 2, 61, 64
8, 95098, Note_off_c, 2, 66, 64
8, 95102, Note_off_c, 2, 59, 64
8, 95126, Note_off_c, 2, 68, 64
8, 95456, Note_on_c, 2, 83, 73
8, 95456, Note_on_c, 2, 78, 65
8, 95456, Note_on_c, 2, 90, 75
8, 95456, Note_on_c, 2, 59, 43
8, 95456, Note_on_c, 2, 68, 54
8, 95456, Note_on_c, 2, 61, 69
8, 95456, Note_on_c, 2, 66, 51
8, 96000, Note_off_c, 2, 66, 64
8, 96000, Note_off_c, 2, 61, 64
8, 96000, Note_off_c, 2, 68, 64
8, 96000, Note_off_c, 2, 59, 64
8, 96000, Note_off_c, 2, 90, 64
8, 96000, Note_off_c, 2, 78, 64
8, 96000, Note_off_c, 2, 83, 64
8, 96000, Control_c, 2, 64, 0
8, 96000, End_track
9, 0, Start_track
9, 0, Title_t, "Melody / Acoustic piano"
9, 0, Program_c, 3, 0
9, 0, Control_c, 3, 7, 100
9, 0, Control_c, 3, 121, 0
9, 0, Control_c, 3, 10, 64
9, 0, Control_c, 3, 123, 0
9, 0, Control_c, 3, 91, 40
9, 0, Control_c, 3, 93, 0
9, 2100, Note_on_c, 3, 71, 106
9, 2176, Note_on_c, 3, 70, 86
9, 2200, Note_off_c, 3, 71, 64
9, 2308, Note_off_c, 3, 70, 64
9, 2330, Note_on_c, 3, 71, 92
9, 2416, Note_on_c, 3, 75, 96
9, 2430, Note_off_c, 3, 71, 64
9, 2576, Note_off_c, 3, 75, 64
9, 2590, Note_on_c, 3, 73, 95
9, 3038, Note_off_c, 3, 73, 64
9, 3052, Note_on_c, 3, 61, 91
9, 3142, Note_on_c, 3, 60, 88
9, 3152, Note_off_c, 3, 61, 64
9, 3288, Note_on_c, 3, 61, 81
9, 3290, Note_off_c, 3, 60, 64
9, 3378, Note_on_c, 3, 68, 85
9, 3388, Note_off_c, 3, 61, 64
9, 3544, Note_on_c, 3, 63, 89
9, 3552, Note_off_c, 3, 68, 64
9, 3854, Note_on_c, 3, 66, 91
9, 3860, Note_off_c, 3, 63, 64
9, 4040, Note_off_c, 3, 66, 64
9, 4086, Note_on_c, 3, 66, 90
9, 4218, Note_off_c, 3, 66, 64
9, 4258, Note_on_c, 3, 66, 89
9, 4970, Note_off_c, 3, 66, 64
9, 4984, Note_on_c, 3, 64, 88
9, 5296, Note_on_c, 3, 61, 94
9, 5300, Note_off_c, 3, 64, 64
9, 5526, Note_on_c, 3, 64, 100
9, 5544, Note_off_c, 3, 61, 64
9, 5768, Note_on_c, 3, 71, 95
9, 5784, Note_off_c, 3, 64, 64
9, 6038, Note_off_c, 3, 71, 64
9, 6084, Note_on_c, 3, 71, 102
9, 6208, Note_off_c, 3, 71, 64
9, 6248, Note_on_c, 3, 71, 96
9, 6980, Note_off_c, 3, 71, 64
9, 7140, Note_on_c, 3, 73, 75
9, 7168, Note_on_c, 3, 74, 86
9, 7194, Note_off_c, 3, 73, 64
9, 7204, Note_on_c, 3, 75, 103
9, 7222, Note_off_c, 3, 74, 64
9, 7616, Note_off_c, 3, 75, 64
9, 7622, Note_on_c, 3, 71, 99
9, 9408, Note_off_c, 3, 71, 64
9, 9786, Note_on_c, 3, 71, 99
9, 9874, Note_on_c, 3, 70, 92
9, 9886, Note_off_c, 3, 71, 64
9, 9974, Note_off_c, 3, 70, 64
9, 10006, Note_on_c, 3, 71, 100
9, 10102, Note_on_c, 3, 75, 90
9, 10106, Note_off_c, 3, 71, 64
9, 10252, Note_off_c, 3, 75, 64
9, 10266, Note_on_c, 3, 73, 94
9, 10716, Note_off_c, 3, 73, 64
9, 10730, Note_on_c, 3, 61, 91
9, 10814, Note_off_c, 3, 61, 64
9, 10820, Note_on_c, 3, 60, 86
9, 10962, Note_on_c, 3, 61, 88
9, 10966, Note_off_c, 3, 60, 64
9, 11052, Note_on_c, 3, 68, 88
9, 11060, Note_off_c, 3, 61, 64
9, 11364, Note_on_c, 3, 63, 99
9, 11370, Note_off_c, 3, 68, 64
9, 11514, Note_on_c, 3, 66, 91
9, 11522, Note_off_c, 3, 63, 64
9, 11804, Note_off_c, 3, 66, 64
9, 11850, Note_on_c, 3, 66, 96
9, 11978, Note_off_c, 3, 66, 64
9, 12014, Note_on_c, 3, 66, 92
9, 12736, Note_on_c, 3, 64, 91
9, 12744, Note_off_c, 3, 66, 64
9, 12960, Note_on_c, 3, 63, 96
9, 12974, Note_off_c, 3, 64, 64
9, 13188, Note_off_c, 3, 63, 64
9, 13196, Note_on_c, 3, 64, 94
9, 13454, Note_on_c, 3, 63, 98
9, 13466, Note_off_c, 3, 64, 64
9, 13682, Note_on_c, 3, 61, 96
9, 13690, Note_off_c, 3, 63, 64
9, 13874, Note_on_c, 3, 73, 98
9, 13892, Note_off_c, 3, 61, 64
9, 14656, Note_on_c, 3, 70, 99
9, 14680, Note_off_c, 3, 73, 64
9, 14878, Note_on_c, 3, 66, 89
9, 14902, Note_off_c, 3, 70, 64
9, 15202, Note_on_c, 3, 64, 104
9, 15220, Note_off_c, 3, 66, 64
9, 15328, Note_off_c, 3, 64, 64
9, 15376, Note_on_c, 3, 64, 100
9, 15594, Note_off_c, 3, 64, 64
9, 15604, Note_on_c, 3, 63, 102
9, 15782, Note_off_c, 3, 63, 64
9, 15784, Note_on_c, 3, 71, 95
9, 16334, Note_on_c, 3, 63, 104
9, 16340, Note_off_c, 3, 71, 64
9, 16572, Note_on_c, 3, 61, 99
9, 16594, Note_off_c, 3, 63, 64
9, 16730, Note_on_c, 3, 69, 107
9, 16744, Note_off_c, 3, 61, 64
9, 17366, Note_off_c, 3, 69, 64
9, 17458, Note_on_c, 3, 71, 97
9, 17534, Note_on_c, 3, 70, 88
9, 17544, Note_off_c, 3, 71, 64
9, 17690, Note_on_c, 3, 71, 86
9, 17698, Note_off_c, 3, 70, 64
9, 17770, Note_on_c, 3, 75, 97
9, 17784, Note_off_c, 3, 71, 64
9, 17940, Note_on_c, 3, 73, 91
9, 17948, Note_off_c, 3, 75, 64
9, 18404, Note_off_c, 3, 73, 64
9, 18412, Note_on_c, 3, 61, 87
9, 18504, Note_off_c, 3, 61, 64
9, 18504, Note_on_c, 3, 60, 98
9, 18650, Note_on_c, 3, 61, 85
9, 18658, Note_off_c, 3, 60, 64
9, 18740, Note_on_c, 3, 68, 84
9, 18742, Note_off_c, 3, 61, 64
9, 19044, Note_on_c, 3, 63, 95
9, 19058, Note_off_c, 3, 68, 64
9, 19216, Note_on_c, 3, 66, 94
9, 19230, Note_off_c, 3, 63, 64
9, 19490, Note_off_c, 3, 66, 64
9, 19518, Note_on_c, 3, 66, 90
9, 19658, Note_off_c, 3, 66, 64
9, 19698, Note_on_c, 3, 66, 86
9, 20402, Note_on_c, 3, 64, 97
9, 20410, Note_off_c, 3, 66, 64
9, 20646, Note_on_c, 3, 61, 92
9, 20652, Note_off_c, 3, 64, 64
9, 20880, Note_on_c, 3, 64, 99
9, 20886, Note_off_c, 3, 61, 64
9, 21124, Note_on_c, 3, 71, 91
9, 21142, Note_off_c, 3, 64, 64
9, 21396, Note_off_c, 3, 71, 64
9, 21450, Note_on_c, 3, 71, 100
9, 21576, Note_off_c, 3, 71, 64
9, 21610, Note_on_c, 3, 71, 100
9, 22380, Note_off_c, 3, 71, 64
9, 22492, Note_on_c, 3, 73, 69
9, 22522, Note_on_c, 3, 74, 88
9, 22544, Note_off_c, 3, 73, 64
9, 22562, Note_on_c, 3, 75, 98
9, 22576, Note_off_c, 3, 74, 64
9, 23046, Note_on_c, 3, 71, 94
9, 23056, Note_off_c, 3, 75, 64
9, 24192, Note_off_c, 3, 71, 64
9, 24248, Note_on_c, 3, 68, 94
9, 24486, Note_on_c, 3, 67, 88
9, 24492, Note_off_c, 3, 68, 64
9, 24732, Note_on_c, 3, 68, 93
9, 24738, Note_off_c, 3, 67, 64
9, 24966, Note_on_c, 3, 69, 104
9, 24978, Note_off_c, 3, 68, 64
9, 25150, Note_off_c, 3, 69, 64
9, 25152, Note_on_c, 3, 68, 92
9, 25290, Note_on_c, 3, 69, 110
9, 25300, Note_off_c, 3, 68, 64
9, 25448, Note_on_c, 3, 68, 88
9, 25450, Note_off_c, 3, 69, 64
9, 25674, Note_on_c, 3, 66, 93
9, 25688, Note_off_c, 3, 68, 64
9, 25840, Note_on_c, 3, 69, 104
9, 25856, Note_off_c, 3, 66, 64
9, 26572, Note_off_c, 3, 69, 64
9, 26660, Note_on_c, 3, 66, 101
9, 26894, Note_off_c, 3, 66, 64
9, 26900, Note_on_c, 3, 68, 93
9, 27066, Note_on_c, 3, 66, 92
9, 27070, Note_off_c, 3, 68, 64
9, 27214, Note_on_c, 3, 68, 86
9, 27222, Note_off_c, 3, 66, 64
9, 27366, Note_on_c, 3, 66, 86
9, 27372, Note_off_c, 3, 68, 64
