3, 8580, Note_on_c, 0, 33, 100
3, 8640, Note_on_c, 0, 33, 0
3, 8640, Note_on_c, 0, 38, 100
3, 8700, Note_on_c, 0, 38, 0
3, 8700, Note_on_c, 0, 36, 100
3, 8760, Note_on_c, 0, 36, 0
3, 8760, Note_on_c, 0, 38, 100
3, 8820, Note_on_c, 0, 38, 0
3, 8940, Note_on_c, 0, 29, 100
3, 9000, Note_on_c, 0, 29, 0
3, 9060, Note_on_c, 0, 31, 100
3, 9240, Note_on_c, 0, 31, 0
3, 9420, Note_on_c, 0, 32, 100
3, 9480, Note_on_c, 0, 32, 0
3, 9480, Note_on_c, 0, 33, 100
3, 9540, Note_on_c, 0, 33, 0
3, 9540, Note_on_c, 0, 36, 100
3, 9600, Note_on_c, 0, 36, 0
3, 9600, Note_on_c, 0, 38, 100
3, 9660, Note_on_c, 0, 38, 0
3, 9660, Note_on_c, 0, 36, 100
3, 9720, Note_on_c, 0, 36, 0
3, 9720, Note_on_c, 0, 38, 100
3, 9780, Note_on_c, 0, 38, 0
3, 10380, Note_on_c, 0, 30, 100
3, 10500, Note_on_c, 0, 30, 0
3, 10500, Note_on_c, 0, 31, 100
3, 10620, Note_on_c, 0, 31, 0
3, 10620, Note_on_c, 0, 32, 100
3, 10740, Note_on_c, 0, 32, 0
3, 10740, Note_on_c, 0, 33, 100
3, 10800, Note_on_c, 0, 33, 0
3, 10800, Note_on_c, 0, 38, 100
3, 10860, Note_on_c, 0, 38, 0
3, 10860, Note_on_c, 0, 36, 100
3, 10920, Note_on_c, 0, 36, 0
3, 10920, Note_on_c, 0, 38, 100
3, 10980, Note_on_c, 0, 38, 0
3, 11100, Note_on_c, 0, 29, 100
3, 11160, Note_on_c, 0, 29, 0
3, 11220, Note_on_c, 0, 31, 100
3, 11400, Note_on_c, 0, 31, 0
3, 11580, Note_on_c, 0, 32, 100
3, 11640, Note_on_c, 0, 32, 0
3, 11640, Note_on_c, 0, 33, 100
3, 11700, Note_on_c, 0, 33, 0
3, 11700, Note_on_c, 0, 36, 100
3, 11760, Note_on_c, 0, 36, 0
3, 11760, Note_on_c, 0, 38, 100
3, 11820, Note_on_c, 0, 38, 0
3, 11820, Note_on_c, 0, 36, 100
3, 11880, Note_on_c, 0, 36, 0
3, 11880, Note_on_c, 0, 38, 100
3, 11940, Note_on_c, 0, 38, 0
3, 12300, Note_on_c, 0, 30, 100
3, 12420, Note_on_c, 0, 30, 0
3, 12420, Note_on_c, 0, 31, 100
3, 12540, Note_on_c, 0, 31, 0
3, 12540, Note_on_c, 0, 32, 100
3, 12660, Note_on_c, 0, 32, 0
3, 12660, Note_on_c, 0, 33, 100
3, 12720, Note_on_c, 0, 33, 0
3, 12720, Note_on_c, 0, 38, 100
3, 12780, Note_on_c, 0, 38, 0
3, 12780, Note_on_c, 0, 36, 100
3, 12840, Note_on_c, 0, 36, 0
3, 12840, Note_on_c, 0, 38, 100
3, 12900, Note_on_c, 0, 38, 0
3, 13020, Note_on_c, 0, 29, 100
3, 13080, Note_on_c, 0, 29, 0
3, 13140, Note_on_c, 0, 31, 100
3, 13320, Note_on_c, 0, 31, 0
3, 13500, Note_on_c, 0, 32, 100
3, 13560, Note_on_c, 0, 32, 0
3, 13560, Note_on_c, 0, 33, 100
3, 13620, Note_on_c, 0, 33, 0
3, 13620, Note_on_c, 0, 36, 100
3, 13680, Note_on_c, 0, 36, 0
3, 13680, Note_on_c, 0, 38, 100
3, 13740, Note_on_c, 0, 38, 0
3, 13740, Note_on_c, 0, 36, 100
3, 13800, Note_on_c, 0, 36, 0
3, 13800, Note_on_c, 0, 38, 100
3, 13860, Note_on_c, 0, 38, 0
3, 14220, Note_on_c, 0, 30, 100
3, 14340, Note_on_c, 0, 30, 0
3, 14340, Note_on_c, 0, 31, 100
3, 14460, Note_on_c, 0, 31, 0
3, 14460, Note_on_c, 0, 32, 100
3, 14580, Note_on_c, 0, 32, 0
3, 14580, Note_on_c, 0, 33, 100
3, 14640, Note_on_c, 0, 33, 0
3, 14640, Note_on_c, 0, 38, 100
3, 14700, Note_on_c, 0, 38, 0
3, 14700, Note_on_c, 0, 36, 100
3, 14760, Note_on_c, 0, 36, 0
3, 14760, Note_on_c, 0, 38, 100
3, 14820, Note_on_c, 0, 38, 0
3, 14940, Note_on_c, 0, 29, 100
3, 15000, Note_on_c, 0, 29, 0
3, 15060, Note_on_c, 0, 31, 100
3, 15240, Note_on_c, 0, 31, 0
3, 15420, Note_on_c, 0, 32, 100
3, 15480, Note_on_c, 0, 32, 0
3, 15480, Note_on_c, 0, 33, 100
3, 15540, Note_on_c, 0, 33, 0
3, 15540, Note_on_c, 0, 36, 100
3, 15600, Note_on_c, 0, 36, 0
3, 15600, Note_on_c, 0, 38, 100
3, 15660, Note_on_c, 0, 38, 0
3, 15660, Note_on_c, 0, 36, 100
3, 15720, Note_on_c, 0, 36, 0
3, 15720, Note_on_c, 0, 38, 100
3, 15780, Note_on_c, 0, 38, 0
3, 16140, Note_on_c, 0, 30, 100
3, 16260, Note_on_c, 0, 30, 0
3, 16260, Note_on_c, 0, 31, 100
3, 16380, Note_on_c, 0, 31, 0
3, 16380, Note_on_c, 0, 32, 100
3, 16500, Note_on_c, 0, 32, 0
3, 16500, Note_on_c, 0, 33, 100
3, 16560, Note_on_c, 0, 33, 0
3, 16560, Note_on_c, 0, 38, 100
3, 16620, Note_on_c, 0, 38, 0
3, 16620, Note_on_c, 0, 36, 100
3, 16680, Note_on_c, 0, 36, 0
3, 16680, Note_on_c, 0, 38, 100
3, 16740, Note_on_c, 0, 38, 0
3, 16860, Note_on_c, 0, 29, 100
3, 16920, Note_on_c, 0, 29, 0
3, 16980, Note_on_c, 0, 31, 100
3, 17160, Note_on_c, 0, 31, 0
3, 17340, Note_on_c, 0, 32, 100
3, 17400, Note_on_c, 0, 32, 0
3, 17400, Note_on_c, 0, 33, 100
3, 17460, Note_on_c, 0, 33, 0
3, 17460, Note_on_c, 0, 36, 100
3, 17520, Note_on_c, 0, 36, 0
3, 17520, Note_on_c, 0, 38, 100
3, 17580, Note_on_c, 0, 38, 0
3, 17580, Note_on_c, 0, 36, 100
3, 17640, Note_on_c, 0, 36, 0
3, 17640, Note_on_c, 0, 38, 100
3, 17700, Note_on_c, 0, 38, 0
3, 18060, Note_on_c, 0, 30, 100
3, 18180, Note_on_c, 0, 30, 0
3, 18180, Note_on_c, 0, 31, 100
3, 18300, Note_on_c, 0, 31, 0
3, 18300, Note_on_c, 0, 32, 100
3, 18420, Note_on_c, 0, 32, 0
3, 18420, Note_on_c, 0, 33, 100
3, 18480, Note_on_c, 0, 33, 0
3, 18480, Note_on_c, 0, 38, 100
3, 18540, Note_on_c, 0, 38, 0
3, 18540, Note_on_c, 0, 36, 100
3, 18600, Note_on_c, 0, 36, 0
3, 18600, Note_on_c, 0, 38, 100
3, 18660, Note_on_c, 0, 38, 0
3, 18780, Note_on_c, 0, 29, 100
3, 18840, Note_on_c, 0, 29, 0
3, 18900, Note_on_c, 0, 31, 100
3, 19080, Note_on_c, 0, 31, 0
3, 19260, Note_on_c, 0, 32, 100
3, 19320, Note_on_c, 0, 32, 0
3, 19320, Note_on_c, 0, 33, 100
3, 19380, Note_on_c, 0, 33, 0
3, 19380, Note_on_c, 0, 36, 100
3, 19440, Note_on_c, 0, 36, 0
3, 19440, Note_on_c, 0, 38, 100
3, 19500, Note_on_c, 0, 38, 0
3, 19500, Note_on_c, 0, 36, 100
3, 19560, Note_on_c, 0, 36, 0
3, 19560, Note_on_c, 0, 38, 100
3, 19620, Note_on_c, 0, 38, 0
3, 20400, Control_c, 0, 7, 127
3, 20400, Control_c, 0, 10, 64
3, 20400, Control_c, 0, 93, 0
3, 20400, Control_c, 0, 91, 0
3, 20400, Note_on_c, 0, 38, 100
3, 20430, Note_on_c, 0, 38, 0
3, 20430, Note_on_c, 0, 33, 100
3, 20460, Note_on_c, 0, 33, 0
3, 20460, Note_on_c, 0, 38, 100
3, 20520, Note_on_c, 0, 38, 0
3, 20520, Note_on_c, 0, 30, 100
3, 20580, Note_on_c, 0, 30, 0
3, 20580, Note_on_c, 0, 30, 100
3, 20610, Note_on_c, 0, 30, 0
3, 20610, Note_on_c, 0, 31, 100
3, 20640, Note_on_c, 0, 31, 0
3, 20640, Note_on_c, 0, 31, 100
3, 20670, Note_on_c, 0, 31, 0
3, 20670, Note_on_c, 0, 28, 100
3, 20700, Note_on_c, 0, 28, 0
3, 20700, Note_on_c, 0, 32, 100
3, 20730, Note_on_c, 0, 32, 0
3, 20730, Note_on_c, 0, 28, 100
3, 20760, Note_on_c, 0, 28, 0
3, 20760, Note_on_c, 0, 33, 100
3, 20820, Note_on_c, 0, 33, 0
3, 20820, Note_on_c, 0, 36, 100
3, 20880, Note_on_c, 0, 36, 0
3, 20880, Note_on_c, 0, 38, 100
3, 20910, Note_on_c, 0, 38, 0
3, 20910, Note_on_c, 0, 33, 100
3, 20940, Note_on_c, 0, 33, 0
3, 20940, Note_on_c, 0, 38, 100
3, 21000, Note_on_c, 0, 38, 0
3, 21000, Note_on_c, 0, 42, 100
3, 21060, Note_on_c, 0, 42, 0
3, 21060, Note_on_c, 0, 42, 100
3, 21090, Note_on_c, 0, 42, 0
3, 21090, Note_on_c, 0, 43, 100
3, 21150, Note_on_c, 0, 43, 0
3, 21150, Note_on_c, 0, 43, 100
3, 21180, Note_on_c, 0, 43, 0
3, 21180, Note_on_c, 0, 43, 100
3, 21240, Note_on_c, 0, 43, 0
3, 21240, Note_on_c, 0, 44, 100
3, 21270, Note_on_c, 0, 44, 0
3, 21270, Note_on_c, 0, 44, 100
3, 21300, Note_on_c, 0, 44, 0
3, 21300, Note_on_c, 0, 45, 100
3, 21330, Note_on_c, 0, 45, 0
3, 21330, Note_on_c, 0, 45, 100
3, 21360, Note_on_c, 0, 45, 0
3, 21360, Note_on_c, 0, 38, 100
3, 21420, Note_on_c, 0, 38, 0
3, 21420, Note_on_c, 0, 38, 100
3, 21480, Note_on_c, 0, 38, 0
3, 21480, Note_on_c, 0, 42, 100
3, 21540, Note_on_c, 0, 42, 0
3, 21540, Note_on_c, 0, 42, 100
3, 21570, Note_on_c, 0, 42, 0
3, 21570, Note_on_c, 0, 43, 100
3, 21630, Note_on_c, 0, 43, 0
3, 21630, Note_on_c, 0, 43, 100
3, 21660, Note_on_c, 0, 43, 0
3, 21660, Note_on_c, 0, 43, 100
3, 21690, Note_on_c, 0, 43, 0
3, 21690, Note_on_c, 0, 43, 100
3, 21720, Note_on_c, 0, 43, 0
3, 21720, Note_on_c, 0, 44, 100
3, 21750, Note_on_c, 0, 44, 0
3, 21750, Note_on_c, 0, 44, 100
3, 21780, Note_on_c, 0, 44, 0
3, 21780, Note_on_c, 0, 44, 100
3, 21810, Note_on_c, 0, 44, 0
3, 21810, Note_on_c, 0, 44, 100
3, 21840, Note_on_c, 0, 44, 0
3, 21840, Note_on_c, 0, 44, 100
3, 21870, Note_on_c, 0, 44, 0
3, 21870, Note_on_c, 0, 44, 100
3, 21900, Note_on_c, 0, 44, 0
3, 21900, Note_on_c, 0, 44, 100
3, 21960, Note_on_c, 0, 44, 0
3, 21960, Note_on_c, 0, 47, 100
3, 22020, Note_on_c, 0, 47, 0
3, 22020, Note_on_c, 0, 47, 100
3, 22050, Note_on_c, 0, 47, 0
3, 22050, Note_on_c, 0, 48, 100
3, 22110, Note_on_c, 0, 48, 0
3, 22110, Note_on_c, 0, 48, 100
3, 22140, Note_on_c, 0, 48, 0
3, 22140, Note_on_c, 0, 48, 100
3, 22170, Note_on_c, 0, 48, 0
3, 22170, Note_on_c, 0, 48, 100
3, 22200, Note_on_c, 0, 48, 0
3, 22200, Note_on_c, 0, 49, 100
3, 22230, Note_on_c, 0, 49, 0
3, 22230, Note_on_c, 0, 49, 100
3, 22260, Note_on_c, 0, 49, 0
3, 22260, Note_on_c, 0, 50, 100
3, 22320, Note_on_c, 0, 50, 0
3, 22320, Note_on_c, 0, 38, 100
3, 22380, Note_on_c, 0, 38, 0
3, 22380, Note_on_c, 0, 38, 100
3, 22410, Note_on_c, 0, 38, 0
3, 22410, Note_on_c, 0, 33, 100
3, 22440, Note_on_c, 0, 33, 0
3, 22440, Note_on_c, 0, 30, 100
3, 22500, Note_on_c, 0, 30, 0
3, 22500, Note_on_c, 0, 30, 100
3, 22530, Note_on_c, 0, 30, 0
3, 22530, Note_on_c, 0, 31, 100
3, 22590, Note_on_c, 0, 31, 0
3, 22590, Note_on_c, 0, 31, 100
3, 22620, Note_on_c, 0, 31, 0
3, 22620, Note_on_c, 0, 31, 100
3, 22650, Note_on_c, 0, 31, 0
3, 22650, Note_on_c, 0, 31, 100
3, 22680, Note_on_c, 0, 31, 0
3, 22680, Note_on_c, 0, 33, 100
3, 22740, Note_on_c, 0, 33, 0
3, 22740, Note_on_c, 0, 37, 100
3, 22800, Note_on_c, 0, 37, 0
3, 22800, Note_on_c, 0, 38, 100
3, 22830, Note_on_c, 0, 38, 0
3, 22830, Note_on_c, 0, 33, 100
3, 22860, Note_on_c, 0, 33, 0
3, 22860, Note_on_c, 0, 38, 100
3, 22920, Note_on_c, 0, 38, 0
3, 22920, Note_on_c, 0, 30, 100
3, 22980, Note_on_c, 0, 30, 0
3, 22980, Note_on_c, 0, 30, 100
3, 23010, Note_on_c, 0, 30, 0
3, 23010, Note_on_c, 0, 31, 100
3, 23040, Note_on_c, 0, 31, 0
3, 23040, Note_on_c, 0, 31, 100
3, 23070, Note_on_c, 0, 31, 0
3, 23070, Note_on_c, 0, 28, 100
3, 23100, Note_on_c, 0, 28, 0
3, 23100, Note_on_c, 0, 32, 100
3, 23130, Note_on_c, 0, 32, 0
3, 23130, Note_on_c, 0, 28, 100
3, 23160, Note_on_c, 0, 28, 0
3, 23160, Note_on_c, 0, 33, 100
3, 23220, Note_on_c, 0, 33, 0
3, 23220, Note_on_c, 0, 37, 100
3, 23280, Note_on_c, 0, 37, 0
3, 23280, Note_on_c, 0, 38, 100
3, 23310, Note_on_c, 0, 38, 0
3, 23310, Note_on_c, 0, 33, 100
3, 23340, Note_on_c, 0, 33, 0
3, 23340, Note_on_c, 0, 38, 100
3, 23400, Note_on_c, 0, 38, 0
3, 23400, Note_on_c, 0, 42, 100
3, 23460, Note_on_c, 0, 42, 0
3, 23460, Note_on_c, 0, 42, 100
3, 23490, Note_on_c, 0, 42, 0
3, 23490, Note_on_c, 0, 43, 100
3, 23550, Note_on_c, 0, 43, 0
3, 23550, Note_on_c, 0, 43, 100
3, 23580, Note_on_c, 0, 43, 0
3, 23580, Note_on_c, 0, 43, 100
3, 23640, Note_on_c, 0, 43, 0
3, 23640, Note_on_c, 0, 44, 100
3, 23670, Note_on_c, 0, 44, 0
3, 23670, Note_on_c, 0, 44, 100
3, 23700, Note_on_c, 0, 44, 0
3, 23700, Note_on_c, 0, 45, 100
3, 23760, Note_on_c, 0, 45, 0
3, 23760, Note_on_c, 0, 38, 100
3, 23820, Note_on_c, 0, 38, 0
3, 23820, Note_on_c, 0, 38, 100
3, 23850, Note_on_c, 0, 38, 0
3, 23850, Note_on_c, 0, 33, 100
3, 23880, Note_on_c, 0, 33, 0
3, 23880, Note_on_c, 0, 30, 100
3, 23940, Note_on_c, 0, 30, 0
3, 23940, Note_on_c, 0, 30, 100
3, 23970, Note_on_c, 0, 30, 0
3, 23970, Note_on_c, 0, 31, 100
3, 24030, Note_on_c, 0, 31, 0
3, 24030, Note_on_c, 0, 31, 100
3, 24060, Note_on_c, 0, 31, 0
3, 24060, Note_on_c, 0, 31, 100
3, 24090, Note_on_c, 0, 31, 0
3, 24090, Note_on_c, 0, 32, 100
3, 24120, Note_on_c, 0, 32, 0
3, 24120, Note_on_c, 0, 33, 100
3, 24180, Note_on_c, 0, 33, 0
3, 24180, Note_on_c, 0, 38, 100
3, 24240, Note_on_c, 0, 38, 0
3, 24240, Note_on_c, 0, 35, 100
3, 24360, Note_on_c, 0, 35, 0
3, 24360, Note_on_c, 0, 38, 100
3, 24450, Note_on_c, 0, 38, 0
3, 24450, Note_on_c, 0, 38, 100
3, 24480, Note_on_c, 0, 38, 0
3, 24480, Note_on_c, 0, 40, 100
3, 24540, Note_on_c, 0, 40, 0
3, 24540, Note_on_c, 0, 41, 100
3, 24660, Note_on_c, 0, 41, 0
3, 24660, Note_on_c, 0, 42, 100
3, 24780, Note_on_c, 0, 42, 0
3, 24780, Note_on_c, 0, 45, 100
3, 24840, Note_on_c, 0, 45, 0
3, 24840, Note_on_c, 0, 46, 100
3, 24900, Note_on_c, 0, 46, 0
3, 24900, Note_on_c, 0, 47, 100
3, 25020, Note_on_c, 0, 47, 0
3, 25020, Note_on_c, 0, 42, 100
3, 25080, Note_on_c, 0, 42, 0
3, 25080, Note_on_c, 0, 47, 100
3, 25110, Note_on_c, 0, 47, 0
3, 25110, Note_on_c, 0, 42, 100
3, 25140, Note_on_c, 0, 42, 0
3, 25140, Note_on_c, 0, 35, 100
3, 25200, Note_on_c, 0, 35, 0
3, 25200, Note_on_c, 0, 33, 100
3, 25380, Note_on_c, 0, 33, 0
3, 25380, Note_on_c, 0, 37, 100
3, 25500, Note_on_c, 0, 37, 0
3, 25500, Note_on_c, 0, 38, 100
3, 25620, Note_on_c, 0, 38, 0
3, 25620, Note_on_c, 0, 39, 100
3, 25740, Note_on_c, 0, 39, 0
3, 25740, Note_on_c, 0, 40, 100
3, 25860, Note_on_c, 0, 40, 0
3, 25860, Note_on_c, 0, 43, 100
3, 25980, Note_on_c, 0, 43, 0
3, 25980, Note_on_c, 0, 44, 100
3, 26040, Note_on_c, 0, 44, 0
3, 26040, Note_on_c, 0, 45, 100
3, 26070, Note_on_c, 0, 45, 0
3, 26070, Note_on_c, 0, 40, 100
3, 26100, Note_on_c, 0, 40, 0
3, 26100, Note_on_c, 0, 33, 100
3, 26160, Note_on_c, 0, 33, 0
3, 26160, Note_on_c, 0, 31, 100
3, 26340, Note_on_c, 0, 31, 0
3, 26340, Note_on_c, 0, 35, 100
3, 26460, Note_on_c, 0, 35, 0
3, 26460, Note_on_c, 0, 36, 100
3, 26580, Note_on_c, 0, 36, 0
3, 26580, Note_on_c, 0, 37, 100
3, 26700, Note_on_c, 0, 37, 0
3, 26700, Note_on_c, 0, 38, 100
3, 26820, Note_on_c, 0, 38, 0
3, 26820, Note_on_c, 0, 41, 100
3, 26940, Note_on_c, 0, 41, 0
3, 26940, Note_on_c, 0, 42, 100
3, 27000, Note_on_c, 0, 42, 0
3, 27000, Note_on_c, 0, 43, 100
3, 27030, Note_on_c, 0, 43, 0
3, 27030, Note_on_c, 0, 38, 100
3, 27060, Note_on_c, 0, 38, 0
3, 27060, Note_on_c, 0, 31, 100
3, 27120, Note_on_c, 0, 31, 0
3, 27120, Note_on_c, 0, 30, 100
3, 27150, Note_on_c, 0, 30, 0
3, 27150, Note_on_c, 0, 30, 100
3, 27180, Note_on_c, 0, 30, 0
3, 27180, Note_on_c, 0, 30, 100
3, 27240, Note_on_c, 0, 30, 0
3, 27240, Note_on_c, 0, 42, 100
3, 27360, Note_on_c, 0, 42, 0
3, 27360, Note_on_c, 0, 30, 100
3, 27390, Note_on_c, 0, 30, 0
3, 27390, Note_on_c, 0, 30, 100
3, 27420, Note_on_c, 0, 30, 0
3, 27420, Note_on_c, 0, 30, 100
3, 27480, Note_on_c, 0, 30, 0
3, 27480, Note_on_c, 0, 42, 100
3, 27600, Note_on_c, 0, 42, 0
3, 27600, Note_on_c, 0, 30, 100
3, 27630, Note_on_c, 0, 30, 0
3, 27630, Note_on_c, 0, 30, 100
3, 27660, Note_on_c, 0, 30, 0
3, 27660, Note_on_c, 0, 30, 100
3, 27720, Note_on_c, 0, 30, 0
3, 27720, Note_on_c, 0, 42, 100
3, 27840, Note_on_c, 0, 42, 0
3, 27840, Note_on_c, 0, 30, 100
3, 27870, Note_on_c, 0, 30, 0
3, 27870, Note_on_c, 0, 30, 100
3, 27900, Note_on_c, 0, 30, 0
3, 27900, Note_on_c, 0, 30, 100
3, 27960, Note_on_c, 0, 30, 0
3, 27960, Note_on_c, 0, 42, 100
3, 28080, Note_on_c, 0, 42, 0
3, 28080, Control_c, 0, 7, 127
3, 28080, Control_c, 0, 10, 64
3, 28080, Control_c, 0, 93, 0
3, 28080, Control_c, 0, 91, 0
3, 28080, Note_on_c, 0, 38, 100
3, 28140, Note_on_c, 0, 38, 0
3, 28140, Note_on_c, 0, 36, 100
3, 28200, Note_on_c, 0, 36, 0
3, 28200, Note_on_c, 0, 38, 100
3, 28260, Note_on_c, 0, 38, 0
3, 28380, Note_on_c, 0, 29, 100
3, 28440, Note_on_c, 0, 29, 0
3, 28500, Note_on_c, 0, 31, 100
3, 28680, Note_on_c, 0, 31, 0
3, 28860, Note_on_c, 0, 32, 100
3, 28920, Note_on_c, 0, 32, 0
3, 28920, Note_on_c, 0, 33, 100
3, 28980, Note_on_c, 0, 33, 0
3, 28980, Note_on_c, 0, 36, 100
3, 29040, Note_on_c, 0, 36, 0
3, 29040, Note_on_c, 0, 38, 100
3, 29100, Note_on_c, 0, 38, 0
3, 29100, Note_on_c, 0, 36, 100
3, 29160, Note_on_c, 0, 36, 0
3, 29160, Note_on_c, 0, 38, 100
3, 29220, Note_on_c, 0, 38, 0
3, 29580, Note_on_c, 0, 30, 100
3, 29700, Note_on_c, 0, 30, 0
3, 29700, Note_on_c, 0, 31, 100
3, 29820, Note_on_c, 0, 31, 0
3, 29820, Note_on_c, 0, 32, 100
3, 29880, Note_on_c, 0, 32, 0
3, 29880, Note_on_c, 0, 33, 100
3, 29940, Note_on_c, 0, 33, 0
3, 29940, Note_on_c, 0, 38, 100
3, 30000, Note_on_c, 0, 38, 0
3, 30000, Note_on_c, 0, 38, 100
3, 30060, Note_on_c, 0, 38, 0
3, 30060, Note_on_c, 0, 36, 100
3, 30120, Note_on_c, 0, 36, 0
3, 30120, Note_on_c, 0, 38, 100
3, 30180, Note_on_c, 0, 38, 0
3, 30300, Note_on_c, 0, 29, 100
3, 30360, Note_on_c, 0, 29, 0
3, 30420, Note_on_c, 0, 31, 100
3, 30600, Note_on_c, 0, 31, 0
3, 30780, Note_on_c, 0, 32, 100
3, 30840, Note_on_c, 0, 32, 0
3, 30840, Note_on_c, 0, 33, 100
3, 30900, Note_on_c, 0, 33, 0
3, 30900, Note_on_c, 0, 36, 100
3, 30960, Note_on_c, 0, 36, 0
3, 30960, Note_on_c, 0, 38, 100
3, 31020, Note_on_c, 0, 38, 0
3, 31020, Note_on_c, 0, 36, 100
3, 31080, Note_on_c, 0, 36, 0
3, 31080, Note_on_c, 0, 38, 100
3, 31140, Note_on_c, 0, 38, 0
3, 31920, Control_c, 0, 7, 127
3, 31920, Control_c, 0, 10, 64
3, 31920, Control_c, 0, 93, 0
3, 31920, Control_c, 0, 91, 0
3, 31920, Note_on_c, 0, 38, 100
3, 31950, Note_on_c, 0, 38, 0
3, 31950, Note_on_c, 0, 33, 100
3, 31980, Note_on_c, 0, 33, 0
3, 31980, Note_on_c, 0, 38, 100
3, 32040, Note_on_c, 0, 38, 0
3, 32040, Note_on_c, 0, 30, 100
3, 32100, Note_on_c, 0, 30, 0
3, 32100, Note_on_c, 0, 30, 100
3, 32130, Note_on_c, 0, 30, 0
3, 32130, Note_on_c, 0, 31, 100
3, 32160, Note_on_c, 0, 31, 0
3, 32160, Note_on_c, 0, 31, 100
3, 32190, Note_on_c, 0, 31, 0
3, 32190, Note_on_c, 0, 28, 100
3, 32220, Note_on_c, 0, 28, 0
3, 32220, Note_on_c, 0, 32, 100
3, 32250, Note_on_c, 0, 32, 0
3, 32250, Note_on_c, 0, 28, 100
3, 32280, Note_on_c, 0, 28, 0
3, 32280, Note_on_c, 0, 33, 100
3, 32340, Note_on_c, 0, 33, 0
3, 32340, Note_on_c, 0, 36, 100
3, 32400, Note_on_c, 0, 36, 0
3, 32400, Note_on_c, 0, 38, 100
3, 32430, Note_on_c, 0, 38, 0
3, 32430, Note_on_c, 0, 33, 100
3, 32460, Note_on_c, 0, 33, 0
3, 32460, Note_on_c, 0, 38, 100
3, 32520, Note_on_c, 0, 38, 0
3, 32520, Note_on_c, 0, 42, 100
3, 32580, Note_on_c, 0, 42, 0
3, 32580, Note_on_c, 0, 42, 100
3, 32610, Note_on_c, 0, 42, 0
3, 32610, Note_on_c, 0, 43, 100
3, 32670, Note_on_c, 0, 43, 0
3, 32670, Note_on_c, 0, 43, 100
3, 32700, Note_on_c, 0, 43, 0
3, 32700, Note_on_c, 0, 43, 100
3, 32760, Note_on_c, 0, 43, 0
3, 32760, Note_on_c, 0, 44, 100
3, 32790, Note_on_c, 0, 44, 0
3, 32790, Note_on_c, 0, 44, 100
3, 32820, Note_on_c, 0, 44, 0
3, 32820, Note_on_c, 0, 45, 100
3, 32850, Note_on_c, 0, 45, 0
3, 32850, Note_on_c, 0, 45, 100
3, 32880, Note_on_c, 0, 45, 0
3, 32880, Note_on_c, 0, 38, 100
3, 32940, Note_on_c, 0, 38, 0
3, 32940, Note_on_c, 0, 38, 100
3, 33000, Note_on_c, 0, 38, 0
3, 33000, Note_on_c, 0, 42, 100
3, 33060, Note_on_c, 0, 42, 0
3, 33060, Note_on_c, 0, 42, 100
3, 33090, Note_on_c, 0, 42, 0
3, 33090, Note_on_c, 0, 43, 100
3, 33150, Note_on_c, 0, 43, 0
3, 33150, Note_on_c, 0, 43, 100
3, 33180, Note_on_c, 0, 43, 0
3, 33180, Note_on_c, 0, 43, 100
3, 33210, Note_on_c, 0, 43, 0
3, 33210, Note_on_c, 0, 43, 100
3, 33240, Note_on_c, 0, 43, 0
3, 33240, Note_on_c, 0, 44, 100
3, 33270, Note_on_c, 0, 44, 0
3, 33270, Note_on_c, 0, 44, 100
3, 33300, Note_on_c, 0, 44, 0
3, 33300, Note_on_c, 0, 44, 100
3, 33330, Note_on_c, 0, 44, 0
3, 33330, Note_on_c, 0, 44, 100
3, 33360, Note_on_c, 0, 44, 0
3, 33360, Note_on_c, 0, 44, 100
3, 33390, Note_on_c, 0, 44, 0
3, 33390, Note_on_c, 0, 44, 100
3, 33420, Note_on_c, 0, 44, 0
3, 33420, Note_on_c, 0, 44, 100
3, 33480, Note_on_c, 0, 44, 0
3, 33480, Note_on_c, 0, 47, 100
3, 33540, Note_on_c, 0, 47, 0
3, 33540, Note_on_c, 0, 47, 100
3, 33570, Note_on_c, 0, 47, 0
3, 33570, Note_on_c, 0, 48, 100
3, 33630, Note_on_c, 0, 48, 0
3, 33630, Note_on_c, 0, 48, 100
3, 33660, Note_on_c, 0, 48, 0
3, 33660, Note_on_c, 0, 48, 100
3, 33690, Note_on_c, 0, 48, 0
3, 33690, Note_on_c, 0, 48, 100
3, 33720, Note_on_c, 0, 48, 0
3, 33720, Note_on_c, 0, 49, 100
3, 33750, Note_on_c, 0, 49, 0
3, 33750, Note_on_c, 0, 49, 100
3, 33780, Note_on_c, 0, 49, 0
3, 33780, Note_on_c, 0, 50, 100
3, 33840, Note_on_c, 0, 50, 0
3, 33840, Note_on_c, 0, 38, 100
3, 33900, Note_on_c, 0, 38, 0
3, 33900, Note_on_c, 0, 38, 100
3, 33930, Note_on_c, 0, 38, 0
3, 33930, Note_on_c, 0, 33, 100
3, 33960, Note_on_c, 0, 33, 0
3, 33960, Note_on_c, 0, 30, 100
3, 34020, Note_on_c, 0, 30, 0
3, 34020, Note_on_c, 0, 30, 100
3, 34050, Note_on_c, 0, 30, 0
3, 34050, Note_on_c, 0, 31, 100
3, 34110, Note_on_c, 0, 31, 0
3, 34110, Note_on_c, 0, 31, 100
3, 34140, Note_on_c, 0, 31, 0
3, 34140, Note_on_c, 0, 31, 100
3, 34170, Note_on_c, 0, 31, 0
3, 34170, Note_on_c, 0, 31, 100
