11, 4457, Note_on_c, 9, 39, 0
11, 4680, Note_on_c, 9, 39, 100
11, 4699, Note_on_c, 9, 39, 0
11, 4921, Note_on_c, 9, 39, 92
11, 4938, Note_on_c, 9, 39, 0
11, 5159, Note_on_c, 9, 39, 105
11, 5178, Note_on_c, 9, 39, 0
11, 5401, Note_on_c, 9, 39, 96
11, 5420, Note_on_c, 9, 39, 0
11, 5639, Note_on_c, 9, 39, 100
11, 5656, Note_on_c, 9, 39, 0
11, 5881, Note_on_c, 9, 39, 100
11, 5901, Note_on_c, 9, 39, 0
11, 6030, Note_on_c, 9, 39, 100
11, 6060, Note_on_c, 9, 39, 0
11, 6121, Note_on_c, 9, 39, 100
11, 6139, Note_on_c, 9, 39, 0
11, 6359, Note_on_c, 9, 39, 96
11, 6377, Note_on_c, 9, 39, 0
11, 6600, Note_on_c, 9, 39, 100
11, 6619, Note_on_c, 9, 39, 0
11, 6841, Note_on_c, 9, 39, 92
11, 6858, Note_on_c, 9, 39, 0
11, 7079, Note_on_c, 9, 39, 105
11, 7098, Note_on_c, 9, 39, 0
11, 7319, Note_on_c, 9, 39, 96
11, 7337, Note_on_c, 9, 39, 0
11, 7560, Note_on_c, 9, 39, 100
11, 7579, Note_on_c, 9, 39, 0
11, 7801, Note_on_c, 9, 39, 92
11, 7818, Note_on_c, 9, 39, 0
11, 8039, Note_on_c, 9, 39, 105
11, 8058, Note_on_c, 9, 39, 0
11, 8279, Note_on_c, 9, 39, 96
11, 8297, Note_on_c, 9, 39, 0
11, 8520, Note_on_c, 9, 39, 100
11, 8539, Note_on_c, 9, 39, 0
11, 8761, Note_on_c, 9, 39, 92
11, 8778, Note_on_c, 9, 39, 0
11, 8999, Note_on_c, 9, 39, 105
11, 9018, Note_on_c, 9, 39, 0
11, 9239, Note_on_c, 9, 39, 96
11, 9257, Note_on_c, 9, 39, 0
11, 9480, Note_on_c, 9, 39, 100
11, 9499, Note_on_c, 9, 39, 0
11, 9721, Note_on_c, 9, 39, 92
11, 9738, Note_on_c, 9, 39, 0
11, 9959, Note_on_c, 9, 39, 105
11, 9978, Note_on_c, 9, 39, 0
11, 10199, Note_on_c, 9, 39, 96
11, 10217, Note_on_c, 9, 39, 0
11, 10440, Note_on_c, 9, 39, 100
11, 10459, Note_on_c, 9, 39, 0
11, 10681, Note_on_c, 9, 39, 92
11, 10698, Note_on_c, 9, 39, 0
11, 10919, Note_on_c, 9, 39, 105
11, 10938, Note_on_c, 9, 39, 0
11, 11159, Note_on_c, 9, 39, 96
11, 11177, Note_on_c, 9, 39, 0
11, 11400, Note_on_c, 9, 39, 100
11, 11419, Note_on_c, 9, 39, 0
11, 11641, Note_on_c, 9, 39, 92
11, 11658, Note_on_c, 9, 39, 0
11, 11879, Note_on_c, 9, 39, 105
11, 11898, Note_on_c, 9, 39, 0
11, 12119, Note_on_c, 9, 39, 96
11, 12137, Note_on_c, 9, 39, 0
11, 12360, Note_on_c, 9, 39, 100
11, 12379, Note_on_c, 9, 39, 0
11, 12601, Note_on_c, 9, 39, 92
11, 12618, Note_on_c, 9, 39, 0
11, 12839, Note_on_c, 9, 39, 105
11, 12858, Note_on_c, 9, 39, 0
11, 13079, Note_on_c, 9, 39, 96
11, 13097, Note_on_c, 9, 39, 0
11, 13320, Note_on_c, 9, 39, 100
11, 13339, Note_on_c, 9, 39, 0
11, 13561, Note_on_c, 9, 39, 92
11, 13578, Note_on_c, 9, 39, 0
11, 13712, Note_on_c, 9, 39, 81
11, 13733, Note_on_c, 9, 39, 0
11, 13799, Note_on_c, 9, 39, 105
11, 13818, Note_on_c, 9, 39, 0
11, 14039, Note_on_c, 9, 39, 96
11, 14057, Note_on_c, 9, 39, 0
11, 14280, Note_on_c, 9, 39, 100
11, 14299, Note_on_c, 9, 39, 0
11, 14521, Note_on_c, 9, 39, 92
11, 14538, Note_on_c, 9, 39, 0
11, 14759, Note_on_c, 9, 39, 105
11, 14778, Note_on_c, 9, 39, 0
11, 14999, Note_on_c, 9, 39, 96
11, 15017, Note_on_c, 9, 39, 0
11, 15240, Note_on_c, 9, 39, 100
11, 15259, Note_on_c, 9, 39, 0
11, 15481, Note_on_c, 9, 39, 92
11, 15498, Note_on_c, 9, 39, 0
11, 15719, Note_on_c, 9, 39, 105
11, 15738, Note_on_c, 9, 39, 0
11, 15959, Note_on_c, 9, 39, 96
11, 15977, Note_on_c, 9, 39, 0
11, 16200, Note_on_c, 9, 39, 100
11, 16219, Note_on_c, 9, 39, 0
11, 16441, Note_on_c, 9, 39, 92
11, 16458, Note_on_c, 9, 39, 0
11, 16679, Note_on_c, 9, 39, 105
11, 16698, Note_on_c, 9, 39, 0
11, 16919, Note_on_c, 9, 39, 96
11, 16937, Note_on_c, 9, 39, 0
11, 17160, Note_on_c, 9, 39, 100
11, 17179, Note_on_c, 9, 39, 0
11, 17880, Note_on_c, 9, 39, 96
11, 17898, Note_on_c, 9, 39, 0
11, 18121, Note_on_c, 9, 39, 100
11, 18140, Note_on_c, 9, 39, 0
11, 18362, Note_on_c, 9, 39, 92
11, 18379, Note_on_c, 9, 39, 0
11, 18600, Note_on_c, 9, 39, 105
11, 18619, Note_on_c, 9, 39, 0
11, 18840, Note_on_c, 9, 39, 96
11, 18858, Note_on_c, 9, 39, 0
11, 19081, Note_on_c, 9, 39, 100
11, 19100, Note_on_c, 9, 39, 0
11, 19322, Note_on_c, 9, 39, 92
11, 19339, Note_on_c, 9, 39, 0
11, 19560, Note_on_c, 9, 39, 105
11, 19579, Note_on_c, 9, 39, 0
11, 19800, Note_on_c, 9, 39, 96
11, 19818, Note_on_c, 9, 39, 0
11, 20041, Note_on_c, 9, 39, 100
11, 20060, Note_on_c, 9, 39, 0
11, 20282, Note_on_c, 9, 39, 92
11, 20299, Note_on_c, 9, 39, 0
11, 20520, Note_on_c, 9, 39, 105
11, 20539, Note_on_c, 9, 39, 0
11, 20760, Note_on_c, 9, 39, 96
11, 20778, Note_on_c, 9, 39, 0
11, 21001, Note_on_c, 9, 39, 100
11, 21020, Note_on_c, 9, 39, 0
11, 21242, Note_on_c, 9, 39, 92
11, 21259, Note_on_c, 9, 39, 0
11, 21480, Note_on_c, 9, 39, 105
11, 21499, Note_on_c, 9, 39, 0
11, 21720, Note_on_c, 9, 39, 96
11, 21738, Note_on_c, 9, 39, 0
11, 21961, Note_on_c, 9, 39, 100
11, 21980, Note_on_c, 9, 39, 0
11, 22202, Note_on_c, 9, 39, 92
11, 22219, Note_on_c, 9, 39, 0
11, 22440, Note_on_c, 9, 39, 105
11, 22459, Note_on_c, 9, 39, 0
11, 22680, Note_on_c, 9, 39, 96
11, 22698, Note_on_c, 9, 39, 0
11, 22921, Note_on_c, 9, 39, 100
11, 22940, Note_on_c, 9, 39, 0
11, 23162, Note_on_c, 9, 39, 92
11, 23179, Note_on_c, 9, 39, 0
11, 23400, Note_on_c, 9, 39, 105
11, 23419, Note_on_c, 9, 39, 0
11, 23640, Note_on_c, 9, 39, 96
11, 23658, Note_on_c, 9, 39, 0
11, 23881, Note_on_c, 9, 39, 100
11, 23900, Note_on_c, 9, 39, 0
11, 24122, Note_on_c, 9, 39, 92
11, 24139, Note_on_c, 9, 39, 0
11, 24360, Note_on_c, 9, 39, 105
11, 24379, Note_on_c, 9, 39, 0
11, 24600, Note_on_c, 9, 39, 96
11, 24618, Note_on_c, 9, 39, 0
11, 24841, Note_on_c, 9, 39, 100
11, 24860, Note_on_c, 9, 39, 0
11, 25082, Note_on_c, 9, 39, 92
11, 25099, Note_on_c, 9, 39, 0
11, 25233, Note_on_c, 9, 39, 81
11, 25254, Note_on_c, 9, 39, 0
11, 25320, Note_on_c, 9, 39, 105
11, 25339, Note_on_c, 9, 39, 0
11, 27154, Note_on_c, 9, 72, 65
11, 27169, Note_on_c, 9, 72, 0
11, 27203, Note_on_c, 9, 72, 50
11, 27219, Note_on_c, 9, 72, 0
11, 27233, Note_on_c, 9, 72, 80
11, 27369, Note_on_c, 9, 72, 0
11, 29399, Note_on_c, 9, 39, 96
11, 29417, Note_on_c, 9, 39, 0
11, 29640, Note_on_c, 9, 39, 100
11, 29659, Note_on_c, 9, 39, 0
11, 29881, Note_on_c, 9, 39, 92
11, 29898, Note_on_c, 9, 39, 0
11, 30119, Note_on_c, 9, 39, 105
11, 30138, Note_on_c, 9, 39, 0
11, 30359, Note_on_c, 9, 39, 96
11, 30377, Note_on_c, 9, 39, 0
11, 30600, Note_on_c, 9, 39, 100
11, 30619, Note_on_c, 9, 39, 0
11, 30841, Note_on_c, 9, 39, 92
11, 30858, Note_on_c, 9, 39, 0
11, 31079, Note_on_c, 9, 39, 105
11, 31098, Note_on_c, 9, 39, 0
11, 31319, Note_on_c, 9, 39, 96
11, 31337, Note_on_c, 9, 39, 0
11, 31560, Note_on_c, 9, 39, 100
11, 31579, Note_on_c, 9, 39, 0
11, 31801, Note_on_c, 9, 39, 92
11, 31818, Note_on_c, 9, 39, 0
11, 32039, Note_on_c, 9, 39, 105
11, 32058, Note_on_c, 9, 39, 0
11, 32279, Note_on_c, 9, 39, 96
11, 32297, Note_on_c, 9, 39, 0
11, 32520, Note_on_c, 9, 39, 100
11, 32539, Note_on_c, 9, 39, 0
11, 32539, End_track
12, 0, Start_track
12, 0, MIDI_port, 0
12, 0, Title_t, "Contrat."
12, 4322, Note_on_c, 9, 42, 83
12, 4340, Note_on_c, 9, 42, 0
12, 4379, Note_on_c, 9, 42, 65
12, 4396, Note_on_c, 9, 42, 0
12, 4441, Note_on_c, 9, 42, 89
12, 4458, Note_on_c, 9, 42, 0
12, 4499, Note_on_c, 9, 46, 75
12, 4515, Note_on_c, 9, 46, 0
12, 4559, Note_on_c, 9, 42, 86
12, 4574, Note_on_c, 9, 42, 0
12, 4594, Note_on_c, 9, 42, 75
12, 4603, Note_on_c, 9, 42, 0
12, 4619, Note_on_c, 9, 42, 83
12, 4631, Note_on_c, 9, 42, 0
12, 4678, Note_on_c, 9, 42, 80
12, 4694, Note_on_c, 9, 42, 0
12, 4740, Note_on_c, 9, 42, 77
12, 4753, Note_on_c, 9, 42, 0
12, 4800, Note_on_c, 9, 42, 92
12, 4819, Note_on_c, 9, 42, 0
12, 4859, Note_on_c, 9, 42, 75
12, 4873, Note_on_c, 9, 42, 0
12, 4921, Note_on_c, 9, 42, 89
12, 4939, Note_on_c, 9, 42, 0
12, 4980, Note_on_c, 9, 46, 64
12, 4997, Note_on_c, 9, 46, 0
12, 5041, Note_on_c, 9, 42, 92
12, 5058, Note_on_c, 9, 42, 0
12, 5075, Note_on_c, 9, 42, 73
12, 5084, Note_on_c, 9, 42, 0
12, 5101, Note_on_c, 9, 42, 86
12, 5116, Note_on_c, 9, 42, 0
12, 5161, Note_on_c, 9, 42, 92
12, 5179, Note_on_c, 9, 42, 0
12, 5221, Note_on_c, 9, 42, 80
12, 5237, Note_on_c, 9, 42, 0
12, 5281, Note_on_c, 9, 42, 89
12, 5301, Note_on_c, 9, 42, 0
12, 5339, Note_on_c, 9, 42, 73
12, 5356, Note_on_c, 9, 42, 0
12, 5399, Note_on_c, 9, 42, 92
12, 5419, Note_on_c, 9, 42, 0
12, 5460, Note_on_c, 9, 46, 77
12, 5478, Note_on_c, 9, 46, 0
12, 5521, Note_on_c, 9, 42, 89
12, 5537, Note_on_c, 9, 42, 0
12, 5554, Note_on_c, 9, 42, 80
12, 5567, Note_on_c, 9, 42, 0
12, 5579, Note_on_c, 9, 42, 80
12, 5595, Note_on_c, 9, 42, 0
12, 5639, Note_on_c, 9, 42, 89
12, 5656, Note_on_c, 9, 42, 0
12, 5701, Note_on_c, 9, 42, 83
12, 5717, Note_on_c, 9, 42, 0
12, 6242, Note_on_c, 9, 42, 83
12, 6260, Note_on_c, 9, 42, 0
12, 6299, Note_on_c, 9, 42, 65
12, 6316, Note_on_c, 9, 42, 0
12, 6361, Note_on_c, 9, 42, 89
12, 6378, Note_on_c, 9, 42, 0
12, 6419, Note_on_c, 9, 46, 75
12, 6435, Note_on_c, 9, 46, 0
12, 6479, Note_on_c, 9, 42, 86
12, 6494, Note_on_c, 9, 42, 0
12, 6514, Note_on_c, 9, 42, 75
12, 6523, Note_on_c, 9, 42, 0
12, 6539, Note_on_c, 9, 42, 83
12, 6551, Note_on_c, 9, 42, 0
12, 6598, Note_on_c, 9, 42, 80
12, 6614, Note_on_c, 9, 42, 0
12, 6660, Note_on_c, 9, 42, 77
12, 6673, Note_on_c, 9, 42, 0
12, 6720, Note_on_c, 9, 42, 92
12, 6739, Note_on_c, 9, 42, 0
12, 6779, Note_on_c, 9, 42, 75
12, 6793, Note_on_c, 9, 42, 0
12, 6841, Note_on_c, 9, 42, 89
12, 6859, Note_on_c, 9, 42, 0
12, 6900, Note_on_c, 9, 46, 64
12, 6917, Note_on_c, 9, 46, 0
12, 6961, Note_on_c, 9, 42, 92
12, 6978, Note_on_c, 9, 42, 0
12, 6995, Note_on_c, 9, 42, 73
12, 7004, Note_on_c, 9, 42, 0
12, 7021, Note_on_c, 9, 42, 86
12, 7036, Note_on_c, 9, 42, 0
12, 7081, Note_on_c, 9, 42, 92
12, 7099, Note_on_c, 9, 42, 0
12, 7141, Note_on_c, 9, 42, 80
12, 7157, Note_on_c, 9, 42, 0
12, 7202, Note_on_c, 9, 42, 83
12, 7220, Note_on_c, 9, 42, 0
12, 7259, Note_on_c, 9, 42, 65
12, 7276, Note_on_c, 9, 42, 0
12, 7321, Note_on_c, 9, 42, 89
12, 7338, Note_on_c, 9, 42, 0
12, 7379, Note_on_c, 9, 46, 75
12, 7395, Note_on_c, 9, 46, 0
12, 7439, Note_on_c, 9, 42, 86
12, 7454, Note_on_c, 9, 42, 0
12, 7474, Note_on_c, 9, 42, 75
12, 7483, Note_on_c, 9, 42, 0
12, 7499, Note_on_c, 9, 42, 83
12, 7511, Note_on_c, 9, 42, 0
12, 7558, Note_on_c, 9, 42, 80
12, 7574, Note_on_c, 9, 42, 0
12, 7620, Note_on_c, 9, 42, 77
12, 7633, Note_on_c, 9, 42, 0
12, 7680, Note_on_c, 9, 42, 92
12, 7699, Note_on_c, 9, 42, 0
12, 7739, Note_on_c, 9, 42, 75
12, 7753, Note_on_c, 9, 42, 0
12, 7801, Note_on_c, 9, 42, 89
12, 7819, Note_on_c, 9, 42, 0
12, 7860, Note_on_c, 9, 46, 64
12, 7877, Note_on_c, 9, 46, 0
12, 7921, Note_on_c, 9, 42, 92
12, 7938, Note_on_c, 9, 42, 0
12, 7955, Note_on_c, 9, 42, 73
12, 7964, Note_on_c, 9, 42, 0
12, 7981, Note_on_c, 9, 42, 86
12, 7996, Note_on_c, 9, 42, 0
12, 8041, Note_on_c, 9, 42, 92
12, 8059, Note_on_c, 9, 42, 0
12, 8101, Note_on_c, 9, 42, 80
12, 8117, Note_on_c, 9, 42, 0
12, 8162, Note_on_c, 9, 42, 83
12, 8180, Note_on_c, 9, 42, 0
12, 8219, Note_on_c, 9, 42, 65
12, 8236, Note_on_c, 9, 42, 0
12, 8281, Note_on_c, 9, 42, 89
12, 8298, Note_on_c, 9, 42, 0
12, 8339, Note_on_c, 9, 46, 75
12, 8355, Note_on_c, 9, 46, 0
12, 8399, Note_on_c, 9, 42, 86
12, 8414, Note_on_c, 9, 42, 0
12, 8434, Note_on_c, 9, 42, 75
12, 8443, Note_on_c, 9, 42, 0
12, 8459, Note_on_c, 9, 42, 83
12, 8471, Note_on_c, 9, 42, 0
12, 8518, Note_on_c, 9, 42, 80
12, 8534, Note_on_c, 9, 42, 0
12, 8580, Note_on_c, 9, 42, 77
12, 8593, Note_on_c, 9, 42, 0
12, 8640, Note_on_c, 9, 42, 92
12, 8659, Note_on_c, 9, 42, 0
12, 8699, Note_on_c, 9, 42, 75
12, 8713, Note_on_c, 9, 42, 0
12, 8761, Note_on_c, 9, 42, 89
12, 8779, Note_on_c, 9, 42, 0
12, 8820, Note_on_c, 9, 46, 64
12, 8837, Note_on_c, 9, 46, 0
12, 8881, Note_on_c, 9, 42, 92
12, 8898, Note_on_c, 9, 42, 0
12, 8915, Note_on_c, 9, 42, 73
12, 8924, Note_on_c, 9, 42, 0
12, 8941, Note_on_c, 9, 42, 86
12, 8956, Note_on_c, 9, 42, 0
12, 9001, Note_on_c, 9, 42, 92
12, 9019, Note_on_c, 9, 42, 0
12, 9061, Note_on_c, 9, 42, 80
12, 9077, Note_on_c, 9, 42, 0
12, 9122, Note_on_c, 9, 42, 83
12, 9140, Note_on_c, 9, 42, 0
12, 9179, Note_on_c, 9, 42, 65
12, 9196, Note_on_c, 9, 42, 0
12, 9241, Note_on_c, 9, 42, 89
12, 9258, Note_on_c, 9, 42, 0
12, 9299, Note_on_c, 9, 46, 75
12, 9315, Note_on_c, 9, 46, 0
12, 9359, Note_on_c, 9, 42, 86
12, 9374, Note_on_c, 9, 42, 0
12, 9394, Note_on_c, 9, 42, 75
12, 9403, Note_on_c, 9, 42, 0
12, 9419, Note_on_c, 9, 42, 83
12, 9431, Note_on_c, 9, 42, 0
12, 9478, Note_on_c, 9, 42, 80
12, 9494, Note_on_c, 9, 42, 0
12, 9540, Note_on_c, 9, 42, 77
12, 9553, Note_on_c, 9, 42, 0
12, 9600, Note_on_c, 9, 42, 92
12, 9619, Note_on_c, 9, 42, 0
12, 9659, Note_on_c, 9, 42, 75
12, 9673, Note_on_c, 9, 42, 0
12, 9721, Note_on_c, 9, 42, 89
12, 9739, Note_on_c, 9, 42, 0
12, 9780, Note_on_c, 9, 46, 64
12, 9797, Note_on_c, 9, 46, 0
12, 9841, Note_on_c, 9, 42, 92
12, 9858, Note_on_c, 9, 42, 0
12, 9875, Note_on_c, 9, 42, 73
12, 9884, Note_on_c, 9, 42, 0
12, 9901, Note_on_c, 9, 42, 86
12, 9916, Note_on_c, 9, 42, 0
12, 9961, Note_on_c, 9, 42, 92
12, 9979, Note_on_c, 9, 42, 0
12, 10021, Note_on_c, 9, 42, 80
12, 10037, Note_on_c, 9, 42, 0
12, 10082, Note_on_c, 9, 42, 83
12, 10100, Note_on_c, 9, 42, 0
12, 10139, Note_on_c, 9, 42, 65
12, 10156, Note_on_c, 9, 42, 0
12, 10201, Note_on_c, 9, 42, 89
12, 10218, Note_on_c, 9, 42, 0
12, 10259, Note_on_c, 9, 46, 75
12, 10275, Note_on_c, 9, 46, 0
12, 10319, Note_on_c, 9, 42, 86
12, 10334, Note_on_c, 9, 42, 0
12, 10354, Note_on_c, 9, 42, 75
12, 10363, Note_on_c, 9, 42, 0
12, 10379, Note_on_c, 9, 42, 83
12, 10391, Note_on_c, 9, 42, 0
12, 10438, Note_on_c, 9, 42, 80
12, 10454, Note_on_c, 9, 42, 0
12, 10500, Note_on_c, 9, 42, 77
12, 10513, Note_on_c, 9, 42, 0
12, 10560, Note_on_c, 9, 42, 92
12, 10579, Note_on_c, 9, 42, 0
12, 10619, Note_on_c, 9, 42, 75
12, 10633, Note_on_c, 9, 42, 0
12, 10681, Note_on_c, 9, 42, 89
12, 10699, Note_on_c, 9, 42, 0
12, 10740, Note_on_c, 9, 46, 64
12, 10757, Note_on_c, 9, 46, 0
12, 10801, Note_on_c, 9, 42, 92
12, 10818, Note_on_c, 9, 42, 0
12, 10835, Note_on_c, 9, 42, 73
12, 10844, Note_on_c, 9, 42, 0
12, 10861, Note_on_c, 9, 42, 86
12, 10876, Note_on_c, 9, 42, 0
12, 10921, Note_on_c, 9, 42, 92
12, 10939, Note_on_c, 9, 42, 0
12, 10981, Note_on_c, 9, 42, 80
12, 10997, Note_on_c, 9, 42, 0
12, 11042, Note_on_c, 9, 42, 83
12, 11060, Note_on_c, 9, 42, 0
12, 11099, Note_on_c, 9, 42, 65
12, 11116, Note_on_c, 9, 42, 0
12, 11161, Note_on_c, 9, 42, 89
12, 11178, Note_on_c, 9, 42, 0
12, 11219, Note_on_c, 9, 46, 75
12, 11235, Note_on_c, 9, 46, 0
12, 11279, Note_on_c, 9, 42, 86
12, 11294, Note_on_c, 9, 42, 0
12, 11314, Note_on_c, 9, 42, 75
12, 11323, Note_on_c, 9, 42, 0
12, 11339, Note_on_c, 9, 42, 83
12, 11351, Note_on_c, 9, 42, 0
12, 11398, Note_on_c, 9, 42, 80
12, 11414, Note_on_c, 9, 42, 0
12, 11460, Note_on_c, 9, 42, 77
12, 11473, Note_on_c, 9, 42, 0
12, 11520, Note_on_c, 9, 42, 92
12, 11539, Note_on_c, 9, 42, 0
12, 11579, Note_on_c, 9, 42, 75
12, 11593, Note_on_c, 9, 42, 0
12, 11641, Note_on_c, 9, 42, 89
12, 11659, Note_on_c, 9, 42, 0
12, 11700, Note_on_c, 9, 46, 64
12, 11717, Note_on_c, 9, 46, 0
12, 11761, Note_on_c, 9, 42, 92
12, 11778, Note_on_c, 9, 42, 0
12, 11795, Note_on_c, 9, 42, 73
12, 11804, Note_on_c, 9, 42, 0
12, 11821, Note_on_c, 9, 42, 86
12, 11836, Note_on_c, 9, 42, 0
12, 11881, Note_on_c, 9, 42, 92
12, 11899, Note_on_c, 9, 42, 0
12, 11941, Note_on_c, 9, 42, 80
12, 11957, Note_on_c, 9, 42, 0
12, 12002, Note_on_c, 9, 42, 83
12, 12020, Note_on_c, 9, 42, 0
12, 12059, Note_on_c, 9, 42, 65
12, 12076, Note_on_c, 9, 42, 0
12, 12121, Note_on_c, 9, 42, 89
12, 12138, Note_on_c, 9, 42, 0
12, 12179, Note_on_c, 9, 46, 75
12, 12195, Note_on_c, 9, 46, 0
12, 12239, Note_on_c, 9, 42, 86
12, 12254, Note_on_c, 9, 42, 0
12, 12274, Note_on_c, 9, 42, 75
12, 12283, Note_on_c, 9, 42, 0
12, 12299, Note_on_c, 9, 42, 83
12, 12311, Note_on_c, 9, 42, 0
12, 12358, Note_on_c, 9, 42, 80
12, 12374, Note_on_c, 9, 42, 0
12, 12420, Note_on_c, 9, 42, 77
12, 12433, Note_on_c, 9, 42, 0
12, 12480, Note_on_c, 9, 42, 92
12, 12499, Note_on_c, 9, 42, 0
12, 12539, Note_on_c, 9, 42, 75
12, 12553, Note_on_c, 9, 42, 0
12, 12601, Note_on_c, 9, 42, 89
12, 12619, Note_on_c, 9, 42, 0
12, 12660, Note_on_c, 9, 46, 64
12, 12677, Note_on_c, 9, 46, 0
12, 12721, Note_on_c, 9, 42, 92
12, 12738, Note_on_c, 9, 42, 0
12, 12755, Note_on_c, 9, 42, 73
12, 12764, Note_on_c, 9, 42, 0
12, 12781, Note_on_c, 9, 42, 86
12, 12796, Note_on_c, 9, 42, 0
12, 12841, Note_on_c, 9, 42, 92
12, 12859, Note_on_c, 9, 42, 0
12, 12901, Note_on_c, 9, 42, 80
12, 12917, Note_on_c, 9, 42, 0
12, 12962, Note_on_c, 9, 42, 83
12, 12980, Note_on_c, 9, 42, 0
12, 13019, Note_on_c, 9, 42, 65
12, 13036, Note_on_c, 9, 42, 0
12, 13081, Note_on_c, 9, 42, 89
12, 13098, Note_on_c, 9, 42, 0
12, 13139, Note_on_c, 9, 46, 75
12, 13155, Note_on_c, 9, 46, 0
12, 13199, Note_on_c, 9, 42, 86
12, 13214, Note_on_c, 9, 42, 0
12, 13234, Note_on_c, 9, 42, 75
12, 13243, Note_on_c, 9, 42, 0
12, 13259, Note_on_c, 9, 42, 83
12, 13271, Note_on_c, 9, 42, 0
12, 13318, Note_on_c, 9, 42, 80
12, 13334, Note_on_c, 9, 42, 0
12, 13380, Note_on_c, 9, 42, 77
12, 13393, Note_on_c, 9, 42, 0
12, 13440, Note_on_c, 9, 42, 92
12, 13459, Note_on_c, 9, 42, 0
12, 13499, Note_on_c, 9, 42, 75
12, 13513, Note_on_c, 9, 42, 0
12, 13561, Note_on_c, 9, 42, 89
12, 13579, Note_on_c, 9, 42, 0
12, 13620, Note_on_c, 9, 46, 64
12, 13637, Note_on_c, 9, 46, 0
12, 13681, Note_on_c, 9, 42, 92
12, 13698, Note_on_c, 9, 42, 0
12, 13715, Note_on_c, 9, 42, 73
12, 13724, Note_on_c, 9, 42, 0
12, 13741, Note_on_c, 9, 42, 86
12, 13756, Note_on_c, 9, 42, 0
12, 13801, Note_on_c, 9, 42, 92
12, 13819, Note_on_c, 9, 42, 0
12, 13861, Note_on_c, 9, 42, 80
12, 13877, Note_on_c, 9, 42, 0
12, 13922, Note_on_c, 9, 42, 83
12, 13940, Note_on_c, 9, 42, 0
12, 13979, Note_on_c, 9, 42, 65
12, 13996, Note_on_c, 9, 42, 0
12, 14041, Note_on_c, 9, 42, 89
12, 14058, Note_on_c, 9, 42, 0
12, 14099, Note_on_c, 9, 46, 75
12, 14115, Note_on_c, 9, 46, 0
12, 14159, Note_on_c, 9, 42, 86
12, 14174, Note_on_c, 9, 42, 0
12, 14194, Note_on_c, 9, 42, 75
12, 14203, Note_on_c, 9, 42, 0
12, 14219, Note_on_c, 9, 42, 83
12, 14231, Note_on_c, 9, 42, 0
12, 14278, Note_on_c, 9, 42, 80
12, 14294, Note_on_c, 9, 42, 0
12, 14340, Note_on_c, 9, 42, 77
12, 14353, Note_on_c, 9, 42, 0
12, 14400, Note_on_c, 9, 42, 92
12, 14419, Note_on_c, 9, 42, 0
12, 14459, Note_on_c, 9, 42, 75
12, 14473, Note_on_c, 9, 42, 0
12, 14521, Note_on_c, 9, 42, 89
12, 14539, Note_on_c, 9, 42, 0
12, 14580, Note_on_c, 9, 46, 64
12, 14597, Note_on_c, 9, 46, 0
12, 14641, Note_on_c, 9, 42, 92
12, 14658, Note_on_c, 9, 42, 0
12, 14675, Note_on_c, 9, 42, 73
12, 14684, Note_on_c, 9, 42, 0
12, 14701, Note_on_c, 9, 42, 86
12, 14716, Note_on_c, 9, 42, 0
12, 14761, Note_on_c, 9, 42, 92
12, 14779, Note_on_c, 9, 42, 0
12, 14821, Note_on_c, 9, 42, 80
12, 14837, Note_on_c, 9, 42, 0
12, 14882, Note_on_c, 9, 42, 83
12, 14900, Note_on_c, 9, 42, 0
12, 14939, Note_on_c, 9, 42, 65
12, 14956, Note_on_c, 9, 42, 0
12, 15001, Note_on_c, 9, 42, 89
12, 15018, Note_on_c, 9, 42, 0
12, 15059, Note_on_c, 9, 46, 75
12, 15075, Note_on_c, 9, 46, 0
12, 15119, Note_on_c, 9, 42, 86
12, 15134, Note_on_c, 9, 42, 0
12, 15154, Note_on_c, 9, 42, 75
12, 15163, Note_on_c, 9, 42, 0
12, 15179, Note_on_c, 9, 42, 83
12, 15191, Note_on_c, 9, 42, 0
12, 15238, Note_on_c, 9, 42, 80
12, 15254, Note_on_c, 9, 42, 0
12, 15300, Note_on_c, 9, 42, 77
12, 15313, Note_on_c, 9, 42, 0
12, 15360, Note_on_c, 9, 42, 92
12, 15379, Note_on_c, 9, 42, 0
12, 15419, Note_on_c, 9, 42, 75
12, 15433, Note_on_c, 9, 42, 0
12, 15481, Note_on_c, 9, 42, 89
12, 15499, Note_on_c, 9, 42, 0
12, 15540, Note_on_c, 9, 46, 64
12, 15557, Note_on_c, 9, 46, 0
12, 15601, Note_on_c, 9, 42, 92
12, 15618, Note_on_c, 9, 42, 0
12, 15635, Note_on_c, 9, 42, 73
12, 15644, Note_on_c, 9, 42, 0
12, 15661, Note_on_c, 9, 42, 86
12, 15676, Note_on_c, 9, 42, 0
12, 15721, Note_on_c, 9, 42, 92
12, 15739, Note_on_c, 9, 42, 0
12, 15781, Note_on_c, 9, 42, 80
12, 15797, Note_on_c, 9, 42, 0
12, 15842, Note_on_c, 9, 42, 83
12, 15860, Note_on_c, 9, 42, 0
12, 15899, Note_on_c, 9, 42, 65
12, 15916, Note_on_c, 9, 42, 0
12, 15961, Note_on_c, 9, 42, 89
12, 15978, Note_on_c, 9, 42, 0
12, 16019, Note_on_c, 9, 46, 75
12, 16035, Note_on_c, 9, 46, 0
12, 16079, Note_on_c, 9, 42, 86
