8, 41603, Note_off_c, 2, 22, 64
8, 41760, Note_on_c, 2, 15, 15
8, 41761, Note_off_c, 2, 15, 64
8, 42080, Note_on_c, 2, 15, 60
8, 42081, Note_off_c, 2, 15, 64
8, 42240, Note_on_c, 2, 20, 20
8, 42241, Note_off_c, 2, 20, 64
8, 42558, Note_on_c, 2, 20, 60
8, 42559, Note_off_c, 2, 20, 64
8, 42720, Note_on_c, 2, 53, 60
8, 42720, Note_on_c, 2, 67, 60
8, 42720, Note_on_c, 2, 58, 60
8, 42720, Note_on_c, 2, 61, 60
8, 42870, Note_off_c, 2, 61, 64
8, 42870, Note_off_c, 2, 58, 64
8, 42870, Note_off_c, 2, 67, 64
8, 42870, Note_off_c, 2, 53, 64
8, 42890, Note_on_c, 2, 58, 60
8, 42890, Note_on_c, 2, 63, 60
8, 42890, Note_on_c, 2, 52, 60
8, 42890, Note_on_c, 2, 67, 60
8, 43196, Note_off_c, 2, 67, 64
8, 43196, Note_off_c, 2, 52, 64
8, 43196, Note_off_c, 2, 63, 64
8, 43196, Note_off_c, 2, 58, 64
8, 43200, Note_on_c, 2, 17, 17
8, 43201, Note_off_c, 2, 17, 64
8, 43610, Note_on_c, 2, 63, 35
8, 43610, Note_on_c, 2, 56, 36
8, 43610, Note_on_c, 2, 71, 69
8, 43610, Note_on_c, 2, 65, 30
8, 43610, Note_on_c, 2, 77, 60
8, 43610, Note_on_c, 2, 59, 54
8, 43816, Note_off_c, 2, 77, 64
8, 43838, Note_off_c, 2, 71, 64
8, 43856, Note_on_c, 2, 68, 58
8, 43856, Note_on_c, 2, 75, 60
8, 44070, Note_off_c, 2, 75, 64
8, 44070, Note_off_c, 2, 68, 64
8, 44070, Note_off_c, 2, 59, 64
8, 44070, Note_off_c, 2, 65, 64
8, 44070, Note_off_c, 2, 56, 64
8, 44070, Note_off_c, 2, 63, 64
8, 44090, Note_on_c, 2, 62, 60
8, 44090, Note_on_c, 2, 58, 60
8, 44090, Note_on_c, 2, 67, 60
8, 44090, Note_on_c, 2, 53, 60
8, 44550, Note_off_c, 2, 53, 64
8, 44550, Note_off_c, 2, 67, 64
8, 44550, Note_off_c, 2, 58, 64
8, 44550, Note_off_c, 2, 62, 64
8, 44570, Note_on_c, 2, 12, 12
8, 44636, Note_off_c, 2, 12, 64
8, 45050, Note_on_c, 2, 17, 17
8, 45116, Note_off_c, 2, 17, 64
8, 45452, Note_on_c, 2, 17, 63
8, 45453, Note_off_c, 2, 17, 64
8, 45776, Note_on_c, 2, 56, 57
8, 45776, Note_on_c, 2, 60, 38
8, 45776, Note_on_c, 2, 53, 40
8, 45776, Note_on_c, 2, 62, 50
8, 45776, Note_on_c, 2, 72, 52
8, 45776, Note_on_c, 2, 84, 55
8, 46080, Note_off_c, 2, 84, 64
8, 46080, Note_off_c, 2, 72, 64
8, 46080, Note_off_c, 2, 62, 64
8, 46080, Note_off_c, 2, 53, 64
8, 46080, Note_off_c, 2, 60, 64
8, 46080, Note_off_c, 2, 56, 64
8, 46080, Note_on_c, 2, 15, 15
8, 46081, Note_off_c, 2, 15, 64
8, 46398, Note_on_c, 2, 15, 60
8, 46399, Note_off_c, 2, 15, 64
8, 46794, Note_on_c, 2, 15, 72
8, 46948, Note_off_c, 2, 15, 64
8, 46970, Note_on_c, 2, 21, 21
8, 47036, Note_off_c, 2, 21, 64
8, 47352, Note_on_c, 2, 21, 60
8, 47353, Note_off_c, 2, 21, 64
8, 47696, Note_on_c, 2, 60, 57
8, 47696, Note_on_c, 2, 62, 38
8, 47696, Note_on_c, 2, 57, 40
8, 47696, Note_on_c, 2, 66, 50
8, 47696, Note_on_c, 2, 74, 52
8, 47696, Note_on_c, 2, 86, 55
8, 48000, Note_off_c, 2, 86, 64
8, 48000, Note_off_c, 2, 74, 64
8, 48000, Note_off_c, 2, 66, 64
8, 48000, Note_off_c, 2, 57, 64
8, 48000, Note_off_c, 2, 62, 64
8, 48000, Note_off_c, 2, 60, 64
8, 48000, Note_on_c, 2, 53, 60
8, 48000, Note_on_c, 2, 67, 60
8, 48000, Note_on_c, 2, 58, 60
8, 48000, Note_on_c, 2, 62, 60
8, 48870, Note_off_c, 2, 62, 64
8, 48870, Note_off_c, 2, 58, 64
8, 48870, Note_off_c, 2, 67, 64
8, 48870, Note_off_c, 2, 53, 64
8, 48890, Note_on_c, 2, 21, 21
8, 48956, Note_off_c, 2, 21, 64
8, 49296, Note_on_c, 2, 21, 62
8, 49297, Note_off_c, 2, 21, 64
8, 49440, Note_on_c, 2, 14, 14
8, 49441, Note_off_c, 2, 14, 64
8, 49760, Note_on_c, 2, 14, 62
8, 49761, Note_off_c, 2, 14, 64
8, 49920, Note_on_c, 2, 19, 19
8, 49921, Note_off_c, 2, 19, 64
8, 50262, Note_on_c, 2, 19, 62
8, 50263, Note_off_c, 2, 19, 64
8, 50674, Note_on_c, 2, 19, 74
8, 50828, Note_off_c, 2, 19, 64
8, 50880, Note_on_c, 2, 58, 60
8, 50880, Note_on_c, 2, 60, 60
8, 50880, Note_on_c, 2, 51, 60
8, 50880, Note_on_c, 2, 66, 60
8, 51270, Note_off_c, 2, 66, 64
8, 51270, Note_off_c, 2, 51, 64
8, 51270, Note_off_c, 2, 60, 64
8, 51270, Note_off_c, 2, 58, 64
8, 51536, Note_on_c, 2, 57, 57
8, 51536, Note_on_c, 2, 60, 38
8, 51536, Note_on_c, 2, 53, 40
8, 51536, Note_on_c, 2, 63, 50
8, 51536, Note_on_c, 2, 72, 52
8, 51536, Note_on_c, 2, 84, 55
8, 51840, Note_off_c, 2, 84, 64
8, 51840, Note_off_c, 2, 72, 64
8, 51840, Note_off_c, 2, 63, 64
8, 51840, Note_off_c, 2, 53, 64
8, 51840, Note_off_c, 2, 60, 64
8, 51840, Note_off_c, 2, 57, 64
8, 51840, Note_on_c, 2, 55, 60
8, 51840, Note_on_c, 2, 58, 60
8, 51840, Note_on_c, 2, 62, 60
8, 51840, Note_on_c, 2, 65, 60
8, 52320, Note_off_c, 2, 65, 64
8, 52320, Note_off_c, 2, 62, 64
8, 52320, Note_off_c, 2, 58, 64
8, 52320, Note_off_c, 2, 55, 64
8, 52320, Note_on_c, 2, 19, 19
8, 52321, Note_off_c, 2, 19, 64
8, 52636, Note_on_c, 2, 19, 60
8, 52637, Note_off_c, 2, 19, 64
8, 52800, Note_on_c, 2, 58, 60
8, 52800, Note_on_c, 2, 74, 60
8, 52800, Note_on_c, 2, 64, 60
8, 52800, Note_on_c, 2, 67, 60
8, 53280, Note_off_c, 2, 67, 64
8, 53280, Note_off_c, 2, 64, 64
8, 53280, Note_off_c, 2, 74, 64
8, 53280, Note_off_c, 2, 58, 64
8, 53280, Note_on_c, 2, 58, 60
8, 53280, Note_on_c, 2, 74, 60
8, 53280, Note_on_c, 2, 63, 60
8, 53280, Note_on_c, 2, 67, 60
8, 53520, Note_off_c, 2, 67, 64
8, 53520, Note_off_c, 2, 63, 64
8, 53520, Note_off_c, 2, 74, 64
8, 53520, Note_off_c, 2, 58, 64
8, 53520, Note_on_c, 2, 63, 60
8, 53520, Note_on_c, 2, 67, 60
8, 53520, Note_on_c, 2, 57, 60
8, 53520, Note_on_c, 2, 72, 60
8, 53670, Note_off_c, 2, 72, 64
8, 53670, Note_off_c, 2, 57, 64
8, 53670, Note_off_c, 2, 67, 64
8, 53670, Note_off_c, 2, 63, 64
8, 53690, Note_on_c, 2, 67, 60
8, 53690, Note_on_c, 2, 62, 60
8, 53690, Note_on_c, 2, 72, 60
8, 53690, Note_on_c, 2, 56, 60
8, 54150, Note_off_c, 2, 56, 64
8, 54150, Note_off_c, 2, 72, 64
8, 54150, Note_off_c, 2, 62, 64
8, 54150, Note_off_c, 2, 67, 64
8, 54170, Note_on_c, 2, 60, 35
8, 54170, Note_on_c, 2, 55, 36
8, 54170, Note_on_c, 2, 70, 69
8, 54170, Note_on_c, 2, 64, 30
8, 54170, Note_on_c, 2, 76, 60
8, 54170, Note_on_c, 2, 58, 54
8, 54376, Note_off_c, 2, 76, 64
8, 54398, Note_off_c, 2, 70, 64
8, 54416, Note_on_c, 2, 67, 58
8, 54416, Note_on_c, 2, 72, 60
8, 54630, Note_off_c, 2, 72, 64
8, 54630, Note_off_c, 2, 67, 64
8, 54630, Note_off_c, 2, 58, 64
8, 54630, Note_off_c, 2, 64, 64
8, 54630, Note_off_c, 2, 55, 64
8, 54630, Note_off_c, 2, 60, 64
8, 54650, Note_on_c, 2, 17, 17
8, 54716, Note_off_c, 2, 17, 64
8, 55050, Note_on_c, 2, 17, 60
8, 55051, Note_off_c, 2, 17, 64
8, 55200, Note_on_c, 2, 67, 60
8, 55200, Note_on_c, 2, 62, 60
8, 55200, Note_on_c, 2, 60, 60
8, 55200, Note_on_c, 2, 56, 60
8, 55680, Note_off_c, 2, 56, 64
8, 55680, Note_off_c, 2, 60, 64
8, 55680, Note_off_c, 2, 62, 64
8, 55680, Note_off_c, 2, 67, 64
8, 55680, Note_on_c, 2, 15, 15
8, 55681, Note_off_c, 2, 15, 64
8, 56090, Note_on_c, 2, 56, 60
8, 56090, Note_on_c, 2, 72, 60
8, 56090, Note_on_c, 2, 62, 60
8, 56090, Note_on_c, 2, 66, 60
8, 56636, Note_off_c, 2, 66, 64
8, 56636, Note_off_c, 2, 62, 64
8, 56636, Note_off_c, 2, 72, 64
8, 56636, Note_off_c, 2, 56, 64
8, 56640, Note_on_c, 2, 22, 22
8, 56641, Note_off_c, 2, 22, 64
8, 56962, Note_on_c, 2, 22, 60
8, 56963, Note_off_c, 2, 22, 64
8, 57120, Note_on_c, 2, 61, 60
8, 57120, Note_on_c, 2, 63, 60
8, 57120, Note_on_c, 2, 55, 60
8, 57120, Note_on_c, 2, 70, 60
8, 57510, Note_off_c, 2, 70, 64
8, 57510, Note_off_c, 2, 55, 64
8, 57510, Note_off_c, 2, 63, 64
8, 57510, Note_off_c, 2, 61, 64
8, 57530, Note_on_c, 2, 63, 60
8, 57530, Note_on_c, 2, 60, 60
8, 57530, Note_on_c, 2, 56, 60
8, 57530, Note_on_c, 2, 53, 60
8, 58076, Note_off_c, 2, 53, 64
8, 58076, Note_off_c, 2, 56, 64
8, 58076, Note_off_c, 2, 60, 64
8, 58076, Note_off_c, 2, 63, 64
8, 58080, Note_on_c, 2, 53, 60
8, 58080, Note_on_c, 2, 67, 60
8, 58080, Note_on_c, 2, 58, 60
8, 58080, Note_on_c, 2, 61, 60
8, 58320, Note_off_c, 2, 61, 64
8, 58320, Note_off_c, 2, 58, 64
8, 58320, Note_off_c, 2, 67, 64
8, 58320, Note_off_c, 2, 53, 64
8, 58320, Note_on_c, 2, 58, 60
8, 58320, Note_on_c, 2, 61, 60
8, 58320, Note_on_c, 2, 52, 60
8, 58320, Note_on_c, 2, 68, 60
8, 58470, Note_off_c, 2, 68, 64
8, 58470, Note_off_c, 2, 52, 64
8, 58470, Note_off_c, 2, 61, 64
8, 58470, Note_off_c, 2, 58, 64
8, 58490, Note_on_c, 2, 17, 17
8, 58556, Note_off_c, 2, 17, 64
8, 58890, Note_on_c, 2, 17, 60
8, 58891, Note_off_c, 2, 17, 64
8, 59216, Note_on_c, 2, 59, 57
8, 59216, Note_on_c, 2, 63, 38
8, 59216, Note_on_c, 2, 56, 40
8, 59216, Note_on_c, 2, 65, 50
8, 59216, Note_on_c, 2, 75, 52
8, 59216, Note_on_c, 2, 87, 55
8, 59520, Note_off_c, 2, 87, 64
8, 59520, Note_off_c, 2, 75, 64
8, 59520, Note_off_c, 2, 65, 64
8, 59520, Note_off_c, 2, 56, 64
8, 59520, Note_off_c, 2, 63, 64
8, 59520, Note_off_c, 2, 59, 64
8, 59520, Note_on_c, 2, 53, 60
8, 59520, Note_on_c, 2, 67, 60
8, 59520, Note_on_c, 2, 58, 60
8, 59520, Note_on_c, 2, 62, 60
8, 60000, Note_off_c, 2, 62, 64
8, 60000, Note_off_c, 2, 58, 64
8, 60000, Note_off_c, 2, 67, 64
8, 60000, Note_off_c, 2, 53, 64
8, 60000, Note_on_c, 2, 58, 54
8, 60000, Note_on_c, 2, 64, 30
8, 60000, Note_on_c, 2, 55, 36
8, 60000, Note_on_c, 2, 60, 35
8, 60000, Note_on_c, 2, 70, 69
8, 60000, Note_on_c, 2, 76, 60
8, 60140, Note_off_c, 2, 76, 64
8, 60162, Note_off_c, 2, 70, 64
8, 60176, Note_on_c, 2, 72, 60
8, 60176, Note_on_c, 2, 67, 58
8, 60480, Note_off_c, 2, 67, 64
8, 60480, Note_off_c, 2, 72, 64
8, 60480, Note_off_c, 2, 60, 64
8, 60480, Note_off_c, 2, 55, 64
8, 60480, Note_off_c, 2, 64, 64
8, 60480, Note_off_c, 2, 58, 64
8, 60480, Note_on_c, 2, 51, 60
8, 60480, Note_on_c, 2, 55, 60
8, 60480, Note_on_c, 2, 57, 60
8, 60480, Note_on_c, 2, 60, 60
8, 60960, Note_off_c, 2, 60, 64
8, 60960, Note_off_c, 2, 57, 64
8, 60960, Note_off_c, 2, 55, 64
8, 60960, Note_off_c, 2, 51, 64
8, 60960, Note_on_c, 2, 22, 22
8, 60961, Note_off_c, 2, 22, 64
8, 61286, Note_on_c, 2, 22, 60
8, 61287, Note_off_c, 2, 22, 64
8, 61852, Note_on_c, 2, 70, 60
8, 61852, Note_on_c, 2, 55, 60
8, 61852, Note_on_c, 2, 63, 60
8, 61852, Note_on_c, 2, 60, 60
8, 62400, Note_off_c, 2, 60, 64
8, 62400, Note_off_c, 2, 63, 64
8, 62400, Note_off_c, 2, 55, 64
8, 62400, Note_off_c, 2, 70, 64
8, 62400, Note_on_c, 2, 17, 17
8, 62401, Note_off_c, 2, 17, 64
8, 62716, Note_on_c, 2, 17, 60
8, 62717, Note_off_c, 2, 17, 64
8, 62880, Note_on_c, 2, 22, 22
8, 62881, Note_off_c, 2, 22, 64
8, 63204, Note_on_c, 2, 22, 60
8, 63205, Note_off_c, 2, 22, 64
8, 63770, Note_on_c, 2, 62, 60
8, 63770, Note_on_c, 2, 65, 60
8, 63770, Note_on_c, 2, 57, 60
8, 63770, Note_on_c, 2, 72, 60
8, 64316, Note_off_c, 2, 72, 64
8, 64316, Note_off_c, 2, 57, 64
8, 64316, Note_off_c, 2, 65, 64
8, 64316, Note_off_c, 2, 62, 64
8, 64320, Note_on_c, 2, 56, 60
8, 64320, Note_on_c, 2, 70, 60
8, 64320, Note_on_c, 2, 61, 60
8, 64320, Note_on_c, 2, 65, 60
8, 64800, Note_off_c, 2, 65, 64
8, 64800, Note_off_c, 2, 61, 64
8, 64800, Note_off_c, 2, 70, 64
8, 64800, Note_off_c, 2, 56, 64
8, 64800, Note_on_c, 2, 70, 60
8, 64800, Note_on_c, 2, 55, 60
8, 64800, Note_on_c, 2, 66, 60
8, 64800, Note_on_c, 2, 61, 60
8, 65280, Note_off_c, 2, 61, 64
8, 65280, Note_off_c, 2, 66, 64
8, 65280, Note_off_c, 2, 55, 64
8, 65280, Note_off_c, 2, 70, 64
8, 65280, Note_on_c, 2, 53, 60
8, 65280, Note_on_c, 2, 68, 60
8, 65280, Note_on_c, 2, 60, 60
8, 65280, Note_on_c, 2, 63, 60
8, 65760, Note_off_c, 2, 63, 64
8, 65760, Note_off_c, 2, 60, 64
8, 65760, Note_off_c, 2, 68, 64
8, 65760, Note_off_c, 2, 53, 64
8, 65760, Note_on_c, 2, 53, 60
8, 65760, Note_on_c, 2, 55, 60
8, 65760, Note_on_c, 2, 58, 60
8, 65760, Note_on_c, 2, 61, 60
8, 66000, Note_off_c, 2, 61, 64
8, 66000, Note_off_c, 2, 58, 64
8, 66000, Note_off_c, 2, 55, 64
8, 66000, Note_off_c, 2, 53, 64
8, 66000, Note_on_c, 2, 58, 60
8, 66000, Note_on_c, 2, 61, 60
8, 66000, Note_on_c, 2, 52, 60
8, 66000, Note_on_c, 2, 68, 60
8, 66150, Note_off_c, 2, 68, 64
8, 66150, Note_off_c, 2, 52, 64
8, 66150, Note_off_c, 2, 61, 64
8, 66150, Note_off_c, 2, 58, 64
8, 66170, Note_on_c, 2, 60, 60
8, 66170, Note_on_c, 2, 56, 60
8, 66170, Note_on_c, 2, 67, 60
8, 66170, Note_on_c, 2, 51, 60
8, 66716, Note_off_c, 2, 51, 64
8, 66716, Note_off_c, 2, 67, 64
8, 66716, Note_off_c, 2, 56, 64
8, 66716, Note_off_c, 2, 60, 64
8, 66726, Note_on_c, 2, 77, 65
8, 66726, Note_on_c, 2, 59, 46
8, 66726, Note_on_c, 2, 65, 42
8, 66742, Note_on_c, 2, 63, 60
8, 66752, Note_on_c, 2, 68, 38
8, 66904, Note_on_c, 2, 71, 70
8, 67200, Note_off_c, 2, 71, 64
8, 67200, Note_off_c, 2, 68, 64
8, 67200, Note_off_c, 2, 63, 64
8, 67200, Note_off_c, 2, 65, 64
8, 67200, Note_off_c, 2, 59, 64
8, 67200, Note_off_c, 2, 77, 64
8, 67200, Note_on_c, 2, 56, 60
8, 67200, Note_on_c, 2, 72, 60
8, 67200, Note_on_c, 2, 62, 60
8, 67200, Note_on_c, 2, 67, 60
8, 67680, Note_off_c, 2, 67, 64
8, 67680, Note_off_c, 2, 62, 64
8, 67680, Note_off_c, 2, 72, 64
8, 67680, Note_off_c, 2, 56, 64
8, 67680, Note_on_c, 2, 72, 60
8, 67680, Note_on_c, 2, 57, 60
8, 67680, Note_on_c, 2, 67, 60
8, 67680, Note_on_c, 2, 63, 60
8, 68160, Note_off_c, 2, 63, 64
8, 68160, Note_off_c, 2, 67, 64
8, 68160, Note_off_c, 2, 57, 64
8, 68160, Note_off_c, 2, 72, 64
8, 68160, Note_on_c, 2, 63, 60
8, 68160, Note_on_c, 2, 65, 60
8, 68160, Note_on_c, 2, 56, 60
8, 68160, Note_on_c, 2, 72, 60
8, 68640, Note_off_c, 2, 72, 64
8, 68640, Note_off_c, 2, 56, 64
8, 68640, Note_off_c, 2, 65, 64
8, 68640, Note_off_c, 2, 63, 64
8, 68640, Note_on_c, 2, 67, 60
8, 68640, Note_on_c, 2, 62, 60
8, 68640, Note_on_c, 2, 60, 60
8, 68640, Note_on_c, 2, 56, 60
8, 69120, Note_off_c, 2, 56, 64
8, 69120, Note_off_c, 2, 60, 64
8, 69120, Note_off_c, 2, 62, 64
8, 69120, Note_off_c, 2, 67, 64
8, 69120, Note_on_c, 2, 65, 60
8, 69120, Note_on_c, 2, 67, 60
8, 69120, Note_on_c, 2, 58, 60
8, 69120, Note_on_c, 2, 62, 60
8, 69600, Note_off_c, 2, 62, 64
8, 69600, Note_off_c, 2, 58, 64
8, 69600, Note_off_c, 2, 67, 64
8, 69600, Note_off_c, 2, 65, 64
8, 69600, Note_on_c, 2, 68, 60
8, 69600, Note_on_c, 2, 64, 60
8, 69600, Note_on_c, 2, 73, 60
8, 69600, Note_on_c, 2, 58, 60
8, 70080, Note_off_c, 2, 58, 64
8, 70080, Note_off_c, 2, 73, 64
8, 70080, Note_off_c, 2, 64, 64
8, 70080, Note_off_c, 2, 68, 64
8, 70080, Note_on_c, 2, 63, 60
8, 70080, Note_on_c, 2, 65, 60
8, 70080, Note_on_c, 2, 56, 60
8, 70080, Note_on_c, 2, 60, 60
8, 70560, Note_off_c, 2, 60, 64
8, 70560, Note_off_c, 2, 56, 64
8, 70560, Note_off_c, 2, 65, 64
8, 70560, Note_off_c, 2, 63, 64
8, 70560, Note_on_c, 2, 67, 60
8, 70560, Note_on_c, 2, 62, 60
8, 70560, Note_on_c, 2, 60, 60
8, 70560, Note_on_c, 2, 56, 60
8, 71040, Note_off_c, 2, 56, 64
8, 71040, Note_off_c, 2, 60, 64
8, 71040, Note_off_c, 2, 62, 64
8, 71040, Note_off_c, 2, 67, 64
8, 71040, Note_on_c, 2, 60, 60
8, 71040, Note_on_c, 2, 63, 60
8, 71040, Note_on_c, 2, 55, 60
8, 71040, Note_on_c, 2, 58, 60
8, 71430, Note_off_c, 2, 58, 64
8, 71430, Note_off_c, 2, 55, 64
8, 71430, Note_off_c, 2, 63, 64
8, 71430, Note_off_c, 2, 60, 64
8, 71450, Note_on_c, 2, 56, 60
8, 71450, Note_on_c, 2, 72, 60
8, 71450, Note_on_c, 2, 62, 60
8, 71450, Note_on_c, 2, 66, 60
8, 71996, Note_off_c, 2, 66, 64
8, 71996, Note_off_c, 2, 62, 64
8, 71996, Note_off_c, 2, 72, 64
8, 71996, Note_off_c, 2, 56, 64
8, 72000, Note_on_c, 2, 56, 60
8, 72000, Note_on_c, 2, 70, 60
8, 72000, Note_on_c, 2, 61, 60
8, 72000, Note_on_c, 2, 65, 60
8, 72480, Note_off_c, 2, 65, 64
8, 72480, Note_off_c, 2, 61, 64
8, 72480, Note_off_c, 2, 70, 64
8, 72480, Note_off_c, 2, 56, 64
8, 72480, Note_on_c, 2, 61, 60
8, 72480, Note_on_c, 2, 63, 60
8, 72480, Note_on_c, 2, 55, 60
8, 72480, Note_on_c, 2, 70, 60
8, 72870, Note_off_c, 2, 70, 64
8, 72870, Note_off_c, 2, 55, 64
8, 72870, Note_off_c, 2, 63, 64
8, 72870, Note_off_c, 2, 61, 64
8, 72890, Note_on_c, 2, 63, 60
8, 72890, Note_on_c, 2, 60, 60
8, 72890, Note_on_c, 2, 56, 60
8, 72890, Note_on_c, 2, 53, 60
8, 73436, Note_off_c, 2, 53, 64
8, 73436, Note_off_c, 2, 56, 64
8, 73436, Note_off_c, 2, 60, 64
8, 73436, Note_off_c, 2, 63, 64
8, 73440, Note_on_c, 2, 53, 60
8, 73440, Note_on_c, 2, 55, 60
8, 73440, Note_on_c, 2, 58, 60
8, 73440, Note_on_c, 2, 61, 60
8, 73590, Note_off_c, 2, 61, 64
8, 73590, Note_off_c, 2, 58, 64
8, 73590, Note_off_c, 2, 55, 64
8, 73590, Note_off_c, 2, 53, 64
8, 73610, Note_on_c, 2, 58, 60
8, 73610, Note_on_c, 2, 63, 60
8, 73610, Note_on_c, 2, 52, 60
8, 73610, Note_on_c, 2, 67, 60
8, 73916, Note_off_c, 2, 67, 64
8, 73916, Note_off_c, 2, 52, 64
8, 73916, Note_off_c, 2, 63, 64
8, 73916, Note_off_c, 2, 58, 64
8, 73920, Note_on_c, 2, 51, 60
8, 73920, Note_on_c, 2, 65, 60
8, 73920, Note_on_c, 2, 56, 60
8, 73920, Note_on_c, 2, 60, 60
8, 74310, Note_off_c, 2, 60, 64
8, 74310, Note_off_c, 2, 56, 64
8, 74310, Note_off_c, 2, 65, 64
8, 74310, Note_off_c, 2, 51, 64
8, 74330, Note_on_c, 2, 59, 60
8, 74330, Note_on_c, 2, 63, 60
8, 74330, Note_on_c, 2, 53, 60
8, 74330, Note_on_c, 2, 70, 60
8, 74876, Note_off_c, 2, 70, 64
8, 74876, Note_off_c, 2, 53, 64
8, 74876, Note_off_c, 2, 63, 64
8, 74876, Note_off_c, 2, 59, 64
8, 74880, Note_on_c, 2, 53, 60
8, 74880, Note_on_c, 2, 55, 60
8, 74880, Note_on_c, 2, 58, 60
8, 74880, Note_on_c, 2, 62, 60
8, 75360, Note_off_c, 2, 62, 64
8, 75360, Note_off_c, 2, 58, 64
8, 75360, Note_off_c, 2, 55, 64
8, 75360, Note_off_c, 2, 53, 64
8, 75360, Note_on_c, 2, 55, 60
8, 75360, Note_on_c, 2, 52, 60
8, 75360, Note_on_c, 2, 60, 60
8, 75360, Note_on_c, 2, 58, 60
8, 75840, Note_off_c, 2, 58, 64
8, 75840, Note_off_c, 2, 60, 64
8, 75840, Note_off_c, 2, 52, 64
8, 75840, Note_off_c, 2, 55, 64
8, 75840, Note_on_c, 2, 51, 60
8, 75840, Note_on_c, 2, 67, 60
8, 75840, Note_on_c, 2, 57, 60
8, 75840, Note_on_c, 2, 62, 60
8, 76320, Note_off_c, 2, 62, 64
8, 76320, Note_off_c, 2, 57, 64
8, 76320, Note_off_c, 2, 67, 64
8, 76320, Note_off_c, 2, 51, 64
8, 76320, Note_on_c, 2, 67, 60
8, 76320, Note_on_c, 2, 62, 60
8, 76320, Note_on_c, 2, 72, 60
8, 76320, Note_on_c, 2, 56, 60
8, 76800, Note_off_c, 2, 56, 64
8, 76800, Note_off_c, 2, 72, 64
8, 76800, Note_off_c, 2, 62, 64
8, 76800, Note_off_c, 2, 67, 64
8, 76800, Note_on_c, 2, 70, 60
8, 76800, Note_on_c, 2, 55, 60
8, 76800, Note_on_c, 2, 63, 60
8, 76800, Note_on_c, 2, 60, 60
8, 77760, Note_off_c, 2, 60, 64
8, 77760, Note_off_c, 2, 63, 64
8, 77760, Note_off_c, 2, 55, 64
8, 77760, Note_off_c, 2, 70, 64
8, 77760, Note_on_c, 2, 55, 60
8, 77760, Note_on_c, 2, 57, 60
8, 77760, Note_on_c, 2, 60, 60
8, 77760, Note_on_c, 2, 63, 60
8, 78240, Note_off_c, 2, 63, 64
8, 78240, Note_off_c, 2, 60, 64
8, 78240, Note_off_c, 2, 57, 64
8, 78240, Note_off_c, 2, 55, 64
8, 78240, Note_on_c, 2, 60, 60
8, 78240, Note_on_c, 2, 63, 60
8, 78240, Note_on_c, 2, 54, 60
8, 78240, Note_on_c, 2, 70, 60
8, 78630, Note_off_c, 2, 70, 64
8, 78630, Note_off_c, 2, 54, 64
8, 78630, Note_off_c, 2, 63, 64
8, 78630, Note_off_c, 2, 60, 64
8, 78650, Note_on_c, 2, 19, 19
8, 78716, Note_off_c, 2, 19, 64
8, 79066, Note_on_c, 2, 19, 65
8, 79067, Note_off_c, 2, 19, 64
8, 79480, Note_on_c, 2, 19, 77
8, 79590, Note_off_c, 2, 19, 64
8, 79610, Note_on_c, 2, 63, 60
8, 79610, Note_on_c, 2, 60, 60
8, 79610, Note_on_c, 2, 57, 60
8, 79610, Note_on_c, 2, 55, 60
8, 80070, Note_off_c, 2, 55, 64
8, 80070, Note_off_c, 2, 57, 64
8, 80070, Note_off_c, 2, 60, 64
8, 80070, Note_off_c, 2, 63, 64
8, 80336, Note_on_c, 2, 86, 55
8, 80336, Note_on_c, 2, 74, 52
8, 80336, Note_on_c, 2, 66, 50
8, 80336, Note_on_c, 2, 57, 40
8, 80336, Note_on_c, 2, 62, 38
8, 80336, Note_on_c, 2, 60, 57
8, 80550, Note_off_c, 2, 60, 64
8, 80550, Note_off_c, 2, 62, 64
8, 80550, Note_off_c, 2, 57, 64
8, 80550, Note_off_c, 2, 66, 64
8, 80550, Note_off_c, 2, 74, 64
8, 80550, Note_off_c, 2, 86, 64
8, 80570, Note_on_c, 2, 19, 19
8, 80636, Note_off_c, 2, 19, 64
8, 80982, Note_on_c, 2, 19, 62
8, 80983, Note_off_c, 2, 19, 64
8, 81400, Note_on_c, 2, 19, 74
8, 81552, Note_off_c, 2, 19, 64
8, 81600, Note_on_c, 2, 12, 12
8, 81601, Note_off_c, 2, 12, 64
8, 81936, Note_on_c, 2, 12, 62
8, 81937, Note_off_c, 2, 12, 64
8, 82080, Note_on_c, 2, 60, 35
8, 82080, Note_on_c, 2, 53, 36
8, 82080, Note_on_c, 2, 69, 69
8, 82080, Note_on_c, 2, 63, 30
8, 82080, Note_on_c, 2, 75, 60
8, 82080, Note_on_c, 2, 57, 54
8, 82220, Note_off_c, 2, 75, 64
8, 82242, Note_off_c, 2, 69, 64
8, 82256, Note_on_c, 2, 65, 58
8, 82256, Note_on_c, 2, 72, 60
8, 82470, Note_off_c, 2, 72, 64
8, 82470, Note_off_c, 2, 65, 64
8, 82470, Note_off_c, 2, 57, 64
8, 82470, Note_off_c, 2, 63, 64
8, 82470, Note_off_c, 2, 53, 64
8, 82470, Note_off_c, 2, 60, 64
8, 82490, Note_on_c, 2, 22, 22
8, 82556, Note_off_c, 2, 22, 64
8, 82970, Note_on_c, 2, 62, 35
8, 82970, Note_on_c, 2, 55, 36
8, 82970, Note_on_c, 2, 70, 69
