3, 177600, Pitch_bend_c, 1, 8320
3, 177600, Pitch_bend_c, 1, 8320
3, 177600, Pitch_bend_c, 1, 8320
3, 177760, Pitch_bend_c, 1, 8192
3, 177760, Pitch_bend_c, 1, 8192
3, 177760, Pitch_bend_c, 1, 8192
3, 177920, Pitch_bend_c, 1, 8320
3, 177920, Pitch_bend_c, 1, 8320
3, 177920, Pitch_bend_c, 1, 8320
3, 178080, Pitch_bend_c, 1, 8192
3, 178080, Pitch_bend_c, 1, 8192
3, 178080, Pitch_bend_c, 1, 8192
3, 178240, Pitch_bend_c, 1, 8320
3, 178240, Pitch_bend_c, 1, 8320
3, 178240, Pitch_bend_c, 1, 8320
3, 178400, Pitch_bend_c, 1, 8192
3, 178400, Pitch_bend_c, 1, 8192
3, 178400, Pitch_bend_c, 1, 8192
3, 178560, Pitch_bend_c, 1, 8320
3, 178560, Pitch_bend_c, 1, 8320
3, 178560, Pitch_bend_c, 1, 8320
3, 178720, Pitch_bend_c, 1, 8192
3, 178720, Pitch_bend_c, 1, 8192
3, 178720, Pitch_bend_c, 1, 8192
3, 178880, Pitch_bend_c, 1, 8320
3, 178880, Pitch_bend_c, 1, 8320
3, 178880, Pitch_bend_c, 1, 8320
3, 179040, Pitch_bend_c, 1, 8192
3, 179040, Pitch_bend_c, 1, 8192
3, 179040, Pitch_bend_c, 1, 8192
3, 179200, Pitch_bend_c, 1, 8320
3, 179200, Pitch_bend_c, 1, 8320
3, 179200, Pitch_bend_c, 1, 8320
3, 179360, Pitch_bend_c, 1, 8192
3, 179360, Pitch_bend_c, 1, 8192
3, 179360, Pitch_bend_c, 1, 8192
3, 179520, Pitch_bend_c, 1, 8320
3, 179520, Pitch_bend_c, 1, 8320
3, 179520, Pitch_bend_c, 1, 8320
3, 179680, Pitch_bend_c, 1, 8192
3, 179680, Pitch_bend_c, 1, 8192
3, 179680, Pitch_bend_c, 1, 8192
3, 179840, Pitch_bend_c, 1, 8320
3, 179840, Pitch_bend_c, 1, 8320
3, 179840, Pitch_bend_c, 1, 8320
3, 180000, Pitch_bend_c, 1, 8192
3, 180000, Pitch_bend_c, 1, 8192
3, 180000, Pitch_bend_c, 1, 8192
3, 180160, Pitch_bend_c, 1, 8320
3, 180160, Pitch_bend_c, 1, 8320
3, 180160, Pitch_bend_c, 1, 8320
3, 180320, Pitch_bend_c, 1, 8192
3, 180320, Pitch_bend_c, 1, 8192
3, 180320, Pitch_bend_c, 1, 8192
3, 180480, Pitch_bend_c, 1, 8320
3, 180480, Pitch_bend_c, 1, 8320
3, 180480, Pitch_bend_c, 1, 8320
3, 180640, Pitch_bend_c, 1, 8192
3, 180640, Pitch_bend_c, 1, 8192
3, 180640, Pitch_bend_c, 1, 8192
3, 180800, Pitch_bend_c, 1, 8320
3, 180800, Pitch_bend_c, 1, 8320
3, 180800, Pitch_bend_c, 1, 8320
3, 180960, Pitch_bend_c, 1, 8192
3, 180960, Pitch_bend_c, 1, 8192
3, 180960, Pitch_bend_c, 1, 8192
3, 181120, Pitch_bend_c, 1, 8320
3, 181120, Pitch_bend_c, 1, 8320
3, 181120, Pitch_bend_c, 1, 8320
3, 181280, Pitch_bend_c, 1, 8192
3, 181280, Pitch_bend_c, 1, 8192
3, 181280, Pitch_bend_c, 1, 8192
3, 181440, Pitch_bend_c, 1, 8320
3, 181440, Pitch_bend_c, 1, 8320
3, 181440, Pitch_bend_c, 1, 8320
3, 181600, Pitch_bend_c, 1, 8192
3, 181600, Pitch_bend_c, 1, 8192
3, 181600, Pitch_bend_c, 1, 8192
3, 181760, Pitch_bend_c, 1, 8320
3, 181760, Pitch_bend_c, 1, 8320
3, 181760, Pitch_bend_c, 1, 8320
3, 181920, Pitch_bend_c, 1, 8192
3, 181920, Pitch_bend_c, 1, 8192
3, 181920, Pitch_bend_c, 1, 8192
3, 182080, Pitch_bend_c, 1, 8320
3, 182080, Pitch_bend_c, 1, 8320
3, 182080, Pitch_bend_c, 1, 8320
3, 182240, Pitch_bend_c, 1, 8192
3, 182240, Pitch_bend_c, 1, 8192
3, 182240, Pitch_bend_c, 1, 8192
3, 182400, Pitch_bend_c, 1, 8320
3, 182400, Pitch_bend_c, 1, 8320
3, 182400, Pitch_bend_c, 1, 8320
3, 182560, Pitch_bend_c, 1, 8192
3, 182560, Pitch_bend_c, 1, 8192
3, 182560, Pitch_bend_c, 1, 8192
3, 182720, Pitch_bend_c, 1, 8320
3, 182720, Pitch_bend_c, 1, 8320
3, 182720, Pitch_bend_c, 1, 8320
3, 182880, Pitch_bend_c, 1, 8192
3, 182880, Pitch_bend_c, 1, 8320
3, 182880, Pitch_bend_c, 1, 8192
3, 182880, Note_off_c, 1, 74, 95
3, 182880, Pitch_bend_c, 1, 8192
3, 182880, Pitch_bend_c, 1, 8320
3, 182880, Pitch_bend_c, 1, 8192
3, 182880, Note_off_c, 1, 69, 95
3, 182880, Pitch_bend_c, 1, 8192
3, 182880, Pitch_bend_c, 1, 8320
3, 182880, Pitch_bend_c, 1, 8192
3, 182880, Note_off_c, 1, 66, 95
3, 183040, Note_on_c, 0, 77, 95
3, 183040, Note_on_c, 0, 72, 95
3, 183360, Note_off_c, 0, 77, 95
3, 183360, Note_off_c, 0, 72, 95
3, 183360, Note_on_c, 0, 57, 95
3, 183360, Note_on_c, 0, 54, 95
3, 184000, Note_off_c, 0, 57, 95
3, 184000, Note_off_c, 0, 54, 95
3, 184000, Note_on_c, 1, 62, 95
3, 184160, Pitch_bend_c, 1, 8192
3, 184320, Pitch_bend_c, 1, 8320
3, 184480, Pitch_bend_c, 1, 8192
3, 184640, Pitch_bend_c, 1, 8320
3, 184800, Pitch_bend_c, 1, 8192
3, 184960, Pitch_bend_c, 1, 8320
3, 185120, Pitch_bend_c, 1, 8192
3, 185280, Pitch_bend_c, 1, 8320
3, 185280, Pitch_bend_c, 1, 8192
3, 185280, Note_off_c, 1, 62, 95
3, 185280, Note_on_c, 0, 62, 95
3, 185280, Note_on_c, 1, 57, 95
3, 185400, Pitch_bend_c, 1, 8960
3, 185520, Pitch_bend_c, 1, 9856
3, 185640, Pitch_bend_c, 1, 10752
3, 185760, Pitch_bend_c, 1, 11648
3, 185760, Pitch_bend_c, 1, 8192
3, 185920, Note_off_c, 0, 62, 95
3, 185920, Note_off_c, 1, 57, 95
3, 185920, Note_on_c, 1, 62, 95
3, 186080, Pitch_bend_c, 1, 8192
3, 186240, Pitch_bend_c, 1, 8320
3, 186400, Pitch_bend_c, 1, 8192
3, 186560, Pitch_bend_c, 1, 8320
3, 186720, Pitch_bend_c, 1, 8192
3, 186880, Pitch_bend_c, 1, 8320
3, 187040, Pitch_bend_c, 1, 8192
3, 187200, Pitch_bend_c, 1, 8320
3, 187200, Pitch_bend_c, 1, 8192
3, 187200, Note_off_c, 1, 62, 95
3, 187200, Note_on_c, 0, 62, 95
3, 187200, Note_on_c, 1, 57, 95
3, 187320, Pitch_bend_c, 1, 8960
3, 187440, Pitch_bend_c, 1, 9856
3, 187560, Pitch_bend_c, 1, 10752
3, 187680, Pitch_bend_c, 1, 11648
3, 187680, Pitch_bend_c, 1, 8192
3, 187840, Note_off_c, 0, 62, 95
3, 187840, Note_off_c, 1, 57, 95
3, 187840, Note_on_c, 1, 62, 95
3, 188000, Pitch_bend_c, 1, 8192
3, 188160, Pitch_bend_c, 1, 8320
3, 188320, Pitch_bend_c, 1, 8192
3, 188480, Pitch_bend_c, 1, 8320
3, 188640, Pitch_bend_c, 1, 8192
3, 188800, Pitch_bend_c, 1, 8320
3, 188960, Pitch_bend_c, 1, 8192
3, 189120, Pitch_bend_c, 1, 8320
3, 189120, Pitch_bend_c, 1, 8192
3, 189120, Note_off_c, 1, 62, 95
3, 189120, Note_on_c, 0, 62, 95
3, 189120, Note_on_c, 0, 57, 95
3, 189440, Note_off_c, 0, 62, 95
3, 189440, Note_off_c, 0, 57, 95
3, 189440, Note_on_c, 0, 65, 95
3, 189440, Note_on_c, 0, 60, 95
3, 189760, Note_off_c, 0, 65, 95
3, 189760, Note_off_c, 0, 60, 95
3, 189760, Note_on_c, 0, 62, 95
3, 189760, Note_on_c, 0, 57, 95
3, 190080, Note_off_c, 0, 62, 95
3, 190080, Note_off_c, 0, 57, 95
3, 190080, Note_on_c, 1, 57, 95
3, 190240, Pitch_bend_c, 1, 7552
3, 190400, Pitch_bend_c, 1, 6784
3, 190400, Pitch_bend_c, 1, 8192
3, 190400, Note_off_c, 1, 57, 95
3, 190400, Note_on_c, 0, 55, 95
3, 190600, Note_on_c, 1, 52, 95
3, 190720, Note_off_c, 0, 55, 95
3, 190720, Note_off_c, 1, 52, 95
3, 190720, Note_on_c, 1, 53, 95
3, 191040, Note_off_c, 1, 53, 95
3, 191040, Note_on_c, 0, 50, 95
3, 191360, Note_off_c, 0, 50, 95
3, 191360, Note_on_c, 0, 48, 95
3, 191680, Note_off_c, 0, 48, 95
3, 191680, Note_on_c, 0, 45, 95
3, 192000, Note_off_c, 0, 45, 95
3, 192000, Note_on_c, 1, 62, 95
3, 192000, Note_on_c, 1, 59, 95
3, 192000, Note_on_c, 1, 55, 95
3, 192160, Pitch_bend_c, 1, 8192
3, 192160, Pitch_bend_c, 1, 8192
3, 192160, Pitch_bend_c, 1, 8192
3, 192320, Pitch_bend_c, 1, 8320
3, 192320, Pitch_bend_c, 1, 8320
3, 192320, Pitch_bend_c, 1, 8320
3, 192480, Pitch_bend_c, 1, 8192
3, 192480, Pitch_bend_c, 1, 8192
3, 192480, Pitch_bend_c, 1, 8192
3, 192640, Pitch_bend_c, 1, 8320
3, 192640, Pitch_bend_c, 1, 8320
3, 192640, Pitch_bend_c, 1, 8320
3, 192800, Pitch_bend_c, 1, 8192
3, 192800, Pitch_bend_c, 1, 8192
3, 192800, Pitch_bend_c, 1, 8192
3, 192960, Pitch_bend_c, 1, 8320
3, 192960, Pitch_bend_c, 1, 8192
3, 192960, Note_off_c, 1, 62, 95
3, 192960, Pitch_bend_c, 1, 8320
3, 192960, Pitch_bend_c, 1, 8192
3, 192960, Note_off_c, 1, 59, 95
3, 192960, Pitch_bend_c, 1, 8320
3, 192960, Pitch_bend_c, 1, 8192
3, 192960, Note_off_c, 1, 55, 95
3, 192960, Note_on_c, 0, 62, 95
3, 192960, Note_on_c, 0, 57, 95
3, 193600, Note_off_c, 0, 62, 95
3, 193600, Note_off_c, 0, 57, 95
3, 193600, Note_on_c, 0, 57, 95
3, 193920, Note_off_c, 0, 57, 95
3, 193920, Note_on_c, 0, 65, 95
3, 193920, Note_on_c, 0, 60, 95
3, 194240, Note_off_c, 0, 65, 95
3, 194240, Note_off_c, 0, 60, 95
3, 194240, Note_on_c, 0, 62, 95
3, 194240, Note_on_c, 0, 57, 95
3, 194560, Note_off_c, 0, 62, 95
3, 194560, Note_off_c, 0, 57, 95
3, 194560, Note_on_c, 0, 65, 95
3, 194560, Note_on_c, 0, 60, 95
3, 194880, Note_off_c, 0, 65, 95
3, 194880, Note_off_c, 0, 60, 95
3, 194880, Note_on_c, 0, 62, 95
3, 194880, Note_on_c, 0, 57, 95
3, 195200, Note_off_c, 0, 62, 95
3, 195200, Note_off_c, 0, 57, 95
3, 195200, Note_on_c, 1, 65, 95
3, 195200, Note_on_c, 1, 60, 95
3, 195360, Pitch_bend_c, 1, 7168
3, 195360, Pitch_bend_c, 1, 7168
3, 195520, Pitch_bend_c, 1, 6144
3, 195520, Pitch_bend_c, 1, 8192
3, 195520, Note_off_c, 1, 65, 95
3, 195520, Pitch_bend_c, 1, 6144
3, 195520, Pitch_bend_c, 1, 8192
3, 195520, Note_off_c, 1, 60, 95
3, 195520, Note_on_c, 0, 62, 95
3, 195520, Note_on_c, 0, 57, 95
3, 195840, Note_off_c, 0, 62, 95
3, 195840, Note_off_c, 0, 57, 95
3, 195840, Note_on_c, 1, 57, 95
3, 196000, Pitch_bend_c, 1, 7936
3, 196160, Pitch_bend_c, 1, 7552
3, 196160, Pitch_bend_c, 1, 8192
3, 196160, Note_off_c, 1, 57, 95
3, 196160, Note_on_c, 1, 56, 95
3, 196320, Pitch_bend_c, 1, 8448
3, 196480, Pitch_bend_c, 1, 8832
3, 196480, Pitch_bend_c, 1, 8192
3, 196480, Note_off_c, 1, 56, 95
3, 196480, Note_on_c, 0, 57, 95
3, 196800, Note_off_c, 0, 57, 95
3, 196800, Note_on_c, 0, 50, 95
3, 197120, Note_off_c, 0, 50, 95
3, 197120, Note_on_c, 0, 48, 95
3, 197440, Note_off_c, 0, 48, 95
3, 197440, Note_on_c, 0, 45, 95
3, 197760, Note_off_c, 0, 45, 95
3, 197760, Note_on_c, 0, 54, 95
3, 197760, Note_on_c, 0, 50, 95
3, 198400, Note_off_c, 0, 54, 95
3, 198400, Note_off_c, 0, 50, 95
3, 198400, Note_on_c, 0, 57, 95
3, 198720, Note_off_c, 0, 57, 95
3, 198720, Note_on_c, 1, 57, 95
3, 198840, Pitch_bend_c, 1, 8960
3, 198960, Pitch_bend_c, 1, 9856
3, 199080, Pitch_bend_c, 1, 10752
3, 199200, Pitch_bend_c, 1, 11648
3, 199200, Pitch_bend_c, 1, 8192
3, 199360, Note_off_c, 1, 57, 95
3, 199360, Note_on_c, 1, 62, 95
3, 199520, Pitch_bend_c, 1, 8192
3, 199680, Pitch_bend_c, 1, 8320
3, 199840, Pitch_bend_c, 1, 8192
3, 200000, Pitch_bend_c, 1, 8320
3, 200160, Pitch_bend_c, 1, 8192
3, 200320, Pitch_bend_c, 1, 8320
3, 200480, Pitch_bend_c, 1, 8192
3, 200640, Pitch_bend_c, 1, 8320
3, 200640, Pitch_bend_c, 1, 8192
3, 200640, Note_off_c, 1, 62, 95
3, 200640, Note_on_c, 0, 62, 95
3, 200640, Note_on_c, 1, 57, 95
3, 200760, Pitch_bend_c, 1, 8960
3, 200880, Pitch_bend_c, 1, 9856
3, 201000, Pitch_bend_c, 1, 10752
3, 201120, Pitch_bend_c, 1, 11648
3, 201120, Pitch_bend_c, 1, 8192
3, 201280, Note_off_c, 0, 62, 95
3, 201280, Note_off_c, 1, 57, 95
3, 201280, Note_on_c, 1, 62, 95
3, 201440, Pitch_bend_c, 1, 8192
3, 201600, Pitch_bend_c, 1, 8320
3, 201760, Pitch_bend_c, 1, 8192
3, 201920, Pitch_bend_c, 1, 8320
3, 202080, Pitch_bend_c, 1, 8192
3, 202240, Pitch_bend_c, 1, 8320
3, 202400, Pitch_bend_c, 1, 8192
3, 202560, Pitch_bend_c, 1, 8320
3, 202560, Pitch_bend_c, 1, 8192
3, 202560, Note_off_c, 1, 62, 95
3, 202560, Note_on_c, 0, 62, 95
3, 202560, Note_on_c, 1, 57, 95
3, 202680, Pitch_bend_c, 1, 8960
3, 202800, Pitch_bend_c, 1, 9856
3, 202920, Pitch_bend_c, 1, 10752
3, 203040, Pitch_bend_c, 1, 11648
3, 203040, Pitch_bend_c, 1, 8192
3, 203200, Note_off_c, 0, 62, 95
3, 203200, Note_off_c, 1, 57, 95
3, 203200, Note_on_c, 0, 62, 95
3, 204480, Note_off_c, 0, 62, 95
3, 204480, Note_on_c, 0, 62, 95
3, 204480, Note_on_c, 0, 57, 95
3, 204800, Note_off_c, 0, 62, 95
3, 204800, Note_off_c, 0, 57, 95
3, 204800, Note_on_c, 0, 65, 95
3, 204800, Note_on_c, 0, 60, 95
3, 205120, Note_off_c, 0, 65, 95
3, 205120, Note_off_c, 0, 60, 95
3, 205120, Note_on_c, 0, 57, 95
3, 205440, Note_off_c, 0, 57, 95
3, 205440, Note_on_c, 1, 60, 95
3, 205440, Note_on_c, 1, 57, 95
3, 205600, Pitch_bend_c, 1, 7936
3, 205600, Pitch_bend_c, 1, 7936
3, 205760, Pitch_bend_c, 1, 7552
3, 205760, Pitch_bend_c, 1, 8192
3, 205760, Note_off_c, 1, 60, 95
3, 205760, Pitch_bend_c, 1, 7552
3, 205760, Pitch_bend_c, 1, 8192
3, 205760, Note_off_c, 1, 57, 95
3, 205760, Note_on_c, 1, 59, 95
3, 205760, Note_on_c, 1, 56, 95
3, 205920, Pitch_bend_c, 1, 8448
3, 205920, Pitch_bend_c, 1, 8448
3, 206080, Pitch_bend_c, 1, 8832
3, 206080, Pitch_bend_c, 1, 8192
3, 206080, Note_off_c, 1, 59, 95
3, 206080, Pitch_bend_c, 1, 8832
3, 206080, Pitch_bend_c, 1, 8192
3, 206080, Note_off_c, 1, 56, 95
3, 206080, Note_on_c, 0, 60, 95
3, 206080, Note_on_c, 0, 57, 95
3, 206400, Note_off_c, 0, 60, 95
3, 206400, Note_off_c, 0, 57, 95
3, 206400, Note_on_c, 0, 50, 95
3, 206720, Note_off_c, 0, 50, 95
3, 206720, Note_on_c, 0, 45, 95
3, 207040, Note_off_c, 0, 45, 95
3, 207040, Note_on_c, 0, 50, 95
3, 207360, Note_off_c, 0, 50, 95
3, 207360, Note_on_c, 0, 53, 95
3, 207680, Note_off_c, 0, 53, 95
3, 207680, Note_on_c, 0, 50, 70
3, 208000, Note_off_c, 0, 50, 70
3, 208000, Note_on_c, 0, 53, 95
3, 208320, Note_off_c, 0, 53, 95
3, 208320, Note_on_c, 0, 50, 70
3, 208640, Note_off_c, 0, 50, 70
3, 208640, Note_on_c, 0, 48, 95
3, 208960, Note_off_c, 0, 48, 95
3, 208960, Note_on_c, 0, 45, 70
3, 209280, Note_off_c, 0, 45, 70
3, 209280, Note_on_c, 0, 53, 95
3, 209600, Note_off_c, 0, 53, 95
3, 209600, Note_on_c, 0, 50, 70
3, 209920, Note_off_c, 0, 50, 70
3, 209920, Note_on_c, 0, 53, 95
3, 210240, Note_off_c, 0, 53, 95
3, 210240, Note_on_c, 0, 50, 70
3, 210560, Note_off_c, 0, 50, 70
3, 210560, Note_on_c, 0, 48, 95
3, 210880, Note_off_c, 0, 48, 95
3, 210880, Note_on_c, 0, 45, 70
3, 211200, Note_off_c, 0, 45, 70
3, 211200, Note_on_c, 0, 69, 95
3, 211840, Note_off_c, 0, 69, 95
3, 211840, Note_on_c, 0, 62, 95
3, 212160, Note_off_c, 0, 62, 95
3, 212160, Note_on_c, 0, 65, 95
3, 212800, Note_off_c, 0, 65, 95
3, 212800, Note_on_c, 0, 67, 95
3, 213120, Note_off_c, 0, 67, 95
3, 213120, Note_on_c, 1, 65, 95
3, 213280, Pitch_bend_c, 1, 8192
3, 213440, Pitch_bend_c, 1, 8320
3, 213600, Pitch_bend_c, 1, 8192
3, 213760, Pitch_bend_c, 1, 8320
3, 213920, Pitch_bend_c, 1, 8192
3, 214080, Pitch_bend_c, 1, 8320
3, 214080, Pitch_bend_c, 1, 8192
3, 214080, Note_off_c, 1, 65, 95
3, 214080, Note_on_c, 0, 57, 95
3, 214400, Note_off_c, 0, 57, 95
3, 214400, Note_on_c, 0, 60, 95
3, 214720, Note_off_c, 0, 60, 95
3, 214720, Note_on_c, 0, 62, 95
3, 215040, Note_off_c, 0, 62, 95
3, 215040, Note_on_c, 0, 69, 95
3, 215680, Note_off_c, 0, 69, 95
3, 215680, Note_on_c, 0, 62, 95
3, 216000, Note_off_c, 0, 62, 95
3, 216000, Note_on_c, 0, 65, 95
3, 216640, Note_off_c, 0, 65, 95
3, 216640, Note_on_c, 0, 67, 95
3, 216960, Note_off_c, 0, 67, 95
3, 216960, Note_on_c, 1, 65, 95
3, 217120, Pitch_bend_c, 1, 8192
3, 217280, Pitch_bend_c, 1, 8320
3, 217440, Pitch_bend_c, 1, 8192
3, 217600, Pitch_bend_c, 1, 8320
3, 217600, Pitch_bend_c, 1, 8192
3, 217600, Note_off_c, 1, 65, 95
3, 217600, Note_on_c, 0, 62, 95
3, 217920, Note_off_c, 0, 62, 95
3, 217920, Note_on_c, 0, 54, 95
3, 218240, Note_off_c, 0, 54, 95
3, 218240, Note_on_c, 0, 57, 95
3, 218560, Note_off_c, 0, 57, 95
3, 218560, Note_on_c, 0, 62, 95
3, 218880, Note_off_c, 0, 62, 95
3, 218880, Note_on_c, 0, 72, 95
3, 219200, Note_off_c, 0, 72, 95
3, 219200, Note_on_c, 0, 62, 95
3, 219200, Note_on_c, 0, 57, 95
3, 219520, Note_off_c, 0, 62, 95
3, 219520, Note_off_c, 0, 57, 95
3, 219520, Note_on_c, 0, 72, 95
3, 219840, Note_off_c, 0, 72, 95
3, 219840, Note_on_c, 0, 72, 95
3, 220160, Note_off_c, 0, 72, 95
3, 220160, Note_on_c, 0, 62, 95
3, 220160, Note_on_c, 0, 57, 95
3, 220480, Note_off_c, 0, 62, 95
3, 220480, Note_off_c, 0, 57, 95
3, 220480, Note_on_c, 0, 72, 95
3, 220800, Note_off_c, 0, 72, 95
3, 220800, Note_on_c, 0, 72, 95
3, 221120, Note_off_c, 0, 72, 95
3, 221120, Note_on_c, 0, 62, 95
3, 221120, Note_on_c, 0, 57, 95
3, 221440, Note_off_c, 0, 62, 95
3, 221440, Note_off_c, 0, 57, 95
3, 221440, Note_on_c, 0, 72, 95
3, 221760, Note_off_c, 0, 72, 95
3, 221760, Note_on_c, 0, 72, 95
3, 222080, Note_off_c, 0, 72, 95
3, 222080, Note_on_c, 0, 62, 95
3, 222080, Note_on_c, 0, 57, 95
3, 222400, Note_off_c, 0, 62, 95
3, 222400, Note_off_c, 0, 57, 95
3, 222400, Note_on_c, 0, 62, 95
3, 222720, Note_off_c, 0, 62, 95
3, 222720, Note_on_c, 0, 74, 95
3, 223040, Note_off_c, 0, 74, 95
3, 223040, Note_on_c, 0, 62, 95
3, 223040, Note_on_c, 0, 57, 95
3, 223360, Note_off_c, 0, 62, 95
3, 223360, Note_off_c, 0, 57, 95
3, 223360, Note_on_c, 0, 62, 95
3, 223680, Note_off_c, 0, 62, 95
3, 223680, Note_on_c, 1, 69, 95
3, 223800, Pitch_bend_c, 1, 7936
3, 223920, Pitch_bend_c, 1, 7552
3, 224040, Pitch_bend_c, 1, 7168
3, 224160, Pitch_bend_c, 1, 6784
3, 224160, Pitch_bend_c, 1, 8192
3, 224320, Note_off_c, 1, 69, 95
3, 224320, Note_on_c, 0, 67, 95
3, 224520, Note_on_c, 1, 64, 95
3, 224640, Note_off_c, 0, 67, 95
3, 224640, Note_off_c, 1, 64, 95
3, 224640, Note_on_c, 1, 66, 95
3, 225280, Note_off_c, 1, 66, 95
3, 225280, Note_on_c, 0, 50, 95
3, 225600, Note_off_c, 0, 50, 95
3, 225600, Note_on_c, 1, 62, 95
3, 225760, Pitch_bend_c, 1, 3968
3, 225920, Pitch_bend_c, 1, 0
3, 225920, Pitch_bend_c, 1, 8192
3, 225920, Note_off_c, 1, 62, 95
3, 225920, Note_on_c, 0, 50, 95
3, 226240, Note_off_c, 0, 50, 95
3, 226240, Note_on_c, 0, 50, 95
3, 226560, Note_off_c, 0, 50, 95
3, 226560, Note_on_c, 1, 72, 95
3, 226720, Pitch_bend_c, 1, 4736
3, 226880, Pitch_bend_c, 1, 1152
3, 226880, Pitch_bend_c, 1, 8192
3, 226880, Note_off_c, 1, 72, 95
3, 226880, Note_on_c, 0, 62, 95
3, 227200, Note_off_c, 0, 62, 95
3, 227200, Note_on_c, 0, 72, 95
3, 227520, Note_off_c, 0, 72, 95
3, 227520, Note_on_c, 1, 72, 95
3, 227680, Pitch_bend_c, 1, 4736
3, 227840, Pitch_bend_c, 1, 1152
3, 227840, Pitch_bend_c, 1, 8192
3, 227840, Note_off_c, 1, 72, 95
3, 227840, Note_on_c, 0, 62, 95
3, 228160, Note_off_c, 0, 62, 95
3, 228160, Note_on_c, 0, 72, 95
3, 228480, Note_off_c, 0, 72, 95
3, 228480, Note_on_c, 1, 72, 95
3, 228640, Pitch_bend_c, 1, 4736
3, 228800, Pitch_bend_c, 1, 1152
3, 228800, Pitch_bend_c, 1, 8192
3, 228800, Note_off_c, 1, 72, 95
3, 228800, Note_on_c, 0, 62, 95
3, 229120, Note_off_c, 0, 62, 95
3, 229120, Note_on_c, 0, 72, 95
3, 229440, Note_off_c, 0, 72, 95
3, 229440, Note_on_c, 1, 72, 95
3, 230080, Note_off_c, 1, 72, 95
3, 230080, Note_on_c, 0, 57, 95
3, 230400, Note_off_c, 0, 57, 95
3, 230400, Note_on_c, 0, 62, 95
3, 230720, Note_off_c, 0, 62, 95
3, 230720, Note_on_c, 0, 62, 95
3, 230720, Note_on_c, 0, 57, 95
3, 231040, Note_off_c, 0, 62, 95
3, 231040, Note_off_c, 0, 57, 95
3, 231040, Note_on_c, 0, 57, 95
3, 231360, Note_off_c, 0, 57, 95
3, 231360, Note_on_c, 1, 57, 95
3, 231520, Pitch_bend_c, 1, 7552
3, 231680, Pitch_bend_c, 1, 6784
3, 231680, Pitch_bend_c, 1, 8192
3, 231680, Note_off_c, 1, 57, 95
3, 231680, Note_on_c, 0, 55, 95
3, 231820, Note_on_c, 1, 52, 95
3, 232000, Note_off_c, 0, 55, 95
3, 232000, Note_off_c, 1, 52, 95
3, 232000, Note_on_c, 1, 53, 95
3, 232320, Note_off_c, 1, 53, 95
3, 232320, Note_on_c, 0, 50, 95
3, 232640, Note_off_c, 0, 50, 95
3, 232640, Note_on_c, 0, 48, 95
3, 232960, Note_off_c, 0, 48, 95
3, 232960, Note_on_c, 0, 45, 95
3, 233280, Note_off_c, 0, 45, 95
3, 233280, Note_on_c, 1, 53, 95
3, 233440, Pitch_bend_c, 1, 7168
3, 233600, Pitch_bend_c, 1, 6144
3, 233600, Pitch_bend_c, 1, 8192
3, 233600, Note_off_c, 1, 53, 95
3, 233600, Note_on_c, 0, 50, 95
3, 233920, Note_off_c, 0, 50, 95
3, 233920, Note_on_c, 1, 53, 95
3, 234080, Pitch_bend_c, 1, 7168
3, 234240, Pitch_bend_c, 1, 6144
3, 234240, Pitch_bend_c, 1, 8192
3, 234240, Note_off_c, 1, 53, 95
3, 234240, Note_on_c, 0, 50, 95
3, 234560, Note_off_c, 0, 50, 95
3, 234560, Note_on_c, 1, 48, 95
3, 234720, Pitch_bend_c, 1, 7168
3, 234880, Pitch_bend_c, 1, 6144
3, 234880, Pitch_bend_c, 1, 8192
3, 234880, Note_off_c, 1, 48, 95
3, 234880, Note_on_c, 0, 45, 95
3, 235200, Note_off_c, 0, 45, 95
3, 235200, Note_on_c, 0, 57, 95
3, 235520, Note_off_c, 0, 57, 95
3, 235520, Note_on_c, 0, 60, 95
3, 235840, Note_off_c, 0, 60, 95
3, 235840, Note_on_c, 0, 57, 95
3, 236160, Note_off_c, 0, 57, 95
3, 236160, Note_on_c, 0, 60, 95
3, 236480, Note_off_c, 0, 60, 95
3, 236480, Note_on_c, 0, 57, 95
3, 236800, Note_off_c, 0, 57, 95
3, 236800, Note_on_c, 0, 60, 95
3, 237120, Note_off_c, 0, 60, 95
3, 237120, Note_on_c, 0, 57, 95
3, 237440, Note_off_c, 0, 57, 95
3, 237440, Note_on_c, 0, 60, 95
3, 237760, Note_off_c, 0, 60, 95
3, 237760, Note_on_c, 0, 57, 95
3, 238080, Note_off_c, 0, 57, 95
3, 238080, Note_on_c, 0, 57, 95
3, 238400, Note_off_c, 0, 57, 95
3, 238400, Note_on_c, 0, 60, 95
3, 238720, Note_off_c, 0, 60, 95
3, 238720, Note_on_c, 0, 57, 95
3, 239040, Note_off_c, 0, 57, 95
3, 239040, Note_on_c, 0, 60, 95
3, 239360, Note_off_c, 0, 60, 95
3, 239360, Note_on_c, 0, 57, 95
3, 239680, Note_off_c, 0, 57, 95
3, 239680, Note_on_c, 0, 60, 95
3, 240000, Note_off_c, 0, 60, 95
3, 240000, Note_on_c, 1, 57, 95
3, 240160, Pitch_bend_c, 1, 7552
3, 240320, Pitch_bend_c, 1, 6784
3, 240320, Pitch_bend_c, 1, 8192
3, 240320, Note_off_c, 1, 57, 95
3, 240320, Note_on_c, 1, 55, 95
3, 240480, Pitch_bend_c, 1, 8832
3, 240640, Pitch_bend_c, 1, 9600
