1, 12763, Note_on_c, 1, 44, 0
1, 12768, Note_on_c, 12, 61, 0
1, 12768, Note_on_c, 3, 76, 0
1, 12768, Note_on_c, 0, 56, 82
1, 12768, Note_on_c, 1, 42, 105
1, 12768, Note_on_c, 3, 73, 101
1, 12768, Note_on_c, 9, 36, 104
1, 12768, Note_on_c, 9, 42, 60
1, 12768, Note_on_c, 12, 73, 86
1, 12768, Lyric_t, "at "
1, 12776, Note_off_c, 9, 42, 0
1, 12776, Note_off_c, 9, 36, 0
1, 12831, Note_off_c, 3, 73, 0
1, 12852, Note_off_c, 1, 42, 0
1, 12864, Note_on_c, 0, 68, 77
1, 12864, Note_on_c, 0, 73, 77
1, 12864, Note_on_c, 1, 40, 107
1, 12864, Note_on_c, 3, 73, 102
1, 12864, Note_on_c, 8, 68, 51
1, 12864, Note_on_c, 9, 38, 105
1, 12864, Note_on_c, 9, 42, 97
1, 12864, Note_on_c, 12, 68, 72
1, 12864, Lyric_t, "a "
1, 12866, Note_off_c, 12, 73, 0
1, 12872, Note_off_c, 9, 42, 0
1, 12872, Note_off_c, 9, 38, 0
1, 12877, Note_on_c, 9, 38, 111
1, 12885, Note_on_c, 9, 38, 0
1, 12909, Note_on_c, 0, 68, 0
1, 12912, Note_on_c, 0, 73, 0
1, 12918, Note_on_c, 8, 68, 0
1, 12933, Note_on_c, 3, 73, 0
1, 12959, Note_on_c, 12, 68, 0
1, 12960, Note_on_c, 0, 68, 77
1, 12960, Note_on_c, 0, 73, 75
1, 12960, Note_on_c, 1, 39, 112
1, 12960, Note_on_c, 7, 56, 51
1, 12960, Note_on_c, 7, 49, 53
1, 12960, Note_on_c, 8, 68, 53
1, 12960, Note_on_c, 9, 46, 72
1, 12960, Note_on_c, 12, 73, 86
1, 12964, Note_on_c, 1, 40, 0
1, 12968, Note_on_c, 9, 46, 0
1, 12993, Note_on_c, 0, 56, 0
1, 13019, Note_on_c, 0, 73, 0
1, 13019, Note_on_c, 0, 68, 0
1, 13048, Note_on_c, 1, 39, 0
1, 13051, Note_on_c, 7, 56, 0
1, 13051, Note_on_c, 7, 49, 0
1, 13056, Marker_t, "C# min        "
1, 13056, Note_on_c, 1, 37, 115
1, 13056, Note_on_c, 2, 61, 58
1, 13056, Note_on_c, 3, 80, 103
1, 13056, Note_on_c, 4, 61, 1
1, 13056, Note_on_c, 8, 73, 80
1, 13056, Note_on_c, 9, 36, 115
1, 13056, Note_on_c, 9, 49, 98
1, 13056, Note_on_c, 9, 54, 72
1, 13056, Note_on_c, 11, 61, 105
1, 13056, Lyric_t, "time "
1, 13058, Note_on_c, 7, 49, 96
1, 13058, Note_on_c, 7, 56, 94
1, 13058, Note_on_c, 7, 61, 88
1, 13062, Note_on_c, 12, 73, 0
1, 13063, Note_on_c, 8, 68, 0
1, 13064, Note_on_c, 9, 49, 0
1, 13064, Note_on_c, 9, 36, 0
1, 13064, Note_on_c, 9, 54, 0
1, 13099, Note_on_c, 9, 54, 63
1, 13107, Note_on_c, 9, 54, 0
1, 13132, Note_on_c, 1, 37, 0
1, 13147, Note_on_c, 7, 49, 0
1, 13147, Note_on_c, 7, 56, 0
1, 13147, Note_on_c, 7, 61, 0
1, 13149, Note_on_c, 9, 54, 40
1, 13152, Note_on_c, 1, 37, 119
1, 13152, Note_on_c, 2, 73, 63
1, 13152, Note_on_c, 9, 42, 67
1, 13153, Note_on_c, 7, 56, 81
1, 13153, Note_on_c, 7, 49, 86
1, 13153, Note_on_c, 7, 61, 89
1, 13157, Note_on_c, 9, 54, 0
1, 13160, Note_on_c, 9, 42, 0
1, 13184, Note_on_c, 3, 80, 0
1, 13187, Note_on_c, 2, 61, 0
1, 13196, Note_on_c, 9, 54, 58
1, 13204, Note_on_c, 9, 54, 0
1, 13227, Note_on_c, 1, 37, 0
1, 13242, Note_on_c, 11, 61, 0
1, 13242, Note_on_c, 7, 56, 0
1, 13242, Note_on_c, 7, 49, 0
1, 13242, Note_on_c, 7, 61, 0
1, 13243, Note_on_c, 4, 61, 0
1, 13246, Note_on_c, 2, 73, 0
1, 13246, Note_on_c, 9, 54, 81
1, 13248, Note_on_c, 1, 37, 115
1, 13248, Note_on_c, 2, 68, 65
1, 13248, Note_on_c, 3, 73, 101
1, 13248, Note_on_c, 4, 56, 1
1, 13248, Note_on_c, 7, 49, 93
1, 13248, Note_on_c, 7, 56, 90
1, 13248, Note_on_c, 9, 38, 116
1, 13248, Note_on_c, 9, 42, 100
1, 13248, Note_on_c, 11, 56, 105
1, 13248, Lyric_t, "keeps"
1, 13248, Lyric_t, "\015"
1, 13249, Note_on_c, 7, 61, 86
1, 13254, Note_on_c, 9, 54, 0
1, 13256, Note_on_c, 9, 42, 0
1, 13256, Note_on_c, 9, 38, 0
1, 13294, Note_on_c, 9, 54, 68
1, 13302, Note_on_c, 9, 54, 0
1, 13317, Note_on_c, 1, 37, 0
1, 13337, Note_on_c, 7, 56, 0
1, 13337, Note_on_c, 7, 49, 0
1, 13338, Note_on_c, 7, 61, 0
1, 13342, Note_on_c, 7, 49, 91
1, 13342, Note_on_c, 7, 56, 87
1, 13342, Note_on_c, 7, 61, 81
1, 13344, Note_on_c, 1, 37, 110
1, 13344, Note_on_c, 2, 73, 72
1, 13344, Note_on_c, 9, 42, 70
1, 13345, Note_on_c, 9, 54, 53
1, 13351, Note_on_c, 2, 68, 0
1, 13352, Note_on_c, 9, 42, 0
1, 13353, Note_on_c, 9, 54, 0
1, 13367, Note_on_c, 3, 73, 0
1, 13389, Note_on_c, 9, 54, 53
1, 13397, Note_on_c, 9, 54, 0
1, 13397, Note_on_c, 9, 36, 97
1, 13398, Note_on_c, 9, 42, 86
1, 13405, Note_on_c, 9, 36, 0
1, 13406, Note_on_c, 9, 42, 0
1, 13417, Note_on_c, 1, 37, 0
1, 13420, Note_on_c, 11, 56, 0
1, 13431, Note_on_c, 7, 49, 0
1, 13431, Note_on_c, 7, 61, 0
1, 13431, Note_on_c, 7, 56, 0
1, 13435, Note_on_c, 4, 56, 0
1, 13437, Note_on_c, 7, 49, 80
1, 13437, Note_on_c, 7, 56, 75
1, 13438, Note_on_c, 7, 61, 77
1, 13440, Note_on_c, 1, 37, 115
1, 13440, Note_on_c, 2, 61, 64
1, 13440, Note_on_c, 3, 76, 103
1, 13440, Note_on_c, 4, 59, 1
1, 13440, Note_on_c, 9, 36, 110
1, 13440, Note_on_c, 9, 42, 93
1, 13440, Note_on_c, 9, 54, 88
1, 13440, Note_on_c, 11, 59, 105
1, 13440, Lyric_t, "run"
1, 13448, Note_off_c, 9, 54, 0
1, 13448, Note_off_c, 9, 36, 0
1, 13448, Note_off_c, 9, 42, 0
1, 13459, Note_off_c, 2, 73, 0
1, 13486, Note_on_c, 9, 54, 63
1, 13494, Note_on_c, 9, 54, 0
1, 13513, Note_on_c, 1, 37, 0
1, 13526, Note_on_c, 7, 56, 0
1, 13526, Note_on_c, 7, 49, 0
1, 13527, Note_on_c, 7, 61, 0
1, 13532, Note_on_c, 3, 76, 0
1, 13532, Note_on_c, 7, 49, 81
1, 13532, Note_on_c, 7, 56, 82
1, 13532, Note_on_c, 7, 61, 87
1, 13535, Note_on_c, 4, 59, 0
1, 13536, Note_on_c, 1, 37, 112
1, 13536, Note_on_c, 2, 73, 65
1, 13536, Note_on_c, 3, 78, 104
1, 13536, Note_on_c, 4, 61, 1
1, 13536, Note_on_c, 9, 36, 114
1, 13536, Note_on_c, 9, 42, 70
1, 13536, Note_on_c, 11, 61, 105
1, 13536, Lyric_t, "ning "
1, 13538, Note_on_c, 9, 54, 69
1, 13540, Note_on_c, 11, 59, 0
1, 13544, Note_on_c, 9, 36, 0
1, 13544, Note_on_c, 9, 42, 0
1, 13546, Note_on_c, 9, 54, 0
1, 13566, Note_on_c, 2, 61, 0
1, 13583, Note_on_c, 9, 54, 55
1, 13591, Note_on_c, 9, 54, 0
1, 13604, Note_on_c, 1, 37, 0
1, 13617, Note_on_c, 3, 78, 0
1, 13619, Note_on_c, 11, 61, 0
1, 13621, Note_on_c, 7, 49, 0
1, 13621, Note_on_c, 7, 61, 0
1, 13621, Note_on_c, 7, 56, 0
1, 13627, Note_on_c, 4, 61, 0
1, 13627, Note_on_c, 7, 49, 88
1, 13627, Note_on_c, 7, 56, 87
1, 13627, Note_on_c, 7, 61, 82
1, 13632, Note_on_c, 1, 37, 119
1, 13632, Note_on_c, 2, 68, 56
1, 13632, Note_on_c, 3, 80, 103
1, 13632, Note_on_c, 4, 59, 1
1, 13632, Note_on_c, 9, 38, 117
1, 13632, Note_on_c, 9, 42, 107
1, 13632, Note_on_c, 11, 59, 105
1, 13632, Lyric_t, "a"
1, 13634, Note_on_c, 9, 54, 71
1, 13640, Note_on_c, 9, 42, 0
1, 13640, Note_on_c, 9, 38, 0
1, 13642, Note_on_c, 2, 73, 0
1, 13642, Note_on_c, 9, 54, 0
1, 13681, Note_on_c, 9, 54, 70
1, 13685, Note_on_c, 3, 80, 0
1, 13689, Note_on_c, 9, 54, 0
1, 13699, Note_on_c, 1, 37, 0
1, 13716, Note_on_c, 7, 56, 0
1, 13716, Note_on_c, 7, 61, 0
1, 13716, Note_on_c, 7, 49, 0
1, 13723, Note_on_c, 4, 59, 0
1, 13723, Note_on_c, 7, 56, 85
1, 13723, Note_on_c, 7, 61, 80
1, 13723, Note_on_c, 7, 49, 99
1, 13724, Note_on_c, 11, 59, 0
1, 13728, Note_on_c, 1, 37, 115
1, 13728, Note_on_c, 2, 73, 68
1, 13728, Note_on_c, 3, 80, 101
1, 13728, Note_on_c, 4, 61, 1
1, 13728, Note_on_c, 9, 36, 112
1, 13728, Note_on_c, 9, 46, 78
1, 13728, Note_on_c, 11, 61, 105
1, 13728, Lyric_t, "way"
1, 13728, Lyric_t, "\015"
1, 13730, Note_on_c, 9, 54, 52
1, 13736, Note_on_c, 9, 46, 0
1, 13736, Note_on_c, 9, 36, 0
1, 13738, Note_on_c, 9, 54, 0
1, 13744, Note_on_c, 2, 68, 0
1, 13769, Pitch_bend_c, 1, 7167
1, 13775, Note_on_c, 9, 54, 56
1, 13776, Pitch_bend_c, 1, 5631
1, 13783, Note_off_c, 9, 54, 0
1, 13784, Pitch_bend_c, 1, 4352
1, 13790, Pitch_bend_c, 1, 3327
1, 13797, Pitch_bend_c, 1, 2815
1, 13804, Pitch_bend_c, 1, 2560
1, 13812, Note_off_c, 7, 56, 0
1, 13812, Note_off_c, 7, 61, 0
1, 13812, Note_off_c, 7, 49, 0
1, 13813, Note_off_c, 1, 37, 0
1, 13814, Pitch_bend_c, 1, 4607
1, 13818, Pitch_bend_c, 1, 8192
1, 13824, Marker_t, "E  6          "
1, 13824, Note_on_c, 1, 28, 115
1, 13824, Note_on_c, 2, 61, 64
1, 13824, Note_on_c, 9, 42, 93
1, 13824, Note_on_c, 9, 36, 115
1, 13824, Note_on_c, 9, 54, 72
1, 13825, Note_on_c, 7, 56, 90
1, 13825, Note_on_c, 7, 61, 90
1, 13825, Note_on_c, 7, 52, 85
1, 13832, Note_on_c, 9, 54, 0
1, 13832, Note_on_c, 9, 36, 0
1, 13832, Note_on_c, 9, 42, 0
1, 13837, Note_on_c, 2, 73, 0
1, 13867, Note_on_c, 9, 54, 63
1, 13875, Note_on_c, 9, 54, 0
1, 13900, Note_on_c, 1, 28, 0
1, 13914, Note_on_c, 7, 61, 0
1, 13914, Note_on_c, 3, 80, 0
1, 13914, Note_on_c, 7, 56, 0
1, 13914, Note_on_c, 7, 52, 0
1, 13917, Note_on_c, 9, 54, 40
1, 13920, Note_on_c, 1, 28, 119
1, 13920, Note_on_c, 2, 73, 68
1, 13920, Note_on_c, 9, 42, 67
1, 13921, Note_on_c, 7, 56, 98
1, 13921, Note_on_c, 7, 52, 91
1, 13922, Note_on_c, 7, 61, 91
1, 13925, Note_on_c, 9, 54, 0
1, 13928, Note_on_c, 9, 42, 0
1, 13940, Note_on_c, 2, 61, 0
1, 13964, Note_on_c, 9, 54, 58
1, 13972, Note_on_c, 9, 54, 0
1, 13995, Note_on_c, 1, 28, 0
1, 14002, Note_on_c, 11, 61, 0
1, 14010, Note_on_c, 7, 56, 0
1, 14010, Note_on_c, 7, 52, 0
1, 14011, Note_on_c, 4, 61, 0
1, 14011, Note_on_c, 7, 61, 0
1, 14012, Note_on_c, 2, 73, 0
1, 14014, Note_on_c, 9, 54, 81
1, 14015, Note_on_c, 7, 56, 93
1, 14015, Note_on_c, 7, 61, 94
1, 14015, Note_on_c, 7, 52, 88
1, 14016, Note_on_c, 1, 28, 115
1, 14016, Note_on_c, 2, 68, 57
1, 14016, Note_on_c, 3, 73, 102
1, 14016, Note_on_c, 4, 56, 1
1, 14016, Note_on_c, 9, 42, 100
1, 14016, Note_on_c, 9, 38, 116
1, 14016, Note_on_c, 11, 56, 105
1, 14016, Lyric_t, "no "
1, 14022, Note_off_c, 9, 54, 0
1, 14024, Note_off_c, 9, 38, 0
1, 14024, Note_off_c, 9, 42, 0
1, 14062, Note_on_c, 9, 54, 68
1, 14070, Note_on_c, 9, 54, 0
1, 14085, Note_on_c, 1, 28, 0
1, 14104, Note_on_c, 7, 61, 0
1, 14104, Note_on_c, 7, 52, 0
1, 14104, Note_on_c, 7, 56, 0
1, 14112, Note_on_c, 1, 28, 110
1, 14112, Note_on_c, 2, 73, 69
1, 14112, Note_on_c, 7, 56, 93
1, 14112, Note_on_c, 7, 52, 94
1, 14112, Note_on_c, 7, 61, 92
1, 14112, Note_on_c, 9, 42, 70
1, 14113, Note_on_c, 9, 54, 53
1, 14120, Note_on_c, 9, 42, 0
1, 14121, Note_on_c, 9, 54, 0
1, 14125, Note_on_c, 2, 68, 0
1, 14157, Note_on_c, 9, 54, 53
1, 14163, Note_on_c, 9, 36, 97
1, 14164, Note_on_c, 9, 42, 86
1, 14165, Note_on_c, 9, 54, 0
1, 14171, Note_on_c, 9, 36, 0
1, 14172, Note_on_c, 9, 42, 0
1, 14185, Note_on_c, 1, 28, 0
1, 14188, Note_on_c, 3, 73, 0
1, 14192, Note_on_c, 4, 56, 0
1, 14193, Note_on_c, 11, 56, 0
1, 14201, Note_on_c, 7, 52, 0
1, 14201, Note_on_c, 7, 56, 0
1, 14201, Note_on_c, 7, 61, 0
1, 14207, Note_on_c, 7, 56, 85
1, 14207, Note_on_c, 7, 52, 81
1, 14208, Note_on_c, 1, 28, 115
1, 14208, Note_on_c, 2, 61, 72
1, 14208, Note_on_c, 3, 76, 100
1, 14208, Note_on_c, 4, 59, 1
1, 14208, Note_on_c, 7, 61, 88
1, 14208, Note_on_c, 9, 36, 110
1, 14208, Note_on_c, 9, 42, 93
1, 14208, Note_on_c, 9, 54, 88
1, 14208, Note_on_c, 11, 59, 105
1, 14208, Lyric_t, "mat"
1, 14216, Note_off_c, 9, 54, 0
1, 14216, Note_off_c, 9, 36, 0
1, 14216, Note_off_c, 9, 42, 0
1, 14225, Note_off_c, 2, 73, 0
1, 14254, Note_on_c, 9, 54, 63
1, 14262, Note_on_c, 9, 54, 0
1, 14281, Note_on_c, 1, 28, 0
1, 14296, Note_on_c, 7, 52, 0
1, 14296, Note_on_c, 7, 56, 0
1, 14297, Note_on_c, 7, 61, 0
1, 14298, Note_on_c, 4, 59, 0
1, 14301, Note_on_c, 11, 59, 0
1, 14304, Note_on_c, 3, 76, 0
1, 14304, Note_on_c, 1, 28, 112
1, 14304, Note_on_c, 2, 73, 61
1, 14304, Note_on_c, 3, 78, 100
1, 14304, Note_on_c, 4, 61, 1
1, 14304, Note_on_c, 9, 42, 70
1, 14304, Note_on_c, 9, 36, 114
1, 14304, Note_on_c, 11, 61, 105
1, 14304, Lyric_t, "ter "
1, 14305, Note_on_c, 7, 56, 85
1, 14305, Note_on_c, 7, 61, 89
1, 14305, Note_on_c, 7, 52, 87
1, 14306, Note_on_c, 9, 54, 69
1, 14310, Note_on_c, 2, 61, 0
1, 14312, Note_on_c, 9, 36, 0
1, 14312, Note_on_c, 9, 42, 0
1, 14314, Note_on_c, 9, 54, 0
1, 14351, Note_on_c, 9, 54, 55
1, 14359, Note_on_c, 9, 54, 0
1, 14372, Note_on_c, 1, 28, 0
1, 14378, Note_on_c, 11, 61, 0
1, 14392, Note_on_c, 3, 78, 0
1, 14394, Note_on_c, 7, 52, 0
1, 14394, Note_on_c, 7, 61, 0
1, 14394, Note_on_c, 7, 56, 0
1, 14395, Note_on_c, 4, 61, 0
1, 14400, Note_on_c, 1, 28, 119
1, 14400, Note_on_c, 2, 68, 55
1, 14400, Note_on_c, 3, 80, 100
1, 14400, Note_on_c, 4, 61, 1
1, 14400, Note_on_c, 9, 42, 107
1, 14400, Note_on_c, 9, 38, 117
1, 14400, Note_on_c, 11, 61, 105
1, 14400, Lyric_t, "what's"
1, 14400, Lyric_t, "\015"
1, 14401, Note_on_c, 7, 56, 86
1, 14401, Note_on_c, 7, 61, 91
1, 14401, Note_on_c, 7, 52, 94
1, 14402, Note_on_c, 9, 54, 71
1, 14407, Note_on_c, 2, 73, 0
1, 14408, Note_on_c, 9, 38, 0
1, 14408, Note_on_c, 9, 42, 0
1, 14410, Note_on_c, 9, 54, 0
1, 14434, Note_on_c, 3, 80, 0
1, 14447, Note_on_c, 11, 61, 0
1, 14449, Note_on_c, 9, 54, 70
1, 14457, Note_on_c, 9, 54, 0
1, 14467, Note_on_c, 1, 28, 0
1, 14490, Note_on_c, 7, 52, 0
1, 14490, Note_on_c, 7, 61, 0
1, 14490, Note_on_c, 7, 56, 0
1, 14491, Note_on_c, 4, 61, 0
1, 14496, Note_on_c, 1, 28, 115
1, 14496, Note_on_c, 2, 73, 77
1, 14496, Note_on_c, 3, 80, 104
1, 14496, Note_on_c, 4, 61, 1
1, 14496, Note_on_c, 7, 56, 89
1, 14496, Note_on_c, 7, 61, 89
1, 14496, Note_on_c, 9, 36, 112
1, 14496, Note_on_c, 9, 46, 78
1, 14496, Note_on_c, 11, 61, 105
1, 14496, Lyric_t, "left "
1, 14497, Note_on_c, 7, 52, 96
1, 14498, Note_on_c, 9, 54, 52
1, 14500, Note_on_c, 2, 68, 0
1, 14504, Note_on_c, 9, 46, 0
1, 14504, Note_on_c, 9, 36, 0
1, 14506, Note_on_c, 9, 54, 0
1, 14543, Note_on_c, 9, 54, 56
1, 14548, Pitch_bend_c, 1, 9215
1, 14551, Note_off_c, 9, 54, 0
1, 14553, Pitch_bend_c, 1, 11775
1, 14560, Pitch_bend_c, 1, 13823
1, 14567, Pitch_bend_c, 1, 14592
1, 14577, Pitch_bend_c, 1, 13823
1, 14580, Note_off_c, 2, 73, 0
1, 14580, Note_off_c, 8, 73, 0
1, 14581, Pitch_bend_c, 1, 8448
1, 14585, Note_off_c, 7, 61, 0
1, 14585, Note_off_c, 7, 56, 0
1, 14586, Note_off_c, 7, 52, 0
1, 14588, Pitch_bend_c, 1, 7679
1, 14589, Note_off_c, 1, 28, 0
1, 14592, Marker_t, "A             "
1, 14592, Note_on_c, 1, 33, 115
1, 14592, Note_on_c, 2, 61, 58
1, 14592, Note_on_c, 7, 57, 94
1, 14592, Note_on_c, 7, 52, 96
1, 14592, Note_on_c, 8, 73, 80
1, 14592, Note_on_c, 9, 42, 93
1, 14592, Note_on_c, 9, 36, 115
1, 14592, Note_on_c, 9, 54, 72
1, 14593, Note_on_c, 7, 61, 88
1, 14595, Pitch_bend_c, 1, 8192
1, 14600, Note_off_c, 9, 54, 0
1, 14600, Note_off_c, 9, 36, 0
1, 14600, Note_off_c, 9, 42, 0
1, 14608, Note_off_c, 11, 61, 0
1, 14635, Note_on_c, 9, 54, 63
1, 14642, Note_on_c, 3, 80, 0
1, 14643, Note_on_c, 9, 54, 0
1, 14668, Note_on_c, 1, 33, 0
1, 14681, Note_on_c, 7, 57, 0
1, 14681, Note_on_c, 7, 52, 0
1, 14682, Note_on_c, 7, 61, 0
1, 14683, Note_on_c, 4, 61, 0
1, 14685, Note_on_c, 9, 54, 40
1, 14687, Note_on_c, 7, 52, 86
1, 14687, Note_on_c, 7, 57, 81
1, 14688, Note_on_c, 1, 33, 119
1, 14688, Note_on_c, 2, 73, 63
1, 14688, Note_on_c, 3, 73, 100
1, 14688, Note_on_c, 4, 56, 1
1, 14688, Note_on_c, 9, 42, 67
1, 14688, Note_on_c, 11, 56, 105
1, 14688, Lyric_t, "be"
1, 14689, Note_on_c, 7, 61, 89
1, 14693, Note_on_c, 9, 54, 0
1, 14696, Note_on_c, 9, 42, 0
1, 14723, Note_on_c, 2, 61, 0
1, 14732, Note_on_c, 9, 54, 58
1, 14740, Note_on_c, 9, 54, 0
1, 14763, Note_on_c, 1, 33, 0
1, 14776, Note_on_c, 7, 52, 0
1, 14776, Note_on_c, 7, 57, 0
1, 14778, Note_on_c, 7, 61, 0
1, 14782, Note_on_c, 2, 73, 0
1, 14782, Note_on_c, 9, 54, 81
1, 14783, Note_on_c, 7, 57, 90
1, 14783, Note_on_c, 7, 52, 93
1, 14784, Note_on_c, 1, 33, 115
1, 14784, Note_on_c, 2, 68, 65
1, 14784, Note_on_c, 7, 61, 86
1, 14784, Note_on_c, 9, 42, 100
1, 14784, Note_on_c, 9, 38, 116
1, 14790, Note_on_c, 9, 54, 0
1, 14792, Note_on_c, 9, 42, 0
1, 14792, Note_on_c, 9, 38, 0
1, 14830, Note_on_c, 9, 54, 68
1, 14838, Note_on_c, 9, 54, 0
1, 14853, Note_on_c, 1, 33, 0
1, 14866, Note_on_c, 11, 56, 0
1, 14872, Note_on_c, 7, 52, 0
1, 14872, Note_on_c, 7, 57, 0
1, 14873, Note_on_c, 3, 73, 0
1, 14873, Note_on_c, 7, 61, 0
1, 14875, Note_on_c, 4, 56, 0
1, 14878, Note_on_c, 7, 57, 87
1, 14878, Note_on_c, 7, 52, 91
1, 14879, Note_on_c, 7, 61, 81
1, 14880, Note_on_c, 1, 33, 110
1, 14880, Note_on_c, 2, 73, 72
1, 14880, Note_on_c, 3, 76, 101
1, 14880, Note_on_c, 4, 59, 1
1, 14880, Note_on_c, 9, 42, 70
1, 14880, Note_on_c, 11, 59, 105
1, 14880, Lyric_t, "hind"
1, 14880, Lyric_t, "\015"
1, 14881, Note_on_c, 9, 54, 53
1, 14887, Note_on_c, 2, 68, 0
1, 14888, Note_on_c, 9, 42, 0
1, 14889, Note_on_c, 9, 54, 0
1, 14925, Note_on_c, 9, 54, 53
1, 14931, Note_on_c, 9, 36, 97
1, 14932, Note_on_c, 9, 42, 86
1, 14933, Note_on_c, 9, 54, 0
1, 14939, Note_on_c, 9, 36, 0
1, 14940, Note_on_c, 9, 42, 0
1, 14953, Note_on_c, 1, 33, 0
1, 14967, Note_on_c, 7, 52, 0
1, 14967, Note_on_c, 7, 57, 0
1, 14968, Note_on_c, 7, 61, 0
1, 14973, Note_on_c, 7, 57, 75
1, 14973, Note_on_c, 7, 52, 80
1, 14975, Note_on_c, 7, 61, 77
1, 14976, Note_on_c, 1, 33, 115
1, 14976, Note_on_c, 2, 61, 64
1, 14976, Note_on_c, 9, 36, 110
1, 14976, Note_on_c, 9, 42, 93
1, 14976, Note_on_c, 9, 54, 88
1, 14984, Note_on_c, 9, 54, 0
1, 14984, Note_on_c, 9, 42, 0
1, 14984, Note_on_c, 9, 36, 0
1, 14995, Note_on_c, 2, 73, 0
1, 15022, Note_on_c, 9, 54, 63
1, 15030, Note_on_c, 9, 54, 0
1, 15049, Note_on_c, 1, 33, 0
1, 15061, Note_on_c, 3, 76, 0
1, 15062, Note_on_c, 7, 52, 0
1, 15062, Note_on_c, 7, 57, 0
1, 15064, Note_on_c, 7, 61, 0
1, 15067, Note_on_c, 4, 59, 0
1, 15069, Note_on_c, 11, 59, 0
1, 15069, Note_on_c, 7, 57, 82
1, 15069, Note_on_c, 7, 52, 81
1, 15070, Note_on_c, 7, 61, 87
1, 15072, Note_on_c, 1, 33, 112
1, 15072, Note_on_c, 2, 73, 65
1, 15072, Note_on_c, 3, 78, 104
1, 15072, Note_on_c, 4, 61, 1
1, 15072, Note_on_c, 9, 42, 70
1, 15072, Note_on_c, 9, 36, 114
1, 15072, Note_on_c, 11, 61, 105
1, 15072, Lyric_t, "it "
1, 15074, Note_on_c, 9, 54, 69
1, 15080, Note_on_c, 9, 36, 0
1, 15080, Note_on_c, 9, 42, 0
1, 15082, Note_on_c, 9, 54, 0
1, 15102, Note_on_c, 2, 61, 0
1, 15119, Note_on_c, 9, 54, 55
1, 15127, Note_on_c, 9, 54, 0
1, 15140, Note_on_c, 1, 33, 0
1, 15158, Note_on_c, 7, 57, 0
1, 15158, Note_on_c, 7, 52, 0
1, 15159, Note_on_c, 7, 61, 0
1, 15164, Note_on_c, 3, 78, 0
1, 15164, Note_on_c, 7, 57, 87
1, 15164, Note_on_c, 7, 52, 88
1, 15165, Note_on_c, 11, 61, 0
1, 15165, Note_on_c, 7, 61, 82
1, 15168, Note_on_c, 1, 33, 119
1, 15168, Note_on_c, 2, 68, 56
1, 15168, Note_on_c, 9, 42, 107
1, 15168, Note_on_c, 9, 38, 117
1, 15170, Note_on_c, 9, 54, 71
1, 15176, Note_on_c, 9, 38, 0
1, 15176, Note_on_c, 9, 42, 0
1, 15178, Note_on_c, 2, 73, 0
1, 15178, Note_on_c, 9, 54, 0
1, 15217, Note_on_c, 9, 54, 70
1, 15225, Note_on_c, 9, 54, 0
1, 15235, Note_on_c, 1, 33, 0
1, 15253, Note_on_c, 7, 57, 0
1, 15253, Note_on_c, 7, 52, 0
1, 15254, Note_on_c, 7, 61, 0
1, 15259, Note_on_c, 4, 61, 0
1, 15260, Note_on_c, 7, 52, 99
1, 15260, Note_on_c, 7, 57, 85
1, 15261, Note_on_c, 7, 61, 80
1, 15264, Note_on_c, 1, 33, 115
1, 15264, Note_on_c, 2, 73, 68
1, 15264, Note_on_c, 3, 75, 104
1, 15264, Note_on_c, 4, 63, 1
1, 15264, Note_on_c, 9, 36, 112
1, 15264, Note_on_c, 9, 46, 78
1, 15264, Note_on_c, 11, 63, 105
1, 15264, Lyric_t, "keeps "
1, 15266, Note_on_c, 9, 54, 52
1, 15272, Note_on_c, 9, 46, 0
1, 15272, Note_on_c, 9, 36, 0
1, 15274, Note_on_c, 9, 54, 0
1, 15280, Note_on_c, 2, 68, 0
1, 15311, Note_on_c, 9, 54, 56
1, 15319, Note_on_c, 9, 54, 0
1, 15345, Note_on_c, 3, 75, 0
1, 15349, Note_on_c, 7, 57, 0
1, 15349, Note_on_c, 7, 52, 0
1, 15350, Note_on_c, 7, 61, 0
1, 15357, Note_on_c, 1, 33, 0
1, 15360, Marker_t, "B  sus4       "
1, 15360, Note_on_c, 1, 35, 115
1, 15360, Note_on_c, 2, 61, 64
1, 15360, Note_on_c, 7, 59, 94
1, 15360, Note_on_c, 7, 54, 96
1, 15360, Note_on_c, 7, 61, 88
1, 15360, Note_on_c, 9, 42, 93
1, 15360, Note_on_c, 9, 36, 115
1, 15360, Note_on_c, 9, 54, 72
1, 15368, Note_on_c, 9, 54, 0
1, 15368, Note_on_c, 9, 42, 0
1, 15368, Note_on_c, 9, 36, 0
1, 15373, Note_on_c, 2, 73, 0
1, 15377, Note_on_c, 11, 63, 0
1, 15403, Note_on_c, 9, 54, 63
1, 15411, Note_on_c, 9, 54, 0
1, 15436, Note_on_c, 1, 35, 0
1, 15449, Note_on_c, 7, 61, 0
1, 15449, Note_on_c, 7, 54, 0
1, 15449, Note_on_c, 7, 59, 0
1, 15451, Note_on_c, 4, 63, 0
1, 15453, Note_on_c, 9, 54, 40
1, 15455, Note_on_c, 7, 54, 86
1, 15455, Note_on_c, 7, 61, 89
1, 15455, Note_on_c, 7, 59, 81
1, 15456, Note_on_c, 1, 35, 119
1, 15456, Note_on_c, 2, 73, 68
1, 15456, Note_on_c, 3, 76, 101
1, 15456, Note_on_c, 4, 64, 1
