2, 73680, Note_on_c, 0, 73, 95
2, 73920, Note_off_c, 0, 73, 95
2, 73920, Note_on_c, 0, 75, 95
2, 74160, Note_off_c, 0, 75, 95
2, 74160, Note_on_c, 0, 73, 95
2, 74400, Note_off_c, 0, 73, 95
2, 74400, Pitch_bend_c, 1, 8192
2, 74400, Note_on_c, 1, 76, 95
2, 74403, Pitch_bend_c, 1, 8320
2, 74406, Pitch_bend_c, 1, 8448
2, 74409, Pitch_bend_c, 1, 8576
2, 74412, Pitch_bend_c, 1, 8704
2, 74415, Pitch_bend_c, 1, 8832
2, 74418, Pitch_bend_c, 1, 8960
2, 74421, Pitch_bend_c, 1, 9088
2, 74424, Pitch_bend_c, 1, 9216
2, 74427, Pitch_bend_c, 1, 9344
2, 74430, Pitch_bend_c, 1, 9472
2, 74433, Pitch_bend_c, 1, 9600
2, 74440, Pitch_bend_c, 1, 9600
2, 74460, Pitch_bend_c, 1, 9600
2, 74465, Pitch_bend_c, 1, 9472
2, 74470, Pitch_bend_c, 1, 9344
2, 74475, Pitch_bend_c, 1, 9216
2, 74480, Pitch_bend_c, 1, 9088
2, 74485, Pitch_bend_c, 1, 8960
2, 74490, Pitch_bend_c, 1, 8832
2, 74495, Pitch_bend_c, 1, 8704
2, 74500, Pitch_bend_c, 1, 8576
2, 74505, Pitch_bend_c, 1, 8448
2, 74510, Pitch_bend_c, 1, 8320
2, 74515, Pitch_bend_c, 1, 8192
2, 74520, Pitch_bend_c, 1, 8192
2, 74520, Pitch_bend_c, 1, 8192
2, 74520, Note_off_c, 1, 76, 95
2, 74640, Note_on_c, 0, 76, 95
2, 75120, Note_off_c, 0, 76, 95
2, 75120, Note_on_c, 0, 68, 95
2, 75360, Note_off_c, 0, 68, 95
2, 75360, Note_on_c, 1, 78, 95
2, 75480, Pitch_bend_c, 1, 7552
2, 75600, Pitch_bend_c, 1, 6784
2, 75600, Pitch_bend_c, 1, 8192
2, 75600, Note_off_c, 1, 78, 95
2, 75600, Note_on_c, 0, 76, 95
2, 75840, Note_off_c, 0, 76, 95
2, 75840, Note_on_c, 0, 73, 70
2, 76080, Note_off_c, 0, 73, 70
2, 76080, Note_on_c, 0, 68, 95
2, 76320, Note_off_c, 0, 68, 95
2, 76320, Note_on_c, 1, 72, 95
2, 76440, Pitch_bend_c, 1, 7552
2, 76560, Pitch_bend_c, 1, 6784
2, 76560, Pitch_bend_c, 1, 8192
2, 76560, Note_off_c, 1, 72, 95
2, 76560, Note_on_c, 0, 70, 95
2, 76800, Note_off_c, 0, 70, 95
2, 76800, Note_on_c, 0, 68, 70
2, 77040, Note_off_c, 0, 68, 70
2, 77040, Note_on_c, 0, 64, 95
2, 77280, Note_off_c, 0, 64, 95
2, 77280, Note_on_c, 0, 68, 95
2, 77520, Note_off_c, 0, 68, 95
2, 77520, Note_on_c, 0, 70, 95
2, 77760, Note_off_c, 0, 70, 95
2, 77760, Note_on_c, 0, 73, 95
2, 78000, Note_off_c, 0, 73, 95
2, 78000, Note_on_c, 0, 75, 70
2, 78240, Note_off_c, 0, 75, 70
2, 78240, Note_on_c, 0, 73, 70
2, 78480, Note_off_c, 0, 73, 70
2, 78480, Note_on_c, 0, 70, 95
2, 78720, Note_off_c, 0, 70, 95
2, 78720, Note_on_c, 0, 73, 95
2, 78960, Note_off_c, 0, 73, 95
2, 78960, Note_on_c, 0, 73, 95
2, 79200, Note_off_c, 0, 73, 95
2, 79200, Note_on_c, 1, 77, 95
2, 79320, Pitch_bend_c, 1, 8320
2, 79440, Pitch_bend_c, 1, 8448
2, 79560, Pitch_bend_c, 1, 8704
2, 79680, Pitch_bend_c, 1, 8832
2, 79680, Pitch_bend_c, 1, 8192
2, 79680, Note_off_c, 1, 77, 95
2, 79680, Note_on_c, 0, 78, 95
2, 80160, Note_off_c, 0, 78, 95
2, 80160, Pitch_bend_c, 1, 8192
2, 80160, Note_on_c, 1, 78, 95
2, 80181, Pitch_bend_c, 1, 8320
2, 80202, Pitch_bend_c, 1, 8448
2, 80223, Pitch_bend_c, 1, 8576
2, 80244, Pitch_bend_c, 1, 8704
2, 80265, Pitch_bend_c, 1, 8832
2, 80286, Pitch_bend_c, 1, 8960
2, 80307, Pitch_bend_c, 1, 9088
2, 80328, Pitch_bend_c, 1, 9216
2, 80349, Pitch_bend_c, 1, 9344
2, 80370, Pitch_bend_c, 1, 9472
2, 80391, Pitch_bend_c, 1, 9600
2, 80400, Pitch_bend_c, 1, 9600
2, 81120, Pitch_bend_c, 1, 9600
2, 81120, Pitch_bend_c, 1, 8192
2, 81120, Note_off_c, 1, 78, 95
2, 81120, Note_on_c, 0, 73, 95
2, 81600, Note_off_c, 0, 73, 95
2, 81600, Pitch_bend_c, 1, 8192
2, 81600, Note_on_c, 1, 76, 95
2, 81643, Pitch_bend_c, 1, 8320
2, 81686, Pitch_bend_c, 1, 8448
2, 81729, Pitch_bend_c, 1, 8576
2, 81772, Pitch_bend_c, 1, 8704
2, 81815, Pitch_bend_c, 1, 8832
2, 81858, Pitch_bend_c, 1, 8960
2, 81901, Pitch_bend_c, 1, 9088
2, 81944, Pitch_bend_c, 1, 9216
2, 81987, Pitch_bend_c, 1, 9344
2, 82030, Pitch_bend_c, 1, 9472
2, 82073, Pitch_bend_c, 1, 9600
2, 82080, Pitch_bend_c, 1, 9600
2, 83520, Pitch_bend_c, 1, 9600
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_off_c, 1, 76, 95
2, 83520, Pitch_bend_c, 1, 8192
2, 83520, Note_on_c, 1, 78, 95
2, 83530, Pitch_bend_c, 1, 8320
2, 83540, Pitch_bend_c, 1, 8448
2, 83550, Pitch_bend_c, 1, 8576
2, 83560, Pitch_bend_c, 1, 8704
2, 83570, Pitch_bend_c, 1, 8832
2, 83580, Pitch_bend_c, 1, 8960
2, 83590, Pitch_bend_c, 1, 9088
2, 83600, Pitch_bend_c, 1, 9216
2, 83610, Pitch_bend_c, 1, 9344
2, 83620, Pitch_bend_c, 1, 9472
2, 83630, Pitch_bend_c, 1, 9600
2, 83640, Pitch_bend_c, 1, 9600
2, 84000, Pitch_bend_c, 1, 9600
2, 84000, Pitch_bend_c, 1, 8192
2, 84000, Note_off_c, 1, 78, 95
2, 84000, Pitch_bend_c, 1, 8192
2, 84000, Note_on_c, 1, 76, 95
2, 84048, Pitch_bend_c, 1, 8320
2, 84096, Pitch_bend_c, 1, 8448
2, 84144, Pitch_bend_c, 1, 8576
2, 84192, Pitch_bend_c, 1, 8704
2, 84240, Pitch_bend_c, 1, 8832
2, 84240, Pitch_bend_c, 1, 8832
2, 84960, Pitch_bend_c, 1, 8832
2, 84960, Pitch_bend_c, 1, 8192
2, 84960, Note_off_c, 1, 76, 95
2, 84960, Note_on_c, 0, 73, 95
2, 85200, Note_off_c, 0, 73, 95
2, 85200, Note_on_c, 0, 73, 95
2, 87840, Note_off_c, 0, 73, 95
2, 87840, Pitch_bend_c, 1, 8192
2, 87840, Note_on_c, 1, 73, 95
2, 87854, Pitch_bend_c, 1, 8320
2, 87868, Pitch_bend_c, 1, 8448
2, 87882, Pitch_bend_c, 1, 8576
2, 87896, Pitch_bend_c, 1, 8704
2, 87910, Pitch_bend_c, 1, 8832
2, 87924, Pitch_bend_c, 1, 8960
2, 87938, Pitch_bend_c, 1, 9088
2, 87952, Pitch_bend_c, 1, 9216
2, 87966, Pitch_bend_c, 1, 9344
2, 87980, Pitch_bend_c, 1, 9472
2, 87994, Pitch_bend_c, 1, 9600
2, 88000, Pitch_bend_c, 1, 9600
2, 88160, Pitch_bend_c, 1, 9600
2, 88174, Pitch_bend_c, 1, 9472
2, 88188, Pitch_bend_c, 1, 9344
2, 88202, Pitch_bend_c, 1, 9216
2, 88216, Pitch_bend_c, 1, 9088
2, 88230, Pitch_bend_c, 1, 8960
2, 88244, Pitch_bend_c, 1, 8832
2, 88258, Pitch_bend_c, 1, 8704
2, 88272, Pitch_bend_c, 1, 8576
2, 88286, Pitch_bend_c, 1, 8448
2, 88300, Pitch_bend_c, 1, 8320
2, 88314, Pitch_bend_c, 1, 8192
2, 88320, Pitch_bend_c, 1, 8192
2, 88800, Pitch_bend_c, 1, 8192
2, 88800, Pitch_bend_c, 1, 8192
2, 88800, Note_off_c, 1, 73, 95
2, 90240, Note_on_c, 0, 68, 95
2, 90480, Note_off_c, 0, 68, 95
2, 90480, Note_on_c, 0, 64, 95
2, 90720, Note_off_c, 0, 64, 95
2, 90720, Note_on_c, 0, 66, 95
2, 90960, Note_off_c, 0, 66, 95
2, 90960, Note_on_c, 0, 70, 95
2, 91200, Note_off_c, 0, 70, 95
2, 91200, Note_on_c, 0, 73, 95
2, 91440, Note_off_c, 0, 73, 95
2, 91440, Pitch_bend_c, 1, 8192
2, 91440, Note_on_c, 1, 76, 95
2, 91450, Pitch_bend_c, 1, 8320
2, 91460, Pitch_bend_c, 1, 8448
2, 91470, Pitch_bend_c, 1, 8576
2, 91480, Pitch_bend_c, 1, 8704
2, 91490, Pitch_bend_c, 1, 8832
2, 91500, Pitch_bend_c, 1, 8960
2, 91510, Pitch_bend_c, 1, 9088
2, 91520, Pitch_bend_c, 1, 9216
2, 91530, Pitch_bend_c, 1, 9344
2, 91540, Pitch_bend_c, 1, 9472
2, 91550, Pitch_bend_c, 1, 9600
2, 91560, Pitch_bend_c, 1, 9600
2, 91680, Pitch_bend_c, 1, 9600
2, 91690, Pitch_bend_c, 1, 9472
2, 91700, Pitch_bend_c, 1, 9344
2, 91710, Pitch_bend_c, 1, 9216
2, 91720, Pitch_bend_c, 1, 9088
2, 91730, Pitch_bend_c, 1, 8960
2, 91740, Pitch_bend_c, 1, 8832
2, 91750, Pitch_bend_c, 1, 8704
2, 91760, Pitch_bend_c, 1, 8576
2, 91770, Pitch_bend_c, 1, 8448
2, 91780, Pitch_bend_c, 1, 8320
2, 91790, Pitch_bend_c, 1, 8192
2, 91800, Pitch_bend_c, 1, 8192
2, 91920, Pitch_bend_c, 1, 8192
2, 91930, Pitch_bend_c, 1, 8320
2, 91940, Pitch_bend_c, 1, 8448
2, 91950, Pitch_bend_c, 1, 8576
2, 91960, Pitch_bend_c, 1, 8704
2, 91970, Pitch_bend_c, 1, 8832
2, 91980, Pitch_bend_c, 1, 8960
2, 91990, Pitch_bend_c, 1, 9088
2, 92000, Pitch_bend_c, 1, 9216
2, 92010, Pitch_bend_c, 1, 9344
2, 92020, Pitch_bend_c, 1, 9472
2, 92030, Pitch_bend_c, 1, 9600
2, 92040, Pitch_bend_c, 1, 9600
2, 92160, Pitch_bend_c, 1, 9600
2, 92160, Pitch_bend_c, 1, 8192
2, 92160, Note_off_c, 1, 76, 95
2, 92160, Note_on_c, 0, 77, 95
2, 92640, Note_off_c, 0, 77, 95
2, 92640, Note_on_c, 0, 75, 95
2, 92880, Note_off_c, 0, 75, 95
2, 92880, Note_on_c, 0, 73, 95
2, 96000, Note_off_c, 0, 73, 95
2, 96000, Note_on_c, 0, 70, 95
2, 96240, Note_off_c, 0, 70, 95
2, 96240, Note_on_c, 1, 73, 95
2, 96360, Pitch_bend_c, 1, 9600
2, 96480, Pitch_bend_c, 1, 11008
2, 96480, Pitch_bend_c, 1, 8192
2, 96480, Note_off_c, 1, 73, 95
2, 96480, Note_on_c, 0, 77, 95
2, 96960, Note_off_c, 0, 77, 95
2, 96960, Note_on_c, 0, 78, 95
2, 97440, Note_off_c, 0, 78, 95
2, 97440, Note_on_c, 1, 78, 95
2, 97560, Pitch_bend_c, 1, 8832
2, 97680, Pitch_bend_c, 1, 9600
2, 97680, Pitch_bend_c, 1, 8192
2, 97680, Note_off_c, 1, 78, 95
2, 97680, Note_on_c, 0, 80, 95
2, 97920, Note_off_c, 0, 80, 95
2, 97920, Note_on_c, 0, 73, 95
2, 98400, Note_off_c, 0, 73, 95
2, 98400, Pitch_bend_c, 1, 8192
2, 98400, Note_on_c, 1, 76, 95
2, 98424, Pitch_bend_c, 1, 8320
2, 98448, Pitch_bend_c, 1, 8448
2, 98472, Pitch_bend_c, 1, 8576
2, 98496, Pitch_bend_c, 1, 8704
2, 98520, Pitch_bend_c, 1, 8832
2, 98520, Pitch_bend_c, 1, 8832
2, 98880, Pitch_bend_c, 1, 8832
2, 98880, Pitch_bend_c, 1, 8192
2, 98880, Note_off_c, 1, 76, 95
2, 98880, Note_on_c, 0, 73, 95
2, 99360, Note_off_c, 0, 73, 95
2, 99360, Note_on_c, 0, 71, 95
2, 99600, Note_off_c, 0, 71, 95
2, 99600, Note_on_c, 0, 68, 95
2, 99840, Note_off_c, 0, 68, 95
2, 99840, Note_on_c, 0, 66, 95
2, 100080, Note_off_c, 0, 66, 95
2, 100080, Note_on_c, 0, 68, 95
2, 100320, Note_off_c, 0, 68, 95
2, 100320, Note_on_c, 0, 64, 95
2, 100560, Note_off_c, 0, 64, 95
2, 100560, Note_on_c, 0, 65, 70
2, 100800, Note_off_c, 0, 65, 70
2, 100800, Note_on_c, 0, 61, 95
2, 101040, Note_off_c, 0, 61, 95
2, 101040, Note_on_c, 0, 60, 95
2, 101280, Note_off_c, 0, 60, 95
2, 101280, Note_on_c, 0, 59, 95
2, 101760, Note_off_c, 0, 59, 95
2, 101760, Note_on_c, 1, 70, 95
2, 102240, Note_off_c, 1, 70, 95
2, 102240, Note_on_c, 0, 73, 95
2, 102720, Note_off_c, 0, 73, 95
2, 102720, Pitch_bend_c, 1, 8192
2, 102720, Note_on_c, 1, 75, 95
2, 102740, Pitch_bend_c, 1, 8320
2, 102760, Pitch_bend_c, 1, 8448
2, 102780, Pitch_bend_c, 1, 8576
2, 102800, Pitch_bend_c, 1, 8704
2, 102820, Pitch_bend_c, 1, 8832
2, 102840, Pitch_bend_c, 1, 8960
2, 102860, Pitch_bend_c, 1, 9088
2, 102880, Pitch_bend_c, 1, 9216
2, 102900, Pitch_bend_c, 1, 9344
2, 102920, Pitch_bend_c, 1, 9472
2, 102940, Pitch_bend_c, 1, 9600
2, 102960, Pitch_bend_c, 1, 9728
2, 102980, Pitch_bend_c, 1, 9856
2, 103000, Pitch_bend_c, 1, 9984
2, 103020, Pitch_bend_c, 1, 10112
2, 103040, Pitch_bend_c, 1, 10240
2, 103040, Pitch_bend_c, 1, 10240
2, 103200, Pitch_bend_c, 1, 10240
2, 104640, Pitch_bend_c, 1, 10240
2, 104640, Pitch_bend_c, 1, 8192
2, 104640, Note_off_c, 1, 75, 95
2, 107520, Pitch_bend_c, 1, 8192
2, 107520, Note_on_c, 1, 80, 95
2, 107530, Pitch_bend_c, 1, 8320
2, 107540, Pitch_bend_c, 1, 8448
2, 107550, Pitch_bend_c, 1, 8576
2, 107560, Pitch_bend_c, 1, 8704
2, 107570, Pitch_bend_c, 1, 8832
2, 107580, Pitch_bend_c, 1, 8960
2, 107590, Pitch_bend_c, 1, 9088
2, 107600, Pitch_bend_c, 1, 9216
2, 107610, Pitch_bend_c, 1, 9344
2, 107620, Pitch_bend_c, 1, 9472
2, 107630, Pitch_bend_c, 1, 9600
2, 107640, Pitch_bend_c, 1, 9600
2, 108000, Pitch_bend_c, 1, 9600
2, 108000, Pitch_bend_c, 1, 8192
2, 108000, Note_off_c, 1, 80, 95
2, 108000, Note_on_c, 1, 80, 95
2, 108120, Pitch_bend_c, 1, 7936
2, 108240, Pitch_bend_c, 1, 7552
2, 108360, Pitch_bend_c, 1, 7168
2, 108480, Pitch_bend_c, 1, 6784
2, 108480, Pitch_bend_c, 1, 8192
2, 108480, Note_off_c, 1, 80, 95
2, 108480, Note_on_c, 0, 78, 95
2, 108720, Note_off_c, 0, 78, 95
2, 108720, Note_on_c, 0, 80, 95
2, 108960, Note_off_c, 0, 80, 95
2, 108960, Pitch_bend_c, 1, 8192
2, 108960, Note_on_c, 1, 75, 95
2, 108984, Pitch_bend_c, 1, 8320
2, 109008, Pitch_bend_c, 1, 8448
2, 109032, Pitch_bend_c, 1, 8576
2, 109056, Pitch_bend_c, 1, 8704
2, 109080, Pitch_bend_c, 1, 8832
2, 109080, Pitch_bend_c, 1, 8832
2, 109440, Pitch_bend_c, 1, 8832
2, 109440, Pitch_bend_c, 1, 8192
2, 109440, Note_off_c, 1, 75, 95
2, 109440, Note_on_c, 0, 73, 95
2, 109680, Note_off_c, 0, 73, 95
2, 109680, Note_on_c, 1, 73, 95
2, 109840, Pitch_bend_c, 1, 8192
2, 110000, Pitch_bend_c, 1, 8320
2, 110160, Pitch_bend_c, 1, 8192
2, 110320, Pitch_bend_c, 1, 8320
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Pitch_bend_c, 1, 8320
2, 110400, Pitch_bend_c, 1, 8192
2, 110400, Note_off_c, 1, 73, 95
2, 110400, Note_on_c, 0, 70, 95
2, 110880, Note_off_c, 0, 70, 95
2, 113040, Note_on_c, 0, 70, 95
2, 113280, Note_off_c, 0, 70, 95
2, 113280, Note_on_c, 1, 73, 95
2, 113440, Pitch_bend_c, 1, 8192
2, 113600, Pitch_bend_c, 1, 8320
2, 113760, Pitch_bend_c, 1, 8192
2, 113920, Pitch_bend_c, 1, 8320
2, 114000, Pitch_bend_c, 1, 8192
2, 114000, Pitch_bend_c, 1, 8320
2, 114000, Pitch_bend_c, 1, 8192
2, 114000, Note_off_c, 1, 73, 95
2, 114000, Note_on_c, 0, 70, 95
2, 114240, Note_off_c, 0, 70, 95
2, 114240, Note_on_c, 0, 73, 95
2, 114480, Note_off_c, 0, 73, 95
2, 114480, Pitch_bend_c, 1, 8192
2, 114480, Note_on_c, 1, 75, 95
2, 114501, Pitch_bend_c, 1, 8320
2, 114522, Pitch_bend_c, 1, 8448
2, 114543, Pitch_bend_c, 1, 8576
2, 114564, Pitch_bend_c, 1, 8704
2, 114585, Pitch_bend_c, 1, 8832
2, 114606, Pitch_bend_c, 1, 8960
2, 114627, Pitch_bend_c, 1, 9088
2, 114648, Pitch_bend_c, 1, 9216
2, 114669, Pitch_bend_c, 1, 9344
2, 114690, Pitch_bend_c, 1, 9472
2, 114711, Pitch_bend_c, 1, 9600
2, 114720, Pitch_bend_c, 1, 9600
2, 115440, Pitch_bend_c, 1, 9600
2, 115440, Pitch_bend_c, 1, 8192
2, 115440, Note_off_c, 1, 75, 95
2, 115440, Note_on_c, 0, 73, 95
2, 115680, Note_off_c, 0, 73, 95
2, 115680, Note_on_c, 1, 73, 95
2, 115840, Pitch_bend_c, 1, 8192
2, 116000, Pitch_bend_c, 1, 8320
2, 116160, Pitch_bend_c, 1, 8192
2, 116320, Pitch_bend_c, 1, 8320
2, 116480, Pitch_bend_c, 1, 8192
2, 116640, Pitch_bend_c, 1, 8320
2, 116640, Pitch_bend_c, 1, 8192
2, 116640, Note_off_c, 1, 73, 95
2, 118560, Pitch_bend_c, 1, 8192
2, 118560, Note_on_c, 1, 75, 95
2, 118572, Pitch_bend_c, 1, 8320
2, 118584, Pitch_bend_c, 1, 8448
2, 118596, Pitch_bend_c, 1, 8576
2, 118608, Pitch_bend_c, 1, 8704
2, 118620, Pitch_bend_c, 1, 8832
2, 118632, Pitch_bend_c, 1, 8960
2, 118644, Pitch_bend_c, 1, 9088
2, 118656, Pitch_bend_c, 1, 9216
2, 118668, Pitch_bend_c, 1, 9344
2, 118680, Pitch_bend_c, 1, 9472
2, 118692, Pitch_bend_c, 1, 9600
2, 118700, Pitch_bend_c, 1, 9600
2, 118840, Pitch_bend_c, 1, 9600
2, 118852, Pitch_bend_c, 1, 9472
2, 118864, Pitch_bend_c, 1, 9344
2, 118876, Pitch_bend_c, 1, 9216
2, 118888, Pitch_bend_c, 1, 9088
2, 118900, Pitch_bend_c, 1, 8960
2, 118912, Pitch_bend_c, 1, 8832
2, 118924, Pitch_bend_c, 1, 8704
2, 118936, Pitch_bend_c, 1, 8576
2, 118948, Pitch_bend_c, 1, 8448
2, 118960, Pitch_bend_c, 1, 8320
2, 118972, Pitch_bend_c, 1, 8192
2, 118980, Pitch_bend_c, 1, 8192
2, 119400, Pitch_bend_c, 1, 8192
2, 119400, Pitch_bend_c, 1, 8192
2, 119400, Note_off_c, 1, 75, 95
2, 119400, Note_on_c, 0, 73, 70
2, 119520, Note_off_c, 0, 73, 70
2, 119520, Note_on_c, 0, 70, 95
2, 119760, Note_off_c, 0, 70, 95
2, 119760, Note_on_c, 0, 70, 95
2, 120000, Note_off_c, 0, 70, 95
2, 120000, Note_on_c, 1, 73, 95
2, 120160, Pitch_bend_c, 1, 8192
2, 120320, Pitch_bend_c, 1, 8320
2, 120480, Pitch_bend_c, 1, 8192
2, 120640, Pitch_bend_c, 1, 8320
2, 120800, Pitch_bend_c, 1, 8192
2, 120960, Pitch_bend_c, 1, 8320
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_off_c, 1, 73, 95
2, 120960, Pitch_bend_c, 1, 8192
2, 120960, Note_on_c, 1, 75, 95
2, 120965, Pitch_bend_c, 1, 8320
2, 120970, Pitch_bend_c, 1, 8448
2, 120975, Pitch_bend_c, 1, 8576
2, 120980, Pitch_bend_c, 1, 8704
2, 120985, Pitch_bend_c, 1, 8832
2, 120990, Pitch_bend_c, 1, 8960
2, 120995, Pitch_bend_c, 1, 9088
2, 121000, Pitch_bend_c, 1, 9216
2, 121005, Pitch_bend_c, 1, 9344
2, 121010, Pitch_bend_c, 1, 9472
2, 121015, Pitch_bend_c, 1, 9600
2, 121020, Pitch_bend_c, 1, 9600
2, 121200, Pitch_bend_c, 1, 9600
2, 121200, Pitch_bend_c, 1, 8192
2, 121200, Note_off_c, 1, 75, 95
2, 121200, Pitch_bend_c, 1, 8192
2, 121200, Note_on_c, 1, 75, 95
2, 121227, Pitch_bend_c, 1, 8320
2, 121254, Pitch_bend_c, 1, 8448
2, 121281, Pitch_bend_c, 1, 8576
2, 121308, Pitch_bend_c, 1, 8704
2, 121335, Pitch_bend_c, 1, 8832
2, 121362, Pitch_bend_c, 1, 8960
2, 121389, Pitch_bend_c, 1, 9088
2, 121416, Pitch_bend_c, 1, 9216
2, 121443, Pitch_bend_c, 1, 9344
2, 121470, Pitch_bend_c, 1, 9472
2, 121497, Pitch_bend_c, 1, 9600
2, 121500, Pitch_bend_c, 1, 9600
2, 122400, Pitch_bend_c, 1, 9600
2, 122400, Pitch_bend_c, 1, 8192
2, 122400, Note_off_c, 1, 75, 95
2, 124320, Pitch_bend_c, 1, 8192
2, 124320, Note_on_c, 1, 80, 95
2, 124340, Pitch_bend_c, 1, 8320
2, 124360, Pitch_bend_c, 1, 8448
2, 124380, Pitch_bend_c, 1, 8576
2, 124400, Pitch_bend_c, 1, 8704
2, 124420, Pitch_bend_c, 1, 8832
2, 124440, Pitch_bend_c, 1, 8960
2, 124460, Pitch_bend_c, 1, 9088
2, 124480, Pitch_bend_c, 1, 9216
2, 124500, Pitch_bend_c, 1, 9344
2, 124520, Pitch_bend_c, 1, 9472
2, 124540, Pitch_bend_c, 1, 9600
2, 124560, Pitch_bend_c, 1, 9728
2, 124580, Pitch_bend_c, 1, 9856
2, 124600, Pitch_bend_c, 1, 9984
2, 124620, Pitch_bend_c, 1, 10112
2, 124640, Pitch_bend_c, 1, 10240
2, 124640, Pitch_bend_c, 1, 10240
2, 124800, Pitch_bend_c, 1, 10240
2, 126240, Pitch_bend_c, 1, 10240
2, 126240, Pitch_bend_c, 1, 8192
2, 126240, Note_off_c, 1, 80, 95
2, 126240, Note_on_c, 0, 80, 95
2, 126720, Note_off_c, 0, 80, 95
2, 126720, Pitch_bend_c, 1, 8192
2, 126720, Note_on_c, 1, 80, 95
2, 126727, Pitch_bend_c, 1, 8320
2, 126734, Pitch_bend_c, 1, 8448
2, 126741, Pitch_bend_c, 1, 8576
2, 126748, Pitch_bend_c, 1, 8704
2, 126755, Pitch_bend_c, 1, 8832
2, 126762, Pitch_bend_c, 1, 8960
2, 126769, Pitch_bend_c, 1, 9088
2, 126776, Pitch_bend_c, 1, 9216
2, 126783, Pitch_bend_c, 1, 9344
2, 126790, Pitch_bend_c, 1, 9472
2, 126797, Pitch_bend_c, 1, 9600
2, 126804, Pitch_bend_c, 1, 9728
2, 126811, Pitch_bend_c, 1, 9856
2, 126818, Pitch_bend_c, 1, 9984
2, 126825, Pitch_bend_c, 1, 10112
2, 126832, Pitch_bend_c, 1, 10240
2, 126840, Pitch_bend_c, 1, 10240
2, 126900, Pitch_bend_c, 1, 10240
2, 127440, Pitch_bend_c, 1, 10240
2, 127440, Pitch_bend_c, 1, 8192
2, 127440, Note_off_c, 1, 80, 95
2, 127440, Note_on_c, 0, 80, 95
2, 127680, Note_off_c, 0, 80, 95
2, 127680, Note_on_c, 0, 78, 95
2, 127920, Note_off_c, 0, 78, 95
2, 127920, Note_on_c, 0, 80, 95
2, 128160, Note_off_c, 0, 80, 95
2, 128160, Pitch_bend_c, 1, 8192
2, 128160, Note_on_c, 1, 75, 95
2, 128176, Pitch_bend_c, 1, 8320
2, 128192, Pitch_bend_c, 1, 8448
2, 128208, Pitch_bend_c, 1, 8576
2, 128224, Pitch_bend_c, 1, 8704
2, 128240, Pitch_bend_c, 1, 8832
2, 128256, Pitch_bend_c, 1, 8960
2, 128272, Pitch_bend_c, 1, 9088
2, 128288, Pitch_bend_c, 1, 9216
2, 128304, Pitch_bend_c, 1, 9344
2, 128320, Pitch_bend_c, 1, 9472
2, 128336, Pitch_bend_c, 1, 9600
2, 128340, Pitch_bend_c, 1, 9600
2, 128880, Pitch_bend_c, 1, 9600
2, 128880, Pitch_bend_c, 1, 8192
2, 128880, Note_off_c, 1, 75, 95
2, 128880, Note_on_c, 0, 73, 95
2, 129120, Note_off_c, 0, 73, 95
2, 129120, Note_on_c, 1, 73, 95
2, 129280, Pitch_bend_c, 1, 8192
2, 129440, Pitch_bend_c, 1, 8320
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Pitch_bend_c, 1, 8320
2, 129600, Pitch_bend_c, 1, 8192
2, 129600, Note_off_c, 1, 73, 95
2, 129600, Note_on_c, 0, 70, 95
2, 130080, Note_off_c, 0, 70, 95
2, 130560, Pitch_bend_c, 1, 8192
2, 130560, Note_on_c, 1, 75, 95
2, 130569, Pitch_bend_c, 1, 8320
2, 130578, Pitch_bend_c, 1, 8448
2, 130587, Pitch_bend_c, 1, 8576
2, 130596, Pitch_bend_c, 1, 8704
2, 130605, Pitch_bend_c, 1, 8832
2, 130614, Pitch_bend_c, 1, 8960
2, 130623, Pitch_bend_c, 1, 9088
2, 130632, Pitch_bend_c, 1, 9216
2, 130641, Pitch_bend_c, 1, 9344
2, 130650, Pitch_bend_c, 1, 9472
2, 130659, Pitch_bend_c, 1, 9600
2, 130666, Pitch_bend_c, 1, 9600
2, 130773, Pitch_bend_c, 1, 9600
2, 130782, Pitch_bend_c, 1, 9472
2, 130791, Pitch_bend_c, 1, 9344
2, 130800, Pitch_bend_c, 1, 9216
2, 130809, Pitch_bend_c, 1, 9088
2, 130818, Pitch_bend_c, 1, 8960
2, 130827, Pitch_bend_c, 1, 8832
2, 130836, Pitch_bend_c, 1, 8704
2, 130845, Pitch_bend_c, 1, 8576
2, 130854, Pitch_bend_c, 1, 8448
2, 130863, Pitch_bend_c, 1, 8320
2, 130872, Pitch_bend_c, 1, 8192
2, 130880, Pitch_bend_c, 1, 8192
2, 131200, Pitch_bend_c, 1, 8192
2, 131200, Pitch_bend_c, 1, 8192
2, 131200, Note_off_c, 1, 75, 95
2, 131200, Note_on_c, 0, 73, 70
2, 131360, Note_off_c, 0, 73, 70
2, 131360, Note_on_c, 0, 70, 95
2, 131520, Note_off_c, 0, 70, 95
2, 131520, Note_on_c, 0, 73, 95
2, 132000, Note_off_c, 0, 73, 95
2, 132000, Pitch_bend_c, 1, 8192
2, 132000, Note_on_c, 1, 75, 95
2, 132021, Pitch_bend_c, 1, 8320
2, 132042, Pitch_bend_c, 1, 8448
