2, 70860, Note_on_c, 9, 69, 0
2, 70860, Note_on_c, 9, 36, 100
2, 70860, Note_on_c, 9, 35, 100
2, 70920, Note_on_c, 9, 35, 0
2, 70920, Note_on_c, 9, 36, 0
2, 70920, Note_on_c, 9, 69, 100
2, 70980, Note_on_c, 9, 69, 0
2, 70980, Note_on_c, 9, 35, 100
2, 70980, Note_on_c, 9, 36, 100
2, 70980, Note_on_c, 9, 69, 100
2, 71040, Note_on_c, 9, 69, 0
2, 71040, Note_on_c, 9, 36, 0
2, 71040, Note_on_c, 9, 35, 0
2, 71040, Note_on_c, 9, 35, 100
2, 71040, Note_on_c, 9, 36, 100
2, 71040, Note_on_c, 9, 69, 100
2, 71160, Note_on_c, 9, 69, 0
2, 71160, Note_on_c, 9, 36, 0
2, 71160, Note_on_c, 9, 35, 0
2, 71160, Note_on_c, 9, 35, 100
2, 71160, Note_on_c, 9, 36, 100
2, 71160, Note_on_c, 9, 69, 100
2, 71220, Note_on_c, 9, 69, 0
2, 71220, Note_on_c, 9, 69, 100
2, 71280, Note_on_c, 9, 69, 0
2, 71280, Note_on_c, 9, 36, 0
2, 71280, Note_on_c, 9, 35, 0
2, 71280, Note_on_c, 9, 40, 100
2, 71280, Note_on_c, 9, 33, 100
2, 71280, Note_on_c, 9, 40, 100
2, 71280, Note_on_c, 9, 69, 100
2, 71340, Note_on_c, 9, 69, 0
2, 71340, Note_on_c, 9, 40, 0
2, 71340, Note_on_c, 9, 33, 0
2, 71340, Note_on_c, 9, 40, 0
2, 71340, Note_on_c, 9, 35, 100
2, 71340, Note_on_c, 9, 36, 100
2, 71400, Note_on_c, 9, 69, 100
2, 71460, Note_on_c, 9, 69, 0
2, 71460, Note_on_c, 9, 36, 0
2, 71460, Note_on_c, 9, 35, 0
2, 71460, Note_on_c, 9, 35, 100
2, 71460, Note_on_c, 9, 36, 100
2, 71460, Note_on_c, 9, 69, 100
2, 71520, Note_on_c, 9, 69, 0
2, 71520, Note_on_c, 9, 36, 0
2, 71520, Note_on_c, 9, 35, 0
2, 71520, Note_on_c, 9, 69, 100
2, 71580, Note_on_c, 9, 69, 0
2, 71640, Note_on_c, 9, 69, 100
2, 71700, Note_on_c, 9, 69, 0
2, 71700, Note_on_c, 9, 69, 100
2, 71760, Note_on_c, 9, 69, 0
2, 71760, Note_on_c, 9, 40, 100
2, 71760, Note_on_c, 9, 40, 100
2, 71760, Note_on_c, 9, 69, 100
2, 71760, Note_on_c, 9, 33, 100
2, 71820, Note_on_c, 9, 33, 0
2, 71820, Note_on_c, 9, 40, 0
2, 71820, Note_on_c, 9, 40, 0
2, 71820, Note_on_c, 9, 69, 0
2, 71880, Note_on_c, 9, 69, 100
2, 71940, Note_on_c, 9, 69, 0
2, 71940, Note_on_c, 9, 35, 100
2, 71940, Note_on_c, 9, 36, 100
2, 71940, Note_on_c, 9, 69, 100
2, 72000, Note_on_c, 9, 69, 0
2, 72000, Note_on_c, 9, 36, 0
2, 72000, Note_on_c, 9, 35, 0
2, 72000, Note_on_c, 9, 35, 100
2, 72000, Note_on_c, 9, 36, 100
2, 72000, Note_on_c, 9, 69, 100
2, 72060, Note_on_c, 9, 69, 0
2, 72120, Note_on_c, 9, 36, 0
2, 72120, Note_on_c, 9, 35, 0
2, 72120, Note_on_c, 9, 35, 100
2, 72120, Note_on_c, 9, 36, 100
2, 72120, Note_on_c, 9, 69, 100
2, 72180, Note_on_c, 9, 69, 0
2, 72180, Note_on_c, 9, 69, 100
2, 72240, Note_on_c, 9, 69, 0
2, 72240, Note_on_c, 9, 36, 0
2, 72240, Note_on_c, 9, 35, 0
2, 72240, Note_on_c, 9, 40, 100
2, 72240, Note_on_c, 9, 33, 100
2, 72240, Note_on_c, 9, 40, 100
2, 72240, Note_on_c, 9, 69, 100
2, 72300, Note_on_c, 9, 69, 0
2, 72300, Note_on_c, 9, 40, 0
2, 72300, Note_on_c, 9, 33, 0
2, 72300, Note_on_c, 9, 40, 0
2, 72300, Note_on_c, 9, 35, 100
2, 72300, Note_on_c, 9, 36, 100
2, 72360, Note_on_c, 9, 69, 100
2, 72420, Note_on_c, 9, 69, 0
2, 72420, Note_on_c, 9, 36, 0
2, 72420, Note_on_c, 9, 35, 0
2, 72420, Note_on_c, 9, 35, 100
2, 72420, Note_on_c, 9, 36, 100
2, 72420, Note_on_c, 9, 69, 100
2, 72480, Note_on_c, 9, 69, 0
2, 72480, Note_on_c, 9, 36, 0
2, 72480, Note_on_c, 9, 35, 0
2, 72480, Note_on_c, 9, 69, 100
2, 72540, Note_on_c, 9, 69, 0
2, 72600, Note_on_c, 9, 69, 100
2, 72660, Note_on_c, 9, 69, 0
2, 72660, Note_on_c, 9, 36, 100
2, 72660, Note_on_c, 9, 35, 100
2, 72660, Note_on_c, 9, 69, 100
2, 72720, Note_on_c, 9, 69, 0
2, 72720, Note_on_c, 9, 35, 0
2, 72720, Note_on_c, 9, 36, 0
2, 72720, Note_on_c, 9, 40, 100
2, 72720, Note_on_c, 9, 40, 100
2, 72720, Note_on_c, 9, 69, 100
2, 72720, Note_on_c, 9, 33, 100
2, 72780, Note_on_c, 9, 33, 0
2, 72780, Note_on_c, 9, 40, 0
2, 72780, Note_on_c, 9, 40, 0
2, 72780, Note_on_c, 9, 69, 0
2, 72780, Note_on_c, 9, 36, 100
2, 72780, Note_on_c, 9, 35, 100
2, 72840, Note_on_c, 9, 35, 0
2, 72840, Note_on_c, 9, 36, 0
2, 72840, Note_on_c, 9, 69, 100
2, 72900, Note_on_c, 9, 69, 0
2, 72900, Note_on_c, 9, 35, 100
2, 72900, Note_on_c, 9, 36, 100
2, 72900, Note_on_c, 9, 69, 100
2, 72960, Note_on_c, 9, 69, 0
2, 72960, Note_on_c, 9, 36, 0
2, 72960, Note_on_c, 9, 35, 0
2, 72960, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Bass 1"
3, 0, Program_c, 15, 37
3, 0, Control_c, 15, 7, 127
3, 0, Note_on_c, 15, 34, 100
3, 120, Note_on_c, 15, 34, 0
3, 120, Note_on_c, 15, 34, 100
3, 240, Note_on_c, 15, 34, 0
3, 300, Note_on_c, 15, 36, 100
3, 360, Note_on_c, 15, 36, 0
3, 420, Note_on_c, 15, 37, 100
3, 890, Note_on_c, 15, 37, 0
3, 900, Note_on_c, 15, 34, 100
3, 960, Note_on_c, 15, 34, 0
3, 960, Note_on_c, 15, 39, 100
3, 1080, Note_on_c, 15, 39, 0
3, 1080, Note_on_c, 15, 39, 100
3, 1200, Note_on_c, 15, 39, 0
3, 1260, Note_on_c, 15, 41, 100
3, 1320, Note_on_c, 15, 41, 0
3, 1380, Note_on_c, 15, 42, 100
3, 1620, Note_on_c, 15, 42, 0
3, 1620, Note_on_c, 15, 41, 100
3, 1680, Note_on_c, 15, 41, 0
3, 1680, Note_on_c, 15, 41, 100
3, 1740, Note_on_c, 15, 41, 0
3, 1740, Note_on_c, 15, 41, 100
3, 1860, Note_on_c, 15, 41, 0
3, 1860, Note_on_c, 15, 41, 100
3, 1920, Note_on_c, 15, 41, 0
3, 1920, Note_on_c, 15, 34, 100
3, 2040, Note_on_c, 15, 34, 0
3, 2040, Note_on_c, 15, 34, 100
3, 2160, Note_on_c, 15, 34, 0
3, 2220, Note_on_c, 15, 36, 100
3, 2280, Note_on_c, 15, 36, 0
3, 2340, Note_on_c, 15, 37, 100
3, 2810, Note_on_c, 15, 37, 0
3, 2820, Note_on_c, 15, 34, 100
3, 2880, Note_on_c, 15, 34, 0
3, 2880, Note_on_c, 15, 39, 100
3, 3000, Note_on_c, 15, 39, 0
3, 3000, Note_on_c, 15, 39, 100
3, 3120, Note_on_c, 15, 39, 0
3, 3180, Note_on_c, 15, 41, 100
3, 3240, Note_on_c, 15, 41, 0
3, 3300, Note_on_c, 15, 42, 100
3, 3540, Note_on_c, 15, 42, 0
3, 3540, Note_on_c, 15, 41, 100
3, 3600, Note_on_c, 15, 41, 0
3, 3600, Note_on_c, 15, 41, 100
3, 3660, Note_on_c, 15, 41, 0
3, 3660, Note_on_c, 15, 41, 100
3, 3780, Note_on_c, 15, 41, 0
3, 3780, Note_on_c, 15, 41, 100
3, 3840, Note_on_c, 15, 41, 0
3, 3840, Note_on_c, 15, 34, 100
3, 3960, Note_on_c, 15, 34, 0
3, 3960, Note_on_c, 15, 34, 100
3, 4080, Note_on_c, 15, 34, 0
3, 4140, Note_on_c, 15, 36, 100
3, 4200, Note_on_c, 15, 36, 0
3, 4260, Note_on_c, 15, 37, 100
3, 4730, Note_on_c, 15, 37, 0
3, 4740, Note_on_c, 15, 34, 100
3, 4800, Note_on_c, 15, 34, 0
3, 4800, Note_on_c, 15, 39, 100
3, 4920, Note_on_c, 15, 39, 0
3, 4920, Note_on_c, 15, 39, 100
3, 5040, Note_on_c, 15, 39, 0
3, 5100, Note_on_c, 15, 41, 100
3, 5160, Note_on_c, 15, 41, 0
3, 5220, Note_on_c, 15, 42, 100
3, 5460, Note_on_c, 15, 42, 0
3, 5460, Note_on_c, 15, 41, 100
3, 5520, Note_on_c, 15, 41, 0
3, 5520, Note_on_c, 15, 41, 100
3, 5580, Note_on_c, 15, 41, 0
3, 5580, Note_on_c, 15, 41, 100
3, 5700, Note_on_c, 15, 41, 0
3, 5700, Note_on_c, 15, 41, 100
3, 5760, Note_on_c, 15, 41, 0
3, 5760, Note_on_c, 15, 34, 100
3, 5880, Note_on_c, 15, 34, 0
3, 5880, Note_on_c, 15, 34, 100
3, 6000, Note_on_c, 15, 34, 0
3, 6060, Note_on_c, 15, 36, 100
3, 6120, Note_on_c, 15, 36, 0
3, 6180, Note_on_c, 15, 37, 100
3, 6650, Note_on_c, 15, 37, 0
3, 6660, Note_on_c, 15, 34, 100
3, 6720, Note_on_c, 15, 34, 0
3, 6720, Note_on_c, 15, 39, 100
3, 6840, Note_on_c, 15, 39, 0
3, 6840, Note_on_c, 15, 39, 100
3, 6960, Note_on_c, 15, 39, 0
3, 7020, Note_on_c, 15, 41, 100
3, 7080, Note_on_c, 15, 41, 0
3, 7140, Note_on_c, 15, 42, 100
3, 7380, Note_on_c, 15, 42, 0
3, 7380, Note_on_c, 15, 41, 100
3, 7440, Note_on_c, 15, 41, 0
3, 7440, Note_on_c, 15, 41, 100
3, 7500, Note_on_c, 15, 41, 0
3, 7500, Note_on_c, 15, 41, 100
3, 7620, Note_on_c, 15, 41, 0
3, 7620, Note_on_c, 15, 41, 100
3, 7680, Note_on_c, 15, 41, 0
3, 7680, Note_on_c, 15, 34, 100
3, 7800, Note_on_c, 15, 34, 0
3, 7800, Note_on_c, 15, 34, 100
3, 7920, Note_on_c, 15, 34, 0
3, 7980, Note_on_c, 15, 36, 100
3, 8040, Note_on_c, 15, 36, 0
3, 8100, Note_on_c, 15, 37, 100
3, 8570, Note_on_c, 15, 37, 0
3, 8580, Note_on_c, 15, 34, 100
3, 8640, Note_on_c, 15, 34, 0
3, 8640, Note_on_c, 15, 39, 100
3, 8760, Note_on_c, 15, 39, 0
3, 8760, Note_on_c, 15, 39, 100
3, 8880, Note_on_c, 15, 39, 0
3, 8940, Note_on_c, 15, 41, 100
3, 9000, Note_on_c, 15, 41, 0
3, 9060, Note_on_c, 15, 42, 100
3, 9300, Note_on_c, 15, 42, 0
3, 9300, Note_on_c, 15, 41, 100
3, 9360, Note_on_c, 15, 41, 0
3, 9360, Note_on_c, 15, 41, 100
3, 9420, Note_on_c, 15, 41, 0
3, 9420, Note_on_c, 15, 41, 100
3, 9540, Note_on_c, 15, 41, 0
3, 9540, Note_on_c, 15, 41, 100
3, 9600, Note_on_c, 15, 41, 0
3, 9600, Note_on_c, 15, 34, 100
3, 9720, Note_on_c, 15, 34, 0
3, 9720, Note_on_c, 15, 34, 100
3, 9840, Note_on_c, 15, 34, 0
3, 9900, Note_on_c, 15, 36, 100
3, 9960, Note_on_c, 15, 36, 0
3, 10020, Note_on_c, 15, 37, 100
3, 10490, Note_on_c, 15, 37, 0
3, 10500, Note_on_c, 15, 34, 100
3, 10560, Note_on_c, 15, 34, 0
3, 10560, Note_on_c, 15, 39, 100
3, 10680, Note_on_c, 15, 39, 0
3, 10680, Note_on_c, 15, 39, 100
3, 10800, Note_on_c, 15, 39, 0
3, 10860, Note_on_c, 15, 41, 100
3, 10920, Note_on_c, 15, 41, 0
3, 10980, Note_on_c, 15, 42, 100
3, 11220, Note_on_c, 15, 42, 0
3, 11220, Note_on_c, 15, 41, 100
3, 11280, Note_on_c, 15, 41, 0
3, 11280, Note_on_c, 15, 41, 100
3, 11340, Note_on_c, 15, 41, 0
3, 11340, Note_on_c, 15, 41, 100
3, 11460, Note_on_c, 15, 41, 0
3, 11460, Note_on_c, 15, 41, 100
3, 11520, Note_on_c, 15, 41, 0
3, 11520, Note_on_c, 15, 34, 100
3, 11640, Note_on_c, 15, 34, 0
3, 11640, Note_on_c, 15, 34, 100
3, 11760, Note_on_c, 15, 34, 0
3, 11820, Note_on_c, 15, 36, 100
3, 11880, Note_on_c, 15, 36, 0
3, 11940, Note_on_c, 15, 37, 100
3, 12410, Note_on_c, 15, 37, 0
3, 12420, Note_on_c, 15, 34, 100
3, 12480, Note_on_c, 15, 34, 0
3, 12480, Note_on_c, 15, 39, 100
3, 12600, Note_on_c, 15, 39, 0
3, 12600, Note_on_c, 15, 39, 100
3, 12720, Note_on_c, 15, 39, 0
3, 12780, Note_on_c, 15, 41, 100
3, 12840, Note_on_c, 15, 41, 0
3, 12900, Note_on_c, 15, 42, 100
3, 13140, Note_on_c, 15, 42, 0
3, 13140, Note_on_c, 15, 41, 100
3, 13200, Note_on_c, 15, 41, 0
3, 13200, Note_on_c, 15, 41, 100
3, 13260, Note_on_c, 15, 41, 0
3, 13260, Note_on_c, 15, 41, 100
3, 13380, Note_on_c, 15, 41, 0
3, 13380, Note_on_c, 15, 41, 100
3, 13440, Note_on_c, 15, 41, 0
3, 15060, Note_on_c, 15, 37, 100
3, 15105, Note_on_c, 15, 37, 0
3, 15120, Note_on_c, 15, 42, 100
3, 15180, Note_on_c, 15, 42, 0
3, 15180, Note_on_c, 15, 37, 100
3, 15225, Note_on_c, 15, 37, 0
3, 15240, Note_on_c, 15, 41, 100
3, 15285, Note_on_c, 15, 41, 0
3, 15300, Note_on_c, 15, 37, 100
3, 15360, Note_on_c, 15, 37, 0
3, 15360, Note_on_c, 15, 34, 100
3, 15480, Note_on_c, 15, 34, 0
3, 15480, Note_on_c, 15, 34, 100
3, 15600, Note_on_c, 15, 34, 0
3, 15660, Note_on_c, 15, 36, 100
3, 15720, Note_on_c, 15, 36, 0
3, 15780, Note_on_c, 15, 37, 100
3, 16250, Note_on_c, 15, 37, 0
3, 16260, Note_on_c, 15, 34, 100
3, 16320, Note_on_c, 15, 34, 0
3, 16320, Note_on_c, 15, 39, 100
3, 16440, Note_on_c, 15, 39, 0
3, 16440, Note_on_c, 15, 39, 100
3, 16560, Note_on_c, 15, 39, 0
3, 16620, Note_on_c, 15, 41, 100
3, 16680, Note_on_c, 15, 41, 0
3, 16740, Note_on_c, 15, 42, 100
3, 16980, Note_on_c, 15, 42, 0
3, 16980, Note_on_c, 15, 41, 100
3, 17040, Note_on_c, 15, 41, 0
3, 17040, Note_on_c, 15, 41, 100
3, 17100, Note_on_c, 15, 41, 0
3, 17100, Note_on_c, 15, 41, 100
3, 17220, Note_on_c, 15, 41, 0
3, 17220, Note_on_c, 15, 41, 100
3, 17280, Note_on_c, 15, 41, 0
3, 17280, Note_on_c, 15, 34, 100
3, 17400, Note_on_c, 15, 34, 0
3, 17400, Note_on_c, 15, 34, 100
3, 17520, Note_on_c, 15, 34, 0
3, 17580, Note_on_c, 15, 36, 100
3, 17640, Note_on_c, 15, 36, 0
3, 17700, Note_on_c, 15, 37, 100
3, 18170, Note_on_c, 15, 37, 0
3, 18180, Note_on_c, 15, 34, 100
3, 18240, Note_on_c, 15, 34, 0
3, 18240, Note_on_c, 15, 39, 100
3, 18360, Note_on_c, 15, 39, 0
3, 18360, Note_on_c, 15, 39, 100
3, 18480, Note_on_c, 15, 39, 0
3, 18540, Note_on_c, 15, 41, 100
3, 18600, Note_on_c, 15, 41, 0
3, 18660, Note_on_c, 15, 42, 100
3, 18900, Note_on_c, 15, 42, 0
3, 18900, Note_on_c, 15, 37, 100
3, 18945, Note_on_c, 15, 37, 0
3, 18960, Note_on_c, 15, 42, 100
3, 19020, Note_on_c, 15, 42, 0
3, 19020, Note_on_c, 15, 37, 100
3, 19065, Note_on_c, 15, 37, 0
3, 19080, Note_on_c, 15, 41, 100
3, 19125, Note_on_c, 15, 41, 0
3, 19140, Note_on_c, 15, 37, 100
3, 19200, Note_on_c, 15, 37, 0
3, 19200, Note_on_c, 15, 34, 100
3, 19320, Note_on_c, 15, 34, 0
3, 19320, Note_on_c, 15, 34, 100
3, 19440, Note_on_c, 15, 34, 0
3, 19500, Note_on_c, 15, 36, 100
3, 19560, Note_on_c, 15, 36, 0
3, 19620, Note_on_c, 15, 37, 100
3, 20090, Note_on_c, 15, 37, 0
3, 20100, Note_on_c, 15, 34, 100
3, 20160, Note_on_c, 15, 34, 0
3, 20160, Note_on_c, 15, 39, 100
3, 20280, Note_on_c, 15, 39, 0
3, 20280, Note_on_c, 15, 39, 100
3, 20400, Note_on_c, 15, 39, 0
3, 20460, Note_on_c, 15, 41, 100
3, 20520, Note_on_c, 15, 41, 0
3, 20580, Note_on_c, 15, 42, 100
3, 20820, Note_on_c, 15, 42, 0
3, 20820, Note_on_c, 15, 41, 100
3, 20880, Note_on_c, 15, 41, 0
3, 20880, Note_on_c, 15, 41, 100
3, 20940, Note_on_c, 15, 41, 0
3, 20940, Note_on_c, 15, 41, 100
3, 21060, Note_on_c, 15, 41, 0
3, 21060, Note_on_c, 15, 41, 100
3, 21120, Note_on_c, 15, 41, 0
3, 21120, Note_on_c, 15, 34, 100
3, 21240, Note_on_c, 15, 34, 0
3, 21240, Note_on_c, 15, 34, 100
3, 21360, Note_on_c, 15, 34, 0
3, 21420, Note_on_c, 15, 36, 100
3, 21480, Note_on_c, 15, 36, 0
3, 21540, Note_on_c, 15, 37, 100
3, 22010, Note_on_c, 15, 37, 0
3, 22020, Note_on_c, 15, 34, 100
3, 22080, Note_on_c, 15, 34, 0
3, 22080, Note_on_c, 15, 39, 100
3, 22200, Note_on_c, 15, 39, 0
3, 22200, Note_on_c, 15, 39, 100
3, 22320, Note_on_c, 15, 39, 0
3, 22380, Note_on_c, 15, 41, 100
3, 22440, Note_on_c, 15, 41, 0
3, 22500, Note_on_c, 15, 42, 100
3, 22740, Note_on_c, 15, 42, 0
3, 22740, Note_on_c, 15, 41, 100
3, 22800, Note_on_c, 15, 41, 0
3, 22800, Note_on_c, 15, 41, 100
3, 22860, Note_on_c, 15, 41, 0
3, 22860, Note_on_c, 15, 41, 100
3, 22980, Note_on_c, 15, 41, 0
3, 22980, Note_on_c, 15, 41, 100
3, 23040, Note_on_c, 15, 41, 0
3, 23040, Note_on_c, 15, 34, 100
3, 23160, Note_on_c, 15, 34, 0
3, 23160, Note_on_c, 15, 34, 100
3, 23280, Note_on_c, 15, 34, 0
3, 23340, Note_on_c, 15, 36, 100
3, 23400, Note_on_c, 15, 36, 0
3, 23460, Note_on_c, 15, 37, 100
3, 23930, Note_on_c, 15, 37, 0
3, 23940, Note_on_c, 15, 34, 100
3, 24000, Note_on_c, 15, 34, 0
3, 24000, Note_on_c, 15, 39, 100
3, 24120, Note_on_c, 15, 39, 0
3, 24120, Note_on_c, 15, 39, 100
3, 24240, Note_on_c, 15, 39, 0
3, 24300, Note_on_c, 15, 41, 100
3, 24360, Note_on_c, 15, 41, 0
3, 24420, Note_on_c, 15, 42, 100
3, 24660, Note_on_c, 15, 42, 0
3, 24660, Note_on_c, 15, 41, 100
3, 24720, Note_on_c, 15, 41, 0
3, 24720, Note_on_c, 15, 41, 100
3, 24780, Note_on_c, 15, 41, 0
3, 24780, Note_on_c, 15, 41, 100
3, 24900, Note_on_c, 15, 41, 0
3, 24900, Note_on_c, 15, 41, 100
3, 24960, Note_on_c, 15, 41, 0
3, 24960, Note_on_c, 15, 34, 100
3, 25080, Note_on_c, 15, 34, 0
3, 25080, Note_on_c, 15, 34, 100
3, 25200, Note_on_c, 15, 34, 0
3, 25260, Note_on_c, 15, 36, 100
3, 25320, Note_on_c, 15, 36, 0
3, 25380, Note_on_c, 15, 37, 100
3, 25850, Note_on_c, 15, 37, 0
3, 25860, Note_on_c, 15, 34, 100
3, 25920, Note_on_c, 15, 34, 0
3, 25920, Note_on_c, 15, 39, 100
3, 26040, Note_on_c, 15, 39, 0
3, 26040, Note_on_c, 15, 39, 100
3, 26160, Note_on_c, 15, 39, 0
3, 26220, Note_on_c, 15, 41, 100
3, 26280, Note_on_c, 15, 41, 0
3, 26340, Note_on_c, 15, 42, 100
3, 26580, Note_on_c, 15, 42, 0
3, 26580, Note_on_c, 15, 41, 100
3, 26640, Note_on_c, 15, 41, 0
3, 26640, Note_on_c, 15, 41, 100
3, 26700, Note_on_c, 15, 41, 0
3, 26700, Note_on_c, 15, 41, 100
3, 26820, Note_on_c, 15, 41, 0
3, 26820, Note_on_c, 15, 41, 100
3, 26880, Note_on_c, 15, 41, 0
3, 26880, Note_on_c, 15, 34, 100
3, 27000, Note_on_c, 15, 34, 0
3, 27000, Note_on_c, 15, 34, 100
3, 27120, Note_on_c, 15, 34, 0
3, 27180, Note_on_c, 15, 36, 100
3, 27240, Note_on_c, 15, 36, 0
3, 27300, Note_on_c, 15, 37, 100
3, 27770, Note_on_c, 15, 37, 0
3, 27780, Note_on_c, 15, 34, 100
3, 27840, Note_on_c, 15, 34, 0
3, 27840, Note_on_c, 15, 39, 100
3, 27960, Note_on_c, 15, 39, 0
3, 27960, Note_on_c, 15, 39, 100
3, 28080, Note_on_c, 15, 39, 0
3, 28140, Note_on_c, 15, 41, 100
3, 28200, Note_on_c, 15, 41, 0
3, 28260, Note_on_c, 15, 42, 100
3, 28500, Note_on_c, 15, 42, 0
3, 28500, Note_on_c, 15, 41, 100
3, 28560, Note_on_c, 15, 41, 0
3, 28560, Note_on_c, 15, 41, 100
3, 28620, Note_on_c, 15, 41, 0
3, 28620, Note_on_c, 15, 41, 100
3, 28740, Note_on_c, 15, 41, 0
3, 28740, Note_on_c, 15, 41, 100
3, 28800, Note_on_c, 15, 41, 0
3, 28800, Note_on_c, 15, 34, 100
3, 28920, Note_on_c, 15, 34, 0
3, 28920, Note_on_c, 15, 34, 100
3, 29040, Note_on_c, 15, 34, 0
3, 29100, Note_on_c, 15, 36, 100
3, 29160, Note_on_c, 15, 36, 0
3, 29220, Note_on_c, 15, 37, 100
3, 29690, Note_on_c, 15, 37, 0
3, 29700, Note_on_c, 15, 34, 100
3, 29760, Note_on_c, 15, 34, 0
3, 29760, Note_on_c, 15, 39, 100
3, 29880, Note_on_c, 15, 39, 0
3, 29880, Note_on_c, 15, 39, 100
3, 30000, Note_on_c, 15, 39, 0
3, 30060, Note_on_c, 15, 41, 100
3, 30120, Note_on_c, 15, 41, 0
3, 30180, Note_on_c, 15, 42, 100
3, 30420, Note_on_c, 15, 42, 0
3, 30420, Note_on_c, 15, 37, 100
3, 30465, Note_on_c, 15, 37, 0
3, 30480, Note_on_c, 15, 42, 100
3, 30540, Note_on_c, 15, 42, 0
3, 30540, Note_on_c, 15, 37, 100
3, 30585, Note_on_c, 15, 37, 0
3, 30600, Note_on_c, 15, 41, 100
3, 30645, Note_on_c, 15, 41, 0
3, 30660, Note_on_c, 15, 37, 100
3, 30720, Note_on_c, 15, 37, 0
3, 30720, Note_on_c, 15, 34, 100
3, 30840, Note_on_c, 15, 34, 0
3, 30840, Note_on_c, 15, 34, 100
3, 30960, Note_on_c, 15, 34, 0
3, 31020, Note_on_c, 15, 36, 100
3, 31080, Note_on_c, 15, 36, 0
3, 31140, Note_on_c, 15, 37, 100
3, 31610, Note_on_c, 15, 37, 0
3, 31620, Note_on_c, 15, 34, 100
3, 31680, Note_on_c, 15, 34, 0
3, 31680, Note_on_c, 15, 39, 100
3, 31800, Note_on_c, 15, 39, 0
3, 31800, Note_on_c, 15, 39, 100
3, 31920, Note_on_c, 15, 39, 0
3, 31980, Note_on_c, 15, 41, 100
3, 32040, Note_on_c, 15, 41, 0
3, 32100, Note_on_c, 15, 42, 100
3, 32340, Note_on_c, 15, 42, 0
3, 32340, Note_on_c, 15, 39, 100
3, 32400, Note_on_c, 15, 39, 0
3, 32400, Note_on_c, 15, 42, 100
3, 32460, Note_on_c, 15, 42, 0
3, 32460, Note_on_c, 15, 41, 100
3, 32570, Note_on_c, 15, 41, 0
3, 32580, Note_on_c, 15, 37, 100
3, 32640, Note_on_c, 15, 37, 0
3, 34260, Note_on_c, 15, 37, 100
3, 34305, Note_on_c, 15, 37, 0
3, 34320, Note_on_c, 15, 42, 100
3, 34380, Note_on_c, 15, 42, 0
3, 34380, Note_on_c, 15, 37, 100
3, 34425, Note_on_c, 15, 37, 0
3, 34440, Note_on_c, 15, 41, 100
3, 34485, Note_on_c, 15, 41, 0
3, 34500, Note_on_c, 15, 37, 100
3, 34560, Note_on_c, 15, 37, 0
3, 34560, Note_on_c, 15, 34, 100
3, 34680, Note_on_c, 15, 34, 0
3, 34680, Note_on_c, 15, 34, 100
3, 34800, Note_on_c, 15, 34, 0
3, 34860, Note_on_c, 15, 36, 100
3, 34920, Note_on_c, 15, 36, 0
3, 34980, Note_on_c, 15, 37, 100
3, 35450, Note_on_c, 15, 37, 0
3, 35460, Note_on_c, 15, 34, 100
3, 35520, Note_on_c, 15, 34, 0
3, 35520, Note_on_c, 15, 39, 100
3, 35640, Note_on_c, 15, 39, 0
3, 35640, Note_on_c, 15, 39, 100
3, 35760, Note_on_c, 15, 39, 0
3, 35820, Note_on_c, 15, 41, 100
3, 35880, Note_on_c, 15, 41, 0
3, 35940, Note_on_c, 15, 42, 100
3, 36180, Note_on_c, 15, 42, 0
3, 36180, Note_on_c, 15, 41, 100
3, 36240, Note_on_c, 15, 41, 0
3, 36240, Note_on_c, 15, 41, 100
3, 36300, Note_on_c, 15, 41, 0
3, 36300, Note_on_c, 15, 41, 100
3, 36420, Note_on_c, 15, 41, 0
3, 36420, Note_on_c, 15, 41, 100
3, 36480, Note_on_c, 15, 41, 0
3, 36480, Note_on_c, 15, 34, 100
3, 36600, Note_on_c, 15, 34, 0
3, 36600, Note_on_c, 15, 34, 100
3, 36720, Note_on_c, 15, 34, 0
3, 36780, Note_on_c, 15, 36, 100
3, 36840, Note_on_c, 15, 36, 0
3, 36900, Note_on_c, 15, 37, 100
3, 37370, Note_on_c, 15, 37, 0
3, 37380, Note_on_c, 15, 34, 100
3, 37440, Note_on_c, 15, 34, 0
3, 37440, Note_on_c, 15, 39, 100
3, 37560, Note_on_c, 15, 39, 0
3, 37560, Note_on_c, 15, 39, 100
3, 37680, Note_on_c, 15, 39, 0
3, 37740, Note_on_c, 15, 41, 100
3, 37800, Note_on_c, 15, 41, 0
3, 37860, Note_on_c, 15, 42, 100
3, 38100, Note_on_c, 15, 42, 0
3, 38100, Note_on_c, 15, 41, 100
3, 38160, Note_on_c, 15, 41, 0
3, 38160, Note_on_c, 15, 41, 100
3, 38220, Note_on_c, 15, 41, 0
3, 38220, Note_on_c, 15, 41, 100
3, 38340, Note_on_c, 15, 41, 0
3, 38340, Note_on_c, 15, 41, 100
3, 38400, Note_on_c, 15, 41, 0
3, 38400, Note_on_c, 15, 34, 100
3, 38520, Note_on_c, 15, 34, 0
3, 38520, Note_on_c, 15, 34, 100
3, 38640, Note_on_c, 15, 34, 0
3, 38700, Note_on_c, 15, 36, 100
3, 38760, Note_on_c, 15, 36, 0
3, 38820, Note_on_c, 15, 37, 100
