5, 44945, Note_on_c, 3, 58, 109
5, 44950, Note_off_c, 3, 58, 120
5, 45007, Note_on_c, 3, 63, 121
5, 45102, Note_off_c, 3, 63, 127
5, 45120, Note_on_c, 3, 65, 120
5, 45162, Note_off_c, 3, 65, 99
5, 45182, Note_on_c, 3, 60, 96
5, 45190, Note_off_c, 3, 60, 106
5, 45245, Note_on_c, 3, 63, 125
5, 45587, Note_off_c, 3, 63, 126
5, 54310, Note_on_c, 3, 58, 109
5, 54355, Note_off_c, 3, 58, 70
5, 54367, Note_on_c, 3, 60, 115
5, 54400, Note_off_c, 3, 60, 118
5, 54425, Note_on_c, 3, 60, 105
5, 54455, Note_off_c, 3, 60, 113
5, 54487, Note_on_c, 3, 63, 121
5, 54540, Note_off_c, 3, 63, 69
5, 54600, Note_on_c, 3, 63, 109
5, 54657, Note_off_c, 3, 63, 77
5, 54720, Note_on_c, 3, 65, 120
5, 54792, Note_off_c, 3, 65, 108
5, 54840, Note_on_c, 3, 63, 121
5, 55010, Note_off_c, 3, 63, 90
5, 55445, Note_on_c, 3, 60, 124
5, 55550, Note_off_c, 3, 60, 75
5, 55572, Note_on_c, 3, 63, 109
5, 55592, Note_off_c, 3, 63, 115
5, 55627, Note_on_c, 3, 65, 120
5, 55792, Note_off_c, 3, 65, 118
5, 55802, Note_on_c, 3, 67, 76
5, 55842, Note_off_c, 3, 67, 108
5, 55860, Note_on_c, 3, 65, 127
5, 56027, Note_off_c, 3, 65, 101
5, 56040, Note_on_c, 3, 63, 109
5, 56077, Note_off_c, 3, 63, 90
5, 56092, Note_on_c, 3, 60, 124
5, 56257, Note_off_c, 3, 60, 120
5, 56280, Note_on_c, 3, 58, 121
5, 56310, Note_off_c, 3, 58, 80
5, 56335, Note_on_c, 3, 60, 124
5, 56377, Note_off_c, 3, 60, 86
5, 56467, Note_on_c, 3, 63, 121
5, 56507, Note_off_c, 3, 63, 86
5, 56647, Note_on_c, 3, 65, 124
5, 56660, Channel_aftertouch_c, 3, 1
5, 56662, Channel_aftertouch_c, 3, 0
5, 56750, Note_off_c, 3, 65, 126
5, 56757, Note_on_c, 3, 67, 92
5, 56790, Note_off_c, 3, 67, 115
5, 56825, Note_on_c, 3, 65, 100
5, 56990, Note_off_c, 3, 65, 118
5, 57007, Note_on_c, 3, 63, 121
5, 57322, Note_off_c, 3, 63, 127
5, 57360, Note_on_c, 3, 58, 121
5, 57475, Note_off_c, 3, 58, 113
5, 57485, Note_on_c, 3, 60, 115
5, 57520, Note_off_c, 3, 60, 99
5, 57550, Note_on_c, 3, 63, 121
5, 57720, Note_on_c, 3, 60, 110
5, 57727, Note_off_c, 3, 63, 115
5, 57757, Note_off_c, 3, 60, 86
5, 57780, Note_on_c, 3, 63, 116
5, 57895, Note_off_c, 3, 63, 118
5, 57905, Note_on_c, 3, 60, 100
5, 57935, Note_off_c, 3, 60, 101
5, 57960, Note_on_c, 3, 63, 116
5, 58020, Note_off_c, 3, 63, 113
5, 58022, Note_on_c, 3, 60, 105
5, 58040, Note_off_c, 3, 60, 32
5, 58085, Note_on_c, 3, 63, 121
5, 58180, Note_off_c, 3, 63, 101
5, 58202, Note_on_c, 3, 60, 124
5, 58257, Note_off_c, 3, 60, 96
5, 58325, Note_on_c, 3, 58, 116
5, 58430, Note_off_c, 3, 58, 115
5, 58445, Note_on_c, 3, 60, 100
5, 58470, Note_off_c, 3, 60, 103
5, 58500, Note_on_c, 3, 63, 121
5, 58660, Note_off_c, 3, 63, 118
5, 58667, Note_on_c, 3, 60, 100
5, 58690, Note_off_c, 3, 60, 94
5, 58730, Note_on_c, 3, 63, 116
5, 58840, Note_off_c, 3, 63, 115
5, 58857, Note_on_c, 3, 60, 96
5, 58885, Note_off_c, 3, 60, 80
5, 58917, Note_on_c, 3, 63, 116
5, 58985, Note_on_c, 3, 60, 100
5, 58995, Note_off_c, 3, 63, 118
5, 59010, Note_off_c, 3, 60, 14
5, 59037, Note_on_c, 3, 65, 120
5, 59125, Note_off_c, 3, 65, 120
5, 59152, Note_on_c, 3, 67, 115
5, 59250, Note_off_c, 3, 67, 99
5, 59280, Note_on_c, 3, 65, 115
5, 59295, Channel_aftertouch_c, 3, 1
5, 59300, Channel_aftertouch_c, 3, 0
5, 59357, Note_off_c, 3, 65, 111
5, 59400, Note_on_c, 3, 63, 116
5, 59592, Note_off_c, 3, 63, 126
5, 60132, Note_on_c, 3, 58, 121
5, 60237, Note_off_c, 3, 58, 108
5, 60250, Note_on_c, 3, 60, 110
5, 60280, Note_off_c, 3, 60, 115
5, 60305, Note_on_c, 3, 58, 109
5, 60310, Note_off_c, 3, 58, 120
5, 60367, Note_on_c, 3, 63, 121
5, 60462, Note_off_c, 3, 63, 127
5, 60480, Note_on_c, 3, 65, 120
5, 60522, Note_off_c, 3, 65, 99
5, 60542, Note_on_c, 3, 60, 96
5, 60550, Note_off_c, 3, 60, 106
5, 60605, Note_on_c, 3, 63, 125
5, 60947, Note_off_c, 3, 63, 126
5, 60947, End_track
6, 0, Start_track
6, 0, Program_c, 4, 4
6, 0, Control_c, 4, 7, 100
6, 360, Note_on_c, 4, 68, 125
6, 372, Pitch_bend_c, 4, 11168
6, 375, Pitch_bend_c, 4, 16352
6, 660, Note_on_c, 4, 67, 86
6, 667, Note_off_c, 4, 68, 127
6, 687, Pitch_bend_c, 4, 16096
6, 690, Pitch_bend_c, 4, 15104
6, 690, Note_on_c, 4, 65, 76
6, 692, Pitch_bend_c, 4, 13792
6, 695, Pitch_bend_c, 4, 12544
6, 700, Note_off_c, 4, 65, 118
6, 700, Pitch_bend_c, 4, 11136
6, 702, Note_off_c, 4, 67, 103
6, 702, Pitch_bend_c, 4, 9376
6, 705, Pitch_bend_c, 4, 8192
6, 720, Note_on_c, 4, 68, 109
6, 900, Note_on_c, 4, 67, 100
6, 907, Note_off_c, 4, 68, 77
6, 940, Note_off_c, 4, 67, 115
6, 960, Note_on_c, 4, 65, 120
6, 1117, Note_off_c, 4, 65, 108
6, 1140, Note_on_c, 4, 67, 110
6, 1167, Note_off_c, 4, 67, 127
6, 1320, Note_on_c, 4, 63, 125
6, 1795, Note_off_c, 4, 63, 120
6, 2280, Note_on_c, 4, 68, 125
6, 2292, Pitch_bend_c, 4, 11168
6, 2295, Pitch_bend_c, 4, 16352
6, 2580, Note_on_c, 4, 67, 86
6, 2587, Note_off_c, 4, 68, 127
6, 2607, Pitch_bend_c, 4, 16096
6, 2610, Pitch_bend_c, 4, 15104
6, 2610, Note_on_c, 4, 65, 76
6, 2612, Pitch_bend_c, 4, 13792
6, 2615, Pitch_bend_c, 4, 12544
6, 2620, Note_off_c, 4, 65, 118
6, 2620, Pitch_bend_c, 4, 11136
6, 2622, Note_off_c, 4, 67, 103
6, 2622, Pitch_bend_c, 4, 9376
6, 2625, Pitch_bend_c, 4, 8192
6, 2640, Note_on_c, 4, 68, 109
6, 2820, Note_on_c, 4, 67, 100
6, 2827, Note_off_c, 4, 68, 77
6, 2860, Note_off_c, 4, 67, 115
6, 2880, Note_on_c, 4, 65, 120
6, 3037, Note_off_c, 4, 65, 108
6, 3060, Note_on_c, 4, 67, 110
6, 3087, Note_off_c, 4, 67, 127
6, 3240, Note_on_c, 4, 63, 125
6, 3715, Note_off_c, 4, 63, 120
6, 3960, Note_on_c, 4, 58, 116
6, 4042, Note_off_c, 4, 58, 113
6, 4080, Note_on_c, 4, 63, 121
6, 4102, Note_off_c, 4, 63, 126
6, 4200, Note_on_c, 4, 68, 116
6, 4220, Pitch_bend_c, 4, 9696
6, 4222, Pitch_bend_c, 4, 16352
6, 4505, Pitch_bend_c, 4, 13280
6, 4507, Pitch_bend_c, 4, 5472
6, 4510, Pitch_bend_c, 4, 6656
6, 4512, Pitch_bend_c, 4, 6912
6, 4515, Pitch_bend_c, 4, 8192
6, 4530, Note_on_c, 4, 67, 89
6, 4532, Note_off_c, 4, 68, 124
6, 4555, Note_off_c, 4, 67, 99
6, 4560, Note_on_c, 4, 65, 115
6, 5080, Note_off_c, 4, 65, 82
6, 5100, Note_on_c, 4, 67, 72
6, 5130, Note_off_c, 4, 67, 115
6, 5160, Note_on_c, 4, 63, 121
6, 5315, Note_off_c, 4, 63, 96
6, 5340, Note_on_c, 4, 65, 86
6, 5365, Note_off_c, 4, 65, 113
6, 5400, Note_on_c, 4, 58, 109
6, 5825, Note_off_c, 4, 58, 94
6, 5880, Note_on_c, 4, 58, 116
6, 5985, Note_off_c, 4, 58, 96
6, 6000, Note_on_c, 4, 63, 121
6, 6020, Note_off_c, 4, 63, 127
6, 6120, Note_on_c, 4, 68, 121
6, 6135, Pitch_bend_c, 4, 16352
6, 6412, Pitch_bend_c, 4, 9760
6, 6415, Pitch_bend_c, 4, 5504
6, 6417, Pitch_bend_c, 4, 6592
6, 6420, Pitch_bend_c, 4, 8192
6, 6450, Note_off_c, 4, 68, 127
6, 6450, Note_on_c, 4, 67, 72
6, 6475, Note_off_c, 4, 67, 96
6, 6480, Note_on_c, 4, 65, 115
6, 6737, Channel_aftertouch_c, 4, 1
6, 6755, Channel_aftertouch_c, 4, 2
6, 6760, Channel_aftertouch_c, 4, 3
6, 6762, Channel_aftertouch_c, 4, 4
6, 6765, Channel_aftertouch_c, 4, 5
6, 6767, Channel_aftertouch_c, 4, 6
6, 6780, Channel_aftertouch_c, 4, 4
6, 6782, Channel_aftertouch_c, 4, 1
6, 6785, Channel_aftertouch_c, 4, 0
6, 7027, Note_off_c, 4, 65, 120
6, 7080, Note_on_c, 4, 58, 116
6, 7135, Note_off_c, 4, 58, 124
6, 7200, Note_on_c, 4, 63, 121
6, 7255, Note_off_c, 4, 63, 113
6, 7320, Note_on_c, 4, 67, 121
6, 7377, Note_off_c, 4, 67, 96
6, 7440, Note_on_c, 4, 70, 121
6, 7657, Note_off_c, 4, 70, 127
6, 11640, Note_on_c, 4, 58, 116
6, 11722, Note_off_c, 4, 58, 113
6, 11760, Note_on_c, 4, 63, 121
6, 11782, Note_off_c, 4, 63, 126
6, 11880, Note_on_c, 4, 68, 116
6, 11900, Pitch_bend_c, 4, 9696
6, 11902, Pitch_bend_c, 4, 16352
6, 12185, Pitch_bend_c, 4, 13280
6, 12187, Pitch_bend_c, 4, 5472
6, 12190, Pitch_bend_c, 4, 6656
6, 12192, Pitch_bend_c, 4, 6912
6, 12195, Pitch_bend_c, 4, 8192
6, 12210, Note_on_c, 4, 67, 89
6, 12212, Note_off_c, 4, 68, 124
6, 12235, Note_off_c, 4, 67, 99
6, 12240, Note_on_c, 4, 65, 115
6, 12760, Note_off_c, 4, 65, 82
6, 12780, Note_on_c, 4, 67, 72
6, 12810, Note_off_c, 4, 67, 115
6, 12840, Note_on_c, 4, 63, 121
6, 12995, Note_off_c, 4, 63, 96
6, 13020, Note_on_c, 4, 65, 86
6, 13045, Note_off_c, 4, 65, 113
6, 13080, Note_on_c, 4, 58, 109
6, 13505, Note_off_c, 4, 58, 94
6, 13560, Note_on_c, 4, 58, 116
6, 13665, Note_off_c, 4, 58, 96
6, 13680, Note_on_c, 4, 63, 121
6, 13700, Note_off_c, 4, 63, 127
6, 13800, Note_on_c, 4, 68, 121
6, 13815, Pitch_bend_c, 4, 16352
6, 14092, Pitch_bend_c, 4, 9760
6, 14095, Pitch_bend_c, 4, 5504
6, 14097, Pitch_bend_c, 4, 6592
6, 14100, Pitch_bend_c, 4, 8192
6, 14130, Note_off_c, 4, 68, 127
6, 14130, Note_on_c, 4, 67, 72
6, 14155, Note_off_c, 4, 67, 96
6, 14160, Note_on_c, 4, 65, 115
6, 14417, Channel_aftertouch_c, 4, 1
6, 14435, Channel_aftertouch_c, 4, 2
6, 14440, Channel_aftertouch_c, 4, 3
6, 14442, Channel_aftertouch_c, 4, 4
6, 14445, Channel_aftertouch_c, 4, 5
6, 14447, Channel_aftertouch_c, 4, 6
6, 14460, Channel_aftertouch_c, 4, 4
6, 14462, Channel_aftertouch_c, 4, 1
6, 14465, Channel_aftertouch_c, 4, 0
6, 14707, Note_off_c, 4, 65, 120
6, 14760, Note_on_c, 4, 58, 116
6, 14815, Note_off_c, 4, 58, 124
6, 14880, Note_on_c, 4, 63, 121
6, 14935, Note_off_c, 4, 63, 113
6, 15000, Note_on_c, 4, 67, 121
6, 15057, Note_off_c, 4, 67, 96
6, 15120, Note_on_c, 4, 70, 121
6, 15337, Note_off_c, 4, 70, 127
6, 15720, Note_on_c, 4, 68, 125
6, 15732, Pitch_bend_c, 4, 11168
6, 15735, Pitch_bend_c, 4, 16352
6, 16020, Note_on_c, 4, 67, 86
6, 16027, Note_off_c, 4, 68, 127
6, 16047, Pitch_bend_c, 4, 16096
6, 16050, Pitch_bend_c, 4, 15104
6, 16050, Note_on_c, 4, 65, 76
6, 16052, Pitch_bend_c, 4, 13792
6, 16055, Pitch_bend_c, 4, 12544
6, 16060, Note_off_c, 4, 65, 118
6, 16060, Pitch_bend_c, 4, 11136
6, 16062, Note_off_c, 4, 67, 103
6, 16062, Pitch_bend_c, 4, 9376
6, 16065, Pitch_bend_c, 4, 8192
6, 16080, Note_on_c, 4, 68, 109
6, 16260, Note_on_c, 4, 67, 100
6, 16267, Note_off_c, 4, 68, 77
6, 16300, Note_off_c, 4, 67, 115
6, 16320, Note_on_c, 4, 65, 120
6, 16477, Note_off_c, 4, 65, 108
6, 16500, Note_on_c, 4, 67, 110
6, 16527, Note_off_c, 4, 67, 127
6, 16680, Note_on_c, 4, 63, 125
6, 17155, Note_off_c, 4, 63, 120
6, 17640, Note_on_c, 4, 68, 125
6, 17652, Pitch_bend_c, 4, 11168
6, 17655, Pitch_bend_c, 4, 16352
6, 17940, Note_on_c, 4, 67, 86
6, 17947, Note_off_c, 4, 68, 127
6, 17967, Pitch_bend_c, 4, 16096
6, 17970, Pitch_bend_c, 4, 15104
6, 17970, Note_on_c, 4, 65, 76
6, 17972, Pitch_bend_c, 4, 13792
6, 17975, Pitch_bend_c, 4, 12544
6, 17980, Note_off_c, 4, 65, 118
6, 17980, Pitch_bend_c, 4, 11136
6, 17982, Note_off_c, 4, 67, 103
6, 17982, Pitch_bend_c, 4, 9376
6, 17985, Pitch_bend_c, 4, 8192
6, 18000, Note_on_c, 4, 68, 109
6, 18180, Note_on_c, 4, 67, 100
6, 18187, Note_off_c, 4, 68, 77
6, 18220, Note_off_c, 4, 67, 115
6, 18240, Note_on_c, 4, 65, 120
6, 18397, Note_off_c, 4, 65, 108
6, 18420, Note_on_c, 4, 67, 110
6, 18447, Note_off_c, 4, 67, 127
6, 18600, Note_on_c, 4, 63, 125
6, 19075, Note_off_c, 4, 63, 120
6, 19320, Note_on_c, 4, 58, 116
6, 19402, Note_off_c, 4, 58, 113
6, 19440, Note_on_c, 4, 63, 121
6, 19462, Note_off_c, 4, 63, 126
6, 19560, Note_on_c, 4, 68, 116
6, 19580, Pitch_bend_c, 4, 9696
6, 19582, Pitch_bend_c, 4, 16352
6, 19865, Pitch_bend_c, 4, 13280
6, 19867, Pitch_bend_c, 4, 5472
6, 19870, Pitch_bend_c, 4, 6656
6, 19872, Pitch_bend_c, 4, 6912
6, 19875, Pitch_bend_c, 4, 8192
6, 19890, Note_on_c, 4, 67, 89
6, 19892, Note_off_c, 4, 68, 124
6, 19915, Note_off_c, 4, 67, 99
6, 19920, Note_on_c, 4, 65, 115
6, 20440, Note_off_c, 4, 65, 82
6, 20460, Note_on_c, 4, 67, 72
6, 20490, Note_off_c, 4, 67, 115
6, 20520, Note_on_c, 4, 63, 121
6, 20675, Note_off_c, 4, 63, 96
6, 20700, Note_on_c, 4, 65, 86
6, 20725, Note_off_c, 4, 65, 113
6, 20760, Note_on_c, 4, 58, 109
6, 21185, Note_off_c, 4, 58, 94
6, 21240, Note_on_c, 4, 58, 116
6, 21345, Note_off_c, 4, 58, 96
6, 21360, Note_on_c, 4, 63, 121
6, 21380, Note_off_c, 4, 63, 127
6, 21480, Note_on_c, 4, 68, 121
6, 21495, Pitch_bend_c, 4, 16352
6, 21772, Pitch_bend_c, 4, 9760
6, 21775, Pitch_bend_c, 4, 5504
6, 21777, Pitch_bend_c, 4, 6592
6, 21780, Pitch_bend_c, 4, 8192
6, 21810, Note_off_c, 4, 68, 127
6, 21810, Note_on_c, 4, 67, 72
6, 21835, Note_off_c, 4, 67, 96
6, 21840, Note_on_c, 4, 65, 115
6, 22097, Channel_aftertouch_c, 4, 1
6, 22115, Channel_aftertouch_c, 4, 2
6, 22120, Channel_aftertouch_c, 4, 3
6, 22122, Channel_aftertouch_c, 4, 4
6, 22125, Channel_aftertouch_c, 4, 5
6, 22127, Channel_aftertouch_c, 4, 6
6, 22140, Channel_aftertouch_c, 4, 4
6, 22142, Channel_aftertouch_c, 4, 1
6, 22145, Channel_aftertouch_c, 4, 0
6, 22387, Note_off_c, 4, 65, 120
6, 22440, Note_on_c, 4, 58, 116
6, 22495, Note_off_c, 4, 58, 124
6, 22560, Note_on_c, 4, 63, 121
6, 22615, Note_off_c, 4, 63, 113
6, 22680, Note_on_c, 4, 67, 121
6, 22737, Note_off_c, 4, 67, 96
6, 22800, Note_on_c, 4, 70, 121
6, 23017, Note_off_c, 4, 70, 127
6, 27000, Note_on_c, 4, 58, 116
6, 27082, Note_off_c, 4, 58, 113
6, 27120, Note_on_c, 4, 63, 121
6, 27142, Note_off_c, 4, 63, 126
6, 27240, Note_on_c, 4, 68, 116
6, 27260, Pitch_bend_c, 4, 9696
6, 27262, Pitch_bend_c, 4, 16352
6, 27545, Pitch_bend_c, 4, 13280
6, 27547, Pitch_bend_c, 4, 5472
6, 27550, Pitch_bend_c, 4, 6656
6, 27552, Pitch_bend_c, 4, 6912
6, 27555, Pitch_bend_c, 4, 8192
6, 27570, Note_on_c, 4, 67, 89
6, 27572, Note_off_c, 4, 68, 124
6, 27595, Note_off_c, 4, 67, 99
6, 27600, Note_on_c, 4, 65, 115
6, 28120, Note_off_c, 4, 65, 82
6, 28140, Note_on_c, 4, 67, 72
6, 28170, Note_off_c, 4, 67, 115
6, 28200, Note_on_c, 4, 63, 121
6, 28355, Note_off_c, 4, 63, 96
6, 28380, Note_on_c, 4, 65, 86
6, 28405, Note_off_c, 4, 65, 113
6, 28440, Note_on_c, 4, 58, 109
6, 28865, Note_off_c, 4, 58, 94
6, 28920, Note_on_c, 4, 58, 116
6, 29025, Note_off_c, 4, 58, 96
6, 29040, Note_on_c, 4, 63, 121
6, 29060, Note_off_c, 4, 63, 127
6, 29160, Note_on_c, 4, 68, 121
6, 29175, Pitch_bend_c, 4, 16352
6, 29452, Pitch_bend_c, 4, 9760
6, 29455, Pitch_bend_c, 4, 5504
6, 29457, Pitch_bend_c, 4, 6592
6, 29460, Pitch_bend_c, 4, 8192
6, 29490, Note_off_c, 4, 68, 127
6, 29490, Note_on_c, 4, 67, 72
6, 29515, Note_off_c, 4, 67, 96
6, 29520, Note_on_c, 4, 65, 115
6, 29777, Channel_aftertouch_c, 4, 1
6, 29795, Channel_aftertouch_c, 4, 2
6, 29800, Channel_aftertouch_c, 4, 3
6, 29802, Channel_aftertouch_c, 4, 4
6, 29805, Channel_aftertouch_c, 4, 5
6, 29807, Channel_aftertouch_c, 4, 6
6, 29820, Channel_aftertouch_c, 4, 4
6, 29822, Channel_aftertouch_c, 4, 1
6, 29825, Channel_aftertouch_c, 4, 0
6, 30067, Note_off_c, 4, 65, 120
6, 30120, Note_on_c, 4, 58, 116
6, 30175, Note_off_c, 4, 58, 124
6, 30240, Note_on_c, 4, 63, 121
6, 30295, Note_off_c, 4, 63, 113
6, 30360, Note_on_c, 4, 67, 121
6, 30417, Note_off_c, 4, 67, 96
6, 30480, Note_on_c, 4, 70, 121
6, 30697, Note_off_c, 4, 70, 127
6, 34680, Note_on_c, 4, 58, 116
6, 34762, Note_off_c, 4, 58, 113
6, 34800, Note_on_c, 4, 63, 121
6, 34822, Note_off_c, 4, 63, 126
6, 34920, Note_on_c, 4, 68, 116
6, 34940, Pitch_bend_c, 4, 9696
6, 34942, Pitch_bend_c, 4, 16352
6, 35225, Pitch_bend_c, 4, 13280
6, 35227, Pitch_bend_c, 4, 5472
6, 35230, Pitch_bend_c, 4, 6656
6, 35232, Pitch_bend_c, 4, 6912
6, 35235, Pitch_bend_c, 4, 8192
6, 35250, Note_on_c, 4, 67, 89
6, 35252, Note_off_c, 4, 68, 124
6, 35275, Note_off_c, 4, 67, 99
6, 35280, Note_on_c, 4, 65, 115
6, 35800, Note_off_c, 4, 65, 82
6, 35820, Note_on_c, 4, 67, 72
6, 35850, Note_off_c, 4, 67, 115
6, 35880, Note_on_c, 4, 63, 121
6, 36035, Note_off_c, 4, 63, 96
6, 36060, Note_on_c, 4, 65, 86
6, 36085, Note_off_c, 4, 65, 113
6, 36120, Note_on_c, 4, 58, 109
6, 36545, Note_off_c, 4, 58, 94
6, 36600, Note_on_c, 4, 58, 116
6, 36705, Note_off_c, 4, 58, 96
6, 36720, Note_on_c, 4, 63, 121
6, 36740, Note_off_c, 4, 63, 127
6, 36840, Note_on_c, 4, 68, 121
6, 36855, Pitch_bend_c, 4, 16352
6, 37132, Pitch_bend_c, 4, 9760
6, 37135, Pitch_bend_c, 4, 5504
6, 37137, Pitch_bend_c, 4, 6592
6, 37140, Pitch_bend_c, 4, 8192
6, 37170, Note_off_c, 4, 68, 127
6, 37170, Note_on_c, 4, 67, 72
6, 37195, Note_off_c, 4, 67, 96
6, 37200, Note_on_c, 4, 65, 115
6, 37457, Channel_aftertouch_c, 4, 1
6, 37475, Channel_aftertouch_c, 4, 2
6, 37480, Channel_aftertouch_c, 4, 3
6, 37482, Channel_aftertouch_c, 4, 4
6, 37485, Channel_aftertouch_c, 4, 5
6, 37487, Channel_aftertouch_c, 4, 6
6, 37500, Channel_aftertouch_c, 4, 4
6, 37502, Channel_aftertouch_c, 4, 1
6, 37505, Channel_aftertouch_c, 4, 0
6, 37747, Note_off_c, 4, 65, 120
6, 37800, Note_on_c, 4, 58, 116
6, 37855, Note_off_c, 4, 58, 124
6, 37920, Note_on_c, 4, 63, 121
6, 37975, Note_off_c, 4, 63, 113
6, 38040, Note_on_c, 4, 67, 121
6, 38097, Note_off_c, 4, 67, 96
6, 38160, Note_on_c, 4, 70, 121
6, 38377, Note_off_c, 4, 70, 127
6, 38760, Note_on_c, 4, 68, 125
6, 38772, Pitch_bend_c, 4, 11168
6, 38775, Pitch_bend_c, 4, 16352
6, 39060, Note_on_c, 4, 67, 86
6, 39067, Note_off_c, 4, 68, 127
6, 39087, Pitch_bend_c, 4, 16096
6, 39090, Pitch_bend_c, 4, 15104
6, 39090, Note_on_c, 4, 65, 76
6, 39092, Pitch_bend_c, 4, 13792
6, 39095, Pitch_bend_c, 4, 12544
6, 39100, Note_off_c, 4, 65, 118
6, 39100, Pitch_bend_c, 4, 11136
6, 39102, Note_off_c, 4, 67, 103
6, 39102, Pitch_bend_c, 4, 9376
6, 39105, Pitch_bend_c, 4, 8192
6, 39120, Note_on_c, 4, 68, 109
6, 39300, Note_on_c, 4, 67, 100
6, 39307, Note_off_c, 4, 68, 77
6, 39340, Note_off_c, 4, 67, 115
6, 39360, Note_on_c, 4, 65, 120
6, 39517, Note_off_c, 4, 65, 108
6, 39540, Note_on_c, 4, 67, 110
6, 39567, Note_off_c, 4, 67, 127
6, 39720, Note_on_c, 4, 63, 125
6, 40195, Note_off_c, 4, 63, 120
6, 40680, Note_on_c, 4, 68, 125
6, 40692, Pitch_bend_c, 4, 11168
6, 40695, Pitch_bend_c, 4, 16352
6, 40980, Note_on_c, 4, 67, 86
6, 40987, Note_off_c, 4, 68, 127
6, 41007, Pitch_bend_c, 4, 16096
6, 41010, Pitch_bend_c, 4, 15104
6, 41010, Note_on_c, 4, 65, 76
6, 41012, Pitch_bend_c, 4, 13792
6, 41015, Pitch_bend_c, 4, 12544
6, 41020, Note_off_c, 4, 65, 118
6, 41020, Pitch_bend_c, 4, 11136
6, 41022, Note_off_c, 4, 67, 103
6, 41022, Pitch_bend_c, 4, 9376
6, 41025, Pitch_bend_c, 4, 8192
6, 41040, Note_on_c, 4, 68, 109
6, 41220, Note_on_c, 4, 67, 100
6, 41227, Note_off_c, 4, 68, 77
6, 41260, Note_off_c, 4, 67, 115
6, 41280, Note_on_c, 4, 65, 120
6, 41437, Note_off_c, 4, 65, 108
6, 41460, Note_on_c, 4, 67, 110
6, 41487, Note_off_c, 4, 67, 127
6, 41640, Note_on_c, 4, 63, 125
6, 42115, Note_off_c, 4, 63, 120
6, 42360, Note_on_c, 4, 58, 116
6, 42442, Note_off_c, 4, 58, 113
6, 42480, Note_on_c, 4, 63, 121
6, 42502, Note_off_c, 4, 63, 126
6, 42600, Note_on_c, 4, 68, 116
6, 42620, Pitch_bend_c, 4, 9696
6, 42622, Pitch_bend_c, 4, 16352
6, 42905, Pitch_bend_c, 4, 13280
6, 42907, Pitch_bend_c, 4, 5472
6, 42910, Pitch_bend_c, 4, 6656
6, 42912, Pitch_bend_c, 4, 6912
6, 42915, Pitch_bend_c, 4, 8192
6, 42930, Note_on_c, 4, 67, 89
6, 42932, Note_off_c, 4, 68, 124
6, 42955, Note_off_c, 4, 67, 99
6, 42960, Note_on_c, 4, 65, 115
6, 43480, Note_off_c, 4, 65, 82
6, 43500, Note_on_c, 4, 67, 72
6, 43530, Note_off_c, 4, 67, 115
6, 43560, Note_on_c, 4, 63, 121
6, 43715, Note_off_c, 4, 63, 96
6, 43740, Note_on_c, 4, 65, 86
6, 43765, Note_off_c, 4, 65, 113
6, 43800, Note_on_c, 4, 58, 109
6, 44225, Note_off_c, 4, 58, 94
6, 44280, Note_on_c, 4, 58, 116
6, 44385, Note_off_c, 4, 58, 96
6, 44400, Note_on_c, 4, 63, 121
6, 44420, Note_off_c, 4, 63, 127
6, 44520, Note_on_c, 4, 68, 121
6, 44535, Pitch_bend_c, 4, 16352
6, 44812, Pitch_bend_c, 4, 9760
6, 44815, Pitch_bend_c, 4, 5504
6, 44817, Pitch_bend_c, 4, 6592
6, 44820, Pitch_bend_c, 4, 8192
6, 44850, Note_off_c, 4, 68, 127
6, 44850, Note_on_c, 4, 67, 72
6, 44875, Note_off_c, 4, 67, 96
6, 44880, Note_on_c, 4, 65, 115
6, 45137, Channel_aftertouch_c, 4, 1
6, 45155, Channel_aftertouch_c, 4, 2
6, 45160, Channel_aftertouch_c, 4, 3
6, 45162, Channel_aftertouch_c, 4, 4
6, 45165, Channel_aftertouch_c, 4, 5
6, 45167, Channel_aftertouch_c, 4, 6
6, 45180, Channel_aftertouch_c, 4, 4
6, 45182, Channel_aftertouch_c, 4, 1
6, 45185, Channel_aftertouch_c, 4, 0
6, 45427, Note_off_c, 4, 65, 120
6, 45480, Note_on_c, 4, 58, 116
6, 45535, Note_off_c, 4, 58, 124
6, 45600, Note_on_c, 4, 63, 121
6, 45655, Note_off_c, 4, 63, 113
6, 45720, Note_on_c, 4, 67, 121
6, 45777, Note_off_c, 4, 67, 96
6, 45840, Note_on_c, 4, 70, 121
6, 46057, Note_off_c, 4, 70, 127
6, 50040, Note_on_c, 4, 58, 116
6, 50122, Note_off_c, 4, 58, 113
6, 50160, Note_on_c, 4, 63, 121
6, 50182, Note_off_c, 4, 63, 126
6, 50280, Note_on_c, 4, 68, 116
6, 50300, Pitch_bend_c, 4, 9696
6, 50302, Pitch_bend_c, 4, 16352
6, 50585, Pitch_bend_c, 4, 13280
6, 50587, Pitch_bend_c, 4, 5472
6, 50590, Pitch_bend_c, 4, 6656
6, 50592, Pitch_bend_c, 4, 6912
6, 50595, Pitch_bend_c, 4, 8192
6, 50610, Note_on_c, 4, 67, 89
6, 50612, Note_off_c, 4, 68, 124
6, 50635, Note_off_c, 4, 67, 99
6, 50640, Note_on_c, 4, 65, 115
6, 51160, Note_off_c, 4, 65, 82
