3, 120960, Note_on_c, 2, 52, 95
3, 121440, Note_off_c, 2, 59, 95
3, 121440, Note_off_c, 2, 52, 95
3, 121440, Note_on_c, 2, 59, 95
3, 121440, Note_on_c, 2, 52, 95
3, 121680, Note_off_c, 2, 59, 95
3, 121680, Note_off_c, 2, 52, 95
3, 121680, Note_on_c, 2, 59, 95
3, 121680, Note_on_c, 2, 52, 95
3, 121920, Note_off_c, 2, 59, 95
3, 121920, Note_off_c, 2, 52, 95
3, 121920, Note_on_c, 2, 47, 95
3, 122160, Note_off_c, 2, 47, 95
3, 122160, Note_on_c, 2, 47, 95
3, 122400, Note_off_c, 2, 47, 95
3, 122400, Note_on_c, 2, 63, 95
3, 122400, Note_on_c, 2, 59, 95
3, 122640, Note_off_c, 2, 63, 95
3, 122640, Note_off_c, 2, 59, 95
3, 122640, Note_on_c, 2, 63, 95
3, 122640, Note_on_c, 2, 59, 95
3, 122880, Note_off_c, 2, 63, 95
3, 122880, Note_off_c, 2, 59, 95
3, 122880, Note_on_c, 2, 66, 95
3, 122880, Note_on_c, 2, 63, 95
3, 122880, Note_on_c, 2, 59, 95
3, 122880, Note_on_c, 2, 44, 95
3, 122880, Note_on_c, 2, 47, 95
3, 122936, Note_off_c, 2, 44, 95
3, 123360, Note_off_c, 2, 66, 95
3, 123360, Note_off_c, 2, 63, 95
3, 123360, Note_off_c, 2, 59, 95
3, 123360, Note_off_c, 2, 47, 95
3, 123360, Note_on_c, 2, 58, 47
3, 123840, Note_off_c, 2, 58, 47
3, 123840, Note_on_c, 2, 76, 111
3, 123840, Note_on_c, 2, 71, 111
3, 123840, Note_on_c, 2, 64, 111
3, 124320, Note_off_c, 2, 76, 111
3, 124320, Note_off_c, 2, 71, 111
3, 124320, Note_off_c, 2, 64, 111
3, 124320, Note_on_c, 2, 76, 95
3, 124320, Note_on_c, 2, 71, 95
3, 124320, Note_on_c, 2, 64, 95
3, 124560, Note_off_c, 2, 76, 95
3, 124560, Note_off_c, 2, 71, 95
3, 124560, Note_off_c, 2, 64, 95
3, 124560, Note_on_c, 2, 76, 95
3, 124560, Note_on_c, 2, 71, 95
3, 124560, Note_on_c, 2, 64, 95
3, 124740, Note_on_c, 3, 76, 95
3, 124740, Note_on_c, 3, 71, 95
3, 124740, Note_on_c, 3, 64, 95
3, 124800, Note_off_c, 2, 76, 95
3, 124800, Note_off_c, 2, 71, 95
3, 124800, Note_off_c, 2, 64, 95
3, 124800, Note_off_c, 3, 76, 95
3, 124800, Note_on_c, 3, 78, 111
3, 124800, Note_off_c, 3, 71, 95
3, 124800, Note_on_c, 3, 73, 111
3, 124800, Note_off_c, 3, 64, 95
3, 124800, Note_on_c, 3, 66, 111
3, 125040, Note_off_c, 3, 78, 111
3, 125040, Note_off_c, 3, 73, 111
3, 125040, Note_off_c, 3, 66, 111
3, 125040, Note_on_c, 2, 78, 95
3, 125040, Note_on_c, 2, 73, 95
3, 125040, Note_on_c, 2, 66, 95
3, 125280, Note_off_c, 2, 78, 95
3, 125280, Note_off_c, 2, 73, 95
3, 125280, Note_off_c, 2, 66, 95
3, 125280, Note_on_c, 3, 78, 95
3, 125280, Note_on_c, 3, 73, 95
3, 125280, Note_on_c, 3, 66, 95
3, 125400, Pitch_bend_c, 3, 7424
3, 125400, Pitch_bend_c, 3, 7424
3, 125400, Pitch_bend_c, 3, 7424
3, 125520, Pitch_bend_c, 3, 6528
3, 125520, Pitch_bend_c, 3, 6528
3, 125520, Pitch_bend_c, 3, 6528
3, 125640, Pitch_bend_c, 3, 5632
3, 125640, Pitch_bend_c, 3, 5632
3, 125640, Pitch_bend_c, 3, 5632
3, 125760, Pitch_bend_c, 3, 4736
3, 125760, Pitch_bend_c, 3, 8192
3, 125760, Note_off_c, 3, 78, 95
3, 125760, Pitch_bend_c, 3, 4736
3, 125760, Pitch_bend_c, 3, 8192
3, 125760, Note_off_c, 3, 73, 95
3, 125760, Pitch_bend_c, 3, 4736
3, 125760, Pitch_bend_c, 3, 8192
3, 125760, Note_off_c, 3, 66, 95
3, 125760, Note_on_c, 2, 73, 15
3, 125760, Note_on_c, 2, 68, 15
3, 125760, Note_on_c, 2, 61, 15
3, 125760, Note_on_c, 3, 58, 95
3, 125880, Pitch_bend_c, 3, 6144
3, 126000, Note_off_c, 2, 73, 15
3, 126000, Note_off_c, 2, 68, 15
3, 126000, Note_off_c, 2, 61, 15
3, 126000, Pitch_bend_c, 3, 3968
3, 126000, Pitch_bend_c, 3, 8192
3, 126000, Note_off_c, 3, 58, 95
3, 126000, Note_on_c, 3, 52, 95
3, 126120, Pitch_bend_c, 3, 10240
3, 126240, Pitch_bend_c, 3, 12416
3, 126240, Pitch_bend_c, 3, 8192
3, 126240, Note_off_c, 3, 52, 95
3, 126240, Note_on_c, 2, 58, 95
3, 126480, Note_off_c, 2, 58, 95
3, 126480, Note_on_c, 2, 58, 47
3, 126480, Note_on_c, 2, 54, 47
3, 126720, Note_off_c, 2, 58, 47
3, 126720, Note_off_c, 2, 54, 47
3, 126720, Note_on_c, 2, 61, 111
3, 127200, Note_off_c, 2, 61, 111
3, 127200, Note_on_c, 3, 58, 95
3, 127320, Pitch_bend_c, 3, 7552
3, 127440, Pitch_bend_c, 3, 6784
3, 127560, Pitch_bend_c, 3, 6144
3, 127680, Pitch_bend_c, 3, 5376
3, 127680, Pitch_bend_c, 3, 8192
3, 127680, Note_off_c, 3, 58, 95
3, 127680, Note_on_c, 2, 54, 111
3, 128160, Note_off_c, 2, 54, 111
3, 128160, Note_on_c, 2, 66, 95
3, 128160, Note_on_c, 2, 61, 95
3, 128400, Note_off_c, 2, 66, 95
3, 128400, Note_off_c, 2, 61, 95
3, 128400, Note_on_c, 2, 66, 95
3, 128640, Note_off_c, 2, 66, 95
3, 128640, Note_on_c, 2, 56, 111
3, 128880, Note_off_c, 2, 56, 111
3, 128880, Note_on_c, 2, 58, 70
3, 129120, Note_off_c, 2, 58, 70
3, 129120, Note_on_c, 2, 61, 95
3, 129600, Note_off_c, 2, 61, 95
3, 129600, Pitch_bend_c, 3, 8192
3, 129600, Note_on_c, 3, 63, 111
3, 129648, Pitch_bend_c, 3, 8320
3, 129696, Pitch_bend_c, 3, 8448
3, 129744, Pitch_bend_c, 3, 8576
3, 129792, Pitch_bend_c, 3, 8704
3, 129840, Pitch_bend_c, 3, 8832
3, 129840, Pitch_bend_c, 3, 8832
3, 130080, Pitch_bend_c, 3, 8832
3, 130080, Pitch_bend_c, 3, 8192
3, 130080, Note_off_c, 3, 63, 111
3, 130080, Note_on_c, 2, 63, 111
3, 130320, Note_off_c, 2, 63, 111
3, 130320, Note_on_c, 2, 61, 95
3, 130560, Note_off_c, 2, 61, 95
3, 130560, Note_on_c, 2, 63, 95
3, 130800, Note_off_c, 2, 63, 95
3, 130800, Note_on_c, 2, 61, 95
3, 131040, Note_off_c, 2, 61, 95
3, 131040, Note_on_c, 2, 44, 95
3, 131280, Note_off_c, 2, 44, 95
3, 131280, Note_on_c, 2, 64, 95
3, 131520, Note_off_c, 2, 64, 95
3, 131520, Note_on_c, 2, 76, 111
3, 131520, Note_on_c, 2, 64, 111
3, 131760, Note_off_c, 2, 76, 111
3, 131760, Note_off_c, 2, 64, 111
3, 131760, Note_on_c, 2, 76, 95
3, 131760, Note_on_c, 2, 64, 95
3, 132000, Note_off_c, 2, 76, 95
3, 132000, Note_off_c, 2, 64, 95
3, 132000, Note_on_c, 2, 78, 95
3, 132000, Note_on_c, 2, 66, 95
3, 132240, Note_off_c, 2, 78, 95
3, 132240, Note_off_c, 2, 66, 95
3, 132240, Note_on_c, 2, 78, 95
3, 132240, Note_on_c, 2, 66, 95
3, 132480, Note_off_c, 2, 78, 95
3, 132480, Note_off_c, 2, 66, 95
3, 132480, Note_on_c, 3, 78, 111
3, 132480, Note_on_c, 3, 66, 111
3, 132600, Pitch_bend_c, 3, 8832
3, 132600, Pitch_bend_c, 3, 8832
3, 132720, Pitch_bend_c, 3, 9600
3, 132720, Pitch_bend_c, 3, 8192
3, 132720, Note_off_c, 3, 78, 111
3, 132720, Pitch_bend_c, 3, 9600
3, 132720, Pitch_bend_c, 3, 8192
3, 132720, Note_off_c, 3, 66, 111
3, 132720, Note_on_c, 2, 80, 95
3, 132720, Note_on_c, 2, 68, 95
3, 132960, Note_off_c, 2, 80, 95
3, 132960, Note_off_c, 2, 68, 95
3, 132960, Note_on_c, 2, 80, 95
3, 132960, Note_on_c, 2, 68, 95
3, 133200, Note_off_c, 2, 80, 95
3, 133200, Note_off_c, 2, 68, 95
3, 133440, Note_on_c, 3, 73, 111
3, 133920, Note_off_c, 3, 73, 111
3, 133920, Note_on_c, 3, 49, 95
3, 134040, Pitch_bend_c, 3, 11264
3, 134160, Pitch_bend_c, 3, 14464
3, 134160, Pitch_bend_c, 3, 8192
3, 134160, Note_off_c, 3, 49, 95
3, 134160, Note_on_c, 2, 58, 95
3, 134400, Note_off_c, 2, 58, 95
3, 134400, Note_on_c, 2, 61, 111
3, 134880, Note_off_c, 2, 61, 111
3, 134880, Note_on_c, 2, 63, 95
3, 134880, Note_on_c, 2, 56, 47
3, 135360, Note_off_c, 2, 63, 95
3, 135360, Note_off_c, 2, 56, 47
3, 135360, Pitch_bend_c, 3, 8192
3, 135360, Note_on_c, 3, 63, 111
3, 135408, Pitch_bend_c, 3, 8320
3, 135456, Pitch_bend_c, 3, 8448
3, 135504, Pitch_bend_c, 3, 8576
3, 135552, Pitch_bend_c, 3, 8704
3, 135600, Pitch_bend_c, 3, 8832
3, 135600, Pitch_bend_c, 3, 8832
3, 135840, Pitch_bend_c, 3, 8832
3, 135840, Pitch_bend_c, 3, 8192
3, 135840, Note_off_c, 3, 63, 111
3, 135840, Note_on_c, 2, 63, 95
3, 136080, Note_off_c, 2, 63, 95
3, 136080, Note_on_c, 2, 61, 95
3, 136320, Note_off_c, 2, 61, 95
3, 136320, Note_on_c, 2, 63, 111
3, 136560, Note_off_c, 2, 63, 111
3, 136560, Note_on_c, 2, 61, 95
3, 136800, Note_off_c, 2, 61, 95
3, 136800, Note_on_c, 2, 58, 95
3, 137040, Note_off_c, 2, 58, 95
3, 137040, Note_on_c, 2, 56, 95
3, 137280, Note_off_c, 2, 56, 95
3, 137280, Note_on_c, 2, 63, 111
3, 137520, Note_off_c, 2, 63, 111
3, 137520, Note_on_c, 2, 61, 95
3, 137760, Note_off_c, 2, 61, 95
3, 137760, Note_on_c, 2, 58, 95
3, 138000, Note_off_c, 2, 58, 95
3, 138000, Note_on_c, 2, 56, 95
3, 138240, Note_off_c, 2, 56, 95
3, 138240, Note_on_c, 2, 63, 111
3, 138480, Note_off_c, 2, 63, 111
3, 138480, Note_on_c, 2, 61, 95
3, 138660, Note_on_c, 3, 61, 95
3, 138720, Note_off_c, 2, 61, 95
3, 138720, Note_off_c, 3, 61, 95
3, 138720, Note_on_c, 3, 59, 95
3, 138960, Note_off_c, 3, 59, 95
3, 138960, Note_on_c, 2, 66, 95
3, 138960, Note_on_c, 2, 59, 95
3, 139200, Note_off_c, 2, 66, 95
3, 139200, Note_off_c, 2, 59, 95
3, 139200, Note_on_c, 2, 70, 111
3, 139200, Note_on_c, 2, 66, 111
3, 139440, Note_off_c, 2, 70, 111
3, 139440, Note_off_c, 2, 66, 111
3, 139440, Note_on_c, 2, 64, 95
3, 139680, Note_off_c, 2, 64, 95
3, 139680, Note_on_c, 2, 61, 95
3, 139920, Note_off_c, 2, 61, 95
3, 139920, Note_on_c, 2, 66, 95
3, 140160, Note_off_c, 2, 66, 95
3, 140160, Pitch_bend_c, 3, 8192
3, 140160, Note_on_c, 3, 64, 95
3, 140160, Note_on_c, 2, 49, 95
3, 140208, Pitch_bend_c, 3, 8320
3, 140256, Pitch_bend_c, 3, 8448
3, 140304, Pitch_bend_c, 3, 8576
3, 140352, Pitch_bend_c, 3, 8704
3, 140400, Pitch_bend_c, 3, 8832
3, 140400, Pitch_bend_c, 3, 8832
3, 140640, Pitch_bend_c, 3, 8832
3, 140640, Pitch_bend_c, 3, 8192
3, 140640, Note_off_c, 3, 64, 95
3, 140640, Pitch_bend_c, 3, 8192
3, 140640, Note_on_c, 3, 64, 95
3, 140688, Pitch_bend_c, 3, 8320
3, 140736, Pitch_bend_c, 3, 8448
3, 140784, Pitch_bend_c, 3, 8576
3, 140832, Pitch_bend_c, 3, 8704
3, 140880, Pitch_bend_c, 3, 8832
3, 140880, Pitch_bend_c, 3, 8832
3, 141120, Note_off_c, 2, 49, 95
3, 141120, Pitch_bend_c, 3, 8832
3, 141120, Pitch_bend_c, 3, 8192
3, 141120, Note_off_c, 3, 64, 95
3, 141120, Pitch_bend_c, 3, 8192
3, 141120, Note_on_c, 3, 66, 111
3, 141141, Pitch_bend_c, 3, 8320
3, 141162, Pitch_bend_c, 3, 8448
3, 141183, Pitch_bend_c, 3, 8576
3, 141204, Pitch_bend_c, 3, 8704
3, 141225, Pitch_bend_c, 3, 8832
3, 141246, Pitch_bend_c, 3, 8960
3, 141267, Pitch_bend_c, 3, 9088
3, 141288, Pitch_bend_c, 3, 9216
3, 141309, Pitch_bend_c, 3, 9344
3, 141330, Pitch_bend_c, 3, 9472
3, 141351, Pitch_bend_c, 3, 9600
3, 141360, Pitch_bend_c, 3, 9600
3, 141600, Pitch_bend_c, 3, 9600
3, 141600, Pitch_bend_c, 3, 8192
3, 141600, Note_off_c, 3, 66, 111
3, 141600, Note_on_c, 2, 73, 95
3, 142080, Note_off_c, 2, 73, 95
3, 142080, Note_on_c, 2, 71, 95
3, 142560, Note_off_c, 2, 71, 95
3, 142560, Pitch_bend_c, 3, 9600
3, 142560, Note_on_c, 3, 71, 95
3, 143520, Pitch_bend_c, 3, 9600
3, 143520, Pitch_bend_c, 3, 8192
3, 143520, Note_off_c, 3, 71, 95
3, 143520, Note_on_c, 2, 73, 95
3, 143760, Note_off_c, 2, 73, 95
3, 143760, Note_on_c, 2, 71, 95
3, 144000, Note_off_c, 2, 71, 95
3, 144000, Note_on_c, 2, 68, 95
3, 144240, Note_off_c, 2, 68, 95
3, 144240, Pitch_bend_c, 3, 8192
3, 144240, Note_on_c, 3, 66, 111
3, 144250, Pitch_bend_c, 3, 8320
3, 144260, Pitch_bend_c, 3, 8448
3, 144270, Pitch_bend_c, 3, 8576
3, 144280, Pitch_bend_c, 3, 8704
3, 144290, Pitch_bend_c, 3, 8832
3, 144300, Pitch_bend_c, 3, 8960
3, 144310, Pitch_bend_c, 3, 9088
3, 144320, Pitch_bend_c, 3, 9216
3, 144330, Pitch_bend_c, 3, 9344
3, 144340, Pitch_bend_c, 3, 9472
3, 144350, Pitch_bend_c, 3, 9600
3, 144360, Pitch_bend_c, 3, 9600
3, 144480, Pitch_bend_c, 3, 9600
3, 144480, Pitch_bend_c, 3, 8192
3, 144480, Note_off_c, 3, 66, 111
3, 144480, Note_on_c, 2, 68, 95
3, 144720, Note_off_c, 2, 68, 95
3, 144720, Note_on_c, 2, 73, 95
3, 144960, Note_off_c, 2, 73, 95
3, 144960, Note_on_c, 2, 71, 95
3, 145200, Note_off_c, 2, 71, 95
3, 145200, Note_on_c, 2, 73, 95
3, 145200, Note_on_c, 2, 68, 95
3, 145440, Note_off_c, 2, 73, 95
3, 145440, Note_off_c, 2, 68, 95
3, 145440, Pitch_bend_c, 3, 8192
3, 145440, Note_on_c, 3, 66, 95
3, 145450, Pitch_bend_c, 3, 8320
3, 145460, Pitch_bend_c, 3, 8448
3, 145470, Pitch_bend_c, 3, 8576
3, 145480, Pitch_bend_c, 3, 8704
3, 145490, Pitch_bend_c, 3, 8832
3, 145500, Pitch_bend_c, 3, 8960
3, 145510, Pitch_bend_c, 3, 9088
3, 145520, Pitch_bend_c, 3, 9216
3, 145530, Pitch_bend_c, 3, 9344
3, 145540, Pitch_bend_c, 3, 9472
3, 145550, Pitch_bend_c, 3, 9600
3, 145560, Pitch_bend_c, 3, 9600
3, 145680, Pitch_bend_c, 3, 9600
3, 145680, Pitch_bend_c, 3, 8192
3, 145680, Note_off_c, 3, 66, 95
3, 145680, Note_on_c, 2, 73, 95
3, 145680, Note_on_c, 2, 68, 95
3, 145920, Note_off_c, 2, 73, 95
3, 145920, Note_off_c, 2, 68, 95
3, 145920, Note_on_c, 2, 66, 111
3, 146160, Note_off_c, 2, 66, 111
3, 146160, Note_on_c, 2, 64, 70
3, 146400, Note_off_c, 2, 64, 70
3, 146400, Note_on_c, 2, 61, 95
3, 146640, Note_off_c, 2, 61, 95
3, 146640, Note_on_c, 2, 59, 95
3, 146880, Note_off_c, 2, 59, 95
3, 146880, Note_on_c, 2, 64, 95
3, 146880, Note_on_c, 2, 59, 95
3, 147360, Note_off_c, 2, 64, 95
3, 147360, Note_off_c, 2, 59, 95
3, 147360, Note_on_c, 2, 64, 95
3, 147360, Note_on_c, 2, 59, 95
3, 147600, Note_off_c, 2, 64, 95
3, 147600, Note_off_c, 2, 59, 95
3, 147600, Note_on_c, 2, 64, 95
3, 147840, Note_off_c, 2, 64, 95
3, 147840, Pitch_bend_c, 3, 8192
3, 147840, Note_on_c, 3, 66, 95
3, 147888, Pitch_bend_c, 3, 8320
3, 147936, Pitch_bend_c, 3, 8448
3, 147984, Pitch_bend_c, 3, 8576
3, 148032, Pitch_bend_c, 3, 8704
3, 148080, Pitch_bend_c, 3, 8832
3, 148080, Pitch_bend_c, 3, 8832
3, 148320, Pitch_bend_c, 3, 8832
3, 148320, Pitch_bend_c, 3, 8192
3, 148320, Note_off_c, 3, 66, 95
3, 148320, Note_on_c, 2, 71, 95
3, 149040, Note_off_c, 2, 71, 95
3, 149040, Note_on_c, 2, 68, 95
3, 149280, Note_off_c, 2, 68, 95
3, 149280, Note_on_c, 2, 71, 95
3, 149520, Note_off_c, 2, 71, 95
3, 149520, Note_on_c, 2, 68, 70
3, 149760, Note_off_c, 2, 68, 70
3, 149760, Note_on_c, 2, 71, 111
3, 150240, Note_off_c, 2, 71, 111
3, 150240, Pitch_bend_c, 3, 9600
3, 150240, Note_on_c, 3, 71, 111
3, 151200, Pitch_bend_c, 3, 9600
3, 151200, Pitch_bend_c, 3, 8192
3, 151200, Note_off_c, 3, 71, 111
3, 151200, Note_on_c, 2, 73, 95
3, 151680, Note_off_c, 2, 73, 95
3, 151680, Note_on_c, 2, 71, 111
3, 151920, Note_off_c, 2, 71, 111
3, 151920, Note_on_c, 2, 68, 95
3, 152160, Note_off_c, 2, 68, 95
3, 152160, Pitch_bend_c, 3, 8192
3, 152160, Note_on_c, 3, 66, 95
3, 152181, Pitch_bend_c, 3, 8320
3, 152202, Pitch_bend_c, 3, 8448
3, 152223, Pitch_bend_c, 3, 8576
3, 152244, Pitch_bend_c, 3, 8704
3, 152265, Pitch_bend_c, 3, 8832
3, 152286, Pitch_bend_c, 3, 8960
3, 152307, Pitch_bend_c, 3, 9088
3, 152328, Pitch_bend_c, 3, 9216
3, 152349, Pitch_bend_c, 3, 9344
3, 152370, Pitch_bend_c, 3, 9472
3, 152391, Pitch_bend_c, 3, 9600
3, 152400, Pitch_bend_c, 3, 9600
3, 152640, Pitch_bend_c, 3, 9600
3, 152640, Pitch_bend_c, 3, 8192
3, 152640, Note_off_c, 3, 66, 95
3, 152640, Note_on_c, 2, 66, 111
3, 153120, Note_off_c, 2, 66, 111
3, 153120, Note_on_c, 2, 64, 95
3, 153600, Note_off_c, 2, 64, 95
3, 153600, Note_on_c, 2, 61, 95
3, 154080, Note_off_c, 2, 61, 95
3, 154080, Note_on_c, 2, 59, 95
3, 154560, Note_off_c, 2, 59, 95
3, 154560, Pitch_bend_c, 3, 8192
3, 154560, Note_on_c, 3, 75, 111
3, 154632, Pitch_bend_c, 3, 8320
3, 154704, Pitch_bend_c, 3, 8448
3, 154776, Pitch_bend_c, 3, 8576
3, 154848, Pitch_bend_c, 3, 8704
3, 154920, Pitch_bend_c, 3, 8832
3, 154920, Pitch_bend_c, 3, 8832
3, 155280, Pitch_bend_c, 3, 8832
3, 155280, Pitch_bend_c, 3, 8192
3, 155280, Note_off_c, 3, 75, 111
3, 155280, Note_on_c, 2, 73, 95
3, 155520, Note_off_c, 2, 73, 95
3, 155520, Note_on_c, 2, 68, 95
3, 155760, Note_off_c, 2, 68, 95
3, 155760, Note_on_c, 2, 71, 70
3, 156000, Note_off_c, 2, 71, 70
3, 156000, Note_on_c, 2, 71, 95
3, 156240, Note_off_c, 2, 71, 95
3, 156240, Note_on_c, 2, 73, 95
3, 156480, Note_off_c, 2, 73, 95
3, 156480, Pitch_bend_c, 3, 8192
3, 156480, Note_on_c, 3, 76, 111
3, 156600, Pitch_bend_c, 3, 8320
3, 156720, Pitch_bend_c, 3, 8448
3, 156720, Pitch_bend_c, 3, 8448
3, 156960, Pitch_bend_c, 3, 8448
3, 156960, Pitch_bend_c, 3, 8192
3, 156960, Note_off_c, 3, 76, 111
3, 156960, Note_on_c, 3, 73, 111
3, 157120, Pitch_bend_c, 3, 8192
3, 157280, Pitch_bend_c, 3, 8320
3, 157440, Pitch_bend_c, 3, 8192
3, 157600, Pitch_bend_c, 3, 8320
3, 157680, Pitch_bend_c, 3, 8192
3, 157680, Pitch_bend_c, 3, 8320
3, 157680, Pitch_bend_c, 3, 8192
3, 157680, Note_off_c, 3, 73, 111
3, 157680, Note_on_c, 2, 73, 95
3, 157920, Note_off_c, 2, 73, 95
3, 157920, Note_on_c, 2, 71, 95
3, 158160, Note_off_c, 2, 71, 95
3, 158160, Note_on_c, 2, 68, 70
3, 158400, Note_off_c, 2, 68, 70
3, 158400, Note_on_c, 3, 76, 111
3, 158560, Pitch_bend_c, 3, 8192
3, 158720, Pitch_bend_c, 3, 8320
3, 158880, Pitch_bend_c, 3, 8192
3, 159040, Pitch_bend_c, 3, 8320
3, 159120, Pitch_bend_c, 3, 8192
3, 159120, Pitch_bend_c, 3, 8320
3, 159120, Pitch_bend_c, 3, 8192
3, 159120, Note_off_c, 3, 76, 111
3, 159120, Note_on_c, 2, 73, 95
3, 159360, Note_off_c, 2, 73, 95
3, 159360, Note_on_c, 2, 71, 111
3, 159840, Note_off_c, 2, 71, 111
3, 159840, Note_on_c, 2, 73, 95
3, 160320, Note_off_c, 2, 73, 95
3, 160320, Pitch_bend_c, 3, 8192
3, 160320, Note_on_c, 3, 76, 111
3, 160440, Pitch_bend_c, 3, 8320
3, 160560, Pitch_bend_c, 3, 8448
3, 160560, Pitch_bend_c, 3, 8448
3, 160800, Pitch_bend_c, 3, 8448
3, 160800, Pitch_bend_c, 3, 8192
3, 160800, Note_off_c, 3, 76, 111
3, 160800, Note_on_c, 2, 73, 111
3, 161280, Note_off_c, 2, 73, 111
3, 161280, Note_on_c, 2, 73, 95
3, 161520, Note_off_c, 2, 73, 95
3, 161520, Note_on_c, 2, 73, 95
3, 161760, Note_off_c, 2, 73, 95
3, 161760, Note_on_c, 2, 71, 95
3, 162000, Note_off_c, 2, 71, 95
3, 162000, Note_on_c, 2, 73, 95
3, 162240, Note_off_c, 2, 73, 95
3, 162240, Pitch_bend_c, 3, 8192
3, 162240, Note_on_c, 3, 76, 111
3, 162270, Pitch_bend_c, 3, 8320
3, 162300, Pitch_bend_c, 3, 8448
3, 162330, Pitch_bend_c, 3, 8576
3, 162360, Pitch_bend_c, 3, 8704
3, 162390, Pitch_bend_c, 3, 8832
3, 162420, Pitch_bend_c, 3, 8960
3, 162450, Pitch_bend_c, 3, 9088
3, 162480, Pitch_bend_c, 3, 9216
3, 162510, Pitch_bend_c, 3, 9344
3, 162540, Pitch_bend_c, 3, 9472
3, 162570, Pitch_bend_c, 3, 9600
3, 162600, Pitch_bend_c, 3, 9728
3, 162630, Pitch_bend_c, 3, 9856
3, 162660, Pitch_bend_c, 3, 9984
3, 162690, Pitch_bend_c, 3, 10112
3, 162720, Pitch_bend_c, 3, 10240
3, 162720, Pitch_bend_c, 3, 10240
3, 163200, Pitch_bend_c, 3, 10240
3, 163200, Pitch_bend_c, 3, 8192
3, 163200, Note_off_c, 3, 76, 111
3, 163200, Pitch_bend_c, 3, 8192
3, 163200, Note_on_c, 3, 76, 111
3, 163221, Pitch_bend_c, 3, 8320
3, 163242, Pitch_bend_c, 3, 8448
3, 163263, Pitch_bend_c, 3, 8576
3, 163284, Pitch_bend_c, 3, 8704
3, 163305, Pitch_bend_c, 3, 8832
3, 163326, Pitch_bend_c, 3, 8960
3, 163347, Pitch_bend_c, 3, 9088
3, 163368, Pitch_bend_c, 3, 9216
3, 163389, Pitch_bend_c, 3, 9344
3, 163410, Pitch_bend_c, 3, 9472
3, 163431, Pitch_bend_c, 3, 9600
3, 163440, Pitch_bend_c, 3, 9600
3, 163920, Pitch_bend_c, 3, 9600
3, 163920, Pitch_bend_c, 3, 8192
3, 163920, Note_off_c, 3, 76, 111
3, 163920, Note_on_c, 2, 76, 95
3, 164160, Note_off_c, 2, 76, 95
3, 164160, Pitch_bend_c, 3, 8192
3, 164160, Note_on_c, 3, 76, 111
3, 164181, Pitch_bend_c, 3, 8320
3, 164202, Pitch_bend_c, 3, 8448
3, 164223, Pitch_bend_c, 3, 8576
3, 164244, Pitch_bend_c, 3, 8704
3, 164265, Pitch_bend_c, 3, 8832
3, 164286, Pitch_bend_c, 3, 8960
3, 164307, Pitch_bend_c, 3, 9088
3, 164328, Pitch_bend_c, 3, 9216
3, 164349, Pitch_bend_c, 3, 9344
3, 164370, Pitch_bend_c, 3, 9472
3, 164391, Pitch_bend_c, 3, 9600
3, 164400, Pitch_bend_c, 3, 9600
3, 164640, Pitch_bend_c, 3, 9600
3, 164640, Pitch_bend_c, 3, 8192
3, 164640, Note_off_c, 3, 76, 111
3, 164640, Note_on_c, 3, 73, 111
3, 164800, Pitch_bend_c, 3, 8192
3, 164960, Pitch_bend_c, 3, 8320
3, 165120, Pitch_bend_c, 3, 8192
3, 165280, Pitch_bend_c, 3, 8320
3, 165440, Pitch_bend_c, 3, 8192
3, 165600, Pitch_bend_c, 3, 8320
3, 165600, Pitch_bend_c, 3, 8192
3, 165600, Note_off_c, 3, 73, 111
3, 165600, Note_on_c, 2, 73, 95
3, 165840, Note_off_c, 2, 73, 95
3, 165840, Note_on_c, 2, 68, 95
3, 166080, Note_off_c, 2, 68, 95
3, 166080, Pitch_bend_c, 3, 8192
3, 166080, Note_on_c, 3, 71, 111
3, 166176, Pitch_bend_c, 3, 8320
3, 166272, Pitch_bend_c, 3, 8448
3, 166368, Pitch_bend_c, 3, 8576
3, 166464, Pitch_bend_c, 3, 8704
3, 166560, Pitch_bend_c, 3, 8832
3, 166560, Pitch_bend_c, 3, 8832
3, 167040, Pitch_bend_c, 3, 8832
3, 167040, Pitch_bend_c, 3, 8192
3, 167040, Note_off_c, 3, 71, 111
3, 167040, Note_on_c, 3, 73, 111
3, 167200, Pitch_bend_c, 3, 8192
3, 167360, Pitch_bend_c, 3, 8320
3, 167520, Pitch_bend_c, 3, 8192
3, 167680, Pitch_bend_c, 3, 8320
3, 167840, Pitch_bend_c, 3, 8192
3, 168000, Pitch_bend_c, 3, 8320
3, 168000, Pitch_bend_c, 3, 8192
3, 168000, Note_off_c, 3, 73, 111
3, 168000, Note_on_c, 2, 76, 111
3, 168240, Note_off_c, 2, 76, 111
3, 168240, Note_on_c, 2, 73, 70
3, 168480, Note_off_c, 2, 73, 70
3, 168480, Note_on_c, 2, 68, 95
3, 168720, Note_off_c, 2, 68, 95
3, 168720, Note_on_c, 2, 76, 111
3, 168960, Note_off_c, 2, 76, 111
3, 168960, Note_on_c, 2, 73, 95
3, 168960, Note_on_c, 2, 68, 95
3, 169200, Note_off_c, 2, 73, 95
3, 169200, Note_off_c, 2, 68, 95
3, 169200, Note_on_c, 2, 68, 95
3, 169440, Note_off_c, 2, 68, 95
3, 169440, Note_on_c, 2, 76, 111
