2, 159470, Pitch_bend_c, 1, 9600
2, 159480, Pitch_bend_c, 1, 9600
2, 159600, Pitch_bend_c, 1, 9600
2, 159600, Pitch_bend_c, 1, 8192
2, 159600, Note_off_c, 1, 63, 111
2, 159840, Pitch_bend_c, 1, 8192
2, 159840, Note_on_c, 1, 61, 111
2, 159900, Pitch_bend_c, 1, 8320
2, 159960, Pitch_bend_c, 1, 8448
2, 159960, Pitch_bend_c, 1, 8448
2, 160080, Pitch_bend_c, 1, 8448
2, 160080, Pitch_bend_c, 1, 8192
2, 160080, Note_off_c, 1, 61, 111
2, 160080, Note_on_c, 0, 63, 95
2, 160320, Note_off_c, 0, 63, 95
2, 160320, Pitch_bend_c, 1, 8192
2, 160320, Note_on_c, 1, 63, 111
2, 160349, Pitch_bend_c, 1, 8320
2, 160378, Pitch_bend_c, 1, 8448
2, 160407, Pitch_bend_c, 1, 8576
2, 160436, Pitch_bend_c, 1, 8704
2, 160465, Pitch_bend_c, 1, 8832
2, 160494, Pitch_bend_c, 1, 8960
2, 160523, Pitch_bend_c, 1, 9088
2, 160552, Pitch_bend_c, 1, 9216
2, 160581, Pitch_bend_c, 1, 9344
2, 160610, Pitch_bend_c, 1, 9472
2, 160639, Pitch_bend_c, 1, 9600
2, 160640, Pitch_bend_c, 1, 9600
2, 161280, Pitch_bend_c, 1, 9600
2, 161280, Pitch_bend_c, 1, 8192
2, 161280, Note_off_c, 1, 63, 111
2, 161280, Note_on_c, 0, 65, 95
2, 161440, Note_off_c, 0, 65, 95
2, 161440, Pitch_bend_c, 1, 8192
2, 161440, Note_on_c, 1, 63, 95
2, 161447, Pitch_bend_c, 1, 8320
2, 161454, Pitch_bend_c, 1, 8448
2, 161461, Pitch_bend_c, 1, 8576
2, 161468, Pitch_bend_c, 1, 8704
2, 161475, Pitch_bend_c, 1, 8832
2, 161482, Pitch_bend_c, 1, 8960
2, 161489, Pitch_bend_c, 1, 9088
2, 161496, Pitch_bend_c, 1, 9216
2, 161503, Pitch_bend_c, 1, 9344
2, 161510, Pitch_bend_c, 1, 9472
2, 161517, Pitch_bend_c, 1, 9600
2, 161520, Pitch_bend_c, 1, 9600
2, 161600, Pitch_bend_c, 1, 9600
2, 161600, Pitch_bend_c, 1, 8192
2, 161600, Note_off_c, 1, 63, 95
2, 161600, Pitch_bend_c, 1, 9600
2, 161600, Note_on_c, 1, 63, 95
2, 161626, Pitch_bend_c, 1, 9600
2, 161630, Pitch_bend_c, 1, 9472
2, 161634, Pitch_bend_c, 1, 9344
2, 161638, Pitch_bend_c, 1, 9216
2, 161642, Pitch_bend_c, 1, 9088
2, 161646, Pitch_bend_c, 1, 8960
2, 161650, Pitch_bend_c, 1, 8832
2, 161654, Pitch_bend_c, 1, 8704
2, 161658, Pitch_bend_c, 1, 8576
2, 161662, Pitch_bend_c, 1, 8448
2, 161666, Pitch_bend_c, 1, 8320
2, 161670, Pitch_bend_c, 1, 8192
2, 161680, Pitch_bend_c, 1, 8192
2, 161680, Pitch_bend_c, 1, 8192
2, 161680, Note_off_c, 1, 63, 95
2, 161680, Note_on_c, 0, 63, 63
2, 161760, Note_off_c, 0, 63, 63
2, 161760, Note_on_c, 0, 61, 70
2, 161880, Note_off_c, 0, 61, 70
2, 161880, Note_on_c, 0, 58, 95
2, 162000, Note_off_c, 0, 58, 95
2, 162000, Note_on_c, 0, 61, 95
2, 162120, Note_off_c, 0, 61, 95
2, 162120, Note_on_c, 0, 58, 95
2, 162240, Note_off_c, 0, 58, 95
2, 162240, Note_on_c, 1, 56, 70
2, 162400, Pitch_bend_c, 1, 8192
2, 162560, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8192
2, 162720, Pitch_bend_c, 1, 8320
2, 162720, Pitch_bend_c, 1, 8192
2, 162720, Note_off_c, 1, 56, 70
2, 162720, Note_on_c, 0, 63, 47
2, 162960, Note_off_c, 0, 63, 47
2, 163680, Note_on_c, 0, 56, 95
2, 163840, Note_off_c, 0, 56, 95
2, 163840, Note_on_c, 1, 57, 70
2, 164000, Pitch_bend_c, 1, 8832
2, 164000, Pitch_bend_c, 1, 8192
2, 164000, Note_off_c, 1, 57, 70
2, 164000, Note_on_c, 0, 58, 95
2, 164480, Note_off_c, 0, 58, 95
2, 164480, Pitch_bend_c, 1, 8192
2, 164480, Note_on_c, 1, 56, 95
2, 164496, Pitch_bend_c, 1, 8320
2, 164512, Pitch_bend_c, 1, 8448
2, 164528, Pitch_bend_c, 1, 8576
2, 164544, Pitch_bend_c, 1, 8704
2, 164560, Pitch_bend_c, 1, 8832
2, 164576, Pitch_bend_c, 1, 8960
2, 164592, Pitch_bend_c, 1, 9088
2, 164608, Pitch_bend_c, 1, 9216
2, 164613, Pitch_bend_c, 1, 9216
2, 164657, Pitch_bend_c, 1, 9344
2, 164701, Pitch_bend_c, 1, 9472
2, 164745, Pitch_bend_c, 1, 9600
2, 164746, Pitch_bend_c, 1, 9600
2, 164880, Pitch_bend_c, 1, 9600
2, 164924, Pitch_bend_c, 1, 9472
2, 164968, Pitch_bend_c, 1, 9344
2, 165012, Pitch_bend_c, 1, 9216
2, 165013, Pitch_bend_c, 1, 9216
2, 165035, Pitch_bend_c, 1, 9088
2, 165057, Pitch_bend_c, 1, 8960
2, 165079, Pitch_bend_c, 1, 8832
2, 165101, Pitch_bend_c, 1, 8704
2, 165123, Pitch_bend_c, 1, 8576
2, 165145, Pitch_bend_c, 1, 8448
2, 165146, Pitch_bend_c, 1, 8448
2, 165213, Pitch_bend_c, 1, 8320
2, 165280, Pitch_bend_c, 1, 8192
2, 165280, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Pitch_bend_c, 1, 8192
2, 166080, Note_off_c, 1, 56, 95
2, 166080, Note_on_c, 0, 58, 95
2, 166320, Note_off_c, 0, 58, 95
2, 166320, Note_on_c, 0, 56, 95
2, 166560, Note_off_c, 0, 56, 95
2, 166560, Note_on_c, 0, 53, 95
2, 166800, Note_off_c, 0, 53, 95
2, 166800, Note_on_c, 0, 52, 95
2, 167040, Note_off_c, 0, 52, 95
2, 167040, Note_on_c, 0, 51, 95
2, 167200, Note_off_c, 0, 51, 95
2, 167200, Note_on_c, 0, 49, 95
2, 167360, Note_off_c, 0, 49, 95
2, 167360, Note_on_c, 0, 46, 70
2, 167520, Note_off_c, 0, 46, 70
2, 167760, Note_on_c, 0, 49, 95
2, 167760, Note_on_c, 0, 44, 95
2, 167799, Note_off_c, 0, 49, 95
2, 167799, Note_off_c, 0, 44, 95
2, 168000, Pitch_bend_c, 1, 8192
2, 168000, Note_on_c, 1, 63, 111
2, 168007, Pitch_bend_c, 1, 8320
2, 168014, Pitch_bend_c, 1, 8448
2, 168021, Pitch_bend_c, 1, 8576
2, 168028, Pitch_bend_c, 1, 8704
2, 168035, Pitch_bend_c, 1, 8832
2, 168042, Pitch_bend_c, 1, 8960
2, 168049, Pitch_bend_c, 1, 9088
2, 168056, Pitch_bend_c, 1, 9216
2, 168063, Pitch_bend_c, 1, 9344
2, 168070, Pitch_bend_c, 1, 9472
2, 168077, Pitch_bend_c, 1, 9600
2, 168080, Pitch_bend_c, 1, 9600
2, 168160, Pitch_bend_c, 1, 9600
2, 168160, Pitch_bend_c, 1, 8192
2, 168160, Note_off_c, 1, 63, 111
2, 168160, Note_on_c, 0, 65, 95
2, 168320, Note_off_c, 0, 65, 95
2, 168320, Note_on_c, 0, 70, 95
2, 168420, Note_on_c, 1, 68, 95
2, 168480, Note_off_c, 0, 70, 95
2, 168480, Note_off_c, 1, 68, 95
2, 168480, Note_on_c, 1, 70, 95
2, 168720, Note_off_c, 1, 70, 95
2, 168720, Note_on_c, 0, 73, 95
2, 168960, Note_off_c, 0, 73, 95
2, 168960, Pitch_bend_c, 1, 8192
2, 168960, Note_on_c, 1, 75, 111
2, 168970, Pitch_bend_c, 1, 8320
2, 168980, Pitch_bend_c, 1, 8448
2, 168990, Pitch_bend_c, 1, 8576
2, 169000, Pitch_bend_c, 1, 8704
2, 169010, Pitch_bend_c, 1, 8832
2, 169020, Pitch_bend_c, 1, 8960
2, 169030, Pitch_bend_c, 1, 9088
2, 169040, Pitch_bend_c, 1, 9216
2, 169050, Pitch_bend_c, 1, 9344
2, 169060, Pitch_bend_c, 1, 9472
2, 169070, Pitch_bend_c, 1, 9600
2, 169080, Pitch_bend_c, 1, 9600
2, 169200, Pitch_bend_c, 1, 9600
2, 169320, Pitch_bend_c, 1, 9600
2, 169380, Note_on_c, 1, 77, 95
2, 169440, Pitch_bend_c, 1, 9600
2, 169440, Pitch_bend_c, 1, 8192
2, 169440, Note_off_c, 1, 75, 111
2, 169440, Note_off_c, 1, 77, 95
2, 169440, Note_on_c, 1, 75, 47
2, 169600, Note_off_c, 1, 75, 47
2, 169600, Note_on_c, 0, 73, 70
2, 169760, Note_off_c, 0, 73, 70
2, 169760, Note_on_c, 0, 70, 95
2, 169920, Note_off_c, 0, 70, 95
2, 170400, Pitch_bend_c, 1, 8192
2, 170400, Note_on_c, 1, 75, 111
2, 170421, Pitch_bend_c, 1, 8320
2, 170442, Pitch_bend_c, 1, 8448
2, 170463, Pitch_bend_c, 1, 8576
2, 170484, Pitch_bend_c, 1, 8704
2, 170505, Pitch_bend_c, 1, 8832
2, 170526, Pitch_bend_c, 1, 8960
2, 170547, Pitch_bend_c, 1, 9088
2, 170568, Pitch_bend_c, 1, 9216
2, 170589, Pitch_bend_c, 1, 9344
2, 170610, Pitch_bend_c, 1, 9472
2, 170631, Pitch_bend_c, 1, 9600
2, 170640, Pitch_bend_c, 1, 9600
2, 170880, Pitch_bend_c, 1, 9600
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_off_c, 1, 75, 111
2, 170880, Pitch_bend_c, 1, 8192
2, 170880, Note_on_c, 1, 73, 111
2, 170901, Pitch_bend_c, 1, 8320
2, 170922, Pitch_bend_c, 1, 8448
2, 170943, Pitch_bend_c, 1, 8576
2, 170964, Pitch_bend_c, 1, 8704
2, 170985, Pitch_bend_c, 1, 8832
2, 171006, Pitch_bend_c, 1, 8960
2, 171027, Pitch_bend_c, 1, 9088
2, 171048, Pitch_bend_c, 1, 9216
2, 171069, Pitch_bend_c, 1, 9344
2, 171090, Pitch_bend_c, 1, 9472
2, 171111, Pitch_bend_c, 1, 9600
2, 171120, Pitch_bend_c, 1, 9600
2, 171360, Pitch_bend_c, 1, 9600
2, 171360, Pitch_bend_c, 1, 8192
2, 171360, Note_off_c, 1, 73, 111
2, 172080, Pitch_bend_c, 1, 8192
2, 172080, Note_on_c, 1, 73, 95
2, 172112, Pitch_bend_c, 1, 8320
2, 172144, Pitch_bend_c, 1, 8448
2, 172176, Pitch_bend_c, 1, 8576
2, 172208, Pitch_bend_c, 1, 8704
2, 172240, Pitch_bend_c, 1, 8832
2, 172272, Pitch_bend_c, 1, 8960
2, 172304, Pitch_bend_c, 1, 9088
2, 172336, Pitch_bend_c, 1, 9216
2, 172368, Pitch_bend_c, 1, 9344
2, 172400, Pitch_bend_c, 1, 9472
2, 172432, Pitch_bend_c, 1, 9600
2, 172440, Pitch_bend_c, 1, 9600
2, 172800, Pitch_bend_c, 1, 9600
2, 172800, Pitch_bend_c, 1, 8192
2, 172800, Note_off_c, 1, 73, 95
2, 172800, Note_on_c, 0, 73, 95
2, 173040, Note_off_c, 0, 73, 95
2, 173040, Note_on_c, 0, 70, 95
2, 173520, Note_off_c, 0, 70, 95
2, 173520, Note_on_c, 1, 73, 111
2, 173680, Pitch_bend_c, 1, 8192
2, 173840, Pitch_bend_c, 1, 8320
2, 174000, Pitch_bend_c, 1, 8192
2, 174160, Pitch_bend_c, 1, 8320
2, 174240, Pitch_bend_c, 1, 8192
2, 174240, Pitch_bend_c, 1, 8320
2, 174240, Pitch_bend_c, 1, 8192
2, 174240, Note_off_c, 1, 73, 111
2, 174240, Note_on_c, 0, 63, 95
2, 174279, Note_off_c, 0, 63, 95
2, 174720, Pitch_bend_c, 1, 8192
2, 174720, Note_on_c, 1, 75, 111
2, 174741, Pitch_bend_c, 1, 8320
2, 174762, Pitch_bend_c, 1, 8448
2, 174783, Pitch_bend_c, 1, 8576
2, 174804, Pitch_bend_c, 1, 8704
2, 174825, Pitch_bend_c, 1, 8832
2, 174846, Pitch_bend_c, 1, 8960
2, 174867, Pitch_bend_c, 1, 9088
2, 174888, Pitch_bend_c, 1, 9216
2, 174909, Pitch_bend_c, 1, 9344
2, 174930, Pitch_bend_c, 1, 9472
2, 174951, Pitch_bend_c, 1, 9600
2, 174960, Pitch_bend_c, 1, 9600
2, 175200, Pitch_bend_c, 1, 9600
2, 175200, Pitch_bend_c, 1, 8192
2, 175200, Note_off_c, 1, 75, 111
2, 175200, Note_on_c, 0, 75, 95
2, 175680, Note_off_c, 0, 75, 95
2, 175680, Note_on_c, 0, 73, 95
2, 175920, Note_off_c, 0, 73, 95
2, 176160, Pitch_bend_c, 1, 8192
2, 176160, Note_on_c, 1, 75, 95
2, 176181, Pitch_bend_c, 1, 8320
2, 176202, Pitch_bend_c, 1, 8448
2, 176223, Pitch_bend_c, 1, 8576
2, 176244, Pitch_bend_c, 1, 8704
2, 176265, Pitch_bend_c, 1, 8832
2, 176286, Pitch_bend_c, 1, 8960
2, 176307, Pitch_bend_c, 1, 9088
2, 176328, Pitch_bend_c, 1, 9216
2, 176349, Pitch_bend_c, 1, 9344
2, 176370, Pitch_bend_c, 1, 9472
2, 176391, Pitch_bend_c, 1, 9600
2, 176400, Pitch_bend_c, 1, 9600
2, 176640, Pitch_bend_c, 1, 9600
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_off_c, 1, 75, 95
2, 176640, Pitch_bend_c, 1, 8192
2, 176640, Note_on_c, 1, 75, 111
2, 176688, Pitch_bend_c, 1, 8320
2, 176736, Pitch_bend_c, 1, 8448
2, 176784, Pitch_bend_c, 1, 8576
2, 176832, Pitch_bend_c, 1, 8704
2, 176880, Pitch_bend_c, 1, 8832
2, 176880, Pitch_bend_c, 1, 8832
2, 176893, Pitch_bend_c, 1, 8960
2, 176906, Pitch_bend_c, 1, 9088
2, 176919, Pitch_bend_c, 1, 9216
2, 176932, Pitch_bend_c, 1, 9344
2, 176945, Pitch_bend_c, 1, 9472
2, 176958, Pitch_bend_c, 1, 9600
2, 176960, Pitch_bend_c, 1, 9600
2, 177120, Pitch_bend_c, 1, 9600
2, 177120, Pitch_bend_c, 1, 8192
2, 177120, Note_off_c, 1, 75, 111
2, 177120, Note_on_c, 0, 63, 95
2, 177120, Note_on_c, 0, 58, 95
2, 177159, Note_off_c, 0, 63, 95
2, 177159, Note_off_c, 0, 58, 95
2, 177840, Pitch_bend_c, 1, 8192
2, 177840, Note_on_c, 1, 75, 111
2, 177861, Pitch_bend_c, 1, 8320
2, 177882, Pitch_bend_c, 1, 8448
2, 177903, Pitch_bend_c, 1, 8576
2, 177924, Pitch_bend_c, 1, 8704
2, 177945, Pitch_bend_c, 1, 8832
2, 177966, Pitch_bend_c, 1, 8960
2, 177987, Pitch_bend_c, 1, 9088
2, 178008, Pitch_bend_c, 1, 9216
2, 178029, Pitch_bend_c, 1, 9344
2, 178050, Pitch_bend_c, 1, 9472
2, 178071, Pitch_bend_c, 1, 9600
2, 178080, Pitch_bend_c, 1, 9600
2, 178560, Pitch_bend_c, 1, 9600
2, 178560, Pitch_bend_c, 1, 8192
2, 178560, Note_off_c, 1, 75, 111
2, 178560, Note_on_c, 1, 73, 111
2, 178720, Pitch_bend_c, 1, 8192
2, 178880, Pitch_bend_c, 1, 8320
2, 179040, Pitch_bend_c, 1, 8192
2, 179040, Pitch_bend_c, 1, 8320
2, 179040, Pitch_bend_c, 1, 8192
2, 179040, Note_off_c, 1, 73, 111
2, 179760, Pitch_bend_c, 1, 8192
2, 179760, Note_on_c, 1, 73, 111
2, 179781, Pitch_bend_c, 1, 8320
2, 179802, Pitch_bend_c, 1, 8448
2, 179823, Pitch_bend_c, 1, 8576
2, 179844, Pitch_bend_c, 1, 8704
2, 179865, Pitch_bend_c, 1, 8832
2, 179886, Pitch_bend_c, 1, 8960
2, 179907, Pitch_bend_c, 1, 9088
2, 179928, Pitch_bend_c, 1, 9216
2, 179949, Pitch_bend_c, 1, 9344
2, 179970, Pitch_bend_c, 1, 9472
2, 179991, Pitch_bend_c, 1, 9600
2, 180000, Pitch_bend_c, 1, 9600
2, 180480, Pitch_bend_c, 1, 9600
2, 180480, Pitch_bend_c, 1, 8192
2, 180480, Note_off_c, 1, 73, 111
2, 180480, Note_on_c, 0, 73, 111
2, 180480, Note_on_c, 0, 54, 47
2, 180720, Note_off_c, 0, 73, 111
2, 180720, Note_off_c, 0, 54, 47
2, 180720, Note_on_c, 0, 70, 95
2, 180960, Note_off_c, 0, 70, 95
2, 180960, Note_on_c, 0, 65, 95
2, 181200, Note_off_c, 0, 65, 95
2, 181200, Note_on_c, 1, 73, 111
2, 181360, Pitch_bend_c, 1, 8192
2, 181520, Pitch_bend_c, 1, 8320
2, 181680, Pitch_bend_c, 1, 8192
2, 181840, Pitch_bend_c, 1, 8320
2, 181920, Pitch_bend_c, 1, 8192
2, 181920, Pitch_bend_c, 1, 8320
2, 181920, Pitch_bend_c, 1, 8192
2, 181920, Note_off_c, 1, 73, 111
2, 181920, Note_on_c, 0, 54, 47
2, 182400, Note_off_c, 0, 54, 47
2, 182400, Pitch_bend_c, 1, 9600
2, 182400, Note_on_c, 1, 75, 95
2, 182560, Pitch_bend_c, 1, 9600
2, 182574, Pitch_bend_c, 1, 9472
2, 182588, Pitch_bend_c, 1, 9344
2, 182602, Pitch_bend_c, 1, 9216
2, 182616, Pitch_bend_c, 1, 9088
2, 182630, Pitch_bend_c, 1, 8960
2, 182640, Note_on_c, 0, 54, 47
2, 182644, Pitch_bend_c, 1, 8832
2, 182658, Pitch_bend_c, 1, 8704
2, 182672, Pitch_bend_c, 1, 8576
2, 182686, Pitch_bend_c, 1, 8448
2, 182700, Pitch_bend_c, 1, 8320
2, 182714, Pitch_bend_c, 1, 8192
2, 182720, Pitch_bend_c, 1, 8192
2, 182880, Pitch_bend_c, 1, 8192
2, 182880, Pitch_bend_c, 1, 8192
2, 182880, Note_off_c, 1, 75, 95
2, 182880, Note_off_c, 0, 54, 47
2, 182880, Note_on_c, 0, 75, 95
2, 183360, Note_off_c, 0, 75, 95
2, 183360, Note_on_c, 0, 73, 95
2, 183600, Note_off_c, 0, 73, 95
2, 183600, Pitch_bend_c, 1, 8192
2, 183600, Note_on_c, 1, 75, 95
2, 183621, Pitch_bend_c, 1, 8320
2, 183642, Pitch_bend_c, 1, 8448
2, 183663, Pitch_bend_c, 1, 8576
2, 183684, Pitch_bend_c, 1, 8704
2, 183705, Pitch_bend_c, 1, 8832
2, 183726, Pitch_bend_c, 1, 8960
2, 183747, Pitch_bend_c, 1, 9088
2, 183768, Pitch_bend_c, 1, 9216
2, 183789, Pitch_bend_c, 1, 9344
2, 183810, Pitch_bend_c, 1, 9472
2, 183831, Pitch_bend_c, 1, 9600
2, 183840, Pitch_bend_c, 1, 9600
2, 184320, Pitch_bend_c, 1, 9600
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Note_off_c, 1, 75, 95
2, 184320, Pitch_bend_c, 1, 8192
2, 184320, Note_on_c, 1, 73, 95
2, 184368, Pitch_bend_c, 1, 8320
2, 184416, Pitch_bend_c, 1, 8448
2, 184464, Pitch_bend_c, 1, 8576
2, 184512, Pitch_bend_c, 1, 8704
2, 184560, Pitch_bend_c, 1, 8832
2, 184560, Pitch_bend_c, 1, 8832
2, 185040, Pitch_bend_c, 1, 8832
2, 185040, Pitch_bend_c, 1, 8192
2, 185040, Note_off_c, 1, 73, 95
2, 185520, Pitch_bend_c, 1, 8192
2, 185520, Note_on_c, 1, 73, 95
2, 185541, Pitch_bend_c, 1, 8320
2, 185562, Pitch_bend_c, 1, 8448
2, 185583, Pitch_bend_c, 1, 8576
2, 185604, Pitch_bend_c, 1, 8704
2, 185625, Pitch_bend_c, 1, 8832
2, 185646, Pitch_bend_c, 1, 8960
2, 185667, Pitch_bend_c, 1, 9088
2, 185688, Pitch_bend_c, 1, 9216
2, 185709, Pitch_bend_c, 1, 9344
2, 185730, Pitch_bend_c, 1, 9472
2, 185751, Pitch_bend_c, 1, 9600
2, 185760, Pitch_bend_c, 1, 9600
2, 186240, Pitch_bend_c, 1, 9600
2, 186240, Pitch_bend_c, 1, 8192
2, 186240, Note_off_c, 1, 73, 95
2, 186240, Pitch_bend_c, 1, 8192
2, 186240, Note_on_c, 1, 73, 95
2, 186261, Pitch_bend_c, 1, 8320
2, 186282, Pitch_bend_c, 1, 8448
2, 186303, Pitch_bend_c, 1, 8576
2, 186324, Pitch_bend_c, 1, 8704
2, 186345, Pitch_bend_c, 1, 8832
2, 186366, Pitch_bend_c, 1, 8960
2, 186387, Pitch_bend_c, 1, 9088
2, 186408, Pitch_bend_c, 1, 9216
2, 186429, Pitch_bend_c, 1, 9344
2, 186450, Pitch_bend_c, 1, 9472
2, 186471, Pitch_bend_c, 1, 9600
2, 186480, Pitch_bend_c, 1, 9600
2, 186720, Pitch_bend_c, 1, 9600
2, 186720, Pitch_bend_c, 1, 8192
2, 186720, Note_off_c, 1, 73, 95
2, 186720, Note_on_c, 1, 73, 47
2, 187200, Note_off_c, 1, 73, 47
2, 187380, Note_on_c, 1, 63, 95
2, 187440, Note_off_c, 1, 63, 95
2, 187440, Note_on_c, 1, 64, 95
2, 187680, Note_off_c, 1, 64, 95
2, 187680, Note_on_c, 0, 70, 47
2, 187680, Note_on_c, 0, 65, 95
2, 187920, Note_off_c, 0, 70, 47
2, 187920, Note_off_c, 0, 65, 95
2, 187920, Note_on_c, 0, 65, 95
2, 188160, Note_off_c, 0, 65, 95
2, 188160, Pitch_bend_c, 1, 8192
2, 188160, Note_on_c, 1, 73, 111
2, 188181, Pitch_bend_c, 1, 8320
2, 188202, Pitch_bend_c, 1, 8448
2, 188223, Pitch_bend_c, 1, 8576
2, 188244, Pitch_bend_c, 1, 8704
2, 188265, Pitch_bend_c, 1, 8832
2, 188286, Pitch_bend_c, 1, 8960
2, 188307, Pitch_bend_c, 1, 9088
2, 188328, Pitch_bend_c, 1, 9216
2, 188349, Pitch_bend_c, 1, 9344
2, 188370, Pitch_bend_c, 1, 9472
2, 188391, Pitch_bend_c, 1, 9600
2, 188400, Pitch_bend_c, 1, 9600
2, 188640, Pitch_bend_c, 1, 9600
2, 188640, Pitch_bend_c, 1, 8192
2, 188640, Note_off_c, 1, 73, 111
2, 188640, Note_on_c, 1, 73, 111
2, 188760, Pitch_bend_c, 1, 7680
2, 188880, Pitch_bend_c, 1, 7168
2, 189000, Pitch_bend_c, 1, 6656
2, 189120, Pitch_bend_c, 1, 6144
2, 189120, Pitch_bend_c, 1, 8192
2, 189120, Note_off_c, 1, 73, 111
2, 189120, Note_on_c, 0, 70, 95
2, 189440, Note_off_c, 0, 70, 95
2, 189440, Note_on_c, 0, 65, 95
2, 189600, Note_off_c, 0, 65, 95
2, 189600, Note_on_c, 0, 70, 95
2, 189840, Note_off_c, 0, 70, 95
2, 190320, Pitch_bend_c, 1, 8192
2, 190320, Note_on_c, 1, 75, 95
2, 190343, Pitch_bend_c, 1, 8320
2, 190366, Pitch_bend_c, 1, 8448
2, 190389, Pitch_bend_c, 1, 8576
2, 190412, Pitch_bend_c, 1, 8704
2, 190435, Pitch_bend_c, 1, 8832
2, 190458, Pitch_bend_c, 1, 8960
2, 190481, Pitch_bend_c, 1, 9088
2, 190504, Pitch_bend_c, 1, 9216
2, 190527, Pitch_bend_c, 1, 9344
2, 190550, Pitch_bend_c, 1, 9472
2, 190573, Pitch_bend_c, 1, 9600
2, 190580, Pitch_bend_c, 1, 9600
2, 190710, Pitch_bend_c, 1, 9472
2, 190840, Pitch_bend_c, 1, 9344
2, 190970, Pitch_bend_c, 1, 9216
2, 190970, Pitch_bend_c, 1, 9216
2, 191100, Pitch_bend_c, 1, 9088
2, 191230, Pitch_bend_c, 1, 8960
2, 191360, Pitch_bend_c, 1, 8832
2, 191360, Pitch_bend_c, 1, 8832
2, 191490, Pitch_bend_c, 1, 8704
2, 191620, Pitch_bend_c, 1, 8576
2, 191750, Pitch_bend_c, 1, 8448
2, 191750, Pitch_bend_c, 1, 8448
2, 191815, Pitch_bend_c, 1, 8320
2, 191880, Pitch_bend_c, 1, 8192
2, 191880, Pitch_bend_c, 1, 8192
2, 191880, Pitch_bend_c, 1, 8192
2, 191880, Note_off_c, 1, 75, 95
2, 191880, Note_on_c, 0, 75, 47
2, 192000, Note_off_c, 0, 75, 47
2, 192000, Note_on_c, 0, 73, 111
2, 192240, Note_off_c, 0, 73, 111
2, 192240, Note_on_c, 0, 70, 95
2, 192480, Note_off_c, 0, 70, 95
2, 192480, Note_on_c, 0, 73, 95
2, 192720, Note_off_c, 0, 73, 95
2, 192720, Note_on_c, 0, 75, 95
2, 192960, Note_off_c, 0, 75, 95
2, 192960, Pitch_bend_c, 1, 8192
2, 192960, Note_on_c, 1, 75, 111
2, 192970, Pitch_bend_c, 1, 8320
2, 192980, Pitch_bend_c, 1, 8448
2, 192990, Pitch_bend_c, 1, 8576
2, 193000, Pitch_bend_c, 1, 8704
2, 193010, Pitch_bend_c, 1, 8832
2, 193020, Pitch_bend_c, 1, 8960
2, 193030, Pitch_bend_c, 1, 9088
2, 193040, Pitch_bend_c, 1, 9216
2, 193050, Pitch_bend_c, 1, 9344
2, 193060, Pitch_bend_c, 1, 9472
2, 193070, Pitch_bend_c, 1, 9600
2, 193080, Pitch_bend_c, 1, 9600
2, 193200, Pitch_bend_c, 1, 9600
2, 193200, Pitch_bend_c, 1, 8192
2, 193200, Note_off_c, 1, 75, 111
2, 193200, Note_on_c, 0, 75, 95
2, 193440, Note_off_c, 0, 75, 95
2, 193440, Note_on_c, 0, 73, 111
2, 193600, Note_off_c, 0, 73, 111
2, 193600, Note_on_c, 0, 70, 95
2, 193760, Note_off_c, 0, 70, 95
2, 193760, Note_on_c, 0, 73, 95
2, 193920, Note_off_c, 0, 73, 95
2, 193920, Note_on_c, 1, 70, 111
2, 194080, Pitch_bend_c, 1, 8192
2, 194240, Pitch_bend_c, 1, 8320
2, 194400, Pitch_bend_c, 1, 8192
2, 194400, Pitch_bend_c, 1, 8320
2, 194400, Pitch_bend_c, 1, 8192
2, 194400, Note_off_c, 1, 70, 111
2, 194400, Note_on_c, 1, 68, 111
2, 194880, Note_off_c, 1, 68, 111
2, 195060, Note_on_c, 1, 61, 95
2, 195120, Note_off_c, 1, 61, 95
2, 195120, Pitch_bend_c, 1, 8192
2, 195120, Note_on_c, 1, 63, 95
2, 195192, Pitch_bend_c, 1, 8320
2, 195264, Pitch_bend_c, 1, 8448
2, 195336, Pitch_bend_c, 1, 8576
2, 195408, Pitch_bend_c, 1, 8704
2, 195480, Pitch_bend_c, 1, 8832
2, 195480, Pitch_bend_c, 1, 8832
2, 195500, Pitch_bend_c, 1, 8960
2, 195520, Pitch_bend_c, 1, 9088
2, 195540, Pitch_bend_c, 1, 9216
2, 195560, Pitch_bend_c, 1, 9344
2, 195580, Pitch_bend_c, 1, 9472
2, 195600, Pitch_bend_c, 1, 9600
2, 195600, Pitch_bend_c, 1, 9600
2, 195840, Pitch_bend_c, 1, 9600
2, 195840, Pitch_bend_c, 1, 8192
2, 195840, Note_off_c, 1, 63, 95
2, 195840, Note_on_c, 0, 65, 95
2, 196000, Note_off_c, 0, 65, 95
2, 196000, Note_on_c, 0, 70, 95
2, 196160, Note_off_c, 0, 70, 95
2, 196160, Note_on_c, 0, 68, 95
2, 196320, Note_off_c, 0, 68, 95
2, 196320, Note_on_c, 0, 65, 95
2, 196440, Note_off_c, 0, 65, 95
